-0.002594,0.0019836,-0.005226,0.0045776,4.9814,-0.00091553
-0.0035095,-0.00015259,-0.005701,0.0073242,4.9817,-0.00091553
-0.002594,-0.0016785,-0.0047509,0.0041199,4.9817,-0.0018311
-0.00045776,-0.00091553,-0.0066512,0.0024414,4.982,-0.0012207
0.00061035,0.0012207,-0.0042758,0.00015259,4.9814,-0.00061035
0.0019836,0.002594,-0.005701,-0.0013733,4.9814,-0.0012207
0.0010681,-0.0012207,-0.0047509,0.00061035,4.982,-0.00061035
0.00045776,-0.0022888,-0.0042758,0.0016785,4.9814,-0.00061035
0.00030518,-0.0030518,-0.0042758,0.0021362,4.9817,-0.00061035
-0.0016785,-0.004425,-0.0061761,0.0033569,4.9814,-0.0012207
-0.0032043,-0.0045776,-0.0047509,0.0010681,4.9811,-0.00091553
-0.002594,-0.0024414,-0.0061761,0.00045776,4.9817,-0.0012207
-0.002594,-0.0036621,-0.0047509,0.0019836,4.982,-0.0015259
-0.0035095,-0.0016785,-0.0061761,-0.00030518,4.9811,-0.0012207
-0.0038147,-0.00076294,-0.005226,-0.0071716,4.9817,-0.0012207
-0.0032043,-0.00045776,-0.0047509,-0.0099182,4.9817,-0.00061035
-0.0038147,-0.00015259,-0.0047509,-0.0054932,4.9805,-0.00061035
-0.002594,0.0019836,-0.005701,0,4.9814,-0.00091553
-0.0019836,0.0071716,-0.0047509,0.0016785,4.9811,-0.00061035
-0.0024414,0.0097656,-0.005701,-0.004425,4.982,-0.0015259
-0.0050354,0.0079346,-0.005701,-0.0093079,4.982,-0.0012207
-0.0036621,0.004425,-0.0061761,-0.0073242,4.9817,-0.0012207
-0.0038147,0.0048828,-0.005701,-0.0039673,4.9808,-0.0012207
-0.0039673,0.002594,-0.005226,-0.0038147,4.982,-0.0012207
-0.0032043,0.00076294,-0.0047509,-0.0074768,4.9817,-0.00091553
-0.0053406,0.00045776,-0.0042758,-0.007019,4.982,-0.0015259
-0.0048828,-0.0010681,-0.0061761,-0.0016785,4.9814,-0.0012207
-0.0032043,0,-0.0066512,-0.0021362,4.982,-0.00091553
-0.0032043,0.0035095,-0.005226,-0.0038147,4.9823,-0.0012207
-0.0012207,0.0028992,-0.0047509,-0.0028992,4.982,-0.0012207
-0.0018311,0.0021362,-0.005226,0.0015259,4.982,-0.00091553
-0.0032043,0.0042725,-0.0047509,0.0033569,4.9817,-0.00061035
-0.002594,0.007019,-0.0047509,0.00061035,4.9814,-0.0015259
-0.00045776,0.0059509,-0.0047509,-0.0013733,4.9792,-0.0015259
0.00045776,0.0030518,-0.0066512,-0.00091553,4.978,-0.0018311
0.00061035,-0.0016785,-0.0061761,0.00076294,4.9792,-0.0012207
0.00015259,-0.0035095,-0.005701,0.00091553,4.9796,-0.00091553
-0.0030518,-0.00030518,-0.005701,0.0022888,4.9789,-0.00061035
-0.0024414,0.0010681,-0.0042758,0.0088501,4.9792,-0.0015259
-0.00045776,0.00061035,-0.005226,0.01236,4.9789,-0.0015259
-0.00045776,0.0010681,-0.0061761,0.010071,4.9789,-0.00091553
-0.00091553,-0.00015259,-0.005226,0.0064087,4.9792,-0.00091553
0,0,-0.005701,0.0050354,4.9792,-0.00091553
0.00076294,0.00076294,-0.0042758,0.0062561,4.9792,-0.00061035
0.0021362,0.0016785,-0.005226,0.0083923,4.9796,-0.00091553
0.0045776,0.0036621,-0.0061761,0.0082397,4.9805,-0.0012207
0.0068665,0.0041199,-0.0066512,0.0032043,4.9808,-0.00030518
0.0062561,0.0033569,-0.0061761,0.0019836,4.9805,-0.00091553
0.0050354,-0.0022888,-0.0071262,0.0033569,4.9799,-0.0012207
0.0035095,-0.0074768,-0.005226,0.0024414,4.9811,-0.00091553
0.0028992,-0.0061035,-0.005226,0.00076294,4.9814,-0.0012207
0.0016785,-0.0041199,-0.005701,0.0018311,4.982,-0.00061035
0.0033569,-0.005188,-0.005701,0.0032043,4.9817,-0.0012207
0.0030518,-0.007019,-0.005701,0.0016785,4.9814,-0.00061035
0.002594,-0.005188,-0.005226,-0.0041199,4.982,-0.00061035
0.0012207,-0.0018311,-0.0042758,-0.0047302,4.9817,-0.00061035
0.00045776,0.00045776,-0.005226,-0.002594,4.9805,-0.0012207
0.00076294,0.00076294,-0.0061761,-0.0030518,4.982,-0.00061035
-0.00015259,-0.0013733,-0.0071262,-0.007019,4.9826,0
-0.0027466,-0.0028992,-0.005226,-0.01358,4.9817,0
-0.0041199,-0.0032043,-0.0047509,-0.011292,4.9823,-0.00061035
-0.0042725,-0.0022888,-0.005226,-0.0057983,4.982,-0.00091553
-0.004425,0.00045776,-0.005226,-0.0042725,4.982,-0.00061035
-0.002594,0.0032043,-0.0061761,-0.0061035,4.982,-0.0012207
-0.0019836,0.0036621,-0.005226,-0.0059509,4.9796,-0.00091553
-0.0016785,0.0033569,-0.005226,-0.0030518,4.9777,-0.0012207
-0.0019836,-0.00061035,-0.0047509,0.0019836,4.9783,-0.00061035
-0.0024414,0,-0.005226,0.0053406,4.9768,-0.0015259
-0.0033569,0.0028992,-0.0047509,0.0048828,4.9774,-0.0012207
-0.002594,0.0036621,-0.005226,0.0039673,4.9774,-0.00061035
-0.00061035,0.0019836,-0.005701,0.0068665,4.9777,-0.0015259
-0.0032043,0.00030518,-0.005226,0.0068665,4.9777,-0.00091553
-0.0018311,0,-0.005701,0.0053406,4.9777,-0.0015259
-0.00030518,0.0010681,-0.0061761,0.0050354,4.978,-0.00030518
0.0010681,0.0021362,-0.005701,0.0064087,4.978,-0.00091553
0.0035095,0.0036621,-0.0042758,0.007782,4.978,-0.00061035
0.0033569,0.0059509,-0.005226,0.0057983,4.9777,-0.0012207
0.0028992,0.0057983,-0.005701,0.0050354,4.978,-0.00091553
0.0027466,0.0030518,-0.005226,0.0065613,4.9792,-0.00091553
0.0015259,0,-0.0047509,0.0088501,4.9808,-0.00091553
0.00015259,-0.0018311,-0.0047509,0.010376,4.9811,-0.00061035
-0.0024414,-0.0033569,-0.0047509,0.0082397,4.9817,-0.0012207
-0.00076294,-0.0038147,-0.005226,0.0059509,4.9811,-0.00091553
0,-0.0010681,-0.0047509,0.0079346,4.9811,-0.0012207
-0.00045776,0.00030518,-0.0066512,0.0082397,4.9817,-0.00091553
-0.0038147,0.00015259,-0.005226,0.0038147,4.9823,-0.0012207
-0.0015259,0,-0.0071262,-0.00015259,4.9814,-0.00061035
0.0015259,0.00091553,-0.005226,0.0028992,4.9808,-0.00091553
0.00091553,0.0015259,-0.0061761,0.0065613,4.9808,-0.00091553
0.00030518,0,-0.005701,0.0048828,4.9796,-0.0015259
0.00076294,-0.00030518,-0.0047509,0,4.9796,-0.00061035
0.0024414,0.00061035,-0.0061761,0.0018311,4.9805,-0.00030518
0.0050354,0,-0.0061761,0.0083923,4.9796,-0.00091553
0.0080872,-0.00030518,-0.005701,0.012207,4.9796,-0.00091553
0.0061035,-0.00061035,-0.0047509,0.010223,4.978,-0.0012207
0.002594,-0.00030518,-0.0066512,0.0082397,4.9792,-0.00091553
0.0019836,0.00015259,-0.0061761,0.0086975,4.9789,-0.0012207
-0.0012207,0.0038147,-0.0047509,0.0086975,4.9796,-0.0012207
-0.0053406,0.0039673,-0.0042758,0.0054932,4.9796,-0.00091553
-0.0057983,0.0010681,-0.0042758,0.0019836,4.9799,-0.0012207
-0.0035095,0.00015259,-0.0061761,0.0016785,4.9796,-0.00091553
-0.00091553,0.0013733,-0.0061761,0.0032043,4.9796,-0.00091553
0.00030518,0.002594,-0.0061761,0.0022888,4.9796,-0.00091553
0.00061035,0.0012207,-0.0076013,0.0010681,4.9802,-0.0015259
0.0010681,0.0012207,-0.0047509,0.0042725,4.9805,-0.00061035
0.0033569,0.0012207,-0.0066512,0.011139,4.9811,-0.00061035
0.0032043,0.00061035,-0.0066512,0.016022,4.9823,-0.0012207
0.0010681,0.0016785,-0.0066512,0.011749,4.9823,-0.00091553
-0.0012207,0.0027466,-0.0061761,0.0065613,4.9826,-0.00061035
-0.0033569,0.0016785,-0.0071262,0.0071716,4.9826,-0.00091553
-0.0022888,-0.00045776,-0.0042758,0.010223,4.9811,-0.00091553
-0.00076294,-0.0016785,-0.005701,0.010986,4.9829,-0.0012207
-0.0015259,-0.00076294,-0.0061761,0.0094604,4.9817,-0.00091553
-0.0028992,0.00091553,-0.0047509,0.0068665,4.9817,-0.00091553
-0.0010681,0.0015259,-0.005226,0.0083923,4.9826,-0.00091553
0.00015259,0.0010681,-0.0066512,0.011292,4.9823,-0.0015259
0,-0.0013733,-0.0061761,0.014954,4.9808,-0.00091553
-0.0012207,-0.002594,-0.0061761,0.017548,4.9814,-0.0015259
-0.00030518,-0.0028992,-0.0066512,0.015869,4.982,-0.00091553
0.00015259,-0.002594,-0.005701,0.016174,4.982,-0.00091553
0.00030518,-0.00091553,-0.005701,0.016174,4.9817,-0.00091553
-0.00076294,0.00091553,-0.0076013,0.014038,4.9817,-0.00061035
0,-0.00061035,-0.005701,0.016479,4.9823,-0.00061035
0.0021362,-0.0032043,-0.0061761,0.020752,4.982,-0.00061035
0.0024414,-0.0012207,-0.005226,0.02121,4.9823,-0.00061035
0.0012207,0.00091553,-0.005226,0.016632,4.982,-0.00091553
0.00076294,0.0015259,-0.005701,0.013123,4.9817,-0.00091553
0.00030518,0.00045776,-0.0047509,0.010529,4.982,-0.00061035
-0.0016785,0.0016785,-0.0071262,0.010986,4.9817,-0.0012207
-0.0033569,0.0027466,-0.0047509,0.010071,4.982,-0.00061035
-0.0028992,0.00045776,-0.0038007,0.0074768,4.9823,-0.0012207
-0.0033569,-0.00045776,-0.0038007,0.0048828,4.9817,-0.00061035
-0.0032043,-0.00076294,-0.005226,0.0093079,4.982,-0.00030518
-0.0030518,-0.00061035,-0.0047509,0.013733,4.9811,-0.0012207
0.00076294,0.0010681,-0.005701,0.011139,4.9817,-0.00030518
0.0015259,0.0013733,-0.005701,0.0083923,4.982,-0.00091553
-0.0019836,0.00045776,-0.005701,0.007782,4.9811,-0.00091553
-0.0041199,0.0012207,-0.005226,0.010071,4.9817,-0.00091553
-0.0036621,0.0012207,-0.0061761,0.010071,4.9814,-0.00030518
0.00045776,0.00015259,-0.005701,0.0097656,4.9817,-0.00061035
0.00076294,-0.0024414,-0.005226,0.010681,4.9817,-0.0012207
0.00030518,-0.0039673,-0.005701,0.010529,4.9817,-0.00091553
0.00015259,-0.0018311,-0.005226,0.013123,4.9814,-0.00091553
-0.00061035,-0.00045776,-0.005226,0.014954,4.9808,-0.00091553
-0.00015259,0.0013733,-0.0047509,0.01358,4.9774,-0.00091553
0.0019836,0.0032043,-0.005701,0.013885,4.9747,-0.00091553
0.0028992,0.0021362,-0.005701,0.015411,4.9741,-0.00061035
0.0028992,0.00030518,-0.0066512,0.014191,4.9731,-0.00091553
0.004425,-0.00045776,-0.0047509,0.0091553,4.9738,-0.00061035
0.0036621,-0.00061035,-0.0066512,0.0061035,4.9731,-0.0012207
0.0030518,-0.00030518,-0.005226,0.0064087,4.9731,-0.0012207
0.0033569,-0.00076294,-0.0047509,0.0067139,4.9731,-0.00061035
0.004425,-0.0019836,-0.0047509,0.0065613,4.9731,-0.00091553
0.0035095,-0.00076294,-0.005701,0.0056458,4.9734,-0.00061035
0.0045776,0.00076294,-0.0061761,0.0080872,4.9744,-0.00091553
0.0048828,0.00045776,-0.0061761,0.010071,4.9747,0
0.0028992,0.00091553,-0.0071262,0.014038,4.9765,-0.00061035
0.0013733,0.0010681,-0.005701,0.012665,4.9768,-0.00091553
0.0021362,-0.0013733,-0.0061761,0.0094604,4.978,-0.00061035
0.0027466,-0.0027466,-0.0061761,0.0045776,4.9796,-0.00091553
0.0030518,-0.0030518,-0.0047509,0.002594,4.9792,-0.0012207
0.004425,-0.0024414,-0.005701,0.0019836,4.9805,-0.00091553
0.0038147,-0.0033569,-0.0061761,0.0028992,4.982,-0.00061035
0.0042725,-0.0032043,-0.0076013,0.00076294,4.982,-0.0012207
0.0035095,-0.0033569,-0.0061761,-0.0012207,4.9817,-0.00061035
0.0030518,-0.004425,-0.0071262,0.00045776,4.9817,-0.00091553
0.002594,-0.0027466,-0.005226,-0.00030518,4.9823,-0.00030518
0.00091553,0.00015259,-0.005701,-0.0022888,4.9814,-0.00091553
-0.00091553,0.0016785,-0.005226,-0.0042725,4.9808,-0.00030518
0.00045776,0.0018311,-0.0061761,-0.0041199,4.9805,0
0.0012207,0.0016785,-0.005226,-0.0042725,4.9823,-0.00091553
-0.00076294,0.0021362,-0.0061761,-0.0028992,4.9817,-0.00030518
-0.0030518,0.002594,-0.0042758,0.0013733,4.982,-0.00061035
-0.0028992,-0.00076294,-0.005701,0.0013733,4.982,-0.00061035
-0.0024414,-0.0022888,-0.005701,-0.0015259,4.9817,-0.00091553
-0.0033569,0,-0.0066512,-0.0018311,4.9823,-0.0012207
-0.0028992,-0.00030518,-0.0061761,0.00045776,4.9817,-0.00030518
-0.0021362,-0.00061035,-0.0061761,0.0027466,4.982,0
-0.0013733,0.0013733,-0.005701,0.00045776,4.9817,-0.00061035
-0.00061035,0.002594,-0.0066512,-0.0033569,4.982,-0.00061035
-0.0010681,0.0012207,-0.0071262,-0.0041199,4.9823,-0.00091553
-0.00061035,0.0021362,-0.0071262,0.00015259,4.9826,-0.00030518
-0.0018311,0.0047302,-0.0066512,0.0039673,4.982,-0.0015259
-0.004425,0.0045776,-0.0066512,0.0022888,4.9826,-0.0012207
0.00015259,0.0032043,-0.0061761,-0.0016785,4.982,-0.00091553
0.0019836,0.005188,-0.0042758,0.00030518,4.9817,-0.0012207
0.00091553,0.0090027,-0.005701,0.0028992,4.9814,-0.00091553
-0.0012207,0.009613,-0.0047509,0.0024414,4.982,0
-0.0019836,0.0022888,-0.0066512,0.0024414,4.982,-0.0012207
-0.0016785,-0.0024414,-0.005701,0.0050354,4.982,-0.00091553
-0.0013733,-0.0021362,-0.0047509,0.010529,4.9823,0
-0.00061035,-0.0021362,-0.005226,0.010834,4.9826,-0.0015259
-0.0027466,-0.00045776,-0.0071262,0.0045776,4.9826,-0.0012207
-0.0024414,0.002594,-0.005226,-0.0015259,4.9817,-0.0015259
-0.00045776,0.0035095,-0.0061761,-0.0016785,4.9814,-0.0012207
0.0013733,0.0022888,-0.0061761,0.0053406,4.9814,-0.00061035
-0.00030518,0.0019836,-0.0061761,0.007782,4.9808,-0.00091553
-0.00030518,0.0021362,-0.0047509,0.007782,4.9808,-0.00091553
0.0024414,0.0038147,-0.0061761,0.009613,4.9811,-0.00061035
0.0041199,0.0056458,-0.0047509,0.014954,4.9811,-0.0012207
0.0033569,0.0038147,-0.005226,0.019531,4.9805,-0.00091553
0.0010681,-0.00030518,-0.0047509,0.020905,4.9799,-0.00091553
-0.00091553,-0.00076294,-0.005701,0.021515,4.9792,-0.00061035
-0.00061035,-0.00061035,-0.005701,0.021515,4.9796,-0.00091553
0.00015259,-0.00076294,-0.005226,0.02182,4.9786,-0.0012207
0.00030518,-0.00076294,-0.005701,0.020599,4.9792,-0.00091553
-0.00091553,-0.00030518,-0.005701,0.015106,4.9786,-0.00091553
0.00091553,0.0012207,-0.005226,0.012512,4.9792,-0.00030518
-0.0021362,0.00091553,-0.0047509,0.011597,4.9792,-0.00091553
-0.0041199,-0.00061035,-0.005226,0.009613,4.9796,-0.00091553
-0.0041199,-0.0038147,-0.0071262,0.0064087,4.9792,-0.00030518
-0.00091553,-0.0042725,-0.005701,0.0050354,4.9805,-0.00061035
0.0015259,-0.0019836,-0.0066512,0.0074768,4.9805,-0.00091553
0.00061035,-0.00076294,-0.0061761,0.0073242,4.9805,-0.0015259
-0.0032043,-0.00091553,-0.005226,0.0062561,4.9808,-0.00091553
-0.0056458,-0.0022888,-0.005226,0.0036621,4.9811,-0.00061035
-0.007019,-0.0024414,-0.0047509,0.0022888,4.9811,-0.00091553
-0.0074768,-0.00076294,-0.0047509,0.0047302,4.9817,-0.00091553
-0.0083923,0.0013733,-0.0047509,0.0030518,4.9811,-0.00061035
-0.0057983,0.0032043,-0.0047509,0.00076294,4.9817,-0.00030518
-0.0042725,0.0039673,-0.0061761,0.0019836,4.982,-0.00091553
-0.0032043,0.004425,-0.005226,0.0064087,4.982,-0.00030518
-0.0054932,0.0045776,-0.005226,0.0064087,4.982,-0.00030518
-0.0065613,0.0056458,-0.0038007,0.0013733,4.9817,-0.00061035
-0.005188,0.0045776,-0.0047509,-0.0041199,4.9796,0
-0.0048828,0.0022888,-0.0061761,-0.0019836,4.9786,-0.0015259
-0.0061035,0.00045776,-0.0061761,0.00030518,4.9774,-0.00061035
-0.0068665,-0.00061035,-0.0066512,-0.0013733,4.9774,-0.00091553
-0.0086975,-0.0019836,-0.0066512,-0.0018311,4.9771,-0.0015259
-0.0080872,0.00076294,-0.005701,0.0021362,4.9774,-0.0012207
-0.0024414,0.0032043,-0.0061761,0.0054932,4.9774,-0.0012207
0.00091553,0.0035095,-0.005701,0.0076294,4.978,-0.00061035
-0.00076294,0.002594,-0.0042758,0.0057983,4.9777,-0.00091553
-0.0030518,0.0036621,-0.005701,0.0036621,4.978,-0.00061035
-0.0027466,0.0053406,-0.0061761,0.0036621,4.9771,-0.0012207
-0.0019836,0.004425,-0.0066512,0.0039673,4.978,-0.00091553
-0.0024414,0.0024414,-0.0047509,0.0042725,4.9774,-0.00091553
-0.0035095,-0.00061035,-0.0061761,0.0027466,4.9777,-0.00091553
-0.004425,-0.0039673,-0.005226,0.0013733,4.9796,-0.00061035
-0.0053406,-0.0048828,-0.005701,0.0042725,4.9811,-0.00061035
-0.0036621,-0.0035095,-0.0047509,0.0065613,4.9823,-0.00091553
-0.0022888,-0.0010681,-0.0061761,0.0064087,4.982,-0.0015259
-0.0038147,-0.0010681,-0.005226,0.0054932,4.982,-0.00091553
-0.004425,-0.0027466,-0.005226,0.0062561,4.9817,-0.00061035
-0.004425,-0.0042725,-0.005701,0.0062561,4.982,-0.00061035
-0.004425,-0.0036621,-0.005701,0.0039673,4.9823,-0.00091553
-0.0041199,-0.0022888,-0.0042758,0.002594,4.9823,-0.0012207
-0.0012207,0.0010681,-0.005226,0.0038147,4.9823,-0.00091553
0,0.005188,-0.005226,0.0039673,4.9814,0
-0.0024414,0.0059509,-0.005701,0.0050354,4.9814,-0.00030518
-0.00076294,0.0042725,-0.005701,0.0057983,4.982,-0.00061035
0.0013733,0.0019836,-0.0042758,0.0038147,4.9817,-0.00061035
-0.00045776,0.00076294,-0.005701,0.005188,4.982,-0.00091553
-0.0012207,0.0010681,-0.0066512,0.0039673,4.9811,-0.0015259
-0.00045776,0.0015259,-0.0071262,-0.00045776,4.9805,-0.00061035
0.0016785,0.0013733,-0.0066512,-0.0019836,4.9808,-0.0015259
0.00061035,0.00015259,-0.0066512,0.00076294,4.9805,-0.00091553
-0.0010681,0.00015259,-0.0066512,0.0054932,4.9789,-0.00091553
-0.0016785,0.0032043,-0.0042758,0.0093079,4.9789,-0.00061035
-0.00015259,0.0054932,-0.005701,0.0097656,4.9786,-0.00091553
0.0018311,0.0041199,-0.005226,0.0091553,4.9789,-0.00061035
0.0016785,0.0018311,-0.0061761,0.0074768,4.9799,-0.00091553
0.0019836,0.002594,-0.0038007,0.005188,4.9792,-0.00061035
0.00061035,0.0021362,-0.005226,0.0030518,4.9796,-0.00061035
-0.0027466,-0.00030518,-0.005226,0.0019836,4.9792,-0.0015259
-0.0041199,-0.0016785,-0.0071262,0.0027466,4.9799,-0.0012207
-0.0028992,0.00061035,-0.0071262,0.0038147,4.9805,-0.00030518
-0.0012207,0.00076294,-0.005701,0.0047302,4.9805,-0.00061035
0.0027466,0.00061035,-0.0042758,0.0079346,4.9805,-0.0015259
0.0028992,0.0015259,-0.005701,0.0097656,4.9805,-0.00061035
-0.00030518,0.0033569,-0.005701,0.0064087,4.9805,-0.0015259
0.00015259,0.004425,-0.005701,0.0028992,4.9811,-0.0012207
0.0018311,0.0053406,-0.0061761,-0.00091553,4.9802,-0.00061035
0.0028992,0.004425,-0.005226,-0.0015259,4.9814,-0.0015259
0.0028992,0.0021362,-0.0066512,0.0038147,4.9814,-0.00091553
0.0030518,0.00015259,-0.005701,0.0057983,4.9811,-0.00030518
0.0022888,0,-0.0071262,0.0053406,4.9808,-0.0012207
0.0013733,0.0013733,-0.005226,0.0050354,4.9817,-0.00091553
0.0016785,-0.002594,-0.0066512,0.0059509,4.982,-0.0012207
0.00015259,-0.004425,-0.005701,0.0083923,4.982,-0.00061035
0.0032043,-0.0032043,-0.0042758,0.010071,4.9814,-0.00061035
0.0032043,0.00015259,-0.0047509,0.0073242,4.9817,-0.00091553
0.0028992,0.00061035,-0.0061761,0.0086975,4.9814,-0.00030518
0.002594,-0.0016785,-0.0042758,0.012207,4.982,-0.0012207
0.0028992,-0.0016785,-0.0042758,0.013428,4.982,-0.0012207
0.00076294,-0.0019836,-0.0028506,0.012512,4.9814,-0.00091553
-0.0021362,-0.0010681,-0.0066512,0.009613,4.9817,-0.0012207
-0.0012207,-0.00045776,-0.005226,0.0082397,4.982,-0.0012207
-0.00045776,-0.00045776,-0.0071262,0.010376,4.9814,-0.00091553
-0.0024414,0.0010681,-0.0042758,0.010223,4.9817,-0.00091553
-0.00076294,0.0015259,-0.005226,0.011292,4.9811,-0.0012207
0.0015259,0.0013733,-0.0033257,0.013733,4.9817,-0.00091553
0.00091553,0.00015259,-0.0042758,0.017548,4.9823,-0.00061035
-0.0028992,-0.00076294,-0.0066512,0.019684,4.9829,-0.0015259
-0.0054932,-0.00076294,-0.005701,0.017242,4.9814,-0.00030518
-0.0047302,-0.00061035,-0.005226,0.012512,4.9817,-0.00091553
-0.0030518,0.00015259,-0.0061761,0.011597,4.9808,-0.00030518
-0.0019836,0.0024414,-0.005701,0.011597,4.9808,-0.00091553
-0.00061035,0.0042725,-0.0047509,0.0091553,4.9814,-0.00091553
-0.0016785,0.0039673,-0.0061761,0.0061035,4.982,-0.00061035
-0.0035095,0.0019836,-0.005701,0.004425,4.9817,-0.0012207
-0.0042725,0.0024414,-0.005226,0.0028992,4.9814,-0.00091553
-0.0030518,0.0033569,-0.0047509,0.00015259,4.9811,-0.00091553
-0.0038147,0.0033569,-0.0066512,-0.00030518,4.9826,-0.00091553
-0.0056458,0.0038147,-0.0066512,0.00030518,4.9783,-0.00091553
-0.0054932,-0.00076294,-0.0066512,0.0047302,4.9783,0
-0.004425,-0.0035095,-0.005226,0.0073242,4.9777,-0.00091553
-0.0027466,-0.00091553,-0.0047509,0.0039673,4.9777,-0.0012207
-0.0018311,0.0041199,-0.0047509,0.00076294,4.9771,-0.0012207
-0.0019836,0.0061035,-0.005226,0.0028992,4.9774,-0.0012207
-0.0019836,0.0039673,-0.0061761,0.0038147,4.9774,-0.00061035
-0.0018311,-0.0010681,-0.005226,0.0027466,4.9768,0
-0.00045776,-0.0038147,-0.005701,0.0028992,4.9768,-0.00061035
0.00091553,-0.0032043,-0.0042758,0.004425,4.9738,-0.00061035
0.0021362,0.00076294,-0.0047509,0.0027466,4.9741,-0.0012207
0.0041199,0.0030518,-0.0061761,0.0047302,4.9741,-0.00061035
0.0038147,0.0042725,-0.005226,0.005188,4.9741,-0.0015259
0.0048828,0.0038147,-0.0061761,0.0067139,4.9744,-0.0012207
0.0065613,0.0019836,-0.005226,0.011597,4.9759,-0.00061035
0.0041199,-0.0021362,-0.0061761,0.013123,4.978,-0.0015259
0.0038147,-0.0064087,-0.0061761,0.0093079,4.9796,-0.00061035
0.007782,-0.007782,-0.0061761,0.0057983,4.9789,-0.00091553
0.007782,-0.007019,-0.005701,0.0050354,4.9789,-0.00091553
0.004425,-0.0027466,-0.005701,0.0059509,4.9789,-0.00091553
0.0018311,0.0056458,-0.005226,0.0064087,4.9796,-0.0012207
0.002594,0.010529,-0.0047509,0.0036621,4.9796,-0.0012207
0.0047302,0.010834,-0.005226,0.0036621,4.9802,-0.00030518
0.0048828,0.0083923,-0.0038007,0.0036621,4.9805,-0.00091553
0.0035095,0.0086975,-0.0047509,0.0013733,4.9789,-0.0015259
0.0016785,0.0082397,-0.005226,0.0010681,4.9808,-0.0012207
0.0041199,0.0041199,-0.005226,0.00045776,4.9817,-0.00061035
0.0047302,-0.0024414,-0.0042758,-0.00030518,4.9808,-0.0012207
0.0018311,-0.0062561,-0.0047509,-0.00045776,4.982,-0.0015259
0.00076294,-0.0062561,-0.005226,-0.0013733,4.9811,-0.0012207
0.00061035,-0.0056458,-0.0038007,-0.0057983,4.9811,-0.00061035
0.0019836,-0.0068665,-0.005226,-0.012054,4.982,-0.00091553
0.0028992,-0.0047302,-0.005226,-0.012817,4.9805,-0.00091553
0.004425,-0.0010681,-0.005701,-0.01297,4.9808,-0.0012207
0.0028992,0.00045776,-0.005701,-0.013428,4.982,-0.00091553
0.0016785,0.0038147,-0.0061761,-0.016022,4.9823,-0.0012207
0.0038147,0.007782,-0.0047509,-0.017242,4.9823,-0.00091553
0.0045776,0.0085449,-0.0061761,-0.017395,4.9823,-0.00061035
0.0018311,0.007019,-0.0061761,-0.016174,4.9823,-0.0012207
0.00061035,0.0054932,-0.0061761,-0.015259,4.982,-0.00061035
0.0022888,0.0048828,-0.0042758,-0.015411,4.982,-0.00030518
0.0047302,0.0050354,-0.0061761,-0.014343,4.9823,-0.0012207
0.0048828,0.00091553,-0.0047509,-0.010529,4.9817,-0.0012207
0.0035095,-0.0032043,-0.0076013,-0.010223,4.9814,-0.00091553
0.0012207,-0.0016785,-0.0042758,-0.0093079,4.9823,-0.00091553
0.00076294,0.00076294,-0.0047509,-0.0047302,4.9823,-0.00030518
0.00061035,0.0013733,-0.005226,0.0012207,4.9823,-0.00091553
0.0022888,0.00091553,-0.0066512,0.0022888,4.982,-0.0015259
0.0038147,-0.0013733,-0.005226,0.0048828,4.9817,-0.00091553
0.0032043,-0.0028992,-0.0042758,0.011292,4.9811,-0.00061035
0,-0.0030518,-0.0042758,0.017395,4.9814,-0.0015259
0.0018311,-0.0030518,-0.0061761,0.023346,4.982,-0.0015259
0.0035095,-0.0032043,-0.005701,0.021362,4.9796,-0.0012207
0.00045776,-0.0033569,-0.0042758,0.013733,4.9811,-0.00091553
-0.00030518,-0.0028992,-0.005226,0.011139,4.9817,-0.00091553
-0.0018311,-0.00045776,-0.0042758,0.014801,4.982,-0.00091553
-0.0032043,0.0028992,-0.005226,0.017853,4.9814,-0.0015259
-0.00091553,0.0027466,-0.005701,0.021362,4.9817,-0.0012207
-0.0013733,-0.0015259,-0.0061761,0.026093,4.982,-0.0012207
-0.0012207,-0.0027466,-0.005701,0.025787,4.9817,-0.00091553
0.0013733,0.00061035,-0.0071262,0.019836,4.982,-0.0012207
0.00091553,-0.0021362,-0.0047509,0.016174,4.9814,-0.0012207
-0.00076294,-0.0079346,-0.005701,0.018158,4.982,-0.00061035
0,-0.0094604,-0.0061761,0.019531,4.9817,-0.0015259
0.00015259,-0.0083923,-0.005701,0.022125,4.982,-0.0012207
-0.00015259,-0.0057983,-0.005701,0.022278,4.9808,-0.0012207
-0.0012207,-0.00091553,-0.005701,0.021973,4.9808,-0.0012207
-0.00045776,0.0074768,-0.005701,0.023651,4.9789,-0.0015259
-0.00015259,0.014343,-0.0047509,0.027008,4.9796,-0.0015259
-0.00091553,0.011292,-0.005701,0.026703,4.9796,-0.0015259
-0.00030518,0.0019836,-0.005226,0.025482,4.9789,-0.0012207
0.00061035,-0.00061035,-0.005226,0.025177,4.9792,-0.0015259
0.0021362,-0.00076294,-0.0061761,0.027008,4.9796,-0.0012207
0.0024414,-0.00061035,-0.0047509,0.026093,4.9796,0
0.0013733,-0.00091553,-0.005226,0.019836,4.9796,-0.0018311
0.00030518,-0.00015259,-0.005701,0.016174,4.9789,-0.00061035
-0.0013733,0.0018311,-0.0066512,0.016479,4.9792,-0.0012207
