0.0016785,0.0061035,-0.005226,0.010223,4.9805,-0.00061035
0.0013733,0.0045776,-0.0071262,0.014038,4.9808,-0.00091553
-0.00045776,0.0018311,-0.0066512,0.016022,4.9799,-0.00061035
-0.00045776,0.002594,-0.0071262,0.015717,4.9802,-0.00091553
0.00015259,0.0054932,-0.0071262,0.014801,4.9802,-0.00030518
-0.0012207,0.0056458,-0.0066512,0.014648,4.9796,-0.00091553
-0.0033569,0.0028992,-0.005701,0.011444,4.9805,-0.0012207
-0.0054932,0.0012207,-0.0061761,0.0085449,4.9808,-0.00091553
-0.0048828,0.0015259,-0.0047509,0.0074768,4.9805,-0.00030518
-0.0019836,0.00030518,-0.0061761,0.0068665,4.9796,-0.0012207
-0.0012207,-0.00015259,-0.0061761,0.0053406,4.9799,-0.00091553
-0.00030518,-0.00030518,-0.0071262,0.0099182,4.9802,-0.00091553
0,0.0013733,-0.0071262,0.015869,4.9805,-0.00061035
0.0016785,0.0045776,-0.0071262,0.017242,4.9805,-0.00091553
0.0028992,0.0056458,-0.0061761,0.015564,4.9796,0
0.004425,0.004425,-0.005226,0.013428,4.9789,-0.00091553
0.0024414,0.0045776,-0.0047509,0.0082397,4.9789,-0.00091553
0.00091553,0.002594,-0.005701,-0.00015259,4.978,-0.00061035
0.00015259,-0.0018311,-0.005701,-0.0093079,4.9783,-0.00061035
0.00015259,-0.0045776,-0.0066512,-0.013733,4.9768,-0.0012207
0.0032043,-0.005188,-0.0071262,-0.011139,4.9734,-0.00061035
0.0062561,-0.0054932,-0.0071262,-0.0032043,4.9722,-0.00061035
0.0064087,-0.0039673,-0.0066512,0.0057983,4.9725,-0.00091553
0.0042725,-0.0013733,-0.0071262,0.0088501,4.9716,-0.00030518
0.004425,-0.0015259,-0.0071262,0.0094604,4.9719,-0.00091553
0.0061035,-0.0015259,-0.0071262,0.012054,4.9719,-0.0015259
0.0088501,0.0010681,-0.0066512,0.011444,4.9725,-0.00091553
0.0083923,0.0027466,-0.005226,0.0086975,4.9731,-0.00091553
0.0068665,0.0028992,-0.0061761,0.0088501,4.9744,-0.00091553
0.0053406,0.0074768,-0.0066512,0.0091553,4.9744,-0.0012207
0.002594,0.010681,-0.0061761,0.0064087,4.9756,-0.00091553
0.00091553,0.0059509,-0.0066512,-0.00030518,4.9753,-0.0012207
0.00045776,-0.0015259,-0.0066512,-0.0041199,4.9765,-0.00061035
-0.0012207,-0.0045776,-0.0071262,-0.005188,4.9771,-0.0012207
-0.0018311,-0.0022888,-0.0076013,-0.0068665,4.9792,-0.0015259
-0.0021362,-0.00015259,-0.0076013,-0.0048828,4.9799,-0.00091553
-0.0030518,-0.0021362,-0.0061761,-0.005188,4.9805,-0.0012207
-0.004425,-0.0047302,-0.0076013,-0.007782,4.9802,-0.00091553
-0.004425,-0.004425,-0.0066512,-0.0059509,4.9808,-0.00030518
-0.0018311,-0.0032043,-0.0071262,0.00030518,4.9808,-0.00061035
0.00030518,-0.00045776,-0.0061761,0.0059509,4.9805,-0.0015259
0.00045776,0.0059509,-0.0061761,0.0035095,4.9789,-0.0012207
-0.0010681,0.007782,-0.0061761,-0.0021362,4.9796,-0.00091553
-0.0018311,0.00045776,-0.0071262,-0.00061035,4.9799,-0.00061035
-0.0033569,-0.0076294,-0.0071262,0.0038147,4.9799,-0.00091553
-0.0042725,-0.0080872,-0.0090265,0.0038147,4.9805,-0.00091553
-0.0056458,-0.00091553,-0.0071262,0.00076294,4.9805,-0.0012207
-0.0028992,0.0059509,-0.0071262,0.0027466,4.9808,-0.00091553
-0.0013733,0.007782,-0.0061761,0.005188,4.9805,-0.00091553
-0.0019836,0.0042725,-0.0061761,0.0036621,4.9802,-0.0012207
0.00045776,0.00061035,-0.005226,0.0027466,4.9802,-0.00061035
0.0012207,-0.00045776,-0.005701,0.0045776,4.9789,-0.00091553
0.00061035,-0.0042725,-0.0076013,0.012817,4.9796,-0.0012207
0.00045776,-0.0079346,-0.0066512,0.016022,4.9796,-0.00091553
0.0016785,-0.0036621,-0.0061761,0.014343,4.9799,-0.00030518
0.002594,0.0041199,-0.0071262,0.012207,4.9808,-0.00091553
0.002594,0.0073242,-0.005226,0.014648,4.9805,-0.00091553
0.0042725,0.0061035,-0.0076013,0.015106,4.9802,-0.00091553
0.0036621,0.0039673,-0.0061761,0.014648,4.9811,-0.0012207
0.004425,0.0024414,-0.0061761,0.011292,4.9811,-0.00091553
0.0050354,0.0015259,-0.0061761,0.012817,4.9808,-0.00091553
0.0053406,-0.00030518,-0.0066512,0.016479,4.9799,-0.0015259
0.0068665,-0.0022888,-0.0071262,0.017242,4.9802,-0.00091553
0.0071716,-0.0019836,-0.005701,0.018158,4.9808,-0.0012207
0.0067139,-0.0016785,-0.0080764,0.018921,4.9811,-0.00091553
0.0068665,-0.0012207,-0.0066512,0.020294,4.9808,-0.0015259
0.0064087,-0.00076294,-0.0066512,0.018768,4.9808,-0.00091553
0.0028992,-0.0039673,-0.005701,0.010529,4.9814,-0.0012207
0.00091553,-0.0064087,-0.0061761,0.0048828,4.9814,-0.00091553
0.0032043,-0.0010681,-0.0061761,0.0062561,4.9805,-0.00091553
0.0059509,0.004425,-0.005701,0.0097656,4.9805,-0.00061035
0.0091553,0.0035095,-0.0066512,0.011444,4.9808,-0.00091553
0.0074768,0.0016785,-0.005701,0.010376,4.9799,-0.0012207
0.0059509,0.0022888,-0.005701,0.007019,4.9808,-0.00061035
0.005188,0.0042725,-0.005701,0.0047302,4.9799,-0.00061035
0.0064087,0.0028992,-0.005701,0.0030518,4.9796,-0.00061035
0.0059509,-0.0035095,-0.0071262,0.0021362,4.9792,-0.0015259
0.0038147,-0.0059509,-0.0071262,0.0032043,4.9799,-0.00061035
0.0045776,-0.0048828,-0.005226,0.0028992,4.9805,-0.00091553
0.0061035,-0.00091553,-0.005701,0.0033569,4.9789,-0.0012207
0.0062561,0.002594,-0.0071262,0.0039673,4.9789,-0.00091553
0.0041199,0.0024414,-0.0066512,0.0018311,4.9777,-0.00030518
0.0033569,0.00091553,-0.0066512,-0.00091553,4.9786,-0.00091553
0.0027466,0.0035095,-0.0061761,-0.0038147,4.9774,-0.00061035
0.0027466,0.0067139,-0.0066512,-0.0093079,4.9777,-0.00061035
0.00015259,0.0068665,-0.0071262,-0.010529,4.978,-0.00061035
-0.0015259,0.0021362,-0.0071262,-0.0093079,4.9783,-0.0012207
-0.0032043,-0.00076294,-0.0066512,-0.0080872,4.9783,-0.00091553
-0.0013733,-0.00076294,-0.0071262,-0.0067139,4.9777,-0.00061035
0.00015259,-0.002594,-0.0061761,-0.0054932,4.9777,-0.00091553
-0.00076294,-0.0045776,-0.0076013,-0.0053406,4.978,-0.00091553
-0.0015259,-0.0042725,-0.0076013,-0.0027466,4.9783,-0.00091553
-0.00076294,-0.0013733,-0.0066512,0.0016785,4.9792,-0.0012207
-0.00091553,0.0016785,-0.005701,0.002594,4.9792,-0.0012207
-0.0047302,0.0045776,-0.0090265,-0.0032043,4.9796,-0.0012207
-0.0061035,0.0080872,-0.0071262,-0.0067139,4.9799,-0.00030518
-0.0042725,0.0086975,-0.0090265,-0.0076294,4.9799,-0.00091553
-0.002594,0.0045776,-0.0080764,-0.0079346,4.9799,-0.00091553
-0.0021362,0.00061035,-0.0080764,-0.010071,4.9808,-0.00061035
-0.004425,0.00061035,-0.0066512,-0.0082397,4.9805,-0.0012207
-0.0035095,0.00045776,-0.0076013,-0.0022888,4.9777,-0.0012207
-0.002594,-0.0013733,-0.0071262,0.0021362,4.975,-0.0015259
-0.0021362,-0.0013733,-0.0071262,0.0013733,4.9762,-0.00061035
-0.0032043,0.00091553,-0.0071262,0.0028992,4.9762,0
-0.0041199,0.0024414,-0.0076013,0.0053406,4.9759,-0.00091553
-0.0045776,0.0019836,-0.0042758,0.0091553,4.9771,-0.00061035
-0.0033569,-0.00030518,-0.0061761,0.01236,4.9765,-0.00061035
-0.0033569,-0.0016785,-0.0061761,0.010223,4.9762,-0.00061035
-0.0039673,-0.0033569,-0.0066512,0.0050354,4.9771,0
-0.0059509,-0.0012207,-0.005701,0.0054932,4.9759,-0.0012207
-0.0065613,0.0027466,-0.005226,0.0093079,4.9774,-0.0012207
-0.0054932,0.0068665,-0.0071262,0.0057983,4.9774,-0.00061035
-0.0057983,0.0064087,-0.0076013,-0.0022888,4.978,-0.0012207
-0.0065613,0.0050354,-0.0066512,-0.005188,4.9777,-0.0012207
-0.0028992,0.0035095,-0.0061761,-0.0015259,4.9789,-0.00061035
-0.00015259,0.0010681,-0.0071262,-0.0015259,4.9805,-0.00091553
0.00061035,-0.0012207,-0.0061761,-0.00091553,4.9802,-0.0012207
-0.00091553,-0.004425,-0.0047509,0.00061035,4.9808,-0.00061035
-0.0030518,-0.0062561,-0.005701,0.0015259,4.9808,-0.00091553
-0.0068665,-0.0033569,-0.005226,-0.00061035,4.9805,-0.00091553
-0.0073242,0.0013733,-0.0066512,-0.0073242,4.9805,-0.00030518
-0.0059509,0.00061035,-0.0061761,-0.010223,4.9786,-0.0012207
-0.004425,-0.0022888,-0.0061761,-0.013123,4.9808,-0.00061035
-0.0042725,-0.0019836,-0.0071262,-0.016174,4.9802,-0.0012207
-0.0030518,0,-0.0071262,-0.016022,4.9805,-0.00091553
-0.0022888,0.0022888,-0.0047509,-0.015411,4.9817,-0.0015259
-0.00091553,0.0019836,-0.005701,-0.011139,4.9805,-0.0015259
0.0013733,0.0012207,-0.005226,-0.0086975,4.9814,-0.00091553
0.0013733,0.0035095,-0.0047509,-0.0091553,4.9796,-0.00061035
-0.0010681,0.0047302,-0.005701,-0.012512,4.9799,-0.0015259
-0.0018311,0.0027466,-0.0066512,-0.014343,4.9811,-0.00091553
-0.0032043,-0.0015259,-0.005226,-0.01236,4.9799,-0.00091553
-0.0042725,-0.002594,-0.0066512,-0.01358,4.9796,-0.0012207
-0.0057983,0.0033569,-0.005701,-0.020142,4.9802,-0.0012207
-0.0062561,0.007782,-0.0061761,-0.032654,4.9808,-0.00091553
-0.0056458,0.0056458,-0.0066512,-0.0383,4.9808,-0.00091553
-0.0059509,0.0012207,-0.005226,-0.028839,4.9808,-0.00030518
-0.0039673,-0.0039673,-0.0066512,-0.016174,4.9805,-0.00091553
-0.0039673,-0.0079346,-0.005701,-0.014954,4.9808,-0.00061035
-0.0028992,-0.0068665,-0.005226,-0.020905,4.9805,-0.0015259
-0.0033569,-0.0016785,-0.0071262,-0.021515,4.9808,-0.00061035
-0.0028992,0.0053406,-0.0061761,-0.018005,4.9786,-0.00061035
-0.0050354,0.0091553,-0.0071262,-0.014954,4.9786,-0.00091553
-0.0062561,0.0068665,-0.005701,-0.01297,4.9802,-0.00061035
-0.0068665,0.0024414,-0.0066512,-0.011597,4.9792,-0.00091553
-0.0068665,-0.00015259,-0.0061761,-0.010834,4.9783,-0.00030518
-0.0068665,0.0013733,-0.0080764,-0.010529,4.9786,-0.00091553
-0.0056458,0.0036621,-0.0071262,-0.010529,4.978,-0.0018311
-0.0036621,0.0030518,-0.005701,-0.011749,4.9777,-0.00061035
-0.0035095,0.00015259,-0.0076013,-0.0094604,4.9774,-0.00061035
-0.0027466,-0.0048828,-0.0071262,-0.011139,4.9783,-0.0012207
-0.0036621,-0.0073242,-0.0080764,-0.013885,4.9777,-0.0012207
-0.0027466,-0.0041199,-0.0071262,-0.019073,4.9783,-0.00061035
0.00045776,0.00061035,-0.0061761,-0.019073,4.9783,-0.00091553
0.0033569,0.0054932,-0.0066512,-0.019836,4.9777,-0.0018311
0.0033569,0.0074768,-0.0066512,-0.021057,4.9783,-0.00091553
0.00061035,0.0061035,-0.0061761,-0.022278,4.9796,-0.00091553
-0.0015259,0.0036621,-0.005701,-0.02121,4.9783,-0.00091553
-0.0016785,0.00045776,-0.005226,-0.016632,4.9792,-0.0012207
-0.0016785,-0.0041199,-0.0066512,-0.017395,4.9786,-0.00061035
0.0010681,-0.007019,-0.0071262,-0.020447,4.9786,-0.00061035
0.0010681,-0.0061035,-0.0080764,-0.023651,4.9789,-0.00091553
-0.0010681,-0.00076294,-0.0071262,-0.026398,4.9799,-0.00091553
-0.0033569,0.0048828,-0.0071262,-0.028534,4.9799,-0.00091553
-0.0041199,0.0074768,-0.0076013,-0.032349,4.9796,-0.00091553
-0.0042725,0.0039673,-0.0066512,-0.031586,4.9799,-0.0012207
-0.0056458,-0.00091553,-0.0061761,-0.023804,4.9805,-0.00091553
-0.0048828,-0.0045776,-0.0061761,-0.019073,4.9802,-0.00091553
-0.0033569,-0.004425,-0.005701,-0.023193,4.9808,-0.00061035
-0.0021362,-0.00076294,-0.0066512,-0.029144,4.9808,-0.00061035
-0.0016785,0.0022888,-0.0085515,-0.031586,4.9799,-0.00030518
-0.0015259,0.0018311,-0.0076013,-0.030975,4.9811,-0.00091553
-0.00091553,0.0019836,-0.0076013,-0.023804,4.9808,-0.00091553
-0.0010681,0.0018311,-0.0080764,-0.019379,4.9811,-0.00061035
-0.0019836,0.0018311,-0.0071262,-0.017853,4.9805,-0.00091553
-0.0032043,0.0018311,-0.005226,-0.020142,4.9808,-0.00030518
-0.0041199,0.0038147,-0.0076013,-0.020599,4.9805,-0.00061035
-0.0030518,0.0054932,-0.0066512,-0.020294,4.9808,-0.00091553
-0.0019836,0.0094604,-0.0066512,-0.021362,4.9805,-0.0012207
-0.0018311,0.010223,-0.0071262,-0.022278,4.9802,-0.00061035
-0.0019836,0.0059509,-0.0047509,-0.019684,4.9774,-0.00091553
-0.0033569,0.0012207,-0.0047509,-0.015717,4.9756,-0.00091553
-0.0042725,-0.0010681,-0.0061761,-0.016174,4.9756,-0.00091553
-0.0068665,-0.00076294,-0.005701,-0.015869,4.9765,-0.0015259
-0.0036621,-0.0013733,-0.0076013,-0.014038,4.9762,-0.00061035
-0.0018311,-0.0045776,-0.005701,-0.011749,4.9759,-0.00091553
-0.0030518,-0.0062561,-0.0066512,-0.009613,4.9759,-0.0012207
-0.002594,-0.0039673,-0.0061761,-0.010986,4.9759,-0.0015259
0.00030518,0.00045776,-0.0061761,-0.013733,4.9768,-0.00091553
-0.00045776,0.0035095,-0.0061761,-0.013733,4.9765,-0.0012207
-0.0027466,0.0019836,-0.0066512,-0.011749,4.9777,-0.00091553
-0.0039673,0.0012207,-0.005701,-0.014343,4.9774,-0.00061035
-0.004425,0.0015259,-0.0061761,-0.020599,4.9777,-0.0015259
-0.0073242,-0.0010681,-0.0061761,-0.023956,4.9777,-0.0012207
-0.010223,-0.0045776,-0.0061761,-0.025787,4.9802,-0.00061035
-0.0086975,-0.0035095,-0.0061761,-0.025787,4.9792,-0.00091553
-0.0057983,-0.00061035,-0.005701,-0.024109,4.9805,-0.00061035
-0.0045776,0.00091553,-0.005226,-0.023499,4.9799,-0.0012207
-0.0057983,-0.00091553,-0.005226,-0.02121,4.9805,-0.0015259
-0.007782,-0.0042725,-0.0061761,-0.019379,4.9811,-0.0012207
-0.0062561,-0.004425,-0.0071262,-0.018158,4.9811,-0.0015259
-0.0053406,-0.0045776,-0.005226,-0.018158,4.9805,0
-0.0059509,-0.004425,-0.0071262,-0.016022,4.9802,0
-0.0053406,-0.00061035,-0.0066512,-0.01297,4.9805,-0.00091553
-0.0062561,0.0028992,-0.0076013,-0.014496,4.9811,-0.00030518
-0.0093079,0.005188,-0.0066512,-0.018311,4.9805,-0.0012207
-0.011139,0.0062561,-0.005701,-0.018311,4.9796,-0.00091553
-0.0090027,0.0064087,-0.0061761,-0.016479,4.9805,-0.00061035
-0.007019,0.0056458,-0.0066512,-0.012817,4.9789,-0.0015259
-0.004425,0.0035095,-0.0066512,-0.0094604,4.9786,-0.00061035
-0.0012207,0.0021362,-0.0061761,-0.0068665,4.9786,-0.00091553
-0.0038147,0.0019836,-0.0061761,-0.0097656,4.9777,-0.00091553
-0.0047302,-0.0010681,-0.0066512,-0.012207,4.978,-0.00061035
-0.0036621,-0.0032043,-0.0066512,-0.012817,4.9771,-0.00091553
-0.0038147,-0.0024414,-0.0071262,-0.01297,4.978,-0.00091553
-0.0030518,-0.00061035,-0.0071262,-0.011444,4.978,-0.00061035
-0.00076294,0.00045776,-0.0061761,-0.0094604,4.9783,-0.0012207
0,-0.0012207,-0.0076013,-0.0068665,4.9786,-0.00061035
0.0030518,-0.0018311,-0.0047509,-0.0054932,4.9792,-0.00091553
0.0062561,-0.0010681,-0.0047509,-0.0068665,4.9789,-0.00061035
0.0061035,-0.00045776,-0.005701,-0.00076294,4.9796,-0.00091553
0.0083923,-0.0015259,-0.0071262,0.009613,4.9789,-0.00061035
0.0082397,-0.00076294,-0.0071262,0.012207,4.9789,-0.00061035
0.0012207,0.0028992,-0.0066512,-0.00076294,4.9799,-0.00091553
-0.0018311,0.0056458,-0.0071262,-0.012817,4.9789,-0.0012207
-0.00061035,0.0036621,-0.0071262,-0.0059509,4.9805,-0.00030518
0.0027466,0.00030518,-0.0076013,0.0048828,4.9799,-0.00091553
0.0064087,-0.00030518,-0.0066512,0.005188,4.9808,-0.00091553
0.0061035,0.00015259,-0.0071262,-0.0010681,4.9808,-0.00091553
0.0038147,0.0015259,-0.0061761,-0.0032043,4.9805,-0.00091553
0.0016785,-0.00076294,-0.0071262,0.0035095,4.9811,-0.00091553
0.0035095,-0.005188,-0.0061761,0.0090027,4.9802,-0.00091553
0.0019836,-0.0053406,-0.0071262,0.0073242,4.9808,-0.00091553
0.00045776,-0.0030518,-0.0071262,0.0036621,4.9799,-0.00061035
0.0015259,-0.0018311,-0.0066512,0.0088501,4.9799,-0.00030518
0.0024414,-0.0027466,-0.0066512,0.015259,4.9796,-0.00061035
0.0028992,-0.00076294,-0.0061761,0.014496,4.9808,-0.00091553
0.00045776,0,-0.0061761,0.012665,4.9808,-0.00030518
0.0010681,0.00030518,-0.005701,0.017242,4.9808,-0.00091553
0.00091553,0.00061035,-0.0066512,0.021973,4.9808,-0.0015259
-0.0010681,-0.00015259,-0.0061761,0.024719,4.9811,-0.00061035
-0.00045776,-0.00030518,-0.0076013,0.023651,4.9783,-0.0018311
-0.0027466,0.00091553,-0.0066512,0.02243,4.9796,-0.00091553
-0.004425,0.0021362,-0.0076013,0.024567,4.9796,-0.00030518
-0.0030518,0.0012207,-0.0071262,0.027313,4.9802,-0.00061035
-0.0021362,-0.00015259,-0.0071262,0.02594,4.9808,-0.00091553
-0.0018311,-0.00076294,-0.0066512,0.022125,4.9799,-0.00061035
-0.0019836,0.00045776,-0.005701,0.023804,4.9799,-0.00061035
-0.00076294,0.0015259,-0.005701,0.027008,4.9802,-0.00061035
-0.0036621,0.0028992,-0.0071262,0.025787,4.9811,0
-0.0061035,0.0038147,-0.005701,0.028381,4.9805,-0.00091553
-0.0050354,0.0032043,-0.0061761,0.031891,4.9799,-0.00091553
-0.0033569,0.0010681,-0.0080764,0.032043,4.9814,-0.0012207
0.00030518,-0.0018311,-0.0061761,0.030365,4.9811,-0.00061035
0.0010681,-0.0038147,-0.0061761,0.030518,4.9805,-0.0015259
0.00076294,-0.002594,-0.005701,0.035248,4.9802,-0.0012207
0.00030518,0.00045776,-0.0061761,0.037994,4.9802,-0.00030518
-0.00061035,0.0016785,-0.0061761,0.033112,4.9805,-0.00091553
-0.00045776,-0.00091553,-0.005701,0.028992,4.9814,-0.00061035
0.0012207,-0.0038147,-0.0076013,0.027313,4.9802,-0.0012207
0.0012207,-0.0041199,-0.0071262,0.03067,4.9777,-0.00091553
0.00076294,-0.0024414,-0.005226,0.031738,4.9759,-0.00091553
-0.00061035,-0.0019836,-0.005226,0.029297,4.9759,0
0.00061035,-0.0019836,-0.0071262,0.029907,4.9765,-0.00091553
0.0024414,-0.00015259,-0.005701,0.035095,4.9762,-0.00061035
0.0054932,0.0021362,-0.0066512,0.040436,4.9762,-0.00061035
0.0050354,0.0030518,-0.0066512,0.040131,4.9765,-0.00091553
0.0050354,0.0012207,-0.005701,0.036926,4.9765,-0.00030518
0.0048828,-0.00030518,-0.0061761,0.033112,4.9771,-0.0012207
0.0047302,-0.00015259,-0.0061761,0.031738,4.9765,-0.0018311
0.0039673,0.0013733,-0.0076013,0.035553,4.9774,-0.0012207
0.0032043,0.0038147,-0.0071262,0.036621,4.9774,-0.00091553
0.0030518,0.0041199,-0.0066512,0.031128,4.9768,-0.0012207
0.0042725,0.002594,-0.0076013,0.025177,4.9768,-0.00061035
0.0053406,0.0021362,-0.0071262,0.027771,4.9771,-0.00091553
0.0036621,0.002594,-0.0061761,0.035553,4.978,-0.0012207
0.00045776,0.0024414,-0.0061761,0.039825,4.9777,-0.0015259
-0.0015259,0.00091553,-0.0061761,0.042267,4.9783,-0.00091553
-0.00030518,0.0013733,-0.0071262,0.043335,4.9777,-0.00030518
0.00030518,0.00061035,-0.0061761,0.040741,4.9774,-0.00061035
0.00045776,-0.0010681,-0.0066512,0.039368,4.978,-0.0015259
0.0016785,-0.00076294,-0.0066512,0.033722,4.978,-0.0012207
-0.0030518,0.0019836,-0.0061761,0.027466,4.9783,-0.00091553
-0.0062561,0.0036621,-0.0061761,0.026245,4.9774,-0.0015259
-0.007019,0.0028992,-0.0071262,0.030365,4.9783,-0.00091553
-0.0057983,0.0030518,-0.0071262,0.030212,4.9783,-0.0012207
-0.0019836,0.0038147,-0.0061761,0.028076,4.9786,-0.00091553
0.0015259,0.0030518,-0.0071262,0.029755,4.9786,-0.0012207
0.0012207,0.0015259,-0.0061761,0.036163,4.9783,-0.00030518
0.00061035,-0.00030518,-0.0076013,0.042419,4.9792,-0.00030518
-0.0010681,-0.0015259,-0.0076013,0.039063,4.9799,-0.00030518
-0.0028992,-0.0010681,-0.0066512,0.032959,4.9786,-0.00091553
-0.0027466,0.00015259,-0.0076013,0.031281,4.9792,-0.00091553
-0.0053406,0.00076294,-0.0066512,0.030212,4.9799,-0.00091553
-0.0050354,0.00015259,-0.0071262,0.026703,4.9802,-0.00030518
-0.0042725,0.0012207,-0.0061761,0.031128,4.9805,-0.00091553
-0.0042725,0.002594,-0.0071262,0.039215,4.9805,-0.00061035
-0.0032043,0.0012207,-0.005701,0.041199,4.9808,0
-0.00045776,0.0013733,-0.0076013,0.03891,4.9808,-0.00091553
0.0013733,0.0045776,-0.005226,0.038147,4.9802,-0.00091553
0.0027466,0.0062561,-0.0066512,0.037689,4.9808,-0.00061035
0.00015259,0.0056458,-0.0061761,0.036774,4.9796,-0.00091553
-0.00045776,0.0033569,-0.0071262,0.037689,4.9805,-0.00061035
0.0013733,0.0012207,-0.0061761,0.039673,4.9811,-0.0015259
0.0010681,-0.00030518,-0.005226,0.038452,4.9805,-0.0012207
0.0032043,0.00030518,-0.0076013,0.038147,4.9805,-0.00091553
0.0045776,0.0012207,-0.005226,0.043488,4.9811,-0.00091553
0.0030518,0.00091553,-0.0066512,0.046997,4.9811,-0.00061035
0.0010681,0.00015259,-0.0061761,0.042877,4.9811,-0.00061035
0.0018311,-0.00061035,-0.0061761,0.038605,4.9805,-0.00061035
0,-0.0013733,-0.005701,0.040436,4.9808,-0.00030518
0.00015259,-0.002594,-0.005226,0.038605,4.9808,-0.00061035
-0.0018311,-0.0039673,-0.0066512,0.035553,4.9805,-0.00030518
-0.0013733,-0.005188,-0.0061761,0.036926,4.9799,-0.00030518
-0.00015259,-0.0045776,-0.0061761,0.03952,4.9808,-0.00061035
0.0016785,-0.00076294,-0.005701,0.041962,4.9808,0
0.0030518,0.0039673,-0.005701,0.039673,4.9808,-0.00061035
0.0028992,0.004425,-0.0061761,0.037384,4.9805,-0.00091553
0.0042725,0.0024414,-0.0061761,0.0383,4.9805,-0.00030518
0.0064087,0.0028992,-0.0071262,0.047455,4.9805,-0.00030518
0.007782,0.0039673,-0.0076013,0.057526,4.9805,-0.00061035
0.0065613,0.0041199,-0.0071262,0.05661,4.9783,-0.00091553
0.0056458,0.0027466,-0.005226,0.046692,4.9792,-0.00091553
0.0068665,0.00015259,-0.0066512,0.040436,4.9796,-0.00030518
0.0059509,0.00045776,-0.0047509,0.039215,4.9799,-0.00061035
0.002594,0.0013733,-0.0066512,0.037537,4.9802,-0.0012207
0.0036621,-0.00015259,-0.0061761,0.036621,4.9808,-0.00091553
0.0065613,-0.0015259,-0.0076013,0.037842,4.9805,-0.00061035
0.0064087,-0.00015259,-0.005701,0.041199,4.9808,-0.00061035
0.0068665,0.0013733,-0.0066512,0.044403,4.9805,0
0.0062561,0,-0.005226,0.039215,4.9805,-0.00030518
0.0028992,-0.0032043,-0.0061761,0.033417,4.9802,-0.0012207
0.00076294,-0.0038147,-0.005226,0.033569,4.9802,-0.00061035
0.0016785,-0.00061035,-0.0066512,0.037842,4.9805,-0.00030518
0.0041199,0.0039673,-0.0071262,0.037842,4.9799,-0.00091553
0.0022888,0.0053406,-0.005701,0.03418,4.9808,-0.00091553
-0.0030518,0.0045776,-0.0061761,0.027008,4.9802,-0.00091553
-0.0050354,0.0032043,-0.0071262,0.022888,4.9814,-0.0012207
-0.0061035,0.002594,-0.0066512,0.022125,4.9796,-0.00061035
-0.002594,0.0010681,-0.005701,0.018921,4.9792,0
-0.0018311,0.00076294,-0.0066512,0.014496,4.9768,-0.00061035
-0.0030518,0.0021362,-0.005226,0.0099182,4.9762,-0.00091553
-0.00015259,0.0038147,-0.0061761,0.011749,4.9738,-0.00061035
0.0024414,0.0030518,-0.0071262,0.014801,4.9725,-0.00030518
0.0027466,0.0013733,-0.005701,0.019989,4.9719,-0.0012207
0.0015259,0.00091553,-0.0071262,0.019073,4.9722,-0.00030518
-0.00061035,0.00045776,-0.005701,0.0093079,4.9716,-0.00030518
0.00076294,0.00045776,-0.0071262,0.0012207,4.9722,-0.00091553
0.0013733,0.0013733,-0.0076013,-0.00076294,4.9728,0
0.00091553,0.0015259,-0.0066512,-0.00091553,4.9722,-0.00091553
0.00045776,0.0027466,-0.0061761,0.00091553,4.9722,-0.00061035
0.0016785,0.0018311,-0.0066512,0.0021362,4.9728,-0.00091553
0.0012207,-0.00091553,-0.0076013,0.0054932,4.975,-0.00091553
0.0021362,-0.0033569,-0.0066512,0.0056458,4.9738,-0.00091553
0.0027466,-0.0041199,-0.0047509,0.002594,4.9774,-0.00091553
0.004425,-0.002594,-0.005701,0.0041199,4.978,-0.00091553
0.0036621,-0.0021362,-0.0071262,0.0085449,4.9783,-0.00061035
0.0015259,-0.0028992,-0.005701,0.0097656,4.9789,-0.00030518
0.00061035,-0.0047302,-0.0071262,0.0067139,4.9796,-0.0012207
-0.00091553,-0.0062561,-0.005226,0.0091553,4.9792,-0.00091553
-0.0019836,-0.0016785,-0.0066512,0.015106,4.9796,0
-0.0035095,0.0015259,-0.005701,0.012512,4.9786,-0.00030518
-0.0045776,0.0010681,-0.0061761,0.0065613,4.9796,-0.00030518
-0.0019836,0,-0.0071262,0.0016785,4.9802,-0.00030518
-0.00030518,-0.0016785,-0.0061761,0.0039673,4.9805,-0.0015259
0.00015259,-0.0019836,-0.0080764,0.0099182,4.9802,-0.00061035
0.00076294,0,-0.0071262,0.0079346,4.9808,-0.00091553
-0.00076294,0.0010681,-0.0066512,0.0012207,4.9805,-0.00091553
-0.00045776,0.0024414,-0.0066512,-0.0018311,4.9802,-0.00091553
-0.00091553,0.0036621,-0.0066512,0.00091553,4.9799,-0.00030518
-0.0016785,0.0030518,-0.005701,0.0021362,4.9805,-0.00061035
-0.00061035,0.0030518,-0.0066512,-0.00030518,4.9808,-0.00091553
0.0013733,0.0019836,-0.0061761,0.0028992,4.9808,-0.0015259
0.0013733,-0.0019836,-0.0066512,0.0073242,4.9799,-0.00061035
0.00061035,-0.004425,-0.0066512,0.0047302,4.9805,-0.00061035
-0.0012207,-0.0038147,-0.005226,0.0027466,4.9811,-0.00030518
-0.0021362,-0.0033569,-0.0071262,0.0018311,4.9799,-0.0012207
