0.020599,0.0027466,-0.010452,0.036926,2.5018,-0.00030518,-0.00030518
0.025177,-0.0045776,-0.010927,0.045624,2.5012,-0.00030518,-0.00030518
0.025482,-0.011597,-0.0099767,0.05661,2.5021,0.00030518,-0.00030518
0.023499,-0.009613,-0.011402,0.06134,2.5027,0,-0.00030518
0.022278,-0.0085449,-0.011877,0.057373,2.5027,-0.00061035,-0.00091553
0.020752,-0.0080872,-0.010452,0.054321,2.5021,0,-0.00091553
0.019989,-0.0083923,-0.0095016,0.053101,2.5034,-0.00091553,-0.00091553
0.018005,-0.0091553,-0.0099767,0.050201,2.5031,-0.00061035,-0.00091553
0.014191,-0.0067139,-0.010927,0.047455,2.5021,0.00030518,-0.00091553
0.014191,-0.011749,-0.0099767,0.044708,2.5027,0.00030518,-0.00030518
0.012817,-0.016022,-0.010452,0.04364,2.5027,0.00030518,-0.00061035
0.0082397,-0.015869,-0.0099767,0.040283,2.5034,-0.00030518,0
0.0041199,-0.011597,-0.010452,0.040436,2.5012,0.00030518,-0.0012207
0.0027466,-0.0018311,-0.0099767,0.040741,2.5018,0.00091553,-0.00030518
0.0010681,0.01297,-0.010927,0.039368,2.5015,-0.00061035,-0.00061035
-0.0030518,0.027466,-0.0095016,0.033264,2.5024,-0.00030518,-0.00091553
-0.0053406,0.035095,-0.0099767,0.028534,2.5037,-0.00030518,-0.00030518
-0.0054932,0.030975,-0.012352,0.028229,2.5021,-0.00030518,0
-0.0050354,0.019073,-0.010452,0.027161,2.5021,-0.00091553,-0.00030518
-0.0053406,0.0093079,-0.010927,0.024567,2.5012,0.00030518,0.00030518
-0.011139,0.00076294,-0.010927,0.018158,2.5037,0,-0.00091553
-0.019531,-0.0038147,-0.011402,0.0088501,2.5018,0,-0.00061035
-0.020447,0.00015259,-0.010927,0.0019836,2.5021,-0.00061035,-0.00091553
-0.016785,0.0093079,-0.010452,-0.00045776,2.5027,-0.00030518,0
-0.014801,0.012207,-0.011402,-0.0038147,2.5018,-0.00061035,-0.0012207
-0.011749,0.0074768,-0.011402,-0.011139,2.5024,-0.00030518,-0.00091553
-0.016022,0.0015259,-0.011877,-0.018768,2.5024,0,-0.00061035
-0.018463,-0.0015259,-0.011402,-0.024719,2.5031,-0.00061035,-0.00091553
-0.016022,-0.0010681,-0.0099767,-0.025482,2.5031,0,-0.00061035
-0.010376,-0.0010681,-0.010452,-0.020905,2.5021,0.00030518,-0.00030518
-0.0073242,-0.00076294,-0.0099767,-0.021362,2.5012,-0.00030518,-0.00061035
-0.0042725,0.00076294,-0.010927,-0.019073,2.5024,0,-0.0012207
-0.0035095,0.0027466,-0.010452,-0.015411,2.5024,-0.00030518,-0.00030518
-0.0012207,0.0010681,-0.010927,-0.015106,2.5012,-0.00030518,-0.00061035
0.0013733,0.0030518,-0.0099767,-0.016632,2.5034,0,-0.00061035
0.0036621,0.0056458,-0.011402,-0.017242,2.5024,0,-0.0012207
0.0067139,-0.007782,-0.0099767,-0.016327,2.5024,-0.00061035,-0.00091553
0.0074768,-0.027161,-0.010927,-0.010529,2.5024,-0.00030518,-0.00061035
0.0074768,-0.032501,-0.010927,-0.002594,2.5015,-0.00061035,-0.00030518
0.0094604,-0.020752,-0.010452,0.002594,2.5024,0,-0.00061035
0.016022,-0.0053406,-0.010927,0.0073242,2.5021,0,0.00030518
0.020752,0.0024414,-0.010452,0.020905,2.5027,0.00030518,-0.00091553
0.020294,0.0062561,-0.010452,0.03418,2.5034,0,-0.00061035
0.018311,0.010376,-0.011402,0.039673,2.5018,0.00061035,-0.00091553
0.017853,0.014343,-0.010452,0.039673,2.5015,-0.00030518,-0.0012207
0.020142,0.017242,-0.010452,0.037842,2.5024,-0.00030518,-0.00091553
0.017548,0.014801,-0.0099767,0.037689,2.5031,0,-0.00091553
0.016937,0.0074768,-0.011402,0.039673,2.5018,0,0
0.015717,-0.00015259,-0.011402,0.036774,2.5034,-0.00030518,-0.0012207
0.01358,-0.0022888,-0.011402,0.03418,2.5021,0.00030518,-0.00091553
0.0094604,-0.0027466,-0.010452,0.030823,2.5021,-0.00061035,-0.00030518
0.004425,0.00045776,-0.010452,0.027924,2.5018,-0.00030518,-0.00030518
0.0015259,0.0062561,-0.010927,0.025177,2.5024,-0.00030518,-0.00061035
0.00045776,0.010071,-0.010452,0.022888,2.5027,-0.00030518,0
-0.00015259,0.0062561,-0.0095016,0.020142,2.5046,0.00030518,-0.00091553
-0.0061035,0.0010681,-0.010927,0.019379,2.5024,0,-0.00030518
-0.013275,-0.0016785,-0.010452,0.017548,2.5024,0,-0.00030518
-0.014801,0.0022888,-0.010452,0.015411,2.5012,-0.00061035,-0.00030518
-0.013275,0.007782,-0.010927,0.01709,2.5015,0,0
-0.016937,0.0057983,-0.010927,0.018768,2.5031,-0.00061035,-0.00091553
-0.024872,0.0010681,-0.011877,0.018921,2.5027,0,-0.0012207
-0.031128,-0.0022888,-0.0099767,0.016174,2.5018,-0.00030518,-0.00091553
-0.033569,-0.0047302,-0.010452,0.011902,2.5027,0.00030518,0
-0.030975,-0.0041199,-0.0099767,0.011444,2.5021,-0.00061035,-0.0012207
-0.028076,-0.0064087,-0.011402,0.012817,2.5009,0.00061035,-0.00030518
-0.028534,-0.0062561,-0.0099767,0.010681,2.5027,-0.00030518,-0.00061035
-0.031738,-0.0054932,-0.010927,0.0053406,2.5024,0,-0.00091553
-0.030365,-0.002594,-0.010452,0.0024414,2.5021,-0.00030518,-0.00061035
-0.025482,-0.0019836,-0.0099767,0.00091553,2.5024,-0.00030518,-0.00061035
-0.023804,-0.0071716,-0.010452,0.0013733,2.5018,0,-0.00091553
-0.023804,-0.010834,-0.0095016,0.0030518,2.5037,0,-0.00061035
-0.017853,-0.0068665,-0.010927,0.0024414,2.5027,-0.00030518,-0.00061035
-0.01358,0.0041199,-0.010452,-0.0010681,2.5027,0,-0.00030518
-0.013275,0.01709,-0.0099767,-0.0041199,2.5027,-0.00061035,0
-0.0080872,0.015717,-0.010452,-0.0080872,2.5027,0,-0.00061035
-0.0038147,0.0027466,-0.011402,-0.0071716,2.5024,-0.00091553,-0.00061035
-0.0019836,-0.0080872,-0.0095016,-0.0054932,2.5018,-0.00061035,-0.00091553
-0.00045776,-0.0086975,-0.010452,0.00030518,2.5009,0,-0.00030518
0.0015259,-0.0065613,-0.0099767,0.0057983,2.5015,0,-0.00091553
0.0028992,-0.00076294,-0.010927,0.0057983,2.5027,0,-0.00091553
0.0068665,0.0022888,-0.0099767,0.007782,2.5015,0,-0.00091553
0.0097656,0.0019836,-0.010452,0.013275,2.5015,0.00061035,0
0.013275,-0.0010681,-0.010452,0.018768,2.5034,-0.00030518,-0.00061035
0.017548,0.00061035,-0.0099767,0.017853,2.5021,0.00030518,-0.00091553
0.016327,0.0042725,-0.010452,0.014191,2.5024,-0.00061035,0
0.012817,0.0047302,-0.011402,0.012512,2.5012,-0.00030518,-0.00091553
0.018005,0.0035095,-0.011402,0.013428,2.5012,-0.00030518,-0.00030518
0.019684,-0.00076294,-0.010927,0.013275,2.5027,-0.00061035,-0.00061035
0.01709,-0.005188,-0.010452,0.0064087,2.5015,0,-0.00091553
0.015564,-0.0038147,-0.010452,-0.0024414,2.5021,-0.00030518,-0.00030518
0.011902,0.0024414,-0.011402,-0.00091553,2.5027,-0.0012207,-0.00030518
0.010376,0.00076294,-0.010927,0.00091553,2.5021,0,-0.00091553
0.0083923,-0.0027466,-0.0099767,0,2.5021,0.00030518,-0.00061035
0.0062561,-0.0012207,-0.010927,-0.0032043,2.5027,-0.00030518,-0.00061035
0.00091553,0.0015259,-0.010452,-0.0048828,2.5015,-0.00030518,-0.00030518
-0.0030518,0.0016785,-0.011402,-0.0056458,2.5018,0.00030518,0.00030518
-0.0032043,0.00030518,-0.0099767,-0.011444,2.5021,0,-0.00091553
-0.005188,-0.00091553,-0.010927,-0.017242,2.5015,-0.00030518,-0.00061035
-0.007019,-0.0039673,-0.010927,-0.018158,2.5024,-0.00091553,-0.0012207
-0.0091553,-0.0067139,-0.0099767,-0.017853,2.5024,0,-0.00030518
-0.015564,-0.0091553,-0.0099767,-0.0177,2.5018,-0.00030518,-0.00061035
-0.018768,-0.0090027,-0.011402,-0.017853,2.5024,0.00030518,-0.00091553
-0.02243,-0.0059509,-0.010452,-0.013428,2.5024,-0.00030518,-0.00061035
-0.023499,-0.0010681,-0.010452,-0.011444,2.5015,0,-0.0012207
-0.021667,0.0018311,-0.0095016,-0.01358,2.5024,-0.00030518,-0.00061035
-0.019531,0.0074768,-0.010927,-0.014496,2.5031,-0.00030518,-0.00061035
-0.019836,0.016937,-0.010927,-0.010834,2.5031,-0.00030518,-0.00030518
-0.020752,0.020905,-0.011402,-0.0059509,2.5018,0.00061035,-0.0012207
-0.020142,0.011749,-0.011877,-0.0053406,2.5018,0,-0.00030518
-0.018005,-0.0018311,-0.010452,-0.0068665,2.5027,-0.00030518,-0.00091553
-0.016785,-0.0082397,-0.010927,-0.010834,2.5021,-0.00061035,-0.00061035
-0.010681,-0.0083923,-0.0099767,-0.012512,2.5012,-0.00091553,-0.00061035
-0.0050354,-0.0032043,-0.011402,-0.014191,2.5024,-0.00030518,-0.00091553
-0.0038147,-0.0022888,-0.0099767,-0.016632,2.5037,-0.00061035,-0.00091553
-0.0010681,-0.011902,-0.0099767,-0.018921,2.5024,-0.00061035,-0.00091553
0.0045776,-0.016022,-0.011402,-0.018311,2.5021,0,0
0.0080872,-0.010681,-0.010927,-0.017548,2.5024,0.00030518,-0.00030518
0.010071,-0.0013733,-0.010927,-0.015259,2.5012,0,-0.00061035
0.010529,0.010834,-0.010452,-0.015106,2.5018,-0.00061035,-0.00091553
0.014648,0.017853,-0.0095016,-0.019989,2.5027,-0.00030518,-0.00061035
0.020294,0.013885,-0.010927,-0.024872,2.5027,0,-0.00030518
0.02655,0.0054932,-0.010452,-0.022583,2.5024,-0.00061035,-0.00061035
0.024567,-0.00091553,-0.010452,-0.022278,2.5027,-0.00030518,0
0.022888,-0.007019,-0.010452,-0.018158,2.5021,-0.00091553,0.00061035
0.020905,-0.0033569,-0.0099767,-0.011444,2.5024,0,-0.00030518
0.018921,-0.00045776,-0.010452,-0.0042725,2.5031,0,-0.00091553
0.019226,-0.0053406,-0.011877,0.0042725,2.5024,-0.00030518,-0.00061035
0.024414,-0.0097656,-0.010927,0.0083923,2.5031,0,-0.00061035
0.023651,-0.0073242,-0.011402,0.0045776,2.5024,-0.00061035,-0.00091553
0.020905,-0.0024414,-0.011402,0.0041199,2.5021,0.00030518,0
0.015717,0.0010681,-0.010452,0.0068665,2.5027,-0.00030518,-0.00030518
0.0085449,0.0093079,-0.010927,0.0071716,2.5021,0,0
0.0068665,0.012512,-0.010927,0.0083923,2.5018,0.00030518,-0.00061035
0.0056458,0.0074768,-0.010452,0.010529,2.5027,-0.00030518,-0.00030518
0.0021362,0.0053406,-0.0099767,0.009613,2.5018,0,-0.00061035
-0.00076294,0.0056458,-0.011402,0.0061035,2.5012,-0.00030518,-0.00091553
-0.0038147,0.0061035,-0.0099767,0.0015259,2.5018,-0.00061035,-0.00030518
-0.0074768,0.0012207,-0.010927,-0.0032043,2.5021,-0.00091553,-0.00030518
-0.0093079,-0.0035095,-0.0099767,-0.0065613,2.5024,0,-0.00061035
-0.0068665,-0.0065613,-0.010452,-0.0093079,2.5021,-0.00030518,-0.00091553
-0.0097656,-0.004425,-0.010927,-0.0088501,2.5024,-0.00030518,-0.0012207
-0.01709,-0.0010681,-0.0099767,-0.01297,2.5021,0,-0.00091553
-0.019531,0.0074768,-0.010927,-0.017853,2.5021,-0.00030518,-0.00061035
-0.018005,0.017242,-0.010927,-0.02121,2.5024,-0.00030518,-0.00091553
-0.017242,0.02121,-0.011402,-0.023499,2.5018,-0.00030518,-0.00030518
-0.019989,0.015106,-0.0099767,-0.020447,2.5018,-0.00030518,-0.00091553
-0.022736,0.0053406,-0.011402,-0.016785,2.5021,0.00061035,0
-0.022583,-0.002594,-0.011402,-0.014038,2.5024,-0.00030518,-0.00091553
-0.021515,-0.007782,-0.0099767,-0.011902,2.5021,-0.00030518,-0.00061035
-0.017242,-0.0067139,-0.010927,-0.0082397,2.5027,0,-0.00030518
-0.013428,-0.0067139,-0.0099767,-0.0074768,2.5027,-0.00030518,-0.00061035
-0.010681,-0.012054,-0.010452,-0.0065613,2.5031,-0.00030518,-0.00091553
-0.0097656,-0.013885,-0.0099767,-0.0073242,2.5024,-0.00061035,-0.00061035
-0.0091553,-0.0050354,-0.010927,-0.0091553,2.5024,0,-0.00030518
-0.0064087,0.0061035,-0.0099767,-0.0086975,2.5024,-0.00030518,-0.00030518
-0.0030518,0.007782,-0.010927,-0.0094604,2.5027,-0.00091553,-0.00061035
0.0054932,-0.0036621,-0.0099767,-0.010071,2.5018,-0.00061035,-0.00030518
0.011902,-0.024719,-0.0099767,-0.0073242,2.5024,-0.00030518,-0.00030518
0.011749,-0.036163,-0.011402,-0.0041199,2.5024,0,-0.00091553
0.010529,-0.033875,-0.0099767,-0.0018311,2.5021,-0.00030518,-0.00061035
0.015106,-0.024261,-0.010927,-0.0022888,2.5015,-0.00030518,-0.00030518
0.019836,-0.012512,-0.0099767,0.00030518,2.5021,-0.00030518,-0.0012207
0.021973,0.0022888,-0.010927,0.0039673,2.5015,0.00030518,-0.00061035
0.021362,0.020752,-0.010927,0.0035095,2.5024,-0.00061035,-0.00061035
0.021362,0.048828,-0.0099767,0.0033569,2.5027,-0.00061035,-0.00030518
0.023499,0.061798,-0.011402,0.0015259,2.5027,-0.00030518,-0.00091553
0.025787,0.041656,-0.011402,0.0028992,2.5018,0,-0.00061035
0.023804,0.012512,-0.0099767,0.0067139,2.5018,0,-0.00061035
0.022736,-0.0047302,-0.010927,0.0053406,2.5021,0,-0.00030518
0.023346,-0.010986,-0.010452,-0.0012207,2.5027,0.00061035,0
0.018005,-0.009613,-0.011402,-0.0059509,2.5015,-0.00061035,-0.00030518
0.011139,-0.0062561,-0.010452,-0.0074768,2.5027,-0.00030518,-0.00061035
0.0080872,-0.0021362,-0.010452,-0.0080872,2.5034,0.00030518,-0.00030518
0.0085449,0.00045776,-0.010927,-0.012512,2.5018,-0.00030518,-0.00091553
0.0045776,0.0019836,-0.0099767,-0.014648,2.5024,-0.00030518,-0.00061035
0.00030518,0.0050354,-0.010927,-0.015106,2.5015,-0.00030518,-0.00061035
-0.0065613,0.0094604,-0.0099767,-0.013733,2.5024,-0.00061035,-0.00061035
-0.0093079,0.011139,-0.0099767,-0.01297,2.5024,-0.00030518,0
-0.012817,0.011292,-0.011877,-0.012512,2.5027,-0.00030518,-0.00061035
-0.015717,0.0085449,-0.0095016,-0.0083923,2.5018,0,-0.00030518
-0.015564,-0.0041199,-0.0099767,-0.00061035,2.5024,-0.00030518,-0.00030518
-0.020599,-0.015259,-0.010452,-0.00091553,2.5021,-0.00061035,-0.00091553
-0.02533,-0.014496,-0.011402,-0.00091553,2.5021,-0.00030518,-0.0012207
-0.024872,-0.0082397,-0.0099767,0.00061035,2.5027,0,-0.00061035
-0.021667,-0.0033569,-0.011877,-0.0030518,2.5024,0.00030518,-0.00061035
-0.02121,0.00015259,-0.0099767,-0.007782,2.5021,0.00061035,-0.00061035
-0.023193,0.0016785,-0.0095016,-0.0086975,2.5015,0,-0.00061035
-0.023804,0.0036621,-0.011402,-0.0093079,2.5009,0,-0.00030518
-0.022888,0.0080872,-0.010452,-0.0085449,2.5024,0,-0.00030518
-0.021515,0.014801,-0.0095016,0.0010681,2.5037,0,-0.00061035
-0.018463,0.012207,-0.010452,0.013885,2.5027,0,-0.00091553
-0.012512,0.00061035,-0.010927,0.019684,2.5021,-0.00061035,-0.00061035
-0.0059509,-0.0041199,-0.0099767,0.01709,2.5018,0,-0.0015259
-0.0076294,-0.0027466,-0.0099767,0.016327,2.5027,0,0
-0.0086975,-0.0032043,-0.010452,0.02243,2.5027,0,-0.0012207
-0.0047302,-0.0038147,-0.0099767,0.026398,2.5037,0,-0.00091553
0,-0.00030518,-0.010452,0.026855,2.5024,0,-0.00030518
0.0024414,0.0059509,-0.010452,0.025482,2.5024,-0.00061035,-0.00030518
0.0028992,0.007782,-0.0099767,0.025635,2.5024,-0.00091553,0
0.0045776,0.0041199,-0.0095016,0.027771,2.5015,0,-0.00091553
0.0082397,-0.0016785,-0.010452,0.030365,2.5021,0.00030518,-0.00030518
0.012665,-0.0082397,-0.0095016,0.033875,2.5021,-0.00061035,-0.00061035
0.014343,-0.015564,-0.0099767,0.035095,2.5021,-0.00030518,-0.00030518
0.015106,-0.012665,-0.0099767,0.028992,2.5037,-0.00030518,-0.00091553
0.013733,-0.0074768,-0.0099767,0.025635,2.5018,0,-0.00061035
0.015717,-0.0024414,-0.010927,0.027161,2.5021,-0.00061035,-0.00061035
0.016937,0.0021362,-0.0095016,0.031738,2.5021,-0.00091553,-0.00030518
0.015869,0.005188,-0.010927,0.036163,2.5015,0,0.00061035
0.018311,0.0048828,-0.010452,0.034943,2.5031,0,-0.00061035
0.019073,0.0056458,-0.010452,0.029907,2.5027,-0.00030518,-0.00061035
0.016937,0.004425,-0.0099767,0.027161,2.5027,0,-0.00061035
0.012207,-0.0019836,-0.010452,0.020905,2.5021,-0.00061035,-0.00061035
0.0086975,-0.0033569,-0.010452,0.017853,2.5009,0,-0.00061035
0.0064087,-0.002594,-0.0099767,0.019684,2.5034,0,-0.00030518
0.0036621,-0.0088501,-0.0099767,0.018921,2.5015,-0.00030518,-0.00030518
0.0024414,-0.010376,-0.0099767,0.011444,2.5031,-0.00030518,-0.00091553
0.0012207,-0.0064087,-0.010452,0.00045776,2.5018,0,-0.0015259
0,0.0024414,-0.010927,-0.007019,2.5021,-0.00030518,-0.00091553
-0.0033569,0.0097656,-0.010452,-0.0074768,2.5009,0.00030518,-0.0012207
-0.0090027,0.0068665,-0.010452,-0.0018311,2.5018,-0.00030518,-0.00061035
-0.017242,0.0033569,-0.011402,0.0028992,2.5015,0,-0.00091553
-0.023041,0.0033569,-0.011877,-0.0033569,2.5021,0,-0.00030518
-0.023804,0.005188,-0.010452,-0.01709,2.5018,-0.00061035,-0.00061035
-0.019989,0.0015259,-0.010927,-0.02182,2.5027,0,-0.00091553
-0.017548,-0.0012207,-0.010927,-0.02121,2.5009,0,-0.00061035
-0.016937,0.0019836,-0.0095016,-0.025177,2.5015,-0.00030518,-0.00030518
-0.018005,0.0064087,-0.010452,-0.031128,2.5021,0,-0.00030518
-0.019073,0.0032043,-0.0099767,-0.029602,2.5015,-0.00091553,0
-0.019379,-0.002594,-0.0099767,-0.02655,2.5024,0,-0.00061035
-0.021057,-0.0064087,-0.010452,-0.024261,2.5015,0,-0.0015259
-0.018158,-0.0073242,-0.010927,-0.023956,2.5015,-0.00030518,-0.0012207
-0.011597,-0.004425,-0.0099767,-0.021667,2.5027,-0.00030518,-0.00091553
-0.012207,0.0015259,-0.011402,-0.014496,2.5018,0,-0.00061035
-0.011139,0.0041199,-0.010927,-0.007019,2.5024,0,-0.00091553
-0.0094604,-0.00061035,-0.010452,0.00076294,2.5031,0,-0.00091553
-0.0050354,-0.0064087,-0.011402,0.0067139,2.5018,0,-0.00091553
0.004425,-0.0030518,-0.0099767,0.011444,2.5015,-0.00030518,0
0.0073242,0.0018311,-0.0090265,0.013885,2.5009,-0.00030518,0
0.0035095,0.0053406,-0.0099767,0.019836,2.5018,0,-0.00030518
0.0071716,0.0064087,-0.011402,0.019836,2.5021,0,-0.0015259
0.01358,0.0064087,-0.010927,0.015411,2.5031,-0.00061035,0
0.019531,0.0030518,-0.010452,0.014191,2.5024,0.00030518,-0.00030518
0.017548,0.00030518,-0.0099767,0.023499,2.5021,-0.00061035,-0.00091553
0.01709,-0.00045776,-0.010927,0.031433,2.5009,-0.00030518,-0.00030518
0.01709,-0.002594,-0.0095016,0.033875,2.5015,0.00030518,-0.00091553
0.01709,-0.0039673,-0.010927,0.031128,2.5021,0,-0.00091553
0.01709,-0.010834,-0.011402,0.032501,2.5027,-0.00061035,0
0.015564,-0.010529,-0.011877,0.033722,2.5031,0,-0.00061035
0.016632,-0.0012207,-0.0099767,0.033569,2.5021,-0.00030518,-0.00030518
0.016785,0.002594,-0.010452,0.032349,2.5009,-0.00030518,-0.00030518
0.0082397,-0.0013733,-0.0095016,0.031281,2.5034,-0.00061035,-0.00061035
0.002594,-0.0074768,-0.010452,0.027008,2.5024,-0.00030518,-0.00061035
0.00045776,-0.011139,-0.0095016,0.025024,2.5018,-0.00030518,-0.00061035
0.0028992,-0.0088501,-0.011877,0.027313,2.5037,-0.00030518,0.00030518
0.0010681,-0.00015259,-0.0099767,0.031433,2.5021,-0.00030518,-0.0012207
-0.0039673,0.0064087,-0.0099767,0.032043,2.5018,-0.00030518,-0.00091553
-0.0094604,0.0082397,-0.010927,0.032959,2.5018,0,-0.00061035
-0.013123,0.0090027,-0.010452,0.033722,2.5018,-0.00061035,0
-0.014343,0.0071716,-0.010927,0.036621,2.5021,0,0
-0.014801,0.0032043,-0.011402,0.035095,2.5024,-0.00030518,-0.00030518
-0.019073,-0.0024414,-0.011402,0.028229,2.5018,0,-0.00091553
-0.024261,-0.00076294,-0.0099767,0.020294,2.5024,0,0
-0.021667,0.0099182,-0.010927,0.013275,2.5015,0.00030518,-0.00061035
-0.02121,0.01297,-0.011402,0.0083923,2.5015,-0.00030518,-0.00061035
-0.018463,0.0093079,-0.010927,0.0038147,2.5021,0,-0.00091553
-0.016022,0.0048828,-0.0099767,-0.0018311,2.5027,0,-0.00091553
-0.018921,0.0027466,-0.010452,-0.0047302,2.5021,-0.00061035,-0.00030518
-0.018158,0.0035095,-0.0099767,-0.0085449,2.5024,-0.00030518,-0.00061035
-0.016022,0.0054932,-0.010452,-0.01297,2.5009,-0.00030518,-0.00030518
-0.016022,0.0035095,-0.010452,-0.010834,2.5012,-0.00030518,-0.00061035
-0.011902,-0.0056458,-0.011402,-0.011749,2.5024,-0.00061035,-0.00091553
-0.0039673,-0.01358,-0.010927,-0.016785,2.5018,-0.00030518,-0.00061035
-0.00030518,-0.0097656,-0.010452,-0.017853,2.5034,-0.00030518,-0.00091553
0.0018311,0.00076294,-0.011402,-0.014954,2.5027,-0.00030518,-0.00061035
0.004425,0.0082397,-0.011402,-0.016327,2.5012,0,-0.00061035
0.0094604,0.0073242,-0.010452,-0.018768,2.5018,-0.00030518,-0.00030518
0.010834,0.0021362,-0.0099767,-0.016785,2.504,-0.00030518,-0.00030518
0.01297,-0.0013733,-0.010452,-0.01297,2.504,-0.00061035,-0.00061035
0.01297,-0.0015259,-0.0099767,-0.014191,2.5031,0,-0.00061035
0.011902,-0.0027466,-0.010927,-0.014954,2.5018,-0.00030518,-0.00091553
0.019684,-0.0073242,-0.011402,-0.012207,2.5021,0,-0.0012207
0.023499,-0.0064087,-0.011402,-0.0097656,2.5021,-0.00030518,-0.00061035
0.023193,-0.0019836,-0.010452,-0.009613,2.5021,0.00030518,-0.00061035
0.019226,0.004425,-0.0095016,-0.010376,2.5024,-0.00061035,-0.00061035
0.012054,0.0012207,-0.0099767,-0.010071,2.5021,0.00030518,-0.00030518
0.011597,-0.0056458,-0.011402,-0.0088501,2.5034,-0.00030518,0
0.022583,-0.01358,-0.010452,-0.0071716,2.5037,0,0
0.026703,-0.011597,-0.011402,-0.0086975,2.5027,-0.00030518,-0.00061035
0.019684,-0.0047302,-0.010452,-0.0097656,2.5021,0,-0.0012207
0.014343,-0.00030518,-0.011402,-0.0071716,2.5021,0,-0.00061035
0.010834,-0.0012207,-0.010452,-0.002594,2.5034,-0.00030518,-0.00091553
0.0085449,-0.00030518,-0.0099767,0.0035095,2.5018,-0.00091553,-0.00091553
0.0032043,0.0074768,-0.0099767,0.010223,2.5027,0,-0.00030518
-0.00076294,0.01358,-0.0099767,0.013275,2.5034,-0.00030518,-0.00030518
-0.0035095,0.011139,-0.010452,0.015717,2.5021,-0.00030518,-0.00061035
-0.0086975,0.0057983,-0.0090265,0.017242,2.5031,0,-0.00091553
-0.010223,-0.00076294,-0.010452,0.013885,2.5034,-0.00030518,-0.00030518
-0.009613,-0.007782,-0.010927,0.0079346,2.5018,0.00061035,-0.00061035
-0.010986,-0.011292,-0.011402,0.0036621,2.5018,0,-0.00061035
-0.013733,-0.010071,-0.011402,0.0024414,2.5018,-0.00061035,-0.00091553
-0.016174,0.0018311,-0.010927,0.0041199,2.5021,-0.00030518,-0.00061035
-0.021667,0.014343,-0.0099767,0.0015259,2.5021,-0.00091553,0.00030518
-0.023651,0.013275,-0.010452,-0.0041199,2.5018,0,0.00030518
-0.025482,0.0059509,-0.011402,-0.0053406,2.5031,-0.00030518,-0.00061035
-0.025177,0.0038147,-0.0099767,-0.0062561,2.5021,-0.00030518,0.00030518
-0.022736,0.0074768,-0.0099767,-0.011292,2.5027,0.00061035,-0.00030518
-0.021667,0.010071,-0.010452,-0.015869,2.5021,0,-0.00091553
-0.023041,0.007782,-0.011402,-0.016174,2.5027,-0.00091553,-0.00061035
-0.022583,0.0035095,-0.012352,-0.01709,2.5021,-0.00061035,-0.00061035
-0.017548,0.00061035,-0.010452,-0.017853,2.5027,0,-0.00061035
-0.011749,-0.00061035,-0.011402,-0.016327,2.5027,0,-0.00061035
-0.0083923,-0.00061035,-0.0095016,-0.01236,2.5034,-0.00061035,-0.00091553
-0.0083923,-0.00015259,-0.0099767,-0.0093079,2.5031,0,0
-0.0076294,0.005188,-0.010927,-0.007019,2.5021,-0.00030518,-0.00061035
-0.00076294,0.0013733,-0.0099767,-0.0054932,2.5034,0,-0.00061035
0.0067139,-0.0062561,-0.010452,-0.0024414,2.5027,0,0
0.01236,-0.0090027,-0.0099767,0.00061035,2.5021,0,-0.00061035
0.013885,-0.0053406,-0.010927,0.0042725,2.5021,0,-0.00061035
0.015717,-0.00045776,-0.0099767,0.0048828,2.5024,0,-0.00061035
0.014496,0.0042725,-0.010927,0.0088501,2.5027,0,-0.00061035
0.019073,0.004425,-0.011877,0.015717,2.5018,0,-0.0015259
0.024719,0.0010681,-0.0095016,0.02121,2.5027,-0.00030518,-0.00091553
0.026703,-0.0012207,-0.010452,0.023041,2.5021,0,-0.00091553
0.024414,-0.0065613,-0.010452,0.02243,2.5024,-0.00030518,-0.00091553
0.023956,-0.014648,-0.0095016,0.022278,2.5021,0.00030518,-0.00061035
0.021362,-0.010986,-0.010452,0.023193,2.5021,0,-0.00030518
0.018768,-0.0028992,-0.010927,0.02655,2.5027,0,-0.0012207
0.017242,-0.0027466,-0.010452,0.03006,2.5024,0,-0.00030518
0.01297,-0.0053406,-0.0095016,0.031281,2.5018,-0.00061035,-0.00091553
0.012207,-0.0018311,-0.0099767,0.032806,2.5027,0,-0.00030518
0.014954,0.0076294,-0.011402,0.035095,2.5006,-0.00061035,-0.00061035
0.010834,0.016022,-0.010452,0.037537,2.5024,-0.00061035,-0.00030518
0.0033569,0.010834,-0.011877,0.035706,2.5031,-0.00061035,-0.00091553
-0.0022888,0.0065613,-0.0095016,0.037231,2.5018,-0.00030518,-0.00061035
-0.0056458,0.0088501,-0.010927,0.040894,2.5015,0.00030518,-0.00091553
-0.0038147,0.0054932,-0.0099767,0.039673,2.5021,0.00061035,-0.00091553
-0.0030518,-0.0018311,-0.010927,0.03006,2.5021,0,-0.00091553
-0.0086975,-0.0068665,-0.0099767,0.02243,2.5021,-0.00030518,-0.0015259
-0.0099182,-0.010681,-0.010452,0.015106,2.5027,-0.00061035,-0.00030518
-0.011292,-0.0068665,-0.010452,0.012512,2.5021,-0.00061035,-0.00061035
-0.015106,-0.0015259,-0.0095016,0.011444,2.5031,0,-0.00030518
-0.019684,-0.0019836,-0.010452,0.0071716,2.5031,-0.00030518,-0.00091553
-0.022583,-0.0016785,-0.010452,0.0033569,2.5018,0,-0.00091553
