-0.014648,-0.00061035,0.060334,0.069733,2.5024,4.9759,-0.0015259
-0.014496,0.00045776,0.059384,0.051422,2.5018,4.9771,-0.00061035
-0.012054,0.0022888,0.058909,0.079803,2.5027,4.9771,-0.00091553
-0.015564,0.0028992,0.060334,0.12558,2.5037,4.9771,-0.00030518
-0.028229,0.0019836,0.060334,0.12909,2.5021,4.9771,-0.00030518
-0.047302,0.0021362,0.060809,0.076904,2.5037,4.9768,-0.00091553
-0.063782,0.0016785,0.060334,0.004425,2.5034,4.9771,-0.00061035
-0.066528,0.0021362,0.060809,-0.046997,2.504,4.9777,-0.0012207
-0.062866,0.0018311,0.059859,-0.07019,2.5034,4.9771,-0.00091553
-0.057526,0.0015259,0.059384,-0.09903,2.5043,4.9765,-0.00091553
-0.032501,0.0016785,0.059384,-0.14847,2.5031,4.9768,-0.00061035
0.012665,0.00091553,0.060334,-0.18463,2.5031,4.9771,-0.00030518
0.032806,0.0019836,0.059384,-0.16785,2.5034,4.9777,-0.00061035
0.015869,0.0035095,0.059384,-0.13519,2.5037,4.9765,-0.00091553
0.0080872,0.0010681,0.059384,-0.15442,2.5037,4.9768,-0.00030518
0.028687,-0.00091553,0.058909,-0.22064,2.5037,4.9768,-0.0012207
0.047302,0.00091553,0.059384,-0.27893,2.5027,4.9768,-0.00061035
0.039368,0.002594,0.059384,-0.28397,2.5031,4.9774,-0.0012207
0.019684,0.00076294,0.059384,-0.23483,2.5021,4.9783,-0.0012207
0.014343,-0.0012207,0.058434,-0.18997,2.5037,4.9777,-0.00030518
0.024719,-0.002594,0.059384,-0.17136,2.5034,4.9765,-0.00091553
0.037079,-0.00076294,0.058909,-0.13657,2.5034,4.9765,-0.00091553
0.040894,0.0010681,0.059384,-0.054779,2.5034,4.9765,-0.00061035
0.044556,0.0013733,0.058434,0.034637,2.5034,4.9759,-0.00030518
0.055084,0.0018311,0.058909,0.062561,2.5015,4.9756,-0.0012207
0.054932,0.0018311,0.059859,0.052032,2.5021,4.9759,-0.00091553
0.034485,0.0016785,0.057959,0.054169,2.504,4.9762,-0.00061035
0.014038,0.00091553,0.058909,0.059509,2.5037,4.9759,-0.00061035
0.0091553,-0.00030518,0.058434,0.053864,2.5037,4.9765,0
0.010376,0.0013733,0.058434,0.041199,2.5037,4.9744,-0.00030518
0.0048828,0.002594,0.058434,0.026245,2.5034,4.9747,-0.00091553
-0.0039673,0.0021362,0.057484,0.011902,2.5034,4.9756,-0.00061035
-0.0093079,0.00061035,0.058434,0.00015259,2.5037,4.9765,0
-0.014343,0,0.058434,-0.015717,2.5043,4.9765,-0.00091553
-0.019989,0.00015259,0.057959,-0.029449,2.504,4.975,-0.00061035
-0.023956,0.0027466,0.057484,-0.031281,2.5037,4.9768,-0.00061035
-0.028229,0.0018311,0.057484,-0.018311,2.5018,4.9765,-0.00061035
-0.033722,-0.00076294,0.058434,-0.0038147,2.5027,4.9762,-0.00030518
-0.036621,-0.00045776,0.057959,-0.0061035,2.5037,4.9771,-0.00091553
-0.034027,-0.0010681,0.057959,-0.019073,2.5034,4.9771,-0.00061035
-0.029755,-0.00015259,0.057484,-0.028229,2.504,4.9768,-0.00091553
-0.028381,0,0.057959,-0.022888,2.5034,4.9771,0
-0.029755,-0.00061035,0.057484,-0.0048828,2.5024,4.9774,-0.00091553
-0.031128,-0.00045776,0.057959,0.0039673,2.5024,4.9771,-0.00091553
-0.027924,-0.00045776,0.057009,-0.013123,2.504,4.9765,-0.00091553
-0.019836,0.0015259,0.057959,-0.04303,2.5037,4.9768,-0.00091553
-0.011749,0.0022888,0.057009,-0.059204,2.5024,4.9771,-0.00091553
-0.0054932,0.0019836,0.057484,-0.058899,2.5024,4.9777,-0.0012207
0.0018311,0.0021362,0.056058,-0.058136,2.5021,4.9777,0.00061035
0.011597,-0.00015259,0.057959,-0.059662,2.5034,4.9765,-0.00061035
0.024414,-0.0013733,0.057484,-0.064087,2.5034,4.9768,-0.0012207
0.037689,0.00015259,0.058434,-0.077972,2.5034,4.9762,-0.00061035
0.045624,0.0010681,0.057484,-0.08255,2.5043,4.9774,-0.00091553
0.045013,0.0028992,0.056058,-0.059662,2.5031,4.9771,-0.00091553
0.042267,0.002594,0.057009,-0.040131,2.5037,4.9774,-0.0012207
0.043488,0.0041199,0.056533,-0.044708,2.5024,4.9777,-0.00091553
0.046539,0.0059509,0.056533,-0.085907,2.5037,4.978,-0.00091553
0.045776,0.0045776,0.056058,-0.15121,2.5034,4.9774,-0.00091553
0.042877,0.0022888,0.057009,-0.16525,2.504,4.9771,0
0.041962,0.0016785,0.056533,-0.10727,2.504,4.9771,-0.00061035
0.037537,0.0027466,0.056533,-0.049286,2.5034,4.9771,-0.00091553
0.029907,0.0038147,0.055583,-0.033722,2.5021,4.9774,-0.00091553
0.025787,0.0018311,0.056533,-0.041351,2.5021,4.9768,-0.00091553
0.024872,0.00030518,0.055108,-0.043945,2.5031,4.9768,-0.00061035
0.028229,-0.0016785,0.056058,-0.047913,2.5034,4.9768,-0.00061035
0.030365,-0.0027466,0.056058,-0.06134,2.5034,4.9774,-0.00030518
0.024109,-0.0032043,0.055583,-0.067139,2.5031,4.9774,-0.00061035
0.011139,-0.0033569,0.056058,-0.04715,2.504,4.9774,-0.00091553
-0.011902,-0.0038147,0.055583,0.0090027,2.5034,4.9774,-0.00030518
-0.037231,-0.005188,0.055583,0.079346,2.504,4.975,-0.00091553
-0.046082,-0.0028992,0.055583,0.1236,2.5037,4.9765,-0.00061035
-0.050507,-0.0033569,0.056058,0.16693,2.5034,4.9768,-0.00091553
-0.067291,-0.0028992,0.055583,0.23071,2.5037,4.9774,-0.0012207
-0.077057,-0.0024414,0.055108,0.25024,2.5024,4.9777,-0.00091553
-0.071564,-0.0027466,0.057009,0.20523,2.5031,4.9777,-0.00030518
-0.069885,-0.0028992,0.055583,0.15594,2.504,4.9771,-0.00061035
-0.079346,-0.0018311,0.056533,0.14679,2.5027,4.9774,-0.00061035
-0.088501,0.00015259,0.055108,0.17731,2.5043,4.9777,-0.00091553
-0.088959,0.00030518,0.055108,0.22873,2.504,4.9768,-0.00030518
-0.084839,-0.00030518,0.055108,0.27008,2.5031,4.9774,-0.00091553
-0.077972,-0.00076294,0.055583,0.27847,2.5031,4.9771,0
-0.057678,-0.0013733,0.055583,0.24673,2.5031,4.9768,-0.0012207
-0.031433,-0.002594,0.055108,0.19379,2.504,4.9771,-0.00091553
-0.016632,0,0.053683,0.14252,2.5037,4.9774,-0.00091553
-0.0079346,0.0041199,0.054633,0.090485,2.5027,4.9771,-0.00061035
0.00091553,0.0030518,0.055583,0.031281,2.5034,4.9774,-0.00091553
0.0080872,0.00045776,0.055108,-0.022278,2.5027,4.9774,-0.00061035
0.01358,0.00091553,0.055583,-0.057068,2.5034,4.9771,-0.00061035
0.018463,0.002594,0.055108,-0.080872,2.5049,4.9768,-0.00030518
0.017853,0.0041199,0.055108,-0.095978,2.504,4.9759,-0.00030518
0.014343,0.0030518,0.054158,-0.10803,2.5037,4.9765,-0.00091553
0.016174,0.0022888,0.054633,-0.12909,2.5021,4.9768,-0.00091553
0.023804,0.00076294,0.054633,-0.15137,2.5021,4.9765,-0.0012207
0.030365,0.00091553,0.054633,-0.1445,2.5031,4.9777,-0.00091553
0.031128,0.0013733,0.055108,-0.11093,2.504,4.9771,0
0.029449,0.00045776,0.055108,-0.098724,2.5027,4.9771,-0.00030518
0.03006,-0.00030518,0.054633,-0.12421,2.5037,4.9768,-0.00030518
0.034332,0.00030518,0.054633,-0.14343,2.504,4.9765,-0.00030518
0.044098,0.0010681,0.055108,-0.14435,2.5027,4.9774,-0.00061035
0.064697,0.00061035,0.054633,-0.1503,2.5031,4.9756,-0.00091553
0.089111,0.0010681,0.055583,-0.14648,2.5043,4.9765,-0.00091553
0.093994,0.00061035,0.054158,-0.12161,2.504,4.9765,-0.00061035
0.069275,-0.00030518,0.054158,-0.11337,2.5034,4.9759,-0.00091553
0.036926,0.00045776,0.055108,-0.12421,2.504,4.9765,-0.00061035
0.024567,-0.00061035,0.055583,-0.10666,2.5043,4.9762,-0.00061035
0.022888,-0.0022888,0.054158,-0.032043,2.5024,4.9759,-0.00061035
0.0056458,-0.0010681,0.053683,0.064087,2.5027,4.9762,-0.00061035
-0.019379,0.0013733,0.054633,0.11017,2.5015,4.9765,-0.00061035
-0.018616,0.00061035,0.055583,0.068512,2.5031,4.9759,-0.00061035
0.0027466,-0.00015259,0.053683,-0.00091553,2.5034,4.9744,-0.00091553
0.0086975,-0.002594,0.054633,-0.019989,2.504,4.9759,-0.00061035
-0.0024414,-0.0024414,0.054158,0.029449,2.5031,4.9756,-0.00030518
-0.013275,0,0.054158,0.12222,2.5034,4.9756,-0.00091553
-0.013123,0.0010681,0.054158,0.17761,2.5031,4.9762,-0.00030518
-0.0053406,0.0019836,0.054158,0.1442,2.5037,4.9762,-0.00091553
-0.0086975,0.0036621,0.054633,0.075226,2.5018,4.9771,-0.00061035
-0.020142,0.002594,0.054633,0.019531,2.5021,4.9762,0.00030518
-0.03006,0.00076294,0.054633,-0.022583,2.5027,4.9768,-0.0015259
-0.038757,0.00076294,0.054633,-0.060425,2.5031,4.9774,0
-0.030975,0.0013733,0.053683,-0.061646,2.5037,4.9765,-0.00091553
-0.0062561,0.00061035,0.053683,-0.00061035,2.5034,4.9768,-0.00061035
0.014801,0.00045776,0.054633,0.049896,2.5037,4.9774,-0.0012207
0.029449,0.0016785,0.054633,0.018768,2.5037,4.9768,-0.00061035
0.038452,0.0015259,0.054158,-0.059814,2.5027,4.9768,0
0.034332,0.002594,0.053683,-0.13046,2.5034,4.9774,-0.00061035
0.013885,0.0038147,0.054633,-0.18387,2.5043,4.9774,-0.00091553
-0.0015259,0.0030518,0.054158,-0.21591,2.5034,4.9777,-0.00061035
0.0039673,0.0012207,0.054158,-0.21927,2.504,4.9774,-0.00061035
0.019379,0.00091553,0.054158,-0.23865,2.504,4.9777,-0.00030518
0.029449,0.0018311,0.054158,-0.26871,2.5031,4.9765,-0.00061035
0.038147,0.0013733,0.053683,-0.2327,2.5043,4.9771,-0.00091553
0.043945,0.0016785,0.054158,-0.1387,2.5031,4.9771,0.00030518
0.028534,0.00045776,0.053683,-0.061798,2.5027,4.9774,-0.0012207
-0.0015259,-0.00015259,0.054633,-0.0016785,2.504,4.9762,-0.00091553
-0.023346,0.00045776,0.052733,0.060425,2.5021,4.9777,0
-0.026398,0.0015259,0.053208,0.095215,2.5027,4.9774,-0.00091553
-0.01358,-0.00045776,0.053683,0.074158,2.5037,4.9774,-0.00061035
0.014648,-0.0015259,0.054158,0.010681,2.5037,4.9777,-0.00061035
0.05249,0.0015259,0.054158,-0.063171,2.5037,4.9771,-0.00061035
0.079651,0.0024414,0.054633,-0.10818,2.5031,4.9771,-0.00061035
0.078583,0.00091553,0.053683,-0.074921,2.5034,4.9786,-0.00091553
0.049591,0.00076294,0.053683,0.0021362,2.5034,4.9774,-0.00091553
0.028229,0.0036621,0.053208,0.064392,2.5034,4.978,-0.0012207
0.052032,0.0048828,0.053683,0.094299,2.5043,4.9771,-0.00061035
0.086212,0.0036621,0.052733,0.085449,2.504,4.9768,-0.00061035
0.082245,0.0022888,0.053683,0.050964,2.504,4.9774,-0.00030518
0.071259,-0.00030518,0.053208,0.02243,2.5024,4.9774,-0.00091553
0.086365,-0.0015259,0.054158,0.029297,2.5031,4.9783,-0.00061035
0.099792,0.00015259,0.054158,0.064697,2.5037,4.9774,-0.00091553
0.075989,0.00061035,0.052733,0.10574,2.5024,4.9765,-0.00091553
0.026245,-0.00061035,0.053208,0.12878,2.5037,4.9768,-0.00061035
-0.0019836,0.00045776,0.053683,0.11749,2.5043,4.9777,-0.00061035
0.0032043,0.00045776,0.053208,0.076447,2.5027,4.9771,0
0.021515,-0.0012207,0.053683,0.020447,2.5031,4.9771,-0.00091553
0.030975,-0.0012207,0.053208,-0.020294,2.5034,4.9768,-0.00030518
0.025635,0.0010681,0.052733,-0.018616,2.5031,4.9768,-0.00091553
0.01236,0.0024414,0.053683,-0.0056458,2.5037,4.9768,-0.00061035
-0.0033569,0.0010681,0.053208,-0.0054932,2.5031,4.9768,-0.00061035
-0.028687,-0.00030518,0.052733,0.042725,2.504,4.978,-0.00030518
-0.056305,-0.00030518,0.052733,0.10559,2.5034,4.9771,-0.00061035
-0.067444,-0.0015259,0.052733,0.10208,2.5027,4.9765,-0.00061035
-0.073547,-0.0028992,0.054158,0.089264,2.5031,4.9768,-0.00030518
-0.081787,-0.0021362,0.053208,0.12299,2.5027,4.9768,-0.0012207
-0.079803,-0.00091553,0.052733,0.14526,2.5031,4.9774,0
-0.077057,-0.0024414,0.053208,0.10742,2.5049,4.9771,-0.00091553
-0.088501,-0.0027466,0.053208,0.081635,2.5027,4.9777,-0.00061035
-0.089569,-0.00015259,0.052733,0.08667,2.5034,4.9771,-0.00061035
-0.081177,0.0022888,0.052258,0.079041,2.5034,4.9768,-0.00091553
-0.10147,0.0048828,0.053208,0.10178,2.5027,4.9774,-0.00030518
-0.14496,0.0073242,0.053208,0.16342,2.5027,4.9768,-0.00030518
-0.16296,0.0079346,0.052258,0.1799,2.5049,4.9774,-0.00061035
-0.15533,0.0056458,0.053208,0.13458,2.5021,4.9768,-0.0015259
-0.15152,0.0050354,0.052258,0.10941,2.5037,4.9771,-0.00061035
-0.15503,0.0035095,0.053208,0.1181,2.5024,4.9771,-0.00091553
-0.16357,0.0022888,0.052733,0.12482,2.5049,4.9771,0.00030518
-0.18005,0.0019836,0.051783,0.15289,2.5031,4.9768,-0.00091553
-0.18646,0.0027466,0.051783,0.20416,2.5034,4.978,0
-0.16983,0.0016785,0.052258,0.22903,2.504,4.9774,-0.00091553
-0.14069,0.00091553,0.052258,0.20721,2.5034,4.9771,0.00030518
-0.10895,0.00061035,0.052733,0.1619,2.5021,4.978,0
-0.078125,-0.00015259,0.052733,0.10193,2.504,4.9768,-0.00030518
-0.068665,-0.00076294,0.051783,0.059357,2.5027,4.9759,-0.00030518
-0.083618,-0.00045776,0.051783,0.067444,2.5021,4.9762,-0.0012207
-0.093231,-0.00061035,0.052258,0.095062,2.5015,4.9762,0
-0.072327,-0.00076294,0.052733,0.11765,2.5037,4.9765,-0.00091553
-0.027161,-0.00061035,0.052258,0.11734,2.5037,4.9759,-0.00061035
0.0067139,-0.00076294,0.052258,0.11505,2.5031,4.9759,-0.00091553
0.0099182,-0.0015259,0.052258,0.13916,2.5024,4.9765,-0.00091553
-0.0057983,-0.0038147,0.052258,0.14328,2.5024,4.9765,-0.00030518
-0.024414,-0.007019,0.051783,0.097198,2.5037,4.9741,-0.00030518
-0.02533,-0.0074768,0.052258,0.037842,2.5027,4.9759,0
-0.00015259,-0.0059509,0.052258,-0.0035095,2.5037,4.9759,0.00030518
0.0354,-0.0059509,0.053208,-0.021973,2.504,4.9756,-0.00061035
0.069275,-0.0036621,0.051308,-0.034637,2.504,4.9756,-0.00091553
0.10254,-0.0010681,0.051783,-0.048676,2.5027,4.9774,-0.00091553
0.11475,-0.0016785,0.052733,-0.072327,2.5015,4.9771,-0.00091553
0.093994,-0.0018311,0.051783,-0.094757,2.5031,4.978,-0.00091553
0.067749,0.0012207,0.051783,-0.10254,2.5021,4.9768,-0.00091553
0.054169,0.002594,0.051783,-0.12436,2.5018,4.9774,-0.00030518
0.040894,-0.0021362,0.051308,-0.13336,2.5031,4.978,-0.00030518
0.023346,-0.0045776,0.052258,-0.079498,2.5021,4.9774,-0.00091553
0.024872,-0.0013733,0.051308,-0.037689,2.5027,4.9777,0
0.066376,0.0021362,0.051308,-0.11627,2.5024,4.9771,-0.0012207
0.13077,0.0018311,0.051783,-0.25742,2.5037,4.9768,-0.00091553
0.17273,0.00076294,0.050833,-0.32349,2.5021,4.9771,-0.00091553
0.16327,0.0027466,0.050833,-0.27145,2.5018,4.9771,-0.00091553
0.13275,0.0027466,0.051308,-0.17029,2.5027,4.9774,-0.00091553
0.10864,0.0021362,0.050833,-0.092468,2.5021,4.9774,-0.00061035
0.082855,0.00061035,0.052258,-0.037384,2.5034,4.9771,-0.00091553
0.06134,0.00076294,0.052258,-0.010223,2.5034,4.9753,-0.00061035
0.044708,0.0038147,0.050833,-0.033112,2.5031,4.9762,-0.00030518
0.025787,0.0057983,0.051308,-0.079193,2.5024,4.9771,0
0.019684,0.0045776,0.051308,-0.085602,2.5031,4.9777,-0.00030518
0.029449,0.00045776,0.051783,-0.049438,2.504,4.9771,-0.00061035
0.044861,0.00061035,0.050833,-0.028839,2.5037,4.9768,-0.00061035
0.063477,0.0010681,0.051783,-0.039215,2.5027,4.9768,-0.0012207
0.078583,-0.00030518,0.050833,-0.068054,2.5031,4.9774,-0.00091553
0.082092,0.00030518,0.051783,-0.12344,2.5034,4.9774,-0.00091553
0.076294,0.0022888,0.050833,-0.22308,2.5034,4.9774,-0.00061035
0.081024,0.0027466,0.050358,-0.3392,2.5027,4.9765,-0.00030518
0.10223,0,0.051308,-0.37766,2.5027,4.9774,-0.00030518
0.11658,-0.0010681,0.050358,-0.3157,2.5021,4.9774,-0.00061035
0.11108,0.00030518,0.051308,-0.23239,2.5024,4.9774,-0.00091553
0.1088,0.0022888,0.050833,-0.17563,2.5037,4.9777,-0.00091553
0.11658,0.0028992,0.051783,-0.11475,2.504,4.9771,-0.00091553
0.12161,0.0010681,0.051308,-0.042877,2.5037,4.9774,-0.00091553
0.11551,0.00091553,0.050833,-0.007019,2.5021,4.9774,-0.00091553
0.10361,0.002594,0.050833,-0.029755,2.5021,4.9771,-0.00091553
0.091858,0.0013733,0.050833,-0.080109,2.5031,4.9768,0
0.090179,-0.00061035,0.051308,-0.11047,2.5034,4.9765,0
0.10025,-0.0024414,0.050833,-0.11581,2.5037,4.9762,-0.00061035
0.10681,-0.0028992,0.051308,-0.12405,2.5034,4.9765,-0.00091553
0.10468,-0.00076294,0.051308,-0.1152,2.5015,4.9771,0
0.085297,-0.00091553,0.051308,-0.03006,2.5027,4.9774,-0.00061035
0.054932,-0.002594,0.050833,0.0914,2.5012,4.9774,-0.0012207
0.035858,-0.0028992,0.050833,0.13489,2.5021,4.9768,-0.00091553
0.031586,-0.0019836,0.051308,0.079651,2.5009,4.9771,-0.00091553
0.022736,0,0.050833,0.03479,2.5018,4.9774,-0.00091553
-0.021515,-0.00076294,0.050833,0.081635,2.5018,4.9765,-0.0012207
-0.099182,-0.0035095,0.050358,0.17838,2.5031,4.9777,-0.00061035
-0.1239,-0.0021362,0.049407,0.21164,2.5015,4.9771,0
-0.06134,0.00091553,0.050358,0.16968,2.504,4.9774,-0.00061035
0.007782,0.00045776,0.051783,0.13428,2.5037,4.9774,-0.0012207
0.045166,0.00091553,0.050358,0.11948,2.5043,4.9774,-0.00061035
0.069275,0.002594,0.051783,0.10086,2.5024,4.9774,-0.00091553
0.068512,0.0027466,0.050358,0.085907,2.5031,4.9774,-0.00091553
0.032806,0.0030518,0.050358,0.11398,2.5024,4.9765,-0.00091553
-0.0021362,0.0028992,0.050833,0.17227,2.5015,4.9768,-0.00061035
-0.0065613,0,0.050833,0.22964,2.5024,4.9774,-0.00091553
-0.020599,-0.0013733,0.049882,0.31906,2.504,4.9768,-0.00091553
-0.071564,-0.0012207,0.051308,0.41748,2.504,4.9771,-0.00061035
-0.12085,-0.00030518,0.050358,0.4599,2.5037,4.9768,0
-0.14557,-0.00061035,0.050358,0.46967,2.5037,4.9771,-0.00091553
-0.1506,0.00030518,0.049407,0.48889,2.5043,4.9765,-0.0012207
-0.14771,-0.00076294,0.049407,0.4953,2.5021,4.9768,-0.00061035
-0.1442,-0.0035095,0.049882,0.47043,2.5024,4.9774,-0.00030518
-0.13611,-0.0041199,0.050358,0.42694,2.504,4.978,-0.00061035
-0.12238,-0.0032043,0.050833,0.34286,2.504,4.9771,-0.00061035
-0.11047,-0.0032043,0.049882,0.22675,2.5024,4.9768,-0.00091553
-0.098724,0,0.049407,0.14771,2.5024,4.9765,-0.00030518
-0.087738,0.0010681,0.050358,0.077362,2.5027,4.9768,-0.00061035
-0.079498,0,0.049407,-0.016022,2.5024,4.9756,-0.00061035
-0.075531,0.00045776,0.050358,-0.040131,2.5031,4.9756,-0.00091553
-0.078278,-0.00076294,0.049882,0.044861,2.5037,4.9759,-0.00091553
-0.077362,-0.0012207,0.049882,0.16739,2.5034,4.9765,-0.00061035
-0.068054,-0.0016785,0.050358,0.26657,2.5031,4.9762,-0.00030518
-0.057068,-0.00076294,0.048932,0.31555,2.5027,4.9753,-0.00030518
-0.047913,-0.0010681,0.049407,0.27054,2.5024,4.9759,-0.00061035
-0.044556,-0.0015259,0.049407,0.14633,2.5021,4.9765,-0.00030518
-0.053406,-0.0021362,0.048932,0.02121,2.5021,4.9756,-0.00091553
-0.072632,-0.0027466,0.049882,-0.059357,2.5012,4.9747,-0.00091553
-0.083923,-0.0021362,0.049882,-0.042725,2.5024,4.9759,-0.00091553
-0.070038,-0.0010681,0.048932,0.056305,2.5034,4.9753,-0.00091553
-0.063782,-0.0022888,0.049407,0.16953,2.5009,4.9759,0
-0.10544,-0.002594,0.049407,0.26428,2.5027,4.9762,-0.00030518
-0.15076,0.00061035,0.049407,0.27847,2.5024,4.9759,-0.0012207
-0.14999,0.0024414,0.049407,0.19775,2.5018,4.9771,-0.00061035
-0.11963,0.0021362,0.049882,0.056915,2.5031,4.9768,-0.00061035
-0.095978,0.0016785,0.048457,-0.12314,2.5034,4.9765,-0.0012207
-0.084839,0.00015259,0.048932,-0.22812,2.5031,4.9768,-0.00091553
-0.078583,-0.0041199,0.047507,-0.18204,2.5021,4.9768,-0.00091553
-0.076294,-0.0028992,0.048457,-0.045319,2.5021,4.9774,-0.00091553
-0.07843,-0.0018311,0.048457,0.1442,2.5015,4.9768,-0.00030518
-0.080109,-0.0015259,0.048457,0.29984,2.5021,4.9774,-0.00030518
-0.074005,-0.0010681,0.049882,0.35324,2.5021,4.9771,-0.00061035
-0.057983,-0.0018311,0.047507,0.39093,2.5015,4.9777,-0.00061035
-0.03479,-0.00076294,0.047507,0.4689,2.504,4.9771,-0.00061035
-0.0082397,0.0013733,0.047982,0.49194,2.5024,4.9768,0
0.012512,0.0015259,0.048457,0.39917,2.5021,4.9774,-0.00030518
0.026093,0.00076294,0.047982,0.26108,2.5024,4.9765,-0.00091553
0.034485,0,0.047982,0.1564,2.5021,4.9765,-0.00061035
0.045624,-0.00045776,0.047982,0.10269,2.5018,4.9768,0
0.062561,-0.00076294,0.047982,0.071411,2.5024,4.9765,-0.00061035
0.082855,-0.0018311,0.047032,0.023041,2.5027,4.9768,-0.0012207
0.10193,-0.0024414,0.047982,-0.041199,2.5027,4.9774,-0.00061035
0.11795,-0.0028992,0.047982,-0.10086,2.5027,4.9774,-0.00091553
0.12299,-0.0024414,0.047982,-0.15259,2.5021,4.9762,-0.00091553
0.10727,0.00030518,0.046557,-0.17746,2.5021,4.9774,-0.00091553
0.084534,0.0016785,0.047982,-0.1944,2.5018,4.9777,-0.00091553
0.076752,0.0015259,0.047982,-0.24933,2.5031,4.9774,-0.00030518
0.083313,-0.00045776,0.047032,-0.32028,2.504,4.9777,0
0.091705,-0.0032043,0.047982,-0.37903,2.5021,4.978,-0.00030518
0.10544,-0.0050354,0.047032,-0.45273,2.5012,4.9774,-0.00061035
0.11658,-0.0035095,0.048457,-0.51361,2.5024,4.9771,-0.00091553
0.084381,-0.0013733,0.047507,-0.46478,2.5037,4.9771,-0.00061035
0.027008,-0.00045776,0.047507,-0.34332,2.5034,4.9771,-0.00091553
0.0013733,-0.0018311,0.047982,-0.30029,2.5018,4.9777,-0.00030518
0.0021362,-0.00045776,0.046082,-0.35172,2.5024,4.9774,-0.00030518
-0.007019,0.0012207,0.046557,-0.40482,2.5024,4.9774,0
-0.026093,0.0027466,0.046557,-0.42831,2.5021,4.9768,-0.00091553
-0.041199,0.0028992,0.047032,-0.44922,2.5012,4.9768,-0.00030518
-0.046692,0.0021362,0.046557,-0.47516,2.4985,4.9768,-0.00061035
-0.048523,0.0028992,0.046557,-0.4892,2.5009,4.9777,-0.00061035
-0.052338,0.0028992,0.046082,-0.49301,2.504,4.9774,-0.00030518
-0.056305,0.0019836,0.046082,-0.49271,2.5012,4.9771,0
-0.062866,0.00045776,0.046557,-0.46417,2.5018,4.9774,-0.00061035
-0.070953,0.0019836,0.046082,-0.41672,2.5024,4.9774,-0.0012207
-0.071106,0.0015259,0.045607,-0.39749,2.5027,4.9762,-0.00091553
-0.05249,-0.00091553,0.046082,-0.39444,2.5034,4.9771,-0.00030518
-0.016174,-0.0024414,0.046082,-0.39276,2.5037,4.9768,-0.00091553
0.012817,-0.0030518,0.046082,-0.40039,2.5027,4.9768,-0.00061035
0.02182,-0.0018311,0.045607,-0.40726,2.5015,4.9771,-0.00030518
0.022583,0.00015259,0.045132,-0.40817,2.5018,4.9765,-0.00061035
0.021667,0.00045776,0.044657,-0.39322,2.5021,4.9765,-0.00091553
0.017548,-0.0010681,0.045607,-0.36484,2.5018,4.9771,-0.00091553
0.014496,-0.0016785,0.045607,-0.33615,2.5021,4.9774,-0.00091553
0.0083923,-0.0016785,0.044657,-0.31357,2.5024,4.978,-0.00061035
0.0021362,-0.0038147,0.044657,-0.32578,2.5031,4.9774,-0.00091553
0.00015259,-0.0028992,0.044182,-0.35095,2.5018,4.9765,-0.0012207
-0.0024414,0.00091553,0.044657,-0.32639,2.5018,4.9759,0
-0.017548,0.0024414,0.045132,-0.27863,2.5034,4.9771,0
-0.036469,0.0018311,0.044182,-0.28305,2.5015,4.9765,-0.00030518
-0.032501,0.0018311,0.044182,-0.32532,2.5024,4.9771,-0.00091553
-0.0010681,0.0028992,0.043231,-0.3508,2.5024,4.9774,-0.0012207
0.027008,0.0048828,0.044182,-0.35233,2.5018,4.9771,-0.00091553
0.034485,0.0010681,0.044182,-0.33112,2.5012,4.9774,0
0.037689,-0.0057983,0.043231,-0.27588,2.5003,4.9777,0
0.041656,-0.005188,0.044182,-0.16891,2.5024,4.9768,-0.00061035
0.035858,-0.00076294,0.043707,-0.055389,2.5015,4.9768,-0.00061035
0.020599,0,0.044182,0.0067139,2.5018,4.9771,-0.00061035
0.010529,0.00076294,0.043231,0.0062561,2.5027,4.9768,-0.00091553
0.011444,0.0027466,0.044182,-0.0050354,2.5027,4.9759,-0.00061035
0.0076294,0.0038147,0.043231,0.018005,2.5027,4.9759,-0.00061035
0.00045776,0.0041199,0.042756,0.053711,2.5024,4.9762,-0.0012207
0.016174,0.0022888,0.042756,0.061188,2.5034,4.9768,-0.00091553
0.054169,0.0010681,0.043231,-0.0073242,2.5021,4.9753,-0.00091553
0.0737,0.0024414,0.042756,-0.11551,2.5018,4.9762,0
0.059204,0.0036621,0.044182,-0.15076,2.5015,4.9762,0
0.041504,0.0032043,0.042756,-0.11276,2.5015,4.9762,-0.0012207
0.037079,0.0032043,0.043231,-0.085602,2.5006,4.9744,0
0.035706,0.0036621,0.043231,-0.08194,2.5021,4.9756,-0.00091553
0.030365,0.0010681,0.042281,-0.074615,2.5031,4.9759,-0.00091553
0.034943,-0.0013733,0.042281,-0.069122,2.5006,4.9762,-0.0012207
0.054016,-0.0016785,0.041331,-0.072479,2.5027,4.9759,-0.00061035
0.073853,-0.0019836,0.041806,-0.098572,2.5027,4.9762,-0.00061035
0.085602,-0.0013733,0.041331,-0.14648,2.5012,4.9765,-0.00091553
0.085754,-0.0019836,0.042756,-0.1709,2.5031,4.9771,-0.0012207
0.083313,-0.0018311,0.041806,-0.15213,2.5027,4.9774,-0.0015259
0.083923,-0.0010681,0.041806,-0.12878,2.5021,4.9762,-0.00061035
0.079041,0.0013733,0.041806,-0.1619,2.5034,4.9771,-0.00091553
0.067749,0.0048828,0.042281,-0.25024,2.5021,4.9768,-0.00030518
