-0.0057983,0.0036621,-0.010452,0.011749,2.5195,4.9774,-0.00030518
0.0016785,0,-0.011402,-0.0018311,2.518,4.9771,-0.0015259
0.010834,-0.0018311,-0.0099767,-0.013733,2.5192,4.9768,-0.00061035
0.014191,-0.00091553,-0.010452,-0.010986,2.5198,4.9771,-0.0012207
0.010834,-0.00076294,-0.0099767,-0.0045776,2.5201,4.9771,-0.00061035
0.0074768,-0.00045776,-0.010452,-0.0033569,2.5189,4.9753,-0.00091553
0.0097656,-0.00045776,-0.010927,-0.005188,2.5195,4.9771,-0.00091553
0.014801,-0.0012207,-0.010452,-0.00076294,2.5192,4.9774,-0.0012207
0.015869,-0.0013733,-0.011402,0.012665,2.5189,4.9771,-0.00030518
0.016174,0.00030518,-0.010927,0.023804,2.5198,4.9774,-0.0012207
0.013733,-0.00061035,-0.0099767,0.021973,2.522,4.9771,-0.0012207
0.0091553,-0.0022888,-0.010452,0.0083923,2.5211,4.9774,-0.00061035
0.0074768,-0.002594,-0.010927,-0.00061035,2.5204,4.9771,-0.00061035
0.0056458,-0.0028992,-0.0099767,0.0079346,2.5204,4.9777,-0.00030518
0.0032043,-0.0022888,-0.010452,0.02594,2.5208,4.9777,-0.00091553
0.0035095,-0.0013733,-0.0099767,0.038147,2.5208,4.9768,-0.0012207
0.0028992,-0.0010681,-0.011402,0.046844,2.5201,4.9771,-0.00061035
-0.0030518,-0.0016785,-0.011402,0.059967,2.5208,4.9771,-0.00030518
-0.011444,-0.00045776,-0.0099767,0.071716,2.5204,4.9774,-0.00091553
-0.013123,-0.0013733,-0.0099767,0.076752,2.5211,4.978,-0.00061035
-0.010986,-0.00061035,-0.0099767,0.082092,2.5201,4.9774,-0.00061035
-0.0091553,0.0010681,-0.0099767,0.094452,2.5223,4.9771,-0.00061035
-0.0097656,0.0012207,-0.011402,0.10452,2.5217,4.9774,-0.00091553
-0.011292,-0.00076294,-0.010452,0.096436,2.5226,4.9774,-0.00061035
-0.011139,-0.0012207,-0.0099767,0.072021,2.5214,4.9777,-0.00061035
-0.015259,-0.00045776,-0.0095016,0.053864,2.5223,4.9762,-0.0015259
-0.021667,-0.0021362,-0.011402,0.054169,2.5226,4.9771,-0.0012207
-0.027466,-0.0022888,-0.010452,0.054932,2.5223,4.9765,-0.00091553
-0.026398,-0.00061035,-0.010927,0.042572,2.5211,4.9771,-0.00091553
-0.017853,-0.00091553,-0.010452,0.024414,2.5223,4.9765,0.00030518
-0.010529,0.00015259,-0.0099767,0.0076294,2.5217,4.9771,-0.00091553
-0.0079346,0.00076294,-0.011877,-0.0028992,2.5217,4.9774,-0.00091553
-0.007019,0.0012207,-0.0099767,-0.0068665,2.5211,4.9774,-0.00061035
-0.0061035,0.0028992,-0.010452,-0.011139,2.5217,4.9771,-0.00091553
-0.0042725,0.0039673,-0.011402,-0.0057983,2.5223,4.9774,-0.00091553
0.00061035,0.004425,-0.0099767,0.00045776,2.5229,4.9768,-0.00091553
0.0074768,0.0041199,-0.010927,-0.010529,2.5232,4.9774,0
0.011444,0.0030518,-0.0099767,-0.020905,2.5226,4.9768,-0.00091553
0.013428,0.0010681,-0.011877,-0.018311,2.5223,4.9771,-0.00061035
0.01709,0.0015259,-0.010927,-0.0177,2.522,4.9765,-0.00061035
0.020599,0.0015259,-0.0099767,-0.027924,2.5223,4.9777,-0.00091553
0.019989,0.0022888,-0.010452,-0.040436,2.5238,4.9774,-0.00061035
0.02182,0.0024414,-0.011402,-0.051422,2.5244,4.9771,-0.0012207
0.024872,0.00091553,-0.010927,-0.059204,2.5238,4.9771,-0.00091553
0.02655,0.0012207,-0.010452,-0.062561,2.5241,4.9777,-0.00091553
0.028992,0.0018311,-0.010927,-0.070648,2.5247,4.9759,0
0.033875,0.00091553,-0.010452,-0.084534,2.5247,4.9774,-0.0012207
0.037384,0,-0.0090265,-0.098114,2.5241,4.9768,-0.00091553
0.034637,-0.0010681,-0.0099767,-0.10742,2.5253,4.9771,-0.00030518
0.030975,-0.0022888,-0.010452,-0.10941,2.5238,4.9777,-0.00061035
0.029297,-0.0033569,-0.010927,-0.09903,2.5244,4.9771,-0.0012207
0.027618,-0.0041199,-0.010452,-0.084076,2.5241,4.9777,-0.00091553
0.026398,-0.0022888,-0.010452,-0.073853,2.5256,4.9771,-0.00091553
0.022736,0.00061035,-0.010452,-0.068359,2.5253,4.9774,-0.00061035
0.014496,0.0016785,-0.011402,-0.065765,2.525,4.9771,-0.00061035
0.0080872,-0.00015259,-0.010452,-0.062256,2.5247,4.9765,-0.0012207
0.0079346,-0.002594,-0.010927,-0.054932,2.5262,4.9771,-0.00061035
0.0062561,-0.0012207,-0.010452,-0.046234,2.525,4.9774,-0.00091553
0.0010681,-0.0010681,-0.0099767,-0.038147,2.5253,4.9777,-0.00091553
0.00015259,-0.00045776,-0.010452,-0.031128,2.5259,4.9774,-0.00030518
0.00045776,-0.0012207,-0.0099767,-0.026093,2.5235,4.9771,-0.00061035
-0.0045776,-0.0012207,-0.010452,-0.02243,2.525,4.9771,-0.0012207
-0.012665,0.00091553,-0.010927,-0.020447,2.525,4.9771,-0.00030518
-0.018005,0.00091553,-0.0099767,-0.023041,2.525,4.9762,-0.00091553
-0.018616,-0.00015259,-0.010452,-0.023346,2.5269,4.9768,-0.00061035
-0.017548,-0.00061035,-0.010927,-0.014648,2.5269,4.9744,-0.00061035
-0.015259,-0.00076294,-0.010452,-0.0076294,2.5272,4.9753,-0.00061035
-0.0090027,-0.00076294,-0.010452,-0.0048828,2.5262,4.9753,-0.00061035
-0.0010681,-0.00061035,-0.010452,-0.0039673,2.5262,4.9765,-0.0012207
-0.00030518,-0.00076294,-0.010452,-0.010376,2.5266,4.9759,-0.00091553
-0.0050354,-0.00045776,-0.010927,-0.013275,2.5269,4.9768,-0.00061035
-0.0086975,-0.00076294,-0.010927,0.0042725,2.5278,4.9756,-0.00091553
-0.0079346,-0.00076294,-0.010452,0.031128,2.5266,4.9762,-0.00061035
-0.0071716,-0.00091553,-0.0095016,0.049286,2.5281,4.9759,-0.00091553
-0.010376,-0.00091553,-0.011877,0.052948,2.5259,4.9762,-0.00030518
-0.010071,-0.00061035,-0.010452,0.052643,2.5266,4.9762,0
-0.004425,-0.00061035,-0.010452,0.060577,2.5256,4.9762,-0.00061035
-0.0032043,0.00091553,-0.010452,0.064697,2.5278,4.9762,-0.00091553
-0.0074768,0.0032043,-0.0099767,0.052185,2.5287,4.9768,-0.00061035
-0.010834,0.002594,-0.0099767,0.040741,2.5272,4.9768,-0.00030518
-0.012054,0.00045776,-0.011877,0.042725,2.5281,4.9774,-0.00091553
-0.013733,0.00015259,-0.010452,0.044403,2.5275,4.9774,-0.00091553
-0.016785,0.0016785,-0.0099767,0.031738,2.5278,4.9771,-0.00061035
-0.019836,0.0021362,-0.010452,0.017395,2.529,4.9771,-0.00061035
-0.020447,0.00091553,-0.010927,0.013123,2.529,4.9771,-0.00061035
-0.019989,0.00076294,-0.011402,0.007019,2.5293,4.9759,-0.00091553
-0.023041,0.00030518,-0.011402,-0.0018311,2.5287,4.9768,-0.0015259
-0.028992,0.0022888,-0.0099767,-0.0016785,2.5281,4.9771,-0.0015259
-0.030518,0.0030518,-0.0095016,0.0076294,2.5284,4.9777,-0.00091553
-0.027161,0.0010681,-0.011402,0.01297,2.5281,4.9771,0
-0.024872,-0.0010681,-0.010927,0.0065613,2.5296,4.9774,-0.00091553
-0.025024,-0.0010681,-0.010452,-0.0068665,2.529,4.9777,-0.00091553
-0.024414,-0.00076294,-0.010452,-0.0082397,2.5305,4.9768,-0.0012207
-0.022278,-0.00061035,-0.010927,0.016022,2.5305,4.9771,-0.00091553
-0.01709,-0.0019836,-0.0095016,0.048981,2.5305,4.9774,-0.0012207
-0.010986,-0.0035095,-0.010927,0.063019,2.5287,4.978,-0.00061035
-0.0050354,-0.0010681,-0.0095016,0.057983,2.529,4.9765,-0.00061035
-0.002594,0.00061035,-0.0095016,0.064392,2.5296,4.9768,-0.00061035
-0.0032043,0.00030518,-0.010452,0.094299,2.5302,4.9768,-0.0012207
-0.004425,0.00015259,-0.010927,0.11978,2.5296,4.9771,-0.00061035
-0.0064087,-0.0016785,-0.010452,0.12924,2.5305,4.9768,-0.0012207
-0.011292,-0.0015259,-0.0099767,0.14404,2.5314,4.9774,-0.00061035
-0.014496,-0.0021362,-0.0099767,0.15671,2.5308,4.9774,-0.0015259
-0.014038,-0.0028992,-0.010452,0.15076,2.533,4.9768,-0.0012207
-0.011597,-0.0024414,-0.010452,0.12848,2.5317,4.9768,-0.0012207
-0.011902,-0.0012207,-0.010452,0.10452,2.5311,4.9765,-0.00091553
-0.015411,-0.00030518,-0.011402,0.08667,2.5308,4.9774,-0.00061035
-0.019226,-0.00076294,-0.010452,0.074921,2.5311,4.9771,-0.0012207
-0.022888,-0.0010681,-0.011402,0.069427,2.5311,4.9771,-0.00061035
-0.024414,-0.0019836,-0.010452,0.062714,2.533,4.978,-0.00091553
-0.019073,-0.00091553,-0.0099767,0.043335,2.5327,4.9774,-0.00030518
-0.012512,0,-0.011402,0.021057,2.5323,4.9771,-0.00061035
-0.010223,0.0012207,-0.011877,0.0033569,2.5311,4.9768,-0.0012207
-0.010223,0.0018311,-0.010927,-0.012512,2.5323,4.9777,-0.00091553
-0.012512,0.0018311,-0.010452,-0.023499,2.5333,4.978,-0.00030518
-0.013123,0.0015259,-0.011402,-0.023499,2.5339,4.9783,-0.0012207
-0.010834,0.0015259,-0.0099767,-0.019073,2.5327,4.9771,-0.00091553
-0.0054932,0.0015259,-0.0099767,-0.015869,2.533,4.9771,-0.00061035
-0.00091553,-0.00030518,-0.0099767,-0.017242,2.5311,4.9771,0
0.0018311,-0.0013733,-0.011877,-0.024719,2.5327,4.9771,-0.00061035
0.0074768,-0.0012207,-0.010452,-0.037231,2.5336,4.9774,-0.00091553
0.012207,0.00015259,-0.010927,-0.03952,2.5348,4.9765,0
0.011902,0.00015259,-0.010927,-0.033722,2.5345,4.9768,-0.00061035
0.011139,0.0010681,-0.0090265,-0.032654,2.5345,4.9774,-0.00091553
0.01358,0.0016785,-0.0095016,-0.033112,2.533,4.9771,-0.00061035
0.018005,0.0012207,-0.010452,-0.032806,2.5323,4.9768,-0.0015259
0.023956,0.0015259,-0.010452,-0.035095,2.5327,4.9768,-0.00091553
0.027161,0.0022888,-0.0099767,-0.039825,2.5336,4.9771,-0.00061035
0.02655,0.0010681,-0.010927,-0.043335,2.5342,4.978,-0.00091553
0.024414,-0.0018311,-0.0095016,-0.043488,2.5354,4.9768,-0.00030518
0.02533,-0.0022888,-0.010452,-0.046387,2.5348,4.9771,-0.00030518
0.028992,-0.00091553,-0.010927,-0.057068,2.5345,4.9774,-0.0012207
0.029602,0.00030518,-0.011402,-0.065765,2.5342,4.9771,-0.0015259
0.026398,-0.00076294,-0.010927,-0.067291,2.5354,4.9768,-0.00061035
0.023346,-0.002594,-0.0099767,-0.058746,2.5354,4.9774,0
0.018768,-0.0030518,-0.010452,-0.043793,2.536,4.9768,-0.00091553
0.012054,-0.0033569,-0.010452,-0.033264,2.5351,4.9774,-0.00061035
0.010376,-0.0035095,-0.0090265,-0.033112,2.5363,4.9774,-0.00061035
0.0093079,-0.00076294,-0.010927,-0.032654,2.5366,4.9765,-0.00091553
0.0012207,0.00061035,-0.010452,-0.021057,2.536,4.9777,-0.0012207
-0.0059509,0.00015259,-0.0099767,-0.011902,2.5366,4.9768,-0.00091553
-0.0018311,0,-0.0099767,-0.021973,2.5363,4.9771,-0.00091553
0.0059509,0.0016785,-0.010452,-0.033569,2.5366,4.9774,-0.00061035
0.007019,0.0016785,-0.010452,-0.031128,2.5354,4.9771,-0.0012207
0.0061035,0.0015259,-0.0095016,-0.024414,2.5378,4.9759,-0.00061035
0.0062561,0.00015259,-0.0095016,-0.027466,2.5366,4.9747,-0.0012207
0.0038147,0.00045776,-0.0099767,-0.026093,2.5369,4.9762,-0.0012207
-0.00030518,0.0010681,-0.010452,-0.0097656,2.5381,4.9759,-0.00091553
-0.0047302,0.0019836,-0.010927,0.005188,2.5369,4.9768,-0.00030518
-0.0057983,0.0018311,-0.011402,0.013123,2.5372,4.9765,-0.00091553
-0.0041199,0.0030518,-0.011402,0.018616,2.5372,4.9762,-0.00061035
-0.0028992,0.002594,-0.010927,0.023651,2.5369,4.9762,-0.0012207
-0.0012207,0.00076294,-0.0099767,0.027466,2.5375,4.975,-0.0012207
-0.00015259,0.00015259,-0.0095016,0.023041,2.5394,4.975,-0.00030518
-0.00015259,0.0021362,-0.010927,0.01297,2.5378,4.9744,-0.00091553
0.0010681,0.0039673,-0.0099767,0.0083923,2.5385,4.9756,-0.0012207
0.0024414,0.0048828,-0.0099767,0.011292,2.5388,4.9756,-0.00091553
0.002594,0.0048828,-0.0099767,0.016174,2.5388,4.9765,-0.0015259
0.0032043,0.0032043,-0.0099767,0.02594,2.5385,4.9771,-0.00061035
0.0036621,0.0045776,-0.010452,0.044098,2.5378,4.9771,0
0.0033569,0.0065613,-0.010452,0.052948,2.5391,4.9774,-0.00091553
0.0071716,0.007782,-0.0099767,0.04303,2.5394,4.9771,-0.00091553
0.012817,0.0059509,-0.0099767,0.028992,2.5388,4.9777,-0.00091553
0.014038,0.0028992,-0.010452,0.016785,2.54,4.9774,-0.0012207
0.011139,0.0024414,-0.010452,0.0065613,2.5391,4.9777,-0.0012207
0.0090027,0.0024414,-0.010452,0.011139,2.5412,4.9762,-0.00030518
0.0071716,0.00091553,-0.010927,0.023041,2.5397,4.9771,-0.00061035
0.0030518,0.0012207,-0.010452,0.027008,2.54,4.9771,-0.00091553
0,0.0012207,-0.0099767,0.020905,2.54,4.9771,-0.00061035
0,-0.00015259,-0.010927,0.0097656,2.5397,4.9768,-0.0012207
-0.0041199,-0.00045776,-0.010452,0.0019836,2.5381,4.9765,-0.00061035
-0.0090027,-0.0010681,-0.010452,0.0032043,2.5397,4.9774,-0.0012207
-0.0064087,-0.0012207,-0.0099767,0.011597,2.5394,4.9777,-0.00061035
-0.0022888,0.00030518,-0.010452,0.018158,2.5403,4.9771,-0.0012207
-0.0036621,0,-0.0099767,0.0085449,2.5391,4.9771,-0.0012207
-0.0053406,-0.0010681,-0.010927,-0.01297,2.5397,4.9774,-0.00030518
-0.0065613,-0.0032043,-0.010452,-0.020599,2.5406,4.9765,-0.00061035
-0.013275,-0.0036621,-0.0095016,-0.010376,2.5406,4.9774,-0.00061035
-0.021515,-0.0016785,-0.010452,0.0019836,2.5415,4.9768,-0.00061035
-0.027466,-0.0013733,-0.0099767,0.014038,2.5418,4.9777,-0.00061035
-0.03418,-0.0015259,-0.0099767,0.034943,2.5418,4.9771,-0.00091553
-0.039978,0.00030518,-0.0099767,0.052338,2.5409,4.9771,-0.00061035
-0.040283,-0.0016785,-0.010452,0.056152,2.5424,4.9777,-0.0012207
-0.039673,-0.0030518,-0.010927,0.058289,2.5418,4.9768,-0.00091553
-0.039978,-0.00091553,-0.010927,0.068054,2.5424,4.9771,-0.00091553
-0.040131,0.0013733,-0.0095016,0.074158,2.5424,4.9765,-0.00030518
-0.039368,0.00091553,-0.011402,0.067596,2.543,4.9771,-0.00091553
-0.0383,0.00030518,-0.010927,0.054626,2.5424,4.9768,-0.00061035
-0.033722,-0.00030518,-0.010452,0.046844,2.5421,4.9771,-0.0012207
-0.029144,0.00015259,-0.0095016,0.047607,2.5418,4.9768,-0.0012207
-0.033112,0.0016785,-0.010927,0.047455,2.5421,4.9777,-0.0012207
-0.043488,0.0030518,-0.010452,0.048065,2.543,4.9774,-0.00030518
-0.049591,0.0015259,-0.0095016,0.050049,2.5421,4.9777,-0.00091553
-0.040894,-0.00015259,-0.0099767,0.044098,2.5427,4.9771,-0.00091553
-0.019989,0.00030518,-0.010927,0.015717,2.5412,4.9774,-0.00091553
-0.0016785,0.00076294,-0.0095016,-0.030823,2.5418,4.9774,-0.0012207
0.0027466,-0.00045776,-0.011402,-0.059357,2.5443,4.9771,-0.00091553
-0.0036621,-0.0015259,-0.0099767,-0.062103,2.5424,4.9771,-0.00091553
-0.0059509,0.00076294,-0.010927,-0.062866,2.5449,4.9774,-0.00061035
0.0041199,0.0015259,-0.0095016,-0.071106,2.543,4.9768,-0.00030518
0.015717,0.00091553,-0.010927,-0.080414,2.5433,4.9774,-0.00061035
0.022278,0.00015259,-0.010452,-0.093842,2.5427,4.9771,-0.0012207
0.029602,-0.00015259,-0.010452,-0.11551,2.5446,4.9774,-0.00091553
0.036011,0.0012207,-0.011402,-0.12131,2.5443,4.9768,-0.0015259
0.035706,0.0016785,-0.010452,-0.10666,2.5449,4.9765,-0.00030518
0.031586,0.0010681,-0.010927,-0.097809,2.5449,4.9762,-0.00091553
0.027008,0.0012207,-0.0095016,-0.10529,2.5443,4.9771,-0.00091553
0.026093,0.002594,-0.0099767,-0.11627,2.5449,4.9771,-0.00061035
0.028381,0.0024414,-0.0099767,-0.12085,2.5446,4.9771,-0.00061035
0.031281,0.00061035,-0.010452,-0.11826,2.5436,4.9765,-0.0015259
0.032959,-0.00030518,-0.0095016,-0.11093,2.5452,4.9777,-0.00030518
0.032196,-0.00045776,-0.0095016,-0.09552,2.5458,4.9756,-0.00091553
0.027924,-0.0010681,-0.0099767,-0.076294,2.5446,4.9765,-0.0012207
0.021057,-0.0013733,-0.010452,-0.056915,2.5449,4.9768,-0.00030518
0.016785,0.00030518,-0.0099767,-0.039368,2.5461,4.9765,-0.00091553
0.019226,-0.0015259,-0.010452,-0.032806,2.5464,4.9771,-0.00091553
0.025177,-0.0032043,-0.010927,-0.039368,2.5467,4.9771,-0.00091553
0.026093,-0.00076294,-0.0095016,-0.04776,2.5467,4.9768,-0.0015259
0.020294,0.00076294,-0.010452,-0.053406,2.5458,4.9771,-0.00091553
0.014191,-0.00061035,-0.0099767,-0.052795,2.5461,4.9774,-0.00030518
0.013275,-0.002594,-0.010927,-0.035858,2.5452,4.9768,-0.00091553
0.013885,-0.0032043,-0.010452,-0.013733,2.5467,4.9774,-0.00091553
0.01358,-0.0022888,-0.010452,-0.0041199,2.5473,4.9774,-0.00061035
0.013733,-0.0039673,-0.010452,-0.0022888,2.5467,4.9765,-0.00061035
0.0097656,-0.004425,-0.010452,0.011597,2.5452,4.9762,-0.00091553
0.0018311,-0.00061035,-0.010927,0.040283,2.5449,4.9756,-0.00091553
-0.00061035,0.00076294,-0.010927,0.067139,2.5455,4.9747,-0.0012207
0.0021362,0,-0.010452,0.069733,2.5461,4.9756,-0.00091553
0.0054932,0.00076294,-0.010452,0.04837,2.5482,4.9759,-0.0012207
0.0086975,0.0016785,-0.011402,0.034943,2.5476,4.9759,-0.00061035
0.0093079,0.00045776,-0.0099767,0.042267,2.547,4.9765,0
0.0073242,0.00045776,-0.011877,0.049896,2.5464,4.9759,-0.00091553
0.0071716,0.0024414,-0.0099767,0.048523,2.5464,4.9762,-0.00061035
0.0067139,0.0030518,-0.011402,0.052185,2.547,4.9756,-0.00030518
0.0053406,-0.00030518,-0.0099767,0.061493,2.5467,4.9759,-0.00061035
0.0012207,0.00091553,-0.0099767,0.069122,2.547,4.9762,-0.00061035
-0.0061035,0.0042725,-0.010927,0.079651,2.5464,4.9759,0
-0.0080872,0.0036621,-0.010927,0.089722,2.5473,4.9765,-0.00091553
-0.0091553,0.0024414,-0.0095016,0.092316,2.5461,4.9771,-0.00061035
-0.011139,0.0024414,-0.010927,0.090332,2.5497,4.9771,0
-0.011902,0.0030518,-0.010927,0.084076,2.5479,4.9768,-0.0012207
-0.011902,0.0016785,-0.010927,0.07309,2.5494,4.9771,-0.00091553
-0.012665,0,-0.011402,0.061951,2.5479,4.978,-0.0012207
-0.014801,0.00015259,-0.011877,0.053558,2.5479,4.9765,-0.00061035
-0.011444,0.0018311,-0.010452,0.052032,2.5491,4.9765,-0.00091553
-0.0028992,0.0022888,-0.010927,0.054626,2.5491,4.9762,-0.00061035
-0.00030518,0.00045776,-0.011877,0.049133,2.5491,4.9765,-0.00091553
-0.0032043,-0.0013733,-0.010927,0.032959,2.5491,4.9771,-0.00030518
-0.0076294,-0.0012207,-0.0090265,0.014343,2.5497,4.9777,-0.00030518
-0.007782,0.00030518,-0.010452,-0.0013733,2.5497,4.9771,-0.00061035
-0.0033569,0.00061035,-0.010452,-0.013428,2.55,4.9777,-0.0012207
0.00030518,0.00061035,-0.010452,-0.016022,2.5507,4.978,-0.00061035
0.0013733,0,-0.010927,-0.0082397,2.5504,4.9771,-0.00061035
-0.0016785,-0.00076294,-0.011402,0.0082397,2.55,4.9774,0.00030518
-0.0041199,-0.00045776,-0.010452,0.020752,2.5513,4.9771,-0.0018311
-0.0027466,0.00045776,-0.011877,0.016632,2.514,4.9759,-0.00061035
-0.0021362,0.00091553,-0.012352,0.0033569,2.5391,4.9774,-0.00061035
-0.0016785,-0.00030518,-0.0099767,-0.0048828,2.5421,4.9771,-0.0012207
-0.0028992,-0.002594,-0.0095016,-0.002594,2.5424,4.9765,-0.00061035
-0.0041199,-0.0016785,-0.0099767,0.0079346,2.5427,4.978,-0.0012207
-0.0045776,0,-0.010452,0.016174,2.5439,4.9768,-0.00091553
-0.0097656,0.00015259,-0.011877,0.019836,2.543,4.9774,-0.00061035
-0.015869,0.00076294,-0.010927,0.018005,2.5427,4.9774,-0.00061035
-0.019531,-0.00030518,-0.011402,0.016174,2.5421,4.9771,-0.00061035
-0.021362,-0.0010681,-0.0099767,0.024109,2.5436,4.9765,-0.00030518
-0.020905,-0.0027466,-0.010452,0.037231,2.5452,4.9759,-0.00061035
-0.017548,-0.0021362,-0.010452,0.041199,2.547,4.9774,-0.00061035
-0.013123,-0.0013733,-0.0099767,0.044708,2.5491,4.9768,-0.00091553
-0.013885,-0.00076294,-0.010927,0.050964,2.5497,4.978,-0.0012207
-0.015106,-0.00030518,-0.0099767,0.046082,2.5482,4.9774,-0.00030518
-0.014191,-0.00076294,-0.0099767,0.036163,2.5488,4.9783,-0.00061035
-0.010834,0.00015259,-0.011402,0.032501,2.5458,4.978,-0.00091553
-0.0094604,0.0019836,-0.0099767,0.034027,2.5378,4.9774,-0.0015259
-0.011292,0.0032043,-0.010927,0.031281,2.5391,4.9774,-0.00091553
-0.0093079,0.0018311,-0.0099767,0.013123,2.5259,4.978,-0.005188
-0.0038147,0.00045776,-0.0099767,-0.0068665,2.5269,4.9777,-0.0045776
-0.00076294,0.00076294,-0.010927,0.0048828,2.5183,4.9774,-0.00061035
0.0012207,0.00015259,-0.0095016,0.04303,2.518,4.9777,-0.00091553
0.0024414,0.00091553,-0.0095016,0.06897,2.514,4.9777,-0.00091553
0.0027466,-0.00045776,-0.0095016,0.062408,2.5143,4.9777,-0.0015259
0.004425,0.00015259,-0.0095016,0.044098,2.5122,4.9774,0
0.0057983,0.0019836,-0.0099767,0.038605,2.5122,4.9774,-0.00091553
0.0047302,0.0027466,-0.0095016,0.040894,2.5125,4.9774,0
0.0022888,0.0010681,-0.0095016,0.041046,2.5119,4.9774,-0.00091553
0,-0.00030518,-0.010927,0.041199,2.5119,4.9771,-0.00091553
-0.0016785,0.0021362,-0.0095016,0.042572,2.515,4.9765,-0.00091553
-0.0012207,0.00091553,-0.0080764,0.04776,2.5153,4.9774,-0.00091553
-0.00061035,-0.00091553,-0.0085515,0.053406,2.5183,4.9771,-0.0012207
-0.004425,0.00076294,-0.0090265,0.054474,2.5186,4.9768,-0.00091553
-0.0093079,0.00061035,-0.0090265,0.052643,2.5247,4.9768,0.00030518
-0.011444,-0.00061035,-0.0095016,0.048218,2.525,4.9768,-0.00061035
-0.01297,-0.0024414,-0.0085515,0.041504,2.5308,4.9777,0
-0.013275,-0.0030518,-0.0080764,0.028381,2.5314,4.9774,-0.00030518
-0.012207,-0.0024414,-0.0080764,0.0065613,2.5345,4.9774,-0.00061035
-0.013733,-0.0010681,-0.0076013,-0.0088501,2.533,4.9762,-0.00061035
-0.01709,-0.00061035,-0.0066512,-0.010681,2.5314,4.9768,0
-0.019836,-0.0016785,-0.0066512,-0.009613,2.532,4.9768,-0.00091553
-0.025635,-0.0027466,-0.0076013,-0.0068665,2.532,4.9771,-0.00091553
-0.036316,-0.00030518,-0.0066512,0.0076294,2.5278,4.9777,0.00030518
-0.042572,-0.00030518,-0.0061761,0.032806,2.5281,4.9771,-0.00030518
-0.032959,-0.0013733,-0.005226,0.058136,2.5247,4.9765,0
-0.016632,-0.0022888,-0.005701,0.076904,2.525,4.9768,-0.00061035
-0.011902,-0.0028992,-0.005226,0.091858,2.522,4.9768,-0.00091553
-0.015869,-0.0030518,-0.0033257,0.10208,2.5208,4.9765,-0.00061035
-0.015869,-0.0030518,-0.0023755,0.10284,2.5165,4.9765,-0.0015259
-0.0099182,-0.0016785,-0.0009503,0.095215,2.5174,4.9744,-0.00091553
-0.0021362,0.00061035,-0.0014254,0.083923,2.5165,4.9756,-0.0012207
0,0.0018311,-1.5948e-07,0.070801,2.5174,4.9762,-0.0015259
-0.0013733,0.0019836,0.00094999,0.05249,2.5174,4.9765,-0.0012207
-0.0015259,0.0016785,0.0014251,0.030823,2.5159,4.9765,-0.00091553
-0.0013733,0.0018311,0.0038004,0.0080872,2.5159,4.9762,-0.00091553
-0.00015259,0.0010681,0.0052256,-0.011139,2.5168,4.9762,-0.00091553
0.0035095,0.0019836,0.007601,-0.022583,2.5168,4.9759,-0.00061035
0.0065613,0.0038147,0.0080761,-0.028992,2.5186,4.9759,-0.00091553
0.0042725,0.0033569,0.0095013,-0.036011,2.5189,4.9762,-0.0012207
-0.0015259,0.0036621,0.011877,-0.038147,2.5177,4.9759,-0.00091553
-0.0021362,0.0047302,0.013302,-0.038452,2.518,4.9756,-0.00030518
0.00030518,0.0048828,0.014727,-0.044403,2.5177,4.9765,-0.00091553
0.0028992,0.0030518,0.018528,-0.053253,2.5186,4.9771,-0.00091553
0.0047302,0.0021362,0.020428,-0.060272,2.5189,4.9774,-0.00091553
0.0068665,0.0016785,0.023278,-0.058899,2.5183,4.9774,-0.00030518
0.011597,0.0010681,0.025179,-0.052032,2.5174,4.9771,-0.0015259
0.018616,0,0.028979,-0.046539,2.5165,4.978,-0.0012207
0.023041,0,0.03183,-0.047302,2.5156,4.9765,-0.00061035
0.02533,0.00091553,0.034205,-0.052185,2.515,4.9762,0
0.028534,0.0019836,0.037531,-0.056458,2.5174,4.9765,-0.00091553
0.030365,0.0010681,0.039431,-0.056763,2.5137,4.9768,-0.00061035
0.028534,0,0.043707,-0.050354,2.5128,4.9768,-0.0012207
0.025482,-0.00045776,0.046557,-0.036011,2.5137,4.9771,-0.00061035
0.021973,-0.00061035,0.050833,-0.017853,2.514,4.9777,-0.00091553
0.018616,-0.00061035,0.054158,-0.0082397,2.5134,4.9774,-0.00091553
0.019073,-0.0016785,0.057959,-0.010986,2.5125,4.9765,-0.00091553
0.020599,-0.0016785,0.063184,-0.016479,2.5125,4.9771,-0.00061035
0.019989,-0.00061035,0.066985,-0.02182,2.5125,4.9774,-0.00091553
0.020599,0.00015259,0.070311,-0.02655,2.5125,4.9774,-0.00061035
0.02182,-0.0013733,0.073636,-0.03418,2.5122,4.9768,-0.00091553
0.020447,-0.00076294,0.078387,-0.039215,2.511,4.9774,-0.00091553
0.015564,-0.0012207,0.081712,-0.038147,2.5119,4.9768,-0.0015259
0.0088501,-0.0027466,0.085988,-0.037689,2.5116,4.9768,-0.00030518
0.0033569,-0.0036621,0.090264,-0.03952,2.5113,4.9777,-0.00061035
0.00076294,-0.0015259,0.095014,-0.044861,2.5125,4.9774,-0.00091553
-0.00015259,-0.00076294,0.098815,-0.053711,2.5092,4.9777,0
0.00015259,-0.00076294,0.10452,-0.062103,2.5076,4.9777,-0.00091553
0,-0.00091553,0.10879,-0.063629,2.5082,4.9774,-0.00091553
