0.0042725,-0.0039673,-0.010452,0.035095,2.5024,0,-0.00091553
0.0059509,-0.00061035,-0.0099767,0.030212,2.5034,-0.00030518,-0.00061035
0.0036621,0.00015259,-0.010452,0.024567,2.5024,0,-0.00030518
0.0013733,-0.00015259,-0.0099767,0.025177,2.5024,0,-0.00061035
0.0019836,0.00030518,-0.011402,0.03067,2.5021,-0.00030518,-0.00030518
0.0030518,0.00030518,-0.010452,0.034637,2.5021,-0.00030518,-0.00061035
0.0057983,-0.0013733,-0.010927,0.034332,2.5031,0.00030518,0
0.0050354,-0.0016785,-0.010927,0.03418,2.5018,-0.00030518,-0.00030518
0.0024414,0.0010681,-0.010452,0.03418,2.5012,-0.00030518,-0.0015259
0.0016785,0.0035095,-0.0099767,0.035248,2.5024,0,-0.00061035
-0.00076294,0.0050354,-0.010927,0.034332,2.5021,-0.00030518,0
-0.0024414,0.0073242,-0.010452,0.031738,2.5024,-0.00030518,-0.00030518
-0.0035095,0.0045776,-0.0099767,0.030518,2.5037,-0.00061035,0
-0.0024414,-0.0013733,-0.0099767,0.03067,2.5021,-0.00030518,-0.00030518
-0.0019836,-0.0033569,-0.010452,0.031433,2.5031,-0.00061035,-0.00030518
-0.0019836,-0.0036621,-0.010452,0.039978,2.5027,0.00030518,-0.00061035
-0.0019836,-0.0030518,-0.011402,0.049744,2.5024,-0.00030518,-0.00061035
-0.0022888,-0.0018311,-0.010452,0.053101,2.5024,0.00030518,0.00030518
-0.002594,-0.0012207,-0.010927,0.049591,2.5027,0.00030518,0
-0.0041199,0.0013733,-0.011402,0.044708,2.5015,-0.00030518,-0.00061035
-0.0036621,0.0054932,-0.010452,0.045929,2.5024,-0.00061035,0
-0.0015259,0.0082397,-0.010927,0.05127,2.5024,0.00061035,0.00030518
-0.0019836,0.007782,-0.010452,0.048981,2.5034,0,0
-0.0039673,0.0059509,-0.010452,0.044098,2.5024,0.00030518,0.00030518
-0.0062561,0.0027466,-0.010927,0.045166,2.5021,0.00030518,-0.00030518
-0.0071716,0.00015259,-0.010452,0.052185,2.5027,0,-0.00091553
-0.0079346,-0.00061035,-0.0099767,0.049744,2.5012,0.00030518,-0.00091553
-0.0061035,-0.00061035,-0.010452,0.04715,2.5024,-0.00030518,-0.0012207
-0.0067139,0.00015259,-0.010927,0.046844,2.5021,-0.00030518,-0.00061035
-0.0083923,-0.0027466,-0.010452,0.048218,2.5027,0.00030518,0
-0.0079346,-0.0054932,-0.011402,0.046539,2.5027,0,0.00030518
-0.0068665,-0.0018311,-0.0099767,0.042725,2.5021,0,-0.00030518
-0.0033569,0.0042725,-0.010927,0.03952,2.5021,0.00030518,0.00030518
-0.0022888,0.0039673,-0.011402,0.039215,2.5015,-0.00030518,-0.00030518
-0.0024414,-0.00030518,-0.0099767,0.039978,2.5034,0.00061035,0.00030518
-0.0032043,-0.00091553,-0.0099767,0.041962,2.5031,0,-0.00061035
-0.00030518,0.00091553,-0.0099767,0.047607,2.5021,0.00030518,-0.00061035
0.0032043,-0.00030518,-0.0090265,0.049896,2.5031,0,-0.00030518
0.0033569,-0.0024414,-0.0099767,0.044556,2.5015,-0.00030518,0.00061035
0.0028992,-0.0012207,-0.0099767,0.037384,2.5024,0,-0.00030518
0.002594,0,-0.010452,0.03418,2.5027,-0.00030518,-0.00030518
0.0047302,0,-0.010452,0.033264,2.5021,-0.00030518,-0.00030518
0.0062561,-0.0013733,-0.010452,0.032349,2.5027,-0.00061035,-0.00030518
0.0038147,-0.002594,-0.0095016,0.032959,2.5027,0,-0.00091553
0.0018311,-0.0010681,-0.010927,0.030975,2.5027,0,0
0.002594,-0.0010681,-0.010452,0.028381,2.5015,-0.00061035,0.00030518
0.0041199,-0.002594,-0.0099767,0.028229,2.5031,0,-0.00061035
0.0033569,-0.002594,-0.011402,0.026703,2.5018,-0.00030518,-0.00030518
0.0024414,-0.0019836,-0.010927,0.025482,2.5024,-0.00030518,-0.00061035
0.00045776,0,-0.0099767,0.028076,2.5027,0,0.00061035
-0.0024414,0.00045776,-0.010927,0.031891,2.5021,-0.00061035,0
-0.0013733,-0.00045776,-0.011877,0.033112,2.5018,0,0.00030518
-0.0035095,0.00061035,-0.0099767,0.032349,2.5024,-0.00061035,0.00030518
-0.0045776,0.0012207,-0.011402,0.03418,2.5015,-0.00091553,-0.00091553
-0.0048828,-0.00015259,-0.010452,0.036316,2.5018,0,-0.00061035
-0.0045776,-0.0015259,-0.010452,0.034027,2.5024,-0.00030518,-0.00091553
-0.004425,0.00015259,-0.010452,0.029144,2.5024,-0.00061035,-0.00030518
-0.0048828,-0.002594,-0.010452,0.026855,2.5024,-0.00030518,-0.00030518
-0.0068665,-0.0024414,-0.010927,0.025482,2.5018,-0.00061035,-0.00030518
-0.0086975,0.0045776,-0.010452,0.026703,2.5021,-0.00061035,-0.00030518
-0.0094604,0.010071,-0.010452,0.029755,2.5018,-0.00061035,-0.00091553
-0.0093079,0.0074768,-0.0099767,0.029907,2.5024,0,-0.00061035
-0.0079346,0.0033569,-0.0099767,0.025635,2.5021,0.00030518,0.00061035
-0.0071716,0.0074768,-0.0099767,0.019989,2.5021,0,-0.00030518
-0.0064087,0.0080872,-0.011877,0.014191,2.5021,0,-0.00091553
-0.0053406,0.0033569,-0.010452,0.0088501,2.5027,-0.00030518,0.00030518
-0.0059509,0.0041199,-0.010927,0.0021362,2.5021,0.00030518,0
-0.0053406,0.0065613,-0.0099767,-0.0033569,2.5021,-0.00061035,0.00030518
-0.0042725,0.0024414,-0.010452,-0.0053406,2.5024,-0.00091553,-0.00061035
-0.0028992,-0.0015259,-0.010452,-0.0038147,2.5037,0,-0.00030518
-0.0018311,-0.0019836,-0.0099767,-0.0022888,2.5018,0.00061035,-0.0012207
-0.00030518,-0.0012207,-0.0099767,0,2.5024,0,0.00061035
0.002594,-0.0013733,-0.010927,-0.0010681,2.5027,-0.00030518,0.00030518
0.0059509,-0.0028992,-0.0099767,-0.0061035,2.5031,-0.00091553,-0.00061035
0.007019,-0.0019836,-0.0099767,-0.0086975,2.5021,-0.00030518,-0.00030518
0.0059509,0.00015259,-0.0095016,-0.0080872,2.5021,-0.00091553,-0.00061035
0.0056458,0.0030518,-0.010452,-0.0059509,2.5018,0,-0.00091553
0.0080872,0.002594,-0.0099767,-0.0032043,2.5037,-0.00061035,-0.00030518
0.0061035,-0.0013733,-0.010452,0.00030518,2.5024,0.00030518,-0.0012207
0.004425,-0.0039673,-0.0099767,0.0012207,2.5018,0,-0.00091553
0.0065613,-0.004425,-0.0099767,0.00076294,2.5024,0,-0.00091553
0.0088501,-0.0053406,-0.010927,0.0032043,2.5027,-0.00061035,-0.00030518
0.0088501,-0.0045776,-0.010452,0.005188,2.5018,-0.00030518,-0.00091553
0.010986,-0.0024414,-0.0099767,0.0028992,2.5027,0,-0.00030518
0.010223,0.0015259,-0.010927,0.0028992,2.5018,-0.00030518,-0.00030518
0.0079346,0.005188,-0.010452,0.0073242,2.5031,-0.00091553,0
0.0067139,0.0064087,-0.0099767,0.0099182,2.5024,-0.00030518,-0.00091553
0.0083923,0.0047302,-0.0099767,0.009613,2.5015,-0.00030518,-0.00061035
0.0073242,-0.00061035,-0.0099767,0.0090027,2.5021,-0.00030518,-0.00091553
0.0042725,-0.0032043,-0.0099767,0.0088501,2.5027,-0.00030518,-0.00091553
0.0018311,-0.0038147,-0.010452,0.014801,2.5024,0.00030518,-0.00061035
-0.002594,-0.0042725,-0.010927,0.02243,2.5027,0,-0.00061035
-0.0039673,-0.0032043,-0.010452,0.028534,2.5021,0,0.00030518
-0.00091553,-0.0015259,-0.011402,0.022888,2.5024,-0.00061035,-0.00091553
0.0013733,-0.00076294,-0.010927,0.013275,2.5034,-0.00030518,-0.00091553
0.00076294,-0.00076294,-0.010452,0.0079346,2.5024,-0.00061035,-0.00061035
-0.0012207,-0.00076294,-0.010927,0.0039673,2.5015,-0.00030518,-0.00030518
-0.0033569,0.0010681,-0.010927,0,2.5024,-0.00030518,-0.00061035
-0.0088501,-0.00091553,-0.010452,-0.0013733,2.5027,0,-0.00061035
-0.010834,-0.004425,-0.011402,-0.0022888,2.5024,-0.00030518,-0.00061035
-0.0085449,-0.0036621,-0.010452,-0.0035095,2.5024,0.00030518,-0.00030518
-0.0079346,-0.0035095,-0.0099767,-0.0056458,2.5021,0,0
-0.011749,-0.0030518,-0.010452,-0.0073242,2.5031,-0.00061035,-0.00091553
-0.011749,-0.00045776,-0.010452,-0.0039673,2.5031,-0.00030518,-0.00030518
-0.0086975,0.0013733,-0.0099767,-0.0024414,2.5027,0,-0.00030518
-0.0079346,0.0013733,-0.010452,0.00091553,2.5024,-0.00061035,-0.00091553
-0.010223,0.0018311,-0.010452,0.0039673,2.5031,-0.00061035,-0.0012207
-0.0099182,0.0027466,-0.0099767,0.0028992,2.5024,0.00030518,-0.0012207
-0.011292,0.0015259,-0.0095016,0.0022888,2.5034,0,-0.00091553
-0.011749,0.00061035,-0.0099767,0.0039673,2.5031,0,-0.00061035
-0.011444,0.0033569,-0.010927,0.0065613,2.5024,-0.00030518,-0.00091553
-0.0079346,0.0038147,-0.010927,0.002594,2.5024,-0.00030518,-0.00030518
-0.0054932,0.002594,-0.010927,-0.0024414,2.5012,0.00030518,-0.00091553
-0.0062561,0.002594,-0.0099767,-0.0030518,2.5024,0,0
-0.0047302,0.0030518,-0.0099767,-0.0010681,2.5034,-0.00091553,-0.00030518
-0.0030518,0.0010681,-0.010452,0.002594,2.5024,0,-0.00061035
-0.0018311,-0.00076294,-0.010927,0.004425,2.5027,-0.00061035,-0.00061035
0,-0.0013733,-0.0099767,0.0076294,2.5024,-0.00061035,-0.0012207
0.0027466,0.00015259,-0.010452,0.0079346,2.5024,-0.00030518,-0.00061035
0.0053406,0.00091553,-0.0099767,0.0038147,2.5034,0,-0.00030518
0.0053406,-0.00030518,-0.010927,0.0019836,2.5024,0,-0.00061035
0.0041199,0.00061035,-0.0095016,0.00076294,2.5018,0,-0.00061035
0.0067139,0.002594,-0.0095016,0.0030518,2.5031,-0.00030518,-0.00091553
0.0085449,0.0018311,-0.0099767,0.0047302,2.5021,0,-0.00061035
0.0062561,0.00015259,-0.0099767,0.0028992,2.5024,-0.00061035,-0.00061035
0.0053406,0.00030518,-0.010927,-0.00015259,2.5015,-0.00030518,-0.00061035
0.0047302,0.0013733,-0.0095016,-0.0019836,2.5031,-0.00030518,-0.00030518
0.0035095,0.0024414,-0.0099767,-0.0016785,2.5021,0,-0.00061035
0.0032043,0.0038147,-0.010452,-0.0038147,2.5024,-0.00030518,-0.0021362
0.005188,0.0041199,-0.010452,-0.0035095,2.5027,0,-0.00061035
0.0038147,0.0032043,-0.0099767,-0.0018311,2.5018,-0.00030518,-0.00030518
0.0027466,0.0021362,-0.010452,0.004425,2.5021,-0.00061035,-0.00030518
0.0028992,0.0018311,-0.0099767,0.010529,2.5018,0,-0.0012207
0.0041199,0.0028992,-0.011402,0.0093079,2.5021,-0.00030518,-0.00030518
0.0027466,0.0038147,-0.010452,0.0061035,2.5031,-0.00030518,-0.00030518
0.00030518,0.0033569,-0.0099767,0.0062561,2.5027,0,-0.00061035
-0.0027466,0.0010681,-0.011402,0.0064087,2.5021,0,-0.00030518
-0.0028992,-0.0013733,-0.010927,0.0057983,2.5021,-0.00061035,0
-0.0036621,-0.0019836,-0.0099767,0.00061035,2.5024,0,-0.0012207
-0.0016785,-0.0012207,-0.010452,-0.0056458,2.5034,0,-0.00030518
0.0021362,0.00045776,-0.011877,-0.009613,2.5027,-0.00030518,0
0.0021362,0.0012207,-0.0099767,-0.011902,2.5031,0,-0.00091553
0.0039673,0.0015259,-0.0099767,-0.013275,2.5027,-0.00030518,-0.00061035
0.0054932,0.002594,-0.010452,-0.015259,2.5021,-0.00061035,-0.00030518
0.0048828,0.0028992,-0.011402,-0.018616,2.5018,-0.00030518,-0.00091553
0.0048828,0,-0.010452,-0.019379,2.5021,-0.00030518,-0.00091553
0.0038147,-0.00015259,-0.0090265,-0.017242,2.5024,0.00061035,0
0.0041199,0.0010681,-0.0095016,-0.017853,2.5034,-0.00030518,-0.00030518
0.0038147,0.00045776,-0.0099767,-0.019379,2.5031,-0.00030518,-0.00091553
0.0056458,0.0015259,-0.010927,-0.020142,2.5021,0,-0.00091553
0.0036621,0.0019836,-0.010452,-0.020905,2.5021,0,-0.0012207
0.0033569,0.00091553,-0.010452,-0.024261,2.5015,0,0.00030518
0.0048828,0.00061035,-0.0099767,-0.027924,2.5024,-0.00030518,-0.00061035
0.0068665,0.00045776,-0.0099767,-0.028229,2.5027,-0.00030518,-0.00061035
0.0076294,0.00045776,-0.010452,-0.027924,2.5021,0,-0.00061035
0.0073242,0,-0.0099767,-0.027008,2.5034,-0.00030518,0
0.0061035,-0.00030518,-0.0095016,-0.02182,2.5027,0,-0.00061035
0.0050354,0.00030518,-0.0099767,-0.018158,2.5024,-0.00091553,-0.00061035
0.0036621,0.0010681,-0.011877,-0.019836,2.5024,0,-0.00030518
0.0041199,0.0018311,-0.010927,-0.023041,2.5027,-0.00030518,-0.00091553
0.0033569,-0.00045776,-0.010452,-0.022888,2.5027,-0.00030518,-0.00091553
0.0027466,-0.0033569,-0.011402,-0.020294,2.5024,-0.00091553,-0.00061035
0.0027466,-0.0032043,-0.010452,-0.015259,2.5027,-0.00061035,-0.00091553
0.0042725,-0.0012207,-0.0090265,-0.011749,2.5027,-0.00030518,-0.00061035
0.004425,-0.0027466,-0.010927,-0.010529,2.5018,0,-0.00030518
0.0032043,-0.0030518,-0.0095016,-0.0091553,2.5031,0,-0.00061035
0.0015259,-0.0012207,-0.0095016,-0.0065613,2.5024,-0.00030518,-0.00061035
0.0013733,-0.00091553,-0.0099767,0.00061035,2.5021,0,0
0.0012207,-0.0015259,-0.0095016,0.0035095,2.5031,-0.00030518,-0.00030518
0.0018311,-0.0016785,-0.011402,0.0056458,2.5027,-0.00030518,-0.00030518
0.00076294,-0.0010681,-0.010452,0.0053406,2.5018,0,-0.00061035
-0.0015259,-0.00091553,-0.010452,0.0083923,2.5024,0,-0.00061035
-0.0028992,0.00045776,-0.0095016,0.01236,2.5024,-0.00030518,-0.00091553
-0.0057983,0.0010681,-0.0099767,0.012665,2.5031,-0.00030518,-0.00030518
-0.0076294,0.0028992,-0.0099767,0.0091553,2.5021,-0.00030518,-0.00091553
-0.0085449,0.0048828,-0.0095016,0.0076294,2.5021,0.00030518,-0.00061035
-0.0080872,0.004425,-0.0099767,0.0080872,2.5021,-0.00030518,-0.00061035
-0.0093079,0.00076294,-0.0095016,0.0076294,2.5021,-0.00030518,-0.00061035
-0.010681,-0.0012207,-0.010927,0.0080872,2.5027,0.00061035,0
-0.0097656,-0.00030518,-0.010452,0.0062561,2.5021,-0.00030518,-0.00091553
-0.0074768,0.00091553,-0.0095016,0.0038147,2.5027,-0.00061035,-0.00091553
-0.0054932,0.0024414,-0.011877,0.0021362,2.5018,0.00030518,-0.00030518
-0.0047302,0.0019836,-0.0095016,0.0041199,2.5018,0,-0.0012207
-0.0045776,0.0012207,-0.010927,0.0086975,2.5015,-0.00091553,0.00030518
-0.005188,0.0021362,-0.010927,0.0093079,2.5027,-0.00030518,0
-0.0082397,0.0027466,-0.010452,0.0099182,2.5021,-0.00030518,-0.00061035
-0.0099182,0.0021362,-0.011402,0.011292,2.5018,-0.00030518,-0.00061035
-0.010681,0.0019836,-0.010452,0.0076294,2.5015,-0.00030518,-0.00030518
-0.0097656,0.0015259,-0.010452,0.002594,2.5024,0,-0.00061035
-0.0065613,0.0024414,-0.0099767,0.0013733,2.5021,-0.00030518,-0.00091553
-0.0065613,0.0016785,-0.010452,0,2.5031,0.00030518,-0.00091553
-0.0064087,-0.00076294,-0.0099767,-0.0027466,2.5027,0,-0.00030518
-0.0048828,-0.0015259,-0.0099767,-0.0041199,2.5015,0.00030518,-0.00030518
-0.0027466,0,-0.010452,-0.0013733,2.5021,0,-0.00061035
-0.00045776,0.00015259,-0.010452,0.0016785,2.5034,-0.00061035,-0.00030518
0.0010681,0.00061035,-0.0095016,-0.00015259,2.5027,-0.00061035,0
-0.002594,0.00015259,-0.0099767,-0.0032043,2.5031,0.00030518,-0.00061035
-0.0019836,0.00091553,-0.010452,-0.002594,2.5027,0,-0.00091553
0.00061035,0.00030518,-0.0099767,0.00015259,2.5015,-0.00030518,-0.00030518
-0.00091553,0.00061035,-0.010927,0.0012207,2.5034,-0.00030518,-0.00061035
-0.0016785,0.00030518,-0.0099767,0.0021362,2.5024,0.00030518,0
-0.00061035,-0.00061035,-0.0095016,0.0035095,2.5027,0,-0.00091553
-0.00091553,-0.00061035,-0.010927,0.0035095,2.5018,-0.00030518,-0.00030518
-0.0024414,-0.00076294,-0.011402,0.0028992,2.5034,0,-0.00091553
-0.002594,-0.00061035,-0.0099767,0.0048828,2.5018,0,-0.00061035
-0.00030518,-0.00076294,-0.0099767,0.010681,2.5024,0,-0.00091553
0,-0.00061035,-0.0095016,0.017853,2.5024,-0.00061035,0.00030518
0.00045776,-0.0015259,-0.010927,0.021667,2.5027,0,-0.00091553
0.0010681,-0.0016785,-0.0095016,0.02594,2.5034,-0.00030518,0.00030518
-0.0028992,0,-0.0099767,0.026398,2.5021,-0.00061035,0
-0.0053406,0,-0.010452,0.02594,2.5027,-0.00030518,-0.00061035
-0.0048828,-0.00091553,-0.010927,0.03006,2.5024,-0.00091553,-0.00030518
-0.0050354,-0.0016785,-0.0099767,0.033569,2.5024,-0.00030518,0
-0.0056458,-0.0018311,-0.0099767,0.032196,2.5031,0.00030518,-0.00061035
-0.0047302,-0.0028992,-0.0095016,0.030365,2.5024,-0.00030518,0
-0.0035095,-0.0010681,-0.0099767,0.031891,2.5027,0,-0.00030518
-0.0042725,0.0010681,-0.0099767,0.035095,2.5027,0,-0.00061035
-0.0048828,0.00076294,-0.010452,0.032501,2.5021,0,-0.00061035
-0.0068665,-0.00030518,-0.0099767,0.026855,2.5021,-0.00030518,-0.00091553
-0.0086975,0.00030518,-0.0095016,0.023956,2.5024,-0.00030518,-0.00061035
-0.0094604,0.00045776,-0.010452,0.022736,2.5021,-0.00030518,0.00030518
-0.0088501,0.00030518,-0.0099767,0.020752,2.5021,-0.00061035,-0.00061035
-0.0062561,0.0022888,-0.010452,0.017242,2.5021,-0.00030518,-0.00061035
-0.0068665,0.0041199,-0.010927,0.010223,2.5024,-0.00030518,0
-0.0083923,0.0039673,-0.0099767,0.007019,2.5027,0,0
-0.0076294,0.0041199,-0.0099767,0.0047302,2.5024,0,-0.00030518
-0.0068665,0.0019836,-0.0095016,0.0016785,2.5031,0,0
-0.007019,0.00076294,-0.010452,-0.0039673,2.5027,0.00030518,-0.00030518
-0.0073242,0.00061035,-0.0095016,-0.009613,2.5024,0,-0.00061035
-0.0067139,-0.0013733,-0.011402,-0.016479,2.5024,0,-0.00030518
-0.005188,-0.00061035,-0.0099767,-0.019073,2.5027,0.00061035,0
-0.0050354,-0.00015259,-0.0095016,-0.018158,2.5021,0,-0.00030518
-0.0061035,-0.00045776,-0.010452,-0.016632,2.5024,0,-0.00061035
-0.0071716,-0.00061035,-0.0099767,-0.016327,2.5024,-0.00061035,-0.00030518
-0.0064087,0.00030518,-0.010452,-0.012817,2.5027,-0.00030518,0
-0.0061035,0.0012207,-0.0099767,-0.0061035,2.5021,0,0
-0.0080872,0.00061035,-0.010927,-0.0022888,2.5037,-0.00030518,0
-0.007019,-0.00030518,-0.011402,-0.0033569,2.5021,0,-0.00030518
-0.0042725,0.00030518,-0.010452,-0.0068665,2.5021,-0.00091553,-0.00030518
-0.0036621,0.00061035,-0.0099767,-0.011292,2.5021,0,-0.00030518
-0.0018311,-0.002594,-0.010452,-0.01358,2.504,0,-0.00030518
0.0015259,-0.0038147,-0.0099767,-0.013275,2.5027,0,0
0.0042725,-0.0016785,-0.0099767,-0.011749,2.5027,-0.00030518,-0.00030518
0.0067139,0.0010681,-0.010927,-0.012207,2.5024,-0.00030518,-0.00030518
0.007782,-0.00030518,-0.010927,-0.015106,2.5024,0,-0.00030518
0.012054,-0.0010681,-0.010452,-0.016022,2.5024,0,0
0.016632,0.00076294,-0.010927,-0.010834,2.5018,0,-0.00061035
0.020752,0.0033569,-0.0095016,-0.0022888,2.5031,0.00030518,-0.00030518
0.021515,0.0024414,-0.010927,0.00015259,2.5012,0,0.00030518
0.020905,0.00076294,-0.0099767,0.00015259,2.5021,-0.00061035,0
0.020447,0.00045776,-0.010452,-0.00076294,2.5024,0,0
0.02182,-0.0012207,-0.0099767,-0.0045776,2.5031,0.00061035,-0.00030518
0.023346,-0.0019836,-0.010452,-0.0080872,2.5034,0,0.00030518
0.020752,0.00030518,-0.0099767,-0.0083923,2.5027,-0.00061035,0.00030518
0.016479,-0.00076294,-0.010452,-0.007782,2.5027,-0.00061035,0
0.014343,-0.0013733,-0.011402,-0.0062561,2.5018,0.00061035,-0.00061035
0.011139,-0.0018311,-0.010452,-0.0057983,2.5034,-0.00030518,-0.00030518
0.0088501,-0.0016785,-0.0099767,-0.0073242,2.5018,-0.00030518,0
0.007782,-0.0010681,-0.0099767,-0.0086975,2.5027,0,-0.00030518
0.0083923,-0.0010681,-0.010452,-0.010834,2.5015,0,-0.00091553
0.0042725,-0.00061035,-0.011402,-0.0088501,2.5018,0.00030518,0
0.0015259,-0.00091553,-0.0099767,-0.0064087,2.5031,-0.00061035,-0.00091553
0.00076294,-0.00061035,-0.0099767,-0.0039673,2.5021,0,-0.00030518
0.00061035,-0.00076294,-0.010452,-0.0032043,2.5015,-0.00030518,-0.00030518
-0.0041199,0.0010681,-0.012352,-0.0036621,2.5027,-0.00091553,-0.00030518
-0.0062561,0.0010681,-0.010927,-0.0047302,2.5021,-0.00030518,0.00030518
-0.0059509,-0.0010681,-0.011402,-0.0057983,2.5021,-0.00030518,-0.00091553
-0.0080872,-0.0015259,-0.010452,-0.0065613,2.5034,0,0
-0.0086975,0,-0.011402,-0.010834,2.5021,-0.00030518,-0.00030518
-0.0061035,0.00045776,-0.010452,-0.015411,2.5027,0,-0.00061035
-0.0045776,-0.00015259,-0.010452,-0.023193,2.5024,-0.00030518,-0.00030518
-0.0036621,0.00076294,-0.010452,-0.030365,2.5037,-0.00061035,-0.00030518
-0.00030518,0.00030518,-0.010452,-0.037231,2.5024,-0.00061035,-0.00030518
0.0036621,0.0016785,-0.011402,-0.040741,2.5031,-0.00061035,0
0.0048828,0.0015259,-0.010927,-0.039673,2.5015,0.00030518,0
0.0042725,-0.0010681,-0.010927,-0.036926,2.5024,-0.00030518,-0.00061035
0.0065613,-0.0018311,-0.011402,-0.033722,2.5021,0.00030518,0.00061035
0.0099182,0.00015259,-0.010927,-0.027466,2.5018,0.00030518,-0.00091553
0.013123,-0.00091553,-0.010452,-0.02182,2.5021,0,-0.00061035
0.012817,-0.0010681,-0.010927,-0.016632,2.5024,0,-0.00061035
0.011292,-0.00091553,-0.010927,-0.011597,2.5015,-0.00061035,0.00030518
0.011749,0.00015259,-0.0099767,-0.004425,2.5027,-0.00061035,-0.00061035
0.011749,0.00045776,-0.010452,0.0050354,2.5021,-0.00061035,-0.00030518
0.010529,0.00061035,-0.010927,0.007782,2.5027,-0.00030518,-0.00061035
0.0079346,0.00030518,-0.010927,0.0064087,2.5034,0,-0.00030518
0.0061035,-0.0013733,-0.010452,0.0083923,2.5027,-0.00061035,0
0.0053406,-0.002594,-0.010452,0.012817,2.504,0,0.00030518
0.0053406,-0.00091553,-0.011402,0.016479,2.5031,-0.00030518,-0.00030518
0.0047302,0.0010681,-0.011402,0.018311,2.5018,-0.00061035,0
0.0036621,0.00045776,-0.010452,0.023499,2.5024,-0.00030518,-0.00030518
0.00030518,-0.00045776,-0.010927,0.032043,2.5031,-0.00061035,-0.00061035
-0.0030518,-0.00030518,-0.011877,0.034637,2.5015,0,0.00061035
-0.0042725,-0.00076294,-0.011402,0.031891,2.5018,-0.00061035,-0.00030518
-0.0028992,-0.0010681,-0.011402,0.028076,2.5027,-0.00061035,-0.00030518
-0.0030518,-0.00061035,-0.011877,0.02533,2.5018,0,-0.00061035
-0.0057983,-0.00061035,-0.0099767,0.024414,2.5027,-0.00030518,0
-0.0065613,-0.00015259,-0.0099767,0.024109,2.5037,-0.00091553,-0.00061035
-0.007019,0.00061035,-0.010927,0.025787,2.5015,0,-0.00061035
-0.0071716,-0.0013733,-0.011877,0.027924,2.5018,0.00030518,-0.00091553
-0.0088501,-0.0036621,-0.010927,0.028076,2.5021,-0.00030518,-0.00091553
-0.009613,-0.0033569,-0.010452,0.027771,2.5024,-0.00061035,0
-0.011292,-0.0010681,-0.011402,0.030823,2.5021,0,0
-0.011444,-0.00091553,-0.010927,0.033417,2.5027,-0.00030518,0
-0.010529,-0.00076294,-0.011877,0.031891,2.5027,-0.00030518,-0.00061035
-0.010223,0.00030518,-0.010452,0.036926,2.5021,-0.00061035,-0.00061035
-0.011292,0.0013733,-0.010927,0.041199,2.5018,-0.00061035,0
-0.011292,0.0027466,-0.010927,0.041199,2.5015,-0.00030518,0.00030518
-0.010681,0.00076294,-0.0099767,0.034637,2.5021,-0.00030518,-0.00030518
-0.010681,-0.0019836,-0.0099767,0.030365,2.5031,-0.00061035,-0.00061035
-0.0082397,-0.0015259,-0.010452,0.029144,2.5021,0.00030518,-0.00061035
-0.007019,-0.0010681,-0.011877,0.028076,2.5009,0,-0.00091553
-0.0068665,-0.00061035,-0.0099767,0.024719,2.5027,-0.00061035,-0.00061035
-0.0048828,0.00015259,-0.0099767,0.019836,2.5034,-0.00030518,-0.00091553
-0.0028992,0.0021362,-0.0099767,0.019989,2.5024,-0.00030518,-0.00030518
-0.0024414,0.0036621,-0.010927,0.017395,2.5034,-0.00030518,-0.00061035
-0.0021362,0.0033569,-0.010452,0.015259,2.5021,-0.00061035,-0.00030518
-0.0024414,0.0028992,-0.010452,0.016785,2.5021,0.00030518,-0.00091553
-0.0032043,0.0018311,-0.010927,0.019989,2.5015,0,-0.00091553
-0.0013733,0.00091553,-0.010927,0.020599,2.5021,-0.00061035,-0.00061035
-0.0024414,0.0021362,-0.010452,0.018616,2.5031,-0.00030518,-0.00030518
-0.0053406,0.002594,-0.011877,0.018768,2.5027,-0.00030518,-0.00091553
-0.005188,0.0012207,-0.010927,0.019226,2.5018,-0.00091553,-0.00030518
-0.0042725,0.00045776,-0.0099767,0.021057,2.5021,0,-0.00061035
-0.0030518,0.0015259,-0.0095016,0.02182,2.5021,-0.00030518,0
-0.0047302,0.0019836,-0.0099767,0.019684,2.5031,0.00030518,0.00030518
-0.0062561,0.0016785,-0.011402,0.02243,2.5031,0,0
-0.007782,0.0027466,-0.010452,0.028687,2.5031,-0.00030518,-0.0012207
-0.0041199,0.0028992,-0.010452,0.039368,2.5021,0,-0.00030518
-0.0032043,0.0018311,-0.0099767,0.044403,2.5012,0,-0.00091553
-0.0056458,-0.00045776,-0.010452,0.039978,2.5031,0,-0.00030518
-0.0080872,-0.0015259,-0.0095016,0.035095,2.5021,-0.00030518,-0.0012207
-0.0083923,0,-0.010927,0.037537,2.5021,-0.00030518,-0.00061035
-0.0090027,0.00015259,-0.0099767,0.041351,2.5024,0,-0.00091553
-0.0097656,0.00076294,-0.010927,0.042572,2.5027,-0.00030518,0
-0.012054,0.0015259,-0.0099767,0.039673,2.5018,0,-0.00061035
-0.015411,-0.00030518,-0.0090265,0.037231,2.5027,-0.00030518,0
-0.018158,-0.0022888,-0.010452,0.035553,2.5024,0.00030518,-0.00030518
-0.0177,-0.0030518,-0.010452,0.032654,2.5034,-0.00030518,-0.00061035
-0.016479,-0.0010681,-0.010452,0.029297,2.5024,-0.00091553,-0.00030518
-0.015259,0.0012207,-0.0095016,0.02655,2.5024,0,-0.00030518
