0.0015259,0.011292,-0.0066512,0.015106,4.9805,-0.00091553
0.0016785,-0.0042725,-0.005701,0.010834,4.9808,-0.00030518
0.0030518,-0.019073,-0.005701,0.0083923,4.982,-0.00091553
0.0065613,-0.043335,-0.005701,0.010529,4.9832,-0.00061035
0.0083923,-0.073547,-0.005701,0.015564,4.9844,-0.00091553
0.007019,-0.087891,-0.005226,0.015869,4.9844,0
0.0091553,-0.079956,-0.0061761,0.013885,4.9844,-0.00030518
0.010986,-0.068207,-0.0042758,0.016022,4.9847,-0.00061035
0.014191,-0.054321,-0.0071262,0.018158,4.9847,-0.00030518
0.016327,-0.028229,-0.0061761,0.019073,4.9847,-0.00091553
0.013733,0.0085449,-0.0076013,0.019073,4.985,-0.0012207
0.0076294,0.037537,-0.0071262,0.019073,4.9844,-0.00030518
0.0061035,0.06073,-0.0071262,0.0177,4.9847,-0.00091553
0.007782,0.080566,-0.0061761,0.016632,4.9844,-0.00061035
0.012054,0.08728,-0.0066512,0.016785,4.9841,-0.00030518
0.013733,0.079803,-0.0061761,0.018616,4.9832,-0.00030518
0.0068665,0.080261,-0.005701,0.023346,4.9832,0
0.00091553,0.094452,-0.0061761,0.023804,4.9829,-0.00030518
-0.00030518,0.10101,-0.0061761,0.021667,4.982,-0.00030518
-0.0018311,0.089264,-0.0042758,0.021057,4.9814,-0.00061035
-0.007019,0.068054,-0.005701,0.02243,4.9817,-0.00030518
-0.007782,0.052948,-0.0071262,0.02243,4.9814,-0.00061035
-0.0042725,0.036621,-0.0071262,0.022278,4.9814,-0.00061035
-0.0035095,0.0074768,-0.005701,0.019836,4.9814,-0.00030518
-0.0061035,-0.022278,-0.0071262,0.017548,4.9817,-0.00061035
-0.0073242,-0.037384,-0.0066512,0.016327,4.9811,0
-0.0042725,-0.026855,-0.005701,0.014648,4.9814,-0.00030518
-0.0053406,-0.0062561,-0.0071262,0.012512,4.982,-0.00030518
-0.0073242,-0.0015259,-0.0066512,0.011597,4.9814,-0.00030518
-0.0056458,-0.007019,-0.0076013,0.0099182,4.9811,-0.00091553
-0.0056458,-0.0068665,-0.0066512,0.0093079,4.982,-0.00030518
-0.0083923,-0.014954,-0.0066512,0.0093079,4.9814,-0.00030518
-0.0079346,-0.04425,-0.0042758,0.0094604,4.9811,-0.00061035
-0.0048828,-0.08194,-0.005701,0.011749,4.9817,0
-0.0076294,-0.1123,-0.0066512,0.012207,4.9817,-0.00030518
-0.011139,-0.1152,-0.0066512,0.0093079,4.9814,-0.00030518
-0.0080872,-0.08316,-0.0071262,0.0057983,4.982,-0.00061035
-0.0045776,-0.041962,-0.005226,0.0047302,4.9832,0
0,-0.028992,-0.0066512,0.0048828,4.9832,-0.0012207
0.0024414,-0.03952,-0.0066512,0.007782,4.9832,-0.00030518
-0.00076294,-0.045776,-0.0061761,0.007782,4.9844,-0.00061035
-0.0036621,-0.039825,-0.005701,0.005188,4.9844,-0.00030518
-0.0045776,-0.027313,-0.0061761,0.0028992,4.9854,-0.00091553
-0.0041199,-0.014954,-0.0076013,0.0022888,4.985,-0.00061035
-0.0016785,-0.0099182,-0.0071262,0.0028992,4.985,-0.0012207
0.00045776,-0.017548,-0.005701,0.0028992,4.9838,-0.00061035
-0.00030518,-0.02243,-0.0061761,0.0045776,4.9844,0
0.002594,-0.00076294,-0.0061761,0.0068665,4.9841,-0.00030518
0.0062561,0.037079,-0.0066512,0.0080872,4.985,-0.00030518
0.0079346,0.06424,-0.0066512,0.011139,4.9854,-0.00061035
0.010529,0.064087,-0.0047509,0.014191,4.9847,-0.00030518
0.013275,0.046387,-0.005701,0.0177,4.9844,-0.00091553
0.011597,0.028687,-0.0066512,0.017242,4.9854,-0.00091553
0.007782,0.021362,-0.0066512,0.013275,4.9847,-0.00030518
0.0079346,0.01358,-0.0071262,0.011292,4.985,-0.00061035
0.0079346,-0.0039673,-0.0066512,0.013428,4.9838,-0.00091553
0.0032043,-0.020905,-0.0047509,0.014801,4.9847,-0.00091553
-0.0035095,-0.028381,-0.0047509,0.014954,4.9844,-0.00061035
-0.007782,-0.037689,-0.0061761,0.016479,4.9841,-0.00030518
-0.0071716,-0.032654,-0.0066512,0.018311,4.9844,-0.00061035
-0.0059509,0.0012207,-0.0071262,0.019073,4.9847,-0.00030518
-0.0015259,0.041962,-0.0080764,0.022125,4.9844,-0.00061035
-0.0012207,0.071411,-0.0066512,0.026245,4.9847,-0.00091553
-0.0047302,0.086365,-0.0076013,0.026093,4.9847,-0.00030518
-0.0045776,0.092926,-0.0071262,0.023041,4.9844,-0.00030518
-0.0028992,0.090332,-0.0066512,0.022736,4.9841,-0.00061035
-0.0041199,0.086823,-0.0061761,0.023956,4.9854,0
-0.010223,0.072174,-0.0071262,0.021515,4.9847,-0.00030518
-0.013123,0.033875,-0.0061761,0.018616,4.9823,-0.00091553
-0.01297,-0.020599,-0.0061761,0.018463,4.9808,-0.00091553
-0.0093079,-0.077667,-0.0061761,0.017853,4.9799,-0.00061035
-0.0097656,-0.10986,-0.0066512,0.016174,4.9802,0
-0.011902,-0.087891,-0.0066512,0.01709,4.9814,-0.00061035
-0.016785,-0.029297,-0.005701,0.020447,4.9805,-0.00061035
-0.021515,0.024109,-0.005226,0.022583,4.9805,-0.00061035
-0.020905,0.065613,-0.0061761,0.021362,4.9796,-0.00030518
-0.013885,0.091858,-0.005701,0.018158,4.9799,-0.00030518
-0.0054932,0.069122,-0.0061761,0.016479,4.9802,-0.00030518
-0.0035095,-0.0024414,-0.005701,0.016022,4.9811,-0.0012207
-0.0045776,-0.075989,-0.0076013,0.019073,4.9811,0
-0.0036621,-0.12787,-0.0061761,0.018768,4.9792,0
-0.0033569,-0.1593,-0.0066512,0.016785,4.9796,-0.00030518
-0.00076294,-0.1712,-0.0061761,0.014343,4.9786,-0.00061035
-0.00030518,-0.15121,-0.005226,0.013428,4.9799,0
-0.00091553,-0.10254,-0.005701,0.014801,4.9814,-0.00091553
0.0021362,-0.040741,-0.005226,0.014648,4.9814,-0.00061035
0.0050354,0.010681,-0.0071262,0.014954,4.9814,-0.00030518
0.0067139,0.035095,-0.0066512,0.016632,4.9814,0
0.007782,0.040741,-0.005701,0.013885,4.9811,-0.00061035
0.0076294,0.041962,-0.005701,0.0097656,4.9808,-0.00061035
0.0074768,0.033417,-0.0061761,0.010376,4.9808,-0.00030518
0.0079346,0.018463,-0.0061761,0.014648,4.9811,-0.00061035
0.0097656,-0.010071,-0.0066512,0.016937,4.9817,-0.0012207
0.011139,-0.070953,-0.0061761,0.014801,4.9802,-0.00030518
0.010071,-0.12878,-0.005701,0.012054,4.9814,-0.00061035
0.0090027,-0.14267,-0.0066512,0.010223,4.9814,0
0.0082397,-0.12436,-0.005226,0.010071,4.9814,-0.00061035
0.005188,-0.095367,-0.005226,0.011902,4.9817,-0.00030518
0.0054932,-0.061493,-0.0071262,0.010681,4.9823,-0.00091553
0.0027466,-0.037994,-0.0066512,0.011597,4.982,-0.00030518
-0.00030518,-0.022278,-0.0061761,0.014038,4.9823,-0.00061035
-0.00045776,-0.0032043,-0.0061761,0.015717,4.9826,-0.0015259
-0.0015259,0.014648,-0.005226,0.015564,4.9829,-0.00030518
-0.0013733,0.032349,-0.005226,0.012207,4.9829,-0.00030518
-0.00076294,0.055237,-0.0061761,0.0097656,4.9838,0
-0.0015259,0.076447,-0.0071262,0.0076294,4.9841,-0.00061035
-0.0022888,0.074921,-0.0061761,0.0086975,4.9841,0.00030518
-0.0018311,0.050964,-0.005226,0.0093079,4.9838,-0.00061035
-0.00045776,0.025177,-0.005701,0.010986,4.985,-0.00030518
-0.00076294,0.0038147,-0.005701,0.011139,4.9838,-0.00061035
-0.0038147,-0.014496,-0.005701,0.0086975,4.9841,-0.00091553
-0.0074768,-0.019684,-0.005701,0.0080872,4.985,-0.00061035
-0.010529,-0.0057983,-0.0061761,0.0080872,4.9854,0
-0.010376,0.030823,-0.0061761,0.0071716,4.9844,-0.00061035
-0.0057983,0.06958,-0.005701,0.0056458,4.9844,-0.00061035
-0.00091553,0.09201,-0.0061761,0.0032043,4.9841,0
0.0015259,0.10315,-0.005226,0.0027466,4.985,-0.00091553
0.00076294,0.11444,-0.0061761,0.0050354,4.9838,-0.00091553
-0.0012207,0.12543,-0.0061761,0.010681,4.9844,0
-0.0038147,0.13092,-0.005226,0.014648,4.9844,-0.00091553
-0.0012207,0.12466,-0.0071262,0.016022,4.9847,0
-0.00061035,0.11627,-0.005226,0.014496,4.9841,-0.00030518
-0.0018311,0.11658,-0.0071262,0.011444,4.9847,-0.00030518
-0.0024414,0.12558,-0.0061761,0.0097656,4.985,-0.00030518
0,0.1297,-0.005701,0.01236,4.9841,-0.00030518
-0.0019836,0.11047,-0.005701,0.013123,4.9844,0
-0.0032043,0.053558,-0.005226,0.010986,4.9841,-0.00030518
-0.00061035,-0.036163,-0.0080764,0.0085449,4.9847,-0.0012207
0.0028992,-0.12192,-0.0061761,0.0061035,4.9841,-0.00061035
0.0061035,-0.16922,-0.0076013,0.0067139,4.9844,-0.00030518
0.0080872,-0.17502,-0.0076013,0.0085449,4.9847,-0.00061035
0.0097656,-0.14694,-0.0066512,0.0086975,4.9847,-0.00061035
0.011444,-0.090179,-0.005226,0.0082397,4.9844,0
0.0088501,-0.037994,-0.0047509,0.0099182,4.9847,0
0.0047302,-0.015869,-0.0047509,0.0097656,4.9841,-0.00030518
0.0074768,-0.015106,-0.005226,0.010223,4.9835,-0.00030518
0.0042725,-0.020142,-0.0061761,0.013428,4.9838,-0.00030518
-0.0045776,-0.021667,-0.0071262,0.016174,4.9844,-0.0012207
-0.0067139,-0.013275,-0.0066512,0.017548,4.9847,-0.00091553
-0.0062561,0.00091553,-0.0066512,0.017242,4.9847,-0.00030518
-0.0086975,0.0177,-0.0061761,0.017395,4.9854,-0.00061035
-0.010529,0.040436,-0.005701,0.018768,4.9841,0.00030518
-0.009613,0.068359,-0.005701,0.020447,4.9841,-0.00061035
-0.0085449,0.089722,-0.0047509,0.02121,4.9838,-0.00091553
-0.011749,0.08606,-0.0061761,0.019379,4.9829,0
-0.014648,0.050812,-0.005701,0.020599,4.9814,-0.00030518
-0.012054,0.0019836,-0.005701,0.023499,4.9817,-0.00061035
-0.0083923,-0.035706,-0.005701,0.021057,4.9811,-0.00061035
-0.0064087,-0.046844,-0.0061761,0.016785,4.9783,0
-0.0080872,-0.035095,-0.0066512,0.018158,4.9759,0
-0.007782,-0.015259,-0.0066512,0.020294,4.9756,-0.00091553
-0.010529,-0.0033569,-0.005701,0.01709,4.9756,0
-0.015259,-0.0073242,-0.0061761,0.01358,4.9756,-0.00030518
-0.015564,-0.01236,-0.0042758,0.014191,4.9759,-0.00061035
-0.013275,-0.0032043,-0.0071262,0.015106,4.9762,-0.00091553
-0.014648,0.0082397,-0.0076013,0.014191,4.9765,-0.00061035
-0.011597,0.011597,-0.005701,0.012207,4.9765,-0.00061035
-0.0057983,0.010986,-0.0071262,0.009613,4.9756,-0.00091553
-0.0042725,0.010834,-0.0071262,0.007782,4.9759,-0.00091553
-0.0076294,0.007782,-0.0061761,0.0080872,4.9756,0
-0.0085449,0.0018311,-0.005226,0.011139,4.9759,-0.00091553
-0.0056458,-0.0041199,-0.005226,0.0097656,4.975,-0.00091553
-0.0061035,-0.011292,-0.005701,0.0083923,4.9789,0
-0.010071,-0.027924,-0.0071262,0.010986,4.9823,-0.00030518
-0.010529,-0.050507,-0.0061761,0.010071,4.9823,-0.00030518
-0.0054932,-0.06897,-0.005226,0.0053406,4.9826,-0.00030518
-0.0013733,-0.067596,-0.0061761,0.0012207,4.9832,-0.00030518
0.00045776,-0.04303,-0.005226,0.0010681,4.9832,0
0.0033569,-0.011902,-0.005226,-0.00030518,4.9835,-0.00061035
0.011139,0.0080872,-0.0047509,-0.0021362,4.9844,0
0.01297,0.016022,-0.0061761,-0.0033569,4.9844,0
0.0074768,0.032043,-0.005701,-0.004425,4.9838,-0.00091553
0.0045776,0.050354,-0.005226,-0.0038147,4.9847,-0.00061035
0.007019,0.050354,-0.005701,-0.0039673,4.9838,0
0.0083923,0.035706,-0.005701,-0.0053406,4.9844,-0.00030518
0.0090027,0.03418,-0.005226,-0.007019,4.9832,-0.00091553
0.0093079,0.058746,-0.005701,-0.0076294,4.9847,0
0.0041199,0.08667,-0.0061761,-0.0057983,4.9844,-0.0012207
0.00076294,0.090942,-0.005226,-0.0065613,4.9847,-0.00030518
0.0032043,0.079956,-0.0066512,-0.0071716,4.9847,0
0.002594,0.07782,-0.0066512,-0.0068665,4.9847,-0.00091553
0.00091553,0.07431,-0.0061761,-0.0047302,4.9838,0.00030518
0.00045776,0.055695,-0.0047509,-0.005188,4.9841,-0.00061035
0.00030518,0.023956,-0.0061761,-0.0048828,4.9854,0
0.00091553,-0.0032043,-0.005701,-0.0035095,4.9841,-0.00030518
0.002594,-0.010529,-0.0066512,-0.0032043,4.9844,0
0.0032043,-0.0061035,-0.005701,-0.0030518,4.9844,0
-0.00076294,0.010223,-0.005226,-0.0027466,4.9844,-0.00061035
-0.0032043,0.0354,-0.005701,-0.0038147,4.9841,-0.00061035
-0.0027466,0.033722,-0.005701,-0.005188,4.9841,-0.00030518
-0.0024414,-0.0064087,-0.005701,-0.0053406,4.9844,0
-0.0033569,-0.049896,-0.005701,-0.0061035,4.9847,-0.00030518
-0.0061035,-0.063477,-0.0061761,-0.0073242,4.9838,-0.00061035
-0.0090027,-0.054474,-0.0066512,-0.0065613,4.9838,-0.00030518
-0.011749,-0.057373,-0.005701,-0.002594,4.9847,-0.00030518
-0.013123,-0.081024,-0.0061761,-0.0013733,4.9844,-0.00061035
-0.010071,-0.10101,-0.0076013,-0.00061035,4.9844,-0.00061035
-0.0038147,-0.10178,-0.0061761,0.00030518,4.9844,-0.00030518
-0.0042725,-0.095215,-0.0061761,0.0032043,4.9847,-0.00061035
-0.005188,-0.08728,-0.005701,0.004425,4.9854,0.00030518
-0.0027466,-0.078583,-0.0047509,0.0053406,4.985,-0.00061035
-0.0019836,-0.069427,-0.005226,0.0028992,4.9838,-0.00061035
-0.0059509,-0.054779,-0.0047509,0.00091553,4.9838,-0.00061035
-0.0080872,-0.034332,-0.005226,-0.00061035,4.9841,-0.00030518
-0.007019,-0.012207,-0.0066512,0.0013733,4.9847,-0.00061035
-0.0035095,-0.0042725,-0.0047509,0.0059509,4.9841,0.00030518
-0.0013733,-0.0071716,-0.0061761,0.0076294,4.9857,-0.00030518
0.00076294,0.00091553,-0.0061761,0.0054932,4.9841,0.00030518
0.0015259,0.034332,-0.0071262,0.0041199,4.9841,0
0.0053406,0.076447,-0.005226,0.0032043,4.9832,-0.0012207
0.010681,0.097809,-0.005701,0.0042725,4.9823,-0.00030518
0.011139,0.089569,-0.0061761,0.0061035,4.9826,-0.00030518
0.007019,0.073242,-0.005701,0.0062561,4.9817,-0.00030518
0.0059509,0.077667,-0.005701,0.0045776,4.9814,-0.00061035
0.0079346,0.082245,-0.0071262,0.0036621,4.9817,0
0.011902,0.054169,-0.0061761,0.0056458,4.9817,-0.00061035
0.012207,0.002594,-0.0061761,0.007019,4.982,-0.00061035
0.0048828,-0.045013,-0.005226,0.0097656,4.9811,-0.00030518
0.00045776,-0.072937,-0.005226,0.011292,4.9814,0
0.0016785,-0.075836,-0.0047509,0.0099182,4.9817,0
0.0013733,-0.060272,-0.0061761,0.0080872,4.9811,-0.00091553
-0.0030518,-0.033722,-0.005701,0.0088501,4.9808,-0.00091553
-0.0074768,-0.0080872,-0.0061761,0.0083923,4.9811,-0.00030518
-0.0039673,-0.0028992,-0.0061761,0.007019,4.9817,-0.00061035
-0.0030518,-0.013275,-0.005701,0.0054932,4.982,-0.00061035
-0.0041199,-0.023651,-0.0061761,0.0061035,4.982,-0.00030518
-0.0041199,-0.031738,-0.005226,0.0067139,4.9814,-0.00091553
-0.0047302,-0.030518,-0.005701,0.0093079,4.9814,0.00030518
-0.0059509,-0.0086975,-0.0061761,0.01236,4.9799,-0.00061035
-0.010071,0.030365,-0.005701,0.012207,4.9783,-0.00030518
-0.0097656,0.076294,-0.0061761,0.010529,4.9792,-0.00030518
-0.005188,0.12115,-0.005701,0.0062561,4.9783,-0.0012207
-0.0053406,0.13947,-0.005701,0.0050354,4.9792,-0.00030518
-0.0091553,0.10803,-0.0066512,0.0074768,4.9796,-0.00061035
-0.0083923,0.042877,-0.0071262,0.011292,4.9808,-0.00030518
-0.009613,-0.010681,-0.005701,0.0099182,4.9799,-0.00061035
-0.010376,-0.031281,-0.0071262,0.0094604,4.9805,-0.00091553
-0.0068665,-0.039368,-0.005226,0.009613,4.9805,-0.00061035
-0.0016785,-0.04303,-0.0066512,0.010834,4.9811,-0.00061035
-0.00091553,-0.036621,-0.0047509,0.011292,4.9808,-0.00030518
-0.0033569,-0.013428,-0.0061761,0.0093079,4.9805,-0.00061035
-0.0039673,0.01297,-0.005701,0.0064087,4.9808,-0.00091553
-0.0022888,0.0091553,-0.0061761,0.0033569,4.9817,-0.00091553
-0.00030518,-0.033569,-0.0066512,0.0038147,4.9838,-0.00091553
0.00030518,-0.079041,-0.0061761,0.0074768,4.9838,0
0,-0.079803,-0.005226,0.0053406,4.9838,-0.00091553
0.00045776,-0.050964,-0.0047509,0.0028992,4.9841,-0.00061035
0.0012207,-0.0383,-0.0042758,0.0028992,4.9844,-0.00091553
0.004425,-0.035553,-0.005226,0.0054932,4.9844,-0.00030518
0.0064087,-0.02533,-0.0071262,0.0059509,4.9841,0
0.0073242,-0.0090027,-0.005701,0.0053406,4.985,-0.00061035
0.0067139,0.0024414,-0.0071262,0.005188,4.9844,-0.00061035
0.0038147,0.0015259,-0.005701,0.0057983,4.9844,-0.00091553
0.0039673,0.0053406,-0.0066512,0.004425,4.9844,-0.00030518
0.0068665,0.027466,-0.0061761,0.0033569,4.9844,-0.00030518
0.0047302,0.049896,-0.0061761,0.0062561,4.9835,-0.00061035
0.0048828,0.054932,-0.0061761,0.0080872,4.9841,0
0.0050354,0.041656,-0.0066512,0.0088501,4.9841,0
0.004425,0.020752,-0.005226,0.007782,4.9847,0
0.0022888,0.016632,-0.005226,0.0085449,4.9841,-0.00061035
0.00015259,0.039368,-0.005226,0.0088501,4.9844,0
0.0028992,0.065308,-0.0071262,0.0090027,4.9844,-0.00061035
0.0019836,0.078125,-0.0066512,0.0091553,4.9847,-0.00030518
-0.0012207,0.080872,-0.005701,0.0083923,4.9854,0
-0.0047302,0.063019,-0.0061761,0.005188,4.9854,-0.00030518
-0.007782,0.017395,-0.0066512,0.0021362,4.9854,0
-0.0074768,-0.035858,-0.005226,0.00076294,4.9841,0
-0.0054932,-0.071106,-0.005701,0.0015259,4.9844,-0.00030518
-0.0032043,-0.079651,-0.005226,0.0038147,4.9841,-0.00061035
-0.0080872,-0.066376,-0.0047509,0.0056458,4.9835,-0.00061035
-0.011444,-0.055695,-0.0047509,0.0039673,4.9832,-0.00030518
-0.0061035,-0.057526,-0.005701,0.0013733,4.9832,0
-0.0042725,-0.050964,-0.0061761,0.0019836,4.9823,-0.00061035
-0.0071716,-0.014648,-0.0066512,0.0039673,4.982,0
-0.01297,0.028076,-0.0071262,0.0053406,4.9817,-0.00061035
-0.014801,0.044861,-0.0071262,0.0038147,4.982,-0.00091553
-0.010986,0.035095,-0.005701,-0.00015259,4.9817,-0.00061035
-0.007019,0.0045776,-0.0061761,-0.0030518,4.9817,-0.00091553
-0.0042725,-0.032959,-0.0066512,-0.0010681,4.9814,-0.00061035
-0.0015259,-0.064087,-0.0061761,0.0022888,4.9814,0
-0.0016785,-0.071716,-0.0061761,0.0010681,4.9817,-0.00030518
-0.0024414,-0.052948,-0.005226,-0.00076294,4.9814,-0.00030518
-0.0030518,-0.025635,-0.005701,-0.00015259,4.9814,-0.00061035
-0.00045776,0.00015259,-0.005226,0.0024414,4.9817,-0.00061035
0.002594,0.014496,-0.0066512,0.0021362,4.982,0
0.0041199,0.0065613,-0.0061761,0.00030518,4.9817,-0.00061035
0.0035095,-0.0067139,-0.0061761,0.0012207,4.982,-0.00030518
0.0045776,-0.0061035,-0.0061761,0.0018311,4.9817,-0.00061035
0.0053406,-0.0013733,-0.0080764,0.0022888,4.9817,-0.00030518
0.007782,-0.010986,-0.0066512,0.0010681,4.982,-0.00030518
0.011139,-0.016174,-0.005701,-0.00076294,4.9823,-0.00030518
0.011749,0.00091553,-0.0071262,-0.0012207,4.9829,-0.0012207
0.012207,0.036163,-0.005701,0.00015259,4.9826,0
0.013428,0.066071,-0.005226,-0.00061035,4.9835,-0.00030518
0.010529,0.080566,-0.0047509,-0.0024414,4.9847,-0.0012207
0.011444,0.07843,-0.005701,-0.0022888,4.9838,0
0.013733,0.058899,-0.005701,-0.0016785,4.9847,-0.00061035
0.0082397,0.028381,-0.0047509,-0.0032043,4.9847,-0.00030518
0.0024414,-0.0082397,-0.005226,-0.0053406,4.9847,-0.00091553
0.004425,-0.03479,-0.0061761,-0.0071716,4.9847,-0.00030518
0.0035095,-0.027618,-0.005226,-0.007019,4.9844,-0.00061035
0.002594,0.0094604,-0.0066512,-0.0067139,4.985,-0.00091553
0.0013733,0.023804,-0.0071262,-0.007019,4.9847,-0.00030518
-0.0012207,-0.014038,-0.0066512,-0.0068665,4.9854,-0.00030518
-0.0018311,-0.075836,-0.0061761,-0.0032043,4.9847,0
-0.0016785,-0.11658,-0.005701,-0.0024414,4.9844,-0.00091553
-0.00091553,-0.10971,-0.005226,-0.002594,4.9847,-0.00061035
-0.0027466,-0.070648,-0.0061761,-0.0018311,4.9854,-0.00061035
-0.0062561,-0.042725,-0.0071262,-0.0033569,4.9826,0
-0.0047302,-0.045166,-0.0061761,-0.0054932,4.9805,0
-0.0071716,-0.052032,-0.0061761,-0.0045776,4.9799,-0.00030518
-0.010986,-0.04715,-0.0071262,-0.0057983,4.9796,-0.00091553
-0.0086975,-0.03006,-0.0066512,-0.0073242,4.9802,-0.00061035
-0.0076294,-0.0057983,-0.005701,-0.0074768,4.9805,-0.00030518
-0.0083923,0.024567,-0.005226,-0.005188,4.9808,-0.0012207
-0.019073,0.059204,-0.0061761,-0.0016785,4.9799,-0.00030518
-0.028229,0.085754,-0.005226,0,4.9805,-0.00061035
-0.0021362,0.093384,-0.005226,-0.0027466,4.9799,-0.00061035
-0.00076294,0.086365,-0.0066512,-0.0062561,4.9799,0
-0.0059509,0.060577,-0.0061761,-0.0053406,4.9805,-0.00030518
0.002594,0.01297,-0.0066512,-0.0054932,4.9796,-0.00091553
0.00045776,-0.033112,-0.0066512,-0.0047302,4.9796,-0.00030518
0.0016785,-0.056763,-0.0061761,-0.0024414,4.9814,0
-0.0012207,-0.06134,-0.0061761,-0.0015259,4.9841,-0.00030518
-0.0019836,-0.057678,-0.0066512,-0.00030518,4.9838,-0.00030518
0.0024414,-0.035706,-0.005226,-0.0010681,4.9857,-0.00091553
0.0030518,0.027924,-0.0047509,0.0013733,4.9844,-0.00030518
0.0032043,0.11887,-0.0061761,0.0038147,4.9847,0
0.0010681,0.20187,-0.005226,0.0054932,4.9841,-0.00091553
0.0067139,0.25558,-0.0071262,0.005188,4.985,0
0.015411,0.24963,-0.0076013,0.0062561,4.9844,-0.00091553
0.011749,0.17654,-0.0071262,0.0062561,4.985,-0.00030518
0.0059509,0.065308,-0.0061761,0.005188,4.9841,0
0.0038147,-0.045013,-0.0066512,0.0048828,4.9835,-0.00061035
0.0093079,-0.11292,-0.0066512,0.005188,4.982,-0.00030518
0.014343,-0.12634,-0.0071262,0.0028992,4.9817,-0.00030518
0.011597,-0.11368,-0.005226,0.0019836,4.982,0
0.0042725,-0.09079,-0.005701,0.0018311,4.9814,-0.00030518
-0.0013733,-0.060883,-0.0061761,0.002594,4.9814,0
0.0027466,-0.032654,-0.005226,0.0030518,4.9814,-0.00030518
0.0080872,-0.019226,-0.005226,0.002594,4.9817,-0.00061035
0.0061035,-0.033569,-0.005701,0.0047302,4.9811,0
0.0036621,-0.06134,-0.0061761,0.0079346,4.982,-0.00061035
0.0022888,-0.090027,-0.005701,0.010223,4.9811,-0.00030518
0.0018311,-0.10193,-0.005701,0.0090027,4.9814,0.00030518
0.0030518,-0.080719,-0.005226,0.0082397,4.9817,-0.00061035
0.0015259,-0.040131,-0.0071262,0.010986,4.982,-0.00091553
0.00015259,-0.0048828,-0.005226,0.013123,4.9811,-0.00061035
-0.00015259,0.013733,-0.005226,0.013885,4.9808,-0.00030518
-0.0018311,0.011902,-0.005226,0.014801,4.982,-0.00091553
-0.0035095,-0.0042725,-0.0047509,0.014954,4.9814,-0.00030518
-0.002594,-0.025635,-0.0061761,0.012512,4.9811,-0.00061035
-0.0035095,-0.036926,-0.0080764,0.010681,4.9826,0
-0.0079346,-0.020599,-0.0066512,0.011749,4.9835,-0.00091553
-0.010681,0.026245,-0.005701,0.01297,4.9832,-0.00091553
-0.010529,0.082245,-0.0061761,0.011749,4.9835,-0.00030518
-0.010986,0.13718,-0.0047509,0.0099182,4.9832,-0.00061035
-0.0093079,0.17685,-0.0047509,0.0097656,4.9829,-0.00061035
-0.0064087,0.18204,-0.0061761,0.0088501,4.9841,-0.0015259
-0.0067139,0.13641,-0.005226,0.0083923,4.9841,0
-0.005188,0.044861,-0.005226,0.010376,4.9844,-0.00030518
-0.0019836,-0.036011,-0.005226,0.011292,4.9844,-0.00030518
-0.0076294,-0.078278,-0.0071262,0.0090027,4.9844,0
-0.0086975,-0.1059,-0.005701,0.0062561,4.9844,-0.0012207
-0.0042725,-0.12772,-0.0061761,0.0068665,4.9841,-0.00030518
-0.00076294,-0.12894,-0.005226,0.0097656,4.9829,-0.00061035
0.0012207,-0.10727,-0.0071262,0.0093079,4.9841,-0.00030518
0.0019836,-0.0737,-0.005701,0.0074768,4.9838,-0.00061035
-0.00091553,-0.046997,-0.0076013,0.0071716,4.9841,-0.0012207
0.0033569,-0.024261,-0.0066512,0.0074768,4.9838,-0.00091553
0.011139,0.012054,-0.0066512,0.0088501,4.9841,-0.00061035
0.012665,0.043182,-0.0066512,0.010223,4.9841,-0.00030518
0.012512,0.033112,-0.0047509,0.010223,4.9844,-0.00091553
0.011444,-0.007782,-0.0061761,0.011444,4.9847,0
0.0091553,-0.033569,-0.005701,0.012512,4.985,-0.00030518
0.010223,-0.019836,-0.0066512,0.011444,4.9838,-0.00030518
0.010071,0.016479,-0.005226,0.013885,4.9844,-0.00061035
0.0038147,0.055695,-0.005226,0.018005,4.9844,0.00030518
-0.0018311,0.099792,-0.0071262,0.019379,4.9847,-0.00091553
-0.00045776,0.15625,-0.0066512,0.017242,4.9841,-0.00030518
0.00045776,0.20126,-0.0066512,0.015106,4.9841,-0.00061035
-0.00076294,0.19928,-0.005226,0.015106,4.9847,-0.00030518
-0.00091553,0.15747,-0.0061761,0.018005,4.985,-0.0012207
-0.0032043,0.11398,-0.005701,0.018921,4.9847,0
-0.0033569,0.088348,-0.0061761,0.014954,4.9838,-0.00061035
-0.0047302,0.056458,-0.005226,0.012817,4.9841,-0.00030518
-0.0054932,0.0097656,-0.0071262,0.016174,4.9844,-0.00061035
-0.0030518,-0.034485,-0.0061761,0.021667,4.9847,0
-0.0033569,-0.07019,-0.0047509,0.023041,4.982,-0.00030518
-0.010376,-0.096436,-0.0061761,0.020599,4.9802,0
-0.0090027,-0.11154,-0.005701,0.015869,4.9802,-0.00061035
-0.0018311,-0.10834,-0.0071262,0.013275,4.9805,-0.00030518
-0.00030518,-0.082397,-0.0071262,0.012054,4.9802,-0.00091553
-0.0054932,-0.071564,-0.0071262,0.0082397,4.9805,-0.00030518
-0.013733,-0.11398,-0.0080764,0.0064087,4.9808,0
-0.015869,-0.17975,-0.0066512,0.0083923,4.9796,-0.00030518
-0.015259,-0.21439,-0.005701,0.0088501,4.9786,-0.00030518
