-0.021515,-0.18799,-0.005701,0.041656,4.9811,-0.00091553
-0.024872,-0.19135,-0.0061761,0.050964,4.9814,-0.00030518
-0.024109,-0.18448,-0.0061761,0.062408,4.9808,0
-0.021515,-0.1532,-0.0061761,0.073853,4.9811,-0.00030518
-0.022125,-0.11337,-0.0061761,0.086975,4.9814,-0.00091553
-0.022583,-0.070801,-0.005226,0.09903,4.9811,-0.00061035
-0.022278,-0.026245,-0.005226,0.11063,4.9823,-0.00061035
-0.02182,0.012512,-0.0061761,0.12161,4.9823,-0.00061035
-0.025024,0.048981,-0.0071262,0.1329,4.9826,-0.00030518
-0.029297,0.08606,-0.005226,0.14053,4.9832,-0.00091553
-0.033264,0.11826,-0.0076013,0.14893,4.9841,-0.00030518
-0.03479,0.13916,-0.005226,0.15823,4.9847,-0.00091553
-0.031281,0.14328,-0.0071262,0.16647,4.9838,0
-0.028534,0.13641,-0.005226,0.17334,4.9844,-0.00030518
-0.029144,0.12573,-0.0061761,0.18143,4.9841,-0.00061035
-0.03006,0.11414,-0.005701,0.1886,4.9847,-0.00091553
-0.029297,0.10361,-0.0066512,0.1944,4.9844,-0.00061035
-0.029907,0.079956,-0.0047509,0.20218,4.9835,-0.00030518
-0.031281,0.034332,-0.005701,0.2095,4.9835,-0.00061035
-0.031586,-0.01297,-0.0061761,0.21408,4.9838,-0.00061035
-0.03067,-0.052338,-0.005226,0.21774,4.9838,-0.00061035
-0.027161,-0.086365,-0.0042758,0.21973,4.9841,0
-0.023651,-0.10773,-0.0047509,0.22003,4.9841,-0.00030518
-0.024567,-0.11826,-0.005701,0.22308,4.9844,-0.00030518
-0.028381,-0.12024,-0.0042758,0.22644,4.9854,-0.00030518
-0.03067,-0.10406,-0.005701,0.22186,4.9841,-0.00030518
-0.030823,-0.069275,-0.0066512,0.21332,4.9844,-0.0012207
-0.030365,-0.031433,-0.0061761,0.21545,4.9844,-0.00030518
-0.028992,-0.010223,-0.0061761,0.22034,4.985,-0.00061035
-0.027313,-0.0061035,-0.0061761,0.22003,4.9844,-0.00091553
-0.025635,-0.0071716,-0.005226,0.21805,4.9844,-0.00061035
-0.023346,-0.011749,-0.005226,0.21744,4.9847,-0.00091553
-0.023041,-0.0059509,-0.005226,0.2153,4.9841,-0.00061035
-0.020905,0.014038,-0.005701,0.21027,4.9844,-0.00091553
-0.018768,0.028076,-0.0061761,0.20554,4.9844,-0.00030518
-0.017853,0.030365,-0.0061761,0.20233,4.9838,0
-0.016327,0.034027,-0.0061761,0.20111,4.9854,0
-0.015869,0.050201,-0.0047509,0.19928,4.9838,-0.00061035
-0.016479,0.073853,-0.0042758,0.19791,4.9844,-0.00061035
-0.0177,0.088959,-0.0061761,0.19806,4.9814,-0.00091553
-0.016785,0.096741,-0.005701,0.1973,4.9811,-0.00061035
-0.013885,0.10925,-0.005701,0.1947,4.9802,-0.00091553
-0.011292,0.12756,-0.005701,0.19485,4.9805,-0.00061035
-0.0094604,0.13397,-0.005701,0.19409,4.9802,0
-0.0093079,0.12039,-0.005701,0.1944,4.9802,-0.00030518
-0.010834,0.11887,-0.005701,0.19424,4.9802,-0.00030518
-0.012817,0.12039,-0.0061761,0.19348,4.9799,-0.00091553
-0.011749,0.077362,-0.0061761,0.19104,4.9796,-0.00030518
-0.013275,0.0036621,-0.005701,0.18768,4.9802,0
-0.016022,-0.043182,-0.0061761,0.18387,4.9805,-0.00091553
-0.015564,-0.054779,-0.005226,0.18265,4.9799,-0.00030518
-0.012817,-0.055084,-0.0047509,0.18066,4.9796,-0.00061035
-0.0091553,-0.061188,-0.0061761,0.17731,4.9789,-0.00061035
-0.0094604,-0.073547,-0.005701,0.17441,4.9796,-0.00091553
-0.011139,-0.079803,-0.005701,0.17044,4.9808,-0.00030518
-0.010986,-0.083466,-0.005226,0.16754,4.9817,-0.00030518
-0.0097656,-0.088348,-0.0061761,0.16388,4.9814,-0.00061035
-0.0085449,-0.10315,-0.0061761,0.15976,4.982,0
-0.0071716,-0.14053,-0.0066512,0.15289,4.9817,-0.00091553
-0.0048828,-0.17258,-0.0071262,0.14709,4.982,-0.00030518
-0.005188,-0.15717,-0.0061761,0.1445,4.9817,-0.00061035
-0.007782,-0.1004,-0.0061761,0.13763,4.9826,-0.00030518
-0.0073242,-0.04364,-0.0066512,0.12955,4.982,-0.00030518
-0.0053406,0.004425,-0.005701,0.12451,4.9817,-0.00030518
-0.0068665,0.055389,-0.0042758,0.11932,4.9817,-0.00061035
-0.0067139,0.091095,-0.0066512,0.11139,4.9817,-0.00030518
-0.0041199,0.10223,-0.0066512,0.10559,4.9811,-0.00030518
-0.0010681,0.10544,-0.005701,0.10284,4.9814,-0.00061035
0.00061035,0.10818,-0.005701,0.10147,4.9817,0
0.0010681,0.099335,-0.0066512,0.09903,4.9814,-0.00030518
-0.00061035,0.073395,-0.0047509,0.094604,4.9817,-0.00030518
0.00030518,0.041809,-0.005701,0.090332,4.9811,0
0.0033569,0.016174,-0.005226,0.086975,4.9841,-0.0012207
0.0032043,0.00091553,-0.005701,0.085449,4.9832,-0.00061035
0.0030518,-0.0028992,-0.0047509,0.082092,4.9841,-0.00061035
0.0027466,-0.004425,-0.005701,0.074615,4.9847,0
0.0035095,-0.015106,-0.0047509,0.067444,4.9841,-0.00030518
0.0061035,-0.036774,-0.005701,0.062714,4.9835,-0.00091553
0.0068665,-0.060883,-0.0061761,0.059662,4.985,0
0.0054932,-0.067444,-0.005226,0.053101,4.9844,0
0.0032043,-0.055389,-0.0061761,0.045776,4.9847,0
0.0048828,-0.033417,-0.0061761,0.042114,4.9854,-0.00091553
0.0071716,-0.0097656,-0.005701,0.040131,4.9844,-0.00061035
0.0088501,0.014191,-0.005701,0.036011,4.9847,-0.0012207
0.0085449,0.038605,-0.0066512,0.033722,4.9847,-0.00061035
0.0079346,0.053864,-0.005226,0.031433,4.9857,-0.00061035
0.0076294,0.057983,-0.005701,0.029755,4.9844,-0.00030518
0.0099182,0.061188,-0.005701,0.024109,4.9854,-0.00091553
0.012054,0.072784,-0.005701,0.015411,4.9847,-0.00061035
0.011292,0.080719,-0.0061761,0.011749,4.985,-0.00091553
0.0093079,0.074615,-0.005226,0.010529,4.9847,-0.00061035
0.0090027,0.057068,-0.0071262,0.0085449,4.9841,-0.00061035
0.010834,0.034332,-0.0071262,0.0038147,4.985,-0.00061035
0.010681,0.0061035,-0.005701,0.00030518,4.9854,-0.0012207
0.0071716,-0.013123,-0.005226,-0.0015259,4.9844,-0.00030518
0.0048828,-0.020752,-0.005226,-0.0062561,4.9841,-0.00061035
0.0059509,-0.045929,-0.0066512,-0.011444,4.9854,-0.00061035
0.0073242,-0.079498,-0.0061761,-0.014191,4.9841,-0.00061035
0.0085449,-0.08606,-0.0071262,-0.017395,4.9847,-0.00030518
0.010834,-0.07431,-0.0042758,-0.017395,4.9854,-0.00091553
0.0099182,-0.071411,-0.0047509,-0.015869,4.9841,-0.00061035
0.0074768,-0.081635,-0.0071262,-0.019836,4.9847,-0.00030518
0.0054932,-0.089111,-0.005226,-0.02243,4.9847,-0.00091553
0.0047302,-0.093079,-0.0061761,-0.021667,4.9844,-0.00030518
0.0041199,-0.091553,-0.0047509,-0.022888,4.9844,-0.00030518
0.0050354,-0.076294,-0.0061761,-0.027771,4.9844,-0.00030518
0.0059509,-0.042572,-0.0047509,-0.030365,4.9847,-0.00091553
0.0054932,0.011292,-0.0047509,-0.030212,4.9841,-0.0021362
0.0041199,0.063629,-0.005701,-0.031128,4.9847,-0.00091553
0.0053406,0.077667,-0.0047509,-0.034485,4.9844,-0.00061035
0.0082397,0.055542,-0.0047509,-0.041046,4.9844,-0.00061035
0.009613,0.022583,-0.0061761,-0.044861,4.985,-0.00061035
0.011444,-0.007019,-0.0071262,-0.042877,4.9841,-0.00091553
0.01236,-0.027313,-0.0047509,-0.039673,4.9841,-0.00091553
0.011444,-0.036774,-0.0061761,-0.039063,4.9829,-0.00030518
0.012512,-0.030823,-0.005701,-0.041504,4.9826,-0.00091553
0.013275,-0.020599,-0.005701,-0.043793,4.9826,-0.0012207
0.011597,-0.023956,-0.005226,-0.04364,4.9811,-0.00061035
0.010223,-0.036011,-0.0071262,-0.042725,4.9817,-0.00061035
0.0099182,-0.037994,-0.005701,-0.043182,4.978,-0.00030518
0.011292,-0.024414,-0.005701,-0.044098,4.9765,-0.00030518
0.011139,-0.0062561,-0.0061761,-0.044708,4.9762,-0.00091553
0.010529,0.0054932,-0.0061761,-0.044556,4.9759,-0.0012207
0.013428,0.019073,-0.0071262,-0.046539,4.9756,-0.00030518
0.015564,0.045166,-0.0061761,-0.048828,4.9765,-0.00091553
0.015106,0.059204,-0.0071262,-0.047302,4.9765,-0.00030518
0.016174,0.051727,-0.0066512,-0.046234,4.9765,-0.00030518
0.016022,0.047455,-0.005701,-0.048065,4.9759,-0.00030518
0.01297,0.063629,-0.0061761,-0.050201,4.9759,-0.00061035
0.011902,0.093231,-0.0061761,-0.053558,4.9756,-0.00030518
0.01236,0.12177,-0.0071262,-0.056152,4.9759,0
0.011139,0.14923,-0.0066512,-0.054626,4.9753,-0.00030518
0.0090027,0.17014,-0.0066512,-0.05249,4.9753,-0.00061035
0.0067139,0.16129,-0.0071262,-0.054321,4.9796,-0.00061035
0.0053406,0.10178,-0.0061761,-0.053711,4.9823,-0.00030518
0.0035095,0.0094604,-0.0061761,-0.051727,4.9823,-0.00061035
0.0039673,-0.076447,-0.0047509,-0.049896,4.9835,-0.00091553
0.0067139,-0.12772,-0.0061761,-0.049744,4.9829,0
0.0086975,-0.13016,-0.0066512,-0.048523,4.9835,-0.00091553
0.0067139,-0.085144,-0.0066512,-0.045319,4.985,-0.00030518
0.0067139,-0.024261,-0.0061761,-0.044861,4.9854,-0.00091553
0.0065613,0.0086975,-0.0071262,-0.045319,4.985,-0.00061035
0.0030518,0.0053406,-0.0061761,-0.044861,4.9844,-0.00091553
-0.0012207,-0.011139,-0.0066512,-0.044708,4.9844,-0.00030518
-0.002594,-0.018311,-0.005701,-0.043488,4.9847,-0.00030518
-0.0012207,-0.0039673,-0.0066512,-0.043488,4.9847,-0.00030518
0.0010681,0.018616,-0.005226,-0.043488,4.9844,-0.00091553
0.00030518,0.039673,-0.005701,-0.03952,4.9844,-0.00091553
-0.00061035,0.052795,-0.0061761,-0.035248,4.9841,-0.00061035
-0.00015259,0.055084,-0.005701,-0.032959,4.986,-0.00061035
0.0022888,0.05188,-0.005701,-0.034637,4.9844,-0.00091553
0.0024414,0.04303,-0.0061761,-0.035706,4.9844,-0.00061035
0.00061035,0.028534,-0.005701,-0.033112,4.985,-0.00091553
0.00015259,-0.0010681,-0.0071262,-0.032196,4.9841,-0.00061035
-0.00015259,-0.045624,-0.005701,-0.030975,4.9838,-0.00030518
0.0045776,-0.079803,-0.0061761,-0.028992,4.9844,-0.00091553
0.0086975,-0.081177,-0.0061761,-0.026855,4.9844,-0.00061035
0.0065613,-0.064545,-0.005226,-0.024872,4.9838,-0.00091553
0.002594,-0.048218,-0.0047509,-0.025482,4.9838,-0.00030518
0.00076294,-0.035706,-0.005701,-0.027771,4.9844,-0.00061035
0.00015259,-0.029907,-0.0061761,-0.029755,4.9847,-0.00091553
0.0013733,-0.038605,-0.005701,-0.027771,4.9841,-0.00091553
0.0013733,-0.064697,-0.0061761,-0.02594,4.985,-0.00061035
0.0038147,-0.09552,-0.005226,-0.026398,4.985,-0.00030518
0.0079346,-0.10406,-0.0071262,-0.026245,4.9835,-0.00091553
0.0071716,-0.083771,-0.0061761,-0.024261,4.985,0
0.0045776,-0.061798,-0.0061761,-0.024414,4.9844,-0.00061035
0.00091553,-0.046082,-0.005701,-0.02594,4.9847,0
0.00061035,-0.022125,-0.0066512,-0.027161,4.9844,-0.00061035
0.0035095,-0.0048828,-0.0061761,-0.029907,4.985,-0.00061035
0.0027466,-0.0019836,-0.0066512,-0.029755,4.9844,-0.0015259
0.0010681,0.0061035,-0.0066512,-0.029144,4.9844,-0.00061035
0.0013733,0.019531,-0.0066512,-0.029907,4.9841,-0.00091553
0.0022888,0.020142,-0.005701,-0.028839,4.9844,-0.00061035
0.0035095,0.013275,-0.0061761,-0.02594,4.9847,-0.00061035
0.0038147,0.014954,-0.005701,-0.023956,4.9844,-0.00061035
0.0018311,0.014496,-0.0061761,-0.021515,4.9847,-0.00030518
0.0015259,0.017395,-0.0066512,-0.019836,4.9838,-0.00030518
0.0024414,0.032501,-0.0066512,-0.019531,4.9838,-0.00061035
0.0016785,0.046082,-0.0061761,-0.0177,4.9847,-0.0015259
-0.00045776,0.056763,-0.0076013,-0.014038,4.9847,-0.00030518
0.00045776,0.06012,-0.005226,-0.01236,4.9847,-0.00061035
0.00076294,0.046387,-0.0066512,-0.013428,4.9844,-0.00091553
-0.0015259,0.026093,-0.005701,-0.01297,4.9832,-0.00091553
-0.0038147,0.014648,-0.005701,-0.012207,4.9841,0
-0.004425,0.010529,-0.005226,-0.013733,4.982,-0.00091553
-0.0021362,0.010223,-0.005226,-0.014801,4.982,0
-0.0024414,0.014801,-0.0047509,-0.015259,4.9823,-0.00030518
-0.0027466,0.023499,-0.005226,-0.015411,4.9814,0
-0.0022888,0.027313,-0.005226,-0.014496,4.9814,-0.00030518
-0.0021362,0.019073,-0.005701,-0.013428,4.9811,-0.00091553
-0.0021362,0.0088501,-0.005226,-0.011749,4.9814,-0.00091553
-0.002594,0.022278,-0.0061761,-0.0065613,4.9817,-0.00091553
-0.00030518,0.050659,-0.0071262,-0.0042725,4.982,-0.00061035
0.0019836,0.061493,-0.0066512,-0.0062561,4.9817,-0.00061035
0.0027466,0.050201,-0.005701,-0.0073242,4.982,-0.00091553
0.0030518,0.037079,-0.0061761,-0.0080872,4.9817,-0.00030518
0.0013733,0.039673,-0.0076013,-0.0080872,4.9817,-0.00061035
-0.00045776,0.056152,-0.0061761,-0.0045776,4.982,-0.00061035
-0.0012207,0.077362,-0.0066512,-0.0036621,4.9777,-0.00061035
-0.00015259,0.071259,-0.005701,-0.0015259,4.9768,-0.00061035
0.0012207,0.026398,-0.0061761,0.005188,4.9759,-0.00030518
0.0012207,-0.020447,-0.005701,0.0085449,4.9768,-0.00030518
0.00091553,-0.032654,-0.0061761,0.0082397,4.9774,0
0.00030518,-0.028076,-0.0071262,0.0059509,4.9792,-0.00091553
0.00030518,-0.040283,-0.0066512,0.0059509,4.9799,-0.00061035
0.00030518,-0.060425,-0.0047509,0.0076294,4.9789,0
-0.00076294,-0.077057,-0.0061761,0.0076294,4.9805,-0.00061035
-0.0027466,-0.091248,-0.0061761,0.0088501,4.9802,0
-0.0032043,-0.093079,-0.0071262,0.0099182,4.9799,-0.00061035
-0.002594,-0.079803,-0.0061761,0.0074768,4.9799,-0.00091553
-0.0021362,-0.057373,-0.0047509,0.0041199,4.9805,-0.0012207
-0.0013733,-0.025482,-0.0047509,0.0010681,4.9805,-0.00061035
-0.0024414,0.017395,-0.0047509,-0.00061035,4.9826,-0.00061035
-0.0039673,0.050201,-0.005701,0.002594,4.9838,-0.00061035
-0.0024414,0.056763,-0.0071262,0.0042725,4.9841,-0.00091553
-0.00061035,0.064392,-0.0080764,0.0022888,4.9838,0
-0.00076294,0.091858,-0.0061761,0.0013733,4.9838,-0.00061035
-0.0016785,0.1152,-0.0061761,0.002594,4.9841,-0.00030518
-0.0022888,0.11398,-0.0061761,0.0061035,4.9844,-0.00061035
-0.0018311,0.070496,-0.005701,0.0059509,4.9847,-0.00061035
-0.0012207,-0.036316,-0.005701,0.00045776,4.985,0
-0.0015259,-0.15533,-0.005226,-0.0013733,4.9841,-0.00091553
-0.0039673,-0.19836,-0.0071262,0.00076294,4.9847,-0.00061035
-0.0054932,-0.1709,-0.0061761,0.0024414,4.9844,-0.00091553
-0.0050354,-0.13367,-0.0071262,0.0024414,4.9847,-0.0012207
-0.0022888,-0.12024,-0.0061761,0.0030518,4.985,-0.00091553
-0.0016785,-0.11032,-0.005701,0.0027466,4.9841,-0.00061035
-0.00076294,-0.065613,-0.0066512,0.0053406,4.985,-0.00061035
-0.0012207,0.0090027,-0.0076013,0.0056458,4.9844,-0.00061035
-0.0019836,0.073547,-0.0061761,0.0027466,4.9838,-0.00061035
-0.0010681,0.083771,-0.0066512,0.0015259,4.9835,0
-0.0012207,0.036011,-0.0061761,0.002594,4.9835,-0.00091553
-0.00061035,-0.043945,-0.0061761,0.0039673,4.9832,-0.00061035
-0.0019836,-0.11353,-0.0066512,0.0054932,4.9844,-0.00030518
-0.0028992,-0.13611,-0.005701,0.0074768,4.9844,-0.00061035
-0.0010681,-0.10422,-0.0061761,0.0086975,4.9841,-0.00061035
-0.0010681,-0.040894,-0.005226,0.0088501,4.9841,0
-0.0019836,0.0068665,-0.005226,0.0082397,4.9847,-0.00091553
-0.0032043,0.0097656,-0.0061761,0.0071716,4.9844,-0.00061035
-0.0022888,-0.0093079,-0.005701,0.0065613,4.9841,-0.0012207
0.0019836,-0.031433,-0.0047509,0.0076294,4.9841,-0.00091553
0.0024414,-0.050964,-0.0061761,0.0090027,4.9841,-0.0012207
-0.00030518,-0.047913,-0.0061761,0.0082397,4.9847,-0.00061035
-0.0016785,-0.021973,-0.0061761,0.0082397,4.9854,0
-0.0019836,0.013275,-0.0076013,0.0073242,4.9854,-0.00061035
-0.002594,0.060577,-0.0071262,0.007019,4.9844,-0.00030518
-0.0016785,0.1181,-0.0061761,0.0065613,4.9854,-0.00061035
-0.0030518,0.17731,-0.0061761,0.0057983,4.9844,0
-0.0024414,0.23315,-0.0066512,0.0054932,4.9854,0
-0.0015259,0.25757,-0.005226,0.0079346,4.9844,0.00030518
-0.0018311,0.21454,-0.0071262,0.010681,4.9838,-0.00061035
-0.00091553,0.12466,-0.0071262,0.010071,4.985,-0.00091553
0.00076294,0.030975,-0.005226,0.0076294,4.9832,0
-0.00076294,-0.040894,-0.0061761,0.010376,4.9841,-0.00091553
-0.002594,-0.085602,-0.005226,0.010834,4.9826,-0.00061035
-0.0013733,-0.095367,-0.0042758,0.0056458,4.9811,-0.00091553
-0.00045776,-0.062866,-0.005701,0.0030518,4.9823,-0.00030518
-0.0010681,-0.011597,-0.0071262,0.0045776,4.9817,-0.00061035
-0.0038147,0.010834,-0.0071262,0.005188,4.9817,-0.0012207
-0.005188,0.0013733,-0.0071262,0.0035095,4.9817,-0.00030518
-0.0041199,-0.013275,-0.0061761,0.0024414,4.9817,-0.00061035
-0.0035095,-0.043182,-0.0066512,0.0028992,4.982,-0.00061035
-0.0042725,-0.098877,-0.0061761,0.0038147,4.9814,-0.00061035
-0.0056458,-0.13321,-0.0071262,0.0041199,4.9823,-0.00091553
-0.007782,-0.12482,-0.0061761,0.005188,4.9817,-0.00091553
-0.0061035,-0.10559,-0.0066512,0.0083923,4.9823,0
-0.0027466,-0.07782,-0.005701,0.013275,4.982,-0.00030518
-0.0022888,-0.028229,-0.0061761,0.015717,4.982,-0.00091553
-0.0042725,0.011444,-0.005701,0.018311,4.9817,-0.0012207
-0.0065613,0.027161,-0.005701,0.021057,4.9814,-0.00061035
-0.005188,0.034485,-0.0061761,0.01709,4.9817,-0.00061035
-0.0015259,0.03952,-0.0047509,0.013428,4.9817,-0.00091553
-0.0012207,0.033112,-0.005226,0.011749,4.9832,-0.00061035
-0.0019836,0.025482,-0.0061761,0.011902,4.9835,-0.00091553
-0.00076294,0.031433,-0.0066512,0.014954,4.9838,-0.00061035
0.0018311,0.044556,-0.0071262,0.018158,4.9835,-0.00061035
0.004425,0.04425,-0.005701,0.017853,4.9838,-0.00030518
0.0030518,0.030518,-0.005226,0.016937,4.9844,-0.00091553
-0.00045776,0.023651,-0.005226,0.014801,4.982,-0.0012207
-0.0018311,0.014343,-0.0066512,0.013123,4.9811,-0.00091553
0,-0.0067139,-0.0066512,0.014801,4.9811,-0.00091553
0.0032043,-0.022888,-0.0066512,0.015106,4.9808,-0.00061035
0.0047302,-0.024567,-0.005701,0.013428,4.9808,-0.00091553
0.0059509,-0.0082397,-0.0042758,0.013123,4.9805,-0.00091553
0.0048828,0.029602,-0.0061761,0.015717,4.9814,-0.00061035
0,0.066376,-0.005701,0.019531,4.9805,-0.00091553
-0.002594,0.059967,-0.0071262,0.019684,4.9808,-0.00030518
-0.0036621,0.018921,-0.0066512,0.016937,4.9796,-0.00030518
-0.004425,-0.0056458,-0.0071262,0.014954,4.9802,-0.00091553
-0.0047302,-0.0048828,-0.0066512,0.015259,4.9808,-0.00061035
-0.004425,-0.0071716,-0.0071262,0.016479,4.9799,-0.00061035
-0.0045776,-0.014038,-0.005226,0.015411,4.9796,-0.00061035
-0.002594,-0.022888,-0.0061761,0.01236,4.982,-0.00061035
-0.0028992,-0.059357,-0.0061761,0.011597,4.9841,-0.00030518
-0.0050354,-0.10849,-0.0061761,0.013733,4.9832,-0.00091553
-0.0045776,-0.11978,-0.0047509,0.014343,4.9841,-0.00091553
-0.0027466,-0.080566,-0.005701,0.013428,4.9838,-0.00091553
-0.0032043,-0.017548,-0.005226,0.013123,4.9841,0
-0.004425,0.045929,-0.005701,0.012817,4.985,0
-0.0038147,0.10162,-0.0076013,0.012207,4.985,-0.00061035
-0.0028992,0.13153,-0.0071262,0.010681,4.985,-0.0015259
-0.0028992,0.099945,-0.0061761,0.0085449,4.9854,-0.00061035
-0.0042725,0.019684,-0.0061761,0.0091553,4.9854,-0.00091553
-0.0036621,-0.068054,-0.005701,0.0090027,4.9844,-0.0015259
-0.0022888,-0.12833,-0.0061761,0.004425,4.985,-0.00030518
0.00045776,-0.14618,-0.005701,-0.0012207,4.9847,-0.00030518
-0.0013733,-0.13138,-0.005226,-0.0012207,4.9844,-0.00030518
-0.002594,-0.097046,-0.0047509,0.0027466,4.9847,-0.00091553
-0.0038147,-0.05127,-0.0047509,0.0057983,4.9847,-0.00061035
-0.0032043,-0.016479,-0.005226,0.0054932,4.9841,-0.00030518
-0.0022888,-0.018158,-0.0066512,0.0047302,4.9844,-0.0012207
-0.0012207,-0.036469,-0.0061761,0.004425,4.9844,-0.00091553
0.0019836,-0.039063,-0.0047509,0.0042725,4.9847,-0.00030518
0.0013733,-0.027313,-0.0047509,0.0050354,4.9844,-0.00061035
-0.0012207,-0.009613,-0.0066512,0.0064087,4.9847,-0.00091553
0.0012207,0.021362,-0.0071262,0.0076294,4.9838,-0.00061035
0.0042725,0.057983,-0.0061761,0.0090027,4.9844,0
0.0016785,0.073242,-0.0071262,0.010223,4.9835,-0.00091553
-0.0013733,0.067139,-0.0066512,0.011597,4.9847,-0.00030518
-0.0019836,0.071106,-0.0071262,0.011749,4.9844,0
0.00030518,0.082855,-0.005701,0.0083923,4.9844,0
-0.00045776,0.082245,-0.0061761,0.0045776,4.9841,-0.00091553
-0.00061035,0.071259,-0.005701,0.0080872,4.9835,-0.00061035
0.0019836,0.0354,-0.005701,0.01358,4.9832,-0.00030518
0.0010681,-0.015717,-0.005226,0.013885,4.9823,-0.00030518
-0.00015259,-0.053711,-0.005226,0.010376,4.9823,-0.00091553
0.0010681,-0.078278,-0.0042758,0.0085449,4.9823,-0.00030518
-0.00061035,-0.080566,-0.0061761,0.0086975,4.982,-0.00091553
-0.0039673,-0.055237,-0.0061761,0.0091553,4.9817,-0.00061035
-0.0033569,-0.013885,-0.0066512,0.010071,4.9817,-0.0012207
-0.00061035,0.027161,-0.0061761,0.01236,4.982,0
0.00015259,0.050354,-0.0066512,0.010529,4.982,-0.00091553
-0.0027466,0.037689,-0.0061761,0.0076294,4.9823,0
-0.0030518,0.010071,-0.0066512,0.0067139,4.9817,-0.00091553
-0.002594,-0.0012207,-0.0076013,0.0079346,4.9823,0
-0.0021362,0.0022888,-0.0061761,0.0086975,4.982,-0.00030518
-0.0019836,0.033722,-0.0066512,0.0090027,4.9817,-0.00091553
-0.0022888,0.11139,-0.005226,0.010376,4.9823,-0.00091553
-0.0018311,0.1944,-0.005226,0.012512,4.9823,-0.00091553
-0.0022888,0.19089,-0.0061761,0.016632,4.982,-0.00061035
-0.0013733,0.073395,-0.005701,0.019684,4.9814,-0.00030518
-0.00091553,-0.080719,-0.005226,0.019226,4.9823,-0.00061035
-0.0030518,-0.17532,-0.0042758,0.01709,4.9829,-0.00030518
-0.0018311,-0.17502,-0.0061761,0.01358,4.9823,0
0.00061035,-0.12177,-0.005226,0.012054,4.9841,-0.00061035
-0.00061035,-0.078278,-0.0061761,0.011749,4.9832,-0.00061035
-0.0013733,-0.055542,-0.0066512,0.012512,4.9841,0.00091553
-0.00045776,-0.037231,-0.0071262,0.01358,4.9847,-0.00091553
-0.00091553,-0.016327,-0.0061761,0.01297,4.9844,-0.00061035
-0.0028992,0.0057983,-0.0061761,0.013275,4.985,0
-0.0028992,0.014801,-0.005701,0.018158,4.985,-0.00030518
-0.002594,-0.0057983,-0.005226,0.028992,4.9844,0.00030518
-0.0022888,-0.044861,-0.0061761,0.03067,4.9854,-0.00091553
-0.0019836,-0.066681,-0.0061761,0.024872,4.9844,-0.0012207
0.00015259,-0.05188,-0.005226,0.018616,4.9841,-0.00091553
0.0032043,-0.00076294,-0.005701,0.014191,4.9844,-0.00091553
0.0047302,0.070038,-0.005226,0.011902,4.9841,-0.00091553
0.0016785,0.13229,-0.0047509,0.010529,4.9844,-0.00061035
-0.0021362,0.16556,-0.005226,0.01297,4.982,-0.00030518
-0.0033569,0.17807,-0.0047509,0.01709,4.9814,-0.0012207
-0.0016785,0.15747,-0.005701,0.015259,4.9802,0
0.00076294,0.08728,-0.005226,0.010529,4.9808,-0.00061035
0.0021362,-0.00091553,-0.005701,0.0064087,4.9802,0.00030518
0.0012207,-0.065155,-0.0047509,0.0059509,4.9805,-0.00061035
-0.00030518,-0.081787,-0.005701,0.007782,4.9814,-0.00030518
-0.00076294,-0.046387,-0.0071262,0.0090027,4.9808,-0.00030518
-0.0010681,-0.00045776,-0.0066512,0.0067139,4.9814,-0.00091553
-0.0021362,0.004425,-0.0066512,0.0053406,4.9814,-0.00030518
-0.0033569,-0.016174,-0.005701,0.0032043,4.9808,0
-0.0042725,-0.033722,-0.0042758,0.0012207,4.9811,0
-0.0024414,-0.052948,-0.0061761,-0.0024414,4.9805,-0.00030518
-0.0027466,-0.066376,-0.0047509,-0.0047302,4.9792,-0.00091553
-0.0022888,-0.053406,-0.0061761,-0.0079346,4.982,-0.00030518
-0.002594,-0.032349,-0.0061761,-0.0079346,4.9838,-0.00030518
-0.0036621,-0.024567,-0.005701,-0.0038147,4.9847,-0.00091553
-0.0053406,-0.024719,-0.0061761,-0.0021362,4.9854,-0.00030518
-0.0057983,-0.024109,-0.0061761,-0.0048828,4.9832,-0.00061035
-0.0039673,-0.016174,-0.0076013,-0.0061035,4.9841,-0.00030518
-0.0015259,-0.00030518,-0.005701,-0.004425,4.9847,-0.00091553
-0.0013733,0.022278,-0.005226,-0.0035095,4.9847,-0.00030518
-0.0019836,0.061951,-0.0061761,-0.0021362,4.9847,-0.00061035
0,0.11307,-0.005701,0.0012207,4.985,-0.00061035
0.00015259,0.13519,-0.005226,0.0041199,4.985,-0.00091553
-0.0038147,0.10834,-0.0066512,0.0030518,4.9857,-0.00061035
-0.0053406,0.045929,-0.0071262,0.0016785,4.9847,0
-0.0047302,-0.0039673,-0.005701,0.00076294,4.9847,-0.00091553
-0.0045776,-0.0022888,-0.005226,-0.002594,4.9854,-0.00061035
-0.0035095,0.027161,-0.0061761,-0.0045776,4.9847,-0.00061035
-0.0024414,0.045929,-0.005226,-0.005188,4.985,-0.00061035
-0.0013733,0.058746,-0.0047509,-0.0064087,4.9841,-0.00061035
0.00091553,0.077972,-0.0066512,-0.0088501,4.9841,-0.00030518
0.0013733,0.088806,-0.0061761,-0.0097656,4.9854,-0.00061035
-0.00061035,0.077362,-0.005701,-0.0093079,4.9838,-0.00061035
