-0.0097656,-0.011444,-0.0071262,0.0065613,4.9847,-0.0024414
-0.0071716,-0.01236,-0.005701,0.0082397,4.9841,-0.0024414
-0.0048828,-0.014648,-0.0071262,0.0080872,4.9841,-0.0018311
-0.0019836,-0.015869,-0.005701,0.0067139,4.9847,-0.0015259
-0.00091553,-0.024414,-0.0066512,0.0082397,4.9832,-0.0018311
-0.00030518,-0.039063,-0.0047509,0.0076294,4.9835,-0.0027466
0.0013733,-0.052795,-0.005701,0.005188,4.9838,-0.0024414
0.0048828,-0.059967,-0.005701,0.0061035,4.9841,-0.0024414
0.0074768,-0.057373,-0.005701,0.0086975,4.9844,-0.0018311
0.0085449,-0.042877,-0.0047509,0.012054,4.9847,-0.0018311
0.0086975,-0.020752,-0.0066512,0.014954,4.9844,-0.0015259
0.010376,0.0030518,-0.0061761,0.015259,4.9844,-0.0018311
0.012512,0.022888,-0.0071262,0.015411,4.9844,-0.0021362
0.017548,0.034485,-0.005226,0.017242,4.9847,-0.0021362
0.021667,0.036774,-0.005226,0.019989,4.9841,-0.00091553
0.014648,0.032349,-0.005701,0.019684,4.9841,-0.00091553
0.0054932,0.028076,-0.005226,0.021362,4.9844,-0.0012207
-0.0016785,0.024567,-0.005226,0.023651,4.9844,-0.0018311
-0.0061035,0.017395,-0.005226,0.023193,4.9841,-0.0018311
-0.0068665,0.0032043,-0.005701,0.020905,4.9847,-0.00061035
-0.0062561,-0.014801,-0.0047509,0.016327,4.9841,-0.0018311
-0.0064087,-0.029449,-0.0066512,0.01358,4.9844,-0.0018311
-0.0099182,-0.033112,-0.0066512,0.014954,4.9844,-0.0030518
-0.011902,-0.028381,-0.0066512,0.016327,4.9847,-0.0018311
-0.0097656,-0.019379,-0.0061761,0.014954,4.9838,0
-0.0090027,-0.010834,-0.0066512,0.014801,4.9844,-0.0015259
-0.011139,-0.0086975,-0.0061761,0.017242,4.9841,-0.0027466
-0.012512,-0.0086975,-0.0071262,0.021515,4.9847,-0.0015259
-0.013123,-0.0064087,-0.0061761,0.024414,4.9844,-0.00061035
-0.010834,-0.0067139,-0.0066512,0.024261,4.9854,-0.00091553
-0.0093079,-0.010071,-0.0061761,0.025482,4.9844,-0.0015259
-0.010681,-0.0097656,-0.0061761,0.027771,4.985,-0.0021362
-0.011902,-0.0048828,-0.0066512,0.027466,4.9854,-0.0015259
-0.011292,0.0010681,-0.0071262,0.025177,4.9847,-0.0018311
-0.011444,0.0091553,-0.0066512,0.02594,4.9841,-0.0021362
-0.016022,0.0177,-0.0061761,0.028381,4.9829,-0.0021362
-0.020905,0.02533,-0.005226,0.025177,4.9832,-0.0015259
-0.019379,0.025024,-0.005226,0.021057,4.9835,-0.00091553
-0.016479,0.011749,-0.005701,0.020142,4.9841,-0.0012207
-0.013428,-0.0061035,-0.0061761,0.02243,4.9832,-0.0021362
-0.011902,-0.020599,-0.005701,0.025482,4.9835,-0.0015259
-0.010986,-0.026245,-0.005701,0.026703,4.9832,-0.0015259
-0.0073242,-0.028381,-0.0066512,0.022583,4.9832,-0.0012207
-0.0015259,-0.030975,-0.0066512,0.016479,4.9829,-0.0018311
0.0028992,-0.036011,-0.0061761,0.015564,4.9817,-0.0015259
0.0039673,-0.044403,-0.0071262,0.015259,4.9826,-0.0018311
0.0045776,-0.047302,-0.005701,0.012817,4.9829,-0.0018311
0.0090027,-0.039215,-0.0061761,0.0093079,4.9826,-0.0012207
0.014191,-0.029602,-0.0066512,0.0086975,4.9835,-0.0015259
0.011292,-0.027924,-0.0071262,0.0085449,4.9844,-0.0015259
0.0068665,-0.021362,-0.0066512,0.0073242,4.9841,-0.0015259
0.0059509,-0.0076294,-0.0066512,0.0059509,4.9841,-0.0018311
0.0083923,0.0064087,-0.0076013,0.0033569,4.985,-0.00091553
0.013885,0.015259,-0.005701,0.00091553,4.9854,-0.00061035
0.017395,0.022888,-0.0061761,0.00061035,4.9838,-0.0012207
0.0074768,0.037689,-0.0066512,-0.0013733,4.9841,-0.0012207
-0.0050354,0.054932,-0.0042758,-0.0032043,4.9838,-0.0015259
-0.0086975,0.06485,-0.005226,-0.0013733,4.9847,-0.00091553
-0.007782,0.06073,-0.005701,-0.00091553,4.9844,-0.0015259
-0.0079346,0.051575,-0.0066512,-0.00076294,4.9841,-0.0015259
-0.0090027,0.041046,-0.0066512,-0.0024414,4.9847,-0.0018311
-0.0076294,0.031433,-0.005226,-0.0065613,4.9841,-0.0012207
-0.0056458,0.030212,-0.005701,-0.004425,4.9844,-0.0018311
-0.0086975,0.03067,-0.0076013,0.0015259,4.9844,-0.0021362
-0.0091553,0.018616,-0.0076013,0.0039673,4.9829,-0.0015259
-0.0035095,-0.011292,-0.0066512,0.0048828,4.9844,-0.0018311
0.0013733,-0.039368,-0.0061761,0.0028992,4.9841,-0.0018311
-0.0015259,-0.046387,-0.005701,-0.0047302,4.9844,-0.0012207
-0.0067139,-0.027771,-0.0066512,-0.010529,4.9854,-0.0018311
-0.0056458,0.011902,-0.0061761,-0.012207,4.9844,-0.0018311
-0.0030518,0.047607,-0.0061761,-0.010681,4.9844,-0.0021362
-0.0074768,0.05127,-0.0061761,-0.011292,4.985,-0.00091553
-0.010986,0.02655,-0.0066512,-0.011597,4.9844,-0.0015259
-0.007782,-0.0015259,-0.0061761,-0.0093079,4.9844,-0.0018311
-0.0079346,-0.019531,-0.0071262,-0.0047302,4.9847,-0.00091553
-0.017853,-0.025482,-0.005701,-0.0027466,4.9844,-0.00061035
-0.029297,-0.019684,-0.005701,-0.0012207,4.9844,-0.0018311
-0.027313,-0.014343,-0.0061761,-0.00045776,4.9847,-0.00061035
-0.018768,-0.01709,-0.0066512,0.00030518,4.9841,-0.00091553
-0.018921,-0.020599,-0.0047509,0.0045776,4.9841,-0.00091553
-0.02182,-0.016327,-0.0038007,0.0083923,4.9847,-0.00091553
-0.020752,-0.0016785,-0.005226,0.010834,4.9854,-0.00061035
-0.018158,0.0054932,-0.0061761,0.010223,4.9844,-0.0012207
-0.015259,-0.0082397,-0.0066512,0.0079346,4.9838,-0.00030518
-0.0071716,-0.023499,-0.005226,0.0090027,4.9829,-0.00091553
0.0015259,-0.02533,-0.0066512,0.015564,4.9838,-0.00061035
0.0016785,-0.020294,-0.0061761,0.02594,4.9844,-0.00091553
0.00091553,-0.01297,-0.005701,0.035858,4.9841,-0.00091553
0.0067139,-0.0074768,-0.0047509,0.044098,4.9847,-0.00091553
0.012512,-0.0039673,-0.0061761,0.05127,4.9844,-0.00091553
0.010376,0.0021362,-0.0066512,0.06012,4.985,-0.00091553
0.007019,0.013275,-0.0071262,0.072327,4.985,-0.00061035
0.011597,0.03067,-0.0066512,0.08606,4.9841,-0.00091553
0.020599,0.041809,-0.0071262,0.099792,4.9844,-0.0015259
0.019073,0.030365,-0.0076013,0.11002,4.9844,-0.00061035
0.010376,0.0030518,-0.0066512,0.11902,4.9844,-0.00061035
0.0038147,-0.010681,-0.0080764,0.13016,4.9841,-0.00061035
0.0030518,0.0094604,-0.0061761,0.14297,4.9841,-0.00061035
0.00091553,0.045776,-0.0061761,0.15488,4.9844,-0.00091553
0.00061035,0.066376,-0.005226,0.16479,4.9847,-0.00030518
0.0010681,0.07309,-0.0066512,0.17258,4.9841,0
0.0012207,0.074921,-0.0066512,0.17746,4.985,-0.00030518
-0.002594,0.058594,-0.0066512,0.18692,4.9844,-0.00030518
-0.0047302,0.02182,-0.005701,0.20126,4.9841,0.00061035
-0.002594,-0.009613,-0.0061761,0.21545,4.9838,0
-0.0015259,-0.020599,-0.005701,0.23209,4.9841,0
-0.0047302,-0.023041,-0.005226,0.24811,4.9847,-0.00091553
-0.0062561,-0.02655,-0.0061761,0.25482,4.9844,-0.00091553
-0.0028992,-0.028229,-0.005701,0.26138,4.9844,-0.00061035
-0.0016785,-0.024567,-0.0042758,0.26794,4.985,-0.0012207
-0.0027466,-0.017548,-0.005226,0.26794,4.986,-0.0012207
-0.0036621,-0.0082397,-0.005226,0.26245,4.9854,-0.0015259
-0.0041199,0.0013733,-0.0047509,0.2533,4.9847,-0.00061035
-0.004425,0.0045776,-0.005226,0.24597,4.9844,-0.0021362
-0.0059509,0.0073242,-0.0071262,0.24323,4.9838,-0.0012207
-0.009613,0.010376,-0.005701,0.24261,4.9823,-0.0015259
-0.013428,0.0065613,-0.0033257,0.24155,4.982,-0.0018311
-0.013123,0.0032043,-0.0042758,0.23361,4.9826,-0.0021362
-0.011444,0.011749,-0.005226,0.22491,4.9826,-0.0018311
-0.012054,0.021515,-0.005226,0.2182,4.9835,-0.0018311
-0.011444,0.019531,-0.005701,0.20676,4.9841,-0.0027466
-0.0047302,0.011139,-0.005701,0.18951,4.9838,-0.0021362
0.00076294,0.0035095,-0.0061761,0.16556,4.9835,0
0.0042725,0.0028992,-0.0071262,0.13611,4.9835,-0.0021362
0.010529,0.015869,-0.0066512,0.11108,4.9826,-0.0018311
0.015106,0.037842,-0.005226,0.093384,4.9826,-0.0027466
0.017242,0.048523,-0.0061761,0.077209,4.9832,-0.0024414
0.023346,0.042267,-0.005226,0.057983,4.9835,-0.0033569
0.03067,0.029144,-0.0066512,0.038757,4.9841,-0.0024414
0.032196,0.019531,-0.0047509,0.018768,4.9838,-0.0021362
0.028839,0.010986,-0.0066512,-0.0033569,4.9844,-0.0018311
0.028076,0.0065613,-0.0061761,-0.028076,4.9844,-0.0027466
0.029144,0.0064087,-0.005701,-0.054321,4.9835,-0.0027466
0.030212,0.0033569,-0.0061761,-0.079498,4.9838,-0.0030518
0.029297,-0.0032043,-0.005701,-0.10162,4.9844,-0.0036621
0.022278,-0.013885,-0.0047509,-0.121,4.9844,-0.0039673
0.017242,-0.019684,-0.005701,-0.14084,4.9847,-0.0054932
0.018768,-0.018463,-0.0066512,-0.16083,4.9847,-0.0039673
0.023651,-0.014954,-0.0061761,-0.1799,4.9844,-0.005188
0.027313,-0.0067139,-0.005226,-0.19669,4.9841,-0.0054932
0.028076,0.0019836,-0.0076013,-0.20859,4.9841,-0.005188
0.023193,0.0030518,-0.0071262,-0.22232,4.9847,-0.0067139
0.016632,-0.0062561,-0.0071262,-0.24063,4.9844,-0.0073242
0.015106,-0.010071,-0.005701,-0.25787,4.9844,-0.0067139
0.018311,-0.0030518,-0.0061761,-0.26749,4.9835,-0.0073242
0.018463,0.0061035,-0.005226,-0.27267,4.9844,-0.0067139
0.015869,0.0047302,-0.0061761,-0.28061,4.9844,-0.0021362
0.016327,-0.010376,-0.0047509,-0.28809,4.9844,-0.0012207
0.018158,-0.023346,-0.005701,-0.29572,4.9841,0.0036621
0.018005,-0.015411,-0.005701,-0.30838,4.9844,0.0085449
0.017853,0.007782,-0.0061761,-0.32181,4.9844,0.010681
0.016785,0.024872,-0.0071262,-0.33112,4.9841,0.011597
0.014191,0.03418,-0.0061761,-0.34042,4.9847,0.010376
0.017242,0.03952,-0.0066512,-0.35095,4.9847,0.011902
0.014954,0.030212,-0.0071262,-0.3598,4.9841,0.013428
0.0085449,0.013275,-0.0071262,-0.36697,4.9844,0.013428
0.0050354,0.0071716,-0.005226,-0.37994,4.9847,0.011597
0.0079346,0.013123,-0.005701,-0.39764,4.9844,0.011292
0.010986,0.015259,-0.005226,-0.40894,4.9844,0.010376
0.011292,0.011139,-0.005226,-0.41245,4.9847,0.010071
0.01358,0.0067139,-0.005701,-0.41122,4.9841,0.0097656
0.014648,0.0038147,-0.0066512,-0.40756,4.9847,0.013123
0.015106,0.0019836,-0.0066512,-0.40298,4.9847,0.013123
0.019073,0.00061035,-0.0061761,-0.40268,4.9841,0.0091553
0.02121,-0.0022888,-0.0071262,-0.40207,4.9841,0.0042725
0.020142,-0.0028992,-0.005701,-0.39841,4.9847,0.0030518
0.020752,0.00030518,-0.005701,-0.38742,4.9838,0.0045776
0.027008,0.0062561,-0.0061761,-0.36835,4.9844,0.0024414
0.037994,0.0085449,-0.005226,-0.34775,4.9841,-0.0067139
0.038605,0.004425,-0.005701,-0.32669,4.9847,-0.0024414
0.032959,-0.0019836,-0.0042758,-0.30624,4.9841,0.007019
0.027618,-0.0088501,-0.0061761,-0.28824,4.9844,0.0094604
0.028076,-0.01297,-0.0066512,-0.27054,4.9847,0.0030518
0.031891,-0.018158,-0.0061761,-0.25146,4.9847,-0.0018311
0.029602,-0.022583,-0.005701,-0.23544,4.9841,-0.0061035
0.020599,-0.025024,-0.005226,-0.22247,4.985,-0.007019
0.0093079,-0.022583,-0.0071262,-0.21317,4.985,-0.0057983
0.0016785,-0.013123,-0.005701,-0.20508,4.9847,-0.0088501
-0.0010681,0.00030518,-0.005226,-0.19638,4.9844,-0.011292
-0.00091553,0.0050354,-0.005701,-0.18997,4.9838,-0.0097656
-0.0035095,0.0010681,-0.0066512,-0.18478,4.9841,-0.0097656
-0.0083923,-0.0035095,-0.005226,-0.17776,4.985,-0.012817
-0.0088501,-0.0041199,-0.0076013,-0.16541,4.9847,-0.012512
-0.0082397,-0.0036621,-0.0076013,-0.14923,4.9838,-0.0097656
-0.0097656,-0.0015259,-0.0061761,-0.13367,4.9841,-0.0076294
-0.013123,0.0010681,-0.005701,-0.12054,4.9835,-0.0054932
-0.016632,0.00091553,-0.005226,-0.10971,4.9844,-0.0036621
-0.014496,0.0010681,-0.0066512,-0.096741,4.985,-0.0024414
-0.016632,0.0024414,-0.005226,-0.082703,4.9841,-0.0027466
-0.022583,0.0036621,-0.005701,-0.06424,4.9844,-0.0042725
-0.023193,0.0050354,-0.0066512,-0.045929,4.9838,-0.0054932
-0.026398,0.0050354,-0.0066512,-0.028839,4.9844,-0.0061035
-0.031891,-0.0012207,-0.0061761,-0.013275,4.9841,-0.0061035
-0.032196,-0.012512,-0.0066512,0,4.9844,-0.0061035
-0.031433,-0.02121,-0.0066512,0.011292,4.9841,-0.0054932
-0.040131,-0.026703,-0.005701,0.021973,4.9832,-0.0024414
-0.049133,-0.031281,-0.0061761,0.032501,4.9832,-0.0012207
-0.046234,-0.030518,-0.005226,0.042419,4.9832,-0.0012207
-0.039215,-0.021057,-0.0061761,0.055237,4.9832,-0.00030518
-0.03891,-0.0090027,-0.0061761,0.069733,4.9838,0.0012207
-0.041199,-0.002594,-0.0061761,0.081024,4.9835,0.0012207
-0.03891,-0.002594,-0.0066512,0.090332,4.9835,0.0015259
-0.0354,-0.0048828,-0.0066512,0.099182,4.9835,0.0027466
-0.03006,-0.0024414,-0.0076013,0.10803,4.9829,0.0027466
-0.028687,0.0056458,-0.0066512,0.11856,4.9817,0.0024414
-0.030212,0.011902,-0.0061761,0.12878,4.9826,-0.00061035
-0.028229,0.014191,-0.005226,0.13977,4.9832,-0.0018311
-0.024414,0.01236,-0.005226,0.15091,4.9832,0.0015259
-0.023041,0.0088501,-0.0047509,0.16464,4.9835,-0.0018311
-0.023651,0.007019,-0.0061761,0.17822,4.9841,-0.0054932
-0.024109,0.0038147,-0.0061761,0.18799,4.9847,0.0024414
-0.023346,0.0015259,-0.0061761,0.19775,4.9847,0.00091553
-0.02182,0.0016785,-0.0071262,0.20569,4.9841,-0.0012207
-0.017548,0.0027466,-0.0071262,0.21469,4.9835,0.0018311
-0.014954,0.0056458,-0.0061761,0.21988,4.9847,0.0018311
-0.02243,0.005188,-0.0061761,0.22018,4.9844,0.00030518
-0.03418,0.0016785,-0.0061761,0.22034,4.985,0.0015259
-0.033112,-0.00061035,-0.0047509,0.22385,4.9838,0.00061035
-0.028076,-0.0035095,-0.0066512,0.22842,4.9854,-0.0018311
-0.02533,-0.0041199,-0.005701,0.22888,4.9844,-0.0012207
-0.024567,-0.0024414,-0.005226,0.22583,4.9841,-0.0021362
-0.024414,-0.0033569,-0.0061761,0.22125,4.9847,-0.0024414
-0.030518,-0.0086975,-0.0061761,0.21973,4.9835,-0.0030518
-0.035706,-0.016632,-0.005701,0.22003,4.9844,-0.0021362
-0.033722,-0.020142,-0.005701,0.21774,4.9844,-0.0018311
-0.031586,-0.020905,-0.0047509,0.21652,4.9841,-0.0015259
-0.034332,-0.021362,-0.005701,0.21729,4.9847,-0.0012207
-0.037231,-0.021515,-0.0066512,0.21576,4.9841,-0.0012207
-0.037079,-0.022125,-0.0061761,0.21423,4.985,-0.0030518
-0.036469,-0.018463,-0.005701,0.21545,4.9844,0.00030518
-0.036316,-0.011749,-0.005701,0.21606,4.9844,-0.0015259
-0.035248,-0.0068665,-0.0066512,0.21332,4.9841,0
-0.031586,-0.0094604,-0.0066512,0.20737,4.9844,-0.0015259
-0.029297,-0.019531,-0.005701,0.20111,4.9847,0.00061035
-0.032654,-0.027618,-0.005701,0.19775,4.9841,-0.0030518
-0.038452,-0.029144,-0.005701,0.1973,4.9844,-0.0021362
-0.041046,-0.023499,-0.0061761,0.19608,4.9847,-0.0027466
-0.035553,-0.012512,-0.0061761,0.1918,4.9844,-0.0012207
-0.031586,-0.0054932,-0.0047509,0.18967,4.9841,-0.0015259
-0.031586,-0.0033569,-0.005701,0.19043,4.9847,-0.0024414
-0.030823,0.00045776,-0.0071262,0.18982,4.9854,-0.0033569
-0.023804,0.0039673,-0.0076013,0.1889,4.9847,-0.0018311
-0.016937,0.0033569,-0.0066512,0.18707,4.9844,-0.0018311
-0.016479,0.0010681,-0.0066512,0.18509,4.9844,-0.0015259
-0.013123,0.0018311,-0.0066512,0.18539,4.9832,-0.0033569
-0.0085449,0.0074768,-0.0066512,0.18402,4.9841,-0.0027466
-0.0057983,0.011292,-0.0071262,0.18066,4.9844,-0.0018311
0.00045776,0.0094604,-0.0071262,0.17731,4.9844,-0.0027466
0.0022888,0.004425,-0.005226,0.17563,4.985,-0.0030518
0.0019836,0.0022888,-0.0071262,0.17288,4.9835,-0.0018311
-0.00061035,0.0012207,-0.0071262,0.16815,4.9841,-0.0036621
-0.0022888,-0.0012207,-0.0066512,0.16022,4.9841,-0.0042725
0.00091553,-0.0012207,-0.0071262,0.14954,4.9841,-0.0027466
0.0076294,0.0027466,-0.0061761,0.14221,4.9838,-0.0039673
0.012207,0.0057983,-0.005701,0.13626,4.9844,-0.0027466
0.0082397,0.0057983,-0.005226,0.12924,4.9835,-0.0018311
0.0013733,0.0032043,-0.005701,0.12314,4.9847,-0.0027466
-0.0019836,0.0024414,-0.0061761,0.11963,4.9844,-0.0048828
0.0012207,0.0016785,-0.005701,0.11703,4.9844,-0.0015259
0.0050354,0.00076294,-0.0066512,0.11246,4.9841,0
0.0059509,0,-0.005701,0.10651,4.9838,-0.0039673
0.007782,-0.0056458,-0.0066512,0.10269,4.985,-0.0012207
0.0079346,-0.013733,-0.0066512,0.099487,4.9847,-0.0024414
0.0054932,-0.016022,-0.0076013,0.093384,4.985,-0.0015259
0.0059509,-0.0091553,-0.005701,0.088501,4.9841,-0.00061035
0.0093079,0.0015259,-0.0061761,0.088348,4.9844,-0.0024414
0.0079346,0.010376,-0.0076013,0.08606,4.9838,-0.00061035
0.0050354,0.013428,-0.0061761,0.081787,4.9844,-0.0012207
0.0039673,0.01236,-0.0066512,0.078583,4.9847,-0.0030518
0.0041199,0.0086975,-0.0066512,0.076599,4.9847,-0.0033569
0.0022888,0.0079346,-0.005701,0.071869,4.9847,-0.00061035
0.0016785,0.0093079,-0.0066512,0.066681,4.9844,-0.0027466
0.0039673,0.0090027,-0.0061761,0.061493,4.9844,-0.00091553
0.0033569,0.0071716,-0.0066512,0.053711,4.9844,-0.0015259
0.00076294,0.0057983,-0.005226,0.047302,4.9838,-0.0030518
-0.0041199,0.0062561,-0.0071262,0.045624,4.9835,-0.0027466
-0.007782,0.0074768,-0.0061761,0.045319,4.9829,-0.0027466
-0.0053406,0.0050354,-0.0061761,0.041962,4.9835,-0.0018311
-0.0028992,0.00076294,-0.005226,0.038757,4.9832,-0.0036621
0.00045776,0.00061035,-0.0066512,0.038147,4.9835,-0.0033569
0.007019,0.0068665,-0.0071262,0.038757,4.9835,-0.0021362
0.010529,0.015259,-0.0061761,0.033417,4.9835,-0.0018311
0.010986,0.024719,-0.005701,0.026398,4.9832,-0.00061035
0.013428,0.038147,-0.0066512,0.02121,4.9832,-0.0015259
0.015106,0.049438,-0.0061761,0.016174,4.982,0
0.013428,0.048828,-0.0071262,0.010834,4.9826,0.00030518
0.013275,0.031738,-0.005701,0.0076294,4.9832,-0.0033569
0.018005,0.010681,-0.0061761,0.0036621,4.9829,-0.0012207
0.024567,-0.00030518,-0.0061761,0.0018311,4.9841,0.00061035
0.023804,-0.0059509,-0.005701,-0.00015259,4.9844,0.00091553
0.018921,-0.016479,-0.005226,-0.0047302,4.9841,0.00030518
0.02121,-0.027924,-0.0071262,-0.0061035,4.9844,-0.0015259
0.027313,-0.033417,-0.005701,-0.0061035,4.9844,-0.00061035
0.033417,-0.033875,-0.0071262,-0.009613,4.9841,0.0027466
0.033112,-0.036469,-0.0066512,-0.011902,4.9847,-0.00091553
0.026398,-0.040283,-0.0047509,-0.012665,4.985,-0.00091553
0.019073,-0.039215,-0.0071262,-0.013885,4.9844,0.0015259
0.014648,-0.030365,-0.0061761,-0.015411,4.9844,0.00030518
0.014191,-0.022125,-0.0076013,-0.018463,4.9844,-0.00030518
0.013733,-0.020599,-0.0061761,-0.021057,4.9841,0.00091553
0.014648,-0.023956,-0.0066512,-0.021362,4.9841,0.00061035
0.013123,-0.023041,-0.0071262,-0.022278,4.9841,-0.0012207
0.0086975,-0.019379,-0.0071262,-0.021973,4.9844,-0.0015259
0.0061035,-0.014038,-0.005701,-0.023499,4.9841,0.0015259
0.007782,-0.0073242,-0.0076013,-0.027161,4.9835,-0.0021362
0.0086975,-0.0050354,-0.0071262,-0.028534,4.9835,-0.0027466
0.0083923,-0.0053406,-0.0085515,-0.030212,4.9844,-0.00061035
0.010376,-0.0041199,-0.005226,-0.033722,4.9841,-0.00061035
0.010834,-0.00091553,-0.005226,-0.036926,4.9841,-0.0030518
0.0094604,0.0056458,-0.0061761,-0.035248,4.9844,-0.0024414
0.0085449,0.011292,-0.005226,-0.035248,4.9844,-0.0018311
0.0057983,0.01358,-0.005701,-0.038605,4.9847,-0.0024414
0.0059509,0.014954,-0.0061761,-0.041046,4.9844,-0.00030518
0.0067139,0.016022,-0.0071262,-0.039368,4.9847,-0.0012207
0.0028992,0.0093079,-0.0071262,-0.037842,4.985,-0.00030518
-0.0059509,0.0010681,-0.0061761,-0.03891,4.9841,-0.0015259
-0.01297,-0.0042725,-0.005226,-0.041809,4.9841,-0.00030518
-0.012054,-0.0091553,-0.0076013,-0.043945,4.9847,-0.00091553
-0.010376,-0.013885,-0.0061761,-0.044708,4.9844,0.00061035
-0.0097656,-0.016174,-0.005701,-0.044861,4.985,-0.00030518
-0.0074768,-0.01358,-0.005701,-0.044556,4.9847,-0.00091553
-0.004425,-0.0038147,-0.0061761,-0.045471,4.9844,-0.0012207
-0.00061035,0.012054,-0.0061761,-0.048065,4.985,0.00030518
0.0085449,0.02594,-0.0047509,-0.051117,4.9841,0
0.011597,0.030975,-0.0061761,-0.05249,4.9832,0.00061035
0.010834,0.024872,-0.005701,-0.054016,4.9841,0.00091553
0.01709,0.018616,-0.005226,-0.054474,4.9841,0.00030518
0.025177,0.018005,-0.0061761,-0.054169,4.9844,0
0.026245,0.017242,-0.005701,-0.052032,4.9854,0.0012207
0.020294,0.015717,-0.005701,-0.050659,4.9844,0.0012207
0.015717,0.013275,-0.005701,-0.052948,4.9841,0
0.017395,0.0099182,-0.005701,-0.056458,4.9838,0.00091553
0.020905,0.0035095,-0.0071262,-0.058899,4.985,0.00091553
0.023041,-0.0041199,-0.0071262,-0.057373,4.9847,0.0015259
0.017853,-0.0083923,-0.0071262,-0.054474,4.9844,0
0.01358,-0.005188,-0.0061761,-0.053406,4.9847,0
0.01236,0.0019836,-0.0066512,-0.054016,4.9841,0
0.0091553,0.007019,-0.005701,-0.054169,4.9841,-0.00061035
0.0042725,0.0086975,-0.005226,-0.051117,4.9841,-0.00030518
0.0045776,0.013123,-0.005701,-0.051422,4.9841,-0.0015259
0.002594,0.023499,-0.005701,-0.054474,4.9844,-0.00061035
-0.00045776,0.037842,-0.0061761,-0.054169,4.9841,-0.0012207
0.0013733,0.049591,-0.0085515,-0.050659,4.9854,-0.0021362
0.0035095,0.056152,-0.0061761,-0.047913,4.9838,-0.0015259
0.0057983,0.053711,-0.0061761,-0.045471,4.9841,-0.0030518
0.0030518,0.041199,-0.005701,-0.041351,4.9844,-0.0012207
-0.0030518,0.018311,-0.0061761,-0.038757,4.9841,-0.0027466
-0.0019836,-0.0059509,-0.0061761,-0.036926,4.9844,-0.0018311
0.0059509,-0.024261,-0.0061761,-0.037079,4.9841,-0.0018311
0.007782,-0.032043,-0.0061761,-0.037384,4.9841,-0.0021362
0.0056458,-0.03006,-0.0071262,-0.036926,4.9838,-0.0015259
0.002594,-0.027618,-0.0061761,-0.03479,4.9838,-0.0012207
0.0015259,-0.028534,-0.0066512,-0.033264,4.985,-0.00091553
-0.0016785,-0.032043,-0.0080764,-0.031891,4.9841,-0.00061035
-0.0074768,-0.035248,-0.005226,-0.029907,4.9844,-0.0015259
-0.0097656,-0.036011,-0.0066512,-0.028992,4.9829,-0.00061035
-0.013123,-0.03067,-0.0061761,-0.029907,4.9838,-0.0012207
-0.011749,-0.024109,-0.0066512,-0.029144,4.9838,-0.0018311
-0.0033569,-0.019836,-0.0071262,-0.028381,4.9832,-0.00091553
-0.00045776,-0.016479,-0.0066512,-0.028992,4.9844,-0.0012207
-0.0030518,-0.014801,-0.0066512,-0.032501,4.9838,-0.0012207
-0.004425,-0.014954,-0.0061761,-0.035248,4.9844,-0.0015259
-0.0039673,-0.014343,-0.0066512,-0.035095,4.9835,-0.00091553
-0.00015259,-0.014648,-0.005701,-0.036163,4.9829,-0.0012207
0.0068665,-0.014343,-0.0061761,-0.040283,4.9826,-0.0018311
0.011902,-0.0082397,-0.0061761,-0.045471,4.9826,-0.0015259
0.013428,0.0032043,-0.0071262,-0.050201,4.9826,-0.0015259
0.014648,0.014343,-0.005701,-0.049133,4.9838,-0.0018311
0.021973,0.017853,-0.0066512,-0.04303,4.9838,-0.0018311
0.025787,0.017242,-0.0066512,-0.038757,4.9844,-0.0018311
0.021667,0.017395,-0.0061761,-0.037231,4.9854,-0.0027466
0.017242,0.016632,-0.0071262,-0.033875,4.9844,-0.00061035
0.016327,0.014801,-0.005701,-0.029602,4.9844,-0.0018311
0.015259,0.014191,-0.005701,-0.028076,4.9847,-0.0015259
0.014801,0.014191,-0.0061761,-0.028381,4.9841,-0.0015259
0.011292,0.015869,-0.0066512,-0.030518,4.9844,-0.00030518
0.0073242,0.017242,-0.0061761,-0.032196,4.9841,0
0.0079346,0.017395,-0.005701,-0.028229,4.9838,0
0.0068665,0.018616,-0.005226,-0.024872,4.9844,-0.00061035
0.0013733,0.018005,-0.0066512,-0.02594,4.9838,0.00030518
-0.0021362,0.013885,-0.0066512,-0.023499,4.985,-0.00030518
-0.0065613,0.0054932,-0.0080764,-0.017548,4.985,0.00091553
-0.0071716,-0.0028992,-0.0076013,-0.011292,4.985,0
-0.0065613,-0.0099182,-0.0061761,-0.0090027,4.9841,-0.00091553
-0.0038147,-0.010681,-0.0066512,-0.011749,4.9832,0.00061035
-0.00061035,-0.007019,-0.0076013,-0.013275,4.9844,-0.00091553
-0.0010681,-0.0085449,-0.0066512,-0.015259,4.9847,-0.00061035
-0.0030518,-0.014648,-0.0066512,-0.017853,4.9847,0
-0.0021362,-0.018311,-0.005701,-0.018463,4.9854,-0.00091553
-0.0019836,-0.014038,-0.0047509,-0.015869,4.9847,-0.00091553
-0.0028992,-0.0080872,-0.0061761,-0.011597,4.9841,0.00030518
-0.0030518,-0.0064087,-0.0066512,-0.0073242,4.9847,-0.00030518
-0.0016785,-0.0062561,-0.0061761,-0.0061035,4.9844,0.00030518
