-0.0048828,0.00061035,-0.010452,0.010529,4.9823,-0.0012207
-0.0010681,0.0015259,-0.010927,0.0088501,4.9829,-0.0012207
-0.0016785,0.0019836,-0.010927,0.0018311,4.9823,-0.00061035
-0.0035095,0.0028992,-0.011877,0.0019836,4.9817,-0.00061035
-0.0079346,0.0056458,-0.011877,0.010529,4.982,-0.00091553
-0.0071716,0.0036621,-0.012827,0.018005,4.9823,-0.0015259
-0.0027466,0.0010681,-0.011402,0.022736,4.9826,-0.00091553
0,0,-0.010452,0.021515,4.9826,-0.00091553
0.0015259,-0.00045776,-0.011877,0.015106,4.9817,-0.00091553
0.0056458,-0.00061035,-0.011402,0.010529,4.9823,-0.00061035
0.0086975,-0.00076294,-0.011402,0.0071716,4.9832,-0.00091553
0.010834,-0.00076294,-0.011402,0.0057983,4.9832,-0.00061035
0.013428,-0.0019836,-0.010927,0.0083923,4.9841,-0.00061035
0.017242,-0.0024414,-0.012352,0.011902,4.9838,-0.0012207
0.021057,-0.00030518,-0.011402,0.012512,4.9838,-0.0012207
0.027161,0.0012207,-0.0099767,0.01709,4.9847,-0.00030518
0.030518,0.0016785,-0.012827,0.02655,4.9854,0
0.029907,-0.00091553,-0.0090265,0.036774,4.985,-0.00061035
0.027466,0.00030518,-0.013302,0.039368,4.9841,-0.00091553
0.026245,0.002594,-0.0090265,0.031586,4.9841,0
0.025177,0.0012207,-0.010452,0.024719,4.9841,-0.0012207
0.022278,0.0010681,-0.010452,0.020447,4.9847,-0.00030518
0.02182,0.00061035,-0.0090265,0.013428,4.9841,-0.00091553
0.02121,-0.00045776,-0.010452,0.0065613,4.9854,-0.00061035
0.019073,-0.0018311,-0.0095016,0.0048828,4.9854,-0.00061035
0.020294,0.0012207,-0.010927,0.0082397,4.9841,-0.00061035
0.022278,0.0033569,-0.0095016,0.010376,4.9847,-0.00061035
0.023804,0.0053406,-0.0099767,0.0097656,4.9844,-0.00061035
0.023651,0.0067139,-0.0085515,0.012054,4.9847,-0.00091553
0.023956,0.0050354,-0.0090265,0.019226,4.9841,-0.00061035
0.020142,0.00030518,-0.010452,0.027466,4.985,-0.00061035
0.013733,-0.0021362,-0.0090265,0.026093,4.9844,-0.0012207
0.007782,-0.00030518,-0.010452,0.0177,4.9847,-0.00061035
0.0041199,0.0039673,-0.0099767,0.014496,4.9841,-0.00091553
0.0065613,0.0033569,-0.0099767,0.016174,4.9844,-0.00061035
0.011597,0.0019836,-0.010452,0.016785,4.9854,-0.00091553
0.015106,0.00045776,-0.0095016,0.012665,4.9847,0.00030518
0.015106,-0.0016785,-0.0099767,0.0071716,4.9838,-0.00091553
0.011749,-0.0056458,-0.010452,0.0056458,4.985,-0.00061035
0.012207,-0.0062561,-0.011402,0.011139,4.9847,0
0.015869,-0.0042725,-0.010927,0.012665,4.9844,-0.00030518
0.016022,-0.0018311,-0.0095016,0.007019,4.9844,-0.00091553
0.01297,0.00030518,-0.010452,0.00030518,4.9847,-0.00061035
0.010986,0.0016785,-0.010927,-0.005188,4.9847,-0.0012207
0.010681,0.0018311,-0.011877,-0.0076294,4.9847,-0.00091553
0.0083923,0.0021362,-0.012827,-0.0056458,4.9847,-0.00061035
0.0048828,0.0019836,-0.011877,-0.004425,4.9847,-0.00091553
0.0050354,0.00015259,-0.011877,-0.0042725,4.9844,-0.00061035
0.0028992,-0.0019836,-0.0099767,-0.0039673,4.9854,-0.00030518
-0.0010681,-0.0012207,-0.011402,-0.0045776,4.9844,-0.00030518
0.00045776,-0.00076294,-0.0085515,-0.0024414,4.9841,-0.00061035
0.00030518,0.00091553,-0.011402,-0.00045776,4.9832,-0.00061035
-0.0019836,0.0015259,-0.010927,0.0010681,4.9823,0
-0.00061035,0.00045776,-0.011877,0.00091553,4.9823,-0.00061035
-0.0010681,0.0010681,-0.010927,0.0013733,4.982,-0.00061035
-0.0041199,0.0030518,-0.010452,0.0059509,4.9826,-0.00061035
-0.0076294,0.0053406,-0.010927,0.011597,4.9817,-0.00061035
-0.010223,0.0048828,-0.011877,0.010529,4.978,-0.00061035
-0.010529,0.0032043,-0.010452,0.0050354,4.9768,-0.00091553
-0.013733,0.0048828,-0.010927,-0.0039673,4.9765,-0.00061035
-0.020294,0.0064087,-0.0099767,-0.010376,4.9756,-0.00091553
-0.023193,0.005188,-0.0090265,-0.0090027,4.9762,0
-0.024261,0.0016785,-0.0099767,-0.0021362,4.9768,-0.00091553
-0.023651,0.0015259,-0.0090265,0.0041199,4.9762,-0.00061035
-0.022736,0,-0.011402,0.0091553,4.9765,-0.00061035
-0.025787,-0.00061035,-0.0085515,0.011139,4.9765,-0.00091553
-0.029755,-0.0035095,-0.0099767,0.010223,4.9771,0
-0.031891,-0.0064087,-0.0080764,0.015564,4.9783,-0.0012207
-0.031433,-0.0062561,-0.0095016,0.02182,4.9796,-0.0012207
-0.027466,0,-0.0080764,0.028839,4.9792,-0.00091553
-0.022736,0.0033569,-0.0095016,0.037079,4.9799,-0.00091553
-0.018311,0.0054932,-0.0099767,0.037537,4.9832,-0.0012207
-0.017548,0.0035095,-0.010452,0.026703,4.9832,-0.00061035
-0.017853,0.00091553,-0.010927,0.015106,4.9838,-0.00061035
-0.017395,0.0010681,-0.011402,0.0083923,4.9844,-0.00061035
-0.016937,0.0015259,-0.0085515,0.0059509,4.9844,-0.00061035
-0.010376,0.00061035,-0.012352,0.0076294,4.9841,-0.0015259
-0.0022888,0.0012207,-0.010452,0.0090027,4.9854,-0.00030518
-0.00030518,0.0030518,-0.012827,0.0073242,4.9847,-0.00091553
-0.0018311,0.00091553,-0.0085515,0.005188,4.9854,-0.00030518
-0.0024414,0,-0.013302,0.0035095,4.9838,-0.00091553
0.00015259,0.00061035,-0.0090265,-0.00091553,4.9847,-0.00091553
0.0035095,0.0030518,-0.010452,-0.0050354,4.9854,0
0.0076294,0.0039673,-0.011877,-0.0047302,4.9838,0
0.011444,0.0054932,-0.010452,-0.0035095,4.9847,-0.00030518
0.013123,0.0032043,-0.011877,-0.0057983,4.9844,-0.00030518
0.014038,0.0010681,-0.013302,-0.012054,4.9854,-0.0012207
0.012054,-0.00045776,-0.0095016,-0.018311,4.985,-0.00061035
0.0074768,0.00091553,-0.012827,-0.021515,4.9847,-0.0012207
0.0053406,0.0013733,-0.0090265,-0.024109,4.986,-0.00061035
0.0054932,0.00015259,-0.012827,-0.026398,4.9847,-0.00091553
0.0021362,-0.0042725,-0.0090265,-0.024719,4.9847,-0.00030518
-0.00045776,-0.0042725,-0.013777,-0.021057,4.985,-0.00091553
0.0013733,-0.0019836,-0.010452,-0.017853,4.9835,-0.00061035
0.0027466,0.00076294,-0.011402,-0.015259,4.9847,-0.0012207
0.00015259,-0.0010681,-0.0099767,-0.015259,4.9847,-0.00061035
-0.0038147,-0.0024414,-0.0099767,-0.016785,4.9844,-0.00091553
-0.0064087,-0.0015259,-0.0099767,-0.011444,4.9854,-0.0012207
-0.0094604,0.00030518,-0.0085515,-0.0054932,4.9854,-0.00091553
-0.016937,0.0018311,-0.0099767,-0.0039673,4.9844,-0.00030518
-0.02243,0.0033569,-0.0095016,-0.0032043,4.9838,-0.00030518
-0.024261,0.0065613,-0.0090265,-0.00030518,4.9841,-0.00091553
-0.026855,0.0057983,-0.0090265,0.0038147,4.9844,-0.00061035
-0.028229,0.00015259,-0.0099767,0.0053406,4.9847,-0.00061035
-0.027008,-0.0036621,-0.0099767,0.0067139,4.9844,-0.0012207
-0.022583,-0.0013733,-0.011402,0.011597,4.985,-0.0012207
-0.020447,0.0010681,-0.010927,0.016174,4.9838,-0.00061035
-0.020447,0.0047302,-0.0095016,0.017242,4.9838,-0.0012207
-0.018463,0.005188,-0.010452,0.015411,4.9829,-0.00091553
-0.016937,0.0042725,-0.010452,0.01236,4.9823,-0.00030518
-0.0177,0.0041199,-0.011402,0.0054932,4.982,-0.0015259
-0.015259,0.0012207,-0.0099767,0.0016785,4.9823,-0.00091553
-0.010529,-0.00015259,-0.0099767,0.0010681,4.982,-0.00061035
-0.0071716,0.00030518,-0.0095016,0.0010681,4.982,-0.00061035
-0.0038147,-0.0012207,-0.011877,0.0042725,4.982,-0.0012207
0.00015259,-0.0054932,-0.0099767,0.0085449,4.9826,-0.0012207
0.0030518,-0.004425,-0.010927,0.01297,4.9823,-0.00061035
0.0067139,-0.0033569,-0.010927,0.019226,4.9826,-0.00091553
0.012512,-0.0016785,-0.0099767,0.02594,4.982,-0.00091553
0.013428,0.00061035,-0.011402,0.032654,4.9817,0.00030518
0.013428,0.0028992,-0.011877,0.032043,4.9811,-0.00061035
0.012817,0.0054932,-0.011402,0.025177,4.9823,-0.0012207
0.0082397,0.0048828,-0.011402,0.022736,4.9838,-0.00061035
0.0032043,0.0047302,-0.010452,0.02182,4.9832,-0.00030518
0.00015259,0.0042725,-0.010927,0.016479,4.9841,-0.00091553
0.0010681,0.0027466,-0.010927,0.012817,4.9844,-0.00030518
0.0053406,0.0024414,-0.011402,0.013428,4.9844,-0.0012207
0.0085449,0.0019836,-0.0095016,0.012207,4.985,-0.0015259
0.0083923,0.0028992,-0.011402,0.0050354,4.9847,-0.00061035
0.0079346,0.0038147,-0.010452,-0.0053406,4.9847,-0.00091553
0.0076294,0.0030518,-0.010452,-0.0088501,4.9847,-0.0012207
0.0097656,-0.0022888,-0.011402,-0.0045776,4.9854,-0.00061035
0.014496,-0.0021362,-0.011877,0.00030518,4.9844,-0.00091553
0.019226,-0.0039673,-0.010452,0.0027466,4.9838,0
0.019989,-0.0079346,-0.010452,0.0018311,4.9838,-0.00061035
0.014954,-0.0057983,-0.0080764,-0.00045776,4.9847,-0.00061035
0.0082397,-0.0019836,-0.011877,-0.0022888,4.985,-0.0015259
0.0035095,0.00030518,-0.0080764,-0.0027466,4.9817,-0.00061035
0.0010681,-0.0012207,-0.011402,-0.0033569,4.9808,-0.00091553
0.00045776,-0.0013733,-0.0095016,-0.0056458,4.9802,-0.00091553
0.0016785,-0.00091553,-0.011877,-0.007019,4.9796,0.00030518
0.0061035,-0.00091553,-0.0076013,-0.0013733,4.9805,-0.00061035
0.012207,-0.00045776,-0.010452,0.0076294,4.9811,-0.0012207
0.016479,0.00045776,-0.0090265,0.015259,4.9808,-0.00061035
0.016022,0.0016785,-0.012827,0.018616,4.9811,-0.00061035
0.012817,0.0018311,-0.0095016,0.018616,4.9811,-0.00061035
0.007782,0.0015259,-0.012352,0.019073,4.9805,-0.0012207
0.0033569,-0.00091553,-0.0095016,0.018768,4.9808,-0.00061035
-0.0024414,-0.002594,-0.011877,0.010986,4.9802,-0.00061035
-0.010529,-0.0015259,-0.010927,-0.00091553,4.9811,-0.00061035
-0.015411,0.00076294,-0.010452,-0.0048828,4.9802,-0.0015259
-0.016785,0.0016785,-0.0099767,-0.0039673,4.9817,-0.00030518
-0.016632,0.0032043,-0.0090265,-0.0039673,4.9826,-0.00091553
-0.016022,0.0053406,-0.011877,-0.0036621,4.9841,0
-0.01358,0.0064087,-0.011402,0.00045776,4.9844,-0.00030518
-0.0091553,0.005188,-0.0099767,0.0062561,4.985,-0.00061035
-0.0041199,0.0045776,-0.0090265,0.010071,4.9838,-0.00091553
-0.00061035,0.0018311,-0.010927,0.010376,4.9844,-0.00061035
0.002594,0.0054932,-0.0099767,0.014496,4.9847,-0.0012207
0.0035095,0.0068665,-0.0099767,0.023956,4.9844,-0.00091553
0.0073242,0.002594,-0.011402,0.03418,4.9844,-0.0012207
0.01358,-0.0013733,-0.011402,0.037994,4.9844,-0.0012207
0.014648,-0.002594,-0.011877,0.033264,4.9838,-0.00061035
0.0083923,-0.00015259,-0.011877,0.025177,4.9841,-0.00061035
0.0050354,0.0028992,-0.010927,0.018463,4.9826,-0.00061035
0.0068665,0.0010681,-0.010452,0.017548,4.9826,-0.00061035
0.01297,-0.0019836,-0.011877,0.019836,4.982,-0.00061035
0.017853,-0.0054932,-0.010452,0.016632,4.9817,0
0.015717,-0.0057983,-0.0095016,0.0059509,4.9814,-0.0012207
0.010529,-0.0016785,-0.011877,-0.0041199,4.9823,-0.00091553
0.0053406,0.0022888,-0.0099767,-0.0091553,4.9826,-0.00030518
0.00091553,-0.00045776,-0.012827,-0.011139,4.9817,-0.00061035
-0.0021362,-0.0019836,-0.0090265,-0.0065613,4.9826,-0.00091553
-0.0042725,-0.00015259,-0.012352,0.00045776,4.9814,-0.00030518
-0.007782,0.004425,-0.0099767,0.0053406,4.9817,-0.00030518
-0.010834,0.0061035,-0.013777,0.0074768,4.9817,-0.00091553
-0.010529,0.0036621,-0.0090265,0.0091553,4.9823,-0.0012207
-0.0080872,0.00061035,-0.012827,0.0097656,4.9823,-0.00061035
-0.0073242,0.00091553,-0.0095016,0.0073242,4.9823,-0.00061035
-0.0056458,0.00045776,-0.011402,0.0064087,4.9832,-0.0012207
-0.0015259,-0.0033569,-0.0099767,0.011444,4.9838,-0.00061035
0.0033569,-0.0036621,-0.012352,0.018158,4.985,-0.00061035
0.0094604,-0.0015259,-0.0080764,0.016785,4.9854,-0.0012207
0.013275,0.00015259,-0.0090265,0.0047302,4.9854,-0.00061035
0.013733,0.0015259,-0.0090265,-0.004425,4.9847,-0.00091553
0.016022,0.0013733,-0.0095016,-0.0028992,4.9854,-0.00061035
0.018158,0.0021362,-0.012352,0.0050354,4.9847,-0.00030518
0.016327,0.0030518,-0.0085515,0.0079346,4.9857,-0.00061035
0.0088501,0.0054932,-0.0099767,0.00091553,4.9847,0
-0.00091553,0.0062561,-0.0099767,-0.0056458,4.9857,-0.0012207
-0.0074768,0.0050354,-0.011877,-0.0054932,4.9854,-0.0012207
-0.010681,0.0019836,-0.010927,-0.0061035,4.9841,0
-0.017242,0.0015259,-0.0090265,-0.0076294,4.9844,-0.00091553
-0.03006,0.0016785,-0.010452,-0.009613,4.9838,-0.00030518
-0.043945,0.0015259,-0.0090265,-0.0082397,4.9844,-0.0012207
-0.051117,-0.0022888,-0.0090265,-0.0061035,4.9847,-0.00061035
-0.052338,-0.0059509,-0.0095016,-0.0088501,4.9847,-0.0015259
-0.052032,-0.0019836,-0.011402,-0.011902,4.9847,-0.00030518
-0.046082,0.0036621,-0.0099767,-0.0065613,4.9847,-0.00091553
-0.03479,0.0019836,-0.012352,0.0054932,4.9854,-0.00091553
-0.024719,0.00030518,-0.011402,0.016022,4.9847,-0.00091553
-0.015717,0.00076294,-0.011877,0.02121,4.9847,-0.00061035
-0.0071716,0.0015259,-0.0090265,0.023651,4.9854,-0.00061035
0.0010681,0.00045776,-0.010452,0.024109,4.9844,-0.00061035
0.0099182,-0.00015259,-0.0099767,0.023499,4.9847,-0.00061035
0.017548,0.00045776,-0.011877,0.019989,4.985,0
0.02243,0.0032043,-0.013302,0.012207,4.9847,-0.00061035
0.024719,0.0082397,-0.0099767,0.005188,4.9847,-0.00030518
0.030212,0.0091553,-0.010927,0.0059509,4.985,0
0.037079,0.005188,-0.010927,0.011292,4.9844,-0.00091553
0.042572,0.0038147,-0.010452,0.016479,4.985,-0.00091553
0.043182,0.0013733,-0.011877,0.022736,4.9847,-0.00061035
0.039215,-0.004425,-0.0099767,0.026398,4.985,-0.00091553
0.033417,-0.0059509,-0.012827,0.02243,4.9838,-0.00091553
0.030975,-0.0042725,-0.0099767,0.018005,4.9847,-0.00030518
0.031738,-0.0032043,-0.011877,0.015564,4.9844,-0.00061035
0.030975,-0.0032043,-0.0090265,0.009613,4.985,-0.0012207
0.028381,0,-0.0099767,0.0048828,4.982,-0.00061035
0.026855,0.0042725,-0.0099767,0.0015259,4.9799,0
0.026398,0.0090027,-0.010452,0.0024414,4.9792,-0.00091553
0.028687,0.0080872,-0.0099767,0.0056458,4.9774,0
0.028381,0.0027466,-0.011402,0.010681,4.9765,0
0.024719,-0.0038147,-0.010452,0.01297,4.9765,-0.00091553
0.021515,-0.0057983,-0.0099767,0.009613,4.9768,-0.0012207
0.021667,-0.0010681,-0.0095016,0.0035095,4.9762,-0.00061035
0.02243,0.00091553,-0.0090265,0.0019836,4.9762,-0.00061035
0.020905,0.00030518,-0.0099767,0.0042725,4.9759,-0.00030518
0.015411,-0.0018311,-0.010927,0.0048828,4.9759,-0.00091553
0.0062561,-0.0027466,-0.0085515,0.0024414,4.9756,-0.00061035
-0.0021362,-0.0030518,-0.0095016,0.0012207,4.9762,-0.0015259
-0.0093079,-0.0033569,-0.0095016,0.0039673,4.9768,-0.00061035
-0.015717,0,-0.0099767,0.0059509,4.9799,-0.00061035
-0.020294,0.0027466,-0.0099767,0.005188,4.9817,-0.0015259
-0.025482,0.0012207,-0.0099767,0.0028992,4.9814,-0.00091553
-0.028229,0.00091553,-0.0099767,0.0071716,4.9832,-0.00091553
-0.027313,-0.0015259,-0.0095016,0.012207,4.9826,-0.00061035
-0.022736,-0.002594,-0.0099767,0.013733,4.9844,-0.00091553
-0.020752,-0.0045776,-0.0085515,0.015411,4.9844,0.00030518
-0.02121,-0.0050354,-0.010452,0.019073,4.9844,-0.00091553
-0.019531,0.00061035,-0.0099767,0.021667,4.9857,-0.0012207
-0.01709,0.0030518,-0.011402,0.015106,4.9847,-0.00091553
-0.018463,0.0013733,-0.012352,0.0028992,4.9844,-0.00061035
-0.018768,-0.0015259,-0.011877,-0.0030518,4.9847,-0.00091553
-0.018463,-0.0013733,-0.010927,-0.0018311,4.9854,-0.00091553
-0.015564,0.0032043,-0.011877,-0.002594,4.9844,-0.00061035
-0.010834,0.0033569,-0.010927,-0.0068665,4.9844,-0.00061035
-0.010223,0.00076294,-0.0099767,-0.0093079,4.985,-0.0012207
-0.011749,-0.00061035,-0.010927,-0.0094604,4.985,-0.00061035
-0.014343,-0.0019836,-0.011402,-0.0097656,4.985,-0.0012207
-0.018921,-0.004425,-0.011402,-0.01358,4.9847,-0.0015259
-0.02533,-0.0065613,-0.011402,-0.018616,4.985,-0.00061035
-0.027771,-0.007782,-0.0095016,-0.020447,4.9844,-0.00061035
-0.027771,-0.0079346,-0.012352,-0.017242,4.9847,-0.00061035
-0.03006,-0.0065613,-0.010452,-0.01236,4.9838,-0.00061035
-0.03418,-0.0042725,-0.010452,-0.0073242,4.9847,-0.0012207
-0.037994,-0.0016785,-0.0095016,-0.0042725,4.9854,-0.00091553
-0.038757,0.0018311,-0.010927,0,4.9841,-0.00091553
-0.038452,0.0024414,-0.010927,0.0030518,4.985,-0.00061035
-0.036316,0.0035095,-0.010452,0.0024414,4.9847,-0.00091553
-0.032654,0.0057983,-0.010927,-0.0027466,4.9854,-0.00030518
-0.029449,0.0064087,-0.010452,-0.0048828,4.9857,-0.00091553
-0.028839,0.0050354,-0.0099767,0.0013733,4.985,-0.00030518
-0.023651,0.0032043,-0.0095016,0.0082397,4.9847,-0.00061035
-0.017242,0.0019836,-0.0095016,0.012817,4.986,-0.00091553
-0.011749,0.0030518,-0.0095016,0.013428,4.9847,-0.00061035
-0.0080872,0.0027466,-0.0095016,0.013123,4.9847,-0.00061035
-0.0064087,0.00076294,-0.010452,0.013885,4.9857,-0.00091553
-0.0056458,0.0024414,-0.010927,0.013123,4.9847,-0.00061035
-0.0056458,0.005188,-0.010452,0.011292,4.9857,0
-0.0045776,0.0018311,-0.0090265,0.011139,4.9847,-0.00091553
-0.0035095,0,-0.0099767,0.0099182,4.9854,-0.00061035
-0.0033569,0.0019836,-0.0085515,0.0094604,4.9844,-0.00091553
-0.0012207,0.0022888,-0.0080764,0.0083923,4.9847,-0.00091553
0.0028992,0.00045776,-0.0099767,0.0064087,4.9844,-0.00061035
0.007782,0.002594,-0.0090265,0.0064087,4.9838,-0.00061035
0.010681,0.0036621,-0.011402,0.0059509,4.9829,-0.00061035
0.011749,0.0028992,-0.0090265,0.0054932,4.9829,-0.00030518
0.014343,0.0018311,-0.010927,0.0041199,4.9823,-0.00061035
0.015106,0.0018311,-0.0090265,0.0019836,4.9829,-0.00030518
0.015106,0.0021362,-0.012352,-0.0036621,4.982,-0.00030518
0.015869,0.005188,-0.0095016,-0.007019,4.9826,-0.00091553
0.016327,0.0064087,-0.013302,-0.0082397,4.982,-0.00091553
0.015564,0.0067139,-0.0095016,-0.0094604,4.9823,-0.00061035
0.015411,0.0038147,-0.013302,-0.013275,4.9829,-0.00061035
0.015717,-0.00076294,-0.010927,-0.019836,4.9817,-0.00091553
0.01709,-0.0024414,-0.013302,-0.022583,4.9826,-0.00030518
0.015717,-0.0015259,-0.011877,-0.02121,4.982,-0.00030518
0.011902,-0.0022888,-0.012827,-0.019226,4.9826,0
0.011139,-0.0057983,-0.010927,-0.013733,4.9814,-0.0012207
0.011444,-0.0062561,-0.011402,-0.009613,4.9829,-0.00091553
0.010681,-0.004425,-0.0099767,-0.014343,4.9835,-0.00061035
0.010071,-0.0030518,-0.012352,-0.020447,4.9835,-0.00030518
0.007019,-0.0030518,-0.010452,-0.018463,4.9838,-0.00091553
0.0032043,-0.0035095,-0.014252,-0.013275,4.9838,-0.00030518
0.0022888,-0.0033569,-0.0085515,-0.013885,4.9844,-0.00030518
0.0048828,-0.0028992,-0.011877,-0.013885,4.9847,-0.00061035
0.0082397,-0.0015259,-0.0095016,-0.0074768,4.9847,-0.00091553
0.010986,-0.00091553,-0.0099767,0.0010681,4.9808,0
0.011902,-0.0018311,-0.0099767,0.0073242,4.9811,-0.00091553
0.015259,-0.002594,-0.0099767,0.0090027,4.9808,-0.00061035
0.018463,-0.00015259,-0.010452,0.011902,4.9802,-0.00091553
0.017548,0.0013733,-0.0099767,0.019226,4.9805,-0.00061035
0.016022,0.0018311,-0.0090265,0.025177,4.9814,-0.00091553
0.013733,-0.00076294,-0.0080764,0.023041,4.9808,-0.00061035
0.010071,-0.002594,-0.0085515,0.015564,4.9808,-0.0012207
0.005188,-0.00030518,-0.0095016,0.0086975,4.9811,-0.00030518
0.0016785,0.0054932,-0.0090265,0.0082397,4.9805,-0.00091553
-0.002594,0.0085449,-0.010452,0.010071,4.9808,-0.00061035
-0.010681,0.0030518,-0.0099767,0.0093079,4.9805,0
-0.014343,-0.0013733,-0.0095016,0.0085449,4.9808,-0.00091553
-0.016937,-0.0013733,-0.0080764,0.007019,4.9805,-0.00061035
-0.023804,0.00045776,-0.0099767,0.0041199,4.9829,-0.00030518
-0.029755,0.0024414,-0.0085515,-0.00030518,4.9835,-0.00091553
-0.031281,-0.0015259,-0.010927,-0.0048828,4.9841,-0.00061035
-0.032196,-0.0015259,-0.010927,-0.0073242,4.985,0
-0.031891,0.0018311,-0.010452,-0.0053406,4.9844,-0.00061035
-0.027618,0.0012207,-0.0095016,0.0076294,4.9841,-0.00030518
-0.024261,0.0030518,-0.012352,0.022888,4.9841,-0.0012207
-0.02243,0.0080872,-0.0099767,0.032501,4.9847,-0.0012207
-0.019989,0.0093079,-0.013302,0.037384,4.9841,-0.00061035
-0.016785,0.0061035,-0.0099767,0.036621,4.985,-0.00061035
-0.017242,0.0022888,-0.010452,0.031891,4.9847,0
-0.016937,0.0010681,-0.0085515,0.028076,4.9854,-0.00091553
-0.01297,0.0030518,-0.0095016,0.026398,4.9844,-0.00061035
-0.011597,-0.00045776,-0.011402,0.023041,4.9847,-0.00030518
-0.015411,-0.0038147,-0.0099767,0.018311,4.9841,-0.00061035
-0.018311,-0.0021362,-0.013302,0.016174,4.9844,-0.00061035
-0.018463,0.0018311,-0.0090265,0.016785,4.9844,-0.00061035
-0.018158,0.005188,-0.013302,0.014801,4.9847,0
-0.019379,0.0050354,-0.010927,0.0091553,4.9844,-0.00061035
-0.020447,0.0028992,-0.010927,0.0035095,4.9841,-0.00091553
-0.015411,-0.00076294,-0.011402,0.0033569,4.9832,-0.00061035
-0.0024414,-0.0022888,-0.011402,0.01297,4.9823,-0.0012207
0.0097656,-0.0032043,-0.0099767,0.023804,4.9826,-0.0015259
0.020142,-0.0041199,-0.011402,0.03006,4.982,-0.00091553
0.029297,-0.0038147,-0.012352,0.031433,4.982,-0.00091553
0.036316,-0.0030518,-0.010927,0.025482,4.9817,-0.00061035
0.040741,-0.0059509,-0.011877,0.015869,4.9823,-0.00061035
0.044861,-0.0073242,-0.0090265,0.0056458,4.9823,-0.00061035
0.053558,-0.0035095,-0.011402,0.0036621,4.9817,-0.00061035
0.059814,0.00030518,-0.0099767,0.011444,4.9817,-0.00091553
0.060883,0.0047302,-0.010452,0.018311,4.982,0
0.060577,0.004425,-0.0095016,0.017853,4.982,0
0.063324,0.002594,-0.0085515,0.018768,4.9829,-0.0012207
0.06897,0.0035095,-0.0085515,0.02655,4.9835,0
0.0737,0.0038147,-0.0085515,0.034637,4.9826,-0.00061035
0.069885,0.0036621,-0.0095016,0.037231,4.9826,-0.00061035
0.06424,-0.0032043,-0.0099767,0.030823,4.9835,-0.00091553
0.061188,-0.0083923,-0.0095016,0.022278,4.9841,-0.00061035
0.053101,-0.010223,-0.010927,0.019073,4.9838,-0.00030518
0.043488,-0.0032043,-0.010452,0.023041,4.9854,-0.00091553
0.037079,0.00045776,-0.010452,0.026703,4.9854,-0.00061035
0.032806,-0.00091553,-0.0095016,0.020447,4.9844,0.00030518
0.02655,-0.0036621,-0.0090265,0.01358,4.9844,0.00030518
0.016327,-0.0024414,-0.010927,0.013275,4.985,-0.00091553
0.0079346,0.00015259,-0.0099767,0.014343,4.9847,-0.00061035
-0.00076294,0.0013733,-0.010452,0.011444,4.9844,-0.00030518
-0.011292,0.0016785,-0.011402,0.004425,4.9844,-0.00091553
-0.019226,0.00015259,-0.0090265,-0.0045776,4.985,-0.00030518
-0.026093,-0.0019836,-0.0099767,-0.0099182,4.9841,-0.00061035
-0.029755,-0.0027466,-0.0099767,-0.0099182,4.985,-0.00061035
-0.030365,-0.0012207,-0.011877,-0.0050354,4.9844,-0.00030518
-0.03067,0.0018311,-0.010452,0.0012207,4.9847,-0.00061035
-0.027008,0.0022888,-0.011877,0.005188,4.9841,0
-0.023193,0.0033569,-0.012827,0.0065613,4.9841,-0.00061035
-0.026398,0.0013733,-0.012352,0.0050354,4.9847,-0.0012207
-0.030365,-0.0013733,-0.011402,-0.00061035,4.9838,-0.00030518
-0.030975,0.0012207,-0.013302,-0.0054932,4.9847,-0.00091553
-0.029755,0.0032043,-0.0099767,-0.0064087,4.9847,-0.00030518
-0.031128,0.0015259,-0.012827,-0.0074768,4.9844,-0.00061035
-0.036163,-0.00045776,-0.0095016,-0.012054,4.9841,0
-0.040131,-0.0016785,-0.011877,-0.011902,4.9838,-0.00061035
-0.040588,-0.00030518,-0.010452,-0.0065613,4.9829,-0.00061035
-0.039978,0.0015259,-0.0090265,-0.0010681,4.9838,-0.00061035
-0.041351,0.0021362,-0.011877,0.00030518,4.9841,-0.00061035
-0.040741,0.0021362,-0.0095016,0.00045776,4.9847,0
-0.038452,0.0047302,-0.012827,0.0032043,4.9847,-0.00030518
-0.036163,0.0019836,-0.011402,0.0050354,4.9814,-0.00061035
-0.033875,-0.0027466,-0.010927,-0.002594,4.9808,-0.00030518
-0.031738,-0.005188,-0.010927,-0.019836,4.9805,-0.00030518
-0.030212,-0.0068665,-0.0099767,-0.026855,4.9808,-0.00061035
-0.025482,-0.004425,-0.0085515,-0.023499,4.9811,-0.0012207
-0.019836,-0.00030518,-0.0090265,-0.01709,4.9805,0
-0.013428,0.0041199,-0.0090265,-0.011902,4.9814,-0.00091553
-0.0074768,0.0062561,-0.010452,-0.0067139,4.9811,0
-0.0038147,0.0064087,-0.0099767,-0.0038147,4.9805,-0.00061035
-0.0030518,0.0053406,-0.0080764,-0.0010681,4.9799,-0.0012207
-0.0036621,0.0030518,-0.012827,0.0019836,4.9789,-0.00030518
-0.0074768,0.00061035,-0.0099767,0.0036621,4.9777,-0.00061035
-0.012512,-0.0036621,-0.011877,0.0068665,4.9759,-0.00061035
-0.014038,-0.0068665,-0.0090265,0.010071,4.9759,-0.00091553
