-0.0018311,-0.0030518,-0.011877,-0.0039673,4.9814,0
-0.0038147,-0.0024414,-0.011877,-0.004425,4.9808,0.00091553
-0.0019836,-0.0012207,-0.011402,-0.0053406,4.9814,0
-0.00045776,-0.0016785,-0.012827,-0.0039673,4.9805,0.00030518
-0.00091553,-0.0057983,-0.012352,-0.0028992,4.9808,0.00030518
-0.0032043,-0.0065613,-0.012827,-0.0061035,4.9808,0
-0.0054932,-0.0021362,-0.012827,-0.0082397,4.9817,0.00061035
-0.0065613,0.0010681,-0.012352,-0.0054932,4.9829,0.00030518
-0.0079346,0.0027466,-0.011877,-0.0035095,4.9841,0.00030518
-0.0091553,0.0030518,-0.012827,-0.0039673,4.9844,0.00030518
-0.0094604,0.0021362,-0.011402,-0.0073242,4.9841,-0.00030518
-0.0080872,0.0033569,-0.013302,-0.0080872,4.9841,0.00030518
-0.0071716,0.0062561,-0.013302,-0.0068665,4.9844,0
-0.0059509,0.0067139,-0.011877,-0.0042725,4.9844,0.00091553
-0.0059509,0.0024414,-0.013302,-0.0059509,4.9844,0
-0.007782,0.0021362,-0.011402,-0.0059509,4.9844,0.00030518
-0.010529,0.0047302,-0.013302,-0.0032043,4.9844,0
-0.01297,0.0047302,-0.010452,0.0013733,4.9854,0
-0.011597,0.0035095,-0.013777,0.00030518,4.985,0.00030518
-0.0085449,0.0010681,-0.011402,-0.0033569,4.9838,0
-0.0073242,-0.0028992,-0.012827,-0.002594,4.985,-0.00030518
-0.0056458,-0.0057983,-0.010927,-0.0013733,4.986,0
-0.0035095,-0.0054932,-0.012352,-0.002594,4.9854,0
0.00045776,-0.0038147,-0.012827,0,4.985,0.00030518
0.0024414,-0.0016785,-0.012827,0.0042725,4.9854,-0.00030518
0.0016785,0.00015259,-0.011877,0.0067139,4.9854,-0.00030518
0.00076294,-0.00076294,-0.011402,0.0035095,4.9854,0
0.00015259,-0.0021362,-0.012827,-0.0018311,4.9847,-0.00030518
0.0015259,-0.0032043,-0.012352,-0.00061035,4.9841,-0.00061035
0.002594,-0.0032043,-0.010927,0.0047302,4.9847,-0.00061035
0.0039673,-0.0016785,-0.010927,0.0093079,4.9841,-0.00061035
0.0028992,0.0018311,-0.011402,0.013885,4.9854,-0.00061035
0.0012207,0.0061035,-0.011877,0.014648,4.9847,-0.00030518
0.00030518,0.0076294,-0.0085515,0.015717,4.9847,0.00030518
0.00030518,0.0065613,-0.013777,0.016632,4.9844,-0.00091553
0.0013733,0.005188,-0.011877,0.018005,4.985,0
0.0024414,0.0016785,-0.014252,0.015259,4.9847,-0.00061035
0.0027466,-0.0047302,-0.0099767,0.014038,4.9847,0
0.0045776,-0.0076294,-0.015202,0.015259,4.985,-0.00091553
0.005188,-0.0045776,-0.0080764,0.016632,4.985,0
0.002594,0.0010681,-0.015678,0.01709,4.9844,-0.00030518
0.0035095,0.0061035,-0.0095016,0.018311,4.9854,-0.00061035
0.0035095,0.007782,-0.012827,0.017853,4.985,-0.00091553
0.0028992,0.0067139,-0.010452,0.016022,4.9854,-0.00091553
0.0015259,0.0048828,-0.013302,0.01358,4.9847,-0.0012207
0.00045776,0.0035095,-0.0099767,0.011139,4.9841,-0.00061035
0.0019836,0.0033569,-0.013302,0.011139,4.9847,-0.00030518
0.002594,0.004425,-0.011877,0.014038,4.9841,-0.00061035
0.0027466,0.0042725,-0.013777,0.015106,4.9847,-0.00061035
0.0028992,-0.00045776,-0.010927,0.013428,4.9854,-0.00061035
0.0013733,-0.0038147,-0.013302,0.010834,4.9844,0.00030518
-0.00076294,-0.0028992,-0.0099767,0.0071716,4.986,0
-0.0019836,-0.0018311,-0.015202,0.0053406,4.9844,-0.00061035
-0.0032043,-0.0024414,-0.010927,0.0019836,4.9844,-0.00091553
-0.0030518,-0.0016785,-0.016153,0.0039673,4.9844,-0.00030518
-0.0035095,0.00015259,-0.010927,0.0086975,4.9844,-0.00061035
-0.0019836,-0.00030518,-0.017103,0.01236,4.985,-0.00091553
-0.0027466,0.00030518,-0.012352,0.013885,4.9841,-0.00091553
-0.0053406,0.0039673,-0.015202,0.011902,4.9844,-0.00091553
-0.007782,0.0036621,-0.012827,0.0088501,4.9854,-0.00091553
-0.0057983,-0.00091553,-0.014252,0.0085449,4.9854,-0.00091553
-0.002594,-0.00091553,-0.012352,0.005188,4.9857,-0.00091553
-0.0033569,0.002594,-0.015678,0.00015259,4.9844,-0.0012207
-0.0042725,0.0036621,-0.0090265,-0.0021362,4.9844,-0.00091553
-0.0030518,0.0047302,-0.014252,-0.0016785,4.9854,-0.00091553
-0.0022888,0.0061035,-0.010927,-0.00091553,4.9844,-0.00061035
-0.0033569,0.0041199,-0.012827,-0.005188,4.985,-0.00061035
-0.005188,-0.0010681,-0.012827,-0.01358,4.9838,-0.00061035
-0.0054932,-0.00091553,-0.011877,-0.017395,4.9844,-0.0012207
-0.0048828,0.0013733,-0.012827,-0.015564,4.9844,-0.0012207
-0.004425,0,-0.011402,-0.010986,4.9854,-0.00091553
-0.004425,-0.00091553,-0.010452,-0.0085449,4.9847,-0.0015259
-0.0059509,-0.0024414,-0.010452,-0.0079346,4.9835,-0.0015259
-0.0065613,-0.0035095,-0.011877,-0.0064087,4.9817,-0.00091553
-0.007019,-0.0053406,-0.012827,-0.004425,4.9808,-0.00091553
-0.007019,-0.0065613,-0.0090265,-0.0018311,4.9811,-0.00091553
-0.0083923,-0.0041199,-0.012827,-0.00091553,4.9802,-0.00061035
-0.0079346,0.0012207,-0.0085515,-0.00061035,4.9811,-0.00091553
-0.007019,0.0045776,-0.012352,0.00091553,4.9805,-0.00061035
-0.0057983,0.0045776,-0.0090265,0.00045776,4.9811,-0.00030518
-0.0059509,0.005188,-0.014252,0,4.9808,-0.00061035
-0.0067139,0.0061035,-0.010452,0.00045776,4.9811,-0.00091553
-0.0056458,0.0056458,-0.014252,0.00045776,4.9805,-0.0018311
-0.0048828,0.0050354,-0.010452,-0.0024414,4.9814,-0.0012207
-0.0056458,0.0032043,-0.014727,-0.0033569,4.9792,-0.00091553
-0.0039673,0.0022888,-0.011402,-0.00030518,4.9789,-0.0015259
-0.00045776,0.0064087,-0.016153,0.0013733,4.9799,-0.00091553
0.0021362,0.0079346,-0.0095016,0.0054932,4.9829,-0.0012207
-0.00076294,0.0024414,-0.014252,0.0082397,4.9835,-0.0012207
-0.0022888,-0.0028992,-0.0099767,0.0091553,4.9847,-0.00091553
0,-0.0048828,-0.014252,0.0082397,4.9844,-0.00061035
0.00091553,-0.0021362,-0.0099767,0.0076294,4.985,-0.0012207
0.00076294,-0.00030518,-0.014727,0.0035095,4.9854,-0.00091553
0.0016785,0.0018311,-0.011402,0.0016785,4.9838,-0.00061035
0.0012207,0.0041199,-0.015202,0.0042725,4.9847,-0.00061035
0.00061035,0.0036621,-0.012352,0.0062561,4.9847,-0.00061035
0.00045776,-0.0010681,-0.013777,0.0065613,4.9838,-0.00091553
-0.0010681,-0.0015259,-0.011877,0.0061035,4.9847,-0.00091553
-0.00076294,0.00091553,-0.013302,0.0033569,4.9847,-0.00091553
-0.0012207,0.0015259,-0.014252,0.0024414,4.9854,-0.00061035
-0.00076294,0.0010681,-0.011877,0.0054932,4.9847,-0.00091553
0.00045776,-0.00015259,-0.012827,0.0085449,4.9854,-0.00091553
-0.00091553,-0.0012207,-0.012827,0.0094604,4.9847,-0.00091553
-0.0030518,-0.0013733,-0.013302,0.011749,4.9844,-0.00061035
-0.0030518,0.0015259,-0.013777,0.01236,4.9844,-0.00091553
-0.0013733,0.0028992,-0.012827,0.0097656,4.9844,-0.00091553
-0.0013733,0.0021362,-0.012352,0.005188,4.9838,-0.00091553
-0.0032043,0.0019836,-0.011402,0.0028992,4.9832,-0.0012207
-0.0041199,0.0047302,-0.011877,0.0010681,4.9844,-0.00061035
-0.0035095,0.0071716,-0.012827,0.0022888,4.9844,-0.0012207
-0.0021362,0.0028992,-0.010452,0.0041199,4.9847,-0.0012207
-0.0033569,-0.0024414,-0.013302,0.0030518,4.9847,-0.00091553
-0.0042725,-0.0064087,-0.010927,0.004425,4.9841,-0.00091553
-0.0035095,-0.0059509,-0.010452,0.0088501,4.9844,-0.00091553
-0.0035095,-0.0062561,-0.011877,0.010223,4.9844,-0.00091553
-0.0041199,-0.0062561,-0.010452,0.0085449,4.9841,-0.0012207
-0.0018311,-0.0022888,-0.012352,0.009613,4.9838,-0.00061035
-0.00045776,0.0036621,-0.011877,0.01358,4.9847,-0.0015259
0.00030518,0.0061035,-0.012827,0.017395,4.9844,-0.0012207
-0.00076294,0.0035095,-0.012352,0.016174,4.9847,-0.0012207
-0.00061035,0.0027466,-0.012827,0.010376,4.9844,-0.0012207
0.00015259,0.0030518,-0.012827,0.007019,4.9844,-0.00091553
0.0016785,0.0021362,-0.012352,0.0079346,4.9844,-0.0015259
0.0012207,0.0030518,-0.011402,0.0079346,4.9847,-0.00061035
0.0019836,0.0053406,-0.010452,0.0059509,4.9841,-0.00061035
0.0035095,0.004425,-0.013777,0.0062561,4.985,-0.00061035
0.0022888,0,-0.010927,0.0080872,4.9847,-0.0012207
0.0021362,-0.002594,-0.014252,0.011444,4.9832,-0.00091553
0.0015259,-0.00091553,-0.013302,0.012665,4.9829,-0.00061035
-0.00061035,-0.0013733,-0.012827,0.007019,4.9829,-0.00091553
-0.0016785,0.0028992,-0.013777,0.0022888,4.982,-0.00091553
-0.0035095,0.007019,-0.010927,-0.0022888,4.9817,-0.00061035
-0.0030518,0.0056458,-0.013302,-0.004425,4.982,-0.00030518
-0.0022888,0.00030518,-0.012827,-0.0028992,4.9823,-0.00030518
-0.0030518,-0.00076294,-0.014727,-0.0038147,4.9826,-0.00061035
-0.0042725,-0.00091553,-0.014727,-0.0073242,4.9823,-0.00091553
-0.004425,-0.0032043,-0.012827,-0.0093079,4.9817,-0.00030518
-0.0016785,-0.0047302,-0.013302,-0.010071,4.9817,-0.00091553
-0.0013733,-0.0039673,-0.011877,-0.013733,4.9826,-0.00061035
-0.0018311,0,-0.013302,-0.013123,4.982,-0.00091553
-0.00045776,0.0024414,-0.014252,-0.0083923,4.9829,-0.00091553
0.00015259,0.007019,-0.010452,-0.0085449,4.9823,-0.00030518
0.0032043,0.010376,-0.012827,-0.0071716,4.9826,-0.00091553
0.0045776,0.010071,-0.010927,-0.0038147,4.9835,-0.00091553
0.0038147,0.0059509,-0.014252,-0.0036621,4.9832,-0.00091553
0.0032043,-0.00045776,-0.0095016,-0.0048828,4.9844,-0.00030518
0.0013733,-0.0062561,-0.014252,-0.0056458,4.9844,-0.00030518
-0.00030518,-0.0093079,-0.011402,-0.0088501,4.9844,-0.0015259
0.00061035,-0.0048828,-0.012827,-0.009613,4.9844,-0.0012207
0.0019836,0.00045776,-0.0090265,-0.0068665,4.9847,-0.0012207
0.002594,0.0035095,-0.013302,-0.0042725,4.9841,-0.0015259
0.00061035,0.0035095,-0.0099767,-0.0045776,4.9854,-0.0012207
0.0012207,0.0028992,-0.011877,-0.0038147,4.9835,-0.00091553
0.0038147,0.0042725,-0.0090265,-0.0056458,4.9811,-0.0012207
0.0048828,0.004425,-0.010452,-0.0048828,4.9802,-0.00091553
0.0053406,-0.00030518,-0.011402,-0.007019,4.9808,-0.00091553
0.0054932,-0.007019,-0.010927,-0.011749,4.9805,-0.00091553
0.0015259,-0.0050354,-0.011402,-0.015564,4.9811,-0.0012207
-0.00015259,0.0019836,-0.011877,-0.01709,4.9802,-0.00091553
0.0016785,0.0035095,-0.0099767,-0.014954,4.9811,-0.00091553
0.0013733,0.00076294,-0.011877,-0.013123,4.9811,-0.0012207
-0.0033569,0.0012207,-0.011402,-0.016479,4.9805,-0.0015259
-0.0038147,0.0030518,-0.010452,-0.020294,4.9811,-0.00030518
-0.0024414,0.00091553,-0.011402,-0.020905,4.9811,-0.00061035
-0.0022888,-0.0038147,-0.011402,-0.020142,4.9811,-0.0012207
-0.0030518,-0.0035095,-0.012827,-0.017548,4.9805,-0.0015259
-0.0030518,-0.0035095,-0.012827,-0.012512,4.9814,-0.0012207
0.00030518,-0.0024414,-0.012827,-0.0053406,4.9832,-0.00091553
0.0010681,0.00045776,-0.012827,-0.0038147,4.9838,-0.0012207
-0.0019836,0.0039673,-0.012827,-0.0059509,4.9847,-0.0012207
-0.0013733,0.002594,-0.012827,-0.0050354,4.9844,-0.0015259
0.0010681,0.0012207,-0.011877,-0.0012207,4.9844,-0.00061035
0.002594,0.00030518,-0.012352,0.00015259,4.9847,-0.00061035
0.00045776,0.0018311,-0.012352,-0.0012207,4.9841,-0.0012207
-0.00045776,0.0033569,-0.013302,-0.0036621,4.9847,-0.00061035
0.0012207,0.0030518,-0.012827,-0.0062561,4.9844,-0.0012207
0.0038147,-0.00076294,-0.013777,-0.007019,4.9847,-0.0012207
0.0050354,-0.0010681,-0.014727,-0.0041199,4.985,-0.00061035
0.0038147,0.0059509,-0.013777,-0.0035095,4.985,-0.00061035
0.00076294,0.0099182,-0.014727,-0.0057983,4.9847,-0.00061035
0.0010681,0.0047302,-0.012827,-0.0073242,4.9844,-0.00091553
0.0013733,-0.0012207,-0.012827,-0.0039673,4.9835,-0.00091553
0.00045776,0.0015259,-0.012352,-0.0042725,4.9838,-0.00061035
0.00045776,0.0080872,-0.011877,-0.0071716,4.9841,-0.00091553
0.00030518,0.0080872,-0.015202,-0.0071716,4.985,-0.00091553
0.00045776,0.0045776,-0.012352,-0.0067139,4.9835,-0.00091553
0.0016785,0.0024414,-0.014252,-0.0086975,4.9826,-0.00030518
-0.00030518,0.0018311,-0.010927,-0.011139,4.9823,-0.00030518
-0.0015259,0.00045776,-0.013777,-0.01236,4.9823,-0.00061035
0.00045776,-0.0012207,-0.011402,-0.0080872,4.9826,-0.00030518
0.0036621,-0.0024414,-0.010452,-0.00076294,4.9826,-0.00061035
0.002594,-0.005188,-0.011402,0.0033569,4.982,0
-0.0016785,-0.0065613,-0.0099767,0.00076294,4.9826,0
-0.0038147,-0.0062561,-0.010452,0.0021362,4.9826,-0.00091553
-0.0019836,-0.0041199,-0.011877,0.005188,4.9823,0
-0.00061035,-0.00061035,-0.011402,0.0041199,4.9826,0
-0.00076294,0.0022888,-0.011877,0.0061035,4.982,-0.00030518
-0.0053406,0.0027466,-0.010927,0.0064087,4.9829,-0.00091553
-0.0073242,0.0028992,-0.010927,0.0062561,4.9826,-0.00030518
-0.0085449,0.0013733,-0.011877,0.010223,4.9817,-0.00061035
-0.0090027,0.00076294,-0.011877,0.011139,4.9826,0
-0.007019,0.0030518,-0.011402,0.0064087,4.9826,0
-0.0057983,0.0045776,-0.011402,0.0053406,4.9832,-0.00030518
-0.007782,-0.002594,-0.010927,0.0028992,4.9838,0
-0.0068665,-0.0061035,-0.011402,-0.00076294,4.9841,0.00030518
-0.0062561,-0.0015259,-0.011877,-0.0013733,4.9857,0.00030518
-0.0067139,0.0038147,-0.011402,0.0027466,4.9847,0.00030518
-0.0059509,0.0016785,-0.013302,0.0094604,4.9844,0
-0.0036621,-0.0036621,-0.012352,0.013428,4.9844,-0.00030518
-0.0047302,-0.0054932,-0.012827,0.014038,4.9847,0
-0.0065613,-0.0030518,-0.010927,0.01297,4.9854,0
-0.0068665,-0.0012207,-0.011877,0.013428,4.985,0.00030518
-0.0059509,-0.0047302,-0.012352,0.011749,4.9854,-0.00061035
-0.0047302,-0.0050354,-0.013302,0.0088501,4.9847,0.00030518
-0.0010681,0.00030518,-0.012827,0.0086975,4.9847,0
-0.0015259,0.0068665,-0.012827,0.0093079,4.985,-0.00061035
-0.0062561,0.0085449,-0.012352,0.0091553,4.9847,-0.00030518
-0.0061035,0.0065613,-0.011877,0.0091553,4.9844,0
-0.0038147,0.004425,-0.012827,0.01297,4.9847,0.00061035
-0.0032043,0.0030518,-0.013777,0.018768,4.9847,-0.00061035
-0.0016785,0.002594,-0.012352,0.024567,4.9844,-0.00030518
0,0.00045776,-0.012352,0.026855,4.9841,0
0.0030518,0.0018311,-0.010927,0.023041,4.9854,-0.00030518
0.0048828,0.0059509,-0.011402,0.02121,4.985,0
0.0050354,0.00061035,-0.012827,0.02533,4.9854,0
0.0050354,-0.010681,-0.011402,0.026855,4.9847,0.00030518
0.0032043,-0.014801,-0.011877,0.024261,4.9854,0.00030518
0.0022888,-0.0071716,-0.012352,0.017853,4.9835,-0.00030518
0.0039673,0.0024414,-0.013302,0.014343,4.9847,-0.00061035
0.0085449,0.0054932,-0.012352,0.014191,4.9847,0.00061035
0.011902,0.00061035,-0.010927,0.010681,4.9844,-0.00030518
0.013733,-0.005188,-0.012352,0.010529,4.985,0.00030518
0.011292,-0.0045776,-0.0095016,0.01358,4.9832,-0.00061035
0.004425,-0.0016785,-0.011877,0.016174,4.9808,-0.00030518
0.0035095,-0.0021362,-0.010927,0.018005,4.9808,0.00030518
0.0059509,-0.0038147,-0.011402,0.019836,4.9808,0
0.0059509,-0.0021362,-0.012827,0.023499,4.9799,-0.00091553
0.0030518,0.00076294,-0.010452,0.028687,4.9805,-0.00061035
0.0022888,0.0010681,-0.010927,0.030823,4.9811,-0.00030518
0.0039673,0.00015259,-0.0090265,0.031433,4.9805,-0.00030518
0.0050354,-0.0010681,-0.013777,0.02655,4.9808,0
0.0038147,-0.0012207,-0.011402,0.023041,4.9811,-0.00030518
0.00076294,0.0033569,-0.012352,0.021667,4.9805,0
-0.0016785,0.009613,-0.010452,0.020447,4.9799,0
-0.0035095,0.012054,-0.012352,0.018463,4.9783,0
-0.0053406,0.0085449,-0.010927,0.02182,4.9771,0
-0.0054932,0.0042725,-0.013777,0.025482,4.9771,0
-0.0045776,0.0045776,-0.013302,0.028687,4.9808,-0.00061035
-0.0030518,0.0057983,-0.014252,0.035858,4.9817,0.00061035
-0.002594,0.0061035,-0.012827,0.037537,4.982,-0.00030518
-0.0018311,0.0056458,-0.013302,0.038452,4.9817,-0.00030518
-0.0010681,0.0042725,-0.012352,0.037689,4.9826,-0.00030518
-0.0035095,-0.0024414,-0.012352,0.036774,4.9814,0
-0.0073242,-0.0088501,-0.011402,0.03418,4.9823,-0.00030518
-0.0074768,-0.0064087,-0.012827,0.029907,4.9823,-0.00061035
-0.0071716,-0.00030518,-0.012827,0.023804,4.9826,-0.00061035
-0.0045776,-0.0012207,-0.012827,0.016479,4.9823,-0.00030518
-0.0036621,-0.005188,-0.013302,0.014496,4.982,-0.00030518
-0.0056458,-0.0036621,-0.013302,0.015564,4.9817,0
-0.0065613,0.0013733,-0.013777,0.015564,4.9838,-0.00030518
-0.007019,0.0065613,-0.012827,0.016022,4.9832,0
-0.007019,0.011139,-0.014252,0.015259,4.9838,0
-0.0071716,0.010223,-0.013777,0.015869,4.9838,-0.00030518
-0.0067139,0.0024414,-0.012827,0.016327,4.9847,-0.00091553
-0.0056458,-0.0024414,-0.012352,0.018005,4.9847,-0.00061035
-0.0035095,-0.0010681,-0.012352,0.019836,4.9854,-0.00061035
0,0.00045776,-0.012352,0.020142,4.9847,-0.00030518
0.00091553,0.002594,-0.012827,0.020599,4.9838,-0.00061035
-0.00045776,0.00030518,-0.011877,0.022583,4.9847,-0.00030518
-0.00061035,-0.0032043,-0.012352,0.029907,4.9838,-0.00030518
-0.0012207,-0.00091553,-0.011402,0.033264,4.9844,-0.00061035
-0.0019836,0.004425,-0.013777,0.033112,4.9844,-0.00091553
0.0016785,0.0041199,-0.0099767,0.031281,4.9854,-0.00091553
0.0065613,0.0010681,-0.013302,0.030975,4.9847,-0.00061035
0.0074768,0,-0.0090265,0.031281,4.9844,-0.00030518
0.0045776,-0.00061035,-0.014727,0.032654,4.9854,-0.00030518
0.0042725,-0.0048828,-0.0085515,0.031433,4.9835,-0.00061035
0.0053406,-0.0076294,-0.014252,0.032196,4.9841,-0.00091553
0.0039673,-0.0039673,-0.0095016,0.037231,4.9847,-0.0012207
0.0042725,0.0010681,-0.012352,0.034637,4.9857,-0.00061035
0.00030518,0.00045776,-0.010927,0.025787,4.986,-0.00091553
-0.0024414,-0.0027466,-0.013302,0.019836,4.985,-0.00091553
-0.0021362,-0.0054932,-0.010927,0.02121,4.985,-0.00061035
-0.0024414,-0.0042725,-0.011877,0.024261,4.9847,-0.00091553
-0.00076294,0.00091553,-0.011877,0.022278,4.9841,-0.00091553
-0.0024414,0.0039673,-0.012352,0.021667,4.9854,-0.00061035
-0.002594,0.0024414,-0.012827,0.019379,4.9844,-0.00091553
-0.0024414,0.0010681,-0.013302,0.018768,4.9838,-0.0015259
-0.0012207,-0.0033569,-0.012352,0.020142,4.9838,-0.00091553
-0.0010681,-0.010223,-0.012827,0.018921,4.9844,-0.0012207
-0.0015259,-0.0094604,-0.010452,0.016327,4.9854,-0.0012207
0.00045776,-0.0018311,-0.013302,0.014801,4.985,-0.00091553
0,0.0045776,-0.013302,0.014648,4.985,-0.0015259
-0.0013733,0.0067139,-0.012827,0.015564,4.9844,-0.00091553
-0.0018311,0.0054932,-0.015678,0.014191,4.9847,-0.00061035
-0.00076294,0.0045776,-0.013777,0.013733,4.9854,-0.0012207
-0.0012207,0.009613,-0.013302,0.015259,4.9847,-0.0012207
-0.0016785,0.011444,-0.013777,0.016479,4.9854,-0.0012207
-0.00091553,0.0041199,-0.013777,0.016632,4.9847,-0.00091553
-0.0024414,-0.002594,-0.011877,0.014343,4.9854,-0.0015259
-0.0027466,-0.0021362,-0.013302,0.011597,4.9844,-0.0015259
-0.0016785,0.00091553,-0.012352,0.011292,4.9841,-0.0012207
-0.00091553,0.0010681,-0.012827,0.0090027,4.9835,-0.0018311
-0.0013733,-0.00076294,-0.011402,0.0076294,4.9829,-0.00091553
-0.0042725,-0.0019836,-0.013302,0.0094604,4.982,-0.00061035
-0.0065613,0.00076294,-0.012352,0.011139,4.9829,-0.0012207
-0.0057983,0.004425,-0.010452,0.0083923,4.9817,-0.00091553
-0.0045776,0.0010681,-0.011402,0.0033569,4.9829,-0.00091553
-0.004425,-0.0059509,-0.0090265,0.0013733,4.9826,-0.00091553
-0.0042725,-0.0076294,-0.013777,0.0041199,4.982,-0.0015259
-0.0054932,-0.0039673,-0.011877,0.0048828,4.982,-0.0012207
-0.0041199,-0.0018311,-0.012827,0.0047302,4.9823,-0.00091553
-0.0010681,-0.0013733,-0.013302,0.0042725,4.9799,-0.0012207
-0.0010681,0.00091553,-0.012827,0.0032043,4.978,-0.00061035
0.0019836,0.00061035,-0.012827,-0.00091553,4.9762,-0.0012207
0.0012207,-0.0013733,-0.012352,-0.0021362,4.9765,-0.00061035
-0.0024414,-0.0015259,-0.012827,-0.0019836,4.9762,-0.00061035
-0.0053406,-0.0018311,-0.012352,-0.0012207,4.9774,-0.0015259
-0.0056458,-0.00061035,-0.011877,-0.00076294,4.978,-0.00091553
-0.0038147,-0.00015259,-0.011402,0.0032043,4.9805,-0.00091553
-0.0027466,-0.00045776,-0.011877,0.0057983,4.9799,-0.00091553
-0.0024414,0.0041199,-0.012827,0.0067139,4.9805,-0.00030518
-0.0019836,0.0064087,-0.012827,0.0045776,4.9805,-0.0012207
-0.0032043,0.0039673,-0.013302,0.00015259,4.9808,-0.00091553
-0.0032043,-0.00015259,-0.011877,-0.0045776,4.9811,-0.00061035
-0.00030518,-0.0033569,-0.013777,-0.0057983,4.9808,-0.00061035
0.0032043,-0.0088501,-0.014252,-0.0019836,4.9811,-0.00091553
0.0039673,-0.011749,-0.014727,0.007019,4.9832,-0.00061035
0.00045776,-0.0068665,-0.012827,0.012817,4.9844,-0.0012207
-0.0015259,-0.00045776,-0.013302,0.014038,4.9841,-0.00091553
-0.0021362,0.002594,-0.012827,0.014191,4.9844,-0.00091553
-0.0022888,0.0041199,-0.013777,0.014343,4.9847,-0.00091553
-0.0035095,0.0048828,-0.012352,0.012054,4.9844,-0.00091553
-0.0067139,0.0038147,-0.012827,0.010071,4.9847,-0.00091553
-0.007782,0.0057983,-0.013777,0.0082397,4.9841,-0.00061035
-0.0047302,0.0050354,-0.012352,0.0038147,4.9844,-0.00091553
-0.0054932,0.00061035,-0.013777,0.0027466,4.9841,-0.0012207
-0.0065613,-0.0038147,-0.012352,0.0038147,4.9847,-0.0012207
-0.0053406,-0.0038147,-0.013302,0.0019836,4.985,-0.00061035
-0.0054932,0.0016785,-0.013302,-0.0024414,4.9844,-0.0012207
-0.0068665,0.0061035,-0.012352,-0.0035095,4.9847,-0.00061035
-0.0059509,0.0013733,-0.012827,-0.0018311,4.9847,-0.00030518
-0.0036621,-0.0013733,-0.012827,0.00045776,4.9857,-0.00091553
-0.0024414,0.002594,-0.013302,0.00061035,4.9844,-0.00091553
-0.0019836,0.0061035,-0.012827,0.0021362,4.9854,-0.00061035
-0.0033569,0.0022888,-0.013302,0.0016785,4.9844,-0.00030518
-0.00076294,-0.0039673,-0.011877,-0.0033569,4.9847,-0.0012207
0.0021362,-0.0056458,-0.013777,-0.010223,4.9841,-0.0012207
0.00045776,-0.002594,-0.012352,-0.014038,4.9847,-0.0012207
0.0010681,0.00045776,-0.011877,-0.013733,4.9841,-0.00091553
0.0010681,-0.00030518,-0.011877,-0.0093079,4.9844,-0.00061035
0.0016785,-0.0047302,-0.012827,-0.0065613,4.9844,-0.00091553
0.0027466,-0.0039673,-0.010452,-0.0030518,4.9847,-0.0012207
0.0018311,0.002594,-0.013777,-0.0010681,4.9841,0
0.00076294,0.0050354,-0.011402,-0.00061035,4.9844,-0.00061035
0.0027466,0.0041199,-0.012827,-0.00061035,4.9847,-0.0015259
0.0033569,0.0041199,-0.011402,-0.00030518,4.9857,-0.00030518
0.0016785,0.0073242,-0.010452,0.0021362,4.9835,-0.00061035
0.0016785,0.0088501,-0.0095016,0.005188,4.9838,-0.00061035
0.0027466,0.007019,-0.011877,0.0064087,4.9832,-0.00091553
0.00045776,0.0030518,-0.013302,0.0056458,4.982,-0.00030518
0.0010681,-0.00030518,-0.012352,0.0021362,4.9823,-0.00030518
0.0022888,-0.0045776,-0.013302,-0.0019836,4.982,-0.00091553
0.0013733,-0.0074768,-0.011877,-0.0012207,4.9826,-0.00091553
0.0010681,-0.0042725,-0.012352,0.0035095,4.9829,-0.00091553
0.0038147,0.0015259,-0.010927,0.0074768,4.9829,-0.00030518
0.0030518,0.0021362,-0.014252,0.011444,4.982,-0.00061035
-0.00015259,0.0010681,-0.011402,0.021057,4.982,-0.0012207
-0.00030518,-0.0015259,-0.013777,0.027161,4.982,0.00030518
0.00091553,-0.0032043,-0.012827,0.026245,4.9814,-0.0012207
0.0050354,-0.0016785,-0.011877,0.02121,4.9826,-0.00030518
0.0056458,-0.0030518,-0.012352,0.020447,4.9826,-0.00030518
0.0056458,-0.0068665,-0.012352,0.018768,4.9823,-0.00091553
0.007782,-0.0071716,-0.013302,0.016022,4.9826,-0.00091553
0.0080872,-0.0013733,-0.013777,0.01236,4.9826,-0.00091553
0.007782,0.00061035,-0.012827,0.010223,4.9844,-0.00061035
0.0065613,-0.0028992,-0.012352,0.010529,4.9844,-0.00030518
0.0054932,-0.0042725,-0.013777,0.0079346,4.9847,-0.00091553
0.0065613,0.0019836,-0.013302,0.0030518,4.985,-0.00091553
0.0050354,0.0057983,-0.013777,-0.0021362,4.985,-0.0015259
0.0022888,0.0053406,-0.014252,-0.0033569,4.9841,-0.0012207
0.0028992,0.0032043,-0.012352,-0.0042725,4.9854,-0.00030518
0.0045776,0.0018311,-0.011877,-0.0048828,4.9847,-0.00091553
0.0053406,0.0041199,-0.012352,-0.0054932,4.9857,-0.00091553
0.0042725,0.0030518,-0.012352,-0.0038147,4.9847,-0.00061035
0.0053406,-0.0030518,-0.013777,-0.0030518,4.9844,-0.00030518
0.0056458,-0.0071716,-0.012352,-0.0039673,4.9847,-0.00091553
0.0053406,-0.0045776,-0.013777,-0.005188,4.9841,-0.00061035
0.0054932,0.00015259,-0.0099767,-0.0053406,4.9847,-0.0012207
