-0.018158,-0.0027466,-0.010452,0.017548,4.9835,-0.00030518
-0.018463,-0.00045776,-0.012352,0.015717,4.9832,-0.00061035
-0.019531,-0.00045776,-0.012352,0.012512,4.9835,-0.00091553
-0.02121,0.0018311,-0.011877,0.010071,4.9838,-0.00030518
-0.021667,0.0038147,-0.012827,0.0061035,4.9835,-0.00091553
-0.02182,0.0018311,-0.012352,-0.00045776,4.9826,-0.00091553
-0.019379,0.0010681,-0.011877,-0.0085449,4.9838,-0.00061035
-0.015106,0.0016785,-0.012827,-0.015717,4.9838,-0.00061035
-0.010223,0.00091553,-0.012352,-0.024872,4.9844,-0.0012207
-0.004425,-0.0012207,-0.010452,-0.035095,4.9847,-0.0012207
0.0016785,-0.002594,-0.011402,-0.044861,4.9841,-0.00030518
0.007019,-0.00076294,-0.012827,-0.053406,4.9844,-0.00061035
0.0094604,0.0019836,-0.011877,-0.059204,4.9841,-0.00030518
0.012817,0.0039673,-0.011402,-0.061493,4.9844,-0.00030518
0.018921,0.0042725,-0.0095016,-0.064087,4.9847,-0.00030518
0.023956,0.0010681,-0.0099767,-0.072784,4.985,-0.00061035
0.02243,-0.00091553,-0.0090265,-0.077972,4.9854,-0.00091553
0.022888,-0.0010681,-0.0095016,-0.073547,4.985,-0.00091553
0.02655,0.00030518,-0.0095016,-0.062561,4.9847,-0.00061035
0.033569,0.0015259,-0.010452,-0.057373,4.9847,-0.00061035
0.036011,0.0018311,-0.0095016,-0.057678,4.9847,-0.00061035
0.035248,0.0018311,-0.0095016,-0.061035,4.9854,-0.00030518
0.033417,0.0019836,-0.012352,-0.064697,4.9847,-0.00091553
0.031586,0.0030518,-0.0085515,-0.066223,4.985,-0.0012207
0.031128,0.0050354,-0.012827,-0.062103,4.9844,-0.00030518
0.03006,0.0032043,-0.0085515,-0.05249,4.9841,0
0.02655,0.00076294,-0.011877,-0.047913,4.9841,-0.00030518
0.022888,0.00045776,-0.0099767,-0.048828,4.9857,-0.00091553
0.019379,0.0016785,-0.0095016,-0.053558,4.9841,-0.00061035
0.0177,0.0018311,-0.010452,-0.05127,4.9841,-0.00091553
0.016327,0.0019836,-0.0095016,-0.047455,4.9847,-0.00091553
0.010834,0.0019836,-0.011402,-0.041656,4.9844,-0.00030518
0.0030518,0.0018311,-0.0095016,-0.0354,4.985,-0.00030518
-0.0021362,0.0039673,-0.010927,-0.024261,4.9847,-0.00091553
-0.010223,0.0047302,-0.010927,0.0013733,4.9854,-0.00061035
-0.02121,0.0022888,-0.0095016,0.032196,4.9847,-0.00091553
-0.026398,-0.0010681,-0.010452,0.050354,4.9847,-0.00061035
-0.024567,-0.0027466,-0.0099767,0.062256,4.9854,-0.00030518
-0.022278,-0.0018311,-0.011877,0.081635,4.9854,0
-0.016937,0,-0.011877,0.10956,4.9854,-0.00061035
-0.009613,0.0012207,-0.010452,0.13977,4.9854,-0.00091553
-0.0030518,0.0015259,-0.011877,0.16724,4.9847,-0.00030518
-0.00015259,0.0030518,-0.012352,0.19608,4.9844,0
0.0033569,0.002594,-0.012352,0.22919,4.9854,-0.00091553
0.010376,0.0021362,-0.011402,0.26276,4.9844,-0.00061035
0.015259,0.00061035,-0.011877,0.2887,4.9838,-0.00030518
0.017395,0.00061035,-0.010927,0.30869,4.9847,-0.0012207
0.016479,0.00030518,-0.012827,0.33264,4.9847,-0.00061035
0.015717,-0.0013733,-0.011877,0.36224,4.9844,-0.00091553
0.012817,-0.0015259,-0.011402,0.39139,4.9841,-0.00030518
0.0097656,-0.0016785,-0.011877,0.41565,4.9847,-0.00061035
0.0088501,-0.0018311,-0.011402,0.44662,4.9841,-0.0012207
0.010681,0.0010681,-0.012352,0.4837,4.9844,-0.00061035
0.012207,0.0018311,-0.010452,0.51453,4.985,-0.00061035
0.012817,0.00030518,-0.0099767,0.53894,4.9844,-0.00061035
0.014801,-0.00045776,-0.010927,0.56046,4.9841,-0.00091553
0.016937,0.00015259,-0.011402,0.58563,4.9854,-0.0012207
0.0177,0.0021362,-0.010452,0.60501,4.9847,-0.00030518
0.016174,0.0047302,-0.0099767,0.61661,4.9847,-0.0015259
0.011902,0.0074768,-0.0099767,0.62378,4.9854,-0.00061035
0.010071,0.0067139,-0.0095016,0.62347,4.9844,-0.00030518
0.0086975,0.0038147,-0.0099767,0.61462,4.9847,-0.00061035
0.0057983,0.002594,-0.010452,0.60684,4.9844,-0.00030518
0.004425,0.0039673,-0.0095016,0.60394,4.9847,-0.00061035
0.0062561,0.0061035,-0.0095016,0.60303,4.9844,-0.00091553
0.0076294,0.0053406,-0.0090265,0.5954,4.9841,-0.00061035
0.0041199,0.0012207,-0.010452,0.58151,4.9847,-0.00061035
0.002594,-0.0062561,-0.0090265,0.5661,4.9841,0
0.002594,-0.011597,-0.010452,0.54565,4.9841,-0.00091553
0.0057983,-0.0097656,-0.011877,0.52094,4.9844,-0.00091553
0.011444,-0.0042725,-0.010452,0.49377,4.9844,-0.0012207
0.014343,-0.0024414,-0.011877,0.46249,4.985,-0.00061035
0.016479,-0.0022888,-0.011877,0.43091,4.9844,0
0.019684,-0.0019836,-0.0090265,0.39841,4.9838,-0.00030518
0.023041,0.0012207,-0.0099767,0.36285,4.9838,-0.00091553
0.024719,0.0022888,-0.0095016,0.32471,4.9838,-0.00091553
0.020599,0.00015259,-0.010452,0.27374,4.9835,-0.00091553
0.013885,-0.0012207,-0.010452,0.21164,4.9838,0
0.0099182,0.00015259,-0.011877,0.16174,4.9838,-0.00061035
0.0068665,-0.00076294,-0.012352,0.14252,4.9841,-0.00061035
0.0022888,-0.0013733,-0.011402,0.14023,4.9838,-0.00061035
-0.0036621,0.0015259,-0.012352,0.13672,4.9835,0
-0.010223,0.002594,-0.011877,0.12329,4.9832,-0.00061035
-0.015717,0.0021362,-0.012352,0.099792,4.9835,0
-0.02121,0.0021362,-0.010452,0.070953,4.9832,-0.00061035
-0.02243,0.0016785,-0.012352,0.037842,4.9823,-0.00030518
-0.022125,0.002594,-0.011877,0.0032043,4.9829,-0.00061035
-0.022736,0.0038147,-0.012827,-0.027924,4.9841,-0.00091553
-0.026093,0.0028992,-0.011877,-0.071259,4.985,-0.00061035
-0.030823,0.0010681,-0.012352,-0.12924,4.9854,-0.00061035
-0.035706,0.00076294,-0.0095016,-0.20172,4.985,-0.00091553
-0.03479,0.0010681,-0.010452,-0.27222,4.9847,-0.00030518
-0.03006,0.0016785,-0.010927,-0.32715,4.985,-0.00061035
-0.023651,0.0019836,-0.012352,-0.37903,4.985,-0.00061035
-0.019073,0.0018311,-0.0099767,-0.44632,4.985,-0.00061035
-0.016937,0.0039673,-0.011877,-0.5278,4.985,-0.00061035
-0.017853,0.0050354,-0.0095016,-0.61127,4.9857,-0.00061035
-0.019073,0.0036621,-0.0085515,-0.68893,4.9854,0
-0.022888,0.0013733,-0.0099767,-0.75256,4.9841,-0.00030518
-0.029297,-0.0013733,-0.0095016,-0.80902,4.9847,-0.00091553
-0.037689,-0.00076294,-0.0099767,-0.86884,4.9847,0
-0.047302,0.0022888,-0.0099767,-0.92606,4.985,0
-0.053864,0.0038147,-0.0095016,-0.97443,4.9854,-0.0012207
-0.054779,0.0032043,-0.011877,-1.0149,4.985,-0.00030518
-0.052795,0.0032043,-0.0090265,-1.046,4.9838,0
-0.052795,0.0016785,-0.011402,-1.0747,4.9841,-0.00030518
-0.055695,0.00015259,-0.0080764,-1.1101,4.9854,-0.00030518
-0.05661,0.0027466,-0.0099767,-1.151,4.9844,-0.00091553
-0.055389,0.0047302,-0.010452,-1.1806,4.9844,0
-0.055237,0.0045776,-0.0090265,-1.1842,4.985,-0.00061035
-0.053558,0.004425,-0.011877,-1.1589,4.9841,0
-0.045929,0.0033569,-0.0099767,-1.1133,4.9844,-0.00091553
-0.037994,0.00030518,-0.010452,-1.0657,4.985,-0.00061035
-0.031586,-0.0021362,-0.012352,-1.0208,4.9847,-0.0012207
-0.026245,-0.0010681,-0.0090265,-0.97687,4.9854,-0.00030518
-0.024261,0,-0.012827,-0.93384,4.9847,-0.00030518
-0.019531,0.00091553,-0.011877,-0.89188,4.985,-0.00030518
-0.013275,0.0013733,-0.011877,-0.84091,4.9847,0
-0.0076294,0.0024414,-0.0099767,-0.77942,4.9844,-0.00091553
0.0021362,0.0030518,-0.010927,-0.71655,4.985,0
0.0082397,0.0057983,-0.012352,-0.66086,4.9854,-0.00030518
0.010223,0.011292,-0.011402,-0.61523,4.985,-0.00061035
0.0093079,0.0086975,-0.0099767,-0.57877,4.9844,-0.00091553
0.0068665,-0.0013733,-0.012827,-0.54153,4.985,0
0.0033569,-0.0094604,-0.011877,-0.50034,4.985,-0.00030518
-0.00030518,-0.010223,-0.012352,-0.45792,4.9838,-0.00030518
-0.00045776,-0.0076294,-0.010927,-0.41779,4.9844,-0.00091553
0.004425,-0.0045776,-0.010927,-0.36713,4.9844,-0.00061035
0.0090027,-0.0016785,-0.011877,-0.31265,4.985,-0.00091553
0.01236,0.00015259,-0.011877,-0.26749,4.9847,-0.00061035
0.01358,-0.00030518,-0.0099767,-0.22766,4.9854,-0.0012207
0.010834,-0.00061035,-0.011877,-0.18875,4.9854,-0.00061035
0.0083923,-0.00076294,-0.0099767,-0.15488,4.985,-0.0012207
0.0088501,-0.00076294,-0.010452,-0.12436,4.9847,-0.00061035
0.010834,-0.0022888,-0.0099767,-0.096436,4.9838,-0.00030518
0.012665,-0.0036621,-0.011877,-0.064545,4.9847,-0.00091553
0.01358,-0.0024414,-0.0095016,-0.022583,4.9847,-0.0012207
0.016022,-0.0022888,-0.0090265,0.028076,4.985,-0.00061035
0.018768,-0.0018311,-0.0095016,0.067596,4.9847,0.00030518
0.018158,0.0015259,-0.0095016,0.091095,4.985,-0.00061035
0.019226,0.0019836,-0.0085515,0.10468,4.9857,-0.00030518
0.019684,-0.00045776,-0.0099767,0.11978,4.9844,-0.00061035
0.019684,-0.0010681,-0.0090265,0.13916,4.9844,-0.00091553
0.020142,0.00030518,-0.011402,0.15335,4.9844,-0.00030518
0.019989,-0.00061035,-0.0090265,0.15503,4.9841,0
0.018768,-0.0021362,-0.010927,0.15182,4.9838,-0.00091553
0.015411,-0.0016785,-0.010452,0.15762,4.985,-0.00061035
0.01236,0,-0.0095016,0.17029,4.9847,-0.00061035
0.013885,0.0018311,-0.0099767,0.1796,4.9847,0
0.017853,-0.00015259,-0.010452,0.18707,4.9847,-0.00091553
0.017242,-0.0024414,-0.010927,0.19547,4.9847,-0.00061035
0.013428,-0.0028992,-0.011877,0.20416,4.9847,0
0.0093079,-0.00091553,-0.0095016,0.21133,4.985,-0.0012207
0.0067139,0.00091553,-0.013777,0.21637,4.9838,-0.00061035
0.0024414,0.00061035,-0.0080764,0.22385,4.9835,0.00030518
-0.0024414,0.0028992,-0.013302,0.2298,4.9835,-0.00061035
-0.0067139,0.0033569,-0.0085515,0.22751,4.9835,-0.00030518
-0.010834,0.00030518,-0.013777,0.22339,4.9838,-0.00030518
-0.016785,-0.0010681,-0.0080764,0.22064,4.9841,-0.00061035
-0.023041,-0.0019836,-0.012352,0.21805,4.9832,-0.00061035
-0.027466,-0.0024414,-0.010452,0.21469,4.9844,-0.00061035
-0.027618,0.0015259,-0.012827,0.21439,4.9838,-0.00061035
-0.034943,0.0064087,-0.011877,0.21744,4.9832,0
-0.043945,0.0054932,-0.013777,0.21942,4.9838,-0.00091553
-0.048065,0.0018311,-0.0099767,0.21576,4.9832,-0.00061035
-0.050201,0,-0.012827,0.21301,4.9829,-0.00091553
-0.052032,-0.0012207,-0.010452,0.2182,4.9832,-0.00030518
-0.050964,-0.002594,-0.010452,0.22919,4.9847,-0.00091553
-0.04715,-0.0021362,-0.0095016,0.23758,4.9847,-0.00030518
-0.03891,-0.0018311,-0.0099767,0.242,4.9854,-0.00091553
-0.028229,-0.0013733,-0.011877,0.24643,4.9854,-0.00030518
-0.019379,0.0012207,-0.0095016,0.25101,4.9854,-0.0015259
-0.012817,0.0036621,-0.012827,0.2504,4.9854,-0.00030518
-0.0054932,0.0030518,-0.0090265,0.24628,4.9844,-0.00061035
0.0059509,0.004425,-0.013302,0.24551,4.9841,-0.00061035
0.014343,0.0045776,-0.010452,0.2446,4.9844,-0.00061035
0.020752,0.0022888,-0.010927,0.24307,4.9838,0
0.027618,-0.0019836,-0.0080764,0.2446,4.9844,-0.00061035
0.031128,-0.007019,-0.011877,0.2475,4.9844,-0.00091553
0.034485,-0.010834,-0.0090265,0.25269,4.9844,-0.00061035
0.037689,-0.0057983,-0.010927,0.25925,4.9844,-0.00030518
0.039215,0.0019836,-0.0095016,0.26352,4.9844,-0.00061035
0.037231,0.0091553,-0.0090265,0.26123,4.9857,-0.00061035
0.035095,0.014038,-0.010452,0.25482,4.9844,-0.00091553
0.031586,0.0094604,-0.0080764,0.24826,4.9841,-0.00061035
0.025482,-0.00045776,-0.0095016,0.24796,4.9838,0
0.020905,-0.0082397,-0.0080764,0.25146,4.9847,-0.00030518
0.01709,-0.010834,-0.010452,0.25482,4.9844,-0.00030518
0.015564,-0.0083923,-0.0099767,0.25024,4.9844,-0.00061035
0.012665,-0.0028992,-0.0090265,0.23804,4.9841,-0.00030518
0.010834,0.0016785,-0.0095016,0.22903,4.9844,-0.00030518
0.013428,0.00076294,-0.0099767,0.22034,4.9854,-0.00061035
0.016632,-0.0030518,-0.010452,0.21133,4.9841,-0.00091553
0.013885,-0.0030518,-0.010452,0.20813,4.9854,-0.00061035
0.0086975,0.0018311,-0.011877,0.2034,4.9841,-0.00061035
0.0048828,0.0054932,-0.0099767,0.19287,4.9841,-0.00061035
0.0033569,0.0036621,-0.011402,0.18158,4.9847,-0.00091553
0.0016785,-0.0019836,-0.012827,0.17868,4.985,0
0.00030518,-0.0024414,-0.0090265,0.17807,4.9854,-0.00030518
0.0022888,-0.0013733,-0.014252,0.17807,4.9844,0
0.0057983,-0.0015259,-0.0099767,0.17853,4.9857,-0.00030518
0.0085449,-0.00076294,-0.012827,0.17517,4.985,-0.00091553
0.0090027,0.0056458,-0.0099767,0.16891,4.985,-0.00061035
0.0056458,0.010376,-0.011877,0.16251,4.985,-0.00061035
0.0033569,0.0061035,-0.010452,0.15976,4.9847,0
0.0015259,-0.0022888,-0.010927,0.15701,4.9844,-0.00061035
0.00045776,-0.0065613,-0.012352,0.15381,4.9844,-0.0012207
-0.0012207,-0.0065613,-0.0099767,0.1532,4.9844,-0.00091553
-0.0041199,-0.0015259,-0.0099767,0.15152,4.9847,-0.00030518
-0.0042725,0.0016785,-0.010452,0.14969,4.986,0
-0.0015259,0.0018311,-0.011402,0.14771,4.9854,0
0.00091553,-0.00045776,-0.011402,0.14587,4.9854,-0.00061035
0.0048828,-0.0021362,-0.010452,0.14465,4.9854,-0.00030518
0.010529,-0.0048828,-0.010927,0.14557,4.9838,0
0.011902,-0.007019,-0.010927,0.14847,4.9847,-0.00030518
0.0085449,-0.0059509,-0.011877,0.15656,4.9847,-0.00091553
0.0079346,-0.0016785,-0.010452,0.16495,4.9844,-0.00091553
0.010986,0.005188,-0.011877,0.16663,4.9847,-0.00091553
0.015717,0.0079346,-0.011402,0.16037,4.9844,-0.00061035
0.020294,0.0039673,-0.0099767,0.1532,4.985,0.00030518
0.019989,0.00061035,-0.0076013,0.14908,4.985,-0.00061035
0.014954,0.00061035,-0.0099767,0.14862,4.9844,0
0.011292,0.0027466,-0.0090265,0.14465,4.985,-0.00091553
0.0088501,0.0027466,-0.0090265,0.13184,4.9841,-0.00091553
0.0056458,0.0022888,-0.0099767,0.11734,4.9835,-0.00061035
0.0054932,0.00076294,-0.0095016,0.10513,4.9847,-0.00091553
0.0094604,0.0018311,-0.0099767,0.097046,4.9841,-0.00061035
0.0099182,0.0035095,-0.011402,0.088043,4.985,-0.00061035
0.0038147,0.0019836,-0.0090265,0.075836,4.9847,-0.00030518
-0.004425,-0.0010681,-0.010452,0.06134,4.9854,-0.00061035
-0.0085449,-0.0015259,-0.010927,0.04837,4.9841,-0.00030518
-0.010681,0.00076294,-0.0090265,0.041656,4.9847,-0.00030518
-0.010681,0.002594,-0.0099767,0.048523,4.985,-0.00061035
-0.0085449,0.0022888,-0.010452,0.062103,4.9832,-0.00091553
-0.0047302,0.00076294,-0.0095016,0.071564,4.9832,0
-0.0027466,0.0027466,-0.0095016,0.06958,4.9844,-0.00061035
0.00045776,0.0035095,-0.010927,0.061646,4.9832,-0.00030518
0.0056458,0.0024414,-0.010452,0.057983,4.9832,-0.00061035
0.0088501,0.00061035,-0.011402,0.057678,4.9841,-0.0012207
0.0099182,-0.0012207,-0.0099767,0.057068,4.9832,-0.00061035
0.011292,-0.0036621,-0.011402,0.056915,4.9835,-0.00061035
0.013428,-0.0030518,-0.012352,0.054626,4.9841,-0.00030518
0.013428,0.00076294,-0.011877,0.047607,4.9832,-0.00061035
0.011597,0.0035095,-0.011402,0.037231,4.9841,-0.00030518
0.012817,0.0064087,-0.012352,0.031281,4.9829,-0.00061035
0.0099182,0.0083923,-0.012352,0.031433,4.9823,-0.00091553
0.0035095,0.0036621,-0.011877,0.032043,4.9841,-0.00091553
-0.0022888,-0.0010681,-0.010927,0.029755,4.9841,-0.00061035
-0.010071,0.00061035,-0.010927,0.025177,4.9844,-0.00061035
-0.015869,0.0032043,-0.011402,0.019379,4.9847,-0.00091553
-0.020752,0.0032043,-0.010452,0.011749,4.9844,-0.00030518
-0.024872,0.0019836,-0.0099767,0.0061035,4.9847,-0.00030518
-0.02182,0.0028992,-0.011402,0.00061035,4.9847,-0.00091553
-0.019379,0.0028992,-0.010452,-0.0056458,4.9844,-0.00091553
-0.023346,0.0010681,-0.0099767,-0.014801,4.9844,-0.00030518
-0.026703,-0.0010681,-0.0095016,-0.024261,4.9847,-0.00030518
-0.025635,0.00045776,-0.0090265,-0.02655,4.9847,-0.00030518
-0.023346,0.0021362,-0.0095016,-0.021973,4.9854,-0.00091553
-0.023346,0,-0.0090265,-0.024261,4.9854,-0.00061035
-0.023804,-0.0022888,-0.0099767,-0.028229,4.9847,-0.00061035
-0.020599,-0.0028992,-0.010927,-0.029449,4.9841,-0.00061035
-0.0177,-0.0021362,-0.0085515,-0.027466,4.985,-0.00091553
-0.015717,0.00015259,-0.0099767,-0.02655,4.9844,-0.00030518
-0.0099182,0.00045776,-0.0085515,-0.023956,4.9844,-0.00091553
-0.00015259,0.00091553,-0.010452,-0.015717,4.9847,-0.00061035
0.010834,0.00061035,-0.010452,-0.0062561,4.9841,-0.00030518
0.019989,0.00076294,-0.0099767,-0.0018311,4.9841,-0.00091553
0.027618,0.0015259,-0.011402,0.0018311,4.9844,-0.00061035
0.032196,0.0027466,-0.0090265,0.0083923,4.9844,-0.0018311
0.036774,0.0035095,-0.011402,0.015869,4.9847,-0.00061035
0.039215,0.0032043,-0.0099767,0.018311,4.9844,-0.00091553
0.037231,0.0019836,-0.010452,0.012817,4.9847,-0.00030518
0.034027,0.0016785,-0.0095016,0.0039673,4.9844,0.00030518
0.030518,0.00076294,-0.011402,-0.0053406,4.9854,-0.00091553
0.025482,0.00061035,-0.010452,-0.011292,4.9847,-0.00061035
0.024414,0.0015259,-0.011877,-0.012665,4.9844,0
0.024872,0.0018311,-0.0099767,-0.018311,4.9844,-0.00030518
0.021362,0.00061035,-0.011402,-0.02655,4.9854,-0.00061035
0.013885,0,-0.0095016,-0.028992,4.9857,-0.00030518
0.0091553,0.0012207,-0.011877,-0.031128,4.9854,0
0.0074768,0.0024414,-0.0095016,-0.039673,4.9863,0
0.0030518,0.0019836,-0.010927,-0.045929,4.985,-0.00091553
-0.0032043,0.0010681,-0.011877,-0.045013,4.985,0
-0.0062561,-0.00030518,-0.0099767,-0.038605,4.9854,-0.0012207
-0.0093079,-0.00045776,-0.011402,-0.036163,4.9838,-0.00091553
-0.012512,-0.00061035,-0.011402,-0.040131,4.9844,-0.00061035
-0.012817,0.00076294,-0.0095016,-0.042114,4.9844,-0.00061035
-0.0099182,0.00015259,-0.012827,-0.037842,4.9844,0
-0.0068665,0.00076294,-0.0099767,-0.034943,4.9844,-0.0012207
-0.0036621,0.002594,-0.0099767,-0.034637,4.985,-0.00030518
0.00015259,0.0045776,-0.0099767,-0.028229,4.9854,-0.00091553
0.0033569,0.0028992,-0.0099767,-0.016479,4.9841,-0.00091553
0.0050354,0.00061035,-0.010927,-0.012054,4.9854,0
0.0054932,0.0016785,-0.0090265,-0.010071,4.9854,0
0.0065613,0.0015259,-0.0099767,-0.010681,4.985,-0.00091553
0.005188,-0.00091553,-0.0099767,-0.013123,4.9844,-0.00030518
0.004425,-0.0015259,-0.010452,-0.0090027,4.9841,-0.00030518
0.0050354,-0.00076294,-0.0099767,-0.0047302,4.9832,-0.00030518
0.0030518,-0.0019836,-0.0095016,-0.0079346,4.9832,-0.0012207
0.00091553,-0.0016785,-0.010927,-0.011749,4.9838,-0.00061035
0.0013733,0.00015259,-0.0099767,-0.013733,4.9847,-0.00030518
-0.0012207,0.0012207,-0.0090265,-0.01358,4.9841,-0.00091553
-0.0015259,0.0015259,-0.010452,-0.0074768,4.9847,-0.00061035
-0.00015259,-0.00045776,-0.0095016,-0.0021362,4.985,-0.00030518
-0.00061035,-0.00030518,-0.0099767,-0.0053406,4.9838,-0.00061035
-0.0033569,0.0033569,-0.0099767,-0.012207,4.9838,0
-0.0028992,0.0057983,-0.0085515,-0.015869,4.9847,-0.00061035
-0.0036621,0.0033569,-0.011877,-0.018768,4.9854,-0.00091553
-0.0021362,0.00045776,-0.0095016,-0.019684,4.9854,-0.00061035
-0.00030518,-0.00030518,-0.011402,-0.020142,4.9844,-0.00061035
0.00061035,-0.00076294,-0.0090265,-0.021362,4.9854,-0.00061035
-0.0019836,-0.00076294,-0.0095016,-0.024567,4.9857,-0.00091553
-0.00030518,0.00030518,-0.0099767,-0.024261,4.9857,-0.00061035
0.0018311,0.0015259,-0.0095016,-0.017395,4.9841,-0.00030518
0.0041199,0.0019836,-0.011402,-0.0076294,4.9835,-0.0012207
0.0064087,0.0016785,-0.010452,-0.0033569,4.9835,0.00030518
0.0065613,0.002594,-0.011402,-0.0061035,4.9835,-0.00091553
0.0045776,0.0028992,-0.010452,-0.010223,4.9841,-0.00061035
0.0042725,0.0032043,-0.010927,-0.011902,4.9838,-0.00061035
0.002594,0.0027466,-0.0099767,-0.013428,4.9841,-0.0012207
0.00061035,0.00015259,-0.011402,-0.015717,4.9832,-0.00061035
0.00045776,0.00045776,-0.012352,-0.017395,4.9835,-0.00030518
-0.0010681,0.0035095,-0.010927,-0.016479,4.9832,-0.00091553
-0.0019836,0.0030518,-0.010927,-0.010071,4.9835,-0.00030518
0,0.004425,-0.0090265,-0.0013733,4.9832,-0.00091553
0.0021362,0.0048828,-0.011402,0.0013733,4.9826,-0.00030518
0.0015259,0.0035095,-0.010452,-0.0012207,4.9838,-0.00061035
-0.00061035,0.0035095,-0.011877,-0.0018311,4.9847,-0.00091553
-0.0015259,0.00076294,-0.012827,0.0038147,4.985,-0.00030518
-0.0010681,-0.004425,-0.011402,0.0079346,4.9847,0
0.0010681,-0.0068665,-0.012827,0.010071,4.985,0
-0.00091553,-0.0053406,-0.0095016,0.010376,4.9847,-0.0012207
-0.0036621,-0.002594,-0.011402,0.0090027,4.985,-0.00030518
-0.0042725,0,-0.011402,0.0019836,4.9844,-0.00091553
-0.0079346,0.00045776,-0.0095016,-0.0067139,4.9844,0
-0.012054,0.0018311,-0.011877,-0.014801,4.9841,-0.00030518
-0.016022,0.0038147,-0.0095016,-0.020905,4.985,-0.00061035
-0.019531,0.0032043,-0.011402,-0.026093,4.9844,-0.00091553
-0.022736,0.0021362,-0.0095016,-0.031586,4.9854,-0.00030518
-0.025024,0.0030518,-0.010452,-0.037689,4.9847,0
-0.026245,0.0041199,-0.0095016,-0.045166,4.9844,-0.00030518
-0.027313,0.0032043,-0.0095016,-0.044708,4.9847,-0.00030518
-0.025177,0.00091553,-0.0090265,-0.033569,4.9854,-0.00061035
-0.020294,0.0010681,-0.0099767,-0.023041,4.9847,-0.00091553
-0.018616,0.00061035,-0.0099767,-0.019836,4.9841,-0.0015259
-0.020142,-0.00030518,-0.010452,-0.020905,4.9838,-0.00030518
-0.016785,0.00030518,-0.010452,-0.019989,4.9844,0
-0.011749,0.0013733,-0.0099767,-0.017242,4.985,-0.00091553
-0.0086975,0.0016785,-0.011402,-0.013123,4.9847,-0.00061035
-0.0080872,0.0013733,-0.0090265,-0.0065613,4.9847,-0.00030518
-0.011444,0.0016785,-0.0099767,-0.00061035,4.985,-0.00091553
-0.015259,0.0018311,-0.0099767,-0.0016785,4.9844,-0.00061035
-0.015106,0.00076294,-0.0099767,-0.004425,4.9854,0
-0.012512,-0.0015259,-0.010452,-0.0030518,4.985,-0.00061035
-0.0090027,-0.0024414,-0.011877,0.004425,4.9847,0
-0.0061035,-0.00091553,-0.011877,0.0064087,4.9847,-0.00030518
-0.0027466,0.0021362,-0.010927,-0.0012207,4.9847,-0.00061035
-0.00015259,0.0030518,-0.011402,-0.0079346,4.9847,-0.0012207
-0.00091553,0.0018311,-0.011402,-0.0085449,4.9844,-0.00091553
-0.00061035,0.0028992,-0.011402,-0.010834,4.9844,-0.00061035
-0.00061035,0.0030518,-0.010927,-0.015411,4.985,-0.00061035
-0.0038147,0.00091553,-0.011402,-0.019684,4.9857,-0.00091553
-0.0088501,0.00091553,-0.013777,-0.023193,4.9844,-0.00061035
-0.012207,0.002594,-0.010452,-0.023193,4.986,-0.00061035
-0.012665,0.0027466,-0.012827,-0.018311,4.9844,-0.00091553
-0.011444,0.0021362,-0.0099767,-0.013428,4.9841,-0.00091553
-0.009613,0.0019836,-0.011402,-0.0082397,4.9847,-0.00061035
-0.0083923,0.0018311,-0.0099767,-0.0016785,4.985,-0.0015259
-0.0071716,0.0018311,-0.011877,0.0013733,4.9841,0
-0.0047302,0.00091553,-0.010452,-0.0024414,4.9847,-0.0012207
-0.0039673,0.0010681,-0.011877,-0.0085449,4.9847,-0.00091553
-0.0053406,0.0018311,-0.0099767,-0.0094604,4.9847,-0.00030518
-0.0079346,0.00076294,-0.010927,-0.010376,4.9844,-0.00030518
-0.009613,0.0018311,-0.011402,-0.015106,4.9844,-0.0012207
-0.0091553,0.0035095,-0.0099767,-0.017853,4.9854,0
-0.0085449,0.0021362,-0.010927,-0.015869,4.9841,0
-0.0083923,0.00091553,-0.0090265,-0.011139,4.985,-0.00091553
-0.0090027,0.002594,-0.0095016,-0.0074768,4.9844,0
-0.0073242,0.0038147,-0.0090265,-0.007019,4.9847,-0.00030518
-0.0039673,0.0041199,-0.0090265,-0.0062561,4.9844,-0.00030518
-0.0013733,0.0021362,-0.010927,-0.0057983,4.9844,-0.00091553
-0.0010681,-0.00061035,-0.0090265,-0.0035095,4.9844,-0.0012207
-0.0016785,-0.0016785,-0.010927,0.002594,4.985,0
0,0.0013733,-0.0090265,0.0059509,4.9847,-0.0015259
0.002594,0.0015259,-0.0099767,0.0047302,4.9844,-0.00091553
0.0016785,-0.00030518,-0.0090265,0.0016785,4.9838,-0.00030518
-0.0016785,0.00045776,-0.010452,0.0024414,4.9854,-0.0012207
-0.0015259,0.00030518,-0.010452,0.0027466,4.9847,-0.00061035
-0.00030518,0.00091553,-0.0099767,0.0010681,4.985,-0.00030518
0.0015259,0.0015259,-0.010452,0.0022888,4.9847,-0.00030518
0.0024414,0.0015259,-0.0099767,0.0024414,4.9847,-0.00091553
0.002594,0.0019836,-0.010452,0.0010681,4.9844,-0.00030518
0.0030518,0.0030518,-0.010452,0.00091553,4.9847,-0.0012207
0.0039673,0.0030518,-0.011877,0.0050354,4.9838,-0.00091553
0.0050354,0.0021362,-0.011877,0.013733,4.9832,-0.00061035
0.0041199,0.0018311,-0.011402,0.017395,4.9841,-0.00061035
