-0.0022888,-0.00091553,-0.012827,0.015717,4.9802,-0.00030518
-0.0019836,-0.0021362,-0.013302,0.019226,4.9844,-0.00030518
-0.0032043,-0.0021362,-0.014727,0.022583,4.9844,-0.00030518
-0.0041199,-0.0013733,-0.011402,0.019531,4.9847,-0.00030518
-0.0042725,-0.00045776,-0.015202,0.013428,4.9847,-0.00061035
-0.0042725,0.00061035,-0.011877,0.0074768,4.9847,0
-0.0045776,0.0019836,-0.014252,0.00076294,4.985,-0.00061035
0.00015259,0.00061035,-0.010927,-0.0018311,4.9844,-0.00091553
0.0036621,0.0018311,-0.012352,-0.0057983,4.9841,-0.00061035
0.00091553,0.0030518,-0.012827,-0.010223,4.9838,-0.0012207
-0.0027466,0.00091553,-0.010927,-0.015411,4.9838,-0.00061035
-0.0041199,-0.0012207,-0.011877,-0.022888,4.9826,-0.00061035
-0.0042725,-0.00030518,-0.011402,-0.024567,4.9823,-0.00061035
-0.0015259,0.00045776,-0.0099767,-0.015259,4.9823,-0.00061035
0.0015259,-0.00061035,-0.011402,-0.0082397,4.9826,-0.00061035
-0.0018311,-0.0019836,-0.011877,-0.0042725,4.9823,-0.00091553
-0.005188,-0.0015259,-0.011402,-0.00030518,4.9823,-0.00061035
-0.0042725,-0.0024414,-0.012827,0.0042725,4.982,-0.00061035
-0.00091553,-0.0022888,-0.011877,0.0073242,4.9829,-0.00061035
-0.0010681,-0.0016785,-0.012352,0.0073242,4.9829,-0.00061035
-0.0016785,-0.0018311,-0.011877,0.0056458,4.982,-0.00061035
-0.0010681,-0.00076294,-0.011402,0.004425,4.9823,0
-0.0038147,0.00045776,-0.012827,0.0059509,4.9823,-0.00061035
-0.0045776,0.00045776,-0.013302,-0.0033569,4.9823,-0.00061035
-0.0027466,0.0012207,-0.012827,-0.0085449,4.9823,0
-0.0022888,0.0019836,-0.013777,-0.0073242,4.9826,-0.00030518
-0.0019836,0.0018311,-0.013777,-0.0059509,4.9835,-0.00061035
-0.00061035,0.0013733,-0.014252,-0.0093079,4.9841,-0.00061035
0.00030518,0.00015259,-0.012827,-0.013123,4.9838,0
0.0018311,0.0021362,-0.013777,-0.012054,4.985,-0.00061035
0.0038147,0.0027466,-0.011877,-0.010834,4.9841,-0.00091553
0.0033569,0.0022888,-0.014252,-0.013885,4.9847,-0.00061035
0.0045776,0.0015259,-0.014727,-0.023346,4.9847,-0.00030518
0.005188,0.00061035,-0.012827,-0.033875,4.9854,-0.00091553
0.0065613,0.0012207,-0.014252,-0.042877,4.9857,-0.00091553
0.0061035,0.00091553,-0.012827,-0.046234,4.9841,-0.00061035
0.0054932,-0.00015259,-0.014727,-0.045624,4.9838,-0.00030518
0.0036621,0,-0.013302,-0.044708,4.9844,-0.00061035
0.004425,0.0016785,-0.014727,-0.043488,4.9847,-0.00030518
0.0080872,0.0035095,-0.011877,-0.045319,4.9847,0
0.012817,0.0033569,-0.013302,-0.049286,4.9847,-0.00061035
0.011749,0.0013733,-0.011877,-0.050964,4.9854,-0.00091553
0.0094604,-0.0016785,-0.012352,-0.044403,4.985,-0.00061035
0.0079346,-0.00076294,-0.012827,-0.036621,4.985,-0.00091553
0.0086975,0.00076294,-0.011877,-0.029449,4.9847,-0.0012207
0.0099182,-0.00045776,-0.012352,-0.030365,4.9847,-0.00061035
0.0074768,0.00030518,-0.011877,-0.032806,4.9854,-0.00091553
0.007019,0.0016785,-0.011877,-0.027008,4.9838,-0.00061035
0.0074768,0.0024414,-0.010927,-0.018005,4.9841,-0.00091553
0.0091553,0.00045776,-0.011402,-0.0035095,4.9844,0
0.0088501,-0.00030518,-0.010452,0.012665,4.9844,0
0.0080872,0,-0.010452,0.027161,4.9857,0
0.0091553,0.00076294,-0.012352,0.04776,4.9844,-0.00061035
0.014191,-0.00045776,-0.011402,0.065308,4.985,-0.00061035
0.014191,-0.0019836,-0.011877,0.079193,4.9847,-0.00030518
0.010376,-0.0010681,-0.011877,0.098724,4.9844,-0.00061035
0.0097656,0.0010681,-0.011402,0.11902,4.9841,-0.00091553
0.011139,0.0013733,-0.011877,0.1387,4.9841,-0.00061035
0.012512,0.00045776,-0.010927,0.16724,4.9844,-0.00030518
0.014191,0.00076294,-0.011402,0.1944,4.9844,-0.00061035
0.01358,-0.00015259,-0.012352,0.21408,4.9854,-0.00030518
0.015717,0.00030518,-0.010927,0.23727,4.9847,-0.00091553
0.017242,0.0019836,-0.011877,0.26733,4.9854,-0.00091553
0.016174,0.0019836,-0.011402,0.29617,4.9847,-0.00091553
0.015259,-0.00045776,-0.012352,0.32532,4.9844,0
0.013428,0,-0.012827,0.35751,4.9832,-0.00061035
0.014648,0.00015259,-0.013302,0.39108,4.9826,-0.00030518
0.014801,0.00061035,-0.011402,0.41962,4.9783,-0.00030518
0.016479,0.0018311,-0.013302,0.45013,4.9768,-0.00061035
0.016174,0.00076294,-0.013302,0.48508,4.9765,-0.00061035
0.018311,0.0012207,-0.012827,0.51514,4.9765,-0.0012207
0.018158,0.0016785,-0.012827,0.54367,4.9768,-0.00091553
0.0177,0.0018311,-0.012352,0.57159,4.9765,0
0.018768,0.00076294,-0.014252,0.59738,4.9762,-0.00061035
0.019531,-0.0013733,-0.012352,0.62332,4.9771,-0.0015259
0.018768,-0.00015259,-0.013302,0.64117,4.9774,-0.00061035
0.017548,0.00045776,-0.012352,0.65109,4.9762,-0.00091553
0.019073,0.00015259,-0.013302,0.65598,4.9765,-0.00030518
0.018463,-0.00045776,-0.011402,0.66238,4.9768,-0.00091553
0.020599,0,-0.014252,0.66971,4.9771,-0.00091553
0.020599,0.00076294,-0.012352,0.6636,4.9768,-0.00061035
0.017242,-0.00076294,-0.011402,0.65903,4.9814,-0.00061035
0.019989,-0.0018311,-0.013302,0.66315,4.9826,-0.00091553
0.019073,-0.0010681,-0.013777,0.66559,4.9841,-0.00091553
0.016479,0.00030518,-0.013777,0.65933,4.9838,-0.00091553
0.012207,0.0027466,-0.012352,0.64392,4.9841,-0.00030518
0.011902,0.0019836,-0.012352,0.62546,4.9844,-0.00030518
0.013885,0.0024414,-0.011877,0.60165,4.9854,-0.0012207
0.012054,0.0028992,-0.011877,0.57526,4.9841,0
0.0088501,0.0015259,-0.011877,0.55252,4.9844,0
0.0062561,0.0039673,-0.010927,0.52368,4.985,-0.00091553
0.0041199,0.0048828,-0.012352,0.49042,4.9844,0
0.0027466,0.002594,-0.010927,0.44937,4.9841,-0.00030518
-0.00015259,-0.00030518,-0.011402,0.40054,4.9854,-0.0012207
-0.0047302,-0.0019836,-0.012827,0.34363,4.9847,0
-0.0094604,-0.0012207,-0.0099767,0.27512,4.9844,-0.00030518
-0.011597,0,-0.012827,0.20309,4.9835,-0.0012207
-0.014648,0.00091553,-0.0095016,0.14572,4.9847,-0.00030518
-0.017548,0.0012207,-0.012827,0.11475,4.9844,-0.00061035
-0.020599,0.00045776,-0.010927,0.095825,4.9847,-0.00091553
-0.022736,0.0012207,-0.012827,0.083008,4.9847,-0.00091553
-0.023956,0.0019836,-0.011402,0.062408,4.9844,-0.00030518
-0.027466,0.0016785,-0.014252,0.027313,4.9844,-0.00061035
-0.030212,0.00045776,-0.011877,-0.01297,4.9844,-0.00061035
-0.029907,-0.00076294,-0.013777,-0.049591,4.985,0
-0.032043,0.00030518,-0.012352,-0.089111,4.9844,-0.00061035
-0.033722,0.00061035,-0.015202,-0.13794,4.9844,-0.00061035
-0.031128,0.0010681,-0.011877,-0.19058,4.9844,-0.00091553
-0.030975,0.0016785,-0.013777,-0.24765,4.9844,-0.00091553
-0.034332,0.0015259,-0.012352,-0.31143,4.9844,-0.00030518
-0.035858,0.0012207,-0.0099767,-0.36987,4.9844,-0.00091553
-0.035095,-0.00076294,-0.013302,-0.40985,4.9844,0
-0.032806,-0.002594,-0.011877,-0.4425,4.9835,-0.00061035
-0.032043,-0.0036621,-0.014727,-0.49683,4.985,-0.00030518
-0.034485,-0.0015259,-0.013777,-0.5777,4.986,0
-0.037994,-0.00045776,-0.013777,-0.67261,4.9847,-0.00030518
-0.043335,0.00061035,-0.013777,-0.7605,4.9838,-0.00061035
-0.04715,-0.00015259,-0.012352,-0.83313,4.9841,-0.00061035
-0.048828,-0.00061035,-0.014252,-0.8905,4.985,-0.00030518
-0.052032,-0.00015259,-0.012827,-0.94574,4.985,-0.00091553
-0.054474,0,-0.012352,-0.99716,4.985,-0.00091553
-0.058441,-0.00076294,-0.010452,-1.0443,4.9838,-0.00030518
-0.057831,0.0012207,-0.012352,-1.0876,4.9835,-0.00091553
-0.059052,0.0039673,-0.013302,-1.1325,4.9832,-0.00030518
-0.062103,0.0045776,-0.013302,-1.1856,4.9826,-0.0015259
-0.061646,0.0010681,-0.012827,-1.2357,4.9829,-0.00030518
-0.062561,0.00030518,-0.013302,-1.2701,4.9817,-0.0012207
-0.063171,0.00061035,-0.012352,-1.2897,4.982,-0.00030518
-0.063477,-0.00015259,-0.013302,-1.2979,4.982,-0.00061035
-0.060425,0.00061035,-0.012352,-1.2909,4.982,-0.00030518
-0.059052,0.0030518,-0.011877,-1.2651,4.982,-0.00030518
-0.054169,0.0039673,-0.013302,-1.2193,4.9823,0
-0.048828,0.0041199,-0.010452,-1.1646,4.9826,0
-0.046387,0.0038147,-0.011877,-1.1143,4.9823,-0.00030518
-0.045929,0.002594,-0.012352,-1.0716,4.9817,-0.00061035
-0.043335,0.0032043,-0.011877,-1.0242,4.9823,0
-0.038605,0.0035095,-0.012352,-0.9668,4.9823,0
-0.030975,0.0010681,-0.012352,-0.90485,4.9826,0
-0.027161,-0.00091553,-0.011402,-0.84412,4.9835,-0.00061035
-0.02533,0.00091553,-0.011877,-0.78995,4.9847,-0.00030518
-0.021057,0.0016785,-0.011877,-0.73715,4.9841,-0.00061035
-0.016937,0.0010681,-0.010927,-0.67917,4.9847,-0.00061035
-0.014801,0,-0.013302,-0.61874,4.9847,0
-0.015564,0,-0.0099767,-0.56198,4.9857,-0.00030518
-0.013428,0.0018311,-0.014252,-0.51147,4.9847,-0.00061035
-0.0090027,0.0030518,-0.010927,-0.45654,4.9844,-0.00061035
-0.007019,0.0022888,-0.014252,-0.39932,4.9835,0
-0.0054932,0.0019836,-0.011402,-0.35095,4.9814,-0.0012207
-0.0042725,0.0015259,-0.015202,-0.30838,4.9805,0
-0.0018311,0.0018311,-0.0095016,-0.26169,4.9811,-0.00030518
0,0.0013733,-0.013777,-0.21866,4.9796,-0.00030518
0.0019836,0.00030518,-0.013302,-0.18097,4.9805,-0.00030518
0.0012207,0.0013733,-0.014252,-0.14435,4.9814,0
0.00061035,0.0027466,-0.012352,-0.10925,4.9811,0
0.0019836,0.0024414,-0.012352,-0.071716,4.9811,-0.00061035
0.0028992,0.00015259,-0.013302,-0.03418,4.9808,-0.00030518
0.0042725,-0.00015259,-0.010452,0.0022888,4.9796,-0.00030518
0.007782,-0.00076294,-0.014252,0.039063,4.9802,-0.00091553
0.0053406,-0.00015259,-0.012352,0.074005,4.9799,-0.00061035
0.0065613,0.0010681,-0.015202,0.10345,4.9805,-0.00061035
0.0074768,0.0012207,-0.011877,0.12985,4.9802,-0.00030518
0.007782,-0.00015259,-0.013302,0.14984,4.9835,-0.00030518
0.0079346,-0.00061035,-0.011877,0.16724,4.9841,-0.00091553
0.0062561,0.00061035,-0.010452,0.186,4.985,-0.00030518
0.0099182,0.0016785,-0.013302,0.2063,4.9847,-0.00061035
0.014954,0.00091553,-0.011877,0.22095,4.9844,-0.00030518
0.014496,0.0013733,-0.011877,0.22949,4.985,-0.00061035
0.01297,0.0016785,-0.011877,0.23636,4.9847,-0.00061035
0.015564,0.0024414,-0.012352,0.24673,4.9847,-0.00091553
0.018311,0.0041199,-0.011402,0.26215,4.9854,-0.00030518
0.02121,0.0035095,-0.0099767,0.27405,4.9841,-0.00061035
0.023651,0.002594,-0.012827,0.28381,4.9844,-0.00061035
0.024719,0.0019836,-0.010927,0.29114,4.9841,-0.00030518
0.024872,0.0010681,-0.010927,0.2977,4.9844,-0.00061035
0.023804,0.00045776,-0.012827,0.30334,4.9838,-0.00091553
0.022888,0.00061035,-0.011402,0.30396,4.9841,-0.00030518
0.021057,-0.00015259,-0.013302,0.30533,4.9835,-0.00091553
0.019989,0.00061035,-0.011402,0.31296,4.9832,0
0.021667,0.0021362,-0.011402,0.31677,4.9829,-0.00091553
0.019531,0.00061035,-0.011877,0.31677,4.9829,-0.00030518
0.019836,0.0013733,-0.011877,0.31906,4.982,-0.00091553
0.022583,0.0016785,-0.012827,0.32028,4.9823,0
0.020294,0.00061035,-0.011402,0.31799,4.9823,-0.00091553
0.018463,-0.00030518,-0.012827,0.31631,4.982,0
0.020599,0.00061035,-0.012827,0.32043,4.9826,-0.00061035
0.020599,0.00045776,-0.011402,0.32684,4.9814,0
0.015869,0.0016785,-0.015678,0.32425,4.9823,-0.00091553
0.016327,0.0028992,-0.010452,0.32043,4.9832,-0.00030518
0.017395,0.0016785,-0.014252,0.31799,4.9823,-0.00091553
0.0177,-0.00091553,-0.011877,0.31891,4.9817,-0.00091553
0.016479,-0.0015259,-0.014252,0.32318,4.9832,-0.00061035
0.01709,0.0016785,-0.011402,0.32379,4.9817,-0.00061035
0.018616,0.0050354,-0.014727,0.31937,4.9823,-0.00061035
0.018158,0.0035095,-0.012827,0.31677,4.9832,-0.00061035
0.019226,0.00061035,-0.013777,0.31723,4.9835,-0.00061035
0.018463,-0.0010681,-0.013302,0.31662,4.9841,-0.00061035
0.0177,-0.0010681,-0.013777,0.31326,4.9838,-0.00091553
0.015869,0.00030518,-0.012352,0.31158,4.9838,-0.00091553
0.015411,-0.00015259,-0.012827,0.31097,4.9847,-0.00061035
0.015259,-0.00030518,-0.012827,0.31128,4.9854,-0.00091553
0.018005,-0.00091553,-0.012827,0.3067,4.9844,-0.00091553
0.016785,-0.0021362,-0.012827,0.30029,4.985,-0.00091553
0.013885,-0.0019836,-0.013777,0.28992,4.9847,-0.00091553
0.016022,0.00045776,-0.013302,0.28214,4.9844,-0.00091553
0.019684,0.00091553,-0.014727,0.27267,4.9844,0
0.017395,0.00045776,-0.012827,0.26382,4.985,-0.00091553
0.016022,0.0021362,-0.015678,0.26062,4.9847,-0.00091553
0.016479,0.0032043,-0.012352,0.25772,4.9844,-0.00061035
0.015717,0.0018311,-0.013777,0.25345,4.9844,-0.00091553
0.010834,0.00015259,-0.013302,0.25085,4.9847,0
0.0083923,-0.00015259,-0.012352,0.25238,4.9854,-0.00030518
0.0079346,0.0027466,-0.013302,0.24719,4.9844,-0.00030518
0.0059509,0.004425,-0.010452,0.23941,4.985,-0.00091553
0.0056458,0.0033569,-0.011402,0.23605,4.9854,-0.00061035
0.0039673,0.0033569,-0.012352,0.23224,4.9838,-0.00061035
0.0013733,0.0036621,-0.012827,0.22644,4.985,-0.00030518
-0.0022888,0.005188,-0.012827,0.22339,4.9832,-0.00091553
-0.0027466,0.0033569,-0.011402,0.22278,4.9841,-0.00091553
-0.00091553,0.0010681,-0.012827,0.21698,4.9844,-0.00030518
-0.0013733,0.00045776,-0.013777,0.20645,4.9847,-0.00091553
-0.0022888,0.0028992,-0.011877,0.19638,4.9847,-0.00030518
-0.00076294,0.0033569,-0.012352,0.18738,4.9844,-0.00030518
0.00030518,0.0027466,-0.010452,0.18173,4.9847,-0.00030518
0.0028992,0.0022888,-0.011877,0.17761,4.985,-0.00061035
0.00091553,-0.00015259,-0.011402,0.17822,4.9844,-0.00061035
0.00015259,-0.0015259,-0.0099767,0.1825,4.986,-0.00030518
0.004425,-0.00061035,-0.011877,0.18509,4.9844,-0.00030518
0.0041199,0.00045776,-0.010452,0.17868,4.9817,-0.00091553
0.0032043,-0.00045776,-0.015678,0.16815,4.9814,-0.00061035
0.0045776,-0.00015259,-0.012352,0.16144,4.9802,0
0.0050354,0.00061035,-0.014252,0.15793,4.9814,-0.00030518
0.0065613,0.00045776,-0.011877,0.15335,4.9808,0
0.010223,0.0015259,-0.014252,0.14679,4.9808,-0.00091553
0.0079346,0.0019836,-0.011877,0.1416,4.9808,-0.00091553
0.0057983,0.0024414,-0.015202,0.14374,4.9792,-0.00091553
0.0067139,0.0038147,-0.013777,0.14145,4.9774,-0.00091553
0.0056458,0.0028992,-0.014252,0.13245,4.9765,-0.00030518
0.0056458,0.0010681,-0.012827,0.12131,4.9759,0
0.0067139,0.0016785,-0.013302,0.11734,4.9765,-0.00091553
0.0086975,0.002594,-0.013777,0.11871,4.9762,0
0.0067139,0,-0.010927,0.11642,4.9771,-0.00091553
0.004425,-0.0016785,-0.014727,0.11078,4.9805,-0.00091553
0.0032043,-0.0013733,-0.010927,0.099487,4.9814,-0.00030518
0.0010681,-0.00015259,-0.014727,0.090027,4.9817,-0.00061035
0.00061035,0.0016785,-0.011877,0.083466,4.9823,-0.00061035
0.00030518,0.0028992,-0.011877,0.081024,4.9826,-0.00061035
0.00030518,0.0013733,-0.013302,0.07782,4.9826,-0.00030518
0.0033569,0.00076294,-0.0099767,0.073242,4.982,-0.00030518
0.0048828,0.00091553,-0.013302,0.069885,4.982,-0.00030518
0.0024414,-0.0010681,-0.011402,0.064087,4.9829,-0.00061035
0.0010681,-0.00076294,-0.012352,0.057373,4.9823,0
0.005188,0.0021362,-0.010927,0.057526,4.9838,-0.00091553
0.0041199,0.002594,-0.012352,0.066376,4.9854,-0.00061035
0.0019836,0.0032043,-0.010452,0.075836,4.9847,-0.00030518
0.0024414,0.0030518,-0.012827,0.080872,4.9847,0
0.0054932,0.0033569,-0.013302,0.079651,4.9847,-0.00061035
0.0056458,0.0018311,-0.012352,0.079956,4.9838,0
0.0056458,0.00061035,-0.012827,0.079803,4.9841,-0.00091553
0.0080872,0.00061035,-0.011877,0.077667,4.9832,-0.00091553
0.007019,0.00045776,-0.012827,0.074615,4.9844,-0.00030518
0.0057983,0.0010681,-0.012827,0.073242,4.985,-0.0012207
0.0067139,0.0016785,-0.010452,0.072327,4.9844,-0.00091553
0.0061035,0.0019836,-0.013302,0.075226,4.9847,-0.00091553
0.0054932,0.0027466,-0.010927,0.078583,4.9847,-0.00030518
0.0022888,0.0033569,-0.014252,0.078888,4.9854,-0.00030518
-0.0018311,0.0021362,-0.013302,0.080872,4.9826,-0.00091553
-0.0024414,0.0018311,-0.013777,0.081024,4.9841,-0.00061035
-0.00091553,0.0019836,-0.012827,0.078583,4.9841,0
-0.0012207,0.0032043,-0.011877,0.069427,4.9854,-0.00061035
-0.00015259,0.00091553,-0.014727,0.053101,4.9844,-0.00061035
0.0016785,-0.0016785,-0.011877,0.041504,4.9844,-0.00061035
0.0015259,-0.0028992,-0.015678,0.035248,4.9847,-0.00061035
0.0022888,-0.0010681,-0.012352,0.028839,4.9844,-0.00091553
0.0024414,0.0019836,-0.015202,0.025177,4.9847,-0.00061035
0.0041199,0.0024414,-0.013777,0.022888,4.9847,-0.00061035
0.0048828,0.0015259,-0.014252,0.019073,4.9857,-0.00061035
0.0053406,0.00015259,-0.010452,0.013275,4.9835,-0.0012207
0.0041199,0.0018311,-0.013302,0.013428,4.9841,-0.00030518
0.0032043,0.0033569,-0.010927,0.015106,4.9847,-0.00030518
0.0028992,0.0032043,-0.013777,0.01358,4.9844,0
0.0024414,0.00091553,-0.011402,0.011292,4.9844,-0.00030518
0.0013733,0.0013733,-0.013777,0.0093079,4.9844,-0.00061035
-0.00091553,0.0021362,-0.011402,0.0082397,4.9841,0
-0.0019836,0.0045776,-0.012352,0.0067139,4.9847,-0.00061035
-0.0021362,0.004425,-0.013302,-0.00030518,4.9847,-0.00030518
-0.00091553,0.00091553,-0.011402,-0.0094604,4.9847,-0.00091553
-0.0013733,0.00030518,-0.013777,-0.012665,4.9844,-0.00061035
-0.0033569,0,-0.011402,-0.01709,4.9847,-0.00030518
-0.0010681,-0.0021362,-0.013302,-0.022125,4.9847,-0.00091553
-0.0016785,-0.0012207,-0.010452,-0.023346,4.9838,-0.00091553
-0.00061035,0.0010681,-0.013777,-0.026855,4.9832,-0.00091553
0.00045776,-0.00045776,-0.012827,-0.027466,4.9823,-0.00091553
0.0030518,-0.0015259,-0.012827,-0.023346,4.9829,-0.00091553
0.0021362,-0.0010681,-0.011877,-0.019684,4.9829,-0.00061035
0.0021362,-0.00015259,-0.011877,-0.019226,4.9823,-0.00091553
0.0012207,0.0012207,-0.010452,-0.022888,4.9823,-0.00030518
-0.00076294,0.0016785,-0.010452,-0.027313,4.9832,-0.00061035
0.0010681,0.0018311,-0.010927,-0.032043,4.9826,-0.00061035
0.0042725,0.00045776,-0.010927,-0.036926,4.9826,-0.00061035
0.0039673,-0.0021362,-0.013302,-0.040741,4.9817,-0.00061035
0.0042725,-0.0024414,-0.010452,-0.044403,4.9826,-0.0012207
0.0033569,-0.0010681,-0.012352,-0.046387,4.9817,-0.00061035
0.0013733,-0.00091553,-0.0099767,-0.045776,4.9823,-0.0012207
-0.00076294,-0.00091553,-0.011877,-0.047302,4.9826,-0.00061035
-0.0027466,-0.00076294,-0.012352,-0.044861,4.9826,-0.00091553
-0.004425,-0.00030518,-0.012352,-0.041504,4.9826,-0.00061035
-0.0042725,0.0010681,-0.011402,-0.043182,4.982,-0.00061035
-0.0047302,0.0010681,-0.014252,-0.04837,4.9808,-0.00061035
-0.004425,0.00030518,-0.010452,-0.050964,4.9814,-0.00030518
-0.0061035,0,-0.015202,-0.049286,4.9811,-0.00091553
-0.0053406,0.0012207,-0.010452,-0.050049,4.9811,-0.00030518
-0.0090027,0.0021362,-0.014727,-0.048676,4.9814,-0.00061035
-0.010071,0.0035095,-0.012352,-0.048828,4.9805,-0.00091553
-0.0094604,0.0028992,-0.013302,-0.046234,4.9805,-0.00061035
-0.007782,-0.00015259,-0.012352,-0.045166,4.9808,-0.00061035
-0.0082397,-0.0027466,-0.012827,-0.04425,4.9808,-0.00061035
-0.0093079,-0.0033569,-0.013302,-0.045624,4.9802,-0.00030518
-0.0094604,-0.0024414,-0.013302,-0.049744,4.9805,-0.00091553
-0.0079346,-0.0021362,-0.012827,-0.050049,4.9808,-0.0012207
-0.0085449,-0.0021362,-0.013777,-0.049438,4.9808,-0.00091553
-0.0093079,-0.0016785,-0.012827,-0.049438,4.9805,-0.00061035
-0.0090027,-0.0021362,-0.012827,-0.05127,4.9841,-0.00030518
-0.007782,-0.00030518,-0.012352,-0.054779,4.9844,-0.0012207
-0.0056458,0.00015259,-0.013777,-0.061035,4.9847,-0.0012207
-0.0030518,-0.0021362,-0.014252,-0.069122,4.9844,-0.00091553
-0.002594,-0.0018311,-0.013777,-0.075378,4.9844,-0.00091553
-0.0033569,-0.0019836,-0.012827,-0.075684,4.9847,-0.00091553
-0.0056458,-0.0019836,-0.011877,-0.071716,4.9854,-0.00030518
-0.0054932,-0.00076294,-0.011402,-0.071564,4.9841,-0.00030518
-0.0050354,0.0010681,-0.013777,-0.07431,4.9841,-0.00061035
-0.0045776,-0.00030518,-0.010927,-0.074615,4.985,-0.00061035
-0.0057983,-0.00045776,-0.012827,-0.068359,4.9844,-0.00030518
-0.0079346,-0.0010681,-0.011402,-0.062256,4.9847,-0.0012207
-0.007782,-0.0016785,-0.0099767,-0.05722,4.9844,-0.00091553
-0.0083923,-0.0012207,-0.011402,-0.053711,4.9844,-0.00061035
-0.0073242,-0.0015259,-0.011402,-0.056458,4.9854,-0.00030518
-0.0028992,-0.0012207,-0.010927,-0.06012,4.9835,-0.00061035
-0.0030518,0.0010681,-0.011877,-0.064392,4.9847,-0.00091553
-0.0024414,0.0022888,-0.012827,-0.065613,4.9847,-0.0012207
-0.0021362,0,-0.011877,-0.062256,4.9844,-0.00091553
-0.0018311,-0.0010681,-0.011877,-0.057068,4.985,-0.00091553
-0.00045776,0.00045776,-0.011877,-0.050964,4.9841,-0.00091553
0,-0.00045776,-0.010927,-0.049438,4.9847,0
0.00045776,-0.0015259,-0.012827,-0.05188,4.985,-0.00061035
-0.0013733,-0.00015259,-0.012827,-0.050964,4.9844,-0.00091553
-0.0032043,0.0018311,-0.013777,-0.044556,4.9841,-0.00030518
-0.0041199,-0.0010681,-0.012352,-0.043945,4.9838,-0.00030518
-0.0032043,-0.0028992,-0.011877,-0.046692,4.9835,-0.0012207
-0.0038147,-0.00045776,-0.013302,-0.051727,4.9829,-0.00030518
-0.0030518,0.0030518,-0.013302,-0.056458,4.9823,-0.00091553
-0.0035095,0.0028992,-0.013302,-0.052795,4.9826,-0.00030518
-0.0042725,0,-0.014252,-0.043488,4.9826,-0.00091553
-0.0059509,-0.0012207,-0.012827,-0.036163,4.9826,-0.00061035
-0.007019,0.00076294,-0.013302,-0.032654,4.9826,-0.00091553
-0.0056458,0.00091553,-0.013302,-0.028229,4.9826,-0.00030518
-0.0059509,0.00076294,-0.012827,-0.029602,4.9826,0
-0.0038147,0.0018311,-0.013777,-0.031738,4.982,-0.00061035
-0.00091553,0.0028992,-0.012352,-0.03479,4.9823,-0.00061035
-0.0010681,0.00091553,-0.011877,-0.035095,4.982,-0.00091553
-0.0047302,-0.0019836,-0.012352,-0.032501,4.9823,-0.00030518
-0.0048828,-0.0015259,-0.012352,-0.037689,4.9826,-0.00091553
-0.005188,0.00061035,-0.010927,-0.042114,4.9835,-0.00091553
-0.0030518,0.00030518,-0.011877,-0.039368,4.9835,-0.00091553
-0.0036621,-0.00045776,-0.013302,-0.033722,4.9844,-0.00091553
-0.0028992,-0.00030518,-0.011877,-0.030823,4.985,-0.00091553
-0.0021362,-0.0022888,-0.013777,-0.032959,4.9854,-0.00030518
-0.0016785,-0.0030518,-0.011877,-0.035858,4.9844,-0.0012207
-0.0021362,0.00015259,-0.010452,-0.041046,4.9854,0
-0.0035095,0.0010681,-0.012352,-0.043793,4.9844,-0.0012207
-0.0059509,-0.00061035,-0.012352,-0.042877,4.9844,-0.00030518
-0.0067139,-0.0012207,-0.010927,-0.039825,4.9844,-0.00061035
-0.007019,0.00030518,-0.012827,-0.033722,4.9847,0
-0.0085449,-0.00015259,-0.012827,-0.028992,4.985,0
-0.0059509,0.00045776,-0.010452,-0.022278,4.9844,-0.00030518
-0.004425,0.00061035,-0.0099767,-0.015411,4.985,-0.00061035
-0.0061035,0.00076294,-0.011402,-0.012054,4.9844,-0.00061035
-0.0067139,0.00076294,-0.010452,-0.0090027,4.9835,-0.0015259
-0.007019,0.00030518,-0.012352,-0.0041199,4.9841,0
-0.0083923,-0.0013733,-0.011402,-0.0042725,4.9844,-0.00091553
-0.0079346,-0.0012207,-0.010927,-0.0090027,4.9847,-0.0012207
-0.0057983,0.00091553,-0.011877,-0.011902,4.9844,-0.00061035
-0.0045776,0.00015259,-0.012827,-0.012665,4.9854,-0.00091553
-0.0030518,-0.0018311,-0.010452,-0.014191,4.9844,0
-0.0021362,-0.0022888,-0.012827,-0.012054,4.9841,-0.00091553
-0.00061035,-0.0015259,-0.0099767,-0.012054,4.9847,-0.00030518
-0.00015259,-0.0015259,-0.012827,-0.010986,4.9847,-0.00061035
-0.002594,-0.0018311,-0.011877,-0.010071,4.9823,-0.00091553
-0.0027466,-0.00045776,-0.013777,-0.010376,4.9814,-0.0012207
-0.0021362,0,-0.011877,-0.010223,4.9811,-0.00091553
-0.0019836,-0.00076294,-0.012352,-0.007019,4.9811,-0.00061035
-0.0022888,0.00061035,-0.012352,-0.0013733,4.9808,-0.00091553
-0.005188,0.0015259,-0.013302,0.0022888,4.9805,-0.00061035
-0.0050354,0.0019836,-0.012827,-0.0032043,4.9814,-0.00091553
-0.0035095,0.0015259,-0.012827,-0.0080872,4.9808,-0.00030518
-0.002594,0.0015259,-0.012827,-0.010071,4.9814,-0.00030518
-0.0018311,0.0018311,-0.013302,-0.0090027,4.9814,-0.00091553
-0.0036621,0.0016785,-0.012827,-0.010834,4.9796,-0.00030518
-0.0041199,0.0019836,-0.013777,-0.0080872,4.9799,-0.00030518
