0.0080872,0.00076294,-0.012827,0.01709,4.9841,-0.00091553
0.0090027,0.0016785,-0.011402,0.020142,4.9847,-0.00061035
0.0059509,0.00045776,-0.011877,0.020752,4.9841,-0.00061035
0.0036621,0.0010681,-0.010452,0.017853,4.985,-0.00091553
0.0035095,0.0013733,-0.0099767,0.014343,4.9847,-0.0012207
0.0038147,0.0028992,-0.011402,0.010529,4.9841,-0.0015259
0.0038147,0.0039673,-0.0085515,0.0094604,4.9844,-0.00061035
0.0038147,0.0013733,-0.012352,0.0099182,4.9847,-0.00091553
0.0013733,0.0012207,-0.011402,0.011597,4.9835,-0.00091553
0.00076294,0.0030518,-0.012352,0.012207,4.9811,-0.0015259
0.002594,0.0053406,-0.010452,0.0085449,4.9796,-0.00091553
0.0016785,0.0024414,-0.011877,0.0079346,4.978,-0.00091553
-0.00061035,0.00015259,-0.011877,0.010071,4.9768,-0.00091553
-0.0021362,-0.00045776,-0.011402,0.015106,4.9759,-0.0012207
-0.0027466,-0.00076294,-0.012352,0.017242,4.9759,-0.0015259
-0.00045776,0.00061035,-0.011877,0.014496,4.9762,-0.00091553
0.00076294,0.00030518,-0.011402,0.011444,4.9765,-0.00091553
-0.00045776,0.0012207,-0.011877,0.011749,4.9759,-0.00030518
-0.0018311,0.0016785,-0.011402,0.011749,4.9753,-0.00091553
-0.00030518,0.0018311,-0.012827,0.011292,4.9753,-0.0018311
0,0.00061035,-0.011877,0.0073242,4.9756,-0.00091553
-0.0018311,-0.00015259,-0.012352,0.0033569,4.9756,-0.00091553
-0.004425,-0.00061035,-0.012827,0.0032043,4.9753,-0.00091553
-0.0059509,0.00061035,-0.013777,0.0042725,4.9796,-0.00061035
-0.0068665,0.0015259,-0.010927,0.0057983,4.9814,-0.0015259
-0.0067139,0.00061035,-0.013777,0.004425,4.9823,-0.00091553
-0.0076294,-0.00030518,-0.012352,0.0033569,4.9826,-0.00061035
-0.0088501,0.00045776,-0.013302,0.0039673,4.9829,-0.00091553
-0.0094604,0.0030518,-0.012827,0.0033569,4.9841,-0.00091553
-0.0091553,0.005188,-0.014252,0.0035095,4.9841,-0.0012207
-0.0080872,0.0022888,-0.013777,0.0027466,4.9844,-0.0012207
-0.0067139,0.0012207,-0.013777,0.004425,4.9844,-0.0015259
-0.0064087,0.0015259,-0.012352,0.0053406,4.9841,-0.00091553
-0.0071716,0.0015259,-0.011877,0.0027466,4.9847,-0.00091553
-0.0065613,0.0032043,-0.012352,0.00015259,4.9847,-0.00091553
-0.0061035,0.0015259,-0.011877,-0.0010681,4.9844,-0.0012207
-0.0076294,-0.0016785,-0.010452,-0.0042725,4.9847,-0.00091553
-0.0067139,-0.00045776,-0.011877,-0.007019,4.9841,0
-0.0038147,0.0027466,-0.0099767,-0.0090027,4.9854,-0.0012207
-0.0035095,0.0053406,-0.012827,-0.0065613,4.9847,-0.00091553
-0.0024414,0.0047302,-0.010927,-0.00045776,4.9841,-0.00091553
-0.0019836,0.0033569,-0.012352,0.0073242,4.9832,-0.0012207
-0.002594,0.0032043,-0.012827,0.012207,4.9841,-0.00061035
-0.0036621,0.0012207,-0.010452,0.012512,4.9844,-0.0012207
-0.0039673,-0.00030518,-0.013777,0.014191,4.9847,-0.00091553
-0.0022888,-0.00076294,-0.0095016,0.014954,4.985,-0.00061035
-0.0010681,-0.00076294,-0.012827,0.012207,4.9844,-0.0012207
-0.0028992,-0.00091553,-0.0095016,0.009613,4.9838,-0.00091553
-0.0021362,-0.0018311,-0.011402,0.011597,4.9841,-0.00061035
-0.00030518,0,-0.0090265,0.014496,4.9857,-0.00061035
0.00076294,0.00015259,-0.011402,0.018616,4.9854,-0.0012207
0.002594,0.00091553,-0.010927,0.023956,4.9847,-0.0015259
0.0038147,0.0015259,-0.012827,0.028534,4.9844,-0.00061035
0.0028992,0.0016785,-0.010927,0.028381,4.9841,-0.00091553
0.0067139,0.0019836,-0.012352,0.028076,4.9841,-0.00030518
0.0074768,0.0032043,-0.011877,0.027466,4.9841,-0.00091553
0.002594,0.0028992,-0.011877,0.027161,4.985,-0.00061035
0.0010681,0.0021362,-0.010452,0.028381,4.9844,-0.00091553
0.0019836,-0.00076294,-0.011877,0.030823,4.9841,-0.00030518
0.0028992,-0.0010681,-0.012827,0.036926,4.9847,-0.00091553
0.0022888,0.00061035,-0.011402,0.039978,4.9844,-0.0015259
0.0012207,0.0018311,-0.012352,0.039978,4.9838,-0.00061035
0.0021362,0.0013733,-0.012827,0.038757,4.9847,-0.0012207
0.0021362,0.0013733,-0.010452,0.035706,4.9844,-0.0012207
0,0.0018311,-0.013777,0.03479,4.9844,-0.00091553
-0.0027466,-0.0012207,-0.011877,0.029449,4.9844,0.00030518
-0.0018311,-0.0012207,-0.013302,0.023804,4.9844,-0.00061035
-0.00076294,-0.00076294,-0.013777,0.02121,4.9835,-0.00030518
-0.0018311,-0.00045776,-0.010927,0.018005,4.9835,0
-0.0030518,-0.00045776,-0.016153,0.01709,4.9835,-0.00030518
-0.0030518,0.00091553,-0.0090265,0.017395,4.9823,-0.00091553
-0.0041199,0.0028992,-0.013302,0.018005,4.9808,0
-0.0038147,0.0024414,-0.010452,0.016022,4.9823,-0.00091553
-0.004425,-0.00045776,-0.014727,0.010223,4.982,-0.0012207
-0.0045776,0.00030518,-0.0099767,0.0048828,4.9823,-0.00091553
-0.005188,0.00091553,-0.015678,0.0048828,4.982,-0.00061035
-0.0076294,-0.00091553,-0.0095016,0.0057983,4.9823,-0.00030518
-0.0099182,-0.0022888,-0.012352,0.0032043,4.9826,-0.00061035
-0.010223,-0.0012207,-0.0090265,-0.0010681,4.982,-0.00061035
-0.010986,-0.00091553,-0.013302,-0.0041199,4.9823,-0.00030518
-0.0097656,-0.0021362,-0.0095016,-0.0047302,4.9826,-0.00091553
-0.0093079,-0.0039673,-0.010452,-0.0039673,4.9817,-0.00061035
-0.0073242,-0.0022888,-0.0099767,-0.005188,4.9817,-0.00030518
-0.0067139,-0.00091553,-0.013777,-0.0073242,4.982,-0.00061035
-0.005188,-0.0015259,-0.0095016,-0.0068665,4.9829,-0.00030518
-0.0038147,-0.0015259,-0.012827,-0.0083923,4.9838,-0.00030518
-0.0013733,-0.00076294,-0.0099767,-0.016785,4.9841,-0.00030518
-0.0016785,-0.0018311,-0.0090265,-0.025787,4.9854,-0.00030518
-0.0019836,-0.0013733,-0.0099767,-0.027771,4.9838,-0.00030518
-0.0035095,-0.0012207,-0.011402,-0.024414,4.9823,-0.00030518
-0.0062561,-0.0021362,-0.010927,-0.023499,4.9808,-0.00061035
-0.0033569,-0.0013733,-0.011402,-0.024109,4.9808,0.00091553
-0.0027466,-0.0021362,-0.012827,-0.025635,4.9802,0
-0.0045776,-0.0015259,-0.010452,-0.026093,4.9805,-0.00030518
-0.0056458,0.0018311,-0.013302,-0.026093,4.9805,0.00030518
-0.004425,0.005188,-0.0090265,-0.027161,4.9808,-0.00030518
-0.0032043,0.0045776,-0.012827,-0.028076,4.9808,0
-0.0042725,0.0028992,-0.011402,-0.025177,4.9808,-0.00030518
-0.0053406,0.0019836,-0.012827,-0.020142,4.9802,0
-0.0032043,0.0030518,-0.011877,-0.015106,4.9808,0.00030518
-0.0015259,0.0038147,-0.011877,-0.013275,4.9808,0
-0.0013733,0.0012207,-0.013302,-0.013275,4.9786,-0.00030518
-0.0041199,0.00015259,-0.010452,-0.014191,4.9789,0.00061035
-0.0057983,0.00076294,-0.012352,-0.016632,4.9832,0
-0.0048828,0,-0.011877,-0.020752,4.9838,0
-0.0045776,-0.0018311,-0.012827,-0.023804,4.9841,0.00030518
-0.002594,-0.0041199,-0.011402,-0.024719,4.9838,0
-0.0021362,-0.0036621,-0.011877,-0.022583,4.9854,0.00030518
-0.0018311,-0.0033569,-0.011402,-0.015259,4.9841,0
-0.0022888,0.0013733,-0.012352,-0.01236,4.9844,-0.00030518
-0.0033569,0.0019836,-0.011877,-0.015869,4.9847,0.00030518
-0.0024414,0.00045776,-0.013777,-0.021057,4.9844,0.00061035
-0.0016785,-0.00045776,-0.013777,-0.018005,4.9844,0.00061035
-0.00030518,-0.0016785,-0.012352,-0.010529,4.9844,0.00030518
-0.00030518,-0.0013733,-0.013302,-0.010529,4.9838,0
-0.0018311,0.00045776,-0.012352,-0.011902,4.9854,0.00030518
-0.0028992,0.00015259,-0.013777,-0.014648,4.9844,0.00030518
-0.00030518,-0.00030518,-0.011877,-0.022736,4.9847,-0.00061035
0.0016785,0.00091553,-0.013302,-0.0354,4.9847,0
0.00076294,0.0012207,-0.010927,-0.047607,4.9847,0.00030518
-0.0018311,-0.0010681,-0.013777,-0.054474,4.9838,0.00030518
-0.0038147,-0.00091553,-0.0090265,-0.054321,4.9838,0.00030518
-0.004425,-0.0010681,-0.012352,-0.053864,4.9841,0.00061035
-0.0047302,-0.0035095,-0.010927,-0.053558,4.9847,0
-0.004425,-0.0022888,-0.012827,-0.048218,4.9841,0.00030518
-0.0033569,0.0016785,-0.010452,-0.04303,4.9841,0.00061035
-0.00045776,0.00091553,-0.011877,-0.038605,4.9841,0.0012207
0.0018311,0,-0.010452,-0.037231,4.9844,0
0.0035095,-0.00076294,-0.0099767,-0.037231,4.9844,0.00030518
0.0035095,-0.00045776,-0.011402,-0.036163,4.9847,0.00061035
0,0.0024414,-0.012352,-0.032501,4.9838,0.00061035
-0.0016785,0.0036621,-0.010927,-0.029144,4.9832,0.00030518
-0.0019836,0.0027466,-0.011402,-0.027771,4.9838,0.00061035
-0.0015259,-0.00076294,-0.010927,-0.027771,4.9841,0.00061035
-0.00045776,-0.0022888,-0.011877,-0.029449,4.9826,0
-0.0016785,-0.0015259,-0.012352,-0.029297,4.9817,0.00030518
-0.0016785,0.00045776,-0.011402,-0.027161,4.9823,0.00061035
0.00045776,0.0018311,-0.0099767,-0.023041,4.9826,0
0.0013733,0.00030518,-0.011877,-0.016937,4.9826,-0.00030518
-0.0010681,0.00091553,-0.011877,-0.0088501,4.9826,0.00061035
-0.0018311,0.0015259,-0.011877,-0.0065613,4.9823,0.00030518
-0.00091553,0.00061035,-0.014252,-0.0056458,4.982,-0.00030518
-0.0010681,-0.0018311,-0.010452,-0.0019836,4.982,-0.00030518
-0.00015259,-0.0041199,-0.014252,-0.0021362,4.9832,0.00061035
0.00045776,-0.0053406,-0.0099767,-0.0068665,4.9817,0.00030518
0.00015259,-0.0039673,-0.013302,-0.010681,4.9814,0.00061035
-0.0010681,-0.00061035,-0.010452,-0.009613,4.9829,0.00061035
-0.00045776,-0.00015259,-0.014727,-0.0057983,4.9826,-0.00061035
-0.00045776,-0.00061035,-0.010927,-0.0018311,4.9835,0.00030518
-0.00076294,0.00091553,-0.014252,-0.0016785,4.9826,0.00061035
-0.00015259,0.0018311,-0.010452,-0.0041199,4.9847,0
0.00045776,0.0016785,-0.015202,-0.0039673,4.9854,-0.00030518
0.00061035,-0.00076294,-0.0090265,-0.0021362,4.9847,-0.00030518
0.00030518,-0.002594,-0.013777,-0.0035095,4.985,0.00030518
-0.00045776,-0.00015259,-0.010927,-0.0054932,4.9847,0.00030518
-0.0013733,0.0028992,-0.013302,-0.0024414,4.9838,-0.00030518
-0.0018311,-0.00015259,-0.011402,0.0022888,4.9838,-0.00030518
-0.0016785,-0.0010681,-0.0095016,0.0035095,4.9841,0.00030518
-0.00076294,0.00045776,-0.011877,0.0015259,4.9847,0.00030518
-0.0013733,0.00015259,-0.010452,-0.0032043,4.9847,0
-0.0019836,-0.0015259,-0.012352,-0.0030518,4.9847,-0.00030518
-0.0019836,-0.0015259,-0.011877,0.0041199,4.9841,-0.00030518
-0.002594,0.00045776,-0.010927,0.013885,4.9854,0
-0.0028992,-0.0015259,-0.011877,0.019989,4.985,-0.00030518
-0.00045776,-0.0036621,-0.012352,0.022888,4.9847,-0.00030518
0.0019836,-0.0038147,-0.011402,0.024261,4.985,0
0.0022888,-0.00061035,-0.0099767,0.026245,4.985,-0.00030518
0.00091553,0.00015259,-0.011877,0.027008,4.9847,-0.00030518
0.00045776,-0.0018311,-0.0090265,0.02655,4.9844,-0.00030518
0,-0.0010681,-0.012827,0.02243,4.9817,0.00030518
-0.00076294,0.00076294,-0.011402,0.022736,4.9802,0
0,0.0028992,-0.012352,0.023804,4.9805,0
0.00015259,0.0027466,-0.012827,0.019226,4.9799,0
-0.00030518,0.0021362,-0.0099767,0.016174,4.9808,-0.00030518
-0.0038147,0.0018311,-0.010452,0.02182,4.9805,-0.00030518
-0.0054932,0.00030518,-0.010452,0.03067,4.9799,-0.00030518
-0.0045776,-0.00045776,-0.010452,0.034943,4.9811,-0.00061035
-0.0039673,-0.00076294,-0.0099767,0.035553,4.9805,-0.00061035
-0.0045776,-0.00061035,-0.012827,0.036011,4.9805,-0.00061035
-0.0022888,0.0010681,-0.010452,0.037079,4.9802,-0.00061035
-0.00045776,0.0016785,-0.012352,0.035095,4.9811,-0.00030518
0.00076294,0.0030518,-0.011877,0.034637,4.9786,-0.00030518
0.0027466,0.0027466,-0.013302,0.036011,4.9792,-0.00030518
0.0045776,0.00061035,-0.012827,0.036621,4.9835,-0.00091553
0.0050354,0,-0.012352,0.036469,4.9844,-0.00061035
0.0053406,0.0010681,-0.012352,0.035858,4.9841,0
0.0053406,0.0042725,-0.014727,0.035095,4.9844,0
0.0057983,0.0048828,-0.013777,0.036316,4.9847,-0.00061035
0.0059509,0.0028992,-0.014252,0.039063,4.9844,-0.00091553
0.0038147,0.0032043,-0.010927,0.041199,4.9847,-0.00030518
0.0028992,0.0041199,-0.013777,0.040131,4.9841,-0.00061035
0.0033569,0.0013733,-0.011402,0.041046,4.9844,0
0.0047302,-0.00015259,-0.012352,0.042114,4.9844,-0.00030518
0.0048828,0.00076294,-0.011402,0.041199,4.9844,-0.00030518
0.0059509,0.0027466,-0.011402,0.03952,4.9841,0
0.0065613,0.0027466,-0.013302,0.03891,4.9841,-0.00061035
0.0059509,0.0018311,-0.012827,0.038605,4.9841,-0.00091553
0.0053406,0.0030518,-0.010452,0.035248,4.9832,-0.00061035
0.0045776,0.0010681,-0.012352,0.027466,4.9823,-0.00091553
0.002594,-0.0015259,-0.010927,0.018768,4.9835,-0.00030518
0.00091553,-0.0012207,-0.012352,0.01709,4.9823,-0.0012207
0.00076294,0.00045776,-0.010927,0.018921,4.9817,-0.00091553
0.0021362,0.0015259,-0.011877,0.020599,4.9817,-0.0015259
0.0021362,0.0019836,-0.012352,0.019379,4.9829,-0.00091553
0.00076294,0.0032043,-0.011402,0.017242,4.9823,-0.00030518
0.00061035,0.0038147,-0.0099767,0.015717,4.982,-0.00061035
0.00076294,0.0013733,-0.010452,0.016174,4.9823,-0.00061035
0.0012207,0.0013733,-0.0090265,0.018158,4.982,-0.00030518
-0.00076294,-0.0010681,-0.0099767,0.02243,4.9829,-0.00091553
-0.0016785,-0.0010681,-0.010927,0.023346,4.982,-0.00061035
-0.0012207,0.00076294,-0.011402,0.021667,4.9823,-0.00061035
0.00091553,0.00015259,-0.0095016,0.018005,4.9826,-0.00091553
0.00030518,0.0013733,-0.010927,0.011597,4.9835,-0.0015259
-0.0010681,0.0030518,-0.011877,0.0094604,4.9832,-0.0012207
-0.0016785,0.0056458,-0.012352,0.015106,4.9841,-0.00061035
-0.0022888,0.0076294,-0.011402,0.023651,4.9841,-0.0012207
-0.0018311,0.004425,-0.012352,0.031738,4.9847,-0.00061035
0.00061035,0.0028992,-0.011877,0.037842,4.9847,-0.00091553
0.0035095,0.0018311,-0.011402,0.038757,4.9847,-0.0015259
0.0018311,-0.00091553,-0.013302,0.036163,4.9844,0
-0.00076294,-0.0027466,-0.011877,0.030365,4.9847,-0.00091553
0.00030518,-0.0015259,-0.014727,0.024872,4.9841,-0.00030518
0.0022888,-0.00076294,-0.011402,0.019073,4.9847,-0.00061035
0.0041199,-0.00091553,-0.013777,0.017853,4.985,-0.0012207
0.0027466,-0.00045776,-0.010452,0.017548,4.9844,-0.00061035
0.0010681,-0.00076294,-0.013302,0.016174,4.9847,-0.00091553
0.0013733,-0.00045776,-0.012352,0.0177,4.9854,-0.00091553
0.002594,-0.00061035,-0.015202,0.021973,4.9841,-0.0012207
0.005188,-0.00061035,-0.013302,0.023346,4.9847,-0.0012207
0.0067139,-0.00076294,-0.013777,0.021515,4.9847,-0.0012207
0.0059509,-0.00061035,-0.011877,0.016785,4.9847,-0.0012207
0.0050354,0.0019836,-0.013302,0.010223,4.9857,-0.00061035
0.0054932,0.0021362,-0.0099767,0.0036621,4.9844,-0.0012207
0.0068665,-0.00061035,-0.015202,-0.0015259,4.9844,-0.0012207
0.0057983,0,-0.011877,-0.0053406,4.9847,-0.0012207
0.0059509,0.0013733,-0.012827,-0.0079346,4.9844,-0.00091553
0.0065613,-0.0021362,-0.010927,-0.0065613,4.9844,-0.0015259
0.0057983,-0.0050354,-0.012827,-0.0067139,4.9841,-0.0012207
0.0050354,-0.0042725,-0.0090265,-0.0093079,4.9841,-0.0012207
0.0053406,-0.0033569,-0.013777,-0.0097656,4.9847,-0.0015259
0.0050354,-0.004425,-0.010452,-0.010223,4.9847,-0.0015259
0.0045776,-0.0054932,-0.012827,-0.010529,4.9835,-0.00091553
0.002594,-0.0053406,-0.011402,-0.01297,4.9841,-0.0018311
-0.00045776,-0.0054932,-0.011877,-0.016632,4.9838,-0.00061035
-0.00076294,-0.0054932,-0.011402,-0.019379,4.985,-0.0012207
-0.0015259,-0.0061035,-0.010927,-0.023041,4.9847,-0.0015259
-0.0024414,-0.0057983,-0.011402,-0.02655,4.9844,-0.0012207
-0.0038147,-0.0053406,-0.0090265,-0.030212,4.985,-0.0012207
-0.0039673,-0.0056458,-0.012352,-0.033722,4.9854,-0.0015259
-0.0016785,-0.0030518,-0.0080764,-0.037384,4.9811,-0.00091553
0.00045776,-0.0012207,-0.0085515,-0.041962,4.9811,-0.0012207
-0.00091553,0.00030518,-0.011402,-0.049133,4.9799,-0.0015259
-0.0028992,0.0015259,-0.011402,-0.055847,4.9805,-0.0015259
-0.0064087,0.0015259,-0.013302,-0.057373,4.9808,-0.0012207
-0.0083923,0.0032043,-0.011877,-0.059357,4.9808,-0.0015259
-0.0061035,0.0038147,-0.011877,-0.063019,4.9805,-0.0015259
-0.0024414,0.0042725,-0.011402,-0.06485,4.9811,-0.00091553
-0.0030518,0.002594,-0.011402,-0.06897,4.9805,-0.0012207
-0.0032043,-0.0010681,-0.011877,-0.072632,4.9805,-0.00091553
-0.0041199,-0.0013733,-0.012352,-0.076447,4.9802,-0.00091553
-0.004425,-0.0022888,-0.011877,-0.079498,4.9792,-0.0012207
-0.0036621,-0.0010681,-0.012827,-0.077362,4.9786,-0.0012207
0.00030518,0.00061035,-0.012827,-0.074158,4.9762,-0.0012207
0.004425,0.0015259,-0.012352,-0.077972,4.9796,-0.0012207
0.007782,0.0019836,-0.012352,-0.081787,4.9814,-0.0015259
0.0091553,0.0018311,-0.012352,-0.081482,4.9814,-0.00091553
0.0091553,0.0018311,-0.012827,-0.079803,4.9817,-0.0012207
0.0097656,0.0030518,-0.013302,-0.080261,4.9823,-0.0012207
0.010376,0.0012207,-0.013302,-0.082092,4.982,-0.00061035
0.011749,-0.00030518,-0.012827,-0.081024,4.9826,-0.00091553
0.0097656,0.00076294,-0.011877,-0.076752,4.9823,-0.0012207
0.0090027,0.0028992,-0.011877,-0.071106,4.9817,-0.0015259
0.011902,0.0022888,-0.011877,-0.06897,4.9823,-0.0012207
0.014191,0.0018311,-0.012352,-0.071106,4.9823,-0.0018311
0.016174,0.00076294,-0.011402,-0.070038,4.9817,-0.0012207
0.019379,0.00091553,-0.012827,-0.059204,4.9826,-0.00061035
0.018463,0.0018311,-0.011877,-0.042572,4.9832,-0.0012207
0.0177,0.0028992,-0.012352,-0.023956,4.9838,-0.00091553
0.016937,0.002594,-0.011402,-0.0015259,4.9854,-0.0012207
0.015564,0.00061035,-0.011877,0.024109,4.9854,-0.0012207
0.015717,-0.0018311,-0.012827,0.047302,4.9854,-0.00091553
0.015564,-0.0015259,-0.0095016,0.069885,4.9854,-0.00091553
0.013275,0.00061035,-0.013777,0.092773,4.9841,-0.00061035
0.011139,0.0018311,-0.011877,0.11658,4.9854,-0.0012207
0.011597,0.0030518,-0.011402,0.14252,4.9847,-0.00061035
0.010223,0.0012207,-0.013302,0.17151,4.9847,-0.00091553
0.0086975,0.00091553,-0.0095016,0.2002,4.9847,-0.00091553
0.0090027,0.0015259,-0.013777,0.23178,4.9844,-0.00091553
0.013275,0.0019836,-0.0071262,0.26672,4.9847,-0.00091553
0.014038,0.0027466,-0.013777,0.29938,4.9847,-0.00091553
0.010986,-0.00015259,-0.0080764,0.32806,4.9841,-0.00030518
0.0093079,0.00045776,-0.013777,0.3598,4.9847,-0.00091553
0.011749,0.0028992,-0.010452,0.39169,4.9844,-0.00091553
0.012512,0.0038147,-0.012352,0.41504,4.9841,-0.0015259
0.01236,0.0015259,-0.0099767,0.43396,4.985,-0.00091553
0.011292,0.0015259,-0.011877,0.45715,4.9844,-0.0012207
0.012665,0.0015259,-0.010452,0.49026,4.9857,-0.00061035
0.013733,0.0016785,-0.010452,0.52246,4.985,-0.00061035
0.012817,0.0015259,-0.010927,0.55161,4.9847,-0.00061035
0.013123,0.00030518,-0.011877,0.58212,4.9844,-0.00030518
0.015564,-0.0018311,-0.011402,0.61188,4.985,-0.0012207
0.017853,-0.0028992,-0.012827,0.63858,4.9838,-0.00061035
0.016022,-0.0013733,-0.012352,0.65979,4.9847,-0.00061035
0.015411,0.00061035,-0.013777,0.66666,4.9847,-0.0012207
0.014648,0.0042725,-0.010452,0.66055,4.9847,-0.00091553
0.013428,0.0036621,-0.012827,0.65216,4.9847,-0.00091553
0.014343,0.005188,-0.012352,0.64606,4.9841,-0.00091553
0.014648,0.0032043,-0.010927,0.64133,4.9847,-0.0012207
0.015106,0.00061035,-0.012827,0.6395,4.9844,-0.00091553
0.015259,-0.00015259,-0.011402,0.64163,4.9844,-0.00091553
0.014648,0.00076294,-0.012827,0.64209,4.9847,-0.00091553
0.012817,0.0013733,-0.010927,0.6366,4.9847,-0.00061035
0.011749,0.0016785,-0.013302,0.62759,4.9844,-0.00061035
0.014038,0.0018311,-0.010927,0.60913,4.9847,0
0.014954,0.0018311,-0.011877,0.58746,4.985,-0.00061035
0.014648,0.0028992,-0.011402,0.56732,4.9841,-0.0012207
0.01297,0.0039673,-0.012352,0.54794,4.9844,-0.00061035
0.012817,0.0013733,-0.012352,0.52887,4.985,-0.00061035
0.011597,-0.0013733,-0.010452,0.51147,4.9854,-0.00091553
0.0085449,-0.0010681,-0.011877,0.49042,4.9847,-0.00091553
0.0039673,0.00061035,-0.011402,0.45609,4.9847,-0.00061035
-0.0024414,0.00030518,-0.012827,0.40939,4.9838,-0.00091553
-0.0057983,-0.00030518,-0.0099767,0.35339,4.9844,-0.00030518
-0.0054932,0.00091553,-0.011402,0.30579,4.9835,-0.00091553
-0.007782,0.0018311,-0.012352,0.27679,4.9832,-0.00061035
-0.011749,0.00045776,-0.010452,0.27023,4.9838,-0.00091553
-0.013123,-0.00030518,-0.013302,0.27039,4.9823,-0.00061035
-0.017242,0.0016785,-0.0085515,0.26154,4.9832,-0.00061035
-0.022888,0.0022888,-0.012827,0.2359,4.982,-0.00061035
-0.02533,0.0018311,-0.0076013,0.19455,4.9774,-0.00030518
-0.024414,0.0036621,-0.013777,0.14328,4.9756,-0.00091553
-0.022278,0.0028992,-0.0099767,0.084076,4.9759,-0.00061035
-0.022736,0.0015259,-0.013777,0.023956,4.9753,-0.00091553
-0.026398,0.00045776,-0.0090265,-0.038605,4.9762,-0.00091553
-0.029602,0.0010681,-0.013777,-0.10208,4.9762,-0.00091553
-0.029449,0.0054932,-0.011402,-0.1651,4.9759,-0.0012207
-0.028687,0.007019,-0.0099767,-0.22949,4.9765,-0.0012207
-0.027618,0.0041199,-0.013302,-0.29114,4.9756,-0.0012207
-0.028839,0.0021362,-0.0090265,-0.34943,4.9756,-0.00091553
-0.030212,0.00061035,-0.010927,-0.41779,4.9768,-0.00091553
-0.027771,-0.00061035,-0.012352,-0.50217,4.978,-0.00091553
-0.028839,-0.0018311,-0.011877,-0.60196,4.9786,-0.00030518
-0.035248,-0.0010681,-0.013777,-0.69839,4.9796,-0.0012207
-0.040283,0.00045776,-0.013777,-0.78003,4.9832,-0.00091553
-0.042877,0.0015259,-0.012352,-0.85419,4.9844,-0.00091553
-0.042114,0.0018311,-0.012352,-0.93124,4.9841,-0.0012207
-0.04303,-0.0012207,-0.014252,-1.0022,4.9844,-0.00091553
-0.047607,-0.0027466,-0.012827,-1.0603,4.9844,-0.00061035
-0.049286,-0.0030518,-0.015202,-1.1105,4.9844,-0.00091553
-0.048828,-0.0015259,-0.010452,-1.1554,4.9847,-0.00030518
-0.052948,0.00045776,-0.015202,-1.1942,4.9847,-0.0012207
-0.055237,-0.0013733,-0.010927,-1.2325,4.9847,-0.00091553
-0.057526,-0.0022888,-0.012827,-1.2755,4.985,-0.00061035
-0.061798,-0.0016785,-0.011402,-1.3116,4.9844,-0.00091553
-0.061188,-0.00091553,-0.010927,-1.3269,4.9854,-0.00091553
-0.05661,-0.0016785,-0.012352,-1.321,4.9844,-0.00091553
-0.055542,-0.0013733,-0.010927,-1.3022,4.985,-0.00091553
-0.053558,0.00045776,-0.013777,-1.2735,4.9847,-0.0015259
-0.05188,0.0018311,-0.0095016,-1.2271,4.9847,-0.00091553
-0.05127,0.0042725,-0.012352,-1.1687,4.9847,-0.00061035
-0.050201,0.0045776,-0.0090265,-1.1148,4.9854,0
-0.04715,0.0042725,-0.012827,-1.0674,4.9835,-0.00030518
-0.043945,0.0039673,-0.011877,-1.017,4.9847,-0.0015259
-0.041351,0.0016785,-0.012352,-0.96207,4.9838,-0.00091553
-0.039368,-0.0030518,-0.012352,-0.90073,4.9844,-0.0012207
-0.035553,-0.0048828,-0.011877,-0.84137,4.9832,-0.00091553
-0.030212,-0.0039673,-0.010927,-0.78644,4.9841,-0.0012207
-0.027313,-0.0019836,-0.0099767,-0.73486,4.9847,-0.00091553
-0.026245,-0.00091553,-0.010927,-0.68207,4.9844,-0.00030518
-0.023956,0.0019836,-0.0090265,-0.62927,4.9844,-0.00091553
-0.021667,0.0041199,-0.013302,-0.58014,4.9844,-0.00061035
-0.0177,0.002594,-0.0095016,-0.5336,4.9847,-0.00030518
-0.015259,0.00076294,-0.013777,-0.48096,4.9857,-0.00061035
-0.014038,-0.0016785,-0.010452,-0.42801,4.985,-0.00061035
-0.011597,-0.0027466,-0.011877,-0.38177,4.9838,-0.0012207
-0.0093079,-0.0030518,-0.0095016,-0.33798,4.9847,-0.00091553
-0.0061035,-0.0027466,-0.012352,-0.29648,4.9847,-0.00091553
-0.0048828,-0.00030518,-0.0095016,-0.2594,4.9847,-0.00061035
-0.0010681,0.002594,-0.011402,-0.22507,4.9841,-0.00061035
0.0028992,0.0013733,-0.012352,-0.18768,4.9841,-0.00061035
0.0041199,-0.0012207,-0.010452,-0.14206,4.9854,-0.00091553
0.0041199,-0.0016785,-0.012827,-0.096436,4.9844,-0.00061035
0.0053406,-0.0035095,-0.0085515,-0.05722,4.9844,-0.00091553
0.0068665,-0.0048828,-0.015202,-0.02594,4.9832,-0.00091553
0.0082397,-0.0010681,-0.010452,0.00045776,4.9826,-0.00061035
0.010529,0.0024414,-0.012827,0.023651,4.9844,-0.00091553
0.012207,0.0027466,-0.010927,0.044556,4.9847,-0.00030518
0.012512,0.00030518,-0.015678,0.063629,4.9844,-0.0012207
0.012665,-0.00061035,-0.010927,0.079651,4.9844,-0.00091553
0.012054,-0.00061035,-0.011877,0.093536,4.9841,-0.00061035
0.010986,-0.00061035,-0.010452,0.10834,4.9835,-0.00061035
0.009613,-0.0022888,-0.013302,0.12497,4.9838,0
