-0.0080872,-0.0042725,-0.011402,-0.010986,4.9847,-0.0012207
-0.010071,-0.011749,-0.011402,0.0062561,4.9847,-0.00030518
-0.0057983,-0.012054,-0.012352,0.0030518,4.9838,-0.00061035
0.0022888,-0.009613,-0.012827,-0.014343,4.9841,-0.00061035
0.002594,-0.0038147,-0.011877,-0.026855,4.9835,-0.00030518
-0.0086975,0.002594,-0.012827,-0.035248,4.9838,-0.00030518
-0.023804,0.0090027,-0.012352,-0.057068,4.9832,0
-0.035095,0.011292,-0.010927,-0.088196,4.9835,0.00030518
-0.046692,0.010376,-0.011402,-0.10025,4.9841,0
-0.059967,0.0062561,-0.010927,-0.086517,4.9829,-0.00091553
-0.072632,0.00030518,-0.010927,-0.071564,4.9844,0
-0.073547,-0.0035095,-0.011877,-0.068665,4.9838,-0.00030518
-0.067291,-0.0018311,-0.011402,-0.064697,4.9838,-0.00091553
-0.067902,0.0038147,-0.012352,-0.058899,4.9835,-0.00030518
-0.074921,0.010834,-0.0099767,-0.067291,4.9841,-0.00061035
-0.07782,0.012512,-0.0099767,-0.09964,4.9838,-0.00061035
-0.074005,0.0053406,-0.010927,-0.15762,4.9844,0
-0.06424,-0.0018311,-0.0099767,-0.20401,4.9844,-0.00061035
-0.06012,-0.0064087,-0.0099767,-0.21362,4.9838,-0.00030518
-0.064545,-0.0059509,-0.011402,-0.20691,4.9841,-0.00030518
-0.066376,-0.0022888,-0.011877,-0.20126,4.9841,0
-0.060425,-0.0015259,-0.010452,-0.20752,4.985,-0.00061035
-0.058136,-0.0022888,-0.010927,-0.21454,4.9844,-0.00061035
-0.057068,-0.0028992,-0.010452,-0.19669,4.9854,0
-0.046387,-0.0033569,-0.0095016,-0.15244,4.9847,-0.00030518
-0.030975,-0.0022888,-0.0090265,-0.098572,4.9847,-0.00030518
-0.017242,0.00091553,-0.0090265,-0.048676,4.9844,0
-0.0086975,0.0042725,-0.0099767,-0.0057983,4.9844,-0.00030518
-0.0086975,0.0035095,-0.010452,0.027771,4.9841,-0.0012207
-0.0088501,0.00045776,-0.011402,0.045319,4.9844,-0.00030518
-0.0065613,-0.0028992,-0.011877,0.068512,4.9838,-0.00061035
-0.0019836,-0.0039673,-0.0099767,0.099335,4.9832,-0.00030518
0.011902,-0.0018311,-0.012827,0.11658,4.9847,-0.00030518
0.02182,0.0019836,-0.0095016,0.10498,4.9847,-0.00030518
0.014038,0.00061035,-0.014252,0.070496,4.985,0
-0.00045776,-0.00045776,-0.010452,0.043488,4.9841,-0.00061035
-0.0048828,0.0024414,-0.011877,0.042419,4.9854,0
0.004425,0.0068665,-0.011402,0.04837,4.9857,0
0.016479,0.007782,-0.012352,0.032501,4.9838,-0.00030518
0.02243,0.0019836,-0.010927,-0.0053406,4.9847,-0.00030518
0.022736,-0.0035095,-0.013777,-0.050049,4.9847,-0.00030518
0.010071,-0.0042725,-0.010927,-0.092773,4.9844,-0.00091553
-0.018005,-0.0012207,-0.012827,-0.12451,4.9847,-0.00061035
-0.047302,0.0012207,-0.011877,-0.14343,4.9847,-0.00030518
-0.062408,0.0019836,-0.011402,-0.16022,4.986,-0.00030518
-0.065002,0.0012207,-0.011877,-0.17807,4.985,0
-0.062103,0.0010681,-0.011877,-0.19226,4.985,0.00030518
-0.054169,0.0042725,-0.010927,-0.19928,4.985,0.00030518
-0.047455,0.0074768,-0.011402,-0.19165,4.986,0
-0.049133,0.0050354,-0.011402,-0.18127,4.9854,0
-0.059204,-0.0018311,-0.012827,-0.18524,4.9847,-0.00030518
-0.070496,-0.0053406,-0.011402,-0.18936,4.9854,-0.0012207
-0.077362,-0.0013733,-0.010927,-0.18005,4.985,-0.00061035
-0.077362,0.0032043,-0.012352,-0.15533,4.9844,-0.00030518
-0.070038,0.0015259,-0.0099767,-0.11673,4.9847,0.00061035
-0.067902,-0.0018311,-0.012352,-0.072327,4.9847,-0.00030518
-0.075684,-0.0015259,-0.011402,-0.036316,4.9844,0
-0.086823,0.0016785,-0.010927,-0.020142,4.985,0
-0.09903,0.0045776,-0.010452,-0.033112,4.9835,0
-0.1059,0.0053406,-0.0099767,-0.053253,4.9857,0
-0.11276,0.0050354,-0.010452,-0.067444,4.9854,0.00030518
-0.12024,0.0021362,-0.0095016,-0.10712,4.9844,0.00030518
-0.12329,0.00061035,-0.010927,-0.17258,4.9854,-0.00030518
-0.12177,0.0021362,-0.0080764,-0.23407,4.9847,-0.00061035
-0.11536,0.0028992,-0.010452,-0.28671,4.9847,-0.00030518
-0.091248,0.0022888,-0.010927,-0.33432,4.985,0.00030518
-0.055847,0.0019836,-0.0099767,-0.37094,4.9847,-0.00061035
-0.026245,0.00091553,-0.011877,-0.39963,4.9844,0.00061035
-0.0022888,-0.0019836,-0.0095016,-0.40619,4.985,-0.00030518
0.02182,-0.0018311,-0.011402,-0.38528,4.9854,0
0.043488,0.0028992,-0.0090265,-0.36591,4.9847,0
0.062103,0.0079346,-0.010452,-0.36682,4.985,0
0.073853,0.0054932,-0.010927,-0.37796,4.985,0.00061035
0.077972,-0.0021362,-0.010452,-0.38666,4.9854,0
0.080719,-0.0076294,-0.011877,-0.39047,4.9847,0
0.083771,-0.007782,-0.0099767,-0.38086,4.985,0.00030518
0.085754,-0.0056458,-0.011402,-0.34485,4.9841,0.00061035
0.080872,-0.0035095,-0.011402,-0.30563,4.9854,0
0.073395,-0.0015259,-0.011402,-0.28412,4.9838,0.00030518
0.076599,-0.00030518,-0.012827,-0.25253,4.9844,0.00030518
0.092316,0.0012207,-0.012827,-0.19318,4.9857,0
0.10635,0.0018311,-0.013302,-0.13901,4.9847,-0.00030518
0.11612,0.00091553,-0.012352,-0.1033,4.9841,0.00030518
0.12344,-0.0024414,-0.011402,-0.055847,4.9835,0.00030518
0.11826,-0.0036621,-0.012352,0.014648,4.9838,0
0.089569,-0.0015259,-0.010452,0.0914,4.9841,0
0.057983,0.00045776,-0.011877,0.17059,4.9841,0
0.050507,0.0021362,-0.011877,0.26505,4.9841,-0.00061035
0.062256,0.0010681,-0.012352,0.34927,4.9844,-0.00061035
0.068054,0.0013733,-0.014252,0.38635,4.9847,-0.00030518
0.059357,0,-0.010452,0.40054,4.9841,0
0.048523,-0.0053406,-0.013302,0.4332,4.9835,-0.00061035
0.046997,-0.0090027,-0.0099767,0.49911,4.9832,0.00061035
0.05661,-0.005188,-0.011877,0.57083,4.9835,-0.00061035
0.070038,0.00091553,-0.010452,0.61234,4.9838,0.00030518
0.077209,0.0057983,-0.013302,0.62897,4.9838,0.00030518
0.079956,0.0086975,-0.010927,0.64453,4.9844,-0.00030518
0.082855,0.0074768,-0.010927,0.65384,4.9857,-0.00030518
0.088196,0.0012207,-0.013302,0.63736,4.9835,0.00030518
0.09201,-0.004425,-0.0085515,0.6105,4.9841,0
0.090485,-0.0035095,-0.012827,0.60242,4.9844,0
0.084076,-0.0021362,-0.0095016,0.61157,4.9854,-0.00061035
0.078278,-0.0027466,-0.0099767,0.6218,4.9847,-0.00061035
0.070038,-0.00076294,-0.0090265,0.62195,4.9854,0
0.055389,0.004425,-0.010927,0.60623,4.985,-0.00061035
0.042419,0.0042725,-0.011402,0.5574,4.9838,-0.00030518
0.03418,-0.00061035,-0.010927,0.47226,4.9844,-0.00061035
0.029602,-0.0015259,-0.011877,0.37689,4.9857,0.00030518
0.024719,0.0016785,-0.011877,0.31662,4.9844,-0.00091553
0.018616,0.0064087,-0.014727,0.29221,4.9847,-0.00030518
0.016022,0.0097656,-0.0090265,0.27695,4.9857,-0.00030518
0.020142,0.0067139,-0.013777,0.2655,4.9844,-0.00061035
0.023346,-0.0016785,-0.0090265,0.25482,4.9854,-0.00030518
0.011902,-0.0079346,-0.014252,0.24277,4.9841,-0.00030518
-0.0082397,-0.0085449,-0.0099767,0.23041,4.9847,-0.00061035
-0.024109,-0.0032043,-0.011877,0.20233,4.9847,-0.00061035
-0.026398,0.0015259,-0.011877,0.15884,4.985,0
-0.020294,0.0028992,-0.012352,0.13351,4.9854,-0.00061035
-0.013275,0.0042725,-0.011402,0.13229,4.9841,-0.00030518
-0.011139,0.0042725,-0.011877,0.14786,4.9841,-0.00030518
-0.010223,-0.00061035,-0.012827,0.19363,4.9844,0
-0.0016785,-0.0061035,-0.014252,0.23254,4.9847,-0.00091553
0.014343,-0.0062561,-0.011877,0.21637,4.9844,-0.00061035
0.033417,-0.0013733,-0.013302,0.17166,4.9847,-0.00091553
0.046234,0.0019836,-0.011402,0.15335,4.9847,-0.00061035
0.052185,0.0024414,-0.0085515,0.16403,4.9847,-0.0012207
0.061951,0.00045776,-0.012352,0.16663,4.9854,-0.0012207
0.071106,-0.0038147,-0.010927,0.14877,4.985,-0.00091553
0.073395,-0.0032043,-0.010927,0.13092,4.9854,-0.00061035
0.071869,0.00015259,-0.010452,0.13397,4.9854,-0.00091553
0.077362,0.0013733,-0.012352,0.14969,4.9854,-0.00061035
0.088043,0.0022888,-0.010927,0.159,4.9847,-0.00061035
0.097046,0.0038147,-0.012827,0.16617,4.985,-0.00061035
0.099182,0.0027466,-0.011402,0.17822,4.9857,-0.00091553
0.089569,0.00076294,-0.010452,0.20309,4.986,-0.0012207
0.075073,0.0013733,-0.011877,0.23865,4.9844,-0.00091553
0.065308,0.00045776,-0.011402,0.28809,4.9847,-0.00091553
0.065918,-0.00091553,-0.010927,0.33783,4.9844,-0.0012207
0.074005,0.00091553,-0.011877,0.37018,4.9835,-0.00061035
0.078583,0.00076294,-0.0099767,0.40146,4.9841,-0.0012207
0.080872,-0.0019836,-0.011877,0.44769,4.9838,-0.00091553
0.084686,-0.0019836,-0.011877,0.51056,4.9857,-0.0012207
0.093384,-0.00061035,-0.0095016,0.59082,4.985,-0.00061035
0.097961,0.00076294,-0.011877,0.65826,4.9847,-0.00091553
0.090637,0.00030518,-0.0090265,0.67627,4.9854,-0.00030518
0.08194,0.0019836,-0.0095016,0.67169,4.9847,-0.00091553
0.082092,0.0032043,-0.010927,0.69214,4.985,-0.00061035
0.087585,0.0012207,-0.0099767,0.73502,4.9844,-0.0012207
0.088348,-0.0012207,-0.0099767,0.77148,4.985,-0.00091553
0.076904,-0.00045776,-0.010927,0.8197,4.9854,-0.00091553
0.060577,0.00091553,-0.010452,0.88318,4.985,-0.0012207
0.051422,0.0015259,-0.010452,0.90012,4.985,-0.0012207
0.045471,0.0021362,-0.010452,0.85068,4.985,-0.00030518
0.033722,0.0039673,-0.0099767,0.79269,4.9857,-0.00091553
0.014038,0.0053406,-0.011402,0.7724,4.985,-0.00091553
-0.013428,0.0035095,-0.011402,0.77576,4.9847,0
-0.042877,0,-0.011402,0.74722,4.9847,-0.0012207
-0.059967,-0.0015259,-0.014727,0.67505,4.9844,-0.00091553
-0.060577,-0.0018311,-0.010927,0.61432,4.9844,0
-0.053864,-0.0024414,-0.012827,0.59357,4.9844,-0.00091553
-0.051422,-0.0036621,-0.011877,0.58258,4.9841,-0.00061035
-0.054626,-0.0050354,-0.013777,0.56839,4.9847,-0.00061035
-0.057678,-0.005188,-0.012827,0.54291,4.9844,-0.00061035
-0.059509,-0.0038147,-0.012827,0.49622,4.9838,-0.00061035
-0.067596,0.00061035,-0.012352,0.44235,4.9847,-0.00061035
-0.085907,0.0032043,-0.011402,0.39047,4.9832,-0.00030518
-0.10117,0.0028992,-0.011402,0.34973,4.9835,-0.00030518
-0.10071,0.00061035,-0.010927,0.32623,4.9838,0
-0.088196,-0.00030518,-0.012827,0.31006,4.9838,0.00030518
-0.079193,-0.00015259,-0.012352,0.27451,4.9838,-0.00030518
-0.082855,0,-0.011877,0.21637,4.9838,0
-0.090485,-0.0019836,-0.012827,0.17868,4.9844,-0.00061035
-0.09552,-0.0024414,-0.012352,0.18936,4.9841,0
-0.098419,0.00015259,-0.012827,0.23941,4.9844,-0.00061035
-0.096893,0.0036621,-0.010927,0.30502,4.9844,0.00030518
-0.090637,0.0054932,-0.011877,0.35507,4.9841,-0.00030518
-0.077667,0.0033569,-0.011402,0.36057,4.9841,-0.00030518
-0.054626,-0.0021362,-0.010927,0.31281,4.9847,-0.00061035
-0.033264,-0.0036621,-0.0090265,0.22873,4.9835,-0.00061035
-0.024719,-0.0015259,-0.0095016,0.14725,4.9847,0
-0.027466,-0.00030518,-0.011877,0.097046,4.9841,0
-0.036469,0.0019836,-0.0095016,0.083923,4.9841,0
-0.038757,0.0036621,-0.011877,0.084686,4.9854,-0.00061035
-0.03067,0.0032043,-0.010452,0.061798,4.9854,-0.00030518
-0.015717,-0.0016785,-0.012827,0.012054,4.9857,-0.00030518
-0.0068665,-0.0080872,-0.010927,-0.018616,4.9847,0
-0.010681,-0.0071716,-0.010927,0.0057983,4.985,0
-0.019989,-0.0013733,-0.012352,0.052185,4.9854,0.00061035
-0.025482,0.00045776,-0.0095016,0.081024,4.9841,0.00030518
-0.022583,0.00091553,-0.0095016,0.098114,4.9847,0.00030518
-0.015259,0.0015259,-0.0090265,0.11658,4.9854,0
-0.0065613,0.0018311,-0.010927,0.1326,4.985,0
0.00015259,0.00076294,-0.0095016,0.15701,4.9857,0
0.0036621,-0.0016785,-0.011877,0.19302,4.985,0
0.0018311,-0.0019836,-0.010452,0.22278,4.985,-0.00030518
-0.0038147,0.00015259,-0.012352,0.23407,4.9854,0
-0.012054,-0.00045776,-0.012827,0.21698,4.9841,-0.00030518
-0.020752,-0.0015259,-0.011877,0.16632,4.9857,0
-0.029602,-0.0013733,-0.011877,0.098267,4.9844,0.00030518
-0.034027,-0.0030518,-0.011402,0.031433,4.9844,0.00030518
-0.029297,-0.0048828,-0.011402,-0.031128,4.986,0.00030518
-0.023499,-0.0050354,-0.010927,-0.0914,4.9857,0
-0.026855,-0.0024414,-0.010927,-0.15305,4.9841,-0.00030518
-0.036011,0.0016785,-0.011877,-0.19913,4.9854,0.00030518
-0.048065,0.0065613,-0.012352,-0.20493,4.9847,0.00091553
-0.062408,0.0099182,-0.012827,-0.18112,4.9854,-0.00061035
-0.079193,0.0080872,-0.011877,-0.14374,4.9847,0.00030518
-0.088959,0.0032043,-0.014252,-0.094147,4.9857,0
-0.086975,0.0018311,-0.013302,-0.056763,4.9854,0.00030518
-0.081177,0.0028992,-0.013777,-0.052338,4.9854,-0.00030518
-0.077515,0.0032043,-0.012827,-0.067902,4.9847,0.00061035
-0.075226,0.0057983,-0.010927,-0.08255,4.985,0.00030518
-0.068512,0.0053406,-0.012352,-0.07843,4.9854,0
-0.054932,0.0015259,-0.011877,-0.050049,4.9844,0
-0.041351,-0.0021362,-0.012827,-0.014496,4.985,0
-0.032043,-0.004425,-0.011877,0.0074768,4.9841,-0.00030518
-0.02655,-0.0032043,-0.012827,0.023804,4.9841,-0.00030518
-0.024567,-0.0019836,-0.010452,0.05722,4.9847,-0.00030518
-0.019073,-0.0038147,-0.010452,0.11597,4.9838,0.00091553
-0.011597,-0.0022888,-0.010452,0.17029,4.9854,0
-0.0076294,-0.00061035,-0.0099767,0.19196,4.985,-0.00030518
-0.0021362,-0.0022888,-0.011877,0.18921,4.985,0.00030518
0.0088501,-0.0041199,-0.011877,0.16891,4.9854,0
0.021515,-0.0022888,-0.0099767,0.13443,4.9857,0
0.036163,-0.00030518,-0.0095016,0.093994,4.9854,-0.00030518
0.049286,-0.00076294,-0.0095016,0.06073,4.9847,-0.00061035
0.06012,-0.0018311,-0.0099767,0.024414,4.9857,0.00030518
0.060577,-0.00091553,-0.010927,-0.011902,4.9854,-0.00030518
0.046844,0.00091553,-0.010452,-0.033112,4.986,0.00030518
0.027618,0.0050354,-0.0099767,-0.053253,4.985,-0.00030518
0.0073242,0.0071716,-0.010927,-0.081329,4.9847,0
-0.0093079,0.0074768,-0.0099767,-0.096741,4.9847,0.00030518
-0.019531,0.0047302,-0.011877,-0.078125,4.9847,0.00030518
-0.027924,0.0032043,-0.010452,-0.033417,4.9854,-0.00061035
-0.037994,0.0045776,-0.0095016,-0.0016785,4.985,0.00030518
-0.049591,0.0054932,-0.010927,0.0018311,4.9854,0
-0.052795,0.002594,-0.011877,0.007019,4.9847,-0.00061035
-0.045776,-0.0027466,-0.011402,0.028229,4.9857,-0.00030518
-0.036774,-0.0039673,-0.012827,0.038605,4.9835,0
-0.031433,-0.0024414,-0.011877,0.02243,4.9844,-0.00030518
-0.031433,-0.0033569,-0.012352,0.0082397,4.9857,-0.00030518
-0.033112,-0.0039673,-0.012827,0.0073242,4.9841,0
-0.030823,-0.0028992,-0.011877,0.0024414,4.9844,-0.00091553
-0.027771,-0.0013733,-0.012827,-0.016479,4.9835,-0.00030518
-0.020294,-0.00076294,-0.011877,-0.03479,4.9835,-0.00030518
-0.005188,-0.00076294,-0.013302,-0.049591,4.9844,0.00030518
0.013885,-0.00045776,-0.011402,-0.09079,4.9838,-0.00061035
0.024719,0.00030518,-0.010452,-0.14709,4.9841,-0.00030518
0.024567,0.0032043,-0.011877,-0.17517,4.9841,-0.00030518
0.016174,0.0027466,-0.012827,-0.17075,4.9841,-0.00091553
0.0054932,0.0016785,-0.012352,-0.15671,4.9835,-0.00030518
-0.0035095,0.0019836,-0.011877,-0.14603,4.9847,0
-0.0085449,0.00076294,-0.011877,-0.14267,4.9841,0
-0.004425,0.00076294,-0.012352,-0.15335,4.9835,-0.00061035
0.00015259,-0.0010681,-0.0099767,-0.18646,4.9835,-0.00030518
-0.0024414,-0.0019836,-0.011402,-0.22049,4.9832,0
-0.0035095,-0.0010681,-0.011402,-0.23315,4.9844,-0.0012207
0.0062561,-0.0013733,-0.011877,-0.23407,4.985,-0.00061035
0.021667,-0.0012207,-0.0099767,-0.2327,4.9832,-0.00061035
0.032196,0.00030518,-0.011402,-0.22491,4.9838,-0.0015259
0.032501,0.00076294,-0.011877,-0.20798,4.9847,-0.00061035
0.029907,0.0036621,-0.010927,-0.19547,4.9844,-0.00030518
0.027008,0.0041199,-0.0095016,-0.22598,4.9854,-0.00061035
0.022125,-0.00045776,-0.011402,-0.29587,4.9847,-0.00061035
0.018311,-0.0053406,-0.010452,-0.36179,4.9844,-0.00061035
0.012512,-0.0059509,-0.010452,-0.39627,4.9844,-0.00061035
0.0065613,-0.0053406,-0.011402,-0.39597,4.9838,0
0.00045776,-0.0035095,-0.0090265,-0.383,4.9847,-0.00061035
-0.0094604,0.0033569,-0.010927,-0.38971,4.985,-0.0012207
-0.024109,0.0065613,-0.0099767,-0.40985,4.9854,-0.00091553
-0.036926,0.0056458,-0.0099767,-0.40634,4.9844,-0.00091553
-0.043945,0.0065613,-0.011402,-0.3775,4.985,-0.00061035
-0.046844,0.0053406,-0.011402,-0.34485,4.9841,-0.00030518
-0.049591,0.0024414,-0.011402,-0.30975,4.985,-0.00091553
-0.050812,0.00076294,-0.010452,-0.26566,4.9847,-0.00061035
-0.052032,0.0016785,-0.011877,-0.21301,4.985,-0.00061035
-0.053406,0.0035095,-0.011402,-0.1564,4.985,-0.00091553
-0.05188,0.0033569,-0.013777,-0.12589,4.985,-0.00061035
-0.047455,0.0022888,-0.011877,-0.13046,4.9832,-0.00091553
-0.042725,0.0030518,-0.012352,-0.14648,4.985,-0.0012207
-0.039825,0.0053406,-0.0099767,-0.17227,4.9854,-0.00091553
-0.036011,0.0054932,-0.012352,-0.2182,4.985,-0.00091553
-0.027618,0.0021362,-0.012352,-0.26398,4.9847,-0.00091553
-0.010223,-0.0010681,-0.011402,-0.29358,4.9854,-0.00091553
0.010071,-0.00045776,-0.012827,-0.31662,4.985,-0.00091553
0.017853,0.0012207,-0.0095016,-0.3334,4.986,-0.0015259
0.025177,0.00061035,-0.014727,-0.33966,4.9847,0
0.04425,-0.0024414,-0.0099767,-0.34271,4.9854,-0.00061035
0.062561,-0.0039673,-0.014727,-0.34531,4.986,-0.00061035
0.064087,-0.0032043,-0.010927,-0.35965,4.9854,-0.0015259
0.048828,-0.0013733,-0.013777,-0.38467,4.9847,-0.00091553
0.0354,-0.00030518,-0.010452,-0.39825,4.9854,-0.00061035
0.037231,0.0018311,-0.015678,-0.3923,4.9844,-0.00091553
0.045929,0.0027466,-0.010927,-0.37781,4.9847,-0.0012207
0.047607,0.0015259,-0.013302,-0.36423,4.9847,-0.00091553
0.042572,0.00076294,-0.010452,-0.35629,4.9854,-0.0012207
0.034332,0.0012207,-0.012827,-0.34424,4.985,-0.0012207
0.026703,0.0012207,-0.012827,-0.31937,4.9844,-0.0012207
0.026398,0.00076294,-0.013302,-0.289,4.9832,0
0.033264,0.0036621,-0.011877,-0.27634,4.9847,-0.0015259
0.039673,0.0053406,-0.011877,-0.2774,4.9847,-0.0012207
0.039978,0.0038147,-0.010452,-0.27451,4.9847,-0.0012207
0.034332,0.00076294,-0.011877,-0.25909,4.9841,-0.00091553
0.023651,-0.00061035,-0.010452,-0.24216,4.9847,-0.00061035
0.007019,-0.00076294,-0.010452,-0.24841,4.9854,-0.00091553
-0.0059509,-0.0018311,-0.010927,-0.26901,4.985,-0.0015259
-0.013275,-0.0038147,-0.011877,-0.2829,4.9841,-0.0018311
-0.014343,-0.0028992,-0.011877,-0.28748,4.9844,-0.00091553
-0.01358,-0.00076294,-0.011877,-0.27924,4.985,-0.0018311
-0.011902,0.00076294,-0.013302,-0.25986,4.9854,-0.0015259
-0.0041199,0.00045776,-0.012352,-0.23895,4.9844,-0.0012207
0.013885,0.0027466,-0.011402,-0.2449,4.9847,-0.0012207
0.030365,0.004425,-0.011402,-0.30289,4.985,-0.00030518
0.026398,0.0033569,-0.012352,-0.35797,4.9854,-0.00091553
0.0032043,0.0030518,-0.0099767,-0.3537,4.985,-0.0012207
-0.022736,0.0024414,-0.010927,-0.32043,4.9847,-0.0015259
-0.038757,0.0019836,-0.012827,-0.30487,4.9841,-0.00091553
-0.049133,0.0019836,-0.010452,-0.31357,4.9854,-0.0015259
-0.050812,0.0042725,-0.011402,-0.3093,4.9838,-0.00091553
-0.036774,0.0050354,-0.012352,-0.28671,4.9847,-0.0012207
-0.014191,0.0028992,-0.011402,-0.271,4.9841,-0.00091553
0.0053406,0.0028992,-0.0099767,-0.2449,4.9857,-0.0015259
0.016327,0.0027466,-0.013777,-0.1973,4.9838,-0.00091553
0.020599,0.0010681,-0.010452,-0.16632,4.9838,-0.0012207
0.02594,-0.0032043,-0.014252,-0.17242,4.9838,-0.0012207
0.036926,-0.0061035,-0.010927,-0.17487,4.9838,-0.0021362
0.042419,-0.0054932,-0.013302,-0.14175,4.9832,-0.0015259
0.036469,-0.0030518,-0.0095016,-0.10864,4.9844,-0.0015259
0.029449,-0.00076294,-0.010927,-0.11032,4.9841,-0.0015259
0.034637,-0.00030518,-0.010452,-0.14771,4.9841,-0.0012207
0.045624,-0.00061035,-0.011402,-0.2066,4.9835,-0.00061035
0.051575,0.0024414,-0.013302,-0.26352,4.9832,-0.0012207
0.045929,0.0056458,-0.010927,-0.2858,4.9838,-0.0015259
0.030365,0.0027466,-0.011402,-0.26337,4.9844,-0.0012207
0.016479,0.0012207,-0.011402,-0.22186,4.9838,-0.00091553
0.016022,0.0019836,-0.011877,-0.20538,4.9841,-0.00061035
0.025787,0,-0.0099767,-0.23102,4.9844,-0.0012207
0.038605,-0.0019836,-0.011877,-0.25955,4.9841,-0.0012207
0.049133,-0.0018311,-0.0095016,-0.24994,4.9838,-0.0012207
0.052338,0.00061035,-0.010927,-0.22491,4.9841,-0.0012207
0.049286,0.0012207,-0.011402,-0.21164,4.9847,-0.00091553
0.04837,-0.00030518,-0.011402,-0.19714,4.9844,-0.0012207
0.052338,0,-0.011402,-0.1738,4.9847,-0.0012207
0.050812,0.0010681,-0.011877,-0.14359,4.9844,-0.00061035
0.041962,0.002594,-0.012827,-0.10727,4.9844,-0.0021362
0.0354,0.004425,-0.0099767,-0.065765,4.9844,-0.0012207
0.036469,0.0028992,-0.011877,-0.028229,4.9854,-0.0012207
0.042877,-0.0015259,-0.011877,-0.0057983,4.9854,-0.0012207
0.050201,-0.0039673,-0.010927,-0.0085449,4.985,-0.0021362
0.056152,-0.0027466,-0.011877,-0.046387,4.985,-0.0012207
0.059662,-0.0012207,-0.010452,-0.093536,4.9854,-0.00091553
0.063019,0.00030518,-0.013302,-0.099182,4.985,-0.0018311
0.068665,0.002594,-0.010452,-0.071259,4.9847,-0.0012207
0.0737,0.0013733,-0.012827,-0.046387,4.9847,-0.0015259
0.075226,-0.00030518,-0.013302,-0.036469,4.9854,-0.0015259
0.065155,-0.0027466,-0.011402,-0.037079,4.985,-0.0015259
0.04776,-0.0050354,-0.014252,-0.057068,4.9844,-0.0012207
0.035248,-0.0048828,-0.013302,-0.093994,4.9847,-0.0012207
0.029449,-0.0032043,-0.015202,-0.12695,4.9841,-0.0012207
0.024719,-0.0015259,-0.012352,-0.15472,4.9847,-0.00061035
0.014954,-0.0030518,-0.015202,-0.16922,4.9854,-0.00091553
0.00030518,-0.0032043,-0.010452,-0.16174,4.9844,-0.0015259
-0.01236,-0.00015259,-0.016153,-0.14648,4.9847,-0.0015259
-0.02243,0.00030518,-0.0095016,-0.13031,4.9847,-0.0018311
-0.029602,-0.0019836,-0.015202,-0.10559,4.9841,-0.0012207
-0.032501,-0.0016785,-0.0099767,-0.075836,4.985,-0.0015259
-0.036774,0.0018311,-0.014252,-0.041351,4.9847,-0.0012207
-0.042267,0.0035095,-0.0099767,0.0090027,4.9847,-0.0015259
-0.037537,0.0012207,-0.014252,0.065002,4.9857,-0.0012207
-0.024414,0.0024414,-0.010452,0.10788,4.9854,-0.00091553
-0.014648,0.0039673,-0.016153,0.13519,4.9854,-0.0015259
-0.0099182,0.0047302,-0.011402,0.14008,4.9847,-0.00091553
-0.00061035,0.0054932,-0.011877,0.12817,4.9844,-0.0012207
0.0099182,0.0041199,-0.013777,0.11368,4.9844,-0.0012207
0.013428,0.0015259,-0.0099767,0.11322,4.9857,-0.00091553
0.019989,-0.002594,-0.010452,0.12192,4.9844,-0.0015259
0.03952,-0.0030518,-0.0099767,0.093384,4.9854,-0.00091553
0.063934,0.0013733,-0.011877,0.022278,4.9854,-0.0015259
0.081787,0.0045776,-0.0090265,-0.049896,4.9838,-0.00091553
0.08667,0.0045776,-0.0095016,-0.076141,4.9844,-0.0015259
0.070953,0.0032043,-0.0099767,-0.046387,4.985,-0.00091553
0.043182,-0.0024414,-0.010452,0.0177,4.9844,-0.0018311
0.027618,-0.0086975,-0.0095016,0.065308,4.9847,-0.0012207
0.026398,-0.0065613,-0.0090265,0.07782,4.9847,-0.00061035
0.027008,-0.00015259,-0.0095016,0.086823,4.9857,-0.00061035
0.024414,0.0024414,-0.0085515,0.11551,4.985,-0.00091553
0.025024,0.0010681,-0.0095016,0.14694,4.9847,-0.00091553
0.03067,0.0021362,-0.0095016,0.15793,4.9841,-0.00061035
0.046234,0.0021362,-0.0095016,0.15762,4.9847,-0.0012207
0.067902,0,-0.011402,0.15411,4.9841,-0.0012207
0.083923,-0.00061035,-0.0095016,0.13565,4.9854,-0.0018311
0.09079,0.0030518,-0.010452,0.10712,4.9847,-0.0015259
0.094147,0.0035095,-0.0099767,0.063782,4.9844,-0.00091553
0.098419,-0.002594,-0.011877,-0.011749,4.9854,-0.0015259
0.097046,-0.0067139,-0.011877,-0.098877,4.985,-0.00091553
0.084381,-0.0041199,-0.010927,-0.13687,4.9841,-0.0012207
0.071411,-0.0015259,-0.011402,-0.10483,4.9847,-0.00091553
0.059967,-0.0016785,-0.011402,-0.056915,4.9841,-0.00061035
0.049286,0.00030518,-0.011877,-0.045013,4.9841,-0.0012207
0.036621,0.0056458,-0.012827,-0.064392,4.9841,-0.00091553
0.028381,0.0083923,-0.012827,-0.083008,4.9844,-0.00091553
0.030975,0.0073242,-0.011877,-0.07431,4.985,-0.00091553
0.032654,0.0030518,-0.012352,-0.041809,4.9844,-0.00091553
0.025635,-0.00045776,-0.012352,-0.0039673,4.9838,-0.00091553
