-0.036163,-0.00061035,-0.013302,0.05249,4.9808,-0.00030518
-0.022736,-0.0022888,-0.012827,0.054016,4.9817,-0.00061035
-0.0062561,-0.0016785,-0.011877,0.054321,4.9814,-0.00091553
0.0073242,0.00015259,-0.011402,0.056152,4.9811,-0.00061035
-0.00030518,0.0015259,-0.011877,0.055542,4.9808,-0.00061035
-0.030212,0.00045776,-0.012827,0.050354,4.9805,-0.00030518
-0.046844,0.0019836,-0.011877,0.045776,4.9792,-0.00091553
-0.036316,0.0038147,-0.011877,0.045776,4.9799,-0.00030518
-0.020752,0.0032043,-0.010927,0.048523,4.9811,-0.00061035
-0.014343,0.0032043,-0.010927,0.049286,4.982,-0.00061035
-0.016632,0.0036621,-0.012352,0.051422,4.9811,0
-0.020599,0.0021362,-0.010452,0.05249,4.9823,-0.00030518
-0.023499,0.0010681,-0.010927,0.047302,4.9817,-0.00091553
-0.019073,0.0013733,-0.010927,0.039825,4.9826,-0.00091553
-0.018311,0.00076294,-0.011877,0.033722,4.9814,-0.00030518
-0.02243,-0.00030518,-0.011402,0.029144,4.9814,-0.00061035
-0.025635,0.00045776,-0.011877,0.023651,4.982,-0.00061035
-0.030975,0.00045776,-0.012827,0.019226,4.9814,-0.00061035
-0.037689,0.00076294,-0.012352,0.014801,4.9817,-0.00061035
-0.041504,0.0013733,-0.013302,0.010681,4.9823,-0.00061035
-0.040131,0.0015259,-0.012352,0.0042725,4.982,-0.0012207
-0.031128,0.0027466,-0.012827,-0.0028992,4.9817,-0.00091553
-0.019073,0.002594,-0.013302,-0.007782,4.9817,0
-0.012207,0.0022888,-0.012827,-0.0088501,4.9817,-0.00061035
-0.027466,0.00091553,-0.013777,-0.011749,4.9826,-0.00061035
-0.054932,-0.00091553,-0.013302,-0.016632,4.9817,-0.00061035
-0.071716,-0.0013733,-0.010927,-0.02121,4.9817,0
-0.075378,-0.00076294,-0.010927,-0.027924,4.9811,-0.00030518
-0.065155,-0.002594,-0.013777,-0.031738,4.9823,-0.00030518
-0.048218,-0.0048828,-0.011877,-0.029907,4.9817,-0.00030518
-0.035858,-0.0041199,-0.011402,-0.031128,4.9826,-0.00061035
-0.033417,-0.0013733,-0.012352,-0.037689,4.982,-0.00030518
-0.032196,0.00091553,-0.012827,-0.044861,4.9823,-0.00091553
-0.028076,0.00061035,-0.012352,-0.04715,4.982,-0.00091553
-0.022888,0.00076294,-0.012827,-0.044708,4.9814,-0.00030518
-0.014191,0.0012207,-0.012827,-0.043182,4.9814,0
0.017242,0.00076294,-0.012352,-0.042267,4.9823,-0.00091553
0.053711,-0.00045776,-0.012352,-0.042114,4.9823,-0.00030518
0.04364,-0.0013733,-0.012352,-0.042419,4.9823,-0.00061035
0.01709,-0.0028992,-0.013302,-0.040283,4.9817,-0.00061035
0.0059509,-0.0032043,-0.012827,-0.037231,4.9826,-0.00030518
0.0059509,-0.0019836,-0.012352,-0.040436,4.9826,-0.00091553
0.0016785,-0.00076294,-0.012827,-0.047913,4.9823,0
-0.0035095,-0.0016785,-0.012352,-0.052185,4.982,-0.00061035
-0.0061035,-0.0018311,-0.012352,-0.050354,4.9811,-0.00061035
-0.0068665,0.00015259,-0.011877,-0.046997,4.9808,0
-0.0035095,0.0015259,-0.012352,-0.045624,4.9811,-0.00061035
0.0067139,0.00091553,-0.0099767,-0.04364,4.9817,-0.00030518
0.016327,-0.0012207,-0.010927,-0.04364,4.982,-0.00061035
0.020294,-0.0016785,-0.011402,-0.041351,4.9814,0
0.023956,-0.00015259,-0.011877,-0.038452,4.9817,0
0.030518,0.0022888,-0.011402,-0.037231,4.982,-0.00061035
0.037689,0.0028992,-0.0095016,-0.036011,4.9826,-0.00091553
0.042572,0.0010681,-0.010452,-0.036926,4.982,-0.00030518
0.047607,0.0016785,-0.012352,-0.037384,4.9814,0
0.052643,0.0036621,-0.011402,-0.036011,4.9817,-0.0012207
0.051422,0.0032043,-0.012352,-0.031433,4.9814,0.00030518
0.043488,0.0021362,-0.012352,-0.026245,4.9811,-0.00030518
0.02655,0.0018311,-0.011402,-0.020294,4.9817,0
0.0099182,0.00091553,-0.012827,-0.015717,4.982,-0.00030518
0.0083923,-0.0013733,-0.012827,-0.019226,4.982,-0.00061035
0.018463,-0.00061035,-0.013302,-0.025177,4.9823,-0.00030518
0.027313,0.00091553,-0.012827,-0.027618,4.9817,-0.00030518
0.035248,0.0015259,-0.013302,-0.027313,4.982,-0.00061035
0.043182,-0.00030518,-0.013302,-0.022736,4.982,-0.00061035
0.05188,-0.0012207,-0.013302,-0.020905,4.9823,-0.00030518
0.059357,0.0012207,-0.012352,-0.024261,4.9808,-0.00061035
0.067749,0.0038147,-0.012827,-0.032349,4.982,0
0.076599,0.0018311,-0.013777,-0.037689,4.982,-0.00030518
0.083313,0.00015259,-0.011402,-0.039825,4.9826,0
0.08667,-0.00061035,-0.012827,-0.043182,4.9826,-0.00030518
0.084381,-0.00061035,-0.011877,-0.046997,4.9829,-0.00030518
0.078583,-0.00061035,-0.011877,-0.049591,4.982,-0.00061035
0.074768,-0.0013733,-0.011877,-0.050201,4.9817,-0.00030518
0.070953,-0.0027466,-0.012352,-0.055542,4.9808,-0.00030518
0.06546,-0.0022888,-0.012352,-0.061188,4.9811,-0.00030518
0.061493,-0.00015259,-0.011877,-0.060577,4.9811,-0.00061035
0.060577,0.0013733,-0.012352,-0.058441,4.9805,-0.00061035
0.058899,0,-0.012827,-0.060577,4.9808,-0.00030518
0.057068,-0.00015259,-0.011877,-0.064545,4.9811,-0.00030518
0.056763,-0.00045776,-0.011402,-0.066376,4.9814,-0.00030518
0.055695,-0.0032043,-0.011877,-0.062256,4.9811,-0.00030518
0.056915,-0.0030518,-0.011402,-0.054932,4.9808,0
0.058746,-0.00091553,-0.011402,-0.047455,4.9808,0
0.058594,-0.00045776,-0.012827,-0.041809,4.9808,-0.00091553
0.057983,-0.00030518,-0.011402,-0.036316,4.9814,-0.00030518
0.053101,-0.00076294,-0.011877,-0.028687,4.9796,-0.00061035
0.050049,-0.00061035,-0.010452,-0.018463,4.9796,-0.00030518
0.051575,-0.0013733,-0.012827,-0.0067139,4.9808,-0.00061035
0.051422,-0.0016785,-0.011877,0.0022888,4.9814,-0.00091553
0.053101,-0.0010681,-0.012827,0.0050354,4.9811,-0.00091553
0.054779,-0.00061035,-0.011877,0.0067139,4.9817,-0.00061035
0.05661,-0.00045776,-0.012352,0.017395,4.9817,-0.00030518
0.055695,0.00045776,-0.012352,0.036926,4.9811,-0.00030518
0.049133,0.0013733,-0.012352,0.054016,4.982,0
0.045166,0.0030518,-0.011402,0.06897,4.9814,-0.00061035
0.048523,0.0039673,-0.013302,0.084839,4.982,0.00061035
0.053101,0.004425,-0.012827,0.098724,4.9817,-0.00030518
0.052185,0.0021362,-0.012827,0.10803,4.982,0
0.052338,-0.00076294,-0.011877,0.11414,4.9817,-0.00091553
0.054321,-0.0013733,-0.012827,0.11475,4.9823,-0.00030518
0.055695,-0.0012207,-0.011402,0.12131,4.9811,0.00030518
0.053253,-0.00091553,-0.013302,0.14847,4.9814,-0.00061035
0.048981,-0.0012207,-0.012352,0.18265,4.9823,-0.00061035
0.043793,-0.0012207,-0.012827,0.20309,4.982,-0.00030518
0.03891,0.00076294,-0.012827,0.21317,4.982,-0.00030518
0.033112,0.0024414,-0.013302,0.22552,4.9814,-0.00030518
0.029907,-0.00091553,-0.013302,0.24017,4.9814,-0.00030518
0.027313,-0.0013733,-0.013302,0.25085,4.9817,-0.00091553
0.02594,0.00091553,-0.011877,0.25497,4.9823,0.00030518
0.025482,-0.00045776,-0.012827,0.25146,4.9826,-0.00061035
0.023499,-0.0019836,-0.012827,0.24597,4.982,-0.00030518
0.019226,-0.0015259,-0.012827,0.24384,4.9826,-0.00030518
0.0090027,0.00076294,-0.011877,0.24414,4.982,-0.00061035
0.0018311,0.0024414,-0.011877,0.24231,4.982,-0.00030518
-0.00091553,0.0013733,-0.011402,0.23483,4.9826,0
-0.0073242,-0.00015259,-0.012352,0.22324,4.9817,-0.0012207
-0.013275,-0.00076294,-0.011402,0.21088,4.982,-0.00091553
-0.018005,-0.00061035,-0.012352,0.19882,4.9817,-0.00030518
-0.022736,-0.002594,-0.014252,0.18433,4.9817,-0.00030518
-0.02121,-0.0036621,-0.013777,0.17136,4.9817,-0.00030518
-0.015717,-0.0032043,-0.011877,0.15686,4.9823,0
-0.013428,-0.0010681,-0.013777,0.14038,4.9817,-0.00061035
-0.015259,0.00030518,-0.011877,0.12527,4.982,0
-0.019226,0,-0.013302,0.11047,4.982,-0.00091553
-0.025787,-0.00045776,-0.012352,0.090332,4.9823,-0.00091553
-0.03067,-0.00030518,-0.010452,0.067902,4.9805,0
-0.030518,0.00030518,-0.010927,0.050659,4.9817,0.00030518
-0.030975,0.0013733,-0.011877,0.039063,4.982,0
-0.030823,0.0012207,-0.012352,0.026855,4.982,0
-0.034943,0.00061035,-0.011402,0.0086975,4.9817,-0.00091553
-0.041962,0.0024414,-0.011877,-0.014191,4.9814,0
-0.047455,0.0030518,-0.011877,-0.040741,4.9823,0
-0.050507,0.0012207,-0.010927,-0.075836,4.9823,0
-0.050049,0.00091553,-0.011402,-0.11169,4.9817,-0.00061035
-0.049133,0.0024414,-0.012827,-0.1355,4.9817,-0.00061035
-0.053711,0.0016785,-0.011402,-0.14847,4.9814,-0.00030518
-0.055847,0.00015259,-0.012352,-0.15549,4.9817,0
-0.051727,0.002594,-0.012352,-0.16647,4.9823,-0.00030518
-0.045471,0.0057983,-0.013302,-0.18738,4.9814,0.00030518
-0.042725,0.0056458,-0.013302,-0.21851,4.982,0
-0.046234,0.0045776,-0.013777,-0.25604,4.9808,-0.00030518
-0.052032,0.0032043,-0.012352,-0.28763,4.982,0.00030518
-0.054321,0.0022888,-0.012352,-0.30991,4.982,-0.00030518
-0.051117,0.0028992,-0.011877,-0.33188,4.9823,-0.00030518
-0.047913,0.0038147,-0.012827,-0.35965,4.9823,-0.00061035
-0.048981,0.002594,-0.011877,-0.37857,4.9808,-0.00061035
-0.05188,0.00045776,-0.012827,-0.38406,4.9814,-0.00030518
-0.055389,-0.00061035,-0.012827,-0.38361,4.9817,-0.00061035
-0.057526,-0.00061035,-0.011877,-0.38086,4.9826,-0.00061035
-0.059967,0.00045776,-0.010927,-0.37354,4.9823,-0.00091553
-0.066223,0.0012207,-0.010927,-0.3627,4.9823,0
-0.077515,0.00076294,-0.011877,-0.36026,4.9817,0
-0.081482,-0.00045776,-0.012352,-0.36758,4.982,-0.00061035
-0.084686,-0.00091553,-0.012827,-0.37476,4.9814,-0.00061035
-0.089111,0.00015259,-0.013302,-0.3772,4.9805,-0.00091553
-0.086975,0.0015259,-0.011877,-0.3743,4.9811,-0.00061035
-0.083466,0.0018311,-0.012352,-0.36926,4.9808,-0.00061035
-0.081787,0.0016785,-0.013777,-0.36514,4.9808,-0.00061035
-0.079498,0.0028992,-0.013302,-0.3566,4.9811,-0.00030518
-0.069733,0.0041199,-0.011877,-0.34668,4.9811,-0.00061035
-0.05661,0.0032043,-0.011877,-0.33829,4.9808,-0.00030518
-0.046387,0.0022888,-0.011877,-0.32898,4.9811,-0.00030518
-0.048065,0.0019836,-0.012827,-0.31723,4.9811,-0.00030518
-0.055084,0.0018311,-0.011877,-0.29938,4.9805,-0.00030518
-0.056763,0.0016785,-0.012352,-0.28214,4.9808,-0.00030518
-0.051575,0.0033569,-0.012827,-0.26794,4.9792,0
-0.045929,0.0028992,-0.012352,-0.25269,4.9802,-0.00030518
-0.049286,0.0030518,-0.012827,-0.23819,4.9814,0
-0.053406,0.0027466,-0.010927,-0.224,4.9814,-0.00091553
-0.053558,0.0022888,-0.011877,-0.21027,4.9826,-0.00061035
-0.054626,0.0028992,-0.011402,-0.20508,4.9826,0
-0.055389,0.0039673,-0.011402,-0.2063,4.9817,-0.00061035
-0.055389,0.0042725,-0.011877,-0.2034,4.9817,0.00030518
-0.051727,0.0033569,-0.011877,-0.19394,4.982,0
-0.045776,0.0012207,-0.012827,-0.18066,4.9814,-0.00091553
-0.043793,0.00015259,-0.013777,-0.16312,4.982,-0.00030518
-0.04364,0.00061035,-0.011402,-0.14328,4.9817,-0.00091553
-0.043793,0.0024414,-0.012352,-0.12482,4.982,-0.0012207
-0.041199,0.0050354,-0.012352,-0.10818,4.982,-0.00061035
-0.036316,0.005188,-0.012352,-0.096283,4.9814,0
-0.038147,0.0028992,-0.013302,-0.091705,4.982,-0.00061035
-0.04303,0.00091553,-0.013777,-0.089874,4.982,-0.00061035
-0.042114,0.00045776,-0.012352,-0.091705,4.9826,-0.00030518
-0.044708,0,-0.012827,-0.092316,4.9823,0
-0.047302,-0.00045776,-0.012827,-0.089569,4.9823,-0.00030518
-0.047302,-0.00061035,-0.013777,-0.083923,4.9814,-0.00091553
-0.043945,0.00015259,-0.012827,-0.075531,4.9814,0.00030518
-0.041199,0.0015259,-0.011877,-0.064697,4.982,-0.0012207
-0.037079,0.00091553,-0.011877,-0.055389,4.9832,0
-0.031281,0.00015259,-0.011402,-0.04715,4.9832,-0.00061035
-0.029449,-0.00076294,-0.011877,-0.037537,4.9823,-0.00061035
-0.029602,-0.00076294,-0.011402,-0.023041,4.9823,-0.00091553
-0.033417,-0.00061035,-0.011402,-0.0086975,4.9817,-0.00061035
-0.040741,0.00030518,-0.011877,0.0041199,4.9826,-0.00030518
-0.042267,0.00061035,-0.012352,0.017548,4.982,-0.00091553
-0.041046,-0.00015259,-0.012352,0.030212,4.982,-0.00061035
-0.044861,-0.00015259,-0.012827,0.041046,4.982,-0.00030518
-0.042419,-0.00030518,-0.011877,0.054474,4.9817,-0.00030518
-0.037842,-0.00061035,-0.012352,0.070648,4.982,-0.00030518
-0.039825,0.0010681,-0.013777,0.083008,4.9823,-0.00091553
-0.045929,0.0027466,-0.012352,0.087585,4.9823,-0.00061035
-0.052032,0.00076294,-0.010927,0.092773,4.9823,-0.00030518
-0.053558,-0.00015259,-0.012827,0.10208,4.9817,-0.00091553
-0.05722,-0.0013733,-0.012352,0.10941,4.9817,-0.00061035
-0.06134,-0.0015259,-0.012827,0.11215,4.9814,-0.00030518
-0.061188,-0.0021362,-0.012827,0.1149,4.9805,-0.00061035
-0.061035,-0.00076294,-0.012827,0.11932,4.9808,-0.00091553
-0.058899,0.0013733,-0.012352,0.12665,4.9814,-0.00030518
-0.055389,-0.00015259,-0.011402,0.13382,4.9814,-0.00061035
-0.053558,-0.0013733,-0.010452,0.14099,4.9823,-0.00030518
-0.048676,0.00015259,-0.010927,0.14587,4.9817,-0.00061035
-0.041809,0.0016785,-0.011402,0.14679,4.9814,-0.00061035
-0.03067,0.0018311,-0.013302,0.14496,4.9817,-0.00061035
-0.02121,0.002594,-0.011877,0.14862,4.9814,-0.00061035
-0.019073,0.0016785,-0.012352,0.16159,4.982,0
-0.018463,0.0021362,-0.012827,0.18036,4.9814,-0.00061035
-0.013123,0.0036621,-0.010927,0.19608,4.9805,-0.00030518
-0.0056458,0.004425,-0.012352,0.20126,4.9814,0.00030518
-0.002594,0.0033569,-0.011402,0.19669,4.9823,-0.00061035
0.00015259,0.0032043,-0.012827,0.18738,4.9817,-0.00061035
0.0035095,0.0028992,-0.012352,0.18082,4.9817,-0.00030518
0.0038147,0.0021362,-0.011402,0.18341,4.9817,-0.00030518
0.0021362,0.0018311,-0.011877,0.18692,4.9817,-0.00061035
0.0036621,0.0038147,-0.012352,0.18265,4.9823,-0.00030518
0.0053406,0.0027466,-0.011877,0.17441,4.9823,-0.00030518
0.0048828,-0.00045776,-0.010927,0.17471,4.9817,-0.00061035
0.0094604,-0.00045776,-0.011402,0.18005,4.9808,-0.00061035
0.015869,0.0019836,-0.011402,0.1857,4.9823,-0.00091553
0.0177,0.0028992,-0.011402,0.18997,4.9829,0
0.016022,0.0015259,-0.010927,0.19257,4.982,-0.00061035
0.016632,-0.00045776,-0.0099767,0.1918,4.9829,-0.00030518
0.019684,-0.00061035,-0.011877,0.18631,4.982,-0.00030518
0.024261,-0.0013733,-0.011877,0.17654,4.9817,0
0.033722,-0.0035095,-0.012352,0.16693,4.9814,0
0.041656,-0.0048828,-0.012352,0.16144,4.9811,-0.0012207
0.045471,-0.004425,-0.011877,0.15945,4.9811,-0.00061035
0.049591,-0.002594,-0.012827,0.1561,4.9808,-0.00030518
0.054016,-0.00091553,-0.011402,0.15182,4.9808,-0.00061035
0.058136,-0.00061035,-0.011402,0.15106,4.9805,-0.0012207
0.063324,0.00045776,-0.010927,0.15335,4.9808,-0.00030518
0.067291,0.00045776,-0.011877,0.15472,4.9814,-0.00061035
0.071106,-0.0012207,-0.012352,0.1535,4.9805,0
0.073242,-0.00045776,-0.012827,0.15076,4.9802,-0.00061035
0.071564,-0.00015259,-0.012352,0.15137,4.9805,-0.00061035
0.06485,-0.0012207,-0.0099767,0.15686,4.9805,-0.00030518
0.057983,-0.00045776,-0.010927,0.16022,4.9805,-0.00030518
0.054169,0.0012207,-0.0095016,0.16235,4.9808,0
0.050964,0.0015259,-0.010452,0.1683,4.9814,-0.00061035
0.044556,0.0022888,-0.011402,0.17593,4.9817,-0.00061035
0.037384,0.0018311,-0.010927,0.17731,4.9817,-0.00061035
0.028992,0.0032043,-0.0099767,0.1683,4.9811,-0.00061035
0.022583,0.0028992,-0.011877,0.15518,4.9817,-0.00091553
0.020142,0.0022888,-0.011877,0.14191,4.9817,-0.00091553
0.022125,0.00015259,-0.011877,0.1326,4.9826,-0.00061035
0.025482,-0.0010681,-0.010927,0.12939,4.9814,-0.00030518
0.030975,-0.00091553,-0.011877,0.12787,4.9817,-0.0012207
0.037842,0.00030518,-0.011877,0.12924,4.9814,-0.00030518
0.043182,0.0019836,-0.011877,0.12817,4.982,-0.00061035
0.046692,0.0016785,-0.011877,0.12619,4.982,-0.00091553
0.048676,0.00076294,-0.012352,0.13275,4.982,-0.00030518
0.048828,-0.00045776,-0.011402,0.14267,4.9826,-0.00030518
0.048065,-0.0013733,-0.010927,0.14343,4.982,-0.00061035
0.047607,-0.0018311,-0.012827,0.13138,4.982,-0.00061035
0.043335,-0.00076294,-0.011877,0.11337,4.9817,0
0.038605,-0.00076294,-0.011402,0.096588,4.9823,-0.00091553
0.036163,-0.00045776,-0.011877,0.085907,4.9814,0
0.032501,0.00045776,-0.012827,0.082703,4.9814,-0.00061035
0.029602,0.00076294,-0.011877,0.082703,4.9814,-0.00030518
0.028229,-0.00015259,-0.011402,0.077057,4.982,-0.00030518
0.027466,-0.00045776,-0.010927,0.069122,4.9823,0.00030518
0.023346,0.00030518,-0.012352,0.067139,4.9817,-0.00030518
0.022125,0.0013733,-0.012352,0.065918,4.9829,-0.00061035
0.02533,-0.00015259,-0.011877,0.064545,4.9826,-0.00030518
0.027924,-0.0021362,-0.011402,0.068512,4.982,-0.00061035
0.029907,-0.00091553,-0.011877,0.077972,4.9823,-0.00030518
0.033875,0.00091553,-0.011877,0.085907,4.982,-0.00030518
0.035095,-0.00045776,-0.011877,0.086823,4.982,-0.00061035
0.030365,-0.0015259,-0.011402,0.088043,4.9823,-0.00061035
0.026703,-0.00015259,-0.012352,0.097656,4.9826,0
0.030823,0.00045776,-0.012352,0.11002,4.9817,-0.00091553
0.036163,-0.0021362,-0.012352,0.1149,4.982,0
0.03952,-0.0054932,-0.013302,0.11337,4.9817,0
0.044098,-0.0036621,-0.012827,0.11139,4.982,0.00030518
0.050049,-0.00061035,-0.014252,0.10437,4.982,-0.00030518
0.052643,-0.0016785,-0.011877,0.093384,4.9817,-0.00061035
0.052338,-0.0033569,-0.011877,0.082245,4.9808,-0.00091553
0.051575,-0.0039673,-0.012827,0.068359,4.9805,0
0.050201,-0.0024414,-0.010927,0.04715,4.9817,-0.00061035
0.047455,0.00030518,-0.010452,0.022583,4.982,-0.00030518
0.046539,0.0033569,-0.013302,0.0045776,4.9817,-0.00030518
0.045776,0.0059509,-0.011877,-0.0080872,4.9814,0
0.043335,0.0035095,-0.012352,-0.022888,4.9817,-0.00091553
0.037994,0.0016785,-0.011877,-0.03891,4.9814,-0.00030518
0.030518,0.002594,-0.011402,-0.045471,4.9817,-0.00091553
0.024719,0.0041199,-0.011402,-0.047455,4.9817,-0.00030518
0.021057,0.0019836,-0.010927,-0.053864,4.9814,-0.00061035
0.019836,0.00045776,-0.012827,-0.062714,4.9814,0
0.0177,0.00045776,-0.011877,-0.068359,4.9817,-0.00091553
0.012817,0.0032043,-0.012827,-0.072174,4.9817,0
0.0094604,0.0038147,-0.012352,-0.076752,4.9817,-0.00030518
0.0088501,0.0033569,-0.012827,-0.082703,4.9814,-0.00061035
0.0073242,0.0028992,-0.013302,-0.088654,4.9823,-0.00091553
0.005188,0.00076294,-0.012827,-0.088501,4.9826,-0.00030518
0.005188,0.00076294,-0.011877,-0.088501,4.9823,-0.00061035
0.0045776,0.0022888,-0.012827,-0.091553,4.982,-0.00030518
0.0024414,0.0027466,-0.011402,-0.098267,4.9817,-0.00061035
0.00045776,0.0018311,-0.010927,-0.10757,4.9811,-0.00030518
-0.0015259,0.0022888,-0.011402,-0.11307,4.982,-0.00061035
-0.0013733,0.0038147,-0.011402,-0.11383,4.9832,-0.00091553
0.00015259,0.0028992,-0.011402,-0.11261,4.9823,0.00030518
0.00015259,-0.00045776,-0.011402,-0.11108,4.982,-0.00091553
0.0012207,-0.00061035,-0.010927,-0.11017,4.9817,0
0.0015259,0,-0.010927,-0.11108,4.982,-0.00030518
-0.00061035,0.00091553,-0.012352,-0.11139,4.9811,-0.00061035
-0.0039673,0.00030518,-0.011877,-0.10925,4.982,-0.00030518
-0.0065613,0.00045776,-0.011402,-0.10681,4.9805,0
-0.0059509,0.002594,-0.011877,-0.10681,4.9808,-0.00061035
-0.0036621,0.0019836,-0.012352,-0.10742,4.9814,0
-0.0010681,-0.00076294,-0.012352,-0.10468,4.9808,-0.00091553
0.0016785,-0.00045776,-0.011877,-0.095215,4.9814,0
0.0028992,0.00045776,-0.011877,-0.079803,4.9811,0
0.0015259,0,-0.012827,-0.067902,4.9814,-0.00030518
0.0012207,0.00045776,-0.012352,-0.061035,4.9811,0
0.00091553,-0.00015259,-0.012827,-0.055542,4.9808,-0.00030518
-0.0041199,-0.0013733,-0.012827,-0.050812,4.9799,0
-0.010376,0.00091553,-0.011402,-0.045624,4.9796,-0.00030518
-0.015106,0.002594,-0.012352,-0.040131,4.9792,-0.00061035
-0.019379,0.0028992,-0.011877,-0.036621,4.9814,-0.00030518
-0.023193,0.002594,-0.012352,-0.037994,4.9814,-0.00061035
-0.024261,0.0021362,-0.012352,-0.035706,4.9823,0.00030518
-0.024261,0.0024414,-0.011877,-0.032196,4.9814,-0.00030518
-0.023346,0.0045776,-0.011877,-0.028992,4.9817,0
-0.023651,0.0064087,-0.011402,-0.028381,4.9817,0.00061035
-0.025024,0.0045776,-0.012827,-0.028076,4.9817,-0.0012207
-0.023651,0.0036621,-0.012827,-0.023651,4.9817,-0.00091553
-0.022583,0.0032043,-0.013777,-0.02121,4.982,0
-0.023499,0.0022888,-0.011877,-0.0177,4.9817,-0.00061035
-0.023651,0.0030518,-0.011877,-0.012207,4.9814,-0.0012207
-0.021667,0.0042725,-0.013302,-0.0088501,4.9817,-0.00091553
-0.019226,0.0022888,-0.011402,-0.0059509,4.982,-0.0012207
-0.016632,0.00015259,-0.012352,-0.0013733,4.9817,-0.00030518
-0.015411,-0.0013733,-0.012827,0.0012207,4.982,-0.00030518
-0.015106,-0.0016785,-0.011877,0.0016785,4.9829,0
-0.011292,-0.00076294,-0.013302,0.00061035,4.9814,0
-0.0086975,-0.00076294,-0.012827,-0.0024414,4.9817,-0.00030518
-0.0094604,0.0012207,-0.012827,-0.0033569,4.9805,-0.0021362
-0.011902,0.0033569,-0.011402,-0.0018311,4.9814,-0.00061035
-0.013733,0.0028992,-0.011402,-0.0012207,4.9823,-0.00061035
-0.016174,0.0021362,-0.011402,-0.0024414,4.9817,-0.00091553
-0.019989,0.0016785,-0.011402,-0.0028992,4.9814,-0.00061035
-0.02121,0.0010681,-0.012827,-0.00076294,4.982,-0.00030518
-0.020142,0,-0.012827,0.0045776,4.9817,-0.00091553
-0.019531,0.0012207,-0.011402,0.0074768,4.9823,-0.00030518
-0.018463,0.0024414,-0.011402,0.0050354,4.9817,0.00030518
-0.013428,0.00015259,-0.011877,0.0019836,4.9823,-0.00030518
-0.0064087,-0.00045776,-0.012352,0.0016785,4.982,-0.00061035
-0.0033569,0.0010681,-0.012352,0.0057983,4.982,-0.00061035
-0.0036621,0.00076294,-0.011877,0.011749,4.982,0.00030518
-0.00091553,-0.0010681,-0.010927,0.01297,4.9823,0.00030518
0.00076294,-0.0016785,-0.013302,0.010071,4.982,-0.00030518
-0.0013733,-0.00061035,-0.012827,0.0074768,4.9817,-0.00030518
-0.0042725,-0.00045776,-0.013302,0.0097656,4.9817,0.00030518
-0.0039673,-0.00045776,-0.012827,0.011597,4.9823,-0.00061035
-0.002594,-0.00061035,-0.012352,0.0086975,4.9817,-0.00061035
-0.00076294,0.0012207,-0.012352,0.0050354,4.9817,-0.00030518
0.0039673,0.0024414,-0.011877,0.0033569,4.9805,-0.00091553
0.0094604,0.0012207,-0.0099767,0.0038147,4.9814,-0.00030518
0.0090027,0,-0.010927,0.0021362,4.9817,-0.00030518
0.002594,0.00015259,-0.010452,-0.0028992,4.9817,-0.00091553
-0.0050354,0.0015259,-0.011402,-0.0062561,4.982,-0.00061035
-0.010986,0.0013733,-0.011877,-0.0056458,4.9817,-0.00091553
-0.01358,0.00061035,-0.011877,-0.0015259,4.9814,-0.00091553
-0.016174,0.00045776,-0.011877,0.00045776,4.9817,-0.00030518
-0.02182,0.002594,-0.012352,-0.00076294,4.9811,-0.00091553
-0.026245,0.0036621,-0.011877,-0.0016785,4.9814,-0.00091553
-0.029907,0.0030518,-0.011402,-0.00045776,4.9826,0
-0.033569,0.0013733,-0.012827,0.0035095,4.9805,-0.00061035
-0.037994,0.0015259,-0.012352,0.0050354,4.9817,-0.00030518
-0.040894,0.0039673,-0.013302,0.0032043,4.9814,0
-0.039063,0.0021362,-0.012352,0.0035095,4.9817,-0.00030518
-0.037231,0.00015259,-0.011402,0.007019,4.982,-0.00091553
-0.035706,-0.0012207,-0.013302,0.0074768,4.982,-0.00061035
-0.032501,-0.0016785,-0.012352,0.0021362,4.9817,-0.00061035
-0.026398,0.00076294,-0.012352,-0.002594,4.982,-0.00061035
-0.025177,0.0022888,-0.012827,-0.0062561,4.9829,-0.00030518
-0.032806,0.0013733,-0.012352,-0.0090027,4.9811,-0.00061035
-0.036163,-0.00045776,-0.012352,-0.011292,4.982,0
-0.032501,0.0018311,-0.012352,-0.0085449,4.9826,-0.00030518
-0.027618,0.0015259,-0.011402,-0.0059509,4.9817,-0.00030518
-0.02533,-0.00076294,-0.011402,-0.009613,4.9823,-0.00091553
-0.023651,-0.0015259,-0.010927,-0.016174,4.9817,-0.00061035
-0.019989,-0.0016785,-0.011877,-0.018463,4.9826,-0.00061035
-0.016785,-0.0027466,-0.011402,-0.018005,4.9823,-0.00061035
-0.014191,-0.0041199,-0.011402,-0.0177,4.9817,-0.00030518
-0.01297,-0.0039673,-0.011402,-0.015106,4.9811,-0.00030518
-0.012207,-0.0021362,-0.012352,-0.0088501,4.9805,-0.00091553
-0.010376,-0.00076294,-0.012352,-0.0024414,4.9811,-0.00091553
-0.010376,-0.00076294,-0.012352,0.0042725,4.9814,-0.00061035
-0.012817,0.00061035,-0.011402,0.010834,4.9808,-0.00091553
-0.01358,0.00045776,-0.012352,0.013123,4.9811,-0.00061035
-0.012665,-0.00015259,-0.012352,0.010071,4.9814,-0.00061035
-0.018005,-0.00045776,-0.012827,0.0088501,4.9811,-0.00030518
-0.025177,0.00045776,-0.011402,0.010223,4.9808,-0.00061035
