0.0048828,-0.015411,0.070311,0.009613,4.9808,-0.00030518
0.0042725,-0.016632,0.22281,0.0093079,4.9811,0
0.0035095,-0.016479,0.33018,0.01297,4.9808,-0.00061035
0.0047302,-0.01297,0.36343,0.015717,4.9808,-0.00061035
0.0068665,-0.013428,0.35298,0.016479,4.982,-0.00091553
0.0067139,-0.015869,0.33445,0.016785,4.9823,0
0.0048828,-0.015564,0.324,0.014954,4.9814,0
0.0032043,-0.012665,0.32495,0.01358,4.982,-0.00030518
0.0030518,-0.011292,0.3278,0.012054,4.9826,-0.00061035
0.0045776,-0.0088501,0.3164,0.010071,4.982,-0.00030518
0.0059509,-0.0028992,0.22376,0.0074768,4.9829,-0.00030518
0.0042725,0.0012207,0.085988,0.0042725,4.9814,-0.00061035
0.0030518,0.0036621,-0.011402,0.0030518,4.9823,-0.00030518
0.0018311,0.0064087,-0.043707,0.0032043,4.982,-0.00030518
0.0013733,0.010223,-0.036106,0.0010681,4.982,-0.00091553
0.0024414,0.011597,-0.018528,0.00015259,4.9823,-0.0012207
0.0030518,0.013733,-0.0085515,-0.00061035,4.9823,-0.00091553
0.002594,0.016327,-0.0090265,0.00015259,4.9823,-0.00030518
0.0038147,0.018005,-0.0095016,0.002594,4.9826,-0.00061035
0.0048828,0.017548,-0.011877,0.0036621,4.982,-0.00030518
0.007019,0.018005,-0.012827,0.0036621,4.982,-0.00061035
0.0067139,0.017548,-0.012827,0.00076294,4.9823,-0.00030518
0.0028992,0.018768,-0.011402,0,4.982,-0.00061035
0.0016785,0.021667,-0.010452,0.0032043,4.9826,-0.00030518
0.0015259,0.025482,-0.012827,0.0038147,4.982,0
0.00030518,0.028992,-0.013302,-0.00045776,4.9826,-0.00061035
0.00045776,0.028229,-0.010452,-0.0048828,4.9823,-0.00091553
0.0019836,0.023956,-0.012352,-0.0010681,4.9826,-0.00091553
0.0056458,0.020752,-0.012827,0.0071716,4.9826,-0.00061035
0.0082397,0.013275,-0.010927,0.0094604,4.9823,-0.00030518
0.009613,0.0057983,-0.011877,0.0073242,4.9817,-0.00091553
0.0080872,-0.0013733,-0.011877,0.0057983,4.9814,-0.00061035
0.0068665,-0.0057983,-0.013302,0.0083923,4.9823,0
0.0076294,-0.0036621,-0.010927,0.011597,4.9814,-0.00030518
0.0074768,0.0010681,-0.011877,0.013733,4.982,-0.00091553
0.0076294,0.0064087,-0.011877,0.01236,4.9826,-0.00091553
0.0079346,0.010834,-0.012352,0.0073242,4.9826,-0.00061035
0.0094604,0.0085449,-1.5948e-07,0.0027466,4.9829,-0.00030518
0.011139,0.007019,0.093114,0.0015259,4.982,-0.00030518
0.0083923,0.0065613,0.23136,0.0097656,4.9826,-0.00091553
0.0059509,0.0047302,0.24371,0.019073,4.9829,0
0.005188,0.0033569,0.13255,0.0177,4.9823,-0.00061035
0.0053406,0.0033569,0.021378,0.010223,4.9826,-0.00030518
0.004425,0.0013733,-0.036581,0.0067139,4.982,-0.00061035
0.0041199,-0.0030518,-0.040856,0.0091553,4.9826,-0.00030518
0.0048828,-0.0090027,-0.018528,0.011292,4.9829,-0.00061035
0.0050354,-0.014038,0.043231,0.0064087,4.982,-0.00061035
0.0047302,-0.017853,0.10689,0.00045776,4.9826,-0.00061035
0.0022888,-0.021362,0.10499,0.0015259,4.9823,-0.00030518
0.00030518,-0.021362,0.049882,0.007782,4.9817,-0.00061035
-0.0024414,-0.017853,-0.0009503,0.011139,4.982,-0.00061035
-0.0048828,-0.01709,-0.023754,0.010986,4.9805,0
-0.0065613,-0.016174,-0.025179,0.0090027,4.982,0
-0.0062561,-0.016785,-0.017103,0.0064087,4.982,-0.00091553
-0.0050354,-0.015411,-0.011402,0.0048828,4.982,-0.00091553
-0.0027466,-0.014954,-0.0080764,0.0021362,4.9817,-0.00030518
-0.00061035,-0.020142,-0.0099767,-0.0024414,4.9823,-0.00091553
-0.0012207,-0.022736,-0.011877,-0.0064087,4.9823,-0.00091553
-0.0036621,-0.019684,-0.012352,-0.010223,4.9823,-0.0012207
-0.005188,-0.016327,-0.012352,-0.012054,4.9826,-0.00091553
-0.0056458,-0.01297,-0.011877,-0.010834,4.9826,-0.00061035
-0.0041199,-0.0083923,0.00047491,-0.0039673,4.9823,-0.00061035
-0.0015259,-0.0016785,0.092164,0.0080872,4.9817,-0.00030518
-0.00076294,0.0036621,0.21378,0.013428,4.9826,-0.00091553
-0.0016785,0.0018311,0.21806,0.0079346,4.9823,-0.00061035
-0.0019836,-0.0018311,0.11497,0.0028992,4.9826,-0.00030518
-0.0013733,-0.0047302,0.012352,0.0010681,4.9826,-0.0012207
0.00076294,-0.0036621,-0.03468,-0.0019836,4.9826,-0.00091553
0.0010681,0.0012207,-0.038956,-0.0062561,4.9826,-0.00061035
0.00076294,0.0018311,-0.023279,-0.0086975,4.9817,-0.00061035
0.0013733,0.0022888,-0.011877,-0.010376,4.9811,-0.00091553
0.0033569,0.0038147,-0.0071262,-0.0067139,4.9796,0
0.0045776,0.0068665,-0.0076013,0.0012207,4.9799,-0.00091553
0.005188,0.01297,-0.0099767,0.0054932,4.9802,-0.00061035
0.0054932,0.016632,-0.010927,-0.00045776,4.9805,-0.00061035
0.0056458,0.014801,-0.012827,-0.007782,4.9817,-0.00061035
0.0090027,0.010834,-0.012352,-0.0064087,4.9811,-0.00061035
0.010834,0.0094604,-0.011877,-0.0022888,4.982,0
0.0099182,0.0083923,-0.0099767,-0.0041199,4.9814,0
0.0053406,0.0033569,-0.011877,-0.0085449,4.9808,-0.00091553
0.002594,0.00045776,-0.010927,-0.0097656,4.9808,-0.00091553
0.002594,-0.00091553,0.0019001,-0.012054,4.9805,-0.00030518
0.0036621,-0.0024414,0.093589,-0.012665,4.9808,0
0.0047302,-0.0042725,0.21996,-0.0071716,4.9811,-0.00091553
0.005188,-0.0027466,0.22423,-0.0033569,4.9817,-0.00030518
0.0059509,0.00076294,0.11877,-0.0039673,4.9826,-0.00091553
0.0074768,0.0042725,0.015677,-0.0057983,4.9814,-0.0012207
0.0056458,0.0080872,-0.022804,-0.0091553,4.982,-0.0012207
0.0033569,0.010223,0.066985,-0.010223,4.9823,-0.00091553
0.0048828,0.0068665,0.20808,-0.0064087,4.9814,-0.00061035
0.0059509,0.0015259,0.22138,0.00061035,4.9823,-0.00061035
0.0039673,0.00030518,0.12162,0.0013733,4.9811,0
-0.00076294,-0.00015259,0.016152,-0.0050354,4.9814,-0.00061035
-0.004425,-0.0041199,-0.034205,-0.013275,4.982,-0.00061035
-0.0056458,-0.0076294,-0.038956,-0.015259,4.982,-0.00091553
-0.0050354,-0.0050354,-0.023279,-0.0021362,4.9823,-0.0012207
-0.0045776,-0.005188,-0.0095016,0.018158,4.9826,-0.00091553
-0.0038147,-0.004425,-0.0061761,0.03006,4.9817,0
-0.002594,-0.0013733,-0.0076013,0.026398,4.9808,-0.00061035
-0.0019836,0.00061035,-0.010452,0.018768,4.9817,0.00030518
-0.002594,0.0021362,-0.012352,0.014343,4.9817,-0.00091553
-0.0050354,0.0083923,-0.011877,0.015869,4.9814,-0.00091553
-0.0047302,0.010681,-0.013302,0.01709,4.9823,-0.0012207
0.00045776,0.010834,-0.011877,0.0083923,4.9826,0
0.007019,0.013275,-0.0099767,-0.0039673,4.9823,-0.00061035
0.007782,0.014496,-0.011402,-0.010834,4.9823,-0.00091553
0.0050354,0.011597,-0.011877,-0.014343,4.9823,-0.00091553
0.0016785,0.011902,-0.010927,-0.015869,4.982,-0.00091553
-0.0019836,0.012665,-0.012352,-0.01358,4.9826,-0.00061035
-0.0027466,0.0083923,-0.011877,-0.0094604,4.9832,-0.00061035
-0.0013733,0,-0.012352,-0.0035095,4.982,-0.00061035
0,-0.002594,-0.013302,-0.00045776,4.9823,-0.00061035
0.0010681,0.002594,-0.012352,0.00030518,4.982,-0.00091553
-0.0012207,0.0079346,-0.012352,-0.00091553,4.9823,-0.0012207
-0.0071716,0.005188,-0.011402,-0.010071,4.9823,0
-0.0071716,0.0010681,-0.010927,-0.016327,4.9826,-0.00091553
-0.00091553,-0.00045776,-0.0099767,-0.011139,4.9826,-0.00061035
0.0018311,-0.00061035,-1.5948e-07,-0.0042725,4.9823,-0.00061035
-0.002594,0.0015259,0.094539,-0.0073242,4.9829,-0.00030518
-0.0065613,0.0032043,0.23421,-0.012207,4.982,-0.00061035
-0.0056458,0.0012207,0.3316,-0.007782,4.9814,-0.00030518
-0.0019836,-0.0038147,0.3601,0.0015259,4.9817,-0.00091553
-0.0010681,-0.0091553,0.35155,0.0091553,4.9814,-0.00030518
-0.00076294,-0.011597,0.33968,0.01297,4.9826,-0.00030518
-0.00076294,-0.013123,0.33255,0.012054,4.9826,0
-0.0016785,-0.014648,0.32875,0.010986,4.982,-0.00030518
-0.00091553,-0.014801,0.33018,0.0062561,4.9823,-0.00061035
-0.0010681,-0.012512,0.32827,-0.0036621,4.9826,-0.00030518
-0.00076294,-0.009613,0.32923,-0.0086975,4.9826,-0.00091553
0.0016785,-0.009613,0.33208,-0.0041199,4.9829,0
0.002594,-0.013275,0.33398,0.0035095,4.9823,-0.00091553
0.00030518,-0.013275,0.33445,0.0061035,4.9811,-0.00061035
-0.0018311,-0.0091553,0.33588,0.0015259,4.9823,-0.00061035
-0.00091553,-0.010071,0.3354,0.0036621,4.9823,-0.00091553
0.00015259,-0.013428,0.33255,0.014343,4.982,-0.00030518
0.00015259,-0.012817,0.3278,0.021362,4.982,-0.00091553
-0.00061035,-0.011139,0.32637,0.019073,4.9823,-0.00061035
-0.002594,-0.0094604,0.33065,0.0097656,4.9826,-0.00091553
-0.0038147,-0.0045776,0.33255,0.0013733,4.9826,-0.00030518
-0.0056458,0.0015259,0.33255,0.0024414,4.9826,-0.00091553
-0.0065613,0.0088501,0.32923,0.014038,4.9823,-0.0012207
-0.0062561,0.013123,0.3297,0.024719,4.982,0
-0.0033569,0.021667,0.32827,0.020447,4.9823,-0.00091553
-0.0042725,0.028229,0.32732,0.0039673,4.982,-0.00091553
-0.0091553,0.027466,0.32923,-0.0045776,4.9826,-0.00061035
-0.013428,0.02121,0.33303,0.00015259,4.9829,-0.00061035
-0.013275,0.016327,0.33255,0.0067139,4.9826,-0.00061035
-0.009613,0.015411,0.3297,0.0048828,4.9832,-0.00091553
-0.0035095,0.013123,0.3259,0.0036621,4.9826,-0.00030518
0.0013733,0.011902,0.324,0.012665,4.982,-0.00030518
0,0.010223,0.32352,0.022736,4.982,0
-0.0059509,0.0021362,0.32732,0.021667,4.9799,0.00030518
-0.0099182,-0.0085449,0.3278,0.013885,4.9805,-0.00061035
-0.0088501,-0.012207,0.32875,0.0036621,4.9808,-0.00030518
-0.0065613,-0.0047302,0.32637,-0.0076294,4.9808,-0.00061035
-0.0068665,0.0082397,0.32352,-0.0082397,4.9814,0
-0.0083923,0.013123,0.324,0.0024414,4.9814,0
-0.0085449,0.014343,0.32447,0.015564,4.9817,0
-0.0073242,0.015106,0.3297,0.024567,4.9811,-0.00030518
-0.0050354,0.0097656,0.33255,0.03067,4.9805,0
-0.00091553,0.0015259,0.33303,0.036163,4.9811,-0.00091553
0.0018311,-0.0059509,0.33113,0.030365,4.9811,-0.00061035
0.0018311,-0.007782,0.33018,0.009613,4.9811,-0.00061035
0.00015259,-0.002594,0.3297,-0.010529,4.9808,-0.00091553
-0.0018311,0.0012207,0.3316,-0.011749,4.982,0.00030518
-0.00091553,0.0068665,0.3316,-0.00015259,4.9826,-0.00030518
0.0027466,0.016022,0.33445,0.013885,4.982,-0.00030518
0.004425,0.028534,0.3354,0.02594,4.9817,-0.00030518
0.0036621,0.029449,0.33303,0.033569,4.9814,-0.00030518
0.0016785,0.01297,0.31687,0.038452,4.9826,-0.00030518
-0.00015259,-0.0053406,0.22281,0.043488,4.9829,-0.00061035
-0.0013733,-0.019226,0.087413,0.039825,4.9811,-0.00030518
0.0019836,-0.027313,-0.0090265,0.028839,4.982,-0.00061035
0.0091553,-0.031281,-0.040856,0.023651,4.9823,-0.00061035
0.011139,-0.037384,-0.03468,0.024872,4.9826,-0.00061035
0.0068665,-0.040588,-0.019953,0.016632,4.982,0.00030518
0.00030518,-0.038757,-0.0085515,-0.0057983,4.9823,-0.00091553
-0.0019836,-0.031586,-0.0066512,-0.026703,4.9826,-0.00061035
-0.0012207,-0.022888,-0.0090265,-0.033417,4.9823,-0.00061035
-0.0053406,-0.019836,-0.011877,-0.031281,4.9823,-0.00030518
-0.0067139,-0.020599,-0.013302,-0.020752,4.9826,-0.0012207
0.00030518,-0.017548,-0.011402,-0.0019836,4.9817,0
0.005188,-0.011292,-0.0095016,0.0074768,4.9826,0
0.0038147,-0.004425,-0.012352,0.0024414,4.982,0
0.0019836,0.0015259,-0.012352,-0.0059509,4.9823,0
0.0033569,0.004425,-0.012352,-0.0080872,4.9817,0
0.0048828,0.0090027,-0.011877,0.0050354,4.982,-0.00030518
0.0062561,0.013733,-0.012352,0.032196,4.9826,-0.00061035
0.007019,0.012054,-0.011877,0.050354,4.9826,-0.00030518
0.0035095,0.002594,-0.012827,0.04364,4.9829,0
-0.0035095,-0.0038147,-0.012827,0.024719,4.9823,0
-0.004425,-0.00015259,-0.011877,0.0090027,4.9814,0
0.0012207,0.002594,-0.010452,-0.0018311,4.9826,0
0.010071,-0.00015259,-0.011877,-0.0082397,4.982,-0.00091553
0.01358,-0.0041199,-0.012352,-0.010223,4.9814,-0.00061035
0.011139,-0.0068665,-0.0014254,-0.0086975,4.9823,-0.00030518
0.0067139,-0.0057983,0.068885,-0.007019,4.9829,-0.00030518
0.004425,-0.0059509,0.1905,-0.0039673,4.9823,0
0.0086975,-0.0085449,0.29359,0.002594,4.9829,-0.00030518
0.011597,-0.014954,0.3449,0.0038147,4.982,-0.00061035
0.0073242,-0.017395,0.34775,0.0010681,4.9823,0
0.0038147,-0.015564,0.3373,0.0050354,4.9823,-0.00030518
0.0059509,-0.011902,0.32732,0.018311,4.9823,-0.00061035
0.0067139,-0.0097656,0.32685,0.026093,4.9832,-0.00030518
0.0019836,-0.0065613,0.32732,0.021667,4.9823,-0.00030518
-0.0010681,-0.0048828,0.33018,0.01358,4.982,-0.00030518
-0.0032043,-0.00091553,0.32875,0.0024414,4.9817,-0.00091553
-0.0035095,0.0033569,0.3259,-0.0050354,4.982,0.00030518
-0.0024414,0.0073242,0.32447,-0.0039673,4.9817,0
-0.005188,0.0076294,0.3278,-0.0053406,4.982,-0.00030518
-0.0082397,0.010376,0.33588,-0.0085449,4.9823,-0.00030518
-0.0093079,0.014954,0.33398,-0.0038147,4.9817,-0.00030518
-0.010986,0.011444,0.24086,0.0064087,4.9823,0
-0.015411,0.0036621,0.09739,0.011597,4.9817,-0.00061035
-0.016022,0.0033569,-0.0066512,0.01358,4.9829,0
-0.012207,0.0088501,-0.044657,0.014191,4.9823,-0.00030518
-0.012817,0.011444,-0.036581,0.0097656,4.9826,0.00030518
-0.015717,0.011902,-0.0085515,0.0059509,4.9823,-0.00030518
-0.014191,0.01236,0.094064,0.0036621,4.9817,-0.00091553
-0.012512,0.015259,0.21948,0.0018311,4.9817,-0.00061035
-0.016022,0.018158,0.22186,0.0036621,4.982,0
-0.016937,0.023041,0.11734,0.012512,4.9814,-0.00030518
-0.0090027,0.024567,0.013302,0.020142,4.982,-0.00091553
-0.0015259,0.025024,-0.03373,0.019836,4.9817,-0.00030518
-0.0015259,0.02121,-0.037056,0.018768,4.9826,-0.00061035
-0.0047302,0.013733,-0.023279,0.022125,4.9823,-0.00030518
-0.004425,0.0074768,-0.011402,0.023499,4.9823,0
-0.0047302,0.0038147,-0.0071262,0.016174,4.9823,0
-0.007019,0.0032043,-0.0095016,0.009613,4.9823,-0.00091553
-0.010681,0.0024414,-0.011402,0.0048828,4.9814,0.00030518
-0.010529,0.0024414,-0.011877,-0.00015259,4.9811,-0.00061035
-0.0056458,0.0056458,0.00094999,-0.0022888,4.9805,-0.00061035
-0.0018311,0.0086975,0.093589,-0.00045776,4.9805,-0.00061035
-0.0042725,0.0090027,0.23089,0.0073242,4.9811,-0.00030518
-0.0073242,0.0045776,0.24181,0.014038,4.9808,-0.00030518
-0.0045776,0.002594,0.13064,0.015259,4.982,0
-0.00091553,0.004425,0.019478,0.012817,4.9814,-0.00091553
0.0012207,0.0080872,-0.036581,0.0083923,4.982,-0.00030518
0.002594,0.0099182,-0.040381,0.0061035,4.9808,-0.00030518
0.002594,0.0074768,-0.023754,0.010223,4.9811,-0.00061035
0.0024414,0.0054932,-0.012352,0.013275,4.9808,-0.00061035
0.0010681,0.0068665,-0.0066512,0.013275,4.9814,-0.00091553
-0.0038147,0.011139,-0.0076013,0.017242,4.9808,-0.00061035
-0.0080872,0.014801,-0.011402,0.025482,4.9808,-0.00030518
-0.0083923,0.014191,-0.012352,0.028839,4.9817,-0.00030518
-0.010376,0.012207,-0.013302,0.023499,4.9826,-0.00061035
-0.010223,0.009613,-0.012827,0.019684,4.9814,-0.00030518
-0.0088501,0.007019,-0.011877,0.021515,4.9817,-0.00030518
-0.010529,0.0027466,-0.013302,0.021667,4.9826,0
-0.010681,-0.0022888,-0.012827,0.012207,4.9832,-0.00091553
-0.0083923,-0.0062561,-0.012827,0.0045776,4.982,-0.00030518
-0.0062561,-0.0083923,-0.011877,0.0054932,4.9814,-0.00030518
-0.0099182,-0.012817,-0.012352,0.0019836,4.9817,0
-0.013428,-0.018768,-0.012827,-0.0080872,4.982,0
-0.0099182,-0.023041,-0.012352,-0.011749,4.9823,0
-0.0033569,-0.022583,-0.010927,-0.0033569,4.9823,-0.00061035
-0.00045776,-0.020599,-0.010452,0.0039673,4.9829,-0.00061035
-0.0047302,-0.018311,-0.011877,-0.00045776,4.9823,-0.00091553
-0.0094604,-0.015869,-0.0095016,-0.0099182,4.9835,-0.00061035
-0.0097656,-0.01297,-0.010927,-0.012665,4.982,-0.0012207
-0.009613,-0.0083923,-0.010927,-0.0042725,4.9826,-0.00061035
-0.012207,-0.0036621,-0.011877,0.0079346,4.9823,0.00030518
-0.012054,-0.005188,-0.0099767,0.021362,4.982,0
-0.0042725,-0.0086975,-0.011402,0.032349,4.982,-0.00030518
0.0028992,-0.0097656,-0.010452,0.035706,4.9823,-0.00030518
0.0033569,-0.0094604,-0.011877,0.031128,4.9823,-0.00061035
0.0038147,-0.0068665,-0.012352,0.019989,4.9829,-0.00030518
0.0057983,-0.0036621,-0.011877,0.0082397,4.982,-0.00061035
0.0035095,-0.0033569,-0.012352,0.0068665,4.982,0
0.00030518,-0.0027466,-0.011877,0.015259,4.9826,0.00030518
-0.00061035,-0.0032043,-0.011402,0.019073,4.982,0
-0.00091553,-0.0041199,-0.012352,0.0054932,4.9814,0
-0.0042725,-0.0041199,-0.010927,-0.010223,4.9811,0
-0.0097656,-0.0056458,-0.0099767,-0.011749,4.982,-0.00030518
-0.012512,-0.0091553,-0.010927,-0.0019836,4.9832,-0.00030518
-0.0094604,-0.011292,-0.010452,0.011597,4.9823,-0.00030518
-0.0019836,-0.010681,-0.010927,0.016785,4.9823,-0.00091553
0.0083923,-0.0086975,0.00094999,0.018616,4.9829,0
0.016785,-0.0068665,0.10167,0.021515,4.9817,0
0.013123,-0.0013733,0.23516,0.014801,4.9832,-0.00061035
0.0054932,0.0041199,0.23801,0.0032043,4.982,-0.00030518
0.0047302,0.0054932,0.12589,0.0065613,4.982,0
0.0076294,0.0016785,0.016152,0.021667,4.9817,0
0.0068665,0.0016785,-0.036106,0.024872,4.9823,-0.00030518
0.0067139,0.0090027,-0.039906,0.009613,4.982,0
0.0090027,0.01358,-0.022329,0.0033569,4.982,0
0.010986,0.013733,-0.010927,0.012817,4.982,-0.00030518
0.010223,0.017395,-0.0071262,0.020294,4.9823,0
0.0091553,0.021515,-0.0080764,0.018158,4.982,0
0.0053406,0.026398,-0.011402,0.014343,4.9823,-0.00030518
0.00076294,0.027161,-0.011877,0.0027466,4.9811,-0.00061035
-0.00061035,0.021057,-0.013777,-0.016174,4.9811,-0.00091553
0.0010681,0.016174,-0.012352,-0.016174,4.982,-0.00091553
0.0024414,0.013123,-0.012352,0.012665,4.9829,0
0.0030518,0.0088501,-0.010927,0.03418,4.9817,-0.00061035
0.0010681,0.0097656,-0.012352,0.02655,4.9823,-0.00061035
-0.0012207,0.013733,-0.011877,0.0085449,4.9823,-0.00030518
-0.0030518,0.011597,-0.010452,-0.0013733,4.9817,-0.00030518
-0.0036621,0.0086975,-0.012352,0.00045776,4.9823,0
-0.00091553,0.0065613,-0.012827,0.0076294,4.9823,-0.00091553
0.0013733,-0.0039673,-0.012352,0.0053406,4.982,-0.00030518
0.00091553,-0.020599,-0.010452,-0.0028992,4.9826,0
-0.0018311,-0.040588,-0.011877,-0.0024414,4.9835,-0.00091553
-0.0047302,-0.05661,0.00047491,0.0015259,4.9817,0
-0.0048828,-0.059357,0.093589,-0.0073242,4.9832,-0.00061035
-0.0036621,-0.056152,0.23801,-0.027771,4.9823,-0.00061035
-0.00091553,-0.04303,0.29407,-0.035095,4.9823,-0.00061035
0.0010681,-0.014191,0.24276,-0.016327,4.9829,-0.00030518
-0.0018311,0.020142,0.12779,0.0076294,4.9826,-0.00061035
-0.0067139,0.031128,0.024229,0.017853,4.982,-0.00030518
-0.0094604,0.019989,-0.028029,0.013885,4.9811,-0.00030518
-0.010986,0.011902,-0.038006,0.0086975,4.9814,0
-0.0090027,0.0099182,-0.025179,0.0097656,4.9811,-0.00030518
-0.0039673,0.012817,-0.012352,0.019073,4.9811,-0.00091553
0.0036621,0.023346,-0.0066512,0.030975,4.982,-0.00091553
0.004425,0.032806,-0.0076013,0.034332,4.9814,0
-0.0036621,0.042267,-0.011402,0.023193,4.9814,-0.00061035
-0.009613,0.045776,-0.012352,0.010681,4.9811,0
-0.007782,0.041199,-0.011877,0.010376,4.9808,-0.00030518
-0.004425,0.035553,0.00094999,0.0056458,4.9814,-0.00030518
-0.0035095,0.038605,0.093589,-0.011597,4.9805,-0.00061035
-0.004425,0.04425,0.22091,-0.019836,4.9805,-0.00030518
-0.0021362,0.042572,0.22281,-0.0022888,4.9808,0
0.002594,0.029144,0.11829,0.022736,4.9823,-0.00030518
0.0041199,0.01236,0.015202,0.036774,4.982,-0.00091553
0.0053406,-0.0041199,-0.035631,0.037384,4.982,-0.00091553
0.0073242,-0.017395,-0.037531,0.030975,4.9829,-0.00030518
0.0056458,-0.026703,-0.023754,0.020752,4.9817,-0.00091553
0.0035095,-0.026245,-0.010927,0.0097656,4.9817,-0.00061035
0.005188,-0.020905,-0.0085515,0.0073242,4.9823,-0.00061035
0.010681,-0.020447,-0.0080764,0.017853,4.9823,-0.00030518
0.010986,-0.027466,-0.010927,0.027771,4.9814,0
0.005188,-0.034332,-0.012352,0.026093,4.982,-0.00030518
-0.0022888,-0.0354,-0.011877,0.019684,4.9817,0
-0.0079346,-0.033264,-0.010452,0.011292,4.9826,-0.00061035
-0.010376,-0.025177,-0.011877,0.0056458,4.9823,-0.00030518
-0.0073242,-0.016479,-0.011402,-0.00091553,4.9817,-0.00061035
0.00076294,-0.0061035,-0.010452,-0.0062561,4.9826,-0.00091553
0.011444,0.0065613,-0.010927,-0.0050354,4.9823,-0.00061035
0.012665,0.010529,-0.011402,-0.00091553,4.982,0
0.0042725,0.0013733,-0.011877,0.00045776,4.9826,0
-0.00015259,-0.0086975,-0.010927,-0.0036621,4.982,-0.00030518
0.0018311,-0.011444,-0.011877,-0.0057983,4.9823,-0.00091553
-0.0024414,-0.0086975,-0.010452,-0.0013733,4.982,-0.00061035
-0.0068665,-0.0086975,-0.010927,0.0019836,4.9829,-0.00030518
0,-0.016327,-0.011402,0.0038147,4.9823,0
0.0076294,-0.018921,-0.011877,0.009613,4.9826,-0.00091553
0.0064087,-0.016937,-0.012352,0.013123,4.982,0
0.00030518,-0.010071,-0.012352,0.004425,4.9817,-0.00091553
-0.0036621,-0.0027466,-0.012352,-0.0086975,4.9823,0.00030518
-0.0036621,0.00076294,-0.012352,-0.015717,4.9814,-0.00030518
-0.0016785,-0.0015259,-0.011877,-0.014954,4.9811,-0.0012207
0.0010681,-0.010071,-0.010927,-0.0082397,4.982,-0.00091553
-0.00091553,-0.02243,-0.011402,-0.0027466,4.9814,-0.00030518
-0.004425,-0.025482,-0.0099767,-0.00091553,4.9832,-0.00061035
-0.00030518,-0.019989,-0.012352,0.00091553,4.9832,-0.00061035
0.0038147,-0.012207,-0.012827,0.00061035,4.9823,0
-0.00076294,0.0030518,-0.0014254,-0.010376,4.9826,-0.00030518
-0.0082397,0.024109,0.095014,-0.024414,4.9829,-0.00061035
-0.005188,0.036163,0.23516,-0.025482,4.9823,-0.00030518
0.0024414,0.037079,0.33398,-0.015106,4.982,0
0.0012207,0.03067,0.36628,-0.0027466,4.9823,-0.00030518
-0.0036621,0.022736,0.35725,0.0035095,4.9826,-0.00061035
-0.0056458,0.015869,0.33493,0.00091553,4.9817,-0.00030518
-0.0045776,0.010986,0.32637,-0.007782,4.9823,-0.00091553
-0.0053406,0.0085449,0.3259,-0.012512,4.9829,0
-0.0067139,0.0059509,0.33018,-0.0085449,4.982,-0.00030518
-0.0079346,0.0053406,0.32067,-0.0045776,4.9829,-0.00061035
-0.0099182,0.0080872,0.22803,-0.0035095,4.9823,-0.00061035
-0.007782,0.010681,0.10214,-0.0010681,4.9823,-0.0012207
-0.0016785,0.011292,0.09739,0.002594,4.9823,-0.00030518
0.0018311,0.009613,0.19003,0.012054,4.9814,-0.00091553
0.002594,0.0073242,0.20048,0.021667,4.982,-0.00091553
0.0032043,0.0079346,0.11164,0.022888,4.9826,-0.00061035
0.0030518,0.012817,0.017102,0.016785,4.9823,-0.00030518
0.0010681,0.016327,-0.018528,0.011139,4.9817,-0.00091553
-0.0015259,0.014801,0.071261,0.0061035,4.9829,-0.00030518
-0.0012207,0.012512,0.22233,0.0039673,4.9826,-0.00030518
0.00061035,0.011902,0.3335,0.0032043,4.9829,-0.00061035
0.0033569,0.012665,0.36866,0.0033569,4.9832,-0.00061035
0.0045776,0.01709,0.36105,0.0039673,4.982,-0.00061035
0.002594,0.024719,0.34253,0.0024414,4.9826,0
-0.00091553,0.032043,0.33113,-0.00061035,4.9826,-0.00061035
-0.0021362,0.037842,0.3278,0.00045776,4.9823,0
-0.00030518,0.04303,0.33018,0.0030518,4.9823,-0.00061035
0.0021362,0.042725,0.31687,0,4.982,-0.00030518
0.0016785,0.037689,0.22376,-0.0082397,4.9823,-0.00030518
-0.0038147,0.02533,0.086938,-0.015411,4.982,-0.00061035
-0.0086975,0.013733,-0.010927,-0.020142,4.9817,-0.00091553
-0.010681,0.0032043,-0.044182,-0.021057,4.9826,-0.00061035
-0.010986,-0.0074768,-0.035631,-0.020599,4.9811,-0.00030518
-0.0053406,-0.015564,-0.018528,-0.016632,4.9805,-0.0015259
0,-0.020294,-0.0090265,-0.011749,4.9805,-0.0021362
-0.00015259,-0.02533,0.0066509,-0.0076294,4.9811,-0.0021362
-0.00061035,-0.028076,0.11117,-0.0050354,4.9814,-0.0021362
-0.00015259,-0.033875,0.24751,-0.0061035,4.9811,-0.0021362
-0.0032043,-0.040131,0.24941,-0.012512,4.9814,-0.0030518
-0.0079346,-0.043335,0.13255,-0.018921,4.9814,-0.0030518
-0.0076294,-0.042419,0.017578,-0.024261,4.9808,-0.0033569
-0.0053406,-0.0383,-0.038481,-0.028229,4.9811,-0.0036621
-0.0047302,-0.030212,-0.041331,-0.027924,4.9805,-0.0064087
-0.0035095,-0.021515,-0.024229,-0.024109,4.9811,-0.0073242
-0.0021362,-0.013885,-0.011402,-0.015869,4.9814,-0.0082397
-0.0022888,-0.0068665,0.007601,-0.0093079,4.9817,-0.010986
-0.0028992,-0.0021362,0.10309,-0.013885,4.9823,-0.011902
