-0.0059509,-0.0062561,-0.011877,-0.010376,4.9814,-0.00091553
-0.0032043,-0.0073242,-0.012827,-0.011597,4.9817,-0.00030518
0.00045776,-0.0079346,-0.012827,-0.0085449,4.9814,0
0.00015259,-0.0064087,-0.012352,-0.0048828,4.9814,-0.00061035
-0.0013733,-0.0012207,-0.011877,-0.002594,4.9811,-0.00091553
-0.0018311,0.0056458,-0.011877,-0.0061035,4.9805,-0.00061035
-0.0035095,0.0056458,-0.011402,-0.011139,4.9811,-0.00030518
-0.0062561,0.0064087,-0.012827,-0.0099182,4.9814,-0.00061035
-0.005188,0.011292,-0.011402,-0.0067139,4.9811,-0.00061035
-0.0019836,0.014648,-0.010452,-0.0041199,4.9817,-0.00091553
-0.00015259,0.0086975,-0.011877,-0.00045776,4.9808,-0.00061035
0.0013733,-0.00091553,-0.011402,0.0021362,4.9805,-0.00030518
0.0032043,-0.010681,-0.0099767,0.0028992,4.9802,0
0.0028992,-0.019073,-0.010927,0.0041199,4.9811,-0.00061035
0.0010681,-0.024872,-0.011877,0.005188,4.9808,-0.00030518
0.00030518,-0.025635,-0.012827,0.0036621,4.9811,-0.00061035
0.0022888,-0.021973,-0.011877,0.0015259,4.9817,0
0.0045776,-0.014191,-0.012352,-0.00091553,4.9811,-0.0012207
0.004425,-0.005188,-0.012352,-0.0010681,4.9814,-0.00091553
0.0032043,0.00061035,-0.013302,0.0010681,4.9817,-0.00061035
0.0035095,0.004425,-0.013302,0.0024414,4.9814,-0.00030518
0.0033569,0.0061035,-0.012827,0.0036621,4.9814,-0.0018311
0.00076294,0.0024414,-0.013302,0.0068665,4.9817,-0.00061035
-0.00076294,0.0015259,-0.014727,0.010529,4.9811,-0.00061035
-0.0013733,0.0033569,-0.013777,0.007782,4.9814,-0.00091553
-0.0027466,0.0088501,-0.012352,0.0047302,4.9811,0
-0.0041199,0.01709,-0.011877,0.004425,4.9814,-0.00030518
-0.0036621,0.026398,-0.014252,0.0059509,4.9811,-0.00030518
-0.0015259,0.027924,-0.012352,0.0082397,4.9808,-0.00030518
0.00015259,0.029602,-0.011877,0.0099182,4.9808,-0.00091553
0.00030518,0.028839,-0.010452,0.012207,4.9805,-0.00091553
-0.00061035,0.022888,-0.011877,0.014496,4.9796,-0.00061035
-0.00091553,0.013733,-0.011877,0.016632,4.9789,-0.00061035
0.00091553,0.0053406,-0.012827,0.019836,4.9783,-0.00030518
0.0032043,-0.0021362,-0.010927,0.025635,4.9789,-0.00061035
0.0074768,-0.0082397,-0.010927,0.034332,4.9786,-0.0015259
0.009613,-0.0082397,-0.010927,0.038757,4.9792,-0.00061035
0.0080872,-0.0076294,-0.0099767,0.036163,4.9792,-0.00091553
0.007782,-0.0067139,-0.012827,0.028381,4.9783,-0.00030518
0.0065613,-0.0056458,-0.011877,0.01709,4.9783,0.00030518
0.0047302,-0.0027466,-0.014252,0.0059509,4.9789,-0.00030518
0.0041199,-0.0038147,-0.013302,-0.0010681,4.9786,-0.00030518
0.0030518,-0.0035095,-0.012827,-0.0036621,4.9789,-0.00030518
-0.00076294,-0.004425,-0.012827,-0.0068665,4.9789,0
-0.0038147,-0.0038147,-0.013302,-0.012817,4.9792,-0.00061035
-0.0045776,-0.004425,-0.012827,-0.014648,4.9799,-0.00061035
-0.0039673,-0.0067139,-0.012352,-0.015564,4.9799,-0.00091553
-0.0035095,-0.0076294,-0.012827,-0.018768,4.9808,0.00030518
-0.0024414,-0.0067139,-0.011877,-0.021515,4.9814,-0.00030518
-0.00015259,-0.007019,-0.010927,-0.020752,4.9811,0
-0.0024414,-0.00045776,-0.0099767,-0.018005,4.9814,-0.00061035
-0.0056458,0.0047302,-0.010927,-0.013123,4.9802,-0.00061035
-0.0053406,0.0045776,-0.011877,-0.0094604,4.9777,-0.00061035
-0.0042725,0.0016785,-0.011877,-0.0080872,4.9771,0
-0.004425,0.0010681,-0.012352,-0.0048828,4.9777,-0.00091553
-0.0021362,0.0016785,-0.012352,-0.00091553,4.9777,-0.00091553
-0.00076294,-0.00076294,-0.010927,-0.0028992,4.9771,-0.00091553
-0.002594,0.00045776,-0.012352,-0.0071716,4.9783,-0.00030518
-0.0042725,0.0042725,-0.013302,-0.010681,4.9777,0
-0.0030518,0.0045776,-0.012827,-0.012207,4.9774,-0.00091553
-0.0012207,0.0013733,-0.013302,-0.012054,4.9777,-0.00061035
-0.0028992,-0.00030518,-0.012352,-0.011902,4.9777,-0.00061035
-0.0030518,-0.00061035,-0.014252,-0.013123,4.9774,-0.00091553
-0.0039673,0.00061035,-0.013302,-0.013733,4.9774,-0.00091553
-0.0054932,0.0035095,-0.013302,-0.015869,4.9774,-0.00091553
-0.0061035,0.011749,-0.012352,-0.015564,4.9774,-0.00061035
-0.0067139,0.019684,-0.011402,-0.011139,4.9799,0
-0.0059509,0.018768,-0.011877,-0.0090027,4.9808,-0.00030518
-0.0061035,0.015869,-0.012352,-0.007019,4.9814,-0.00030518
-0.0073242,0.015869,-0.011402,-0.0076294,4.9814,-0.00030518
-0.0082397,0.014801,-0.011402,-0.010071,4.9811,-0.00030518
-0.0053406,0.0067139,-0.012352,-0.012207,4.9814,-0.00030518
-0.0048828,0.0016785,-0.012352,-0.01358,4.9805,-0.00030518
-0.0073242,0.0042725,-0.012827,-0.014191,4.9808,-0.00061035
-0.0080872,0.0073242,-0.012827,-0.011444,4.9811,-0.00061035
-0.0073242,0.0047302,-0.012352,-0.0082397,4.982,-0.00091553
-0.0080872,0.0057983,-0.012827,-0.0071716,4.9805,-0.00091553
-0.0093079,0.010834,-0.011402,-0.0056458,4.9808,-0.00030518
-0.0091553,0.013428,-0.011877,-0.00045776,4.9817,-0.00030518
-0.0085449,0.01236,-0.013302,0.0048828,4.9814,-0.00061035
-0.0083923,0.0088501,-0.013777,0.0065613,4.9811,0
-0.0074768,0.0053406,-0.011402,0.0065613,4.9811,0
-0.0042725,0.0012207,-0.012352,0.0097656,4.9811,0.00030518
-0.0024414,-0.0093079,-0.013302,0.013885,4.9811,-0.00091553
-0.0010681,-0.018158,-0.012352,0.014191,4.9808,0.00030518
0.00015259,-0.018921,-0.011402,0.014191,4.9811,0
-0.00061035,-0.015411,-0.012827,0.017242,4.9817,-0.00030518
-0.0018311,-0.013428,-0.012827,0.020447,4.9814,-0.00030518
-0.00091553,-0.011292,-0.011877,0.024567,4.9814,0
-0.0012207,-0.0030518,-0.013777,0.028839,4.9811,-0.00030518
-0.0019836,0.0030518,-0.012827,0.029755,4.9817,-0.00061035
-0.0018311,-0.0010681,-0.011877,0.025024,4.9817,0
-0.00091553,-0.0086975,-0.011877,0.019073,4.9802,-0.00061035
0.00091553,-0.0062561,-0.011877,0.019073,4.9796,-0.00061035
0.002594,-0.00061035,-0.0099767,0.02243,4.9799,0
0.0027466,0.0027466,-0.011877,0.026245,4.9792,-0.00061035
0.0038147,0.0024414,-0.011402,0.028839,4.9792,-0.00061035
0.005188,0.0024414,-0.012352,0.028076,4.9792,-0.00061035
0.0048828,0.0064087,-0.013777,0.026093,4.9796,-0.00061035
0.0041199,0.011444,-0.012352,0.025787,4.9789,-0.00030518
0.0028992,0.011902,-0.012352,0.028839,4.9786,-0.00091553
0.002594,0.0056458,-0.012827,0.033112,4.9789,0
0.0038147,0.00015259,-0.014252,0.035706,4.9783,-0.00091553
0.0045776,0.0019836,-0.012827,0.036316,4.9783,-0.00061035
0.004425,0.005188,-0.012352,0.035553,4.9783,-0.0012207
0.0024414,0.0061035,-0.011877,0.033264,4.9786,0
0.00076294,0.0050354,-0.012827,0.028687,4.9783,0.00030518
0.0021362,0.004425,-0.011877,0.023651,4.9783,0
0.004425,0.0073242,-0.013302,0.021057,4.9789,0
0.0035095,0.0088501,-0.011877,0.022125,4.9796,0
0.00030518,0.0074768,-0.012352,0.021667,4.9789,-0.00061035
-0.0016785,0.005188,-0.011877,0.018616,4.9799,0
-0.0010681,-0.00015259,-0.012352,0.017395,4.9805,-0.00030518
0.00076294,-0.0064087,-0.011877,0.016785,4.9805,0
-0.00015259,-0.0068665,-0.011402,0.016632,4.9805,-0.00061035
-0.0028992,-0.0074768,-0.012352,0.015869,4.9811,-0.00091553
-0.0024414,-0.010681,-0.013302,0.01297,4.9814,-0.00030518
-0.0041199,-0.012054,-0.011402,0.010071,4.9814,-0.00030518
-0.0068665,-0.0053406,-0.013777,0.0086975,4.9811,0
-0.0093079,-0.0012207,-0.011402,0.0062561,4.9817,0
-0.0073242,0.0021362,-0.011877,0.0048828,4.9814,-0.00061035
-0.0062561,0.0036621,-0.012352,0.0041199,4.9817,-0.00061035
-0.0065613,0.0028992,-0.013302,0.0062561,4.9811,0
-0.0059509,0.0036621,-0.013302,0.007782,4.9814,-0.00030518
-0.0047302,0.0068665,-0.013777,0.0064087,4.9817,-0.00061035
-0.0056458,0.0083923,-0.014252,0.0048828,4.9808,0
-0.0056458,0.0082397,-0.012352,0.0053406,4.9805,-0.00030518
-0.0050354,0.013123,-0.012352,0.0082397,4.9802,-0.00061035
-0.0035095,0.018463,-0.010927,0.0086975,4.9811,0
-0.0015259,0.0177,-0.012352,0.0083923,4.9811,-0.00061035
0,0.014191,-0.010927,0.0074768,4.9814,-0.00061035
0.00045776,0.015259,-0.011877,0.0061035,4.9805,0
0.00015259,0.015869,-0.011877,0.0065613,4.9777,-0.00030518
0.0021362,0.0086975,-0.010452,0.0067139,4.9765,0
0.0036621,-0.0022888,-0.012352,0.0076294,4.9765,-0.00061035
0.0041199,-0.0068665,-0.011402,0.0076294,4.9771,-0.00061035
0.0050354,-0.0047302,-0.012827,0.005188,4.9774,-0.00061035
0.0047302,-0.0019836,-0.012352,0.0027466,4.9777,0
0.0050354,0.00045776,-0.011402,0.0036621,4.9774,-0.00061035
0.0050354,0.0012207,-0.012352,0.0079346,4.978,0
0.0045776,-0.0024414,-0.013777,0.011444,4.9777,-0.00061035
0.0013733,-0.0079346,-0.012827,0.01297,4.9774,-0.0012207
-0.0015259,-0.010071,-0.015202,0.012207,4.978,0
-0.00015259,-0.013275,-0.013302,0.012817,4.9774,-0.00030518
0.0018311,-0.018005,-0.013777,0.017242,4.9777,-0.00061035
0.0028992,-0.022888,-0.013777,0.024109,4.9771,-0.00061035
0.0018311,-0.024872,-0.013302,0.027924,4.9796,-0.00091553
0.0015259,-0.024872,-0.012352,0.030365,4.9811,-0.00030518
0.0010681,-0.025177,-0.011877,0.034027,4.9811,-0.00061035
-0.0030518,-0.025177,-0.011877,0.03479,4.9811,-0.00061035
-0.0054932,-0.026855,-0.011877,0.03418,4.9814,0
-0.0039673,-0.027313,-0.012352,0.033875,4.9805,0.00030518
-0.0053406,-0.025635,-0.011402,0.032959,4.9796,-0.00061035
-0.0082397,-0.0177,-0.012352,0.031128,4.9817,-0.00030518
-0.0093079,-0.0094604,-0.012827,0.028534,4.9814,-0.00030518
-0.0093079,-0.0028992,-0.011402,0.027313,4.9811,-0.00061035
-0.0094604,0.00076294,-0.011877,0.02594,4.9811,0
-0.0094604,0.0059509,-0.012352,0.024414,4.9805,-0.00061035
-0.009613,0.010223,-0.012827,0.025787,4.9802,-0.00061035
-0.0094604,0.011597,-0.013302,0.030823,4.9792,-0.00061035
-0.007782,0.014954,-0.013302,0.036621,4.9789,-0.00091553
-0.004425,0.0177,-0.013777,0.039368,4.9792,-0.00091553
-0.002594,0.022278,-0.012827,0.041656,4.9789,-0.00061035
-0.0019836,0.022125,-0.012827,0.043793,4.978,0
-0.0010681,0.02121,-0.012827,0.046082,4.9786,-0.00030518
0.0013733,0.018311,-0.012827,0.046082,4.9786,-0.00030518
0.0053406,0.01709,-0.012352,0.04303,4.9786,-0.00030518
0.0083923,0.017853,-0.013777,0.041656,4.9786,0
0.0090027,0.017242,-0.010452,0.038757,4.9789,0
0.0082397,0.015411,-0.010452,0.031433,4.9786,-0.00091553
0.0059509,0.012665,-0.010452,0.024567,4.9792,-0.00061035
0.0035095,0.0090027,-0.011402,0.019379,4.9792,-0.00091553
0.0045776,0.0054932,-0.012352,0.015259,4.9789,-0.00091553
0.007782,0.0028992,-0.011877,0.0099182,4.9802,-0.00091553
0.0085449,0.00045776,-0.012352,0.0085449,4.9796,-0.00030518
0.0062561,-0.0021362,-0.012827,0.010681,4.9805,-0.00091553
0.0030518,-0.0062561,-0.013777,0.0085449,4.9814,-0.00030518
0.0015259,-0.011597,-0.013777,0.0021362,4.9811,-0.00030518
-0.00045776,-0.01297,-0.013302,-0.0079346,4.9814,-0.00061035
-0.0036621,-0.012665,-0.013302,-0.014191,4.9817,-0.00030518
-0.0033569,-0.010223,-0.012827,-0.013733,4.9817,-0.00061035
-0.0053406,-0.0050354,-0.012352,-0.012665,4.9817,-0.00061035
-0.0082397,-0.0018311,-0.013777,-0.01358,4.9811,-0.00061035
-0.0085449,-0.00061035,-0.012827,-0.01709,4.9817,-0.00061035
-0.0067139,0.00076294,-0.013302,-0.022888,4.9811,-0.00030518
-0.0048828,0.00015259,-0.012352,-0.027466,4.9808,-0.00030518
-0.0056458,0.0012207,-0.012827,-0.030365,4.9811,-0.00061035
-0.0059509,0.0028992,-0.013777,-0.035095,4.9814,-0.00091553
-0.0050354,0.0010681,-0.010927,-0.039368,4.9811,0.00030518
-0.004425,-0.0035095,-0.012352,-0.038757,4.9808,0
-0.0045776,-0.007782,-0.011402,-0.037842,4.9808,-0.00061035
-0.0045776,-0.0053406,-0.011877,-0.036469,4.9808,0.00061035
-0.004425,-0.0038147,-0.012352,-0.037689,4.9805,0
-0.0054932,-0.010529,-0.012827,-0.042725,4.9814,-0.00030518
-0.0054932,-0.013885,-0.013302,-0.04425,4.9814,-0.00091553
-0.0036621,-0.012054,-0.013777,-0.04303,4.9814,0
-0.002594,-0.0093079,-0.012827,-0.03952,4.9817,-0.00091553
-0.00045776,-0.0085449,-0.012352,-0.036316,4.9814,-0.00061035
0.0013733,-0.009613,-0.013777,-0.036011,4.9814,-0.00061035
0.0016785,-0.0085449,-0.013302,-0.036011,4.9817,0
0.0041199,-0.0068665,-0.012827,-0.031586,4.9814,-0.00091553
0.0065613,-0.0061035,-0.012827,-0.028839,4.9817,-0.00061035
0.007019,-0.0068665,-0.012352,-0.028534,4.9817,-0.00061035
0.0067139,-0.0090027,-0.012827,-0.026245,4.9814,0
0.0074768,-0.0086975,-0.013302,-0.023499,4.9817,-0.00030518
0.0076294,-0.0090027,-0.013777,-0.021362,4.9817,-0.00030518
0.0067139,-0.0071716,-0.012827,-0.019684,4.9814,-0.00061035
0.0056458,-0.0045776,-0.011402,-0.018158,4.982,-0.00030518
0.005188,-0.0062561,-0.012827,-0.015564,4.9817,-0.00091553
0.005188,-0.0088501,-0.011877,-0.010529,4.9817,-0.00091553
0.0047302,-0.010376,-0.012827,-0.0062561,4.9817,-0.00030518
0.0061035,-0.013275,-0.012827,-0.0064087,4.9805,-0.00061035
0.0074768,-0.010223,-0.011402,-0.0090027,4.9771,0
0.0076294,-0.0039673,-0.011402,-0.0093079,4.9765,-0.00091553
0.010376,-0.0012207,-0.011402,-0.0093079,4.9771,-0.00030518
0.013733,0.0054932,-0.011877,-0.010986,4.9771,-0.0012207
0.011444,0.0083923,-0.011402,-0.012054,4.9774,-0.00030518
0.0074768,0.0076294,-0.011877,-0.015411,4.978,0
0.0091553,0.0068665,-0.013777,-0.01709,4.978,-0.00061035
0.0099182,0.0093079,-0.013777,-0.017853,4.9774,-0.0012207
0.0083923,0.0062561,-0.012827,-0.022888,4.9783,-0.00061035
0.007782,0.00030518,-0.012352,-0.028992,4.9765,0
0.0067139,-0.0038147,-0.011877,-0.026245,4.9768,-0.00091553
0.0047302,-0.00091553,-0.013777,-0.018768,4.9741,-0.00030518
0.0032043,0.002594,-0.012827,-0.013275,4.9731,-0.00030518
0.0038147,0.0022888,-0.011402,-0.011292,4.9728,-0.0012207
0.0050354,-0.0010681,-0.011877,-0.010986,4.9771,-0.00061035
0.0042725,-0.0022888,-0.012827,-0.014648,4.9777,-0.00061035
0.0024414,0.0048828,-0.012352,-0.014038,4.9777,0
0.0016785,0.015564,-0.010927,-0.012207,4.9777,-0.00061035
0.0035095,0.020447,-0.012827,-0.01358,4.9783,-0.00030518
0.0036621,0.021362,-0.011877,-0.015564,4.9792,-0.00061035
0.0010681,0.018005,-0.011402,-0.016479,4.978,-0.00061035
-0.0016785,0.0093079,-0.012827,-0.014191,4.9786,0.00061035
-0.00091553,0.0035095,-0.011877,-0.010376,4.9786,-0.00030518
0.00076294,-0.00076294,-0.013302,-0.0062561,4.9789,-0.00061035
0.0019836,-0.00091553,-0.012352,-0.0032043,4.9796,-0.00030518
0.0018311,0.0048828,-0.012827,0,4.9802,-0.00030518
0.00091553,0.011292,-0.013777,0.0033569,4.9792,-0.00061035
-0.00076294,0.013428,-0.012352,0.007782,4.9805,-0.00030518
-0.0019836,0.012512,-0.013302,0.009613,4.9808,-0.00061035
-0.0021362,0.010071,-0.013777,0.007782,4.9814,-0.00030518
-0.0019836,0.0048828,-0.012352,0.0053406,4.9814,-0.00061035
-0.0013733,-0.0032043,-0.013777,0.004425,4.9817,-0.00030518
0,-0.0056458,-0.011877,0.0050354,4.9811,-0.00030518
-0.00076294,-0.0056458,-0.011877,0.0045776,4.9811,-0.00030518
-0.0018311,-0.0057983,-0.010927,0.0036621,4.982,0
-0.0019836,-0.0067139,-0.012827,0.005188,4.9814,0
-0.00030518,-0.0027466,-0.010452,0.0067139,4.9814,-0.00061035
0.00015259,0.0050354,-0.011877,0.0090027,4.9808,-0.00030518
-0.0032043,0.011444,-0.012352,0.0093079,4.9814,-0.00091553
-0.0061035,0.013428,-0.011877,0.011749,4.9811,-0.0012207
-0.0073242,0.012665,-0.013302,0.021515,4.9808,-0.00091553
-0.0068665,0.0091553,-0.012827,0.032043,4.9805,0
-0.007782,0.0083923,-0.011877,0.037994,4.9805,-0.00030518
-0.010071,0.0088501,-0.012827,0.042114,4.9814,-0.00061035
-0.0086975,0.0057983,-0.013302,0.042877,4.9817,-0.00061035
-0.0057983,0.0032043,-0.012827,0.039825,4.9814,-0.00061035
-0.0048828,0.0018311,-0.012827,0.037537,4.9817,-0.00091553
-0.0056458,-0.0013733,-0.012352,0.037537,4.9814,-0.00030518
-0.007782,-0.007019,-0.012827,0.037689,4.9817,0
-0.0080872,-0.015869,-0.013777,0.040894,4.9814,0.00030518
-0.0073242,-0.020752,-0.014252,0.046082,4.9811,-0.00030518
-0.0079346,-0.021973,-0.013777,0.049896,4.982,-0.00030518
-0.010986,-0.019989,-0.012827,0.050507,4.9817,-0.00091553
-0.012665,-0.019226,-0.012827,0.046539,4.9811,-0.00030518
-0.010376,-0.015411,-0.012827,0.04425,4.9814,-0.00061035
-0.0085449,-0.0021362,-0.010927,0.046234,4.9817,0
-0.0082397,0.013428,-0.012352,0.046692,4.9814,0
-0.0076294,0.02121,-0.010452,0.044556,4.9814,-0.00030518
-0.0088501,0.021973,-0.011877,0.041351,4.9811,0
-0.0082397,0.018616,-0.011402,0.039673,4.9817,-0.00061035
-0.0074768,0.015411,-0.011877,0.03952,4.9808,-0.00061035
-0.0086975,0.01297,-0.010927,0.040436,4.9808,-0.00030518
-0.0076294,0.0085449,-0.012352,0.038757,4.9817,0.00030518
-0.0054932,0.0057983,-0.012827,0.03418,4.9817,-0.00091553
-0.0073242,0.0032043,-0.012352,0.029755,4.9811,-0.00061035
-0.011444,0.0022888,-0.013302,0.02533,4.9814,0.00030518
-0.011749,0.0035095,-0.013302,0.024261,4.9817,-0.00091553
-0.0082397,0.0038147,-0.013302,0.023193,4.9805,-0.00030518
-0.0054932,0.0041199,-0.013777,0.019379,4.9802,-0.00061035
-0.004425,0.0010681,-0.013777,0.014648,4.9792,-0.00091553
-0.0042725,-0.0030518,-0.013777,0.010681,4.9796,-0.00091553
-0.0045776,-0.0062561,-0.013777,0.0073242,4.9792,-0.00061035
-0.0036621,-0.0061035,-0.012352,0.005188,4.9789,-0.00061035
-0.0035095,-0.0041199,-0.012352,0.002594,4.9783,-0.00030518
-0.0050354,-0.0015259,-0.013777,0.0010681,4.9789,-0.00030518
-0.0067139,-0.0022888,-0.010927,0.002594,4.9786,-0.00061035
-0.0041199,-0.0012207,-0.011402,0.0019836,4.9792,-0.00091553
-0.0010681,-0.00015259,-0.011402,-0.00061035,4.9783,-0.00061035
-0.00061035,0.00091553,-0.011402,-0.002594,4.9792,-0.00061035
-0.00061035,0.0019836,-0.011402,-0.0021362,4.9777,-0.00061035
-0.0010681,0.0047302,-0.014252,-0.0016785,4.9741,-0.00091553
-0.0012207,0.0062561,-0.012827,0.0010681,4.9728,-0.00030518
-0.0018311,0.009613,-0.012827,0.0030518,4.9722,-0.00030518
-0.0019836,0.0082397,-0.013302,0.0015259,4.9744,-0.00030518
-0.00045776,0.002594,-0.013302,0.002594,4.9753,0
0.0018311,-0.0042725,-0.013777,0.0048828,4.9768,-0.00061035
0.0036621,-0.0057983,-0.013302,0.0042725,4.9774,-0.00030518
0.0036621,-0.0056458,-0.012352,0.0027466,4.9783,0.00061035
0.0030518,-0.0085449,-0.012352,0.00061035,4.9783,-0.00061035
0.0038147,-0.014343,-0.012827,0.00061035,4.978,-0.00061035
0.0057983,-0.010986,-0.011877,0.00015259,4.9774,-0.00091553
0.0064087,-0.0039673,-0.013302,0,4.9774,-0.00030518
0.004425,0.0022888,-0.013302,-0.00030518,4.9774,-0.00061035
0.0013733,0.010223,-0.011877,-0.00061035,4.9774,-0.00030518
-0.0024414,0.020447,-0.012827,0.00015259,4.9796,-0.00030518
-0.0032043,0.025177,-0.013302,0.0012207,4.9811,0
-0.0027466,0.019989,-0.011877,0.0019836,4.9811,-0.00030518
-0.0021362,0.0094604,-0.011402,0.0030518,4.9814,-0.00061035
-0.0012207,-0.0036621,-0.011877,0.0028992,4.9808,0
-0.00015259,-0.012512,-0.0099767,0.00061035,4.9814,0.00030518
-0.00030518,-0.014648,-0.011877,-0.0027466,4.9802,0
-0.0024414,-0.015106,-0.012827,-0.0048828,4.9805,-0.00061035
-0.0022888,-0.015259,-0.012352,-0.0019836,4.9814,-0.00061035
0.00061035,-0.015411,-0.012827,0.002594,4.9814,-0.00091553
0.0012207,-0.016785,-0.013302,0.0022888,4.9814,0
0.00076294,-0.016022,-0.012352,0.00076294,4.9811,0
-0.00045776,-0.015106,-0.012827,-0.00015259,4.9817,-0.00061035
-0.00076294,-0.012054,-0.014252,-0.0013733,4.9814,-0.00030518
0.00015259,-0.0091553,-0.012827,-0.0045776,4.9811,0
0.00015259,-0.005188,-0.014252,-0.0080872,4.982,-0.00030518
-0.00061035,-0.0065613,-0.011877,-0.009613,4.9817,-0.00061035
-0.0022888,-0.007782,-0.014252,-0.010071,4.9808,0
-0.0062561,-0.007782,-0.012827,-0.011902,4.9811,-0.00061035
-0.0086975,-0.0062561,-0.013302,-0.015411,4.9817,-0.00091553
-0.007782,-0.0024414,-0.012827,-0.016174,4.9817,-0.00091553
-0.0053406,0.0035095,-0.011877,-0.013885,4.982,-0.00061035
-0.0045776,0.0088501,-0.012827,-0.010376,4.9808,-0.00091553
-0.0048828,0.0080872,-0.010452,-0.01236,4.982,0.00030518
-0.0056458,0.0013733,-0.011402,-0.015869,4.982,-0.00061035
-0.0012207,-0.00061035,-0.010927,-0.015411,4.9817,0
0.0035095,0.0035095,-0.011402,-0.01297,4.9802,-0.00061035
0.0061035,0.0061035,-0.010452,-0.011749,4.9817,-0.0015259
0.0083923,0.0076294,-0.010927,-0.012665,4.9814,0
0.0076294,0.0059509,-0.011877,-0.01297,4.9808,-0.00030518
0.0061035,0.0091553,-0.012352,-0.013733,4.9817,-0.00030518
0.0061035,0.011139,-0.013302,-0.015717,4.9802,0
0.007782,0.011597,-0.014252,-0.014801,4.9811,-0.00030518
0.007782,0.014801,-0.012827,-0.012665,4.9808,-0.00061035
0.0079346,0.0177,-0.012827,-0.012817,4.9814,-0.00091553
0.007782,0.015869,-0.012827,-0.012207,4.9814,-0.00091553
0.0074768,0.011444,-0.013302,-0.0090027,4.9808,-0.00091553
0.0056458,0.0079346,-0.012352,-0.0080872,4.9814,-0.00030518
0.0036621,0.0038147,-0.013302,-0.0097656,4.9811,0
0.0038147,0.0024414,-0.013777,-0.0099182,4.9799,-0.00030518
0.0047302,0.0016785,-0.012352,-0.0083923,4.9802,0
0.0062561,0.00045776,-0.012827,-0.007019,4.9792,-0.00030518
0.0074768,-0.00061035,-0.012352,-0.0057983,4.9789,-0.00091553
0.0057983,-0.00076294,-0.012827,-0.0036621,4.9786,-0.00091553
0.0033569,-0.0045776,-0.011877,-0.0039673,4.9792,-0.00030518
0.0028992,-0.0073242,-0.010452,-0.0039673,4.9792,-0.00091553
-0.00015259,-0.0062561,-0.012352,-0.0041199,4.9789,-0.00061035
-0.0033569,-0.0012207,-0.012352,-0.0042725,4.9789,-0.00061035
-0.002594,0.0041199,-0.012352,-0.0030518,4.9789,0
0.00015259,0.0041199,-0.012352,-0.0035095,4.978,-0.00030518
0.0018311,-0.0030518,-0.013777,-0.0032043,4.9792,0
0.0016785,-0.0097656,-0.012827,-0.0030518,4.9792,-0.00061035
-0.00015259,-0.012512,-0.012827,-0.0018311,4.9796,-0.00091553
0,-0.011139,-0.013302,-0.0019836,4.9792,-0.00030518
0.0018311,-0.0093079,-0.012352,-0.0042725,4.9786,-0.00061035
0.0018311,-0.0093079,-0.011877,-0.0068665,4.9796,-0.00030518
0.00061035,-0.007019,-0.013777,-0.007019,4.9792,-0.00030518
0.00015259,-0.0032043,-0.011877,-0.0033569,4.9808,-0.00030518
-0.00076294,-0.0030518,-0.012827,-0.0018311,4.9814,-0.00091553
-0.0016785,-0.0059509,-0.011877,-0.0042725,4.9811,-0.00061035
-0.0035095,-0.0090027,-0.012827,-0.0085449,4.9808,-0.00091553
-0.0056458,-0.0088501,-0.010927,-0.0090027,4.9814,-0.00061035
-0.0039673,-0.0094604,-0.011402,-0.0054932,4.982,-0.00061035
-0.0032043,-0.011444,-0.012352,-0.0047302,4.9808,-0.00061035
-0.0041199,-0.0094604,-0.011402,-0.0061035,4.9814,-0.00030518
-0.004425,-0.0068665,-0.010927,-0.0091553,4.9811,-0.00030518
-0.0042725,-0.0056458,-0.010927,-0.010376,4.9774,-0.00030518
-0.002594,-0.0024414,-0.011402,-0.0079346,4.9759,-0.00061035
-0.0022888,0.00061035,-0.012827,-0.0099182,4.9771,-0.00030518
-0.0039673,0.0036621,-0.011402,-0.01358,4.9768,-0.00061035
-0.004425,0.013123,-0.011877,-0.015106,4.9765,-0.00091553
-0.0042725,0.019684,-0.011877,-0.013275,4.9783,-0.00091553
-0.0041199,0.024567,-0.013302,-0.011292,4.978,-0.00061035
-0.0033569,0.029297,-0.013302,-0.011444,4.9783,-0.00030518
-0.0042725,0.035248,-0.013302,-0.010376,4.9786,0
-0.004425,0.03479,-0.012827,-0.0086975,4.9777,0.00061035
-0.0035095,0.029297,-0.012827,-0.009613,4.9771,-0.00061035
-0.0033569,0.022125,-0.012827,-0.011444,4.9777,-0.00061035
-0.0048828,0.018005,-0.010927,-0.0085449,4.9777,-0.00061035
-0.0056458,0.016327,-0.012827,-0.0065613,4.9774,-0.00061035
-0.0045776,0.010376,-0.012827,-0.0064087,4.9799,-0.00091553
-0.0038147,0.0057983,-0.011877,-0.0057983,4.9808,-0.00061035
-0.00061035,0.0013733,-0.011402,-0.0030518,4.9811,-0.00030518
0.0012207,-0.00045776,-0.012352,-0.00015259,4.9814,-0.0012207
-0.0010681,-0.0033569,-0.011402,0.00030518,4.9817,0
-0.0048828,-0.0065613,-0.011877,0.0016785,4.9811,-0.00061035
-0.0054932,-0.0042725,-0.012352,0.0027466,4.9802,0
-0.0039673,-0.0021362,-0.011877,0.0030518,4.9808,-0.00061035
