-0.0022888,0.00061035,0.32827,0.011749,4.9817,-0.00030518
-0.0045776,0.00045776,0.3259,0.014954,4.9823,0
-0.0074768,-0.0018311,0.32637,0.015564,4.9829,-0.00061035
-0.0068665,-0.0039673,0.32827,0.018311,4.9823,-0.00091553
-0.0035095,-0.00091553,0.32923,0.019989,4.9826,0.00030518
-0.0022888,0,0.32827,0.019836,4.9823,0
-0.0018311,-0.0016785,0.32447,0.019226,4.9823,-0.00061035
-0.0019836,-0.0039673,0.30832,0.019226,4.9823,-0.00091553
-0.00015259,-0.0010681,0.21521,0.019379,4.9814,-0.00030518
0.0018311,0,0.095489,0.020752,4.9817,0
0.00061035,-0.0018311,0.092164,0.020752,4.9817,-0.00030518
-0.0018311,0.00015259,0.19525,0.019073,4.982,-0.00030518
-0.0035095,0.0041199,0.29692,0.022125,4.9826,-0.00091553
-0.0024414,0.0080872,0.34585,0.022583,4.982,-0.00091553
-0.00076294,0.011597,0.35013,0.017853,4.982,-0.00030518
-0.0012207,0.010834,0.33683,0.010986,4.9829,-0.00061035
-0.00061035,0.0038147,0.32637,0.0062561,4.9829,0
-0.0013733,-0.0022888,0.324,0.0059509,4.9826,-0.00091553
-0.0015259,-0.0022888,0.3278,0.011444,4.9826,-0.00061035
0.0013733,-0.0010681,0.3354,0.015411,4.982,-0.00030518
0.0018311,-0.00045776,0.33778,0.017395,4.9829,-0.00061035
0.00061035,0.0038147,0.33398,0.016174,4.9829,-0.00030518
-0.00076294,0.0074768,0.32637,0.011597,4.9826,-0.00091553
0.0015259,0.010834,0.32115,0.0085449,4.982,-0.00091553
0.0019836,0.015411,0.32257,0.0086975,4.9829,0
-0.00091553,0.015259,0.32495,0.007782,4.9826,0
-0.0019836,0.0097656,0.32732,0.0028992,4.9826,-0.00061035
-0.0022888,0.00015259,0.32495,-0.0022888,4.9826,-0.00030518
-0.0022888,-0.010071,0.32305,-0.0028992,4.982,-0.00030518
-0.0018311,-0.015717,0.31402,-0.0015259,4.9789,-0.00030518
-0.0018311,-0.011749,0.22613,-0.0021362,4.9777,-0.00091553
-0.0021362,-0.0076294,0.10214,-0.0024414,4.978,-0.00091553
-0.0022888,-0.0097656,0.088838,-0.0022888,4.9774,-0.00091553
-0.0036621,-0.014954,0.1848,-0.0065613,4.978,-0.00061035
-0.0061035,-0.011139,0.28457,-0.012054,4.9777,-0.00061035
-0.0071716,-0.0016785,0.3335,-0.013123,4.978,-0.00030518
-0.0083923,0.0015259,0.33778,-0.01297,4.9777,-0.00030518
-0.0067139,0.00076294,0.32542,-0.012054,4.9786,-0.00061035
-0.0059509,0.0022888,0.31212,-0.0094604,4.9777,-0.00061035
-0.007782,0.0013733,0.30547,-0.0085449,4.978,-0.00061035
-0.0067139,-0.004425,0.3088,-0.011597,4.9783,-0.00061035
-0.0041199,-0.0076294,0.3145,-0.013885,4.9783,-0.00061035
-0.0064087,-0.012512,0.31782,-0.013733,4.978,0
-0.0080872,-0.017548,0.31735,-0.014648,4.9777,-0.00061035
-0.0091553,-0.020294,0.3164,-0.015564,4.9789,-0.00030518
-0.0091553,-0.024414,0.30642,-0.015564,4.9796,-0.00091553
-0.0073242,-0.023804,0.21948,-0.016479,4.9796,-0.00091553
-0.0038147,-0.015717,0.087413,-0.016327,4.9792,-0.0012207
-0.0035095,0.00015259,-0.0076013,-0.017395,4.9802,-0.00061035
-0.0019836,0.012512,-0.040856,-0.0177,4.9796,-0.00030518
0.0012207,0.0088501,-0.033255,-0.0177,4.9805,-0.00061035
0.0028992,0,-0.018053,-0.016174,4.9805,-0.00091553
0.0061035,-0.0032043,-0.0090265,-0.017242,4.9799,0
0.0071716,-0.0022888,-0.0071262,-0.019379,4.9808,-0.00030518
0.0059509,-0.0036621,-0.0095016,-0.018158,4.9808,-0.00030518
0.0067139,-0.0050354,-0.011877,-0.010529,4.9792,0
0.0053406,-0.0056458,-0.013777,-0.0012207,4.9802,-0.00061035
0.0013733,-0.0083923,-0.012352,0.0062561,4.9789,0.00030518
-0.00045776,-0.0039673,-0.011402,0.011139,4.9814,-0.00091553
0.0019836,0,-0.010452,0.017395,4.9805,0
0.0039673,0.0013733,-0.011877,0.029907,4.9814,0
0.005188,0.0045776,-0.011402,0.043488,4.9823,0
0.0045776,0.0033569,-0.010927,0.054321,4.982,0
0.0038147,0.0010681,-0.011877,0.066071,4.982,-0.00061035
0.0047302,-0.0012207,-0.011877,0.078735,4.9826,-0.00030518
0.0065613,0.0013733,-0.0099767,0.089111,4.9823,-0.00061035
0.0059509,0.0064087,-0.010452,0.09613,4.982,-0.00061035
0.0050354,0.0080872,-0.010927,0.103,4.982,-0.00061035
0.0035095,0.0048828,-0.010927,0.1091,4.982,-0.0012207
0.0035095,0.0030518,-0.011877,0.12009,4.9823,-0.00030518
0.0076294,0.0018311,-0.011877,0.13458,4.9817,0
0.007782,0.0018311,-0.011877,0.1506,4.9823,-0.00030518
0.0059509,0.00030518,-0.011402,0.16602,4.9823,-0.00061035
0.0035095,-0.0016785,-0.0009503,0.17441,4.9829,-0.00030518
0.0047302,-0.0041199,0.088363,0.17822,4.9832,-0.00061035
0.0053406,-0.0024414,0.21806,0.1889,4.9826,-0.00061035
0.0064087,-0.0012207,0.31022,0.20523,4.9829,-0.00061035
0.0045776,-0.0035095,0.3411,0.2211,4.9826,0
0.0062561,-0.0033569,0.33493,0.23636,4.9826,0
0.0056458,0.0024414,0.32495,0.25192,4.9826,-0.00030518
0.0054932,0.0048828,0.31877,0.26581,4.982,-0.00061035
0.0064087,0.0048828,0.3202,0.27878,4.982,-0.00061035
0.0041199,0.0085449,0.3221,0.28488,4.9826,-0.00030518
0.0038147,0.011139,0.32115,0.28717,4.9814,0
-0.00061035,0.0085449,0.31972,0.28564,4.9823,-0.00061035
-0.0033569,0.007019,0.32162,0.28519,4.9817,-0.00030518
-0.0022888,0.0036621,0.32115,0.28152,4.9823,-0.00061035
-0.00076294,0.0021362,0.31972,0.27435,4.982,-0.00061035
-0.00015259,0.0032043,0.31877,0.26672,4.9823,-0.00061035
-0.0019836,0.011292,0.30832,0.25375,4.9817,0.00030518
-0.0035095,0.022888,0.21948,0.24292,4.9823,-0.00030518
-0.0022888,0.031738,0.086938,0.23239,4.982,-0.00030518
-0.00015259,0.029297,-0.0085515,0.21973,4.9823,-0.00030518
0.0012207,0.019836,-0.029455,0.20477,4.9823,-0.00061035
-0.0028992,0.0090027,0.066035,0.18951,4.982,-0.00061035
-0.0056458,-0.0022888,0.21663,0.17441,4.9829,-0.00030518
-0.0056458,-0.0097656,0.32162,0.15839,4.9832,-0.00030518
-0.0065613,-0.01236,0.35678,0.14206,4.9823,-0.00061035
-0.0083923,-0.012817,0.34585,0.12405,4.9817,-0.00091553
-0.0093079,-0.015869,0.32542,0.10422,4.9811,0
-0.0088501,-0.021667,0.3126,0.083618,4.9805,0
-0.0073242,-0.025787,0.31117,0.062866,4.9796,-0.00091553
-0.0059509,-0.027466,0.31355,0.041199,4.9796,-0.00030518
-0.0065613,-0.027313,0.3183,0.018311,4.9799,-0.00030518
-0.0064087,-0.024414,0.32067,-0.0022888,4.9796,-0.00091553
-0.0042725,-0.016937,0.3259,-0.023041,4.9802,0.00030518
-0.0061035,-0.0048828,0.3259,-0.045776,4.9789,-0.00030518
-0.0086975,-0.0038147,0.31355,-0.074921,4.9799,-0.00061035
-0.0088501,-0.0080872,0.22281,-0.10788,4.9792,-0.00061035
-0.007782,-0.016937,0.087413,-0.1355,4.9774,-0.00061035
-0.0093079,-0.019989,-0.0080764,-0.15884,4.9744,-0.00030518
-0.010834,-0.017395,-0.041807,-0.17746,4.9734,-0.00061035
-0.010223,-0.015411,-0.035631,-0.18723,4.9734,0.00030518
-0.011749,-0.011139,-0.017578,-0.19547,4.9728,-0.00091553
-0.015106,-0.011292,-0.0095016,-0.20523,4.9756,-0.00030518
-0.014648,-0.011139,-0.0071262,-0.21896,4.9762,-0.00061035
-0.014496,-0.0061035,-0.0099767,-0.23163,4.9774,-0.00061035
-0.014038,0.00061035,-0.0095016,-0.24475,4.978,-0.00030518
-0.013123,0.0065613,-0.012352,-0.25894,4.9774,0.00030518
-0.013885,0.0090027,-0.013302,-0.27054,4.9777,-0.00030518
-0.014801,0.0088501,-0.012352,-0.27588,4.978,-0.00061035
-0.016785,0.0062561,-0.00047523,-0.27817,4.9783,-0.00061035
-0.013733,0.0033569,0.091689,-0.28915,4.978,-0.00030518
-0.010223,0.0036621,0.21806,-0.30228,4.9783,0
-0.0076294,0.0054932,0.22661,-0.30991,4.9811,0
-0.0056458,0.0064087,0.12162,-0.31387,4.982,0
-0.005188,0.0079346,0.015677,-0.31921,4.9823,-0.00030518
-0.0067139,0.0059509,-0.03468,-0.33005,4.9817,-0.00030518
-0.0086975,0.0032043,-0.038006,-0.34271,4.9814,-0.00061035
-0.0080872,0.0033569,-0.018528,-0.35583,4.9811,-0.00061035
-0.0091553,0.0039673,0.039906,-0.36957,4.9817,-0.00091553
-0.011139,0.0056458,0.11687,-0.38086,4.9826,-0.00030518
-0.010529,0.0064087,0.12447,-0.38467,4.9826,-0.00061035
-0.011597,0.0067139,0.06746,-0.38345,4.9823,0
-0.014648,0.002594,0.0057007,-0.37994,4.9826,-0.00030518
-0.018158,0.0016785,-0.024229,-0.37933,4.982,-0.00030518
-0.018311,0.0062561,-0.027079,-0.37964,4.9832,-0.00030518
-0.016022,0.0085449,-0.019003,-0.36957,4.9823,-0.00061035
-0.016479,0.0090027,-0.012352,-0.35049,4.982,-0.00091553
-0.019073,0.0074768,-0.010452,-0.33127,4.9826,-0.0015259
-0.022583,0.0056458,-0.0095016,-0.31387,4.982,-0.00061035
-0.024261,0.004425,-0.0099767,-0.29694,4.982,-0.00030518
-0.025787,0.0027466,-0.011877,-0.28305,4.9826,-0.00030518
-0.027008,0.0035095,-0.0099767,-0.27466,4.9826,-0.00061035
-0.028687,0.0041199,-0.010927,-0.26733,4.9826,-0.00091553
-0.03067,0.0041199,-0.011877,-0.26016,4.9823,-0.00061035
-0.03006,0.0045776,-0.011402,-0.25452,4.982,-0.00061035
-0.030975,0.0039673,-0.011402,-0.24719,4.9823,0
-0.029297,0.0053406,-0.0099767,-0.23941,4.982,-0.00030518
-0.027618,0.0038147,-0.011402,-0.23468,4.9817,-0.00030518
-0.026398,0.0050354,-0.010927,-0.22888,4.982,-0.00030518
-0.024414,0.0050354,-0.0066512,-0.21927,4.9823,-0.00061035
-0.02243,0.0059509,0.026129,-0.20782,4.9823,-0.0012207
-0.021515,0.0091553,0.079337,-0.19806,4.9823,-0.00030518
-0.019531,0.011597,0.083138,-0.18234,4.9811,-0.00091553
-0.017548,0.014648,0.043707,-0.16113,4.9802,-0.00061035
-0.015564,0.016174,-0.00047523,-0.14175,4.9808,-0.00091553
-0.016022,0.018005,-0.020903,-0.12787,4.9799,-0.00061035
-0.015106,0.021362,-0.022804,-0.12085,4.9799,-0.00091553
-0.014038,0.021667,-0.017578,-0.11871,4.9796,-0.00061035
-0.01236,0.013275,-0.010927,-0.1178,4.9802,-0.00061035
-0.012054,0.009613,-0.0099767,-0.11566,4.9796,-0.00061035
-0.012054,0.013733,-0.011402,-0.10895,4.9796,-0.00061035
-0.011597,0.019989,-0.010927,-0.096893,4.9789,-0.00061035
-0.0085449,0.022888,-0.011877,-0.085754,4.9792,-0.00091553
-0.007019,0.016479,-0.011402,-0.077667,4.9799,-0.00030518
-0.0056458,0.0073242,-0.010927,-0.066833,4.9802,-0.00030518
-0.005188,0.0012207,-0.011877,-0.053864,4.9789,-0.00091553
-0.00091553,-0.0018311,-0.012352,-0.037231,4.9796,-0.00030518
0.0038147,-0.0088501,-0.013777,-0.022736,4.9796,-0.00030518
0.0082397,-0.014801,-0.012352,-0.011749,4.9805,-0.00091553
0.010071,-0.014191,-0.011877,0.0016785,4.9805,-0.00091553
0.010376,-0.013275,-0.012827,0.01709,4.9811,-0.00061035
0.013885,-0.011749,-0.013777,0.03006,4.9826,-0.00061035
0.014648,-0.013428,-0.012352,0.041199,4.9826,-0.00030518
0.01297,-0.013428,-0.00047523,0.054474,4.9823,0.00030518
0.011597,-0.010223,0.089789,0.067291,4.9823,-0.00030518
0.01358,-0.007019,0.21046,0.079041,4.982,-0.00061035
0.014648,-0.0083923,0.21521,0.086365,4.9826,-0.00091553
0.013123,-0.0082397,0.11497,0.092926,4.9829,0
0.013123,-0.007019,0.013777,0.098114,4.982,-0.00061035
0.015106,-0.0039673,-0.03278,0.10849,4.9823,-0.00030518
0.018005,-0.0021362,-0.037531,0.11734,4.982,0
0.018158,-0.0010681,-0.023754,0.12451,4.9823,-0.00091553
0.017395,0,-0.011402,0.1326,4.982,0
0.017548,0.0022888,-0.0071262,0.14023,4.982,-0.00091553
0.017853,0.0054932,-0.0085515,0.14999,4.982,-0.00030518
0.020294,0.0099182,-0.0095016,0.15549,4.982,0
0.024719,0.013885,-0.012352,0.16113,4.982,-0.00030518
0.02594,0.016174,-0.012827,0.1712,4.9796,-0.0012207
0.026093,0.0177,-0.013302,0.1825,4.9783,0
0.02533,0.017395,-0.011877,0.1947,4.978,-0.00061035
0.023499,0.016785,-0.012352,0.20416,4.9774,-0.00030518
0.022583,0.013733,-0.011877,0.20981,4.978,-0.00061035
0.022583,0.012207,-0.012352,0.20996,4.9774,-0.00061035
0.022583,0.011292,-0.012352,0.21149,4.9777,-0.00030518
0.022888,0.0045776,-0.011402,0.21179,4.9777,0
0.025482,-0.0039673,-0.011877,0.20844,4.9777,-0.00061035
0.022583,-0.0085449,-0.011877,0.2034,4.9783,-0.00061035
0.019531,-0.011902,-0.011877,0.19745,4.9771,-0.00091553
0.018921,-0.010986,-0.011402,0.19257,4.978,-0.00061035
0.018005,-0.0047302,-0.012827,0.19165,4.9777,-0.00030518
0.0177,0.00015259,-0.010927,0.19226,4.9786,-0.00061035
0.018463,-0.0027466,-0.011877,0.19104,4.9777,-0.00061035
0.016022,-0.0074768,-0.012352,0.18814,4.9811,-0.00030518
0.01358,-0.0083923,-0.011402,0.18173,4.9829,-0.00030518
0.012665,-0.0097656,-0.011402,0.17242,4.9829,-0.00030518
0.014191,-0.010071,-0.011402,0.16739,4.9817,-0.00030518
0.012054,-0.010376,-0.010927,0.16556,4.9823,-0.00030518
0.0079346,-0.0074768,-0.013302,0.1622,4.9814,0
0.0099182,-0.0045776,-0.012352,0.15915,4.982,-0.0015259
0.013733,-0.0032043,-0.012352,0.16235,4.9823,-0.00061035
0.016174,-0.0056458,-0.010927,0.16693,4.9811,-0.00061035
0.015411,-0.0073242,-0.011877,0.16678,4.9814,0
0.015259,-0.0076294,-0.011402,0.16144,4.9808,-0.00030518
0.01709,-0.0064087,-0.011877,0.15701,4.9796,-0.00030518
0.017242,-0.0024414,-0.011402,0.15762,4.9802,0
0.019073,0.00045776,-0.011877,0.15686,4.9799,0
0.019073,0.0030518,-0.012352,0.14984,4.9799,-0.00091553
0.01709,0.0030518,-0.012352,0.14359,4.9799,-0.00030518
0.019531,0.0021362,-0.012352,0.14084,4.9802,0
0.023499,0,-0.011877,0.14526,4.9799,-0.00030518
0.024719,-0.00030518,-0.012827,0.15091,4.9799,-0.00061035
0.025177,-0.00061035,-0.011402,0.15152,4.9796,-0.00061035
0.026703,-0.00076294,-0.012352,0.15228,4.9799,-0.00061035
0.026855,-0.0028992,-0.011402,0.15518,4.9805,-0.00061035
0.025787,-0.0021362,-0.010927,0.15594,4.9796,-0.00061035
0.026703,-0.0041199,-0.012352,0.1561,4.9792,0.00030518
0.026855,-0.007782,-0.010927,0.15396,4.9808,-0.00030518
0.02594,-0.007019,-0.011877,0.14908,4.9799,-0.00091553
0.026093,-0.0073242,-0.011877,0.1416,4.9817,0.00061035
0.02121,-0.0030518,-0.012827,0.13428,4.982,-0.00030518
0.016479,0.0032043,-0.012827,0.12863,4.9814,0
0.013733,0.0059509,-0.011402,0.12527,4.9823,-0.00061035
0.013885,0.0099182,-0.011877,0.12131,4.9823,0
0.014038,0.01297,-0.013777,0.11826,4.982,0
0.012817,0.015259,-0.012827,0.11078,4.9826,-0.00030518
0.0086975,0.011902,-0.013302,0.10437,4.9826,-0.00091553
0.0064087,0.0056458,-0.011877,0.10223,4.9823,-0.00061035
0.0050354,0.002594,-0.013302,0.10529,4.9823,-0.00030518
0.0056458,0.0033569,-0.012827,0.10605,4.982,-0.00061035
0.0067139,0.0067139,-0.011402,0.1033,4.982,-0.00030518
0.0053406,0.0068665,-0.011402,0.097504,4.9823,0
0.0035095,0.0041199,-0.011402,0.093384,4.9823,-0.00030518
0.0024414,0.0024414,-0.011402,0.090942,4.9823,-0.00061035
-0.0013733,0.0035095,-0.0099767,0.088654,4.9826,-0.00061035
-0.0061035,0.010071,-0.012352,0.08667,4.982,-0.00030518
-0.0097656,0.018463,-0.012352,0.081482,4.982,-0.00061035
-0.0080872,0.015411,-0.013777,0.075226,4.982,-0.00061035
-0.0054932,0.002594,-0.013777,0.071259,4.9817,0
-0.0053406,-0.0067139,-0.012352,0.067749,4.9805,-0.00091553
-0.0073242,-0.011749,-0.012827,0.059814,4.9811,-0.00030518
-0.007019,-0.014191,-0.011877,0.051422,4.9814,-0.00030518
-0.0074768,-0.016632,-0.012827,0.046844,4.9817,-0.00030518
-0.0086975,-0.017853,-0.011402,0.043335,4.9823,0
-0.0093079,-0.020752,-0.012352,0.04425,4.9826,-0.00030518
-0.0094604,-0.019226,-0.011877,0.040741,4.9826,-0.00030518
-0.0091553,-0.015259,-0.011877,0.033112,4.9835,-0.00061035
-0.0071716,-0.011902,-0.012827,0.032043,4.9817,-0.00061035
-0.0050354,-0.010376,-0.011402,0.031891,4.9823,-0.00061035
-0.0030518,-0.0073242,-0.011877,0.028992,4.9826,0.00030518
-0.0041199,-0.004425,-0.013302,0.028687,4.9823,-0.00030518
-0.0048828,-0.0045776,-0.012352,0.028381,4.9823,-0.00061035
-0.0010681,-0.0053406,-0.011402,0.024109,4.982,-0.00061035
-0.0038147,-0.0053406,-0.011877,0.01709,4.982,0
-0.0068665,-0.0054932,-0.011402,0.012054,4.9823,-0.00061035
-0.0064087,-0.0054932,-0.010452,0.0045776,4.982,-0.00091553
-0.0065613,-0.0054932,-0.011877,-0.0024414,4.9817,-0.00061035
-0.0067139,-0.0021362,-0.011402,-0.0079346,4.9814,-0.00091553
-0.0067139,0.0015259,-0.011877,-0.013733,4.9796,-0.00030518
-0.0064087,0.00076294,-0.011877,-0.019684,4.9753,-0.00030518
-0.0054932,-0.0015259,-0.011877,-0.020447,4.9738,-0.00091553
-0.004425,-0.0015259,-0.012827,-0.015717,4.9734,-0.00030518
-0.0021362,-0.00076294,-0.012827,-0.011597,4.9728,0
-0.0013733,0.00076294,-0.012827,-0.0088501,4.9738,-0.00061035
-0.0033569,0.0032043,-0.013302,-0.0083923,4.9725,-0.00030518
-0.0047302,0.0083923,-0.010452,-0.0094604,4.9725,-0.00061035
-0.0065613,0.010834,-0.011877,-0.0091553,4.9734,-0.00091553
-0.0083923,0.0086975,-0.011877,-0.01297,4.9731,-0.00061035
-0.0073242,0.0057983,-0.011877,-0.019684,4.9725,-0.0012207
-0.0062561,0.0057983,-0.012827,-0.023346,4.9738,-0.00030518
-0.0085449,0.0035095,-0.012352,-0.023956,4.9731,0
-0.010681,0.00045776,-0.011877,-0.027008,4.9734,-0.00061035
-0.0097656,-0.00030518,-0.012827,-0.025482,4.9741,-0.00030518
-0.0088501,0.0032043,-0.011877,-0.021667,4.9792,0
-0.012054,0.0030518,-0.012827,-0.019073,4.9799,-0.00030518
-0.011597,0.00091553,-0.012352,-0.020447,4.9817,-0.00030518
-0.0082397,0.0039673,-0.012352,-0.023804,4.9817,-0.00061035
-0.0053406,0.011749,-0.013777,-0.027924,4.9814,-0.00030518
-0.0047302,0.018616,-0.012352,-0.027924,4.9817,-0.00091553
-0.004425,0.018158,-0.011877,-0.028381,4.9826,-0.00030518
-0.0045776,0.015411,-0.011877,-0.030975,4.9817,-0.00061035
-0.0048828,0.011444,-0.012352,-0.032196,4.982,-0.00061035
-0.0062561,0.0053406,-0.012827,-0.032349,4.9826,-0.00061035
-0.0068665,0.0053406,-0.011402,-0.032043,4.9814,0
-0.0053406,0.0093079,-0.011402,-0.03067,4.9826,-0.00030518
-0.0050354,0.014191,-0.012827,-0.03067,4.982,-0.00091553
-0.005188,0.017548,-0.011877,-0.031891,4.9823,-0.00061035
-0.0082397,0.015869,-0.011877,-0.034332,4.982,-0.00061035
-0.010529,0.014648,-0.010927,-0.036621,4.982,-0.00091553
-0.0083923,0.015411,-0.011402,-0.038452,4.982,-0.00091553
-0.0090027,0.011749,-0.0099767,-0.040283,4.982,-0.00061035
-0.0091553,0.0067139,-0.010452,-0.04303,4.982,-0.00061035
-0.0091553,0.00045776,-0.011877,-0.043488,4.982,-0.00030518
-0.0085449,-0.0021362,-0.011402,-0.039978,4.9817,-0.00061035
-0.011139,-0.0062561,-0.010452,-0.039673,4.9802,0.00030518
-0.012817,-0.01358,-0.010452,-0.041504,4.9814,-0.00061035
-0.010223,-0.015717,-0.010927,-0.042114,4.982,-0.00061035
-0.0062561,-0.013885,-0.010927,-0.041199,4.9811,-0.00061035
-0.0067139,-0.013123,-0.012352,-0.036774,4.982,-0.00061035
-0.0079346,-0.012817,-0.012352,-0.034332,4.9823,-0.00030518
-0.0057983,-0.011139,-0.011877,-0.036011,4.9823,-0.00061035
-0.004425,-0.0090027,-0.010927,-0.036926,4.9829,-0.00061035
-0.0035095,-0.0022888,-0.0076013,-0.036316,4.9832,-0.00030518
-0.0053406,-0.00030518,0.039431,-0.032043,4.9829,-0.00061035
-0.0045776,0.0056458,0.12019,-0.028992,4.982,-0.00061035
-0.0021362,0.013733,0.17673,-0.028839,4.9829,-0.00030518
-0.00061035,0.0093079,0.19383,-0.028381,4.9826,0
-0.0018311,-0.00015259,0.143,-0.028229,4.9823,0.00030518
-0.0022888,-0.007019,0.056058,-0.024414,4.982,0
-0.0022888,-0.0061035,-0.0076013,-0.02182,4.9817,0
-0.0032043,-0.0065613,-0.027554,-0.02243,4.9817,0
-0.0015259,-0.0059509,0.0014251,-0.024872,4.9823,-0.00030518
-0.0028992,-0.0028992,0.044182,-0.026398,4.982,-0.00030518
-0.0028992,-0.0024414,0.048932,-0.02533,4.9817,-0.00091553
-0.0042725,0,0.022803,-0.021973,4.9817,-0.00091553
-0.0059509,0.010223,-0.0042758,-0.020294,4.9799,-0.00061035
-0.007019,0.019531,-0.019003,-0.020752,4.9805,-0.00091553
-0.0085449,0.023499,-0.019003,-0.023193,4.9789,-0.00030518
-0.0059509,0.025482,-0.015202,-0.022888,4.9802,-0.0012207
-0.0057983,0.023193,-0.013302,-0.021973,4.9792,-0.0012207
-0.0048828,0.019989,-0.011877,-0.016785,4.9796,-0.00091553
-0.0038147,0.012054,-0.011877,-0.013275,4.9805,-0.00030518
-0.007782,0.0047302,-0.012352,-0.015106,4.9792,-0.00061035
-0.010834,-0.0019836,-0.011877,-0.019836,4.9796,-0.00091553
-0.01236,-0.0074768,-1.5948e-07,-0.021515,4.9799,-0.00030518
-0.01358,-0.0097656,0.089313,-0.021057,4.9799,0
-0.01358,-0.0090027,0.21093,-0.02243,4.9792,-0.00061035
-0.011139,-0.010834,0.21568,-0.024414,4.9799,-0.00061035
-0.010529,-0.011139,0.11449,-0.027161,4.9802,-0.00061035
-0.01297,-0.013733,0.015202,-0.031433,4.9802,-0.00091553
-0.014801,-0.012054,-0.03373,-0.035553,4.9805,0
-0.018158,-0.010834,-0.037056,-0.037231,4.9817,0
-0.018921,-0.0090027,-0.022804,-0.039063,4.9817,0
-0.018463,-0.0067139,-0.010927,-0.041656,4.982,-0.00030518
-0.015564,-0.0057983,-0.0066512,-0.041504,4.9832,-0.00030518
-0.01358,-0.0038147,-0.0080764,-0.040283,4.9832,-0.00030518
-0.015259,-0.0047302,-0.011402,-0.037842,4.9823,-0.00061035
-0.017853,-0.0024414,-0.013302,-0.0354,4.982,-0.00061035
-0.015869,-0.0022888,-0.012827,-0.033112,4.9808,-0.00030518
-0.014343,-0.0028992,-0.011877,-0.031128,4.9777,-0.00030518
-0.012054,0.00015259,-0.012827,-0.030975,4.9774,0
-0.0088501,0.0042725,-0.010927,-0.035706,4.9774,-0.00030518
-0.0090027,0.0061035,-0.012352,-0.038452,4.9768,-0.00061035
-0.007019,-0.00061035,-0.010452,-0.037689,4.9783,-0.00030518
-0.0056458,-0.007782,-1.5948e-07,-0.027161,4.9783,0
-0.0064087,-0.010986,0.092164,-0.014038,4.978,-0.00061035
-0.0067139,-0.013885,0.22756,-0.0086975,4.9783,-0.00030518
-0.0057983,-0.015106,0.3221,-0.0054932,4.9783,-0.00061035
-0.0061035,-0.013885,0.3506,-0.0010681,4.978,-0.00091553
-0.0053406,-0.016022,0.34443,0.004425,4.9783,-0.00091553
-0.0048828,-0.017242,0.33113,0.0086975,4.9777,-0.00061035
-0.0027466,-0.01358,0.32542,0.011749,4.9783,-0.00091553
-0.0030518,-0.0097656,0.32447,0.010376,4.9786,-0.0012207
-0.0071716,-0.0065613,0.32637,0.0080872,4.9811,-0.00061035
-0.0086975,-0.0013733,0.3183,0.0090027,4.982,0.00030518
-0.0080872,0.0054932,0.22803,0.010834,4.982,-0.00030518
-0.0090027,0.0053406,0.088838,0.011444,4.982,0
-0.0097656,0.0018311,-0.0085515,0.011749,4.9817,-0.0012207
-0.011444,0.0022888,-0.043232,0.010986,4.9808,-0.00061035
-0.011292,0.00091553,-0.036581,0.0061035,4.982,0.00061035
-0.0086975,0,-0.019953,0.0024414,4.9817,-0.00061035
-0.0094604,0.0021362,-0.0080764,0.005188,4.9823,-0.00091553
-0.010529,0.0054932,-0.0066512,0.0080872,4.9823,-0.00091553
-0.007782,0.0036621,-0.010452,0.0088501,4.9823,0
-0.0047302,0.0019836,-0.011877,0.0061035,4.9826,0
-0.0016785,0.0033569,-0.011402,0.0036621,4.9826,-0.00030518
-0.0021362,0.0067139,-0.011877,-0.00076294,4.982,0.00061035
-0.0030518,0.0086975,-0.011402,-0.0021362,4.9823,-0.00091553
-0.00091553,0.010834,-0.011402,-0.0012207,4.9817,0.00030518
0.0019836,0.0085449,-0.011877,-0.0012207,4.982,-0.00030518
0.0032043,0.0054932,-0.011877,-0.0021362,4.982,-0.00091553
0.0042725,0.004425,-0.012352,-0.0015259,4.982,0
0.0036621,0.0054932,-0.010452,0.0012207,4.9814,-0.00030518
0.0047302,0.007782,-0.010927,-0.00045776,4.9799,-0.00061035
0.0054932,0.0088501,-0.0090265,-0.005188,4.9802,-0.00030518
0.0048828,0.012207,-0.011877,-0.0045776,4.9796,0
0.0036621,0.013733,-0.010927,0.00061035,4.9796,0
0.002594,0.0094604,-0.011402,0.0064087,4.9796,-0.00061035
0.0015259,0.0042725,-0.012352,0.0053406,4.9796,-0.00091553
0.0022888,0.002594,-0.012352,-0.0022888,4.9796,-0.00030518
0.0038147,0.0015259,-0.011877,-0.010071,4.9792,-0.00061035
0.0033569,-0.0010681,-0.012352,-0.01358,4.9796,-0.00091553
0.0030518,-0.0013733,0.00047491,-0.01297,4.9796,0.00030518
0.0050354,-0.0021362,0.086463,-0.011292,4.9792,-0.00061035
0.0068665,-0.0012207,0.22043,-0.0080872,4.9796,0.00030518
0.007782,-0.00076294,0.31545,-0.0047302,4.9805,-0.00061035
0.0073242,-0.0035095,0.35108,-0.0022888,4.9799,0
0.0059509,-0.0022888,0.34728,0.00045776,4.9808,0
0.0054932,-0.0021362,0.3297,0.0021362,4.9808,-0.00061035
0.0057983,-0.0015259,0.3221,0.0057983,4.9814,-0.00091553
0.0012207,0,0.32257,0.011749,4.9817,-0.00091553
-0.002594,-0.0010681,0.32257,0.019836,4.982,-0.00091553
0,-0.0013733,0.32067,0.021057,4.9817,0
