-0.0035095,0,-0.0085515,0.027924,4.9872,-0.00091553
-0.004425,0.0013733,-0.0076013,0.023346,4.9872,-0.00091553
-0.0073242,0.0016785,-0.0085515,0.016174,4.9869,-0.00030518
-0.010376,0.00045776,-0.0090265,0.015869,4.9872,-0.00061035
-0.0086975,-0.00045776,-0.0076013,0.017548,4.9869,-0.00061035
-0.0076294,-0.00076294,-0.0095016,0.019989,4.9869,-0.00091553
-0.0097656,-0.00045776,-0.0080764,0.023956,4.9866,-0.00030518
-0.011902,0.00030518,-0.0090265,0.021973,4.9854,-0.00091553
-0.010529,0.0030518,-0.0071262,0.013275,4.985,-0.00091553
-0.010834,0.002594,-0.010452,0.0053406,4.9854,-0.00091553
-0.0061035,-0.00030518,-0.0085515,0.002594,4.9835,-0.00091553
-0.0057983,-0.0027466,-0.0095016,-0.00061035,4.9838,-0.00091553
-0.011902,-0.0030518,-0.0080764,-0.0022888,4.9838,0
-0.014496,-0.0032043,-0.0085515,-0.00030518,4.9838,-0.00091553
-0.010529,-0.0032043,-0.0080764,0.0038147,4.9844,-0.00030518
-0.010529,-0.0030518,-0.0090265,0.005188,4.9838,-0.0012207
-0.014191,-0.0033569,-0.0080764,0.00061035,4.9841,-0.0012207
-0.014954,-0.0030518,-0.0076013,-0.0033569,4.9832,-0.0012207
-0.010376,0.00015259,-0.0095016,-0.0050354,4.9832,-0.00061035
-0.0076294,0.0010681,-0.0071262,-0.0039673,4.9841,-0.00061035
-0.0085449,-0.0021362,-0.0085515,-0.0016785,4.9838,-0.00061035
-0.0090027,-0.0047302,-0.0061761,0.00045776,4.9835,-0.00091553
-0.010681,-0.0032043,-0.011402,0.0028992,4.9841,-0.00061035
-0.010529,-0.0013733,-0.0080764,0.0036621,4.9835,-0.00061035
-0.0097656,-0.0018311,-0.011877,0.0074768,4.9844,-0.00061035
-0.0047302,-0.0015259,-0.0076013,0.014038,4.9838,-0.00061035
0.0015259,-0.00076294,-0.010452,0.025177,4.9832,-0.0012207
0.0018311,0.00061035,-0.0090265,0.031586,4.9841,-0.00091553
0.0036621,0.0018311,-0.0095016,0.032043,4.9854,-0.00061035
0.0062561,0.0018311,-0.0085515,0.03067,4.9847,-0.00091553
0.0073242,0.0016785,-0.0090265,0.029297,4.986,-0.00091553
0.0074768,0.0015259,-0.0085515,0.029602,4.9847,-0.00091553
0.0076294,0.0019836,-0.0090265,0.029297,4.9872,-0.00091553
0.0074768,0.0015259,-0.0080764,0.029297,4.9863,-0.00061035
0.0079346,0.0013733,-0.0076013,0.028839,4.9872,-0.00061035
0.007782,0.0015259,-0.0090265,0.029297,4.9872,-0.00061035
0.0074768,-0.0012207,-0.0076013,0.028992,4.9869,-0.00030518
0.0090027,-0.0035095,-0.011402,0.026245,4.9866,-0.00030518
0.011749,-0.00091553,-0.0080764,0.0177,4.9869,-0.00091553
0.012207,0.0022888,-0.0095016,0.011902,4.9872,-0.0012207
0.014038,0.0041199,-0.0076013,0.015106,4.9875,-0.00091553
0.014648,0.0042725,-0.0085515,0.019531,4.9869,-0.00061035
0.012512,0.0032043,-0.0090265,0.019989,4.9872,-0.00091553
0.0090027,0.0032043,-0.0076013,0.014191,4.9863,-0.00061035
0.0067139,0.0012207,-0.0076013,0.0093079,4.9872,-0.00091553
0.0065613,-0.0012207,-0.0076013,0.0056458,4.9866,-0.00091553
0.0059509,0.0012207,-0.0085515,0.0064087,4.9866,-0.00091553
0.0067139,0.0042725,-0.0085515,0.0080872,4.9866,-0.00091553
0.0059509,0.0039673,-0.0090265,0.0050354,4.9869,-0.00091553
0.0022888,0,-0.0090265,0.0027466,4.9869,-0.00091553
-0.00061035,-0.002594,-0.0080764,0.00045776,4.9875,-0.00061035
-0.00045776,-0.0039673,-0.0090265,-0.0041199,4.985,-0.00091553
0.0015259,-0.005188,-0.0080764,-0.0068665,4.9832,-0.00061035
0.0065613,-0.0079346,-0.0099767,-0.005188,4.982,-0.00091553
0.007782,-0.0073242,-0.0071262,-0.0050354,4.982,-0.00030518
0.0038147,-0.0022888,-0.0071262,-0.0080872,4.9826,-0.00061035
0.00091553,0.00091553,-0.0076013,-0.012665,4.9826,-0.0012207
0.0016785,0.0015259,-0.0076013,-0.014648,4.9826,-0.00061035
0.0027466,0.0021362,-0.0095016,-0.011292,4.9829,-0.00091553
0.0038147,0.0028992,-0.0071262,-0.0088501,4.9826,-0.00061035
0.0050354,0.0076294,-0.0099767,-0.0080872,4.9826,-0.00091553
0.0053406,0.009613,-0.0076013,-0.0090027,4.9823,-0.0015259
0.0053406,0.0080872,-0.0085515,-0.0059509,4.9826,-0.00061035
0.0050354,0.0042725,-0.0080764,-0.0022888,4.9829,-0.00061035
0.0039673,0.0048828,-0.0095016,0.00045776,4.9823,-0.00091553
0.0027466,0.0076294,-0.0085515,0.0027466,4.9841,-0.00091553
0.0013733,0.005188,-0.0085515,0.0042725,4.9863,-0.0012207
0.00030518,0.0038147,-0.0095016,0.0041199,4.986,-0.00030518
0.00015259,0.0016785,-0.0076013,0.0042725,4.9863,0
0.00045776,-0.0022888,-0.0099767,0.0045776,4.9866,-0.00030518
-0.0027466,-0.0048828,-0.0085515,0.0073242,4.986,-0.00061035
-0.0039673,-0.0039673,-0.0085515,0.0059509,4.985,-0.00061035
-0.0019836,-0.0035095,-0.0090265,0.0012207,4.9847,-0.00091553
-0.0015259,-0.0030518,-0.0099767,-0.00045776,4.9835,-0.00061035
-0.0018311,0.0016785,-0.0090265,0.0021362,4.9841,-0.00091553
-0.0019836,0.0067139,-0.0099767,0.0022888,4.9832,-0.00030518
-0.0012207,0.0088501,-0.0080764,-0.00030518,4.9841,0
0,0.0056458,-0.0095016,0.0018311,4.9835,-0.00091553
-0.0010681,0.0038147,-0.0080764,0.0038147,4.9838,-0.00061035
-0.0016785,0.0032043,-0.0085515,0.007019,4.9841,-0.00030518
-0.0036621,-0.00015259,-0.0085515,0.0074768,4.9838,-0.00091553
-0.0030518,-0.0012207,-0.010452,0.0074768,4.9841,-0.00061035
-0.0038147,-0.0012207,-0.0085515,0.0099182,4.9838,-0.0012207
-0.0042725,-0.0018311,-0.010927,0.012512,4.9841,-0.00030518
-0.0021362,-0.0028992,-0.0085515,0.012665,4.9841,-0.00030518
-0.0013733,-0.0028992,-0.0099767,0.010376,4.9838,-0.0015259
-0.0073242,-0.0079346,-0.0071262,0.0067139,4.9844,-0.00030518
-0.0080872,-0.011597,-0.0076013,0.0064087,4.9844,-0.00061035
-0.0071716,-0.0067139,-0.0090265,0.010834,4.9841,-0.00061035
-0.0053406,0.00015259,-0.0076013,0.016174,4.9844,-0.00091553
-0.0048828,0.0010681,-0.0090265,0.01709,4.9854,-0.00030518
-0.0033569,-0.002594,-0.0095016,0.015869,4.9844,-0.00030518
0.00061035,-0.0024414,-0.0076013,0.014801,4.986,-0.0012207
-0.00030518,-0.00030518,-0.0090265,0.011444,4.9854,-0.00091553
-0.00061035,0.0024414,-0.0090265,0.011444,4.9863,-0.00061035
-0.0016785,0.0028992,-0.0085515,0.010529,4.9866,-0.00061035
-0.00076294,0.00061035,-0.0085515,0.0094604,4.9875,-0.00091553
-0.0030518,-0.00015259,-0.0076013,0.0054932,4.9875,-0.0012207
-0.0027466,-0.00076294,-0.0071262,-0.0012207,4.9869,-0.00091553
-0.0027466,0.00030518,-0.0090265,-0.004425,4.9869,-0.00061035
-0.0062561,-0.0016785,-0.0071262,-0.0079346,4.9869,-0.00061035
-0.0074768,-0.0035095,-0.011877,-0.012207,4.9863,-0.00030518
-0.004425,-0.00076294,-0.0080764,-0.016174,4.9869,-0.0012207
-0.0024414,0.0022888,-0.011877,-0.018463,4.9869,-0.00061035
-0.0019836,0.0038147,-0.0090265,-0.02243,4.9869,-0.00061035
-0.0019836,0.0053406,-0.0085515,-0.027161,4.9863,-0.00091553
-0.0021362,0.0065613,-0.010452,-0.027618,4.9869,-0.00091553
-0.0021362,0.0067139,-0.0080764,-0.027466,4.9863,-0.00061035
-0.0061035,0.0053406,-0.0099767,-0.030365,4.9863,-0.00030518
-0.010529,-0.00015259,-0.0071262,-0.032043,4.9875,0
-0.011444,-0.0035095,-0.0095016,-0.035248,4.9878,-0.00061035
-0.016327,-0.0018311,-0.0090265,-0.042114,4.9869,-0.0018311
-0.022888,0.00015259,-0.0080764,-0.045471,4.9869,-0.00091553
-0.024567,0.0038147,-0.0090265,-0.046539,4.9866,-0.00030518
-0.023193,0.0035095,-0.0080764,-0.042877,4.9866,-0.00091553
-0.02594,-0.00091553,-0.0090265,-0.037689,4.9866,0
-0.031433,-0.0032043,-0.0080764,-0.024719,4.9869,-0.00061035
-0.032196,-0.0010681,-0.0095016,-0.011902,4.9872,-0.00091553
-0.032959,0.0024414,-0.0085515,0.0015259,4.9875,-0.0012207
-0.036316,0.0053406,-0.0090265,0.01709,4.9875,-0.00061035
-0.035553,0.0036621,-0.0080764,0.028534,4.9863,-0.00091553
-0.033417,0.002594,-0.0085515,0.034332,4.9869,-0.0012207
-0.035858,0.0039673,-0.010452,0.042725,4.9872,-0.00061035
-0.036621,0.0061035,-0.0095016,0.050812,4.9866,-0.00030518
-0.032501,0.0032043,-0.0099767,0.063171,4.9869,-0.00061035
-0.026855,-0.00091553,-0.0090265,0.070038,4.9872,-0.0012207
-0.024414,-0.0024414,-0.0095016,0.074921,4.9866,-0.0015259
-0.021362,-0.0048828,-0.0085515,0.086823,4.986,-0.00091553
-0.019684,-0.0099182,-0.0080764,0.10269,4.9869,-0.00091553
-0.016785,-0.0086975,-0.0080764,0.11429,4.9863,-0.00091553
-0.014648,-0.0061035,-0.0085515,0.12283,4.9872,-0.0012207
-0.011749,-0.0042725,-0.0085515,0.13153,4.9854,-0.0012207
-0.011139,-0.00076294,-0.0090265,0.14267,4.9835,-0.00061035
-0.010223,0.0036621,-0.0099767,0.15167,4.9823,-0.00091553
-0.010834,0.0061035,-0.0090265,0.16373,4.9817,-0.00091553
-0.0093079,0.0054932,-0.0095016,0.17776,4.9802,0
-0.007782,-0.00015259,-0.0080764,0.18845,4.9802,-0.00030518
-0.0057983,-0.0045776,-0.0090265,0.19379,4.978,-0.00061035
-0.0074768,-0.0059509,-0.0061761,0.19562,4.9786,-0.00030518
-0.0073242,-0.0018311,-0.0099767,0.19836,4.9786,-0.00091553
-0.0057983,0.0056458,-0.0066512,0.20035,4.9774,0
-0.0059509,0.011444,-0.0099767,0.20218,4.978,-0.00061035
-0.0036621,0.0097656,-0.0076013,0.21118,4.9777,-0.00030518
0.0015259,0.005188,-0.0080764,0.22293,4.9783,-0.00030518
0.0032043,-0.0010681,-0.0076013,0.22827,4.9777,-0.00091553
0.0028992,-0.0085449,-0.0076013,0.2301,4.9799,0
0.004425,-0.0091553,-0.0076013,0.23163,4.9826,-0.00091553
0.0050354,-0.002594,-0.0076013,0.24048,4.9829,-0.00091553
0.0079346,0.0024414,-0.0090265,0.25131,4.9841,-0.00061035
0.011139,0.0016785,-0.0080764,0.2652,4.9838,0.00030518
0.010986,0.00015259,-0.0090265,0.28015,4.9841,-0.00061035
0.0088501,0.0028992,-0.0090265,0.29404,4.9838,-0.00091553
0.0079346,0.0068665,-0.0076013,0.30914,4.9841,-0.00030518
0.0091553,0.0064087,-0.0085515,0.31921,4.9838,-0.00091553
0.012817,-0.00015259,-0.0080764,0.31845,4.9857,-0.00091553
0.015717,-0.0079346,-0.0085515,0.31647,4.985,-0.00061035
0.01709,-0.009613,-0.0090265,0.31586,4.9857,0
0.015106,-0.0062561,-0.0090265,0.30884,4.9854,-0.00091553
0.011597,-0.0012207,-0.0095016,0.29663,4.9857,-0.00030518
0.011902,0.0024414,-0.0090265,0.28656,4.985,-0.0015259
0.012512,0.0022888,-0.0090265,0.28259,4.9863,0
0.012665,0.0022888,-0.0076013,0.28183,4.9875,-0.0015259
0.012512,0.0033569,-0.0090265,0.28122,4.9872,-0.00030518
0.01236,0.0053406,-0.0090265,0.28198,4.9872,-0.00061035
0.012512,0.0064087,-0.0080764,0.28137,4.9869,-0.00091553
0.01236,0.0068665,-0.0080764,0.28168,4.9875,-0.0015259
0.01236,0.0065613,-0.0085515,0.27847,4.9866,-0.00030518
0.012665,0.0030518,-0.0076013,0.12527,4.986,-0.00091553
0.01236,-0.0033569,-0.0090265,0.018463,4.9869,-0.00061035
0.012665,-0.0080872,-0.0085515,-0.033722,4.9866,-0.00061035
0.011139,-0.0090027,-0.0080764,-0.074005,4.9863,0
0.010376,-0.010834,-0.0085515,-0.1178,4.9863,0
0.011292,-0.01358,-0.0085515,-0.16922,4.9866,-0.00030518
0.012512,-0.011292,-0.0090265,-0.22095,4.9878,-0.00061035
0.015259,-0.0061035,-0.0076013,-0.2626,4.9869,-0.00030518
0.017242,-0.0027466,-0.0085515,-0.30182,4.9869,-0.00091553
0.014954,0.0016785,-0.0090265,-0.34668,4.9869,-0.00061035
0.012817,-0.0010681,-0.0090265,-0.39658,4.9875,-0.0015259
0.015259,-0.0056458,-0.0099767,-0.43915,4.9875,-0.00091553
0.014343,-0.0036621,-0.0076013,-0.47455,4.9869,0
0.011597,0.0030518,-0.0085515,-0.49377,4.9875,-0.00091553
0.0088501,0.0090027,-0.0076013,-0.50598,4.9866,-0.0012207
0.0064087,0.012207,-0.0085515,-0.52109,4.9872,-0.00030518
0.0054932,0.013885,-0.0080764,-0.53391,4.9866,-0.00030518
0.0036621,0.012817,-0.0090265,-0.54428,4.9872,-0.00061035
0.0041199,0.010834,-0.0080764,-0.54611,4.9872,-0.00061035
0.0033569,0.0086975,-0.010452,-0.54123,4.9872,-0.0012207
0.002594,0.0073242,-0.0095016,-0.53177,4.9854,-0.00091553
0.0010681,0.0079346,-0.0099767,-0.52139,4.9866,-0.00030518
0.0015259,0.007782,-0.0099767,-0.50735,4.9863,-0.00091553
0.0053406,0.0067139,-0.0066512,-0.48828,4.9869,-0.00091553
0.0057983,0.0065613,-0.010927,-0.46417,4.9863,-0.00030518
0.0053406,0.0082397,-0.0066512,-0.43732,4.9866,-0.00061035
0.0053406,0.0050354,-0.011877,-0.41351,4.9869,-0.00030518
0.0039673,-0.004425,-0.0071262,-0.38803,4.9872,-0.00091553
0.0016785,-0.01358,-0.011402,-0.36682,4.9863,-0.00061035
0.0016785,-0.010986,-0.0071262,-0.34637,4.9869,-0.00091553
-0.00030518,-0.0036621,-0.010927,-0.32425,4.9866,-0.00061035
-0.0016785,-0.0027466,-0.0061761,-0.30212,4.9866,-0.00061035
-0.0036621,-0.0082397,-0.0099767,-0.2803,4.9857,-0.00061035
-0.007019,-0.0061035,-0.0090265,-0.26093,4.9854,-0.00061035
-0.0079346,0.0039673,-0.010452,-0.24719,4.9838,-0.00091553
-0.004425,0.0097656,-0.0099767,-0.23712,4.9847,-0.0012207
-0.0065613,0.0091553,-0.0076013,-0.22949,4.9838,-0.00061035
-0.0088501,0.0085449,-0.0085515,-0.22415,4.9841,-0.00091553
-0.0079346,0.011139,-0.0099767,-0.20782,4.9844,-0.00091553
-0.0030518,0.0074768,-0.0099767,-0.18646,4.9844,-0.00061035
0.002594,0.0019836,-0.0090265,-0.17136,4.9844,-0.00061035
0.0018311,0.0032043,-0.0080764,-0.15778,4.9841,-0.00061035
0.0018311,0.0045776,-0.0085515,-0.13809,4.9844,-0.00030518
0.0054932,-0.00015259,-0.0090265,-0.11185,4.9838,-0.00091553
0.0090027,-0.0056458,-0.0076013,-0.087433,4.9811,-0.00091553
0.012817,-0.0064087,-0.0095016,-0.071564,4.9786,-0.00061035
0.014496,-0.012054,-0.0085515,-0.061493,4.9777,-0.0012207
0.013885,-0.0177,-0.0095016,-0.050812,4.9777,-0.00030518
0.014038,-0.010529,-0.0076013,-0.039063,4.9783,-0.0012207
0.01358,0.00045776,-0.0080764,-0.027008,4.9777,-0.00061035
0.012665,0.0033569,-0.0076013,-0.014954,4.978,-0.00091553
0.011444,0,-0.0076013,-0.0048828,4.9796,-0.00061035
0.0059509,-0.0021362,-0.0090265,0.0054932,4.9799,-0.00091553
0.0035095,-0.00076294,-0.0080764,0.014496,4.9808,-0.00061035
-0.00015259,0.0024414,-0.0099767,0.016937,4.9814,-0.00091553
-0.0018311,0.0015259,-0.0066512,0.021057,4.982,-0.0012207
-0.0036621,0.0036621,-0.0099767,0.027466,4.982,-0.00061035
-0.0056458,0.0045776,-0.010927,0.036163,4.9823,-0.00091553
-0.0097656,0.0030518,-0.0095016,0.039673,4.9829,-0.00091553
-0.014343,0.0024414,-0.0090265,0.041046,4.9863,0
-0.019073,0.0027466,-0.0095016,0.044098,4.986,-0.00061035
-0.018463,0.0027466,-0.0076013,0.049744,4.986,-0.00030518
-0.017395,-0.0013733,-0.0085515,0.055084,4.9863,-0.00091553
-0.015411,-0.0030518,-0.0090265,0.057678,4.9869,-0.0012207
-0.011749,0.0015259,-0.0085515,0.059509,4.9872,-0.00061035
-0.0097656,0.0065613,-0.0090265,0.063019,4.9872,-0.00091553
-0.0071716,0.0065613,-0.0076013,0.06897,4.9863,-0.0012207
-0.0064087,0.0048828,-0.0085515,0.070648,4.9869,-0.00091553
-0.0083923,0.0028992,-0.0071262,0.071869,4.9869,-0.00091553
-0.012054,0,-0.0080764,0.078278,4.9866,-0.00061035
-0.013885,-0.0021362,-0.0071262,0.085907,4.9869,-0.00061035
-0.0086975,0.00076294,-0.0099767,0.090485,4.9866,-0.00091553
0.00030518,0.0045776,-0.0090265,0.092163,4.9872,-0.00061035
0.0030518,0.0038147,-0.0095016,0.095673,4.9869,-0.00061035
-0.0024414,0.0022888,-0.0090265,0.10269,4.9866,0
-0.0032043,0.0039673,-0.010452,0.10773,4.9872,-0.00030518
0.0013733,0.0083923,-0.0076013,0.11078,4.9863,-0.00030518
0.00045776,0.0099182,-0.0090265,0.11047,4.9872,-0.00061035
-0.0016785,0.0048828,-0.0090265,0.1088,4.9866,-0.00030518
-0.0019836,0.0018311,-0.0085515,0.11444,4.9875,-0.00061035
-0.0019836,0.0062561,-0.0080764,0.12634,4.9866,-0.00091553
0.00061035,0.014038,-0.0095016,0.12985,4.9875,-0.00061035
0.0024414,0.015717,-0.0090265,0.12711,4.9866,-0.00061035
0.0039673,0.007782,-0.0080764,0.12527,4.9869,-0.00030518
0.0021362,-0.0010681,-0.0090265,0.12726,4.9878,-0.00061035
0.002594,-0.0086975,-0.0085515,0.12589,4.9866,-0.0012207
0.0042725,-0.012054,-0.0090265,0.12527,4.9869,-0.00030518
0.0064087,-0.0032043,-0.0066512,0.12604,4.9875,-0.00030518
0.0073242,0.0068665,-0.0085515,0.12558,4.9866,-0.0012207
0.0064087,0.0057983,-0.0071262,0.1236,4.9869,-0.00091553
0.0068665,0.0019836,-0.0085515,0.12222,4.9872,-0.00061035
0.0086975,0.0032043,-0.0090265,0.11963,4.9869,-0.00030518
0.0057983,0.0047302,-0.0066512,0.11673,4.9878,-0.00061035
0.0047302,-0.00030518,-0.0080764,0.11505,4.9866,-0.0012207
0.0065613,-0.0090027,-0.0076013,0.11505,4.9869,-0.00061035
0.010223,-0.010223,-0.0080764,0.11627,4.986,-0.00030518
0.010834,-0.0027466,-0.0090265,0.11551,4.9854,0
0.0062561,0.0024414,-0.0066512,0.11475,4.9844,-0.0012207
0.0022888,-0.0018311,-0.0085515,0.11353,4.9844,-0.00091553
0.0016785,-0.011292,-0.0076013,0.11124,4.9832,-0.00091553
0.0068665,-0.016327,-0.0085515,0.10635,4.9838,-0.00091553
0.01358,-0.013123,-0.0085515,0.10696,4.9832,-0.00061035
0.018158,-0.0041199,-0.0080764,0.10941,4.9829,0
0.018158,0.0030518,-0.0099767,0.10559,4.9844,-0.00030518
0.017395,0.0035095,-0.0085515,0.10162,4.9832,-0.00061035
0.014801,0.0024414,-0.0080764,0.098877,4.9841,-0.00030518
0.010223,0.0056458,-0.0090265,0.096741,4.985,-0.0015259
0.0079346,0.009613,-0.0076013,0.097198,4.9841,-0.0012207
0.0050354,0.013275,-0.0085515,0.097351,4.9841,-0.00061035
0.0045776,0.007782,-0.0085515,0.097504,4.9841,-0.00030518
0.0062561,-0.0047302,-0.0080764,0.098877,4.9838,0
0.0059509,-0.010223,-0.0090265,0.097046,4.9838,-0.00061035
0.0083923,-0.009613,-0.0090265,0.093079,4.9838,-0.00061035
0.011139,-0.0024414,-0.0090265,0.09491,4.9838,-0.00091553
0.012054,0.0015259,-0.0085515,0.095367,4.9838,-0.00061035
0.011597,0.0030518,-0.0085515,0.089874,4.9854,-0.00061035
0.0088501,0.010223,-0.0076013,0.083923,4.985,-0.00061035
0.0053406,0.012665,-0.0080764,0.082397,4.9854,-0.0012207
0.0032043,0.0032043,-0.0085515,0.083923,4.986,-0.00061035
0,-0.0021362,-0.0080764,0.080872,4.9869,-0.0012207
-0.0030518,-0.0030518,-0.010452,0.070496,4.9863,-0.00061035
-0.0056458,0.00061035,-0.0090265,0.063629,4.9866,-0.00091553
-0.0042725,-0.00061035,-0.0099767,0.059662,4.9869,-0.00061035
0.004425,-0.0079346,-0.0090265,0.057068,4.9872,0
0.0091553,-0.0074768,-0.0090265,0.055542,4.985,-0.00091553
0.0086975,0.0027466,-0.0076013,0.05722,4.9832,-0.00061035
0.0094604,0.0047302,-0.0090265,0.057983,4.9826,-0.00061035
0.0085449,-0.0016785,-0.0076013,0.061188,4.9823,-0.00061035
0.0062561,-0.011292,-0.0099767,0.061035,4.9829,-0.00061035
0.007019,-0.014191,-0.0080764,0.056763,4.9826,-0.0012207
0.007019,-0.012207,-0.0095016,0.054321,4.9829,-0.00091553
0.0047302,-0.010986,-0.0080764,0.054626,4.9832,-0.00061035
0.0030518,-0.0056458,-0.0080764,0.055695,4.9829,-0.00091553
0.0056458,0.0028992,-0.0095016,0.052795,4.9832,-0.00061035
0.010071,0.0062561,-0.0080764,0.047302,4.9823,-0.00030518
0.0093079,0.0091553,-0.0076013,0.044403,4.982,-0.00091553
0.0053406,0.01358,-0.0080764,0.047607,4.9823,-0.00061035
0.0015259,0.009613,-0.0076013,0.051422,4.9823,-0.00061035
0.00061035,0.0042725,-0.0090265,0.051422,4.9835,-0.00061035
0.0030518,0.0010681,-0.0076013,0.048523,4.9857,-0.00061035
0.0048828,-0.007782,-0.0090265,0.048065,4.9854,0
0.010681,-0.014648,-0.0076013,0.04776,4.986,-0.00061035
0.014191,-0.016632,-0.010927,0.047302,4.9872,-0.00091553
0.012054,-0.010681,-0.0090265,0.046234,4.9881,-0.00061035
0.011902,0.0027466,-0.010452,0.043182,4.9869,0
0.013733,0.017548,-0.0076013,0.039215,4.9872,-0.00061035
0.016327,0.018768,-0.0099767,0.034637,4.9866,-0.00030518
0.015564,0.011749,-0.0080764,0.032349,4.9866,-0.0012207
0.02243,0.005188,-0.0080764,0.032654,4.9869,-0.00061035
0.030975,0.0050354,-0.0090265,0.030823,4.9863,-0.00091553
0.042114,0.007019,-0.0080764,0.028381,4.9875,-0.00061035
0.060883,0.0048828,-0.0090265,0.025787,4.9869,-0.00091553
0.07782,-0.0033569,-0.0095016,0.023193,4.9878,-0.00061035
0.085907,-0.0053406,-0.0085515,0.023499,4.9869,-0.0015259
0.088501,-0.0071716,-0.0095016,0.025482,4.9872,-0.00061035
0.085297,-0.0073242,-0.0085515,0.026093,4.9878,-0.00091553
0.076904,-0.0048828,-0.0085515,0.02243,4.9872,-0.00091553
0.064087,-0.0035095,-0.0085515,0.019989,4.9863,-0.00091553
0.049286,0.00030518,-0.0099767,0.019531,4.9854,-0.00061035
0.042877,0.0057983,-0.0090265,0.016022,4.9847,-0.00091553
0.037231,0.0082397,-0.0095016,0.016174,4.9844,-0.00061035
0.028229,0.0074768,-0.010927,0.015717,4.9838,-0.00091553
0.023346,0.0057983,-0.0076013,0.017242,4.9844,-0.00091553
0.02243,0.0024414,-0.0095016,0.021362,4.9841,-0.00061035
0.020599,-0.0022888,-0.0085515,0.020447,4.9841,-0.00091553
0.015564,-0.0022888,-0.0095016,0.016785,4.9838,-0.00030518
0.014648,-0.0036621,-0.0080764,0.016022,4.9838,-0.00091553
0.014954,-0.0039673,-0.0085515,0.015106,4.9838,-0.00061035
0.015106,-0.0033569,-0.0080764,0.013123,4.9838,-0.00091553
0.017853,-0.0042725,-0.0085515,0.0093079,4.9844,-0.00091553
0.019684,-0.0088501,-0.0080764,0.0059509,4.9841,-0.00091553
0.015564,-0.013123,-0.0085515,0.0076294,4.9841,-0.00091553
0.010223,-0.010376,-0.0090265,0.0085449,4.9847,-0.00061035
0.010986,-0.00076294,-0.0095016,0.0054932,4.9838,-0.0012207
0.0079346,0.0099182,-0.0080764,0.00030518,4.9838,-0.00091553
0.0059509,0.016479,-0.0099767,-0.0010681,4.9841,-0.00091553
0.0038147,0.016479,-0.0099767,-0.0021362,4.9844,-0.0012207
0.0030518,0.0050354,-0.0099767,-0.002594,4.9841,-0.00061035
-0.00015259,-0.011292,-0.0099767,-0.00030518,4.9844,-0.0012207
-0.0042725,-0.01297,-0.0071262,-0.0010681,4.986,-0.00061035
-0.007782,-0.0012207,-0.0085515,-0.0036621,4.9857,-0.00091553
-0.009613,0.0054932,-0.0076013,-0.0036621,4.9875,-0.0012207
-0.01358,-0.0015259,-0.0066512,-0.0028992,4.9869,-0.00091553
-0.020599,-0.013123,-0.0095016,-0.0030518,4.9866,-0.00091553
-0.024872,-0.0094604,-0.0090265,-0.0057983,4.9869,0
-0.030975,0.0088501,-0.0090265,-0.0062561,4.9866,-0.00091553
-0.037537,0.020599,-0.0099767,-0.0068665,4.9869,-0.00030518
-0.043488,0.020142,-0.0090265,-0.010223,4.9872,-0.00061035
-0.046234,0.013885,-0.0090265,-0.0082397,4.9866,-0.00030518
-0.045013,0.012665,-0.0095016,-0.0036621,4.9872,-0.00091553
-0.044403,0.019531,-0.0095016,-0.0050354,4.9869,-0.00091553
-0.043793,0.02121,-0.0090265,-0.0068665,4.9869,-0.00091553
-0.03952,0.0085449,-0.010452,-0.0050354,4.9878,-0.00061035
-0.0383,-0.0064087,-0.0090265,-0.0035095,4.9869,-0.00091553
-0.034637,-0.009613,-0.011402,-0.0030518,4.9854,-0.00091553
-0.03067,-0.0062561,-0.0085515,-0.0028992,4.986,-0.00061035
-0.025024,-0.0050354,-0.010927,-0.0042725,4.9866,-0.0012207
-0.023651,-0.0090027,-0.0076013,-0.0048828,4.9875,-0.00061035
-0.026855,-0.0085449,-0.0085515,-0.0048828,4.9872,-0.00061035
-0.024414,-0.0050354,-0.0099767,-0.0056458,4.9866,-0.00030518
-0.020752,-0.0056458,-0.0080764,-0.012512,4.9863,-0.00091553
-0.021362,-0.0097656,-0.0085515,-0.014954,4.9869,-0.00030518
-0.017395,-0.010986,-0.0076013,-0.011292,4.9866,-0.0012207
-0.011749,-0.0094604,-0.0090265,-0.0086975,4.9869,-0.00061035
-0.0083923,-0.0080872,-0.011402,-0.0082397,4.9847,-0.00030518
-0.0068665,-0.010376,-0.0090265,-0.0091553,4.9826,-0.00061035
-0.0079346,-0.0099182,-0.0095016,-0.0088501,4.982,-0.00061035
-0.0048828,-0.007019,-0.0080764,-0.007782,4.9823,-0.00061035
-0.0039673,-0.0085449,-0.0076013,-0.010529,4.9823,-0.0012207
-0.0057983,-0.0039673,-0.0095016,-0.010681,4.982,-0.00091553
-0.002594,0.0048828,-0.0090265,-0.010834,4.9829,-0.00091553
0.00091553,0.01297,-0.0080764,-0.011749,4.9829,-0.00061035
0.0013733,0.014801,-0.0085515,-0.012207,4.9829,-0.00061035
0.00061035,0.011902,-0.0076013,-0.010071,4.9823,-0.00061035
0.0018311,0.012207,-0.0080764,-0.0057983,4.9829,-0.00091553
0.0021362,0.018311,-0.0090265,-0.005188,4.9829,-0.00091553
-0.0016785,0.023956,-0.0085515,-0.0064087,4.9832,-0.00030518
-0.0080872,0.019684,-0.010927,-0.0032043,4.9826,-0.00091553
