-0.036926,0.0012207,-0.0085515,0.0018311,4.9783,-0.00061035
-0.040283,0.00015259,-0.0095016,0,4.9777,-0.0012207
-0.045319,0.00030518,-0.0061761,0.00045776,4.978,-0.00091553
-0.050354,0.0013733,-0.0095016,0.002594,4.9777,-0.00091553
-0.053558,0.00091553,-0.0071262,0.0027466,4.9771,-0.00061035
-0.057526,0.00076294,-0.0085515,0.002594,4.9771,-0.00061035
-0.063934,0.0013733,-0.0080764,-0.00061035,4.9783,-0.00030518
-0.063019,0.002594,-0.0085515,-0.0012207,4.9771,-0.00061035
-0.058136,0.0036621,-0.0090265,0.0030518,4.9783,-0.00091553
-0.057068,0.0028992,-0.0080764,0.0018311,4.9777,-0.00091553
-0.055237,0.0019836,-0.0080764,-0.0016785,4.9817,-0.00091553
-0.050354,0.0027466,-0.0080764,-0.0027466,4.985,-0.00091553
-0.045166,0.0027466,-0.0080764,-0.0045776,4.9841,-0.00091553
-0.041046,0.0021362,-0.0090265,-0.0068665,4.9854,-0.00061035
-0.0383,0.0010681,-0.0090265,-0.0085449,4.9863,-0.00030518
-0.035095,0.00076294,-0.0071262,-0.010834,4.9863,-0.00061035
-0.029755,0.0015259,-0.0080764,-0.012207,4.9872,-0.00091553
-0.021515,0.0028992,-0.0071262,-0.012512,4.9866,-0.00061035
-0.016937,0.0010681,-0.010927,-0.013428,4.9869,-0.00061035
-0.019073,-0.0028992,-0.0080764,-0.014648,4.9866,-0.00061035
-0.024719,-0.0039673,-0.0076013,-0.013885,4.9875,-0.00030518
-0.032196,-0.0022888,-0.0080764,-0.0094604,4.9872,-0.00061035
-0.040436,-0.00076294,-0.0090265,-0.0030518,4.9869,-0.00091553
-0.047913,-0.00091553,-0.0085515,-0.00015259,4.986,-0.00061035
-0.054474,-0.00061035,-0.0085515,-0.0021362,4.9875,-0.00091553
-0.059814,-0.00061035,-0.0085515,-0.0042725,4.9875,-0.00091553
-0.062714,-0.00076294,-0.0066512,-0.007019,4.9869,-0.0012207
-0.063477,-0.0012207,-0.0076013,-0.0088501,4.986,-0.00061035
-0.065155,-0.0015259,-0.0085515,-0.0074768,4.9866,-0.00061035
-0.072327,-0.00076294,-0.0071262,-0.0048828,4.9866,-0.0012207
-0.079803,0.00015259,-0.0085515,-0.0027466,4.9866,-0.00061035
-0.085297,0.0013733,-0.0085515,0.0019836,4.9872,-0.00091553
-0.092316,0.0012207,-0.0071262,0.0057983,4.9869,-0.00030518
-0.094604,0.00061035,-0.0085515,0.007019,4.9866,-0.00061035
-0.092773,0.0024414,-0.0080764,0.0088501,4.9872,-0.00091553
-0.09201,0.0035095,-0.0085515,0.010071,4.9869,-0.00061035
-0.092163,0.0010681,-0.0080764,0.0080872,4.9875,-0.00091553
-0.093079,0,-0.0099767,0.0065613,4.9869,-0.0012207
-0.080872,0.0021362,-0.0099767,0.0074768,4.9866,-0.00091553
-0.04364,0.002594,-0.0085515,0.0079346,4.9854,0
-0.0015259,0.0021362,-0.0099767,0.0053406,4.986,0
0.018005,0.0018311,-0.0090265,0.0050354,4.9841,-0.00061035
0.019073,0.0013733,-0.0095016,0.0056458,4.9866,-0.00061035
0.022736,0.0024414,-0.0071262,0.0057983,4.9869,-0.0012207
0.029755,0.0038147,-0.0076013,0.0053406,4.9872,-0.00061035
0.029755,0.0050354,-0.0085515,0.0038147,4.9869,-0.00030518
0.027313,0.0064087,-0.0080764,0.002594,4.9872,0
0.032043,0.0054932,-0.0090265,0.002594,4.9869,-0.00091553
0.04776,0.0036621,-0.0076013,0.0042725,4.986,-0.00061035
0.065308,0.0030518,-0.0095016,0.0041199,4.9866,-0.00091553
0.076904,0.0039673,-0.0090265,0.0033569,4.9866,-0.0012207
0.081482,0.0027466,-0.0080764,0.0021362,4.9869,-0.00061035
0.080566,0.00045776,-0.0095016,0.0030518,4.9875,-0.00061035
0.078888,-0.0018311,-0.0076013,0.0059509,4.9857,-0.00091553
0.078735,-0.0012207,-0.0080764,0.0073242,4.9857,-0.00091553
0.077667,0,-0.0080764,0.0079346,4.985,-0.00091553
0.072937,-0.0018311,-0.0076013,0.0097656,4.9854,-0.00030518
0.062256,-0.0056458,-0.0085515,0.01236,4.985,-0.00030518
0.050201,-0.0067139,-0.0076013,0.01297,4.985,-0.0012207
0.037079,-0.00015259,-0.0085515,0.014191,4.9838,-0.00091553
0.01709,0.0050354,-0.0076013,0.016022,4.9838,-0.00091553
-0.0033569,0.0045776,-0.0071262,0.015869,4.9844,-0.00030518
-0.021057,0.0013733,-0.0085515,0.015717,4.9835,-0.00061035
-0.037842,-0.0013733,-0.0080764,0.019989,4.9847,-0.00061035
-0.05249,-0.0028992,-0.0066512,0.02533,4.9841,-0.00061035
-0.055542,-0.0021362,-0.0090265,0.027008,4.9838,-0.00091553
-0.048676,-0.0028992,-0.005226,0.026855,4.9847,-0.00091553
-0.041199,-0.0045776,-0.0080764,0.029755,4.9838,-0.00061035
-0.040131,-0.0033569,-0.0066512,0.033875,4.9844,-0.00091553
-0.042725,-0.0024414,-0.010452,0.036163,4.9844,-0.00091553
-0.042572,-0.0018311,-0.0085515,0.037231,4.9847,-0.00091553
-0.041656,0.0010681,-0.0085515,0.041199,4.9857,-0.00091553
-0.036469,0.0033569,-0.0066512,0.046539,4.9869,-0.00061035
-0.028839,0.0033569,-0.0066512,0.046997,4.9872,-0.00091553
-0.022125,0.00045776,-0.0071262,0.044861,4.9878,-0.00061035
-0.011292,-0.0012207,-0.0080764,0.042877,4.986,-0.00061035
0.0090027,0,-0.0080764,0.042572,4.9841,-0.00030518
0.041199,0.0027466,-0.0080764,0.044098,4.9835,-0.00061035
0.084686,0.0027466,-0.0085515,0.043793,4.9835,-0.00091553
0.1358,0.0012207,-0.0061761,0.039978,4.9829,-0.00091553
0.18921,-0.00045776,-0.0071262,0.033569,4.9826,-0.00091553
0.24521,0.00045776,-0.0066512,0.027466,4.9832,-0.00061035
0.30518,-0.00061035,-0.0099767,0.024872,4.9823,0
0.36636,0.00091553,-0.0071262,0.023346,4.9826,-0.00030518
0.42114,0.0028992,-0.010452,0.022125,4.9829,-0.0012207
0.47272,0.0048828,-0.0066512,0.022888,4.9826,-0.00091553
0.52979,0.0074768,-0.0090265,0.02182,4.982,-0.00030518
0.59158,0.007019,-0.0061761,0.020294,4.982,-0.00061035
0.6546,0.0018311,-0.0099767,0.020447,4.9826,-0.00061035
0.71503,-0.00015259,-0.0071262,0.02121,4.9823,-0.00061035
0.77042,0.0042725,-0.0085515,0.020599,4.985,-0.00061035
0.81802,0.0059509,-0.0080764,0.016632,4.9866,-0.00091553
0.85861,0.0045776,-0.0090265,0.014343,4.9872,-0.00061035
0.89554,0.0042725,-0.0071262,0.013123,4.9866,-0.00061035
0.9343,0.0022888,-0.0066512,0.012512,4.9869,-0.00061035
0.96222,0.0012207,-0.0080764,0.011139,4.9875,-0.00091553
0.96939,0.00030518,-0.0080764,0.009613,4.9872,-0.00061035
0.96115,-0.00030518,-0.0076013,0.011139,4.986,-0.00061035
0.93979,-0.0022888,-0.0080764,0.015259,4.9869,-0.00091553
0.90652,-0.0045776,-0.0071262,0.017395,4.9872,-0.00061035
0.86212,-0.0035095,-0.0076013,0.014038,4.9875,-0.0012207
0.81314,-0.00045776,-0.005701,0.010223,4.9866,-0.00030518
0.76767,0.0032043,-0.0085515,0.0093079,4.9869,-0.00061035
0.728,0.0039673,-0.0061761,0.012817,4.9875,-0.00061035
0.69138,0.00076294,-0.011877,0.018616,4.9869,-0.00091553
0.65079,-0.0019836,-0.0085515,0.02243,4.9869,-0.00091553
0.60074,-0.0047302,-0.0095016,0.023041,4.9878,-0.00091553
0.54413,-0.0083923,-0.0071262,0.021973,4.9866,-0.00091553
0.48477,-0.007019,-0.0085515,0.024567,4.9866,-0.00091553
0.42038,-0.002594,-0.0076013,0.027618,4.9872,-0.00061035
0.35294,-0.00015259,-0.0090265,0.028687,4.9878,0
0.29022,0.00061035,-0.0066512,0.029755,4.9869,-0.00091553
0.2388,0.0019836,-0.0066512,0.030212,4.9857,-0.0012207
0.19516,0.0035095,-0.0095016,0.029297,4.986,-0.00091553
0.15518,0.0028992,-0.0076013,0.029144,4.9854,-0.0012207
0.11902,-0.0016785,-0.0080764,0.027924,4.9847,-0.00091553
0.079498,-0.0065613,-0.0071262,0.026398,4.9847,-0.00091553
0.03479,-0.0061035,-0.0085515,0.023804,4.9841,-0.00061035
-0.016022,-0.00091553,-0.0090265,0.019989,4.9841,-0.00091553
-0.068817,0.0038147,-0.0071262,0.018921,4.9847,-0.00061035
-0.11932,0.007019,-0.0090265,0.018005,4.985,-0.00030518
-0.1683,0.0061035,-0.0080764,0.015411,4.9841,-0.00061035
-0.21683,0.0021362,-0.0076013,0.014038,4.9847,-0.00091553
-0.26917,-0.0012207,-0.0085515,0.015411,4.9847,-0.00061035
-0.32669,0,-0.0071262,0.014191,4.9847,0
-0.38315,0.0028992,-0.0080764,0.010834,4.9841,-0.00091553
-0.43625,0.0039673,-0.0076013,0.0062561,4.9835,-0.00061035
-0.48996,0.0064087,-0.0080764,0.0028992,4.9841,-0.00061035
-0.53864,0.0065613,-0.0080764,0.0013733,4.9854,-0.00091553
-0.57159,0.0019836,-0.0080764,-0.0038147,4.9854,0
-0.58685,-0.00045776,-0.0080764,-0.0093079,4.9863,-0.00091553
-0.58792,-0.00015259,-0.0066512,-0.013733,4.9869,-0.00091553
-0.58807,0.0013733,-0.0085515,-0.018311,4.9872,-0.00030518
-0.59021,0.0016785,-0.0085515,-0.022736,4.9872,-0.00061035
-0.59128,0.0018311,-0.0076013,-0.025482,4.9869,-0.0012207
-0.59128,0.0016785,-0.0080764,-0.026245,4.9863,-0.0012207
-0.59113,0.0018311,-0.0085515,-0.024414,4.9869,-0.00061035
-0.58731,-0.0018311,-0.0076013,-0.023193,4.9866,-0.00061035
-0.57983,-0.0062561,-0.0080764,-0.022736,4.9863,-0.00091553
-0.5719,-0.007019,-0.0076013,-0.023499,4.9869,-0.00091553
-0.56091,-0.0047302,-0.0071262,-0.026398,4.9866,-0.00061035
-0.54413,-0.0035095,-0.0090265,-0.03006,4.9872,-0.00061035
-0.5278,-0.0032043,-0.0071262,-0.032806,4.9863,-0.00030518
-0.51392,-0.0021362,-0.0090265,-0.033417,4.9869,-0.00061035
-0.49911,0,-0.0066512,-0.031738,4.9866,-0.00091553
-0.48553,0.0013733,-0.0076013,-0.03006,4.9872,-0.00091553
-0.47455,-0.0010681,-0.0071262,-0.030212,4.9866,-0.00061035
-0.47028,-0.0035095,-0.0090265,-0.030975,4.9866,-0.0012207
-0.46646,-0.0012207,-0.0076013,-0.032654,4.986,0
-0.45959,-0.0010681,-0.0076013,-0.033569,4.9866,-0.00091553
-0.45303,-0.0024414,-0.0080764,-0.033722,4.9872,-0.00061035
-0.44922,-0.0030518,-0.0071262,-0.034485,4.9875,-0.00061035
-0.44769,-0.00045776,-0.0085515,-0.035095,4.9869,-0.00091553
-0.44083,0.0039673,-0.0076013,-0.035858,4.9863,-0.00061035
-0.42404,0.0057983,-0.0085515,-0.035706,4.9863,-0.00091553
-0.40207,0.0048828,-0.0090265,-0.035095,4.9863,-0.00061035
-0.3801,0.0024414,-0.0080764,-0.033875,4.9838,-0.00030518
-0.36057,0.0018311,-0.0076013,-0.03479,4.9829,-0.00091553
-0.34561,0.0018311,-0.0080764,-0.035553,4.9823,-0.00091553
-0.33142,0.0022888,-0.0071262,-0.035858,4.9826,-0.00061035
-0.31555,0.0039673,-0.0080764,-0.035553,4.9826,-0.00061035
-0.29755,0.0053406,-0.0080764,-0.033264,4.9823,-0.0012207
-0.27832,0.0068665,-0.0076013,-0.030975,4.9817,0
-0.2597,0.0068665,-0.0085515,-0.027618,4.9829,-0.00091553
-0.24033,0.0059509,-0.0066512,-0.02594,4.982,-0.0012207
-0.22263,0.0076294,-0.0085515,-0.025635,4.9826,-0.00061035
-0.20828,0.0067139,-0.0080764,-0.024567,4.9826,-0.00091553
-0.19714,0.0047302,-0.0090265,-0.023651,4.9823,-0.00091553
-0.18921,0.0033569,-0.0090265,-0.025482,4.9826,-0.00030518
-0.17975,-0.0013733,-0.0085515,-0.025177,4.9826,-0.00091553
-0.17136,-0.0047302,-0.0090265,-0.021515,4.9841,-0.00091553
-0.168,-0.0028992,-0.0076013,-0.021515,4.9857,-0.00061035
-0.16739,-0.0013733,-0.0085515,-0.023804,4.9844,-0.00030518
-0.16769,-0.0016785,-0.0080764,-0.022888,4.9847,-0.00091553
-0.17136,-0.0047302,-0.0090265,-0.020447,4.9844,-0.00091553
-0.17914,-0.0079346,-0.0076013,-0.017395,4.9838,-0.0012207
-0.18829,-0.0071716,-0.0080764,-0.014801,4.9854,-0.00091553
-0.20187,-0.0024414,-0.0085515,-0.014343,4.9844,-0.00091553
-0.21637,0.0016785,-0.0085515,-0.014801,4.9844,-0.00061035
-0.22491,0.0018311,-0.0085515,-0.015106,4.9838,-0.00030518
-0.22461,0.0021362,-0.0085515,-0.016174,4.9838,-0.00091553
-0.21896,0.0024414,-0.0071262,-0.017395,4.9841,-0.00061035
-0.21042,0.0019836,-0.0085515,-0.016479,4.9844,-0.00091553
-0.19897,0.00091553,-0.0076013,-0.015564,4.9841,-0.00091553
-0.186,-0.0024414,-0.0090265,-0.013428,4.9844,-0.00061035
-0.17746,-0.0045776,-0.0076013,-0.010223,4.9838,-0.00091553
-0.17242,-0.0047302,-0.0090265,-0.011139,4.9854,-0.0012207
-0.16876,-0.0012207,-0.0066512,-0.012207,4.9863,-0.00091553
-0.16205,0.002594,-0.0085515,-0.010071,4.986,-0.00091553
-0.15442,0.005188,-0.0066512,-0.0064087,4.9857,-0.00091553
-0.15015,0.002594,-0.0095016,-0.0010681,4.9872,-0.00061035
-0.15015,0.0013733,-0.0066512,0.0019836,4.9866,-0.0012207
-0.15091,0.0027466,-0.0099767,0.0013733,4.9875,-0.00091553
-0.15564,0.0019836,-0.0080764,0,4.9869,-0.00061035
-0.15945,-0.00076294,-0.0076013,-0.0016785,4.9872,-0.0012207
-0.16113,-0.00061035,-0.010452,-0.0016785,4.9866,-0.0012207
-0.16312,0.0032043,-0.0071262,-0.0013733,4.9878,-0.00091553
-0.16312,0.0059509,-0.0080764,-0.0032043,4.9869,-0.00091553
-0.1564,0.0038147,-0.0071262,-0.0018311,4.9866,-0.00091553
-0.1445,0.00045776,-0.0080764,0.0016785,4.9866,-0.00091553
-0.13397,-0.0018311,-0.0085515,0.0027466,4.9866,-0.0015259
-0.12726,-0.0024414,-0.0071262,0.0012207,4.9866,-0.00091553
-0.12146,-0.0019836,-0.0095016,0.0036621,4.9869,-0.00061035
-0.1123,0,-0.0090265,0.0074768,4.9878,-0.00091553
-0.10681,0.00045776,-0.0080764,0.010529,4.9875,0
-0.11108,0.00076294,-0.0071262,0.011444,4.9869,-0.00091553
-0.121,0.0013733,-0.0076013,0.010834,4.9875,-0.00091553
-0.12909,0.0018311,-0.0071262,0.014648,4.9866,-0.00030518
-0.12939,0.0047302,-0.0066512,0.018616,4.9863,-0.00091553
-0.13,0.0068665,-0.0099767,0.017395,4.9878,-0.00091553
-0.12924,0.0050354,-0.0085515,0.015564,4.9866,-0.00061035
-0.12436,0.0016785,-0.0080764,0.015869,4.9875,-0.00091553
-0.11444,0.00061035,-0.0080764,0.019989,4.9866,-0.00030518
-0.098572,0.0032043,-0.0090265,0.024109,4.9869,-0.0012207
-0.074921,0.0048828,-0.0080764,0.025635,4.9866,-0.00061035
-0.052338,0.0065613,-0.0066512,0.028229,4.9866,-0.00061035
-0.036774,0.0064087,-0.0085515,0.029602,4.9869,-0.00061035
-0.025177,0.0039673,-0.0080764,0.031128,4.9869,-0.00061035
-0.021057,-0.00061035,-0.0080764,0.032196,4.9869,-0.00061035
-0.022888,-0.0041199,-0.0080764,0.031433,4.9872,-0.00091553
-0.026855,-0.0056458,-0.0080764,0.031738,4.9866,-0.0012207
-0.032501,-0.0056458,-0.0076013,0.030365,4.9872,-0.00061035
-0.042114,-0.0045776,-0.0076013,0.029297,4.9866,-0.00030518
-0.051575,-0.0056458,-0.0090265,0.027313,4.9863,-0.0012207
-0.05722,-0.0062561,-0.0085515,0.02594,4.9869,-0.00091553
-0.063019,-0.0038147,-0.0066512,0.026245,4.9869,-0.00061035
-0.06897,-0.0027466,-0.0080764,0.026245,4.9863,-0.00061035
-0.07431,-0.0028992,-0.0076013,0.026398,4.9866,-0.00091553
-0.077515,-0.0010681,-0.0090265,0.027466,4.9872,-0.00091553
-0.077209,0.00015259,-0.0095016,0.028839,4.9869,-0.00091553
-0.073547,0.00061035,-0.0085515,0.028839,4.9866,-0.00030518
-0.06485,-0.0013733,-0.0071262,0.028992,4.9875,-0.00091553
-0.055237,-0.0054932,-0.0076013,0.03067,4.9869,-0.00061035
-0.050964,-0.0054932,-0.0076013,0.034027,4.9869,-0.00030518
-0.053406,-0.0028992,-0.0080764,0.034637,4.9866,-0.00091553
-0.058441,-0.0012207,-0.0080764,0.032349,4.9869,-0.00030518
-0.060425,-0.00061035,-0.0071262,0.030212,4.9835,-0.0012207
-0.057068,0.00061035,-0.0090265,0.027313,4.9826,-0.00061035
-0.051117,0.00061035,-0.0085515,0.027008,4.9826,-0.00030518
-0.045929,0.00061035,-0.0080764,0.029907,4.9817,-0.00061035
-0.0383,0.0013733,-0.0080764,0.029449,4.9811,-0.00091553
-0.025635,0.0016785,-0.0095016,0.025635,4.9799,-0.00091553
-0.010986,0.0027466,-0.0076013,0.02533,4.9786,-0.00091553
0.0035095,0.0036621,-0.0090265,0.026398,4.9783,-0.00091553
0.014038,0.0041199,-0.0085515,0.025787,4.9774,-0.00030518
0.019989,0.0082397,-0.0061761,0.023804,4.978,-0.00061035
0.024872,0.011749,-0.0099767,0.02121,4.9786,-0.00061035
0.023804,0.0071716,-0.0076013,0.020752,4.978,-0.0012207
0.020142,0.00030518,-0.010452,0.021057,4.978,-0.0012207
0.018921,-0.00030518,-0.0066512,0.019836,4.9777,-0.00030518
0.020447,0.0021362,-0.010452,0.018311,4.9823,0
0.021057,0.002594,-0.0061761,0.019379,4.9835,-0.0012207
0.025177,0.00015259,-0.0080764,0.018005,4.9838,-0.00091553
0.031281,-0.004425,-0.0080764,0.018921,4.9847,-0.00061035
0.037079,-0.0042725,-0.0076013,0.019989,4.9838,-0.00091553
0.043335,0.0018311,-0.0090265,0.019226,4.9841,-0.0012207
0.045319,0.0091553,-0.0061761,0.021973,4.9857,-0.00091553
0.039978,0.012054,-0.010452,0.025635,4.9854,-0.00091553
0.03952,0.010071,-0.0076013,0.027466,4.986,-0.00061035
0.04776,0.0035095,-0.0085515,0.023956,4.9875,-0.00091553
0.060577,-0.0021362,-0.0066512,0.022736,4.9872,-0.00061035
0.0737,-0.0041199,-0.0099767,0.022583,4.9872,-0.00061035
0.08667,-0.0045776,-0.0061761,0.020142,4.9869,-0.00091553
0.095978,-0.0041199,-0.0099767,0.016632,4.9854,-0.00091553
0.10391,-0.0032043,-0.005701,0.015717,4.985,-0.00030518
0.11169,-0.0042725,-0.0085515,0.018463,4.9863,-0.00091553
0.11765,-0.0039673,-0.0076013,0.020599,4.9872,-0.00061035
0.12375,-0.0022888,-0.0071262,0.021362,4.9863,-0.00091553
0.13596,-0.0030518,-0.0076013,0.022736,4.9869,-0.00030518
0.15335,-0.0085449,-0.0066512,0.024872,4.9863,-0.00091553
0.17014,-0.011597,-0.0080764,0.026245,4.9875,-0.00061035
0.18219,-0.0090027,-0.0080764,0.025482,4.9863,-0.00091553
0.19379,-0.0053406,-0.0099767,0.023041,4.9878,-0.00030518
0.20813,-0.0024414,-0.0066512,0.023346,4.9872,-0.00030518
0.22507,-0.005188,-0.0090265,0.023804,4.9872,-0.00061035
0.24582,-0.013733,-0.0090265,0.022278,4.9872,-0.00061035
0.27054,-0.013733,-0.0080764,0.020142,4.9869,-0.00061035
0.29175,-0.00015259,-0.0071262,0.019531,4.9866,-0.00061035
0.30594,0.014191,-0.0080764,0.019989,4.9863,-0.00061035
0.31952,0.019836,-0.0090265,0.021973,4.9869,-0.0012207
0.33539,0.023193,-0.0080764,0.021667,4.9872,-0.00061035
0.34775,0.025482,-0.0076013,0.019073,4.9866,-0.0012207
0.35675,0.014648,-0.0076013,0.018311,4.9872,-0.00030518
0.36362,-0.0019836,-0.0085515,0.021973,4.9872,-0.0012207
0.3653,-0.0099182,-0.0071262,0.023651,4.9869,-0.00030518
0.36407,-0.005188,-0.0071262,0.023193,4.9866,-0.00030518
0.36499,0.0048828,-0.0080764,0.023956,4.9872,-0.00030518
0.36865,0.01236,-0.0066512,0.024719,4.9863,-0.00091553
0.37201,0.013885,-0.0090265,0.02533,4.9866,-0.00061035
0.37659,0.015106,-0.0071262,0.025635,4.9863,-0.0012207
0.37964,0.013123,-0.0095016,0.022583,4.9863,-0.00091553
0.37582,0.0080872,-0.0071262,0.020294,4.9872,-0.00091553
0.36652,0.0041199,-0.0076013,0.019531,4.9872,-0.00091553
0.35645,0.0032043,-0.0080764,0.018158,4.9869,-0.00061035
0.34439,0.0032043,-0.0080764,0.016022,4.9872,-0.00061035
0.32578,-0.00061035,-0.0090265,0.0177,4.9863,-0.00061035
0.3035,-0.0030518,-0.0071262,0.018768,4.9866,-0.00091553
0.27969,-0.0035095,-0.0071262,0.014954,4.9866,-0.00091553
0.25208,-0.0024414,-0.0085515,0.0090027,4.9857,-0.00061035
0.2269,-0.00076294,-0.0066512,0.0048828,4.986,-0.00061035
0.20432,-0.00061035,-0.0071262,0.0061035,4.9854,-0.0012207
0.17609,-0.00061035,-0.0076013,0.0091553,4.9841,-0.0012207
0.14297,-0.0013733,-0.0076013,0.0067139,4.9844,-0.00061035
0.11536,-0.0035095,-0.0090265,0.0024414,4.9847,-0.00061035
0.094299,-0.0061035,-0.0076013,0,4.9841,-0.00061035
0.074158,-0.0056458,-0.0090265,-0.0013733,4.9844,-0.00061035
0.053253,-0.002594,-0.0066512,-0.0042725,4.9841,-0.00091553
0.034332,-0.0021362,-0.0090265,-0.0079346,4.9841,-0.0012207
0.016479,-0.0015259,-0.0071262,-0.013123,4.9844,-0.00091553
0.0016785,0.00091553,-0.0061761,-0.021057,4.9841,-0.0012207
-0.0054932,-0.00030518,-0.0090265,-0.027008,4.9844,-0.00091553
-0.0057983,-0.0050354,-0.0071262,-0.030823,4.9847,-0.00030518
-0.0038147,-0.0053406,-0.0090265,-0.03479,4.9841,-0.00061035
-0.0024414,0.00061035,-0.0076013,-0.038757,4.9841,-0.00061035
-0.0012207,0.0010681,-0.0090265,-0.042267,4.985,-0.00061035
-0.00015259,-0.0036621,-0.0076013,-0.045929,4.9857,-0.00061035
0.0032043,-0.0071716,-0.0085515,-0.049133,4.9838,-0.00061035
0.0056458,-0.0067139,-0.0099767,-0.052338,4.9829,-0.00091553
0.0035095,-0.0054932,-0.0071262,-0.05188,4.9829,-0.00030518
0.0024414,-0.0062561,-0.0095016,-0.052948,4.982,-0.00091553
0.00045776,-0.0093079,-0.0099767,-0.057526,4.982,-0.00061035
-0.0053406,-0.0035095,-0.0071262,-0.061646,4.9826,-0.00061035
-0.011902,0.0068665,-0.0080764,-0.06485,4.9829,-0.00030518
-0.018005,0.012665,-0.010927,-0.065155,4.9829,-0.00061035
-0.02121,0.014038,-0.005701,-0.062714,4.9823,-0.00091553
-0.022736,0.015106,-0.0099767,-0.059509,4.9829,-0.00091553
-0.024567,0.013275,-0.0076013,-0.054779,4.9826,-0.00061035
-0.026245,0.0056458,-0.0085515,-0.045319,4.982,-0.00061035
-0.025635,-0.00015259,-0.0080764,-0.033112,4.982,-0.0012207
-0.024567,0.00015259,-0.0085515,-0.020599,4.9823,0
-0.024414,0.00045776,-0.0080764,-0.0073242,4.985,-0.00030518
-0.027771,-0.0041199,-0.0080764,0.0054932,4.9863,0
-0.03479,-0.007782,-0.0085515,0.011902,4.9866,-0.00091553
-0.038147,-0.0053406,-0.0076013,0.016632,4.9869,-0.00091553
-0.037994,-0.0028992,-0.0076013,0.026855,4.9869,-0.00061035
-0.041809,-0.0019836,-0.0090265,0.041046,4.9857,-0.00030518
-0.047607,0.00015259,-0.0066512,0.05127,4.9869,-0.00030518
-0.054321,0.0010681,-0.0099767,0.057983,4.9863,-0.00061035
-0.064392,-0.0062561,-0.0061761,0.065308,4.9863,-0.00091553
-0.076447,-0.016479,-0.0099767,0.078735,4.9872,-0.00091553
-0.083923,-0.016632,-0.0076013,0.09552,4.9866,-0.00030518
-0.085602,-0.0045776,-0.0085515,0.1088,4.9872,-0.00061035
-0.085297,0.00091553,-0.0095016,0.11932,4.9866,-0.00091553
-0.085907,0.0012207,-0.0076013,0.13092,4.9866,-0.00061035
-0.08667,0.0091553,-0.0090265,0.14175,4.9875,-0.00091553
-0.08606,0.01297,-0.0071262,0.14938,4.9866,-0.00091553
-0.085907,0.011292,-0.0085515,0.1532,4.9869,-0.0015259
-0.0914,0.0083923,-0.0076013,0.15656,4.9869,-0.00061035
-0.097046,0.007019,-0.0080764,0.16357,4.9863,-0.00091553
-0.10071,0.014191,-0.0080764,0.1709,4.9872,-0.0012207
-0.10437,0.015869,-0.0076013,0.17685,4.9866,-0.00030518
-0.11078,0.004425,-0.0071262,0.17838,4.9863,-0.00091553
-0.11887,-0.0039673,-0.0099767,0.17593,4.9869,-0.00030518
-0.12466,-0.0028992,-0.0080764,0.17624,4.9869,-0.0012207
-0.12802,-0.0013733,-0.0085515,0.18341,4.9863,-0.00030518
-0.13107,-0.0053406,-0.0076013,0.1944,4.9863,0.00030518
-0.1358,-0.007019,-0.0080764,0.19913,4.9854,-0.0012207
-0.13962,-0.0030518,-0.0066512,0.19867,4.985,-0.00030518
-0.14359,0.00061035,-0.0076013,0.20157,4.9847,-0.00091553
-0.14694,0.00076294,-0.0085515,0.20996,4.9844,-0.0012207
-0.1506,0.00091553,-0.0085515,0.2211,4.9841,0
-0.15427,-0.00045776,-0.0085515,0.23117,4.9838,-0.00061035
-0.15503,-0.0024414,-0.0076013,0.24704,4.9854,-0.00091553
-0.15366,-0.0021362,-0.0080764,0.26917,4.9841,-0.00061035
-0.15182,0.0080872,-0.0090265,0.28946,4.985,-0.00091553
-0.14938,0.014038,-0.0076013,0.30334,4.9841,-0.00061035
-0.14832,0.0032043,-0.0095016,0.31311,4.9838,0
-0.14557,-0.0048828,-0.0071262,0.31891,4.985,0
-0.14267,-0.00030518,-0.0090265,0.3186,4.9835,-0.00091553
-0.14114,0.0027466,-0.0080764,0.31586,4.9841,-0.00061035
-0.14084,0.0013733,-0.0085515,0.30487,4.9847,-0.00091553
-0.14053,0.0056458,-0.0080764,0.2861,4.9844,-0.00030518
-0.14053,0.010834,-0.0071262,0.26917,4.985,-0.00091553
-0.1416,0.0047302,-0.010452,0.2562,4.9863,-0.00091553
-0.1445,-0.0015259,-0.0095016,0.24094,4.9863,-0.00030518
-0.15366,-0.0021362,-0.0080764,0.22034,4.9866,-0.00091553
-0.16953,-0.0039673,-0.0071262,0.19836,4.9863,-0.00091553
-0.18555,-0.0050354,-0.0076013,0.17395,4.9878,-0.00061035
-0.20218,-0.00076294,-0.0090265,0.14374,4.9872,-0.00091553
-0.21973,0.00015259,-0.0080764,0.11108,4.9869,-0.00061035
-0.22842,-0.0019836,-0.0085515,0.080566,4.9866,-0.00091553
-0.23438,-0.0038147,-0.0085515,0.050659,4.9866,-0.00091553
-0.23712,-0.0062561,-0.0095016,0.025177,4.9866,-0.00091553
-0.23575,-0.0064087,-0.0085515,0.0035095,4.9869,-0.00091553
-0.23331,-0.0041199,-0.0085515,-0.022583,4.9872,-0.0012207
-0.2272,-0.0041199,-0.0080764,-0.059204,4.9866,-0.00091553
-0.21713,-0.007782,-0.0066512,-0.10178,4.9863,-0.00061035
