-0.0080872,-0.00061035,-0.1392,0.030212,4.9866,-0.0012207
-0.0088501,0.0013733,-0.1411,0.028229,4.9863,-0.00061035
-0.00045776,0.0033569,-0.13825,0.024719,4.9869,-0.00061035
0.0076294,0.0033569,-0.14205,0.018005,4.9866,-0.00091553
0.010376,0.00030518,-0.13825,0.01236,4.9866,-0.00061035
0.011597,0,-0.14062,0.0091553,4.9875,-0.00030518
0.011292,0.0015259,-0.13967,0.010223,4.9866,-0.00061035
0.01358,0.0016785,-0.1411,0.011139,4.9872,-0.00091553
0.016785,0.0013733,-0.1392,0.0067139,4.9869,-0.00030518
0.019684,0.00045776,-0.14205,0.002594,4.9863,-0.00061035
0.019989,0.0015259,-0.1392,0.00091553,4.9857,-0.00061035
0.019073,0.0024414,-0.13967,-0.0022888,4.9863,-0.00061035
0.016174,0.0012207,-0.13825,-0.0028992,4.9863,-0.00061035
0.014801,0.0021362,-0.1411,0.0015259,4.9869,-0.00061035
0.014648,0.0028992,-0.13872,0.005188,4.9869,-0.00091553
0.017395,0.0015259,-0.14062,0.0054932,4.9869,-0.00030518
0.021973,0.00015259,-0.13872,0.0048828,4.9863,-0.00091553
0.024719,0.00030518,-0.1392,0.0064087,4.9866,-0.00030518
0.027313,0.0028992,-0.1392,0.0015259,4.9869,-0.00061035
0.029907,0.0027466,-0.1411,-0.0083923,4.9866,-0.00061035
0.030518,0.002594,-0.1411,-0.0086975,4.9875,-0.00061035
0.027161,0.00091553,-0.14015,-0.005188,4.9863,-0.00091553
0.02243,-0.0013733,-0.1411,-0.0086975,4.9872,-0.00061035
0.016785,-0.00030518,-0.14062,-0.015106,4.9869,-0.00091553
0.0099182,0.0027466,-0.14015,-0.013428,4.9869,-0.00091553
0.0028992,0.0036621,-0.14015,-0.005188,4.986,-0.0012207
-0.0059509,0.0022888,-0.14015,0.0019836,4.986,-0.00061035
-0.015411,0.0013733,-0.14062,0.0088501,4.986,0
-0.018005,-0.00030518,-0.14062,0.014191,4.9872,-0.00030518
-0.015106,-0.0016785,-0.1411,0.014038,4.9854,-0.00061035
-0.0177,-0.00061035,-0.14205,0.01297,4.9863,-0.00091553
-0.02121,0.00061035,-0.1411,0.018158,4.9863,-0.00091553
-0.017395,0.00030518,-0.1411,0.029602,4.9866,-0.00091553
-0.0088501,0.00091553,-0.1411,0.038605,4.9866,0.00030518
-0.00045776,-0.00015259,-0.1411,0.038452,4.9869,-0.00091553
0.00091553,-0.00045776,-0.14205,0.02533,4.9872,-0.00061035
-0.0047302,-0.00091553,-0.1411,0.0079346,4.9863,-0.00091553
-0.0094604,-0.00015259,-0.14205,-0.0013733,4.9866,-0.0015259
-0.0097656,-0.00015259,-0.14252,-0.0016785,4.9863,-0.0012207
-0.010071,-0.0033569,-0.14205,0.00030518,4.9869,-0.00091553
-0.010834,-0.0022888,-0.14205,0,4.9863,-0.00061035
-0.0068665,0.00015259,-0.14062,-0.005188,4.985,-0.00091553
0.00091553,0.00091553,-0.14537,-0.0097656,4.9854,-0.00030518
0.0039673,0,-0.143,-0.0080872,4.9857,-0.00091553
0.0033569,0,-0.14395,-0.0012207,4.986,0
0.0022888,0.0012207,-0.14205,0.0047302,4.9854,-0.00091553
0.00030518,0.0010681,-0.14205,0.0064087,4.9854,-0.00091553
-0.0035095,-0.0047302,-0.14157,0.0065613,4.9857,-0.00091553
-0.007019,-0.0074768,-0.14442,0.0047302,4.9863,-0.00061035
-0.0059509,-0.0067139,-0.14205,0.0045776,4.9847,-0.00061035
-0.002594,-0.0039673,-0.14252,0.004425,4.9844,-0.00061035
-0.00015259,-0.0013733,-0.14347,0.0027466,4.986,-0.00091553
0.0028992,-0.00030518,-0.14347,-0.0012207,4.9857,-0.00061035
0.0047302,0.0010681,-0.14537,-0.0039673,4.9854,-0.00061035
0.0076294,0.00030518,-0.14442,-0.0083923,4.9869,-0.00091553
0.015564,0.0010681,-0.14442,-0.010681,4.9866,-0.00061035
0.022736,0.00030518,-0.14395,-0.0045776,4.9866,-0.00091553
0.023499,0.0010681,-0.143,0.0024414,4.9869,-0.00061035
0.020142,0.0015259,-0.14537,0,4.9866,-0.00091553
0.016785,0.0013733,-0.1449,-0.0041199,4.9866,-0.00061035
0.017548,0.00076294,-0.14395,-0.0030518,4.9866,-0.00091553
0.017548,0.00030518,-0.14442,-0.0059509,4.9881,-0.00030518
0.01358,0.00015259,-0.14205,-0.020752,4.9869,-0.00061035
0.014343,0.0012207,-0.14395,-0.032654,4.9863,-0.00030518
0.024414,0.0016785,-0.14632,-0.027313,4.9866,-0.00061035
0.032043,0.0024414,-0.14395,-0.012665,4.9875,-0.0012207
0.029907,0.0035095,-0.14442,0.0062561,4.9863,-0.00091553
0.025635,0.0033569,-0.14252,0.020599,4.9875,-0.00030518
0.02121,0.0016785,-0.14395,0.024414,4.9872,-0.00030518
0.015564,-0.0013733,-0.14347,0.019684,4.9857,-0.00030518
0.011597,-0.00091553,-0.14347,0.017395,4.9869,-0.00091553
0.0086975,0.0010681,-0.14537,0.018463,4.9866,-0.00091553
0.0035095,0.0032043,-0.14205,0.017853,4.9869,0
-0.002594,0.0033569,-0.14442,0.015564,4.9872,-0.00091553
-0.010681,0.00091553,-0.14347,0.016937,4.9866,-0.00091553
-0.018463,-0.00030518,-0.1449,0.023193,4.9875,-0.0012207
-0.017395,0.00076294,-0.1449,0.024719,4.9863,-0.00061035
-0.012665,-0.00015259,-0.1449,0.017395,4.9866,-0.00061035
-0.014191,0,-0.14347,0.0047302,4.9866,-0.0012207
-0.014343,0.0012207,-0.14537,-0.0021362,4.9875,-0.00091553
-0.012817,0.0012207,-0.14395,0.0016785,4.9872,-0.0012207
-0.017853,0.00045776,-0.14395,0.011597,4.9875,-0.00091553
-0.023956,0.0012207,-0.14585,0.026245,4.9875,-0.00091553
-0.025635,0.0012207,-0.1468,0.032043,4.986,-0.0012207
-0.023651,0.00061035,-0.14537,0.023499,4.9869,-0.0015259
-0.021515,0.0016785,-0.14585,0.012817,4.9866,-0.00061035
-0.024567,0.0012207,-0.1449,0.0054932,4.9875,-0.00091553
-0.027466,-0.00030518,-0.14585,-0.0038147,4.9875,-0.00091553
-0.027924,-0.00061035,-0.14585,-0.017395,4.9866,-0.00061035
-0.030212,-0.00015259,-0.1449,-0.03006,4.9857,-0.00091553
-0.029602,0.0010681,-0.14585,-0.041046,4.9869,-0.00061035
-0.027618,0.0012207,-0.1449,-0.044556,4.9869,-0.00091553
-0.023804,0.0015259,-0.14585,-0.039825,4.9866,-0.00030518
-0.026093,0.0035095,-0.14585,-0.026245,4.9869,-0.00030518
-0.032043,0.0027466,-0.14585,-0.010529,4.9875,-0.00061035
-0.033112,0.0018311,-0.14632,-0.0038147,4.9878,-0.00091553
-0.032501,0.0024414,-0.14632,-0.0039673,4.9869,-0.00061035
-0.034485,0.0033569,-0.1468,-0.00091553,4.9872,-0.00091553
-0.034943,0.0042725,-0.14632,0.004425,4.9863,-0.00091553
-0.032806,0.0041199,-0.14822,0.0067139,4.9869,-0.00091553
-0.034027,0.0041199,-0.14585,0.0074768,4.9872,-0.00091553
-0.038605,0.0038147,-0.1468,0.0097656,4.9869,-0.00030518
-0.039215,0.0042725,-0.1468,0.011749,4.9878,-0.00061035
-0.039825,0.0039673,-0.14632,0.0094604,4.9863,-0.00091553
-0.041656,0.0038147,-0.1468,0.0086975,4.9875,0
-0.044403,0.0027466,-0.14537,0.013275,4.9869,-0.00061035
-0.048523,-0.00030518,-0.14822,0.013123,4.9872,-0.00091553
-0.052032,0.0019836,-0.1468,0.012054,4.9872,-0.00061035
-0.053253,0.0039673,-0.14775,0.016174,4.9872,-0.0015259
-0.049744,0.0024414,-0.1468,0.024109,4.986,-0.0012207
-0.040588,0.00030518,-0.14727,0.029602,4.986,-0.00061035
-0.028992,-0.00015259,-0.1468,0.036621,4.9863,-0.00061035
-0.019226,0.00076294,-0.14727,0.043335,4.9866,-0.00061035
-0.013428,-0.00061035,-0.14965,0.041656,4.9869,-0.00061035
-0.0073242,-0.0015259,-0.1487,0.033722,4.9866,-0.00091553
0.00030518,0.00045776,-0.1487,0.031128,4.9869,-0.00061035
0.012512,0.0010681,-0.14727,0.02533,4.9866,0
0.023193,0.0013733,-0.14822,0.016632,4.986,-0.00091553
0.030365,0.0019836,-0.1487,0.013275,4.9866,-0.00061035
0.036774,0.0018311,-0.14775,0.014343,4.9866,-0.00061035
0.041809,0.0018311,-0.14822,0.016632,4.9857,-0.00030518
0.043793,0.0016785,-0.14632,0.019073,4.9854,-0.00030518
0.042877,0.0013733,-0.14822,0.019836,4.986,-0.00091553
0.046844,0.0018311,-0.14585,0.014954,4.9863,-0.00061035
0.053253,0.0015259,-0.14917,0.0071716,4.9863,-0.00091553
0.06424,0.0016785,-0.14727,0.0027466,4.9857,-0.00091553
0.07019,0.0015259,-0.14632,-0.0012207,4.9857,-0.00061035
0.064392,0.0016785,-0.14727,-0.0064087,4.9857,-0.00091553
0.056763,0.0021362,-0.14727,-0.012207,4.9857,-0.00091553
0.050812,0.0013733,-0.1468,-0.019531,4.9857,-0.0012207
0.049286,0.00030518,-0.1468,-0.021973,4.9857,-0.00091553
0.048981,0.0016785,-0.14775,-0.02243,4.986,-0.0012207
0.049286,0.0019836,-0.14775,-0.02243,4.9857,0
0.048828,-0.00091553,-0.14775,-0.02243,4.9857,-0.00091553
0.048981,-0.00076294,-0.14822,-0.022736,4.9863,-0.00061035
0.049133,-0.00076294,-0.14775,-0.023041,4.9869,-0.00061035
0.049133,-0.00030518,-0.1506,-0.022888,4.9866,0
0.049133,0.0015259,-0.14585,-0.022278,4.9869,-0.00061035
0.049438,0.002594,-0.14775,-0.022736,4.9869,-0.00030518
0.049896,0.00061035,-0.14917,-0.017395,4.9869,-0.00061035
0.051422,-0.00030518,-0.14632,-0.0016785,4.9866,-0.00030518
0.052795,0,-0.1506,0.010071,4.9872,-0.00061035
0.055084,0.002594,-0.14775,0.015564,4.9869,-0.00030518
0.053253,0.0016785,-0.15012,0.015564,4.9863,-0.00091553
0.050354,0,-0.14727,0.014343,4.9863,-0.0015259
0.050354,-0.0010681,-0.14727,0.01709,4.9869,-0.00091553
0.054932,-0.0016785,-0.14917,0.019989,4.9863,-0.00091553
0.060272,0.00061035,-0.1468,0.021973,4.9863,-0.00061035
0.063477,0.0018311,-0.14965,0.023346,4.9881,-0.0012207
0.065765,0.0019836,-0.14775,0.023956,4.9863,-0.00091553
0.066376,0.0035095,-0.1487,0.024109,4.9869,-0.00030518
0.066528,0.0039673,-0.14727,0.023956,4.9869,-0.0012207
0.066681,0.0038147,-0.1506,0.024414,4.9875,-0.00030518
0.066528,0.0019836,-0.14585,0.024109,4.9875,-0.0012207
0.066681,0.00030518,-0.15107,0.023956,4.9869,-0.0012207
0.066071,0.0012207,-0.14585,0.024414,4.9869,-0.00030518
0.066376,0.0015259,-0.14965,0.024109,4.9863,-0.00030518
0.066223,0.00091553,-0.14632,0.023956,4.9869,-0.00061035
0.066071,-0.0016785,-0.1487,0.024261,4.9875,-0.00061035
0.056152,-0.0018311,-0.14822,0.022583,4.9863,-0.00091553
0.033875,0.00076294,-0.14727,0.022125,4.9869,-0.00091553
0.023499,0.0013733,-0.1468,0.027313,4.9866,-0.00091553
0.014648,0.0010681,-0.14727,0.023651,4.9869,-0.00030518
0.0045776,0.00061035,-0.14965,0.01297,4.9866,-0.00091553
-0.0059509,0.00045776,-0.14775,0.004425,4.9875,-0.00091553
-0.010834,-0.00076294,-0.1487,-0.0035095,4.9869,-0.0012207
-0.014191,-0.0015259,-0.14775,-0.010834,4.9869,-0.00091553
-0.020752,0.00061035,-0.14917,-0.0093079,4.9869,-0.00030518
-0.025482,0.0015259,-0.14917,-0.0068665,4.9866,-0.00030518
-0.026703,0.0018311,-0.1487,-0.0057983,4.9857,-0.00091553
-0.026703,0.0021362,-0.15012,-0.0056458,4.9863,0
-0.02655,0.0016785,-0.14965,-0.0059509,4.9869,-0.00030518
-0.026855,0.00076294,-0.14727,-0.0053406,4.9866,-0.00061035
-0.02655,0.0012207,-0.14822,-0.005188,4.9872,-0.00091553
-0.027008,0.0013733,-0.14727,-0.0053406,4.9866,-0.0015259
-0.026855,0.00061035,-0.14727,-0.0053406,4.9866,-0.00030518
-0.028381,0.0013733,-0.14822,-0.0027466,4.9866,-0.00061035
-0.031128,0.0018311,-0.14585,0.002594,4.9869,-0.00061035
-0.029297,0.0036621,-0.14727,0.005188,4.9863,-0.0012207
-0.027771,0.0036621,-0.14917,0.002594,4.986,-0.00061035
-0.027924,0.0018311,-0.1468,-0.0021362,4.986,0
-0.024109,0.00045776,-0.15012,-0.00061035,4.9872,-0.00061035
-0.014343,-0.00045776,-0.14775,0.0028992,4.9875,-0.00091553
-0.0027466,0,-0.14965,-0.0018311,4.9869,-0.00030518
0.0082397,0.00045776,-0.15012,-0.0088501,4.9866,-0.00030518
0.020294,0,-0.14917,-0.013428,4.9863,-0.00091553
0.031891,-0.00045776,-0.15012,-0.014038,4.9869,-0.00091553
0.045166,-0.00091553,-0.14917,-0.014648,4.986,-0.00061035
0.056915,-0.0010681,-0.15012,-0.012207,4.9863,-0.00061035
0.06134,-0.00076294,-0.14822,-0.00045776,4.986,-0.00061035
0.057526,0.0047302,-0.15202,0.0053406,4.9866,-0.00061035
0.048676,0.0065613,-0.14775,-0.0053406,4.9869,-0.00061035
0.037537,0.0036621,-0.1525,-0.020294,4.9863,-0.00061035
0.027161,0.0015259,-0.1487,-0.018921,4.9869,-0.0015259
0.017548,0.00045776,-0.15155,-0.0047302,4.9869,-0.00061035
0.0068665,0.00030518,-0.1487,0.0064087,4.9866,0
-0.0016785,-0.00015259,-0.1506,0.0091553,4.9875,-0.00091553
-0.0047302,-0.00030518,-0.15012,0.0091553,4.9863,-0.0012207
-0.0045776,0.0013733,-0.15202,0.0093079,4.9875,-0.00091553
-0.02594,0.0010681,-0.1487,0.00061035,4.9866,-0.00061035
-0.072327,-0.00030518,-0.15155,-0.018463,4.986,-0.00061035
-0.084991,-0.0013733,-0.1506,-0.026855,4.986,-0.0012207
-0.082397,0.0013733,-0.15202,-0.027618,4.9857,-0.00030518
-0.076447,0.0032043,-0.15107,-0.018921,4.986,-0.00061035
-0.067596,0.0035095,-0.14965,-0.013885,4.9857,-0.00091553
-0.060883,0.0021362,-0.15012,-0.013885,4.9854,-0.00091553
-0.053558,0.00061035,-0.15107,-0.0064087,4.985,-0.00061035
-0.046844,0.0015259,-0.14917,0.010986,4.9863,0
-0.041199,0.0039673,-0.14822,0.023956,4.986,-0.00091553
-0.037689,0.0035095,-0.14965,0.027924,4.985,-0.0012207
-0.036469,0.00076294,-0.14917,0.029144,4.9854,-0.00061035
-0.036469,-0.00045776,-0.15107,0.029297,4.986,-0.0012207
-0.036163,0.00015259,-0.1487,0.028992,4.9854,-0.00061035
-0.036621,0.0032043,-0.15107,0.029297,4.985,-0.00091553
-0.036621,0.0036621,-0.15012,0.029144,4.9863,-0.0012207
-0.036621,0.0027466,-0.1487,0.029449,4.9863,-0.00091553
-0.036621,0.0013733,-0.1506,0.029297,4.9869,-0.00091553
-0.036621,0.00045776,-0.1487,0.028839,4.9875,-0.00061035
-0.036621,0.0035095,-0.15012,0.028992,4.9869,-0.0012207
-0.033417,0.0045776,-0.14965,0.025177,4.9872,-0.00061035
-0.02594,0.00091553,-0.1506,0.019073,4.9869,-0.00091553
-0.021973,-0.00045776,-0.15012,0.020752,4.9863,-0.00091553
-0.019379,-0.0010681,-0.1506,0.025635,4.9878,-0.00061035
-0.02182,-0.0024414,-0.1487,0.031586,4.9869,0
-0.03067,-0.002594,-0.15012,0.033264,4.9866,-0.00061035
-0.040894,-0.00045776,-0.14822,0.024109,4.9866,-0.0012207
-0.044708,0.002594,-0.14917,0.018311,4.9866,-0.00030518
-0.049133,0.002594,-0.1487,0.018616,4.9869,-0.0012207
-0.052795,0.0032043,-0.14965,0.012054,4.9872,-0.00091553
-0.054932,0.0015259,-0.1487,0.0068665,4.9854,-0.0012207
-0.059509,-0.0013733,-0.14917,0.0082397,4.9857,-0.00091553
-0.065308,-0.00045776,-0.14822,0.0053406,4.9869,-0.00030518
-0.069275,0.0013733,-0.14965,-0.0027466,4.9863,-0.00061035
-0.068817,0.0021362,-0.15107,-0.0041199,4.9866,-0.00030518
-0.071259,-0.00091553,-0.1506,0.0036621,4.9872,-0.00061035
-0.077972,-0.00076294,-0.1506,0.0054932,4.9875,-0.00061035
-0.084839,0.00030518,-0.1487,-0.0010681,4.9863,-0.00091553
-0.090637,0.0027466,-0.15107,-0.011597,4.9869,-0.00091553
-0.096893,0.0038147,-0.15202,-0.019684,4.9869,-0.00061035
-0.10803,0.0041199,-0.15202,-0.022278,4.9866,-0.00091553
-0.12009,0.0041199,-0.1506,-0.019989,4.9869,-0.00061035
-0.13,0.0038147,-0.1506,-0.014954,4.9878,-0.00091553
-0.13367,0.0039673,-0.15155,-0.01297,4.9866,-0.00091553
-0.13214,0.0041199,-0.1525,-0.014343,4.9872,-0.00061035
-0.13,0.0041199,-0.1525,-0.0086975,4.9875,-0.00061035
-0.12665,0.0041199,-0.15345,-0.0013733,4.9869,-0.00061035
-0.12177,0.0041199,-0.1525,0.00061035,4.9878,-0.00091553
-0.11627,0.0033569,-0.15202,-0.00091553,4.9875,-0.00030518
-0.11581,0.0024414,-0.1506,-0.0035095,4.9866,-0.00030518
-0.11627,0.0015259,-0.15345,-0.0035095,4.9866,-0.0012207
-0.11749,-0.00061035,-0.15107,-0.0030518,4.9863,-0.00091553
-0.11444,-0.0021362,-0.15392,-0.0028992,4.9866,-0.00061035
-0.10498,-0.0022888,-0.1506,-0.0030518,4.9869,0
-0.092773,-0.0012207,-0.15297,-0.0056458,4.986,-0.00030518
-0.079498,0.0012207,-0.15297,-0.0093079,4.9866,-0.00061035
-0.062103,0.0012207,-0.1525,-0.002594,4.9866,-0.00030518
-0.042877,0,-0.15202,0.010223,4.9869,-0.0012207
-0.02533,0,-0.1525,0.0076294,4.9866,-0.0012207
-0.0094604,0.00045776,-0.15725,-0.0080872,4.9863,-0.0012207
0.0013733,-0.0021362,-0.15155,-0.019073,4.9872,-0.00030518
0.011902,-0.0042725,-0.15487,-0.016022,4.9863,-0.00061035
0.018616,-0.0024414,-0.15202,-0.011749,4.9866,-0.00091553
0.023651,-0.00030518,-0.15297,-0.0080872,4.9866,-0.00061035
0.028839,-0.00030518,-0.15155,-0.0068665,4.9875,-0.00091553
0.031738,-0.00045776,-0.15392,-0.004425,4.9869,-0.0012207
0.032959,-0.00045776,-0.1525,0.0015259,4.9863,-0.00061035
0.034637,-0.00076294,-0.1525,0.0024414,4.9869,-0.00091553
0.036316,-0.0019836,-0.15155,0.0016785,4.9869,-0.0012207
0.035248,-0.0010681,-0.1525,0.0091553,4.9872,-0.0012207
0.03479,-0.0012207,-0.1544,0.014648,4.9857,-0.00061035
0.035248,-0.0019836,-0.15202,0.011139,4.9863,-0.00091553
0.038452,-0.0015259,-0.1525,0.0088501,4.9869,-0.00091553
0.043182,-0.0019836,-0.1525,0.016022,4.9863,-0.00061035
0.046082,-0.00076294,-0.15297,0.029144,4.9869,-0.00091553
0.046692,-0.00076294,-0.15297,0.039368,4.9866,-0.00091553
0.046844,-0.00076294,-0.1525,0.036163,4.9869,-0.0015259
0.046844,-0.0021362,-0.1525,0.027924,4.9872,-0.00061035
0.049744,-0.00061035,-0.15297,0.026245,4.9869,-0.00030518
0.052032,0.00015259,-0.15345,0.028687,4.9866,-0.0012207
0.051422,-0.0019836,-0.15487,0.031433,4.9872,-0.00061035
0.053253,-0.0015259,-0.1525,0.03006,4.986,-0.00061035
0.065155,0.0018311,-0.1544,0.022278,4.9857,-0.00061035
0.083771,0.0022888,-0.1525,0.012665,4.9854,-0.00091553
0.10193,0.0045776,-0.15487,0.0059509,4.9866,-0.00061035
0.11551,0.0074768,-0.1544,0.0057983,4.9854,-0.00030518
0.12146,0.0065613,-0.15155,0.010223,4.9866,-0.00091553
0.12482,0.0047302,-0.15392,0.014038,4.986,-0.00030518
0.13092,0.0028992,-0.1525,0.01358,4.9863,-0.00091553
0.13199,0.0012207,-0.15487,0.0097656,4.9854,-0.00061035
0.1265,0.00015259,-0.15155,0.0074768,4.9847,-0.00061035
0.1236,-0.0010681,-0.15487,0.0053406,4.985,-0.00030518
0.11902,-0.0030518,-0.15297,-0.0018311,4.985,-0.00030518
0.10788,-0.0038147,-0.1525,-0.0064087,4.9854,-0.00030518
0.091705,-0.0022888,-0.1544,-0.0038147,4.9854,-0.00091553
0.071259,-0.0018311,-0.15202,-0.00030518,4.9863,-0.0012207
0.06134,0.00030518,-0.1563,-0.0035095,4.9866,0
0.05661,-0.00030518,-0.15107,-0.0076294,4.9866,-0.00091553
0.050049,-0.00030518,-0.15487,-0.0082397,4.9866,-0.00030518
0.04425,0.0010681,-0.15345,-0.01358,4.9866,-0.00061035
0.0383,0.0015259,-0.15392,-0.022278,4.9869,-0.00061035
0.03006,0.0018311,-0.15345,-0.02533,4.9869,-0.00091553
0.022888,0.0036621,-0.1563,-0.023804,4.9866,0
0.018463,0.0041199,-0.1544,-0.036316,4.9875,-0.00091553
0.016174,0.0018311,-0.15487,-0.054016,4.9869,-0.0012207
0.013885,-0.00015259,-0.15345,-0.052643,4.9866,-0.00061035
0.01709,-0.00030518,-0.15487,-0.032196,4.9872,-0.00091553
0.024567,0.0010681,-0.1544,-0.014496,4.9869,-0.00091553
0.030975,0.0019836,-0.15392,-0.013428,4.9866,-0.00030518
0.035858,0.0035095,-0.1563,-0.028381,4.9869,-0.00061035
0.043182,0.0032043,-0.1525,-0.042877,4.9863,-0.00061035
0.050812,0.00061035,-0.1563,-0.04776,4.9866,-0.00030518
0.049438,0.00045776,-0.1544,-0.042725,4.9875,-0.0015259
0.041046,0.002594,-0.15725,-0.032501,4.9866,-0.00030518
0.031128,0.0035095,-0.15392,-0.027008,4.9863,-0.0012207
0.02243,0.0022888,-0.15915,-0.026245,4.9866,0.00030518
0.016174,0.00076294,-0.15345,-0.022583,4.9866,-0.00091553
0.011902,0.0015259,-0.1582,-0.018768,4.9869,-0.00061035
0.0048828,0.0033569,-0.1525,-0.0048828,4.9869,-0.0012207
-0.0076294,0.0035095,-0.15582,0.014954,4.9869,-0.00091553
-0.021515,0.0021362,-0.15345,0.030365,4.9863,-0.00091553
-0.027771,-0.00045776,-0.1582,0.042725,4.9869,-0.00030518
-0.030365,-0.0018311,-0.15202,0.055542,4.9869,-0.00091553
-0.033722,-0.00076294,-0.15725,0.065155,4.9869,-0.00091553
-0.033112,0.00061035,-0.15107,0.066071,4.9878,-0.00091553
-0.024109,0.00015259,-0.15582,0.068817,4.9866,-0.00061035
-0.013428,0.00015259,-0.15392,0.075684,4.9866,-0.00061035
-0.0019836,0.0013733,-0.1563,0.079803,4.9872,-0.00061035
0.0039673,0.0027466,-0.15392,0.082092,4.9869,-0.00030518
0.0080872,0.00030518,-0.15772,0.077972,4.9869,0
0.018463,-0.0032043,-0.1544,0.065002,4.9863,-0.00091553
0.031281,-0.0016785,-0.1563,0.054016,4.986,-0.00091553
0.042572,-0.00091553,-0.15345,0.047302,4.9869,-0.00030518
0.055695,-0.00015259,-0.15535,0.041351,4.9875,-0.00091553
0.06485,0.00015259,-0.15582,0.0383,4.9869,-0.00091553
0.069275,-0.0015259,-0.15487,0.033112,4.9875,-0.00061035
0.070801,-0.0012207,-0.1544,0.023499,4.9872,-0.00061035
0.070038,-0.00061035,-0.15677,0.018158,4.9872,-0.00091553
0.075378,-0.00076294,-0.1563,0.020752,4.9869,-0.0012207
0.084839,-0.00076294,-0.15487,0.025635,4.9863,-0.00091553
0.091553,-0.0022888,-0.15487,0.031128,4.9875,-0.00061035
0.090179,-0.0032043,-0.15392,0.029297,4.9875,-0.00030518
0.08194,-0.0019836,-0.1544,0.021973,4.9863,-0.00091553
0.076752,-0.00030518,-0.15487,0.014954,4.9866,-0.00030518
0.078583,-0.00030518,-0.15487,0.016785,4.9866,-0.00061035
0.082092,0.00076294,-0.15392,0.022888,4.9872,-0.00061035
0.084076,0.0042725,-0.15582,0.020142,4.9875,-0.00030518
0.087891,0.0036621,-0.15487,0.007019,4.9869,-0.00091553
0.095062,0.00030518,-0.15345,-0.0056458,4.9866,-0.00091553
0.099487,-0.0015259,-0.15582,-0.0065613,4.9869,-0.00030518
0.1033,-0.0012207,-0.15487,0.0065613,4.9866,-0.00061035
0.1088,0,-0.15345,0.017853,4.9869,-0.0012207
0.11002,0.0024414,-0.1544,0.018158,4.9872,0
0.10086,0.0018311,-0.15535,0.018921,4.9866,-0.0012207
0.089722,0.00061035,-0.15487,0.025787,4.9869,-0.00091553
0.086823,0.0010681,-0.1544,0.034485,4.9875,-0.0015259
0.084991,0.0021362,-0.15582,0.044556,4.9872,0
0.081329,0.0028992,-0.15535,0.053406,4.9869,-0.0012207
0.078888,0.0024414,-0.15487,0.059052,4.9869,-0.00061035
0.074768,0.0018311,-0.1544,0.052338,4.9866,-0.00030518
0.071259,0.0019836,-0.15535,0.036163,4.9875,-0.00061035
0.067596,0.0013733,-0.15392,0.027008,4.9857,-0.0012207
0.062714,0.00061035,-0.15487,0.027618,4.9863,-0.0012207
0.061798,0.0010681,-0.15582,0.028534,4.9863,-0.00091553
0.061188,0.0021362,-0.15582,0.029144,4.986,-0.00061035
0.061188,0.0036621,-0.15535,0.028992,4.9857,-0.00061035
0.061646,0.0036621,-0.15582,0.029449,4.986,-0.00061035
0.06134,0.0021362,-0.15582,0.028839,4.9863,-0.00091553
0.061493,0.0013733,-0.15535,0.028839,4.9863,-0.00091553
0.061646,0.00015259,-0.15535,0.029297,4.985,-0.00091553
0.041809,0.00030518,-0.15535,0.018768,4.9847,-0.00091553
-0.0033569,0.00076294,-0.15582,-0.007782,4.986,-0.0012207
-0.02594,0.0033569,-0.1563,-0.029144,4.9854,-0.00061035
-0.03891,0.004425,-0.15772,-0.040283,4.985,-0.00030518
-0.049286,0.0012207,-0.1563,-0.04715,4.986,-0.00091553
-0.055389,0,-0.15915,-0.051117,4.9866,-0.00030518
-0.057068,0.0013733,-0.15392,-0.048523,4.9869,0
-0.060577,0.00091553,-0.15962,-0.042419,4.9863,-0.00091553
-0.068665,0.00061035,-0.1563,-0.035248,4.9869,-0.0012207
-0.079346,0.0021362,-0.15867,-0.027161,4.9866,0
-0.091095,0.0041199,-0.15535,-0.022278,4.9866,-0.00030518
-0.099335,0.002594,-0.1582,-0.023804,4.9869,-0.00061035
-0.10498,0.00015259,-0.15725,-0.021362,4.9872,-0.0012207
-0.10986,-0.00030518,-0.15725,-0.012054,4.9878,0.00030518
-0.11246,0.00076294,-0.1582,-0.0010681,4.9872,-0.0012207
-0.11505,-0.00015259,-0.1582,0.0027466,4.9869,-0.00030518
-0.1178,-0.00045776,-0.1563,0.0012207,4.9872,-0.0012207
-0.11856,-0.0010681,-0.1582,0.0074768,4.9866,-0.00091553
-0.11612,-0.002594,-0.15582,0.014648,4.9869,-0.00091553
-0.11581,-0.0032043,-0.15677,0.019073,4.9869,-0.00091553
-0.11551,-0.0028992,-0.15535,0.018005,4.986,-0.0012207
-0.11368,-0.0027466,-0.1582,0.010529,4.9863,-0.00061035
-0.10956,-0.0033569,-0.1563,0.0050354,4.9863,-0.00061035
-0.10132,-0.0032043,-0.15725,0.004425,4.9869,-0.00061035
-0.090027,-0.0028992,-0.15725,0.0045776,4.9872,-0.00091553
-0.071259,-0.0030518,-0.15867,-0.0013733,4.9869,-0.0015259
-0.049286,-0.0032043,-0.15725,-0.0047302,4.9872,-0.0012207
-0.032806,-0.0027466,-0.15582,-0.00076294,4.9872,-0.00091553
-0.018768,-0.0024414,-0.15725,0.0036621,4.9872,-0.00061035
