-0.016327,0.0061035,-0.0090265,-0.00076294,4.9838,-0.00091553
-0.011902,0.011292,-0.0095016,0.0039673,4.9838,-0.00091553
-0.0065613,0.012817,-0.0099767,0.0048828,4.9841,-0.00061035
-0.0042725,0.010834,-0.0095016,0.0048828,4.9835,0
-0.00015259,0.010986,-0.0095016,0.0061035,4.9838,-0.00091553
0.0024414,0.0064087,-0.0090265,0.0065613,4.9835,-0.00061035
0.0042725,-0.00061035,-0.010452,0.0054932,4.9841,-0.00061035
0.007782,-0.0035095,-0.0085515,0.0030518,4.9838,-0.00091553
0.0062561,-0.0041199,-0.010452,0.0041199,4.9838,-0.00091553
-0.00091553,-0.00061035,-0.0099767,0.0041199,4.9841,-0.00091553
-0.0068665,0.0041199,-0.0099767,0.0042725,4.9838,-0.00091553
-0.0056458,0.0076294,-0.0080764,0.0045776,4.9835,-0.00091553
0.00091553,0.0085449,-0.0090265,0.0062561,4.9841,-0.00061035
0.0057983,0.007782,-0.0090265,0.0093079,4.9838,-0.00061035
0.0061035,0.011749,-0.010927,0.0068665,4.9838,-0.00061035
0.0054932,0.015869,-0.0080764,0.0062561,4.9838,-0.00030518
0.007019,0.013885,-0.010452,0.0042725,4.9844,-0.0012207
0.010376,0.0047302,-0.0080764,0.0067139,4.985,-0.0012207
0.0091553,-0.0047302,-0.0090265,0.0083923,4.986,-0.00030518
0.0062561,-0.0054932,-0.0085515,0.0047302,4.9823,0.00030518
0.0062561,-0.00030518,-0.0080764,0.002594,4.9808,-0.00091553
0.018463,0.004425,-0.010452,0.0033569,4.9817,-0.00061035
0.032806,0.0038147,-0.0085515,0.002594,4.9823,-0.0015259
0.038147,0.002594,-0.011402,0.00091553,4.982,-0.0015259
0.0383,-0.00015259,-0.0080764,0.0013733,4.9829,-0.00091553
0.036011,-0.0053406,-0.012352,0.0016785,4.9832,-0.00030518
0.033417,-0.0086975,-0.0066512,0.00030518,4.9832,-0.00030518
0.03067,-0.011749,-0.012352,-0.0030518,4.9823,-0.00091553
0.028534,-0.0090027,-0.0085515,-0.0033569,4.9829,-0.00091553
0.032196,-0.0039673,-0.0099767,-0.00030518,4.9832,-0.0012207
0.033722,-0.0012207,-0.010927,0.00045776,4.9823,-0.00030518
0.029602,-0.00061035,-0.0095016,-0.0010681,4.9832,-0.00030518
0.021973,-0.0030518,-0.011402,-0.0030518,4.9826,-0.00091553
0.019226,-0.0024414,-0.0080764,-0.0028992,4.9835,-0.00091553
0.016479,-0.0021362,-0.0090265,0.0013733,4.9863,-0.00030518
0.014191,-0.0059509,-0.0076013,0.005188,4.9869,-0.00030518
0.017242,-0.005188,-0.0095016,0.0061035,4.9869,-0.00091553
0.019836,0,-0.0090265,0.0053406,4.9872,0
0.021515,0.0068665,-0.010452,0.0048828,4.9863,-0.00091553
0.020599,0.013275,-0.0080764,0.0061035,4.9866,-0.00030518
0.018921,0.0082397,-0.011402,0.0065613,4.9869,-0.00091553
0.018768,-0.0015259,-0.0085515,0.0080872,4.9869,-0.00091553
0.0177,-0.012665,-0.010927,0.0074768,4.9878,-0.00061035
0.016479,-0.014038,-0.0095016,0.0071716,4.9869,-0.00091553
0.016785,-0.0015259,-0.0095016,0.007019,4.9869,-0.00030518
0.019226,0.01297,-0.0085515,0.0083923,4.9866,-0.00061035
0.028076,0.016022,-0.0085515,0.0090027,4.9872,-0.00061035
0.043488,0.0099182,-0.0090265,0.0079346,4.9857,-0.00061035
0.053711,0.0018311,-0.005701,0.0074768,4.9866,-0.00091553
0.059662,-0.0021362,-0.0099767,0.0080872,4.9872,-0.00091553
0.062408,0.0042725,-0.0080764,0.0090027,4.9872,-0.00061035
0.060577,0.014801,-0.0090265,0.0091553,4.9872,-0.00030518
0.059509,0.014038,-0.0090265,0.0091553,4.9875,-0.0012207
0.060425,0.0056458,-0.0085515,0.010834,4.9869,0
0.059814,0.0030518,-0.0085515,0.0099182,4.9875,-0.00030518
0.059052,0.0086975,-0.0071262,0.0064087,4.9875,-0.00061035
0.05722,0.0088501,-0.0080764,0.0039673,4.9866,-0.00061035
0.051727,0.0039673,-0.0085515,0.0039673,4.9863,-0.00061035
0.04776,-0.0048828,-0.0076013,0.0073242,4.9872,-0.00061035
0.045319,-0.01297,-0.010452,0.0074768,4.9878,-0.00091553
0.047302,-0.014343,-0.0080764,0.0056458,4.986,-0.00091553
0.048676,-0.0086975,-0.010927,0.0035095,4.9863,-0.00030518
0.048676,-0.0015259,-0.0085515,0.0036621,4.9863,-0.00091553
0.045776,-0.0021362,-0.0076013,0.0042725,4.9857,0
0.041351,-0.01297,-0.0076013,0.0015259,4.9841,-0.00061035
0.036621,-0.019379,-0.0080764,0.0016785,4.9844,-0.00030518
0.033722,-0.015411,-0.0090265,0.0047302,4.9847,-0.00030518
0.03067,-0.0079346,-0.0080764,0.0048828,4.9847,-0.00091553
0.02533,-0.0027466,-0.010452,0.0059509,4.9841,-0.00030518
0.023956,0.0012207,-0.0099767,0.0068665,4.9841,-0.00030518
0.023041,0.0086975,-0.0085515,0.0068665,4.9832,-0.0012207
0.025635,0.01358,-0.010452,0.0068665,4.9838,-0.0012207
0.023651,0.013733,-0.0095016,0.0080872,4.9832,-0.0012207
0.021667,0.0059509,-0.0080764,0.0061035,4.9838,-0.00091553
0.026398,0.0030518,-0.0085515,0.005188,4.9847,-0.00091553
0.027313,0.0074768,-0.0095016,0.0059509,4.9838,-0.00091553
0.026245,0.0085449,-0.0095016,0.0068665,4.9844,-0.00091553
0.031433,0.0048828,-0.0099767,0.0039673,4.9838,-0.00030518
0.037384,0.0047302,-0.0090265,0.0039673,4.9841,-0.00061035
0.039215,0.0057983,-0.0095016,0.0048828,4.9835,-0.00061035
0.03952,0.0067139,-0.0080764,0.0086975,4.9844,-0.00030518
0.039215,0.0042725,-0.0085515,0.010986,4.9841,-0.0012207
0.039978,0.0012207,-0.0090265,0.011749,4.9847,-0.00091553
0.040894,0.0047302,-0.0090265,0.013275,4.9854,-0.00091553
0.041504,0.0082397,-0.0080764,0.014191,4.9854,-0.00061035
0.036774,0.0038147,-0.0099767,0.014648,4.986,-0.00091553
0.028381,-0.004425,-0.0090265,0.014038,4.9863,-0.00091553
0.017853,-0.011444,-0.0090265,0.011139,4.9866,-0.0012207
0.01358,-0.014801,-0.0076013,0.0085449,4.9872,-0.0015259
0.013885,-0.011749,-0.010452,0.0090027,4.9872,-0.0012207
0.014954,-0.0041199,-0.010452,0.012512,4.9872,-0.00061035
0.019836,0.00045776,-0.0085515,0.01358,4.9869,-0.00061035
0.021973,-0.0042725,-0.010452,0.01297,4.9875,-0.00091553
0.023956,-0.0065613,-0.0076013,0.013428,4.9872,-0.00061035
0.024567,-0.0012207,-0.0095016,0.014038,4.9869,-0.0012207
0.023499,0.0019836,-0.0076013,0.011597,4.9863,-0.00091553
0.023193,0.0041199,-0.0085515,0.011292,4.9866,-0.00061035
0.024261,0.0064087,-0.0085515,0.011597,4.9878,-0.00061035
0.029602,0.007782,-0.0090265,0.013428,4.9878,0
0.036163,0.011444,-0.0095016,0.01236,4.9847,-0.00061035
0.03891,0.0088501,-0.0085515,0.010529,4.9832,-0.00061035
0.035095,0.0015259,-0.010452,0.010986,4.9832,-0.00030518
0.032806,-0.0036621,-0.0080764,0.012054,4.982,-0.0012207
0.033569,-0.0048828,-0.0095016,0.011902,4.9835,-0.00061035
0.036163,-0.0032043,-0.0071262,0.011597,4.9826,-0.00061035
0.034637,-0.00030518,-0.010452,0.011902,4.9832,-0.00091553
0.025482,0.0061035,-0.0085515,0.012054,4.9826,0
0.019073,0.010529,-0.0095016,0.013428,4.9823,-0.00061035
0.015869,0.0067139,-0.0099767,0.015564,4.9823,-0.00061035
0.015106,0.0067139,-0.0080764,0.016327,4.9826,-0.00091553
0.011597,0.0048828,-0.0099767,0.016937,4.9835,0
0.0048828,-0.0061035,-0.0071262,0.016937,4.9826,0
-0.0093079,-0.014191,-0.010452,0.016632,4.9829,-0.0012207
-0.021667,-0.013885,-0.0090265,0.015564,4.9838,-0.00061035
-0.022736,-0.0061035,-0.0095016,0.014496,4.9866,-0.00061035
-0.022125,0.00030518,-0.0090265,0.014648,4.9872,-0.00091553
-0.023193,0.0022888,-0.0090265,0.016174,4.9869,-0.00061035
-0.020599,-0.00045776,-0.0099767,0.017853,4.9875,0
-0.011444,0.0035095,-0.0090265,0.0177,4.9866,-0.00061035
0.0012207,0.011444,-0.011402,0.015564,4.9872,-0.00061035
0.0050354,0.0094604,-0.0090265,0.013275,4.9863,-0.00061035
0.0032043,0.0021362,-0.010452,0.014496,4.9869,-0.0012207
0.0073242,-0.00076294,-0.0080764,0.012054,4.9869,-0.00061035
0.016174,0.00061035,-0.0090265,0.011444,4.9872,-0.00091553
0.027313,0.0062561,-0.0090265,0.011749,4.986,-0.00030518
0.036621,0.007782,-0.0080764,0.010071,4.9857,0.00030518
0.045776,0.0012207,-0.010927,0.007019,4.9844,-0.00030518
0.054626,-0.0028992,-0.0090265,0.0064087,4.9841,-0.00061035
0.053406,0.00045776,-0.0095016,0.0083923,4.9844,-0.00061035
0.048981,0.0018311,-0.0076013,0.0091553,4.9841,-0.00091553
0.043945,0.004425,-0.010452,0.010986,4.9841,-0.00061035
0.040131,0.0085449,-0.0080764,0.009613,4.9838,-0.00030518
0.033264,0.0076294,-0.010927,0.0068665,4.9835,-0.00091553
0.027466,-0.0010681,-0.0099767,0.0080872,4.9835,-0.00091553
0.028534,-0.0064087,-0.0095016,0.010681,4.9844,-0.00030518
0.032501,-0.0053406,-0.011402,0.011597,4.9841,-0.00091553
0.032959,0.0010681,-0.0076013,0.010834,4.9835,-0.00030518
0.032196,0.0030518,-0.0090265,0.011139,4.9841,-0.00091553
0.03067,-0.0050354,-0.0099767,0.011597,4.9847,-0.00061035
0.031281,-0.015869,-0.0090265,0.011749,4.9835,-0.00030518
0.028839,-0.016327,-0.0090265,0.010223,4.9841,-0.00030518
0.024261,-0.007782,-0.0090265,0.010071,4.9838,-0.00061035
0.020905,-0.0012207,-0.0085515,0.01236,4.9841,-0.00030518
0.019989,0.0013733,-0.0095016,0.014038,4.9847,-0.00091553
0.019989,0.0042725,-0.0076013,0.014038,4.9835,-0.00061035
0.020142,0.011444,-0.010452,0.014343,4.9863,-0.00091553
0.019531,0.014954,-0.0085515,0.013733,4.9857,-0.00030518
0.018616,0.016327,-0.011402,0.0099182,4.9866,0
0.015869,0.014343,-0.0076013,0.0074768,4.9869,-0.00091553
0.015564,0.0085449,-0.0080764,0.007019,4.9863,-0.0012207
0.017853,-0.0061035,-0.0090265,0.0080872,4.9878,-0.00061035
0.018158,-0.016479,-0.0090265,0.010834,4.9869,-0.00091553
0.0177,-0.021973,-0.011877,0.011597,4.9872,-0.00091553
0.017548,-0.029297,-0.0090265,0.010529,4.9872,-0.00091553
0.017395,-0.026398,-0.0095016,0.010681,4.986,-0.00091553
0.018768,-0.0061035,-0.0085515,0.0086975,4.9869,-0.00030518
0.018005,0.010071,-0.0099767,0.0073242,4.9872,-0.0012207
0.011597,0.0079346,-0.0085515,0.0067139,4.9869,-0.0012207
0.010376,0.0012207,-0.0076013,0.0056458,4.9869,-0.0012207
0.013275,0.0027466,-0.0085515,0.0062561,4.9872,-0.0012207
0.0177,0.0067139,-0.0080764,0.0068665,4.9863,-0.0012207
0.018921,0.012054,-0.010927,0.0065613,4.9872,-0.00091553
0.013428,0.018463,-0.0085515,0.0054932,4.9869,-0.0012207
0.0016785,0.011139,-0.010452,0.0048828,4.9866,-0.0012207
-0.005188,0.0016785,-0.0099767,0.0073242,4.9869,-0.00030518
-0.011444,0.0012207,-0.0090265,0.0086975,4.9869,-0.0012207
-0.013733,0.0024414,-0.0071262,0.0074768,4.9869,-0.00061035
-0.01236,-0.00061035,-0.010927,0.0056458,4.986,-0.00061035
-0.0086975,-0.00091553,-0.0080764,0.0050354,4.9869,-0.00061035
-0.0039673,-0.00091553,-0.010452,0.0061035,4.9863,-0.00061035
-0.0028992,-0.00061035,-0.0095016,0.0068665,4.9869,-0.00091553
-0.0065613,-0.00076294,-0.0090265,0.0085449,4.9872,-0.0012207
-0.0073242,0.0042725,-0.0099767,0.0074768,4.9866,-0.00061035
-0.010376,0.0093079,-0.0080764,0.007019,4.9863,-0.00061035
-0.0177,0.0050354,-0.0090265,0.0065613,4.9869,-0.0012207
-0.021057,0.0010681,-0.0080764,0.0054932,4.9875,-0.00091553
-0.019684,-0.00045776,-0.0085515,0.0059509,4.9866,-0.00061035
-0.010376,0.0018311,-0.0095016,0.0054932,4.9875,-0.0012207
-0.007019,0.0047302,-0.0080764,0.0047302,4.9866,-0.0015259
-0.0073242,0.0047302,-0.0095016,0.0045776,4.9838,-0.00061035
-0.010529,0.004425,-0.0090265,0.0062561,4.9829,-0.00091553
-0.019226,0.0042725,-0.0095016,0.0065613,4.9826,0
-0.023193,0.0053406,-0.0090265,0.0073242,4.9826,-0.0012207
-0.023804,0.0013733,-0.0076013,0.0099182,4.9829,-0.00091553
-0.022736,-0.0042725,-0.0090265,0.0083923,4.982,-0.0012207
-0.023346,-0.0085449,-0.0080764,0.0059509,4.9826,-0.00091553
-0.017548,-0.010223,-0.0095016,0.0059509,4.9814,-0.00091553
-0.012512,-0.010376,-0.0080764,0.0064087,4.9814,-0.00061035
-0.0177,-0.011292,-0.0095016,0.0053406,4.9789,-0.00061035
-0.024414,-0.010223,-0.0085515,0.0036621,4.9777,-0.0012207
-0.030823,-0.00091553,-0.0085515,0.0065613,4.9783,-0.00091553
-0.026703,0.0048828,-0.0085515,0.0071716,4.9777,-0.00061035
-0.012512,0.002594,-0.0099767,0.007019,4.9771,0
-0.0059509,0.00030518,-0.0085515,0.0054932,4.9802,-0.00091553
-0.010223,-0.00030518,-0.0099767,0.0059509,4.9823,-0.00061035
-0.013428,-0.0033569,-0.0080764,0.0064087,4.9832,-0.00061035
-0.011139,-0.0073242,-0.0090265,0.0036621,4.9835,-0.0012207
-0.0062561,-0.0064087,-0.0099767,0.0041199,4.9838,-0.00061035
0.0048828,0.0035095,-0.010452,0.0048828,4.9838,-0.00061035
0.013885,0.011902,-0.010927,0.0085449,4.9835,-0.0012207
0.016937,0.01709,-0.0099767,0.0094604,4.9835,-0.00061035
0.015411,0.014038,-0.011402,0.0067139,4.9835,-0.00030518
0.0073242,0.015411,-0.0076013,0.0067139,4.9841,-0.00061035
0.0036621,0.015717,-0.0095016,0.0065613,4.9835,-0.00091553
0.0048828,0.0024414,-0.0076013,0.0054932,4.9838,-0.00091553
0.0091553,-0.0097656,-0.0076013,0.0086975,4.9841,-0.00091553
0.010681,-0.0068665,-0.0080764,0.005188,4.9847,-0.00091553
0.0085449,-0.0010681,-0.0099767,-0.00030518,4.9854,-0.0012207
0.0085449,-0.0010681,-0.0099767,-0.0016785,4.9857,-0.0015259
0.012512,-0.0061035,-0.011402,-0.0015259,4.9866,-0.00091553
0.016174,-0.011139,-0.010452,-0.0021362,4.9869,-0.0012207
0.018158,-0.0064087,-0.0090265,-0.0022888,4.9872,-0.00091553
0.014954,0.0013733,-0.0090265,-0.0012207,4.9866,-0.00091553
0.011597,0.0030518,-0.0085515,-0.00045776,4.9878,-0.0012207
0.010529,-0.00015259,-0.0090265,-0.00076294,4.9872,-0.00061035
0.0097656,0.00045776,-0.0080764,-0.0016785,4.9875,-0.00061035
0.0068665,-0.0010681,-0.011877,-0.002594,4.986,-0.00061035
0.0064087,-0.0048828,-0.0076013,-0.0012207,4.9869,-0.0015259
0.0024414,-0.0059509,-0.011402,0.00030518,4.9875,-0.00091553
-0.0071716,-0.0022888,-0.0080764,0.00015259,4.9869,-0.0012207
-0.016022,0.007019,-0.0080764,-0.0015259,4.986,-0.00061035
-0.020752,0.0083923,-0.0080764,0.0018311,4.9878,-0.00061035
-0.023346,0.0028992,-0.0090265,0.00076294,4.9866,-0.00061035
-0.022736,0.0032043,-0.0085515,-0.0028992,4.985,-0.00091553
-0.025024,0.0088501,-0.0090265,-0.004425,4.9866,-0.00091553
-0.026093,0.0097656,-0.0085515,0.00076294,4.9866,-0.0012207
-0.023499,0.0035095,-0.0095016,0.0033569,4.9866,0
-0.019073,-0.0045776,-0.0076013,0.0041199,4.9869,-0.00030518
-0.020599,-0.0015259,-0.010452,0.002594,4.9869,-0.00091553
-0.025635,0.0053406,-0.0080764,0.00091553,4.9878,-0.00091553
-0.025787,0.0042725,-0.0099767,-0.00030518,4.9857,-0.00091553
-0.022888,0.0048828,-0.0066512,0.0027466,4.986,-0.00030518
-0.016937,0.0021362,-0.0090265,0.005188,4.9863,-0.00061035
-0.010223,-0.0021362,-0.0090265,0.0059509,4.9872,-0.00091553
-0.0073242,0.0013733,-0.0095016,0.0035095,4.9863,-0.0015259
-0.0021362,0.0065613,-0.0095016,0.00076294,4.9869,-0.0012207
0.0028992,0.0024414,-0.0095016,0.0012207,4.9863,-0.0012207
0.0061035,-0.0065613,-0.0080764,0.0013733,4.9869,-0.00091553
0.0062561,-0.0064087,-0.0090265,-0.00091553,4.9869,-0.0012207
0.0038147,-0.00030518,-0.0085515,0.00030518,4.9872,-0.00091553
0.0030518,0.0033569,-0.0095016,0.0030518,4.9863,-0.00091553
0.0042725,0.00045776,-0.0099767,0.0028992,4.9863,-0.00091553
0.0083923,-0.0010681,-0.0085515,0.0021362,4.9863,-0.00061035
0.014191,-0.0015259,-0.0099767,0.0038147,4.9866,-0.0012207
0.018616,-0.005188,-0.0090265,0.005188,4.9869,-0.00091553
0.017853,0,-0.0099767,0.005188,4.9875,0
0.01236,0.0086975,-0.0085515,0.0016785,4.9866,-0.00030518
0.0027466,0.0057983,-0.0090265,0.00015259,4.986,-0.00091553
-0.0016785,-0.005188,-0.0095016,0.002594,4.9866,-0.00091553
-0.0041199,-0.012512,-0.0076013,0.0042725,4.9869,-0.0012207
-0.0088501,-0.013733,-0.0099767,0.0062561,4.986,-0.00091553
-0.0083923,-0.010834,-0.0080764,0.0080872,4.9854,-0.00061035
-0.0093079,-0.002594,-0.0090265,0.0074768,4.9838,-0.00061035
-0.014038,0.00015259,-0.0076013,0.0042725,4.9841,-0.00061035
-0.019379,-0.002594,-0.0076013,0.0027466,4.9838,-0.00061035
-0.023346,-0.0024414,-0.0085515,0.0019836,4.9838,-0.00061035
-0.027313,-0.0013733,-0.0090265,0.0035095,4.9841,-0.00061035
-0.030518,0.0015259,-0.010452,0.0056458,4.9835,-0.00091553
-0.034943,0.0010681,-0.0085515,0.0039673,4.9841,-0.00030518
-0.037689,-0.0024414,-0.0080764,0.00076294,4.9808,-0.00091553
-0.03891,0.0012207,-0.0090265,0,4.9786,-0.00091553
-0.039368,0.0065613,-0.0076013,0.0010681,4.9786,-0.0012207
-0.045013,0.0050354,-0.0095016,0.0024414,4.978,0
-0.049744,0.002594,-0.0085515,-0.0035095,4.978,-0.0012207
-0.054169,0.0053406,-0.0080764,-0.0082397,4.9783,-0.00091553
-0.055695,0.010681,-0.0099767,-0.0071716,4.9777,-0.00061035
-0.054321,0.011139,-0.0080764,-0.0042725,4.9783,-0.0018311
-0.048828,0.0073242,-0.0099767,-0.0033569,4.9789,-0.0012207
-0.042572,0.0047302,-0.0080764,-0.0042725,4.9786,-0.00061035
-0.045471,0.0027466,-0.010927,-0.0032043,4.978,-0.00091553
-0.047607,-0.0038147,-0.0090265,0.0012207,4.9789,-0.00091553
-0.04364,-0.013733,-0.010927,0.0036621,4.9808,-0.0012207
-0.034943,-0.019073,-0.0085515,0.0061035,4.9817,-0.0012207
-0.017395,-0.018921,-0.011402,0.0082397,4.9826,-0.00030518
-0.00015259,-0.016022,-0.0066512,0.010834,4.9854,-0.00091553
0.0053406,-0.009613,-0.010452,0.014191,4.9863,-0.00030518
0.0093079,-0.0036621,-0.0090265,0.01297,4.9863,-0.0012207
0.023193,-0.0013733,-0.0085515,0.010834,4.9872,-0.00061035
0.043488,0.0028992,-0.0090265,0.0080872,4.9872,-0.00091553
0.050812,0.0082397,-0.0099767,0.0067139,4.9872,-0.00030518
0.052643,0.010986,-0.0085515,0.0053406,4.9866,-0.00091553
0.058136,0.011139,-0.0085515,0.0035095,4.9869,-0.00061035
0.061951,0.014038,-0.0095016,0.0038147,4.9869,-0.00091553
0.057068,0.014954,-0.0085515,0.0042725,4.9869,-0.00091553
0.042267,0.0093079,-0.0099767,0.0061035,4.9863,-0.0012207
0.032196,0.0028992,-0.0085515,0.0093079,4.9869,-0.00091553
0.023193,0.00091553,-0.0095016,0.0085449,4.9863,-0.00030518
0.013885,0.0030518,-0.0095016,0.007019,4.9863,-0.00091553
0.0074768,0.0086975,-0.0090265,0.0038147,4.9875,-0.00061035
0.0032043,0.007782,-0.010927,0.0024414,4.9869,-0.00061035
-0.0018311,0.0028992,-0.0090265,0.0021362,4.9875,-0.00030518
-0.0071716,0.0064087,-0.0099767,0.0019836,4.9866,-0.00091553
-0.0061035,0.011292,-0.0095016,0.00045776,4.9863,-0.00030518
-0.0054932,-0.0010681,-0.0090265,0.00091553,4.9872,-0.00061035
-0.010223,-0.020142,-0.0090265,0.0016785,4.9872,-0.00091553
-0.0057983,-0.021515,-0.0099767,0.0021362,4.9866,-0.00061035
-0.00030518,-0.0061035,-0.0090265,0.0061035,4.9878,-0.00091553
-0.0016785,0.012512,-0.0080764,0.007019,4.9875,-0.00061035
0.00076294,0.011902,-0.0090265,0.0068665,4.9872,-0.00061035
0.0073242,-0.0057983,-0.0085515,0.0053406,4.9866,-0.00061035
0.014038,-0.014648,-0.011402,0.0047302,4.9863,-0.00091553
0.017853,-0.016937,-0.0076013,0.0041199,4.9872,-0.0012207
0.0086975,-0.016327,-0.011877,0.0057983,4.9869,-0.00091553
-0.0022888,-0.0057983,-0.0085515,0.0065613,4.9866,-0.00061035
-0.0074768,0.012665,-0.0095016,0.0067139,4.9863,-0.00091553
-0.0082397,0.023499,-0.0085515,0.0053406,4.9875,-0.00091553
-0.010834,0.022125,-0.0085515,0.0079346,4.9869,-0.0012207
-0.019531,0.015106,-0.0080764,0.013428,4.9872,-0.00061035
-0.029755,0.0079346,-0.0090265,0.014343,4.9866,-0.00030518
-0.036926,0.0059509,-0.0080764,0.011292,4.9875,0
-0.04303,0.0065613,-0.0099767,0.011292,4.9869,-0.00061035
-0.045166,0.0064087,-0.0090265,0.011597,4.9869,-0.00061035
-0.036621,0.010071,-0.0090265,0.011597,4.9863,-0.00061035
-0.02655,0.0073242,-0.0090265,0.011597,4.985,-0.00061035
-0.023346,-0.0042725,-0.0090265,0.0090027,4.9841,-0.00061035
-0.014343,-0.0097656,-0.0090265,0.010071,4.9844,-0.00091553
-0.0038147,-0.0067139,-0.0080764,0.0083923,4.9838,-0.00091553
0.0093079,-0.0027466,-0.010452,0.0042725,4.9841,-0.00091553
0.02533,-0.0022888,-0.0085515,0.0024414,4.9841,-0.0015259
0.035706,-0.0038147,-0.0099767,0.0019836,4.9838,-0.0015259
0.040894,-0.0016785,-0.0071262,0.00061035,4.9835,0.00030518
0.045013,0.0022888,-0.0099767,0.0024414,4.9829,-0.00061035
0.046234,0.0050354,-0.0076013,0.002594,4.9832,-0.00030518
0.046844,0.0013733,-0.0095016,0.0038147,4.9841,-0.00061035
0.04364,-0.0067139,-0.0090265,0.0038147,4.9838,-0.0012207
0.037384,-0.011444,-0.0095016,0.0028992,4.9841,-0.00091553
0.028687,-0.011597,-0.0090265,0.0024414,4.9838,-0.00061035
0.0177,-0.011749,-0.0090265,0.0035095,4.9844,-0.00061035
0.01297,-0.0074768,-0.0099767,0.004425,4.9838,-0.0015259
0.0076294,0.0056458,-0.0076013,0.0042725,4.9841,-0.00061035
0.00045776,0.014191,-0.0099767,0.0028992,4.9847,-0.00091553
-0.007782,0.0074768,-0.0066512,0.00030518,4.9841,-0.00091553
-0.013123,0.0013733,-0.010927,-0.0027466,4.985,-0.00091553
-0.01297,-0.00030518,-0.005701,-0.0019836,4.9857,-0.00091553
-0.01358,-0.0019836,-0.011877,0.0019836,4.9854,0
-0.017395,-0.0027466,-0.005701,0.00061035,4.986,-0.00061035
-0.020752,-0.0053406,-0.0099767,0.00015259,4.9866,-0.00030518
-0.024872,-0.0073242,-0.0066512,0.0024414,4.9875,-0.00091553
-0.029297,-0.0068665,-0.0099767,0.0039673,4.9866,-0.00091553
-0.029449,-0.0057983,-0.0090265,0.0045776,4.9841,-0.00030518
-0.029907,-0.0021362,-0.012352,0.0059509,4.9829,-0.00061035
-0.033722,-0.0015259,-0.0061761,0.0080872,4.9829,-0.00061035
-0.034027,-0.0013733,-0.0099767,0.0090027,4.9826,-0.00061035
-0.030975,0.0015259,-0.0071262,0.0062561,4.982,-0.00061035
-0.026093,-0.00015259,-0.0085515,0.0048828,4.9829,-0.00091553
-0.016632,0.002594,-0.0080764,0.0041199,4.982,-0.00030518
-0.0048828,0.0093079,-0.0099767,0.0015259,4.9826,-0.00091553
0.0010681,0.011749,-0.0080764,-0.0015259,4.982,-0.00061035
0.0012207,0.0068665,-0.0095016,-0.0036621,4.9826,-0.00091553
-0.00091553,0.0045776,-0.0085515,-0.00076294,4.9823,-0.00061035
-0.00091553,0.007782,-0.0095016,-0.00045776,4.9829,-0.00061035
-0.0047302,0.0059509,-0.0071262,-0.00030518,4.9835,-0.00061035
-0.009613,0.0032043,-0.0095016,0.0024414,4.9832,-0.00091553
-0.011444,0.0080872,-0.0085515,0.002594,4.9844,-0.00091553
-0.011902,0.010376,-0.010452,0.0059509,4.9863,-0.00061035
-0.012054,0.0057983,-0.0095016,0.015259,4.9866,-0.0012207
-0.011902,-0.0010681,-0.0099767,0.020294,4.9869,-0.0018311
-0.012207,-0.00076294,-0.010452,0.019989,4.9863,-0.00091553
-0.015106,0.0047302,-0.0090265,0.021057,4.9875,-0.00061035
-0.016174,0.0032043,-0.011877,0.023041,4.9869,-0.00091553
-0.015259,-0.004425,-0.0085515,0.025482,4.9866,-0.00061035
-0.010986,-0.010529,-0.011402,0.023346,4.9872,0
-0.0079346,-0.0074768,-0.0090265,0.020447,4.9863,-0.00061035
-0.0039673,-0.0032043,-0.010452,0.019684,4.9863,-0.00091553
0.00091553,0.00030518,-0.0085515,0.020905,4.9869,-0.00091553
0.00091553,0.002594,-0.0080764,0.022888,4.9878,-0.0012207
-0.002594,0.0039673,-0.0090265,0.022888,4.9866,-0.00061035
-0.0028992,0.0015259,-0.0080764,0.020447,4.9866,-0.00061035
-0.0056458,0.0038147,-0.0095016,0.019226,4.9866,-0.00091553
-0.0080872,0.0059509,-0.0090265,0.016022,4.986,-0.00061035
-0.0079346,0.0015259,-0.010452,0.010376,4.9866,-0.00061035
-0.010529,-0.0056458,-0.0071262,0.0088501,4.9872,0
-0.014954,-0.0045776,-0.011402,0.0076294,4.9872,-0.00061035
-0.025177,-0.007782,-0.0080764,0.005188,4.9875,-0.00091553
-0.042725,-0.015106,-0.010452,0.0018311,4.9866,-0.00030518
-0.057678,-0.014038,-0.0085515,0.0013733,4.9875,-0.00091553
-0.064697,-0.0067139,-0.011402,0.0018311,4.986,-0.00061035
-0.065918,0.00045776,-0.0090265,0.0036621,4.986,-0.0012207
-0.067596,-0.0027466,-0.0085515,0.0057983,4.9847,-0.00061035
-0.068359,-0.0065613,-0.0080764,0.0053406,4.9832,-0.00091553
-0.067902,0.0016785,-0.0080764,0.0059509,4.9844,-0.00061035
-0.063324,0.014191,-0.0076013,0.0036621,4.9832,-0.00061035
-0.052032,0.016479,-0.0099767,0.002594,4.9841,-0.00061035
-0.048828,0.0088501,-0.0085515,0.0032043,4.9835,-0.00061035
-0.050812,0.0012207,-0.0090265,0.0013733,4.9841,-0.00091553
-0.043488,-0.0035095,-0.0099767,-0.0027466,4.9838,-0.00061035
-0.031891,-0.007782,-0.0090265,-0.0015259,4.9841,-0.00061035
