0.0090027,-0.0010681,-0.00047523,-0.0065613,2.5006,4.9728,-0.00091553
0.013123,-0.0018311,-0.0014254,0.00030518,2.5009,4.9738,-0.0012207
0.016174,-0.0010681,-0.00047523,0.0061035,2.5003,4.9741,-0.00091553
0.016632,-0.00015259,-0.0014254,0.011749,2.5006,4.9744,-0.0012207
0.013428,0.0010681,-0.0014254,0.017242,2.5012,4.9744,-0.00091553
0.0097656,0.0016785,-0.0014254,0.021973,2.4997,4.9747,-0.0012207
0.010223,0.0010681,-0.0009503,0.02182,2.5003,4.9744,-0.00091553
0.010834,-0.00076294,-0.00047523,0.020294,2.5012,4.9741,-0.0012207
0.0053406,-0.0013733,-0.0014254,0.026398,2.4997,4.9744,-0.00091553
-0.0021362,0.00061035,-0.0009503,0.033264,2.5012,4.9747,-0.00091553
-0.0057983,0.0015259,-0.0009503,0.03067,2.5009,4.9738,-0.00091553
-0.007782,0.00045776,-0.0009503,0.022583,2.5006,4.9744,-0.00091553
-0.0079346,0.00015259,-0.00047523,0.01236,2.5003,4.9744,-0.00091553
-0.010223,-0.0019836,-0.0009503,0.0013733,2.5003,4.9744,-0.0012207
-0.012054,-0.0022888,-0.0014254,-0.0083923,2.5006,4.9747,-0.0012207
-0.010529,-0.0010681,-1.5948e-07,-0.01297,2.5018,4.9747,-0.0012207
-0.009613,0,-0.0009503,-0.011749,2.5,4.9744,-0.00091553
-0.0093079,0.00045776,-0.0009503,-0.0093079,2.5003,4.9741,-0.0015259
-0.0093079,-0.00015259,-0.0009503,-0.011597,2.5012,4.9747,-0.0012207
-0.010986,-0.00015259,-0.0014254,-0.01709,2.5003,4.9753,-0.0012207
-0.014191,0,-0.0014254,-0.02121,2.5,4.9731,-0.00091553
-0.015564,0.0016785,-0.0009503,-0.028229,2.5003,4.9747,-0.00091553
-0.01358,0.0030518,-0.0014254,-0.034637,2.5009,4.9741,0
-0.012512,0.0021362,-0.00047523,-0.037384,2.5003,4.9744,-0.00091553
-0.018005,0.0010681,-0.00047523,-0.040588,2.5006,4.9747,-0.00061035
-0.023346,-0.00076294,-0.00047523,-0.04425,2.4997,4.9744,-0.00091553
-0.026245,-0.0019836,-0.00047523,-0.046692,2.5006,4.9734,-0.00091553
-0.028229,-0.0024414,0.00047491,-0.049133,2.5015,4.9734,-0.0012207
-0.030365,-0.00061035,-0.0014254,-0.048065,2.5015,4.9719,-0.0012207
-0.029755,0,-0.0009503,-0.043793,2.5,4.9716,-0.00091553
-0.027466,0.0012207,-0.00047523,-0.0354,2.5,4.9713,-0.00091553
-0.023346,0.0010681,-0.0009503,-0.023956,2.5006,4.9722,-0.00061035
-0.02121,0.00015259,-1.5948e-07,-0.013123,2.5006,4.9722,-0.0015259
-0.018921,-0.00045776,-0.00047523,-0.0028992,2.5006,4.9719,-0.00061035
-0.017395,0,-0.00047523,0.0054932,2.5012,4.9716,-0.0012207
-0.016327,0.00076294,-0.0009503,0.010986,2.5003,4.9722,-0.0012207
-0.014191,-0.00015259,-1.5948e-07,0.012665,2.5003,4.9716,-0.0015259
-0.012665,0.0010681,-1.5948e-07,0.01358,2.5003,4.9725,-0.0015259
-0.010223,0.0027466,-0.0009503,0.015717,2.5006,4.9722,-0.00091553
-0.0062561,0.002594,-0.00047523,0.014038,2.5012,4.9719,-0.0015259
-0.0016785,0,-0.0014254,0.009613,2.5009,4.9725,-0.00061035
-0.00061035,-0.0010681,-0.0009503,0.0068665,2.5003,4.9728,-0.00061035
0.002594,0.00091553,-0.0014254,-0.0021362,2.4994,4.9734,-0.00091553
0.004425,0.0013733,-0.0009503,-0.013885,2.5003,4.9728,-0.0012207
0.004425,0.0010681,-0.0014254,-0.021057,2.5,4.9741,-0.00091553
0.00045776,-0.00061035,-0.0014254,-0.024109,2.5012,4.9741,-0.00091553
-0.0057983,-0.0019836,-0.00047523,-0.026703,2.5006,4.975,-0.0015259
-0.0079346,-0.00091553,-0.0009503,-0.026093,2.4991,4.9738,-0.0012207
-0.0082397,-0.00061035,-1.5948e-07,-0.023346,2.4997,4.9744,-0.00061035
-0.0093079,-0.0015259,-0.0009503,-0.020905,2.5009,4.9747,-0.00091553
-0.0088501,-0.0012207,-0.00047523,-0.018921,2.5009,4.9744,-0.00091553
-0.0068665,0.00015259,-1.5948e-07,-0.016785,2.5,4.9744,-0.0012207
-0.0057983,0.00076294,-0.0014254,-0.014648,2.5009,4.975,-0.00091553
-0.0085449,0.0030518,-0.0009503,-0.016174,2.5003,4.9728,-0.0015259
-0.01297,0.0033569,-0.00047523,-0.017548,2.5,4.9713,-0.00091553
-0.014191,0.002594,-0.0009503,-0.014038,2.5009,4.971,-0.0015259
-0.012207,0.0012207,-0.00047523,-0.011902,2.5009,4.9704,-0.0015259
-0.0079346,0.00015259,-0.0014254,-0.012207,2.5006,4.9701,-0.00091553
-0.0045776,-0.0012207,-0.0014254,-0.012207,2.5,4.9701,-0.00061035
-0.002594,-0.0015259,-0.0009503,-0.010071,2.5006,4.9701,-0.00091553
-0.0022888,-0.0016785,-0.0023755,-0.011139,2.5009,4.9689,-0.00091553
-0.0019836,-0.0013733,-0.00047523,-0.016785,2.5006,4.9698,-0.00091553
-0.0028992,0.00091553,-0.00047523,-0.022125,2.4997,4.9701,-0.00061035
-0.0041199,0.00091553,-0.0014254,-0.024872,2.5003,4.9698,-0.0015259
-0.0016785,-0.00091553,-0.00047523,-0.021057,2.4991,4.971,-0.00091553
0.0032043,-0.0015259,0.00047491,-0.014648,2.5009,4.971,-0.00091553
0.0054932,-0.0010681,-0.0014254,-0.010681,2.4997,4.971,-0.00091553
0.0086975,0.00030518,-1.5948e-07,-0.0094604,2.4997,4.971,-0.0021362
0.012665,0.002594,-0.0014254,-0.01236,2.5003,4.9731,-0.00091553
0.016174,0.0018311,-0.0014254,-0.01358,2.5003,4.9734,-0.0012207
0.017548,0.00061035,-0.00047523,-0.011444,2.5003,4.9741,-0.00091553
0.015717,-0.0012207,-0.00047523,-0.0074768,2.5009,4.9744,-0.0012207
0.01236,-0.0010681,-0.0009503,-0.004425,2.5006,4.9738,-0.0012207
0.0074768,0.00076294,-0.00047523,-0.0015259,2.5006,4.9741,-0.0012207
-0.00030518,0.0033569,-0.0009503,-0.0010681,2.5003,4.9744,-0.00030518
-0.011139,0.0038147,-0.00047523,0.0041199,2.5003,4.9744,-0.0012207
-0.018921,0.0038147,-0.0009503,0.0177,2.5006,4.9738,-0.0012207
-0.024719,0.00091553,-0.0009503,0.034943,2.5009,4.9734,-0.0012207
-0.029602,-0.0019836,-0.0019004,0.050507,2.5012,4.9753,-0.0015259
-0.032806,-0.0028992,-0.00047523,0.067444,2.5,4.9741,-0.0012207
-0.032806,-0.0028992,-0.00047523,0.088959,2.5006,4.9734,-0.0012207
-0.034027,-0.0030518,-0.0019004,0.1152,2.5003,4.9738,-0.00030518
-0.032959,-0.0016785,-0.0009503,0.14175,2.5003,4.9731,-0.0015259
-0.027618,-0.00030518,-0.0019004,0.1622,2.5015,4.9728,-0.0012207
-0.020905,-0.00030518,-1.5948e-07,0.177,2.5003,4.9728,-0.0015259
-0.015869,0,-0.0014254,0.19852,2.4988,4.9725,-0.0012207
-0.0093079,0.00076294,-0.00047523,0.23056,2.5012,4.9725,-0.00091553
-0.0053406,0.00015259,-0.0009503,0.26581,2.5003,4.9722,-0.0012207
-0.0039673,0,-0.00047523,0.3035,2.5015,4.9719,-0.00061035
0.00076294,0.0021362,-0.0014254,0.34775,2.5015,4.9719,-0.00091553
0.0053406,0.0016785,-0.0014254,0.39825,2.5003,4.9722,-0.00061035
0.0074768,-0.0010681,-1.5948e-07,0.45059,2.5,4.9725,-0.00091553
0.011597,-0.00091553,-0.0009503,0.49942,2.4997,4.9725,-0.0015259
0.01236,-0.0012207,-0.0014254,0.53894,2.5006,4.9719,-0.0012207
0.0082397,-0.0024414,-0.00047523,0.57266,2.5009,4.9722,-0.0012207
0.004425,-0.0015259,-0.0009503,0.60486,2.5009,4.9722,-0.00091553
-0.00091553,0.0013733,-0.0014254,0.63675,2.5009,4.9725,-0.00091553
-0.0048828,0.0028992,-0.0009503,0.66742,2.5003,4.9731,-0.0012207
-0.004425,0.0024414,-0.0009503,0.69809,2.5003,4.9738,-0.00061035
-0.0027466,0.00091553,-0.0009503,0.72784,2.5006,4.9725,-0.0012207
-0.0027466,0.00030518,-1.5948e-07,0.74646,2.5006,4.9734,-0.00030518
-0.0062561,0.0013733,-0.00047523,0.7605,2.5009,4.9744,-0.00091553
-0.012207,0,-0.00047523,0.7695,2.5003,4.9744,-0.00030518
-0.018158,-0.0012207,-1.5948e-07,0.76904,2.5006,4.9747,-0.0012207
-0.019073,-0.0012207,-1.5948e-07,0.76965,2.5,4.9744,-0.00061035
-0.014496,-0.00061035,-0.0009503,0.77209,2.5006,4.975,-0.00091553
-0.011444,-0.00091553,-0.0009503,0.76492,2.5006,4.9741,-0.0012207
-0.011444,-0.0010681,-1.5948e-07,0.74066,2.5006,4.9731,-0.0012207
-0.012665,0.00076294,-0.0009503,0.70724,2.5006,4.9747,-0.0012207
-0.012054,0.00091553,-0.0009503,0.67108,2.5009,4.9744,-0.0012207
-0.0083923,-0.00015259,-0.00047523,0.62851,2.5012,4.9741,-0.0015259
-0.0071716,-0.00045776,-0.0009503,0.58426,2.5003,4.9744,-0.00061035
-0.0065613,-0.00061035,-0.0014254,0.54855,2.5003,4.9744,-0.0012207
-0.0021362,-0.00091553,-0.0014254,0.52368,2.5,4.9747,-0.00061035
0.004425,-0.0012207,-0.0014254,0.50369,2.5015,4.9744,-0.0015259
0.0079346,-0.0018311,-1.5948e-07,0.48019,2.5015,4.9744,-0.00091553
0.0088501,-0.00015259,-0.0009503,0.45303,2.5003,4.975,-0.00091553
0.0094604,0.0013733,-0.0009503,0.42526,2.4997,4.9741,-0.00061035
0.010681,0.0010681,-0.0014254,0.39642,2.5,4.9744,-0.0012207
0.012665,-0.00061035,-0.00047523,0.36102,2.5003,4.9744,-0.00061035
0.01358,-0.0019836,-0.00047523,0.31921,2.5012,4.9734,-0.00091553
0.012817,-0.00045776,-0.0019004,0.27191,2.5009,4.9738,-0.0012207
0.011902,0.0010681,-0.0009503,0.22369,2.5006,4.9738,-0.00091553
0.011749,0.0010681,-0.0023755,0.17868,2.5,4.9747,-0.00061035
0.014191,-0.00030518,-0.0009503,0.13535,2.5,4.9747,-0.00091553
0.015717,-0.00091553,-1.5948e-07,0.093536,2.5006,4.9747,-0.00091553
0.018158,0.0010681,-0.00047523,0.059814,2.5003,4.9741,-0.0012207
0.021667,0.0032043,-0.0009503,0.026398,2.5009,4.9741,-0.00091553
0.02533,0.0030518,-0.0009503,-0.02594,2.5006,4.9741,-0.0012207
0.027924,0.00076294,-0.0009503,-0.088806,2.5,4.9744,-0.0015259
0.027618,0.00076294,-0.0014254,-0.14694,2.5006,4.9747,-0.0012207
0.030365,-0.00030518,-1.5948e-07,-0.19669,2.5,4.9747,-0.00091553
0.035248,-0.00030518,-0.0009503,-0.24689,2.5003,4.9747,-0.00091553
0.031128,-0.00076294,-0.00047523,-0.3009,2.5006,4.9728,-0.0012207
0.024719,-0.00061035,-0.0009503,-0.35767,2.5,4.9713,-0.00091553
0.019073,0.00030518,-0.0009503,-0.41306,2.5003,4.9713,-0.0012207
0.015411,0.00091553,-0.0014254,-0.46432,2.5015,4.9701,-0.00091553
0.010071,-0.00030518,-0.00047523,-0.51453,2.5006,4.9689,-0.00091553
0.0076294,0.00015259,-0.0019004,-0.57281,2.5003,4.9686,-0.00030518
0.012512,0.0012207,-0.0014254,-0.63889,2.5012,4.968,-0.00061035
0.020905,0.0016785,-0.0009503,-0.69839,2.5003,4.9661,-0.00091553
0.028381,0.002594,-0.0009503,-0.75378,2.5006,4.9661,-0.00061035
0.039063,0.0013733,-0.0009503,-0.80643,2.5006,4.9667,-0.0012207
0.049896,-0.00076294,-0.00047523,-0.85266,2.5003,4.9661,-0.00061035
0.059814,0.00015259,-0.00047523,-0.89569,2.5,4.9655,-0.0015259
0.065918,-0.00061035,-0.00047523,-0.94238,2.5,4.9661,-0.00091553
0.066681,-0.0021362,-0.0009503,-0.99701,2.5003,4.9658,-0.0012207
0.066986,-0.0021362,-0.0014254,-1.057,2.5009,4.9683,-0.0012207
0.066986,-0.00091553,-0.0009503,-1.1125,2.5006,4.9713,-0.00091553
0.06134,0.00045776,-0.0009503,-1.1604,2.4997,4.9722,-0.00091553
0.052185,0.0018311,-0.00047523,-1.1949,2.5,4.9716,-0.0015259
0.046539,0.00030518,-0.0009503,-1.2207,2.5,4.9722,-0.00091553
0.045624,0.00030518,-0.0009503,-1.2421,2.5,4.9728,-0.00091553
0.044403,0.0013733,-0.0014254,-1.246,2.5009,4.9725,-0.0012207
0.045471,0.0019836,-0.0009503,-1.2317,2.5009,4.9731,-0.0015259
0.046844,0.0018311,-0.0009503,-1.2088,2.5,4.9738,-0.0012207
0.04425,0.0010681,-0.00047523,-1.1829,2.5006,4.9731,-0.00091553
0.039825,-0.0012207,-0.0014254,-1.1635,2.4991,4.9738,-0.0012207
0.03418,-0.0010681,-0.00047523,-1.1475,2.5,4.9741,-0.00091553
0.032043,0.0016785,-0.0019004,-1.1241,2.5006,4.9744,-0.00061035
0.032654,0.0030518,-0.0014254,-1.084,2.4997,4.9738,-0.00091553
0.03479,0.00076294,-0.0019004,-1.0373,2.4997,4.9741,-0.00091553
0.035706,-0.00030518,-0.0009503,-0.99854,2.5003,4.9744,-0.0012207
0.033112,0.00015259,-0.00047523,-0.96268,2.5,4.9747,-0.0012207
0.026093,-0.00045776,-0.0009503,-0.91904,2.5009,4.975,-0.0012207
0.0177,-0.00045776,-0.0019004,-0.87357,2.5009,4.9741,-0.00091553
0.0097656,-0.00076294,-0.00047523,-0.82962,2.4997,4.9744,-0.00091553
0.002594,-0.00076294,-0.0009503,-0.78583,2.5006,4.9747,-0.0012207
-0.0018311,-0.0013733,-0.0014254,-0.74448,2.5009,4.975,-0.00091553
-0.0054932,-0.0016785,-0.00047523,-0.69778,2.5003,4.9744,-0.00091553
-0.007782,0.00015259,-0.0019004,-0.65277,2.5009,4.975,-0.00061035
-0.0074768,0.0024414,0.00047491,-0.61371,2.5009,4.9744,-0.0012207
-0.0093079,-0.00015259,-0.0014254,-0.57785,2.5006,4.9741,-0.00061035
-0.012817,-0.0024414,-0.00047523,-0.53864,2.5006,4.9747,-0.0012207
-0.015869,-0.00045776,-0.0009503,-0.49316,2.5009,4.975,-0.00061035
-0.019073,0.0016785,-0.0009503,-0.44739,2.5003,4.975,-0.0012207
-0.02182,0.0021362,-0.0009503,-0.40802,2.5015,4.9747,-0.00061035
-0.025177,0.0015259,-0.00047523,-0.3717,2.5,4.9741,-0.00030518
-0.029602,0.0027466,-0.0009503,-0.33188,2.4991,4.975,-0.00061035
-0.033417,0.0013733,-0.00047523,-0.28915,2.5003,4.9744,-0.0012207
-0.0354,0.00076294,-0.00047523,-0.24689,2.5,4.9738,-0.00091553
-0.0354,0.00030518,-1.5948e-07,-0.21179,2.5012,4.9747,-0.00091553
-0.040741,-0.00076294,-0.00047523,-0.18494,2.5009,4.9738,-0.0012207
-0.047455,-0.0010681,-0.00047523,-0.16052,2.4997,4.9734,-0.0012207
-0.050354,0.0013733,-0.0009503,-0.13306,2.4994,4.9738,-0.00091553
-0.051727,0.0019836,-0.0014254,-0.10117,2.5003,4.9747,-0.00061035
-0.050812,0.0010681,-0.00047523,-0.064087,2.5006,4.9741,-0.00061035
-0.043945,0.0013733,-0.0014254,-0.027466,2.5,4.9734,-0.00091553
-0.037689,0.002594,-1.5948e-07,0.0056458,2.5006,4.9741,-0.00061035
-0.035553,0.0021362,-0.0014254,0.035248,2.5,4.9747,-0.00091553
-0.037231,0.00045776,-0.0014254,0.065308,2.5003,4.9747,-0.00091553
-0.03891,-0.00030518,-0.00047523,0.099182,2.5003,4.9744,-0.00061035
-0.036163,0.00015259,-0.0009503,0.12817,2.5006,4.9738,-0.00091553
-0.034637,0.00091553,-1.5948e-07,0.14832,2.5006,4.9741,-0.0015259
-0.037079,0.00045776,-1.5948e-07,0.16525,2.5006,4.9747,-0.0012207
-0.039673,0.00091553,-0.0009503,0.18631,2.5,4.9741,-0.00061035
-0.037384,-0.0016785,-0.0009503,0.20538,2.5,4.975,-0.0015259
-0.033264,-0.0030518,-0.0014254,0.22186,2.5003,4.9744,-0.0015259
-0.028076,0.00015259,-1.5948e-07,0.23499,2.5009,4.9734,-0.00091553
-0.020447,0.0022888,-1.5948e-07,0.24628,2.5,4.9725,-0.00091553
-0.012817,0.00076294,-0.0019004,0.26062,2.5,4.9719,-0.0012207
-0.0062561,-0.00061035,-0.0014254,0.27634,2.5003,4.9722,-0.00091553
0,0.0015259,-0.00047523,0.28687,2.5009,4.9719,-0.0012207
0.0036621,0.0028992,-0.0014254,0.29266,2.4997,4.9716,-0.0012207
0.0030518,0.0016785,-0.0019004,0.29831,2.5003,4.9719,-0.0012207
0.0019836,0.00015259,-0.0009503,0.30685,2.5003,4.9719,-0.0012207
0.00015259,-0.00030518,-0.0009503,0.31326,2.4997,4.9719,-0.00061035
-0.00045776,-0.0010681,-0.00047523,0.31876,2.5003,4.9722,-0.0015259
0.0016785,-0.0013733,-0.00047523,0.3241,2.5,4.9719,-0.00091553
0.0015259,-0.00045776,-0.00047523,0.32761,2.5,4.9719,-0.0018311
0.00015259,-0.0013733,-0.00047523,0.33142,2.5012,4.9722,-0.0012207
0.0024414,-0.00061035,-0.0019004,0.33554,2.4997,4.9725,-0.00091553
0.0024414,0.0010681,-0.0014254,0.33707,2.5009,4.9728,-0.0012207
-0.00030518,-0.00076294,-0.0014254,0.33997,2.5003,4.9713,-0.0015259
-0.00076294,-0.0021362,0.00047491,0.34271,2.5009,4.9689,-0.00030518
-0.0032043,-0.0018311,-1.5948e-07,0.34592,2.4997,4.968,-0.0012207
-0.0048828,-0.0018311,-0.0014254,0.34958,2.5,4.9686,-0.00091553
-0.0012207,-0.0015259,-0.0009503,0.35309,2.5003,4.9692,-0.00091553
0.0035095,-0.002594,-1.5948e-07,0.3566,2.5006,4.9692,-0.0012207
0.0028992,-0.0016785,-0.00047523,0.36041,2.5003,4.9701,-0.0012207
-0.0019836,0.0013733,-0.0014254,0.36407,2.5015,4.9689,-0.00061035
-0.0064087,0.0028992,-0.0014254,0.36621,2.5,4.9695,-0.00091553
-0.0090027,0.0015259,0.00047491,0.36789,2.4997,4.9707,-0.0012207
-0.009613,-0.0013733,-0.0009503,0.36865,2.5006,4.9704,-0.00061035
-0.010681,-0.0022888,-0.00047523,0.36865,2.5012,4.9701,-0.00091553
-0.01358,0.00015259,-1.5948e-07,0.37277,2.5003,4.9701,-0.0012207
-0.015869,0.00030518,-0.0014254,0.37567,2.5003,4.9707,-0.00091553
-0.020294,-0.0019836,-0.00047523,0.37628,2.5003,4.9719,-0.00091553
-0.025787,-0.0019836,-1.5948e-07,0.37643,2.5,4.9741,-0.0012207
-0.029449,-0.00030518,-0.00047523,0.37888,2.5,4.9741,-0.0015259
-0.031433,0.00030518,-0.00047523,0.37933,2.5009,4.9734,-0.0012207
-0.030975,-0.00076294,-0.00047523,0.37247,2.5006,4.9744,-0.00061035
-0.029755,-0.0016785,-0.0009503,0.3598,2.5006,4.9731,-0.00091553
-0.028534,-0.00030518,-0.00047523,0.34668,2.5009,4.9738,-0.00091553
-0.027161,0.0013733,-0.00047523,0.33234,2.4997,4.9744,-0.00091553
-0.028534,0.00045776,-1.5948e-07,0.32104,2.5006,4.9741,-0.0015259
-0.030823,-0.0012207,-0.0009503,0.31097,2.5012,4.9744,-0.00061035
-0.031586,-0.00091553,-0.00047523,0.3038,2.5003,4.9741,-0.00091553
-0.030365,0,-1.5948e-07,0.30212,2.5003,4.9744,-0.0012207
-0.027161,0.0010681,-1.5948e-07,0.30319,2.5,4.9744,-0.00091553
-0.024261,0.0016785,-1.5948e-07,0.30228,2.5006,4.9734,-0.00091553
-0.02182,0.00045776,-1.5948e-07,0.29892,2.5003,4.9738,-0.00061035
-0.016632,-0.0019836,-1.5948e-07,0.29678,2.5,4.9738,-0.0012207
-0.0090027,-0.0021362,-0.0014254,0.29633,2.5,4.9744,-0.00030518
-0.0041199,-0.0010681,-0.00047523,0.29739,2.5006,4.9741,-0.00091553
0.002594,-0.00091553,-1.5948e-07,0.29831,2.5003,4.9734,-0.00061035
0.011444,0.00076294,-0.00047523,0.29465,2.5003,4.9734,-0.0012207
0.015411,0.0024414,-1.5948e-07,0.28824,2.5003,4.9731,-0.0012207
0.015106,0.0013733,-0.0009503,0.28549,2.5003,4.9741,-0.00091553
0.013275,-0.00076294,-1.5948e-07,0.28503,2.5015,4.9744,-0.0012207
0.01297,-0.0018311,-0.0014254,0.28198,2.5006,4.9747,-0.0015259
0.015106,-0.00076294,-0.0009503,0.27496,2.5003,4.9741,-0.0015259
0.015717,-0.00076294,-0.0009503,0.2655,2.5009,4.9744,-0.0012207
0.011444,0.00015259,-1.5948e-07,0.25848,2.5003,4.9741,-0.00091553
0.0067139,0.0010681,-0.00047523,0.25101,2.5,4.9738,-0.0012207
0.0054932,0.0012207,-0.0014254,0.24246,2.4997,4.9731,-0.0012207
0.0059509,-0.00015259,-0.0009503,0.23621,2.5003,4.9722,-0.0012207
0.0064087,0.00030518,-0.00047523,0.22797,2.5009,4.9725,-0.00061035
0.0045776,0.00061035,-0.0009503,0.21683,2.5006,4.9719,-0.00061035
0.0024414,-0.00030518,0.00047491,0.20432,2.5,4.9731,-0.00091553
0.00076294,0.00061035,-0.00047523,0.19608,2.5,4.9728,-0.0012207
0.00061035,0.0021362,-0.0009503,0.19287,2.5,4.9722,-0.0012207
0.00091553,0.00045776,-1.5948e-07,0.18799,2.5006,4.9716,-0.0012207
-0.0013733,0.00091553,-0.0009503,0.17944,2.5012,4.9716,-0.00091553
-0.0012207,0.0019836,-1.5948e-07,0.17105,2.5006,4.9716,-0.00091553
-0.00076294,0.0013733,-0.0009503,0.16174,2.5,4.9722,-0.00091553
-0.0015259,0.00076294,-1.5948e-07,0.15488,2.5003,4.9719,-0.00091553
-0.0010681,0.0015259,-1.5948e-07,0.15045,2.5,4.9722,-0.00091553
0.00091553,0.00015259,-0.0009503,0.14801,2.5006,4.9722,-0.0012207
-0.0010681,-0.0013733,-0.00047523,0.14328,2.5006,4.9725,-0.00061035
-0.0033569,-0.00045776,-0.0009503,0.13733,2.5015,4.9728,-0.00091553
-0.004425,0.00061035,-0.0009503,0.13168,2.5,4.9722,-0.00091553
-0.0041199,-0.00015259,-0.00047523,0.12711,2.5009,4.9741,-0.0012207
-0.0030518,-0.0012207,-0.0009503,0.12146,2.5009,4.9741,-0.00061035
-0.0041199,-0.0021362,-0.0014254,0.11581,2.5009,4.9744,-0.00061035
-0.0018311,-0.00030518,-0.0009503,0.11505,2.5012,4.9738,-0.0012207
0.0030518,0.0028992,-0.00047523,0.11948,2.5,4.9744,-0.00091553
0.0038147,0.0050354,-0.00047523,0.11871,2.5003,4.9741,-0.00091553
0.002594,0.0038147,0.00047491,0.10834,2.5012,4.9744,-0.00091553
0.0048828,0.0024414,-0.0009503,0.09552,2.5012,4.9734,-0.00061035
0.0080872,0.002594,-0.00047523,0.085754,2.5006,4.9741,-0.0012207
0.012817,0.0032043,-0.0009503,0.079041,2.5003,4.9744,-0.00091553
0.015564,0.0018311,-0.0014254,0.076752,2.5009,4.9741,-0.0012207
0.015106,-0.00015259,-0.0014254,0.076752,2.5009,4.9741,-0.0012207
0.010834,-0.00061035,-0.00047523,0.076447,2.5006,4.9744,-0.00091553
0.0054932,-0.00076294,-0.00047523,0.075226,2.5009,4.9747,-0.00091553
0.0015259,-0.00045776,-1.5948e-07,0.068054,2.5003,4.9744,-0.0012207
-0.00076294,-0.00061035,-0.0014254,0.058136,2.5003,4.9753,-0.00091553
-0.0035095,-0.00061035,-0.0019004,0.050964,2.5003,4.975,-0.0012207
-0.0065613,0.00030518,-0.00047523,0.047302,2.5006,4.975,-0.0012207
-0.0094604,0.0013733,-0.00047523,0.046082,2.5,4.9747,-0.00091553
-0.010681,0.0018311,-1.5948e-07,0.044556,2.4997,4.975,-0.0012207
-0.011292,0.0013733,-0.00047523,0.043488,2.5006,4.975,-0.0015259
-0.016174,-0.00015259,-0.00047523,0.046234,2.5006,4.9728,-0.0012207
-0.021515,-0.0012207,-0.0014254,0.048828,2.5009,4.9713,-0.0012207
-0.023346,-0.0033569,-0.0014254,0.045166,2.5006,4.9701,-0.0012207
-0.023193,-0.004425,-0.0014254,0.038452,2.5,4.9695,-0.00030518
-0.023651,-0.002594,-0.0014254,0.035706,2.5012,4.9704,-0.0012207
-0.025787,-0.0010681,-0.0014254,0.03418,2.4997,4.9698,-0.0012207
-0.027466,-0.00015259,-0.0009503,0.028992,2.4997,4.9701,-0.0015259
-0.027008,0.0018311,-0.0009503,0.025024,2.5,4.9692,-0.0015259
-0.022583,0.0015259,-0.0009503,0.021515,2.5015,4.9701,-0.00091553
-0.018921,-0.00061035,-1.5948e-07,0.018768,2.5003,4.971,-0.00091553
-0.013733,0,0.00047491,0.015717,2.5006,4.9707,-0.0018311
-0.010834,0.00045776,-0.0009503,0.0083923,2.4997,4.9707,-0.0015259
-0.0083923,-0.00045776,-0.0009503,0.0019836,2.5003,4.9701,-0.0012207
-0.0039673,0.00015259,-0.0009503,0,2.5006,4.971,-0.00061035
0.0010681,0.00091553,-0.0009503,-0.0010681,2.5003,4.9719,-0.00091553
0.0050354,-0.00015259,-1.5948e-07,-0.0050354,2.5,4.9734,-0.00091553
0.0056458,-0.00061035,-0.00047523,-0.011292,2.5006,4.9734,-0.00091553
0.004425,-0.00015259,-0.0009503,-0.014496,2.4988,4.9728,-0.00061035
0.0033569,-0.00076294,-0.0009503,-0.015411,2.5009,4.9719,-0.0012207
0.0041199,-0.0035095,-0.0014254,-0.016632,2.5003,4.9722,-0.00061035
0.0073242,-0.0033569,-0.0009503,-0.02182,2.5006,4.9716,-0.0015259
0.0094604,-0.0024414,-0.00047523,-0.026855,2.5009,4.9719,-0.00091553
0.0093079,-0.0010681,-0.0009503,-0.027008,2.5,4.9716,-0.00091553
0.0076294,-0.00015259,-0.0014254,-0.024109,2.5003,4.9719,-0.0012207
0.0041199,0.0012207,-0.0014254,-0.021973,2.5003,4.9716,-0.0012207
0.0012207,0.0010681,-0.0014254,-0.025024,2.5006,4.9719,-0.0012207
0.0016785,-0.00076294,-0.00047523,-0.029449,2.5009,4.9722,-0.00061035
0.0053406,-0.0022888,-0.00047523,-0.027008,2.5003,4.9722,-0.0012207
0.0082397,-0.0013733,-0.0009503,-0.018921,2.4997,4.9722,-0.00091553
0.0083923,0.0018311,-0.00047523,-0.011749,2.5012,4.9719,-0.0015259
0.010529,0.0028992,-1.5948e-07,-0.0062561,2.5012,4.9725,-0.00091553
0.012817,0.0022888,-0.0019004,0.0012207,2.5006,4.9725,-0.00091553
0.01297,0.002594,-0.00047523,0.0076294,2.5003,4.9738,-0.0012207
0.0099182,0.0013733,-0.00047523,0.010071,2.5006,4.9728,-0.00091553
0.0080872,-0.0016785,-0.0014254,0.0074768,2.5,4.9728,-0.00061035
0.0082397,-0.00061035,-0.0009503,0.0035095,2.5006,4.9734,-0.0015259
0.0094604,0.0012207,0.00047491,0.00015259,2.5009,4.9738,-0.00061035
0.0093079,-0.00030518,-0.0014254,-0.0073242,2.5006,4.9741,-0.00091553
0.0073242,-0.0024414,-0.0009503,-0.014954,2.5,4.9747,-0.0012207
0.0042725,-0.0027466,-0.00047523,-0.016022,2.5012,4.9741,-0.00091553
-0.0019836,-0.0032043,-0.00047523,-0.014343,2.5,4.975,-0.0012207
-0.0053406,-0.0022888,-0.00047523,-0.01709,2.5012,4.9741,-0.0012207
