-0.0033569,0.0010681,-0.00047523,0.0093079,2.5,4.9725,-0.00091553
-0.0039673,0.00045776,-0.00047523,0.012207,2.5012,4.9704,-0.00091553
-0.0041199,-0.00045776,-0.0014254,0.013428,2.5006,4.968,0
-0.0015259,-0.0021362,-0.0014254,0.01236,2.5009,4.968,-0.00030518
0,-0.0027466,-0.0014254,0.011444,2.5006,4.968,-0.00061035
0.00030518,0,-0.0009503,0.0088501,2.5009,4.9677,-0.00091553
0.0016785,0.0012207,-0.00047523,0.0073242,2.4997,4.9683,-0.0012207
0.00091553,0.00061035,-0.0014254,0.0064087,2.4997,4.9673,-0.0012207
0.00045776,-0.00045776,-0.00047523,0.0036621,2.5003,4.968,0
-0.0013733,-0.00061035,-0.00047523,-0.00061035,2.5015,4.9677,-0.00091553
-0.0036621,0.0022888,-1.5948e-07,-0.002594,2.5006,4.9677,-0.00061035
-0.0028992,0.0033569,-0.0014254,-0.0050354,2.5006,4.9686,-0.00091553
-0.00076294,0.0028992,-1.5948e-07,-0.0064087,2.5012,4.9683,-0.00030518
-0.00030518,0.0035095,-0.00047523,-0.0039673,2.4997,4.968,-0.00061035
-0.0013733,0.0024414,-0.00047523,-0.00015259,2.5,4.9683,-0.0015259
-0.0021362,0.00045776,-0.00047523,0.0027466,2.5006,4.9689,-0.00091553
-0.0018311,-0.0019836,-0.00047523,0.00091553,2.5009,4.971,-0.0012207
-0.00061035,-0.0024414,-1.5948e-07,-0.0019836,2.5006,4.9716,-0.00061035
0.0018311,-0.0035095,-0.0014254,-0.004425,2.5006,4.9707,-0.00061035
0.002594,-0.0030518,-0.00047523,-0.0073242,2.5012,4.9716,-0.00030518
0.0024414,-0.0033569,-0.0009503,-0.012817,2.5,4.9719,-0.00091553
0.0028992,-0.00030518,-0.00047523,-0.020599,2.4994,4.9722,-0.0012207
0.0012207,0,-0.0014254,-0.023956,2.5009,4.9725,-0.00061035
0.00061035,-0.0015259,-1.5948e-07,-0.027008,2.5006,4.9722,-0.0015259
0.0033569,-0.0013733,-0.00047523,-0.03067,2.4997,4.971,-0.00091553
0.0045776,-0.0010681,-0.0009503,-0.03479,2.5009,4.9716,-0.00061035
0.0019836,-0.00030518,-0.0014254,-0.036621,2.4997,4.9716,-0.00061035
0.0021362,0.0033569,-0.0009503,-0.036163,2.5006,4.9722,-0.00061035
0.0024414,0.0073242,-0.0009503,-0.038605,2.5003,4.9722,-0.0012207
0.00015259,0.0059509,-0.00047523,-0.04425,2.5012,4.9722,-0.00091553
-0.0019836,0.0018311,-0.0009503,-0.049286,2.5003,4.9713,-0.00091553
-0.0010681,-0.002594,-0.00047523,-0.050049,2.4994,4.9719,-0.0012207
-0.0032043,-0.0048828,-0.0009503,-0.052643,2.5,4.9725,-0.00091553
-0.0039673,-0.0039673,-0.00047523,-0.05249,2.5006,4.9725,-0.0012207
-0.0030518,0.00076294,-0.0009503,-0.050507,2.5003,4.9713,-0.00091553
-0.0027466,0.0021362,-0.0009503,-0.049744,2.5003,4.9719,-0.0012207
-0.0056458,0.00076294,-0.00047523,-0.045929,2.5,4.9725,-0.00061035
-0.0079346,-0.0016785,-0.00047523,-0.042114,2.4997,4.9713,-0.00091553
-0.004425,-0.0024414,-1.5948e-07,-0.043488,2.5009,4.971,-0.00061035
-0.002594,-0.0033569,-0.0009503,-0.04776,2.5009,4.9719,-0.0012207
-0.0039673,-0.0015259,-0.00047523,-0.048523,2.5015,4.9725,-0.00030518
-0.0056458,0.00076294,-0.0014254,-0.044556,2.5009,4.9716,-0.00091553
-0.0039673,0.00045776,-0.00047523,-0.039978,2.4997,4.9728,-0.0012207
-0.0013733,-0.00030518,-0.0014254,-0.037689,2.4997,4.9725,-0.0012207
-0.0018311,-0.00076294,-0.0009503,-0.036163,2.5009,4.9719,-0.00091553
-0.005188,-0.00076294,-0.0009503,-0.032959,2.5009,4.9722,-0.00091553
-0.0065613,0.0033569,-0.00047523,-0.029755,2.5009,4.9719,-0.00091553
-0.0056458,0.0045776,-0.0009503,-0.026245,2.4997,4.9731,-0.0012207
-0.0047302,0.0028992,-0.00047523,-0.023346,2.5003,4.9728,-0.00091553
-0.0062561,0.0022888,-1.5948e-07,-0.019379,2.5003,4.9741,-0.00091553
-0.0067139,0.00061035,-0.00047523,-0.017395,2.5003,4.9728,-0.00091553
-0.0038147,-0.0016785,-1.5948e-07,-0.010529,2.5003,4.9719,-0.00091553
-0.0042725,0.00030518,-0.00047523,0.0028992,2.5012,4.9716,-0.00091553
-0.0056458,0.00015259,-1.5948e-07,0.017242,2.5006,4.9722,-0.00061035
-0.0086975,0.0019836,-0.00047523,0.023956,2.4997,4.9731,-0.00091553
-0.010986,0.0036621,-0.0009503,0.028534,2.5003,4.9731,-0.00091553
-0.0099182,-0.0013733,-0.0009503,0.040741,2.5,4.9741,-0.00030518
-0.0097656,-0.0045776,-0.0014254,0.057678,2.5012,4.9734,-0.00091553
-0.010834,-0.002594,-0.00047523,0.072021,2.5009,4.9731,-0.00091553
-0.010223,-0.0010681,-0.0009503,0.083923,2.5006,4.9734,-0.00091553
-0.011292,0.00091553,-0.00047523,0.10162,2.4997,4.9734,-0.00091553
-0.012054,-0.00091553,-0.0009503,0.11917,2.5,4.9734,-0.00091553
-0.013885,-0.0024414,-1.5948e-07,0.1358,2.5,4.9731,-0.00091553
-0.015717,-0.00030518,-0.0009503,0.15701,2.5,4.9734,-0.00091553
-0.013428,-0.00030518,-0.0014254,0.18066,2.5,4.9731,-0.00061035
-0.012665,-0.00061035,-0.0009503,0.20126,2.5009,4.9728,-0.0012207
-0.015259,0.00076294,-0.0009503,0.22858,2.5003,4.9731,-0.00061035
-0.016632,0.00015259,-0.00047523,0.26154,2.5009,4.9734,-0.00091553
-0.016785,0.0010681,-0.00047523,0.28946,2.5003,4.9731,-0.0012207
-0.015106,0.00030518,-0.00047523,0.32272,2.4997,4.9734,-0.00091553
-0.013275,-0.00030518,-0.00047523,0.36835,2.5009,4.9731,-0.00061035
-0.015106,-0.00045776,-0.0023755,0.41245,2.5009,4.9734,-0.00061035
-0.015259,0.00061035,-0.0009503,0.45029,2.5012,4.9734,-0.00061035
-0.014038,0,-0.0009503,0.49194,2.4994,4.9728,-0.00061035
-0.01297,-0.0030518,-0.0009503,0.53253,2.5,4.9728,-0.00061035
-0.012054,-0.0050354,-0.00047523,0.56839,2.4997,4.9738,-0.00091553
-0.014954,-0.0027466,-1.5948e-07,0.60028,2.5003,4.9728,-0.00091553
-0.016479,-0.0024414,-0.0009503,0.63034,2.5003,4.9731,-0.00061035
-0.015564,-0.00045776,-0.00047523,0.66315,2.5009,4.9728,-0.00091553
-0.017853,0.0015259,-0.00047523,0.69824,2.5,4.9741,-0.0015259
-0.019684,0,-0.0009503,0.73029,2.4994,4.9728,-0.0015259
-0.015564,-0.00030518,-0.00047523,0.74966,2.5012,4.9725,-0.00091553
-0.016022,-0.00045776,-0.00047523,0.75806,2.5006,4.9704,-0.00061035
-0.016327,0.00076294,-0.0014254,0.76462,2.5024,4.9701,-0.0015259
-0.014038,0.0018311,-1.5948e-07,0.77194,2.5,4.9695,-0.0012207
-0.015106,-0.0021362,-0.00047523,0.76904,2.5009,4.9692,-0.00091553
-0.01358,-0.00061035,-0.00047523,0.7576,2.5,4.9701,-0.00091553
-0.010529,0.0027466,-0.0009503,0.74265,2.4994,4.9692,-0.00061035
-0.0065613,0.0024414,-0.00047523,0.72144,2.5009,4.9692,-0.00091553
-0.0065613,0.0019836,-1.5948e-07,0.69122,2.5003,4.9698,-0.00030518
-0.0067139,0.0019836,-0.0019004,0.65796,2.5015,4.9695,-0.00091553
-0.0036621,0.00045776,-0.0014254,0.62515,2.5006,4.9698,-0.0012207
-0.0024414,-0.0016785,-0.0009503,0.59189,2.5,4.9704,-0.0015259
-0.0024414,-0.0027466,-0.00047523,0.56,2.4991,4.968,-0.00061035
-0.0022888,-0.00015259,-0.0019004,0.53528,2.5006,4.9689,-0.0015259
-0.00061035,0,-0.0014254,0.50903,2.5009,4.9707,-0.0012207
0.00015259,-0.0018311,-1.5948e-07,0.47546,2.5006,4.9725,-0.00091553
0.00015259,-0.0015259,-0.0009503,0.44159,2.5009,4.9728,-0.0012207
-0.0010681,-0.0010681,0.00047491,0.40833,2.5,4.9734,-0.00061035
-0.00045776,-0.00045776,-0.00047523,0.36652,2.5,4.9731,-0.0012207
-0.00030518,-0.00061035,-0.0014254,0.31738,2.5003,4.9731,-0.0012207
-0.0015259,-0.0019836,-0.0009503,0.27023,2.5003,4.9734,-0.0012207
-0.0018311,-0.0015259,-0.00047523,0.22202,2.5003,4.9728,-0.00061035
-0.0015259,-0.00091553,-0.00047523,0.17441,2.5006,4.9731,-0.0015259
0.002594,-0.00091553,-0.0009503,0.13428,2.5,4.9734,-0.00061035
0.0050354,0.0021362,-0.0019004,0.093536,2.5006,4.9738,-0.00091553
0.0082397,0.0050354,-0.00047523,0.048065,2.5003,4.9725,-0.0012207
0.0097656,0.0064087,-0.0009503,0.0056458,2.5006,4.9731,-0.0012207
0.010529,0.0054932,-1.5948e-07,-0.024872,2.5003,4.9731,-0.00061035
0.011902,0.002594,-0.00047523,-0.058746,2.5009,4.9741,-0.00091553
0.015869,0.00061035,-0.0014254,-0.11276,2.5006,4.9731,-0.00091553
0.018921,-0.00045776,-0.0019004,-0.18066,2.5,4.9731,-0.00091553
0.020142,-0.00045776,-0.0009503,-0.24124,2.5003,4.9734,-0.00091553
0.02182,0.00076294,-0.0014254,-0.29282,2.5003,4.9719,-0.00061035
0.023956,0,-0.0014254,-0.33966,2.5027,4.9728,-0.0012207
0.026093,-0.0033569,-0.00047523,-0.38452,2.5012,4.9734,-0.00061035
0.028381,-0.0019836,-0.0009503,-0.43777,2.5,4.9738,-0.00091553
0.026398,0.0018311,-0.0009503,-0.49988,2.4994,4.9731,-0.0012207
0.026398,0.0010681,-0.0009503,-0.56305,2.5003,4.9734,-0.00061035
0.02594,0.00076294,-0.0014254,-0.62195,2.5003,4.9734,-0.0012207
0.027924,0.00015259,-0.0009503,-0.67795,2.5012,4.9731,-0.00091553
0.029755,-0.0035095,0.00047491,-0.72464,2.5003,4.9728,-0.0012207
0.036621,-0.0021362,-1.5948e-07,-0.76691,2.4997,4.9734,-0.0018311
0.044861,0.00045776,-1.5948e-07,-0.81543,2.5003,4.9731,-0.0012207
0.050049,0.00061035,-0.00047523,-0.85617,2.4994,4.9738,-0.00091553
0.053711,-0.00030518,-0.00047523,-0.89294,2.5,4.9741,-0.00091553
0.055237,0.00091553,-0.00047523,-0.93811,2.5015,4.9738,0
0.054626,0.0028992,-0.00047523,-0.99899,2.5006,4.9744,-0.00091553
0.05249,-0.00030518,0.00094999,-1.06,2.5003,4.9738,-0.0015259
0.055237,-0.0041199,-1.5948e-07,-1.1066,2.5012,4.9741,-0.00091553
0.057678,-0.00076294,-0.0009503,-1.1435,2.5,4.9728,-0.00091553
0.058746,0.0039673,-0.00047523,-1.1719,2.5,4.9731,-0.0012207
0.055084,0.0061035,-0.0009503,-1.1971,2.5015,4.9731,-0.00091553
0.049744,0.0024414,-1.5948e-07,-1.2172,2.5006,4.9716,-0.00091553
0.04837,-0.0013733,-0.00047523,-1.2219,2.5003,4.9725,-0.00091553
0.045624,-0.0028992,-0.0009503,-1.2102,2.5006,4.9734,-0.00091553
0.040894,-0.0016785,-0.00047523,-1.1899,2.5003,4.9728,-0.00091553
0.038147,0.0018311,-0.0014254,-1.1656,2.5012,4.9734,-0.00091553
0.031891,0.0024414,-0.00047523,-1.1397,2.5,4.9734,-0.00091553
0.03006,0.0036621,-0.0009503,-1.1153,2.5,4.9731,-0.00061035
0.029144,0.0024414,-0.0009503,-1.0886,2.5006,4.9734,-0.00091553
0.02594,-0.00076294,-0.00047523,-1.0593,2.4991,4.9728,-0.00091553
0.021667,-0.0053406,-0.00047523,-1.0248,2.5,4.9734,-0.00091553
0.017242,-0.0045776,-0.0014254,-0.98312,2.5012,4.9734,-0.0015259
0.015259,-0.0019836,-0.0009503,-0.93445,2.5006,4.9741,-0.0012207
0.014496,0.0018311,-0.0009503,-0.88821,2.5015,4.9734,-0.00061035
0.011749,-0.00030518,-0.00047523,-0.85205,2.5003,4.9728,-0.00061035
0.010681,-0.00091553,-0.0009503,-0.81223,2.5003,4.9734,0
0.014038,0.00045776,-0.00047523,-0.76172,2.4994,4.9738,-0.0015259
0.010376,0.0012207,-0.00047523,-0.71014,2.5006,4.9734,-0.0012207
0.0062561,-0.00091553,-0.00047523,-0.66406,2.5009,4.9728,-0.00091553
0.0018311,-0.002594,-0.0009503,-0.61874,2.5009,4.9728,-0.00061035
-0.0027466,-0.004425,-0.00047523,-0.57037,2.5003,4.9734,-0.0012207
-0.004425,-0.0038147,-0.0009503,-0.52277,2.4991,4.9722,-0.00091553
-0.0045776,-0.0030518,-0.00047523,-0.48233,2.5,4.9731,-0.00091553
-0.0045776,-0.0015259,-0.0014254,-0.44434,2.5009,4.9734,-0.0012207
-0.0030518,0.00076294,-0.00047523,-0.40726,2.5003,4.9734,-0.00061035
-0.0024414,0.0027466,-0.0009503,-0.36789,2.5,4.9731,-0.00061035
-0.005188,0.0012207,-0.0014254,-0.32776,2.5006,4.9731,-0.00030518
-0.0071716,-0.00015259,-0.00047523,-0.28885,2.4997,4.9734,-0.00091553
-0.010376,-0.00045776,-0.0014254,-0.25314,2.5006,4.9738,-0.0012207
-0.013123,0.0019836,-0.00047523,-0.21774,2.4994,4.9725,-0.00091553
-0.01297,0.0010681,-0.00047523,-0.18372,2.5006,4.9698,-0.00091553
-0.015259,-0.00030518,-0.0014254,-0.15106,2.5003,4.9695,-0.00061035
-0.014648,-0.00045776,-0.0009503,-0.1207,2.5,4.9695,-0.00061035
-0.013275,0.0010681,-0.0009503,-0.090179,2.5003,4.9695,-0.0012207
-0.015564,0.0013733,-0.00047523,-0.056763,2.5009,4.9692,-0.00091553
-0.016174,-0.0024414,-0.0009503,-0.025635,2.5009,4.9701,-0.00091553
-0.016785,-0.0048828,-0.0014254,0.0019836,2.5,4.9695,-0.00091553
-0.017242,-0.0013733,-0.0019004,0.029602,2.5009,4.9695,-0.0012207
-0.016785,0.0019836,-0.00047523,0.055084,2.5006,4.9704,-0.00091553
-0.017242,0.00076294,-0.0009503,0.076904,2.5003,4.9698,-0.0012207
-0.01709,-0.0013733,-0.00047523,0.097046,2.5003,4.9707,-0.00091553
-0.018616,-0.0027466,-1.5948e-07,0.11505,2.5003,4.9683,-0.00091553
-0.020599,-0.00015259,-0.0009503,0.13443,2.5012,4.9692,-0.00030518
-0.018616,0.0015259,-0.0014254,0.15472,2.4997,4.9707,-0.00061035
-0.01709,-0.00091553,-0.0009503,0.17181,2.5,4.9725,-0.0015259
-0.01709,-0.0024414,-0.0014254,0.1857,2.5009,4.9738,-0.0012207
-0.018463,-0.0027466,-0.0009503,0.1973,2.5009,4.9734,-0.00091553
-0.018921,-0.00030518,-0.00047523,0.20706,2.5009,4.9741,-0.00061035
-0.017548,0.0010681,-0.0014254,0.21805,2.5003,4.9725,-0.00091553
-0.017395,0.0018311,-0.0014254,0.22995,2.5003,4.9731,-0.0012207
-0.018311,-0.00091553,-0.00047523,0.24048,2.5009,4.9728,-0.00091553
-0.017242,-0.0022888,-0.00047523,0.2507,2.5009,4.9731,-0.00091553
-0.015717,0,-0.00047523,0.26093,2.5003,4.9725,-0.00030518
-0.016174,0.0015259,-0.00047523,0.2739,2.5006,4.9734,-0.00091553
-0.016937,0.0030518,-0.0009503,0.29205,2.5,4.9731,-0.00091553
-0.015106,0.002594,-0.00047523,0.30548,2.4997,4.9728,-0.0012207
-0.013275,0.0018311,-0.0009503,0.30991,2.5012,4.9741,-0.0012207
-0.015717,0.0030518,-0.0014254,0.31601,2.5012,4.9734,-0.0015259
-0.018005,0.0039673,-0.0009503,0.3241,2.5006,4.9731,-0.00030518
-0.017853,0.0042725,-0.0009503,0.32867,2.4997,4.9728,-0.00091553
-0.01709,0.0032043,-0.00047523,0.33356,2.5003,4.9728,-0.0012207
-0.01709,-0.0021362,-0.0009503,0.34012,2.5,4.9719,-0.00091553
-0.018158,-0.0061035,-0.0019004,0.35004,2.5006,4.9731,-0.00061035
-0.017853,-0.0018311,-0.00047523,0.35706,2.5015,4.9734,-0.00061035
-0.019531,0.0022888,-0.0009503,0.36057,2.5003,4.9738,-0.00030518
-0.018158,0.0022888,-0.0014254,0.36194,2.5,4.9731,-0.00091553
-0.015411,0.00030518,-0.0009503,0.36087,2.4997,4.9738,-0.00091553
-0.014648,-0.00076294,-0.00047523,0.35965,2.5009,4.9734,-0.0012207
-0.014496,-0.00045776,-1.5948e-07,0.35706,2.5003,4.9734,-0.00091553
-0.012512,-0.00061035,-0.0009503,0.35538,2.5012,4.9734,-0.00091553
-0.010681,0.0021362,-0.0009503,0.35355,2.5006,4.9734,-0.00091553
-0.009613,0.0038147,-0.0009503,0.35339,2.5003,4.9731,-0.0012207
-0.010986,0.0041199,-0.0009503,0.35721,2.4994,4.9731,-0.0012207
-0.0082397,0.0015259,-0.00047523,0.35873,2.5009,4.9738,-0.00091553
-0.0061035,-0.0042725,-0.0009503,0.35934,2.5009,4.9734,-0.00091553
-0.0067139,-0.0042725,-0.0009503,0.35538,2.5009,4.9731,-0.00091553
-0.0097656,0.00030518,-0.0014254,0.35477,2.5003,4.9731,-0.00061035
-0.011749,0.00061035,-0.0009503,0.35675,2.5003,4.9734,0
-0.01358,-0.0018311,-0.0014254,0.35995,2.4997,4.9731,-0.00061035
-0.015717,-0.0027466,-0.00047523,0.35782,2.5006,4.9731,-0.00030518
-0.015106,-0.00061035,-0.0014254,0.35294,2.5006,4.9734,-0.00061035
-0.012665,-0.00015259,-0.00047523,0.35065,2.4997,4.9719,-0.00091553
-0.011902,0.00091553,-0.0009503,0.34958,2.5006,4.9731,-0.0015259
-0.013275,0.0015259,-0.0009503,0.345,2.4997,4.9725,-0.0015259
-0.012512,0.0018311,-0.00047523,0.33737,2.5003,4.9738,-0.00091553
-0.010376,0.0032043,-0.0014254,0.33493,2.5015,4.9734,-0.0012207
-0.0082397,0.0027466,-0.0014254,0.33035,2.5009,4.9738,-0.0012207
-0.0088501,-0.00091553,-0.0014254,0.32486,2.5006,4.9728,-0.0018311
-0.0090027,-0.0021362,-0.00047523,0.3186,2.5003,4.9731,-0.00091553
-0.0093079,-0.0028992,-0.0009503,0.31631,2.5006,4.9734,-0.00091553
-0.0079346,0.0012207,-1.5948e-07,0.31494,2.5012,4.9734,-0.00091553
-0.0074768,0.0045776,-0.00047523,0.30777,2.5,4.9725,-0.00061035
-0.0086975,0.0048828,-0.00047523,0.30243,2.4994,4.9734,-0.00091553
-0.010986,0.0028992,-0.0009503,0.29785,2.5003,4.9722,-0.00091553
-0.011597,-0.00061035,-1.5948e-07,0.2916,2.5009,4.9728,-0.00030518
-0.011749,-0.0054932,-0.00047523,0.28549,2.5,4.9738,-0.0012207
-0.010376,-0.0061035,-0.00047523,0.27786,2.5012,4.9728,-0.00091553
-0.0083923,-0.0028992,-0.00047523,0.27283,2.5006,4.9734,-0.00091553
-0.0074768,0.00015259,-0.0009503,0.26672,2.5003,4.9731,-0.0015259
-0.0085449,0.0013733,-0.00047523,0.26184,2.5,4.9734,-0.00091553
-0.0079346,0.0022888,-0.0009503,0.25635,2.5012,4.9731,-0.00061035
-0.0074768,0.00015259,-0.0009503,0.25116,2.5009,4.9716,-0.00061035
-0.0085449,-0.0015259,-0.0009503,0.24612,2.5006,4.9728,-0.00091553
-0.0093079,-0.0013733,-0.0009503,0.23987,2.4994,4.9728,-0.0012207
-0.007782,-0.00076294,-0.0009503,0.23315,2.5,4.9738,-0.0012207
-0.0056458,-0.0021362,-0.0009503,0.22827,2.5003,4.9728,-0.00091553
-0.007019,-0.0012207,-0.00047523,0.22247,2.5009,4.9731,-0.00091553
-0.0086975,-0.0010681,-1.5948e-07,0.2153,2.5015,4.9728,-0.00091553
-0.0074768,-0.00076294,-0.0009503,0.20508,2.5,4.9728,-0.00061035
-0.0022888,-0.0018311,-0.00047523,0.19608,2.5006,4.9719,0
-0.00030518,-0.0013733,-0.0009503,0.19592,2.5003,4.9695,-0.00091553
-0.0013733,0.0019836,-0.00047523,0.19104,2.4994,4.9698,-0.0015259
-0.0032043,0.0021362,-0.00047523,0.1857,2.5003,4.9695,-0.00061035
-0.002594,0.00076294,-0.0009503,0.17883,2.5012,4.9686,-0.0012207
-0.0022888,-0.00015259,-0.0009503,0.17471,2.5003,4.9698,-0.0012207
-0.0016785,0.0019836,-0.0009503,0.17151,2.5,4.9695,-0.00061035
-0.0021362,0.0039673,-0.0014254,0.16785,2.5,4.9698,-0.0012207
-0.0022888,0.0039673,-0.0009503,0.16159,2.5,4.9692,-0.00091553
-0.0036621,0.0041199,-0.0009503,0.15732,2.5015,4.9707,-0.0012207
-0.0028992,0.0016785,-0.0014254,0.15137,2.5012,4.9704,-0.0012207
-0.0028992,-0.0030518,-0.0009503,0.1442,2.5003,4.9704,-0.00061035
-0.0019836,-0.0021362,-1.5948e-07,0.13596,2.5006,4.9692,-0.00061035
-0.0018311,-0.0036621,-0.00047523,0.13031,2.5003,4.9692,-0.00061035
0.0022888,-0.0021362,-0.00047523,0.12451,2.5006,4.9707,-0.00091553
0.0041199,0.00015259,-0.0009503,0.11917,2.5009,4.9716,-0.00061035
-0.0027466,0,-0.00047523,0.11414,2.5012,4.9725,-0.0015259
-0.0059509,-0.0030518,-1.5948e-07,0.10773,2.5009,4.9728,-0.0015259
-0.004425,-0.0024414,-0.0009503,0.10406,2.4997,4.9728,-0.0012207
-0.0012207,-0.00091553,-0.0009503,0.10071,2.5,4.9725,-0.0012207
-0.0032043,0.0019836,-0.0009503,0.098724,2.5006,4.9734,-0.00061035
-0.0022888,0.0022888,-0.0009503,0.095825,2.5012,4.9731,-0.0015259
0.002594,-0.0010681,-0.00047523,0.091705,2.5006,4.9731,-0.0012207
0.002594,-0.00091553,-0.00047523,0.088348,2.5009,4.9728,-0.0015259
-0.00076294,0.00045776,-0.00047523,0.08255,2.5,4.9734,-0.0012207
-0.0016785,0.0012207,-0.00047523,0.075989,2.5003,4.9728,-0.00061035
-0.0019836,-0.0010681,-0.00047523,0.071259,2.5006,4.9734,-0.00091553
-0.0010681,-0.002594,-0.0009503,0.065918,2.5003,4.9731,-0.0012207
0.00030518,-0.0045776,-0.00047523,0.06012,2.5018,4.9731,-0.0018311
0.00045776,-0.00061035,-0.0009503,0.055695,2.5009,4.9728,-0.00061035
0.00045776,0.0010681,-0.0014254,0.053864,2.5,4.9731,-0.00091553
0.00030518,0.0015259,-1.5948e-07,0.053101,2.5,4.9731,-0.00091553
-0.0012207,0.0030518,-0.0014254,0.053253,2.5,4.9731,-0.00091553
-0.0041199,0.0012207,-0.0014254,0.052795,2.5009,4.9731,-0.0018311
-0.0074768,-0.0015259,-1.5948e-07,0.050049,2.5009,4.9728,-0.0012207
-0.004425,0.0038147,-0.00047523,0.045013,2.5006,4.9734,-0.00091553
-0.0010681,0.0048828,-0.0009503,0.037689,2.5003,4.9728,-0.00061035
-0.0033569,0.00045776,-0.0014254,0.032654,2.4997,4.9734,-0.0012207
-0.0057983,-0.0010681,-0.0009503,0.028381,2.5,4.9734,-0.00091553
-0.0039673,-0.00076294,-0.0009503,0.023041,2.5012,4.9734,-0.00061035
-0.0036621,-0.00061035,-0.0019004,0.017548,2.5,4.9731,-0.0012207
-0.0013733,-0.0016785,-0.0009503,0.016479,2.5018,4.9734,-0.00091553
0.0012207,0.0010681,-1.5948e-07,0.014191,2.5006,4.9731,-0.0012207
-0.0022888,0.0019836,-0.00047523,0.0064087,2.5009,4.9734,-0.00061035
-0.0024414,0.00061035,-0.0009503,0.00045776,2.5006,4.9738,-0.0012207
0.0010681,-0.00061035,-0.00047523,0.0033569,2.5006,4.9741,-0.0015259
0.0022888,-0.00045776,-0.0009503,0.0042725,2.4994,4.9731,-0.00091553
0.0027466,-0.0019836,-1.5948e-07,0.0033569,2.5003,4.9734,-0.00061035
0.0032043,-0.0042725,-1.5948e-07,0.0047302,2.5003,4.9731,-0.0012207
0.0041199,-0.0024414,-0.0009503,0.00091553,2.5006,4.9728,-0.00091553
0.0050354,-0.00091553,-0.00047523,-0.009613,2.5003,4.9738,-0.0012207
0.0048828,0.00045776,-0.00047523,-0.018005,2.5006,4.9725,-0.00061035
0.0039673,0.0013733,-0.0009503,-0.016174,2.5012,4.9722,-0.00091553
0.0045776,0.0030518,0.00047491,-0.0086975,2.5009,4.9722,-0.00091553
0.005188,0.0010681,-0.0014254,-0.0074768,2.5003,4.9728,-0.00091553
0.0053406,-0.00015259,-0.0009503,-0.012817,2.4994,4.9731,-0.00091553
0.005188,0.00091553,-0.00047523,-0.020752,2.4997,4.9734,-0.0015259
0.0035095,-0.0012207,-0.0014254,-0.027161,2.5009,4.9731,-0.0015259
0.0042725,-0.0012207,-0.0009503,-0.027771,2.5003,4.9741,-0.00061035
0.0021362,-0.0021362,-0.0014254,-0.028229,2.5009,4.9734,-0.00061035
0.0021362,-0.00045776,-0.00047523,-0.030518,2.5,4.9734,-0.00091553
0.0021362,-0.00015259,-0.00047523,-0.028229,2.5,4.9738,-0.00091553
-0.00061035,-0.0030518,-0.00047523,-0.023346,2.5,4.9738,-0.0012207
-0.0028992,-0.0010681,-0.00047523,-0.022583,2.5006,4.9722,-0.0012207
-0.0010681,0.0021362,-0.0009503,-0.024261,2.5,4.9731,-0.0012207
0.0016785,0.0024414,-0.00047523,-0.028381,2.5,4.9731,-0.00061035
0.0022888,-0.00076294,-0.00047523,-0.031586,2.5009,4.9728,-0.00091553
0.004425,-0.0024414,-0.00047523,-0.036621,2.5009,4.9728,-0.00061035
0.0050354,-0.0012207,-0.00047523,-0.037689,2.4994,4.9731,-0.0018311
0.005188,0.00030518,-0.00047523,-0.037689,2.5009,4.9731,-0.00061035
0.0050354,0.0030518,-0.00047523,-0.03891,2.5,4.9731,-0.00091553
0.0018311,0.0036621,-0.0009503,-0.03952,2.5,4.9734,-0.00061035
-0.0027466,0.0013733,-0.0014254,-0.036163,2.5003,4.9722,-0.00091553
-0.0057983,-0.0028992,-0.0009503,-0.032501,2.4997,4.9722,-0.00030518
-0.0053406,-0.0039673,-0.0009503,-0.032806,2.5003,4.9731,-0.0015259
-0.0050354,-0.0035095,-0.0019004,-0.039368,2.4997,4.9734,-0.00091553
-0.0061035,0.0012207,-0.0009503,-0.040283,2.5012,4.9734,-0.0012207
-0.005188,0.0022888,-0.0009503,-0.038452,2.5006,4.9728,-0.00061035
-0.0016785,0.00061035,-0.00047523,-0.037994,2.5003,4.9731,-0.00091553
-0.0016785,-0.0015259,-0.00047523,-0.0383,2.5003,4.9738,-0.00091553
-0.0019836,-0.0015259,-0.0009503,-0.033112,2.5,4.9722,-0.00061035
-0.0035095,-0.00076294,-0.0009503,-0.026245,2.5003,4.9707,-0.00091553
-0.0015259,0.0018311,-1.5948e-07,-0.025024,2.5012,4.9698,-0.00061035
-0.0012207,0.0035095,-1.5948e-07,-0.023499,2.5009,4.9692,-0.00091553
0.0030518,0.0013733,-1.5948e-07,-0.02655,2.4997,4.9689,-0.0015259
0.0094604,0.0013733,-0.00047523,-0.03479,2.5006,4.9692,-0.0012207
0.012207,0.00045776,-1.5948e-07,-0.039673,2.5003,4.9707,-0.00061035
0.010834,-0.0016785,-1.5948e-07,-0.037231,2.5003,4.9695,-0.0012207
0.0088501,0,-1.5948e-07,-0.035095,2.5009,4.9701,-0.00030518
0.010986,-0.00015259,-1.5948e-07,-0.032349,2.5009,4.9701,-0.0012207
0.016785,-0.0018311,-0.00047523,-0.034027,2.5009,4.9701,-0.00091553
0.015869,-0.0027466,-0.0009503,-0.037689,2.5006,4.9707,-0.00091553
