-0.012817,-0.0024414,-0.00047523,-0.00091553,2.5003,4.9673,-0.0018311
-0.014801,-0.00076294,-1.5948e-07,0.00061035,2.5009,4.9683,-0.0012207
-0.017395,0.0019836,-0.00047523,0.00030518,2.5006,4.9698,-0.00061035
-0.016785,0.00076294,-1.5948e-07,-0.0038147,2.5003,4.9695,-0.00091553
-0.019379,0.0021362,-0.0014254,-0.013275,2.4997,4.9689,-0.0015259
-0.022583,0.0018311,-0.0009503,-0.016632,2.5009,4.9698,0
-0.022736,-0.0012207,-0.0014254,-0.018158,2.5006,4.9701,-0.00091553
-0.024567,-0.0012207,-0.0009503,-0.018616,2.5012,4.9707,-0.0015259
-0.025635,-0.00091553,-1.5948e-07,-0.014038,2.4997,4.9713,-0.0018311
-0.023651,-0.0018311,-0.00047523,-0.0076294,2.5003,4.9728,-0.0012207
-0.019531,-0.0012207,-0.0009503,-0.0080872,2.4985,4.9738,-0.0015259
-0.014801,-0.00091553,-0.0009503,-0.007782,2.4997,4.9738,-0.0012207
-0.010834,-0.00045776,0.00047491,-0.005188,2.5006,4.9738,-0.0012207
-0.0094604,0.00030518,-0.00047523,-0.0042725,2.5015,4.9731,-0.00091553
-0.0061035,-0.0016785,-0.00047523,-0.0053406,2.5009,4.9738,-0.00091553
0.00015259,-0.0024414,-0.00047523,-0.0016785,2.4997,4.9731,-0.00091553
0.0085449,-0.0010681,-0.00047523,0.00076294,2.5,4.9734,-0.00061035
0.012207,0.002594,-0.0014254,0.0019836,2.5006,4.9738,-0.00030518
0.010986,0.0032043,-0.0009503,0.0012207,2.5009,4.9731,-0.00061035
0.011292,0.00076294,-0.00047523,-0.00045776,2.5009,4.9738,-0.0012207
0.01358,0,-0.0009503,-0.0012207,2.5006,4.9734,-0.00091553
0.014038,0.00091553,-0.0009503,0.00076294,2.4994,4.9738,-0.0012207
0.010529,0.0013733,-1.5948e-07,0.0019836,2.5006,4.9738,-0.00091553
0.0068665,0.0013733,-0.00047523,0.0032043,2.5009,4.9728,-0.00061035
0.0065613,0,-0.0014254,0.0021362,2.5,4.9725,-0.00091553
0.005188,-0.0022888,-0.00047523,0.00045776,2.5003,4.9734,-0.00091553
0.0048828,-0.0030518,-0.0014254,0.0016785,2.5009,4.9738,-0.0012207
0.0080872,-0.002594,-0.00047523,0.0076294,2.4997,4.9744,-0.0012207
0.0064087,-0.0010681,-0.00047523,0.010681,2.5018,4.9738,-0.00061035
0.0015259,0.00076294,-0.00047523,0.011597,2.5009,4.9738,-0.00091553
-0.0012207,0.0012207,-0.0014254,0.012665,2.5003,4.9747,-0.0012207
-0.002594,0.00015259,-0.00047523,0.015869,2.5006,4.9738,-0.0012207
-0.0041199,-0.0021362,-0.0014254,0.018005,2.5003,4.9738,-0.00030518
-0.0039673,-0.0036621,-0.0009503,0.018158,2.4994,4.9747,-0.0012207
0,-0.0016785,-0.0009503,0.020599,2.5006,4.9744,-0.0012207
0.0032043,0.00030518,-1.5948e-07,0.02121,2.5006,4.9734,-0.0012207
0.0028992,0,-1.5948e-07,0.023041,2.5003,4.9741,-0.00091553
0.0036621,-0.00061035,-0.00047523,0.02533,2.5009,4.9741,-0.00061035
0.0053406,-0.00015259,-0.0009503,0.023193,2.5015,4.9734,-0.00091553
0.004425,0.00091553,-0.0014254,0.022888,2.5006,4.9734,-0.0012207
0.0057983,0.0015259,-0.0009503,0.026398,2.5006,4.9725,-0.00030518
0.007019,0.0013733,-1.5948e-07,0.030365,2.4994,4.9716,-0.0012207
0.0032043,-0.0012207,-0.0009503,0.031891,2.5003,4.9719,-0.00091553
0.0016785,-0.002594,-0.00047523,0.032196,2.5009,4.9719,-0.0012207
0.0019836,-0.0024414,-1.5948e-07,0.037079,2.5009,4.9713,-0.00030518
0.0030518,-0.0015259,-0.0009503,0.039825,2.5,4.9725,-0.0015259
0.0061035,-0.00045776,-0.00047523,0.039673,2.5003,4.9713,-0.00091553
0.0093079,0.0012207,-0.0009503,0.037384,2.5003,4.9704,-0.0012207
0.0067139,0.0028992,-0.0009503,0.033722,2.5012,4.9713,-0.00091553
0.0050354,0.00045776,-0.00047523,0.028992,2.5006,4.9716,-0.00061035
0.0027466,-0.0016785,-0.0009503,0.02594,2.5006,4.9722,-0.00061035
0.00076294,0.00045776,-0.0009503,0.018311,2.5009,4.9713,-0.0012207
-0.0018311,0.0015259,-0.0019004,0.011597,2.5006,4.9716,-0.0015259
-0.0032043,0.0018311,-0.0014254,0.0057983,2.4994,4.9731,-0.0015259
-0.00091553,0.0032043,-0.00047523,-0.0012207,2.5,4.9722,-0.00061035
-0.00015259,0.0024414,-0.0009503,-0.0053406,2.5,4.9734,-0.00061035
0.00061035,0.0018311,-1.5948e-07,-0.0039673,2.5012,4.9725,-0.0012207
0.0022888,0.0030518,-0.0009503,0.0012207,2.5006,4.9731,-0.00061035
0.0039673,0.0022888,-0.0009503,0.00045776,2.4991,4.9734,-0.00091553
0.0030518,0.0019836,-0.0009503,-0.0036621,2.5,4.9731,-0.00061035
0.0028992,0.0028992,-0.0009503,-0.0054932,2.5006,4.9741,-0.00091553
0.0015259,0.002594,-0.00047523,-0.00015259,2.5009,4.9741,-0.00061035
-0.0021362,0.00045776,-1.5948e-07,0.0076294,2.5012,4.9738,-0.00030518
-0.0061035,0.00091553,0.00047491,0.013123,2.5003,4.9734,-0.0015259
-0.0093079,0,-0.0009503,0.010223,2.4988,4.9731,-0.00091553
-0.012054,-0.00015259,-0.00047523,0.0027466,2.5,4.9734,-0.00091553
-0.016479,-0.00030518,-0.00047523,-0.0012207,2.5015,4.9734,-0.0015259
-0.018311,0.0019836,-0.00047523,-0.00045776,2.5003,4.9741,-0.00030518
-0.019531,0.0018311,-1.5948e-07,-0.00015259,2.5009,4.9747,-0.0012207
-0.018921,-0.0015259,-0.0009503,-0.0035095,2.5003,4.9741,-0.00061035
-0.016937,-0.0030518,-0.0019004,-0.0019836,2.4997,4.9744,-0.0012207
-0.015106,-0.0027466,-0.00047523,0.0015259,2.5,4.9741,-0.0012207
-0.013275,0.00015259,0.00047491,0.0061035,2.5006,4.9738,-0.00091553
-0.013275,0.0013733,-0.0019004,0.012207,2.5012,4.9734,-0.00061035
-0.012665,0.0013733,-0.0009503,0.018616,2.5012,4.9741,-0.0012207
-0.012207,-0.00076294,-1.5948e-07,0.018311,2.5003,4.9707,-0.00091553
-0.011292,-0.00091553,-0.0009503,0.012512,2.4994,4.9701,-0.00061035
-0.0097656,-0.00045776,-0.0014254,0.0086975,2.5009,4.9698,-0.00091553
-0.007782,0.00076294,-0.0009503,0.0053406,2.5006,4.9686,-0.00061035
-0.0065613,-0.00015259,-0.0009503,0.0045776,2.5006,4.9689,-0.00091553
-0.0057983,-0.00030518,-0.0009503,0.0042725,2.5006,4.9689,-0.00091553
-0.0064087,-0.00030518,-0.0014254,0.0041199,2.5003,4.9698,-0.0012207
-0.0062561,0.00091553,-0.0009503,0.0030518,2.4994,4.9692,-0.00091553
-0.0030518,0.0015259,-0.0009503,0.0022888,2.5012,4.9701,-0.00091553
-0.00091553,0.0016785,-0.0009503,0.0050354,2.5012,4.9695,-0.00091553
0.0012207,0.0016785,-0.0009503,0.0054932,2.5006,4.9701,-0.00091553
0.0048828,0,-0.00047523,0.0030518,2.5,4.9701,-0.0012207
0.0071716,-0.00076294,-0.00047523,0.0035095,2.5003,4.9704,-0.00061035
0.0045776,-0.0018311,-1.5948e-07,0.0086975,2.5003,4.9698,-0.00061035
0.0059509,0.00030518,-0.0009503,0.014801,2.5,4.9719,-0.00091553
0.010834,0.0013733,-0.0019004,0.016479,2.5012,4.971,-0.0015259
0.014038,0.0015259,-0.00047523,0.014038,2.5006,4.9728,0
0.014801,-0.0016785,-0.0014254,0.01358,2.5006,4.9725,-0.00091553
0.013885,-0.0022888,-0.00047523,0.012817,2.5009,4.9738,-0.0012207
0.010681,-0.0010681,-0.0009503,0.0083923,2.5,4.9738,-0.00030518
0.007782,0.00061035,-0.00047523,0.0057983,2.5009,4.9734,-0.0012207
0.0036621,-0.00030518,-1.5948e-07,0.0053406,2.5003,4.9731,-0.00091553
0.0018311,-0.0019836,-0.0014254,0.0028992,2.5006,4.9734,-0.00091553
-0.00045776,-0.00076294,-0.00047523,0.00091553,2.4997,4.9734,-0.00091553
-0.00076294,0.0022888,-0.0009503,-0.0010681,2.5003,4.9734,-0.00091553
-0.0021362,0.0028992,-0.0009503,-0.0012207,2.5012,4.9734,-0.0012207
-0.0032043,0.0010681,-1.5948e-07,-0.0016785,2.5,4.9741,-0.0012207
-0.0032043,-0.00015259,-0.0009503,0.0024414,2.5003,4.9738,-0.00091553
-0.0036621,-0.00045776,-0.00047523,0.010223,2.5,4.9728,-0.00061035
-0.004425,0.0010681,-0.00047523,0.015259,2.5009,4.9725,-0.0012207
-0.0045776,0.0016785,-0.00047523,0.01709,2.5012,4.9719,-0.0012207
-0.0083923,0.0013733,-0.0009503,0.014954,2.5003,4.9716,-0.0012207
-0.010834,0.00015259,-0.00047523,0.015106,2.4997,4.971,-0.0012207
-0.010834,-0.00030518,-0.00047523,0.015259,2.5003,4.9719,-0.00091553
-0.013428,-0.00030518,-0.0009503,0.012207,2.5003,4.9722,-0.00061035
-0.018158,0.0010681,-0.0009503,0.0090027,2.5006,4.9716,-0.00030518
-0.017853,0.0015259,-0.0014254,0.0090027,2.5003,4.9713,-0.0012207
-0.017548,0.0013733,-0.00047523,0.0082397,2.4997,4.9722,0
-0.017548,-0.00015259,-0.0009503,0.0050354,2.4997,4.9716,-0.00091553
-0.018005,-0.0016785,-0.0009503,0.0024414,2.4997,4.9728,-0.0012207
-0.015717,-0.0012207,-0.0009503,-0.00061035,2.5009,4.9722,-0.00061035
-0.014038,-0.00076294,-0.0014254,-0.00076294,2.5012,4.9722,-0.00061035
-0.012207,-0.00091553,-0.00047523,0.0016785,2.5009,4.9728,-0.0012207
-0.013123,-0.0021362,-1.5948e-07,0.00076294,2.5003,4.9725,-0.00061035
-0.015717,-0.0010681,-0.0014254,0.0027466,2.5003,4.9731,-0.00091553
-0.016785,0.00061035,-0.00047523,0.0048828,2.4997,4.9725,-0.0012207
-0.018005,-0.00015259,0.00047491,0.0035095,2.5003,4.9741,-0.00061035
-0.02121,-0.00045776,-0.0019004,0.0013733,2.5012,4.9738,-0.00061035
-0.023346,-0.00061035,-0.0009503,0,2.5003,4.9741,-0.00061035
-0.023041,-0.00061035,-0.0009503,-0.0027466,2.5006,4.9734,-0.00091553
-0.023651,-0.00045776,-0.0009503,0.00076294,2.5006,4.9734,-0.00091553
-0.022888,-0.00076294,-1.5948e-07,0.010223,2.5,4.9738,-0.00061035
-0.018921,-0.00061035,-0.0009503,0.018768,2.5012,4.9738,-0.0015259
-0.017395,-0.00076294,-0.00047523,0.02243,2.5015,4.9741,-0.00091553
-0.012054,-0.00076294,0.00094999,0.020447,2.5015,4.9731,-0.0012207
-0.0064087,-0.00045776,-0.0014254,0.015411,2.5012,4.975,-0.00091553
-0.0030518,-0.00076294,-0.0009503,0.010376,2.5,4.9741,-0.00091553
0.0036621,-0.00076294,-0.0009503,0.0083923,2.5,4.9734,-0.00061035
0.0099182,-0.00091553,-0.00047523,0.0079346,2.5006,4.9741,-0.00091553
0.015717,-0.00045776,-0.00047523,0.0050354,2.5006,4.9725,0
0.022736,-0.00076294,-0.0014254,0.0027466,2.4997,4.9731,-0.00091553
0.025177,-0.00015259,-0.0014254,0.0019836,2.4997,4.9731,-0.0015259
0.023651,0.00061035,-0.00047523,0.00091553,2.5012,4.9741,-0.00091553
0.022125,-0.00015259,-0.00047523,-0.0033569,2.5,4.9738,-0.00091553
0.019226,-0.00045776,-0.00047523,-0.0091553,2.5009,4.9734,-0.00091553
0.015869,-0.00030518,-0.00047523,-0.013885,2.5009,4.9725,-0.00061035
0.012512,0.0010681,-0.0009503,-0.015106,2.5,4.9719,-0.00061035
0.011139,0.0015259,-0.00047523,-0.014343,2.4997,4.9734,-0.00061035
0.011292,0.0016785,-0.00047523,-0.010071,2.5006,4.9728,-0.0012207
0.010681,0,-0.0014254,-0.0057983,2.5006,4.9734,-0.0012207
0.010071,-0.00045776,-0.00047523,-0.007782,2.5009,4.9734,-0.00091553
0.0086975,-0.00045776,-0.0009503,-0.015106,2.5003,4.9744,-0.00091553
0.0038147,-0.00061035,-0.0014254,-0.020752,2.4988,4.9734,-0.0012207
0.0015259,-0.00061035,-0.0009503,-0.022583,2.5,4.9741,-0.0015259
0.0019836,-0.00030518,-0.0014254,-0.023346,2.4994,4.9747,-0.0012207
0.0019836,0.00061035,-0.0019004,-0.02594,2.5006,4.9741,-0.0012207
0.0024414,-0.00015259,-0.0019004,-0.031128,2.5006,4.9747,-0.00061035
0.0057983,-0.00045776,-0.0009503,-0.03479,2.5,4.9747,-0.00030518
0.0074768,-0.00091553,-0.0019004,-0.037689,2.5006,4.9741,-0.0015259
0.007782,-0.0024414,-0.00047523,-0.037537,2.4997,4.9747,-0.00091553
0.0093079,-0.0013733,-0.0014254,-0.038147,2.5018,4.971,-0.00091553
0.010529,-0.00091553,-0.0009503,-0.042877,2.5012,4.9692,-0.00091553
0.011292,-0.00045776,-0.00047523,-0.049896,2.4997,4.9695,-0.0012207
0.010223,-0.00015259,-0.00047523,-0.053101,2.5006,4.9704,-0.00061035
0.0082397,0.00045776,-0.0009503,-0.054321,2.5,4.9701,-0.0012207
0.0074768,-0.0013733,-1.5948e-07,-0.057068,2.5006,4.9701,-0.00061035
0.0068665,-0.00076294,-0.0014254,-0.056915,2.5012,4.9695,-0.0015259
0.0053406,0.0021362,-0.00047523,-0.05127,2.5021,4.9695,-0.0012207
0.0053406,0.00061035,-0.0009503,-0.047302,2.5009,4.9695,-0.00030518
0.0047302,-0.00061035,-0.00047523,-0.05188,2.5006,4.9683,-0.00091553
0.0024414,-0.0012207,-1.5948e-07,-0.062714,2.5003,4.9707,-0.0012207
-0.0018311,-0.0038147,-0.0009503,-0.071564,2.5,4.9695,-0.00030518
-0.0065613,-0.0054932,-0.0009503,-0.070038,2.5003,4.9692,-0.00091553
-0.0088501,-0.0053406,-0.0009503,-0.061798,2.5,4.967,-0.00091553
-0.009613,-0.0056458,-0.0023755,-0.057983,2.5003,4.9692,-0.00061035
-0.0090027,-0.0059509,-0.0009503,-0.058289,2.5006,4.9713,-0.0012207
-0.0083923,-0.0056458,-0.0014254,-0.053406,2.4997,4.971,-0.0015259
-0.0083923,-0.0056458,-0.0014254,-0.04303,2.5012,4.9716,-0.0012207
-0.0074768,-0.0056458,-0.00047523,-0.033417,2.5009,4.9716,-0.00091553
-0.0073242,-0.0050354,-1.5948e-07,-0.027771,2.5,4.9713,-0.00061035
-0.0057983,-0.0054932,-0.00047523,-0.027466,2.5003,4.9713,-0.0012207
-0.002594,-0.0056458,-0.0009503,-0.027313,2.4997,4.9725,-0.0012207
-0.005188,-0.0056458,-0.0014254,-0.018921,2.5003,4.9719,-0.00091553
-0.010223,-0.005188,-0.00047523,-0.0039673,2.5003,4.9716,-0.0015259
-0.010529,-0.005188,-0.0014254,0.0085449,2.5018,4.9722,-0.0012207
-0.0085449,-0.0048828,-0.00047523,0.016479,2.5006,4.9719,-0.00091553
-0.0088501,-0.0018311,-0.0009503,0.020142,2.5009,4.9728,-0.00091553
-0.010071,0.00015259,-1.5948e-07,0.027313,2.5009,4.9728,0
-0.011902,-0.0018311,-0.00047523,0.040131,2.4997,4.9738,-0.0012207
-0.013428,-0.002594,-0.0014254,0.056915,2.5003,4.9731,-0.00091553
-0.013428,-0.0030518,-0.0009503,0.072174,2.4997,4.9741,-0.00091553
-0.011444,-0.002594,-0.00047523,0.084076,2.4997,4.9741,-0.0012207
-0.011902,-0.0027466,-0.0009503,0.10193,2.5006,4.9744,-0.00091553
-0.012207,-0.0012207,-0.0009503,0.12451,2.5009,4.9744,-0.00091553
-0.014038,0.00045776,-0.0014254,0.14496,2.5006,4.9747,-0.0012207
-0.014496,0.00015259,-0.00047523,0.16586,2.5003,4.9744,-0.0018311
-0.016022,-0.00030518,-0.00047523,0.18417,2.5,4.9744,-0.00091553
-0.019531,-0.00091553,-0.00047523,0.19897,2.5003,4.9747,-0.00061035
-0.018311,-0.00076294,-0.0009503,0.21851,2.4997,4.9741,-0.0015259
-0.015869,-0.00045776,-0.0009503,0.25101,2.5012,4.9738,-0.00030518
-0.014191,-0.00061035,-0.0009503,0.29114,2.5009,4.9741,-0.00061035
-0.011597,-0.00045776,-0.0014254,0.33264,2.5,4.9738,-0.00061035
-0.0088501,-0.00076294,-0.0014254,0.3746,2.4997,4.9744,-0.00091553
-0.0097656,-0.00076294,-0.0009503,0.41672,2.4997,4.9741,-0.0015259
-0.01358,-0.00045776,-0.00047523,0.46097,2.5006,4.9753,-0.00091553
-0.014496,-0.00045776,-0.0014254,0.50308,2.5009,4.9744,-0.0012207
-0.011749,-0.00076294,-1.5948e-07,0.53864,2.5006,4.9738,-0.00061035
-0.012665,-0.00076294,-0.0009503,0.56717,2.5,4.9747,-0.0012207
-0.015259,-0.00061035,-0.0009503,0.59708,2.5003,4.9741,-0.00091553
-0.013428,-0.00045776,-0.0019004,0.63446,2.5012,4.9725,-0.0012207
-0.009613,-0.00061035,-0.00047523,0.6752,2.5003,4.9734,-0.0012207
-0.0097656,-0.00030518,-0.0014254,0.70847,2.5006,4.9741,-0.0015259
-0.011902,-0.00045776,-0.0014254,0.73151,2.5006,4.9741,-0.0012207
-0.010529,-0.00076294,-0.00047523,0.74692,2.4994,4.9744,-0.0012207
-0.010834,-0.00061035,-0.0014254,0.76157,2.5009,4.9731,-0.0012207
-0.013123,-0.00061035,-0.00047523,0.77087,2.5018,4.9744,-0.0012207
-0.013885,-0.00076294,-0.0009503,0.76874,2.5003,4.9734,-0.00061035
-0.01297,-0.00076294,-0.0009503,0.76385,2.5003,4.9734,-0.00061035
-0.013885,-0.00061035,-0.00047523,0.76462,2.5,4.9744,-0.0012207
-0.012665,-0.00076294,-0.0009503,0.75928,2.5003,4.9741,-0.00030518
-0.0093079,-0.00076294,-0.0014254,0.74036,2.5009,4.9734,-0.0012207
-0.009613,-0.00076294,-0.0009503,0.71014,2.5,4.9738,-0.00091553
-0.0083923,-0.00045776,-0.00047523,0.67657,2.5009,4.9738,-0.00061035
-0.0068665,-0.00061035,-0.0014254,0.63889,2.5,4.9734,-0.00061035
-0.0085449,-0.00076294,-0.0023755,0.60318,2.5,4.9734,-0.00091553
-0.0091553,-0.00091553,-0.00047523,0.57663,2.5009,4.9744,-0.00091553
-0.010529,-0.00061035,-0.00047523,0.55435,2.5006,4.9741,-0.00091553
-0.01358,-0.00076294,-0.0009503,0.52673,2.5006,4.9728,-0.00091553
-0.015869,-0.00091553,-0.0019004,0.50018,2.5006,4.9744,-0.00091553
-0.016022,-0.00076294,-0.0009503,0.47241,2.5006,4.9728,-0.00091553
-0.014648,-0.00045776,-0.0014254,0.43762,2.5,4.9738,-0.00091553
-0.011749,-0.00076294,-0.0009503,0.39017,2.5003,4.9738,-0.00091553
-0.0079346,-0.00015259,-0.0009503,0.3418,2.5006,4.9738,-0.00061035
-0.0048828,-0.00076294,-0.0014254,0.298,2.5,4.9738,-0.00091553
-0.0022888,-0.00061035,-0.0023755,0.24994,2.5,4.9734,-0.00091553
0.00030518,-0.00076294,-0.0014254,0.19882,2.5012,4.9731,-0.00030518
0.0030518,-0.00091553,-0.00047523,0.1532,2.5,4.9734,-0.00061035
0.0071716,-0.00030518,-0.00047523,0.10849,2.5006,4.9725,-0.00091553
0.011139,-0.00045776,-0.0009503,0.065765,2.5,4.9716,-0.0012207
0.012512,-0.00045776,-0.00047523,0.02655,2.5003,4.9713,-0.00030518
0.016022,-0.00045776,-0.0009503,-0.017853,2.4997,4.9673,-0.0015259
0.021973,-0.00076294,-0.00047523,-0.070038,2.5015,4.9652,-0.00061035
0.027618,-0.00045776,-0.00047523,-0.13062,2.5003,4.9649,-0.0012207
0.029755,-0.00091553,-0.00047523,-0.18402,2.5012,4.9658,-0.0012207
0.032043,-0.00076294,-0.0014254,-0.22491,2.5009,4.9658,-0.00061035
0.034332,-0.00076294,-0.0009503,-0.27298,2.5006,4.9652,-0.0012207
0.036926,-0.00061035,-0.00047523,-0.3299,2.5003,4.9667,-0.00030518
0.039368,-0.00061035,-0.00047523,-0.39032,2.5009,4.9667,-0.0012207
0.040436,-0.00061035,-0.00047523,-0.45227,2.5,4.9667,-0.00091553
0.039215,-0.00061035,-0.00047523,-0.51559,2.5,4.9667,-0.0018311
0.037384,-0.00061035,-0.0014254,-0.57953,2.5003,4.9673,-0.00091553
0.037384,-0.00076294,-0.00047523,-0.64316,2.5006,4.9686,-0.00091553
0.03952,-0.00076294,-0.00047523,-0.70099,2.5006,4.9695,-0.0012207
0.041046,-0.00076294,-0.0019004,-0.75363,2.5003,4.9695,-0.00061035
0.042725,-0.0010681,-0.00047523,-0.80139,2.5009,4.9722,-0.00061035
0.04715,-0.00061035,-0.00047523,-0.84076,2.5003,4.9731,-0.00091553
0.054321,-0.00061035,-0.0009503,-0.8786,2.5,4.9734,-0.00091553
0.058136,-0.00061035,-0.0009503,-0.92529,2.5003,4.9741,-0.0012207
0.059052,-0.00076294,-1.5948e-07,-0.97794,2.5009,4.9741,-0.00061035
0.058289,-0.00045776,-0.00047523,-1.0327,2.5006,4.9738,-0.00091553
0.056305,-0.00045776,-0.0014254,-1.0898,2.5021,4.9747,-0.00061035
0.05127,-0.00091553,-0.00047523,-1.1383,2.5009,4.9741,-0.00030518
0.045013,-0.00061035,-0.0009503,-1.1717,2.5003,4.9738,-0.00061035
0.039673,-0.00061035,-0.0009503,-1.1945,2.4994,4.9741,-0.0012207
0.033569,-0.00076294,-0.0019004,-1.218,2.4994,4.9741,-0.00091553
0.026703,-0.00076294,-0.0009503,-1.2329,2.5015,4.9738,-0.00091553
0.023651,-0.00045776,-0.00047523,-1.2231,2.5009,4.9744,-0.00091553
0.023499,-0.00076294,-0.0009503,-1.199,2.5006,4.9744,-0.00030518
0.022888,-0.00030518,-0.0014254,-1.1737,2.4994,4.9734,-0.00091553
0.021973,-0.00030518,-0.0009503,-1.1519,2.4994,4.9734,-0.0012207
0.020142,-0.00076294,-0.0014254,-1.1273,2.5,4.9734,-0.00061035
0.019073,-0.00091553,-0.0009503,-1.1012,2.5009,4.9738,-0.00091553
0.021667,-0.00061035,-0.0009503,-1.0703,2.5009,4.9747,-0.0012207
0.02243,-0.00076294,-0.0014254,-1.0341,2.5006,4.9741,-0.0012207
0.019531,-0.00045776,-1.5948e-07,-0.99289,2.5006,4.9741,-0.0015259
0.019531,-0.00061035,-0.0014254,-0.94681,2.4994,4.9741,-0.00061035
0.019226,-0.00076294,-0.0009503,-0.8963,2.5006,4.9747,-0.00091553
0.017853,-0.00045776,-0.00047523,-0.84656,2.5012,4.9741,-0.00091553
0.016785,-0.00045776,-0.00047523,-0.80185,2.5009,4.9744,-0.0015259
0.016632,-0.00061035,-0.0014254,-0.75897,2.5,4.975,-0.00061035
0.020294,-0.00061035,-0.00047523,-0.7164,2.5009,4.9744,-0.00091553
0.019989,-0.00091553,-0.00047523,-0.67245,2.4991,4.975,-0.0015259
0.019989,-0.00076294,-0.00047523,-0.6308,2.5006,4.9738,-0.00061035
0.019379,-0.00030518,-0.0014254,-0.59052,2.5003,4.9747,-0.00061035
0.018005,-0.00076294,-1.5948e-07,-0.55161,2.5009,4.9741,-0.00091553
0.017395,-0.00045776,-0.00047523,-0.51239,2.5003,4.9738,-0.00061035
0.017548,-0.00076294,-0.0014254,-0.47729,2.4997,4.9734,-0.00030518
0.014801,-0.00045776,-0.0009503,-0.44449,2.5,4.9741,-0.0015259
0.0073242,-0.00061035,-0.00047523,-0.40619,2.5009,4.9728,-0.00091553
0.0030518,-0.00091553,-0.0014254,-0.36407,2.5003,4.9722,-0.00091553
0.00045776,-0.00091553,-0.00047523,-0.32089,2.5006,4.9734,-0.0012207
-0.0019836,-0.00076294,-0.0014254,-0.28198,2.5,4.9744,-0.00091553
-0.0053406,-0.00076294,-0.0009503,-0.24887,2.5,4.9741,-0.0012207
-0.011444,-0.00076294,-0.0014254,-0.22079,2.5,4.9728,-0.0015259
-0.015106,-0.00061035,-0.00047523,-0.19516,2.4997,4.9734,-0.00091553
-0.014954,-0.00091553,-0.0009503,-0.16785,2.5006,4.9741,-0.00091553
-0.015869,-0.00061035,-0.0014254,-0.13351,2.5003,4.9734,-0.00061035
-0.018921,-0.00076294,-0.0009503,-0.095978,2.5009,4.9744,-0.00091553
-0.020905,-0.00061035,-0.00047523,-0.063477,2.5006,4.9741,-0.0012207
-0.021515,-0.00076294,0.00047491,-0.037537,2.5,4.9734,-0.00091553
-0.021057,-0.00091553,-0.00047523,-0.012054,2.5009,4.9725,-0.00061035
-0.018158,-0.00061035,-0.0014254,0.010071,2.5006,4.9722,-0.00091553
-0.016022,-0.00045776,-0.0014254,0.03067,2.5009,4.9719,-0.0015259
-0.013885,-0.00030518,-0.0014254,0.052948,2.5,4.9719,-0.0012207
-0.016327,-0.00045776,-0.0009503,0.071411,2.5003,4.9716,-0.00091553
-0.016937,-0.00091553,-0.00047523,0.089569,2.5003,4.9716,-0.00061035
-0.014038,-0.00076294,-0.0009503,0.10468,2.5,4.9716,-0.0012207
-0.012817,-0.00045776,-0.0014254,0.1207,2.4994,4.9719,-0.0012207
-0.014801,-0.00045776,-1.5948e-07,0.14252,2.5012,4.9716,-0.0012207
-0.018463,-0.00061035,-0.00047523,0.16113,2.5012,4.9716,-0.00091553
-0.020447,-0.0010681,-1.5948e-07,0.17166,2.5,4.9725,-0.00061035
-0.021057,-0.00091553,-1.5948e-07,0.18082,2.5006,4.9719,-0.0012207
-0.023804,-0.00076294,-0.00047523,0.1947,2.5,4.9722,-0.00091553
-0.02533,-0.00061035,-0.0009503,0.21683,2.5003,4.9722,-0.0012207
-0.023804,-0.00061035,-0.0009503,0.2388,2.5003,4.9719,-0.00091553
-0.019836,-0.00076294,-1.5948e-07,0.25345,2.5009,4.9728,-0.00091553
-0.016174,-0.00061035,-1.5948e-07,0.26398,2.5,4.9731,-0.00091553
-0.016479,-0.00091553,-0.0009503,0.2742,2.4997,4.9722,-0.00091553
-0.015564,-0.00045776,-1.5948e-07,0.28473,2.5,4.9738,-0.00091553
-0.012665,-0.00061035,-0.0009503,0.29373,2.5,4.9734,-0.00091553
-0.010834,-0.00045776,-0.0014254,0.29953,2.5003,4.9707,0.00030518
-0.012054,-0.00061035,-0.00047523,0.30228,2.5009,4.9695,-0.00091553
-0.013885,-0.00061035,-0.0014254,0.30502,2.5012,4.9695,-0.0012207
-0.014191,-0.00076294,-0.0009503,0.31158,2.5003,4.9686,-0.00091553
-0.014191,-0.0010681,-0.0009503,0.32303,2.5,4.968,-0.00061035
-0.012665,-0.00030518,-0.00047523,0.33203,2.5,4.9677,-0.0015259
-0.012207,-0.00076294,-0.00047523,0.33615,2.5012,4.9689,-0.0015259
-0.014038,-0.00061035,-0.0009503,0.34378,2.5009,4.9695,-0.00061035
-0.014496,-0.00091553,-1.5948e-07,0.35522,2.5003,4.9695,-0.00030518
-0.014496,-0.00061035,-1.5948e-07,0.36606,2.4991,4.9689,-0.0012207
-0.014191,-0.00076294,-0.00047523,0.36972,2.5009,4.9701,-0.0012207
-0.013428,-0.00061035,-0.0019004,0.36926,2.5003,4.9704,-0.0015259
-0.010071,-0.00076294,-0.0019004,0.37201,2.5006,4.9707,-0.00091553
-0.007782,-0.00091553,-0.00047523,0.37567,2.5012,4.9704,-0.00091553
-0.0065613,-0.00076294,-1.5948e-07,0.3746,2.5015,4.9722,-0.0012207
-0.0071716,-0.00061035,-0.00047523,0.36911,2.4991,4.9734,-0.00091553
-0.007019,-0.0010681,-0.00047523,0.36545,2.5,4.9738,-0.0012207
