-0.0068665,-0.016632,-0.0014254,0.023193,2.5003,4.9744,-0.0015259
-0.010986,-0.00091553,-0.00047523,0.016479,2.5012,4.9747,-0.0012207
-0.014496,0.012054,-0.00047523,0.010223,2.4994,4.9734,-0.0015259
-0.010986,-0.0177,-1.5948e-07,0.0091553,2.5,4.9738,-0.0015259
-0.0065613,-0.053253,-0.0009503,0.0093079,2.5006,4.9741,-0.00091553
-0.0047302,-0.030518,-1.5948e-07,0.011902,2.5009,4.975,-0.00061035
-0.0028992,0.015869,-0.0014254,0.016174,2.5003,4.9744,-0.00061035
-0.0016785,0.035248,-0.00047523,0.016937,2.4991,4.9744,-0.00061035
-0.00076294,0.036316,-0.0009503,0.014954,2.5006,4.975,-0.00061035
-0.0018311,0.031738,-0.0014254,0.012512,2.5006,4.975,-0.00091553
-0.0059509,0.01236,-0.0009503,0.011597,2.5009,4.9741,-0.00061035
-0.0068665,-0.0093079,-0.0009503,0.010376,2.5,4.975,-0.00061035
-0.0065613,-0.022888,-0.0014254,0.0097656,2.5003,4.9747,-0.00091553
-0.004425,-0.024872,-1.5948e-07,0.011749,2.5,4.9756,-0.0012207
-0.005188,-0.0093079,-1.5948e-07,0.016174,2.5006,4.9744,-0.00061035
-0.0010681,0.024414,-0.0014254,0.014801,2.4997,4.975,-0.0012207
0.0032043,0.058136,-0.0009503,0.01297,2.5015,4.9744,-0.00030518
0.0045776,0.04776,-0.0023755,0.011902,2.5003,4.9744,-0.0012207
0.0033569,-0.0022888,-0.00047523,0.0097656,2.5006,4.975,-0.00091553
0.0030518,-0.0088501,-0.0014254,0.0088501,2.5006,4.975,-0.00091553
0.002594,0.03418,-0.0009503,0.012665,2.5009,4.9747,-0.0012207
0.0024414,0.051575,-1.5948e-07,0.016937,2.4997,4.975,-0.00091553
0.0027466,0.030212,-0.00047523,0.018463,2.5,4.9731,-0.00030518
0.002594,0.0053406,-0.0009503,0.018921,2.5,4.9738,-0.00061035
0.0024414,0.0015259,-0.00047523,0.017853,2.5006,4.9756,-0.00091553
-0.0010681,0.022278,-0.0009503,0.019989,2.5006,4.9753,-0.00091553
-0.002594,0.02243,-0.00047523,0.019684,2.5003,4.9753,-0.00030518
-0.0032043,-0.034485,-0.0009503,0.019836,2.5,4.9747,-0.0015259
-0.0013733,-0.092163,-0.0009503,0.02182,2.5,4.9756,-0.00091553
-0.0010681,-0.096893,-0.00047523,0.020752,2.5,4.9747,-0.00061035
0.0015259,-0.079193,-0.0014254,0.019531,2.5003,4.975,-0.0012207
0,-0.048523,0.00047491,0.012054,2.5006,4.9744,-0.00061035
-0.004425,0.015106,-0.0019004,0.002594,2.5003,4.9738,0
-0.0050354,0.069427,-1.5948e-07,-0.0041199,2.4997,4.9734,-0.0012207
-0.0047302,0.071411,-0.0009503,-0.0099182,2.5006,4.9722,-0.00061035
-0.0048828,0.040131,-0.0009503,-0.011139,2.5009,4.9728,-0.00030518
-0.0061035,0.0047302,-0.0009503,-0.0050354,2.4997,4.9722,-0.00091553
-0.0050354,-0.024872,-0.0023755,0.0028992,2.5012,4.9725,-0.0015259
-0.0022888,-0.036621,-1.5948e-07,0.0048828,2.5009,4.9725,-0.00091553
0.0015259,-0.036011,-0.0009503,-0.00045776,2.5006,4.9722,-0.00030518
-0.0030518,-0.046692,-0.0019004,-0.0053406,2.4997,4.9722,-0.00061035
-0.007019,-0.053101,-0.0009503,-0.0036621,2.5015,4.9722,-0.00091553
-0.0053406,-0.032959,-1.5948e-07,0.0090027,2.5006,4.9728,-0.00030518
-0.0041199,0.002594,-0.0009503,0.017853,2.4994,4.9731,-0.00061035
-0.007782,0.036621,-0.0014254,0.013733,2.5012,4.9722,-0.0018311
-0.0097656,0.048828,-0.0014254,0.0064087,2.5009,4.9731,-0.00061035
-0.0064087,0.038605,-0.0014254,0.0073242,2.5,4.9734,-0.00061035
-0.0035095,0.010529,-0.0009503,0.01358,2.5015,4.9731,-0.0012207
-0.00091553,-0.013428,-0.0009503,0.017395,2.5006,4.9734,-0.0012207
0.0056458,-0.0086975,-0.0009503,0.016785,2.5,4.9731,-0.00061035
0.014343,0.011902,0.00047491,0.014801,2.5,4.9744,-0.0012207
0.018768,0.0085449,-0.00047523,0.013123,2.5003,4.975,-0.00061035
0.019684,-0.0027466,-0.0014254,0.013428,2.5006,4.9747,-0.00061035
0.018463,0.011597,-0.00047523,0.012665,2.5006,4.9744,-0.00030518
0.019531,0.01236,-0.00047523,0.013123,2.5003,4.9756,-0.00061035
0.019684,-0.012512,-0.0009503,0.010376,2.5006,4.975,-0.00091553
0.019226,-0.022125,-0.0014254,0.0057983,2.5006,4.9744,-0.00091553
0.018158,-0.004425,-0.00047523,-0.00030518,2.5003,4.9747,-0.00091553
0.017548,0.019836,-0.0014254,-0.0024414,2.5012,4.9713,-0.00061035
0.01709,0.026398,-0.0023755,-0.0032043,2.5003,4.9707,-0.00061035
0.014954,0.015259,-0.0009503,-0.0041199,2.4997,4.9701,-0.00091553
0.010834,0.0071716,-0.00047523,-0.0022888,2.5003,4.9707,-0.00091553
0.0088501,0.015411,-0.0009503,0.0013733,2.5,4.9689,-0.00091553
0.009613,0.034943,-0.0014254,0.0036621,2.5003,4.9695,-0.0015259
0.0090027,0.036469,-0.00047523,0.0045776,2.5015,4.9701,-0.00091553
0.0064087,0.0042725,-0.00047523,0.0054932,2.5107,4.971,-0.0012207
0.0032043,-0.02594,-0.0009503,0.0032043,2.4994,4.971,-0.00091553
0.0013733,-0.024414,-0.00047523,0.00015259,2.5003,4.9716,-0.00091553
0.0024414,0.0053406,-0.0009503,-0.0030518,2.5009,4.9707,-0.00030518
0.0041199,0.022278,-0.0009503,-0.0010681,2.5003,4.971,-0.00091553
0.0056458,0.0054932,-0.00047523,0.0022888,2.5003,4.9713,-0.00091553
0.0086975,-0.0054932,-0.0009503,0.0033569,2.5003,4.9719,-0.00091553
0.009613,0.013275,-0.0009503,0.0021362,2.5,4.9731,-0.00061035
0.0079346,0.023804,-0.0009503,0.0015259,2.5003,4.9744,-0.00091553
0.0059509,0.007019,-0.0009503,0.0068665,2.5006,4.9738,-0.00061035
0.0050354,-0.016937,-0.0019004,0.012207,2.5009,4.9734,-0.00091553
0.0042725,-0.036469,-1.5948e-07,0.013123,2.5012,4.9734,-0.00091553
0.0064087,-0.035706,-0.0014254,0.0097656,2.4994,4.9744,-0.0012207
0.0090027,-0.016327,-0.0009503,0.0041199,2.5,4.9744,-0.0012207
0.007019,-0.007019,-0.00047523,0.00076294,2.4994,4.975,-0.0012207
0.00030518,-0.02594,-0.00047523,-0.0019836,2.5,4.9744,-0.00091553
-0.005188,-0.053864,-0.0009503,-0.0039673,2.5015,4.9756,-0.00091553
-0.0068665,-0.043488,-0.00047523,-0.0019836,2.5009,4.9738,-0.00091553
-0.0073242,0.00076294,-0.0014254,-0.0016785,2.4991,4.9744,-0.0015259
-0.0071716,0.032501,-0.0009503,-0.0042725,2.5003,4.9747,-0.00030518
-0.0076294,0.035095,-0.0009503,-0.0065613,2.5006,4.9744,-0.00091553
-0.0082397,0.024567,-0.0014254,-0.0061035,2.5006,4.9744,-0.00030518
-0.0061035,0.015564,-0.0009503,-0.0054932,2.5006,4.9747,-0.0012207
-0.0065613,0.0088501,-0.0009503,-0.0059509,2.5003,4.9744,-0.00091553
-0.0071716,0.0057983,-0.00047523,-0.0067139,2.5,4.9741,-0.00030518
-0.0090027,0.0091553,-0.0009503,-0.004425,2.5018,4.9734,-0.00061035
-0.0097656,0.0071716,0.00047491,-0.0033569,2.5003,4.9725,-0.00091553
-0.010529,-0.0094604,-0.0009503,-0.0048828,2.5006,4.9722,-0.00061035
-0.013123,-0.035706,-0.00047523,-0.0062561,2.5012,4.9719,-0.00091553
-0.01358,-0.057526,-0.0009503,-0.0030518,2.5003,4.9728,-0.00091553
-0.010376,-0.048676,-0.00047523,0.0036621,2.4997,4.9731,-0.00091553
-0.0053406,-0.015259,-0.0019004,0.0080872,2.4997,4.9734,-0.0012207
-0.0056458,0.02182,-0.0009503,0.0039673,2.4994,4.9722,-0.0015259
-0.0073242,0.045624,-0.0009503,-0.0022888,2.5009,4.9722,-0.00091553
-0.0088501,0.036011,-0.0014254,-0.0024414,2.5,4.9728,-0.00091553
-0.010834,0.0086975,-1.5948e-07,0.00061035,2.5009,4.9728,-0.00091553
-0.010681,0.0032043,-0.0009503,0.0042725,2.5012,4.9725,-0.00091553
-0.011444,0.014648,-0.0014254,0.0093079,2.5006,4.9725,-0.00061035
-0.013275,0.0091553,-0.0009503,0.013123,2.5,4.9734,-0.0012207
-0.012512,-0.020447,-0.0014254,0.013428,2.5006,4.9747,-0.0012207
-0.012054,-0.045929,-0.0009503,0.012054,2.4994,4.9738,-0.0015259
-0.011597,-0.02533,-0.0014254,0.010834,2.5009,4.9744,-0.0012207
-0.010529,0.04364,-0.0014254,0.012207,2.5006,4.9756,-0.00091553
-0.012207,0.09552,-0.0009503,0.016174,2.4997,4.975,-0.00091553
-0.016937,0.069122,-0.0014254,0.016327,2.5009,4.9747,-0.00061035
-0.018005,0.0099182,-0.00047523,0.013428,2.5,4.9753,-0.0012207
-0.015869,-0.0061035,-0.0009503,0.01236,2.5003,4.9753,0
-0.013123,0.015106,-0.0009503,0.013275,2.5009,4.9744,-0.0015259
-0.011749,0.038147,-0.0019004,0.014496,2.5018,4.9744,-0.00091553
-0.0097656,0.03952,-0.00047523,0.0177,2.5003,4.9744,-0.00061035
-0.0059509,0.0068665,-0.00047523,0.018005,2.5,4.975,-0.00091553
-0.0035095,-0.043945,-0.0019004,0.015411,2.5,4.9741,-0.00091553
-0.0033569,-0.08194,-0.0009503,0.013275,2.5015,4.9744,-0.0012207
-0.002594,-0.08316,-0.0009503,0.011597,2.5015,4.9744,-0.0015259
-0.0019836,-0.04715,-0.0014254,0.0099182,2.5006,4.9744,-0.0012207
-0.00045776,0.00030518,-1.5948e-07,0.0085449,2.4994,4.9756,-0.00061035
-0.00030518,0.020905,-0.0014254,0.010376,2.5,4.975,0
-0.0010681,0.014496,-0.0014254,0.012207,2.5006,4.9731,-0.0012207
-0.0010681,0.0076294,-0.00047523,0.01297,2.5012,4.9738,-0.00091553
-0.0032043,0.017548,-0.0009503,0.002594,2.5,4.9738,-0.0012207
-0.0041199,0.033569,-0.0009503,-0.0099182,2.5006,4.9747,-0.0012207
-0.0015259,0.027161,-0.0009503,-0.009613,2.5,4.975,-0.00091553
-0.002594,0.0062561,-0.0014254,-0.00076294,2.5009,4.9747,-0.00061035
-0.007782,-0.00061035,-0.0009503,0.0088501,2.5009,4.9744,-0.00061035
-0.012817,0.00045776,-1.5948e-07,0.011139,2.5015,4.9741,-0.00091553
-0.016174,-0.013733,-0.0009503,0.0085449,2.5009,4.9738,-0.00091553
-0.016632,-0.048523,-0.00047523,0.0080872,2.4997,4.9738,-0.00091553
-0.015564,-0.063477,-0.0019004,0.010223,2.5003,4.9741,-0.00061035
-0.014191,-0.036163,-1.5948e-07,0.012512,2.5012,4.975,-0.00061035
-0.012054,-0.0024414,-1.5948e-07,0.010681,2.5009,4.9744,-0.00061035
-0.0088501,0.0071716,-0.00047523,0.0093079,2.5009,4.9747,-0.00030518
-0.0047302,0.007782,-0.0009503,0.0091553,2.4997,4.9747,-0.00091553
0.0012207,0.020905,-0.0009503,0.0073242,2.5,4.9744,-0.0012207
0.0086975,0.03479,0.00047491,0.0074768,2.5012,4.9719,-0.00091553
0.014954,0.027924,-0.00047523,0.0082397,2.5009,4.971,-0.00061035
0.016632,0.0042725,-0.0009503,0.0068665,2.5003,4.9701,-0.00030518
0.014648,-0.017395,-0.0019004,0.012054,2.5,4.9707,-0.0012207
0.018005,-0.035553,-0.0009503,0.019226,2.4997,4.9692,-0.00091553
0.020905,-0.060577,-0.0009503,0.01236,2.5,4.9698,-0.0012207
0.018463,-0.059814,-0.00047523,-0.007782,2.5012,4.9695,-0.00061035
0.016785,0.013733,-1.5948e-07,-0.0086975,2.5,4.9695,-0.00091553
0.017395,0.096893,-0.0009503,0.0080872,2.5003,4.9677,0
0.01236,0.09201,-0.0009503,0.011139,2.5003,4.9664,-0.00030518
0.0065613,0.016479,-0.0009503,0.0012207,2.5003,4.9667,-0.00091553
0.0038147,-0.047607,-0.00047523,-0.004425,2.5003,4.9664,-0.0012207
0.0048828,-0.060577,-0.0009503,-0.0086975,2.5012,4.9667,-0.00061035
0.0067139,-0.029297,-0.00047523,-0.0094604,2.5003,4.9664,-0.00061035
0.0090027,0.031128,-0.00047523,-0.007019,2.5006,4.9707,-0.00061035
0.007782,0.080109,-0.0009503,-0.0065613,2.4997,4.9722,-0.00091553
0.0038147,0.087433,-0.0009503,-0.0080872,2.5009,4.9722,-0.00091553
0.0015259,0.065613,-0.0009503,-0.0064087,2.5012,4.9728,-0.00061035
0.0019836,0.036316,-0.0009503,-0.0056458,2.5009,4.9722,-0.0012207
0.002594,0.005188,0.00047491,-0.0057983,2.5,4.9728,-0.00091553
0.002594,-0.0088501,-0.0009503,-0.0074768,2.5,4.9728,0
0.00091553,0.0076294,-0.00047523,-0.0090027,2.4997,4.9731,-0.0012207
-0.00045776,0.017548,-0.0014254,-0.0082397,2.5003,4.9731,-0.00091553
-0.0036621,-0.0053406,-0.0014254,-0.0061035,2.5009,4.9731,0
-0.0076294,-0.02182,-1.5948e-07,-0.0047302,2.5003,4.9728,-0.0012207
-0.0097656,-0.015717,-1.5948e-07,-0.0068665,2.5018,4.9744,-0.00061035
-0.011597,-0.02533,-1.5948e-07,-0.0088501,2.4997,4.9747,-0.00091553
-0.011902,-0.044708,-0.0009503,-0.0088501,2.4997,4.975,-0.0012207
-0.012207,-0.023499,-0.00047523,-0.010223,2.5009,4.975,-0.0015259
-0.013428,0.026245,-0.0009503,-0.010834,2.5003,4.975,-0.00091553
-0.014343,0.043335,-0.00047523,-0.0073242,2.5006,4.9744,-0.0012207
-0.013733,0.0080872,-0.0009503,-0.0038147,2.5006,4.975,-0.00091553
-0.011444,-0.040894,-0.0009503,-0.0019836,2.5003,4.975,-0.00030518
-0.012817,-0.05249,-0.0009503,-0.002594,2.5,4.975,-0.0018311
-0.014191,-0.037384,-0.0009503,-0.0024414,2.5,4.9744,-0.0012207
-0.014343,-0.02182,-0.00047523,-0.00061035,2.5006,4.9753,-0.00091553
-0.014038,-0.0071716,-0.00047523,0.0045776,2.5009,4.9753,-0.00091553
-0.01358,0.0022888,-0.00047523,0.0061035,2.5009,4.975,-0.0012207
-0.0080872,0.0024414,-1.5948e-07,-0.0016785,2.5003,4.975,-0.00091553
-0.0097656,-0.009613,-0.00047523,-0.0062561,2.5006,4.9753,-0.0012207
-0.015564,-0.022125,-0.00047523,-0.00045776,2.4994,4.975,-0.0012207
-0.016785,-0.030212,-1.5948e-07,0.0073242,2.4994,4.975,-0.00091553
-0.014648,-0.040436,-0.00047523,0.011444,2.5003,4.975,-0.00061035
-0.010681,-0.041962,-0.0014254,0.01358,2.5006,4.9747,-0.00061035
-0.0059509,-0.014496,-0.0009503,0.015717,2.5003,4.9738,-0.00061035
-0.0016785,0.020447,-0.0014254,0.017242,2.5,4.9747,-0.00091553
-0.0015259,0.035095,-0.00047523,0.017548,2.5,4.9747,-0.00091553
0.00015259,0.029602,-0.0014254,0.016022,2.4997,4.9747,-0.00091553
0.0035095,0.011749,0.00047491,0.016174,2.5003,4.975,-0.00091553
0.007019,-0.0057983,-0.0009503,0.014801,2.5003,4.975,-0.00061035
0.0090027,-0.014648,-1.5948e-07,0.014343,2.4994,4.975,-0.0015259
0.009613,-0.0093079,-1.5948e-07,0.014496,2.5009,4.9744,-0.00061035
0.0073242,0.0068665,-0.00047523,0.016022,2.5003,4.9756,-0.00061035
0.00015259,0.02533,-0.0009503,0.016022,2.5009,4.9747,-0.0012207
-0.0050354,0.033112,-0.00047523,0.013123,2.5009,4.975,-0.00091553
-0.0045776,0.04303,-0.00047523,0.012054,2.5,4.9747,-0.0012207
0.00091553,0.056305,-0.0014254,0.0091553,2.5012,4.9744,-0.00030518
0.005188,0.055237,-0.0009503,0.0042725,2.5003,4.9741,-0.0012207
0.0033569,0.034943,-0.00047523,0.00045776,2.5006,4.975,-0.00061035
-0.00030518,0.015869,-0.0014254,-0.0013733,2.5006,4.9744,-0.00061035
-0.00015259,-0.00030518,-0.0009503,0.0015259,2.5,4.975,-0.00091553
0.00061035,-0.017548,-0.0009503,0.0091553,2.5006,4.9747,-0.00091553
0.0032043,-0.013733,-0.0014254,0.014343,2.5012,4.9747,-0.00091553
0.00091553,0.007019,-0.0014254,0.016632,2.4997,4.9747,-0.00091553
-0.0024414,-0.0027466,-0.0009503,0.018158,2.5,4.9731,-0.00091553
-0.00045776,-0.042877,-0.00047523,0.016785,2.4994,4.9734,-0.00091553
0.0032043,-0.053253,-0.0014254,0.015564,2.5006,4.9741,-0.00061035
0.0024414,-0.016479,-0.00047523,0.013885,2.4997,4.9744,-0.00061035
-0.00045776,0.016479,-0.0014254,0.012817,2.5009,4.9747,-0.00061035
0.00030518,0.0035095,-1.5948e-07,0.014648,2.5,4.9744,-0.00091553
0.0022888,-0.03067,-0.0009503,0.019836,2.5003,4.975,-0.0012207
0.0042725,-0.0383,-0.00047523,0.023041,2.5003,4.9744,-0.00091553
0.0042725,-0.028992,-0.0009503,0.019226,2.5,4.9747,-0.00030518
0.0015259,-0.035706,-1.5948e-07,0.015259,2.5006,4.9747,-0.00061035
-0.0012207,-0.042114,-0.00047523,0.013275,2.5006,4.9741,-0.00061035
-0.0028992,-0.011902,-0.0009503,0.011902,2.4997,4.9731,-0.0015259
-0.0050354,0.027008,-1.5948e-07,0.014191,2.5006,4.9725,-0.00091553
-0.0030518,0.046844,-0.0014254,0.018768,2.5003,4.9722,-0.00061035
0.0028992,0.04837,-0.00047523,0.02533,2.5009,4.9719,-0.0015259
0.0059509,0.041962,-0.00047523,0.028076,2.5015,4.9713,-0.00061035
0.0042725,0.044861,-0.0009503,0.027161,2.5003,4.9677,0
0.0042725,0.042267,-0.0009503,0.028229,2.5003,4.9658,-0.0012207
0.0035095,0.025482,-0.0009503,0.0354,2.5003,4.9658,-0.0015259
0.0010681,0.011597,-0.0009503,0.039368,2.5,4.9661,-0.00061035
0.00045776,0.016327,-0.0009503,0.038452,2.5006,4.9658,-0.00091553
0.0018311,0.028076,-0.0014254,0.033569,2.5003,4.9667,-0.00091553
0.004425,0.019073,-0.0014254,0.031738,2.5012,4.9677,-0.00091553
0.0064087,-0.012207,-0.0014254,0.030823,2.5006,4.9677,-0.00091553
0.0059509,-0.046844,-0.0009503,0.02655,2.5,4.967,-0.00091553
0.0048828,-0.060425,-0.0009503,0.018005,2.5003,4.9686,-0.00061035
0.0035095,-0.047913,-0.00047523,0.011292,2.5006,4.9698,-0.00091553
0.0047302,-0.0177,-1.5948e-07,0.0073242,2.5,4.9701,-0.0012207
0.0065613,0.011749,-0.0014254,0.010681,2.5006,4.9704,-0.0015259
0.0059509,0.012665,-0.0014254,0.017242,2.5009,4.9713,-0.0015259
0.0062561,-0.0090027,-0.0009503,0.023804,2.5006,4.9734,-0.00091553
0.0039673,-0.025024,-0.0009503,0.026703,2.5006,4.9744,-0.00091553
0.0012207,-0.030212,-0.0009503,0.031128,2.5009,4.9741,-0.00091553
0.0019836,-0.022125,-0.0009503,0.031128,2.5006,4.9744,-0.00091553
0.0028992,-0.0019836,-0.00047523,0.027771,2.5009,4.9747,-0.00061035
0.0038147,0.0074768,-0.00047523,0.025177,2.5009,4.9744,-0.0012207
0.0021362,0.0019836,-0.0009503,0.023193,2.5,4.9744,-0.00091553
0.0033569,-0.0086975,-0.00047523,0.018005,2.4991,4.9747,-0.00091553
0.0074768,-0.015869,-0.0023755,0.013123,2.4997,4.9744,-0.0012207
0.0061035,-0.010223,-0.00047523,0.015106,2.5003,4.9747,-0.0012207
0.0035095,0.0032043,0.00047491,0.018311,2.5006,4.9731,-0.00061035
0.0032043,0.023651,-0.00047523,0.020752,2.5009,4.9738,0.00030518
0.004425,0.049286,-0.0009503,0.020905,2.5,4.9741,-0.00091553
0.0042725,0.057373,-0.00047523,0.019989,2.4994,4.975,-0.00091553
0.0013733,0.016174,-0.00047523,0.02121,2.5003,4.9744,-0.00091553
0.0012207,-0.037079,-1.5948e-07,0.022736,2.5006,4.975,-0.0012207
0.0039673,-0.049133,-1.5948e-07,0.022736,2.5003,4.9747,0
0.0059509,-0.0383,0.00047491,0.018616,2.5006,4.9756,-0.00061035
0.0038147,-0.010681,-1.5948e-07,0.015411,2.4994,4.9747,-0.00061035
0.0010681,0.048676,-0.00047523,0.010834,2.5,4.9747,-0.00091553
0.0013733,0.084229,-0.00047523,-0.00076294,2.5,4.9747,-0.0012207
0.0065613,0.04837,-0.00047523,-0.0079346,2.5009,4.9756,-0.00061035
0.012054,0.0015259,-0.0014254,-0.0053406,2.5009,4.9744,-0.0012207
0.012817,0.00061035,-0.0009503,0.0039673,2.5012,4.9747,-0.0012207
0.013428,0.018616,-0.00047523,0.0073242,2.4994,4.975,-0.0015259
0.017548,0.013275,-0.0009503,0.0038147,2.5012,4.975,-0.0012207
0.019836,-0.030212,-0.0009503,0,2.5003,4.9747,-0.00061035
0.021057,-0.076904,-0.0019004,-0.0030518,2.5012,4.9741,-0.00030518
0.018768,-0.085449,-1.5948e-07,-0.0024414,2.5018,4.9747,-0.00091553
0.017548,-0.044708,-0.00047523,0.0019836,2.5,4.9747,-0.00091553
0.015717,0.024414,-0.0009503,0.0012207,2.5003,4.9734,-0.0012207
0.014954,0.076447,-0.00047523,-0.0036621,2.4994,4.9741,-0.0012207
0.014343,0.071869,-1.5948e-07,-0.0080872,2.5003,4.9744,-0.0015259
0.0085449,0.016022,-0.0014254,-0.007019,2.5,4.975,-0.00061035
0.0018311,-0.041351,-0.0014254,-0.00076294,2.5009,4.9747,-0.00061035
-0.002594,-0.047607,-0.0014254,0.0061035,2.5,4.9747,-0.0012207
-0.0016785,-0.0030518,-0.0009503,0.0082397,2.5006,4.9738,-0.0012207
-0.0033569,0.04837,-0.0009503,0.0067139,2.4994,4.9738,-0.0012207
-0.0045776,0.057831,-1.5948e-07,0.002594,2.5006,4.9722,-0.00061035
-0.0047302,0.018921,-0.00047523,-0.0028992,2.5003,4.9722,-0.00061035
-0.0053406,-0.014038,-0.0009503,-0.0042725,2.5,4.9719,-0.0015259
-0.0080872,-0.017853,-0.0014254,-0.0033569,2.4997,4.9716,-0.00061035
-0.011139,-0.021057,-1.5948e-07,-0.0019836,2.5009,4.9719,-0.00091553
-0.011902,-0.019379,-0.00047523,-0.0041199,2.5003,4.9725,-0.00061035
-0.010681,0.0067139,-0.0014254,-0.005188,2.5015,4.9716,-0.00091553
-0.011749,0.026855,-0.00047523,-0.007782,2.5,4.9728,-0.00091553
-0.013885,0.016785,-0.00047523,-0.010834,2.5012,4.9722,-0.0012207
-0.016632,-0.007782,-0.00047523,-0.009613,2.5006,4.9734,-0.00091553
-0.018921,-0.020142,-0.00047523,-0.012512,2.5003,4.9728,-0.0012207
-0.021515,-0.020294,-0.0009503,-0.016632,2.5006,4.9719,-0.0012207
-0.018921,-0.032959,-0.00047523,-0.02182,2.5009,4.9722,-0.00030518
-0.0177,-0.063477,-0.00047523,-0.020447,2.5,4.9725,-0.00091553
-0.011444,-0.064392,-0.0019004,-0.01358,2.5003,4.9731,-0.00030518
-0.0032043,-0.030365,-0.0009503,-0.0036621,2.5009,4.9734,-0.0015259
0.00076294,0.0015259,-1.5948e-07,-0.0016785,2.5012,4.9741,-0.00091553
0.0064087,0.023041,-1.5948e-07,-0.0048828,2.5,4.9744,-0.00091553
0.014191,0.041504,-0.0009503,-0.005188,2.4997,4.975,-0.0012207
0.018005,0.057678,-0.0019004,-0.00076294,2.5015,4.9741,-0.00091553
0.022125,0.050049,-0.0009503,0.00030518,2.5012,4.975,0
0.02243,0.020599,-0.0009503,0.0038147,2.5003,4.975,-0.00091553
0.020905,0.0028992,-0.0014254,0.009613,2.5009,4.975,-0.00091553
0.019989,-0.0079346,-0.0009503,0.012207,2.5006,4.9747,0.00030518
0.020905,-0.019684,-0.0009503,0.010071,2.4991,4.9747,-0.00030518
0.019836,-0.0041199,-0.0009503,0.0057983,2.5003,4.9744,-0.00091553
0.016174,0.025177,-0.00047523,0.0032043,2.5,4.9747,-0.00061035
0.01236,0.027924,-0.00047523,0.0010681,2.5009,4.9744,-0.00091553
0.0073242,0.0041199,-0.0014254,-0.0033569,2.5009,4.9704,-0.00061035
0.0062561,-0.028839,-1.5948e-07,-0.0071716,2.5006,4.9701,-0.00091553
0.011139,-0.051117,-0.0009503,-0.010986,2.5,4.9701,-0.00061035
0.015717,-0.048218,-0.00047523,-0.01236,2.4997,4.9704,-0.0012207
0.018616,-0.021057,-0.0009503,-0.011444,2.5003,4.9689,-0.0012207
0.0177,0.01358,-0.0009503,-0.01297,2.4994,4.9689,-0.00091553
0.014343,0.034637,-0.0014254,-0.015411,2.5009,4.9692,-0.00091553
0.01297,0.046387,-0.0009503,-0.015411,2.5003,4.9707,-0.00061035
0.014191,0.056915,-1.5948e-07,-0.013733,2.5,4.9707,-0.0012207
0.014191,0.052643,-1.5948e-07,-0.013275,2.5012,4.971,-0.00061035
0.013123,0.028076,-0.00047523,-0.012817,2.5012,4.9707,-0.00091553
0.011902,-0.010681,-0.0009503,-0.014954,2.5006,4.971,-0.00061035
0.0088501,-0.048218,-0.0019004,-0.019226,2.5006,4.9713,-0.0018311
0.0062561,-0.064087,-0.0014254,-0.023193,2.5003,4.971,-0.0015259
0.0057983,-0.031433,-0.0014254,-0.025177,2.5012,4.9734,-0.00091553
0.0019836,0.03479,-0.0014254,-0.019836,2.5003,4.9741,-0.00061035
-0.0024414,0.068817,-0.0014254,-0.015106,2.5,4.9741,-0.0012207
-0.011292,0.023499,-0.0009503,-0.013275,2.5,4.9744,-0.00091553
-0.017395,-0.05188,-0.0014254,-0.013733,2.5,4.975,-0.00091553
-0.019531,-0.051422,-0.0009503,-0.0090027,2.5006,4.9744,-0.00091553
-0.021515,0.014496,-1.5948e-07,-0.0030518,2.5009,4.9744,-0.00061035
-0.026398,0.057678,-0.00047523,0.00061035,2.5003,4.975,-0.00061035
-0.033875,0.064087,-0.0014254,0.00045776,2.4997,4.975,-0.00091553
-0.038452,0.055084,-0.0014254,-0.005188,2.5003,4.975,-0.00091553
-0.042725,0.023499,-1.5948e-07,-0.0083923,2.4997,4.9747,-0.00091553
-0.04303,-0.014648,-0.0009503,-0.0067139,2.5006,4.9731,-0.0012207
-0.039673,-0.014496,-0.0014254,-0.0036621,2.5003,4.9741,-0.00061035
-0.033112,0.0062561,-0.0009503,-0.00015259,2.5003,4.9728,-0.00030518
-0.027618,0.002594,-0.0009503,0.0079346,2.4997,4.9728,-0.00091553
-0.027618,-0.021057,-0.0009503,0.012512,2.5006,4.9725,-0.00061035
-0.026703,-0.041351,-0.00047523,0.013275,2.5,4.9716,-0.00061035
-0.024872,-0.054321,-0.0009503,0.011597,2.5018,4.9722,-0.00091553
-0.021667,-0.05127,-0.0009503,0.014343,2.5003,4.9725,-0.00091553
-0.016937,-0.033112,-0.0009503,0.02121,2.5006,4.9725,-0.0012207
-0.016022,-0.016479,-0.00047523,0.028534,2.5003,4.9725,-0.00061035
-0.014496,-0.0041199,-0.0014254,0.031738,2.5,4.9722,-0.00061035
-0.012054,0.0068665,-0.0014254,0.028992,2.5006,4.9722,-0.00091553
-0.0076294,0.009613,-0.0009503,0.02243,2.5009,4.9728,-0.00061035
0.00045776,0.015106,-0.0009503,0.020905,2.5006,4.9728,-0.00061035
0.010529,0.014038,-0.00047523,0.02243,2.5,4.9722,-0.00091553
0.019073,0.0018311,-0.0009503,0.023346,2.5003,4.9731,-0.00061035
