0.01297,0.00030518,-0.0009503,-0.037384,2.5006,4.9646,-0.00091553
0.011749,-0.00015259,-0.0019004,-0.034485,2.5003,4.9652,0
0.0076294,0.0010681,-1.5948e-07,-0.035248,2.5003,4.9646,-0.00091553
0.0030518,0.0024414,-0.0014254,-0.03418,2.5015,4.964,-0.0012207
-0.00030518,0.0015259,-0.00047523,-0.034332,2.5006,4.9649,-0.00091553
-0.00076294,-0.00045776,-0.0009503,-0.033112,2.5003,4.9664,-0.0012207
-0.0022888,0.00091553,-0.0009503,-0.030975,2.5003,4.9664,-0.0012207
-0.0071716,0.0024414,-0.0009503,-0.031738,2.5006,4.9692,-0.0012207
-0.0093079,0.0019836,-0.0009503,-0.032501,2.5003,4.9698,-0.00091553
-0.0093079,0.00091553,-0.00047523,-0.034485,2.4994,4.9707,-0.0015259
-0.0090027,0,-0.0009503,-0.037842,2.4997,4.9713,-0.0012207
-0.0076294,-0.0012207,-0.0009503,-0.039368,2.5003,4.9719,-0.0012207
-0.0039673,-0.0018311,-0.0009503,-0.037994,2.5009,4.9707,-0.0012207
-0.0027466,-0.00015259,-0.0009503,-0.037689,2.5015,4.9716,-0.00091553
-0.0059509,0.0013733,-0.00047523,-0.036774,2.5,4.9731,-0.00091553
-0.011749,0.00091553,-1.5948e-07,-0.032196,2.5009,4.9731,-0.0015259
-0.015259,-0.0012207,-0.00047523,-0.03067,2.4994,4.9731,-0.00091553
-0.012817,0,-0.00047523,-0.031738,2.5018,4.9734,-0.00091553
-0.0088501,0.0028992,-0.0019004,-0.031738,2.5006,4.9731,-0.0012207
-0.0039673,0.0041199,-0.0009503,-0.02594,2.5003,4.9728,-0.00091553
-0.0012207,0.0041199,-0.00047523,-0.024109,2.5,4.9728,-0.00091553
-0.0015259,0.0013733,-0.0014254,-0.027924,2.4997,4.9731,-0.00061035
-0.00030518,-0.0018311,0.00047491,-0.030365,2.5009,4.9734,-0.0018311
0.0019836,-0.00076294,-0.0009503,-0.0354,2.5012,4.9728,-0.0012207
0.0056458,-0.00015259,0.00047491,-0.039825,2.5006,4.9738,-0.0012207
0.0062561,-0.0016785,-0.00047523,-0.039978,2.5006,4.9716,-0.00091553
0.010529,-0.00076294,-0.0009503,-0.036469,2.5006,4.9722,-0.00091553
0.013885,0,-0.0014254,-0.031433,2.5012,4.9728,-0.00061035
0.016174,-0.0015259,-0.0009503,-0.02594,2.5003,4.9734,-0.00091553
0.015717,-0.0016785,-0.00047523,-0.027008,2.5003,4.9731,-0.00091553
0.015106,-0.00091553,-0.0014254,-0.031586,2.5,4.9728,-0.00091553
0.016479,0.00015259,-0.0014254,-0.029907,2.5003,4.9731,-0.0012207
0.015259,-0.00030518,-0.00047523,-0.020905,2.5,4.9725,-0.00091553
0.013275,-0.0032043,-0.0014254,-0.019379,2.5009,4.9734,-0.0012207
0.012817,-0.0018311,-0.00047523,-0.027466,2.5012,4.9728,-0.0015259
0.014343,0.0013733,-0.00047523,-0.030823,2.5,4.9728,-0.0015259
0.014343,0.0019836,-0.0014254,-0.030518,2.5003,4.9731,0
0.011444,0.0012207,-0.0009503,-0.029144,2.5,4.9734,-0.0012207
0.010681,0.0016785,-0.00047523,-0.033417,2.5,4.9728,-0.0018311
0.013123,0.0016785,-0.0009503,-0.039215,2.5009,4.9734,-0.0012207
0.012054,0.0027466,-1.5948e-07,-0.041351,2.5006,4.9734,-0.0012207
0.0057983,0.0016785,-0.0014254,-0.032196,2.5006,4.9728,-0.00091553
0.0015259,-0.00076294,-0.0009503,-0.023041,2.5006,4.9728,-0.00091553
0.00045776,-0.0024414,-0.00047523,-0.022125,2.5006,4.9728,-0.0015259
0.002594,-0.0010681,-0.00047523,-0.023804,2.5003,4.9731,-0.0015259
0.0057983,0,-0.0014254,-0.026245,2.5009,4.971,-0.00091553
0.0057983,0.00061035,-0.0009503,-0.02655,2.5006,4.9716,-0.00091553
0.0065613,0.0012207,-0.0009503,-0.031891,2.4997,4.9722,-0.0012207
0.005188,0.00076294,-0.00047523,-0.035858,2.5012,4.9722,-0.00061035
0.0015259,-0.00015259,-1.5948e-07,-0.03891,2.5003,4.9731,-0.00091553
-0.0035095,-0.00045776,-0.0009503,-0.040436,2.5003,4.9741,-0.00061035
-0.007782,-0.00091553,-0.0009503,-0.037231,2.4997,4.9716,-0.00091553
-0.010986,-0.00061035,-0.0009503,-0.033569,2.5006,4.9716,-0.00091553
-0.013275,0.00015259,-0.0009503,-0.029144,2.5006,4.9713,-0.0012207
-0.012665,0.0012207,-0.0009503,-0.025482,2.5003,4.9701,-0.0012207
-0.0082397,0.00061035,-0.0009503,-0.0177,2.5,4.9701,-0.00091553
-0.0016785,0,-0.0014254,-0.0059509,2.5006,4.9698,-0.00091553
0.0015259,0.00030518,-0.00047523,0.002594,2.5006,4.9707,-0.00091553
0.0030518,0.00045776,-0.0009503,0.0021362,2.5,4.9701,-0.00030518
0.0067139,-0.00091553,-0.0009503,-0.0027466,2.4991,4.9707,-0.00091553
0.01236,-0.0016785,-1.5948e-07,-0.0042725,2.5003,4.9707,-0.00091553
0.013733,-0.0012207,-0.00047523,-0.00015259,2.5003,4.971,-0.00091553
0.011444,-0.0015259,-0.00047523,0.0042725,2.5009,4.9701,-0.00091553
0.0099182,-0.0015259,-0.00047523,0.0030518,2.5012,4.971,-0.0015259
0.010223,0.00091553,-0.00047523,-0.00076294,2.5003,4.971,-0.0012207
0.009613,0.0033569,0.00047491,-0.00091553,2.4997,4.9719,-0.0012207
0.0062561,0.0024414,-1.5948e-07,-0.0012207,2.5003,4.971,-0.0012207
0.0036621,0.00015259,-1.5948e-07,-0.0038147,2.5009,4.9719,-0.0012207
0.0012207,-0.00045776,-1.5948e-07,-0.0053406,2.5012,4.9713,-0.0012207
0.0022888,-0.00045776,-0.0009503,-0.0086975,2.5,4.9722,-0.00091553
0.0061035,-0.00045776,-0.0014254,-0.010071,2.5,4.9719,-0.00061035
0.010223,-0.00061035,-0.00047523,-0.010834,2.5006,4.9731,-0.00091553
0.012054,-0.00076294,-0.0014254,-0.012054,2.5003,4.9725,-0.0012207
0.012207,-0.00091553,-0.00047523,-0.014648,2.5003,4.9692,-0.0012207
0.010223,-0.00045776,-0.00047523,-0.016479,2.5009,4.9692,-0.00061035
0.005188,-0.0015259,-0.00047523,-0.015869,2.5006,4.968,-0.00091553
0.002594,-0.002594,-0.00047523,-0.014648,2.5,4.9686,-0.00061035
-0.0012207,-0.0022888,-0.0014254,-0.010834,2.5003,4.9692,-0.00091553
-0.0073242,-0.00091553,-0.00047523,-0.010376,2.5003,4.9683,-0.00061035
-0.013275,-0.00076294,-0.0009503,-0.015106,2.5003,4.9686,-0.00091553
-0.019379,-0.00061035,-0.00047523,-0.018921,2.5,4.9689,-0.00091553
-0.025024,-0.0013733,-0.0009503,-0.018616,2.5003,4.9695,-0.0012207
-0.028381,-0.0018311,-0.00047523,-0.017853,2.5012,4.9692,-0.00061035
-0.03067,0,-0.00047523,-0.015564,2.5006,4.9686,-0.00091553
-0.031281,-0.00061035,0.00047491,-0.01236,2.4994,4.9683,-0.00091553
-0.030518,-0.0021362,-1.5948e-07,-0.010223,2.5003,4.9677,-0.00091553
-0.032349,-0.0018311,-0.00047523,-0.0074768,2.5009,4.9692,-0.0012207
-0.029297,-0.00030518,-0.0009503,-0.0039673,2.5015,4.9713,-0.00061035
-0.020142,0.0015259,-0.00047523,-0.0010681,2.5003,4.9725,-0.00091553
-0.0062561,0.0016785,-0.0009503,0.002594,2.5006,4.9722,-0.00091553
0.0088501,0.0018311,-0.0014254,0.0071716,2.5,4.9719,-0.00061035
0.015564,0.0036621,0.00047491,0.017853,2.5003,4.9725,-0.00091553
0.016327,0.0039673,-0.0014254,0.021362,2.5006,4.9719,-0.00091553
0.020905,0.00045776,-0.00047523,0.015106,2.5009,4.9731,-0.00030518
0.026398,-0.00091553,-0.00047523,0.014191,2.5009,4.9725,-0.00091553
0.025635,-0.00076294,-0.0009503,0.016174,2.5,4.9734,-0.00091553
0.022736,0.00030518,-1.5948e-07,0.0083923,2.5,4.9744,-0.00091553
0.016632,0.00045776,-0.0009503,-0.00076294,2.5003,4.9731,-0.0012207
0.0083923,-0.00030518,-0.0009503,-0.0048828,2.5012,4.9725,-0.00061035
0.0050354,0.0022888,-0.00047523,-0.007019,2.5009,4.9728,-0.0012207
0.0013733,0.0064087,0.00094999,-0.007019,2.5012,4.9728,-0.00030518
-0.0039673,0.0076294,-0.00047523,-0.0045776,2.5,4.9728,-0.0015259
-0.0035095,0.0041199,-0.00047523,0,2.4997,4.9731,-0.00091553
-0.00076294,-0.00030518,-0.0009503,0.0019836,2.5006,4.9738,-0.0012207
-0.0016785,-0.00091553,-0.00047523,-0.0045776,2.5009,4.9731,-0.0012207
-0.0016785,0.0012207,-0.0014254,-0.0091553,2.5003,4.9716,-0.00091553
-0.0041199,0.0013733,0.00047491,-0.0036621,2.5006,4.9716,-0.00091553
-0.0062561,0.0015259,-0.00047523,0.0016785,2.5,4.9725,-0.00091553
-0.0068665,0.0016785,-0.00047523,0.0041199,2.4997,4.9722,-0.0012207
-0.0074768,0.00076294,-0.00047523,0.0033569,2.5006,4.9716,-0.00061035
-0.0085449,0,-0.00047523,-0.0024414,2.5012,4.9722,-0.00061035
-0.0094604,-0.00030518,-1.5948e-07,-0.0085449,2.5012,4.9731,-0.0012207
-0.0091553,0.00030518,-0.0009503,-0.0045776,2.5006,4.9719,-0.00061035
-0.0079346,0.00045776,-0.00047523,0.0018311,2.5,4.9731,-0.00091553
-0.0067139,-0.00030518,-1.5948e-07,0.0018311,2.5006,4.9731,-0.00030518
-0.0035095,-0.0016785,-0.00047523,0.0032043,2.5006,4.9728,-0.00091553
0,-0.00061035,-1.5948e-07,0.0053406,2.5012,4.9734,-0.00030518
0.0035095,0.0010681,-1.5948e-07,0.0064087,2.5009,4.9734,-0.00091553
0.005188,0.0012207,-0.00047523,0.011749,2.5,4.9728,-0.00091553
0.007782,0.00061035,0.00047491,0.010376,2.5009,4.9722,-0.0012207
0.0039673,-0.0010681,-0.00047523,0.0090027,2.5003,4.9728,-0.00061035
-0.0038147,-0.002594,-0.00047523,0.014038,2.5006,4.9707,-0.00061035
-0.009613,-0.0041199,-1.5948e-07,0.018463,2.5015,4.9704,-0.0012207
-0.010376,-0.0032043,-0.0009503,0.018005,2.5006,4.9704,-0.00091553
-0.011292,0.00045776,0.00047491,0.013428,2.5006,4.9707,-0.00061035
-0.011292,0.0032043,-0.00047523,0.0061035,2.5012,4.9701,-0.0015259
-0.007782,0.0032043,-1.5948e-07,-0.0016785,2.4994,4.971,-0.00091553
-0.010223,0.0024414,-0.00047523,-0.0082397,2.5009,4.9701,-0.00061035
-0.011597,0.00091553,-1.5948e-07,-0.011292,2.5006,4.9701,-0.00061035
-0.014038,-0.00030518,-0.00047523,-0.013275,2.5,4.971,0.00030518
-0.018005,-0.00061035,-0.0009503,-0.0091553,2.5,4.9713,-0.00091553
-0.023193,-0.0015259,-0.0009503,-0.0079346,2.5012,4.9707,-0.0015259
-0.027466,-0.00091553,-0.00047523,-0.0088501,2.5003,4.971,-0.0012207
-0.029755,0.0012207,-0.0009503,-0.0042725,2.5012,4.9707,-0.00061035
-0.03006,0.00091553,-0.00047523,0.0041199,2.5006,4.971,-0.00061035
-0.026093,-0.00045776,-1.5948e-07,0.0056458,2.5003,4.9713,-0.00030518
-0.018616,0.00045776,-0.0009503,0.00061035,2.5009,4.971,-0.00061035
-0.010223,0.00015259,-0.0014254,-0.0024414,2.4997,4.971,-0.00091553
-0.0024414,-0.0013733,-0.0009503,-0.004425,2.5003,4.9722,-0.00061035
0.0030518,-0.00091553,-0.0009503,-0.0073242,2.5012,4.9731,-0.0012207
0.0056458,0.0010681,-1.5948e-07,-0.011292,2.5003,4.9725,-0.00091553
0.010834,0,-0.0009503,-0.01358,2.5015,4.9734,-0.00061035
0.016785,-0.0022888,-0.0014254,-0.010986,2.5003,4.9728,-0.00061035
0.013885,-0.0013733,-0.0009503,-0.0027466,2.5012,4.9731,-0.00091553
0.0093079,-0.00091553,-1.5948e-07,0.0010681,2.5009,4.9734,-0.00061035
0.0059509,-0.0019836,-0.0014254,0.0015259,2.5015,4.9719,-0.00061035
0.0035095,-0.0019836,-0.0009503,0.0030518,2.5003,4.9725,-0.00091553
0.0016785,-0.00091553,-1.5948e-07,-0.00076294,2.5003,4.9728,-0.00091553
0.0036621,-0.0018311,-0.00047523,-0.0085449,2.5003,4.9728,-0.00030518
0.0050354,-0.00076294,-1.5948e-07,-0.0027466,2.5006,4.9731,-0.00091553
0.0068665,0.0016785,-0.00047523,0.0086975,2.5006,4.9734,-0.00091553
0.0053406,0.0015259,-0.00047523,0.010223,2.5009,4.9738,-0.00061035
0.0032043,-0.0010681,-0.00047523,0.0061035,2.5,4.9728,-0.00091553
-0.00030518,-0.0016785,-0.00047523,-0.0088501,2.5012,4.9692,-0.00061035
0.00045776,-0.00091553,-0.00047523,-0.030212,2.5003,4.968,-0.00091553
0.0036621,-0.00076294,-0.0009503,-0.0177,2.5003,4.9683,0
0.0059509,-0.00076294,-0.00047523,0.0067139,2.5012,4.9686,-0.00091553
0.0019836,-0.00061035,-0.00047523,0.0091553,2.4997,4.9686,-0.0012207
-0.0042725,-0.00061035,-0.0014254,0.0022888,2.5,4.9689,-0.00091553
-0.0053406,-0.00076294,-1.5948e-07,0.0038147,2.5012,4.9692,-0.0021362
-0.0086975,-0.00045776,-1.5948e-07,0.010681,2.5012,4.9692,-0.00061035
-0.011444,-0.00061035,-0.0009503,0.013428,2.5003,4.9689,-0.0012207
-0.015259,-0.00061035,-0.0009503,0.015259,2.5,4.9698,-0.00091553
-0.016632,-0.00076294,-0.00047523,0.02121,2.4994,4.9695,-0.00091553
-0.015411,-0.00045776,-1.5948e-07,0.028229,2.5003,4.9695,-0.00091553
-0.014954,-0.00076294,0.00047491,0.032043,2.5009,4.9677,-0.00030518
-0.013275,0.0010681,-0.00047523,0.031891,2.5,4.9677,-0.00091553
-0.01358,0.0013733,-1.5948e-07,0.030823,2.5003,4.9716,-0.0015259
-0.012207,0.00015259,0.00047491,0.02655,2.4994,4.9722,-0.0012207
-0.0065613,0.00061035,-1.5948e-07,0.023193,2.4997,4.9719,-0.0012207
0.00030518,0.0019836,-0.00047523,0.023346,2.5012,4.9725,-0.0012207
0.0050354,0.002594,-1.5948e-07,0.023956,2.5,4.9728,-0.00061035
0.011902,0.00045776,-0.0009503,0.024872,2.5009,4.9728,-0.0015259
0.018158,-0.0015259,-1.5948e-07,0.030823,2.5,4.9734,-0.00061035
0.025482,-0.00091553,-0.00047523,0.036316,2.5,4.9728,-0.00091553
0.031281,0,0.00047491,0.039368,2.5003,4.9725,-0.00091553
0.027618,0.0015259,-0.0009503,0.037231,2.5021,4.9716,-0.00061035
0.016174,0.0016785,-0.00047523,0.031281,2.5,4.9713,-0.00061035
0.0094604,0.0010681,-1.5948e-07,0.023346,2.5003,4.9695,-0.00091553
0.0074768,0,-0.00047523,0.012207,2.5006,4.9707,-0.00091553
0.0054932,0.00030518,-0.0009503,0.0062561,2.5003,4.9707,-0.00091553
0.0036621,0.0013733,-1.5948e-07,0.00061035,2.5,4.9713,-0.00091553
0.0050354,0.0018311,-1.5948e-07,-0.005188,2.5012,4.9704,-0.00091553
0.007782,0.0030518,-0.00047523,-0.007019,2.5003,4.971,-0.0015259
0.0062561,0.0035095,-0.00047523,-0.0039673,2.5006,4.9704,-0.0012207
0.0080872,0.0032043,-0.0009503,0.00030518,2.5,4.9716,-0.00091553
0.013428,0.0022888,-0.0009503,0.0064087,2.5012,4.9713,-0.00091553
0.011749,0.0035095,-0.0009503,0.0080872,2.5009,4.9713,-0.00091553
0.0074768,0.0038147,-0.00047523,0.0039673,2.5006,4.9713,-0.00061035
0.0085449,0.0015259,-0.0014254,0.00076294,2.4997,4.971,-0.00091553
0.0083923,-0.0010681,-1.5948e-07,-0.0022888,2.5,4.9713,-0.00091553
0.0074768,-0.0018311,-0.0009503,-0.0036621,2.5003,4.9728,0
0.007019,-0.00015259,-0.00047523,-0.0010681,2.5009,4.9713,-0.00061035
0.0016785,0.0013733,-0.0014254,0.0054932,2.5012,4.9725,-0.00091553
-0.0057983,0.0016785,-0.00047523,0.0076294,2.5012,4.9725,-0.0015259
-0.0088501,0.00091553,-0.0009503,0.0038147,2.5003,4.9734,-0.00091553
-0.0079346,0.00045776,-0.0009503,0.0012207,2.5003,4.9725,-0.00091553
-0.007782,0.002594,-0.00047523,0.0012207,2.5003,4.9734,-0.0015259
-0.010071,0.0030518,-0.00047523,0.0024414,2.5018,4.9731,-0.00091553
-0.0097656,0.0010681,-0.00047523,0.0074768,2.5009,4.9741,-0.0012207
-0.0073242,0.00061035,-0.00047523,0.013885,2.5003,4.9734,-0.00061035
-0.0041199,0.0015259,-0.0014254,0.017853,2.5006,4.9731,-0.00091553
-0.0027466,0.002594,0.00047491,0.019836,2.5,4.9719,-0.00091553
-0.0035095,0.0027466,-0.0014254,0.017548,2.5009,4.9719,-0.00091553
-0.0041199,0.0027466,-0.00047523,0.012207,2.5006,4.9719,-0.00061035
-0.0028992,0.0015259,0.00047491,0.011597,2.5012,4.9716,-0.00061035
-0.0024414,0,-0.00047523,0.011292,2.5009,4.9716,-0.00091553
-0.0019836,-0.00030518,-0.0009503,0.0099182,2.5012,4.9728,-0.0018311
-0.00030518,-0.00045776,-0.0019004,0.0080872,2.5,4.9731,-0.0012207
0.0012207,-0.00091553,-0.0009503,0.0090027,2.5006,4.9728,-0.00091553
-0.0012207,0.00015259,-0.0014254,0.014191,2.5006,4.9728,-0.00030518
-0.0048828,0.0012207,0.00047491,0.017242,2.5006,4.9734,-0.00061035
-0.005188,0.0018311,-1.5948e-07,0.015717,2.5009,4.9731,-0.0012207
-0.0032043,0.0016785,-0.00047523,0.014954,2.4997,4.9728,-0.0012207
-0.0024414,0.002594,-1.5948e-07,0.016785,2.5,4.9728,-0.00061035
-0.0041199,0.0030518,-0.0009503,0.015259,2.5006,4.9728,-0.00061035
-0.0047302,0.0032043,-0.00047523,0.011749,2.5003,4.9725,-0.00091553
-0.0064087,0.002594,-1.5948e-07,0.011139,2.5003,4.9725,-0.00091553
-0.0076294,0.00045776,-0.00047523,0.011597,2.5009,4.9728,-0.00061035
-0.010986,-0.0010681,-0.00047523,0.01297,2.4994,4.9734,-0.0012207
-0.014648,-0.00061035,-0.00047523,0.0093079,2.5006,4.9731,-0.0012207
-0.015106,0,-0.00047523,-0.0010681,2.5009,4.9728,-0.0012207
-0.013428,0.00030518,0.00047491,-0.0018311,2.5009,4.9731,-0.00030518
-0.013733,0.00076294,-0.0009503,0.0088501,2.5012,4.9725,-0.00091553
-0.016174,0.0015259,-0.0009503,0.0074768,2.5003,4.9734,-0.00091553
-0.020752,0.0019836,-0.00047523,-0.0018311,2.4997,4.9716,-0.0012207
-0.028076,-0.00030518,-1.5948e-07,-0.0047302,2.5006,4.9722,-0.0015259
-0.031586,-0.00045776,-1.5948e-07,-0.0054932,2.5012,4.9731,-0.0015259
-0.033264,0.0010681,-0.0009503,-0.0053406,2.5,4.9728,-0.0015259
-0.032196,0.002594,-1.5948e-07,-0.0013733,2.5009,4.9734,-0.00091553
-0.029755,0.0030518,-0.00047523,0.0035095,2.5009,4.9725,-0.00091553
-0.02533,0.0030518,-0.0009503,0.0054932,2.5,4.9728,-0.0012207
-0.018921,0.0036621,-0.0009503,0.0097656,2.5009,4.9728,-0.0015259
-0.011597,0.0032043,-1.5948e-07,0.014343,2.5,4.9704,0
-0.0010681,0.0010681,-0.0009503,0.016479,2.5006,4.9689,-0.00091553
0.0073242,0.00076294,-1.5948e-07,0.016785,2.5009,4.9686,-0.0012207
0.0083923,0.0012207,-1.5948e-07,0.015717,2.5009,4.9689,-0.0012207
0.010223,0.0018311,0.00047491,0.011292,2.5009,4.9683,-0.0012207
0.016785,0.0027466,-0.0014254,0.0068665,2.5,4.9689,-0.00091553
0.020447,0.0016785,-0.00047523,0.0059509,2.4997,4.9686,-0.0012207
0.016022,0.00015259,-0.0014254,0.005188,2.5,4.9698,-0.00061035
0.0068665,0.0015259,-0.0009503,0.0059509,2.5006,4.9692,-0.00061035
0.00061035,0.0041199,-0.0014254,0.0076294,2.5009,4.9689,-0.0012207
0.00091553,0.004425,-1.5948e-07,0.01297,2.5006,4.9689,-0.00091553
0.00091553,0.00061035,-0.0009503,0.012817,2.5003,4.9689,-0.0012207
0.00076294,-0.00030518,-0.00047523,0.01236,2.5,4.968,-0.0012207
0.0013733,0.00091553,-0.0009503,0.011749,2.5003,4.9689,-0.00061035
0.00091553,0.00091553,-0.00047523,0.012665,2.5012,4.9713,-0.00091553
0.0010681,-0.00076294,-0.00047523,0.0061035,2.5015,4.9725,-0.00091553
0.009613,-0.00045776,-0.0009503,-0.0047302,2.5012,4.9728,-0.0012207
0.0082397,-0.0024414,-0.0009503,-0.010376,2.5,4.9728,-0.00091553
0.0013733,-0.0027466,-0.00047523,-0.007782,2.4997,4.9731,-0.00091553
0.00076294,0.00015259,-1.5948e-07,-0.0054932,2.5015,4.9731,-0.0012207
0.0056458,0.0022888,-0.0014254,-0.0032043,2.5006,4.9725,-0.00091553
0.010681,0.0010681,-0.00047523,0.0042725,2.5009,4.9725,-0.00091553
0.01236,0.00091553,-0.0014254,0.012207,2.5006,4.9728,-0.00091553
0.01236,0.0012207,-0.0014254,0.012817,2.5003,4.9731,-0.00061035
0.010529,0.0010681,-0.00047523,0.013275,2.5006,4.9728,-0.00061035
0.0065613,-0.00030518,-0.00047523,0.019073,2.5003,4.9731,-0.00091553
0.0041199,0.00015259,-1.5948e-07,0.026093,2.5006,4.9725,-0.0012207
0.0059509,0,-0.00047523,0.029755,2.5003,4.9731,-0.00091553
0.0050354,-0.00030518,-1.5948e-07,0.029907,2.5003,4.9731,-0.00091553
-0.00030518,-0.0012207,-0.0009503,0.033875,2.4994,4.9728,-0.0012207
-0.0062561,-0.0027466,-0.0009503,0.036316,2.5012,4.9734,-0.0012207
-0.007019,-0.0019836,-0.0014254,0.031433,2.5006,4.9728,-0.0012207
-0.0036621,-0.0010681,-0.00047523,0.025024,2.5006,4.9713,-0.0015259
-0.00061035,0.00030518,-0.0009503,0.024414,2.5003,4.9722,-0.0012207
0,0.0012207,-0.00047523,0.024109,2.5006,4.9728,-0.0012207
0.00061035,0.00076294,-0.00047523,0.026093,2.5,4.9738,-0.00030518
0.00015259,-0.00045776,-0.0009503,0.028839,2.5009,4.9728,-0.0012207
-0.0030518,-0.00076294,-0.0009503,0.024261,2.5,4.9728,-0.00091553
-0.0064087,-0.0016785,-0.00047523,0.019226,2.5,4.9728,-0.00091553
-0.0085449,-0.0038147,-1.5948e-07,0.015869,2.5003,4.9731,-0.00091553
-0.011139,-0.0015259,-0.0009503,0.017242,2.5006,4.9722,-0.00091553
-0.011444,0.0024414,-0.0009503,0.024261,2.5006,4.9731,-0.0012207
-0.007019,0.0021362,-0.00047523,0.027924,2.5003,4.9741,-0.00091553
-0.0038147,0.00030518,-0.00047523,0.028076,2.5,4.9728,-0.0015259
-0.0056458,0.0012207,-0.0014254,0.023804,2.5009,4.9731,-0.00091553
-0.005188,0.00045776,-0.0014254,0.018768,2.5006,4.9731,0.00030518
-0.0012207,-0.0028992,-0.0014254,0.013885,2.5,4.9722,-0.0012207
0.0019836,-0.0032043,-0.00047523,0.011902,2.5015,4.9734,-0.0012207
0.0042725,-0.0024414,-0.0019004,0.0083923,2.5003,4.9725,-0.0012207
0.0068665,-0.0030518,-0.0009503,0.0076294,2.5,4.9725,-0.00061035
0.0090027,-0.0021362,-1.5948e-07,0.007782,2.5006,4.9722,-0.0012207
0.010071,-0.0010681,-0.0009503,0.0056458,2.5003,4.9731,-0.00061035
0.012207,-0.0015259,-0.00047523,0.0041199,2.5006,4.9716,-0.0012207
0.016022,-0.0018311,-0.00047523,0.0013733,2.5006,4.9722,-0.00061035
0.020447,0.00091553,-0.0009503,0.002594,2.5009,4.9722,-0.00091553
0.019684,0.0012207,-0.0014254,0.007782,2.5006,4.9722,-0.0012207
0.016174,0,-0.0014254,0.0071716,2.5003,4.9728,-0.00091553
0.011749,-0.00030518,-0.0009503,0.0035095,2.5,4.9725,-0.00091553
0.0099182,-0.00076294,-0.00047523,0.0013733,2.5006,4.9734,-0.00091553
0.005188,-0.00045776,-0.0009503,0.0041199,2.5009,4.9734,-0.00030518
0.0024414,-0.0015259,-1.5948e-07,0.0041199,2.5006,4.9728,-0.00061035
-0.00030518,-0.0015259,-0.0009503,0.0018311,2.5003,4.9728,-0.00030518
-0.0024414,0.0010681,-0.00047523,0.0035095,2.5003,4.9731,-0.00061035
-0.0054932,0.0024414,-0.0009503,0.0079346,2.5009,4.9728,-0.00091553
-0.0048828,0.0010681,-0.0009503,0.012665,2.5003,4.9731,-0.00030518
0.00045776,-0.00030518,-0.00047523,0.0067139,2.5006,4.9725,-0.0012207
0.0038147,0.00015259,-1.5948e-07,-0.007782,2.5006,4.9734,-0.0012207
0.0032043,0.0015259,-0.0014254,-0.013885,2.5003,4.9734,-0.00091553
0.00030518,0.0019836,-0.0009503,0.0032043,2.5003,4.9731,-0.0012207
-0.0068665,0.0015259,-0.00047523,0.022888,2.5003,4.9731,-0.00061035
-0.011597,-0.00030518,-0.0009503,0.025024,2.4997,4.9728,-0.00091553
-0.011139,-0.0010681,-0.0009503,0.01236,2.5006,4.9734,-0.0012207
-0.010071,-0.00015259,-0.00047523,0.0048828,2.5003,4.9722,-0.00091553
-0.011444,0.00015259,-0.0014254,0.004425,2.5006,4.9722,-0.0012207
-0.01358,-0.00045776,-0.0009503,0.0059509,2.4997,4.9728,-0.00091553
-0.012512,-0.00045776,-0.0014254,0.0062561,2.5003,4.9734,-0.00061035
-0.010529,-0.00061035,-0.0019004,0.0045776,2.5,4.9734,-0.00091553
-0.0091553,-0.0018311,-0.0014254,-0.00015259,2.5012,4.9728,-0.00061035
-0.0041199,-0.0018311,-0.0009503,-0.0015259,2.5003,4.9728,-0.00091553
0.00045776,-0.0010681,-0.00047523,0.0045776,2.5003,4.9734,-0.00030518
0.0018311,-0.00076294,-0.0009503,0.0036621,2.5003,4.9704,-0.0012207
-0.00076294,-0.00061035,-0.0009503,-0.004425,2.5012,4.9683,-0.00091553
-0.0054932,0.00015259,-0.00047523,-0.0056458,2.5003,4.9689,-0.0012207
-0.0065613,0.0012207,-0.0014254,-0.0027466,2.5003,4.968,-0.00091553
-0.0061035,0.00061035,-0.0014254,-0.0032043,2.5003,4.9686,-0.0015259
-0.0080872,-0.00030518,-0.0009503,-0.0076294,2.5003,4.9686,-0.00061035
-0.0082397,0.00015259,-0.00047523,-0.010071,2.5009,4.9689,-0.00061035
-0.0071716,0.00076294,-0.00047523,-0.012207,2.5006,4.9695,-0.00091553
-0.0071716,0.00061035,-0.0009503,-0.014038,2.5003,4.9692,-0.00091553
-0.005188,0.00091553,-0.0014254,-0.01358,2.5003,4.9689,-0.00061035
-0.0030518,-0.0015259,-0.00047523,-0.01297,2.5003,4.9692,-0.00061035
-0.00076294,-0.0012207,-0.0014254,-0.01236,2.5012,4.9692,-0.0012207
0.0024414,0.00015259,-0.0009503,-0.0097656,2.5012,4.9673,-0.00091553
0.0062561,0.0012207,-0.0009503,-0.010223,2.5,4.9686,-0.00091553
0.0073242,0.0012207,-0.0014254,-0.009613,2.5003,4.9713,-0.00091553
0.0047302,-0.00015259,-0.00047523,-0.0068665,2.4994,4.9722,-0.00091553
0.0054932,-0.00061035,-1.5948e-07,-0.0045776,2.5012,4.9731,-0.0012207
0.0024414,-0.00045776,-0.00047523,-0.0053406,2.5003,4.9728,-0.00030518
0.0022888,-0.00076294,-1.5948e-07,-0.007019,2.4988,4.9728,-0.00091553
