-0.0028992,0.0056458,0.055583,0.037689,2.5018,4.9756,-0.00061035
-0.0045776,0.005188,0.055108,0.031433,2.5021,4.9762,-0.00061035
-0.0047302,0.0015259,0.053683,0.027771,2.5015,4.9762,-0.00061035
-0.0047302,0.0018311,0.054633,0.030212,2.5021,4.9753,-0.00091553
-0.0061035,0.0027466,0.053683,0.032806,2.5009,4.9756,-0.0015259
-0.0068665,0.00061035,0.053683,0.03479,2.5015,4.9756,-0.00061035
-0.0054932,-0.0061035,0.051783,0.036926,2.5015,4.9768,-0.0012207
-0.0013733,-0.0094604,0.053208,0.038605,2.5015,4.9762,-0.0012207
0.0013733,-0.0036621,0.051783,0.037689,2.5009,4.9768,-0.00091553
0.00076294,0.0032043,0.051308,0.035858,2.5009,4.9756,-0.0012207
-0.0013733,0.0059509,0.050833,0.031891,2.5009,4.9765,-0.00030518
-0.0038147,0.005188,0.050833,0.026093,2.5009,4.9762,-0.0012207
-0.0036621,0.0042725,0.050833,0.02533,2.5012,4.9762,-0.00091553
-0.0027466,0.0013733,0.049882,0.03067,2.5009,4.9759,-0.00091553
-0.0022888,0,0.049407,0.033722,2.5015,4.9753,-0.00061035
-0.0019836,0.0021362,0.049407,0.033112,2.5006,4.9768,-0.00061035
-0.0022888,0.0021362,0.048457,0.027313,2.5006,4.9756,-0.0012207
-0.0030518,-0.0010681,0.047507,0.016479,2.5012,4.9759,-0.00091553
-0.0032043,-0.0010681,0.047982,0.0056458,2.5015,4.9759,-0.00061035
-0.0027466,0.00030518,0.047507,-0.00045776,2.5012,4.9759,-0.0012207
-0.0038147,-0.0041199,0.047507,-0.0035095,2.5012,4.9765,-0.0015259
-0.0056458,-0.0053406,0.047032,-0.0015259,2.5015,4.9762,-0.0012207
-0.005188,-0.0022888,0.047032,0.00015259,2.5018,4.9765,-0.0012207
-0.0041199,-0.00061035,0.045607,-0.00030518,2.5015,4.9756,-0.00091553
-0.0032043,0.0038147,0.046557,0.00045776,2.5015,4.9747,-0.00091553
-0.0048828,0.0061035,0.046082,0.005188,2.5018,4.9756,-0.00091553
-0.0056458,0.0024414,0.045132,0.012512,2.5021,4.9756,-0.0015259
-0.0050354,0.00015259,0.045132,0.020294,2.5012,4.9762,-0.00091553
-0.0047302,0.00076294,0.045607,0.025787,2.5018,4.9759,-0.0015259
-0.0041199,0.0032043,0.044657,0.020905,2.5015,4.9762,-0.00091553
-0.0013733,0.0054932,0.043231,0.0073242,2.5018,4.9756,-0.0015259
0.00076294,0.0047302,0.044182,0.0024414,2.5009,4.9753,-0.0012207
0.0013733,-0.00015259,0.043707,0.0059509,2.5003,4.9756,-0.00091553
-0.0012207,-0.0038147,0.042281,0.0085449,2.5018,4.9756,-0.0012207
-0.0048828,0.00045776,0.043231,0.0082397,2.5018,4.975,-0.00091553
-0.0057983,0.0018311,0.042756,0.0045776,2.5015,4.9753,-0.0012207
-0.0059509,0.0021362,0.042281,0.0019836,2.5018,4.9744,-0.0015259
-0.0057983,0.0045776,0.041806,0.0062561,2.5012,4.975,-0.0015259
-0.0038147,0.0045776,0.041331,0.01358,2.5018,4.975,-0.0012207
-0.0047302,0.0030518,0.041331,0.016022,2.5021,4.9747,-0.00091553
-0.0082397,0.0035095,0.040856,0.013123,2.5018,4.9744,-0.0012207
-0.011597,0.0036621,0.040856,0.0065613,2.5021,4.9747,-0.0012207
-0.013123,-0.00030518,0.041331,0.0022888,2.5012,4.9744,-0.00030518
-0.011597,-0.0041199,0.040381,0.0053406,2.5021,4.9747,-0.0015259
-0.01297,-0.00061035,0.040381,0.0097656,2.5021,4.9765,-0.00091553
-0.015717,0.0054932,0.039431,0.0079346,2.5021,4.9759,-0.00091553
-0.015564,0.0038147,0.040856,0.0036621,2.5012,4.975,-0.00061035
-0.015106,0.0010681,0.039431,0.0013733,2.5015,4.9762,-0.00061035
-0.014496,0.0012207,0.039906,-0.0028992,2.5009,4.9759,-0.0018311
-0.014648,0.0018311,0.039431,-0.0059509,2.5024,4.9762,-0.00091553
-0.013733,0,0.037531,-0.0050354,2.5018,4.9765,-0.0012207
-0.012512,-0.0022888,0.039431,-0.0071716,2.5015,4.9762,-0.00091553
-0.013885,-0.004425,0.038481,-0.012054,2.5015,4.9759,-0.00091553
-0.016022,-0.0048828,0.038481,-0.016479,2.5009,4.9759,-0.00091553
-0.016937,-0.0024414,0.038006,-0.023651,2.5027,4.9759,-0.0015259
-0.016327,0.0019836,0.038481,-0.033875,2.5009,4.9768,-0.00091553
-0.012054,0.0050354,0.038481,-0.0383,2.5018,4.9768,-0.0012207
-0.0054932,0.0054932,0.038006,-0.032349,2.5009,4.9756,-0.00091553
0.0018311,0.0059509,0.038006,-0.020142,2.5021,4.9759,-0.00091553
0.0073242,0.0050354,0.037055,-0.0082397,2.5012,4.9765,-0.0012207
0.007782,0.00091553,0.037531,-0.0032043,2.5012,4.9768,-0.0018311
0.007782,-0.0013733,0.037055,-0.0027466,2.5015,4.9762,-0.00091553
0.011139,-0.00015259,0.03658,-0.0039673,2.5021,4.9762,-0.00091553
0.014191,0.0012207,0.037531,-0.0039673,2.5021,4.9753,-0.00061035
0.014801,0.00061035,0.03658,-0.0030518,2.5006,4.975,-0.0012207
0.011139,0.0015259,0.03658,-0.0012207,2.5021,4.9762,-0.00061035
0.0038147,0.004425,0.035155,0.0019836,2.5015,4.9765,-0.0015259
-0.00091553,0.0012207,0.03658,0.00030518,2.5021,4.9762,-0.0012207
-0.0042725,-0.00091553,0.03563,-0.0065613,2.5018,4.9762,-0.00091553
-0.0071716,0.0016785,0.035155,-0.011444,2.5015,4.9768,-0.0012207
-0.0093079,0.0018311,0.036105,-0.0079346,2.5009,4.9768,-0.00091553
-0.0086975,-0.0010681,0.03563,-0.00015259,2.5009,4.9759,-0.00061035
-0.0065613,-0.0024414,0.03373,0.005188,2.5015,4.9768,-0.00091553
-0.0041199,-0.0015259,0.034205,0.0054932,2.5018,4.9759,-0.00091553
-0.002594,-0.00091553,0.035155,0.0028992,2.5012,4.9765,-0.0012207
-0.00045776,-0.0033569,0.033255,0.00030518,2.5015,4.9765,-0.00091553
0.0033569,-0.00061035,0.03468,-0.00030518,2.5012,4.9762,-0.00091553
0.0047302,0.0013733,0.034205,-0.0013733,2.5015,4.9771,-0.0012207
0.005188,0.00015259,0.03373,-0.0018311,2.5015,4.9762,-0.0015259
0.007019,-0.00045776,0.036105,0.0016785,2.5018,4.9759,-0.0012207
0.0083923,0.0022888,0.03468,0.0062561,2.5024,4.9762,-0.00091553
0.010376,0.0033569,0.03373,0.0085449,2.5021,4.9759,-0.00091553
0.010834,-0.00015259,0.03373,0.010986,2.5015,4.9762,-0.0012207
0.0086975,-0.002594,0.03373,0.016174,2.5012,4.9756,-0.00091553
0.0067139,-0.0027466,0.035155,0.017242,2.5012,4.9744,-0.00091553
0.0071716,-0.0015259,0.03278,0.016174,2.5009,4.9762,-0.0015259
0.0056458,0.00061035,0.03373,0.017242,2.5021,4.9762,-0.00091553
0.0035095,0.0012207,0.03278,0.015564,2.5015,4.9762,-0.00091553
0.0015259,0.0010681,0.033255,0.0062561,2.5018,4.975,-0.0015259
-0.0015259,-0.004425,0.032305,0.00076294,2.5012,4.9762,-0.0012207
-0.0039673,-0.009613,0.033255,0.0021362,2.5009,4.9756,-0.0012207
-0.0033569,-0.0048828,0.03278,0.004425,2.5006,4.9753,-0.00091553
-0.0028992,0.0042725,0.03278,-0.00076294,2.5015,4.9759,-0.00091553
-0.0022888,0.0083923,0.032305,-0.007782,2.5012,4.9765,-0.00091553
-0.0024414,0.01236,0.03278,-0.0091553,2.5024,4.9756,-0.0015259
-0.0032043,0.010071,0.032305,-0.0090027,2.5015,4.9753,-0.00091553
-0.0035095,-0.00091553,0.03278,-0.010986,2.5009,4.9768,-0.0015259
-0.0045776,-0.0061035,0.03278,-0.013123,2.5009,4.9756,-0.00091553
-0.0047302,-0.0016785,0.03183,-0.015411,2.5015,4.9762,-0.0012207
-0.0018311,0.0012207,0.032305,-0.016022,2.5018,4.9768,-0.0012207
-0.0021362,0.0030518,0.03183,-0.017395,2.5024,4.9762,-0.0015259
-0.0057983,0.0038147,0.032305,-0.02121,2.5009,4.9765,-0.00091553
-0.009613,0.0012207,0.03183,-0.019531,2.5015,4.9759,-0.0012207
-0.013123,0.00015259,0.032305,-0.0080872,2.5003,4.9756,-0.00091553
-0.015259,-0.00045776,0.03183,-0.0028992,2.5012,4.9753,-0.00061035
-0.014954,-0.00061035,0.031355,-0.0079346,2.5003,4.9756,-0.0012207
-0.014954,0.00076294,0.031355,-0.014343,2.5006,4.9762,-0.0012207
-0.01358,0.00030518,0.03183,-0.018005,2.5009,4.9756,-0.00061035
-0.012207,-0.00030518,0.031355,-0.018768,2.4994,4.9759,-0.0012207
-0.012054,0.0021362,0.03183,-0.020599,2.5006,4.9759,-0.0012207
-0.01297,0.00061035,0.030404,-0.026703,2.4997,4.9753,-0.00061035
-0.013275,-0.0032043,0.031355,-0.028534,2.5006,4.9753,-0.00091553
-0.009613,-0.0035095,0.03183,-0.022278,2.5009,4.9747,-0.00091553
-0.0047302,-0.0030518,0.03183,-0.015717,2.5009,4.9756,-0.00091553
-0.0028992,-0.0015259,0.03183,-0.0071716,2.5006,4.975,-0.00091553
-0.0035095,-0.0010681,0.031355,0.0010681,2.5006,4.9753,-0.0015259
-0.0032043,-0.0019836,0.03088,0.0047302,2.5003,4.9756,-0.00091553
-0.0018311,-0.0015259,0.031355,0.0027466,2.5006,4.9753,-0.00091553
-0.0012207,-0.00061035,0.03088,0.0013733,2.5,4.9747,-0.0012207
-0.0016785,0.0021362,0.031355,0.0027466,2.5006,4.9747,-0.00091553
-0.0019836,0.0038147,0.031355,0.0048828,2.5,4.9747,-0.00091553
-0.0041199,0.00076294,0.03088,0.0053406,2.4997,4.975,-0.0015259
-0.0073242,-0.0018311,0.030404,0.0054932,2.5006,4.9747,-0.0018311
-0.0099182,-0.0024414,0.030404,0.0091553,2.5012,4.9741,-0.00091553
-0.009613,-0.0013733,0.03183,0.013733,2.5,4.9747,-0.00091553
-0.0079346,0.0022888,0.030404,0.015869,2.4994,4.9753,-0.00061035
-0.0097656,0.0033569,0.030404,0.01297,2.5,4.9762,-0.00091553
-0.015411,0,0.030404,0.0085449,2.5,4.9768,-0.00061035
-0.020142,0.00061035,0.029929,0.0088501,2.5012,4.9759,-0.0012207
-0.022583,0,0.03183,0.014648,2.5,4.9762,-0.00091553
-0.021515,-0.0016785,0.030404,0.019379,2.5009,4.9765,-0.0012207
-0.021973,-0.0015259,0.03088,0.018311,2.5003,4.9759,-0.00061035
-0.025635,0.00061035,0.031355,0.011292,2.5009,4.9759,-0.00030518
-0.030365,0.00015259,0.03088,0.0015259,2.5006,4.9759,-0.0012207
-0.035095,-0.00061035,0.03088,-0.0039673,2.4997,4.9756,-0.0015259
-0.036469,-0.00076294,0.030404,-0.0059509,2.5,4.9762,-0.0015259
-0.034485,-0.00076294,0.03088,-0.0074768,2.5003,4.9765,-0.0015259
-0.033875,-0.0019836,0.030404,-0.0094604,2.5003,4.9765,-0.00091553
-0.035858,-0.0041199,0.029929,-0.014648,2.5012,4.9762,-0.00061035
-0.034637,-0.00061035,0.029929,-0.016937,2.5,4.9759,-0.0012207
-0.03067,0.0028992,0.03088,-0.015106,2.5003,4.9759,-0.0015259
-0.02594,0.0053406,0.03088,-0.0090027,2.4997,4.9765,-0.0015259
-0.02182,0.0059509,0.030404,-0.00030518,2.5006,4.9759,-0.0015259
-0.018463,-0.0013733,0.029929,0.0042725,2.5,4.9759,-0.00061035
-0.017242,-0.0056458,0.029929,0.00076294,2.5018,4.975,-0.00091553
-0.015869,-0.004425,0.030404,-0.005188,2.4997,4.9756,-0.00091553
-0.01297,-0.0016785,0.03088,-0.0054932,2.5,4.9759,-0.0012207
-0.0086975,0.0019836,0.03088,-0.00030518,2.4994,4.9765,-0.0012207
-0.0027466,0.0022888,0.029929,0.0030518,2.5012,4.9765,-0.00091553
0.00076294,0.00045776,0.029929,0.0022888,2.5006,4.9765,-0.0015259
0.0024414,-0.00030518,0.029929,-0.00045776,2.4997,4.9765,-0.00091553
0.0062561,-0.00045776,0.03088,-0.002594,2.5003,4.9762,-0.0012207
0.011292,-0.00045776,0.031355,-0.00091553,2.4997,4.9765,-0.0012207
0.015411,0.0010681,0.030404,0.0010681,2.4985,4.9765,-0.0015259
0.015106,0.0030518,0.03088,0.00015259,2.5012,4.9768,-0.0012207
0.013123,0.0053406,0.03088,-0.004425,2.5,4.9765,-0.00091553
0.014191,0.0061035,0.030404,-0.0061035,2.5003,4.9762,-0.00061035
0.017242,0.00045776,0.031355,0.00045776,2.5006,4.9765,-0.00061035
0.02121,-0.0035095,0.031355,0.009613,2.4997,4.9765,-0.0012207
0.022278,-0.0021362,0.030404,0.015259,2.5006,4.9759,-0.0015259
0.019684,0.00015259,0.03088,0.015564,2.5003,4.9759,-0.0018311
0.015106,-0.0041199,0.030404,0.012665,2.5009,4.9759,-0.0012207
0.0073242,-0.0041199,0.03088,0.0099182,2.5009,4.9762,-0.00091553
-0.0012207,-0.0015259,0.029929,0.0097656,2.5012,4.9747,-0.0012207
-0.0057983,0.0022888,0.03088,0.012665,2.4991,4.9759,-0.0012207
-0.0071716,0.0065613,0.03088,0.014801,2.5006,4.9756,-0.0012207
-0.0061035,0.0061035,0.031355,0.011749,2.5006,4.9759,-0.0015259
-0.0032043,0.0061035,0.030404,0.010986,2.5003,4.9756,-0.0012207
0.0013733,0.0061035,0.03088,0.014954,2.4997,4.9762,-0.0012207
0.0068665,0.0016785,0.030404,0.016174,2.5006,4.9765,-0.0012207
0.014801,-0.004425,0.030404,0.010071,2.4997,4.9765,-0.00061035
0.021362,-0.002594,0.030404,0.0064087,2.5,4.9759,-0.0015259
0.027008,0.0013733,0.03088,0.0080872,2.5006,4.9762,-0.00091553
0.030823,0.0019836,0.031355,0.010834,2.4994,4.9756,-0.00091553
0.033264,-0.002594,0.03088,0.0094604,2.4997,4.9768,-0.0012207
0.034943,-0.0032043,0.031355,0.0065613,2.5018,4.9768,-0.00061035
0.033569,-0.00030518,0.031355,0.0030518,2.5,4.9756,-0.0012207
0.030518,0.0013733,0.030404,0.00030518,2.5006,4.9756,-0.0015259
0.028534,0.0015259,0.031355,0.00045776,2.4994,4.9759,-0.0015259
0.027313,0.0016785,0.030404,0.0016785,2.4994,4.9762,-0.0015259
0.023651,0,0.031355,0.0028992,2.5003,4.9762,-0.0012207
0.017548,0.0012207,0.030404,0.0085449,2.5006,4.9759,-0.00091553
0.012512,0.0045776,0.032305,0.016174,2.5006,4.9762,-0.0012207
0.0059509,0.0065613,0.031355,0.023956,2.4994,4.9756,-0.0015259
-0.00030518,0.005188,0.03183,0.030365,2.5006,4.9744,-0.00061035
-0.0030518,0.0027466,0.03088,0.031891,2.5006,4.9756,-0.0015259
0.0028992,0.0016785,0.032305,0.031891,2.5003,4.9759,-0.0012207
0.012817,0,0.031355,0.03479,2.5006,4.9762,-0.0015259
0.019073,-0.0028992,0.03088,0.040894,2.5006,4.9768,-0.00091553
0.022736,-0.00076294,0.03088,0.044556,2.5,4.9756,-0.00091553
0.024109,-0.00045776,0.033255,0.044861,2.4997,4.9759,-0.0012207
0.026398,-0.0032043,0.03183,0.036774,2.5003,4.975,-0.0012207
0.028839,-0.0019836,0.03183,0.020294,2.4997,4.975,-0.0021362
0.031738,-0.00091553,0.03088,0.0085449,2.5006,4.9747,-0.0018311
0.034637,0.00076294,0.03183,0.007782,2.5006,4.9741,-0.0015259
0.036621,0.0010681,0.033255,0.0085449,2.5009,4.9753,-0.00091553
0.037994,-0.0012207,0.03183,0.0048828,2.4991,4.9753,-0.0018311
0.039215,-0.0024414,0.032305,-0.0022888,2.4997,4.975,-0.00091553
0.037537,-0.0016785,0.03183,-0.016479,2.4997,4.975,-0.0012207
0.034485,-0.0010681,0.03183,-0.035248,2.5009,4.975,-0.0012207
0.032501,-0.0019836,0.032305,-0.046997,2.5003,4.9753,-0.00091553
0.031281,-0.0012207,0.031355,-0.043793,2.5,4.9744,-0.00061035
0.029297,0.0021362,0.031355,-0.031281,2.4994,4.9756,-0.0018311
0.023651,0.00076294,0.03278,-0.018463,2.5003,4.9747,-0.0012207
0.018921,-0.0015259,0.03278,-0.010223,2.5,4.9747,-0.0012207
0.018616,-0.0028992,0.03183,0.00076294,2.5009,4.9756,-0.00061035
0.016479,-0.0027466,0.03183,0.013885,2.5,4.9753,-0.00091553
0.0099182,-0.0015259,0.032305,0.021515,2.5,4.9759,-0.00091553
0.0012207,0.00076294,0.03278,0.019379,2.5003,4.9759,-0.00091553
-0.0042725,0.0028992,0.031355,0.010376,2.5,4.9756,-0.00091553
-0.0064087,0.0010681,0.032305,0.0050354,2.5012,4.9762,-0.0018311
-0.0071716,-0.0013733,0.032305,0.0064087,2.5009,4.9765,-0.00061035
-0.0061035,0.00045776,0.03278,0.0073242,2.5009,4.9765,-0.0015259
-0.0059509,0.0042725,0.03183,0.004425,2.5,4.9762,-0.0012207
-0.0088501,0.0057983,0.03278,-0.00091553,2.5003,4.9753,-0.0012207
-0.011902,0,0.032305,-0.007019,2.5,4.9759,-0.00091553
-0.012054,-0.0064087,0.032305,-0.0094604,2.5006,4.9759,-0.00061035
-0.011139,-0.0047302,0.032305,-0.0056458,2.5,4.9762,-0.00091553
-0.011444,-0.00045776,0.031355,-0.0038147,2.5,4.9759,-0.00091553
-0.014954,0.002594,0.03278,-0.0094604,2.5006,4.9762,-0.00061035
-0.020294,0.00076294,0.03278,-0.014343,2.4997,4.9765,-0.0015259
-0.021973,-0.0019836,0.033255,-0.0090027,2.5,4.9762,-0.0012207
-0.01709,-0.0042725,0.033255,-0.00030518,2.5003,4.975,-0.0012207
-0.01297,-0.0048828,0.03278,0.0024414,2.5,4.9747,-0.00091553
-0.014954,-0.0022888,0.032305,0.0010681,2.5003,4.975,-0.0012207
-0.019531,0.00076294,0.03278,0.00076294,2.5003,4.9762,-0.0012207
-0.02243,0.0030518,0.032305,0.00045776,2.5,4.9762,-0.0012207
-0.021973,0.0027466,0.032305,-0.0016785,2.5003,4.9765,-0.00091553
-0.02121,0.00045776,0.03278,-0.0042725,2.4997,4.9756,-0.0012207
-0.020599,-0.00030518,0.03183,-0.0024414,2.5009,4.9759,-0.00091553
-0.018616,-0.00045776,0.033255,0.00045776,2.5009,4.9762,-0.00091553
-0.016174,-0.00015259,0.032305,-0.00015259,2.5,4.9765,-0.0015259
-0.014801,0.0012207,0.034205,-0.0039673,2.4997,4.9762,-0.0015259
-0.014343,0.002594,0.03183,-0.007782,2.4997,4.9762,-0.0015259
-0.015259,0.0038147,0.03183,-0.0088501,2.5,4.9762,-0.00061035
-0.016632,0.0039673,0.032305,-0.0090027,2.5006,4.9765,-0.00091553
-0.017853,0.0027466,0.03278,-0.0099182,2.5012,4.9759,-0.00091553
-0.020294,0.0019836,0.033255,-0.0085449,2.5009,4.9768,-0.0012207
-0.019531,0.0018311,0.03373,0.0016785,2.5006,4.9762,0
-0.0177,0.0018311,0.032305,0.016327,2.4997,4.9768,-0.00091553
-0.016327,0.0030518,0.033255,0.021973,2.4994,4.9768,-0.00091553
-0.013733,0.002594,0.03278,0.021362,2.5006,4.9762,-0.0012207
-0.013275,-0.0010681,0.03278,0.018768,2.5003,4.9765,-0.0015259
-0.015106,-0.00091553,0.033255,0.018158,2.5009,4.9756,-0.00091553
-0.015564,0.0027466,0.03278,0.015869,2.5,4.975,-0.0015259
-0.014954,0.0082397,0.03278,0.01297,2.5006,4.9759,-0.0012207
-0.014496,0.0061035,0.033255,0.015564,2.4997,4.9759,-0.0015259
-0.013733,0.00030518,0.03278,0.021973,2.5,4.9756,-0.0012207
-0.0094604,-0.00076294,0.033255,0.026245,2.5003,4.9759,-0.0012207
-0.0048828,0.0018311,0.03373,0.027313,2.5003,4.9762,-0.00091553
-0.0039673,0.0035095,0.03278,0.025177,2.5006,4.9765,-0.00091553
-0.004425,0.0027466,0.03373,0.017853,2.5003,4.9762,-0.0012207
-0.0027466,0.00076294,0.03373,0.0059509,2.4991,4.9759,-0.00091553
-0.0015259,0.0024414,0.03468,-0.005188,2.4997,4.9759,-0.0015259
-0.0028992,0.0021362,0.034205,-0.011139,2.5003,4.9759,-0.00061035
-0.0065613,-0.0012207,0.033255,-0.0099182,2.5006,4.9756,-0.0015259
-0.011749,-0.0022888,0.03373,-0.0048828,2.5015,4.9756,-0.00061035
-0.016937,-0.00015259,0.03278,-0.00045776,2.5,4.9762,-0.0012207
-0.016174,0.0013733,0.03278,0.00030518,2.4997,4.9762,-0.00061035
-0.012054,0.00030518,0.033255,-0.0038147,2.5003,4.9762,-0.00061035
-0.011902,-0.0013733,0.03373,-0.0086975,2.5006,4.9762,-0.00091553
-0.014954,-0.0028992,0.034205,-0.0064087,2.5006,4.9762,-0.0015259
-0.015564,-0.0028992,0.035155,-0.0013733,2.5006,4.9762,-0.00061035
-0.015869,-0.0010681,0.03373,-0.0036621,2.5006,4.9747,-0.0015259
-0.016174,0.00030518,0.035155,-0.0083923,2.5006,4.9756,-0.00061035
-0.016022,-0.0012207,0.035155,-0.0053406,2.4994,4.9756,-0.00061035
-0.012054,-0.002594,0.034205,-0.00045776,2.4994,4.9762,-0.0012207
-0.0082397,-0.0027466,0.034205,-0.00045776,2.5,4.9762,-0.00091553
-0.0088501,-0.0015259,0.034205,-0.0050354,2.5003,4.9765,-0.0012207
-0.01297,0.00015259,0.036105,-0.01297,2.5,4.9756,-0.0018311
-0.014801,-0.0012207,0.03373,-0.018921,2.4994,4.9753,-0.0012207
-0.015106,-0.0010681,0.034205,-0.018463,2.4997,4.9753,-0.0012207
-0.015411,0.00076294,0.03373,-0.01236,2.5003,4.9756,-0.0012207
-0.014954,-0.0012207,0.03373,-0.0064087,2.5,4.9747,-0.00091553
-0.01358,0.00015259,0.03373,-0.0013733,2.5009,4.9747,-0.0015259
-0.014191,0,0.034205,-0.00061035,2.5012,4.975,-0.0015259
-0.014954,-0.00045776,0.03468,-0.002594,2.5,4.9747,-0.0012207
-0.014343,0.00091553,0.034205,-0.00061035,2.4994,4.9756,-0.0015259
-0.015411,0.0012207,0.03373,-0.0036621,2.5006,4.9741,-0.00091553
-0.016632,-0.00015259,0.03468,-0.0073242,2.5009,4.9747,-0.0012207
-0.014648,-0.0019836,0.035155,-0.00091553,2.5012,4.975,-0.00091553
-0.011749,-0.0028992,0.03468,0.0082397,2.5012,4.9753,-0.0012207
-0.0088501,-0.00091553,0.03563,0.010681,2.4997,4.9744,-0.0012207
-0.0083923,0.00076294,0.035155,0.011597,2.4994,4.9744,-0.00091553
-0.0080872,0.0010681,0.03563,0.011597,2.4997,4.9756,-0.0015259
-0.0065613,-0.0028992,0.03468,0.011749,2.5006,4.975,-0.00091553
-0.0062561,-0.0033569,0.034205,0.014343,2.5015,4.9765,-0.00091553
-0.0047302,-0.0012207,0.03468,0.015106,2.5,4.9759,-0.0012207
-0.00030518,0.0018311,0.03563,0.019226,2.4997,4.9762,-0.0012207
0.0030518,0.0039673,0.035155,0.021667,2.5006,4.9759,-0.0015259
0.0019836,0.0038147,0.036105,0.018311,2.5,4.9765,-0.00061035
0.0024414,0.0012207,0.03373,0.015259,2.5018,4.9759,-0.0015259
0.0054932,-0.00015259,0.03468,0.017242,2.5009,4.9756,-0.0012207
0.0041199,-0.00045776,0.036105,0.017242,2.5009,4.9756,-0.00091553
0.0010681,-0.0010681,0.03563,0.014343,2.4994,4.9756,-0.0015259
0.0013733,-0.0032043,0.03563,0.012207,2.5003,4.9762,-0.0015259
0.0010681,0.0010681,0.036105,0.0099182,2.5003,4.9768,-0.0012207
0.0013733,0.0059509,0.036105,0.007019,2.5012,4.9762,-0.0012207
0.0021362,0.002594,0.036105,0.0065613,2.5015,4.9762,-0.00091553
0.0032043,0.0012207,0.03468,0.010223,2.5003,4.9771,-0.00061035
0.0018311,0.0013733,0.03563,0.014954,2.4997,4.9765,-0.0018311
-0.0010681,-0.0012207,0.03563,0.015106,2.5003,4.9762,-0.00091553
0,-0.0010681,0.03468,0.01358,2.5,4.9765,-0.00061035
0.00076294,0.00091553,0.03468,0.013275,2.5006,4.9756,-0.0015259
-0.00061035,0.00015259,0.036105,0.011139,2.5009,4.9759,-0.0018311
-0.0027466,0.0013733,0.03563,0.012817,2.5,4.9759,-0.0015259
-0.004425,0.0033569,0.036105,0.014343,2.5009,4.9759,-0.00091553
-0.0056458,0.0054932,0.03563,0.012512,2.5003,4.9759,-0.00091553
-0.005188,0.0045776,0.035155,0.012207,2.5,4.9765,-0.00091553
-0.0018311,0.0041199,0.03563,0.017395,2.5003,4.9759,-0.00061035
-0.0010681,0.0022888,0.035155,0.0177,2.5006,4.9759,-0.0015259
0,-0.00091553,0.036105,0.0097656,2.5009,4.9768,-0.00091553
0.0038147,-0.0010681,0.03658,0.0050354,2.5003,4.9765,-0.0015259
0.007782,0.0010681,0.03563,0.0090027,2.5,4.9765,-0.0015259
0.0094604,0.0045776,0.036105,0.01709,2.5003,4.9771,-0.00061035
0.011139,0.0030518,0.036105,0.014801,2.5006,4.9759,-0.0018311
0.010986,0.0027466,0.037055,0.0019836,2.4994,4.9765,-0.00091553
0.01236,0.0045776,0.03563,-0.007019,2.5015,4.9765,-0.00061035
0.014038,0.0033569,0.03563,-0.011597,2.5015,4.9759,-0.00091553
0.013885,0.0021362,0.036105,-0.015564,2.4991,4.9765,-0.00091553
0.011749,0.0015259,0.03563,-0.013275,2.5,4.9756,-0.0012207
0.0086975,0.0018311,0.03658,-0.0039673,2.5003,4.9765,-0.00091553
0.0068665,-0.0010681,0.037055,0.0076294,2.5,4.9756,-0.00061035
0.0091553,-0.0012207,0.03658,0.014343,2.5012,4.975,-0.00091553
0.011139,-0.00091553,0.03658,0.013275,2.5012,4.9747,-0.00091553
0.0093079,-0.00076294,0.03658,0.0080872,2.5003,4.975,-0.00091553
0.005188,-0.00091553,0.037055,0.00045776,2.5,4.9759,-0.00091553
0.00061035,-0.0019836,0.03563,-0.0045776,2.5,4.9756,-0.0018311
-0.0027466,-0.0024414,0.03658,-0.0064087,2.5003,4.9771,-0.00091553
-0.0053406,-0.00030518,0.03658,-0.0068665,2.5003,4.9762,-0.00091553
-0.0080872,-0.00061035,0.036105,-0.0076294,2.5012,4.9762,-0.00061035
-0.0085449,-0.0028992,0.03563,-0.0050354,2.5,4.9759,-0.0012207
-0.0030518,0.002594,0.036105,-0.00091553,2.5003,4.9762,-0.0012207
0.0013733,0.0054932,0.038006,0.0010681,2.5,4.9768,-0.0012207
0.00091553,0.0019836,0.03658,0.0038147,2.5,4.9765,-0.0015259
0.0030518,0.00015259,0.037055,0.0050354,2.5009,4.9759,-0.0012207
0.004425,0.00091553,0.03658,0.0039673,2.5003,4.9756,-0.0015259
0.0013733,-0.0018311,0.03658,0.0028992,2.5003,4.9756,-0.0012207
-0.0016785,-0.0024414,0.036105,-0.0015259,2.5116,4.9762,-0.0012207
-0.00030518,-0.0016785,0.037531,-0.0053406,2.5,4.9765,-0.00091553
0.0018311,0.00045776,0.03658,-0.0018311,2.5003,4.9768,-0.0015259
0.0033569,0,0.03658,0.0024414,2.5006,4.9762,-0.00091553
0.0047302,0.00045776,0.03658,0.0022888,2.5009,4.9762,-0.00091553
0.0041199,0.00015259,0.037055,0.00061035,2.5,4.9753,-0.0012207
0.0010681,0.00015259,0.036105,0.00015259,2.4994,4.9753,-0.0012207
-0.0022888,0.0024414,0.036105,0.0030518,2.5003,4.9759,-0.00091553
-0.0030518,0.0056458,0.036105,0.0062561,2.5003,4.9759,-0.00091553
-0.0035095,0.0056458,0.03658,-0.00061035,2.5003,4.9759,-0.0015259
-0.0038147,-0.0010681,0.03658,-0.0082397,2.5003,4.9771,-0.0015259
