-0.020905,0.0054932,-0.00047523,-0.022583,2.5003,4.9738,-0.00091553
-0.015717,0.0021362,-0.00047523,-0.016022,2.5,4.9744,-0.0012207
-0.0065613,0.00030518,-0.0009503,-0.00030518,2.5009,4.9744,-0.00091553
0.0088501,0.0050354,-0.0009503,0.019684,2.5018,4.975,-0.00061035
0.023041,0.005188,-0.00047523,0.034485,2.5012,4.9747,-0.00061035
0.029449,0.0028992,-1.5948e-07,0.041504,2.5009,4.9747,-0.00091553
0.031281,0.00045776,-0.00047523,0.038452,2.5003,4.9756,-0.00061035
0.035095,0.002594,-1.5948e-07,0.031586,2.5009,4.975,-0.00061035
0.036621,0.0019836,-0.0009503,0.027008,2.5031,4.9747,-0.00091553
0.030975,0.00045776,-0.0014254,0.020752,2.5024,4.975,-0.0012207
0.020142,-0.00045776,-0.00047523,0.0080872,2.5021,4.9759,-0.00091553
0.0065613,-0.0016785,-0.0009503,-0.0062561,2.5012,4.9756,-0.00061035
-0.0054932,-0.00076294,-1.5948e-07,-0.0097656,2.5018,4.9741,-0.0018311
-0.013428,0.0012207,-0.0009503,-0.0012207,2.5018,4.9744,-0.0015259
-0.019379,0.0057983,-0.00047523,0.0048828,2.5009,4.975,-0.00091553
-0.021667,0.0067139,-0.00047523,0.0015259,2.5003,4.9756,-0.0015259
-0.02182,0.00076294,-0.0014254,-0.0071716,2.5015,4.9753,-0.0012207
-0.02121,-0.0019836,-0.00047523,-0.011749,2.5012,4.975,-0.0015259
-0.019226,0,-0.0009503,-0.0088501,2.5018,4.975,-0.0012207
-0.015869,0.0028992,-0.0009503,-0.0056458,2.5012,4.9753,-0.00061035
-0.010986,0.00091553,-0.00047523,-0.004425,2.5012,4.9756,-0.00091553
-0.0061035,-0.0033569,-0.00047523,-0.0018311,2.5018,4.9753,-0.0018311
-0.0047302,-0.0048828,-0.00047523,-0.00015259,2.5003,4.9756,-0.00091553
-0.005188,-0.0038147,-0.00047523,-0.0016785,2.5,4.9756,-0.00091553
-0.0086975,-0.0013733,-1.5948e-07,-0.0032043,2.5003,4.9744,-0.00091553
-0.014496,0.005188,0.00047491,-0.0013733,2.5,4.9753,-0.00091553
-0.020599,0.012817,-0.00047523,-0.0015259,2.4997,4.9759,-0.0012207
-0.027466,0.011444,-0.0009503,-0.0039673,2.5015,4.9753,-0.00030518
-0.033875,0.0083923,-0.0014254,-0.012817,2.5018,4.9759,-0.00061035
-0.039978,0.0054932,-0.0014254,-0.028992,2.4997,4.9759,-0.00091553
-0.045013,0.0041199,-0.00047523,-0.040283,2.4997,4.9756,-0.00091553
-0.046844,0,-0.0009503,-0.038452,2.5009,4.9759,-0.0012207
-0.050354,-0.0024414,0.00047491,-0.02655,2.5018,4.9747,-0.0012207
-0.054474,-0.0013733,-0.00047523,-0.018311,2.5012,4.9741,-0.00061035
-0.055389,0.0021362,-0.00047523,-0.015259,2.5018,4.9759,-0.0012207
-0.052185,0.0062561,0.00047491,-0.010681,2.5006,4.9756,-0.0015259
-0.045624,0.004425,-0.00047523,-0.0035095,2.5018,4.9753,-0.0012207
-0.037842,-0.0018311,-0.00047523,0.0028992,2.5009,4.9759,-0.00091553
-0.029907,-0.0016785,-0.0014254,0.0080872,2.5012,4.9759,-0.0012207
-0.022583,-0.0010681,-0.00047523,0.013885,2.5024,4.9747,-0.0015259
-0.015869,-0.0039673,-0.00047523,0.01709,2.5006,4.9753,-0.00091553
-0.012207,-0.0080872,-0.0009503,0.017548,2.5003,4.975,-0.00091553
-0.0093079,-0.0053406,-0.00047523,0.019989,2.5018,4.9756,-0.0015259
-0.0090027,0.0021362,-0.00047523,0.023804,2.5015,4.9747,-0.0015259
-0.010986,0.0041199,-0.00047523,0.023193,2.5,4.9756,-0.00091553
-0.012054,0.0010681,0.00047491,0.013733,2.5009,4.9756,-0.0015259
-0.010071,-0.0015259,-0.0009503,0.002594,2.5009,4.9753,-0.00091553
-0.0050354,-0.0013733,-0.0009503,0.0053406,2.5,4.9753,-0.00061035
0.00061035,-0.0021362,-1.5948e-07,0.013428,2.4994,4.975,-0.00091553
0.0056458,0,-1.5948e-07,0.010223,2.5015,4.975,-0.0012207
0.010223,0,-0.0009503,0.00076294,2.5015,4.9762,-0.00091553
0.015106,0.00076294,-0.0009503,-0.0022888,2.5003,4.975,-0.0018311
0.018768,-0.0016785,0.00047491,0.0030518,2.5003,4.9741,-0.0012207
0.018463,-0.0041199,-0.0014254,-0.00061035,2.5015,4.9756,-0.0012207
0.013885,-0.0050354,-1.5948e-07,-0.022736,2.5009,4.9747,0
0.0099182,0.00045776,-0.0009503,-0.04425,2.4997,4.975,-0.0012207
0.010986,0.0064087,-0.0014254,-0.054474,2.5,4.9756,-0.00091553
0.013275,0.0074768,-0.00047523,-0.06485,2.5015,4.9747,-0.00061035
0.0091553,0.0064087,-0.0009503,-0.074463,2.5015,4.975,-0.00091553
-0.0019836,0.0036621,-0.00047523,-0.074463,2.5009,4.9753,-0.00061035
-0.016174,0.00061035,-0.00047523,-0.069733,2.5,4.9756,-0.0012207
-0.023346,-0.00030518,-1.5948e-07,-0.06012,2.5,4.9753,-0.0012207
-0.020752,0.00091553,-0.00047523,-0.042419,2.4994,4.9756,-0.0018311
-0.017395,-0.00045776,-0.0009503,-0.02243,2.5006,4.975,-0.0012207
-0.019073,-0.0048828,-0.0014254,-0.0071716,2.5018,4.9756,-0.0015259
-0.021515,-0.007019,0.00047491,0.0039673,2.5009,4.9753,-0.00061035
-0.02182,-0.00061035,0.00047491,0.0099182,2.4994,4.9759,-0.0012207
-0.020142,0.0019836,-0.00047523,0.007782,2.5009,4.9756,-0.0012207
-0.011749,0.0018311,-1.5948e-07,0.0030518,2.5,4.9753,-0.00091553
-0.00045776,0.0030518,-0.0014254,-0.0024414,2.5009,4.975,-0.00091553
0.0079346,-0.00091553,-0.0014254,-0.0059509,2.5003,4.975,-0.00030518
0.013275,-0.0053406,-0.0009503,-0.00076294,2.5006,4.9734,-0.00091553
0.01709,-0.0030518,-1.5948e-07,0.0073242,2.5012,4.9725,-0.00091553
0.020752,0.00030518,-0.0009503,0.0086975,2.5009,4.9738,-0.0012207
0.020142,0.0015259,-1.5948e-07,-0.0018311,2.5006,4.9741,-0.00091553
0.012665,-0.00015259,-0.00047523,-0.011292,2.5018,4.9747,0
0.0032043,-0.004425,-0.00047523,-0.0091553,2.5015,4.9744,-0.0015259
-0.0042725,0.00015259,-0.0014254,0.0012207,2.5012,4.975,-0.00061035
-0.010071,0.010529,-0.0019004,0.0071716,2.5015,4.9741,-0.0012207
-0.018005,0.010681,-0.0009503,0.0094604,2.5006,4.9738,-0.00061035
-0.028992,0.0050354,-0.0009503,0.012817,2.5003,4.9738,-0.0012207
-0.039825,-0.00076294,-0.0009503,0.013275,2.4997,4.9741,-0.0012207
-0.049744,-0.0042725,-0.0009503,0.012512,2.5,4.9738,-0.0012207
-0.058136,-0.007019,-0.00047523,0.018616,2.5015,4.9731,-0.0012207
-0.065765,-0.012207,-1.5948e-07,0.022278,2.5018,4.9744,-0.00091553
-0.080872,-0.012817,-0.0009503,0.016022,2.5015,4.9747,-0.00091553
-0.10361,-0.0019836,-0.00047523,0.01236,2.5012,4.9753,-0.0012207
-0.12344,0.010681,-0.00047523,0.018921,2.4988,4.9747,-0.00091553
-0.13947,0.018311,-0.0009503,0.029144,2.5015,4.975,-0.0012207
-0.15579,0.0177,-0.00047523,0.033112,2.5012,4.9756,-0.0012207
-0.16861,0.0090027,-1.5948e-07,0.026855,2.5015,4.9753,-0.00061035
-0.16846,-0.0035095,-0.00047523,0.013428,2.5006,4.975,-0.0012207
-0.15045,-0.0088501,-0.0014254,0.007782,2.5003,4.9738,-0.00061035
-0.11475,-0.0076294,-1.5948e-07,0.014343,2.5012,4.975,-0.00091553
-0.063477,-0.007782,-0.00047523,0.028229,2.5021,4.9753,-0.00061035
-0.0048828,-0.011597,-0.0009503,0.045929,2.5018,4.9756,-0.00091553
0.050507,-0.011292,-0.00047523,0.057526,2.5006,4.9753,-0.00091553
0.095673,0.0018311,-0.00047523,0.055084,2.5015,4.9759,-0.00091553
0.12939,0.020599,-0.0009503,0.054474,2.5003,4.9756,-0.0012207
0.15076,0.025635,-0.0009503,0.059509,2.5018,4.9759,-0.0012207
0.15625,0.0088501,-0.0009503,0.059967,2.5009,4.975,-0.00061035
0.14999,-0.0030518,-0.00047523,0.057831,2.5006,4.975,-0.0015259
0.13992,-0.004425,-0.00047523,0.053711,2.5009,4.9756,-0.00061035
0.12131,-0.0048828,-0.0019004,0.044556,2.5009,4.9762,-0.00091553
0.096436,-0.0057983,-0.00047523,0.032501,2.5003,4.9759,-0.0012207
0.078888,-0.0083923,-1.5948e-07,0.017853,2.5,4.9753,-0.00061035
0.068512,-0.0071716,-0.0014254,-0.00030518,2.5006,4.975,-0.00030518
0.056458,-0.0028992,-0.0009503,-0.0094604,2.5024,4.9753,-0.00091553
0.045776,0.00061035,-0.00047523,-0.0057983,2.5015,4.9765,-0.00061035
0.032196,0.0045776,-0.0009503,0.00091553,2.5003,4.9759,-0.00091553
0.013733,0.0059509,-0.0014254,0.010223,2.5,4.975,-0.00061035
0.0028992,0.00091553,-0.00047523,0.02243,2.5009,4.9759,-0.0012207
0.00076294,0.0012207,-0.0009503,0.033722,2.5009,4.9738,-0.00061035
0.0016785,0.0090027,-1.5948e-07,0.0383,2.5009,4.9747,-0.00061035
0.002594,0.0099182,-0.00047523,0.039063,2.5018,4.975,-0.00091553
0.0030518,0.0079346,-0.00047523,0.045319,2.5015,4.9759,-0.00091553
0.0080872,0.007019,-0.0009503,0.057678,2.4991,4.9762,-0.0012207
0.026093,0.0080872,-0.00047523,0.071259,2.5006,4.9759,-0.0012207
0.049438,0.0076294,0.00047491,0.080719,2.5015,4.9759,-0.00091553
0.070496,0.00061035,-0.0009503,0.087433,2.5003,4.9756,-0.0015259
0.090485,-0.0038147,-1.5948e-07,0.09552,2.5006,4.9759,-0.0012207
0.11627,-0.0050354,-0.00047523,0.11185,2.5,4.9747,-0.00091553
0.14175,-0.0024414,-0.0009503,0.13412,2.5006,4.9753,-0.00091553
0.15182,0.00030518,-1.5948e-07,0.14801,2.5006,4.9744,-0.00061035
0.14343,0.0013733,0.00094999,0.14664,2.5003,4.975,-0.00061035
0.12634,0,-0.0009503,0.13885,2.5006,4.9747,-0.0012207
0.11749,-0.0019836,-0.00047523,0.13535,2.5006,4.9747,-0.00091553
0.11642,-0.0015259,-0.00047523,0.12589,2.4997,4.9753,-0.00091553
0.11002,0.00061035,-0.00047523,0.10635,2.5006,4.975,-0.0012207
0.092621,0.0010681,-1.5948e-07,0.087128,2.5003,4.9747,-0.00061035
0.0737,0.0015259,-1.5948e-07,0.074158,2.5009,4.9753,-0.00091553
0.059967,0.0016785,-0.00047523,0.061646,2.5015,4.975,-0.0012207
0.04776,-0.00076294,-0.00047523,0.054321,2.5003,4.9738,-0.00061035
0.038757,-0.0012207,-1.5948e-07,0.046692,2.5009,4.975,-0.00061035
0.035858,0.00045776,-0.00047523,0.03067,2.5015,4.9747,-0.00091553
0.036163,0.0013733,-0.0014254,0.018616,2.4994,4.975,-0.0012207
0.036163,-0.00061035,-0.0014254,0.015106,2.5,4.9756,-0.00091553
0.034485,-0.0013733,-0.0009503,0.012665,2.5012,4.975,-0.00061035
0.031738,-0.0022888,-0.0014254,0.014648,2.5015,4.9756,-0.00030518
0.03006,-0.0015259,-0.0009503,0.021057,2.5015,4.9747,0
0.027618,-0.0022888,-0.0014254,0.021057,2.5012,4.9756,-0.0012207
0.022583,-0.0039673,-0.00047523,0.0177,2.5003,4.9753,-0.00091553
0.016937,0.0021362,-0.0009503,0.023346,2.5018,4.9759,-0.00061035
0.01236,0.0082397,-0.0009503,0.038452,2.5012,4.9747,-0.0012207
0.0080872,0.0050354,-0.00047523,0.040588,2.5015,4.9756,-0.00091553
0.0039673,-0.00061035,-1.5948e-07,0.026855,2.5024,4.9762,-0.00091553
-0.00091553,-0.0024414,-0.0014254,0.013733,2.5009,4.9759,-0.0012207
-0.0061035,0.0010681,-0.00047523,0.0086975,2.5,4.9756,-0.00061035
-0.011597,0.0033569,-0.0009503,0.0038147,2.5,4.9756,-0.0012207
-0.018768,-0.00061035,-0.0009503,-0.0027466,2.5003,4.9762,-0.00091553
-0.022736,-0.0041199,-0.0009503,-0.010529,2.5015,4.975,-0.00061035
-0.024414,-0.0067139,-0.0009503,-0.023499,2.5,4.9741,-0.00091553
-0.029449,-0.0065613,-0.0009503,-0.037842,2.5009,4.9725,-0.0012207
-0.033264,-0.0039673,0.00047491,-0.047455,2.5006,4.9741,-0.0012207
-0.035553,-0.0030518,-0.00047523,-0.052185,2.5003,4.9744,-0.00091553
-0.036926,-0.0042725,-1.5948e-07,-0.055237,2.5003,4.9734,-0.00061035
-0.03479,-0.0021362,-0.00047523,-0.059052,2.5,4.9744,-0.0015259
-0.035248,0,-0.00047523,-0.058136,2.5018,4.9747,-0.00091553
-0.037689,0.0013733,-0.0014254,-0.050659,2.5024,4.9741,-0.00091553
-0.041046,0.00030518,-0.0014254,-0.042267,2.5009,4.9738,-0.0012207
-0.044708,-0.00030518,-0.0009503,-0.04364,2.5015,4.9738,-0.0012207
-0.04837,-0.00076294,-0.0009503,-0.058441,2.5021,4.9734,-0.0012207
-0.051117,-0.0019836,-0.00047523,-0.079193,2.5018,4.9725,-0.00061035
-0.054016,-0.0024414,-0.00047523,-0.094452,2.5012,4.9734,-0.00030518
-0.055389,0,-0.0014254,-0.10391,2.5015,4.9744,-0.00091553
-0.055847,0.0054932,-1.5948e-07,-0.10208,2.5015,4.9756,-0.0012207
-0.058746,0.0039673,-1.5948e-07,-0.086517,2.5018,4.975,-0.0012207
-0.060425,-0.00061035,-0.0009503,-0.070648,2.5015,4.9747,-0.00091553
-0.059662,-0.0038147,-0.0009503,-0.059662,2.5006,4.9747,-0.0012207
-0.056458,-0.0053406,-0.00047523,-0.049591,2.5018,4.9759,-0.0015259
-0.053711,-0.0022888,0.00047491,-0.043335,2.5021,4.975,-0.00091553
-0.050507,0.00061035,-0.00047523,-0.044861,2.5018,4.9756,0
-0.046234,0.0013733,-0.00047523,-0.053558,2.5006,4.9753,-0.00091553
-0.043488,0.0035095,-0.0009503,-0.061798,2.5015,4.9747,-0.0015259
-0.042114,0.0057983,-0.00047523,-0.063477,2.5012,4.9747,-0.0012207
-0.040436,0.0062561,-1.5948e-07,-0.054626,2.5018,4.975,-0.00091553
-0.041809,0.0050354,-0.00047523,-0.037994,2.5006,4.9759,-0.0015259
-0.042572,0.0030518,-1.5948e-07,-0.025482,2.5027,4.9756,-0.00091553
-0.042419,0.0019836,-0.0014254,-0.024414,2.5021,4.9753,-0.00091553
-0.03952,0.0019836,-0.00047523,-0.030975,2.5012,4.9753,-0.00091553
-0.034943,0.00045776,-0.0009503,-0.035706,2.5009,4.9756,-0.0012207
-0.032043,0.0013733,-1.5948e-07,-0.0383,2.5021,4.9756,-0.00030518
-0.029755,0.0042725,-0.00047523,-0.036316,2.5009,4.9762,-0.00061035
-0.028687,0.0041199,-0.00047523,-0.026398,2.5012,4.9756,-0.00061035
-0.026703,0,-0.0009503,-0.013428,2.5018,4.975,-0.00091553
-0.023956,-0.0024414,-0.00047523,-0.0047302,2.5015,4.975,-0.00061035
-0.022278,-0.0032043,-0.00047523,-0.0080872,2.5012,4.9756,-0.00061035
-0.02243,-0.0073242,-1.5948e-07,-0.016174,2.5021,4.9756,-0.00091553
-0.022583,-0.0082397,-0.00047523,-0.015869,2.5015,4.9756,-0.00061035
-0.019531,-0.0061035,-1.5948e-07,-0.011292,2.5027,4.9756,-0.00061035
-0.018311,0.0024414,-0.0014254,-0.01236,2.5018,4.975,-0.00091553
-0.018921,0.017242,-0.0009503,-0.014038,2.5018,4.9753,-0.0012207
-0.019226,0.020905,-0.00047523,-0.012207,2.5021,4.9744,-0.0012207
-0.016632,0.0036621,-0.00047523,-0.011597,2.5015,4.975,-0.0012207
-0.013733,-0.012817,-0.0019004,-0.0094604,2.5024,4.975,-0.00091553
-0.016937,-0.014648,-1.5948e-07,-0.0073242,2.5021,4.9759,-0.00091553
-0.018921,-0.012054,-1.5948e-07,-0.0059509,2.5018,4.9762,-0.00091553
-0.018005,-0.0076294,-0.00047523,-0.0045776,2.5012,4.9756,-0.00091553
-0.016632,-0.0013733,-0.0009503,-0.0045776,2.5015,4.975,-0.00091553
-0.015564,0.0021362,0.00047491,-0.0033569,2.5018,4.9747,-0.00091553
-0.018005,0.0039673,-0.0009503,-0.0039673,2.5012,4.9756,-0.00091553
-0.021973,0.0045776,-1.5948e-07,-0.0068665,2.5031,4.975,-0.00061035
-0.023651,0.0059509,-0.00047523,-0.01236,2.5018,4.9759,-0.00091553
-0.020752,0.0048828,-0.0019004,-0.015411,2.5018,4.975,-0.00091553
-0.021057,0.004425,-0.0009503,-0.016479,2.5009,4.975,-0.00091553
-0.023499,0.0099182,-0.0009503,-0.020294,2.5015,4.9756,-0.00061035
-0.023346,0.0083923,-1.5948e-07,-0.026398,2.5018,4.9756,-0.0012207
-0.022278,0.0032043,0.00047491,-0.031281,2.5018,4.975,-0.00091553
-0.021362,0.0032043,-0.0019004,-0.036163,2.5012,4.9747,-0.00061035
-0.020599,0.0024414,0.00094999,-0.03891,2.5009,4.9756,-0.0012207
-0.019836,0.00045776,-1.5948e-07,-0.036163,2.5006,4.9756,-0.0012207
-0.015106,0.0010681,-0.00047523,-0.034943,2.5015,4.9756,-0.00091553
-0.0068665,0.0015259,-0.0014254,-0.040283,2.5018,4.9738,-0.0012207
-0.00061035,-0.002594,-0.00047523,-0.048523,2.5012,4.9744,-0.0012207
0.0028992,-0.0048828,-0.00047523,-0.057068,2.5031,4.9756,-0.0018311
0.0042725,-0.0038147,-1.5948e-07,-0.054169,2.5006,4.9756,-0.00091553
0.0038147,-0.00061035,-1.5948e-07,-0.030365,2.5009,4.9753,-0.00091553
-0.0024414,-0.00045776,-0.00047523,0.0013733,2.5021,4.9762,-0.0012207
-0.0097656,-0.0032043,-0.0014254,0.017242,2.5018,4.9759,-0.00091553
-0.011444,-0.0016785,-0.00047523,0.016022,2.5015,4.9753,-0.0012207
-0.012665,0.0065613,-1.5948e-07,0.013123,2.5015,4.9756,-0.00061035
-0.014648,0.0097656,-1.5948e-07,0.016632,2.4994,4.9756,-0.0015259
-0.017548,-0.00091553,-1.5948e-07,0.025482,2.5003,4.9753,-0.00061035
-0.018158,-0.0090027,-1.5948e-07,0.034485,2.5018,4.975,-0.00061035
-0.010376,-0.0064087,-0.0009503,0.042419,2.5021,4.9753,-0.0012207
-0.0018311,-0.0038147,-0.0014254,0.044861,2.5018,4.9753,-0.00061035
0.0032043,-0.0032043,-1.5948e-07,0.03952,2.5012,4.9756,-0.00091553
0.0086975,-0.0035095,-1.5948e-07,0.032043,2.5015,4.9756,-0.00091553
0.013428,-0.0057983,-1.5948e-07,0.02533,2.5027,4.9759,0
0.013275,-0.0061035,-0.00047523,0.026093,2.5018,4.9759,-0.00061035
0.011292,-0.0012207,-0.0009503,0.036011,2.5018,4.975,-0.00061035
0.0094604,0.0028992,-0.0009503,0.047302,2.5012,4.9744,-0.0015259
0.0065613,0.0038147,-0.0009503,0.047607,2.5015,4.9725,-0.0018311
0.004425,0.0028992,-0.00047523,0.039825,2.5009,4.9738,-0.0012207
0.0065613,0.0016785,-0.00047523,0.037231,2.5021,4.9738,-0.0012207
0.010986,0.00045776,-0.0014254,0.042419,2.5015,4.9744,-0.00091553
0.010681,-0.00045776,0.00047491,0.044861,2.5006,4.9747,-0.0018311
0.0062561,-0.00061035,0.00047491,0.039063,2.5009,4.9747,-0.0012207
-0.0010681,0.00091553,-0.0009503,0.030975,2.5009,4.9738,-0.0012207
-0.011749,-0.00045776,-0.0014254,0.027466,2.5021,4.9741,-0.0012207
-0.02243,-0.0033569,-0.0014254,0.025482,2.5018,4.9734,-0.0012207
-0.027313,-0.0035095,-0.00047523,0.027313,2.5024,4.9734,-0.0012207
-0.027161,-0.00015259,-0.00047523,0.034332,2.5018,4.9741,-0.0015259
-0.026855,0.0012207,-0.0014254,0.037537,2.5012,4.9744,-0.0012207
-0.028839,0.0032043,-1.5948e-07,0.033722,2.5018,4.975,-0.00091553
-0.032806,0.0041199,-1.5948e-07,0.032501,2.5024,4.975,-0.00091553
-0.028534,0.0027466,-0.00047523,0.033417,2.5015,4.9747,-0.00091553
-0.010223,0.00045776,-0.00047523,0.033875,2.5015,4.9744,-0.0015259
0.016174,0.00091553,-0.0009503,0.037994,2.5,4.9753,-0.0012207
0.039978,0.0016785,-0.0014254,0.045166,2.5018,4.9753,-0.0012207
0.057526,0.0050354,-1.5948e-07,0.046387,2.5018,4.9753,-0.0012207
0.072174,0.0090027,-0.0009503,0.043335,2.5024,4.9753,-0.00091553
0.08606,0.007782,-0.00047523,0.037842,2.5015,4.9741,-0.0012207
0.091095,-0.00015259,-0.00047523,0.025635,2.5021,4.9753,-0.0015259
0.079956,-0.00061035,-1.5948e-07,0.014954,2.5009,4.9756,-0.00091553
0.062408,-0.0021362,-1.5948e-07,0.0076294,2.5009,4.9756,-0.00061035
0.050049,-0.0032043,-1.5948e-07,-0.0016785,2.5015,4.9756,-0.00061035
0.042267,-0.0041199,-0.00047523,-0.01358,2.5024,4.9762,-0.0015259
0.035706,-0.0024414,-0.0009503,-0.024109,2.5018,4.9756,-0.0015259
0.031281,-0.0012207,-0.0009503,-0.026703,2.5009,4.9759,-0.00030518
0.02533,0.0035095,-0.0009503,-0.021362,2.5009,4.9759,-0.00061035
0.016632,0.0013733,-0.0009503,-0.015106,2.5009,4.9762,-0.00030518
0.0071716,-0.0042725,-1.5948e-07,-0.011139,2.5015,4.9753,-0.00091553
-0.0030518,-0.0024414,-0.00047523,-0.0094604,2.5021,4.9756,-0.0012207
-0.011749,0.0015259,-0.00047523,-0.014191,2.5012,4.9753,-0.0012207
-0.017548,0.00091553,-0.0009503,-0.018616,2.5009,4.975,-0.00030518
-0.022278,-0.0018311,-0.0014254,-0.019379,2.5021,4.9753,-0.00061035
-0.026703,-0.0039673,-0.0014254,-0.020599,2.5021,4.975,-0.00091553
-0.03006,-0.0050354,-0.0014254,-0.020752,2.5015,4.975,-0.0012207
-0.033569,-0.0053406,-0.0009503,-0.016022,2.5015,4.9747,-0.0015259
-0.037384,-0.0035095,-0.0009503,-0.01236,2.5015,4.9762,-0.0012207
-0.041504,0.0010681,-0.00047523,-0.012054,2.5009,4.9756,-0.0012207
-0.042877,0.0036621,-1.5948e-07,-0.0053406,2.5024,4.9738,-0.00091553
-0.0383,0.0041199,-0.00047523,0.0045776,2.5009,4.9741,0.00030518
-0.027618,0.0039673,-0.00047523,0.010834,2.5015,4.9756,-0.00061035
-0.01709,0.0013733,-0.0014254,0.012512,2.5012,4.9756,-0.0012207
-0.012054,-0.00030518,-0.0009503,0.007782,2.5012,4.9762,-0.0015259
-0.0056458,0.0010681,-0.0009503,-0.00091553,2.5015,4.9756,-0.00091553
0.0090027,0.0028992,-0.00047523,-0.0018311,2.5015,4.9753,-0.0012207
0.029602,0.0010681,-0.00047523,0.010223,2.5009,4.9756,-0.0012207
0.044403,-0.0015259,-0.00047523,0.025482,2.5012,4.975,-0.0012207
0.052948,0.00030518,-1.5948e-07,0.031738,2.5009,4.9753,-0.0012207
0.063019,0.0047302,-1.5948e-07,0.027618,2.5021,4.9747,-0.00091553
0.07019,0.0076294,-0.0009503,0.019073,2.5015,4.9756,-0.0012207
0.07019,0.0086975,-0.0009503,0.012817,2.5015,4.9753,-0.00091553
0.066833,0.0074768,-0.0009503,0.013428,2.5015,4.9741,0
0.061188,0.0019836,-0.0014254,0.018005,2.5012,4.975,-0.0015259
0.049744,0,-0.00047523,0.018921,2.5015,4.9756,-0.0015259
0.035706,-0.0022888,-0.0009503,0.017548,2.5024,4.975,-0.00091553
0.020905,-0.0028992,-0.0014254,0.014801,2.5012,4.9759,-0.0012207
0.005188,-0.0030518,-0.0014254,0.0097656,2.5018,4.9756,-0.00091553
-0.0086975,-0.0033569,-0.00047523,0.004425,2.5015,4.9756,-0.00061035
-0.020905,-0.0027466,-0.0009503,-0.0018311,2.5018,4.9738,-0.00091553
-0.030365,-0.0030518,-0.0019004,-0.0088501,2.5012,4.9741,-0.00061035
-0.037384,-0.0018311,-0.0014254,-0.014038,2.5024,4.9747,-0.00091553
-0.042114,0.00030518,-0.0009503,-0.022736,2.5012,4.9762,-0.0015259
-0.046844,-0.0016785,-0.00047523,-0.029144,2.5015,4.9756,-0.00061035
-0.048065,-0.002594,-0.0009503,-0.027466,2.5009,4.9756,-0.0012207
-0.045471,-0.0030518,-0.0014254,-0.023041,2.5015,4.9756,-0.0015259
-0.042572,-0.0028992,-0.0014254,-0.020752,2.5015,4.9756,-0.00091553
-0.037537,-0.0013733,-0.00047523,-0.019379,2.5021,4.9756,-0.0018311
-0.025635,0.0036621,-0.0009503,-0.011902,2.5015,4.9756,-0.00091553
-0.011292,0.0059509,-0.0009503,0.0053406,2.5006,4.9762,-0.00061035
0.0035095,0.005188,-0.00047523,0.025177,2.5003,4.9759,-0.00030518
0.019684,0.0056458,-1.5948e-07,0.045624,2.5018,4.9762,-0.00091553
0.032959,0.0032043,-1.5948e-07,0.062256,2.5018,4.9759,-0.0012207
0.034637,0.00091553,-0.00047523,0.062714,2.5021,4.9756,-0.00091553
0.031433,0.002594,-0.00047523,0.048523,2.5015,4.9756,-0.0012207
0.029907,0.0038147,-0.0009503,0.03479,2.5015,4.9753,-0.00091553
0.023193,0.0013733,-0.0009503,0.031891,2.5009,4.9756,-0.00091553
0.012817,-0.0016785,-0.0009503,0.03479,2.5012,4.9747,-0.00091553
-0.00091553,-0.0038147,-0.0014254,0.030823,2.5015,4.9738,-0.0015259
-0.012665,-0.0022888,-0.0014254,0.022583,2.5018,4.9722,-0.00091553
-0.020599,0.0019836,-0.00047523,0.018921,2.5027,4.9731,-0.0015259
-0.027466,0.0042725,-0.0009503,0.022278,2.5012,4.9744,-0.0012207
-0.033417,0.010529,-0.0009503,0.016785,2.5009,4.9744,-0.0012207
-0.033722,0.016937,0.00047491,0.00015259,2.5012,4.9744,-0.0012207
-0.030975,0.0099182,-0.00047523,-0.012512,2.5027,4.9741,-0.0012207
-0.029449,-0.0048828,-0.00047523,-0.016327,2.5018,4.9738,-0.0012207
-0.02594,-0.011597,-0.0009503,-0.01358,2.5009,4.9734,-0.0015259
-0.014801,-0.010681,-0.00047523,-0.007782,2.5,4.9738,-0.00091553
-0.0024414,-0.0088501,-0.0014254,-0.0033569,2.5015,4.9741,-0.00030518
-0.00030518,-0.0048828,-1.5948e-07,-0.0038147,2.5015,4.9731,-0.00091553
-0.0086975,0,-0.00047523,-0.0067139,2.5015,4.9741,-0.0012207
-0.02243,0.002594,-0.0009503,-0.0074768,2.5015,4.9747,-0.0012207
-0.029297,0.0036621,-0.0009503,-0.0010681,2.5015,4.9744,-0.00061035
-0.029907,0.0027466,-1.5948e-07,0.0071716,2.5012,4.9747,-0.0015259
-0.030975,0.0018311,-0.0014254,0.013428,2.5009,4.9747,-0.00061035
-0.034332,0.0030518,-0.00047523,0.015259,2.5015,4.9747,-0.00091553
-0.036926,0.00091553,-0.0009503,0.016937,2.5015,4.9756,-0.00091553
-0.031586,-0.0030518,-0.00047523,0.018463,2.5018,4.9759,-0.00091553
-0.020142,-0.0047302,-1.5948e-07,0.017548,2.5018,4.9753,-0.00091553
-0.0048828,0.00045776,-0.0014254,0.016785,2.5018,4.9738,-0.0015259
0.015106,0.0018311,-0.00047523,0.018005,2.5015,4.9747,-0.0015259
0.035858,0.0016785,-0.0014254,0.01358,2.5012,4.975,-0.0012207
0.048523,0.00045776,-0.0009503,0.0045776,2.5009,4.975,-0.00091553
