-0.0033569,0.00045776,-0.0047509,-0.0012207,2.5012,4.9744,0.00030518
-0.0010681,0.0022888,-0.005701,-0.0027466,2.5009,4.9747,0.00091553
-0.0012207,0.005188,-0.0042758,-0.0030518,2.5006,4.9747,0.00061035
-0.0016785,0.0062561,-0.005226,-0.0022888,2.5003,4.9753,0.00061035
-0.00076294,0.005188,-0.005226,0.0028992,2.5003,4.9762,0.00061035
-0.0013733,0.0042725,-0.0047509,0.0086975,2.5009,4.9744,0.00061035
0.00030518,0.0056458,-0.0042758,0.0099182,2.5006,4.9756,0
0.0032043,0.0061035,-0.0042758,0.0028992,2.5006,4.9747,0.00030518
0.0030518,0.0036621,-0.005226,-0.0016785,2.5003,4.9759,0.00030518
0.00061035,-0.00091553,-0.005226,-0.0016785,2.4991,4.9756,0.00030518
-0.0021362,-0.0010681,-0.0033257,0.005188,2.5,4.9747,0.00030518
-0.0010681,0.0019836,-0.0042758,0.010529,2.5009,4.9747,0.00061035
-0.00045776,0.0030518,-0.0042758,0.015259,2.5015,4.975,0.00030518
-0.0033569,0.0036621,-0.0042758,0.019531,2.5015,4.9753,0.00030518
-0.0056458,0.0013733,-0.0042758,0.020294,2.5006,4.9756,0
-0.0033569,-0.00030518,-0.005226,0.015869,2.5012,4.9744,0.00030518
-0.0022888,-0.0021362,-0.0047509,0.010834,2.5009,4.9762,0.00030518
-0.002594,-0.0013733,-0.0047509,0.0068665,2.5006,4.9747,0.00030518
-0.0019836,0.00045776,-0.0042758,0.0018311,2.5006,4.975,0.00030518
-0.0021362,0.00015259,-0.0047509,0.00045776,2.5018,4.9741,0
-0.0021362,-0.0018311,-0.0047509,0.0035095,2.4994,4.9738,0.00030518
-0.0042725,-0.0015259,-0.0047509,0.011139,2.4994,4.9744,0.00061035
-0.0056458,-0.00076294,-0.0047509,0.017853,2.5006,4.9747,0.00030518
-0.0041199,0.00045776,-0.0042758,0.019989,2.5003,4.975,-0.00061035
-0.0038147,0.00030518,-0.0042758,0.023193,2.5003,4.9753,0.00091553
-0.0041199,-0.00045776,-0.0042758,0.02655,2.5009,4.9747,0
-0.0028992,-0.00076294,-0.0042758,0.02594,2.5,4.975,0.00030518
-0.0036621,0.0010681,-0.0047509,0.021362,2.5006,4.9744,0.00061035
-0.0024414,0.0028992,-0.0047509,0.018463,2.5009,4.9738,0.00030518
-0.00091553,0.002594,-0.005226,0.020599,2.5006,4.9756,0.00061035
-0.0016785,0.0018311,-0.0042758,0.022888,2.5,4.9756,0.00030518
-0.0021362,0.0045776,-0.0038007,0.024567,2.5003,4.9756,0.00061035
-0.0021362,0.0048828,-0.0047509,0.019226,2.5009,4.9756,0
-0.0021362,0.0057983,-0.0047509,0.014954,2.5003,4.9741,0.00030518
-0.00045776,0.0061035,-0.0047509,0.0082397,2.5003,4.9738,0.00091553
0.0018311,0.005188,-0.0042758,-0.00015259,2.5003,4.9738,0.00091553
0.0024414,0.0042725,-0.0047509,-0.0059509,2.5006,4.9744,0.00091553
0.0016785,0.0056458,-0.0047509,-0.010986,2.5012,4.9734,0.00061035
0.005188,0.0061035,-0.0047509,-0.014191,2.5006,4.9738,0.00061035
0.0056458,0.0065613,-0.0033257,-0.015106,2.5012,4.9738,0.00091553
0.0054932,0.0064087,-0.0047509,-0.015259,2.5009,4.9741,0.00061035
0.0065613,0.0050354,-0.0042758,-0.013885,2.5006,4.9747,0.00091553
0.0076294,0.004425,-0.0042758,-0.011749,2.5009,4.9738,0.00091553
0.0076294,0.0041199,-0.0042758,-0.012054,2.5015,4.9744,0.00030518
0.0076294,0.0041199,-0.0038007,-0.012054,2.5009,4.9744,0.00061035
0.007782,0.0028992,-0.0042758,-0.0090027,2.5003,4.9741,0.00030518
0.007782,0.0019836,-0.0042758,-0.0068665,2.5006,4.9744,0.00061035
0.0093079,0,-0.0047509,-0.0064087,2.5,4.9756,-0.00030518
0.011292,-0.0019836,-0.0047509,-0.0088501,2.5003,4.9759,0.00030518
0.010681,0.0015259,-0.0047509,-0.012512,2.5,4.9747,0.00091553
0.010834,0.0015259,-0.0047509,-0.018463,2.5003,4.975,0.00030518
0.010681,0.0019836,-0.0047509,-0.023041,2.5,4.9759,-0.00061035
0.011597,0.0012207,-0.0047509,-0.024872,2.5003,4.9747,0.00030518
0.010071,-0.0010681,-0.0033257,-0.027008,2.5009,4.9753,0.00061035
0.0082397,-0.0042725,-0.0033257,-0.032806,2.5003,4.9756,0
0.0061035,-0.0038147,-0.0042758,-0.046387,2.5012,4.975,0.00061035
0.007019,-0.0016785,-0.0047509,-0.063782,2.5006,4.9762,0.00030518
0.0071716,-0.0022888,-0.0042758,-0.071106,2.5003,4.975,0.00061035
0.0059509,-0.0030518,-0.0038007,-0.070343,2.5012,4.9762,0.00030518
0.0042725,-0.0032043,-0.0042758,-0.071106,2.4994,4.975,0
-0.00030518,-0.0015259,-0.0047509,-0.07843,2.5009,4.9741,0.00030518
-0.0018311,-0.002594,-0.0033257,-0.092316,2.5009,4.9744,0.0012207
-0.00045776,-0.0030518,-0.0042758,-0.10254,2.5003,4.9753,0.00030518
0.00076294,-0.0018311,-0.0042758,-0.10849,2.5,4.9759,0.00030518
-0.0027466,-0.0024414,-0.0042758,-0.11581,2.4982,4.9756,0.00030518
-0.0045776,-0.0030518,-0.005701,-0.12329,2.5018,4.9753,0.00061035
-0.0047302,-0.0032043,-0.0047509,-0.12894,2.5006,4.9747,0.00030518
-0.0047302,-0.0018311,-0.0042758,-0.13412,2.5006,4.9756,0.00091553
-0.0059509,-0.0010681,-0.0042758,-0.13901,2.5,4.9753,0.00061035
-0.005188,-0.0021362,-0.0033257,-0.14435,2.5009,4.9756,0.00030518
-0.0048828,-0.0027466,-0.0042758,-0.15045,2.5003,4.9759,0.00061035
-0.007019,-0.00030518,-0.0038007,-0.15549,2.5006,4.9747,0.00091553
-0.009613,0.0027466,-0.005701,-0.15717,2.5012,4.9753,0.00030518
-0.0085449,0.0036621,-0.0038007,-0.15808,2.5006,4.9744,0.00091553
-0.010071,0.0028992,-0.0047509,-0.17059,2.5009,4.9747,0.00061035
-0.014191,0.0050354,-0.0047509,-0.18631,2.5,4.9759,0.00030518
-0.01358,0.0074768,-0.0042758,-0.20157,2.5009,4.9759,0.00061035
-0.013733,0.0056458,-0.0047509,-0.21301,2.5003,4.9744,0.00061035
-0.013123,0.0030518,-0.0042758,-0.22202,2.5003,4.9759,0.00091553
-0.013733,0.0047302,-0.0042758,-0.23376,2.5012,4.9744,0.00061035
-0.014191,0.0045776,-0.0042758,-0.2478,2.5009,4.9738,0.00091553
-0.012665,0.004425,-0.0047509,-0.25894,2.4994,4.975,0.00030518
-0.011902,0.0054932,-0.0042758,-0.26596,2.5012,4.9759,0.00030518
-0.011902,0.0048828,-0.0047509,-0.26917,2.5009,4.9759,0.00091553
-0.011749,0.0027466,-0.0042758,-0.27039,2.5,4.9759,-0.00030518
-0.011597,0.0019836,-0.0033257,-0.2713,2.5015,4.9753,0.00061035
-0.010071,0.0016785,-0.0047509,-0.26657,2.5012,4.9756,0.00061035
-0.0062561,0.00030518,-0.0042758,-0.26703,2.5006,4.9759,0.00030518
-0.0067139,-0.0019836,-0.0033257,-0.27542,2.5003,4.9762,-0.00030518
-0.0093079,-0.0013733,-0.0042758,-0.28,2.5,4.9759,0.00061035
-0.012054,0.00030518,-0.0042758,-0.27466,2.5009,4.9756,0.00061035
-0.010681,-0.0013733,-0.0047509,-0.26352,2.5003,4.9759,0.00091553
-0.010376,-0.0047302,-0.0042758,-0.25055,2.4997,4.9744,0.00091553
-0.011749,-0.0080872,-0.0038007,-0.23865,2.5006,4.9744,0.00061035
-0.01297,-0.0086975,-0.0042758,-0.22217,2.5009,4.9744,0.00091553
-0.011597,-0.0065613,-0.0038007,-0.19608,2.5009,4.9738,0.00091553
-0.013123,-0.004425,-0.0042758,-0.15839,2.5015,4.9744,0.00091553
-0.012665,-0.0064087,-0.0042758,-0.10681,2.5009,4.9753,0.00061035
-0.011902,-0.0076294,-0.0047509,-0.054016,2.5003,4.9756,0.00061035
-0.010071,-0.0080872,-0.0038007,0.0024414,2.5003,4.9744,-0.00030518
-0.0097656,-0.0079346,-0.0028506,0.062103,2.5,4.9753,0.00030518
-0.011597,-0.0079346,-0.0047509,0.12222,2.5012,4.9747,-0.00030518
-0.013123,-0.005188,-0.0047509,0.18692,2.5,4.9756,0
-0.012665,-0.0036621,-0.0042758,0.24872,2.5003,4.975,0.00091553
-0.011902,-0.0057983,-0.0047509,0.3096,2.5003,4.9756,0.00061035
-0.010223,-0.0047302,-0.005226,0.37048,2.5,4.9762,0.00030518
-0.009613,-0.0050354,-0.005226,0.43915,2.5012,4.9759,0.00030518
-0.0094604,-0.0054932,-0.0042758,0.49881,2.5,4.9753,0.00061035
-0.0091553,-0.0056458,-0.0042758,0.54413,2.5003,4.9744,0.0012207
-0.0076294,-0.0042725,-0.0047509,0.57922,2.5003,4.9747,0.00030518
-0.0068665,-0.0033569,-0.0042758,0.6134,2.5006,4.9753,0.00061035
-0.0053406,-0.0030518,-0.0042758,0.64377,2.5,4.9759,0.00061035
-0.0045776,-0.0030518,-0.0047509,0.6665,2.5006,4.9747,0.00091553
-0.004425,-0.00015259,-0.0038007,0.68527,2.5006,4.9747,0.00061035
-0.0024414,0.0039673,-0.0047509,0.70877,2.5006,4.9738,0.00030518
-0.00061035,0.0047302,-0.0042758,0.72784,2.5009,4.9738,0.00030518
-0.0013733,0.0042725,-0.0038007,0.73807,2.5003,4.9744,0.00061035
-0.00030518,0.0038147,-0.0047509,0.74066,2.5003,4.9744,0
-0.0015259,0.005188,-0.0047509,0.74265,2.5006,4.9744,0.00091553
-0.0016785,0.0048828,-0.0038007,0.74127,2.5012,4.9734,0.00030518
-0.00061035,0.0073242,-0.0047509,0.74127,2.5012,4.9725,0.00030518
-0.0015259,0.0086975,-0.0028506,0.7457,2.5006,4.9741,0.00091553
-0.00061035,0.0059509,-0.0042758,0.75073,2.5012,4.9738,0.00061035
0.0015259,0.0045776,-0.0038007,0.74753,2.5009,4.9744,-0.00030518
-0.00091553,0.0041199,-0.0038007,0.74066,2.5006,4.9741,0.00030518
-0.0035095,0.0054932,-0.0042758,0.73288,2.5009,4.9734,0.00061035
-0.0015259,0.0033569,-0.0042758,0.71732,2.5009,4.9738,0.00091553
-0.0018311,0.0024414,-0.0019004,0.70099,2.5009,4.9747,0.00061035
-0.0019836,0.0019836,-0.0047509,0.68314,2.5006,4.9744,0.00091553
-0.0016785,0.0032043,-0.0042758,0.65414,2.5,4.9756,0.0012207
-0.00030518,0.0036621,-0.0042758,0.62103,2.5012,4.9753,0.00061035
-0.00030518,0.0039673,-0.0047509,0.5838,2.5003,4.9756,0.00061035
-0.0016785,0.005188,-0.0033257,0.54352,2.5009,4.9756,0.00030518
-0.0018311,0.0033569,-0.0042758,0.50171,2.5006,4.9747,0.00030518
-0.0018311,0.0019836,-0.0042758,0.46036,2.5003,4.9753,0.00061035
-0.0012207,0,-0.0042758,0.41809,2.5012,4.975,0.00061035
-0.0036621,-0.00045776,-0.0033257,0.37033,2.5012,4.9753,0.00030518
-0.0062561,0.00091553,-0.0047509,0.31693,2.4994,4.975,-0.00030518
-0.0071716,0.0013733,-0.0038007,0.26154,2.5012,4.9762,0.00030518
-0.0085449,0,-0.0042758,0.20874,2.5006,4.9744,0
-0.0079346,-0.0019836,-0.0033257,0.15747,2.5003,4.975,0.00030518
-0.010223,0,-0.0042758,0.11292,2.5,4.975,0.00061035
-0.010071,0.0013733,-0.0042758,0.079041,2.5003,4.975,0
-0.0090027,0.0032043,-0.0042758,0.046234,2.5009,4.9756,0.00091553
-0.0065613,0.0041199,-0.0042758,0.0080872,2.5009,4.9747,0.0012207
-0.0071716,0.0027466,-0.0038007,-0.033569,2.5,4.9753,0.00091553
-0.010223,0.0030518,-0.0042758,-0.071259,2.5006,4.975,0.0012207
-0.010834,0.0022888,-0.0042758,-0.10895,2.4997,4.9756,0.00030518
-0.0083923,0.00045776,-0.0047509,-0.1445,2.5003,4.9747,0.00061035
-0.0056458,-0.0018311,-0.0042758,-0.17639,2.5009,4.9753,0.00091553
-0.0047302,-0.00030518,-0.0042758,-0.2034,2.5003,4.9762,-0.00030518
-0.0053406,0.00091553,-0.0038007,-0.22537,2.5003,4.9753,0.00061035
-0.0013733,0.0032043,-0.0038007,-0.23682,2.5003,4.9753,0.00030518
0.0018311,0.0038147,-0.0047509,-0.23895,2.5006,4.9756,0
0.0045776,0.0041199,-0.0033257,-0.24246,2.5006,4.9753,0
0.0071716,0.0038147,-0.0042758,-0.25391,2.5009,4.9747,0.00091553
0.0088501,0.002594,-0.0042758,-0.26688,2.5003,4.9753,0.00061035
0.0082397,0.0036621,-0.0042758,-0.28259,2.5,4.9747,0.00061035
0.0079346,0.0038147,-0.0033257,-0.2977,2.4997,4.975,0.00061035
0.0093079,0.004425,-0.005226,-0.31036,2.5009,4.9744,0.00061035
0.0099182,0.0042725,-0.0042758,-0.32059,2.5006,4.9747,0.00091553
0.010223,0.0041199,-0.0028506,-0.33279,2.5009,4.975,0.00030518
0.0099182,0.0056458,-0.0042758,-0.34485,2.5006,4.9747,0.00030518
0.0099182,0.0048828,-0.0042758,-0.35492,2.5009,4.9756,0.00030518
0.010376,0.0028992,-0.0038007,-0.36972,2.5006,4.9753,0.00091553
0.01297,0.00045776,-0.0047509,-0.38986,2.5,4.9765,-0.00030518
0.013123,-0.00061035,-0.0042758,-0.40268,2.5003,4.9756,0.00061035
0.014801,-0.00076294,-0.0042758,-0.40619,2.5003,4.9756,0.00061035
0.016327,0.00076294,-0.0047509,-0.41016,2.5012,4.9756,0
0.015411,0.0015259,-0.0042758,-0.41946,2.4994,4.9762,0.00061035
0.013123,0.0030518,-0.0038007,-0.42953,2.5003,4.9753,0.00030518
0.010681,0.00076294,-0.0042758,-0.43915,2.5006,4.9762,0.00030518
0.0085449,-0.0018311,-0.0033257,-0.44785,2.5003,4.975,0.00061035
0.0086975,-0.0015259,-0.0028506,-0.45807,2.5003,4.975,0.0012207
0.012817,-0.00091553,-0.0047509,-0.46738,2.5012,4.975,0
0.014191,0.0021362,-0.0047509,-0.46814,2.5012,4.9753,0.00091553
0.013733,0.00076294,-0.005226,-0.46143,2.5009,4.9753,0
0.016022,-0.00045776,-0.005226,-0.44861,2.5006,4.975,0.00061035
0.017242,0.00091553,-0.0038007,-0.43533,2.5006,4.9753,0.00061035
0.017395,0.0015259,-0.0042758,-0.42603,2.5,4.9753,0
0.017242,0.0015259,-0.0033257,-0.4216,2.5009,4.9741,0.00030518
0.015411,0.00030518,-0.0042758,-0.42053,2.5003,4.9753,0.00061035
0.013275,0.00076294,-0.0047509,-0.41962,2.5003,4.9759,0.00061035
0.013428,0.0032043,-0.0047509,-0.41443,2.5012,4.9753,0.00030518
0.017395,0.0053406,-0.0047509,-0.40161,2.5003,4.9759,0.00030518
0.017548,0.004425,-0.0047509,-0.38391,2.5,4.9756,0.00091553
0.015564,0.002594,-0.0042758,-0.36484,2.5009,4.9759,0.00061035
0.014954,0.0016785,-0.0042758,-0.34668,2.5,4.975,0.00091553
0.014801,0.0018311,-0.0038007,-0.33035,2.4997,4.9762,0.00030518
0.014954,0.0045776,-0.0047509,-0.3186,2.5,4.975,0.00030518
0.015259,0.0062561,-0.005226,-0.31036,2.5006,4.975,0.00091553
0.017242,0.0053406,-0.0047509,-0.29861,2.5006,4.9753,0.00061035
0.018311,0.0027466,-0.0038007,-0.2861,2.5009,4.9756,0
0.015717,0.0021362,-0.0047509,-0.26993,2.5003,4.9741,0.00030518
0.014038,0.004425,-0.0047509,-0.25223,2.5015,4.9741,0.00030518
0.016022,0.0059509,-0.0028506,-0.23666,2.5006,4.9744,0.00030518
0.0177,0.0065613,-0.0038007,-0.22598,2.5006,4.9741,0.00091553
0.020142,0.0067139,-0.005226,-0.21423,2.5012,4.9741,0.00091553
0.019073,0.0065613,-0.0047509,-0.20248,2.5015,4.9744,0.00091553
0.018616,0.0065613,-0.0042758,-0.19501,2.5009,4.9731,0.00061035
0.014648,0.005188,-0.0038007,-0.18509,2.4991,4.9734,0
0.013123,0.0030518,-0.0047509,-0.17044,2.4997,4.9738,0.00030518
0.014038,0.0048828,-0.0047509,-0.15045,2.5015,4.9734,0.00030518
0.012665,0.0064087,-0.0047509,-0.13443,2.5003,4.975,0.00091553
0.011139,0.0067139,-0.0042758,-0.12451,2.5012,4.9741,0
0.0097656,0.0093079,-0.0047509,-0.11353,2.5003,4.9747,0.00091553
0.0079346,0.0068665,-0.0042758,-0.097809,2.5,4.9738,0.00030518
0.0062561,0.0033569,-0.0047509,-0.08606,2.5009,4.9747,0.00061035
0.0067139,0.00061035,-0.0042758,-0.080109,2.5006,4.9747,0.00030518
0.005188,0.0012207,-0.0042758,-0.074005,2.5003,4.9756,0
0.0032043,0.00015259,-0.0038007,-0.059814,2.5009,4.9759,0.00030518
-0.00045776,-0.0019836,-0.0042758,-0.041962,2.5,4.9759,0.00030518
-0.0019836,-0.004425,-0.005226,-0.024261,2.5,4.9753,0.00091553
-0.0018311,-0.0065613,-0.0042758,-0.0088501,2.5006,4.9762,0
-0.00061035,-0.0062561,-0.0033257,-0.00061035,2.5,4.9756,0.00091553
0.00015259,-0.0071716,-0.0047509,0.0032043,2.5009,4.9756,0.00061035
0,-0.007782,-0.0047509,0.0065613,2.5,4.975,0
-0.0013733,-0.0064087,-0.0038007,0.011749,2.5003,4.9753,0.00030518
-0.0024414,-0.004425,-0.0042758,0.016174,2.5006,4.975,0.00061035
-0.0054932,-0.007782,-0.005226,0.022125,2.5,4.9747,0.00061035
-0.0068665,-0.010834,-0.0042758,0.028839,2.5003,4.9747,0
-0.0088501,-0.009613,-0.0047509,0.034485,2.5009,4.9738,0.00030518
-0.011139,-0.007019,-0.0047509,0.03891,2.5012,4.9753,0.00061035
-0.011749,-0.0059509,-0.0038007,0.04303,2.5,4.975,-0.00030518
-0.010529,-0.010071,-0.0038007,0.050049,2.5009,4.9747,0.00061035
-0.007782,-0.010834,-0.0042758,0.05249,2.5006,4.975,0.00030518
-0.0086975,-0.0079346,-0.0042758,0.055237,2.5012,4.9756,0.00030518
-0.011139,-0.0064087,-0.0047509,0.059662,2.5006,4.9762,0.00091553
-0.011749,-0.004425,-0.0042758,0.067139,2.5006,4.9756,0.00091553
-0.012054,-0.004425,-0.0042758,0.072479,2.5015,4.9744,0.00030518
-0.011292,-0.002594,-0.0042758,0.072021,2.5003,4.9747,0.00061035
-0.0091553,-0.00091553,-0.0047509,0.074005,2.5006,4.9744,0.00091553
-0.010681,-0.00061035,-0.0042758,0.083466,2.5015,4.9747,0.00091553
-0.010986,-0.0018311,-0.0038007,0.095367,2.5015,4.9759,0.00061035
-0.0088501,-0.00030518,-0.0047509,0.10391,2.5006,4.975,0
-0.0093079,0.0013733,-0.0042758,0.10651,2.5009,4.975,0.00030518
-0.0093079,0.00015259,-0.0042758,0.10757,2.5006,4.9756,0.00030518
-0.0091553,-0.00045776,-0.0038007,0.1088,2.5012,4.9753,0.00061035
-0.0083923,0.0035095,-0.0042758,0.10895,2.5003,4.9765,0
-0.010834,0.004425,-0.0047509,0.10773,2.5012,4.975,0.00091553
-0.013275,0.004425,-0.0047509,0.10605,2.5009,4.975,0.00091553
-0.012207,0.0056458,-0.005226,0.10849,2.5003,4.9753,0.00030518
-0.010376,0.0054932,-0.0047509,0.11093,2.5003,4.9759,0.00091553
-0.0097656,0.0061035,-0.0047509,0.10956,2.5,4.9753,0.00030518
-0.010986,0.0076294,-0.0061761,0.10452,2.5012,4.9753,-0.00030518
-0.011444,0.0056458,-0.0047509,0.10086,2.5009,4.9756,0.00061035
-0.0099182,0.0042725,-0.0042758,0.09613,2.4997,4.9756,0.00030518
-0.0080872,0.0012207,-0.0047509,0.089569,2.5003,4.9759,0.00061035
-0.007019,-0.00045776,-0.0038007,0.083771,2.5006,4.975,0.00091553
-0.005188,-0.00091553,-0.0042758,0.085144,2.4997,4.9747,0.0012207
-0.0045776,-0.00076294,-0.0047509,0.091553,2.5,4.975,0.00061035
-0.0047302,-0.00091553,-0.0047509,0.095978,2.5006,4.9756,0.00091553
-0.0053406,-0.0022888,-0.0042758,0.097198,2.5006,4.975,0.00030518
-0.0079346,-0.0032043,-0.005226,0.098877,2.5,4.9756,0.00030518
-0.0073242,-0.0042725,-0.0042758,0.1001,2.5,4.9747,0.00061035
-0.0053406,-0.0039673,-0.005226,0.10223,2.5015,4.9756,0.00061035
-0.0065613,-0.0018311,-0.0042758,0.10132,2.5009,4.9756,0.00061035
-0.0068665,-0.0010681,-0.0047509,0.10071,2.5009,4.9756,0.00061035
-0.0074768,-0.0039673,-0.0047509,0.10605,2.5003,4.975,0.00061035
-0.0086975,-0.005188,-0.005226,0.11353,2.5003,4.9738,0.00030518
-0.0091553,-0.0056458,-0.0047509,0.11948,2.5003,4.9744,0.00061035
-0.0093079,-0.0086975,-0.0033257,0.12054,2.5003,4.9753,0.00091553
-0.0079346,-0.010071,-0.0042758,0.1149,2.5006,4.9753,0.00030518
-0.010071,-0.0090027,-0.0047509,0.11047,2.5006,4.9747,0.00091553
-0.0082397,-0.005188,-0.0047509,0.10376,2.5,4.9753,0.00061035
-0.0071716,-0.0035095,-0.0042758,0.096436,2.5009,4.9747,0.00030518
-0.0054932,-0.004425,-0.0047509,0.093689,2.5003,4.9753,0.00091553
-0.0053406,-0.0053406,-0.005226,0.093994,2.5009,4.9747,0.00091553
-0.0079346,-0.0041199,-0.0038007,0.094452,2.5012,4.9747,0.00030518
-0.0088501,-0.00015259,-0.0042758,0.095367,2.5012,4.9744,0.00030518
-0.0079346,-0.00015259,-0.0042758,0.097504,2.5006,4.9744,0.00030518
-0.0083923,0.0024414,-0.0047509,0.092163,2.5012,4.9747,0.00061035
-0.0065613,0.005188,-0.0047509,0.077972,2.5003,4.975,0.00061035
-0.0064087,0.0065613,-0.0042758,0.064697,2.5009,4.9747,0.00061035
-0.0048828,0.0036621,-0.0038007,0.061188,2.5003,4.9747,0.00030518
-0.0032043,0.0050354,-0.0042758,0.062408,2.5003,4.9734,0.00030518
-0.0021362,0.0056458,-0.0038007,0.064545,2.5006,4.9744,0.00061035
-0.0016785,0.0041199,-0.0047509,0.068512,2.5003,4.9744,0.00061035
-0.00045776,0.0038147,-0.0042758,0.06958,2.4997,4.9738,0.00030518
0,0.0036621,-0.0047509,0.071106,2.5009,4.9731,0.00061035
0.00076294,0.0068665,-0.0038007,0.075989,2.5006,4.9738,0.00061035
0.00030518,0.0056458,-0.0042758,0.080261,2.5009,4.9738,0.00061035
-0.00015259,0.0030518,-0.005226,0.08194,2.5,4.9744,0.00091553
-0.0015259,0.00061035,-0.0042758,0.080109,2.5006,4.9734,0.00091553
-0.0016785,0.0024414,-0.0033257,0.076447,2.5003,4.9741,0.00061035
-0.0015259,0.0021362,-0.0042758,0.071259,2.5003,4.9744,0.00091553
-0.00061035,0.0015259,-0.0042758,0.063171,2.5009,4.9744,0.00061035
0.00015259,0.0016785,-0.0047509,0.055389,2.5015,4.975,0.00030518
0.00030518,0.0015259,-0.0047509,0.048676,2.4988,4.9747,0.00030518
-0.0010681,-0.0010681,-0.0047509,0.045013,2.5009,4.9759,0.00061035
-0.0022888,-0.0012207,-0.0042758,0.045624,2.5009,4.9759,0.00091553
-0.0018311,-0.00091553,-0.005226,0.04837,2.5006,4.9759,0.00061035
-0.0022888,-0.0022888,-0.0042758,0.04837,2.5012,4.975,0.00091553
-0.0041199,-0.004425,-0.0038007,0.046997,2.5006,4.9756,0.00061035
-0.0053406,-0.0053406,-0.005226,0.04776,2.5003,4.9753,0.00091553
-0.0076294,-0.0041199,-0.0042758,0.048981,2.4997,4.9762,0.00030518
-0.0056458,-0.0022888,-0.005226,0.046692,2.5006,4.9762,0
-0.0030518,-0.0022888,-0.0033257,0.042877,2.5,4.9756,0.00061035
-0.00045776,0,-0.0047509,0.041656,2.5,4.9756,0.00061035
-0.00091553,0.0013733,-0.0047509,0.043945,2.5012,4.975,0.00030518
-0.0045776,0.00030518,-0.0047509,0.050049,2.5,4.9744,0.00030518
-0.005188,-0.0030518,-0.0042758,0.054016,2.5009,4.9747,0.00061035
-0.0047302,-0.00061035,-0.0047509,0.054932,2.5006,4.975,0.00061035
-0.0062561,0.0010681,-0.0033257,0.050507,2.5009,4.975,0.00091553
-0.0068665,0.0015259,-0.005226,0.042114,2.5006,4.975,-0.00061035
-0.0071716,0.00030518,-0.0038007,0.033722,2.5006,4.9747,0.00061035
-0.0065613,-0.0018311,-0.0038007,0.027466,2.5009,4.975,0
-0.0041199,-0.0024414,-0.0042758,0.028687,2.5009,4.9759,0.00061035
-0.0041199,-0.0032043,-0.0033257,0.033264,2.5,4.9753,0.00061035
-0.0045776,-0.0032043,-0.0042758,0.034637,2.5012,4.975,0.00030518
-0.0047302,-0.0016785,-0.0047509,0.037079,2.5009,4.9747,0.00091553
-0.0048828,0.00061035,-0.0038007,0.037689,2.5009,4.9747,0.00030518
-0.0065613,0.0013733,-0.0047509,0.035553,2.4997,4.975,0
-0.0074768,0.00030518,-0.0038007,0.036011,2.5003,4.9756,0.00061035
-0.0022888,-0.00061035,-0.0047509,0.037231,2.5,4.975,0.00091553
0.0012207,0.0036621,-0.0047509,0.03479,2.5003,4.975,0.00061035
0,0.0074768,-0.0047509,0.030823,2.5009,4.9753,0.00030518
0.0028992,0.0057983,-0.0028506,0.027313,2.5006,4.9753,0
0.0028992,0.0047302,-0.0042758,0.024719,2.5,4.9756,0.00030518
0.002594,0.0042725,-0.0042758,0.021667,2.5009,4.9744,-0.00030518
0.0027466,0.0073242,-0.005226,0.016632,2.5,4.9756,0.00030518
0.0027466,0.010223,-0.0042758,0.014343,2.5012,4.975,0.00061035
0.0027466,0.0083923,-0.0047509,0.012207,2.5003,4.9753,0.00061035
0.0027466,0.0067139,-0.0047509,0.010834,2.5,4.9753,0.00091553
0.0041199,0.0036621,-0.0042758,0.013123,2.5012,4.975,0.00030518
0.0027466,0.0036621,-0.0042758,0.014648,2.5009,4.9756,0.00091553
-0.00045776,0.0053406,-0.0033257,0.011444,2.5,4.9756,0.00061035
0,0.0050354,-0.005226,0.0091553,2.5003,4.975,0.00030518
0.0013733,0.0028992,-0.0042758,0.0067139,2.5009,4.9756,0.00061035
0.0013733,0.0016785,-0.0042758,0.0041199,2.5012,4.9759,-0.00030518
0.0021362,0.0018311,-0.0047509,0.0068665,2.4997,4.9759,0.00030518
0.0024414,0.0030518,-0.0047509,0.014038,2.5006,4.975,0.00091553
0.0010681,0.002594,-0.0047509,0.015717,2.5006,4.9753,0.00030518
-0.00045776,0.00030518,-0.005226,0.01297,2.5006,4.9747,0
-0.0030518,-0.0015259,-0.0042758,0.010834,2.5003,4.975,0.00061035
-0.004425,-0.0032043,-0.0033257,0.01297,2.5012,4.9753,0.00030518
-0.0042725,-0.0030518,-0.005226,0.016785,2.5006,4.9753,-0.00030518
-0.0032043,-0.0030518,-0.0047509,0.025024,2.5003,4.9765,0.00030518
-0.0038147,-0.0016785,-0.0042758,0.022736,2.5003,4.9756,0.00030518
-0.0039673,-0.0010681,-0.0038007,0.018616,2.5,4.9741,0.00091553
-0.0010681,-0.0024414,-0.0042758,0.016479,2.5003,4.9744,0.00030518
-0.00015259,-0.004425,-0.0042758,0.012512,2.5006,4.9756,0.00030518
0.00030518,-0.005188,-0.0042758,0.0061035,2.5006,4.9747,0.00030518
-0.0016785,-0.0057983,-0.005226,-0.00030518,2.5003,4.975,0.00030518
-0.0035095,-0.007019,-0.0042758,-0.0027466,2.5006,4.9747,0.00030518
-0.0030518,-0.0048828,-0.005226,-0.0039673,2.5006,4.9747,0.00061035
-0.0039673,-0.0022888,-0.0042758,-0.0073242,2.5009,4.975,0.00061035
