-0.0042725,0.0032043,-0.0042758,-0.004425,2.5009,4.975,0.00091553
-0.0035095,0.00045776,-0.0042758,-0.0047302,2.5015,4.9738,0.0012207
-0.00076294,-0.0012207,-0.0047509,-0.0067139,2.5006,4.9741,0.00091553
0.00015259,-0.0021362,-0.0042758,-0.0093079,2.5021,4.9734,0.00061035
-0.00091553,-0.00015259,-0.0047509,-0.0064087,2.5021,4.9725,0.00061035
-0.0030518,0.0016785,-0.0047509,-0.0010681,2.5006,4.9719,0.00061035
-0.0030518,0.00091553,-0.0047509,-0.00015259,2.5003,4.9722,0.00061035
-0.0022888,0.00045776,-0.0042758,-0.00045776,2.5009,4.9713,0.00030518
-0.0021362,0.00045776,-0.005226,0.00030518,2.5009,4.9716,0.00091553
-0.0033569,0.00076294,-0.0047509,0.00045776,2.5018,4.9719,0.00030518
-0.0030518,0.0022888,-0.0047509,-0.004425,2.5,4.9692,0.00061035
-0.0012207,0.0047302,-0.0042758,-0.007019,2.5012,4.9673,0.00030518
0.00030518,0.0061035,-0.005226,-0.0038147,2.5015,4.9658,0.00091553
0.00030518,0.0061035,-0.005701,-0.0015259,2.5021,4.9661,0.00091553
-0.0021362,0.0079346,-0.005226,-0.0045776,2.5009,4.9652,0.00091553
-0.0030518,0.0076294,-0.0061761,-0.0032043,2.5009,4.9664,0.00061035
-0.0010681,0.0067139,-0.005226,0.0021362,2.5,4.9667,0.00091553
0.00015259,0.0057983,-0.0038007,0.0056458,2.5006,4.967,0.00091553
0.0015259,0.0042725,-0.0038007,0.0080872,2.5006,4.9658,0.00061035
0.002594,0.0041199,-0.005226,0.0074768,2.5009,4.9686,0.00091553
0.002594,0.0024414,-0.0047509,0.0045776,2.5009,4.9677,0.00030518
0.00030518,0.00091553,-0.0047509,0.0012207,2.5027,4.968,0.00061035
-0.0016785,0.0013733,-0.005701,-0.00045776,2.5012,4.9698,0.0012207
-0.0033569,0.00061035,-0.005226,-0.0019836,2.5018,4.9686,0.00030518
-0.0053406,-0.00045776,-0.0047509,-0.0042725,2.5009,4.9713,0.00061035
-0.0067139,-0.00061035,-0.0042758,-0.0032043,2.5018,4.9744,0.00030518
-0.0061035,-0.0016785,-0.0042758,0,2.5021,4.9734,0.00030518
-0.0048828,-0.0018311,-0.0047509,0.0027466,2.5021,4.9744,0.00061035
-0.0057983,-0.0018311,-0.0047509,0.0010681,2.5018,4.9738,0.00091553
-0.0080872,-0.002594,-0.0047509,0.002594,2.5018,4.975,0.0012207
-0.0068665,-0.0010681,-0.0061761,0.0061035,2.5015,4.9744,0.00030518
-0.0024414,0.00091553,-0.005226,0.0057983,2.5006,4.9744,0.00061035
-0.0015259,0.00061035,-0.005226,0.0035095,2.5012,4.9741,0.00030518
-0.0018311,-0.0010681,-0.0047509,0.0035095,2.5006,4.9734,0.00091553
0.00045776,-0.0035095,-0.0047509,0.0027466,2.5006,4.9747,0.00061035
0.0022888,-0.0024414,-0.0042758,0.0028992,2.5006,4.9741,0.00030518
0.0028992,-0.00076294,-0.0047509,0.0041199,2.5003,4.9753,0.0012207
0.0027466,-0.0010681,-0.005701,0.0065613,2.5,4.9744,0.00061035
0.0028992,-0.0015259,-0.0042758,0.0074768,2.5012,4.9741,0.00030518
0.0038147,-0.0010681,-0.0047509,0.0056458,2.5012,4.9738,0.00030518
0.0050354,-0.0016785,-0.005226,0.004425,2.5009,4.9738,0.0012207
0.0038147,-0.0019836,-0.0047509,0.0028992,2.5003,4.975,0.00091553
0.004425,-0.0024414,-0.005226,0.0032043,2.5003,4.9741,0.0015259
0.0047302,-0.0028992,-0.0047509,0.0038147,2.5006,4.9741,0.00091553
0.0053406,-0.0012207,-0.0042758,0.0053406,2.5015,4.9731,0.00091553
0.0053406,0,-0.0042758,0.011597,2.5018,4.9744,0.0012207
0.0027466,0.00076294,-0.0047509,0.014038,2.5015,4.9731,0
0.00091553,0.002594,-0.0042758,0.012665,2.5006,4.9728,0.00091553
-0.0012207,0.0038147,-0.005226,0.010834,2.5006,4.9731,0.00061035
0.00045776,0.0036621,-0.0047509,0.007019,2.5003,4.975,0.0012207
0.0036621,0.0039673,-0.005226,0.0033569,2.5009,4.9744,0.00061035
0.0024414,0.0050354,-0.005226,0.0021362,2.5006,4.9747,0.00091553
0.0021362,0.0054932,-0.0047509,0.0030518,2.5006,4.9744,0.00061035
0.0041199,0.0035095,-0.0047509,0.0050354,2.5031,4.9747,0.00061035
0.0033569,0.0018311,-0.0047509,0.0086975,2.5021,4.9747,0.00030518
0.0045776,0.0027466,-0.0047509,0.01358,2.5015,4.9747,0.00061035
0.0048828,0.0035095,-0.005226,0.016022,2.5015,4.975,0.00030518
0.0038147,0.0042725,-0.0047509,0.019073,2.5027,4.9753,0.0012207
0.0032043,0.0048828,-0.0042758,0.022125,2.5021,4.9747,0.0015259
0.0039673,0.0041199,-0.0047509,0.023651,2.5015,4.9747,0.00061035
0.0050354,0.0033569,-0.0047509,0.027618,2.5015,4.9744,0.00091553
0.0036621,0.0030518,-0.0042758,0.026855,2.5024,4.9744,0
0.0015259,0.0018311,-0.0042758,0.023041,2.5018,4.9756,0.00091553
0.00045776,0.00030518,-0.005226,0.021973,2.5021,4.9747,0.00091553
0.00030518,0.00061035,-0.0047509,0.016479,2.5021,4.9728,0.00061035
0.0016785,0.0012207,-0.0042758,0.011902,2.5018,4.9731,0.00030518
0.002594,0.00091553,-0.0042758,0.0099182,2.5024,4.9731,0.00061035
-0.0010681,-0.0019836,-0.0047509,0.007782,2.5012,4.9719,0.0012207
-0.0039673,-0.0048828,-0.005701,0.0056458,2.5009,4.9719,0.00030518
-0.0047302,-0.0056458,-0.0042758,0.0042725,2.5012,4.9722,0.0015259
-0.0047302,-0.0071716,-0.0047509,0.0028992,2.5003,4.9722,0.00091553
-0.0061035,-0.010834,-0.0047509,-0.00030518,2.5,4.9725,0.00061035
-0.0030518,-0.012665,-0.0047509,-0.0050354,2.5003,4.9722,0.00091553
0.00091553,-0.01236,-0.005701,-0.0061035,2.5009,4.9741,0.0012207
0.0012207,-0.010986,-0.0047509,-0.0083923,2.5015,4.971,0.00061035
0.00076294,-0.010834,-0.005701,-0.011444,2.5021,4.9725,0.00091553
0.00045776,-0.009613,-0.0047509,-0.015259,2.5012,4.9722,0.00061035
0.00030518,-0.007782,-0.0042758,-0.015717,2.5009,4.9734,0.0015259
0.00045776,-0.005188,-0.0047509,-0.016785,2.5018,4.9728,0.00061035
0.0016785,-0.0045776,-0.005226,-0.015259,2.5012,4.9728,0.00030518
0.0010681,-0.0053406,-0.0042758,-0.01236,2.5012,4.9728,0.00091553
0.0013733,-0.0036621,-0.0047509,-0.011292,2.5018,4.9738,0.00061035
-0.00015259,-0.0015259,-0.0047509,-0.015869,2.5018,4.9734,0.00091553
0.00061035,-0.00061035,-0.0038007,-0.018768,2.5009,4.9741,0.00061035
0.0022888,0.0010681,-0.0038007,-0.02243,2.5003,4.9738,0.00030518
0.0013733,0.0048828,-0.0042758,-0.027008,2.5009,4.9741,0.00091553
0.00076294,0.0068665,-0.005226,-0.028229,2.5012,4.9734,0.00030518
0.0032043,0.0067139,-0.005226,-0.032959,2.5012,4.9728,0.00030518
0.0059509,0.0047302,-0.0042758,-0.042725,2.5009,4.9747,0.00030518
0.0064087,0.0053406,-0.005226,-0.049286,2.5003,4.9744,0.00091553
0.0065613,0.0088501,-0.005226,-0.052643,2.5006,4.9728,0.00061035
0.0062561,0.011597,-0.005226,-0.059509,2.5003,4.9716,0.0015259
0.0056458,0.012512,-0.0047509,-0.069427,2.5015,4.9704,0.00091553
0.0047302,0.01358,-0.005226,-0.077667,2.5009,4.9722,0.00061035
0.005188,0.014038,-0.0038007,-0.083618,2.5006,4.971,0.00030518
0.0041199,0.013885,-0.0042758,-0.086212,2.5003,4.9707,0.00030518
0.0041199,0.014343,-0.005226,-0.092926,2.5009,4.971,0.00061035
0.0035095,0.012207,-0.0042758,-0.10727,2.5,4.9707,0
0.0015259,0.0086975,-0.0042758,-0.11856,2.5012,4.971,0.00091553
0.0032043,0.0064087,-0.0042758,-0.12604,2.5015,4.9707,-0.00030518
0.0019836,0.0057983,-0.0047509,-0.13351,2.5006,4.9704,0.00030518
-0.00061035,0.0050354,-0.0042758,-0.14053,2.5009,4.9707,0.00091553
-0.0016785,0.0033569,-0.0038007,-0.14801,2.5015,4.9695,0.00061035
-0.0038147,0.0015259,-0.0042758,-0.15182,2.5003,4.9716,0.00061035
-0.0042725,0.0015259,-0.0042758,-0.15366,2.5015,4.9713,0.00091553
-0.0059509,0.0013733,-0.0047509,-0.16006,2.5003,4.9734,0.00030518
-0.0068665,-0.00061035,-0.0047509,-0.1712,2.5,4.9741,0
-0.007019,-0.0028992,-0.005226,-0.18265,2.5003,4.9744,0.00061035
-0.0083923,-0.0028992,-0.0047509,-0.19318,2.5,4.9741,0.00061035
-0.0076294,-0.0022888,-0.0047509,-0.20157,2.5015,4.975,0.00061035
-0.0057983,-0.00015259,-0.005226,-0.21225,2.5012,4.9756,0.00061035
-0.0074768,-0.00030518,-0.0047509,-0.2211,2.5,4.9756,0.00061035
-0.010529,-0.0022888,-0.005701,-0.22751,2.5009,4.9756,0.00091553
-0.013123,-0.0030518,-0.0038007,-0.23331,2.5003,4.9756,0.00030518
-0.014038,-0.0022888,-0.0047509,-0.23651,2.5018,4.975,0.00091553
-0.015564,-0.0012207,-0.0047509,-0.242,2.5012,4.9741,0.00030518
-0.015106,-0.00076294,-0.0047509,-0.24399,2.5009,4.9744,0.00091553
-0.013428,-0.0016785,-0.0042758,-0.24399,2.5006,4.9741,0.00061035
-0.010986,-0.0036621,-0.005226,-0.25009,2.5009,4.9753,0.00061035
-0.0097656,-0.0041199,-0.0047509,-0.26062,2.5009,4.9741,0.00091553
-0.0083923,-0.005188,-0.0042758,-0.26657,2.5012,4.9747,0.00030518
-0.0059509,-0.0080872,-0.005226,-0.26367,2.5012,4.9728,0.00091553
-0.005188,-0.0091553,-0.0042758,-0.25528,2.5015,4.9734,0.00030518
-0.004425,-0.0085449,-0.0042758,-0.24399,2.5021,4.9731,0.0015259
-0.0059509,-0.0091553,-0.0047509,-0.23163,2.5024,4.9731,0.0012207
-0.0080872,-0.0091553,-0.0047509,-0.21332,2.5006,4.9722,0.00061035
-0.010529,-0.0076294,-0.0047509,-0.18799,2.5006,4.9713,0.0012207
-0.011749,-0.0053406,-0.0038007,-0.16006,2.5,4.9719,0.0012207
-0.010529,-0.0053406,-0.0047509,-0.13641,2.5006,4.9725,0.00061035
-0.0097656,-0.0067139,-0.0042758,-0.11002,2.5003,4.9722,0.00091553
-0.0086975,-0.0047302,-0.005226,-0.064087,2.5006,4.9722,0.00061035
-0.0099182,-0.0019836,-0.0038007,-0.0080872,2.5009,4.9719,0.00061035
-0.0088501,0.0018311,-0.005226,0.042877,2.5003,4.9713,0
-0.0085449,0.0045776,-0.0047509,0.08728,2.5015,4.9713,0.00091553
-0.0079346,0.0042725,-0.005226,0.13885,2.5015,4.9719,0.0012207
-0.0059509,0.002594,-0.0042758,0.19699,2.5003,4.9722,0.00091553
-0.0047302,0.0016785,-0.005226,0.25284,2.5003,4.9731,0.00061035
-0.0061035,0.00091553,-0.0047509,0.30655,2.5006,4.9731,0.00061035
-0.0067139,0.0015259,-0.0042758,0.36407,2.5003,4.9734,0.00091553
-0.0071716,0.0032043,-0.0061761,0.42557,2.5009,4.975,0.00030518
-0.0082397,0.0022888,-0.0047509,0.4866,2.5012,4.9747,0.00030518
-0.0091553,-0.00076294,-0.005226,0.54077,2.5,4.9756,0
-0.0068665,-0.0021362,-0.0047509,0.58121,2.5,4.9753,0.00091553
-0.0064087,-0.0056458,-0.005226,0.61188,2.5003,4.975,0.00030518
-0.0068665,-0.0085449,-0.0033257,0.63965,2.5012,4.9753,0.00061035
-0.0056458,-0.0091553,-0.0042758,0.66406,2.5009,4.9747,0.0012207
-0.0059509,-0.011292,-0.0038007,0.68283,2.5006,4.9741,0.00061035
-0.0053406,-0.013428,-0.0038007,0.6955,2.5006,4.9722,0.00091553
-0.0036621,-0.013733,-0.005226,0.70801,2.5006,4.975,0.00030518
-0.0038147,-0.010681,-0.0047509,0.72113,2.5006,4.9744,0.00091553
-0.0028992,-0.0080872,-0.0042758,0.73151,2.5006,4.9744,0.0012207
-0.0013733,-0.0065613,-0.0042758,0.7399,2.5006,4.975,0.00061035
0.0015259,-0.004425,-0.0047509,0.74356,2.5009,4.9741,0.00091553
0.002594,-0.0016785,-0.005226,0.73929,2.5003,4.9741,0.00091553
0.0027466,-0.00091553,-0.0047509,0.73517,2.4997,4.9741,0.00091553
0.0027466,-0.00045776,-0.0047509,0.73425,2.5009,4.9744,0.00030518
0.0027466,-0.0016785,-0.0042758,0.73349,2.5003,4.9738,0.00030518
0.00015259,-0.0028992,-0.0033257,0.72479,2.5012,4.9744,0.00061035
0,0,-0.0038007,0.71167,2.5012,4.9744,0.00091553
-0.00091553,0.002594,-0.0047509,0.70129,2.5009,4.9741,0.00061035
-0.0018311,0.0045776,-0.0042758,0.68558,2.5006,4.9741,0.00061035
-0.0021362,0.0073242,-0.005226,0.66513,2.5006,4.9738,0.00061035
-0.0048828,0.0088501,-0.005226,0.64072,2.5003,4.9741,0.00061035
-0.0091553,0.0073242,-0.0042758,0.61066,2.5003,4.9741,0.00030518
-0.011444,0.0059509,-0.005226,0.57465,2.5003,4.975,0.00091553
-0.010681,0.0061035,-0.005226,0.53375,2.5009,4.9738,0.00030518
-0.010834,0.0056458,-0.005226,0.49271,2.5,4.9741,0.00030518
-0.011749,0.0033569,-0.005701,0.45807,2.5,4.9738,0.00061035
-0.013275,0.0039673,-0.0042758,0.42099,2.5018,4.9744,0.0012207
-0.011597,0.0067139,-0.0042758,0.37552,2.5021,4.9741,0.0015259
-0.0088501,0.007782,-0.0042758,0.32425,2.5009,4.9734,0.00091553
-0.007019,0.0061035,-0.0047509,0.27359,2.5009,4.971,0.00061035
-0.0085449,0.0065613,-0.005701,0.22781,2.5015,4.9704,0.0012207
-0.011902,0.0083923,-0.0047509,0.18234,2.5018,4.9695,0.00061035
-0.015259,0.0090027,-0.0047509,0.13245,2.5012,4.9701,0.00030518
-0.016632,0.0083923,-0.005226,0.081787,2.5009,4.971,0.00061035
-0.014343,0.007782,-0.0047509,0.035095,2.5012,4.9713,0.00030518
-0.013733,0.0086975,-0.0047509,-0.0061035,2.5006,4.9713,0.00061035
-0.01297,0.0079346,-0.005226,-0.044861,2.5,4.9695,0.00030518
-0.010834,0.0076294,-0.0047509,-0.087891,2.5,4.9698,0.0012207
-0.012512,0.007782,-0.005226,-0.1297,2.5009,4.9698,0.00061035
-0.010071,0.0076294,-0.005226,-0.16815,2.5009,4.967,0.00061035
-0.005188,0.007782,-0.005226,-0.20309,2.5021,4.9658,0.0012207
-0.0038147,0.0059509,-0.0042758,-0.23209,2.5006,4.9673,0.00091553
-0.007019,0.0045776,-0.0042758,-0.25604,2.5006,4.9686,0.0012207
-0.010529,0.0048828,-0.005226,-0.27222,2.5006,4.9716,0.00061035
-0.0076294,0.0050354,-0.005226,-0.28366,2.5024,4.9719,0.00030518
-0.0053406,0.0035095,-0.0047509,-0.29266,2.5024,4.9725,0.00061035
-0.0030518,0.00015259,-0.005226,-0.29907,2.5021,4.9719,0.00061035
-0.0010681,-0.0012207,-0.0042758,-0.30685,2.5027,4.9713,0.00061035
-0.00030518,0.00091553,-0.0047509,-0.31464,2.5003,4.9716,0.00091553
0.0013733,0.0024414,-0.0038007,-0.31982,2.5,4.9725,0.00061035
0.0027466,0.0019836,-0.0047509,-0.32822,2.5024,4.9728,0.00061035
0.0041199,0.002594,-0.005226,-0.34531,2.5027,4.9716,0.00061035
0.0039673,0.0036621,-0.005701,-0.36209,2.5018,4.9738,0.00061035
0.004425,0.0028992,-0.0042758,-0.37445,2.5024,4.9728,0.00061035
0.0050354,0.0019836,-0.0047509,-0.38452,2.5009,4.9728,0.00091553
0.0054932,0.00091553,-0.005226,-0.39551,2.5009,4.9731,0.00061035
0.0065613,0.00061035,-0.005226,-0.40527,2.5006,4.9738,0.00061035
0.0086975,0.0033569,-0.005701,-0.4129,2.5015,4.9738,0.00091553
0.011139,0.0038147,-0.005701,-0.42023,2.5006,4.9741,0.00091553
0.010834,0.0016785,-0.0047509,-0.42892,2.5015,4.9753,0.00061035
0.010223,-0.00015259,-0.005226,-0.4361,2.5027,4.9738,0.00030518
0.0086975,-0.00076294,-0.0047509,-0.44144,2.5006,4.975,0.0012207
0.0079346,0.00045776,-0.0042758,-0.44891,2.5009,4.9738,0.00091553
0.0090027,0.0013733,-0.005701,-0.45578,2.5031,4.9741,0.00061035
0.0097656,0.00091553,-0.0038007,-0.46219,2.5027,4.9734,0.0012207
0.0088501,-0.00015259,-0.005701,-0.46936,2.5003,4.9734,0.00091553
0.0091553,0.0010681,-0.005701,-0.47562,2.5009,4.9741,0.00061035
0.011444,0.0053406,-0.0047509,-0.47806,2.5003,4.9741,0.00061035
0.010071,0.0080872,-0.005226,-0.47989,2.5,4.9744,0.00061035
0.0083923,0.0090027,-0.005226,-0.47882,2.5018,4.975,0.00091553
0.0076294,0.0068665,-0.0047509,-0.46951,2.5015,4.9741,0.00061035
0.0088501,0.0048828,-0.005701,-0.45624,2.5012,4.9728,0.0012207
0.0086975,0.0021362,-0.0042758,-0.44479,2.5006,4.9738,-0.00030518
0.007782,0.00030518,-0.0042758,-0.43716,2.5009,4.9738,0
0.0079346,-0.0013733,-0.0047509,-0.43304,2.5003,4.9734,0.00091553
0.0085449,-0.0010681,-0.005226,-0.42664,2.5006,4.9734,0.00030518
0.009613,0.00076294,-0.0042758,-0.41733,2.5009,4.9753,0
0.011139,-0.00045776,-0.0047509,-0.40726,2.5003,4.9747,0.00061035
0.011292,-0.0022888,-0.0047509,-0.39307,2.5,4.9741,0.00061035
0.011902,-0.0021362,-0.0042758,-0.37827,2.5003,4.9741,0.0012207
0.01358,-0.0018311,-0.005701,-0.35828,2.5009,4.9744,0.00061035
0.014801,-0.0027466,-0.005226,-0.33997,2.5009,4.9756,0.00091553
0.015259,-0.0033569,-0.005701,-0.32547,2.5009,4.9768,0.0015259
0.014801,-0.0030518,-0.0047509,-0.31006,2.5,4.9747,0.00061035
0.012207,-0.004425,-0.0042758,-0.29083,2.5006,4.9741,0.00061035
0.011749,-0.0042725,-0.005226,-0.27222,2.5003,4.9741,0.00061035
0.010681,-0.004425,-0.0047509,-0.2562,2.5009,4.9738,0.00061035
0.012817,-0.005188,-0.005226,-0.24323,2.5006,4.9747,0.00030518
0.015717,-0.004425,-0.005226,-0.2301,2.5006,4.975,0.00061035
0.014343,-0.005188,-0.005226,-0.2121,2.5006,4.9747,0.00030518
0.014191,-0.0062561,-0.005226,-0.19852,2.5003,4.9738,0.00061035
0.014801,-0.0068665,-0.005226,-0.19089,2.5009,4.9744,0.00030518
0.016327,-0.0061035,-0.0047509,-0.17914,2.5003,4.9744,0.00030518
0.014496,-0.0030518,-0.005226,-0.15808,2.5012,4.9741,0.00091553
0.011902,-0.0019836,-0.0047509,-0.13748,2.5006,4.9747,0.00061035
0.010681,-0.00076294,-0.0047509,-0.12222,2.5003,4.9747,0.00091553
0.0086975,0.0010681,-0.005226,-0.10666,2.4994,4.9756,0.00030518
0.0065613,0.00076294,-0.0047509,-0.089722,2.5003,4.9741,0.00030518
0.0054932,-0.0013733,-0.0042758,-0.075378,2.5003,4.9747,0.00030518
0.0076294,-0.0038147,-0.005226,-0.060883,2.5009,4.9741,-0.00030518
0.010681,-0.0041199,-0.0047509,-0.046692,2.5009,4.9741,0.0012207
0.01236,-0.002594,-0.0047509,-0.033264,2.5006,4.9734,0.00091553
0.011444,-0.0013733,-0.0038007,-0.023346,2.5006,4.9744,0.00091553
0.0091553,-0.0013733,-0.005226,-0.016327,2.5,4.9728,0.0012207
0.0091553,-0.0016785,-0.005226,-0.0083923,2.5009,4.9725,0.00091553
0.009613,0,-0.005226,0.00045776,2.5006,4.9725,0.00091553
0.0097656,-0.00045776,-0.005701,0.0079346,2.5015,4.9716,0.00061035
0.0086975,-0.0021362,-0.0047509,0.014343,2.5015,4.9722,0.0012207
0.0064087,-0.0012207,-0.005226,0.020447,2.5015,4.9692,0.00061035
0.0042725,0.0016785,-0.0047509,0.025635,2.5006,4.9673,0.00091553
0.0041199,0.0035095,-0.005226,0.033264,2.5015,4.967,0.00030518
0.0050354,0.0030518,-0.005226,0.042114,2.5024,4.9667,0.00061035
0.0036621,0.0033569,-0.0042758,0.050659,2.5006,4.9667,0.0012207
0.0028992,0.0028992,-0.005701,0.058136,2.5009,4.967,0.00091553
0.0039673,0.0021362,-0.0047509,0.064392,2.5003,4.967,0.0015259
0.0021362,0.0024414,-0.0047509,0.06958,2.5009,4.9667,0.00061035
0.00030518,0.0028992,-0.005226,0.07431,2.5006,4.9683,0
0.0016785,0.0030518,-0.0042758,0.079651,2.5012,4.9692,0.00061035
0.002594,0.0027466,-0.0047509,0.085602,2.5003,4.9692,0.00061035
0.0015259,0.0019836,-0.005701,0.090485,2.5009,4.9695,0.00091553
0.0016785,0.0019836,-0.0033257,0.095825,2.5006,4.9704,0.0012207
0.0019836,0.0027466,-0.0047509,0.10239,2.5024,4.9707,0.00061035
0.0016785,0.0018311,-0.0042758,0.10468,2.5021,4.9719,0.00061035
-0.00076294,-0.00091553,-0.0047509,0.10345,2.5006,4.975,0.00061035
-0.0032043,-0.0016785,-0.0047509,0.10132,2.5009,4.9747,0.00061035
-0.0030518,-0.0019836,-0.0038007,0.10223,2.5006,4.9738,0.00091553
-0.0038147,-0.0036621,-0.0047509,0.10803,2.5015,4.9744,0.00061035
-0.0030518,-0.005188,-0.005226,0.10818,2.5024,4.9747,0.00061035
-0.0022888,-0.0056458,-0.005226,0.10757,2.5009,4.9759,0.00030518
-0.0047302,-0.0048828,-0.0042758,0.11093,2.5009,4.9756,0.00091553
-0.007019,-0.0036621,-0.0047509,0.1149,2.5009,4.9747,0.00061035
-0.0057983,-0.0032043,-0.005226,0.11276,2.5006,4.9744,0.00061035
-0.0048828,-0.0022888,-0.005226,0.11139,2.5003,4.975,0.00030518
-0.0083923,0.00045776,-0.005701,0.11688,2.5009,4.9756,0.00091553
-0.0099182,0.0013733,-0.005226,0.12085,2.5009,4.9756,0.00061035
-0.0080872,0.00076294,-0.005226,0.12527,2.5006,4.9756,0.00061035
-0.0083923,0.0012207,-0.005226,0.12955,2.5006,4.9753,0.00091553
-0.010681,0.00076294,-0.005226,0.13138,2.5,4.9747,0.00091553
-0.010529,0.00045776,-0.0047509,0.12772,2.5003,4.9734,0.00091553
-0.0085449,0.0033569,-0.0047509,0.12268,2.5,4.975,0.00030518
-0.011139,0.0047302,-0.0047509,0.11765,2.5009,4.9734,0.00061035
-0.012054,0.0033569,-0.0047509,0.11765,2.5015,4.9738,0.00061035
-0.010681,0.0013733,-0.0038007,0.12024,2.5012,4.9747,0
-0.010986,0,-0.0042758,0.12131,2.5009,4.9744,0.00061035
-0.010529,0.0013733,-0.0047509,0.12161,2.5003,4.9731,0.0012207
-0.0085449,0.0041199,-0.005226,0.12039,2.5015,4.9731,0.00061035
-0.0071716,0.005188,-0.005701,0.11841,2.5006,4.9741,0.00091553
-0.007019,0.0056458,-0.0047509,0.11505,2.5009,4.9738,0.00061035
-0.007019,0.0061035,-0.0047509,0.11154,2.5003,4.9747,-0.00030518
-0.0054932,0.004425,-0.0042758,0.1088,2.5009,4.9738,0
-0.002594,0.0036621,-0.005226,0.1062,2.5015,4.9744,0.00030518
-0.0028992,0.0054932,-0.005226,0.10498,2.5003,4.9753,0.00091553
-0.0054932,0.0062561,-0.005226,0.10574,2.5012,4.9744,0.00061035
-0.0054932,0.0036621,-0.0042758,0.10544,2.5012,4.9744,0.00091553
-0.0045776,0.0016785,-0.005226,0.10605,2.5003,4.9744,0.00030518
-0.0045776,0,-0.005701,0.10941,2.4997,4.9759,0.00091553
-0.0047302,0.0010681,-0.0042758,0.10986,2.5006,4.9744,0.00061035
-0.0030518,0.0013733,-0.0047509,0.10605,2.5003,4.9756,0.00061035
-0.00076294,0,-0.005226,0.099335,2.5003,4.9759,0
-0.0024414,-0.00061035,-0.0042758,0.093536,2.5009,4.9747,0.00030518
-0.0028992,0.00061035,-0.0047509,0.090637,2.5006,4.9731,0.00091553
-0.0035095,0.00045776,-0.005226,0.088806,2.5006,4.9741,0.00030518
-0.004425,-0.0010681,-0.0047509,0.087891,2.5003,4.9716,0.00061035
-0.0030518,-0.0035095,-0.0047509,0.085907,2.5003,4.9728,0.00030518
-0.0062561,-0.0038147,-0.0042758,0.089111,2.5009,4.9719,0.00091553
-0.0097656,-0.0036621,-0.0047509,0.0914,2.5009,4.9722,0.00030518
-0.011597,-0.0010681,-0.0042758,0.086823,2.5,4.9719,0.00061035
-0.0093079,0.0018311,-0.0038007,0.082397,2.5,4.971,0.00061035
-0.0062561,0.0036621,-0.005226,0.079193,2.5006,4.9719,0.00061035
-0.0074768,0.0032043,-0.005226,0.076599,2.5012,4.9725,0.0012207
-0.0065613,0.0038147,-0.005226,0.074463,2.5,4.9716,0.00030518
-0.0050354,0.0050354,-0.0042758,0.072784,2.5015,4.9713,0.00091553
-0.004425,0.0019836,-0.0038007,0.072937,2.4997,4.9716,0.00030518
-0.0057983,-0.0038147,-0.0047509,0.071564,2.5009,4.9725,0
-0.0065613,-0.0071716,-0.005226,0.067902,2.5,4.9728,0.00030518
-0.0071716,-0.0067139,-0.005226,0.067291,2.5003,4.9744,0.00030518
-0.0071716,-0.0061035,-0.0047509,0.065308,2.5006,4.9734,0.00091553
-0.0057983,-0.0057983,-0.005226,0.062256,2.5009,4.9744,0.0012207
-0.0048828,-0.0056458,-0.0042758,0.062103,2.5006,4.9744,0
-0.0057983,-0.0054932,-0.0042758,0.061646,2.5009,4.9744,0.00061035
-0.0067139,-0.0039673,-0.0042758,0.060883,2.5012,4.9738,0.00061035
-0.0042725,-0.0015259,-0.0042758,0.056458,2.5003,4.9753,0.00091553
-0.0041199,-0.0018311,-0.005226,0.053864,2.5003,4.9747,0.00091553
-0.0042725,-0.0022888,-0.005701,0.055695,2.5006,4.9734,0.00061035
-0.0042725,-0.0019836,-0.0047509,0.053711,2.5009,4.9744,0.00091553
-0.0033569,-0.0018311,-0.0042758,0.051575,2.5006,4.9728,0.00030518
-0.0036621,-0.0033569,-0.0047509,0.052032,2.5009,4.9738,0.0012207
-0.0032043,-0.0045776,-0.0047509,0.054016,2.5006,4.9744,0.00061035
-0.0036621,-0.0015259,-0.0042758,0.053864,2.5012,4.9728,0.00091553
-0.0028992,0.0018311,-0.005226,0.049744,2.5006,4.971,0.00061035
-0.0013733,0.00076294,-0.005226,0.045624,2.5003,4.971,0.00091553
0.00030518,-0.0010681,-0.0042758,0.045013,2.5,4.9701,0.00091553
-0.0012207,0.00091553,-0.0047509,0.043945,2.5,4.9701,0.00061035
-0.00076294,0.0041199,-0.005701,0.042114,2.5006,4.9716,0.0012207
0.00015259,0.005188,-0.0047509,0.041199,2.5,4.9713,0.00030518
0.00030518,0.0036621,-0.0042758,0.039673,2.5012,4.9701,0.00091553
-0.00091553,0.0028992,-0.0047509,0.037842,2.5009,4.9713,0.00030518
0.00076294,0.0048828,-0.0042758,0.037689,2.5015,4.9707,0.00091553
0.0022888,0.005188,-0.0038007,0.037079,2.5012,4.9713,0.00091553
0.0013733,0.005188,-0.005701,0.033875,2.5012,4.9713,0.00091553
0.0030518,0.0053406,-0.0038007,0.030823,2.5006,4.9698,0.00030518
0.0045776,0.002594,-0.0047509,0.027771,2.5009,4.9713,0.00061035
0.0022888,-0.00076294,-0.005226,0.027618,2.5006,4.9731,0.00091553
-0.00076294,-0.002594,-0.0042758,0.027466,2.5009,4.9728,0.00061035
