0.0035095,-0.0012207,-0.00047523,-0.0053406,2.4994,4.9731,-0.00091553
0.0035095,-0.0036621,0.00094999,0.0018311,2.5009,4.9738,-0.00091553
0.0022888,0.00076294,-1.5948e-07,0.0027466,2.5003,4.9741,-0.00061035
-0.00045776,0.0050354,-0.00047523,-0.012665,2.5006,4.9734,-0.00091553
-0.0015259,0.005188,-1.5948e-07,-0.02182,2.5,4.9734,-0.0012207
-0.0010681,0.0041199,-1.5948e-07,-0.012665,2.5,4.9734,-0.00061035
0.00091553,0.00091553,0.00047491,-0.0050354,2.5006,4.9728,0
0.0036621,-0.0021362,0.00047491,-0.005188,2.5003,4.9734,-0.00061035
0.0048828,-0.0042725,0.00047491,-0.0062561,2.5006,4.9716,-0.00091553
0.0024414,-0.0038147,0.00047491,0.0038147,2.5006,4.9756,-0.00061035
-0.0010681,-0.0033569,-1.5948e-07,0.019989,2.5006,4.9765,-0.00091553
-0.0080872,-0.0032043,-0.00047523,0.028687,2.4997,4.9774,-0.00091553
-0.0088501,-0.0039673,0.00047491,0.019989,2.5,4.9774,-0.00061035
-0.0045776,-0.00076294,-0.00047523,0.012817,2.5,4.9768,-0.00061035
-0.0024414,0.0021362,0.00094999,0.022583,2.5006,4.9771,-0.00061035
0.00015259,0.0012207,-0.00047523,0.033569,2.5003,4.9768,-0.0012207
0.00015259,0.00091553,0.00047491,0.035553,2.5006,4.9774,-0.00061035
-0.0056458,0.00045776,-1.5948e-07,0.035706,2.5003,4.9777,-0.00091553
-0.010681,0.0041199,0.00094999,0.036011,2.5,4.9774,-0.0012207
-0.0088501,0.007782,0.00094999,0.032501,2.5,4.9765,-0.0012207
-0.0057983,0.0053406,0.00047491,0.024872,2.5009,4.9765,-0.00091553
-0.0045776,0.0018311,-0.00047523,0.024872,2.5003,4.9759,0.00030518
-0.0067139,0.0013733,-0.00047523,0.029907,2.5009,4.9747,-0.00030518
-0.0090027,0.0016785,0.00094999,0.03418,2.5006,4.9756,-0.00091553
-0.0083923,0.00015259,-1.5948e-07,0.034943,2.5009,4.9744,-0.00091553
-0.0062561,-0.00076294,-0.00047523,0.034332,2.4994,4.9744,-0.00091553
-0.0039673,-0.0019836,0.00094999,0.03418,2.5006,4.9756,-0.00091553
-0.0035095,-0.0013733,-0.00047523,0.035095,2.5003,4.9747,-0.00061035
-0.004425,0.00061035,-0.00047523,0.036926,2.5006,4.9747,-0.00091553
-0.0015259,-0.0013733,-1.5948e-07,0.0383,2.5012,4.9747,-0.0012207
0.0027466,-0.00091553,-0.00047523,0.036469,2.4997,4.9747,-0.00061035
0.0036621,0.00061035,0.00094999,0.034637,2.5,4.975,-0.00091553
0.0019836,0.00045776,-0.00047523,0.034332,2.5003,4.975,-0.00061035
0.0015259,0.00091553,-0.00047523,0.037384,2.5009,4.9741,-0.00061035
0.0024414,0.0012207,-1.5948e-07,0.037994,2.5009,4.975,-0.00030518
0.0015259,-0.00091553,0.00094999,0.03891,2.5006,4.9756,-0.00061035
0.00061035,-0.0027466,-0.00047523,0.040436,2.4997,4.9759,-0.0012207
0.0010681,-0.00015259,0.00047491,0.042267,2.4994,4.9765,-0.00091553
0.00045776,0,-1.5948e-07,0.042114,2.5,4.9774,-0.00030518
-0.0027466,-0.00045776,0.00047491,0.040436,2.5,4.9771,-0.00061035
-0.0033569,-0.00045776,0.00094999,0.040131,2.4997,4.9771,-0.00091553
-0.00045776,-0.00076294,0.00047491,0.041046,2.5003,4.9777,-0.00061035
0.0010681,-0.0019836,-0.00047523,0.041962,2.5,4.9771,-0.00091553
-0.00076294,-0.0016785,-1.5948e-07,0.045166,2.5,4.9774,-0.00091553
-0.0016785,-0.0018311,0.00047491,0.046539,2.5006,4.9774,0
-0.0016785,0.00015259,-0.00047523,0.042572,2.5006,4.9774,-0.00061035
-0.0010681,0.0013733,0.00047491,0.038147,2.4994,4.9774,-0.00091553
0.00076294,0.00015259,-1.5948e-07,0.041504,2.5,4.9768,0
0.0024414,-0.0032043,-0.00047523,0.048676,2.5009,4.9762,-0.00061035
0.0028992,-0.0018311,0.00047491,0.049133,2.5006,4.9768,-0.00061035
0.0016785,0.00045776,0.00047491,0.046692,2.5009,4.9768,-0.00091553
-0.0016785,0.0016785,-0.00047523,0.046997,2.4994,4.9771,-0.0012207
-0.0018311,0.0022888,0.00047491,0.049133,2.5003,4.9765,-0.00091553
-0.00015259,0.0047302,-0.00047523,0.047607,2.5006,4.9774,-0.00091553
-0.00076294,0.0080872,0.0014251,0.044708,2.4997,4.978,-0.00091553
-0.00061035,0.010376,-0.00047523,0.041809,2.5006,4.9777,-0.00061035
0.0018311,0.0080872,-1.5948e-07,0.037384,2.5,4.9771,0.00030518
0.0033569,0.0022888,-1.5948e-07,0.036011,2.4997,4.9774,-0.00091553
0.0019836,-0.0035095,-1.5948e-07,0.037231,2.5,4.9774,-0.00061035
0.0018311,-0.0068665,-0.00047523,0.0354,2.5006,4.9774,-0.00091553
0.0042725,-0.0061035,-0.00047523,0.032806,2.5006,4.9777,-0.00061035
0.0048828,-0.0041199,-1.5948e-07,0.036011,2.5006,4.9777,-0.00091553
0.0033569,-0.0030518,0.00047491,0.042419,2.5,4.9768,-0.00091553
0.0022888,-0.0010681,0.00047491,0.053253,2.5009,4.9777,-0.00061035
0.0012207,0.0024414,-1.5948e-07,0.053101,2.5006,4.9774,-0.00061035
0.002594,0.0054932,0.00047491,0.041504,2.5003,4.9777,-0.00091553
0.0045776,0.0042725,-1.5948e-07,0.036469,2.5006,4.9771,-0.00061035
0.0041199,0,0.00047491,0.042572,2.5006,4.9777,-0.00061035
0.0032043,-0.0038147,0.00047491,0.045624,2.5006,4.9768,-0.00091553
0.0048828,-0.00061035,-1.5948e-07,0.044708,2.5006,4.9771,-0.00091553
0.0067139,0.0010681,0.00047491,0.045013,2.5012,4.9774,-0.0012207
0.0065613,0,-1.5948e-07,0.044708,2.5,4.9777,-0.00091553
0.0054932,0,-0.0009503,0.041504,2.5012,4.9771,-0.00030518
0.005188,0.002594,0.0014251,0.036316,2.4991,4.9771,-0.00061035
0.0042725,0.0039673,-1.5948e-07,0.033112,2.5006,4.9765,-0.00091553
0.0061035,0.0015259,-1.5948e-07,0.028687,2.5003,4.9738,-0.00061035
0.0088501,0,0.00047491,0.024261,2.5003,4.9731,-0.00091553
0.0099182,0.0010681,-1.5948e-07,0.02655,2.5,4.9731,-0.00091553
0.0050354,0.00015259,0.00094999,0.040283,2.5,4.9722,-0.00091553
-0.0057983,0.0012207,0.00047491,0.051727,2.5009,4.9701,-0.0012207
-0.0073242,0.0050354,-0.00047523,0.04715,2.5003,4.9698,-0.00091553
0.0036621,0.0047302,-0.00047523,0.033264,2.5009,4.9695,-0.00030518
0.0059509,0.0010681,0.00094999,0.027008,2.4997,4.9686,-0.00091553
-0.0030518,-0.0035095,-0.0009503,0.027008,2.5012,4.9683,-0.00091553
-0.0071716,-0.0080872,0.00094999,0.02533,2.5,4.9689,-0.00061035
-0.0024414,-0.0076294,-1.5948e-07,0.023956,2.5012,4.9689,-0.00091553
0.00061035,-0.0019836,-0.00047523,0.029144,2.5006,4.9686,-0.00091553
0.00030518,-0.00030518,0.00094999,0.036621,2.5,4.9683,-0.00061035
-0.00091553,0,0.00047491,0.033264,2.5003,4.9686,-0.00061035
-0.0041199,0.002594,-0.0009503,0.02594,2.5006,4.9728,-0.00061035
-0.0041199,0.0038147,0.00047491,0.02243,2.5,4.9741,0.00030518
-0.0018311,0.0012207,0.00047491,0.020599,2.5006,4.9741,-0.00061035
-0.0022888,-0.00015259,0.00047491,0.020905,2.5003,4.9753,-0.0012207
-0.0018311,0.0015259,0.00047491,0.020294,2.5,4.9759,-0.0012207
-0.00015259,0.0042725,0.00047491,0.018311,2.5006,4.9753,-0.00091553
0.0019836,0.0018311,-0.00047523,0.020294,2.5006,4.9765,-0.00061035
0.0022888,-0.00015259,-0.00047523,0.02594,2.4997,4.9762,-0.00091553
-0.0021362,0.0012207,-0.0009503,0.023804,2.5003,4.9777,-0.00091553
-0.0071716,0.0027466,0.00047491,0.016174,2.5003,4.9771,-0.0012207
-0.007019,0.00076294,-1.5948e-07,0.010986,2.4994,4.9768,-0.00091553
-0.0021362,-0.0073242,0.00047491,0.007782,2.5009,4.9771,-0.00061035
0.0018311,-0.0067139,-0.00047523,0.0056458,2.5003,4.978,-0.00091553
0.0015259,-0.0015259,0.00047491,0.0045776,2.5003,4.9771,-0.00061035
0.0019836,-0.0036621,-1.5948e-07,0.0064087,2.5003,4.9771,-0.00091553
0.0033569,-0.0073242,-0.00047523,0.011444,2.5003,4.9774,-0.00061035
0.0050354,-0.00030518,0.00047491,0.017242,2.5015,4.9777,0
0.0061035,0.007782,0.00047491,0.017548,2.5,4.9774,-0.00091553
0.0065613,0.0091553,-0.00047523,0.015259,2.5003,4.9774,-0.00030518
0.0035095,0.0057983,0.00047491,0.016479,2.5003,4.9756,-0.00091553
-0.00030518,-0.0032043,-1.5948e-07,0.018768,2.5003,4.9753,-0.00091553
-0.0019836,-0.0083923,0.00094999,0.02121,2.5006,4.9753,-0.0012207
-0.0019836,-0.0082397,-0.00047523,0.022583,2.5009,4.9759,-0.00091553
-0.0013733,-0.0032043,-1.5948e-07,0.022888,2.5,4.9765,-0.0012207
0.0019836,0.00015259,0.00047491,0.023651,2.5003,4.9774,-0.00091553
0.0033569,0.00045776,0.00047491,0.023041,2.4991,4.9774,-0.00091553
0.0047302,0.002594,-0.00047523,0.023193,2.5006,4.9762,-0.0012207
0.0048828,0.0013733,-0.00047523,0.027161,2.5006,4.9768,-0.00061035
0,0.0032043,-0.00047523,0.030518,2.5009,4.9768,-0.00091553
-0.0027466,0.0079346,-0.00047523,0.032349,2.5006,4.9774,-0.00030518
-0.0047302,0.0064087,0.00047491,0.033722,2.5012,4.9774,-0.00061035
-0.004425,0.0045776,0.00047491,0.027008,2.5,4.9774,0.00030518
-0.00045776,0.0028992,-1.5948e-07,0.021515,2.5012,4.9771,-0.0012207
0.0019836,0.0038147,0.00047491,0.024719,2.5009,4.9768,-0.00091553
0.0024414,0.0054932,0.00047491,0.029297,2.5006,4.978,-0.0015259
0.0016785,0.0028992,-0.0009503,0.027618,2.5003,4.9777,-0.00061035
-0.0016785,-0.00091553,0.00047491,0.022888,2.4991,4.9774,-0.00091553
-0.0090027,-0.0038147,-0.00047523,0.024109,2.4997,4.9774,-0.00091553
-0.015411,-0.0022888,-1.5948e-07,0.025635,2.5,4.9777,-0.00091553
-0.0085449,-0.0013733,-0.0009503,0.019531,2.5,4.9774,-0.00091553
0.0033569,-0.0021362,-0.0009503,0.011902,2.5003,4.9771,-0.00091553
0.0088501,-0.00091553,-1.5948e-07,0.0071716,2.5009,4.9774,-0.00091553
0.0059509,0.0021362,-1.5948e-07,0.0030518,2.4991,4.9774,-0.0018311
-0.00076294,0.0022888,0.00047491,-0.0016785,2.5006,4.9777,0
-0.0062561,0.00061035,-1.5948e-07,-0.0024414,2.5003,4.9777,-0.00091553
-0.0079346,-0.00030518,-1.5948e-07,0.00091553,2.5003,4.9777,-0.00061035
-0.0042725,-0.0024414,-1.5948e-07,0.0067139,2.5003,4.9768,-0.00030518
-0.0028992,-0.0071716,-1.5948e-07,0.0074768,2.5006,4.9765,-0.00091553
-0.0050354,-0.0065613,-0.00047523,0.004425,2.5006,4.9759,-0.00091553
-0.007782,-0.0013733,0.00047491,0.0057983,2.5006,4.9756,-0.00061035
-0.0071716,0.0022888,-1.5948e-07,0.0094604,2.4997,4.9747,-0.00091553
-0.0054932,0.00061035,-1.5948e-07,0.011139,2.5,4.9756,-0.00030518
-0.0071716,0.00061035,-1.5948e-07,0.0097656,2.5006,4.975,-0.00091553
-0.0088501,0.0045776,-0.00047523,0.0085449,2.4994,4.9753,-0.00061035
-0.0083923,0.010681,-0.00047523,0.010529,2.4997,4.9747,-0.0015259
-0.0054932,0.0097656,0.00094999,0.011292,2.4994,4.9744,-0.00061035
-0.0039673,0.0032043,-0.0009503,0.009613,2.5006,4.9756,-0.0012207
-0.0032043,-0.004425,0.00047491,0.0047302,2.5009,4.975,-0.00061035
0.00061035,-0.0054932,0.00047491,0.0028992,2.5009,4.9744,-0.00091553
0.0028992,-0.0015259,0.00047491,0.0061035,2.5006,4.975,-0.00091553
0.0018311,-0.00061035,0.00047491,0.0062561,2.5003,4.9747,-0.00091553
0.0016785,-0.0033569,0.00047491,0.0041199,2.5009,4.9753,-0.00091553
0.0013733,-0.004425,-1.5948e-07,0.0035095,2.5003,4.9762,-0.00091553
0.00076294,-0.00076294,-0.00047523,0.0030518,2.4991,4.9756,-0.00061035
0.0021362,-0.00015259,-1.5948e-07,-0.00076294,2.4997,4.9768,-0.0015259
0.0041199,0.0012207,-0.00047523,-0.0021362,2.5009,4.9765,-0.00061035
0.0039673,0.0045776,0.00047491,0.00015259,2.4994,4.9741,-0.00091553
0.0041199,0.0047302,0.00047491,-0.0013733,2.5,4.9734,-0.00091553
0.0048828,0.0028992,-1.5948e-07,-0.0032043,2.5003,4.9731,-0.00061035
0.0013733,0.0018311,-1.5948e-07,-0.0041199,2.5003,4.9738,0.00030518
-0.0032043,-0.0015259,-1.5948e-07,-0.0062561,2.5006,4.9728,-0.00030518
-0.004425,-0.0038147,-1.5948e-07,-0.0048828,2.5003,4.9728,-0.0012207
0.00030518,-0.0047302,-1.5948e-07,-0.0080872,2.5012,4.9728,-0.00091553
0.0062561,-0.0024414,0.00047491,-0.014648,2.5,4.9738,0
0.0091553,0.00030518,-1.5948e-07,-0.014343,2.5003,4.9728,-0.00091553
0.0057983,0.00030518,-0.00047523,-0.013885,2.4997,4.9728,-0.00091553
-0.00061035,-0.00015259,0.00047491,-0.017853,2.5012,4.9728,-0.00091553
-0.0015259,0.002594,0.00047491,-0.020142,2.5,4.9734,-0.00030518
0.0027466,0.0038147,-1.5948e-07,-0.019226,2.5003,4.9728,-0.00091553
0.0054932,0.0012207,0.00047491,-0.014801,2.4994,4.9719,-0.00061035
0.0022888,0.00015259,0.00094999,-0.0012207,2.5006,4.9765,-0.00091553
-0.0041199,0.0027466,-1.5948e-07,0.011139,2.4994,4.9768,-0.0012207
-0.0054932,0.0030518,-0.0009503,0.0073242,2.5003,4.9771,-0.00091553
-0.0021362,-0.0016785,-0.00047523,-0.0019836,2.5006,4.9774,-0.0012207
0.0010681,-0.0042725,-0.00047523,-0.0065613,2.5003,4.9768,-0.00091553
0.00015259,-0.0038147,0.00047491,-0.0067139,2.5006,4.9774,-0.00091553
-0.0039673,-0.0015259,-1.5948e-07,-0.004425,2.5,4.9774,-0.00061035
-0.0053406,0.00045776,-0.00047523,-0.0045776,2.5009,4.9774,-0.00030518
-0.0024414,0.0013733,-1.5948e-07,-0.0039673,2.4994,4.9777,-0.00091553
-0.0015259,0.0018311,-0.0009503,-0.00030518,2.5003,4.9771,-0.0015259
-0.0030518,0.0032043,-0.0009503,0.0042725,2.5,4.9774,-0.00061035
-0.0032043,0.0027466,0.00047491,0.010681,2.5012,4.9774,-0.00061035
-0.002594,0.0033569,0.00047491,0.010986,2.5003,4.9774,-0.00061035
-0.00015259,0.00076294,-0.00047523,0.0050354,2.5,4.9771,-0.00091553
0.00091553,-0.0032043,-0.00047523,0.00015259,2.4997,4.9777,-0.00061035
-0.0016785,-0.0030518,-1.5948e-07,-0.0012207,2.5,4.978,0
-0.0041199,-0.00015259,0.00094999,0.00015259,2.5,4.9777,-0.00030518
0.00091553,0.0012207,0.00047491,0.0024414,2.5003,4.9774,-0.0015259
0.0036621,0,0.00047491,0.0019836,2.5003,4.9771,-0.00091553
0.0021362,-0.0016785,-1.5948e-07,-0.0068665,2.4991,4.9768,-0.00061035
-0.00045776,-0.00091553,-0.00047523,-0.02243,2.5003,4.9765,-0.00061035
-0.0016785,-0.0012207,0.00047491,-0.025177,2.5,4.9771,-0.00030518
0.00091553,-0.0016785,-0.0009503,-0.005188,2.5006,4.9774,-0.00091553
0.0036621,0.0016785,0.00047491,0.015564,2.5,4.9771,-0.00091553
0.0016785,0.0036621,0.00047491,0.01709,2.5003,4.9768,-0.00091553
0.0018311,-0.00045776,-0.00047523,0.0074768,2.4997,4.9765,-0.00091553
0.004425,-0.0022888,-1.5948e-07,0.00045776,2.5006,4.9756,0
0.0039673,-0.0024414,0.00094999,0.0033569,2.5003,4.9756,0
0.0039673,-0.0010681,-1.5948e-07,0.0042725,2.5009,4.9756,-0.00091553
0.0035095,0.002594,-1.5948e-07,-0.0013733,2.5003,4.9744,-0.0012207
0.0015259,0.0038147,-0.00047523,-0.0022888,2.5009,4.9747,-0.00091553
0.0015259,0.002594,-1.5948e-07,0.0038147,2.5006,4.975,-0.00091553
0.0048828,0.00061035,0.00047491,0.0050354,2.5,4.9753,-0.00061035
0.0030518,0.00091553,-1.5948e-07,-0.00045776,2.5009,4.975,-0.00091553
-0.0061035,-0.0013733,-0.0009503,0.00015259,2.5003,4.9753,-0.00061035
-0.012817,-0.0024414,-0.0014254,0.0082397,2.5,4.9747,-0.00061035
-0.012512,-0.0012207,-0.00047523,0.0093079,2.5006,4.975,-0.00091553
-0.0088501,0.00091553,-1.5948e-07,-0.0032043,2.5003,4.9756,-0.00061035
-0.0067139,0.0015259,-0.00047523,-0.014191,2.5,4.9744,-0.00091553
-0.0016785,0.0015259,-0.00047523,-0.0090027,2.5,4.9744,-0.00091553
0.0028992,0.0018311,-1.5948e-07,0.0050354,2.5,4.9762,-0.00030518
0.0038147,0.00030518,-0.00047523,0.014954,2.5003,4.9759,-0.0012207
0.0010681,-0.0015259,-0.00047523,0.014343,2.5003,4.9768,0.00061035
-0.0033569,-0.0012207,-0.0009503,0.007019,2.5012,4.9768,-0.00061035
-0.0048828,0.0019836,-0.0009503,-0.00076294,2.4997,4.9777,-0.00061035
-0.0027466,0.0015259,-0.0009503,-0.0019836,2.4997,4.9774,-0.00091553
-0.0024414,-0.0010681,0.00047491,0.0039673,2.4991,4.9774,-0.00091553
-0.0059509,-0.0013733,-1.5948e-07,0.01297,2.5,4.9774,-0.00030518
-0.0091553,-0.00045776,-0.0009503,0.016937,2.5009,4.9771,-0.00091553
-0.0085449,0.00061035,-0.00047523,0.011749,2.5,4.9777,-0.00091553
-0.004425,0.0028992,-0.0009503,0.0054932,2.5006,4.9771,-0.00091553
-0.0016785,0.0024414,-0.00047523,0.0047302,2.5009,4.9771,-0.00091553
-0.0093079,0.00030518,-0.00047523,0.0028992,2.5006,4.9771,-0.00091553
-0.011902,-0.00045776,-0.00047523,-0.0054932,2.5009,4.9774,-0.00061035
-0.0054932,-0.0036621,-1.5948e-07,-0.010529,2.5006,4.9771,0
-0.004425,-0.0033569,-0.00047523,-0.0073242,2.5009,4.9768,-0.00061035
-0.0074768,-0.0018311,-1.5948e-07,-0.0064087,2.5003,4.9771,-0.00061035
-0.0061035,-0.0022888,-0.00047523,-0.011292,2.5003,4.9771,-0.00091553
-0.00061035,-0.004425,-0.00047523,-0.016632,2.5003,4.9774,-0.0012207
0.00076294,-0.0016785,-0.00047523,-0.014343,2.5009,4.9768,-0.00030518
-0.00076294,0.0015259,-0.0009503,0.0027466,2.4997,4.9765,-0.00091553
-0.0019836,0.0012207,-0.0009503,0.017853,2.5006,4.9771,-0.00091553
-0.00015259,0.002594,-1.5948e-07,0.0097656,2.5003,4.9771,-0.00091553
-0.00015259,0.00076294,-0.00047523,-0.010223,2.5003,4.9768,-0.00091553
-0.0015259,-0.0030518,-0.00047523,-0.015259,2.5,4.9777,-0.0012207
-0.0012207,-0.0033569,-1.5948e-07,-0.0090027,2.5009,4.9762,-0.00091553
0.0010681,-0.00015259,-1.5948e-07,-0.0045776,2.4997,4.9744,-0.00061035
0.0015259,0.0010681,-1.5948e-07,-0.0021362,2.5003,4.9734,0
-0.00045776,-0.0012207,-0.00047523,-0.00076294,2.5006,4.9738,-0.00030518
-0.00061035,-0.00091553,-0.0009503,0.002594,2.4991,4.9731,-0.00030518
0.0019836,-0.00076294,-1.5948e-07,0.0068665,2.5,4.9741,-0.00061035
0.0033569,0,-0.00047523,0.0068665,2.4994,4.9738,-0.0012207
0.0032043,0.0013733,0.00047491,0.0030518,2.5003,4.9738,-0.00091553
0.0036621,0.0035095,-0.00047523,-0.0015259,2.5006,4.9731,-0.00091553
0.0027466,0.0056458,0.00047491,-0.0053406,2.4994,4.9731,-0.00030518
0,0.0082397,0.00047491,-0.005188,2.5,4.9738,-0.0012207
-0.00091553,0.0083923,-0.0009503,-0.0039673,2.4997,4.9731,-0.00030518
0,0.0032043,0.00047491,-0.0021362,2.5,4.9728,-0.0012207
0.00015259,-0.002594,-1.5948e-07,-0.0016785,2.5006,4.9728,-0.00091553
-0.00091553,-0.00030518,-1.5948e-07,-0.0013733,2.5009,4.9725,-0.00091553
-0.0030518,0.0012207,-0.0009503,-0.00061035,2.5009,4.9756,0
-0.0054932,-0.0013733,-0.00047523,0.00076294,2.5003,4.9771,-0.00091553
-0.0059509,-0.0027466,-1.5948e-07,0.00061035,2.5003,4.9762,-0.00061035
-0.0036621,-0.002594,-0.0009503,0.0021362,2.5003,4.9762,-0.00091553
-0.004425,0.00030518,-0.00047523,0.0080872,2.5006,4.975,-0.00091553
-0.0085449,0.002594,0.00047491,0.014954,2.5003,4.9747,-0.00091553
-0.0082397,0.00091553,-0.00047523,0.013275,2.5006,4.9756,-0.00091553
-0.0056458,-0.0027466,-1.5948e-07,0.004425,2.5,4.9753,-0.00061035
-0.0067139,-0.0021362,-1.5948e-07,0.0054932,2.4994,4.9759,-0.00061035
-0.0086975,-0.0010681,-1.5948e-07,0.011902,2.5003,4.9756,-0.00030518
-0.0094604,-0.0021362,-0.00047523,0.01297,2.5006,4.9753,-0.00061035
-0.009613,-0.0027466,-0.00047523,0.0093079,2.5003,4.9747,-0.00061035
-0.0083923,-0.004425,-0.0014254,0.0080872,2.5006,4.9756,-0.00091553
-0.0086975,-0.0018311,-0.00047523,0.0067139,2.5,4.9753,-0.00091553
-0.0091553,0.0018311,-0.00047523,0.0033569,2.5,4.9756,-0.00061035
-0.0076294,0.0021362,-0.00047523,0.0022888,2.5003,4.9756,-0.00030518
-0.0053406,-0.0010681,-0.00047523,0.0028992,2.5003,4.9744,0
-0.0057983,-0.0053406,-0.00047523,0,2.5003,4.9747,-0.00061035
-0.0035095,-0.0041199,-0.0009503,-0.005188,2.5006,4.9759,-0.00091553
-0.00061035,0.0012207,-0.00047523,-0.007782,2.5,4.9762,-0.00030518
0.00015259,0.0033569,-1.5948e-07,-0.00076294,2.5,4.9771,-0.00061035
-0.0019836,0.0010681,-1.5948e-07,0.0085449,2.5003,4.9777,-0.0012207
-0.0068665,-0.00045776,-0.00047523,0.013123,2.5003,4.9771,-0.00091553
-0.009613,-0.00045776,0.00047491,0.014343,2.5009,4.9774,-0.00091553
-0.0071716,0.00091553,-1.5948e-07,0.01236,2.5006,4.978,-0.00061035
-0.005188,0.0018311,-1.5948e-07,0.010223,2.5009,4.9774,-0.00091553
-0.0036621,0.0030518,-1.5948e-07,0.010681,2.5,4.9771,-0.00091553
-0.0013733,0.0010681,-0.0014254,0.01358,2.5,4.9774,-0.00061035
0,0.0012207,-1.5948e-07,0.01709,2.5003,4.9777,-0.00061035
-0.00061035,-0.00091553,-0.0009503,0.014801,2.5009,4.9783,-0.00091553
0.00030518,-0.0036621,-0.0009503,0.0012207,2.5,4.9771,-0.00091553
0.0042725,-0.00015259,-0.00047523,-0.0045776,2.5006,4.9774,-0.00091553
0.0032043,0.0041199,-1.5948e-07,-0.00030518,2.5,4.9777,-0.0021362
0.0012207,0.0045776,-0.00047523,-0.0012207,2.4991,4.9774,-0.00091553
-0.00061035,0.0015259,-0.0014254,-0.0039673,2.5,4.9777,-0.00061035
-0.00076294,-0.0019836,-0.0009503,-0.0048828,2.4997,4.9777,-0.00061035
-0.0012207,-0.0038147,-0.00047523,-0.0039673,2.5009,4.9771,-0.00091553
-0.0028992,-0.0021362,-0.00047523,0.00061035,2.5006,4.9768,-0.0012207
-0.0033569,0.00076294,-0.0009503,0.0053406,2.5,4.9774,-0.00061035
0.0028992,0.0030518,-1.5948e-07,0.0088501,2.5009,4.9768,-0.00091553
0.0071716,0.0039673,-0.00047523,0.013123,2.4994,4.9771,0.00030518
0.0035095,0.0045776,-1.5948e-07,0.014038,2.4997,4.9777,-0.00091553
0.0013733,0.0038147,-0.00047523,0.0085449,2.5009,4.978,-0.0012207
0.0054932,0.0027466,-1.5948e-07,0.0038147,2.5003,4.9768,-0.00061035
0.0068665,-0.00076294,-0.0009503,-0.0010681,2.5009,4.9777,-0.00030518
0.0032043,-0.00076294,-1.5948e-07,-0.0054932,2.5012,4.978,0.00030518
-0.00015259,0.0035095,-0.00047523,-0.0027466,2.5,4.9771,-0.00061035
-0.00061035,0.0028992,-1.5948e-07,0.0047302,2.5003,4.9774,-0.00091553
0.00015259,-0.0022888,-0.00047523,0.010986,2.5006,4.9771,-0.00061035
-0.00076294,-0.0028992,-1.5948e-07,0.0093079,2.5006,4.9771,0
-0.0030518,-0.00030518,0.00047491,0.0028992,2.5003,4.9777,-0.00061035
-0.0010681,-0.00061035,-1.5948e-07,0.00061035,2.5003,4.9768,-0.0012207
-0.00015259,-0.0050354,-1.5948e-07,0.0032043,2.5003,4.9774,-0.0012207
0.0013733,-0.0053406,0.00094999,0.0099182,2.5006,4.9777,-0.00061035
0.0062561,0.00015259,-1.5948e-07,0.015869,2.4988,4.978,-0.00091553
0.0059509,0.00061035,-1.5948e-07,0.020447,2.5,4.9774,-0.00091553
0.0024414,-0.00015259,-0.00047523,0.015106,2.5012,4.9777,-0.00091553
0.0018311,0.00091553,-0.00047523,0.0064087,2.5006,4.9777,-0.00061035
0.0021362,0.0016785,-0.00047523,0.0048828,2.5,4.9768,-0.00061035
0.0022888,0.0030518,-1.5948e-07,0.0082397,2.4997,4.9762,-0.00091553
0.0053406,0.00061035,-1.5948e-07,0.012207,2.5,4.9765,-0.00091553
0.0068665,-0.0042725,0.00047491,0.0097656,2.5,4.9765,-0.00091553
0.0076294,-0.0038147,-1.5948e-07,0.002594,2.5003,4.9756,-0.00091553
0.004425,-0.0016785,-0.0009503,0.00076294,2.5006,4.9747,-0.00091553
0.00045776,-0.00061035,-1.5948e-07,0.0016785,2.5006,4.9744,-0.00061035
0.00045776,0,-1.5948e-07,0.0027466,2.5,4.9741,-0.00061035
0.0041199,0.0027466,0.00047491,0.0054932,2.5006,4.9701,0
0.0050354,0.0054932,-0.00047523,0.0067139,2.4997,4.9695,-0.00030518
0.0022888,0.0076294,0.00094999,0.007019,2.5003,4.9686,-0.00030518
0.00091553,0.0045776,-1.5948e-07,0.0056458,2.5,4.9692,-0.00061035
0.0013733,0.0036621,-1.5948e-07,0.005188,2.5003,4.9695,-0.00091553
0.0032043,0.0012207,-1.5948e-07,0.002594,2.4988,4.9695,-0.00091553
0.0047302,-0.00045776,-0.0009503,-0.0016785,2.5006,4.9689,-0.0015259
0.005188,-0.00061035,-1.5948e-07,-0.0035095,2.5006,4.9689,-0.00091553
0.0028992,-0.0021362,-1.5948e-07,-0.00091553,2.4994,4.9692,-0.00091553
0.0016785,-0.0028992,-0.0009503,0.00015259,2.5009,4.9686,0.00030518
0.0035095,-0.0032043,-1.5948e-07,-0.0010681,2.5003,4.9713,-0.00030518
0.002594,-0.0018311,-1.5948e-07,-0.00061035,2.5,4.971,-0.0012207
0,-0.00076294,-1.5948e-07,0.0085449,2.5009,4.971,-0.00091553
-0.0016785,0.00091553,-1.5948e-07,0.020447,2.4997,4.9713,-0.00091553
0.0010681,0.0028992,-1.5948e-07,0.014648,2.5,4.975,-0.00030518
0.0050354,0.0010681,-1.5948e-07,-0.0021362,2.5006,4.9765,-0.0012207
