0.0059509,0.0015259,-1.5948e-07,0.014801,2.5009,4.9768,-0.0012207
0.0062561,-0.0036621,-1.5948e-07,0.01236,2.5,4.9786,-0.00091553
0.0054932,-0.012512,-0.00047523,0.014343,2.4994,4.978,-0.00061035
0.0059509,-0.018005,-0.0009503,0.017242,2.5,4.9771,-0.00091553
0.0045776,-0.016937,-0.00047523,0.019379,2.5,4.9768,-0.00061035
-0.0035095,-0.0065613,-0.0014254,0.019379,2.4997,4.9771,-0.0012207
-0.015259,0.0061035,-0.0009503,0.011902,2.5,4.9759,-0.00061035
-0.015717,0.021973,-0.0009503,0,2.5,4.9744,-0.00091553
-0.0010681,0.042419,-0.00047523,-0.0013733,2.4997,4.9741,-0.00091553
0.013885,0.057678,0.00047491,0.010681,2.4994,4.9728,-0.0012207
0.019073,0.041351,-1.5948e-07,0.024109,2.5003,4.9731,-0.00061035
0.0177,0.0027466,-0.0009503,0.026855,2.5009,4.9738,-0.00061035
0.014038,-0.021973,-0.0009503,0.021973,2.5006,4.9738,-0.00030518
0.0099182,-0.043182,-0.0009503,0.016479,2.4994,4.9731,-0.0012207
0.0097656,-0.049896,-0.0014254,0.013275,2.5003,4.9734,-0.00061035
0.010223,-0.03067,-1.5948e-07,0.010376,2.5003,4.9744,-0.0015259
0.0073242,-0.017853,-0.00047523,0.007019,2.5012,4.9741,-0.00091553
0.0057983,-0.02533,-0.0009503,0.0041199,2.5006,4.9738,-0.0015259
0.007782,-0.050354,-1.5948e-07,0.0027466,2.5006,4.9744,-0.00061035
0.010529,-0.089722,-0.00047523,0.0019836,2.5009,4.9744,-0.00091553
0.011139,-0.079956,-0.00047523,0.0019836,2.5003,4.9747,-0.00091553
0.012207,-0.0068665,-0.0009503,0.0013733,2.5003,4.9768,-0.00061035
0.01236,0.049591,-0.00047523,0,2.5,4.9771,-0.00091553
0.010834,0.059052,-0.0009503,-0.00030518,2.4994,4.9777,-0.00091553
0.0094604,0.055847,-0.0014254,-0.00015259,2.4994,4.978,-0.00061035
0.011292,0.059814,-0.00047523,-0.00091553,2.5006,4.9777,-0.0012207
0.01236,0.057373,-1.5948e-07,-0.0047302,2.4997,4.9786,-0.00061035
0.010986,0.033264,-0.00047523,-0.010376,2.5003,4.9774,-0.00030518
0.010681,0.0079346,-0.0014254,-0.011292,2.4994,4.9777,-0.0012207
0.011597,-0.0016785,-0.0009503,-0.0059509,2.4997,4.9768,-0.0012207
0.0091553,-0.012054,-0.0019004,0.00061035,2.5003,4.9774,-0.00091553
0.0073242,-0.019989,-0.0009503,0.0027466,2.5006,4.9783,-0.0012207
0.0056458,-0.011292,-0.0009503,0.0024414,2.5003,4.9783,-0.00091553
0.0059509,0.0068665,-0.00047523,0.00045776,2.5003,4.9777,-0.0012207
0.0056458,0.017242,-0.0009503,-0.00076294,2.5003,4.978,-0.0012207
0.0033569,0.012817,-1.5948e-07,0,2.5006,4.9777,-0.00061035
0.0035095,0.0074768,-0.00047523,0.0015259,2.5,4.9777,-0.00091553
0.0038147,0.0057983,-0.0014254,0.0019836,2.5,4.9786,0
0.0036621,-0.014648,-0.0009503,-0.00030518,2.5003,4.9774,-0.00030518
0.0048828,-0.025024,-0.00047523,-0.0032043,2.4994,4.9768,-0.0015259
0.0061035,0.0064087,-0.0009503,-0.0022888,2.5,4.9756,-0.00091553
0.0064087,0.0383,-0.00047523,-0.0019836,2.5009,4.9753,-0.00091553
0.0048828,0.03952,-1.5948e-07,-0.0022888,2.5,4.9756,0
0.0019836,0.024567,-0.0009503,-0.0016785,2.5003,4.9756,-0.00091553
-0.0019836,-0.0047302,-0.0014254,-0.0010681,2.5,4.9753,-0.00061035
-0.005188,-0.02594,-0.0014254,0.00030518,2.4997,4.975,-0.00091553
-0.0032043,-0.021057,-0.0014254,0.0013733,2.5003,4.9759,-0.0012207
-0.0012207,-0.0050354,-0.00047523,0.00045776,2.5006,4.9753,-0.00091553
-0.0016785,0.0062561,-0.00047523,-0.00030518,2.5,4.975,-0.00091553
-0.0010681,0.0076294,-0.0009503,0.0045776,2.5003,4.9759,-0.00061035
-0.0018311,-0.0019836,-0.0009503,0.0083923,2.5006,4.9756,-0.00061035
-0.0047302,-0.0071716,-0.00047523,0.0064087,2.5006,4.9762,-0.00061035
-0.0076294,-0.0082397,-0.0009503,0.0067139,2.5003,4.9753,-0.00091553
-0.0090027,-0.016327,-0.0014254,0.0068665,2.4994,4.9759,-0.0015259
-0.010376,-0.020752,-0.0014254,0.0053406,2.5,4.9768,-0.0015259
-0.011444,-0.015259,-1.5948e-07,0.004425,2.5009,4.9759,-0.00091553
-0.011444,-0.0088501,-0.0014254,0.0028992,2.5006,4.9771,-0.00091553
-0.010681,0.0015259,-0.0014254,-0.0010681,2.5,4.9771,-0.0015259
-0.010986,0.0061035,-1.5948e-07,-0.0024414,2.4988,4.978,-0.00061035
-0.010681,-0.027161,-0.0009503,0.0012207,2.4997,4.9783,-0.0012207
-0.010986,-0.061798,-0.0009503,0.004425,2.4994,4.9774,-0.00091553
-0.010071,-0.025177,-0.00047523,0.0030518,2.5006,4.9777,-0.0012207
-0.0085449,0.050964,-0.0009503,-0.00091553,2.5006,4.9774,-0.00091553
-0.0065613,0.084534,-0.0009503,-0.0035095,2.5003,4.9777,-0.00030518
-0.0027466,0.050659,-0.00047523,-0.0032043,2.4997,4.9786,-0.00091553
0.0027466,-0.0019836,-0.0009503,-0.0036621,2.5006,4.978,-0.00091553
0.0056458,0.0053406,-0.0014254,-0.0048828,2.5,4.9783,-0.00091553
0.0050354,0.041656,-0.00047523,-0.0053406,2.5003,4.9774,-0.00091553
0.0038147,-0.0086975,-0.0009503,-0.0062561,2.5012,4.978,-0.00061035
0.0019836,-0.097504,-0.00047523,-0.0062561,2.5009,4.9774,-0.00091553
-0.0027466,-0.10147,-0.00047523,-0.0064087,2.4997,4.9777,-0.0015259
-0.0079346,-0.03952,-0.0019004,-0.0074768,2.4997,4.9777,-0.00061035
-0.010223,0.014038,-0.0009503,-0.0062561,2.5,4.9777,-0.00091553
-0.010071,0.032196,-0.0009503,-0.0027466,2.5006,4.978,-0.00061035
-0.0094604,0.028839,-0.00047523,-0.00076294,2.5006,4.978,-0.00091553
-0.009613,0.02533,-0.0014254,0.0016785,2.5006,4.9777,-0.00091553
-0.0097656,0.014496,-0.00047523,0.0033569,2.5006,4.9768,-0.0012207
-0.009613,-0.00030518,-0.0009503,0.0076294,2.4997,4.9765,0
-0.0088501,0.0024414,-0.00047523,0.01358,2.5003,4.9777,0
-0.0076294,0.0064087,-0.00047523,0.017548,2.5009,4.9768,-0.0012207
-0.0076294,-0.026855,-0.0014254,0.016479,2.4997,4.978,-0.0015259
-0.0085449,-0.052948,-0.0009503,0.01358,2.5009,4.9774,-0.00030518
-0.0083923,-0.023804,-0.00047523,0.013275,2.5006,4.9777,-0.00091553
-0.0067139,0.022888,-0.0014254,0.010529,2.4991,4.978,-0.00091553
-0.0065613,0.036774,-0.0009503,0.0056458,2.5012,4.9777,-0.00061035
-0.010376,0.024261,-0.0009503,0.0021362,2.5012,4.978,-0.0012207
-0.011444,0.017853,-0.0009503,-0.00061035,2.5003,4.9762,-0.00030518
-0.010529,0.016937,-0.0009503,-0.0019836,2.5009,4.9738,-0.00091553
-0.0097656,0.013275,-0.00047523,-0.0032043,2.5,4.9741,-0.00091553
-0.010986,0.011444,-0.00047523,-0.0036621,2.5003,4.9734,-0.00091553
-0.014343,0.014648,-0.00047523,-0.0062561,2.5006,4.9728,-0.00061035
-0.015411,0.010223,-0.0009503,-0.0079346,2.5003,4.9738,-0.00091553
-0.014801,0.0030518,-0.00047523,-0.0056458,2.5003,4.9734,-0.0012207
-0.014343,0.0085449,-0.0014254,-0.0018311,2.4994,4.9734,-0.0012207
-0.014038,0.0067139,-0.0009503,-0.0048828,2.4997,4.9744,-0.00091553
-0.014648,-0.010986,0.00047491,-0.0082397,2.5003,4.9744,-0.0012207
-0.014496,-0.028687,-0.0009503,-0.0021362,2.4997,4.9722,-0.0012207
-0.014191,-0.03891,-0.0014254,0.0064087,2.4997,4.9722,-0.00061035
-0.014038,-0.0383,-0.0014254,0.0056458,2.5009,4.9704,0
-0.01358,-0.039978,-0.0009503,-0.002594,2.5003,4.9695,-0.00061035
-0.010376,-0.058289,-0.0009503,-0.0079346,2.4997,4.9701,-0.0015259
-0.0071716,-0.043793,-0.00047523,-0.0083923,2.5003,4.9741,-0.00061035
-0.004425,0.0094604,-0.0009503,-0.0022888,2.4994,4.9756,-0.0012207
-0.00076294,0.048065,-0.0014254,0.0053406,2.4994,4.975,-0.00091553
0.00030518,0.058289,-0.0014254,0.0090027,2.4997,4.9747,-0.0015259
-0.0019836,0.053253,-0.0014254,0.0085449,2.5006,4.9753,-0.00091553
-0.0021362,0.039215,-0.00047523,0.0041199,2.5006,4.9756,-0.00061035
0.0013733,0.022125,0.00047491,0.002594,2.5006,4.9756,-0.00030518
0.0054932,0.0086975,-0.00047523,0.0042725,2.5003,4.975,-0.0015259
0.0079346,0.00015259,-0.0014254,0.0028992,2.4997,4.9747,-0.00061035
0.0099182,-0.0015259,-0.00047523,-0.0042725,2.4994,4.9759,-0.00091553
0.009613,0.019226,-1.5948e-07,-0.012817,2.5,4.9759,-0.00061035
0.012054,0.029144,-0.0014254,-0.016479,2.5,4.9771,-0.0015259
0.015259,0.010834,-0.0009503,-0.012207,2.5009,4.9762,0
0.016174,-0.027466,-0.0009503,-0.0073242,2.5003,4.9771,-0.0012207
0.016327,-0.04837,-0.0009503,-0.005188,2.5003,4.9771,-0.0012207
0.018768,-0.030212,-0.0014254,-0.0027466,2.4994,4.978,-0.0012207
0.022125,-0.011139,-1.5948e-07,-0.00015259,2.5006,4.9783,-0.00061035
0.024414,-0.012512,-1.5948e-07,0.0018311,2.5,4.978,-0.0012207
0.02655,-0.0059509,-1.5948e-07,0.0010681,2.5009,4.978,-0.00091553
0.027924,0.017242,-0.00047523,-0.0022888,2.5015,4.978,-0.0012207
0.026855,0.031128,-1.5948e-07,-0.007019,2.5,4.978,-0.00030518
0.024567,0.017853,0.00047491,-0.0090027,2.5003,4.9783,-0.00091553
0.02182,-0.01358,-0.0009503,-0.0073242,2.5,4.9774,-0.00061035
0.019836,-0.027313,-1.5948e-07,-0.0024414,2.5003,4.9777,-0.00061035
0.017853,-0.012512,-1.5948e-07,0.0024414,2.5006,4.978,-0.00061035
0.015564,0.013885,-0.00047523,0.0035095,2.5003,4.978,-0.00091553
0.014648,0.023956,-1.5948e-07,0.0013733,2.5003,4.9783,-0.00091553
0.014954,0.012207,-0.00047523,0.00015259,2.5003,4.9786,-0.00091553
0.013275,-0.0021362,-0.0019004,-0.0012207,2.4991,4.9771,-0.0015259
0.0090027,-0.00091553,-1.5948e-07,-0.0024414,2.4997,4.9786,-0.0012207
0.0057983,0.016327,0.00047491,-0.0030518,2.5,4.9783,-0.00030518
0.0036621,0.036011,0.00047491,-0.0024414,2.5,4.9786,-0.00030518
0.0012207,0.0383,-0.0014254,-0.0036621,2.5,4.9786,-0.00091553
0.00030518,0.019531,-0.00047523,-0.002594,2.4991,4.9777,-0.0012207
-0.0012207,0.0053406,-0.00047523,0.0038147,2.5,4.978,-0.00030518
-0.0047302,0.0042725,-0.0009503,0.0062561,2.4997,4.9777,-0.00091553
-0.0083923,-0.0015259,-0.00047523,0.0018311,2.5,4.9783,-0.00061035
-0.011749,-0.010223,-0.0009503,-0.00091553,2.4997,4.9777,-0.00091553
-0.014801,-0.0099182,-0.0009503,0.00091553,2.5003,4.9774,-0.0012207
-0.015717,-0.0047302,-1.5948e-07,0.0035095,2.4997,4.9783,-0.00061035
-0.016785,-0.01236,-0.00047523,0.0033569,2.5006,4.978,-0.00091553
-0.019531,-0.033417,-0.0009503,0.0027466,2.5,4.9783,-0.00061035
-0.020447,-0.049591,-0.0009503,0.0028992,2.5006,4.9777,-0.0012207
-0.018921,-0.038605,-0.00047523,0.0039673,2.5003,4.978,-0.00091553
-0.018311,-0.0050354,-0.0009503,0.007782,2.4994,4.9774,-0.0012207
-0.018921,0.018616,-0.00047523,0.011597,2.5,4.978,0
-0.019684,0.024567,-0.00047523,0.0094604,2.4994,4.9777,-0.00091553
-0.018616,0.03067,-0.00047523,0.0071716,2.4985,4.9771,-0.00091553
-0.023346,0.027008,0.00047491,0.0082397,2.5006,4.9774,-0.0012207
-0.036621,-0.028229,-0.0009503,0.0059509,2.5006,4.9774,-0.00061035
-0.039368,-0.081024,-1.5948e-07,-0.0033569,2.5,4.9777,-0.0015259
-0.023041,-0.055847,-0.00047523,-0.0057983,2.5003,4.9777,-0.0015259
-0.0036621,-0.00030518,-0.0009503,0.0065613,2.5,4.9786,-0.00030518
0.0045776,0.02243,-1.5948e-07,0.020752,2.4994,4.9786,-0.00091553
0.0038147,0.024261,-1.5948e-07,0.018158,2.5003,4.9774,0
-0.00045776,0.029449,-0.00047523,0.0064087,2.4997,4.978,-0.00091553
-0.0045776,0.024719,-0.00047523,0.0013733,2.5012,4.978,-0.00091553
-0.0071716,0.025635,-0.0009503,0.0015259,2.5,4.978,-0.0012207
-0.010529,0.048065,-0.0009503,-0.0019836,2.4997,4.9783,-0.00091553
-0.012665,0.058136,-1.5948e-07,-0.0053406,2.5003,4.978,-0.00061035
-0.011749,0.031891,-0.0014254,-0.0027466,2.5,4.9786,-0.00091553
-0.0093079,-0.022278,-1.5948e-07,0.0018311,2.5003,4.9783,-0.00091553
-0.011139,-0.05127,-1.5948e-07,0.0048828,2.5006,4.9783,-0.00061035
-0.012665,-0.032959,-0.00047523,0.0045776,2.5006,4.9786,-0.00091553
-0.010681,-0.013428,-0.0009503,0.0054932,2.4997,4.9786,-0.00091553
-0.0082397,-0.020294,-0.0014254,0.0057983,2.5,4.9753,-0.00061035
-0.0062561,-0.01358,-0.00047523,0.0048828,2.5,4.9738,-0.00091553
-0.0047302,0.017242,-0.00047523,0.0061035,2.5,4.9701,-0.00091553
-0.004425,0.034332,-0.0009503,0.0076294,2.5,4.9695,-0.00030518
-0.0035095,0.022125,-0.00047523,0.0056458,2.4994,4.9689,-0.00091553
-0.0016785,0.016327,-0.0014254,0.0041199,2.5003,4.9686,-0.00061035
-0.00045776,0.020752,-0.0014254,0.0050354,2.4994,4.9695,-0.0012207
0.00091553,0.013733,-0.00047523,0.0062561,2.5003,4.9683,-0.00061035
0.0019836,-0.014343,-1.5948e-07,0.0065613,2.5,4.9683,0
0.0024414,-0.035706,-0.00047523,0.0061035,2.5009,4.9689,-0.00091553
0.0054932,-0.025787,-0.0014254,0.0035095,2.5009,4.9695,-0.00061035
0.0073242,-0.00091553,-0.0014254,0.0013733,2.5006,4.9698,-0.00061035
0.0033569,0.0062561,-0.0019004,0.0022888,2.5,4.9701,-0.00091553
-0.0016785,-0.0094604,-1.5948e-07,0.0039673,2.5006,4.9686,-0.0015259
-0.0032043,-0.032501,-0.00047523,0.005188,2.5003,4.9707,-0.00061035
-0.0016785,-0.046844,-0.00047523,0.0061035,2.5006,4.9731,-0.0012207
-0.0010681,-0.03006,-0.0009503,0.0050354,2.5006,4.9759,0
-0.0016785,-0.0035095,-0.0009503,0.0054932,2.4997,4.9753,-0.00091553
-0.0022888,0.0033569,-0.0009503,0.0073242,2.4997,4.9765,-0.0012207
-0.0019836,0.016785,-0.00047523,0.0071716,2.5003,4.9765,-0.00091553
-0.00045776,0.037994,-0.0014254,0.0054932,2.4997,4.9774,-0.00030518
0.0018311,0.037231,-0.0014254,0.0038147,2.5003,4.978,-0.00091553
0.002594,0.027161,-0.00047523,0.0056458,2.5006,4.9768,-0.00030518
0.004425,0.027313,-0.00047523,0.010529,2.5,4.9771,-0.0012207
0.0048828,0.021362,-0.00047523,0.012817,2.5003,4.9774,-0.00091553
0.0015259,0.0045776,-0.0009503,0.012207,2.5003,4.978,-0.00091553
-0.00045776,-0.0094604,-0.00047523,0.0088501,2.5,4.9774,-0.0012207
0.002594,-0.0076294,-0.0014254,-0.0018311,2.5009,4.9777,-0.00061035
0.0059509,0.01236,-0.00047523,-0.010529,2.5003,4.9789,-0.00091553
0.0080872,0.012665,-0.00047523,-0.0083923,2.5003,4.978,-0.0012207
0.0068665,-0.015259,-1.5948e-07,-0.0012207,2.5,4.978,-0.00091553
0.0038147,-0.035858,-0.0009503,0.0039673,2.5,4.9777,-0.00091553
0.0036621,-0.040283,-0.00047523,0.0021362,2.4997,4.9783,-0.00091553
0.0047302,-0.035248,-0.0014254,-0.0024414,2.4997,4.9783,-0.00061035
0.0032043,-0.011902,-0.00047523,-0.0019836,2.5,4.9777,-0.0012207
0.0016785,0.017548,-0.00047523,-0.0016785,2.5003,4.9783,-0.00030518
0.0032043,0.043793,-0.00047523,-0.0022888,2.5006,4.9783,-0.00030518
0.0033569,0.055847,-0.00047523,-0.0013733,2.4997,4.978,-0.0012207
0,0.041962,-0.0009503,-0.00076294,2.5009,4.9771,-0.00091553
-0.0019836,0.020447,-0.0009503,-0.0022888,2.4997,4.9774,-0.00061035
-0.0013733,0.01297,-0.0009503,-0.0016785,2.5,4.9786,-0.00091553
-0.00061035,0.018616,-1.5948e-07,-0.00076294,2.5006,4.9783,-0.00091553
-0.00076294,0.024567,-0.0019004,-0.0019836,2.5003,4.9774,-0.00091553
-0.00091553,0.013123,-0.00047523,-0.0036621,2.5009,4.9777,-0.00061035
0,-0.016022,-1.5948e-07,-0.0013733,2.5006,4.9777,-0.00061035
-0.00061035,-0.053101,-0.0009503,0.0012207,2.4997,4.9783,-0.00091553
-0.0036621,-0.098877,-0.0019004,0.0035095,2.5,4.9777,-0.0015259
-0.0064087,-0.11627,-0.00047523,0.0062561,2.5,4.9783,-0.00061035
-0.0061035,-0.054626,-0.0019004,0.0067139,2.5,4.9777,-0.00091553
-0.0048828,0.021057,-1.5948e-07,0.0062561,2.5003,4.978,-0.00030518
-0.0042725,0.044403,-0.0019004,0.0057983,2.4991,4.978,-0.00091553
-0.004425,0.038757,-0.0009503,0.0050354,2.4988,4.978,-0.00061035
-0.0062561,0.032043,-0.00047523,-0.00030518,2.4994,4.9777,-0.00061035
-0.009613,0.028076,-0.0014254,-0.004425,2.5,4.9777,-0.00091553
-0.010834,0.027771,-0.0014254,-0.0045776,2.5012,4.9774,-0.00030518
-0.0073242,0.021973,-0.0014254,-0.002594,2.5003,4.9783,-0.00061035
-0.0010681,0.014954,-0.00047523,0.00061035,2.5,4.9786,-0.00091553
0.0036621,0.013428,-0.0014254,0.0032043,2.4994,4.9777,-0.00061035
0.0053406,0.0085449,-0.0009503,0.0035095,2.4997,4.9768,-0.0012207
0.0053406,-0.0028992,-0.0014254,0.0032043,2.5009,4.9759,-0.0012207
0.005188,-0.0082397,-0.0009503,0.0050354,2.5012,4.9762,-0.00061035
0.004425,-0.0048828,-0.0014254,0.0054932,2.5009,4.975,-0.0012207
0.0042725,-0.0019836,-0.0009503,0.0050354,2.5006,4.9747,-0.00061035
0.0057983,0.0012207,-0.00047523,0.0028992,2.5009,4.9756,-0.00061035
0.0073242,0.0045776,-0.0019004,0.00076294,2.5006,4.9756,-0.0012207
0.0068665,0.0071716,-0.0014254,0.0013733,2.5003,4.9747,-0.00091553
0.0080872,0.0035095,-0.0009503,0.0028992,2.4997,4.9762,-0.00061035
0.011292,-0.012054,-0.0009503,0.0030518,2.5006,4.9756,-0.00061035
0.010681,-0.013885,-0.0014254,0.0065613,2.5,4.975,-0.00061035
0.0083923,-0.00061035,-0.0009503,0.011292,2.5,4.9753,-0.0015259
0.0085449,0.0024414,-0.00047523,0.014191,2.5003,4.9756,-0.00061035
0.010529,-0.0012207,-0.0009503,0.015717,2.4994,4.9762,-0.0012207
0.012817,-0.0013733,-0.0009503,0.014038,2.4994,4.9759,-0.00030518
0.014343,0.0021362,0.00047491,0.013428,2.5006,4.9756,-0.0012207
0.013885,-0.0015259,-0.0014254,0.012207,2.5006,4.9756,-0.0015259
0.01297,-0.023193,-0.00047523,0.0083923,2.4994,4.9768,-0.00091553
0.009613,-0.020142,-0.00047523,0.0074768,2.5006,4.9768,-0.0012207
0.0064087,0.020752,-0.0014254,0.010376,2.5003,4.9765,-0.00091553
0.0048828,0.0383,-0.00047523,0.014191,2.5003,4.9774,-0.00091553
0.0024414,0.017395,-0.00047523,0.014801,2.5003,4.978,-0.00061035
0.0019836,0.0013733,-0.0014254,0.013733,2.5006,4.9756,0.00030518
0.005188,-0.0032043,-0.0014254,0.014038,2.5003,4.9738,-0.00091553
0.005188,-0.020905,-1.5948e-07,0.01297,2.5003,4.9731,0
0.0022888,-0.046539,-0.0009503,0.007782,2.5,4.9731,-0.0012207
0.0015259,-0.043335,-1.5948e-07,0.0050354,2.5,4.9734,-0.00091553
0.0015259,-0.015259,-1.5948e-07,0.0054932,2.4991,4.9731,-0.0012207
0.00061035,-0.023956,-0.00047523,0.0033569,2.5003,4.9728,-0.00091553
-0.0019836,-0.0737,-0.0014254,0.0018311,2.4991,4.9738,-0.00091553
-0.0057983,-0.068512,-0.0009503,0.0018311,2.4994,4.9747,-0.0012207
-0.0073242,0.0022888,-0.0014254,0.0028992,2.5006,4.9731,-0.00091553
-0.0080872,0.030212,-0.0009503,0.0053406,2.4997,4.9744,-0.0012207
-0.007782,0.018921,-0.00047523,0.0093079,2.4994,4.9741,-0.00091553
-0.0071716,0.049744,-0.0009503,0.0090027,2.5006,4.9741,-0.0012207
-0.0071716,0.08606,-0.00047523,0.0065613,2.4997,4.9741,-0.0012207
-0.004425,0.065765,-0.00047523,0.0041199,2.4997,4.9753,-0.0012207
-0.0010681,0.03006,-0.0009503,-0.00091553,2.5003,4.9774,-0.00091553
-0.0047302,0.033264,-0.00047523,-0.0015259,2.5,4.9771,-0.00091553
-0.012817,0.046082,-0.0009503,0.0039673,2.5003,4.9777,-0.00091553
-0.014496,0.031891,-0.0009503,0.0080872,2.5003,4.9777,-0.00061035
-0.010071,0.013885,-0.00047523,0.005188,2.5009,4.9777,-0.0015259
-0.0061035,0.0013733,-1.5948e-07,0.0013733,2.5006,4.978,-0.0012207
-0.0028992,-0.017548,-0.0014254,0.00061035,2.4994,4.9771,-0.00030518
-0.00076294,-0.03418,-0.0014254,0.0015259,2.4994,4.9777,-0.0012207
-0.00091553,-0.030975,-0.0009503,0.00091553,2.5009,4.9771,-0.0012207
-0.0018311,-0.011292,-0.0014254,-0.0018311,2.4991,4.9774,-0.0012207
-0.0019836,0.0065613,-0.0009503,-0.0019836,2.5003,4.978,-0.00091553
-0.0036621,0.0094604,-0.0009503,0.00091553,2.4997,4.9777,-0.00091553
-0.004425,-0.0027466,-0.0014254,0.00015259,2.5006,4.9786,-0.00061035
-0.0027466,-0.016174,0.00047491,-0.0010681,2.4997,4.9792,0
-0.0041199,-0.027618,-0.0014254,0.002594,2.4997,4.9786,-0.0012207
-0.0061035,-0.045166,-0.0014254,0.0065613,2.4994,4.978,-0.00091553
-0.0068665,-0.061035,-0.0019004,0.0053406,2.5006,4.978,-0.00091553
-0.0067139,-0.056915,-0.0009503,0.0054932,2.5003,4.9783,-0.00091553
-0.007019,-0.029755,-0.0019004,0.013123,2.4997,4.9783,-0.0012207
-0.0064087,-0.00045776,-0.00047523,0.024109,2.4994,4.9777,-0.00061035
-0.0039673,0.010986,-1.5948e-07,0.030212,2.4997,4.978,0
-0.0019836,0.012207,-0.00047523,0.027313,2.5,4.9786,-0.0015259
0,0.011902,-0.0009503,0.023193,2.5003,4.9777,-0.00091553
0.0010681,0.015259,-0.0009503,0.020142,2.5009,4.9774,-0.00061035
0.0027466,0.017853,-0.0009503,0.016937,2.5006,4.9771,-0.00061035
0.0028992,0.018463,-0.0009503,0.014954,2.5003,4.9765,-0.00061035
0.0036621,0.016022,-0.0014254,0.01297,2.5,4.9756,-0.0012207
0.0030518,0.011749,-0.00047523,0.0082397,2.5,4.9756,-0.0012207
0.0018311,0.0053406,-1.5948e-07,0.0054932,2.4997,4.9756,-0.0012207
0.0019836,-0.004425,-0.0019004,0.0030518,2.5006,4.9753,-0.0012207
0.0042725,-0.010223,-0.00047523,0.00061035,2.5,4.9756,-0.00091553
0.0068665,-0.0042725,-0.0014254,-0.0012207,2.4994,4.9756,-0.00091553
0.0048828,0.0041199,-1.5948e-07,-0.0024414,2.5003,4.975,0
0.00076294,0.0038147,-0.0009503,-0.0036621,2.5,4.9765,-0.00091553
0.00015259,0.00076294,-0.0019004,-0.0024414,2.5,4.9762,-0.00061035
0.00030518,0.0027466,-0.0009503,0.0016785,2.5003,4.9765,-0.00061035
-0.0033569,0.0067139,-0.00047523,0.0071716,2.4994,4.9753,-0.00061035
-0.007019,0.0088501,-0.0009503,0.010681,2.5006,4.9756,-0.00061035
-0.0082397,0.0057983,-0.00047523,0.0080872,2.5009,4.9756,-0.00061035
-0.0064087,-0.0024414,-0.0009503,0.0071716,2.5,4.9768,-0.0012207
-0.005188,-0.0064087,-0.00047523,0.012207,2.5,4.9765,-0.00061035
-0.004425,0.00015259,-0.00047523,0.017548,2.5,4.9768,-0.00091553
-0.0027466,0.012512,-0.0019004,0.016785,2.5,4.9777,-0.0012207
0.00091553,-0.0061035,-0.0009503,0.015717,2.5,4.9783,-0.0012207
0.0042725,-0.036926,-0.0014254,0.01358,2.5,4.9777,-0.0015259
0.0041199,-0.0091553,-0.00047523,0.010834,2.4991,4.9777,-0.0015259
0.0012207,0.030823,-1.5948e-07,0.010681,2.5006,4.9774,-0.0015259
0.00076294,0.012054,-0.0009503,0.010834,2.4997,4.9783,-0.0012207
-0.00076294,-0.025024,-1.5948e-07,0.012207,2.4997,4.9774,-0.00091553
-0.004425,-0.017242,-0.00047523,0.018158,2.5,4.978,-0.0012207
-0.007782,0.023041,-1.5948e-07,0.02182,2.4988,4.978,-0.0012207
-0.010071,0.050507,-0.00047523,0.020447,2.5009,4.9777,-0.00091553
-0.010529,0.03891,-0.00047523,0.019684,2.5006,4.9786,-0.00091553
-0.012512,0.013428,-0.00047523,0.02182,2.5006,4.9783,-0.00030518
-0.015259,0.0048828,-1.5948e-07,0.021057,2.5006,4.978,-0.00091553
-0.0177,0.0053406,-0.0014254,0.016937,2.5009,4.9774,-0.00061035
-0.019226,0.0032043,-0.00047523,0.013885,2.4994,4.978,-0.00091553
-0.019989,0.0033569,-0.0019004,0.014038,2.4994,4.9774,-0.00091553
-0.020599,0.017395,-0.0009503,0.011749,2.4997,4.9771,-0.00091553
-0.018616,0.034943,-0.0014254,0.0039673,2.5,4.9783,-0.00091553
-0.016327,0.03006,-0.0019004,-0.0042725,2.5,4.978,-0.0012207
-0.011292,-0.009613,-0.0009503,-0.0064087,2.5,4.9789,-0.00061035
-0.0036621,-0.053101,-0.0014254,-0.0016785,2.5,4.9783,-0.0015259
0.0012207,-0.049286,-0.00047523,0.0032043,2.5003,4.9777,-0.00061035
0.0013733,-0.0065613,-0.0009503,0.0024414,2.4991,4.978,-0.0015259
-0.0013733,0.014038,-1.5948e-07,-0.0012207,2.4991,4.9765,-0.00061035
-0.0019836,-0.0048828,-0.0009503,0.0018311,2.5,4.9741,-0.0012207
-0.0024414,-0.024414,-1.5948e-07,0.0067139,2.5006,4.9738,-0.00091553
-0.0012207,-0.027313,-0.00047523,0.0088501,2.5006,4.9722,-0.00091553
-0.00030518,-0.015564,-1.5948e-07,0.0039673,2.5,4.9722,0.00030518
0.0010681,0.0050354,-0.00047523,-0.0048828,2.4994,4.9734,-0.0015259
0.0019836,0.023193,-1.5948e-07,-0.011902,2.4994,4.9731,-0.00061035
0.0038147,0.025177,-0.00047523,-0.014648,2.5,4.9744,-0.0012207
0.0045776,0.0093079,-0.00047523,-0.011597,2.5,4.9738,-0.00061035
0.0042725,-0.0068665,-0.00047523,-0.0097656,2.5006,4.9741,-0.00091553
