0.0039673,0.056305,-0.011402,0.017395,2.5009,-0.00030518,-0.00091553
0.0019836,0.041199,-0.010452,0.015411,2.5012,0,-0.00091553
0.00045776,0.032196,-0.0099767,0.014038,2.5009,-0.00091553,-0.00061035
-0.0024414,0.032654,-0.0099767,0.011139,2.5012,0,0
-0.0065613,0.035553,-0.010452,0.0079346,2.5003,-0.00091553,-0.00061035
-0.01236,0.029907,-0.010927,0.010223,2.5009,0,-0.00061035
-0.014496,0.0085449,-0.010452,0.012512,2.4997,-0.00061035,-0.0015259
-0.016785,-0.019836,-0.010927,0.013275,2.5009,-0.00030518,-0.00030518
-0.019226,-0.047607,-0.010452,0.016632,2.5018,0.00030518,-0.00030518
-0.017242,-0.071564,-0.010452,0.022125,2.5006,0,-0.00091553
-0.019073,-0.083618,-0.010452,0.027466,2.5,0,-0.00030518
-0.021362,-0.078888,-0.011877,0.028687,2.5015,-0.00061035,0.00030518
-0.019226,-0.063477,-0.011877,0.028839,2.5024,-0.00061035,-0.00030518
-0.018463,-0.048676,-0.0099767,0.029602,2.5012,0,-0.00091553
-0.016479,-0.044098,-0.0095016,0.031281,2.5009,0,-0.00091553
-0.013275,-0.041504,-0.0099767,0.031891,2.5012,-0.00030518,-0.0012207
-0.01236,-0.037079,-0.0099767,0.025482,2.5009,0,-0.00030518
-0.01358,-0.032196,-0.010927,0.016327,2.5009,-0.00030518,-0.00061035
-0.014038,-0.026855,-0.010452,0.011749,2.5015,-0.00091553,0
-0.011139,-0.025482,-0.010452,0.0177,2.5003,-0.00030518,-0.00091553
-0.0091553,-0.031433,-0.0099767,0.02533,2.5021,-0.00061035,0
-0.0082397,-0.046234,-0.010927,0.028381,2.5009,-0.00061035,-0.00091553
-0.0080872,-0.05722,-0.0099767,0.027771,2.5006,0,-0.0012207
-0.0057983,-0.049286,-0.0099767,0.024719,2.5009,-0.00091553,-0.0012207
-0.0035095,-0.03006,-0.010452,0.021973,2.5018,0,-0.00091553
0.0016785,-0.014343,-0.010452,0.021973,2.5006,-0.00061035,0
0.007782,-0.0024414,-0.011402,0.018005,2.5,0,-0.00030518
0.011444,0.018768,-0.0099767,0.0080872,2.5012,-0.00030518,-0.00061035
0.014496,0.052795,-0.010452,-0.00030518,2.5024,-0.00030518,-0.00061035
0.014343,0.088501,-0.0095016,-0.0048828,2.5021,-0.00030518,-0.00061035
0.012817,0.11414,-0.0099767,-0.0068665,2.5027,-0.00030518,0
0.011444,0.12741,-0.010452,-0.0071716,2.5003,-0.00091553,-0.00061035
0.013885,0.13779,-0.0099767,-0.0053406,2.5009,0.00030518,-0.00091553
0.016174,0.13519,-0.0095016,-0.0068665,2.5009,0,-0.0012207
0.015106,0.1033,-0.010452,-0.0068665,2.5018,-0.00061035,-0.00091553
0.015106,0.06424,-0.010452,-0.0045776,2.5018,-0.00030518,-0.0012207
0.015259,0.050507,-0.010452,-0.0064087,2.5012,-0.00030518,-0.00030518
0.015717,0.061493,-0.0095016,-0.010834,2.5009,-0.00061035,-0.00061035
0.01297,0.0914,-0.010927,-0.012207,2.4997,-0.00061035,-0.00061035
0.0085449,0.1358,-0.0099767,-0.013275,2.5021,-0.00061035,-0.00061035
0.0041199,0.16846,-0.010452,-0.012665,2.5018,0,-0.00061035
0.00030518,0.17456,-0.010452,-0.0047302,2.5009,-0.00061035,-0.00030518
-0.0036621,0.16266,-0.011877,0.0032043,2.5015,0,-0.00030518
-0.0068665,0.12939,-0.0099767,0.0082397,2.5006,-0.00061035,-0.00061035
-0.0091553,0.070953,-0.011402,0.010223,2.5024,0,0
-0.012054,-0.010376,-0.010452,0.014191,2.5,-0.00061035,0
-0.01297,-0.081635,-0.010927,0.01709,2.5012,-0.00061035,-0.00091553
-0.010834,-0.11093,-0.010927,0.015869,2.5012,0,-0.00091553
-0.010529,-0.10483,-0.010927,0.016632,2.5009,0,-0.00030518
-0.013733,-0.076599,-0.0095016,0.018616,2.5009,-0.00030518,-0.0012207
-0.015869,-0.034943,-0.0095016,0.020447,2.5015,-0.00091553,-0.00030518
-0.016632,0.0091553,-0.0095016,0.018463,2.5009,-0.00061035,-0.00091553
-0.015411,0.04715,-0.0099767,0.013733,2.5012,0,-0.00061035
-0.015106,0.073395,-0.0099767,0.010223,2.5021,-0.00030518,-0.00030518
-0.01709,0.078278,-0.010452,0.0085449,2.5027,-0.00030518,-0.00091553
-0.015564,0.053406,-0.010927,0.011597,2.5024,0,-0.00091553
-0.014954,0.0024414,-0.011402,0.017242,2.5021,-0.00061035,-0.00061035
-0.014038,-0.058289,-0.010927,0.022125,2.5015,-0.00030518,-0.00091553
-0.012054,-0.11246,-0.0095016,0.023956,2.5012,0,-0.00030518
-0.010529,-0.14191,-0.0095016,0.023499,2.5018,0,-0.00091553
-0.0094604,-0.13672,-0.0099767,0.015259,2.5015,0,-0.00030518
-0.0073242,-0.10208,-0.0099767,0.0041199,2.5018,-0.00030518,-0.00091553
-0.0033569,-0.059967,-0.010927,0.0030518,2.5015,0.00030518,-0.00061035
-0.0019836,-0.034485,-0.0095016,0.0091553,2.5024,0,-0.00030518
0.00091553,-0.023804,-0.010927,0.014343,2.5012,0,-0.00061035
0.0062561,-0.014191,-0.0099767,0.015564,2.5012,-0.00030518,0
0.0093079,0.00061035,-0.0099767,0.013275,2.5009,-0.00030518,-0.00091553
0.012207,0.0042725,-0.0090265,0.01358,2.5012,0.00030518,-0.00091553
0.013885,-0.016327,-0.010452,0.018005,2.5018,-0.00061035,-0.0012207
0.014801,-0.040283,-0.010452,0.021667,2.5009,0,-0.00091553
0.015259,-0.033569,-0.010452,0.020905,2.5024,-0.00091553,-0.00061035
0.017242,-0.0047302,-0.011402,0.016632,2.5012,-0.00030518,-0.00030518
0.018463,0.0064087,-0.010452,0.015411,2.5021,0.00061035,-0.0012207
0.016174,-0.0024414,-0.0099767,0.017548,2.5031,0.00030518,-0.00030518
0.015411,-0.009613,-0.0099767,0.019531,2.5018,-0.00030518,-0.00091553
0.015717,-0.014038,-0.0095016,0.022888,2.5012,-0.00091553,-0.00091553
0.012817,-0.02182,-0.0099767,0.024872,2.5021,-0.00030518,-0.00030518
0.0094604,-0.022278,-0.0095016,0.023041,2.5021,0,-0.00091553
0.0094604,-0.0067139,-0.010452,0.022278,2.5018,-0.00061035,-0.00091553
0.0080872,0.018005,-0.0095016,0.021973,2.5024,0.00030518,-0.00061035
0.0059509,0.035553,-0.010452,0.014038,2.5024,0,-0.00061035
0.00076294,0.023956,-0.010452,0.0074768,2.5018,-0.00030518,-0.0012207
0.00030518,-0.013733,-0.0095016,0.0056458,2.5021,-0.00030518,-0.00030518
0.0012207,-0.03891,-0.010452,0.0080872,2.5024,-0.00030518,-0.00091553
-0.0024414,-0.030975,-0.011402,0.010986,2.5021,-0.00030518,-0.00061035
-0.0071716,-0.009613,-0.0099767,0.011749,2.5021,-0.00030518,-0.00061035
-0.0086975,0.00030518,-0.010927,0.0062561,2.5024,0,-0.00091553
-0.0067139,-0.0059509,-0.0099767,0.0028992,2.5018,0.00030518,-0.00030518
-0.0094604,-0.021515,-0.0099767,0.007782,2.5009,-0.00030518,-0.00061035
-0.014648,-0.040588,-0.0099767,0.012512,2.5021,0,-0.00030518
-0.016785,-0.059357,-0.0099767,0.013275,2.5021,0,-0.00061035
-0.018158,-0.070953,-0.010452,0.011749,2.5027,-0.00030518,-0.00091553
-0.017548,-0.068054,-0.0099767,0.0086975,2.5027,0.00030518,-0.00091553
-0.016937,-0.054932,-0.010452,0.007019,2.5018,0,-0.00091553
-0.015869,-0.034027,-0.0099767,0.0080872,2.5021,0.00030518,-0.0015259
-0.013428,-0.010376,-0.010452,0.011444,2.5027,-0.00091553,-0.00091553
-0.013123,0.0056458,-0.010452,0.010681,2.5015,0.00030518,0.00030518
-0.015106,0.0035095,-0.0099767,0.0065613,2.5024,0,-0.0012207
-0.013885,-0.007782,-0.0099767,0.0038147,2.5027,-0.00061035,-0.00061035
-0.011292,-0.01297,-0.010452,0.00061035,2.5012,0,-0.00091553
-0.0097656,-0.018921,-0.010927,-0.00061035,2.5018,-0.00061035,-0.00091553
-0.009613,-0.029602,-0.0095016,-0.00076294,2.5021,-0.00030518,-0.00061035
-0.0091553,-0.025024,-0.0095016,-0.002594,2.5018,-0.00091553,-0.00061035
-0.0045776,0.0032043,-0.0099767,-0.0048828,2.5027,-0.00061035,-0.00061035
0.0035095,0.027771,-0.0099767,-0.0083923,2.5031,0.00030518,-0.00061035
0.010986,0.038757,-0.010452,-0.01358,2.5024,0.00061035,-0.0012207
0.015411,0.043488,-0.0099767,-0.018311,2.5018,0,0
0.015259,0.03891,-0.0099767,-0.020599,2.5012,-0.00030518,-0.0012207
0.015564,0.031738,-0.010452,-0.024414,2.5024,-0.00061035,-0.00061035
0.01709,0.022278,-0.011402,-0.028229,2.5021,0.00030518,-0.00061035
0.019379,-0.011292,-0.011402,-0.030823,2.5027,0,-0.00091553
0.02182,-0.055542,-0.0099767,-0.028839,2.5021,0,-0.00030518
0.023956,-0.063782,-0.010927,-0.029144,2.5015,0,0
0.023956,-0.034027,-0.010927,-0.032806,2.5015,0,-0.00061035
0.021057,-0.002594,-0.0095016,-0.035706,2.5015,0.00030518,-0.00061035
0.020142,0.00061035,-0.010452,-0.0354,2.5024,0.00030518,0
0.019379,-0.019684,-0.010452,-0.032654,2.5021,0,0.00030518
0.017395,-0.020752,-0.0095016,-0.021973,2.5012,-0.00030518,-0.00030518
0.01358,0.023651,-0.010452,-0.007019,2.5024,0,-0.00030518
0.010376,0.085144,-0.011402,0.0064087,2.5012,-0.00030518,-0.00061035
0.0068665,0.13214,-0.010452,0.012207,2.5031,0,-0.00061035
0.0050354,0.16357,-0.010452,0.013123,2.5018,-0.00061035,-0.00030518
0.0027466,0.17822,-0.0095016,0.0091553,2.5027,-0.00030518,-0.00091553
-0.0013733,0.15289,-0.010452,0.0067139,2.5031,-0.00061035,0
-0.0047302,0.059967,-0.011402,0.011444,2.5009,-0.00061035,-0.0012207
-0.010376,-0.070343,-0.010452,0.021057,2.5024,-0.00061035,-0.00091553
-0.01358,-0.13489,-0.010452,0.02594,2.5015,-0.00030518,0
-0.015259,-0.091553,-0.0099767,0.019531,2.5021,-0.00061035,-0.00030518
-0.018463,-0.013733,-0.0099767,0.012665,2.5021,0,0.00030518
-0.019073,0.032196,-0.010452,0.012665,2.5021,0,-0.00091553
-0.019531,0.052032,-0.010452,0.01709,2.5015,0.00030518,-0.00061035
-0.021667,0.077362,-0.010452,0.020447,2.5027,-0.00030518,-0.00091553
-0.023041,0.11017,-0.011877,0.023956,2.5018,0,0
-0.023041,0.12695,-0.010452,0.027466,2.5021,-0.00030518,-0.00091553
-0.023499,0.11719,-0.010452,0.031281,2.5018,0,0
-0.024109,0.096436,-0.010452,0.033722,2.5031,0,-0.00030518
-0.023651,0.072174,-0.0099767,0.037537,2.5018,0,-0.00030518
-0.020294,0.032349,-0.011877,0.03891,2.5015,0,-0.00061035
-0.01709,-0.031891,-0.010452,0.034637,2.5024,-0.00030518,-0.00030518
-0.01297,-0.10391,-0.0099767,0.028381,2.5024,-0.00091553,-0.00030518
-0.010834,-0.16861,-0.010452,0.025177,2.5024,0,-0.00030518
-0.010986,-0.21027,-0.010927,0.028076,2.5018,0,-0.00091553
-0.009613,-0.20889,-0.0090265,0.026855,2.5024,0,-0.00030518
-0.0057983,-0.16815,-0.011877,0.024719,2.5021,0,-0.00061035
-0.0015259,-0.11597,-0.0099767,0.02243,2.5024,-0.00030518,-0.00091553
0.0047302,-0.070343,-0.010452,0.018921,2.5021,0,-0.00030518
0.007782,-0.029602,-0.011877,0.013123,2.5015,-0.0012207,-0.00091553
0.0097656,0.0056458,-0.0095016,0.0068665,2.5021,0,-0.00061035
0.010834,0.031128,-0.010452,0.0056458,2.5024,0,-0.00061035
0.013123,0.046539,-0.010452,0.007782,2.5034,0,-0.00061035
0.013428,0.052643,-0.0095016,0.0082397,2.5018,0.00030518,-0.00061035
0.016632,0.053253,-0.010927,0.0068665,2.5024,-0.00061035,-0.00091553
0.020142,0.05188,-0.010452,0.0022888,2.5021,0,-0.00091553
0.019073,0.049286,-0.010452,-0.0035095,2.5015,0,-0.00030518
0.018463,0.03891,-0.011877,-0.0061035,2.5012,-0.00030518,-0.00091553
0.015869,0.018311,-0.010927,-0.0033569,2.5015,-0.00061035,-0.00061035
0.01358,-0.0022888,-0.010452,0.0028992,2.5021,0,-0.00061035
0.01236,-0.017548,-0.010452,0.010223,2.5018,-0.00030518,-0.00091553
0.011902,-0.025635,-0.0099767,0.016022,2.5027,0.00030518,-0.00030518
0.0080872,-0.019531,-0.010452,0.014496,2.5021,-0.00061035,-0.00061035
0.0045776,0.0032043,-0.0099767,0.0021362,2.5015,-0.00030518,-0.00061035
0.0021362,0.031891,-0.0095016,-0.010834,2.5018,-0.00061035,-0.00061035
-0.00061035,0.049896,-0.010927,-0.013885,2.5021,-0.00061035,-0.00091553
-0.0028992,0.051727,-0.0099767,-0.011749,2.5021,0,-0.00061035
-0.0065613,0.044403,-0.011402,-0.010681,2.5018,-0.00030518,-0.0012207
-0.010071,0.037689,-0.0099767,-0.0097656,2.5027,-0.00030518,-0.00030518
-0.010529,0.034637,-0.0099767,-0.0059509,2.5024,-0.00030518,-0.00091553
-0.0097656,0.036011,-0.010452,-0.0039673,2.5006,0,0
-0.012054,0.041656,-0.010452,-0.002594,2.5021,0,-0.00091553
-0.015411,0.048065,-0.0099767,-0.00061035,2.5027,-0.00030518,-0.00061035
-0.016174,0.053253,-0.0099767,0.00091553,2.5024,0,-0.00091553
-0.015717,0.059052,-0.011402,0.0012207,2.5027,-0.00030518,-0.00030518
-0.018921,0.065002,-0.010452,-0.00015259,2.5027,-0.00061035,-0.00030518
-0.02243,0.066986,-0.010452,-0.0015259,2.5015,0,-0.00091553
-0.022278,0.043335,-0.0099767,-0.00045776,2.5018,-0.00030518,-0.00030518
-0.019379,-0.013733,-0.0099767,0.0027466,2.5021,-0.00030518,-0.00030518
-0.016022,-0.061035,-0.010452,0.0028992,2.5034,0,0
-0.014496,-0.084839,-0.010452,-0.0019836,2.5027,0.00030518,-0.00061035
-0.014038,-0.103,-0.010927,-0.0079346,2.5021,-0.00030518,-0.00030518
-0.011597,-0.11703,-0.011402,-0.0093079,2.5009,-0.00030518,-0.00091553
-0.0061035,-0.11734,-0.010452,-0.0088501,2.5024,-0.00061035,-0.00030518
-0.0013733,-0.097809,-0.010927,-0.0099182,2.5021,-0.00061035,-0.00061035
0.00076294,-0.061035,-0.010927,-0.014343,2.5027,-0.00030518,-0.00091553
0.0041199,-0.021973,-0.010927,-0.015869,2.5018,-0.00030518,-0.00061035
0.0053406,0.0090027,-0.010452,-0.015411,2.5021,-0.00091553,-0.00030518
0.0073242,0.018768,-0.010452,-0.015106,2.5021,-0.00061035,-0.00061035
0.010223,-0.0019836,-0.010927,-0.012665,2.5024,-0.00030518,-0.00091553
0.015259,-0.044861,-0.010927,-0.010071,2.5021,-0.00030518,0
0.017853,-0.076447,-0.010452,-0.011597,2.5024,-0.00030518,-0.0012207
0.020905,-0.061493,-0.010452,-0.012207,2.5021,0.00030518,-0.00061035
0.023499,-0.014038,-0.010927,-0.011597,2.5024,0.00030518,-0.00091553
0.026855,0.02533,-0.010452,-0.011749,2.5024,-0.00030518,-0.00091553
0.025177,0.034485,-0.010452,-0.010529,2.5021,-0.00030518,-0.00061035
0.021667,0.017548,-0.010927,-0.014648,2.5021,-0.00061035,-0.00061035
0.019379,-0.010071,-0.0099767,-0.014191,2.5024,-0.00030518,-0.00030518
0.016174,-0.022583,-0.011402,-0.0086975,2.5015,0,-0.00061035
0.012512,-0.011444,-0.0099767,-0.0021362,2.5024,-0.00030518,-0.00091553
0.0080872,0.0027466,-0.010927,-0.0012207,2.5027,-0.00061035,-0.00061035
0.0086975,-0.0041199,-0.011877,-0.0028992,2.5021,0,-0.00091553
0.007782,-0.026855,-0.011402,0.00091553,2.5034,-0.00030518,-0.00030518
0.0057983,-0.041504,-0.010452,0.0085449,2.5034,0,-0.00061035
0.0022888,-0.03891,-0.011402,0.015106,2.5021,0,-0.0012207
-0.002594,-0.033417,-0.010452,0.014954,2.5009,-0.00061035,-0.00091553
-0.0039673,-0.031738,-0.010927,0.0094604,2.5024,0,-0.00091553
-0.0054932,-0.023499,-0.0095016,0.0079346,2.5012,0,-0.00061035
-0.013275,-0.0027466,-0.011402,0.009613,2.5031,-0.00061035,-0.00091553
-0.019531,0.018158,-0.010452,0.01236,2.5024,-0.00030518,-0.00030518
-0.020599,0.029449,-0.010452,0.016327,2.5024,0,0.00030518
-0.02182,0.032501,-0.010927,0.024414,2.5015,-0.00030518,-0.00061035
-0.024567,0.033264,-0.010927,0.027313,2.5018,-0.00061035,0
-0.023193,0.035095,-0.010452,0.023499,2.5021,-0.00030518,-0.00061035
-0.023651,0.037689,-0.0099767,0.021973,2.5034,-0.00061035,-0.0015259
-0.028687,0.038605,-0.011402,0.022125,2.5024,0.00061035,-0.00091553
-0.028839,0.036774,-0.011402,0.023346,2.5012,-0.00061035,-0.00091553
-0.02533,0.037384,-0.012352,0.023651,2.5027,-0.00061035,-0.00030518
-0.020752,0.044403,-0.011877,0.023499,2.5018,0,-0.00091553
-0.016479,0.058746,-0.010927,0.02121,2.5027,-0.00030518,-0.00091553
-0.011292,0.058289,-0.0095016,0.01709,2.5021,-0.00091553,-0.00061035
-0.0079346,0.037537,-0.010927,0.015564,2.5018,-0.00030518,-0.00061035
-0.0071716,0.024109,-0.010452,0.012665,2.5024,-0.00061035,-0.00091553
-0.0059509,0.02533,-0.010927,0.010529,2.5024,-0.00030518,-0.00061035
-0.0021362,0.03067,-0.011402,0.011292,2.5021,0.00030518,-0.00061035
-0.0032043,0.03006,-0.010927,0.010376,2.5009,-0.00030518,-0.00061035
-0.0019836,0.0061035,-0.010927,0.0064087,2.5006,0.00030518,-0.00091553
0.0039673,-0.037231,-0.010452,0.0035095,2.5024,-0.00030518,-0.00030518
0.010681,-0.06134,-0.0099767,0.0028992,2.5021,-0.00030518,-0.00091553
0.014191,-0.055847,-0.010452,0.00045776,2.5015,0.00030518,-0.00061035
0.01709,-0.046234,-0.010452,-0.002594,2.5024,-0.00030518,0
0.019073,-0.033417,-0.011402,-0.0062561,2.5024,0,-0.00061035
0.020142,0.00045776,-0.011402,-0.007019,2.5018,-0.00030518,0
0.023041,0.045319,-0.010927,-0.0062561,2.5027,-0.00061035,0
0.023499,0.07309,-0.011402,-0.0056458,2.5015,0,-0.00091553
0.026245,0.07782,-0.011877,-0.0064087,2.5021,-0.00061035,-0.00061035
0.027008,0.074005,-0.010927,-0.0080872,2.5012,0.00061035,-0.00061035
0.024261,0.060425,-0.010927,-0.0079346,2.5021,-0.00030518,-0.00091553
0.02121,0.029449,-0.010927,-0.0065613,2.5024,-0.00091553,-0.00091553
0.018463,-0.0048828,-0.010452,-0.0073242,2.5012,0.00030518,-0.00030518
0.018311,-0.024719,-0.0099767,-0.007782,2.5018,-0.00061035,0.00030518
0.014038,-0.034485,-0.0095016,-0.0071716,2.5021,-0.00061035,-0.00061035
0.010681,-0.027466,-0.010452,-0.0045776,2.5018,-0.00091553,-0.00061035
0.0076294,-0.013885,-0.010452,-0.0054932,2.5027,-0.00030518,-0.00091553
0.0030518,-0.0057983,-0.010452,-0.0073242,2.5018,0,0
-0.0016785,0.0030518,-0.010927,-0.0080872,2.5018,-0.00030518,-0.0018311
0.00045776,0.015106,-0.0099767,-0.0093079,2.5012,-0.00091553,-0.00030518
-0.0027466,0.023041,-0.010927,-0.0065613,2.5009,0,-0.00091553
-0.0094604,0.016785,-0.0095016,0.00045776,2.5018,-0.00061035,-0.00030518
-0.013428,-0.00091553,-0.010452,0.0048828,2.5027,0.00030518,-0.0012207
-0.014801,-0.016327,-0.011402,0.0057983,2.5021,0.00030518,-0.00091553
-0.018768,-0.024719,-0.0099767,0.0079346,2.5021,0.00030518,-0.00091553
-0.021057,-0.034943,-0.010927,0.011292,2.5015,0,-0.0012207
-0.023651,-0.041351,-0.0099767,0.014954,2.5024,0,-0.00061035
-0.023651,-0.041504,-0.010927,0.015869,2.5021,0,-0.00061035
-0.021973,-0.042572,-0.0099767,0.015411,2.5027,-0.00091553,-0.00061035
-0.020905,-0.047455,-0.010927,0.016479,2.5021,-0.00030518,-0.00061035
-0.022736,-0.048828,-0.0090265,0.017548,2.5021,0,-0.00061035
-0.021515,-0.045776,-0.0099767,0.015411,2.5018,-0.00030518,-0.00061035
-0.018463,-0.039063,-0.0099767,0.01358,2.5027,-0.00030518,-0.00091553
-0.016632,-0.029297,-0.0099767,0.010223,2.5021,0,-0.00091553
-0.014648,-0.017548,-0.010927,0.0042725,2.5024,-0.00030518,-0.00030518
-0.01236,-0.0079346,-0.0099767,-0.0012207,2.5031,-0.00061035,-0.00091553
-0.0094604,0.0016785,-0.0099767,-0.00076294,2.5024,-0.00091553,-0.00061035
-0.0056458,0.022736,-0.0099767,0.004425,2.5024,-0.00030518,-0.00061035
-0.005188,0.058899,-0.010452,0.012817,2.5021,-0.00030518,-0.00091553
-0.005188,0.098724,-0.010927,0.01709,2.5015,-0.00061035,-0.00030518
0.00015259,0.12756,-0.0099767,0.016479,2.5027,0.00030518,-0.00061035
0.0076294,0.14664,-0.0099767,0.012207,2.5027,0,-0.00091553
0.012207,0.15533,-0.0099767,0.0045776,2.5027,0,0
0.016022,0.11108,-0.0099767,-0.0067139,2.5021,0,-0.00030518
0.016327,-0.0016785,-0.010927,-0.015259,2.5015,0,-0.00061035
0.014191,-0.10559,-0.010927,-0.020752,2.5018,-0.00061035,-0.00030518
0.015717,-0.13947,-0.011402,-0.021057,2.5024,-0.00091553,-0.00061035
0.019836,-0.1236,-0.0099767,-0.015717,2.5021,-0.00030518,-0.00061035
0.019684,-0.087585,-0.010452,-0.007019,2.5012,0,-0.00091553
0.016632,-0.04425,-0.010452,-0.0036621,2.5018,0,-0.0012207
0.015106,-0.0073242,-0.011877,-0.0010681,2.5012,-0.00061035,-0.00030518
0.014954,0.010529,-0.011402,0,2.5021,0,-0.00061035
0.014648,0.010986,-0.0099767,0.0027466,2.5021,-0.00030518,-0.00061035
0.01358,0.0038147,-0.0099767,0.0022888,2.5034,0,0
0.0093079,-0.00091553,-0.0090265,0.002594,2.5024,0,-0.00061035
0.0080872,0.0036621,-0.010452,0.0042725,2.5021,-0.00030518,-0.00061035
0.0086975,0.022888,-0.010452,0.0090027,2.5027,-0.00061035,-0.00091553
0.0076294,0.046997,-0.010452,0.016785,2.5009,0.00030518,0
0.0054932,0.067139,-0.0099767,0.02182,2.5024,-0.00091553,-0.00091553
0.0021362,0.082092,-0.010452,0.015717,2.5034,-0.00091553,-0.00061035
-0.0038147,0.079498,-0.010927,0.0088501,2.5024,-0.00030518,-0.00091553
-0.011749,0.063629,-0.010452,0.010071,2.5015,0,-0.00091553
-0.015717,0.057526,-0.0099767,0.014648,2.5021,-0.00030518,-0.00030518
-0.016632,0.071259,-0.011402,0.017548,2.5015,0,-0.00091553
-0.01709,0.096893,-0.010927,0.018158,2.5018,-0.00030518,-0.00030518
-0.016937,0.112,-0.0099767,0.019989,2.5024,0,-0.00061035
-0.017395,0.10651,-0.0095016,0.019073,2.5027,0,-0.00061035
-0.019226,0.077667,-0.0099767,0.015717,2.5018,-0.00061035,-0.0012207
-0.020905,0.0061035,-0.0099767,0.015106,2.5021,-0.00030518,-0.00091553
-0.02121,-0.096588,-0.0099767,0.017395,2.5021,0,-0.00061035
-0.019531,-0.1622,-0.010452,0.018921,2.5021,0,-0.00030518
-0.016937,-0.15488,-0.010927,0.025787,2.5024,-0.00030518,-0.0012207
-0.015411,-0.12054,-0.010452,0.028534,2.5031,-0.00030518,-0.00091553
-0.014191,-0.10635,-0.011402,0.023346,2.5015,-0.00030518,-0.00030518
-0.012665,-0.098114,-0.010927,0.015717,2.5018,-0.00030518,-0.00091553
-0.011444,-0.078278,-0.0095016,0.009613,2.5021,-0.00091553,-0.00061035
-0.0086975,-0.070038,-0.010452,0.0094604,2.5024,-0.00091553,-0.00091553
-0.0062561,-0.089111,-0.0099767,0.010376,2.5027,-0.00030518,-0.00091553
-0.0013733,-0.11505,-0.010452,0.0079346,2.5027,-0.00061035,-0.00061035
0.0013733,-0.12024,-0.0099767,0.0064087,2.5018,-0.00091553,-0.00091553
0.0039673,-0.1001,-0.0099767,0.0039673,2.5027,0,-0.00061035
0.011139,-0.078735,-0.010452,-0.00045776,2.5015,0,-0.00091553
0.017242,-0.065918,-0.010452,-0.0028992,2.5037,-0.00091553,-0.00061035
0.018158,-0.050964,-0.011402,-0.0045776,2.5018,-0.00030518,-0.00030518
0.0177,-0.025635,-0.0095016,-0.0062561,2.5031,0,-0.00061035
0.018616,0.0030518,-0.010452,-0.011292,2.5018,0,-0.00091553
0.018463,0.022583,-0.010452,-0.015106,2.5021,-0.00061035,-0.00061035
0.018768,0.037384,-0.010452,-0.015106,2.5018,-0.00061035,-0.00061035
0.0177,0.056915,-0.010452,-0.012665,2.5024,-0.00061035,-0.0012207
0.016479,0.076447,-0.010452,-0.007019,2.5018,-0.00091553,-0.0015259
0.017395,0.087433,-0.010452,-0.0012207,2.5021,0.00030518,-0.00091553
0.014038,0.094757,-0.010452,-0.00030518,2.5024,-0.00030518,-0.00091553
0.010834,0.10468,-0.010452,-0.0012207,2.5021,-0.00030518,-0.00061035
0.010529,0.12009,-0.0099767,-0.005188,2.5015,-0.00030518,-0.00091553
0.011444,0.13046,-0.0099767,-0.009613,2.5024,0,-0.00030518
0.0094604,0.11276,-0.0099767,-0.0085449,2.5021,-0.00030518,-0.00030518
0.005188,0.065155,-0.010927,-0.0061035,2.5024,0,-0.00061035
0.0065613,0.023041,-0.0099767,-0.002594,2.5037,-0.00030518,-0.0012207
0.0064087,0.010376,-0.0099767,0.0035095,2.5012,-0.00030518,-0.00061035
0.0032043,0.020294,-0.0095016,0.010986,2.5024,-0.00030518,-0.00091553
-0.0019836,0.042725,-0.010927,0.015869,2.5021,-0.00030518,-0.00030518
-0.0082397,0.06424,-0.010452,0.021362,2.5024,-0.00061035,-0.00061035
-0.013123,0.056763,-0.010452,0.027618,2.5027,-0.00030518,-0.00061035
-0.014191,0.0085449,-0.010927,0.027466,2.5024,-0.00091553,-0.00091553
-0.014038,-0.048523,-0.010452,0.027466,2.5012,-0.00061035,-0.00091553
-0.017395,-0.068054,-0.010927,0.030823,2.5021,-0.00030518,-0.00061035
-0.019226,-0.055542,-0.010452,0.034637,2.5021,-0.00030518,-0.00030518
-0.019531,-0.05188,-0.010452,0.035706,2.5031,0,0
-0.019226,-0.060577,-0.010927,0.036163,2.5024,-0.00030518,-0.00061035
-0.018311,-0.059509,-0.0099767,0.03418,2.5034,0.00030518,-0.0015259
-0.020142,-0.04715,-0.010452,0.028839,2.5024,0.00030518,-0.0015259
-0.018921,-0.040131,-0.010452,0.020294,2.5018,-0.00061035,-0.00061035
-0.015259,-0.045166,-0.010452,0.009613,2.5015,0.00030518,-0.00091553
-0.012665,-0.053101,-0.0099767,0.0057983,2.5034,0,0
-0.010681,-0.055084,-0.010452,0.0068665,2.5024,0,-0.00061035
-0.0091553,-0.048523,-0.0095016,0.0045776,2.5024,0.00030518,-0.00091553
-0.0059509,-0.041351,-0.0095016,0.0018311,2.5018,-0.00061035,-0.00061035
-0.0048828,-0.037384,-0.0099767,0.0048828,2.5024,0,-0.00030518
-0.0028992,-0.032654,-0.0099767,0.010834,2.5021,-0.00091553,-0.00061035
-0.0021362,-0.024109,-0.0095016,0.01358,2.5031,0,-0.00061035
-0.0015259,-0.014191,-0.010927,0.013428,2.5021,0,-0.00091553
0.0021362,-0.0035095,-0.0099767,0.0097656,2.5018,-0.00030518,-0.00061035
