0.023804,0.0018311,-0.0099767,0.24597,2.5027,4.9731,-0.00091553
0.017242,0.0048828,-0.010927,0.24429,2.5006,4.9738,-0.00061035
0.015411,0.0062561,-0.011877,0.24719,2.5021,4.9744,0.00030518
0.0083923,0.0080872,-0.010927,0.25299,2.5012,4.9762,-0.00061035
-0.00030518,0.010071,-0.010452,0.2565,2.5021,4.9765,-0.00030518
-0.0079346,0.010223,-0.0090265,0.25375,2.5024,4.9771,0.00061035
-0.014038,0.010681,-0.0099767,0.25558,2.5027,4.9765,0
-0.021667,0.010986,-0.0095016,0.26611,2.5021,4.9765,0
-0.030518,0.0076294,-0.010927,0.27512,2.5012,4.9771,-0.00091553
-0.039978,0.0073242,-0.010927,0.27939,2.5015,4.9765,-0.00030518
-0.050964,0.010071,-0.010452,0.28564,2.5027,4.9762,-0.00030518
-0.062408,0.01358,-0.010452,0.29205,2.5024,4.9768,-0.00091553
-0.068359,0.018463,-0.0095016,0.29083,2.5031,4.9768,-0.00061035
-0.067902,0.019836,-0.0099767,0.28519,2.5006,4.9765,-0.00030518
-0.068054,0.016632,-0.0099767,0.27695,2.5024,4.9765,-0.00061035
-0.067139,0.012054,-0.010452,0.26566,2.5034,4.9768,-0.00030518
-0.06134,0.0097656,-0.0099767,0.25345,2.5021,4.9765,-0.00091553
-0.053406,0.0090027,-0.0095016,0.24582,2.5027,4.9756,-0.00030518
-0.048218,0.0053406,-0.0099767,0.24002,2.5018,4.9759,0
-0.045471,0.0010681,-0.0099767,0.23819,2.5015,4.9768,-0.00061035
-0.041046,0.00076294,-0.010452,0.23849,2.5021,4.9765,-0.00061035
-0.033264,-0.0021362,-0.010452,0.23468,2.5021,4.9765,-0.00061035
-0.026398,-0.0062561,-0.0099767,0.22369,2.5027,4.9768,-0.00030518
-0.022278,-0.007782,-0.0099767,0.21271,2.5031,4.9774,-0.00030518
-0.014496,-0.0080872,-0.010452,0.20447,2.504,4.9765,-0.00030518
-0.0085449,-0.010223,-0.011402,0.19669,2.5012,4.9765,-0.00030518
0.0013733,-0.014954,-0.0099767,0.18524,2.5018,4.9765,-0.0012207
0.015259,-0.019531,-0.0099767,0.16571,2.5015,4.9765,-0.00061035
0.026398,-0.021973,-0.0099767,0.14572,2.5027,4.9765,-0.00061035
0.031433,-0.023956,-0.0095016,0.12894,2.5021,4.9771,0
0.03479,-0.025024,-0.010927,0.11505,2.5012,4.9771,-0.00061035
0.038147,-0.020447,-0.010452,0.10117,2.5027,4.9765,-0.00091553
0.03952,-0.015411,-0.0099767,0.084229,2.5021,4.9753,-0.00030518
0.039978,-0.012207,-0.0090265,0.072784,2.5018,4.9759,-0.00091553
0.041656,-0.0085449,-0.0095016,0.06897,2.5021,4.9753,-0.00030518
0.043335,-0.0064087,-0.0099767,0.067139,2.5027,4.9741,-0.00030518
0.043945,-0.0080872,-0.0099767,0.060883,2.5027,4.975,-0.00061035
0.041199,-0.009613,-0.0099767,0.05127,2.5021,4.9741,-0.00061035
0.034943,-0.0079346,-0.010927,0.04364,2.5027,4.9741,-0.00030518
0.026855,-0.0062561,-0.0095016,0.038452,2.5009,4.975,-0.00030518
0.020294,-0.0019836,-0.0099767,0.033875,2.5018,4.9738,-0.00091553
0.014038,0.007019,-0.010452,0.032806,2.5015,4.9744,0
0.0045776,0.017242,-0.0099767,0.036163,2.5031,4.9741,-0.00091553
-0.0027466,0.021515,-0.010927,0.040131,2.5031,4.9741,-0.00061035
-0.0074768,0.020447,-0.0095016,0.039368,2.5021,4.9744,0.00030518
-0.01358,0.01709,-0.010927,0.037384,2.5006,4.9731,0
-0.021362,0.012207,-0.0099767,0.037842,2.5015,4.9738,-0.00061035
-0.029449,0.0085449,-0.010927,0.042725,2.5012,4.975,-0.00061035
-0.03479,0.009613,-0.010452,0.04776,2.5021,4.975,-0.00091553
-0.036926,0.010986,-0.010452,0.04837,2.5027,4.9759,-0.00061035
-0.03952,0.015564,-0.0095016,0.049286,2.5012,4.9753,-0.00091553
-0.043793,0.019379,-0.0099767,0.052643,2.5027,4.9756,-0.00061035
-0.051727,0.019836,-0.0099767,0.05661,2.5015,4.9756,0
-0.062714,0.015564,-0.010452,0.05661,2.5021,4.9768,-0.00061035
-0.069733,0.011597,-0.0099767,0.053406,2.5024,4.9762,-0.00061035
-0.075531,0.007019,-0.0099767,0.052795,2.5024,4.9771,0
-0.080109,0.0022888,-0.011402,0.052643,2.5021,4.9762,0.00030518
-0.08316,-0.0038147,-0.010927,0.049438,2.5024,4.9759,-0.00061035
-0.081177,-0.0073242,-0.010927,0.04776,2.5021,4.9768,0.00061035
-0.076141,-0.0064087,-0.0095016,0.049744,2.5015,4.9762,-0.00030518
-0.071716,-0.0022888,-0.010452,0.052948,2.5018,4.9765,-0.00061035
-0.067139,0.0021362,-0.010452,0.054779,2.5015,4.9771,-0.00061035
-0.063934,0.002594,-0.0099767,0.052948,2.5024,4.9774,-0.00091553
-0.06012,0.00091553,-0.0099767,0.048981,2.5009,4.9771,-0.0018311
-0.053253,-0.0027466,-0.0095016,0.042267,2.5018,4.9774,-0.00030518
-0.047913,-0.0062561,-0.010452,0.035858,2.5018,4.9765,-0.00061035
-0.037079,-0.010223,-0.011402,0.029144,2.5021,4.9768,-0.00091553
-0.022736,-0.012512,-0.010927,0.02121,2.5018,4.9768,-0.00061035
-0.011597,-0.010376,-0.0095016,0.012207,2.5018,4.9741,-0.00030518
-0.0027466,-0.0062561,-0.011402,0.00030518,2.5018,4.9725,-0.00091553
0.0067139,-0.0033569,-0.011402,-0.009613,2.5021,4.9722,-0.00061035
0.018005,-0.0032043,-0.010452,-0.017853,2.5021,4.9728,-0.00091553
0.028381,-0.0033569,-0.011402,-0.027618,2.5015,4.9722,0
0.037994,-0.0033569,-0.0099767,-0.037689,2.5018,4.9719,0.00030518
0.047455,-0.0027466,-0.0099767,-0.048523,2.5027,4.9728,-0.00030518
0.056915,-0.0030518,-0.0099767,-0.063477,2.5024,4.9719,0.00030518
0.061493,-0.00076294,-0.0099767,-0.084381,2.5024,4.9716,-0.00030518
0.06012,0.0024414,-0.011402,-0.099487,2.5021,4.971,-0.00061035
0.059204,0.005188,-0.010452,-0.098572,2.5009,4.9716,-0.00061035
0.05722,0.0065613,-0.0099767,-0.092468,2.5027,4.9725,-0.00030518
0.050659,0.0091553,-0.0095016,-0.092163,2.5031,4.9728,-0.00061035
0.045166,0.011292,-0.010927,-0.092163,2.5015,4.9728,-0.00030518
0.041351,0.01297,-0.0095016,-0.08316,2.5021,4.9741,0.00030518
0.041351,0.013885,-0.0099767,-0.074158,2.5018,4.9759,-0.00030518
0.040741,0.015411,-0.0099767,-0.071869,2.5018,4.9771,-0.00030518
0.037384,0.015106,-0.010452,-0.069275,2.5024,4.9765,0
0.032654,0.015411,-0.010452,-0.059509,2.5024,4.9759,-0.00030518
0.025635,0.016174,-0.0099767,-0.046539,2.5018,4.9768,0
0.011444,0.016479,-0.011402,-0.03418,2.5024,4.9771,0.00030518
-0.0054932,0.016479,-0.0099767,-0.021362,2.5018,4.9756,-0.00091553
-0.018463,0.014038,-0.011402,-0.0059509,2.5021,4.9762,-0.00030518
-0.03067,0.01358,-0.011402,0.0073242,2.5024,4.9759,0
-0.042267,0.011292,-0.010452,0.015411,2.5034,4.975,-0.00061035
-0.052338,0.009613,-0.010452,0.020294,2.5024,4.9738,-0.00061035
-0.060425,0.0091553,-0.010452,0.024719,2.5018,4.9738,-0.00091553
-0.067291,0.0053406,-0.010452,0.031128,2.5031,4.9734,-0.00061035
-0.071564,0.0013733,-0.010452,0.033569,2.504,4.9734,-0.00061035
-0.06897,0.002594,-0.0099767,0.027771,2.5031,4.9734,-0.00091553
-0.064392,0.00091553,-0.010927,0.019684,2.5021,4.9738,-0.00030518
-0.059052,-0.0028992,-0.010927,0.015564,2.5024,4.9744,0
-0.054321,-0.0048828,-0.010927,0.014191,2.5021,4.9734,0
-0.050964,-0.007782,-0.010452,0.010223,2.5021,4.9744,-0.00030518
-0.045929,-0.012665,-0.010452,-0.0012207,2.5024,4.9744,-0.00030518
-0.043335,-0.017395,-0.0095016,-0.015564,2.5018,4.9731,-0.00061035
-0.037994,-0.018311,-0.010452,-0.025635,2.5018,4.9744,-0.00061035
-0.029449,-0.018311,-0.010452,-0.032806,2.5018,4.9747,-0.00091553
-0.021667,-0.015564,-0.010927,-0.03891,2.5018,4.9756,-0.0012207
-0.012207,-0.0097656,-0.010452,-0.050812,2.5024,4.975,-0.00030518
-0.0032043,-0.0076294,-0.010927,-0.060577,2.5021,4.9771,0
0.0056458,-0.0090027,-0.0099767,-0.065765,2.5024,4.9768,0
0.017548,-0.0097656,-0.0095016,-0.068817,2.5024,4.9771,0.00030518
0.028687,-0.011597,-0.0099767,-0.071106,2.5027,4.9768,0
0.040283,-0.010071,-0.0099767,-0.073547,2.5031,4.9765,-0.0012207
0.051727,-0.0074768,-0.0099767,-0.080719,2.5021,4.9768,0
0.059509,-0.0045776,-0.011877,-0.084381,2.5009,4.9771,-0.00091553
0.064392,-0.0045776,-0.0099767,-0.086975,2.5031,4.9771,-0.00030518
0.070953,-0.0041199,-0.0099767,-0.095825,2.5021,4.9771,-0.00091553
0.080414,-0.0019836,-0.010927,-0.10483,2.5018,4.9762,-0.00030518
0.081329,0.0012207,-0.010927,-0.10834,2.5021,4.9762,-0.00030518
0.075378,0.0093079,-0.010452,-0.10941,2.5031,4.9762,0
0.071564,0.019073,-0.010452,-0.1088,2.5024,4.9762,-0.00030518
0.066071,0.019226,-0.011402,-0.10544,2.5015,4.9768,0.00030518
0.059052,0.018616,-0.0099767,-0.097809,2.5018,4.9768,-0.00030518
0.051575,0.0177,-0.010927,-0.086212,2.5024,4.9774,-0.00091553
0.047302,0.013428,-0.0099767,-0.079803,2.5024,4.9762,0
0.04364,0.0090027,-0.0099767,-0.078125,2.5027,4.9768,-0.00091553
0.037689,0.0073242,-0.010452,-0.07431,2.5015,4.9774,-0.00091553
0.02243,0.0064087,-0.010927,-0.062103,2.5021,4.9768,-0.00030518
0.0083923,0.007782,-0.0095016,-0.049896,2.5021,4.9768,-0.00030518
-0.00030518,0.012817,-0.010452,-0.045776,2.5024,4.9771,0
-0.0056458,0.018463,-0.0099767,-0.043488,2.5021,4.9765,-0.00091553
-0.013885,0.018158,-0.011402,-0.038757,2.5018,4.9765,-0.00061035
-0.024719,0.01709,-0.0099767,-0.029602,2.5015,4.9765,-0.00091553
-0.033264,0.014343,-0.010927,-0.020294,2.5015,4.9762,-0.00061035
-0.041046,0.009613,-0.010452,-0.01358,2.5031,4.9768,-0.00030518
-0.048676,0.0050354,-0.010452,-0.0071716,2.5024,4.9765,0
-0.04837,-0.00015259,-0.010452,-0.00091553,2.5012,4.9765,-0.00030518
-0.044861,-0.0024414,-0.010452,0.0047302,2.5018,4.9756,-0.00061035
-0.039673,-0.0032043,-0.0099767,0.009613,2.5021,4.9762,-0.00091553
-0.032196,-0.0041199,-0.010452,0.014038,2.5021,4.9762,-0.00061035
-0.024261,-0.005188,-0.010452,0.016174,2.5027,4.9762,0
-0.018158,-0.004425,-0.0095016,0.016632,2.5031,4.9756,-0.00030518
-0.0090027,-0.0068665,-0.0095016,0.016174,2.5027,4.9762,0
-0.0012207,-0.0082397,-0.0099767,0.012054,2.5003,4.9762,-0.00030518
0.0027466,-0.0080872,-0.0099767,0.0061035,2.5024,4.9756,-0.00091553
0.0074768,-0.010529,-0.010452,-0.00045776,2.5024,4.9762,0.00030518
0.014648,-0.013733,-0.011402,-0.010223,2.5021,4.9765,0
0.022583,-0.015564,-0.0099767,-0.023041,2.5027,4.9762,-0.00091553
0.028381,-0.014038,-0.010927,-0.032654,2.5021,4.9728,-0.00061035
0.032196,-0.014496,-0.0099767,-0.03891,2.5015,4.9713,-0.00030518
0.037384,-0.013733,-0.0099767,-0.048981,2.5024,4.9689,-0.00061035
0.043488,-0.011749,-0.0090265,-0.059814,2.5018,4.9677,0
0.051422,-0.010986,-0.010927,-0.066681,2.5021,4.967,0
0.055389,-0.012512,-0.0095016,-0.074463,2.5027,4.967,-0.00091553
0.056305,-0.01358,-0.0095016,-0.079346,2.5021,4.9673,-0.00061035
0.055695,-0.007782,-0.010452,-0.079346,2.5021,4.967,-0.00061035
0.052032,-0.0016785,-0.010452,-0.07843,2.5015,4.967,-0.00091553
0.04776,0,-0.010927,-0.076447,2.5015,4.9667,0
0.044098,0,-0.011402,-0.072174,2.5021,4.9673,-0.00061035
0.039673,0.00061035,-0.010927,-0.067139,2.5015,4.9686,-0.00030518
0.032196,0.0027466,-0.0095016,-0.06073,2.5024,4.9686,-0.00061035
0.023804,0.0015259,-0.010927,-0.055847,2.5021,4.9686,-0.00061035
0.017548,0.0012207,-0.010927,-0.05188,2.5015,4.9707,-0.00030518
0.015717,0.0053406,-0.011877,-0.046539,2.5009,4.9734,-0.00061035
0.012665,0.012207,-0.0090265,-0.04303,2.5018,4.9744,0
0.0068665,0.019531,-0.010452,-0.039063,2.5018,4.975,-0.00091553
-0.0022888,0.021973,-0.010452,-0.033569,2.5021,4.9762,0
-0.0093079,0.0177,-0.010927,-0.030365,2.5009,4.9768,-0.00030518
-0.015869,0.016174,-0.010452,-0.029144,2.5024,4.9768,-0.00030518
-0.022125,0.016327,-0.0099767,-0.021973,2.5021,4.9762,-0.00061035
-0.024872,0.015106,-0.0095016,-0.016174,2.5024,4.9771,-0.00061035
-0.026093,0.015411,-0.010452,-0.015259,2.5027,4.9768,-0.00091553
-0.02594,0.012665,-0.010452,-0.012817,2.5018,4.9765,-0.0012207
-0.029602,0.0083923,-0.0095016,-0.005188,2.5024,4.9765,0.00030518
-0.036926,0.0045776,-0.010452,0.0035095,2.5018,4.9768,-0.00030518
-0.042114,0.0022888,-0.010927,0.015259,2.5,4.9771,0.00030518
-0.043488,0.00045776,-0.0095016,0.027161,2.5024,4.9765,-0.00061035
-0.041962,-0.0039673,-0.011402,0.034332,2.5018,4.9765,-0.00091553
-0.040588,-0.0082397,-0.0099767,0.036163,2.5024,4.9762,0.00030518
-0.040894,-0.0086975,-0.011402,0.039368,2.5018,4.9768,-0.00061035
-0.042572,-0.007019,-0.010452,0.042725,2.5027,4.9765,0
-0.046387,-0.0073242,-0.011402,0.04715,2.5015,4.9762,-0.00061035
-0.046234,-0.010223,-0.010452,0.049591,2.5027,4.9762,-0.00091553
-0.04364,-0.013123,-0.010452,0.048065,2.5024,4.9765,0
-0.041046,-0.014954,-0.011402,0.04364,2.5027,4.9768,-0.00091553
-0.040588,-0.016479,-0.0099767,0.037079,2.5027,4.9765,-0.00061035
-0.0383,-0.0177,-0.010452,0.028687,2.5015,4.9765,-0.00061035
-0.032349,-0.014191,-0.010927,0.021515,2.5024,4.9768,0
-0.031128,-0.011139,-0.010452,0.016632,2.5021,4.9768,-0.00091553
-0.030518,-0.012817,-0.0099767,0.015717,2.5021,4.9765,-0.00030518
-0.026245,-0.013428,-0.011402,0.01297,2.5024,4.9768,-0.00091553
-0.017853,-0.011902,-0.011402,0.0053406,2.5027,4.9765,-0.00091553
-0.0071716,-0.014343,-0.010927,-0.0067139,2.5003,4.9768,-0.00061035
0.0019836,-0.016785,-0.010452,-0.015106,2.5024,4.9768,0.00061035
0.010376,-0.012817,-0.010927,-0.018921,2.5037,4.9768,-0.00061035
0.013123,-0.0054932,-0.0099767,-0.020905,2.5021,4.9771,-0.00061035
0.011139,0.00061035,-0.0095016,-0.022888,2.5031,4.9771,-0.0012207
0.010529,0.0048828,-0.010452,-0.020447,2.5021,4.9762,-0.00030518
0.01236,0.005188,-0.010452,-0.016479,2.5027,4.9765,0.00030518
0.016479,0.004425,-0.0099767,-0.01358,2.5021,4.9765,-0.00061035
0.018921,0.0053406,-0.010452,-0.013885,2.5015,4.9762,-0.00030518
0.0177,0.0065613,-0.0099767,-0.017242,2.5024,4.9759,-0.00091553
0.018463,0.007782,-0.010452,-0.023041,2.5021,4.9762,-0.00091553
0.022583,0.0088501,-0.0095016,-0.025024,2.5027,4.9765,-0.00061035
0.027008,0.0091553,-0.0099767,-0.022278,2.5021,4.9765,-0.00061035
0.023193,0.014038,-0.010927,-0.02243,2.5015,4.9762,-0.00091553
0.014343,0.020447,-0.010452,-0.02243,2.5015,4.9756,-0.00030518
0.0094604,0.021057,-0.0095016,-0.019226,2.5015,4.9759,-0.00030518
0.0035095,0.018158,-0.010452,-0.010223,2.5021,4.9756,-0.00030518
-0.00076294,0.015869,-0.0095016,0.0042725,2.5027,4.9734,-0.00030518
-0.0030518,0.015106,-0.010452,0.015106,2.5027,4.9738,-0.0012207
-0.007019,0.013885,-0.010927,0.016937,2.5015,4.9741,-0.00030518
-0.013428,0.009613,-0.0099767,0.018616,2.5018,4.9741,-0.00061035
-0.017853,0.0074768,-0.010927,0.025635,2.5027,4.9738,-0.00030518
-0.019989,0.0064087,-0.0099767,0.033569,2.5021,4.9734,0.00061035
-0.023041,0.0064087,-0.0099767,0.039063,2.5031,4.9738,-0.00091553
-0.029602,0.0056458,-0.0099767,0.042419,2.5021,4.9738,-0.00091553
-0.032501,0.0035095,-0.010452,0.041809,2.5009,4.9747,-0.00061035
-0.031891,0.0035095,-0.010452,0.042114,2.5012,4.9744,-0.00061035
-0.031433,0.0027466,-0.0099767,0.043945,2.5024,4.9738,-0.00061035
-0.028839,0.00091553,-0.010452,0.042725,2.5021,4.9741,-0.00030518
-0.024109,-0.0015259,-0.010452,0.037994,2.5031,4.9738,-0.00030518
-0.016937,-0.0024414,-0.010927,0.033875,2.5015,4.9753,-0.00061035
-0.01297,-0.0033569,-0.010927,0.033264,2.5018,4.9747,-0.00061035
-0.011749,-0.0041199,-0.011402,0.030975,2.5018,4.9759,-0.00030518
-0.010529,-0.0038147,-0.010927,0.025482,2.5012,4.9762,0
-0.010834,-0.0057983,-0.010927,0.020142,2.5027,4.9768,-0.00061035
-0.0097656,-0.015869,-0.011402,0.016937,2.5024,4.9768,0
-0.0067139,-0.024261,-0.0099767,0.019989,2.5024,4.9744,-0.00091553
-0.0035095,-0.024872,-0.010927,0.020142,2.5018,4.9719,-0.00061035
-0.0028992,-0.018463,-0.0099767,0.013733,2.5021,4.9719,-0.00030518
-0.0018311,-0.012665,-0.010927,0.0027466,2.5021,4.9716,-0.00030518
-0.0030518,-0.010681,-0.0095016,-0.0061035,2.5024,4.9719,-0.0012207
-0.0054932,-0.0091553,-0.010927,-0.0071716,2.5021,4.9716,-0.00061035
-0.0039673,-0.010986,-0.0095016,-0.004425,2.5024,4.9722,-0.00091553
0.00091553,-0.013733,-0.0090265,-0.0039673,2.5021,4.9716,-0.00061035
0.002594,-0.011444,-0.011402,-0.0057983,2.5027,4.9725,-0.00091553
-0.0010681,-0.005188,-0.0095016,-0.0048828,2.5009,4.9695,-0.00061035
-0.0032043,-0.00061035,-0.0099767,-0.002594,2.5015,4.9722,-0.00061035
-0.0013733,0.005188,-0.010452,-0.0048828,2.5031,4.9728,-0.00061035
0.0030518,0.011292,-0.010452,-0.0080872,2.5021,4.9722,-0.00091553
0.004425,0.013275,-0.0095016,-0.0045776,2.5018,4.9728,-0.00030518
0.0036621,0.015259,-0.0095016,0.00015259,2.5021,4.9738,-0.00061035
0.0048828,0.013733,-0.0095016,-0.0024414,2.5012,4.9753,0.0012207
0.0065613,0.0097656,-0.0099767,-0.0068665,2.5015,4.9765,0
0.0076294,0.0099182,-0.010452,-0.0062561,2.5027,4.9762,-0.00091553
0.0094604,0.013733,-0.0090265,-0.0056458,2.5024,4.9768,-0.00091553
0.010071,0.014496,-0.0095016,-0.0041199,2.5021,4.9768,-0.00030518
0.0099182,0.013428,-0.0099767,-0.0062561,2.5024,4.9768,-0.00030518
0.010071,0.010529,-0.010927,-0.010834,2.5015,4.9765,-0.00061035
0.0091553,0.010529,-0.011402,-0.012665,2.5027,4.9774,-0.00030518
0.0054932,0.010529,-0.0099767,-0.004425,2.5027,4.9768,-0.0012207
0.0018311,0.0091553,-0.0099767,0.0085449,2.5027,4.9762,-0.00091553
0.0012207,0.0079346,-0.0095016,0.013733,2.5027,4.9765,0
0.0038147,0.0057983,-0.010452,0.012054,2.5012,4.9774,-0.00030518
0.004425,0.0010681,-0.0099767,0.016174,2.5018,4.9768,-0.0012207
0.0018311,-0.0032043,-0.0099767,0.027008,2.5021,4.9759,-0.00091553
-0.0033569,-0.0010681,-0.0095016,0.032043,2.5012,4.9759,-0.00091553
-0.0080872,-0.0038147,-0.0095016,0.027008,2.5021,4.9762,-0.00030518
-0.017853,-0.0083923,-0.010452,0.024567,2.5021,4.9762,-0.00091553
-0.029144,-0.010376,-0.0099767,0.021362,2.5012,4.9759,-0.00030518
-0.034943,-0.010529,-0.0095016,0.016632,2.5024,4.9765,-0.00091553
-0.035553,-0.0094604,-0.0099767,0.010834,2.5018,4.9765,-0.00030518
-0.033264,-0.010986,-0.0095016,0.011749,2.5024,4.9759,-0.00030518
-0.032806,-0.0097656,-0.0099767,0.014343,2.5031,4.975,-0.00030518
-0.03479,-0.0097656,-0.010927,0.011292,2.5015,4.9747,-0.00061035
-0.032959,-0.01297,-0.0099767,0.0039673,2.5021,4.9734,-0.00061035
-0.025482,-0.013733,-0.010927,-0.0027466,2.5021,4.9728,0
-0.014954,-0.013275,-0.010452,-0.0041199,2.5021,4.9738,-0.00061035
-0.0021362,-0.012665,-0.0099767,-0.0032043,2.5018,4.9738,-0.00061035
0.0080872,-0.011749,-0.010452,-0.0080872,2.5037,4.9741,0
0.014648,-0.012054,-0.0095016,-0.020599,2.5024,4.9731,0
0.023193,-0.011444,-0.010452,-0.032196,2.5009,4.9734,-0.00030518
0.035706,-0.0082397,-0.010452,-0.036621,2.5018,4.9734,-0.00030518
0.045013,-0.0048828,-0.0090265,-0.040436,2.5018,4.9744,-0.00061035
0.050049,-0.0035095,-0.0099767,-0.047455,2.5021,4.975,-0.0012207
0.052032,0.00091553,-0.0099767,-0.050507,2.5021,4.9747,-0.00030518
0.054321,0.0045776,-0.011402,-0.047302,2.5031,4.9744,-0.00091553
0.058594,0.011139,-0.0090265,-0.047455,2.5018,4.9747,-0.00091553
0.063934,0.016632,-0.010452,-0.054932,2.5021,4.9747,-0.00061035
0.064392,0.018768,-0.0099767,-0.06134,2.5021,4.9747,-0.00030518
0.063019,0.018768,-0.0099767,-0.063019,2.5021,4.9744,0
0.058594,0.016174,-0.0099767,-0.062714,2.5021,4.9753,-0.00030518
0.05249,0.016022,-0.0095016,-0.061493,2.5027,4.9753,-0.00030518
0.04715,0.015411,-0.0095016,-0.058441,2.5024,4.9759,0.00030518
0.039673,0.014191,-0.0095016,-0.05127,2.5027,4.9762,0.00030518
0.031281,0.015259,-0.010452,-0.043488,2.5021,4.9759,-0.00061035
0.023804,0.020294,-0.010452,-0.035248,2.5037,4.9765,0
0.018005,0.019226,-0.010452,-0.025482,2.5024,4.9768,-0.00030518
0.013885,0.013733,-0.010452,-0.0177,2.5027,4.9762,-0.00061035
0.014038,0.0097656,-0.0099767,-0.012054,2.5018,4.9765,-0.00030518
0.010223,0.0091553,-0.0099767,-0.004425,2.5015,4.9765,-0.00061035
-0.0030518,0.0090027,-0.010452,0.0048828,2.5009,4.9765,-0.00061035
-0.017548,0.0090027,-0.011402,0.01236,2.5018,4.9771,-0.0012207
-0.026093,0.0091553,-0.0090265,0.019531,2.5021,4.9777,0.00030518
-0.034637,0.0053406,-0.0099767,0.029144,2.5034,4.9765,-0.00091553
-0.047455,0.0022888,-0.010927,0.038757,2.5031,4.9768,-0.00030518
-0.05661,0.0016785,-0.0099767,0.046082,2.5012,4.9759,0
-0.061493,0.00061035,-0.010927,0.049896,2.5021,4.9768,-0.00030518
-0.064697,-0.0039673,-0.0095016,0.052032,2.5024,4.9765,0
-0.06546,-0.0091553,-0.0099767,0.050507,2.5012,4.9762,0
-0.063477,-0.0085449,-0.0099767,0.047455,2.5027,4.9765,-0.00061035
-0.054626,-0.0039673,-0.010452,0.045013,2.5037,4.9771,-0.00030518
-0.046997,-0.0030518,-0.0090265,0.040588,2.5015,4.9759,0
-0.03891,-0.0065613,-0.0099767,0.037384,2.5012,4.9762,0
-0.028687,-0.009613,-0.0090265,0.035248,2.5034,4.9765,-0.0012207
-0.017548,-0.013123,-0.0095016,0.027466,2.5024,4.9765,0
-0.004425,-0.010986,-0.0099767,0.018158,2.5031,4.9762,-0.00091553
0.0086975,-0.0091553,-0.0099767,0.0074768,2.5027,4.9747,-0.00061035
0.020599,-0.0082397,-0.0099767,-0.00076294,2.5015,4.9725,0
0.031281,-0.0039673,-0.010452,-0.0090027,2.5031,4.9719,0.00030518
0.042572,-0.0012207,-0.0099767,-0.020599,2.5021,4.9716,0
0.053864,0.00045776,-0.010452,-0.029907,2.5027,4.9719,-0.00061035
0.061035,0.0028992,-0.0099767,-0.036621,2.5021,4.9716,-0.00030518
0.066681,0.0041199,-0.0095016,-0.042114,2.5031,4.9725,-0.00061035
0.067596,0.0053406,-0.011402,-0.044861,2.5018,4.9716,-0.00061035
0.066833,0.0079346,-0.0099767,-0.047455,2.5021,4.9716,0
0.062408,0.011292,-0.011402,-0.045624,2.5012,4.971,-0.00030518
0.05249,0.0097656,-0.0095016,-0.043488,2.5027,4.9716,0.00030518
0.038605,0.0047302,-0.0095016,-0.037842,2.5024,4.9719,-0.00061035
0.024109,0.00015259,-0.011402,-0.03006,2.5021,4.9725,-0.00061035
0.009613,-0.0021362,-0.0099767,-0.023651,2.5015,4.9722,-0.00061035
-0.0019836,-0.0028992,-0.010927,-0.015869,2.5018,4.9738,-0.00061035
-0.012207,0.00061035,-0.0099767,-0.0067139,2.5018,4.9756,-0.00091553
-0.023651,0.0073242,-0.0090265,0.0030518,2.5024,4.975,-0.00061035
-0.031281,0.013275,-0.0095016,0.015106,2.5018,4.9756,-0.00061035
-0.0383,0.014648,-0.010452,0.027466,2.5024,4.9744,-0.0012207
-0.046082,0.014343,-0.0099767,0.034637,2.5024,4.9738,-0.00061035
-0.054779,0.015564,-0.0090265,0.03952,2.5034,4.9734,-0.00030518
-0.062561,0.019073,-0.010927,0.04715,2.5015,4.9744,-0.00030518
-0.069733,0.021973,-0.0099767,0.056458,2.5021,4.9744,-0.00030518
-0.075989,0.019836,-0.0095016,0.066681,2.5018,4.9744,-0.00091553
-0.083771,0.013428,-0.010452,0.077972,2.5024,4.9738,-0.00061035
-0.091858,0.0061035,-0.010452,0.086365,2.5018,4.9738,-0.00061035
-0.098114,0.00015259,-0.010452,0.087738,2.5012,4.9741,-0.00030518
-0.09903,-0.0024414,-0.0090265,0.083313,2.5021,4.9744,0
-0.093689,-0.0041199,-0.010452,0.081177,2.5021,4.9744,-0.00030518
-0.086823,-0.0036621,-0.010927,0.079498,2.5021,4.9741,0
-0.079346,-0.004425,-0.0099767,0.075226,2.5027,4.9747,-0.00061035
-0.073242,-0.0053406,-0.0099767,0.075836,2.5024,4.9747,0
-0.063782,-0.0076294,-0.0099767,0.077057,2.5012,4.9744,-0.00061035
-0.051575,-0.0097656,-0.010927,0.075836,2.5027,4.975,-0.00061035
-0.040894,-0.010376,-0.010452,0.069427,2.5015,4.9756,-0.00030518
-0.026093,-0.013123,-0.0099767,0.061646,2.5037,4.9765,-0.00091553
-0.0097656,-0.014954,-0.0099767,0.05188,2.5018,4.9765,0
0.0032043,-0.015411,-0.011402,0.038147,2.5018,4.9759,-0.00030518
0.014648,-0.017853,-0.011402,0.019836,2.5015,4.9765,0
0.027313,-0.018616,-0.0095016,0.00045776,2.5024,4.9768,0
0.041046,-0.016785,-0.011402,-0.011902,2.5024,4.9756,-0.00061035
0.055389,-0.014343,-0.0095016,-0.021515,2.5012,4.9768,-0.00030518
0.065155,-0.014648,-0.0099767,-0.031738,2.5027,4.9765,-0.00061035
