0.083313,-0.054169,0.162,-0.6076,2.5061,4.9765,-0.00061035
0.067749,-0.063171,0.16105,-0.60913,2.5067,4.9765,-0.00061035
0.084076,-0.055847,0.16295,-0.61249,2.5064,4.9771,-0.00091553
0.12802,-0.025177,0.162,-0.61432,2.5058,4.9768,-0.00061035
0.13687,0.007019,0.16105,-0.61371,2.5061,4.9768,0
0.10483,0.027771,0.16105,-0.62363,2.5061,4.9768,-0.00030518
0.069275,0.032959,0.16057,-0.60379,2.507,4.9762,-0.00091553
0.061035,0.027313,0.1601,-0.57709,2.5079,4.9759,-0.00091553
0.08194,0.01358,0.1601,-0.57785,2.5076,4.9762,-0.00091553
0.08606,-0.0094604,0.15962,-0.56152,2.5067,4.9747,-0.00061035
0.081787,-0.036316,0.16057,-0.53284,2.5064,4.975,-0.00091553
0.090637,-0.05127,0.15915,-0.49149,2.5067,4.9765,-0.00061035
0.086823,-0.054321,0.15867,-0.43869,2.507,4.9765,-0.00061035
0.071411,-0.044708,0.1582,-0.4184,2.507,4.9765,-0.0012207
0.063019,-0.021362,0.1582,-0.41412,2.5064,4.9759,-0.00030518
0.056152,0.013275,0.15772,-0.38834,2.5049,4.9756,-0.00091553
0.040588,0.042419,0.15867,-0.35797,2.5064,4.9759,-0.00061035
0.02243,0.071716,0.15867,-0.32959,2.5058,4.9759,0
0.0038147,0.10193,0.15725,-0.29373,2.5061,4.975,-0.00091553
-0.010834,0.11932,0.15725,-0.24353,2.5064,4.9756,-0.00091553
-0.015106,0.12039,0.15772,-0.18875,2.5067,4.9762,-0.00061035
-0.018616,0.11642,0.15772,-0.121,2.5049,4.9768,-0.00061035
-0.025787,0.10864,0.15677,-0.056915,2.5049,4.9765,-0.00061035
-0.042267,0.10193,0.15677,-0.0062561,2.507,4.9768,-0.00030518
-0.055542,0.094757,0.1563,0.042267,2.507,4.9768,-0.00061035
-0.058899,0.081024,0.15677,0.078583,2.5073,4.9771,-0.00061035
-0.059052,0.061035,0.15535,0.13336,2.5073,4.9771,-0.0012207
-0.058136,0.042877,0.15487,0.20157,2.507,4.9768,-0.00030518
-0.055542,0.027466,0.15535,0.23499,2.5058,4.9771,0
-0.056,0.0065613,0.15582,0.2417,2.5055,4.9762,-0.00061035
-0.058899,-0.018463,0.15582,0.25131,2.5061,4.975,-0.00091553
-0.057678,-0.041504,0.1544,0.2681,2.5058,4.9765,-0.00061035
-0.056763,-0.059204,0.1544,0.28671,2.5061,4.9765,-0.00091553
-0.058594,-0.070496,0.1544,0.30167,2.5061,4.9765,0
-0.065002,-0.07782,0.1544,0.30792,2.504,4.9768,-0.0012207
-0.067139,-0.081635,0.15345,0.30487,2.5046,4.9768,0
-0.063019,-0.078583,0.1525,0.29633,2.5055,4.9774,0
-0.058136,-0.067902,0.15392,0.28427,2.5058,4.9771,-0.00061035
-0.055389,-0.061798,0.15345,0.27283,2.5052,4.9765,0
-0.046997,-0.06073,0.15345,0.27283,2.5061,4.9771,-0.00061035
-0.037079,-0.056458,0.15345,0.28748,2.507,4.9771,-0.00091553
-0.027771,-0.048523,0.15202,0.3035,2.507,4.9765,-0.00061035
-0.012817,-0.040588,0.1525,0.31067,2.5064,4.9768,0
0.0015259,-0.031738,0.15297,0.3125,2.5067,4.9774,-0.00061035
0.016174,-0.027008,0.15297,0.30884,2.5082,4.9768,-0.00091553
0.02121,-0.021973,0.15107,0.31158,2.5082,4.9768,-0.00091553
0.016022,-0.014038,0.15155,0.33768,2.507,4.9768,-0.00061035
0.0067139,-0.002594,0.15155,0.3598,2.5079,4.9771,0.00030518
0.0090027,-0.0028992,0.15107,0.32333,2.5064,4.9768,-0.00061035
0.021667,-0.0059509,0.15155,0.26154,2.5061,4.9771,-0.00030518
0.016022,-0.0012207,0.15107,0.23743,2.5064,4.9759,-0.00061035
0.0038147,0.005188,0.15107,0.23834,2.5067,4.9765,-0.00091553
0.0018311,0.0082397,0.15155,0.24124,2.5052,4.9771,-0.00061035
0.00091553,0.0013733,0.1506,0.24475,2.5055,4.9774,-0.0012207
-0.011749,-0.0067139,0.15012,0.25299,2.5052,4.9771,-0.00061035
-0.02533,-0.014343,0.15107,0.26459,2.5049,4.9774,-0.00061035
-0.026093,-0.020294,0.15107,0.27283,2.5061,4.9771,-0.00061035
-0.016632,-0.019073,0.15012,0.28458,2.5073,4.9765,-0.00091553
-0.018768,-0.013428,0.15012,0.29602,2.5076,4.9768,-0.00091553
-0.03006,0.00030518,0.1506,0.29526,2.5064,4.9765,-0.00061035
-0.035553,0.014038,0.14917,0.31418,2.5073,4.9768,-0.00030518
-0.034943,0.010376,0.14965,0.35736,2.507,4.9774,-0.0015259
-0.034485,-0.0074768,0.1487,0.37979,2.5073,4.9768,-0.00061035
-0.036163,-0.019836,0.14917,0.36285,2.5073,4.9762,0.00030518
-0.038147,-0.021362,0.1487,0.33554,2.5058,4.9768,-0.00061035
-0.039825,-0.023804,0.14775,0.31586,2.5055,4.9771,-0.00030518
-0.033722,-0.02594,0.15012,0.31647,2.5055,4.9774,0
-0.038452,-0.020905,0.14965,0.33691,2.5049,4.9765,0.00030518
-0.054016,-0.014191,0.14822,0.36301,2.5064,4.9768,-0.00091553
-0.052643,-0.007782,0.14917,0.37003,2.5061,4.9756,-0.00030518
-0.038757,0,0.1487,0.35492,2.5064,4.9759,-0.00061035
-0.032043,0.0048828,0.14775,0.33829,2.5055,4.9765,0
-0.024872,0.0033569,0.14917,0.31647,2.5058,4.9768,-0.00061035
-0.0090027,0.0035095,0.14822,0.27466,2.5043,4.9765,0
0.002594,0.0053406,0.1487,0.24628,2.5052,4.9765,-0.00030518
0.00015259,-0.0016785,0.14822,0.25253,2.5049,4.9771,0
-0.0068665,-0.018463,0.14822,0.26413,2.5064,4.9771,0.00030518
-0.012665,-0.04303,0.14822,0.25925,2.5052,4.9765,-0.00061035
-0.01709,-0.069427,0.14822,0.24399,2.5058,4.9774,-0.00061035
-0.012054,-0.089417,0.14775,0.22797,2.5052,4.9762,-0.00030518
0.0082397,-0.092163,0.14775,0.20996,2.5058,4.9774,-0.00030518
0.02121,-0.075836,0.14822,0.2066,2.5064,4.9771,-0.00091553
0.017242,-0.053558,0.14775,0.22659,2.5073,4.9771,-0.00091553
0.0059509,-0.03952,0.14727,0.25345,2.5052,4.9768,-0.00061035
0.0010681,-0.029602,0.14775,0.26688,2.5058,4.9771,-0.00061035
0.00030518,-0.0056458,0.14775,0.25406,2.5055,4.9768,-0.00061035
-0.0088501,0.02655,0.14822,0.22858,2.5061,4.9759,0
-0.010986,0.042877,0.14727,0.22552,2.5058,4.9756,0
-0.0056458,0.043488,0.14632,0.24216,2.5064,4.9759,-0.00061035
-0.0035095,0.02594,0.14775,0.23239,2.5064,4.9741,-0.00030518
-0.0090027,0.018921,0.14822,0.20905,2.5061,4.9744,-0.00091553
-0.014343,0.036774,0.14632,0.21149,2.5064,4.975,-0.00091553
-0.013885,0.058136,0.14727,0.224,2.507,4.9762,-0.00061035
-0.015106,0.081329,0.14775,0.24612,2.507,4.9762,-0.00061035
-0.014191,0.098724,0.14775,0.27924,2.5058,4.975,-0.00091553
-0.0074768,0.1004,0.14727,0.29343,2.5061,4.9759,-0.00030518
-0.0041199,0.088654,0.14727,0.27573,2.5052,4.9753,-0.00061035
-0.0076294,0.066986,0.14727,0.26489,2.5058,4.9753,-0.00030518
-0.011292,0.034637,0.14775,0.25558,2.5049,4.9756,0
-0.017548,-0.0022888,0.14822,0.22018,2.5037,4.9762,-0.00091553
-0.02533,-0.025177,0.14727,0.19989,2.5037,4.9765,-0.0012207
-0.02533,-0.035095,0.1468,0.23087,2.5058,4.9768,-0.00091553
-0.02121,-0.049591,0.14727,0.26001,2.5052,4.9765,-0.00091553
-0.0082397,-0.063629,0.1468,0.26184,2.5046,4.9765,-0.00061035
0.0024414,-0.055542,0.14727,0.26917,2.5052,4.9768,-0.00061035
0.00091553,-0.027924,0.14775,0.28931,2.5055,4.9771,0
0.0035095,-0.0035095,0.14775,0.28488,2.5064,4.9765,-0.00030518
0.029297,0.013123,0.14822,0.27008,2.5067,4.9762,-0.00061035
0.057526,0.02594,0.14775,0.26413,2.5061,4.9762,-0.00091553
0.057068,0.03479,0.14632,0.26993,2.5055,4.9756,-0.00061035
0.021973,0.034485,0.14632,0.29465,2.5058,4.9762,-0.00030518
-0.0067139,0.027466,0.14775,0.33066,2.5061,4.9765,-0.00030518
-0.0019836,0.016785,0.1468,0.33356,2.5043,4.9765,-0.00091553
0.020599,0.011444,0.14822,0.2739,2.5064,4.9768,-0.00091553
0.032501,0.011902,0.1468,0.18265,2.5067,4.9771,-0.00061035
0.030365,0.0082397,0.14632,0.15045,2.5061,4.9771,-0.00030518
0.03006,-0.0099182,0.14775,0.16754,2.5058,4.9768,0
0.031586,-0.028076,0.14727,0.16037,2.5061,4.9768,0.00061035
0.024719,-0.031433,0.14727,0.11063,2.5046,4.9768,-0.00030518
0.010071,-0.029449,0.14727,0.076904,2.5061,4.9771,-0.00091553
-0.0056458,-0.031281,0.1468,0.054626,2.5058,4.9774,-0.00030518
-0.010376,-0.03952,0.14632,0.018463,2.5052,4.9768,-0.00061035
-0.0065613,-0.043182,0.14632,-0.029297,2.5061,4.9765,-0.00030518
-0.011444,-0.039825,0.1468,-0.047607,2.5061,4.9762,-0.00061035
-0.017242,-0.029602,0.1468,-0.047913,2.5055,4.9765,-0.00030518
-0.009613,-0.011597,0.14632,-0.070496,2.5067,4.9762,-0.00061035
-0.0045776,0.0073242,0.1468,-0.096283,2.5043,4.9774,-0.00030518
-0.0062561,0.021667,0.1468,-0.10818,2.5052,4.9774,-0.00061035
-0.002594,0.036316,0.14442,-0.11597,2.507,4.9771,-0.00030518
-0.0016785,0.045166,0.14537,-0.11276,2.5061,4.9759,-0.00061035
-0.0012207,0.049286,0.14537,-0.103,2.5058,4.9765,-0.00091553
0.0028992,0.051422,0.14585,-0.081787,2.5049,4.9765,-0.00061035
0.0041199,0.049133,0.14395,-0.047913,2.5058,4.9765,0
0.0016785,0.040588,0.1449,-0.034027,2.5052,4.9765,-0.00091553
-0.00061035,0.028839,0.14347,-0.054169,2.5049,4.9774,-0.00091553
0.0030518,0.015717,0.14395,-0.079041,2.5049,4.9768,-0.00030518
0.0064087,0.0056458,0.14347,-0.081329,2.5058,4.9768,-0.00061035
0.0099182,-0.00076294,0.1449,-0.075073,2.5058,4.9768,-0.00091553
0.0053406,-0.0061035,0.14442,-0.057678,2.5064,4.9771,-0.00061035
0.0028992,-0.015564,0.14347,-0.033722,2.5058,4.9771,-0.00061035
-0.0012207,-0.026703,0.143,-0.018616,2.5058,4.9771,-0.00061035
-0.0073242,-0.030975,0.143,-0.021973,2.5061,4.9768,-0.0012207
-0.015411,-0.025024,0.143,-0.019073,2.5085,4.9768,-0.00091553
-0.023804,-0.021362,0.143,-0.004425,2.5073,4.9771,-0.0012207
-0.0177,-0.022125,0.143,-0.020294,2.5064,4.9771,-0.00061035
0.0022888,-0.03006,0.143,-0.045624,2.5058,4.9765,-0.00030518
0.0083923,-0.033569,0.14205,-0.047455,2.5061,4.9762,-0.00030518
-0.0073242,-0.029755,0.14205,-0.059509,2.5064,4.9768,0
-0.015869,-0.015869,0.14252,-0.087585,2.5058,4.9765,-0.00091553
0.00030518,-0.0056458,0.14157,-0.11139,2.5061,4.9756,-0.00091553
0.019989,-0.0061035,0.14062,-0.12497,2.5061,4.9765,-0.0012207
0.020294,-0.011597,0.14062,-0.12375,2.5055,4.9762,-0.00091553
0.0041199,-0.012665,0.14157,-0.0914,2.5061,4.9771,-0.00030518
-0.01236,-0.0024414,0.14062,-0.045929,2.5058,4.9768,-0.00091553
-0.013885,0.0074768,0.14062,-0.018158,2.5061,4.9762,-0.00061035
-0.0059509,0.012665,0.14062,-0.020599,2.5067,4.9765,-0.00061035
0.0010681,0.016785,0.14015,-0.037231,2.5064,4.9768,-0.00061035
-0.0015259,0.017242,0.13967,-0.053558,2.5055,4.9768,-0.00091553
-0.005188,0.016785,0.13967,-0.059509,2.5055,4.9768,-0.00061035
-0.0027466,0.019531,0.13872,-0.054626,2.5052,4.9771,-0.00061035
0.0053406,0.020752,0.13967,-0.039825,2.5061,4.9765,-0.00061035
0.015717,0.017242,0.13967,-0.038452,2.5061,4.9771,-0.00030518
0.022888,0.017853,0.13872,-0.050201,2.5058,4.9768,-0.00030518
0.028381,0.018005,0.13967,-0.059967,2.5064,4.9774,-0.00061035
0.030823,0.012817,0.13825,-0.072174,2.5061,4.9762,-0.00061035
0.032654,0.0082397,0.1392,-0.0737,2.5058,4.9765,-0.00030518
0.037842,0.0064087,0.13825,-0.06073,2.5055,4.9762,0
0.042725,0.0039673,0.13825,-0.056458,2.5058,4.9759,-0.00091553
0.036163,0.0039673,0.13825,-0.06134,2.5064,4.9762,0
0.020447,0.0083923,0.13825,-0.056152,2.5064,4.9738,0
0.014954,0.010376,0.1373,-0.032806,2.5058,4.975,0
0.020905,0.00076294,0.13872,-0.0065613,2.5052,4.9753,0
0.026855,-0.0033569,0.1392,0.00030518,2.5055,4.9759,-0.00030518
0.025024,0.0068665,0.1373,-0.0021362,2.5055,4.9765,-0.00091553
0.017395,0.019989,0.13872,0.00015259,2.5058,4.9759,-0.00061035
0.0064087,0.025177,0.1373,0.0099182,2.5061,4.975,-0.00061035
-0.0035095,0.023499,0.13682,0.0073242,2.5055,4.9759,-0.00061035
-0.0083923,0.022125,0.13777,-0.016632,2.5058,4.9759,-0.00030518
-0.0082397,0.026398,0.13825,-0.041046,2.5058,4.975,0
-0.010529,0.03479,0.13777,-0.05249,2.5055,4.9759,-0.00061035
-0.014191,0.045013,0.13967,-0.055847,2.5055,4.9759,-0.00030518
-0.019531,0.049438,0.13682,-0.05188,2.5049,4.9765,-0.00091553
-0.023346,0.050049,0.1373,-0.048676,2.5046,4.9774,-0.00061035
-0.024261,0.046997,0.13777,-0.051117,2.5043,4.9771,0.00030518
-0.022888,0.031586,0.13777,-0.056458,2.504,4.9774,0
-0.02121,0.0030518,0.13777,-0.061035,2.5052,4.9765,-0.00061035
-0.012665,-0.030823,0.1373,-0.066223,2.5046,4.9756,0
-0.0042725,-0.057068,0.13635,-0.074615,2.5052,4.9768,-0.00091553
-0.0045776,-0.06424,0.13682,-0.069427,2.5052,4.9771,-0.00030518
-0.013428,-0.059814,0.13635,-0.06012,2.5055,4.9756,0.00030518
-0.010529,-0.051575,0.1373,-0.081024,2.5049,4.9759,-0.00061035
0.0015259,-0.02594,0.1373,-0.10681,2.5061,4.9759,-0.00091553
0.0062561,0.010681,0.13682,-0.10208,2.5058,4.9768,-0.00030518
0.0028992,0.044861,0.1373,-0.084991,2.5067,4.9771,-0.00030518
0.0027466,0.068359,0.1373,-0.082092,2.5061,4.9768,-0.00030518
0.014191,0.076599,0.1373,-0.07843,2.5055,4.9774,-0.00030518
0.023956,0.067291,0.13682,-0.065308,2.5052,4.9771,-0.00061035
0.030365,0.054321,0.13682,-0.052032,2.5043,4.9774,0
0.033875,0.047455,0.13587,-0.043182,2.5058,4.9774,-0.00061035
0.036163,0.042877,0.13682,-0.039825,2.5064,4.9768,0.00030518
0.037079,0.042725,0.13777,-0.034027,2.5064,4.9774,-0.00030518
0.040741,0.045166,0.13777,-0.028381,2.5058,4.9771,0
0.043945,0.040283,0.13682,-0.036469,2.5055,4.9774,-0.00061035
0.039063,0.020905,0.13587,-0.044403,2.5055,4.9768,-0.00091553
0.03067,-0.00076294,0.13682,-0.053253,2.5058,4.9777,-0.00030518
0.024261,-0.015411,0.13682,-0.070496,2.5058,4.9765,-0.00091553
0.019379,-0.027618,0.13635,-0.092621,2.5058,4.9765,-0.00030518
0.0074768,-0.039063,0.13777,-0.10376,2.5058,4.9765,-0.00030518
-0.0030518,-0.04303,0.1373,-0.11337,2.5058,4.9771,0
-0.007019,-0.033722,0.13587,-0.12405,2.5055,4.9747,-0.00061035
-0.013428,-0.020447,0.13682,-0.12329,2.5061,4.9759,-0.00030518
-0.024567,-0.011292,0.1373,-0.1181,2.5055,4.9765,-0.00091553
-0.03006,-0.0085449,0.13777,-0.11932,2.5064,4.9765,-0.00030518
-0.03067,-0.0091553,0.1373,-0.12283,2.5052,4.9771,-0.00061035
-0.034332,-0.0054932,0.1373,-0.11932,2.5061,4.9768,-0.00061035
-0.036163,-0.0012207,0.13777,-0.11047,2.5061,4.9768,-0.00061035
-0.036011,-0.0067139,0.13682,-0.092773,2.5061,4.9765,-0.00061035
-0.034485,-0.016022,0.13777,-0.071564,2.5055,4.9771,-0.00061035
-0.032501,-0.022125,0.13777,-0.056458,2.5055,4.9768,-0.00091553
-0.029907,-0.020447,0.13682,-0.04425,2.5058,4.9771,-0.00030518
-0.027466,-0.012207,0.13682,-0.035858,2.5055,4.9768,-0.0012207
-0.028381,0,0.13777,-0.032501,2.5049,4.9762,-0.00091553
-0.02594,0.0033569,0.1373,-0.026245,2.5061,4.9771,-0.00030518
-0.025635,-0.0065613,0.1373,-0.0177,2.5046,4.9774,-0.00030518
-0.023193,-0.021973,0.1373,-0.015106,2.5055,4.9768,-0.00030518
-0.022583,-0.028381,0.1373,-0.013428,2.5052,4.9774,-0.0012207
-0.026703,-0.02533,0.13777,-0.013733,2.5061,4.9768,0
-0.027008,-0.021362,0.13777,-0.017242,2.5055,4.9765,0
-0.027161,-0.01297,0.13777,-0.012665,2.504,4.9765,0.00030518
-0.026855,-0.0033569,0.13825,-0.00045776,2.5037,4.9768,-0.00030518
-0.029297,-0.021515,0.13777,0.0059509,2.5046,4.9762,-0.00061035
-0.025787,-0.068359,0.1373,0.00076294,2.5055,4.9768,-0.00091553
-0.019073,-0.10834,0.1373,-0.0036621,2.5046,4.9768,0
-0.010529,-0.12848,0.13682,-0.0057983,2.5052,4.9771,-0.00030518
-0.0048828,-0.13245,0.13825,-0.0019836,2.5061,4.9765,-0.0012207
-0.0094604,-0.14206,0.13777,0.0012207,2.5055,4.9768,-0.00091553
-0.016632,-0.13153,0.13682,-0.013275,2.5055,4.9771,-0.0012207
-0.018768,-0.09552,0.13635,-0.031433,2.5058,4.9771,-0.00091553
-0.0177,-0.070038,0.13682,-0.032196,2.5058,4.9771,0
-0.01709,-0.063019,0.13635,-0.021362,2.5055,4.9768,-0.00061035
-0.015411,-0.035706,0.13777,-0.017242,2.5052,4.9765,0
-0.014038,0.0086975,0.13635,-0.019379,2.5049,4.9768,-0.00061035
-0.012817,0.049286,0.1373,-0.02533,2.5058,4.9774,-0.00061035
-0.011444,0.088501,0.13635,-0.020905,2.5064,4.9774,-0.00091553
-0.0086975,0.11871,0.13635,-0.0082397,2.5061,4.9768,-0.0012207
-0.0085449,0.13336,0.13635,-0.0042725,2.5055,4.9762,-0.00030518
-0.015564,0.13443,0.13587,-0.0080872,2.5055,4.9762,-0.00091553
-0.018158,0.12665,0.13635,-0.014038,2.507,4.9759,-0.00061035
-0.016174,0.12405,0.13635,-0.018921,2.5055,4.9759,-0.00061035
-0.018158,0.12909,0.1354,-0.0097656,2.5064,4.975,-0.00061035
-0.020447,0.12344,0.1354,0.0018311,2.5067,4.9759,-0.00091553
-0.018616,0.11703,0.1354,-0.011292,2.5055,4.9759,-0.00061035
-0.018768,0.1123,0.1354,-0.034637,2.5061,4.9759,0
-0.020294,0.098114,0.13492,-0.043945,2.5064,4.9762,-0.00030518
-0.016785,0.068207,0.13492,-0.040894,2.5064,4.9756,-0.00061035
-0.018158,0.040741,0.13492,-0.032349,2.5067,4.9756,0
-0.018158,0.023804,0.13492,-0.020599,2.5064,4.9765,-0.00030518
-0.011444,0.0057983,0.13587,-0.011749,2.5058,4.975,-0.00030518
0.00091553,-0.0062561,0.13445,-0.0086975,2.5055,4.9756,0
0.011139,-0.012817,0.13397,-0.0074768,2.5055,4.9753,-0.00061035
0.014191,-0.014496,0.13445,0.0064087,2.5055,4.9762,-0.00061035
0.015869,-0.0076294,0.13397,0.026398,2.5064,4.9762,-0.00061035
0.022125,0.0013733,0.13302,0.035858,2.5067,4.9765,-0.00091553
0.024261,0.0039673,0.13445,0.037231,2.5061,4.9765,-0.00091553
0.018463,-0.0022888,0.13397,0.040131,2.5052,4.9765,-0.00030518
0.012817,-0.015411,0.13302,0.044861,2.5043,4.9759,-0.00030518
0.013428,-0.023804,0.13255,0.042267,2.5043,4.9768,-0.00061035
0.012512,-0.022278,0.13255,0.035858,2.5055,4.9765,0.00030518
0.010376,-0.013733,0.13207,0.038757,2.5061,4.9765,-0.00030518
0.0045776,-0.012817,0.13207,0.04715,2.504,4.9747,-0.00061035
-0.0022888,-0.02182,0.1335,0.053864,2.5043,4.9771,-0.00030518
-0.007019,-0.029297,0.13207,0.049438,2.504,4.9771,-0.00091553
-0.0059509,-0.030365,0.13207,0.036774,2.5046,4.9771,-0.0012207
-0.0032043,-0.031433,0.13159,0.022888,2.5052,4.9765,-0.0015259
-0.00045776,-0.028839,0.13159,0.011444,2.5052,4.9768,-0.00030518
0.0027466,-0.018463,0.13159,0.0080872,2.5055,4.9774,-0.0012207
0.0085449,-0.0068665,0.13112,0.0090027,2.5046,4.9768,-0.00061035
0.013275,-0.0064087,0.13207,0.0015259,2.504,4.9771,-0.00030518
0.020599,-0.013123,0.13064,-0.012512,2.5046,4.9768,-0.00030518
0.028687,-0.011597,0.13064,-0.027008,2.5049,4.9768,0.00030518
0.029144,-0.00091553,0.13112,-0.03891,2.504,4.9771,-0.00030518
0.02655,-0.0030518,0.13064,-0.040588,2.5058,4.9762,-0.00091553
0.027313,-0.015869,0.13112,-0.03479,2.5061,4.9756,-0.00030518
0.030518,-0.029144,0.13017,-0.036011,2.5052,4.9771,0
0.033112,-0.03891,0.12969,-0.048523,2.5055,4.9765,-0.00091553
0.032196,-0.045776,0.13017,-0.063324,2.5043,4.9771,-0.00061035
0.027466,-0.045776,0.12922,-0.075378,2.5052,4.9771,-0.00061035
0.027313,-0.037689,0.13064,-0.083923,2.5055,4.9768,-0.00030518
0.030823,-0.037842,0.13064,-0.084229,2.5043,4.9771,-0.00030518
0.035095,-0.032959,0.12969,-0.083466,2.5049,4.9756,-0.00061035
0.036163,-0.023041,0.13017,-0.089111,2.5061,4.9765,-0.00091553
0.033722,-0.014496,0.12969,-0.096893,2.5043,4.9774,0
0.03418,-0.016022,0.12922,-0.1004,2.5049,4.9765,-0.00061035
0.034485,-0.022888,0.12922,-0.099487,2.5049,4.9768,0
0.032959,-0.021973,0.12874,-0.089111,2.5043,4.9768,0
0.03006,-0.018005,0.12874,-0.079193,2.5043,4.9774,-0.00061035
0.02594,-0.016632,0.12779,-0.07843,2.5043,4.9765,-0.00061035
0.023346,-0.0045776,0.12874,-0.078583,2.504,4.9768,-0.00030518
0.022888,0.011749,0.12827,-0.068207,2.5049,4.9768,0.00030518
0.02182,0.016479,0.12827,-0.063324,2.5052,4.9768,0
0.01709,0.013428,0.12684,-0.060272,2.5049,4.9768,-0.00091553
0.013885,0.0088501,0.12827,-0.049286,2.504,4.9768,0
0.01297,0.0085449,0.12827,-0.029907,2.5058,4.9768,-0.00061035
0.0059509,0.0071716,0.12827,-0.014954,2.5064,4.9768,-0.00061035
0.0016785,0.0053406,0.12684,-0.0032043,2.5055,4.9768,0
-0.0010681,0.0079346,0.12779,0.01297,2.5058,4.9765,-0.00030518
0.0010681,0.016022,0.12637,0.036926,2.5061,4.9771,-0.00061035
0.0019836,0.019379,0.12684,0.056915,2.5052,4.9765,-0.00091553
-0.0027466,0.023804,0.12684,0.067596,2.5049,4.9771,-0.00061035
-0.0059509,0.03006,0.12684,0.063477,2.5043,4.9756,-0.00091553
-0.0047302,0.028839,0.12637,0.056458,2.5043,4.9765,-0.00030518
-0.0038147,0.015717,0.12589,0.060883,2.504,4.9768,-0.00091553
-0.0057983,-0.0080872,0.12637,0.069122,2.5055,4.9762,-0.00061035
-0.007019,-0.031738,0.12589,0.075378,2.504,4.9771,-0.00030518
-0.0071716,-0.046082,0.12542,0.077972,2.5052,4.9771,-0.00061035
-0.0050354,-0.046082,0.12637,0.081177,2.504,4.9777,-0.00091553
-0.0013733,-0.034332,0.12494,0.083618,2.5049,4.9774,-0.00061035
0.00061035,-0.016785,0.12494,0.08316,2.5046,4.9771,-0.00030518
0.0035095,-0.0018311,0.12494,0.082245,2.5052,4.9768,-0.00091553
0.0059509,0.0042725,0.12589,0.089111,2.5043,4.9765,-0.00030518
0.002594,0.00015259,0.12447,0.094604,2.5055,4.9777,-0.00030518
0.0012207,-0.0067139,0.12589,0.093231,2.504,4.9774,-0.00091553
0.0056458,-0.010834,0.12542,0.088959,2.5052,4.9768,-0.0015259
0.0093079,-0.0065613,0.12494,0.082092,2.5049,4.9771,-0.00091553
0.011902,0.00045776,0.12494,0.083618,2.5055,4.9768,0.00030518
0.013885,0.0027466,0.12542,0.084839,2.5043,4.9768,-0.00061035
0.013428,-0.0071716,0.12542,0.08728,2.5061,4.9765,0
0.015717,-0.023956,0.12494,0.091248,2.5052,4.9756,-0.00091553
0.015259,-0.038452,0.12494,0.086212,2.5034,4.9756,-0.00061035
0.011444,-0.049591,0.12494,0.074615,2.5046,4.9747,-0.00091553
0.0071716,-0.053558,0.12447,0.066833,2.5061,4.9762,-0.00030518
0.0064087,-0.052795,0.12399,0.066681,2.5052,4.9747,-0.00091553
0.0033569,-0.045013,0.12447,0.066833,2.5049,4.9762,-0.00091553
-0.0019836,-0.027466,0.12494,0.063324,2.5043,4.9762,-0.00030518
-0.0047302,-0.012817,0.12399,0.063782,2.504,4.9759,-0.00061035
-0.010223,-0.0097656,0.12447,0.07843,2.5043,4.9762,-0.00030518
-0.017395,-0.012665,0.12447,0.095673,2.5043,4.9762,0
-0.023651,-0.010529,0.12304,0.10757,2.5034,4.9762,-0.0012207
-0.024414,-0.010376,0.12447,0.11261,2.5052,4.9759,0
-0.023346,-0.016022,0.12447,0.11276,2.5046,4.9759,-0.00030518
-0.028076,-0.036774,0.12542,0.11154,2.5043,4.9771,0
-0.035858,-0.072784,0.12399,0.103,2.5049,4.9765,0
-0.042114,-0.10101,0.12494,0.090942,2.504,4.9774,-0.00030518
-0.045624,-0.10925,0.12399,0.086365,2.5046,4.9771,-0.00061035
-0.045929,-0.094604,0.12447,0.086975,2.5055,4.9774,0
-0.041046,-0.061646,0.12447,0.087128,2.5046,4.9768,-0.00091553
-0.038605,-0.022125,0.12494,0.086823,2.5064,4.9771,-0.00061035
-0.042267,0.020905,0.12399,0.081177,2.5043,4.9768,0
-0.04425,0.052643,0.12399,0.066223,2.504,4.9765,-0.00061035
-0.042267,0.075684,0.12352,0.047913,2.5043,4.9759,0
-0.036011,0.085907,0.12352,0.032806,2.5043,4.9768,-0.00091553
-0.029144,0.081177,0.12352,0.022278,2.5058,4.9768,-0.00061035
-0.023041,0.075226,0.12447,0.014038,2.5052,4.9765,-0.0012207
-0.017242,0.070038,0.12542,0.0030518,2.5043,4.9768,-0.00030518
-0.014191,0.06546,0.12494,-0.011139,2.5049,4.9759,-0.00061035
-0.010071,0.055695,0.12399,-0.030823,2.5055,4.9774,-0.00061035
-0.0032043,0.042419,0.12447,-0.050049,2.5043,4.9765,-0.00061035
-0.0010681,0.032196,0.12447,-0.063477,2.5049,4.9768,-0.00061035
-0.0047302,0.023041,0.12352,-0.074158,2.5043,4.9768,-0.00061035
-0.0057983,0.017853,0.12304,-0.079956,2.5034,4.9771,-0.00061035
-0.00015259,0.010071,0.12352,-0.075531,2.5049,4.9765,-0.0012207
0.0038147,-0.0050354,0.12399,-0.072632,2.5037,4.9771,-0.00030518
0.0045776,-0.020752,0.12257,-0.071411,2.5058,4.9771,0
0.0035095,-0.029602,0.12399,-0.070038,2.5043,4.9771,0
0.0030518,-0.033722,0.12399,-0.070038,2.5055,4.9765,-0.00091553
