-0.12878,0.041656,-0.0090265,0.070496,2.5012,4.9734,-0.00030518
-0.13535,0.042267,-0.0095016,0.078583,2.5009,4.9734,0
-0.1387,0.040741,-0.011402,0.085449,2.5015,4.9734,-0.00061035
-0.13748,0.033417,-0.010927,0.093384,2.5018,4.9731,0
-0.1329,0.021973,-0.0095016,0.10269,2.5021,4.9734,-0.00030518
-0.12558,0.0076294,-0.0099767,0.10483,2.5015,4.9738,-0.00061035
-0.11658,-0.0045776,-0.0099767,0.10086,2.5018,4.9741,-0.0015259
-0.10361,-0.011749,-0.0095016,0.10284,2.5021,4.9734,0.00061035
-0.088043,-0.015717,-0.0099767,0.10513,2.5021,4.9741,-0.00061035
-0.076141,-0.020294,-0.010927,0.10147,2.5018,4.9744,-0.00061035
-0.06485,-0.024261,-0.010927,0.091705,2.5021,4.9741,-0.00061035
-0.052032,-0.027924,-0.0095016,0.074921,2.5009,4.9738,-0.00091553
-0.040741,-0.032349,-0.011877,0.054169,2.5015,4.9738,-0.00061035
-0.03067,-0.036621,-0.0099767,0.033722,2.5015,4.9747,-0.00061035
-0.018463,-0.039063,-0.0085515,0.015717,2.5027,4.9722,-0.00091553
-0.0091553,-0.040131,-0.010927,0.0074768,2.5027,4.9698,-0.00091553
-0.0016785,-0.042877,-0.0099767,0,2.5024,4.9701,-0.00061035
0.0053406,-0.045776,-0.010452,-0.013123,2.5015,4.9704,0
0.017548,-0.046539,-0.0099767,-0.028687,2.5024,4.9695,0
0.032349,-0.044556,-0.0099767,-0.041656,2.5018,4.971,0
0.039978,-0.041962,-0.0095016,-0.048981,2.5031,4.9719,-0.00030518
0.044098,-0.038757,-0.0099767,-0.054626,2.5024,4.9728,0
0.048828,-0.037079,-0.011877,-0.059204,2.5024,4.9716,-0.00091553
0.057983,-0.035095,-0.010927,-0.05661,2.5027,4.9716,0
0.067902,-0.032196,-0.0099767,-0.053253,2.5024,4.9734,-0.0012207
0.06958,-0.027466,-0.010452,-0.051117,2.5018,4.9722,-0.00030518
0.063782,-0.019073,-0.0090265,-0.048676,2.5021,4.9722,0
0.052948,-0.012817,-0.010452,-0.045319,2.5021,4.9722,-0.00061035
0.039978,-0.0056458,-0.0095016,-0.040741,2.5027,4.9725,0
0.031433,0.0036621,-0.0099767,-0.038147,2.5024,4.9747,-0.00030518
0.029907,0.015106,-0.0099767,-0.036163,2.5018,4.9765,0
0.02655,0.023193,-0.010452,-0.035248,2.5027,4.9771,-0.00030518
0.020905,0.027466,-0.0099767,-0.033722,2.5034,4.9762,-0.00030518
0.016632,0.033264,-0.010927,-0.034943,2.5031,4.9759,0.00030518
0.016327,0.038757,-0.010927,-0.037537,2.5015,4.9768,-0.00030518
0.012817,0.039825,-0.0099767,-0.039368,2.5034,4.9762,0
0.0050354,0.037994,-0.0090265,-0.040588,2.5034,4.9762,-0.00030518
0.0021362,0.035553,-0.0099767,-0.038757,2.5021,4.9765,0
0.0013733,0.034332,-0.010927,-0.032196,2.5021,4.9759,-0.00030518
-0.00091553,0.030365,-0.010452,-0.029907,2.5021,4.9765,-0.00030518
0.00015259,0.028839,-0.010927,-0.029907,2.5012,4.9765,-0.00061035
0.0032043,0.028839,-0.0095016,-0.028534,2.5024,4.9768,-0.00091553
0.0038147,0.030518,-0.0090265,-0.029297,2.5015,4.9762,-0.00061035
0.0041199,0.031281,-0.0099767,-0.029907,2.5027,4.9762,-0.00030518
0.0073242,0.030823,-0.010927,-0.023193,2.5018,4.9765,-0.00030518
0.011749,0.028381,-0.0099767,-0.009613,2.5021,4.9771,-0.00061035
0.014038,0.024719,-0.010927,0.0012207,2.5015,4.9765,-0.00061035
0.01709,0.019836,-0.0099767,0.0080872,2.5031,4.9768,-0.00061035
0.018311,0.010834,-0.010927,0.011749,2.5021,4.9768,-0.00030518
0.019836,0.002594,-0.010452,0.013428,2.5021,4.9765,-0.00091553
0.02533,-0.0042725,-0.010452,0.017548,2.5018,4.9774,-0.00030518
0.03006,-0.010376,-0.010452,0.023956,2.5027,4.9768,-0.00061035
0.027008,-0.018005,-0.0099767,0.027771,2.5027,4.9774,-0.00061035
0.016632,-0.026245,-0.0095016,0.024414,2.5015,4.9771,-0.00030518
0.0071716,-0.032043,-0.011402,0.016022,2.5024,4.9768,0
0.00091553,-0.034332,-0.011402,0.010986,2.5037,4.9771,-0.00030518
-0.0094604,-0.038147,-0.0099767,0.0041199,2.5027,4.9765,-0.00061035
-0.021057,-0.03952,-0.011877,-0.0042725,2.5018,4.9759,-0.00061035
-0.028381,-0.03952,-0.0099767,-0.004425,2.5024,4.9756,-0.00091553
-0.033569,-0.037994,-0.0099767,0.0062561,2.5018,4.9744,0.00061035
-0.035858,-0.036774,-0.010452,0.015411,2.5021,4.9738,0
-0.03067,-0.033569,-0.0099767,0.018463,2.5018,4.9731,-0.0012207
-0.02243,-0.032959,-0.0099767,0.015564,2.5024,4.9741,-0.00091553
-0.016937,-0.032196,-0.010452,0.015106,2.5024,4.9744,-0.00030518
-0.011139,-0.028076,-0.010927,0.017548,2.5024,4.9734,-0.00061035
-0.0056458,-0.02243,-0.010927,0.021057,2.5021,4.9731,-0.00061035
-0.0013733,-0.016174,-0.011877,0.023346,2.5034,4.9725,-0.00091553
0.0027466,-0.0099182,-0.010927,0.023041,2.5024,4.9738,-0.00030518
0.0054932,-0.00030518,-0.0099767,0.020905,2.5018,4.9741,0.00030518
0.0083923,0.0064087,-0.010452,0.016479,2.5018,4.9722,-0.00091553
0.0086975,0.01297,-0.010927,0.011902,2.5024,4.9738,-0.00030518
0.0086975,0.018768,-0.0099767,0.007782,2.5015,4.9741,0
0.012054,0.024719,-0.0099767,0.0074768,2.5021,4.9744,0
0.013885,0.027924,-0.010452,0.005188,2.5021,4.9731,-0.00091553
0.01358,0.028839,-0.010452,-0.00061035,2.5031,4.9738,0.00030518
0.014038,0.029907,-0.010927,-0.0028992,2.5015,4.9738,-0.00030518
0.014801,0.032806,-0.010452,-0.0019836,2.504,4.9741,-0.00030518
0.014801,0.035553,-0.0099767,-0.0042725,2.504,4.9741,-0.00030518
0.011749,0.036469,-0.010927,-0.004425,2.5024,4.9747,0
0.0074768,0.033875,-0.0095016,-0.00091553,2.5015,4.9747,-0.00061035
0.0065613,0.035095,-0.0090265,0.0056458,2.5015,4.9747,-0.00030518
0.0050354,0.0354,-0.0099767,0.013733,2.5018,4.9762,0
0.0019836,0.032501,-0.0099767,0.020142,2.5024,4.9768,-0.00061035
-0.0015259,0.027466,-0.010927,0.027924,2.5024,4.9762,-0.00061035
-0.0067139,0.022583,-0.011877,0.035095,2.5015,4.9768,-0.00091553
-0.011139,0.018311,-0.010452,0.036774,2.5027,4.9765,0
-0.012665,0.013123,-0.011877,0.033112,2.5021,4.9768,-0.00061035
-0.010986,0.010681,-0.011877,0.028992,2.5015,4.9768,-0.00030518
-0.0099182,0.009613,-0.010452,0.021362,2.5024,4.9771,-0.00061035
-0.0093079,0.004425,-0.010452,0.012512,2.5006,4.9768,-0.00061035
-0.0093079,-0.0035095,-0.011402,0.011597,2.5015,4.9771,-0.00061035
-0.0086975,-0.014038,-0.011402,0.014496,2.5021,4.9768,0.00030518
-0.0085449,-0.023651,-0.0099767,0.01297,2.5018,4.9771,-0.00030518
-0.007782,-0.032196,-0.010927,0.0082397,2.5012,4.9759,-0.00030518
-0.002594,-0.039825,-0.010927,0.0090027,2.5021,4.9756,0.00030518
0.0015259,-0.043793,-0.010927,0.0085449,2.5021,4.9725,-0.00061035
0.0035095,-0.04425,-0.011402,0.007019,2.5021,4.9722,0.00030518
0.0061035,-0.042419,-0.0095016,0.0080872,2.5024,4.9719,-0.00061035
0.0073242,-0.03891,-0.0095016,0.0088501,2.5009,4.9719,-0.00091553
0.0041199,-0.034943,-0.0099767,0.011749,2.5021,4.9722,-0.00091553
0.0012207,-0.034332,-0.0099767,0.01358,2.5021,4.9719,-0.00061035
-0.00076294,-0.03418,-0.010927,0.011902,2.5024,4.9725,0.00030518
-0.0042725,-0.031586,-0.010452,0.010986,2.5024,4.9725,0
-0.0053406,-0.02655,-0.010452,0.013733,2.5021,4.9725,-0.00061035
-0.0048828,-0.021515,-0.0099767,0.015106,2.5021,4.9731,-0.00061035
-0.0059509,-0.015106,-0.0099767,0.013428,2.5012,4.9722,-0.00030518
-0.0079346,-0.010529,-0.010927,0.013275,2.5021,4.9719,0
-0.0094604,-0.0061035,-0.010452,0.013885,2.5024,4.9722,-0.00030518
-0.010529,-0.0015259,-0.0099767,0.016174,2.5018,4.9722,-0.00091553
-0.016174,0.002594,-0.010927,0.020752,2.5012,4.9756,-0.00091553
-0.020752,0.0090027,-0.0099767,0.023193,2.5027,4.9759,0
-0.020447,0.015259,-0.010452,0.023346,2.5027,4.9762,-0.00061035
-0.019531,0.020142,-0.010927,0.021973,2.5018,4.9768,-0.00030518
-0.020599,0.027008,-0.0099767,0.021667,2.5024,4.9756,-0.00061035
-0.021362,0.032501,-0.010452,0.025177,2.5018,4.9768,-0.00091553
-0.025177,0.0354,-0.010452,0.027771,2.5018,4.9762,0
-0.028229,0.036163,-0.011402,0.027771,2.5027,4.9768,0.00030518
-0.029144,0.036011,-0.0099767,0.027008,2.504,4.9756,-0.00061035
-0.026855,0.036316,-0.010452,0.027618,2.5034,4.9768,-0.00030518
-0.026093,0.036011,-0.0095016,0.030823,2.5037,4.9762,-0.00061035
-0.028839,0.035553,-0.011402,0.032043,2.5018,4.975,-0.00061035
-0.032196,0.0354,-0.010452,0.031738,2.5024,4.9744,-0.00030518
-0.031281,0.037537,-0.0090265,0.028992,2.5024,4.9731,-0.00030518
-0.033264,0.037537,-0.0090265,0.028534,2.5018,4.9738,-0.00061035
-0.040588,0.031738,-0.010452,0.032043,2.5031,4.9728,-0.00030518
-0.046234,0.020447,-0.010927,0.038605,2.5031,4.9741,-0.00091553
-0.046082,0.0091553,-0.010927,0.041199,2.5027,4.9734,-0.00091553
-0.042267,0.00091553,-0.0099767,0.042419,2.5021,4.9734,-0.00091553
-0.038147,-0.0062561,-0.0099767,0.043182,2.5015,4.9744,-0.00061035
-0.036621,-0.0071716,-0.0095016,0.046997,2.5024,4.9741,-0.00030518
-0.034332,-0.0093079,-0.010452,0.048828,2.5027,4.9734,-0.00091553
-0.032196,-0.012054,-0.010927,0.048828,2.5024,4.9734,0.00030518
-0.027924,-0.018311,-0.0099767,0.048523,2.5037,4.9738,-0.00061035
-0.024567,-0.028381,-0.0099767,0.044861,2.5024,4.9744,-0.00030518
-0.019684,-0.036011,-0.0099767,0.042114,2.5024,4.9741,0
-0.019989,-0.039368,-0.010927,0.042572,2.5012,4.9738,0.00061035
-0.02121,-0.034027,-0.010452,0.039825,2.5021,4.9734,-0.00061035
-0.02182,-0.026245,-0.010452,0.036163,2.5024,4.9741,-0.00030518
-0.020905,-0.02533,-0.0095016,0.033264,2.5027,4.9734,-0.0012207
-0.017548,-0.028839,-0.0099767,0.029755,2.5021,4.9747,-0.00091553
-0.016174,-0.033569,-0.0099767,0.027466,2.5021,4.9744,0
-0.015259,-0.037079,-0.010452,0.022278,2.504,4.975,-0.00030518
-0.015869,-0.038452,-0.0099767,0.013428,2.5034,4.9744,0
-0.014191,-0.036621,-0.010452,0.0086975,2.5034,4.975,-0.00061035
-0.0088501,-0.03418,-0.0095016,0.010681,2.5027,4.9765,0
-0.0053406,-0.025787,-0.010927,0.012207,2.5031,4.9765,0.00061035
-0.0021362,-0.014648,-0.011402,0.0083923,2.5037,4.9756,-0.00030518
0.00091553,-0.005188,-0.010927,0.0022888,2.5031,4.9756,-0.00030518
0.0047302,0.0010681,-0.010452,-0.002594,2.5012,4.975,0.00030518
0.0059509,0.0050354,-0.010452,-0.0083923,2.5015,4.9756,-0.00030518
0.0074768,0.010071,-0.011402,-0.01297,2.5027,4.9759,-0.00030518
0.011749,0.014801,-0.0095016,-0.01236,2.5018,4.9762,-0.00030518
0.015717,0.020447,-0.011402,-0.012207,2.5027,4.9756,0
0.01709,0.026398,-0.0099767,-0.014954,2.5027,4.9759,-0.00030518
0.016327,0.032043,-0.0090265,-0.016937,2.5027,4.9762,-0.00030518
0.015106,0.035095,-0.010927,-0.018768,2.5018,4.9759,-0.00030518
0.015259,0.036774,-0.011402,-0.021057,2.5021,4.9768,-0.00091553
0.013733,0.039673,-0.0095016,-0.021057,2.5018,4.9768,-0.00030518
0.0093079,0.041199,-0.0099767,-0.014801,2.5021,4.9768,0
0.0036621,0.04425,-0.0099767,-0.0061035,2.5034,4.9768,0
-0.00045776,0.045471,-0.011877,0.0027466,2.5018,4.9771,0
-0.0030518,0.045776,-0.0095016,0.010223,2.5034,4.9765,-0.00061035
-0.0056458,0.045319,-0.0099767,0.012817,2.5034,4.9765,-0.00061035
-0.0091553,0.042419,-0.010452,0.016632,2.5024,4.9774,0.00061035
-0.011444,0.037384,-0.0099767,0.024414,2.5018,4.9765,-0.00030518
-0.013275,0.027161,-0.0099767,0.027771,2.5043,4.9762,-0.00030518
-0.013885,0.017853,-0.0095016,0.029449,2.5031,4.9759,0
-0.0097656,0.010376,-0.010927,0.029907,2.5024,4.9765,0
-0.0022888,0.0035095,-0.0099767,0.023346,2.5018,4.9771,0
0.0042725,-0.0041199,-0.0099767,0.017395,2.5024,4.9768,0.00061035
0.004425,-0.010376,-0.010452,0.01709,2.5018,4.9768,-0.00061035
0.0038147,-0.01709,-0.010452,0.016174,2.5024,4.9765,0
0.0048828,-0.023041,-0.011402,0.013428,2.5031,4.9759,0
0.0071716,-0.02533,-0.011402,0.013428,2.5015,4.9768,-0.00091553
0.0086975,-0.027161,-0.0099767,0.0094604,2.5024,4.9759,-0.00030518
0.013275,-0.029755,-0.0095016,0.00015259,2.5024,4.9734,-0.00091553
0.015411,-0.032349,-0.0095016,-0.007782,2.5021,4.9725,0
0.014038,-0.035248,-0.011402,-0.011749,2.5012,4.9725,-0.00061035
0.013885,-0.038452,-0.0099767,-0.010376,2.5015,4.9719,-0.00030518
0.017242,-0.038605,-0.0095016,-0.0097656,2.5009,4.9716,0
0.021973,-0.036011,-0.010452,-0.0074768,2.5021,4.9722,-0.00061035
0.02533,-0.034332,-0.0099767,-0.0050354,2.5015,4.9713,-0.00030518
0.024719,-0.030823,-0.010452,0.0012207,2.5021,4.9713,-0.00091553
0.02182,-0.028229,-0.0099767,0.0042725,2.5015,4.9686,0.00030518
0.021362,-0.025024,-0.0095016,0.0028992,2.5021,4.9686,-0.00061035
0.023041,-0.016785,-0.011402,0.00015259,2.5021,4.968,-0.00091553
0.021973,-0.010834,-0.010927,-0.0067139,2.5018,4.9677,-0.00061035
0.020294,-0.010681,-0.0099767,-0.01236,2.5027,4.9673,-0.00061035
0.023499,-0.01236,-0.0095016,-0.018158,2.5037,4.968,-0.00030518
0.027618,-0.010071,-0.010452,-0.027313,2.5024,4.9716,-0.00091553
0.026703,-0.0019836,-0.010452,-0.038605,2.5027,4.9734,0
0.021667,0.0090027,-0.0099767,-0.043793,2.504,4.9725,0
0.020599,0.020752,-0.0095016,-0.040131,2.5034,4.9728,0
0.020142,0.029297,-0.0095016,-0.034485,2.5027,4.9734,-0.00030518
0.016479,0.029907,-0.010452,-0.02533,2.5018,4.9731,-0.00091553
0.013428,0.031281,-0.010452,-0.017395,2.5021,4.9741,-0.00030518
0.01358,0.033569,-0.010452,-0.014954,2.5009,4.9738,-0.00030518
0.014648,0.035858,-0.0090265,-0.015106,2.5018,4.9744,-0.00030518
0.013733,0.036774,-0.0099767,-0.017548,2.5034,4.9741,0.00061035
0.010529,0.0383,-0.0095016,-0.016174,2.5031,4.9738,-0.00091553
0.0091553,0.039368,-0.0095016,-0.010376,2.5024,4.9738,-0.00091553
0.0099182,0.036926,-0.010927,-0.007782,2.5024,4.9741,-0.00091553
0.010071,0.035553,-0.0095016,-0.013428,2.5018,4.975,0.00030518
0.0076294,0.036011,-0.010927,-0.020294,2.5012,4.9759,0
0.0035095,0.03067,-0.010452,-0.022583,2.5031,4.9747,-0.00061035
-0.00045776,0.022736,-0.0099767,-0.019226,2.5027,4.9762,0
-0.0030518,0.014801,-0.0099767,-0.016327,2.5015,4.9762,-0.00061035
-0.0030518,0.0082397,-0.0099767,-0.014801,2.5024,4.9762,0
-0.0057983,0.004425,-0.0099767,-0.015259,2.5027,4.9774,0.00030518
-0.0097656,0.0010681,-0.010452,-0.016022,2.5024,4.9768,0
-0.010681,-0.0047302,-0.0095016,-0.014343,2.5031,4.9768,-0.00061035
-0.0088501,-0.01297,-0.0095016,-0.0085449,2.5018,4.9765,0
-0.0083923,-0.018158,-0.010452,-0.0039673,2.5021,4.9765,-0.00091553
-0.0083923,-0.018921,-0.010927,-0.0033569,2.5015,4.978,0
-0.0073242,-0.021362,-0.0099767,0.0015259,2.5015,4.9774,0.00030518
-0.0080872,-0.023804,-0.0095016,0.0076294,2.5012,4.9771,0
-0.009613,-0.026703,-0.010452,0.010681,2.5018,4.9762,-0.00030518
-0.0079346,-0.029144,-0.010452,0.014191,2.5027,4.9768,0
-0.0086975,-0.030365,-0.0099767,0.019226,2.5024,4.9762,-0.00091553
-0.0091553,-0.033569,-0.0099767,0.026245,2.504,4.9768,-0.00061035
-0.009613,-0.037079,-0.0095016,0.032501,2.5027,4.9756,0.00061035
-0.0086975,-0.035858,-0.010452,0.035706,2.5018,4.9768,0.00030518
-0.0083923,-0.036469,-0.0090265,0.027313,2.5015,4.9768,0
-0.010223,-0.03891,-0.010927,0.015106,2.5018,4.9765,-0.00091553
-0.0097656,-0.033722,-0.0090265,0.0076294,2.5024,4.9762,-0.00061035
-0.0041199,-0.023499,-0.0095016,0.0048828,2.5024,4.9762,-0.00061035
0.0018311,-0.011444,-0.010927,0.0067139,2.5021,4.9747,-0.00061035
0.0030518,0,-0.010452,0.011749,2.5021,4.9759,-0.00030518
0.0041199,0.007782,-0.0099767,0.0177,2.5018,4.9762,-0.00091553
0.0039673,0.011444,-0.010452,0.0177,2.5021,4.9765,0.00030518
0.0053406,0.010529,-0.010927,0.014343,2.5024,4.9765,-0.00061035
0.0073242,0.0088501,-0.010452,0.014343,2.5021,4.9765,-0.00030518
0.0050354,0.010681,-0.010927,0.015259,2.5024,4.9765,-0.00061035
0.0042725,0.018311,-0.0099767,0.0086975,2.5015,4.9756,-0.00030518
0.0048828,0.022125,-0.010452,0.0036621,2.5021,4.9765,0
0.0062561,0.020905,-0.0095016,0.0035095,2.5021,4.9768,-0.00091553
0.0073242,0.017548,-0.0099767,0.0028992,2.5018,4.9762,-0.00030518
0.0038147,0.018616,-0.010927,0.0035095,2.5027,4.9765,-0.00061035
0.0021362,0.023499,-0.0095016,0.0050354,2.5021,4.9765,0
0.0035095,0.028534,-0.010452,0.0067139,2.5009,4.9759,-0.00091553
0.007019,0.029144,-0.0099767,0.0057983,2.5015,4.9762,-0.00030518
0.0082397,0.028839,-0.010452,0.0010681,2.5018,4.9765,-0.00061035
0.0065613,0.029144,-0.0099767,-0.0027466,2.5021,4.9759,-0.00030518
0.0057983,0.030365,-0.0095016,-0.0035095,2.5027,4.9759,-0.00030518
0.0048828,0.029449,-0.0095016,-0.0021362,2.5003,4.9759,-0.00061035
0.0039673,0.028534,-0.0095016,-0.00045776,2.5034,4.9759,-0.00091553
0.002594,0.025635,-0.0099767,0.00045776,2.5034,4.9741,-0.00061035
0.002594,0.02243,-0.0095016,0.0085449,2.5021,4.9738,0
-0.00076294,0.018768,-0.010452,0.020142,2.5018,4.9734,-0.0012207
-0.0038147,0.014191,-0.010452,0.027161,2.5024,4.9738,-0.00030518
-0.0050354,0.0094604,-0.0099767,0.026398,2.5027,4.9731,-0.00091553
-0.0047302,0.0047302,-0.0099767,0.025024,2.5012,4.9731,0
-0.007019,-0.0010681,-0.0099767,0.024109,2.5018,4.9734,0
-0.0090027,-0.0073242,-0.010927,0.022888,2.5018,4.9734,-0.00091553
-0.0094604,-0.014038,-0.0095016,0.022888,2.5021,4.9719,-0.00091553
-0.010529,-0.022888,-0.0099767,0.023651,2.5027,4.968,0
-0.01297,-0.029144,-0.0095016,0.023651,2.5018,4.968,-0.00091553
-0.013428,-0.031281,-0.0099767,0.020752,2.5018,4.9673,0.00061035
-0.012054,-0.031281,-0.0099767,0.015717,2.5018,4.9673,-0.00030518
-0.011902,-0.031738,-0.010452,0.013733,2.5021,4.9683,-0.00061035
-0.010834,-0.031891,-0.010927,0.010834,2.5018,4.9683,-0.00061035
-0.010681,-0.031891,-0.010452,0.0067139,2.5021,4.9683,-0.00061035
-0.010376,-0.036621,-0.010927,0.0073242,2.5027,4.9683,0
-0.005188,-0.045624,-0.0095016,0.0085449,2.5024,4.9695,-0.00061035
-0.00091553,-0.053558,-0.0090265,0.0093079,2.5018,4.9689,-0.00030518
0.0036621,-0.051575,-0.0099767,0.0080872,2.5012,4.9713,0
0.0080872,-0.039825,-0.0099767,0.0054932,2.5015,4.9713,-0.00061035
0.0097656,-0.022736,-0.0099767,0.002594,2.504,4.9716,-0.00091553
0.011292,-0.0086975,-0.0095016,0.0012207,2.5031,4.9716,-0.00061035
0.010986,-0.0012207,-0.010927,0.0013733,2.5021,4.975,-0.00030518
0.010376,0.0010681,-0.0099767,0.0050354,2.5015,4.9759,-0.00091553
0.012054,0.0068665,-0.011402,0.010529,2.5021,4.9762,-0.00091553
0.014343,0.013733,-0.0099767,0.013428,2.5037,4.9756,0
0.015106,0.016022,-0.0095016,0.012054,2.5021,4.9765,-0.00091553
0.015869,0.018616,-0.0090265,0.010376,2.5024,4.9756,-0.00091553
0.018311,0.025482,-0.010452,0.011902,2.5015,4.9762,0
0.019531,0.032959,-0.0095016,0.014648,2.5018,4.9765,-0.00061035
0.021057,0.03952,-0.010452,0.01297,2.5031,4.9765,-0.00030518
0.019531,0.043945,-0.010452,0.0093079,2.5027,4.9765,-0.00061035
0.018158,0.045013,-0.0099767,0.0042725,2.5021,4.9774,-0.00091553
0.015106,0.041656,-0.011402,0.0028992,2.5027,4.9765,0
0.011444,0.036011,-0.0090265,0.0064087,2.5043,4.9768,0
0.0090027,0.034332,-0.010452,0.005188,2.5018,4.9762,-0.00030518
0.0054932,0.033722,-0.0095016,0.00045776,2.5015,4.9765,-0.0012207
0.0042725,0.028992,-0.010452,0.00030518,2.5034,4.9768,-0.00061035
0.002594,0.022278,-0.0099767,0.0080872,2.5034,4.9771,-0.0015259
0.00091553,0.018768,-0.0099767,0.018005,2.5021,4.9756,0
0.00030518,0.018158,-0.0095016,0.019379,2.5024,4.9771,-0.0012207
-0.00091553,0.013428,-0.010927,0.016479,2.5034,4.9762,-0.00091553
-0.0041199,0.0010681,-0.0095016,0.014038,2.5031,4.9765,-0.00061035
-0.005188,-0.0090027,-0.010452,0.014496,2.5034,4.9768,-0.00061035
-0.0047302,-0.013428,-0.010927,0.01709,2.5034,4.9771,-0.00030518
-0.0057983,-0.019226,-0.010927,0.019989,2.5037,4.9765,0.00061035
-0.0090027,-0.028839,-0.0095016,0.017853,2.5034,4.9768,-0.00061035
-0.011292,-0.037231,-0.010452,0.016479,2.5027,4.9768,-0.00061035
-0.009613,-0.038605,-0.0095016,0.018616,2.5024,4.9762,0
-0.010071,-0.035858,-0.0090265,0.020905,2.5021,4.9762,0.00061035
-0.012817,-0.033112,-0.010927,0.018311,2.5018,4.9765,-0.00061035
-0.011597,-0.030823,-0.010452,0.016479,2.5034,4.9762,-0.00091553
-0.0097656,-0.03067,-0.0095016,0.016632,2.5034,4.9765,-0.00061035
-0.009613,-0.031281,-0.0099767,0.016937,2.5021,4.9765,-0.00091553
-0.0080872,-0.029602,-0.010452,0.014648,2.5024,4.9771,-0.00061035
-0.0073242,-0.026703,-0.011402,0.007782,2.5024,4.9771,-0.00091553
-0.0056458,-0.027313,-0.0099767,0.0024414,2.5027,4.9765,-0.00030518
-0.00045776,-0.02655,-0.010452,0.00030518,2.5021,4.9762,-0.00061035
0.0054932,-0.023041,-0.010452,-0.0038147,2.5018,4.9756,-0.00030518
0.0061035,-0.018005,-0.010452,-0.0090027,2.5018,4.9753,-0.00061035
0.0042725,-0.013733,-0.010452,-0.009613,2.5024,4.9753,0
0.0042725,-0.010223,-0.0099767,-0.0073242,2.5027,4.9734,-0.00030518
0.007019,-0.0059509,-0.010927,-0.007019,2.504,4.9738,-0.00030518
0.0094604,0,-0.0095016,-0.0099182,2.5024,4.9731,-0.00091553
0.007782,0.0059509,-0.0099767,-0.011749,2.5031,4.9728,-0.0012207
0.0056458,0.007019,-0.0099767,-0.012665,2.5043,4.9728,-0.00061035
0.0061035,0.0079346,-0.0099767,-0.014038,2.5034,4.9728,-0.00091553
0.0027466,0.0093079,-0.0099767,-0.012512,2.5024,4.9731,-0.00091553
-0.0033569,0.007782,-0.0095016,-0.0094604,2.5021,4.9731,-0.00061035
-0.0053406,0.0080872,-0.010452,-0.0059509,2.5031,4.9728,-0.00030518
-0.0076294,0.011444,-0.010452,-0.0013733,2.5037,4.9734,-0.00091553
-0.0080872,0.016785,-0.0099767,0.0021362,2.5027,4.9734,0
-0.0064087,0.022888,-0.010452,0.0050354,2.5015,4.9731,-0.00091553
-0.0059509,0.027466,-0.0099767,0.0053406,2.5024,4.9741,-0.00030518
-0.0071716,0.02533,-0.0099767,0.0056458,2.5027,4.9734,0
-0.0056458,0.017242,-0.0099767,0.010376,2.5034,4.9741,0
-0.0027466,0.013428,-0.0099767,0.010986,2.5024,4.9744,0.00061035
0.00061035,0.013123,-0.010927,0.010223,2.5034,4.9734,-0.00061035
0.0024414,0.012817,-0.0099767,0.0091553,2.5024,4.9744,-0.00030518
0.005188,0.014343,-0.0099767,0.0067139,2.5015,4.9744,-0.00091553
0.0079346,0.0177,-0.010452,0.0050354,2.5015,4.9759,0.00030518
0.0099182,0.017395,-0.0099767,0.0035095,2.5024,4.9747,-0.00061035
0.011139,0.012207,-0.010452,0.0032043,2.5031,4.9765,0.00030518
0.011139,0.0068665,-0.010927,0.0028992,2.5018,4.9768,0
0.0093079,0,-0.0099767,0.0033569,2.5018,4.9768,-0.00091553
0.0079346,-0.0048828,-0.010927,0.0018311,2.5012,4.9768,-0.00030518
0.0056458,-0.0054932,-0.0090265,0.0012207,2.5018,4.9768,-0.00091553
0.0028992,-0.010834,-0.0095016,0.0039673,2.504,4.9747,0
0.0015259,-0.018158,-0.010452,0.0082397,2.5037,4.9728,-0.00091553
0.0013733,-0.022125,-0.0090265,0.010681,2.5018,4.9722,-0.00091553
0.0024414,-0.024872,-0.0099767,0.0093079,2.5031,4.9728,0
0.005188,-0.026855,-0.0099767,0.0062561,2.5015,4.9707,-0.00030518
0.0059509,-0.026093,-0.0099767,0.0036621,2.5024,4.971,-0.00061035
0.0054932,-0.021057,-0.0099767,-0.0012207,2.5012,4.9716,-0.00061035
0.0061035,-0.018463,-0.010452,-0.0030518,2.5024,4.9719,-0.00061035
0.0074768,-0.019836,-0.0099767,-0.0030518,2.5021,4.9716,0
0.010071,-0.021515,-0.0099767,-0.0041199,2.5031,4.9725,-0.00030518
0.013123,-0.019379,-0.010927,-0.0073242,2.5015,4.9725,-0.00030518
0.014801,-0.012207,-0.010452,-0.0094604,2.5031,4.9725,-0.00091553
0.013123,-0.0059509,-0.010927,-0.011139,2.5015,4.9725,-0.00030518
0.013123,-0.0038147,-0.010452,-0.01358,2.5027,4.9728,0.00030518
0.015869,-0.0047302,-0.010452,-0.012512,2.5027,4.9725,-0.00030518
0.014038,-0.0033569,-0.0095016,-0.010834,2.5037,4.9747,0
0.011444,0.0039673,-0.010927,-0.0093079,2.5012,4.9765,0
0.011292,0.01358,-0.0090265,-0.0059509,2.5012,4.9762,-0.00030518
0.010986,0.021057,-0.010452,-0.0015259,2.5012,4.9753,-0.0012207
0.011444,0.024567,-0.0090265,-0.00076294,2.5034,4.9762,-0.00091553
