-0.0074768,0.086517,-0.010452,0.019989,2.5021,4.9771,-0.00030518
-0.007019,0.046844,-0.010927,0.019379,2.5027,4.9759,-0.00091553
-0.0068665,-0.03479,-0.0099767,0.013733,2.5024,4.9762,-0.00091553
-0.0068665,-0.10193,-0.011402,0.010834,2.5018,4.9768,-0.0012207
-0.007019,-0.091705,-0.0095016,0.015869,2.5018,4.9768,-0.00030518
-0.0093079,-0.048523,-0.010452,0.020294,2.5031,4.9765,-0.00030518
-0.012512,-0.035706,-0.011402,0.019379,2.5034,4.9762,0
-0.011749,-0.062256,-0.011402,0.018463,2.504,4.9759,-0.0012207
-0.011139,-0.10223,-0.010452,0.02243,2.5015,4.9756,-0.00030518
-0.011597,-0.13809,-0.0090265,0.028534,2.5018,4.9744,0
-0.014191,-0.15625,-0.0099767,0.03479,2.5012,4.9738,-0.00061035
-0.015106,-0.14847,-0.010927,0.039063,2.5009,4.9734,-0.00061035
-0.014648,-0.1181,-0.010452,0.03952,2.5018,4.9731,-0.00030518
-0.014648,-0.079651,-0.0099767,0.036926,2.5037,4.9731,-0.00091553
-0.014496,-0.041962,-0.010927,0.033722,2.5024,4.9734,-0.00061035
-0.015717,-0.0079346,-0.011877,0.033264,2.5012,4.9731,-0.00061035
-0.014343,0.015564,-0.010452,0.033722,2.5027,4.9738,-0.00061035
-0.010071,0.031128,-0.010452,0.029755,2.5021,4.9734,-0.00030518
-0.004425,0.04425,-0.010452,0.023499,2.5024,4.9728,-0.00091553
0.0013733,0.052643,-0.010927,0.016174,2.5021,4.9734,-0.00061035
0.0041199,0.050964,-0.010452,0.011139,2.5018,4.9731,-0.00091553
0.0059509,0.03952,-0.010452,0.010681,2.5031,4.9741,-0.00061035
0.0094604,0.029449,-0.011402,0.011444,2.5024,4.9731,-0.00061035
0.015106,0.027466,-0.011877,0.0085449,2.5024,4.9741,-0.00030518
0.02243,0.034027,-0.0099767,0.0010681,2.5021,4.9741,-0.0012207
0.02533,0.044098,-0.011402,-0.0091553,2.5021,4.9738,0.00030518
0.027161,0.050812,-0.010452,-0.023041,2.5024,4.9734,-0.00091553
0.032349,0.053101,-0.011402,-0.034027,2.5024,4.9747,-0.0012207
0.035858,0.055847,-0.010927,-0.03952,2.5027,4.9741,-0.00061035
0.035095,0.059357,-0.011402,-0.036926,2.5031,4.9756,-0.00091553
0.031891,0.063934,-0.0099767,-0.031891,2.504,4.975,-0.00030518
0.032196,0.067902,-0.011877,-0.025177,2.5034,4.975,-0.00061035
0.036163,0.068359,-0.010452,-0.019379,2.5024,4.9753,-0.00091553
0.036774,0.06546,-0.010452,-0.014038,2.504,4.9768,-0.00091553
0.036011,0.068359,-0.010927,-0.010834,2.5012,4.9765,-0.00061035
0.036163,0.070648,-0.010927,-0.012207,2.5021,4.9765,-0.00061035
0.035095,0.063629,-0.010927,-0.018616,2.5021,4.9765,-0.00061035
0.032501,0.051117,-0.010452,-0.018921,2.5018,4.9765,-0.00030518
0.029144,0.037842,-0.010452,-0.009613,2.5015,4.9765,-0.00061035
0.023346,0.025177,-0.011877,0.00061035,2.5034,4.9768,-0.00091553
0.018158,0.0079346,-0.010927,0.0097656,2.5024,4.9765,-0.00030518
0.015564,-0.014038,-0.010927,0.017395,2.5021,4.9774,-0.00091553
0.013733,-0.03067,-0.011402,0.021973,2.5018,4.9765,-0.00061035
0.011902,-0.032043,-0.011402,0.021362,2.5021,4.9765,-0.00061035
0.0091553,-0.028534,-0.010452,0.015564,2.5021,4.9774,-0.00061035
0.0079346,-0.03479,-0.010927,0.0086975,2.5018,4.9765,0
0.00015259,-0.040741,-0.011877,0.0054932,2.5031,4.9762,-0.00061035
-0.017242,-0.03952,-0.010927,0.0033569,2.5024,4.9753,-0.00091553
-0.033264,-0.036316,-0.010452,-0.002594,2.5034,4.9762,-0.00061035
-0.040283,-0.036926,-0.010452,-0.0048828,2.5027,4.9762,0
-0.043945,-0.041504,-0.011402,-0.00061035,2.5015,4.9759,-0.00061035
-0.04715,-0.04425,-0.0099767,0.004425,2.5024,4.9768,-0.00091553
-0.04425,-0.040894,-0.010927,0.010071,2.5015,4.9762,-0.00061035
-0.040436,-0.039825,-0.010927,0.014191,2.5009,4.9768,0.00030518
-0.035706,-0.046387,-0.011877,0.014038,2.5012,4.9768,-0.00030518
-0.027008,-0.059052,-0.010927,0.012512,2.5018,4.9765,-0.00030518
-0.0177,-0.072021,-0.011402,0.013885,2.5037,4.9768,0
-0.009613,-0.079193,-0.010452,0.017395,2.5037,4.975,-0.00091553
-0.0022888,-0.076447,-0.010927,0.018768,2.5021,4.9728,-0.00061035
0.0053406,-0.061798,-0.011402,0.019226,2.5015,4.9716,-0.00091553
0.0090027,-0.044098,-0.010927,0.020294,2.5024,4.9722,-0.00030518
0.014496,-0.032806,-0.0099767,0.020447,2.5021,4.9713,-0.00091553
0.017548,-0.023193,-0.010452,0.01297,2.5018,4.9722,-0.0012207
0.019989,-0.014496,-0.0099767,0.0027466,2.5027,4.9719,-0.00091553
0.021515,-0.0073242,-0.010452,-0.0047302,2.5021,4.9725,-0.00061035
0.02243,0.00045776,-0.011402,-0.0079346,2.5027,4.9722,-0.00061035
0.014648,0.0097656,-0.011402,-0.012207,2.5021,4.9716,-0.00030518
-0.0076294,0.019989,-0.0099767,-0.01236,2.5027,4.9707,-0.00091553
-0.034943,0.028992,-0.010452,-0.012054,2.5021,4.971,-0.00061035
-0.058136,0.035248,-0.010927,-0.0079346,2.5024,4.9716,-0.00030518
-0.072479,0.034332,-0.010927,0.0010681,2.5018,4.9725,-0.00030518
-0.079956,0.029144,-0.0099767,0.013885,2.5015,4.9725,-0.00061035
-0.083923,0.029144,-0.010927,0.023804,2.5027,4.9741,0
-0.085449,0.029907,-0.010927,0.034637,2.5037,4.9734,-0.00091553
-0.084686,0.028992,-0.010927,0.042267,2.5034,4.9738,-0.00030518
-0.081024,0.028839,-0.011402,0.046539,2.5034,4.9738,-0.00030518
-0.077515,0.028076,-0.010452,0.049286,2.5037,4.9741,0
-0.06958,0.025024,-0.0099767,0.053711,2.5031,4.9728,0
-0.056305,0.018921,-0.0099767,0.060272,2.5018,4.9744,-0.00030518
-0.042572,0.012817,-0.011402,0.061798,2.5024,4.9728,-0.00061035
-0.027771,0.0068665,-0.010927,0.062103,2.5024,4.9734,-0.00030518
-0.012054,0.0039673,-0.0099767,0.058594,2.5024,4.9725,0
0.0047302,0.0050354,-0.0099767,0.04837,2.5037,4.9738,-0.00030518
0.027161,0.0061035,-0.010452,0.032806,2.5037,4.9744,-0.00030518
0.052185,0.010376,-0.011402,0.01297,2.5024,4.9734,-0.00061035
0.072327,0.011139,-0.010927,-0.0085449,2.5015,4.9734,-0.00061035
0.085297,0.0047302,-0.010927,-0.023193,2.5024,4.9753,-0.00061035
0.089569,-0.0010681,-0.010452,-0.028687,2.5018,4.9741,0
0.093079,-0.0039673,-0.0099767,-0.027771,2.5018,4.9734,-0.00061035
0.096283,-0.0067139,-0.0095016,-0.027771,2.5021,4.9734,-0.0012207
0.095673,-0.0097656,-0.0095016,-0.029144,2.5015,4.9738,-0.00061035
0.092773,-0.016479,-0.0090265,-0.03006,2.5034,4.9744,0
0.087585,-0.02243,-0.010452,-0.030823,2.5034,4.9753,-0.00030518
0.084229,-0.028381,-0.0095016,-0.032959,2.5021,4.9747,-0.00061035
0.084534,-0.030212,-0.011402,-0.040741,2.5021,4.9747,-0.00030518
0.087433,-0.024719,-0.010452,-0.049591,2.5034,4.9756,-0.00061035
0.087891,-0.015259,-0.0099767,-0.052032,2.5034,4.9756,-0.00091553
0.08316,-0.0048828,-0.010452,-0.053253,2.5021,4.9768,-0.00061035
0.076141,0.00045776,-0.010452,-0.056,2.5027,4.9765,-0.00030518
0.065308,-0.01709,-0.010927,-0.055237,2.5018,4.9759,-0.00091553
0.054016,-0.07309,-0.011402,-0.052643,2.5021,4.9765,-0.00030518
0.045624,-0.11597,-0.010452,-0.056458,2.5037,4.9768,-0.00061035
0.044556,-0.07843,-0.010452,-0.066681,2.504,4.9759,-0.00091553
0.045013,-0.0099182,-0.0095016,-0.077209,2.5037,4.9768,-0.00030518
0.042114,0.026855,-0.010452,-0.082397,2.5027,4.9765,-0.00030518
0.038605,0.024567,-0.0099767,-0.082397,2.5021,4.9768,-0.00061035
0.031891,0.0053406,-0.0099767,-0.077667,2.5021,4.9768,-0.00061035
0.022888,-0.0079346,-0.010452,-0.066528,2.5031,4.9765,-0.00091553
0.015411,0.00091553,-0.0099767,-0.052795,2.5024,4.9756,0
0.0097656,0.03067,-0.0095016,-0.0383,2.5018,4.9768,-0.00061035
0.0057983,0.064697,-0.010927,-0.024872,2.5018,4.9762,0
0.0019836,0.093689,-0.010927,-0.020447,2.5027,4.9768,-0.00061035
-0.0027466,0.11749,-0.010452,-0.017242,2.5015,4.9765,-0.00091553
-0.0083923,0.12772,-0.010452,-0.009613,2.5027,4.9756,-0.00061035
-0.012207,0.12909,-0.0099767,-0.0048828,2.5015,4.9762,-0.00061035
-0.014038,0.12604,-0.010927,0.0032043,2.5018,4.9768,0.00030518
-0.018005,0.11612,-0.010452,0.012207,2.5018,4.9756,-0.00061035
-0.019531,0.098572,-0.010452,0.016785,2.5024,4.9774,-0.00061035
-0.017548,0.07309,-0.011402,0.019989,2.5018,4.9765,-0.00030518
-0.012665,0.049286,-0.011877,0.020294,2.5021,4.9768,-0.00091553
-0.010223,0.034027,-0.010927,0.019684,2.5021,4.9768,-0.00061035
-0.010834,0.023041,-0.010927,0.019226,2.5021,4.9765,-0.0012207
-0.010834,0.010529,-0.010927,0.018158,2.5034,4.9765,-0.00061035
-0.011139,-0.0041199,-0.010927,0.01297,2.5018,4.9771,0.00030518
-0.012665,-0.01297,-0.0099767,0.011749,2.5024,4.9762,-0.00091553
-0.014191,-0.02121,-0.010927,0.012817,2.5021,4.9765,-0.00061035
-0.01358,-0.032959,-0.011402,0.0099182,2.5021,4.9765,-0.00091553
-0.012207,-0.043945,-0.010452,0.0079346,2.5021,4.9756,-0.0015259
-0.012054,-0.049744,-0.010927,0.0082397,2.5034,4.9762,-0.00030518
-0.011292,-0.055389,-0.0099767,0.0099182,2.5021,4.9768,0
-0.0099182,-0.063019,-0.010927,0.014496,2.5015,4.9765,0.00030518
-0.010529,-0.067444,-0.0099767,0.021362,2.5037,4.9762,-0.0012207
-0.012665,-0.068207,-0.010452,0.026398,2.5037,4.9768,-0.00030518
-0.013123,-0.063019,-0.010927,0.026245,2.5031,4.9759,0.00030518
-0.012207,-0.055695,-0.010452,0.02182,2.5018,4.9756,-0.00061035
-0.011749,-0.050049,-0.0099767,0.013885,2.5024,4.9744,-0.00061035
-0.011902,-0.043945,-0.0095016,0.0067139,2.5018,4.9731,-0.00030518
-0.010986,-0.035248,-0.010452,-0.0033569,2.5021,4.9704,-0.00061035
-0.012054,-0.025177,-0.010452,-0.01358,2.5018,4.9686,-0.00030518
-0.013123,-0.013428,-0.010452,-0.018616,2.5024,4.967,0
-0.009613,-0.0030518,-0.010452,-0.018005,2.5018,4.9664,-0.00030518
-0.0065613,0.0028992,-0.0099767,-0.011597,2.5018,4.9667,-0.0015259
-0.0050354,0.0056458,-0.010927,-0.0090027,2.5034,4.9667,0
-0.0059509,0.0067139,-0.011402,-0.010834,2.5027,4.9667,-0.0012207
-0.0099182,0.0076294,-0.010452,-0.014343,2.5024,4.9667,0
-0.012512,0.011139,-0.010452,-0.02243,2.5027,4.967,-0.00091553
-0.011902,0.014801,-0.011402,-0.027924,2.5024,4.9673,0.00061035
-0.010986,0.022736,-0.010452,-0.027161,2.5024,4.968,-0.00061035
-0.009613,0.032806,-0.0099767,-0.022583,2.5015,4.9673,-0.00030518
-0.011902,0.041046,-0.010452,-0.015564,2.5031,4.9683,0
-0.01709,0.043335,-0.0099767,-0.0073242,2.5037,4.967,-0.00061035
-0.023956,0.041962,-0.0099767,0.0053406,2.5024,4.9683,-0.0012207
-0.029602,0.047607,-0.0099767,0.01709,2.5021,4.9716,-0.00091553
-0.032196,0.054169,-0.0099767,0.025787,2.5012,4.9741,-0.00030518
-0.036926,0.058136,-0.010927,0.033569,2.5015,4.9741,-0.00061035
-0.040588,0.05661,-0.011402,0.038605,2.5018,4.9756,-0.00030518
-0.03952,0.048981,-0.010927,0.039368,2.5031,4.9741,-0.00061035
-0.0383,0.037994,-0.011402,0.040131,2.5031,4.9765,-0.00091553
-0.037384,0.029907,-0.0095016,0.044556,2.5027,4.9759,-0.00030518
-0.037842,0.022583,-0.010927,0.052795,2.5021,4.9771,-0.00091553
-0.035095,0.012512,-0.010452,0.061646,2.5027,4.9765,-0.00061035
-0.033875,0.0015259,-0.010452,0.064392,2.5015,4.9759,-0.00091553
-0.042725,-0.012665,-0.010927,0.060577,2.5024,4.9765,-0.00030518
-0.062256,-0.031891,-0.0099767,0.05722,2.5034,4.9765,-0.00091553
-0.082703,-0.045471,-0.0099767,0.055847,2.5027,4.9762,-0.00091553
-0.092163,-0.052185,-0.010927,0.05127,2.5009,4.9762,0.00030518
-0.088501,-0.057068,-0.010452,0.040131,2.5027,4.9765,-0.00061035
-0.080414,-0.06012,-0.010452,0.026398,2.5156,4.9762,-0.00061035
-0.071259,-0.059509,-0.010452,0.015869,2.5034,4.9762,-0.00091553
-0.061646,-0.055847,-0.010927,0.010529,2.5027,4.9768,-0.00061035
-0.049591,-0.050659,-0.010452,0.011749,2.5018,4.9768,-0.00061035
-0.036316,-0.050201,-0.0099767,0.016785,2.5024,4.9768,-0.00061035
-0.020905,-0.054474,-0.0099767,0.025635,2.5021,4.9762,-0.00091553
-0.010681,-0.055847,-0.011402,0.03418,2.5015,4.9768,-0.00061035
-0.0061035,-0.053864,-0.010452,0.04303,2.5021,4.9765,0
-0.00061035,-0.051422,-0.010927,0.046692,2.5024,4.9765,-0.00061035
0.0093079,-0.050812,-0.010927,0.041199,2.5021,4.9768,-0.0012207
0.023804,-0.047913,-0.011402,0.030823,2.5018,4.9765,0
0.037537,-0.039215,-0.010927,0.019531,2.5015,4.9759,-0.00091553
0.045013,-0.030365,-0.010927,0.013275,2.5015,4.9762,-0.00091553
0.04425,-0.023499,-0.0099767,0.013428,2.504,4.9765,-0.00061035
0.043488,-0.010681,-0.010452,0.010681,2.5024,4.9765,-0.00091553
0.043945,0.0090027,-0.0099767,0.0057983,2.5037,4.9762,-0.00091553
0.041962,0.022736,-0.010452,0.0032043,2.5021,4.9759,0.00030518
0.036316,0.02594,-0.010452,0.0056458,2.5018,4.9756,-0.00091553
0.031586,0.025635,-0.010452,0.0093079,2.5024,4.975,-0.00061035
0.028839,0.029602,-0.011402,0.012512,2.5024,4.9759,-0.00030518
0.024261,0.039215,-0.010927,0.0080872,2.5018,4.9765,0.00030518
0.016327,0.048981,-0.010452,0.0018311,2.5024,4.9759,-0.00091553
0.007782,0.052643,-0.0099767,0.0035095,2.5021,4.9765,0
0.0050354,0.055389,-0.0099767,0.007782,2.5012,4.9762,-0.00061035
0.0027466,0.058746,-0.010927,0.011292,2.5024,4.9759,0
-0.0047302,0.065765,-0.010452,0.015869,2.5046,4.9765,-0.0015259
-0.01297,0.074158,-0.010452,0.013275,2.5027,4.9762,-0.0012207
-0.015869,0.075226,-0.0099767,0.011139,2.5034,4.9768,-0.00091553
-0.013733,0.070801,-0.010452,0.015564,2.5015,4.9753,-0.00091553
-0.0090027,0.067444,-0.0099767,0.018005,2.5024,4.9753,-0.00091553
-0.0067139,0.066223,-0.0099767,0.015259,2.5018,4.9741,-0.00091553
-0.0015259,0.060272,-0.010452,0.012665,2.5021,4.9734,-0.00061035
0.0028992,0.047913,-0.010452,0.010986,2.5034,4.9738,-0.00061035
0.0016785,0.030823,-0.011402,0.0054932,2.5021,4.9734,-0.00061035
-0.0012207,0.011902,-0.010452,-0.00091553,2.5015,4.9731,-0.00091553
-0.0022888,-0.0048828,-0.010452,-0.0056458,2.5018,4.9738,-0.00061035
0,-0.022888,-0.010452,-0.005188,2.5018,4.9728,-0.00030518
0.0053406,-0.040741,-0.010927,-0.00076294,2.5021,4.9734,-0.00061035
0.0090027,-0.051727,-0.010927,0.0056458,2.5021,4.9741,-0.00030518
0.010223,-0.056915,-0.0099767,0.0071716,2.5021,4.9734,-0.00030518
0.0090027,-0.057831,-0.010452,0.0061035,2.5021,4.9731,-0.00061035
0.0047302,-0.054779,-0.011402,0.0045776,2.5018,4.9738,0
0.00015259,-0.052338,-0.010927,0.0057983,2.5012,4.9734,-0.00061035
-0.0027466,-0.05127,-0.010452,0.0064087,2.5027,4.9747,-0.00091553
-0.0024414,-0.054321,-0.010927,0.0048828,2.5015,4.9738,-0.00030518
-0.0024414,-0.057831,-0.010452,0.0057983,2.504,4.9731,-0.00091553
-0.0019836,-0.056763,-0.011877,0.0059509,2.5034,4.9734,-0.00061035
-0.00030518,-0.050049,-0.010927,0.0028992,2.5021,4.9738,-0.00091553
-0.0010681,-0.040283,-0.010927,-0.00061035,2.5,4.9744,-0.00030518
-0.0022888,-0.026093,-0.0095016,-0.0068665,2.5021,4.9747,0
0.00015259,-0.014038,-0.0099767,-0.012207,2.5037,4.9725,-0.00030518
0.0042725,-0.0093079,-0.0099767,-0.014954,2.5024,4.9704,0
0.0068665,-0.011749,-0.010927,-0.013885,2.5027,4.9713,-0.00061035
0.0079346,-0.013428,-0.010452,-0.0097656,2.5024,4.9719,-0.00061035
0.0076294,-0.0053406,-0.0099767,-0.0053406,2.5015,4.9713,-0.00091553
0.0061035,0.011902,-0.0099767,-0.0076294,2.5021,4.9719,-0.00030518
0.0041199,0.027924,-0.010452,-0.010071,2.5021,4.9725,-0.00061035
0.0030518,0.035095,-0.010452,-0.007019,2.5021,4.9719,-0.00030518
0.0039673,0.035706,-0.0095016,-0.0061035,2.5027,4.9716,-0.00091553
0.002594,0.039978,-0.0099767,-0.0093079,2.5027,4.9722,-0.00030518
0.00091553,0.048981,-0.010927,-0.0073242,2.5027,4.9713,-0.00061035
0.0015259,0.054321,-0.0095016,-0.0061035,2.5027,4.9725,-0.00091553
0.0010681,0.053253,-0.011402,-0.0093079,2.5018,4.9716,-0.00061035
0.00061035,0.052185,-0.010927,-0.011749,2.5021,4.9731,-0.00061035
0.0033569,0.04837,-0.010452,-0.013428,2.5018,4.9731,-0.00091553
0.0032043,0.041962,-0.010452,-0.018005,2.5012,4.9747,-0.00030518
-0.0024414,0.032043,-0.011877,-0.020294,2.5021,4.9762,-0.00061035
-0.0061035,0.022125,-0.011402,-0.016937,2.5015,4.9768,0.00030518
-0.0083923,0.012665,-0.010452,-0.0085449,2.5034,4.9768,-0.00061035
-0.0091553,0.0028992,-0.010927,0.00061035,2.5037,4.9762,-0.00030518
-0.01297,-0.0094604,-0.011402,0.015106,2.5043,4.9765,-0.00030518
-0.015869,-0.019531,-0.0099767,0.033264,2.5024,4.9765,-0.00061035
-0.019379,-0.020142,-0.0099767,0.043793,2.5024,4.9768,-0.00091553
-0.022125,-0.015564,-0.0099767,0.047455,2.5024,4.9765,-0.00030518
-0.023804,-0.015106,-0.010927,0.04715,2.5018,4.9765,-0.00091553
-0.022888,-0.019531,-0.010927,0.046387,2.5012,4.9768,-0.00091553
-0.021973,-0.024567,-0.0099767,0.044861,2.5024,4.9771,-0.00091553
-0.022888,-0.041351,-0.0099767,0.04303,2.5031,4.9768,-0.00091553
-0.026398,-0.097504,-0.011877,0.037537,2.5034,4.9771,0
-0.029602,-0.16907,-0.011402,0.027618,2.5015,4.9765,-0.00061035
-0.033569,-0.17532,-0.010452,0.019989,2.5031,4.975,-0.00061035
-0.035858,-0.11917,-0.0099767,0.016479,2.5024,4.9762,-0.00091553
-0.035553,-0.068665,-0.010452,0.016632,2.5015,4.9765,0
-0.034637,-0.054169,-0.0099767,0.017395,2.5018,4.9765,-0.00091553
-0.034027,-0.06073,-0.010452,0.010681,2.5015,4.9762,-0.00030518
-0.035095,-0.070801,-0.011877,-0.00015259,2.5015,4.9762,-0.00030518
-0.033875,-0.067139,-0.010927,-0.0047302,2.5024,4.9765,-0.00030518
-0.028992,-0.038147,-0.010927,-0.0035095,2.5021,4.9768,-0.00091553
-0.022125,0.0035095,-0.010927,0.00091553,2.5015,4.9768,-0.00061035
-0.015564,0.044708,-0.010927,0.0028992,2.5027,4.9768,-0.00091553
-0.0082397,0.082397,-0.010452,-0.0030518,2.5021,4.975,-0.00091553
-0.0013733,0.11383,-0.011402,-0.010376,2.5018,4.9753,-0.00091553
-0.0013733,0.13153,-0.011402,-0.015259,2.5021,4.9744,-0.00061035
-0.0036621,0.13306,-0.0099767,-0.020294,2.5027,4.9734,-0.00030518
-0.0045776,0.12848,-0.0099767,-0.029449,2.5021,4.9741,-0.00030518
-0.0033569,0.11871,-0.010452,-0.043945,2.5021,4.9738,-0.00091553
0.0028992,0.097809,-0.010927,-0.058441,2.5018,4.9738,-0.00030518
0.011597,0.075531,-0.0095016,-0.064697,2.5021,4.9738,-0.00030518
0.015411,0.067749,-0.010927,-0.058136,2.5018,4.9738,0
0.017548,0.063629,-0.010452,-0.047455,2.5034,4.9738,-0.00030518
0.021362,0.050201,-0.010452,-0.043793,2.5037,4.9731,-0.00091553
0.023193,0.027771,-0.010452,-0.038452,2.5015,4.9738,0.00030518
0.022736,0.0067139,-0.011402,-0.025177,2.5018,4.9741,-0.00030518
0.022583,-0.00076294,-0.010452,-0.013885,2.5027,4.9731,-0.00061035
0.022583,0.0085449,-0.010452,-0.0090027,2.5034,4.9741,-0.00091553
0.021057,0.019989,-0.0099767,-0.0068665,2.5024,4.9744,-0.00030518
0.018158,0.024719,-0.011877,-0.0036621,2.5015,4.9741,-0.00061035
0.015564,0.025635,-0.0095016,0.0012207,2.5021,4.9731,-0.00061035
0.016785,0.026855,-0.0099767,0.0047302,2.5012,4.9731,-0.00030518
0.018768,0.023041,-0.0099767,0.0042725,2.5021,4.9731,-0.00030518
0.018768,0.016327,-0.010927,0.00045776,2.5021,4.9747,-0.00061035
0.016479,0.0053406,-0.010927,-0.0019836,2.5018,4.9759,-0.00061035
0.017395,-0.010376,-0.011402,-0.0018311,2.5024,4.9756,-0.00061035
0.019073,-0.026855,-0.011402,0.0010681,2.5015,4.975,-0.00091553
0.018616,-0.038147,-0.011402,0.0079346,2.5024,4.9759,-0.00091553
0.017853,-0.045929,-0.010452,0.016022,2.5021,4.9762,-0.00030518
0.014191,-0.054779,-0.010927,0.023499,2.5018,4.9774,-0.00091553
0.0074768,-0.05661,-0.010452,0.032196,2.5021,4.9765,-0.00061035
0.0057983,-0.053101,-0.010927,0.036163,2.5018,4.9777,-0.0012207
0.0079346,-0.049896,-0.010452,0.033417,2.5021,4.9765,-0.00061035
0.012054,-0.047913,-0.010927,0.029907,2.5015,4.9768,0
0.015564,-0.044708,-0.0095016,0.030518,2.5021,4.9765,-0.00061035
0.014954,-0.037079,-0.010452,0.028992,2.5024,4.9765,0
0.016327,-0.026398,-0.010452,0.015259,2.5021,4.9759,0
0.023346,-0.018463,-0.0099767,-0.0067139,2.5015,4.9765,-0.00061035
0.029449,-0.018616,-0.010452,-0.022736,2.5021,4.9765,-0.00061035
0.030365,-0.023041,-0.011402,-0.025177,2.5024,4.9771,-0.00061035
0.025177,-0.030365,-0.010452,-0.015869,2.5015,4.9762,-0.00061035
0.021973,-0.037231,-0.0099767,0.0012207,2.5021,4.9765,0
0.020905,-0.037842,-0.011402,0.017548,2.5024,4.9759,-0.00061035
0.019836,-0.033264,-0.010927,0.026855,2.5018,4.9738,-0.00061035
0.017548,-0.027466,-0.010452,0.027313,2.5024,4.9728,0
0.0056458,-0.019836,-0.010452,0.020905,2.5021,4.9716,0
-0.014191,-0.011444,-0.0099767,0.0074768,2.5024,4.9719,-0.00091553
-0.033417,-0.0061035,-0.011402,-0.0097656,2.5027,4.9716,-0.00091553
-0.044556,-0.0053406,-0.010452,-0.020294,2.5037,4.9722,-0.00061035
-0.048218,-0.0041199,-0.010452,-0.020905,2.5012,4.9728,-0.0012207
-0.049133,0.0015259,-0.010452,-0.012054,2.5021,4.9725,-0.00091553
-0.045319,0.013275,-0.011402,0.0035095,2.5009,4.9722,0
-0.037079,0.024872,-0.010927,0.016327,2.5018,4.9722,-0.00061035
-0.026398,0.033875,-0.010927,0.019531,2.5012,4.9716,-0.0012207
-0.012817,0.0383,-0.011402,0.017853,2.5024,4.971,-0.00091553
-0.0018311,0.041962,-0.010927,0.020447,2.5024,4.9713,-0.00061035
0.0076294,0.048218,-0.010452,0.026398,2.5015,4.9719,-0.00061035
0.01709,0.050354,-0.010452,0.031738,2.5015,4.9731,-0.0012207
0.022888,0.050812,-0.0095016,0.031281,2.5021,4.9753,-0.00091553
0.028839,0.052185,-0.010927,0.027618,2.5031,4.9762,-0.00061035
0.038452,0.05249,-0.010452,0.023956,2.5034,4.9765,-0.00061035
0.049438,0.048828,-0.010927,0.019226,2.5043,4.9759,0
0.055237,0.040131,-0.010452,0.0057983,2.5018,4.9762,-0.00030518
0.057526,0.030518,-0.0099767,-0.010834,2.5021,4.9765,-0.00061035
0.056763,0.020905,-0.0099767,-0.017548,2.5027,4.9768,-0.00030518
0.052338,0.011139,-0.010927,-0.01236,2.5015,4.9759,-0.00030518
0.047455,0.0067139,-0.011402,-0.0041199,2.5027,4.9756,-0.00030518
0.045013,0.010071,-0.010927,0.0093079,2.5021,4.9738,-0.00061035
0.043182,0.014343,-0.010452,0.028076,2.5024,4.9744,-0.00091553
0.035858,0.016937,-0.0095016,0.045319,2.5027,4.9741,-0.00061035
0.020294,0.017395,-0.0099767,0.046997,2.5027,4.9734,-0.00061035
0.0048828,0.014343,-0.010927,0.033569,2.5009,4.9734,-0.0012207
-0.005188,0.0059509,-0.0099767,0.020599,2.5024,4.9738,-0.00061035
-0.013733,-0.0088501,-0.010452,0.017242,2.5021,4.9731,-0.00091553
-0.019379,-0.023193,-0.011402,0.018768,2.5015,4.9734,-0.0015259
-0.021667,-0.034943,-0.011877,0.019836,2.5012,4.9734,-0.00061035
-0.023956,-0.046234,-0.0095016,0.019073,2.5024,4.9738,-0.00091553
-0.028534,-0.05722,-0.010927,0.018158,2.5021,4.9744,0
-0.032196,-0.064545,-0.0099767,0.018005,2.5024,4.9731,-0.00061035
-0.03479,-0.069122,-0.010927,0.022125,2.5018,4.9744,-0.00091553
-0.03418,-0.070496,-0.0099767,0.029755,2.5018,4.9741,-0.00091553
-0.031891,-0.071259,-0.011402,0.03952,2.5018,4.9738,-0.00091553
-0.029755,-0.06546,-0.0099767,0.045013,2.5027,4.9738,-0.00030518
-0.025482,-0.053711,-0.0099767,0.044556,2.5018,4.9728,-0.00091553
-0.017242,-0.0383,-0.010927,0.037689,2.5027,4.9738,-0.00061035
-0.0086975,-0.02182,-0.0099767,0.027924,2.5021,4.9747,-0.00091553
-0.0039673,-0.0032043,-0.011402,0.020142,2.5009,4.9741,-0.00091553
0.00076294,0.011292,-0.010452,0.013885,2.5024,4.975,-0.00030518
0.005188,0.021973,-0.010927,0.0076294,2.5018,4.975,-0.00030518
0.0071716,0.034485,-0.010452,-0.00091553,2.5024,4.9756,-0.00091553
0.0022888,0.046997,-0.010927,-0.0067139,2.5015,4.9765,-0.00061035
-0.0065613,0.053406,-0.011402,-0.0099182,2.5015,4.9774,-0.00091553
-0.010529,0.056305,-0.011877,-0.0090027,2.5024,4.9765,-0.00061035
-0.0099182,0.061188,-0.010927,-0.010376,2.5018,4.9759,-0.00030518
-0.0079346,0.065918,-0.010927,-0.010834,2.5027,4.9765,-0.00030518
-0.007019,0.06134,-0.010452,-0.0059509,2.5021,4.9762,-0.00091553
-0.0068665,0.041656,-0.010927,-0.00061035,2.5027,4.9759,-0.00091553
-0.0068665,0.023499,-0.011877,-0.0016785,2.5021,4.9771,0
