0.11765,-0.0010681,-0.0090265,0.0088501,2.5018,4.9774,-0.00061035
0.10025,0.0045776,-0.010452,-0.0057983,2.5021,4.9771,0
0.075684,0.0065613,-0.010927,-0.0048828,2.5018,4.9768,-0.0012207
0.04715,0.0073242,-0.0099767,0.012512,2.5018,4.9765,-0.00061035
0.019226,0.010681,-0.0099767,0.03006,2.5034,4.9771,0
0.0012207,0.014496,-0.0099767,0.039215,2.5024,4.9771,-0.00091553
-0.0085449,0.01709,-0.010452,0.052032,2.5024,4.9777,-0.00091553
-0.012054,0.018158,-0.0099767,0.069733,2.5021,4.9774,-0.00091553
-0.018311,0.020599,-0.010452,0.083923,2.5021,4.9762,-0.00061035
-0.024261,0.020447,-0.0099767,0.091553,2.5018,4.9768,-0.00061035
-0.030518,0.020294,-0.0095016,0.087891,2.5024,4.9765,0
-0.028992,0.023499,-0.0095016,0.073395,2.5018,4.9777,-0.00030518
-0.025787,0.024872,-0.0099767,0.070801,2.5012,4.9771,-0.00061035
-0.026093,0.021973,-0.010452,0.088348,2.5027,4.9771,-0.0012207
-0.031281,0.017853,-0.0095016,0.092773,2.5024,4.9768,-0.00061035
-0.034637,0.014496,-0.0099767,0.085449,2.5021,4.9771,0
-0.028992,0.01236,-0.010452,0.091248,2.5021,4.9768,-0.00091553
-0.022278,0.010681,-0.010452,0.09613,2.5018,4.9771,-0.00030518
-0.021362,0.009613,-0.0099767,0.075836,2.5024,4.9774,0.00030518
-0.027466,0.0090027,-0.0090265,0.054474,2.5012,4.9756,-0.00061035
-0.036926,0.0071716,-0.010452,0.045776,2.5015,4.9759,-0.00061035
-0.036163,0.0027466,-0.010927,0.041351,2.5015,4.9759,-0.00061035
-0.030518,-0.0024414,-0.010452,0.039215,2.5024,4.9768,-0.00091553
-0.029144,-0.0067139,-0.0095016,0.038147,2.5021,4.9768,-0.00061035
-0.033417,-0.010376,-0.0095016,0.025482,2.5024,4.978,-0.00061035
-0.038757,-0.013123,-0.010452,0.0076294,2.5021,4.9774,-0.00061035
-0.039825,-0.018158,-0.0099767,0.0059509,2.5021,4.9777,0.00030518
-0.038147,-0.021515,-0.0099767,0.022888,2.5021,4.9765,-0.00091553
-0.041656,-0.021973,-0.010452,0.044861,2.5024,4.9762,0
-0.043335,-0.025787,-0.010452,0.072174,2.5031,4.9768,-0.00091553
-0.040588,-0.03006,-0.010452,0.093384,2.5018,4.9765,-0.00061035
-0.028076,-0.029602,-0.0099767,0.097656,2.5018,4.9768,-0.00030518
-0.01709,-0.026398,-0.0099767,0.095367,2.5018,4.9771,-0.00061035
-0.0065613,-0.022888,-0.0095016,0.096588,2.5009,4.9756,0.00030518
-0.0030518,-0.022583,-0.0095016,0.099335,2.5034,4.9762,-0.00061035
-0.002594,-0.021057,-0.011402,0.09201,2.5027,4.9771,0
-0.0056458,-0.013885,-0.010452,0.070953,2.5018,4.9768,-0.0012207
-0.011139,-0.004425,-0.0095016,0.046997,2.5024,4.9768,-0.00030518
-0.018463,0.0019836,-0.0099767,0.011597,2.5012,4.9765,0
-0.023193,0.0021362,-0.010927,0.00015259,2.5021,4.9771,-0.00030518
-0.032043,0.0016785,-0.0099767,0.023499,2.5034,4.9771,0
-0.041809,0.0036621,-0.010452,0.039215,2.5018,4.9774,-0.0012207
-0.050201,0.007019,-0.011402,0.033264,2.5024,4.9768,-0.00091553
-0.053253,0.013733,-0.0095016,0.020142,2.5015,4.9765,-0.00061035
-0.052185,0.018921,-0.010452,0.00076294,2.5021,4.9762,0
-0.050049,0.021057,-0.010452,-0.017395,2.5021,4.9759,-0.00030518
-0.048828,0.022583,-0.0099767,-0.020599,2.5021,4.9759,-0.00091553
-0.045624,0.023956,-0.0099767,-0.012207,2.5024,4.975,-0.00030518
-0.041199,0.02655,-0.010452,-0.016022,2.5021,4.9747,0
-0.037689,0.027771,-0.0099767,-0.027313,2.5027,4.9756,0
-0.030518,0.025024,-0.010452,-0.029755,2.5012,4.9762,-0.0012207
-0.019684,0.02182,-0.0095016,-0.024261,2.5021,4.9759,-0.00030518
-0.0076294,0.017853,-0.011402,-0.018005,2.5024,4.9756,-0.00061035
0.0016785,0.013275,-0.0099767,-0.011139,2.5021,4.9762,-0.00061035
0.007782,0.0094604,-0.010452,-0.0048828,2.5024,4.975,0.00030518
0.010071,0.0062561,-0.010927,0.0039673,2.5018,4.9753,-0.0012207
0.014801,0.0054932,-0.011402,0.0091553,2.5027,4.9753,-0.00091553
0.021362,0.0038147,-0.010927,0.0041199,2.5015,4.9765,-0.00061035
0.027161,-0.0012207,-0.0099767,-0.00015259,2.5012,4.9768,-0.0012207
0.031128,-0.0061035,-0.0099767,0.00061035,2.5027,4.9765,0.00030518
0.037689,-0.010223,-0.0095016,0.0036621,2.5027,4.9762,-0.00091553
0.039673,-0.012207,-0.010927,0.0036621,2.5009,4.9771,-0.00061035
0.042725,-0.014191,-0.0099767,0.0061035,2.5021,4.9768,-0.00030518
0.045319,-0.016785,-0.010452,0.018463,2.5015,4.9774,0
0.045013,-0.018463,-0.0095016,0.02533,2.5018,4.9762,-0.00061035
0.041046,-0.018921,-0.0095016,0.011139,2.5027,4.9777,-0.00061035
0.034943,-0.016327,-0.010927,0.00015259,2.5018,4.9774,-0.00030518
0.02655,-0.01358,-0.010927,0.0053406,2.5021,4.9768,0.00030518
0.01709,-0.014954,-0.0099767,0.0053406,2.5015,4.9756,-0.00030518
0.0085449,-0.015411,-0.010927,-0.0021362,2.5015,4.9771,-0.00030518
0.0012207,-0.01358,-0.0099767,0,2.5018,4.9771,-0.00061035
-0.0048828,-0.010529,-0.010452,0.010986,2.5027,4.9768,-0.00061035
-0.0099182,-0.0042725,-0.010452,0.014191,2.5024,4.9765,0
-0.016327,0.00030518,-0.010452,0.0090027,2.5027,4.9768,0
-0.018921,0.0032043,-0.010452,0.010071,2.5021,4.9771,-0.00030518
-0.021057,0.0067139,-0.010927,0.017242,2.5012,4.9768,0.00030518
-0.026093,0.010376,-0.010927,0.019226,2.5024,4.9768,-0.00061035
-0.033417,0.013885,-0.0099767,0.020142,2.5031,4.9771,0
-0.041351,0.017853,-0.0099767,0.028992,2.5024,4.9771,0.00030518
-0.052643,0.019379,-0.0090265,0.028381,2.5027,4.9771,-0.00061035
-0.060883,0.019073,-0.010452,0.015259,2.5018,4.9768,-0.00091553
-0.066376,0.020905,-0.011402,-0.0012207,2.5015,4.9762,-0.00091553
-0.072632,0.019531,-0.010927,-0.015869,2.5021,4.9765,-0.00030518
-0.076904,0.017242,-0.011402,-0.033569,2.5021,4.9765,-0.00030518
-0.077972,0.014343,-0.010927,-0.05722,2.5024,4.9765,-0.00030518
-0.071564,0.0090027,-0.010452,-0.08606,2.5021,4.9777,-0.00061035
-0.058899,0.0033569,-0.0099767,-0.11719,2.5012,4.9768,-0.00061035
-0.05188,-0.0032043,-0.011402,-0.14206,2.5015,4.9774,0
-0.044403,-0.0093079,-0.0095016,-0.14725,2.5024,4.9762,-0.00061035
-0.028229,-0.010681,-0.0099767,-0.13397,2.5027,4.9768,0
-0.013428,-0.0061035,-0.0095016,-0.12589,2.5027,4.9765,-0.00061035
-0.0059509,-0.00045776,-0.010927,-0.12329,2.5015,4.9768,0
0.0013733,0.0032043,-0.0095016,-0.11673,2.5015,4.9768,-0.00030518
0.0097656,0.0056458,-0.0099767,-0.10925,2.5027,4.9771,0.00030518
0.02594,0.0090027,-0.011402,-0.11246,2.5018,4.9768,0
0.04303,0.012512,-0.0095016,-0.12115,2.5027,4.9771,-0.00091553
0.040588,0.016327,-0.0099767,-0.11932,2.5024,4.9771,0
0.024567,0.017548,-0.0099767,-0.088501,2.5024,4.9762,-0.00061035
0.0045776,0.014801,-0.0099767,-0.040894,2.5024,4.9768,-0.00091553
-0.0042725,0.01358,-0.010927,0.00061035,2.5015,4.9771,-0.00030518
0.0036621,0.013885,-0.010452,0.018616,2.5021,4.9762,-0.00061035
0.013123,0.013123,-0.0095016,0.018311,2.5015,4.9771,-0.00030518
0.017242,0.0094604,-0.010452,0.024109,2.5018,4.9774,-0.00061035
0.020599,0.0064087,-0.0095016,0.036469,2.5024,4.9759,-0.00030518
0.027924,0.0064087,-0.010927,0.041504,2.5018,4.9774,-0.00061035
0.034332,0.0057983,-0.0095016,0.037231,2.5015,4.9774,-0.00061035
0.036469,0.0030518,-0.010452,0.029449,2.5009,4.9777,-0.00030518
0.037231,-0.0027466,-0.010452,0.025024,2.5031,4.9771,-0.00061035
0.030365,-0.0094604,-0.0090265,0.02182,2.5027,4.9756,0
0.024872,-0.0099182,-0.010452,0.0038147,2.5018,4.9762,-0.00030518
0.021057,-0.0093079,-0.0099767,-0.015869,2.5018,4.9768,-0.00091553
0.016937,-0.014954,-0.0099767,-0.012817,2.5021,4.9768,-0.00030518
0.01358,-0.020752,-0.0099767,0.007782,2.5009,4.9765,0
0.010986,-0.023499,-0.0095016,0.018768,2.5031,4.9771,-0.00030518
0.0085449,-0.024872,-0.0095016,0.025482,2.5018,4.9765,-0.00061035
0.0047302,-0.024261,-0.0099767,0.031433,2.5024,4.9765,-0.00030518
0.0033569,-0.023499,-0.0099767,0.038452,2.5034,4.9771,-0.00091553
0.0039673,-0.024414,-0.010452,0.049133,2.5018,4.9774,-0.00030518
0.0028992,-0.02594,-0.0095016,0.055237,2.5027,4.9765,-0.00061035
-0.010681,-0.023041,-0.010452,0.048828,2.5021,4.9774,-0.00091553
-0.026398,-0.016785,-0.0095016,0.039978,2.5015,4.9771,-0.00061035
-0.03006,-0.0080872,-0.010927,0.051575,2.5027,4.9765,-0.00030518
-0.028229,0.0027466,-0.0099767,0.072479,2.5027,4.9765,-0.00061035
-0.030212,0.010834,-0.0099767,0.077362,2.5021,4.9765,-0.00030518
-0.029297,0.01236,-0.010452,0.041962,2.5018,4.9768,0
-0.019989,0.011749,-0.0095016,0.0067139,2.5021,4.9765,-0.00091553
-0.010834,0.012512,-0.0099767,-0.014496,2.5015,4.975,-0.00061035
0.00045776,0.011749,-0.0099767,-0.0088501,2.5021,4.9759,-0.00091553
0.012054,0.0074768,-0.0099767,0.020905,2.5027,4.975,-0.00030518
0.023041,0.0022888,-0.010452,0.034332,2.5015,4.9756,-0.00061035
0.037231,-0.00030518,-0.010452,0.017242,2.5012,4.9759,-0.00091553
0.044556,-0.0030518,-0.010452,-0.007782,2.5021,4.9756,-0.00061035
0.043335,-0.0082397,-0.0095016,-0.016327,2.5018,4.9756,-0.00091553
0.039215,-0.011139,-0.0095016,-0.014343,2.5027,4.9756,0.00061035
0.034332,-0.010986,-0.0099767,-0.0032043,2.5021,4.9753,0
0.030823,-0.009613,-0.0099767,0.019379,2.5021,4.9756,-0.00061035
0.028229,-0.0099182,-0.0099767,0.029602,2.5009,4.9753,0
0.027466,-0.012817,-0.0099767,0.017242,2.5015,4.9759,-0.00061035
0.028534,-0.014038,-0.0099767,0.0024414,2.5021,4.9765,-0.00030518
0.029755,-0.011749,-0.010452,-0.00045776,2.5021,4.9768,-0.00091553
0.028076,-0.011139,-0.0099767,0.004425,2.5034,4.9765,-0.00030518
0.026093,-0.015869,-0.010452,0.00091553,2.5024,4.9765,-0.00030518
0.024872,-0.018768,-0.0099767,-0.0047302,2.5031,4.9765,0.00030518
0.021973,-0.020294,-0.010452,-0.0041199,2.5018,4.9762,-0.0012207
0.018616,-0.020447,-0.011877,0.0045776,2.5024,4.9768,-0.00030518
0.018768,-0.019684,-0.0095016,0.020752,2.5027,4.9768,0.00030518
0.018616,-0.018616,-0.0099767,0.028992,2.5021,4.9771,0
0.018921,-0.018768,-0.010452,0.026093,2.5024,4.9765,0.00030518
0.015259,-0.018311,-0.010927,0.036774,2.5018,4.9762,-0.00061035
0.0083923,-0.01709,-0.010452,0.06485,2.5027,4.9762,-0.00091553
0.005188,-0.016632,-0.010452,0.075836,2.5021,4.9765,-0.00030518
0.0038147,-0.014038,-0.0090265,0.075226,2.5021,4.9768,-0.00091553
0.0022888,-0.010376,-0.0099767,0.08255,2.5024,4.9771,0
-0.0019836,-0.0068665,-0.010452,0.092163,2.5027,4.9774,0
-0.0057983,-0.0028992,-0.010452,0.090332,2.5012,4.9768,-0.00091553
-0.007019,0.0019836,-0.0099767,0.080261,2.5015,4.9774,-0.00061035
-0.0071716,0.0082397,-0.010452,0.063171,2.5024,4.9765,-0.00091553
-0.0097656,0.011597,-0.010927,0.039978,2.5018,4.9771,-0.00091553
-0.009613,0.016022,-0.0099767,0.033112,2.5027,4.9768,-0.00091553
-0.0083923,0.022736,-0.010452,0.043335,2.5015,4.9771,-0.00030518
-0.010681,0.027313,-0.010452,0.057831,2.5018,4.9768,-0.0012207
-0.016174,0.027924,-0.0095016,0.069885,2.5024,4.9759,-0.00091553
-0.020294,0.029297,-0.0099767,0.078735,2.5027,4.9771,0
-0.022125,0.033417,-0.0095016,0.084076,2.5024,4.9771,-0.00030518
-0.023499,0.036469,-0.010927,0.079803,2.5027,4.9765,-0.00030518
-0.026093,0.036469,-0.0099767,0.075378,2.5027,4.9765,-0.00030518
-0.035553,0.035553,-0.0099767,0.081787,2.5012,4.9765,-0.00061035
-0.044861,0.037537,-0.010927,0.10071,2.5021,4.9774,0
-0.048065,0.03952,-0.010927,0.12405,2.5021,4.9756,-0.00061035
-0.046234,0.042267,-0.0095016,0.13519,2.5027,4.9768,-0.00061035
-0.042725,0.041504,-0.0095016,0.13596,2.5031,4.9771,0.00061035
-0.041962,0.033569,-0.0099767,0.13687,2.5024,4.9768,-0.00030518
-0.044403,0.024719,-0.0095016,0.14832,2.5018,4.9771,0
-0.04425,0.018005,-0.0099767,0.15823,2.5015,4.9774,0.00030518
-0.04303,0.012665,-0.010927,0.15839,2.5021,4.9765,0
-0.045013,0.0047302,-0.010452,0.15503,2.5034,4.9771,-0.00030518
-0.055084,-0.0027466,-0.011402,0.13626,2.5018,4.9765,-0.00091553
-0.063171,-0.0079346,-0.010452,0.11322,2.5021,4.9771,-0.00030518
-0.067291,-0.010986,-0.010927,0.10483,2.5024,4.9768,-0.00061035
-0.068665,-0.012665,-0.0099767,0.10956,2.5021,4.9762,0
-0.073242,-0.012817,-0.0095016,0.11383,2.5024,4.9756,-0.00091553
-0.076904,-0.013733,-0.0095016,0.11459,2.5018,4.9768,-0.00061035
-0.08255,-0.0177,-0.0099767,0.11642,2.5018,4.9768,-0.00030518
-0.08606,-0.020294,-0.010452,0.11642,2.5021,4.9768,-0.00061035
-0.081329,-0.023804,-0.010452,0.1001,2.5024,4.9774,-0.00091553
-0.065308,-0.029297,-0.0099767,0.07431,2.5015,4.9768,0
-0.046997,-0.031128,-0.010452,0.041046,2.5021,4.9771,-0.00091553
-0.0354,-0.026093,-0.0099767,0.0057983,2.5037,4.9762,-0.00030518
-0.025482,-0.020752,-0.010927,-0.025482,2.5018,4.9759,0
-0.010071,-0.018463,-0.0095016,-0.054779,2.5024,4.9762,-0.00030518
0.007019,-0.014191,-0.0099767,-0.075378,2.5027,4.9771,-0.00030518
0.016479,-0.0094604,-0.010452,-0.067139,2.5018,4.9759,-0.00061035
0.016785,-0.0033569,-0.010927,-0.042114,2.5006,4.9765,-0.00091553
0.023041,0.0010681,-0.0095016,-0.0177,2.5021,4.9765,-0.00061035
0.034332,0.0056458,-0.010452,0.00091553,2.5021,4.9768,-0.00091553
0.044556,0.011597,-0.010452,0.0086975,2.5024,4.9759,0.00030518
0.045776,0.016327,-0.0099767,0.0042725,2.5024,4.9771,-0.00061035
0.052795,0.021057,-0.010452,0.0036621,2.5021,4.9771,-0.00061035
0.06485,0.025787,-0.0099767,0.007019,2.5012,4.9774,-0.00091553
0.07782,0.027924,-0.010452,0.0090027,2.5027,4.9771,-0.00030518
0.086212,0.029449,-0.0095016,0.011749,2.5024,4.9771,-0.00061035
0.09552,0.029907,-0.0099767,0.0065613,2.5031,4.9768,-0.00061035
0.10406,0.027466,-0.0095016,-0.024261,2.5024,4.9774,-0.00091553
0.10468,0.023193,-0.010927,-0.078583,2.5021,4.9762,-0.00061035
0.1062,0.020905,-0.0099767,-0.12177,2.5018,4.9753,-0.00030518
0.1088,0.019226,-0.011402,-0.13199,2.5021,4.9762,-0.00030518
0.10681,0.012817,-0.010927,-0.11948,2.5024,4.9753,-0.00061035
0.098419,0.0059509,-0.0099767,-0.1181,2.5027,4.9759,-0.00030518
0.093842,0.0015259,-0.0099767,-0.1207,2.5021,4.9744,-0.00091553
0.092926,-0.00091553,-0.0099767,-0.11322,2.5021,4.9762,0.00030518
0.089722,-0.0018311,-0.0095016,-0.093689,2.5012,4.975,0
0.084076,-0.00030518,-0.0095016,-0.088196,2.5021,4.9759,-0.00091553
0.079346,0.0012207,-0.0095016,-0.10452,2.5021,4.9753,-0.00061035
0.076599,0.00015259,-0.0095016,-0.12878,2.5018,4.9753,0.00030518
0.06958,-0.0041199,-0.010927,-0.14191,2.5021,4.9759,-0.00030518
0.059357,-0.0076294,-0.0085515,-0.13809,2.5024,4.9756,-0.00061035
0.051422,-0.0097656,-0.0090265,-0.13306,2.5021,4.9762,-0.00061035
0.042877,-0.011139,-0.0099767,-0.13153,2.5031,4.9765,-0.00030518
0.033875,-0.012512,-0.010927,-0.14191,2.5027,4.9762,-0.00030518
0.022888,-0.014954,-0.0099767,-0.14206,2.5018,4.9768,-0.00030518
0.014801,-0.018005,-0.011402,-0.1178,2.5018,4.9768,-0.00091553
0.0032043,-0.018005,-0.0099767,-0.089569,2.5024,4.9762,-0.00091553
-0.015106,-0.017853,-0.0099767,-0.056458,2.5015,4.9768,-0.00030518
-0.030212,-0.020599,-0.010927,-0.015869,2.5018,4.9765,-0.00091553
-0.035706,-0.022125,-0.010452,0.0056458,2.5024,4.9768,-0.00030518
-0.030823,-0.021667,-0.010452,0.0048828,2.5027,4.9762,-0.00061035
-0.026245,-0.020905,-0.011402,0.0067139,2.5018,4.9768,-0.00061035
-0.029144,-0.021057,-0.0099767,0.0088501,2.5031,4.9765,-0.00061035
-0.040131,-0.018921,-0.011402,0.013733,2.5012,4.9762,-0.00091553
-0.046844,-0.010223,-0.0099767,0.02121,2.5027,4.9771,-0.00030518
-0.052032,0.00045776,-0.0099767,0.013123,2.5015,4.9771,-0.00030518
-0.053558,0.007019,-0.010927,-0.0024414,2.5009,4.9765,-0.00061035
-0.056763,0.0097656,-0.0095016,0.00076294,2.5027,4.9765,-0.00091553
-0.056458,0.015259,-0.0099767,0.022888,2.5024,4.9768,-0.00061035
-0.055237,0.02594,-0.0099767,0.052185,2.5015,4.9771,-0.00061035
-0.055542,0.032806,-0.0095016,0.076294,2.5015,4.9759,-0.00061035
-0.051575,0.032196,-0.010927,0.089722,2.5009,4.9765,-0.00091553
-0.049286,0.026398,-0.0099767,0.093384,2.5015,4.9768,-0.00030518
-0.045471,0.019073,-0.010452,0.078735,2.5031,4.9771,-0.00061035
-0.035706,0.01358,-0.0099767,0.06134,2.5037,4.9771,-0.00061035
-0.023499,0.010071,-0.010452,0.042877,2.5021,4.9777,-0.00061035
-0.013428,0.010071,-0.010927,0.024414,2.5024,4.9771,-0.00091553
-0.01297,0.0093079,-0.010452,0.010834,2.5021,4.9771,0
-0.017242,0.0074768,-0.010452,0.010376,2.5018,4.9768,0
-0.019989,0.0062561,-0.0095016,0.011139,2.5012,4.9774,-0.00061035
-0.020447,0.0032043,-0.010452,0.013123,2.5024,4.9768,-0.00061035
-0.024109,0.0028992,-0.0099767,0.013733,2.5018,4.9768,-0.00030518
-0.027618,0.0079346,-0.0099767,0.012817,2.5012,4.9771,-0.0012207
-0.023956,0.011597,-0.010452,0.017242,2.5018,4.9756,-0.00061035
-0.014343,0.0079346,-0.0095016,0.03006,2.5021,4.9768,-0.00091553
-0.0012207,0,-0.010927,0.029602,2.5018,4.9771,-0.00061035
0.0086975,-0.0027466,-0.0099767,0.0091553,2.5027,4.9762,0
0.011902,-0.00061035,-0.0099767,-0.0039673,2.5024,4.9765,-0.00091553
0.01236,0.00030518,-0.0095016,0.0067139,2.5021,4.9765,-0.00030518
0.0080872,-0.0018311,-0.0099767,0.016479,2.5012,4.9771,-0.00030518
0.0053406,-0.0067139,-0.0099767,0.01358,2.5027,4.9768,-0.00061035
0.0035095,-0.0085449,-0.010927,0.010071,2.5024,4.9762,-0.00091553
-0.0019836,-0.0068665,-0.010452,0.023804,2.5027,4.9765,-0.00091553
-0.0054932,-0.0050354,-0.0095016,0.042419,2.5024,4.9765,-0.00030518
-0.0083923,-0.0053406,-0.010452,0.041199,2.5021,4.9765,-0.00030518
-0.004425,-0.0045776,-0.010452,0.020599,2.5021,4.9768,-0.00061035
0.0047302,-0.0061035,-0.0099767,0,2.5027,4.9768,-0.00061035
0.013275,-0.011597,-0.0095016,-0.0050354,2.5015,4.9768,0.00030518
0.018768,-0.016327,-0.010927,-0.0039673,2.5024,4.9768,-0.00030518
0.021362,-0.018005,-0.011877,0.0010681,2.5024,4.9771,-0.00091553
0.022125,-0.016785,-0.011402,0.0068665,2.5012,4.9771,-0.00091553
0.019226,-0.015717,-0.010927,0.012817,2.5024,4.9765,-0.00030518
0.0177,-0.016327,-0.011402,0.014343,2.5018,4.9768,-0.00061035
0.019226,-0.0177,-0.010927,0.010223,2.5021,4.9759,-0.0012207
0.021057,-0.014954,-0.011402,0.0035095,2.5021,4.9765,-0.00061035
0.020905,-0.010223,-0.010452,0.0027466,2.5021,4.9771,0.00030518
0.022888,-0.0050354,-0.010452,0.015717,2.5021,4.9768,0.00030518
0.02594,0.00091553,-0.0099767,0.032196,2.5015,4.9768,-0.00030518
0.025177,0.0056458,-0.010452,0.04303,2.5027,4.9765,-0.00091553
0.021973,0.0057983,-0.010927,0.041351,2.5021,4.9765,0.00061035
0.020752,0.0032043,-0.0099767,0.039673,2.5027,4.9771,-0.00061035
0.019684,0.0016785,-0.0099767,0.033112,2.5031,4.9771,0
0.019836,0.0015259,-0.010927,0.022736,2.5021,4.9768,-0.00030518
0.018158,0.0054932,-0.011402,0.015564,2.5024,4.9771,-0.00061035
0.015717,0.0097656,-0.010452,0.013733,2.5018,4.9771,-0.00091553
0.0091553,0.010834,-0.010452,0.0094604,2.5027,4.9771,0.00061035
0.0059509,0.0059509,-0.0099767,0.004425,2.5024,4.9762,0.00030518
0.0050354,-0.00061035,-0.0095016,-0.0033569,2.5018,4.9771,0
0.0048828,-0.0035095,-0.010452,-0.012665,2.5021,4.9762,-0.00091553
0.002594,-0.0022888,-0.0099767,-0.013428,2.5024,4.9771,-0.00061035
0.005188,-0.00030518,-0.0099767,-0.01236,2.5018,4.9759,-0.00061035
0.010071,0.0021362,-0.010452,-0.021057,2.5027,4.9756,-0.00061035
0.012207,0.0027466,-0.010927,-0.036163,2.5021,4.9762,0
0.01709,0.00045776,-0.010452,-0.050201,2.5021,4.975,-0.00061035
0.020752,-0.0030518,-0.0095016,-0.063934,2.5031,4.9756,-0.00091553
0.022125,-0.0033569,-0.0095016,-0.064087,2.5034,4.9759,-0.00030518
0.020905,-0.00030518,-0.010452,-0.058594,2.5024,4.9765,-0.00061035
0.021362,0.00045776,-0.012352,-0.064087,2.5027,4.9762,-0.00030518
0.023804,-0.00015259,-0.010452,-0.078278,2.5012,4.9759,-0.00061035
0.028992,0.0012207,-0.011877,-0.089569,2.5024,4.9756,-0.00091553
0.034332,0.0022888,-0.011877,-0.08316,2.5034,4.9759,-0.0012207
0.033112,0.0012207,-0.0099767,-0.070801,2.5018,4.9756,0
0.026398,0,-0.0099767,-0.063629,2.5031,4.9762,-0.00030518
0.01358,0.00015259,-0.0095016,-0.055695,2.5024,4.9768,-0.00030518
0.0024414,0.0036621,-0.0099767,-0.039368,2.5012,4.9765,-0.00030518
-0.0028992,0.0079346,-0.0099767,-0.028076,2.5034,4.9768,0
-0.0018311,0.0082397,-0.010452,-0.028839,2.5024,4.9768,0.00030518
-0.01297,0.0068665,-0.011402,-0.026093,2.5021,4.9765,-0.00091553
-0.031891,0.0067139,-0.0099767,-0.0015259,2.5021,4.9768,-0.00061035
-0.046082,0.0057983,-0.011402,0.046844,2.5018,4.9771,0
-0.055542,0.0054932,-0.0099767,0.095978,2.5021,4.9768,-0.00030518
-0.059967,0.0065613,-0.0099767,0.13214,2.5018,4.9765,-0.00061035
-0.058136,0.0067139,-0.011402,0.17197,2.5021,4.9765,0
-0.053406,0.007019,-0.0099767,0.20203,2.5021,4.9759,-0.0012207
-0.052948,0.0057983,-0.0099767,0.20081,2.5018,4.9759,-0.00061035
-0.054016,0.0038147,-0.010927,0.18463,2.5012,4.9765,-0.00030518
-0.059662,0.0013733,-0.010452,0.17624,2.5012,4.9768,-0.00061035
-0.06424,0.0024414,-0.010452,0.17517,2.5024,4.9765,-0.00091553
-0.066223,0.0054932,-0.010452,0.16693,2.5024,4.9771,-0.00030518
-0.072327,0.0041199,-0.0099767,0.15503,2.5003,4.9765,-0.00030518
-0.08606,0.00076294,-0.010927,0.14069,2.5012,4.9774,-0.00061035
-0.09613,0.0012207,-0.010452,0.1149,2.5021,4.9765,-0.00030518
-0.09491,0.0053406,-0.010452,0.090179,2.5024,4.9771,0.00030518
-0.082855,0.0082397,-0.0090265,0.074463,2.5027,4.9768,-0.00030518
-0.072479,0.0083923,-0.0099767,0.055542,2.5021,4.9762,0
-0.061493,0.0082397,-0.0095016,0.013275,2.5018,4.9771,-0.00030518
-0.047455,0.0080872,-0.010452,-0.034637,2.5021,4.9768,-0.00030518
-0.028534,0.0071716,-0.0099767,-0.065918,2.5015,4.9768,-0.00030518
-0.011444,0.0074768,-0.010452,-0.087128,2.5031,4.9771,-0.00030518
0.0024414,0.0085449,-0.0099767,-0.11108,2.5021,4.9768,-0.00061035
0.016327,0.0086975,-0.010927,-0.13657,2.5018,4.9771,-0.00061035
0.030365,0.0061035,-0.0095016,-0.15091,2.5021,4.9774,-0.00030518
0.040894,0.0054932,-0.0099767,-0.1442,2.5024,4.9771,-0.00061035
0.04837,0.004425,-0.0099767,-0.13519,2.5015,4.9765,-0.00061035
0.061951,0.00076294,-0.0099767,-0.14282,2.5018,4.9768,-0.00091553
0.081482,-0.0012207,-0.0099767,-0.15915,2.5027,4.9771,0.00030518
0.10193,-0.00030518,-0.0095016,-0.17761,2.5024,4.9768,-0.00091553
0.11826,0.00030518,-0.010452,-0.19638,2.5018,4.9771,-0.00030518
0.12878,-0.0010681,-0.0099767,-0.20538,2.5018,4.9774,-0.00061035
0.13016,-0.0019836,-0.010927,-0.19882,2.5009,4.9774,-0.00091553
0.12695,-0.00091553,-0.0099767,-0.1976,2.5021,4.9765,-0.00061035
0.12207,0.00015259,-0.010452,-0.19821,2.5024,4.9768,-0.00061035
0.10818,0.0013733,-0.0099767,-0.1886,2.5021,4.9768,-0.00061035
0.093994,-0.00015259,-0.0095016,-0.17685,2.5015,4.9771,0
0.080109,-0.0047302,-0.010452,-0.17899,2.5021,4.9771,0.00030518
0.069885,-0.010986,-0.0099767,-0.18982,2.5027,4.9768,-0.00091553
0.063477,-0.016327,-0.010452,-0.19577,2.5012,4.9765,-0.00061035
0.053558,-0.016785,-0.010452,-0.18402,2.5015,4.9768,0
0.038757,-0.015106,-0.010927,-0.14725,2.5018,4.9768,-0.00091553
0.019226,-0.016022,-0.0095016,-0.098572,2.5024,4.9768,-0.00030518
0.00091553,-0.016174,-0.0099767,-0.062866,2.5018,4.9771,0
-0.012512,-0.013123,-0.0090265,-0.040894,2.5024,4.9771,-0.00030518
-0.021057,-0.010529,-0.010927,-0.026398,2.5018,4.9765,-0.00091553
-0.025482,-0.0091553,-0.010927,-0.017548,2.5021,4.9756,0
-0.026703,-0.0059509,-0.0099767,-0.019531,2.5037,4.9762,-0.00061035
-0.026855,-0.0027466,-0.0099767,-0.023346,2.5024,4.9762,-0.00091553
-0.031586,-0.0010681,-0.010452,-0.0042725,2.5015,4.9765,-0.00030518
