0.019531,-0.021973,-0.0099767,-0.023804,2.5031,4.9731,-0.00030518
0.023346,-0.022736,-0.011402,-0.023346,2.5027,4.9738,0.00030518
0.02121,-0.019379,-0.011402,-0.02594,2.504,4.9738,-0.00091553
0.018921,-0.014496,-0.0099767,-0.027161,2.5018,4.9731,-0.00061035
0.017548,-0.0099182,-0.0095016,-0.03067,2.5027,4.9734,-0.00030518
0.015717,-0.0047302,-0.011402,-0.034637,2.504,4.9728,-0.00061035
0.014648,-0.00015259,-0.0099767,-0.031433,2.5043,4.9731,-0.00061035
0.010223,0.0013733,-0.0099767,-0.023956,2.5027,4.9728,0
0.0064087,0.0038147,-0.0099767,-0.016479,2.5018,4.9738,-0.00091553
0.0053406,0.010834,-0.010927,-0.011597,2.5009,4.9734,0
0.0033569,0.015106,-0.0099767,-0.0056458,2.5015,4.9738,-0.00030518
0.00091553,0.018311,-0.011402,-0.00030518,2.5015,4.9738,-0.00091553
-0.0013733,0.019073,-0.011402,0.0061035,2.5015,4.9744,-0.00030518
-0.0053406,0.020599,-0.011402,0.010529,2.5018,4.9741,-0.00030518
-0.010529,0.021667,-0.010452,0.011597,2.5018,4.9753,-0.00091553
-0.013428,0.025024,-0.0095016,0.0073242,2.5015,4.9759,-0.00061035
-0.014496,0.03067,-0.0099767,0.0056458,2.5021,4.9756,0
-0.018921,0.034485,-0.011402,0.012512,2.5018,4.9762,-0.00030518
-0.021515,0.035248,-0.011402,0.020599,2.5037,4.9765,-0.00030518
-0.023651,0.031586,-0.0099767,0.029297,2.5037,4.9771,0
-0.025787,0.028992,-0.0099767,0.031891,2.5027,4.9765,-0.00030518
-0.028076,0.024719,-0.0099767,0.038147,2.5027,4.9774,-0.00091553
-0.030365,0.014191,-0.010452,0.045319,2.5021,4.9765,-0.00061035
-0.027161,0.0073242,-0.0099767,0.042114,2.5024,4.9768,-0.00030518
-0.02533,0.007782,-0.011402,0.038452,2.5018,4.9768,0.00030518
-0.027161,0.010376,-0.011402,0.0354,2.5021,4.9765,0
-0.025177,0.0074768,-0.010452,0.035858,2.5021,4.9768,0
-0.019836,-0.00015259,-0.010452,0.036621,2.5027,4.9765,-0.00061035
-0.016022,-0.0076294,-0.0099767,0.034637,2.5027,4.9771,-0.00091553
-0.015106,-0.011597,-0.0099767,0.031281,2.5018,4.9762,0
-0.015717,-0.014191,-0.010452,0.028992,2.5024,4.9771,-0.00091553
-0.011902,-0.011597,-0.010452,0.022888,2.5043,4.9762,-0.00061035
-0.0068665,-0.0093079,-0.011402,0.01709,2.5031,4.9762,-0.00091553
-0.0030518,-0.010529,-0.0099767,0.011597,2.5027,4.9762,0
0.002594,-0.016327,-0.011402,0.0068665,2.5009,4.9762,-0.00061035
0.0064087,-0.018005,-0.011877,0.0047302,2.5018,4.9759,0.00091553
0.011444,-0.019379,-0.010452,-0.00045776,2.5021,4.9756,0
0.018463,-0.018768,-0.010452,-0.0065613,2.5034,4.9762,-0.00061035
0.026245,-0.018616,-0.0099767,-0.0099182,2.5027,4.9762,-0.00091553
0.02655,-0.019531,-0.0095016,-0.013275,2.5015,4.9768,-0.00091553
0.029755,-0.020294,-0.010452,-0.014801,2.5024,4.9762,0
0.034637,-0.019531,-0.010452,-0.013885,2.5021,4.9768,-0.00061035
0.036469,-0.01358,-0.010927,-0.014801,2.5018,4.9765,-0.00030518
0.0354,-0.0080872,-0.0090265,-0.016174,2.5021,4.9768,0.00030518
0.033112,-0.0073242,-0.0095016,-0.015869,2.5034,4.9768,-0.00030518
0.032043,-0.0056458,-0.010927,-0.015869,2.5021,4.9768,-0.00030518
0.030212,-0.00076294,-0.010452,-0.016327,2.5018,4.9768,-0.00061035
0.024872,0.0065613,-0.0099767,-0.013275,2.5027,4.9756,-0.00061035
0.019226,0.01358,-0.010452,-0.010681,2.5018,4.9731,-0.00030518
0.014801,0.020599,-0.011402,-0.010223,2.5018,4.9725,-0.00061035
0.01236,0.02182,-0.010452,-0.0068665,2.5021,4.9725,0
0.012054,0.020294,-0.010927,-0.0056458,2.5018,4.9722,-0.00061035
0.007782,0.020905,-0.010927,-0.005188,2.5024,4.9719,-0.00091553
0.0038147,0.021362,-0.0095016,-0.0019836,2.5018,4.9725,0
0.0015259,0.02121,-0.0095016,0.0041199,2.5027,4.9728,-0.00030518
0.00045776,0.019684,-0.010452,0.010986,2.5018,4.9725,0
0.00015259,0.0177,-0.010452,0.017395,2.5024,4.9707,-0.00030518
-0.0045776,0.018005,-0.0099767,0.028534,2.5034,4.971,-0.00061035
-0.0083923,0.018463,-0.011877,0.040283,2.5015,4.9686,0
-0.010834,0.015564,-0.010452,0.050964,2.5021,4.968,-0.00091553
-0.0085449,0.014343,-0.0099767,0.056305,2.5034,4.9686,0
-0.0088501,0.010529,-0.0099767,0.06134,2.5027,4.9695,-0.00061035
-0.0094604,0.007782,-0.010452,0.065613,2.5018,4.9725,-0.00030518
-0.012665,0.0067139,-0.010927,0.063019,2.5018,4.9734,-0.00030518
-0.017548,0.0048828,-0.0095016,0.059662,2.5021,4.9728,-0.00061035
-0.020599,0.00061035,-0.0099767,0.057373,2.5009,4.9734,-0.00061035
-0.022888,-0.0041199,-0.010452,0.057373,2.5021,4.9747,-0.00061035
-0.022278,-0.011902,-0.010452,0.054626,2.5031,4.9744,-0.00061035
-0.018616,-0.018311,-0.010927,0.047607,2.5031,4.9741,-0.00030518
-0.016022,-0.025024,-0.010452,0.039673,2.5018,4.9734,-0.00030518
-0.016022,-0.030365,-0.0099767,0.033722,2.5021,4.9734,-0.00030518
-0.013885,-0.033569,-0.011402,0.022583,2.5009,4.9741,-0.00061035
-0.0093079,-0.032959,-0.0099767,0.013885,2.5021,4.9734,-0.00030518
-0.007019,-0.034027,-0.0099767,0.011597,2.5018,4.9728,-0.00061035
-0.0035095,-0.031281,-0.0099767,0.010376,2.5018,4.9744,-0.00091553
0.00091553,-0.03006,-0.0099767,0.0091553,2.5024,4.9738,-0.0015259
0.010529,-0.023651,-0.010452,0.0061035,2.5024,4.9741,0.00030518
0.018921,-0.019989,-0.0095016,-0.0016785,2.5018,4.9756,0
0.024719,-0.021515,-0.0099767,-0.013885,2.5037,4.9756,0
0.025787,-0.021515,-0.0099767,-0.019531,2.5034,4.975,-0.00030518
0.026855,-0.015411,-0.010452,-0.019531,2.5037,4.9744,-0.00030518
0.028534,-0.005188,-0.011877,-0.02182,2.5018,4.9762,-0.00091553
0.032654,0.0033569,-0.010927,-0.028229,2.5009,4.9765,0
0.037231,0.0073242,-0.0095016,-0.031586,2.5018,4.9768,0.00061035
0.034485,0.0074768,-0.010452,-0.031128,2.5015,4.9759,-0.00061035
0.029297,0.0086975,-0.0095016,-0.034637,2.5015,4.9768,-0.00030518
0.025635,0.010681,-0.0095016,-0.034943,2.5024,4.9765,-0.00030518
0.023041,0.013428,-0.010927,-0.03006,2.5021,4.9768,0.00030518
0.020447,0.017395,-0.011402,-0.022278,2.5018,4.9765,0
0.016479,0.019684,-0.011402,-0.020142,2.5021,4.9753,-0.00030518
0.014954,0.015869,-0.0099767,-0.021362,2.5012,4.9768,0
0.011902,0.0099182,-0.0099767,-0.018768,2.5024,4.9768,-0.00030518
0.0086975,0.0073242,-0.010452,-0.01358,2.5024,4.9765,-0.00091553
0.0059509,0.0067139,-0.010452,-0.012207,2.5015,4.9768,0
0.0019836,0.010071,-0.010452,-0.0059509,2.5021,4.9765,-0.00061035
-0.0027466,0.014954,-0.010452,0.0057983,2.5024,4.9762,-0.00061035
-0.010986,0.017395,-0.011402,0.015564,2.5009,4.9759,-0.00030518
-0.018311,0.015869,-0.010452,0.026093,2.5021,4.9765,-0.00030518
-0.022888,0.016174,-0.010452,0.033264,2.5015,4.9765,-0.00030518
-0.022583,0.018005,-0.0099767,0.035858,2.5018,4.9768,-0.00061035
-0.019379,0.020447,-0.0099767,0.034637,2.5021,4.9771,0
-0.021667,0.020905,-0.010927,0.030975,2.5021,4.9771,0
-0.025635,0.019379,-0.010452,0.029755,2.5024,4.9765,-0.00091553
-0.027618,0.014191,-0.010927,0.030365,2.5021,4.9762,-0.00091553
-0.026093,0.0085449,-0.011402,0.028229,2.5031,4.9771,-0.00030518
-0.025787,0.0035095,-0.010452,0.027161,2.5037,4.9762,-0.00091553
-0.020142,0.0022888,-0.011877,0.03006,2.5037,4.9771,0.00030518
-0.015717,0.0035095,-0.010927,0.030823,2.5018,4.9762,-0.00030518
-0.01297,0.0035095,-0.0095016,0.029907,2.5009,4.9768,0
-0.012207,-0.0010681,-0.010927,0.027466,2.5021,4.9762,0.00030518
-0.013123,-0.0074768,-0.0099767,0.02533,2.5018,4.9759,-0.00061035
-0.007782,-0.011749,-0.010927,0.025635,2.5034,4.9768,0.00061035
-0.0015259,-0.016632,-0.011402,0.02594,2.5018,4.9759,-0.00030518
0.0030518,-0.022583,-0.011402,0.023346,2.5037,4.9768,-0.00061035
0.0076294,-0.027313,-0.010452,0.019379,2.5024,4.9762,-0.00061035
0.0068665,-0.026398,-0.0099767,0.016937,2.5021,4.9756,-0.00061035
0.010071,-0.025482,-0.010452,0.011902,2.5018,4.9756,-0.00030518
0.015411,-0.022278,-0.010452,0.0053406,2.5021,4.9765,-0.00030518
0.021515,-0.020599,-0.011402,-0.00030518,2.5024,4.9765,-0.00091553
0.024567,-0.018616,-0.0099767,-0.0024414,2.5021,4.9762,0
0.026093,-0.017853,-0.011402,-0.002594,2.5024,4.9756,-0.00091553
0.025635,-0.015869,-0.011402,-0.0019836,2.5018,4.9759,-0.00030518
0.026398,-0.0086975,-0.010452,-0.0068665,2.5021,4.9741,-0.00091553
0.023651,0.00030518,-0.010927,-0.013733,2.5021,4.9738,-0.00061035
0.022583,0.005188,-0.011402,-0.015564,2.5018,4.9738,-0.00030518
0.020447,0.0065613,-0.010452,-0.016937,2.5018,4.9738,-0.00091553
0.020142,0.0079346,-0.010927,-0.018768,2.5027,4.9738,-0.00091553
0.018005,0.0071716,-0.010452,-0.019379,2.5031,4.9713,0
0.015869,0.0036621,-0.0099767,-0.018311,2.504,4.9689,-0.00061035
0.013275,0.0041199,-0.0099767,-0.016479,2.5031,4.9673,-0.00030518
0.010681,0.0073242,-0.010452,-0.013885,2.5031,4.968,-0.00091553
0.009613,0.014038,-0.0099767,-0.011749,2.5037,4.967,-0.00030518
0.0065613,0.018921,-0.011877,-0.0088501,2.5037,4.967,-0.00061035
0.0022888,0.019379,-0.0099767,-0.0036621,2.5027,4.9677,-0.00061035
-0.0010681,0.016174,-0.0099767,-0.0022888,2.5027,4.9686,-0.00091553
-0.0039673,0.016479,-0.011402,0.00061035,2.5021,4.9689,0.00030518
-0.009613,0.019836,-0.011877,0.0033569,2.5024,4.968,-0.00061035
-0.019073,0.024261,-0.010927,0.0090027,2.5015,4.9686,0
-0.025024,0.024109,-0.010452,0.016327,2.5031,4.9683,-0.00061035
-0.028534,0.023193,-0.010452,0.024261,2.5024,4.9689,-0.00061035
-0.030518,0.016785,-0.010927,0.026398,2.5015,4.9698,-0.00061035
-0.027161,0.009613,-0.010452,0.022583,2.5021,4.9719,-0.00030518
-0.027771,0.0074768,-0.011402,0.021973,2.5024,4.9744,-0.00030518
-0.030365,0.0083923,-0.010452,0.024719,2.5018,4.9744,-0.00030518
-0.028534,0.007019,-0.0095016,0.025635,2.5015,4.975,0.00030518
-0.027313,0.0048828,-0.010452,0.022278,2.5034,4.9756,-0.00061035
-0.028381,-0.00045776,-0.010927,0.018463,2.5027,4.9759,-0.00061035
-0.025787,-0.0045776,-0.0099767,0.018616,2.5037,4.9759,0
-0.023041,-0.007782,-0.010452,0.019073,2.5015,4.9762,-0.00091553
-0.023346,-0.012817,-0.010452,0.019226,2.5015,4.9765,0.00030518
-0.022125,-0.018158,-0.010452,0.022278,2.5012,4.9768,-0.00030518
-0.01709,-0.019836,-0.0099767,0.023499,2.5021,4.9762,-0.00091553
-0.013275,-0.021057,-0.0099767,0.022583,2.5024,4.9762,-0.00061035
-0.010376,-0.023193,-0.0099767,0.020447,2.5024,4.9765,-0.00091553
-0.0047302,-0.021057,-0.010927,0.019836,2.5031,4.9759,-0.00030518
0.0024414,-0.017548,-0.010927,0.022278,2.5012,4.9756,-0.00061035
0.0097656,-0.013428,-0.0099767,0.024414,2.5015,4.9762,0
0.016785,-0.0079346,-0.011402,0.018311,2.5015,4.9753,-0.00091553
0.020905,-0.0048828,-0.010927,0.0097656,2.5012,4.9762,-0.00030518
0.020599,-0.0088501,-0.0095016,0.0080872,2.5024,4.9762,-0.00030518
0.020447,-0.018158,-0.0099767,0.0093079,2.5024,4.9759,-0.00061035
0.023193,-0.023041,-0.011402,0.0091553,2.5015,4.9762,-0.00061035
0.024414,-0.024567,-0.010927,0.0042725,2.5021,4.9765,-0.00030518
0.027618,-0.019836,-0.010452,-0.00076294,2.5015,4.9771,-0.00030518
0.027924,-0.011902,-0.010927,-0.0054932,2.5009,4.9765,-0.00061035
0.030212,-0.0048828,-0.011402,-0.013275,2.5015,4.9765,0
0.028076,-0.0028992,-0.0099767,-0.014496,2.5015,4.9768,-0.00030518
0.023041,0.0024414,-0.010927,-0.012512,2.5024,4.9768,-0.00030518
0.020294,0.010529,-0.010452,-0.01236,2.5031,4.9768,-0.00030518
0.017548,0.018463,-0.0099767,-0.014191,2.5027,4.9765,-0.00030518
0.010986,0.024109,-0.010452,-0.01297,2.5021,4.9765,-0.00030518
0.0018311,0.026245,-0.010452,-0.0071716,2.5021,4.9771,-0.00061035
-0.0033569,0.026398,-0.0099767,-0.005188,2.5034,4.9765,0
-0.0061035,0.028229,-0.010452,-0.0048828,2.5027,4.9768,-0.00030518
-0.0074768,0.033264,-0.010927,-0.0056458,2.504,4.9774,0
-0.012054,0.031891,-0.0099767,-0.0080872,2.5027,4.9768,-0.00091553
-0.019073,0.028381,-0.011402,-0.0061035,2.5031,4.9762,-0.00061035
-0.022888,0.024872,-0.0099767,0.0033569,2.5037,4.9756,0
-0.025635,0.018768,-0.011402,0.010834,2.5031,4.9765,-0.00030518
-0.028534,0.013428,-0.011402,0.01358,2.5037,4.9771,-0.00061035
-0.029449,0.011902,-0.010452,0.010071,2.5018,4.9771,0
-0.030518,0.011902,-0.0099767,0.0076294,2.5021,4.9759,-0.00061035
-0.031891,0.012817,-0.0099767,0.0056458,2.5024,4.9765,-0.00091553
-0.032959,0.012054,-0.010452,0.0064087,2.5024,4.9762,-0.00091553
-0.032043,0.0080872,-0.0099767,0.0094604,2.5027,4.9765,0
-0.027161,0.0019836,-0.0099767,0.0073242,2.5021,4.9762,0
-0.025024,-0.0016785,-0.010927,0.0064087,2.5021,4.9756,0
-0.022278,-0.0036621,-0.0099767,0.0080872,2.504,4.9747,-0.00030518
-0.015869,-0.0097656,-0.011402,0.011749,2.5027,4.9741,0
-0.010986,-0.014038,-0.010927,0.013885,2.5018,4.9728,-0.0012207
-0.009613,-0.016479,-0.0099767,0.014496,2.5027,4.9734,-0.00061035
-0.0079346,-0.018158,-0.011402,0.0177,2.504,4.9728,0
-0.0038147,-0.02121,-0.0099767,0.018616,2.504,4.9734,0
0.00091553,-0.022278,-0.011877,0.017395,2.5021,4.9734,-0.00030518
0.0019836,-0.020142,-0.011402,0.012207,2.5006,4.9722,-0.00030518
0.0012207,-0.023041,-0.010452,0.0067139,2.5021,4.9731,-0.00091553
0.00091553,-0.023651,-0.010927,0.0028992,2.5021,4.9734,-0.00091553
0.007019,-0.024414,-0.0099767,-0.0012207,2.5021,4.9728,-0.00091553
0.015411,-0.02182,-0.011402,-0.0053406,2.5021,4.9731,-0.0012207
0.020752,-0.023346,-0.010452,-0.0059509,2.5027,4.9728,-0.00091553
0.022583,-0.023041,-0.010452,-0.0061035,2.5015,4.9731,-0.00030518
0.023804,-0.021515,-0.010452,-0.007019,2.5018,4.9741,-0.00091553
0.024109,-0.020294,-0.011402,-0.010223,2.5015,4.9734,-0.00061035
0.024872,-0.016327,-0.011877,-0.0071716,2.5015,4.9741,-0.00030518
0.024719,-0.007782,-0.010927,-0.0012207,2.5024,4.9734,-0.00091553
0.023193,-0.0024414,-0.010927,0.0015259,2.5021,4.9741,0.00030518
0.018921,-0.0030518,-0.011402,0.005188,2.5021,4.9738,-0.00061035
0.011292,0.0018311,-0.010452,0.0064087,2.5015,4.9734,-0.00091553
0.005188,0.0088501,-0.010927,0.0068665,2.5021,4.9722,0.00030518
0.0028992,0.014801,-0.0099767,0.0054932,2.5024,4.9722,-0.00030518
0.00076294,0.023041,-0.010452,0.0062561,2.5024,4.9722,-0.00091553
-0.0042725,0.028381,-0.010452,0.0085449,2.5037,4.9719,-0.00030518
-0.0097656,0.029602,-0.010452,0.012054,2.5031,4.9716,-0.00061035
-0.016174,0.030518,-0.010927,0.013885,2.5015,4.9725,-0.00061035
-0.018768,0.032654,-0.011877,0.017548,2.5027,4.9728,-0.00061035
-0.019379,0.035248,-0.0099767,0.021515,2.5027,4.9716,0
-0.019531,0.0354,-0.010927,0.023804,2.5034,4.9716,-0.00061035
-0.02243,0.031281,-0.010927,0.027008,2.5024,4.9722,-0.00030518
-0.025177,0.025787,-0.0095016,0.028687,2.5027,4.9728,0
-0.021515,0.020447,-0.011402,0.028687,2.5018,4.9725,-0.00030518
-0.018463,0.017548,-0.0095016,0.029297,2.5009,4.9731,-0.00030518
-0.016937,0.015411,-0.010452,0.030975,2.5021,4.9738,-0.00091553
-0.016632,0.015869,-0.010452,0.035858,2.5018,4.9759,-0.00061035
-0.015259,0.018005,-0.010452,0.038757,2.504,4.9765,-0.00030518
-0.014496,0.017853,-0.0090265,0.045013,2.5018,4.9774,-0.00030518
-0.014343,0.013428,-0.0099767,0.05188,2.5009,4.9762,-0.00091553
-0.011597,0.0050354,-0.010927,0.052948,2.5024,4.9765,-0.00061035
-0.010071,-0.0041199,-0.011402,0.046082,2.5031,4.9771,-0.00030518
-0.010071,-0.012817,-0.0099767,0.039368,2.5021,4.9759,-0.00061035
-0.014343,-0.020294,-0.010452,0.035095,2.5012,4.9768,-0.00030518
-0.016174,-0.025177,-0.011877,0.029297,2.5021,4.9768,-0.00061035
-0.013733,-0.024414,-0.010927,0.024414,2.5012,4.9768,-0.00030518
-0.010986,-0.024261,-0.010927,0.021973,2.5018,4.9768,-0.00030518
-0.0091553,-0.022583,-0.0099767,0.017395,2.5015,4.9762,-0.00091553
-0.0015259,-0.025482,-0.0099767,0.013428,2.5034,4.9768,-0.00061035
0.0083923,-0.027313,-0.010452,0.010986,2.5031,4.9762,-0.00061035
0.015564,-0.026398,-0.011877,0.0091553,2.5024,4.9759,-0.00091553
0.023346,-0.026703,-0.010452,0.0042725,2.5015,4.9762,-0.00061035
0.029449,-0.025787,-0.010452,-0.0053406,2.5015,4.9765,0.00030518
0.032043,-0.023651,-0.011877,-0.018158,2.5018,4.9765,-0.00030518
0.032196,-0.023346,-0.0090265,-0.026245,2.5024,4.9777,-0.00061035
0.033569,-0.024109,-0.010452,-0.02594,2.5012,4.9768,-0.00030518
0.034027,-0.024719,-0.010452,-0.023651,2.5027,4.9768,0
0.031586,-0.023193,-0.010927,-0.020142,2.5012,4.9762,-0.00061035
0.026703,-0.017548,-0.010452,-0.019226,2.5015,4.9768,-0.00091553
0.02533,-0.0091553,-0.010927,-0.019836,2.5015,4.9762,-0.00030518
0.02594,-0.0028992,-0.0099767,-0.018311,2.5034,4.9771,-0.00061035
0.021057,0.00091553,-0.0099767,-0.011444,2.5037,4.9768,-0.00030518
0.018005,0.0053406,-0.010452,-0.0038147,2.5024,4.9762,0
0.01358,0.0097656,-0.0099767,0.0016785,2.504,4.9768,0
0.0064087,0.01297,-0.0099767,0.0022888,2.5034,4.9756,0
0.0035095,0.016174,-0.010452,0.0010681,2.5034,4.9762,-0.00061035
0.00061035,0.018768,-0.010452,0.0012207,2.5027,4.9741,-0.00091553
-0.002594,0.016479,-0.010452,0.0018311,2.5021,4.9744,-0.00061035
-0.0061035,0.018158,-0.011402,0.005188,2.5015,4.975,-0.00030518
-0.010223,0.023956,-0.010927,0.0065613,2.5021,4.9738,-0.00030518
-0.015259,0.025787,-0.010452,0.0086975,2.5015,4.9741,0
-0.019989,0.024567,-0.010927,0.014191,2.5015,4.9744,-0.00061035
-0.024872,0.022583,-0.011877,0.023956,2.5024,4.9738,-0.00030518
-0.02533,0.022888,-0.0099767,0.033112,2.5031,4.9728,0
-0.027924,0.023651,-0.010927,0.044403,2.5021,4.9734,-0.00030518
-0.031738,0.023499,-0.011402,0.048828,2.5031,4.9738,0.00030518
-0.030823,0.022278,-0.010452,0.041046,2.5024,4.9738,0
-0.030975,0.018311,-0.0099767,0.030518,2.5027,4.9734,-0.00030518
-0.03067,0.018158,-0.0099767,0.028534,2.5015,4.9741,0
-0.032501,0.013275,-0.011402,0.028839,2.5024,4.9744,-0.00061035
-0.034943,0.005188,-0.0099767,0.027313,2.5027,4.9734,0.00030518
-0.032196,-0.0038147,-0.010452,0.020599,2.5021,4.9744,-0.00061035
-0.029297,-0.0088501,-0.0099767,0.016022,2.5009,4.9741,0.00030518
-0.029144,-0.010529,-0.0099767,0.014343,2.5018,4.9734,-0.00061035
-0.02594,-0.01236,-0.011402,0.01297,2.5015,4.9747,0
-0.021515,-0.014191,-0.010927,0.010834,2.5024,4.9762,0.00030518
-0.018005,-0.013123,-0.010452,0.011139,2.5027,4.9756,-0.00061035
-0.013428,-0.0088501,-0.010452,0.0085449,2.5021,4.9753,-0.00061035
-0.0073242,-0.011292,-0.010927,0.0039673,2.5015,4.9762,-0.00061035
-0.0030518,-0.017853,-0.010452,0.0022888,2.5024,4.9759,-0.00061035
0.004425,-0.023041,-0.010452,-0.0015259,2.5037,4.9762,0
0.013275,-0.024567,-0.010452,-0.012207,2.504,4.9768,-0.00061035
0.021515,-0.023041,-0.010452,-0.023804,2.5021,4.9762,0
0.024414,-0.019989,-0.011402,-0.028534,2.5015,4.9762,-0.00030518
0.026245,-0.018005,-0.010452,-0.029144,2.5027,4.975,0.00030518
0.025482,-0.014496,-0.010452,-0.023804,2.5021,4.9756,-0.00030518
0.027008,-0.012054,-0.0099767,-0.019836,2.5012,4.9756,-0.00030518
0.030365,-0.013885,-0.010927,-0.020905,2.5021,4.9771,0
0.033264,-0.011902,-0.0095016,-0.022125,2.5024,4.9762,0
0.036163,-0.0083923,-0.0099767,-0.020599,2.5031,4.9768,-0.00030518
0.038452,-0.0013733,-0.011402,-0.016632,2.5027,4.9768,0
0.040436,0.0047302,-0.0099767,-0.012665,2.5027,4.9747,-0.00061035
0.038757,0.011902,-0.010927,-0.0093079,2.5018,4.9734,-0.00030518
0.035706,0.018921,-0.0095016,-0.0083923,2.5021,4.9725,0
0.032806,0.02243,-0.010452,-0.010376,2.5021,4.9719,-0.00061035
0.027466,0.021973,-0.010452,-0.007782,2.504,4.9722,-0.00091553
0.021057,0.021667,-0.0099767,-0.0062561,2.5034,4.9725,0
0.011597,0.02121,-0.010927,-0.0073242,2.5012,4.9716,0.00030518
0.0033569,0.018616,-0.0099767,-0.010834,2.5024,4.9725,-0.00061035
-0.0042725,0.02121,-0.010452,-0.012054,2.5018,4.9722,-0.00061035
-0.0086975,0.019836,-0.0099767,-0.0079346,2.5018,4.9725,-0.00030518
-0.012665,0.015717,-0.010927,-0.002594,2.5037,4.9731,-0.00061035
-0.02243,0.013123,-0.0099767,0.0042725,2.504,4.9725,-0.00091553
-0.029144,0.011902,-0.0099767,0.016785,2.5015,4.9725,-0.00061035
-0.033112,0.014801,-0.0095016,0.022583,2.5015,4.9728,-0.00061035
-0.037231,0.014648,-0.0099767,0.021057,2.5021,4.9731,-0.00091553
-0.040283,0.014038,-0.0099767,0.019531,2.5024,4.9756,-0.00030518
-0.042572,0.012054,-0.010452,0.018921,2.5037,4.9774,-0.00061035
-0.040588,0.0074768,-0.010927,0.014954,2.5037,4.9759,-0.00091553
-0.037689,-0.00076294,-0.010927,0.013885,2.5037,4.9771,0
-0.032806,-0.0048828,-0.010452,0.015411,2.5024,4.9765,-0.00061035
-0.024261,-0.007782,-0.010452,0.014954,2.5012,4.9765,0
-0.018311,-0.01297,-0.010452,0.01236,2.5018,4.9768,-0.00030518
-0.013885,-0.016479,-0.010452,0.0056458,2.5024,4.9765,-0.00091553
-0.013275,-0.017548,-0.0099767,0.00015259,2.5021,4.9765,-0.00030518
-0.010681,-0.018158,-0.010927,0.0022888,2.5018,4.9771,-0.00091553
-0.0062561,-0.019989,-0.010452,0.0053406,2.5031,4.9756,-0.00091553
-0.0018311,-0.024872,-0.0099767,0.0033569,2.5012,4.975,-0.00061035
-0.0028992,-0.026093,-0.0095016,-0.00076294,2.5021,4.9741,-0.00061035
-0.0019836,-0.031738,-0.010452,-0.0022888,2.5018,4.9738,0.00030518
0.0013733,-0.0354,-0.011402,-0.0033569,2.5027,4.9734,-0.00030518
0.0056458,-0.033569,-0.010927,-0.0093079,2.5009,4.9731,0
0.010529,-0.027771,-0.0095016,-0.016479,2.5021,4.9728,-0.00030518
0.013733,-0.022736,-0.010452,-0.020752,2.5018,4.9731,-0.00091553
0.016479,-0.020294,-0.0095016,-0.022583,2.5018,4.9731,-0.00030518
0.018921,-0.015259,-0.010452,-0.028839,2.5021,4.9734,-0.00061035
0.016937,-0.0085449,-0.011877,-0.029907,2.5027,4.9734,0
0.018616,-0.004425,-0.010452,-0.033264,2.5037,4.9734,-0.00061035
0.024414,-0.0012207,-0.010927,-0.035706,2.5021,4.9734,0
0.028534,0.00076294,-0.0099767,-0.036774,2.5024,4.9728,0
0.029602,0.00015259,-0.010927,-0.035553,2.5006,4.9738,-0.00091553
0.031281,0.0030518,-0.010927,-0.031586,2.5027,4.9744,-0.00030518
0.031586,0.0057983,-0.010452,-0.025635,2.504,4.9734,0
0.032043,0.010223,-0.010927,-0.018463,2.5037,4.9738,-0.00091553
0.031891,0.018005,-0.011402,-0.011139,2.5031,4.9741,-0.00091553
0.030823,0.02533,-0.0099767,-0.0038147,2.5034,4.9741,0
0.033417,0.027161,-0.010927,0.00061035,2.5009,4.9741,0
0.035095,0.030975,-0.0099767,0.0035095,2.5024,4.9762,-0.00091553
0.030212,0.032043,-0.0099767,0.0088501,2.5021,4.9762,0.00030518
0.02121,0.032501,-0.0099767,0.011444,2.5021,4.9762,0.00030518
0.013123,0.028839,-0.010452,0.012207,2.5037,4.9762,0.00030518
0.0048828,0.026398,-0.010452,0.018768,2.5034,4.9774,0
-0.0097656,0.025024,-0.010927,0.030212,2.5018,4.9771,-0.00061035
-0.023651,0.027161,-0.010452,0.037689,2.5031,4.9768,0
-0.028687,0.027466,-0.0099767,0.041809,2.5031,4.9774,-0.00061035
-0.035553,0.027771,-0.010452,0.039978,2.504,4.9762,-0.00091553
-0.036926,0.025024,-0.0099767,0.03891,2.5024,4.9762,0
-0.036469,0.022278,-0.011402,0.035553,2.5012,4.9765,-0.00061035
-0.032501,0.018921,-0.0099767,0.032349,2.5012,4.9774,-0.00030518
-0.032959,0.020142,-0.010452,0.027313,2.5021,4.9768,-0.00030518
-0.032501,0.022888,-0.010927,0.025024,2.5021,4.9762,0.00030518
-0.033264,0.023346,-0.010452,0.027161,2.5034,4.9762,-0.00091553
-0.03067,0.016174,-0.0099767,0.028687,2.5021,4.9768,-0.00061035
-0.026398,0.0012207,-0.010927,0.028381,2.5012,4.9762,-0.00030518
-0.024719,-0.013428,-0.010927,0.027924,2.5015,4.9765,-0.00030518
-0.022583,-0.028381,-0.0099767,0.026855,2.5021,4.9768,-0.00030518
-0.017548,-0.035095,-0.010927,0.023499,2.5018,4.9771,-0.00030518
-0.013275,-0.037079,-0.011402,0.018768,2.5027,4.9771,0
-0.010529,-0.037689,-0.011402,0.014191,2.5024,4.9768,-0.00061035
-0.0067139,-0.038605,-0.011402,0.0088501,2.5018,4.9768,-0.00091553
