0.052032,0.046539,-0.0090265,-0.065613,2.5018,0.00030518,-0.00061035
0.048218,0.040283,-0.010452,-0.048218,2.5031,0,-0.00030518
0.04364,0.069122,-0.010452,-0.031738,2.5024,-0.00030518,-0.00061035
0.034027,0.10803,-0.0099767,-0.015106,2.5021,0.00030518,-0.00030518
0.024261,0.14374,-0.011402,0.00045776,2.5018,0,-0.00061035
0.016022,0.18402,-0.010927,0.016937,2.5021,-0.00091553,-0.0012207
0.0099182,0.19745,-0.010452,0.032501,2.5027,0,-0.00091553
0.0038147,0.13763,-0.0095016,0.04303,2.5021,-0.00030518,-0.00061035
-0.0033569,0.0068665,-0.0099767,0.055389,2.5024,0.00061035,-0.00091553
-0.0067139,-0.12329,-0.010452,0.06424,2.5018,-0.00061035,-0.00061035
-0.011597,-0.17044,-0.010452,0.070038,2.5021,0,-0.00061035
-0.019379,-0.13031,-0.011402,0.073395,2.5021,0,-0.00030518
-0.027771,-0.046082,-0.0099767,0.076294,2.5024,-0.00030518,-0.00091553
-0.035095,0.042419,-0.010927,0.080261,2.5024,0,-0.00061035
-0.041199,0.11902,-0.0095016,0.083618,2.5024,-0.00061035,-0.0012207
-0.042419,0.16739,-0.010452,0.087585,2.5018,0,-0.00091553
-0.045776,0.1712,-0.0099767,0.097809,2.5024,0.00030518,-0.0012207
-0.052338,0.16174,-0.010927,0.11002,2.5024,0.00030518,-0.00091553
-0.05127,0.16998,-0.0099767,0.11795,2.5027,0,-0.00091553
-0.046539,0.2092,-0.0099767,0.11185,2.5021,0,-0.00091553
-0.042419,0.26215,-0.0099767,0.097198,2.5031,-0.00030518,0.00030518
-0.03891,0.25177,-0.010927,0.085297,2.5018,0,-0.00091553
-0.031433,0.13138,-0.010927,0.073242,2.5021,0.00030518,-0.00061035
-0.023346,-0.014801,-0.011402,0.055084,2.5012,0.00030518,-0.00091553
-0.01297,-0.10559,-0.010452,0.03952,2.5021,-0.00030518,0.00030518
-0.0039673,-0.14297,-0.010452,0.023651,2.5012,0,-0.0012207
0.0021362,-0.18692,-0.0099767,0.010986,2.5021,-0.00061035,-0.00091553
0.0076294,-0.24933,-0.0095016,-0.0024414,2.5021,-0.00091553,-0.00091553
0.015106,-0.24048,-0.0095016,-0.019226,2.5021,-0.00061035,-0.00061035
0.023499,-0.14359,-0.0099767,-0.032501,2.5021,0,-0.00030518
0.027924,-0.061646,-0.0099767,-0.042572,2.5021,0.00030518,-0.00061035
0.029297,-0.036316,-0.010927,-0.052948,2.5018,0,-0.00030518
0.032501,-0.026093,-0.0090265,-0.065918,2.5021,0,-0.00061035
0.033875,0.0073242,-0.0099767,-0.076294,2.5015,0.00030518,-0.00091553
0.032959,0.028839,-0.0099767,-0.080261,2.5015,0,-0.00091553
0.033264,0.021057,-0.010927,-0.082397,2.5018,0.00061035,-0.00091553
0.034332,-0.0062561,-0.010927,-0.079346,2.5018,-0.0012207,-0.00061035
0.033112,-0.037079,-0.010452,-0.069427,2.5024,-0.00061035,-0.00061035
0.030823,-0.076294,-0.0095016,-0.059509,2.5034,-0.00030518,-0.00061035
0.023041,-0.13367,-0.011877,-0.052795,2.5024,0.00061035,-0.00030518
0.015564,-0.17059,-0.010452,-0.044861,2.5021,0,-0.00091553
0.011444,-0.14603,-0.010452,-0.037079,2.5009,-0.00030518,0
0.0057983,-0.094147,-0.0099767,-0.024109,2.5024,-0.00030518,0
-0.0021362,-0.068359,-0.010452,-0.0093079,2.5024,0.00061035,-0.00091553
-0.010834,-0.094757,-0.010452,-0.0013733,2.5021,-0.00061035,-0.00061035
-0.018311,-0.13046,-0.010452,0.0028992,2.5024,-0.00030518,0
-0.024109,-0.10406,-0.0099767,0.01236,2.5024,0,0
-0.026245,-0.0093079,-0.010927,0.028229,2.5024,-0.00030518,-0.00061035
-0.029755,0.071411,-0.010927,0.045319,2.5021,0,-0.00091553
-0.034027,0.10559,-0.0099767,0.058899,2.5024,0.00061035,-0.00091553
-0.040436,0.10437,-0.010452,0.06546,2.5024,0,-0.00061035
-0.047913,0.093994,-0.010452,0.072937,2.5012,-0.00030518,-0.00061035
-0.053558,0.077057,-0.0099767,0.079193,2.5021,-0.00061035,-0.00091553
-0.056,0.028076,-0.0095016,0.081787,2.5021,0.00030518,-0.0012207
-0.057983,-0.069427,-0.0099767,0.081482,2.5018,0,-0.00061035
-0.06134,-0.13229,-0.0099767,0.083008,2.5018,0.00030518,-0.00030518
-0.063171,-0.072327,-0.0099767,0.083008,2.5027,0.00030518,-0.00091553
-0.05661,0.060425,-0.010452,0.072327,2.5018,-0.00030518,-0.00030518
-0.051117,0.168,-0.010452,0.059814,2.5024,0.00030518,-0.0012207
-0.046692,0.20172,-0.011402,0.052032,2.5006,0,-0.00030518
-0.041656,0.15701,-0.0099767,0.04776,2.5009,0,-0.00091553
-0.036469,0.054779,-0.0099767,0.039368,2.5027,0.00030518,-0.00061035
-0.031738,-0.076599,-0.010927,0.028534,2.5021,-0.00061035,-0.00091553
-0.02121,-0.18066,-0.0099767,0.013428,2.5021,0,-0.0012207
-0.0071716,-0.21912,-0.010927,-0.0053406,2.5012,0,-0.00061035
0.0059509,-0.18036,-0.0099767,-0.023041,2.5024,0,-0.00061035
0.016632,-0.082092,-0.0099767,-0.041351,2.5021,0.00091553,-0.00061035
0.025787,0.031433,-0.0099767,-0.06012,2.5034,0.00030518,0
0.036163,0.13275,-0.010927,-0.071869,2.5021,0.00061035,0.00030518
0.044861,0.20218,-0.0099767,-0.077057,2.5021,0.00030518,-0.00030518
0.049744,0.21515,-0.0099767,-0.079956,2.5021,-0.00030518,-0.0012207
0.05127,0.15411,-0.0099767,-0.083923,2.5021,0,-0.00030518
0.056,0.041504,-0.0099767,-0.092468,2.5021,-0.00030518,-0.00061035
0.059662,-0.087891,-0.010452,-0.095673,2.5024,-0.00030518,-0.00091553
0.059814,-0.21652,-0.010927,-0.091248,2.5027,0.00061035,0
0.060425,-0.3299,-0.0099767,-0.087433,2.5015,-0.00061035,-0.00091553
0.058441,-0.37247,-0.0099767,-0.08667,2.5037,-0.00030518,-0.00091553
0.055695,-0.30121,-0.010452,-0.085297,2.5018,0.00030518,-0.00091553
0.04837,-0.17059,-0.010452,-0.081635,2.5024,0,-0.00091553
0.040436,-0.066681,-0.0099767,-0.071869,2.5024,0,-0.0012207
0.034637,-0.0088501,-0.010927,-0.058136,2.5018,0.00030518,-0.00091553
0.028229,0.043335,-0.0095016,-0.042114,2.5024,-0.00030518,-0.00030518
0.018311,0.090942,-0.011402,-0.026703,2.5009,0.00030518,-0.00030518
0.0035095,0.088348,-0.010452,-0.0090027,2.5027,-0.00030518,-0.00061035
-0.0085449,0.045624,-0.010452,0.0074768,2.5027,0,0
-0.020599,0.0073242,-0.010452,0.022888,2.5021,-0.00030518,0.00030518
-0.029907,-0.023346,-0.0095016,0.041351,2.5018,-0.00030518,-0.00091553
-0.037842,-0.027924,-0.010927,0.054932,2.5021,-0.0015259,-0.00091553
-0.046387,-0.015717,-0.0099767,0.067749,2.5027,0,-0.0012207
-0.053253,-0.048218,-0.0095016,0.081635,2.5021,0.00061035,0
-0.06134,-0.10971,-0.011402,0.092163,2.5021,0,-0.00061035
-0.072327,-0.14175,-0.010452,0.10452,2.5015,0,-0.00030518
-0.081635,-0.13351,-0.010927,0.11551,2.5024,0,-0.00030518
-0.084991,-0.10284,-0.0099767,0.11642,2.5018,0,-0.00030518
-0.084229,-0.066223,-0.011402,0.10986,2.5027,-0.00030518,-0.00061035
-0.080872,-0.031738,-0.0099767,0.10605,2.5018,0,-0.00091553
-0.074615,0.00045776,-0.0095016,0.1062,2.5015,-0.00061035,-0.00091553
-0.07019,0.041046,-0.0095016,0.10834,2.5012,0,-0.00061035
-0.068817,0.093231,-0.0090265,0.10666,2.5027,0,-0.00061035
-0.068359,0.14175,-0.010452,0.094757,2.5024,0.00061035,0
-0.066071,0.16205,-0.0099767,0.087738,2.5024,0,-0.0012207
-0.061493,0.15396,-0.010452,0.08667,2.5027,0,-0.00061035
-0.054932,0.13702,-0.010927,0.086975,2.5012,0.00030518,-0.00061035
-0.045013,0.10452,-0.011402,0.078125,2.5012,0.00030518,-0.0012207
-0.030365,0.045013,-0.010452,0.063019,2.5021,0,-0.00061035
-0.017548,-0.032043,-0.0095016,0.045624,2.5021,0,-0.0012207
-0.0073242,-0.086517,-0.0099767,0.025024,2.5027,-0.00061035,-0.00091553
0.0039673,-0.10132,-0.0099767,0.0054932,2.5024,0.00030518,-0.00091553
0.013275,-0.062866,-0.0099767,-0.012054,2.5015,0.00030518,-0.00061035
0.019836,0.0085449,-0.0099767,-0.032501,2.5034,-0.00030518,-0.00030518
0.026093,0.068207,-0.010452,-0.04837,2.5015,-0.00061035,-0.00030518
0.031738,0.091858,-0.010452,-0.059357,2.5021,-0.00030518,-0.00061035
0.033722,0.077209,-0.011402,-0.069885,2.5021,-0.00030518,-0.00091553
0.037231,0.040894,-0.010452,-0.079041,2.5027,-0.00061035,-0.00030518
0.040283,0.0030518,-0.0095016,-0.085297,2.5015,0,-0.00030518
0.042572,-0.0059509,-0.0095016,-0.093842,2.5024,0.00030518,-0.00061035
0.041046,0.035706,-0.0099767,-0.098572,2.5024,0.00030518,-0.00030518
0.039825,0.12314,-0.0099767,-0.09552,2.5027,-0.00061035,-0.00061035
0.040588,0.23575,-0.0099767,-0.084686,2.5034,0.00061035,-0.00030518
0.042877,0.36423,-0.0099767,-0.072937,2.5034,-0.00061035,-0.00061035
0.043793,0.46829,-0.010927,-0.064087,2.5018,0.00030518,-0.00061035
0.045624,0.52261,-0.010452,-0.053711,2.5021,0.00030518,-0.0012207
0.044708,0.49179,-0.010927,-0.043182,2.5015,-0.00030518,-0.00030518
0.04303,0.33325,-0.010452,-0.032349,2.5024,-0.00030518,-0.00061035
0.037689,0.073547,-0.0099767,-0.023041,2.5021,-0.00061035,-0.00091553
0.029602,-0.19485,-0.011402,-0.015717,2.5027,-0.00061035,-0.00091553
0.019989,-0.39536,-0.010927,-0.0056458,2.5024,-0.00030518,-0.0012207
0.013123,-0.48615,-0.011402,0.0019836,2.5021,0,-0.00091553
0.00076294,-0.45975,-0.010452,0.0093079,2.5021,-0.00030518,0.00030518
-0.011292,-0.36499,-0.010927,0.021057,2.5021,0,-0.00061035
-0.017548,-0.26062,-0.011402,0.031128,2.5027,0,-0.00091553
-0.024872,-0.17471,-0.010927,0.041351,2.5021,-0.00061035,0.00030518
-0.027313,-0.10666,-0.010452,0.056305,2.5031,0.00030518,-0.00091553
-0.025787,-0.052948,-0.010452,0.063477,2.5012,0,0
-0.024414,-0.020752,-0.010452,0.055847,2.5021,-0.00030518,-0.00061035
-0.023041,-0.0097656,-0.0095016,0.049438,2.5034,0,-0.00091553
-0.026093,-0.0039673,-0.0099767,0.053101,2.5018,0.00091553,-0.00091553
-0.029755,0.021057,-0.010452,0.062561,2.5021,0.00030518,0
-0.027161,0.039978,-0.011402,0.06424,2.5018,0,-0.00061035
-0.019684,0.028687,-0.0099767,0.055695,2.5024,0,0
-0.014038,0.011139,-0.010452,0.047455,2.5024,0,-0.00061035
-0.011139,0.023346,-0.0099767,0.046844,2.5018,0,-0.0012207
-0.0013733,0.052338,-0.0099767,0.042267,2.5018,0.00030518,-0.00091553
0.010834,0.05661,-0.010927,0.029297,2.5018,-0.00030518,-0.00091553
0.025787,0.044861,-0.010927,0.016022,2.5034,0,-0.00030518
0.042572,0.050964,-0.0099767,0.0027466,2.5024,-0.00030518,-0.00061035
0.055847,0.063934,-0.010452,-0.011597,2.5015,-0.00061035,-0.00030518
0.064545,0.043335,-0.010927,-0.025024,2.5024,-0.00061035,0
0.069427,-0.0071716,-0.010452,-0.041504,2.5018,0,-0.00091553
0.072327,-0.032349,-0.010927,-0.058746,2.5021,0.00030518,-0.00030518
0.073395,-0.015411,-0.010452,-0.070801,2.5027,-0.00061035,-0.00030518
0.070953,0.016479,-0.010452,-0.084839,2.5018,-0.00091553,-0.00091553
0.067749,0.029297,-0.0099767,-0.093231,2.5021,-0.00061035,-0.00030518
0.063629,0.013123,-0.0099767,-0.094452,2.5012,0.00030518,0.00061035
0.055847,-0.0059509,-0.0099767,-0.089874,2.5027,0,-0.00091553
0.044403,-0.011444,-0.010452,-0.083618,2.5015,0,-0.00091553
0.022888,-0.021362,-0.010452,-0.069275,2.5024,0.00030518,-0.00030518
0.0027466,-0.043793,-0.0099767,-0.05249,2.5021,-0.00061035,-0.00091553
-0.0071716,-0.048218,-0.010452,-0.036774,2.5024,0,-0.00091553
-0.010834,-0.035553,-0.010927,-0.029297,2.5018,-0.00030518,-0.00091553
-0.016327,-0.011597,-0.011402,-0.026398,2.5012,-0.00030518,-0.00091553
-0.020142,0.027008,-0.011402,-0.02121,2.5024,0.00030518,-0.00091553
-0.024414,0.061798,-0.010927,-0.011902,2.5024,0,-0.00091553
-0.03067,0.083313,-0.010452,0.0010681,2.5027,0,-0.00061035
-0.036469,0.08667,-0.010927,0.018158,2.5015,-0.00030518,-0.00061035
-0.039978,0.05127,-0.0095016,0.029144,2.5012,-0.00030518,-0.00030518
-0.042572,-0.0028992,-0.010452,0.034027,2.5021,-0.00061035,-0.00030518
-0.043793,-0.034485,-0.010452,0.041351,2.5021,0,-0.00061035
-0.046539,-0.05661,-0.0099767,0.048828,2.5021,-0.00030518,-0.00091553
-0.050964,-0.065155,-0.010927,0.053558,2.5031,0,0
-0.054779,-0.044861,-0.010927,0.056458,2.5021,0,-0.00091553
-0.054779,-0.020752,-0.010452,0.057678,2.5027,0,-0.0012207
-0.055542,-0.0050354,-0.0099767,0.059204,2.5024,-0.00030518,-0.00061035
-0.056,0.022888,-0.0099767,0.053711,2.5021,-0.00091553,0
-0.052185,0.075836,-0.0099767,0.042725,2.5031,0,-0.00030518
-0.048218,0.16693,-0.010452,0.03418,2.5024,0,-0.00061035
-0.04364,0.30731,-0.0099767,0.028534,2.5027,0.00030518,-0.00091553
-0.040283,0.4451,-0.0099767,0.027924,2.5024,-0.00030518,-0.00030518
-0.036469,0.52948,-0.0095016,0.027161,2.5021,-0.00030518,-0.00030518
-0.028992,0.51407,-0.011402,0.023804,2.5015,0,-0.00061035
-0.021057,0.37689,-0.0099767,0.022125,2.5024,-0.00030518,-0.00061035
-0.013275,0.17731,-0.0095016,0.018921,2.5021,0.00030518,-0.00061035
-0.004425,-0.040131,-0.010452,0.0088501,2.5009,0,-0.00061035
0.0091553,-0.24445,-0.0099767,-0.0071716,2.5024,0,-0.00030518
0.024109,-0.39017,-0.011402,-0.020447,2.5021,-0.00061035,-0.00061035
0.037994,-0.46356,-0.011402,-0.033112,2.5021,0,-0.00061035
0.04715,-0.44952,-0.010927,-0.041046,2.5021,-0.00030518,-0.00061035
0.055084,-0.35706,-0.0099767,-0.048065,2.5021,0.00030518,-0.00061035
0.062714,-0.24323,-0.0095016,-0.062103,2.5021,-0.00030518,-0.00030518
0.070038,-0.16861,-0.010452,-0.079956,2.5024,0,-0.00091553
0.073242,-0.14481,-0.0099767,-0.08606,2.5021,0,-0.00030518
0.0737,-0.12848,-0.010452,-0.088348,2.5024,-0.00061035,-0.00091553
0.075073,-0.045166,-0.0095016,-0.095367,2.5021,0,0
0.074005,0.084686,-0.0099767,-0.099792,2.5024,0,-0.00061035
0.071106,0.17197,-0.0099767,-0.097351,2.5031,0,-0.00030518
0.061035,0.18768,-0.0099767,-0.093384,2.5018,-0.00030518,-0.00061035
0.050964,0.18036,-0.0099767,-0.091248,2.5018,0,0
0.04425,0.16983,-0.0099767,-0.087433,2.5031,-0.00061035,-0.00061035
0.033875,0.13,-0.0099767,-0.075378,2.5021,0,-0.00030518
0.02121,0.064392,-0.0099767,-0.061951,2.5021,0.00030518,-0.00061035
0.0099182,-0.0383,-0.0099767,-0.054626,2.5027,-0.00030518,-0.00091553
0.0032043,-0.16098,-0.0099767,-0.04303,2.5012,-0.00091553,-0.00091553
-0.0021362,-0.23132,-0.010927,-0.03006,2.5015,-0.00061035,-0.00061035
-0.0097656,-0.22369,-0.0095016,-0.015106,2.5024,-0.00030518,-0.00061035
-0.020294,-0.18387,-0.0099767,0.0015259,2.5037,-0.00061035,-0.00061035
-0.027313,-0.13916,-0.0095016,0.010834,2.5021,-0.00061035,-0.00061035
-0.028992,-0.099945,-0.0099767,0.020447,2.5027,-0.00061035,-0.00061035
-0.032196,-0.077515,-0.010452,0.032959,2.5009,-0.00061035,-0.00091553
-0.037842,-0.056915,-0.0099767,0.043182,2.5021,0,-0.00030518
-0.044861,-0.0022888,-0.010452,0.054016,2.5037,0.00030518,-0.00061035
-0.049591,0.079193,-0.010927,0.072784,2.5003,-0.00030518,0
-0.054016,0.14435,-0.010452,0.088959,2.5024,0.00030518,-0.00061035
-0.058441,0.17258,-0.0090265,0.09964,2.5021,0,-0.00061035
-0.062408,0.17014,-0.0099767,0.10788,2.5015,0.00030518,-0.00091553
-0.061951,0.15442,-0.010452,0.11139,2.5024,-0.00061035,-0.0015259
-0.065613,0.12314,-0.0099767,0.112,2.5015,-0.00030518,-0.00030518
-0.06546,0.056763,-0.0099767,0.11475,2.5024,0,-0.00091553
-0.063934,-0.02533,-0.0099767,0.11124,2.5024,0.00030518,0
-0.062256,-0.077667,-0.010452,0.10315,2.5027,-0.00030518,-0.00061035
-0.05722,-0.086212,-0.0095016,0.093231,2.5024,0.00030518,-0.00061035
-0.048828,-0.059662,-0.0090265,0.086365,2.5024,0,-0.00061035
-0.039215,-0.01236,-0.010452,0.079498,2.5021,-0.00030518,-0.00091553
-0.030365,0.021667,-0.011402,0.070953,2.5018,0.00030518,-0.00030518
-0.019073,0.015106,-0.010927,0.055847,2.5015,0.00030518,-0.00030518
-0.0071716,-0.021973,-0.010927,0.037842,2.5031,0,-0.00030518
0.0050354,-0.065918,-0.0099767,0.02121,2.5021,-0.00061035,-0.00030518
0.018158,-0.096741,-0.010452,0.011139,2.5018,-0.00061035,-0.00091553
0.023346,-0.095215,-0.010452,0.0021362,2.5012,-0.00030518,-0.00030518
0.025024,-0.062561,-0.010452,-0.010986,2.5015,-0.00030518,-0.00030518
0.031891,-0.027161,-0.010927,-0.022125,2.5021,-0.00061035,-0.00061035
0.041351,0.01236,-0.010927,-0.027771,2.5027,0,-0.00030518
0.046997,0.069122,-0.0099767,-0.033875,2.5024,0,-0.00061035
0.048981,0.14496,-0.0099767,-0.042114,2.5021,-0.00091553,-0.00061035
0.04776,0.20599,-0.0095016,-0.045776,2.5012,0,-0.00030518
0.046844,0.20508,-0.0099767,-0.04837,2.5027,0,-0.00061035
0.046539,0.16373,-0.0099767,-0.053406,2.5018,0,0
0.043945,0.12024,-0.011402,-0.056,2.5027,0.00030518,-0.00091553
0.040741,0.03952,-0.011402,-0.05127,2.5021,-0.00030518,0
0.037079,-0.086823,-0.010452,-0.042725,2.5015,0,-0.00030518
0.03067,-0.20218,-0.010452,-0.033112,2.5018,-0.00061035,-0.00091553
0.025177,-0.25375,-0.010927,-0.02182,2.5021,0,-0.00091553
0.018311,-0.21973,-0.010452,-0.013885,2.5015,0,-0.00061035
0.010071,-0.13962,-0.010452,-0.0032043,2.5018,0,-0.00061035
0.0021362,-0.06546,-0.010452,0.012054,2.5024,-0.00030518,-0.00061035
-0.0083923,-0.017242,-0.0099767,0.026093,2.5018,-0.00091553,-0.00030518
-0.017548,0.019073,-0.010927,0.040131,2.5021,0,-0.00030518
-0.025482,0.044098,-0.0099767,0.059967,2.5027,0,-0.00061035
-0.035858,0.055847,-0.0099767,0.080719,2.5024,-0.00030518,-0.00030518
-0.043182,0.075378,-0.0099767,0.10223,2.5018,0,0
-0.051575,0.11917,-0.0095016,0.12497,2.5031,0.00030518,-0.00030518
-0.062408,0.15335,-0.0099767,0.13626,2.5018,0,-0.00030518
-0.070343,0.13763,-0.0099767,0.14435,2.5024,0,-0.00030518
-0.078735,0.081787,-0.0095016,0.16281,2.5012,-0.00030518,-0.00091553
-0.084076,0.029907,-0.0099767,0.17807,2.5027,-0.00061035,-0.00030518
-0.085297,0.011444,-0.010927,0.17776,2.5012,0,-0.00030518
-0.087433,0.0073242,-0.0099767,0.17105,2.5018,0.00030518,-0.00091553
-0.087738,0.007782,-0.0099767,0.16449,2.5024,-0.00061035,-0.00091553
-0.088043,0.011597,-0.010927,0.15518,2.5018,-0.00030518,-0.00091553
-0.086823,0.007019,-0.0099767,0.14221,2.5018,0.00030518,-0.00061035
-0.081635,-0.0048828,-0.0099767,0.1268,2.5034,-0.00030518,-0.00061035
-0.074768,-0.0177,-0.0095016,0.11917,2.5021,0,-0.00030518
-0.070343,-0.025024,-0.010927,0.11642,2.5018,0,0
-0.066986,-0.033722,-0.010452,0.10818,2.5012,0,-0.00030518
-0.060425,-0.031891,-0.010452,0.095673,2.5024,0.00030518,-0.00061035
-0.047302,-0.0090027,-0.011877,0.082855,2.5021,-0.00030518,-0.00030518
-0.030518,0.014343,-0.0095016,0.071869,2.5018,0.00061035,-0.00091553
-0.018768,0.011139,-0.0099767,0.06134,2.5021,0,0
-0.0082397,0.02121,-0.010452,0.045929,2.5027,-0.00030518,0
0.00091553,0.061035,-0.0095016,0.021362,2.5024,0,0.00030518
0.0057983,0.096741,-0.010927,-0.005188,2.5024,0,0
0.010223,0.11871,-0.010452,-0.030365,2.5024,0.00030518,-0.00030518
0.017853,0.13626,-0.010452,-0.057831,2.5021,0.00030518,-0.00061035
0.021515,0.11887,-0.010927,-0.086365,2.5012,0.00030518,-0.00061035
0.020905,0.066376,-0.0095016,-0.10376,2.5021,0,-0.00091553
0.015869,0.04303,-0.0099767,-0.11749,2.5015,-0.00030518,-0.00030518
0.016022,0.080566,-0.010927,-0.13504,2.5024,0,-0.0012207
0.018311,0.1236,-0.0099767,-0.15121,2.5024,0,-0.00061035
0.019684,0.097504,-0.0099767,-0.16327,2.5018,-0.00061035,-0.00061035
0.025482,0.023346,-0.010927,-0.17227,2.5021,-0.00061035,-0.00061035
0.036011,-0.011749,-0.010452,-0.17548,2.5018,0.00061035,-0.00061035
0.044403,-0.0048828,-0.010452,-0.17776,2.5034,0.00030518,-0.00091553
0.05661,0.019531,-0.0095016,-0.17517,2.5021,-0.00030518,-0.00030518
0.063934,0.067596,-0.0099767,-0.16235,2.5021,-0.00061035,-0.00091553
0.06897,0.11551,-0.0095016,-0.14053,2.5021,-0.00061035,-0.0012207
0.069733,0.080719,-0.010927,-0.12253,2.5021,-0.00061035,-0.00061035
0.069122,-0.092468,-0.0099767,-0.10468,2.5027,0,-0.00030518
0.06546,-0.32227,-0.011402,-0.082703,2.5027,0.00030518,-0.00030518
0.064545,-0.44922,-0.010452,-0.064087,2.5018,-0.00091553,-0.00091553
0.065308,-0.38849,-0.011402,-0.045624,2.5024,0.00030518,-0.0012207
0.071564,-0.22812,-0.0090265,-0.027924,2.5012,-0.00061035,-0.00091553
0.075073,-0.08255,-0.0099767,-0.012054,2.5021,-0.00061035,-0.00061035
0.074615,0.0010681,-0.0095016,0.0015259,2.5018,0,-0.00061035
0.0737,0.041962,-0.0099767,0.011749,2.5021,0.00030518,-0.00030518
0.070801,0.064545,-0.0099767,0.019531,2.5018,0.00030518,-0.00061035
0.063629,0.065613,-0.010452,0.024109,2.5024,0,-0.00030518
0.054321,0.053864,-0.0095016,0.027618,2.5009,-0.00030518,-0.00091553
0.044556,0.028992,-0.0090265,0.031281,2.5021,0,-0.00030518
0.034485,-0.035706,-0.010927,0.037079,2.5034,0,-0.00091553
0.025177,-0.11551,-0.0099767,0.045624,2.5018,0.00030518,-0.00061035
0.019226,-0.15152,-0.0099767,0.056305,2.5021,0.00061035,0
0.014648,-0.15823,-0.011402,0.058441,2.5027,0,0
0.011444,-0.15945,-0.010452,0.055542,2.5021,0,0
0.0074768,-0.14084,-0.0099767,0.044708,2.5034,-0.00061035,0
0.007019,-0.09613,-0.0099767,0.026398,2.5031,-0.00030518,-0.00061035
0.010376,-0.050201,-0.0095016,0.01297,2.5021,0.00030518,0
0.011902,-0.037537,-0.0099767,0.0079346,2.5024,0,-0.0015259
0.01236,-0.055237,-0.0099767,0.0041199,2.5024,0,-0.00061035
0.013733,-0.061035,-0.0099767,-0.009613,2.5018,0,-0.00091553
0.014343,-0.047302,-0.010452,-0.021515,2.5021,0,0
0.016327,-0.020752,-0.0099767,-0.027618,2.5021,0.00030518,-0.00030518
0.017242,-0.00030518,-0.0095016,-0.033722,2.5027,0,-0.00061035
0.018463,0.0065613,-0.0099767,-0.043182,2.5021,0,-0.00061035
0.020905,0.007019,-0.010452,-0.050507,2.5021,-0.00061035,-0.00091553
0.02243,0.01297,-0.0099767,-0.060425,2.5015,0,0.00030518
0.018005,0.020294,-0.0099767,-0.067902,2.5021,0.00061035,-0.00030518
0.015564,0.024872,-0.0095016,-0.065613,2.5034,0.00061035,-0.00061035
0.01358,0.024719,-0.0099767,-0.05249,2.5024,-0.00030518,-0.00091553
0.0086975,0.013428,-0.010452,-0.039673,2.5021,-0.00091553,0
0.0027466,-0.0030518,-0.0099767,-0.026093,2.5015,-0.00061035,-0.00030518
-0.0038147,-0.0032043,-0.010452,-0.01709,2.5015,0,-0.00030518
-0.007782,0.012207,-0.0099767,-0.013733,2.5018,-0.00091553,0
-0.010681,0.027771,-0.011877,-0.011292,2.5027,-0.00061035,-0.00030518
-0.016022,0.036011,-0.010452,0.00045776,2.5024,0.00030518,-0.00091553
-0.025787,0.040131,-0.010927,0.018158,2.5021,0,-0.00091553
-0.033417,0.046539,-0.0095016,0.037079,2.5018,0,-0.00091553
-0.03891,0.049744,-0.0090265,0.05127,2.5018,0.00030518,-0.00061035
-0.041504,0.055695,-0.0095016,0.064545,2.5024,-0.00030518,-0.00061035
-0.045776,0.074005,-0.010927,0.075073,2.5021,0.00030518,-0.00030518
-0.050964,0.10193,-0.010452,0.084381,2.5021,0,0.00030518
-0.053253,0.13321,-0.0085515,0.092773,2.5024,0.00030518,-0.00061035
-0.056458,0.14572,-0.0095016,0.10208,2.5018,-0.00030518,-0.00061035
-0.061188,0.13824,-0.010452,0.10742,2.5015,-0.00030518,-0.00061035
-0.063171,0.13519,-0.010452,0.1091,2.5012,-0.00030518,-0.00091553
-0.062256,0.14084,-0.0099767,0.10605,2.5027,-0.00030518,-0.00061035
-0.063019,0.11566,-0.010452,0.09903,2.5027,0,-0.00030518
-0.06485,0.06073,-0.0095016,0.090637,2.5021,-0.00030518,0
-0.065613,0.0012207,-0.0095016,0.084839,2.5021,0,-0.00061035
-0.061798,-0.05722,-0.0099767,0.077972,2.5021,0,-0.00061035
-0.053711,-0.10422,-0.010452,0.067902,2.5021,0.00030518,0.00030518
-0.046692,-0.11597,-0.010927,0.056763,2.5015,0,-0.0012207
-0.04303,-0.10681,-0.010452,0.048218,2.5031,0,-0.00061035
-0.036316,-0.091248,-0.010927,0.046844,2.5027,0,-0.00091553
-0.026703,-0.063477,-0.010927,0.042419,2.5015,0,-0.00091553
-0.019531,-0.031586,-0.0095016,0.02121,2.5021,0.00030518,-0.0012207
-0.012054,-0.0082397,-0.011402,-0.0050354,2.5018,0.00030518,-0.00030518
-0.005188,0.018616,-0.0099767,-0.021057,2.5015,0.00030518,-0.00061035
0.0012207,0.055847,-0.0095016,-0.029144,2.5012,-0.00061035,-0.00061035
0.0074768,0.097046,-0.0099767,-0.036011,2.5021,0.00030518,-0.00030518
0.015411,0.1326,-0.0099767,-0.047607,2.5027,-0.00061035,0
0.025635,0.13687,-0.010452,-0.056,2.5034,0,0
0.039673,0.10834,-0.010452,-0.060425,2.5027,0,-0.00061035
0.048065,0.067596,-0.010927,-0.067139,2.5012,0,-0.00091553
0.052643,0.0088501,-0.010452,-0.075531,2.5015,0,-0.0012207
0.05661,-0.07843,-0.010452,-0.078888,2.5024,-0.00030518,-0.00061035
