-0.012512,0.0093079,-0.0099767,0.0093079,2.5021,-0.00030518,-0.00061035
-0.019073,0.007782,-0.0095016,0.011139,2.5009,0.00030518,-0.00030518
-0.022888,0.0068665,-0.0099767,0.020599,2.5024,-0.00030518,-0.00061035
-0.025635,0.0068665,-0.0099767,0.026093,2.5015,0,0.00030518
-0.023804,0.0059509,-0.0099767,0.023804,2.5021,-0.00030518,0.00030518
-0.025177,0.0036621,-0.010452,0.019073,2.5027,0,-0.00061035
-0.027924,0.0018311,-0.010452,0.017395,2.5021,0,-0.0012207
-0.027618,-0.0016785,-0.0099767,0.016785,2.5003,-0.00061035,-0.00061035
-0.027008,-0.0059509,-0.0099767,0.018463,2.5027,0,-0.00061035
-0.025024,-0.0074768,-0.010927,0.021667,2.5015,-0.00030518,0
-0.019684,-0.0067139,-0.010927,0.020447,2.5021,-0.00061035,-0.0012207
-0.0097656,-0.0074768,-0.0099767,0.015564,2.5021,0,0
-0.0021362,-0.011139,-0.010452,0.0068665,2.5015,-0.00030518,-0.00091553
0.0045776,-0.014343,-0.010452,-0.0027466,2.5027,-0.00091553,-0.00061035
0.010223,-0.016785,-0.0099767,-0.0065613,2.5015,-0.00030518,-0.00061035
0.014191,-0.019379,-0.0095016,-0.0038147,2.5021,0.00030518,-0.00030518
0.019684,-0.021515,-0.0099767,-0.0064087,2.5021,0.00030518,-0.00091553
0.028076,-0.019226,-0.0099767,-0.019531,2.5024,0,-0.00061035
0.034637,-0.01709,-0.0099767,-0.034637,2.5012,0,-0.00061035
0.041351,-0.01709,-0.0099767,-0.041656,2.5021,0,0
0.048523,-0.014038,-0.010452,-0.052185,2.5018,-0.00061035,-0.00061035
0.05249,-0.010223,-0.010452,-0.061188,2.5018,0,-0.0012207
0.055389,-0.0065613,-0.0090265,-0.068817,2.5027,-0.00091553,-0.00061035
0.058136,-0.004425,-0.0090265,-0.075531,2.5027,-0.00030518,-0.00030518
0.060272,-0.004425,-0.0099767,-0.076904,2.5027,-0.00030518,-0.00091553
0.059509,-0.0033569,-0.010927,-0.075531,2.5012,-0.00061035,-0.00091553
0.054321,0.0013733,-0.0099767,-0.074768,2.5018,-0.00030518,-0.00091553
0.048828,0.007019,-0.0095016,-0.077209,2.5021,-0.00030518,-0.00061035
0.042114,0.0090027,-0.0099767,-0.075684,2.5021,-0.00030518,-0.00061035
0.036926,0.010986,-0.0099767,-0.074158,2.5018,-0.00030518,-0.00030518
0.031586,0.013123,-0.0099767,-0.071106,2.5027,0,-0.00091553
0.027771,0.014343,-0.0095016,-0.066071,2.5021,0,0
0.022125,0.016785,-0.0099767,-0.05722,2.5012,-0.00030518,-0.00030518
0.012512,0.01709,-0.010452,-0.045624,2.5012,0.00030518,-0.00091553
0.0016785,0.017853,-0.0095016,-0.036163,2.5024,-0.00091553,-0.00030518
-0.0068665,0.015869,-0.0099767,-0.028839,2.5018,0,-0.00061035
-0.018616,0.014496,-0.010452,-0.021057,2.5021,-0.00030518,-0.00091553
-0.029907,0.014954,-0.010927,-0.0076294,2.5012,0,-0.00030518
-0.036926,0.011292,-0.010927,0.005188,2.5021,-0.00061035,-0.00091553
-0.04364,0.0082397,-0.0099767,0.0090027,2.5027,0,-0.00091553
-0.050812,0.0099182,-0.0095016,0.01236,2.5034,-0.00030518,-0.00091553
-0.053864,0.010834,-0.0099767,0.018768,2.5021,-0.00030518,-0.00061035
-0.060272,0.0065613,-0.010452,0.026855,2.5031,0,-0.00061035
-0.070648,0.0018311,-0.010927,0.033569,2.5018,-0.00030518,-0.00030518
-0.075073,0.0010681,-0.010927,0.040131,2.5024,0,-0.00061035
-0.07431,0,-0.0099767,0.044708,2.5027,0,-0.00061035
-0.07019,-0.0010681,-0.010452,0.047302,2.5021,0,0.00030518
-0.062714,-0.004425,-0.011877,0.049438,2.5021,-0.00061035,-0.00061035
-0.057526,-0.0082397,-0.010452,0.048981,2.5021,0.00091553,-0.00061035
-0.051575,-0.010376,-0.010452,0.042419,2.5012,0.00030518,-0.00061035
-0.046234,-0.012054,-0.0099767,0.037994,2.5018,0.00030518,-0.00030518
-0.041199,-0.011292,-0.010452,0.035248,2.5021,-0.00030518,0.00030518
-0.037384,-0.010834,-0.0099767,0.029755,2.5027,-0.00030518,-0.0012207
-0.028839,-0.010681,-0.0099767,0.02594,2.5009,0,0
-0.02243,-0.012054,-0.010927,0.025635,2.5024,0,-0.00091553
-0.019226,-0.013123,-0.010452,0.024719,2.5018,0,-0.00030518
-0.012817,-0.013123,-0.010927,0.017853,2.5021,0,-0.00091553
-0.0067139,-0.014191,-0.011402,0.010223,2.5024,-0.00030518,-0.00030518
-0.0022888,-0.010071,-0.011402,0.0057983,2.5018,-0.00030518,-0.00091553
0.0032043,-0.0053406,-0.010927,0.0013733,2.5021,-0.00030518,-0.00091553
0.0064087,-0.0036621,-0.011877,-0.0059509,2.5015,0,0
0.010071,-0.0062561,-0.010927,-0.0097656,2.5024,-0.00030518,-0.00061035
0.010529,-0.0038147,-0.010452,-0.011597,2.5018,-0.00030518,-0.00061035
0.010681,0.0013733,-0.0099767,-0.0080872,2.5015,0,-0.00061035
0.011139,0.0047302,-0.010452,-0.0042725,2.5034,-0.00091553,0
0.012207,0.005188,-0.0099767,-0.0035095,2.5024,0,-0.00091553
0.010681,0.0079346,-0.010452,-0.0032043,2.5024,0.00030518,-0.00061035
0.007019,0.012207,-0.010927,-0.0010681,2.5015,-0.00030518,0.00030518
0.0038147,0.015106,-0.0099767,0.0032043,2.5024,0,-0.00061035
0.0042725,0.014801,-0.010452,0.004425,2.5024,0.00061035,-0.00091553
0.0064087,0.016022,-0.0099767,0.0027466,2.5027,0.00030518,-0.00030518
0.0059509,0.014648,-0.010927,0.0018311,2.5012,-0.00061035,-0.00091553
0.0045776,0.014038,-0.0095016,-0.0013733,2.5031,-0.00030518,-0.00061035
0.0018311,0.015717,-0.010927,-0.0053406,2.5024,0,0
-0.0028992,0.0177,-0.0099767,-0.0090027,2.5015,-0.00030518,-0.0012207
-0.0059509,0.017242,-0.010452,-0.0083923,2.5024,0,-0.00091553
-0.010071,0.014954,-0.010927,-0.0028992,2.5018,-0.00061035,0
-0.0099182,0.014191,-0.011402,0.0057983,2.5018,0.00030518,-0.00061035
-0.009613,0.014038,-0.011402,0.0073242,2.5015,0,-0.00030518
-0.010986,0.013733,-0.010927,0.0073242,2.5027,0.00030518,-0.00091553
-0.0071716,0.010529,-0.010452,0.010223,2.5018,0,-0.00091553
-0.0050354,0.0076294,-0.011402,0.014801,2.5015,-0.00061035,-0.00091553
-0.0027466,0.0033569,-0.010452,0.023346,2.5018,-0.00030518,-0.00061035
-0.00076294,0.0015259,-0.010452,0.029755,2.5015,0,-0.00061035
0.00015259,0.00030518,-0.0099767,0.037384,2.5021,0,0
0.00030518,0.00045776,-0.010452,0.044403,2.5024,0,-0.00091553
0.0021362,-0.0019836,-0.011402,0.048676,2.5027,0,-0.00061035
0.0057983,-0.0059509,-0.0099767,0.047302,2.5012,-0.00030518,-0.00061035
0.0088501,-0.0080872,-0.010452,0.043488,2.5021,0,-0.00061035
0.0097656,-0.011749,-0.010927,0.043945,2.5021,-0.00091553,-0.00091553
0.011597,-0.017548,-0.010927,0.041046,2.5027,0.00030518,-0.00091553
0.013733,-0.019379,-0.010927,0.034637,2.5024,0.00030518,-0.00030518
0.016327,-0.018768,-0.010452,0.026398,2.5021,-0.00030518,-0.00061035
0.018616,-0.016632,-0.010452,0.022278,2.5018,0.00030518,-0.00091553
0.017853,-0.017242,-0.010452,0.019226,2.5009,-0.00091553,-0.00030518
0.013123,-0.018005,-0.010927,0.020142,2.5031,0.00030518,-0.00061035
0.0086975,-0.018768,-0.011402,0.021973,2.5027,-0.00030518,-0.00061035
0.0047302,-0.016937,-0.010452,0.019531,2.5018,0.00030518,-0.00091553
0.0015259,-0.013885,-0.010927,0.017242,2.5015,-0.00030518,-0.00061035
0.0030518,-0.010376,-0.010927,0.013885,2.5021,0,0
0.0028992,-0.009613,-0.010452,0.013733,2.5021,-0.00061035,0
-0.00030518,-0.0073242,-0.010927,0.013885,2.5018,-0.00030518,-0.00061035
-0.0032043,-0.0053406,-0.011402,0.010834,2.5021,0,-0.00091553
-0.0030518,-0.0022888,-0.010927,0.0050354,2.5027,-0.00030518,-0.00061035
-0.0010681,0.0039673,-0.011402,0.00091553,2.5021,0,-0.00061035
0,0.0091553,-0.011877,-0.0018311,2.5018,-0.00061035,-0.00030518
-0.0012207,0.011292,-0.011402,-0.0045776,2.5024,-0.00030518,-0.00030518
-0.0036621,0.010376,-0.0099767,-0.007782,2.5015,0,-0.00030518
-0.0016785,0.012207,-0.0099767,-0.005188,2.5027,0,-0.00061035
-0.00015259,0.013733,-0.011402,-0.0019836,2.5024,0.00030518,-0.00061035
0.00061035,0.015259,-0.011877,0.0038147,2.5024,0,-0.00061035
0.0048828,0.013275,-0.0095016,0.0073242,2.5021,-0.00061035,-0.00030518
0.0071716,0.01358,-0.010452,0.0047302,2.5024,-0.00030518,0
0.007782,0.014038,-0.011402,0.0010681,2.5021,0.00030518,-0.0012207
0.0061035,0.015717,-0.010927,-0.00030518,2.5021,0,0.00030518
0.0065613,0.016022,-0.010452,-0.00045776,2.5031,0,-0.0012207
0.0042725,0.016022,-0.0099767,0.0013733,2.5018,-0.00030518,-0.00061035
-0.00045776,0.015106,-0.010452,0.0048828,2.5012,-0.00030518,-0.00061035
-0.0047302,0.012665,-0.010452,0.0091553,2.5024,0.00030518,-0.00030518
-0.007019,0.012054,-0.011877,0.010834,2.5021,0,-0.00061035
-0.010529,0.010071,-0.010452,0.0099182,2.5021,0.00061035,-0.00030518
-0.014801,0.0091553,-0.010927,0.0097656,2.5024,0.00030518,-0.00061035
-0.018616,0.0074768,-0.0099767,0.014954,2.5018,-0.00030518,-0.00061035
-0.026703,0.005188,-0.010927,0.016327,2.5015,0,-0.00061035
-0.030975,0.0032043,-0.0099767,0.015411,2.5027,0.00030518,0.00030518
-0.031738,0.0018311,-0.011402,0.02243,2.5021,0,-0.00091553
-0.031281,0.0012207,-0.012352,0.030823,2.5015,0,0.00030518
-0.031738,-0.0045776,-0.011402,0.027466,2.5021,-0.00030518,0.00061035
-0.033112,-0.0074768,-0.010927,0.022278,2.5021,0.00030518,-0.00091553
-0.027771,-0.009613,-0.0099767,0.022736,2.5021,0,-0.00030518
-0.021362,-0.010376,-0.011877,0.021973,2.5021,0.00030518,-0.00061035
-0.011597,-0.010986,-0.0095016,0.018463,2.5021,-0.00030518,-0.00030518
-0.0032043,-0.013733,-0.011402,0.011292,2.5021,-0.00091553,-0.00091553
0.0047302,-0.015106,-0.011402,0.0062561,2.5024,0,-0.00061035
0.011902,-0.015411,-0.010452,0.0042725,2.5021,-0.00030518,-0.00030518
0.019684,-0.015259,-0.0095016,-0.0056458,2.5024,-0.00030518,-0.00030518
0.031433,-0.013885,-0.010927,-0.021667,2.5015,-0.00061035,-0.00030518
0.045624,-0.013733,-0.011402,-0.040436,2.5018,-0.00061035,0.00030518
0.059814,-0.016174,-0.010452,-0.058441,2.5021,0,-0.00061035
0.070038,-0.018768,-0.010452,-0.072479,2.5018,-0.00030518,-0.0012207
0.077972,-0.015564,-0.011402,-0.082092,2.5027,-0.00061035,-0.00030518
0.083466,-0.011292,-0.010452,-0.085449,2.5031,0,-0.00091553
0.085907,-0.0057983,-0.012352,-0.083466,2.5018,0,0
0.091553,-0.00030518,-0.011402,-0.076447,2.5018,0,-0.00091553
0.09491,0.0048828,-0.010927,-0.071259,2.5012,0.00061035,-0.0015259
0.095367,0.0094604,-0.010452,-0.06958,2.5018,-0.00030518,-0.00091553
0.092468,0.012665,-0.0099767,-0.064545,2.5021,0.00030518,0
0.086212,0.011749,-0.0099767,-0.059967,2.5018,-0.00030518,-0.00061035
0.078735,0.0071716,-0.010452,-0.056,2.5092,0.00030518,-0.00061035
0.068207,0.0045776,-0.011877,-0.053253,2.5021,-0.00030518,-0.00091553
0.056763,0.0047302,-0.010452,-0.050659,2.5024,0,-0.00030518
0.044098,0.0094604,-0.010927,-0.046234,2.5018,1.2848,-0.00091553
0.030518,0.015717,-0.011402,-0.040436,2.5024,3.1644,-0.00061035
0.016479,0.0177,-0.010452,-0.030518,2.5021,4.1281,0
0.0071716,0.014496,-0.011402,-0.020294,2.5012,4.5883,-0.00030518
-0.0012207,0.012207,-0.010452,-0.0099182,2.5018,4.8007,-0.00061035
-0.010834,0.011139,-0.011877,-0.0015259,2.5015,4.8956,-0.00091553
-0.025177,0.0080872,-0.010452,0.010834,2.5015,4.9377,-0.00061035
-0.041656,0.0041199,-0.010452,0.02594,2.5024,4.9567,0.00030518
-0.057373,0.002594,-0.011402,0.042877,2.5018,4.9655,-0.00091553
-0.066986,0.0048828,-0.011402,0.059967,2.5018,4.9692,-0.00091553
-0.070801,0.0064087,-0.010927,0.074158,2.5015,4.9707,-0.00061035
-0.074615,0.0050354,-0.010452,0.083466,2.5018,4.9719,-0.00091553
-0.079956,0.0024414,-0.010927,0.088806,2.5015,4.9725,-0.00061035
-0.081024,0.00030518,-0.010927,0.092926,2.5024,4.9728,-0.0015259
-0.081024,-0.0038147,-0.010452,0.095825,2.5031,4.9734,0
-0.082092,-0.0065613,-0.010927,0.097504,2.5018,4.9734,-0.00091553
-0.081329,-0.0064087,-0.010452,0.099335,2.5015,4.9738,0.00030518
-0.077667,-0.0074768,-0.0099767,0.10269,2.5024,4.9744,-0.00061035
-0.072937,-0.0067139,-0.010927,0.09964,2.5024,4.9744,-0.00061035
-0.064697,-0.0099182,-0.010927,0.088959,2.5021,4.9747,0
-0.058899,-0.010681,-0.010927,0.080109,2.5021,4.9734,-0.00030518
-0.056,-0.0090027,-0.010452,0.074768,2.5031,4.9756,-0.00091553
-0.046387,-0.0094604,-0.0095016,0.071564,2.5018,4.975,-0.00061035
-0.036469,-0.0085449,-0.0099767,0.067139,2.5021,4.975,-0.00091553
-0.03006,-0.0071716,-0.011877,0.06134,2.5031,4.9753,0
-0.021057,-0.0088501,-0.0099767,0.050812,2.5015,4.9747,0
-0.010834,-0.010223,-0.010927,0.037994,2.5018,4.9765,-0.00061035
0.00030518,-0.010529,-0.010927,0.02533,2.5027,4.9759,-0.00061035
0.0086975,-0.009613,-0.010452,0.015717,2.5012,4.9762,-0.00061035
0.013885,-0.0053406,-0.010452,0.0079346,2.5024,4.9762,-0.00091553
0.021515,-0.00091553,-0.010452,-0.0010681,2.5012,4.9768,-0.00030518
0.030365,-0.0012207,-0.0095016,-0.012054,2.5024,4.9765,-0.00091553
0.039825,0.00076294,-0.010452,-0.02121,2.5031,4.9759,-0.00030518
0.045013,0.0032043,-0.011402,-0.03067,2.5027,4.9765,-0.00091553
0.046539,0.002594,-0.0095016,-0.03952,2.5021,4.9762,0
0.046387,0.0022888,-0.0095016,-0.045319,2.5021,4.975,-0.00030518
0.045166,0.0065613,-0.011402,-0.054321,2.5018,4.9731,-0.00061035
0.041504,0.010071,-0.010927,-0.060577,2.5024,4.9722,-0.00030518
0.040894,0.011444,-0.0099767,-0.062103,2.5021,4.9722,-0.00030518
0.038147,0.012207,-0.010452,-0.065308,2.5024,4.9722,-0.00061035
0.0354,0.01297,-0.011877,-0.074158,2.5021,4.9725,-0.00061035
0.026703,0.012817,-0.0099767,-0.080719,2.5021,4.9722,0
0.018311,0.013123,-0.0095016,-0.086365,2.5012,4.9722,-0.0012207
0.011902,0.015259,-0.010452,-0.088501,2.5021,4.971,-0.00091553
0.0032043,0.011749,-0.0095016,-0.088043,2.5024,4.9713,0
-0.010223,0.011749,-0.0095016,-0.080566,2.5027,4.9716,-0.00061035
-0.023956,0.014191,-0.0099767,-0.066986,2.5015,4.9728,0.00091553
-0.033417,0.012665,-0.0099767,-0.053406,2.5012,4.9722,0
-0.041656,0.0088501,-0.010452,-0.040588,2.5021,4.9731,0.00030518
-0.052795,0.010071,-0.0099767,-0.028534,2.5027,4.9728,-0.00061035
-0.064545,0.0093079,-0.010452,-0.021667,2.5018,4.975,-0.00061035
-0.074463,0.0057983,-0.010452,-0.0094604,2.5015,4.9762,-0.00091553
-0.082397,0.0013733,-0.0095016,0.0032043,2.5015,4.9762,-0.00061035
-0.083618,-0.00045776,-0.010452,0.016327,2.5021,4.9762,0
-0.081635,-0.00091553,-0.011402,0.031281,2.5015,4.9765,-0.00030518
-0.075989,-0.0021362,-0.010452,0.046387,2.5027,4.9768,-0.00030518
-0.070496,-0.0045776,-0.0099767,0.058594,2.5021,4.9771,-0.00030518
-0.065765,-0.0053406,-0.010452,0.074463,2.5021,4.9762,-0.00091553
-0.060425,-0.0053406,-0.010927,0.08667,2.5012,4.9765,-0.00061035
-0.054016,-0.0054932,-0.010452,0.088654,2.5024,4.9759,-0.00091553
-0.045319,-0.0039673,-0.0090265,0.086212,2.5015,4.9762,0
-0.036926,-0.005188,-0.010452,0.081177,2.5018,4.975,-0.00091553
-0.025482,-0.011597,-0.010452,0.078583,2.5015,4.9753,0.00030518
-0.015106,-0.014496,-0.010927,0.076599,2.5021,4.9741,-0.00091553
-0.0028992,-0.015411,-0.010927,0.0737,2.5012,4.9741,-0.00030518
0.0093079,-0.013885,-0.0099767,0.066376,2.5009,4.9738,-0.00030518
0.014343,-0.011749,-0.011402,0.05249,2.5024,4.9738,-0.00091553
0.019989,-0.014038,-0.010927,0.048676,2.5024,4.9741,-0.00030518
0.025177,-0.019073,-0.0095016,0.052643,2.5015,4.9738,-0.00030518
0.028687,-0.016937,-0.010452,0.059662,2.5009,4.9734,0
0.035706,-0.013428,-0.0095016,0.060883,2.5027,4.9738,-0.00061035
0.040283,-0.0064087,-0.0099767,0.059204,2.5024,4.9741,-0.00091553
0.04303,0.0028992,-0.0095016,0.061646,2.5015,4.9738,-0.00030518
0.043945,0.007782,-0.0099767,0.065613,2.5018,4.9741,-0.00061035
0.045624,0.012207,-0.0095016,0.067902,2.5027,4.9747,-0.00030518
0.048065,0.01358,-0.0095016,0.07782,2.5024,4.9738,-0.00030518
0.051727,0.012665,-0.010452,0.097198,2.5021,4.9747,-0.00030518
0.050964,0.011749,-0.010452,0.12222,2.5024,4.975,-0.00061035
0.054626,0.0086975,-0.0095016,0.15015,2.5024,4.9747,-0.0012207
0.060272,0.0074768,-0.0099767,0.17136,2.5015,4.9762,-0.00091553
0.063324,0.010071,-0.0095016,0.18616,2.5027,4.9765,-0.00030518
0.063629,0.014191,-0.010927,0.20416,2.5018,4.9765,-0.00091553
0.06073,0.016632,-0.010452,0.23132,2.5021,4.9768,-0.00061035
0.059357,0.019379,-0.010927,0.25864,2.5021,4.9765,-0.00091553
0.06012,0.020599,-0.010452,0.28351,2.5015,4.9768,-0.00030518
0.059204,0.016632,-0.0099767,0.30884,2.5018,4.9759,0
0.052338,0.013123,-0.0099767,0.3363,2.5024,4.9768,-0.00091553
0.041809,0.01297,-0.0095016,0.36102,2.5015,4.9768,-0.00030518
0.031433,0.012665,-0.010452,0.38651,2.5018,4.9768,-0.00061035
0.023193,0.013275,-0.010452,0.40741,2.5027,4.9765,-0.00061035
0.015564,0.013123,-0.010452,0.42435,2.5018,4.9771,0
0.0093079,0.0074768,-0.0099767,0.44098,2.5018,4.9768,0
0.0015259,0.0032043,-0.0099767,0.45914,2.5021,4.9765,-0.00030518
-0.0041199,0.0016785,-0.010452,0.47485,2.5021,4.9765,-0.00091553
-0.010986,0.0012207,-0.010452,0.48416,2.5018,4.9771,-0.00030518
-0.017242,-0.0016785,-0.0095016,0.48721,2.5027,4.9768,0
-0.020752,-0.0054932,-0.0099767,0.48737,2.5021,4.9768,-0.0012207
-0.020294,-0.0062561,-0.010452,0.48889,2.5021,4.9771,-0.00091553
-0.02121,-0.0061035,-0.010452,0.4863,2.5012,4.9771,-0.00091553
-0.023346,-0.010681,-0.0099767,0.47791,2.5024,4.9765,-0.00061035
-0.027008,-0.017242,-0.0099767,0.46921,2.5027,4.9768,-0.00061035
-0.023956,-0.019836,-0.0095016,0.46097,2.5024,4.9768,-0.00030518
-0.017548,-0.020142,-0.0099767,0.44983,2.5024,4.9756,-0.00030518
-0.014954,-0.018921,-0.010927,0.43991,2.5003,4.9759,-0.00061035
-0.015564,-0.019684,-0.011402,0.43076,2.5012,4.9762,-0.00091553
-0.010071,-0.019684,-0.0099767,0.41824,2.5018,4.9759,-0.00030518
0.0032043,-0.015411,-0.010452,0.40985,2.5027,4.9771,-0.00091553
0.013275,-0.016022,-0.011402,0.40405,2.5024,4.9765,-0.00091553
0.018616,-0.019379,-0.010927,0.39612,2.5012,4.9765,-0.00091553
0.019379,-0.017548,-0.0095016,0.3862,2.5018,4.9765,-0.00091553
0.016632,-0.015869,-0.0099767,0.3688,2.5021,4.9771,-0.00061035
0.013733,-0.016479,-0.0095016,0.34836,2.5021,4.9774,-0.00061035
0.013123,-0.012512,-0.0099767,0.32913,2.5018,4.9759,-0.00061035
0.019989,-0.0056458,-0.010452,0.31174,2.5018,4.9759,-0.00091553
0.025177,0.0010681,-0.0099767,0.29602,2.5027,4.9768,-0.00030518
0.025482,0.0056458,-0.0099767,0.28839,2.5009,4.9759,-0.00061035
0.023193,0.0097656,-0.0099767,0.29572,2.5027,4.9728,-0.00061035
0.0177,0.013885,-0.0099767,0.3093,2.5024,4.9725,-0.00061035
0.013428,0.01358,-0.010927,0.30334,2.5012,4.9728,-0.00061035
0.0061035,0.013428,-0.0099767,0.28214,2.5037,4.971,-0.00091553
-0.0033569,0.011139,-0.0099767,0.26093,2.5021,4.9713,-0.00030518
-0.016327,0.012665,-0.010927,0.22995,2.5021,4.9683,-0.00030518
-0.029144,0.011902,-0.010452,0.18295,2.5021,4.9677,-0.00061035
-0.047913,0.011749,-0.0095016,0.12863,2.5024,4.968,-0.00061035
-0.065918,0.011597,-0.0099767,0.077209,2.5027,4.9677,-0.00061035
-0.078888,0.0085449,-0.0095016,0.023804,2.5009,4.9673,0
-0.092163,0.0054932,-0.0099767,-0.035706,2.5021,4.968,-0.00030518
-0.1033,0.0028992,-0.0099767,-0.099182,2.5018,4.9673,-0.0012207
-0.1123,0.0019836,-0.0099767,-0.15671,2.5018,4.9683,-0.00061035
-0.11795,0.0019836,-0.010452,-0.21576,2.5021,4.9683,0.00030518
-0.11932,0.0012207,-0.0095016,-0.27451,2.5006,4.9719,0
-0.11414,-0.0012207,-0.0095016,-0.33401,2.5021,4.9738,-0.00061035
-0.10788,-0.0042725,-0.010452,-0.39658,2.5027,4.9738,-0.00061035
-0.09903,-0.0067139,-0.0095016,-0.46921,2.5015,4.975,0
-0.089569,-0.007782,-0.010452,-0.55222,2.5027,4.9747,-0.00091553
-0.081635,-0.0064087,-0.010927,-0.64316,2.5015,4.9747,-0.00091553
-0.073853,-0.0061035,-0.010452,-0.72708,2.5034,4.975,0
-0.064392,-0.011597,-0.011877,-0.80063,2.5021,4.9762,-0.00030518
-0.047455,-0.013123,-0.0095016,-0.86639,2.5021,4.9759,-0.00061035
-0.031433,-0.011292,-0.011402,-0.92377,2.5015,4.9768,-0.0012207
-0.020294,-0.0094604,-0.0095016,-0.97763,2.5015,4.9759,-0.00061035
-0.009613,-0.013275,-0.0099767,-1.0176,2.5012,4.9765,-0.00030518
-0.0033569,-0.016785,-0.010452,-1.0393,2.5031,4.9765,-0.00061035
0.0056458,-0.022278,-0.010452,-1.0455,2.5021,4.9756,0
0.018768,-0.023956,-0.0095016,-1.0512,2.5024,4.9759,-0.00030518
0.030212,-0.020905,-0.010927,-1.071,2.5015,4.9765,0
0.039978,-0.012817,-0.0095016,-1.0979,2.5015,4.9765,-0.00091553
0.051422,-0.0082397,-0.0099767,-1.1183,2.5027,4.9762,-0.00091553
0.05722,-0.0045776,-0.0090265,-1.1221,2.5027,4.9765,-0.00061035
0.060425,0.0010681,-0.010927,-1.1177,2.5021,4.9768,-0.00061035
0.063019,0.0018311,-0.010927,-1.1102,2.5021,4.9759,0
0.066833,-0.00061035,-0.0099767,-1.1014,2.5018,4.9768,-0.00091553
0.065155,0.00030518,-0.011402,-1.0899,2.5018,4.9768,0.00030518
0.059052,0.00030518,-0.0095016,-1.0721,2.5015,4.9771,-0.00061035
0.055084,0.0032043,-0.0099767,-1.0507,2.5018,4.9768,-0.00030518
0.049438,0.0088501,-0.0099767,-1.0237,2.5021,4.9768,-0.00091553
0.045624,0.016174,-0.0099767,-0.99091,2.5021,4.9768,0
0.041046,0.019684,-0.010452,-0.95734,2.5031,4.9771,-0.00030518
0.039825,0.018158,-0.010452,-0.91888,2.5021,4.9771,0
0.036316,0.018616,-0.010927,-0.87509,2.5024,4.9774,-0.00091553
0.032959,0.019226,-0.010927,-0.82855,2.5021,4.9774,-0.0012207
0.027313,0.02182,-0.0099767,-0.77164,2.5018,4.9768,-0.00091553
0.020905,0.020447,-0.010927,-0.71274,2.5018,4.9774,0
0.017548,0.018921,-0.0099767,-0.66422,2.5024,4.9756,-0.00030518
0.010681,0.0177,-0.0095016,-0.61722,2.5015,4.9759,-0.00091553
0.0019836,0.016785,-0.0099767,-0.56183,2.5021,4.9771,-0.00091553
-0.0032043,0.0177,-0.011402,-0.50171,2.5012,4.9762,-0.0012207
-0.0073242,0.015564,-0.011402,-0.45166,2.5018,4.9771,-0.0012207
-0.0079346,0.011444,-0.0099767,-0.40756,2.5027,4.9762,-0.00030518
-0.0091553,0.011139,-0.010452,-0.36072,2.5018,4.9765,0
-0.011292,0.011139,-0.011402,-0.30807,2.5015,4.9768,-0.00061035
-0.018311,0.0086975,-0.0099767,-0.25558,2.5021,4.9768,0
-0.023193,0.0082397,-0.010452,-0.20874,2.5018,4.9762,-0.00091553
-0.028992,0.0056458,-0.010452,-0.16556,2.5018,4.9771,-0.00030518
-0.034485,0.0033569,-0.010452,-0.13214,2.5021,4.9768,-0.0012207
-0.037842,0.0018311,-0.0099767,-0.10544,2.5024,4.9777,-0.00061035
-0.036163,-0.0015259,-0.0095016,-0.082092,2.5021,4.9759,-0.00030518
-0.037689,-0.0041199,-0.0099767,-0.055542,2.5024,4.9756,-0.00091553
-0.037079,-0.0053406,-0.0095016,-0.032654,2.5018,4.9756,0
-0.035095,-0.0085449,-0.010452,-0.013885,2.5018,4.9747,-0.0012207
-0.030975,-0.012054,-0.010927,0.0042725,2.5027,4.9744,-0.00030518
-0.026245,-0.017548,-0.010927,0.028992,2.5021,4.9741,-0.00091553
-0.019531,-0.019531,-0.010927,0.055237,2.5024,4.9741,0
-0.01297,-0.01709,-0.0099767,0.079193,2.5021,4.9738,-0.00091553
-0.0079346,-0.015564,-0.0099767,0.097809,2.5018,4.9744,-0.00061035
0.0027466,-0.012207,-0.010452,0.10178,2.5024,4.9744,-0.00030518
0.0177,-0.010986,-0.010927,0.10864,2.5009,4.9738,-0.00030518
0.029755,-0.011749,-0.010927,0.12375,2.5024,4.9741,-0.00091553
0.035858,-0.0094604,-0.0095016,0.14236,2.5024,4.9731,-0.00030518
0.038605,-0.0083923,-0.011877,0.16327,2.5018,4.9741,0
0.042419,-0.0074768,-0.0099767,0.18097,2.5018,4.9744,-0.0012207
0.050201,-0.0032043,-0.010452,0.19897,2.5024,4.9747,0
0.054932,-0.0012207,-0.010452,0.21652,2.5021,4.9741,-0.00030518
0.059814,0.0027466,-0.010927,0.22964,2.5021,4.9756,-0.0012207
0.064545,0.0053406,-0.010452,0.2359,2.5024,4.9747,-0.00030518
0.066223,0.0064087,-0.011402,0.24353,2.5015,4.9747,-0.00030518
0.069427,0.0068665,-0.0099767,0.25269,2.5018,4.9734,-0.0012207
0.072327,0.0080872,-0.010452,0.26367,2.5015,4.9725,-0.00030518
0.072021,0.0073242,-0.0095016,0.26947,2.5021,4.9728,-0.00061035
0.073242,0.0085449,-0.010452,0.27267,2.5027,4.9725,0
0.070038,0.0090027,-0.010927,0.27252,2.5024,4.9719,-0.00061035
