-0.024414,0.097198,-0.010927,0.025635,2.5009,-0.00030518,-0.00091553
-0.018005,0.057373,-0.0099767,0.024414,2.5024,-0.00030518,-0.00061035
-0.0097656,0.021973,-0.0099767,0.007019,2.5012,0,-0.00030518
-0.002594,0.0021362,-0.0099767,-0.0086975,2.5015,0.00030518,-0.00091553
0.004425,-0.014954,-0.010927,-0.014191,2.5015,-0.00091553,-0.00091553
0.011292,-0.028992,-0.010452,-0.011902,2.5012,-0.00030518,-0.0012207
0.017242,-0.030518,-0.011402,-0.011902,2.5018,0.00030518,-0.00030518
0.020142,-0.02182,-0.010452,-0.013428,2.5021,0,-0.00030518
0.023804,-0.018768,-0.010927,-0.011139,2.5021,-0.00030518,-0.00030518
0.027924,-0.030365,-0.010452,-0.0062561,2.5031,-0.00030518,-0.0012207
0.031128,-0.050049,-0.010452,-0.0019836,2.5027,-0.00061035,-0.00061035
0.033722,-0.046844,-0.010927,-0.0024414,2.5015,-0.0012207,-0.00091553
0.035248,-0.025482,-0.010452,-0.007019,2.5012,-0.00030518,-0.00030518
0.033264,-0.012665,-0.010452,-0.01297,2.5024,-0.00030518,-0.00061035
0.031128,-0.012817,-0.010452,-0.016479,2.5027,-0.00030518,0
0.030823,-0.016174,-0.011402,-0.020142,2.5024,0,-0.00061035
0.027618,-0.017548,-0.010452,-0.023804,2.5024,-0.00061035,-0.00030518
0.023651,-0.017853,-0.0099767,-0.025024,2.5024,-0.00030518,-0.00030518
0.023041,-0.017395,-0.010452,-0.024109,2.5018,-0.00030518,-0.00061035
0.022736,-0.0074768,-0.0099767,-0.022888,2.5027,0,-0.00091553
0.0177,0.018921,-0.010452,-0.02121,2.5018,-0.00061035,-0.00030518
0.010071,0.048981,-0.0099767,-0.015106,2.5018,-0.00030518,-0.00030518
0.0015259,0.074158,-0.010927,-0.0057983,2.5015,0,-0.00061035
-0.0059509,0.095215,-0.0099767,0.00061035,2.5018,-0.0012207,-0.00061035
-0.010986,0.11124,-0.0095016,-0.0015259,2.5018,-0.00091553,-0.00030518
-0.011749,0.11246,-0.0099767,-0.0065613,2.5021,-0.00030518,-0.00091553
-0.014191,0.095825,-0.010927,-0.007782,2.5015,-0.00061035,-0.00061035
-0.017548,0.068817,-0.010452,-0.0045776,2.5024,-0.00030518,-0.00091553
-0.02182,0.039215,-0.010927,-0.00076294,2.5027,0,-0.00030518
-0.025482,0.014648,-0.0099767,0.0050354,2.5015,-0.00030518,-0.00061035
-0.029449,0.01358,-0.0099767,0.010529,2.5009,0.00030518,-0.00030518
-0.033875,0.030975,-0.0095016,0.012512,2.5027,0,-0.00091553
-0.036774,0.027924,-0.0099767,0.010529,2.5021,0,0
-0.037079,0.0042725,-0.0099767,0.0079346,2.5031,-0.00030518,-0.00030518
-0.036621,-0.010986,-0.011402,0.007019,2.5027,-0.00030518,-0.00091553
-0.036011,-0.005188,-0.0099767,0.0053406,2.5021,0,-0.00030518
-0.034332,-0.00045776,-0.0095016,0.0036621,2.5018,0,-0.00030518
-0.030823,-0.0082397,-0.010452,0.0061035,2.5021,-0.00030518,0
-0.025024,-0.019989,-0.010452,0.0088501,2.5018,0.00030518,-0.00091553
-0.019836,-0.011292,-0.0095016,0.010834,2.5027,0,0
-0.014954,0.022125,-0.010927,0.010681,2.5018,0,-0.0012207
-0.0097656,0.056152,-0.0099767,0.0071716,2.5018,0,-0.00061035
-0.0021362,0.096283,-0.010927,0.00091553,2.5024,-0.00061035,0
0.0071716,0.13809,-0.0099767,-0.0080872,2.5021,-0.00091553,-0.00030518
0.014801,0.14496,-0.0095016,-0.019073,2.5021,0.00030518,0.00030518
0.019836,0.099487,-0.0099767,-0.029907,2.5027,-0.00030518,-0.00030518
0.024719,0.051575,-0.010927,-0.039825,2.5012,0.00030518,-0.00061035
0.03067,0.041809,-0.010927,-0.046234,2.5024,-0.00030518,-0.00091553
0.035706,0.053253,-0.010452,-0.044403,2.5024,-0.00061035,-0.00061035
0.036011,0.055542,-0.0099767,-0.038605,2.5021,0.00030518,0.00030518
0.035858,0.040283,-0.0099767,-0.033264,2.5018,-0.00030518,-0.00061035
0.037537,0.020599,-0.010452,-0.028381,2.5031,0,-0.00030518
0.037231,0.0041199,-0.0090265,-0.023956,2.5024,0,-0.00091553
0.036316,-0.010681,-0.010452,-0.026093,2.5018,0,0
0.037231,-0.017242,-0.010452,-0.029907,2.5024,-0.00030518,-0.00061035
0.037231,-0.048981,-0.0095016,-0.029297,2.5009,0,-0.00030518
0.033722,-0.098419,-0.011402,-0.024719,2.5015,0,-0.00091553
0.027924,-0.121,-0.0099767,-0.017242,2.5024,-0.00061035,0
0.023499,-0.11719,-0.011877,-0.014954,2.5024,0,-0.00061035
0.020599,-0.11047,-0.0099767,-0.019226,2.5024,-0.00030518,0
0.015564,-0.12192,-0.0099767,-0.025177,2.5024,-0.00091553,-0.00091553
0.0079346,-0.14175,-0.0099767,-0.026245,2.5018,-0.00030518,-0.00091553
-0.00091553,-0.14832,-0.010452,-0.021515,2.5031,-0.00061035,-0.00030518
-0.009613,-0.1387,-0.010452,-0.013428,2.5021,0,-0.00091553
-0.018768,-0.121,-0.0099767,-0.0076294,2.5021,0.00030518,-0.00030518
-0.027008,-0.092316,-0.0095016,-0.0038147,2.5015,-0.00030518,-0.00091553
-0.032501,-0.050507,-0.011402,0.00091553,2.5018,-0.00030518,-0.00091553
-0.037689,-0.010376,-0.010452,0.0064087,2.5021,-0.00061035,0
-0.040588,0.0032043,-0.0090265,0.0042725,2.5024,0.00030518,-0.00091553
-0.043182,-0.012817,-0.010927,-0.0022888,2.5021,-0.00061035,0
-0.044708,-0.030823,-0.0099767,-0.0061035,2.5021,0,-0.00030518
-0.045166,-0.02243,-0.0095016,-0.0048828,2.5027,-0.00061035,-0.00061035
-0.045319,0.0021362,-0.011877,0.00061035,2.5031,0,-0.00061035
-0.044556,0.017242,-0.010452,0.010223,2.5034,-0.00030518,0
-0.04425,0.011139,-0.0099767,0.015106,2.5015,-0.00030518,0
-0.041351,0.0038147,-0.010452,0.014648,2.5021,0,-0.0012207
-0.037384,-0.0067139,-0.010927,0.015869,2.5018,-0.00030518,-0.00061035
-0.036011,-0.036926,-0.0095016,0.018311,2.5018,-0.00030518,-0.0012207
-0.031891,-0.081635,-0.010452,0.018616,2.5018,-0.00030518,-0.00091553
-0.02594,-0.12604,-0.010452,0.022583,2.5021,0.00030518,-0.00091553
-0.020294,-0.14725,-0.0099767,0.026093,2.5018,0.00030518,-0.00091553
-0.014496,-0.1355,-0.0099767,0.025635,2.5024,0,0
-0.009613,-0.086365,-0.010452,0.023651,2.5021,-0.00030518,-0.00091553
-0.0048828,-0.0027466,-0.010452,0.021362,2.5024,0,-0.00061035
0,0.073242,-0.010452,0.01709,2.5018,0.00030518,-0.0012207
0.0030518,0.090027,-0.010452,0.011444,2.5021,0,-0.00091553
0.010071,0.067139,-0.010452,0.0053406,2.5018,-0.00030518,0.00030518
0.019073,0.049591,-0.0095016,-0.0015259,2.5015,-0.00030518,-0.00091553
0.024414,0.04425,-0.010452,-0.0085449,2.5012,0,-0.00030518
0.031281,0.05127,-0.0099767,-0.01358,2.5034,-0.00061035,-0.00061035
0.038147,0.065918,-0.0095016,-0.010376,2.5021,0,0
0.041351,0.071869,-0.0095016,-0.005188,2.5034,0.00030518,-0.00061035
0.041199,0.069275,-0.0095016,-0.0015259,2.5015,-0.00030518,-0.00030518
0.040588,0.064087,-0.010927,0.0013733,2.5024,0,-0.00061035
0.037842,0.045166,-0.010452,0.0028992,2.5003,0,-0.0012207
0.036316,0.017242,-0.0099767,0,2.5018,-0.00061035,-0.00061035
0.033875,0.0061035,-0.0099767,-0.0079346,2.5024,-0.00061035,0
0.028992,0.02594,-0.0099767,-0.017853,2.5015,-0.00061035,0
0.024719,0.042267,-0.010452,-0.022278,2.5021,0.00061035,-0.00091553
0.021973,0.029449,-0.0099767,-0.023804,2.5012,0.00030518,-0.00030518
0.017395,0.0019836,-0.0099767,-0.023346,2.5021,-0.00091553,-0.00030518
0.012054,-0.013123,-0.0099767,-0.017395,2.5018,0.00030518,0
0.0032043,-0.013885,-0.010452,-0.0022888,2.5018,-0.00061035,-0.00030518
-0.0085449,-0.0022888,-0.010452,0.011292,2.5021,-0.00030518,-0.00091553
-0.019073,0.012665,-0.010927,0.018921,2.5015,0,-0.00030518
-0.025177,0.012207,-0.010927,0.022125,2.5015,0.00030518,-0.00061035
-0.028229,0.0036621,-0.010452,0.026398,2.5021,0,-0.00091553
-0.032043,0.012512,-0.0095016,0.034027,2.5024,-0.00061035,-0.00061035
-0.036469,0.041351,-0.010452,0.040741,2.5031,0.00061035,-0.00061035
-0.040283,0.064697,-0.010927,0.042877,2.5006,0,-0.00030518
-0.040131,0.048065,-0.010452,0.041504,2.5018,0.00061035,-0.00091553
-0.041351,0.0033569,-0.010927,0.041199,2.5003,0,-0.00091553
-0.043335,-0.02121,-0.011402,0.03952,2.5021,0,-0.00030518
-0.04303,-0.014496,-0.0099767,0.037079,2.5021,-0.00030518,-0.00091553
-0.039978,-0.013885,-0.0099767,0.035706,2.5027,0.00030518,-0.00061035
-0.034943,-0.039825,-0.0099767,0.030975,2.5012,0,-0.00061035
-0.031128,-0.063629,-0.010452,0.025024,2.5018,-0.00030518,-0.00061035
-0.027771,-0.070953,-0.010927,0.020752,2.5021,0,-0.00030518
-0.020142,-0.069427,-0.011402,0.016022,2.5012,-0.00061035,-0.00030518
-0.014801,-0.05188,-0.0095016,0.011292,2.5031,0,0
-0.012207,-0.018005,-0.010452,0.0064087,2.5024,0,-0.00061035
-0.0059509,0.0099182,-0.011402,0.00045776,2.5018,-0.00030518,-0.00030518
0.0048828,0.030365,-0.0099767,-0.0079346,2.5015,-0.00030518,-0.00030518
0.014191,0.043335,-0.011402,-0.016785,2.5003,0,-0.00061035
0.020752,0.031586,-0.011402,-0.021973,2.5015,-0.00030518,-0.00061035
0.025635,-0.0033569,-0.0090265,-0.026398,2.5024,0,-0.00091553
0.030975,-0.036011,-0.010452,-0.029144,2.5027,0,0.00030518
0.037231,-0.038147,-0.0099767,-0.029907,2.5027,0,-0.00091553
0.040741,-0.016937,-0.0099767,-0.029907,2.5015,-0.00030518,-0.00061035
0.041809,0.00045776,-0.0095016,-0.030823,2.5015,-0.00030518,-0.00091553
0.043335,-0.0053406,-0.010452,-0.033875,2.5031,0,-0.00030518
0.046082,-0.026855,-0.010452,-0.036316,2.5024,0.00030518,-0.00091553
0.046539,-0.039978,-0.010452,-0.037079,2.5034,0,-0.00061035
0.044861,-0.039063,-0.0099767,-0.036621,2.5034,-0.00030518,-0.00091553
0.041504,-0.030365,-0.011877,-0.0354,2.5012,0.00030518,0.00030518
0.037384,-0.016785,-0.010452,-0.030518,2.5021,0,-0.00061035
0.032349,0.0018311,-0.0099767,-0.024109,2.5024,0.00030518,-0.00061035
0.02655,0.018616,-0.010452,-0.018921,2.5018,-0.00091553,-0.00061035
0.021515,0.026245,-0.010927,-0.014648,2.5024,0,-0.00061035
0.018005,0.022736,-0.010927,-0.011292,2.5024,0.00030518,-0.00091553
0.013275,0.019531,-0.0090265,-0.0054932,2.5018,-0.00061035,-0.00091553
0.0062561,0.015869,-0.0099767,0.0016785,2.5021,-0.00091553,-0.00061035
-0.00030518,0.0086975,-0.010927,0.00076294,2.5027,0,-0.00061035
-0.0057983,-0.013428,-0.010452,-0.007782,2.5018,0,-0.0015259
-0.012512,-0.041962,-0.0099767,-0.011902,2.5021,0,-0.00030518
-0.018616,-0.055695,-0.0095016,-0.0065613,2.5027,0.00030518,0
-0.023041,-0.037231,-0.011402,0.0018311,2.5012,0.00030518,-0.00030518
-0.027313,0.0079346,-0.010452,0.0082397,2.5012,0,-0.00030518
-0.031586,0.05722,-0.011877,0.012665,2.5018,0,-0.00030518
-0.036316,0.1001,-0.010452,0.018311,2.5021,-0.00030518,0.00030518
-0.040588,0.12772,-0.010452,0.024414,2.5012,-0.00061035,-0.00030518
-0.044708,0.11765,-0.010927,0.027771,2.5021,-0.00030518,-0.00030518
-0.047302,0.07309,-0.010927,0.029297,2.5009,0.00030518,0
-0.046234,0.025635,-0.010927,0.031586,2.5021,0,-0.00091553
-0.044556,-0.011902,-0.010452,0.031586,2.5009,-0.00061035,-0.00061035
-0.046539,-0.035248,-0.010927,0.028076,2.5015,0.00030518,-0.00061035
-0.052795,-0.041046,-0.0099767,0.024261,2.5024,0.00030518,-0.00061035
-0.05661,-0.023956,-0.010927,0.019684,2.5018,-0.00061035,-0.00061035
-0.05249,0.016174,-0.010927,0.013885,2.5015,0,-0.00030518
-0.041656,0.045013,-0.010452,0.010376,2.5021,-0.00091553,0
-0.032959,0.044098,-0.010452,0.011597,2.5009,-0.00030518,-0.00091553
-0.026398,0.016632,-0.0099767,0.01236,2.5031,0.00030518,0
-0.018005,-0.010071,-0.0095016,0.0094604,2.5015,-0.00091553,-0.00030518
-0.009613,-0.015259,-0.010452,0.0071716,2.5027,0.00030518,-0.00091553
-0.0019836,-0.021515,-0.0099767,0.0050354,2.5015,-0.00030518,-0.00030518
0.005188,-0.033417,-0.0095016,-0.00061035,2.5018,0,-0.00091553
0.014191,-0.036163,-0.0095016,-0.0090027,2.5031,0,-0.00030518
0.020599,-0.018768,-0.011877,-0.017395,2.5018,-0.00061035,0
0.025787,0.0050354,-0.010452,-0.023956,2.5012,-0.00030518,-0.00061035
0.032349,0.021973,-0.010452,-0.029297,2.5018,-0.00061035,-0.00061035
0.038452,0.028534,-0.0099767,-0.031128,2.5031,0,-0.00091553
0.041962,0.024261,-0.0099767,-0.030518,2.5021,-0.00030518,-0.0012207
0.041656,0.010681,-0.010452,-0.029144,2.5018,-0.00061035,0
0.043335,0.0071716,-0.0095016,-0.026245,2.5021,0,0.00030518
0.046692,0.018463,-0.010452,-0.025482,2.5015,-0.00061035,-0.0012207
0.050964,0.027161,-0.010927,-0.026855,2.5031,-0.00030518,-0.00030518
0.053253,0.024872,-0.0099767,-0.025787,2.5027,0,-0.00061035
0.049744,0.024872,-0.0099767,-0.019989,2.5024,-0.00030518,-0.00091553
0.044708,0.040436,-0.010452,-0.011444,2.5018,-0.00030518,-0.00091553
0.040283,0.063477,-0.010927,-0.0067139,2.5012,0.00030518,-0.00061035
0.035095,0.07843,-0.010452,-0.0065613,2.5015,0,0
0.028534,0.077362,-0.010452,-0.0032043,2.5024,0,-0.00030518
0.020905,0.070343,-0.0099767,0.0012207,2.5031,0,-0.0012207
0.012665,0.055237,-0.010452,0.0047302,2.5018,-0.00030518,-0.00091553
0.0064087,0.032959,-0.010927,0.0050354,2.5012,0,0
0.0013733,0.013885,-0.0099767,0.0018311,2.5015,-0.00061035,-0.00030518
-0.0022888,-0.0018311,-0.0099767,-0.0061035,2.5021,-0.00061035,-0.00030518
-0.0059509,-0.020294,-0.010927,-0.011597,2.5021,0,-0.00061035
-0.013275,-0.026398,-0.010927,-0.012207,2.5024,-0.00030518,-0.00030518
-0.021667,-0.01358,-0.0099767,-0.0093079,2.5018,0,-0.00091553
-0.025787,-0.014496,-0.010452,-0.0030518,2.5027,0,0
-0.027466,-0.049591,-0.0099767,0.0045776,2.5012,0,-0.00030518
-0.028076,-0.098114,-0.011402,0.012512,2.5015,-0.00061035,-0.00091553
-0.027313,-0.12711,-0.011402,0.019226,2.5015,-0.00061035,-0.00061035
-0.026855,-0.10406,-0.010927,0.023499,2.5027,0,-0.00061035
-0.026093,-0.033569,-0.010452,0.025024,2.5031,0,-0.0012207
-0.023193,0.047455,-0.011877,0.025482,2.5021,0.00030518,-0.00061035
-0.019073,0.11124,-0.010927,0.027771,2.5018,-0.00030518,-0.00030518
-0.017548,0.1239,-0.0099767,0.032349,2.5021,-0.00030518,0
-0.016937,0.070343,-0.0095016,0.035095,2.5012,-0.00030518,-0.00030518
-0.014343,0.0061035,-0.011402,0.034485,2.5024,-0.00061035,0
-0.0074768,-0.026703,-0.0099767,0.030365,2.5018,0.00061035,0
0.00045776,-0.03067,-0.0095016,0.023193,2.5018,-0.00030518,0
0.0071716,-0.025635,-0.0099767,0.014038,2.5027,-0.00030518,-0.00091553
0.010986,-0.021515,-0.0095016,0.0086975,2.5021,0.00030518,-0.00091553
0.015106,-0.017395,-0.010452,0.0071716,2.5021,0,0
0.019684,-0.012817,-0.010452,0.0039673,2.5021,-0.00061035,-0.00061035
0.021515,-0.011292,-0.010452,0.00015259,2.5021,0,-0.00030518
0.023193,-0.018005,-0.010452,-0.0013733,2.5015,0,-0.00061035
0.023346,-0.024567,-0.010927,0.0041199,2.5015,0.00030518,-0.00061035
0.02243,-0.028687,-0.010452,0.012207,2.5018,0.00030518,-0.00061035
0.024261,-0.049286,-0.0099767,0.014648,2.5015,0,0
0.023499,-0.091095,-0.010452,0.01709,2.5027,0,-0.00061035
0.019379,-0.10834,-0.0099767,0.022736,2.5018,0,-0.00061035
0.015717,-0.071106,-0.0095016,0.02533,2.5021,0,0.00030518
0.015717,-0.0032043,-0.0090265,0.025024,2.5012,-0.00061035,-0.00061035
0.016174,0.03067,-0.010452,0.02533,2.5018,0.00061035,-0.00030518
0.01358,0.015259,-0.0099767,0.027618,2.5021,-0.00030518,-0.0012207
0.011749,-0.00091553,-0.010452,0.029449,2.5018,-0.00030518,-0.00030518
0.010681,0.023956,-0.0090265,0.030823,2.5024,0.00030518,-0.00061035
0.0062561,0.0737,-0.0090265,0.033569,2.5012,-0.00061035,-0.00030518
0,0.11826,-0.0099767,0.038452,2.5018,0.00030518,-0.0012207
-0.0088501,0.13779,-0.0099767,0.044708,2.5015,0.00030518,-0.00061035
-0.016479,0.13077,-0.0099767,0.047455,2.5021,-0.00030518,-0.00030518
-0.02182,0.09613,-0.0099767,0.046692,2.5015,-0.00030518,-0.00061035
-0.025635,0.048981,-0.010927,0.043182,2.5034,0,-0.00091553
-0.029144,0.0074768,-0.0095016,0.039063,2.5031,0,-0.00061035
-0.033569,-0.016479,-0.0099767,0.03891,2.5018,-0.00091553,0
-0.038757,-0.025635,-0.0095016,0.041046,2.5021,0.00030518,-0.0012207
-0.042877,-0.025787,-0.0099767,0.044403,2.5021,0.00030518,-0.00091553
-0.047455,-0.022583,-0.011402,0.048218,2.5018,-0.00030518,-0.00030518
-0.050201,-0.023804,-0.0095016,0.049896,2.5021,0,-0.00030518
-0.051117,-0.028534,-0.0090265,0.047913,2.5018,0,-0.00091553
-0.050659,-0.0354,-0.0099767,0.04303,2.5018,-0.00091553,-0.00091553
-0.04837,-0.034943,-0.010927,0.038605,2.5012,-0.00061035,-0.00061035
-0.046539,-0.030365,-0.011402,0.032501,2.5027,0,-0.00030518
-0.044861,-0.026398,-0.0095016,0.028076,2.5018,0,-0.00091553
-0.040436,-0.023346,-0.010927,0.029907,2.5018,-0.00030518,-0.00030518
-0.037537,-0.015869,-0.010927,0.038605,2.5018,0,-0.00061035
-0.035553,0.0028992,-0.0099767,0.048218,2.5018,0.00030518,-0.00091553
-0.032959,0.035858,-0.0090265,0.046844,2.5015,-0.00061035,-0.00091553
-0.026398,0.058899,-0.010452,0.028534,2.5027,0.00030518,-0.00061035
-0.016937,0.049133,-0.0099767,0.0042725,2.5018,0,0
-0.007782,0.014191,-0.0099767,-0.011749,2.5024,-0.00030518,-0.00061035
-0.0012207,-0.037994,-0.010452,-0.017548,2.5027,0,-0.00061035
0.0056458,-0.08255,-0.0095016,-0.022278,2.5021,-0.00030518,-0.00061035
0.013275,-0.08606,-0.0099767,-0.027618,2.5018,0,-0.00030518
0.021362,-0.051575,-0.0099767,-0.033264,2.5012,-0.00030518,-0.0012207
0.028229,-0.018463,-0.010452,-0.037994,2.5024,0.00061035,-0.00061035
0.036316,-0.0062561,-0.010927,-0.04425,2.5021,-0.00061035,-0.00061035
0.041351,-0.015717,-0.0095016,-0.051727,2.5024,-0.00030518,-0.00061035
0.044556,-0.035248,-0.010452,-0.058136,2.5018,0,-0.0012207
0.046082,-0.046387,-0.010452,-0.062103,2.5024,0.00030518,-0.00091553
0.045776,-0.037231,-0.010452,-0.060425,2.5018,-0.00061035,-0.00091553
0.04364,-0.019073,-0.0099767,-0.055237,2.5012,-0.00091553,-0.00061035
0.040436,0.0028992,-0.010452,-0.04776,2.5021,-0.00061035,-0.00061035
0.037537,0.022583,-0.010452,-0.038452,2.5021,-0.00030518,-0.00061035
0.037079,0.034637,-0.0099767,-0.03067,2.5021,0,-0.00091553
0.034485,0.048218,-0.010927,-0.026855,2.5018,-0.00091553,-0.00030518
0.028687,0.052338,-0.010927,-0.027313,2.5012,-0.00030518,-0.00091553
0.023346,0.049744,-0.011402,-0.02533,2.5012,0.00061035,-0.00061035
0.015259,0.041962,-0.011877,-0.019379,2.5024,0.00030518,-0.0012207
0.0056458,0.028381,-0.0099767,-0.009613,2.5031,-0.00030518,-0.00061035
-0.0021362,0.019989,-0.0099767,-0.0030518,2.5027,-0.00061035,0
-0.0073242,0.016632,-0.0095016,-0.0042725,2.5024,-0.00030518,-0.00061035
-0.011749,0.013275,-0.010452,-0.0067139,2.5018,-0.00030518,-0.00091553
-0.018158,0.0056458,-0.0099767,-0.0036621,2.5012,-0.00030518,-0.00030518
-0.022888,-0.0038147,-0.0099767,0.0036621,2.5015,-0.00030518,-0.00061035
-0.027924,-0.014038,-0.0095016,0.0091553,2.5015,0.00030518,-0.00061035
-0.036469,-0.031281,-0.010927,0.009613,2.5027,0,-0.00091553
-0.042877,-0.052643,-0.0099767,0.0067139,2.5012,-0.00061035,0
-0.045319,-0.077362,-0.0099767,0.0068665,2.5012,-0.00030518,-0.0015259
-0.045319,-0.094299,-0.0095016,0.011749,2.5015,-0.00061035,-0.00061035
-0.04425,-0.079651,-0.010927,0.018768,2.5015,0.00030518,-0.00061035
-0.043182,-0.041809,-0.010927,0.020294,2.5024,0,-0.00030518
-0.04303,0.0054932,-0.0099767,0.019684,2.5018,-0.00030518,-0.00030518
-0.040131,0.065002,-0.0099767,0.021667,2.5021,0.00030518,-0.00030518
-0.037689,0.11185,-0.0090265,0.02533,2.5021,-0.00030518,-0.00030518
-0.030975,0.11307,-0.0099767,0.026245,2.5018,0.00030518,-0.00091553
-0.022583,0.0737,-0.010452,0.022125,2.5024,-0.00030518,-0.00091553
-0.016937,0.021973,-0.010452,0.018921,2.5031,0.00030518,-0.00061035
-0.012054,-0.018921,-0.011402,0.016479,2.5024,-0.00061035,0
-0.0065613,-0.025177,-0.0095016,0.012054,2.5012,0,-0.00061035
-0.0013733,0.0079346,-0.0099767,0.010986,2.5021,0,0
0.0033569,0.046082,-0.010452,0.010376,2.5015,0.00030518,-0.0012207
0.010529,0.059662,-0.0099767,0.0053406,2.5027,0.00030518,-0.00061035
0.016327,0.044861,-0.010452,-0.0041199,2.5027,-0.00061035,-0.00030518
0.02121,0.010223,-0.010927,-0.011292,2.5012,-0.00061035,-0.00091553
0.027466,-0.02655,-0.0099767,-0.013885,2.5021,-0.00030518,-0.00091553
0.032959,-0.039673,-0.010927,-0.0088501,2.5012,-0.00061035,-0.00061035
0.034332,-0.034637,-0.0095016,-0.0028992,2.5018,0,-0.00061035
0.034485,-0.024872,-0.010927,-0.0018311,2.5024,0,-0.00030518
0.0354,-0.013733,-0.0099767,-0.0041199,2.5024,0,-0.00061035
0.034637,-0.012054,-0.010927,-0.0028992,2.5012,-0.00061035,-0.00091553
0.031281,-0.013123,-0.0099767,0.0054932,2.5009,0,-0.00061035
0.028534,-0.0090027,-0.010927,0.010376,2.5018,-0.00030518,-0.00061035
0.027466,-0.0064087,-0.0099767,0.0064087,2.5015,-0.00061035,-0.00061035
0.024567,-0.0022888,-0.0099767,0.0013733,2.5031,0.00061035,-0.00030518
0.022736,0.0053406,-0.0099767,-0.0024414,2.5018,0,-0.00030518
0.02121,0.010834,-0.010452,-0.007019,2.5024,-0.00030518,-0.00061035
0.018463,0.0054932,-0.010452,-0.0097656,2.5021,0.00030518,-0.00030518
0.014038,-0.0071716,-0.010927,-0.0093079,2.5015,0.00030518,-0.00061035
0.0082397,-0.0083923,-0.010927,-0.010681,2.5018,-0.00030518,-0.00061035
0.0030518,0.007782,-0.010927,-0.013733,2.5027,-0.00030518,0
-0.0015259,0.019531,-0.0095016,-0.01236,2.5031,0,-0.0015259
-0.0057983,0.023651,-0.010452,-0.0083923,2.5031,0,-0.00061035
-0.0086975,0.034485,-0.010927,-0.0054932,2.5021,-0.00030518,-0.00030518
-0.013123,0.03952,-0.010927,0.0035095,2.5009,0,0.00061035
-0.018921,0.024719,-0.0099767,0.015564,2.5018,-0.00030518,-0.00091553
-0.023804,-0.0088501,-0.0095016,0.02182,2.5021,0,0
-0.027771,-0.039978,-0.0099767,0.025024,2.5015,-0.00030518,0
-0.033112,-0.049744,-0.0099767,0.026398,2.5027,-0.00091553,-0.00091553
-0.035858,-0.041199,-0.0095016,0.022125,2.5015,0,-0.00030518
-0.0383,-0.029144,-0.0095016,0.017395,2.5018,-0.00030518,-0.00091553
-0.043488,-0.024414,-0.010927,0.0177,2.5021,0.00030518,-0.00061035
-0.047455,-0.010986,-0.0099767,0.020905,2.5015,-0.00061035,-0.00091553
-0.046234,0.004425,-0.010452,0.023499,2.5024,-0.00030518,-0.00061035
-0.041046,-0.0038147,-0.010452,0.026855,2.5024,-0.00030518,-0.00091553
-0.036469,-0.028229,-0.011877,0.028839,2.5031,0,-0.00091553
-0.030975,-0.046539,-0.010927,0.027313,2.5018,-0.00091553,-0.0015259
-0.025635,-0.04837,-0.0095016,0.027161,2.5024,-0.00061035,-0.00061035
-0.022888,-0.046387,-0.010452,0.025024,2.5021,0,-0.00091553
-0.016327,-0.050964,-0.010927,0.014038,2.5,0,-0.00030518
-0.0064087,-0.055542,-0.0099767,0.0022888,2.5021,0.00061035,-0.00091553
0.0012207,-0.039368,-0.0095016,0,2.5024,0,-0.00061035
0.0094604,-0.010223,-0.010452,0.0036621,2.5015,0,-0.00061035
0.017548,0.0062561,-0.010452,0.0059509,2.5021,0,-0.00030518
0.025024,0.0073242,-0.0099767,0.0021362,2.5021,0,-0.00030518
0.032959,0.019226,-0.011402,-0.0032043,2.5031,0.00030518,0
0.039368,0.044403,-0.010927,-0.0085449,2.5021,-0.00061035,-0.0012207
0.042114,0.067139,-0.010452,-0.014191,2.5021,0.00061035,-0.00030518
0.045319,0.079346,-0.0095016,-0.023041,2.5027,-0.00091553,0
0.048065,0.073853,-0.0099767,-0.032501,2.5021,-0.00061035,-0.00061035
0.049133,0.042419,-0.0095016,-0.037994,2.5024,0,-0.00091553
0.050049,-0.00015259,-0.0099767,-0.038757,2.5021,-0.00030518,-0.00091553
0.050659,-0.022125,-0.0095016,-0.037079,2.5018,0,-0.00061035
0.050049,-0.012054,-0.0095016,-0.034485,2.5031,0,-0.00091553
0.049744,0.0042725,-0.010452,-0.028839,2.5027,0,-0.00061035
0.045319,0.0032043,-0.010452,-0.020294,2.5021,0,-0.0012207
0.043182,-0.03067,-0.0095016,-0.014648,2.5018,-0.00061035,-0.00061035
0.041046,-0.07782,-0.0095016,-0.010529,2.5018,-0.00061035,-0.00061035
0.034332,-0.09552,-0.010927,-0.0035095,2.5021,0,-0.00091553
0.024719,-0.067139,-0.011402,0.0050354,2.5015,-0.00061035,-0.00061035
0.014496,-0.004425,-0.010927,0.010986,2.5027,0.00030518,-0.00091553
0.007782,0.074005,-0.0099767,0.013123,2.5015,0,0
0.0027466,0.13855,-0.0099767,0.016785,2.5018,-0.00030518,-0.00061035
-0.0054932,0.15579,-0.010452,0.028076,2.5024,0.00030518,-0.00030518
-0.012512,0.12955,-0.0099767,0.039368,2.5024,0,-0.00091553
-0.014038,0.096741,-0.0099767,0.042572,2.5024,0,-0.00061035
-0.01709,0.085602,-0.0099767,0.045166,2.5024,0.00030518,-0.00061035
