0.13412,-0.021667,0.079337,-0.2034,2.5027,4.9762,-0.00030518
0.13306,-0.023041,0.080762,-0.20203,2.5046,4.9765,-0.00030518
0.12634,-0.023804,0.080762,-0.18066,2.5034,4.9768,-0.00091553
0.11063,-0.022125,0.080762,-0.14679,2.5024,4.9768,-0.00061035
0.093536,-0.019073,0.079812,-0.12146,2.5037,4.9765,-0.00030518
0.079651,-0.014954,0.080287,-0.10254,2.5034,4.9771,-0.00061035
0.074463,-0.010071,0.081237,-0.083313,2.5034,4.9765,-0.00030518
0.071716,-0.0048828,0.079337,-0.067139,2.5031,4.9762,0
0.065002,-0.002594,0.080762,-0.05188,2.504,4.9774,-0.0012207
0.059052,-0.0056458,0.081712,-0.0383,2.5037,4.9768,-0.00061035
0.051727,-0.013733,0.080287,-0.018158,2.5034,4.9768,-0.00061035
0.043182,-0.019684,0.080762,0.0074768,2.5027,4.9768,-0.00061035
0.030823,-0.021973,0.079812,0.019379,2.5037,4.9768,-0.00061035
0.017853,-0.022736,0.079812,0.016479,2.5031,4.9774,-0.00061035
0.0068665,-0.019836,0.079812,0.018768,2.5027,4.9759,-0.00030518
-0.0045776,-0.012512,0.079812,0.022278,2.5037,4.9765,-0.00091553
-0.016327,-0.0057983,0.079337,0.020905,2.5021,4.9768,-0.00030518
-0.024414,-0.00076294,0.080287,0.026093,2.5034,4.9762,-0.00091553
-0.031281,-0.0022888,0.080762,0.037079,2.5043,4.9771,-0.00061035
-0.035248,-0.010529,0.079812,0.044708,2.5034,4.9762,0
-0.03952,-0.022125,0.079812,0.04715,2.5034,4.9759,-0.00061035
-0.044403,-0.043182,0.079812,0.042267,2.5037,4.9762,-0.00091553
-0.050201,-0.073242,0.079812,0.033264,2.5027,4.9765,0.00030518
-0.053101,-0.103,0.080287,0.032806,2.5043,4.9765,-0.00061035
-0.052032,-0.11932,0.079812,0.042114,2.5031,4.9768,-0.00030518
-0.048676,-0.11749,0.079812,0.046539,2.504,4.9768,-0.00030518
-0.04837,-0.096283,0.081712,0.045166,2.5049,4.9771,-0.00061035
-0.052185,-0.052643,0.080287,0.038147,2.5037,4.9768,-0.00030518
-0.059509,0.00015259,0.079337,0.027924,2.5027,4.9765,0
-0.062714,0.041199,0.080762,0.027924,2.5027,4.9768,-0.00091553
-0.060577,0.061646,0.080287,0.03952,2.5027,4.9768,-0.00030518
-0.060577,0.067596,0.080287,0.043488,2.5031,4.9774,-0.00091553
-0.065765,0.06546,0.079812,0.039978,2.5031,4.9774,-0.00030518
-0.071106,0.063477,0.080762,0.051117,2.504,4.9771,-0.00091553
-0.076447,0.06424,0.080762,0.072479,2.5034,4.9765,-0.0012207
-0.080872,0.068817,0.080762,0.083771,2.5034,4.9765,-0.00091553
-0.079956,0.0737,0.079812,0.085907,2.5031,4.9777,-0.00061035
-0.082092,0.072479,0.080762,0.085449,2.5031,4.9762,-0.00091553
-0.087585,0.063629,0.080287,0.084076,2.5034,4.975,-0.00091553
-0.093231,0.04715,0.080762,0.082703,2.5027,4.9744,-0.00061035
-0.096436,0.027161,0.080762,0.079346,2.5034,4.9756,-0.00030518
-0.092926,0.011139,0.080762,0.072784,2.5037,4.9759,-0.00030518
-0.088348,0.00045776,0.081237,0.070801,2.5021,4.9756,-0.00030518
-0.087585,-0.0090027,0.080762,0.073242,2.5031,4.9762,-0.00030518
-0.089417,-0.015869,0.080762,0.076447,2.5043,4.9765,0.00030518
-0.088654,-0.010376,0.079337,0.075836,2.5034,4.9756,-0.00091553
-0.08667,0.0030518,0.080287,0.073853,2.5015,4.9759,-0.00030518
-0.082855,0.013123,0.081712,0.065765,2.5037,4.9756,-0.00030518
-0.078583,0.021057,0.080287,0.058594,2.504,4.9762,-0.00091553
-0.07309,0.034637,0.080762,0.051422,2.5043,4.9753,-0.00061035
-0.069733,0.051117,0.081237,0.039215,2.5024,4.9756,-0.0015259
-0.068512,0.057831,0.080762,0.031738,2.504,4.9759,-0.00091553
-0.068359,0.054626,0.080762,0.032349,2.5031,4.9762,0
-0.070343,0.052795,0.080762,0.037689,2.504,4.9765,0
-0.076752,0.057068,0.081237,0.037537,2.5034,4.9762,-0.00030518
-0.08255,0.051727,0.080287,0.036926,2.5037,4.9768,0.00030518
-0.080109,0.029297,0.081712,0.03952,2.5034,4.9765,-0.00091553
-0.063477,-0.0067139,0.080287,0.046692,2.5034,4.9762,-0.00091553
-0.045013,-0.044403,0.081237,0.047913,2.5015,4.9768,0
-0.036011,-0.071869,0.081712,0.0354,2.5037,4.9756,-0.00030518
-0.032654,-0.086975,0.080762,0.027771,2.5037,4.9759,-0.00061035
-0.028687,-0.090027,0.080762,0.034943,2.5027,4.9765,-0.00061035
-0.025482,-0.084534,0.080762,0.041046,2.5027,4.9774,-0.00091553
-0.023041,-0.07431,0.080762,0.045319,2.5027,4.9765,-0.00091553
-0.02182,-0.061035,0.081237,0.041351,2.5024,4.9768,-0.00030518
-0.022736,-0.046844,0.080287,0.02655,2.5027,4.9765,-0.00061035
-0.02121,-0.033417,0.080762,0.01236,2.5031,4.9768,-0.00061035
-0.022888,-0.026703,0.081712,0.010834,2.5031,4.9768,-0.00091553
-0.031586,-0.024261,0.081237,0.01297,2.5027,4.9762,-0.00030518
-0.037231,-0.023804,0.080762,0.01358,2.504,4.9774,-0.00061035
-0.034332,-0.024719,0.082187,0.0082397,2.504,4.9765,0
-0.030823,-0.024872,0.081712,-0.0035095,2.5027,4.9771,-0.00061035
-0.030823,-0.023651,0.081237,-0.01297,2.5027,4.9768,-0.00061035
-0.033264,-0.016632,0.080762,-0.015411,2.5037,4.9768,-0.00030518
-0.03418,-0.0068665,0.081712,-0.013885,2.5037,4.9765,0
-0.035858,-0.0012207,0.081712,-0.013275,2.5043,4.9774,-0.00061035
-0.03479,0.0050354,0.080762,-0.015717,2.5027,4.9759,-0.00061035
-0.034332,0.013275,0.081712,-0.02182,2.5034,4.9768,0
-0.0354,0.022278,0.081237,-0.030212,2.5034,4.9771,0
-0.036011,0.034485,0.081712,-0.03952,2.5037,4.9759,-0.00061035
-0.030823,0.03952,0.082187,-0.041351,2.5046,4.9762,-0.00091553
-0.024567,0.028076,0.081712,-0.03479,2.5034,4.9768,-0.00061035
-0.022583,0.014343,0.082187,-0.030212,2.5037,4.9768,-0.00091553
-0.024414,0.0090027,0.081712,-0.031281,2.504,4.9777,0
-0.023346,0.007019,0.082187,-0.021667,2.5043,4.9774,-0.00061035
-0.020752,0.0082397,0.081237,0.0015259,2.5031,4.978,-0.00061035
-0.019073,0.014038,0.081712,0.0061035,2.5027,4.9762,-0.00061035
-0.014648,0.021973,0.080762,-0.0018311,2.504,4.9762,-0.00030518
-0.0048828,0.026245,0.081712,-0.0035095,2.504,4.9774,-0.00061035
0.0050354,0.019836,0.081712,-0.0012207,2.504,4.9771,-0.00030518
0.0073242,0.0042725,0.082662,0.0071716,2.5027,4.9762,-0.00061035
0.0033569,-0.0045776,0.081712,0.018616,2.5037,4.9765,-0.00091553
-0.0041199,-0.0032043,0.080762,0.014648,2.5021,4.9768,-0.00061035
-0.015564,-0.0021362,0.081712,0.0079346,2.5034,4.9765,-0.00061035
-0.018921,-0.0041199,0.081712,0.013428,2.5027,4.9771,-0.00091553
-0.014648,-0.0076294,0.081712,0.03418,2.5034,4.9768,-0.00091553
-0.0018311,-0.0097656,0.081712,0.038605,2.5024,4.9759,0.00030518
0.0068665,-0.0097656,0.082662,0.023346,2.5024,4.9765,-0.00061035
0.0097656,-0.0079346,0.082187,0.0177,2.5046,4.9768,-0.00061035
0.016174,-0.0068665,0.082187,0.02121,2.5024,4.9753,-0.00061035
0.02243,-0.0080872,0.081712,0.021515,2.5037,4.9756,-0.00030518
0.028687,-0.013275,0.082187,0.015869,2.5031,4.9768,0.00030518
0.037384,-0.019836,0.082662,0.005188,2.5037,4.9768,-0.00091553
0.039825,-0.021515,0.082662,-0.0032043,2.5027,4.9762,0
0.042419,-0.017548,0.082187,-0.0057983,2.5027,4.9768,-0.00061035
0.045624,-0.013275,0.083613,-0.012054,2.5037,4.9765,-0.00061035
0.049286,-0.0093079,0.082662,-0.025482,2.5034,4.9768,0.00030518
0.049896,-0.0039673,0.082662,-0.030823,2.5037,4.9768,-0.00061035
0.048981,0.0018311,0.082662,-0.020447,2.5037,4.9771,-0.00030518
0.044556,0.0071716,0.082187,-0.018005,2.5031,4.9768,-0.00091553
0.040894,0.011902,0.082662,-0.023346,2.5031,4.9768,-0.00091553
0.040894,0.015564,0.082662,-0.029144,2.5024,4.9771,-0.00091553
0.041809,0.012665,0.082662,-0.029907,2.5027,4.9765,-0.00061035
0.042725,0.0042725,0.082187,-0.022888,2.5031,4.9768,-0.00091553
0.040894,-0.0013733,0.083138,-0.019073,2.504,4.9768,0
0.038452,-0.0027466,0.082187,-0.021057,2.5034,4.9762,-0.00030518
0.037079,-0.0045776,0.082187,-0.028229,2.5037,4.9768,-0.00091553
0.036621,-0.007782,0.082187,-0.033875,2.5034,4.975,-0.00061035
0.033569,-0.012817,0.082187,-0.032501,2.5034,4.9747,-0.00061035
0.03067,-0.026855,0.083138,-0.017853,2.5037,4.9747,-0.00030518
0.028229,-0.050201,0.082187,-0.0027466,2.5034,4.9753,-0.00061035
0.025787,-0.069427,0.081712,0.0086975,2.5027,4.9756,-0.00030518
0.018921,-0.074921,0.082662,0.013123,2.5034,4.9756,0.00030518
0.015411,-0.066986,0.082662,0.015717,2.5031,4.9756,0
0.013275,-0.04364,0.083138,0.023193,2.5031,4.9759,-0.00061035
0.0067139,-0.004425,0.082662,0.037384,2.5034,4.9756,-0.00061035
-0.0012207,0.035553,0.082187,0.047302,2.5031,4.9753,-0.00061035
-0.0032043,0.059052,0.082187,0.057526,2.5034,4.9759,-0.00091553
-0.0073242,0.069885,0.081237,0.06485,2.5034,4.9762,0.00030518
-0.014191,0.073395,0.082662,0.067444,2.5031,4.9759,-0.00030518
-0.02243,0.070801,0.083138,0.065002,2.5031,4.975,0
-0.026398,0.069733,0.082662,0.063629,2.5034,4.9762,-0.00030518
-0.027161,0.0737,0.082662,0.057678,2.5034,4.9765,-0.00061035
-0.032806,0.072937,0.082662,0.053406,2.5024,4.9771,0.00030518
-0.037231,0.069733,0.082187,0.058594,2.5043,4.9771,-0.00030518
-0.032806,0.063171,0.082187,0.06012,2.504,4.9765,-0.00061035
-0.023956,0.052795,0.082187,0.053406,2.5034,4.9768,0
-0.021667,0.040894,0.082662,0.049438,2.5031,4.9768,-0.0012207
-0.024414,0.031738,0.082187,0.046844,2.504,4.9768,0.00030518
-0.021362,0.022125,0.082662,0.039978,2.5043,4.9756,-0.00061035
-0.010376,0.0068665,0.082187,0.031586,2.5034,4.9762,-0.00030518
-0.0013733,-0.007019,0.081237,0.027771,2.5034,4.9756,-0.00030518
-0.0022888,-0.017548,0.081237,0.026703,2.5037,4.9771,-0.00091553
-0.0039673,-0.031281,0.081712,0.026855,2.5015,4.9768,0.00061035
-0.0010681,-0.047302,0.081237,0.024567,2.5037,4.9765,-0.00061035
0.0088501,-0.049896,0.082187,0.016937,2.5037,4.9762,-0.00091553
0.012207,-0.042725,0.081712,0.0080872,2.5034,4.9768,-0.00030518
0.005188,-0.042419,0.081237,-0.0048828,2.5037,4.9768,-0.00030518
0.0027466,-0.047455,0.080762,-0.014038,2.5031,4.9768,-0.00061035
0.0074768,-0.042114,0.081712,-0.024109,2.5034,4.9765,-0.00091553
0.012665,-0.028992,0.081237,-0.030212,2.5046,4.9762,-0.00091553
0.01297,-0.015717,0.081712,-0.030518,2.5031,4.9768,0.00030518
0.011139,-0.0053406,0.080762,-0.029755,2.5021,4.9759,-0.00061035
0.0071716,0.0018311,0.081712,-0.025482,2.5024,4.9762,-0.00061035
0.0039673,0.0064087,0.081237,-0.021973,2.5034,4.978,0.00030518
0.0032043,0.0094604,0.081712,-0.024719,2.5037,4.9771,-0.00091553
0.0053406,0.016174,0.081237,-0.025024,2.5037,4.9774,-0.00091553
0.0099182,0.023346,0.081237,-0.023804,2.5034,4.9762,-0.00061035
0.011749,0.023804,0.080762,-0.018616,2.5021,4.9765,0
0.0091553,0.018768,0.080762,-0.014343,2.5031,4.9759,0
0.0032043,0.011902,0.081237,-0.01358,2.5027,4.9762,0.00030518
0.00091553,0.0013733,0.082187,-0.019073,2.5034,4.9762,0
0.00015259,-0.013428,0.081237,-0.028687,2.504,4.9768,-0.0015259
0.0012207,-0.025177,0.079812,-0.028687,2.5034,4.9774,-0.00061035
-0.0024414,-0.021973,0.080287,-0.019379,2.5034,4.9771,-0.00091553
-0.0085449,-0.0047302,0.080762,-0.012817,2.5037,4.9774,-0.00061035
-0.011444,0.016479,0.081237,-0.014954,2.504,4.9762,-0.00091553
-0.011902,0.028076,0.080762,-0.015259,2.5034,4.9768,0
-0.011902,0.032196,0.080762,-0.013428,2.5037,4.9762,-0.00061035
-0.0094604,0.038757,0.081237,-0.0038147,2.5034,4.9768,-0.0012207
-0.013123,0.045624,0.080762,0.007782,2.5015,4.9765,-0.00061035
-0.015869,0.044861,0.081712,0.011597,2.504,4.9759,-0.00091553
-0.013885,0.035858,0.080762,0.014801,2.5027,4.9765,-0.00030518
-0.01358,0.022278,0.080762,0.020294,2.5046,4.9771,0
-0.012665,0.0094604,0.081712,0.017853,2.5031,4.9768,-0.00061035
-0.010681,-0.0030518,0.080762,-0.0013733,2.504,4.9768,-0.0012207
-0.0094604,-0.0177,0.080762,-0.014343,2.5024,4.9765,-0.00030518
-0.0094604,-0.034943,0.080762,-0.011902,2.5037,4.9762,0
-0.0047302,-0.048676,0.081237,-0.0076294,2.5027,4.9765,-0.00091553
0.0013733,-0.055847,0.079337,-0.010223,2.5027,4.9747,-0.00091553
0.0030518,-0.060883,0.080287,-0.010376,2.5046,4.9756,0
0.0028992,-0.055542,0.080287,-0.011749,2.5037,4.9765,-0.00061035
0.0091553,-0.039825,0.080762,-0.013275,2.5037,4.9765,-0.00061035
0.022888,-0.026703,0.080762,-0.018311,2.5027,4.9762,-0.00061035
0.036011,-0.019379,0.079337,-0.023193,2.5027,4.9765,-0.00061035
0.040741,-0.011139,0.079812,-0.030365,2.5027,4.9771,0.00030518
0.045166,-0.0038147,0.080762,-0.032196,2.504,4.9762,-0.00030518
0.050964,0.0015259,0.079812,-0.02533,2.5043,4.9765,-0.00061035
0.053406,0.0082397,0.081237,-0.021362,2.5037,4.9759,0.00030518
0.053711,0.013123,0.080762,-0.021515,2.5037,4.9768,-0.00030518
0.049286,0.012512,0.081237,-0.02243,2.5027,4.9768,-0.00061035
0.046997,0.0088501,0.079812,-0.023346,2.5027,4.9771,-0.00061035
0.047913,0.0045776,0.080762,-0.010834,2.504,4.9768,0
0.047455,0.0053406,0.081712,0.01297,2.5034,4.9768,0
0.043488,0.012207,0.080762,0.034027,2.5034,4.9765,0
0.03479,0.01709,0.081237,0.048218,2.5034,4.9762,-0.00061035
0.028687,0.015717,0.080287,0.052948,2.5034,4.9774,-0.00030518
0.026855,0.0097656,0.080287,0.052032,2.5034,4.9756,-0.00061035
0.02243,0.0054932,0.079812,0.048065,2.5037,4.9759,-0.00061035
0.016785,0.0021362,0.080762,0.040741,2.5034,4.9744,-0.00030518
0.0091553,-0.0019836,0.081237,0.039215,2.504,4.9759,0.00061035
0.0010681,-0.0039673,0.079812,0.044098,2.5024,4.9753,-0.00030518
-0.0065613,0.00045776,0.078862,0.048828,2.5034,4.9762,-0.00091553
-0.019989,0.018768,0.080762,0.047455,2.5037,4.9762,-0.00061035
-0.032349,0.036774,0.079812,0.046692,2.5024,4.9759,-0.00061035
-0.043488,0.032501,0.078862,0.049133,2.5027,4.9762,-0.00061035
-0.052948,0.0093079,0.080762,0.050659,2.5037,4.9747,0.00030518
-0.058746,-0.019989,0.080287,0.049133,2.5037,4.9756,-0.00030518
-0.060883,-0.050812,0.078862,0.048065,2.5027,4.975,-0.00061035
-0.060883,-0.070496,0.080762,0.04425,2.5037,4.9759,-0.00091553
-0.064087,-0.070801,0.080287,0.041809,2.5034,4.9747,0
-0.066986,-0.053558,0.080762,0.039673,2.5034,4.9765,-0.00091553
-0.066528,-0.023651,0.080287,0.031586,2.5027,4.9759,-0.00091553
-0.059814,0.011444,0.079337,0.024719,2.5031,4.9771,-0.00061035
-0.049438,0.038147,0.078862,0.018005,2.5031,4.9768,-0.0012207
-0.043335,0.049286,0.080762,0.016632,2.5024,4.9768,-0.00091553
-0.041656,0.052948,0.079337,0.018311,2.5024,4.9759,0
-0.035248,0.053406,0.079812,0.02121,2.5027,4.9771,-0.00030518
-0.028839,0.04837,0.079812,0.016174,2.5037,4.9768,0.00030518
-0.019226,0.040436,0.079337,0.011597,2.5034,4.9744,0
-0.012207,0.036774,0.079812,0.009613,2.5034,4.9753,-0.00061035
-0.0064087,0.03952,0.079337,0.0086975,2.5031,4.9762,-0.00061035
-0.00045776,0.039978,0.079812,-0.00076294,2.5024,4.9768,-0.00061035
0.0059509,0.03006,0.079337,-0.0074768,2.5037,4.9762,-0.00061035
0.014954,0.010071,0.079812,-0.014648,2.5034,4.9762,0
0.023499,-0.013275,0.079812,-0.024414,2.5034,4.9762,0
0.023651,-0.029907,0.079337,-0.030212,2.5021,4.9771,-0.00061035
0.02121,-0.03418,0.079812,-0.032043,2.5027,4.9765,-0.00030518
0.023193,-0.031128,0.078862,-0.039368,2.5037,4.9768,-0.00091553
0.024567,-0.023041,0.079337,-0.047302,2.504,4.9762,-0.00061035
0.02594,-0.014038,0.079337,-0.051117,2.5043,4.9771,-0.00061035
0.025635,-0.0079346,0.079337,-0.047455,2.5034,4.9771,-0.00091553
0.024719,-0.00030518,0.078862,-0.046844,2.5027,4.9768,-0.00091553
0.026245,0.0059509,0.079337,-0.049591,2.5037,4.9765,-0.00091553
0.028229,0.0061035,0.079337,-0.049896,2.5037,4.9774,-0.00061035
0.027924,0.0056458,0.079337,-0.044861,2.5034,4.9771,0
0.028687,0.0079346,0.079812,-0.035706,2.5043,4.9762,-0.00091553
0.03067,0.011444,0.079812,-0.029907,2.5037,4.9768,0.00030518
0.030365,0.01358,0.079337,-0.029144,2.5034,4.9765,-0.00091553
0.028229,0.013275,0.079812,-0.028076,2.5043,4.9747,-0.00061035
0.024109,0.011292,0.078862,-0.024719,2.5027,4.9765,0
0.019531,0.011292,0.080287,-0.019684,2.5031,4.9765,0
0.016022,0.011749,0.079337,-0.013733,2.5031,4.9771,-0.00091553
0.013275,0.0083923,0.079812,-0.0177,2.5027,4.9765,-0.00061035
0.011139,0.0036621,0.078387,-0.032349,2.5031,4.9774,-0.00091553
0.0088501,-0.0015259,0.079337,-0.0383,2.5027,4.9771,-0.00091553
0.01236,-0.0086975,0.079337,-0.036163,2.5034,4.9765,-0.00061035
0.014191,-0.014648,0.080287,-0.026093,2.5034,4.9771,-0.00061035
0.010681,-0.020294,0.077912,-0.014343,2.5031,4.9768,-0.00091553
0.012512,-0.02655,0.078862,-0.0015259,2.504,4.9768,-0.00061035
0.016174,-0.027924,0.079337,0.0057983,2.5037,4.9765,-0.00061035
0.017242,-0.020752,0.078862,0.0086975,2.5024,4.9765,-0.00091553
0.02182,-0.0097656,0.079337,0.010986,2.5034,4.9768,0
0.02533,-0.0030518,0.079337,0.016174,2.5034,4.9759,-0.00061035
0.026855,-0.0030518,0.080762,0.019684,2.5034,4.9765,-0.00030518
0.024567,-0.012054,0.079337,0.016937,2.5021,4.9765,-0.00030518
0.022888,-0.022583,0.078862,0.01358,2.5034,4.9771,0
0.020599,-0.032806,0.078862,0.015259,2.5027,4.9765,-0.0012207
0.016632,-0.040283,0.079337,0.0177,2.5027,4.9759,-0.00091553
0.01236,-0.044708,0.078862,0.020294,2.5027,4.9753,-0.00061035
0.013275,-0.045624,0.078862,0.022583,2.5037,4.9759,-0.00061035
0.016327,-0.047607,0.078862,0.024414,2.5034,4.9765,-0.00061035
0.01709,-0.048676,0.079337,0.028229,2.5034,4.9765,-0.00061035
0.014038,-0.039673,0.079337,0.03067,2.5031,4.9765,-0.00030518
0.0099182,-0.025177,0.079337,0.031281,2.5031,4.9768,-0.00030518
0.010986,-0.015717,0.077437,0.032959,2.5031,4.9768,-0.0012207
0.012054,-0.01297,0.079337,0.030518,2.5037,4.9771,0
0.0093079,-0.013733,0.078387,0.022736,2.5031,4.9768,-0.00061035
0.0067139,-0.014648,0.078387,0.012665,2.5034,4.9765,-0.00030518
0.0035095,-0.019684,0.078387,0.0045776,2.5027,4.9771,-0.00061035
0.0012207,-0.027771,0.079337,-0.0035095,2.504,4.9777,-0.00061035
0.00030518,-0.023956,0.077437,-0.011444,2.5027,4.9765,-0.00030518
0,-0.0012207,0.077912,-0.015869,2.5027,4.9774,0
-0.004425,0.031128,0.078862,-0.015564,2.5027,4.9771,0
-0.012665,0.056305,0.077912,-0.012207,2.5034,4.9759,-0.00030518
-0.015869,0.065613,0.077912,-0.0059509,2.5027,4.9765,-0.00061035
-0.015564,0.067596,0.077437,0.0053406,2.5034,4.9765,-0.00061035
-0.014954,0.070496,0.078862,0.016479,2.5027,4.9759,0
-0.018921,0.068054,0.078387,0.024872,2.5027,4.9759,-0.00030518
-0.020142,0.058441,0.077437,0.027771,2.5037,4.975,0
-0.024109,0.050201,0.077437,0.02594,2.5043,4.975,-0.00091553
-0.030365,0.047455,0.076962,0.027466,2.504,4.9759,-0.00061035
-0.030365,0.049896,0.078862,0.028839,2.5027,4.9756,-0.00030518
-0.029755,0.052948,0.077912,0.02594,2.5037,4.9759,-0.00061035
-0.029449,0.05249,0.077437,0.029449,2.5024,4.9756,-0.00030518
-0.029144,0.050964,0.077437,0.036926,2.5037,4.9765,-0.0015259
-0.032196,0.050354,0.076962,0.04303,2.5046,4.9756,0
-0.032349,0.049133,0.076487,0.042572,2.5037,4.975,-0.00091553
-0.033112,0.042114,0.077437,0.043335,2.5024,4.9756,-0.00030518
-0.03418,0.031891,0.077437,0.046387,2.5027,4.9753,-0.00030518
-0.035095,0.022583,0.077912,0.050964,2.5027,4.9756,-0.00091553
-0.034485,0.0082397,0.077437,0.052643,2.5034,4.9762,-0.00061035
-0.031281,-0.019989,0.077437,0.050201,2.5037,4.9768,-0.00061035
-0.028076,-0.072174,0.077912,0.04776,2.5043,4.9768,-0.00030518
-0.02533,-0.13535,0.076962,0.049286,2.5034,4.9771,-0.00061035
-0.024109,-0.18173,0.077912,0.050354,2.5031,4.9765,-0.00091553
-0.019684,-0.21042,0.077437,0.049438,2.5037,4.9771,-0.00061035
-0.012817,-0.22919,0.077437,0.048828,2.5024,4.9768,-0.00061035
-0.0083923,-0.23666,0.076962,0.04837,2.5034,4.9765,-0.00061035
-0.0057983,-0.23788,0.076487,0.048218,2.5034,4.9747,-0.00030518
-0.0038147,-0.24429,0.076487,0.046539,2.5034,4.975,-0.00061035
-0.00091553,-0.24185,0.076962,0.040131,2.5027,4.9765,-0.00061035
0.0012207,-0.19989,0.077437,0.030365,2.5027,4.9762,-0.00061035
0.0061035,-0.12299,0.077437,0.023804,2.5027,4.9771,-0.00030518
0.011902,-0.043335,0.076011,0.020142,2.5027,4.9774,-0.00030518
0.014191,0.020599,0.077437,0.012054,2.5034,4.9768,-0.00030518
0.012207,0.070801,0.076011,0.0022888,2.5037,4.9765,0
0.010376,0.11658,0.076487,-0.00030518,2.5037,4.9765,-0.00061035
0.013275,0.15305,0.076487,0.00061035,2.5034,4.9774,-0.00061035
0.015869,0.1828,0.076011,0.00015259,2.504,4.9777,0
0.018616,0.20325,0.075536,-0.0030518,2.5034,4.9765,-0.00061035
0.015106,0.2092,0.075536,-0.0065613,2.5034,4.9765,-0.00030518
0.014801,0.20065,0.075536,-0.0074768,2.5037,4.9768,-0.00030518
0.018311,0.18646,0.075536,-0.010834,2.5034,4.9771,-0.00030518
0.02243,0.17746,0.076011,-0.015259,2.489,4.9762,-0.00030518
0.019531,0.17654,0.075536,-0.018768,2.5024,4.9765,-0.00091553
0.013428,0.17197,0.076011,-0.019836,2.504,4.9762,-0.00061035
0.010681,0.15747,0.075536,-0.021515,2.5037,4.9765,-0.00030518
0.0082397,0.14084,0.075061,-0.025177,2.5027,4.9771,-0.00030518
0.00030518,0.12787,0.075061,-0.029602,2.5037,4.975,-0.00030518
-0.0067139,0.112,0.076011,-0.032043,2.5034,4.9765,0
-0.010834,0.096436,0.076487,-0.03067,2.5031,4.9768,-0.00030518
-0.010529,0.080261,0.075061,-0.026703,2.5027,4.9765,-0.00030518
-0.009613,0.063782,0.076011,-0.021057,2.5037,4.9774,-0.00030518
-0.01297,0.049286,0.076011,-0.013733,2.5046,4.9774,0.00030518
-0.019836,0.043488,0.075536,-0.0036621,2.5037,4.9768,-0.00091553
-0.017853,0.045013,0.075061,0.0048828,2.5037,4.9771,-0.0015259
-0.018616,0.048218,0.075536,0.010376,2.5034,4.9765,-0.00061035
-0.021973,0.045013,0.076011,0.011292,2.5031,4.9762,0
-0.022583,0.036926,0.076011,0.010681,2.5037,4.9774,-0.00030518
-0.020752,0.023499,0.075536,0.012817,2.5027,4.9768,-0.00030518
-0.019684,0.007782,0.074586,0.02121,2.5027,4.9765,-0.00091553
-0.019531,-0.007019,0.075536,0.028534,2.5034,4.9759,-0.00061035
-0.023804,-0.021362,0.076011,0.035858,2.5037,4.9762,-0.00091553
-0.020294,-0.035858,0.074586,0.046692,2.5037,4.9765,0
-0.017548,-0.045929,0.074586,0.052795,2.5037,4.9765,-0.00061035
-0.016479,-0.04837,0.075536,0.048523,2.5027,4.9765,-0.00091553
-0.015869,-0.042572,0.074111,0.046844,2.5034,4.9771,-0.00030518
-0.017395,-0.034485,0.075061,0.051575,2.5024,4.9768,0
-0.016174,-0.023499,0.074586,0.050201,2.5015,4.9753,0
-0.014648,-0.01297,0.074111,0.044403,2.504,4.9762,-0.00030518
-0.014343,-0.0054932,0.074586,0.039368,2.5027,4.9774,-0.00061035
-0.016327,-0.0062561,0.074111,0.039063,2.5034,4.9765,0.00030518
-0.018005,-0.018768,0.075061,0.04425,2.504,4.9768,-0.00061035
-0.015869,-0.037384,0.073636,0.041046,2.5027,4.9762,0
-0.013428,-0.055847,0.074111,0.03067,2.5021,4.9768,-0.00030518
-0.016479,-0.074158,0.074111,0.02121,2.5034,4.9771,-0.00061035
-0.015869,-0.081635,0.074111,0.021057,2.5034,4.9768,-0.00030518
-0.011749,-0.068665,0.073636,0.028534,2.5027,4.9768,-0.00091553
-0.0094604,-0.04837,0.074111,0.029449,2.5034,4.9765,-0.00030518
-0.0067139,-0.036011,0.074111,0.023346,2.5034,4.9765,-0.00030518
-0.0036621,-0.030212,0.073636,0.01709,2.5031,4.9765,-0.00061035
-0.0039673,-0.025787,0.074111,0.010529,2.5034,4.9774,-0.00061035
-0.0088501,-0.023193,0.074586,0.0064087,2.5037,4.9762,-0.00061035
-0.010223,-0.02182,0.074111,0.0045776,2.5031,4.9768,-0.00061035
-0.012817,-0.020599,0.073636,0.0041199,2.5037,4.9768,-0.00030518
-0.015564,-0.019531,0.073161,-0.0042725,2.5034,4.9765,-0.00030518
-0.015564,-0.014954,0.073636,-0.010071,2.5021,4.9765,-0.00091553
-0.017395,-0.0091553,0.073161,-0.0064087,2.5027,4.9762,-0.00061035
-0.0177,-0.0086975,0.072211,-0.0056458,2.5031,4.9741,-0.00061035
-0.018311,-0.014954,0.074111,-0.0082397,2.5034,4.975,0
-0.014648,-0.019684,0.072686,-0.012665,2.5037,4.9759,-0.00030518
-0.011139,-0.017548,0.073161,-0.016174,2.504,4.9756,-0.00061035
-0.011139,-0.0067139,0.072211,-0.014496,2.5034,4.9765,-0.00061035
-0.013275,0.0054932,0.072686,-0.014496,2.5037,4.9759,-0.00061035
-0.010986,0.013428,0.072211,-0.014801,2.5037,4.9756,-0.00030518
-0.0068665,0.018768,0.072211,-0.015564,2.5031,4.9756,-0.00030518
