0.016174,0.010834,-0.010452,0.31067,2.5024,4.9731,-0.00061035
0.014648,0.044403,-0.011402,0.31891,2.5015,4.9734,-0.00061035
0.0177,0.056915,-0.010452,0.32516,2.5024,4.9734,-0.00091553
0.02121,0.031433,-0.010452,0.32761,2.5021,4.9741,-0.00061035
0.02243,-0.0057983,-0.0099767,0.32639,2.5024,4.9731,-0.0012207
0.021515,-0.01709,-0.010927,0.32303,2.5024,4.9734,-0.00061035
0.015869,-0.0059509,-0.011402,0.3215,2.5027,4.9744,0.00030518
0.013123,0.007019,-0.010452,0.32227,2.504,4.9734,-0.00030518
0.013733,0.028992,-0.0099767,0.32257,2.5031,4.9738,-0.00030518
0.012817,0.063324,-0.011402,0.32303,2.5027,4.9734,-0.00061035
0.011139,0.08728,-0.0099767,0.3212,2.5024,4.9734,-0.0012207
0.010223,0.078583,-0.010452,0.31769,2.5021,4.9744,-0.00030518
0.0099182,0.041046,-0.0095016,0.31403,2.5024,4.975,-0.00061035
0.0086975,-0.015106,-0.011402,0.31799,2.5003,4.9744,0
0.010529,-0.075073,-0.010452,0.32135,2.5018,4.975,-0.00061035
0.011902,-0.11276,-0.010452,0.32135,2.5021,4.975,-0.00091553
0.012665,-0.11566,-0.011402,0.32028,2.5015,4.9765,-0.00091553
0.017395,-0.09079,-0.010927,0.31601,2.5034,4.9768,-0.00061035
0.019073,-0.05188,-0.011877,0.31494,2.5015,4.9765,0.00030518
0.014954,-0.018768,-0.010452,0.32425,2.5031,4.9765,-0.00030518
0.011902,-0.0076294,-0.010452,0.3363,2.5034,4.9768,0
0.013123,-0.010986,-0.0099767,0.34119,2.5027,4.9762,-0.00061035
0.01358,-0.005188,-0.0099767,0.34134,2.5021,4.9765,-0.00030518
0.014038,0.01709,-0.010927,0.34424,2.5027,4.9762,-0.00061035
0.011749,0.043945,-0.011402,0.34775,2.5031,4.9768,0
0.0088501,0.062866,-0.010927,0.34775,2.5024,4.9762,-0.00061035
0.0073242,0.065308,-0.010452,0.34332,2.5015,4.9765,-0.0012207
0.002594,0.054626,-0.0099767,0.34134,2.5021,4.9768,-0.00061035
0.00076294,0.046997,-0.010927,0.34256,2.5034,4.9765,-0.00030518
0.00061035,0.037231,-0.010452,0.34882,2.5031,4.9768,-0.00030518
0.0016785,0.015717,-0.011402,0.35049,2.5031,4.9762,-0.00030518
0.0041199,-0.0065613,-0.010452,0.34882,2.5018,4.9771,-0.0012207
0.0065613,-0.020294,-0.0099767,0.3476,2.5034,4.9738,-0.00030518
0.0074768,-0.024414,-0.0099767,0.34241,2.5031,4.9731,-0.00061035
0.0076294,-0.022583,-0.010452,0.33386,2.5037,4.9728,-0.00030518
0.0091553,-0.019073,-0.0095016,0.32257,2.5009,4.9716,-0.00030518
0.0097656,-0.01709,-0.0099767,0.31143,2.5027,4.9713,0
0.0099182,-0.018616,-0.010452,0.30365,2.5024,4.9719,-0.00030518
0.0083923,-0.017242,-0.010927,0.29526,2.5009,4.9725,-0.00091553
0.0062561,-0.010681,-0.010452,0.28931,2.5024,4.9722,-0.00091553
0.0057983,-0.0041199,-0.010452,0.28473,2.5018,4.9719,-0.00061035
0.0083923,-0.0010681,-0.010452,0.27893,2.5024,4.9725,0
0.0079346,0.0027466,-0.0099767,0.27008,2.5018,4.9728,-0.00061035
0.0062561,0.011292,-0.010927,0.2562,2.5034,4.9722,-0.00030518
0.0071716,0.01709,-0.010927,0.24368,2.5018,4.9719,-0.00061035
0.010223,0.016785,-0.011402,0.23102,2.5031,4.9707,-0.00030518
0.0090027,0.010071,-0.0099767,0.21988,2.5034,4.9741,0.00030518
0.0064087,0.0057983,-0.0099767,0.21133,2.5037,4.975,0
0.0050354,0.009613,-0.0099767,0.20523,2.5037,4.9765,0.00030518
0.0036621,0.015259,-0.0099767,0.19913,2.504,4.9768,-0.00030518
0.0027466,0.022125,-0.010927,0.19455,2.5018,4.9762,-0.00030518
0.0010681,0.028229,-0.010452,0.18982,2.5027,4.9759,-0.00091553
0.0018311,0.031586,-0.010452,0.18204,2.5037,4.9765,-0.00091553
0.002594,0.032349,-0.010452,0.17487,2.5024,4.9762,-0.00061035
0.00091553,0.028839,-0.0099767,0.16861,2.5027,4.9765,-0.00061035
-0.0013733,0.027313,-0.0099767,0.16632,2.5024,4.9756,-0.00091553
-0.004425,0.029907,-0.010452,0.16296,2.5018,4.9759,-0.00030518
-0.011292,0.029144,-0.011402,0.16251,2.5012,4.9741,0
-0.017242,0.02533,-0.011402,0.16953,2.5034,4.9738,-0.00091553
-0.020752,0.028839,-0.011877,0.17776,2.5037,4.9734,-0.00061035
-0.020142,0.037689,-0.010452,0.18356,2.5034,4.9734,-0.00091553
-0.018005,0.040894,-0.0095016,0.18707,2.5027,4.9738,-0.00061035
-0.019073,0.038147,-0.010452,0.18661,2.5031,4.9734,-0.00091553
-0.022888,0.03952,-0.010927,0.18951,2.5015,4.9734,-0.00091553
-0.027313,0.050354,-0.010927,0.18997,2.5021,4.9741,-0.00061035
-0.028992,0.056915,-0.010927,0.18555,2.5024,4.9738,-0.00091553
-0.030975,0.048676,-0.0099767,0.18051,2.5024,4.9741,0
-0.029602,0.023041,-0.010927,0.17212,2.504,4.9734,-0.00061035
-0.02655,-0.0057983,-0.0099767,0.16312,2.5037,4.9741,0
-0.027771,-0.020599,-0.010927,0.16159,2.5015,4.9747,-0.00061035
-0.028229,-0.026398,-0.011402,0.16144,2.5024,4.9744,-0.00061035
-0.027618,-0.03479,-0.010452,0.16052,2.5037,4.9741,-0.00091553
-0.026855,-0.035858,-0.011402,0.15411,2.5031,4.9734,0
-0.023346,-0.026398,-0.010452,0.14206,2.5034,4.9738,-0.00061035
-0.020599,-0.019836,-0.010927,0.12802,2.5024,4.9734,-0.0012207
-0.021362,-0.024567,-0.010452,0.11551,2.5015,4.9747,-0.00030518
-0.021515,-0.033264,-0.010452,0.1091,2.5037,4.9756,-0.00061035
-0.018463,-0.034485,-0.0099767,0.10483,2.5027,4.9762,-0.00061035
-0.017395,-0.025024,-0.0095016,0.10452,2.5034,4.9762,-0.0012207
-0.018463,-0.011597,-0.0099767,0.10437,2.5037,4.9768,-0.00030518
-0.019073,-0.0018311,-0.010452,0.10147,2.5034,4.9765,-0.00030518
-0.020142,-0.0042725,-0.010927,0.098724,2.5024,4.9771,-0.00030518
-0.015411,-0.020294,-0.010452,0.093689,2.5034,4.9768,-0.00061035
-0.014496,-0.034943,-0.010452,0.083923,2.5046,4.9771,-0.00091553
-0.015717,-0.032959,-0.011877,0.069733,2.5015,4.9765,-0.00030518
-0.016022,-0.024414,-0.010452,0.056458,2.5021,4.9756,-0.00091553
-0.012665,-0.019531,-0.010927,0.047302,2.5024,4.9765,-0.00030518
-0.013885,-0.010834,-0.010927,0.042267,2.5024,4.9756,-0.00061035
-0.0177,-0.0015259,-0.010927,0.03479,2.5027,4.9759,-0.00091553
-0.02121,0.0039673,-0.011402,0.027924,2.5031,4.9771,-0.00030518
-0.026398,0.015717,-0.0099767,0.024414,2.5034,4.9768,0.00030518
-0.028992,0.033264,-0.0099767,0.0177,2.5024,4.9759,-0.00091553
-0.030518,0.04715,-0.011402,0.012054,2.5024,4.9762,-0.00061035
-0.028076,0.061035,-0.010452,0.011292,2.5037,4.9765,-0.00061035
-0.026398,0.07431,-0.0095016,0.0082397,2.5043,4.9768,-0.00030518
-0.024719,0.06958,-0.0095016,0.0032043,2.5024,4.9768,-0.00091553
-0.021057,0.039673,-0.010452,-0.0067139,2.5024,4.9762,-0.00061035
-0.018005,0.0030518,-0.0099767,-0.012817,2.5027,4.9771,-0.00061035
-0.015411,-0.018158,-0.011402,-0.013428,2.5037,4.9768,-0.00061035
-0.010986,-0.020599,-0.0099767,-0.013123,2.5037,4.9771,-0.00091553
-0.0067139,-0.0088501,-0.011402,-0.014038,2.5012,4.9768,-0.0012207
-0.0030518,0.010681,-0.010452,-0.009613,2.5024,4.9771,-0.00091553
-0.00091553,0.028839,-0.010927,-0.0028992,2.5034,4.9768,-0.00091553
0.00061035,0.036621,-0.010927,0.005188,2.5027,4.9774,0
0.0035095,0.025024,-0.0099767,0.010071,2.5024,4.9765,-0.00061035
0.0050354,0.0032043,-0.011402,0.010071,2.5031,4.9759,-0.00061035
0.007019,-0.0093079,-0.0099767,0.010986,2.5034,4.9762,-0.0012207
0.0090027,-0.017242,-0.010452,0.012665,2.5034,4.9768,-0.0012207
0.011749,-0.026855,-0.0099767,0.016174,2.5018,4.9768,0
0.015717,-0.031128,-0.010452,0.015106,2.5021,4.9774,-0.00061035
0.017548,-0.03006,-0.011402,0.0094604,2.5027,4.9771,-0.00091553
0.020599,-0.033722,-0.011877,0.0057983,2.5024,4.9774,-0.00091553
0.023651,-0.036469,-0.010452,0.0024414,2.5012,4.9747,0
0.022736,-0.019531,-0.010927,-0.004425,2.5024,4.9728,-0.00091553
0.019379,0.01236,-0.011402,-0.010376,2.5012,4.9725,-0.00091553
0.017242,0.036163,-0.010452,-0.013275,2.5018,4.9722,-0.00030518
0.012665,0.041351,-0.0099767,-0.013428,2.5021,4.9722,-0.00030518
0.011444,0.03891,-0.0099767,-0.011749,2.5027,4.971,-0.00030518
0.010376,0.035706,-0.010927,-0.014343,2.5018,4.971,-0.00091553
0.0071716,0.032959,-0.011402,-0.019836,2.5018,4.968,-0.00030518
0.0065613,0.033112,-0.010927,-0.026855,2.5021,4.968,-0.0012207
0.004425,0.02243,-0.010927,-0.032043,2.5024,4.967,-0.00061035
0.0030518,-0.010071,-0.012352,-0.03479,2.5024,4.9677,-0.00091553
0.0061035,-0.043488,-0.011402,-0.042267,2.5049,4.967,-0.00061035
0.0086975,-0.06012,-0.010452,-0.052948,2.5021,4.967,-0.00091553
0.007019,-0.069275,-0.010452,-0.058594,2.5027,4.9673,-0.00091553
0.0068665,-0.081482,-0.010927,-0.05661,2.5012,4.9701,-0.00091553
0.0057983,-0.087128,-0.011402,-0.054779,2.5018,4.9722,0
0.0067139,-0.088959,-0.010927,-0.054626,2.5015,4.9728,-0.0012207
0.0091553,-0.088806,-0.010452,-0.056,2.5034,4.9738,-0.00091553
0.011597,-0.077972,-0.011877,-0.055237,2.5024,4.9741,-0.00030518
0.012207,-0.054169,-0.0099767,-0.056305,2.5009,4.9734,-0.00061035
0.011292,-0.022736,-0.010452,-0.057068,2.5027,4.9741,0
0.013275,0.011444,-0.0099767,-0.059662,2.504,4.9734,0
0.013275,0.03418,-0.010452,-0.057678,2.5021,4.9731,-0.00091553
0.012512,0.037537,-0.010927,-0.05188,2.5024,4.9734,0
0.0093079,0.027924,-0.010927,-0.043182,2.5034,4.9734,-0.00091553
0.0047302,0.015564,-0.010452,-0.033112,2.5031,4.9744,0.00061035
0.0010681,0.0076294,-0.0099767,-0.028839,2.5021,4.9762,0
-0.00015259,0.0038147,-0.0099767,-0.027313,2.5018,4.9753,-0.00091553
-0.0018311,0.0086975,-0.0099767,-0.023804,2.5009,4.975,-0.00061035
-0.0071716,0.025177,-0.0099767,-0.018158,2.5037,4.9759,-0.00091553
-0.010834,0.045013,-0.0099767,-0.015717,2.5034,4.9765,-0.00091553
-0.011902,0.059662,-0.0099767,-0.014954,2.5021,4.9768,0.00030518
-0.012054,0.059357,-0.010927,-0.01297,2.5021,4.9768,0
-0.013885,0.052948,-0.011402,-0.0048828,2.5027,4.9759,-0.00061035
-0.016937,0.052643,-0.010452,0.0015259,2.5037,4.9768,-0.00091553
-0.017548,0.054474,-0.010927,0.0022888,2.5037,4.9777,-0.00061035
-0.017242,0.049744,-0.010927,-0.0013733,2.5049,4.9771,-0.00091553
-0.016785,0.031738,-0.011402,-0.0057983,2.5015,4.9765,-0.00091553
-0.014954,0.012054,-0.010927,-0.010223,2.5012,4.9768,-0.00030518
-0.01297,0.0082397,-0.010927,-0.010223,2.5015,4.9768,-0.00030518
-0.012665,0.015717,-0.010927,-0.0059509,2.5024,4.9765,-0.00091553
-0.012512,0.020752,-0.010452,-0.0062561,2.5034,4.9765,-0.00061035
-0.013123,0.015106,-0.010452,-0.0059509,2.5031,4.9771,-0.00030518
-0.0094604,-0.0045776,-0.010927,-0.0059509,2.5034,4.9771,-0.00061035
-0.0062561,-0.026703,-0.0099767,-0.0097656,2.5031,4.9774,-0.00030518
-0.007782,-0.034332,-0.011877,-0.019073,2.5024,4.9771,-0.00091553
-0.0076294,-0.026245,-0.010452,-0.021973,2.5024,4.9774,-0.00091553
-0.0038147,-0.012817,-0.010452,-0.022736,2.5021,4.9777,0
-0.00076294,-0.0032043,-0.010927,-0.023346,2.5021,4.9771,-0.00030518
0.0016785,-0.0013733,-0.0099767,-0.029755,2.5027,4.9765,0.00030518
0.0015259,0.0013733,-0.0099767,-0.031281,2.5021,4.9765,-0.00030518
0.0035095,0.0079346,-0.010452,-0.035248,2.5031,4.9765,-0.00030518
0.0062561,0.002594,-0.0099767,-0.043488,2.5021,4.9768,-0.00061035
0.0059509,-0.026703,-0.010452,-0.052185,2.5027,4.9756,0
0.0068665,-0.068665,-0.010452,-0.055542,2.5031,4.9762,-0.0012207
0.0054932,-0.098267,-0.011402,-0.054169,2.5024,4.9765,-0.00061035
0.0021362,-0.095978,-0.0099767,-0.055695,2.5018,4.9771,-0.00061035
0.00045776,-0.069275,-0.010927,-0.059204,2.5034,4.9765,-0.00030518
0.00061035,-0.044403,-0.0099767,-0.059204,2.5037,4.9768,-0.00030518
0.0015259,-0.027924,-0.0095016,-0.059204,2.5021,4.9768,-0.00061035
0.00061035,-0.016632,-0.0099767,-0.056,2.5015,4.9768,0
-0.0012207,-0.0050354,-0.010927,-0.052032,2.5027,4.9762,-0.00030518
-0.0048828,0.016937,-0.010927,-0.049591,2.5018,4.9768,-0.00091553
-0.0048828,0.054932,-0.010452,-0.046387,2.5037,4.9759,-0.00030518
-0.0032043,0.09201,-0.010927,-0.044098,2.5031,4.9756,-0.00061035
-0.0028992,0.11261,-0.010452,-0.039673,2.5027,4.9771,-0.0015259
-0.0039673,0.11551,-0.010452,-0.035706,2.5031,4.9768,-0.00030518
-0.0062561,0.10651,-0.010927,-0.03006,2.5024,4.9759,-0.00061035
-0.0067139,0.083008,-0.010927,-0.023041,2.5034,4.9753,-0.00061035
-0.0038147,0.04425,-0.0099767,-0.020752,2.5034,4.9744,-0.00030518
-0.0027466,0.0041199,-0.010452,-0.019379,2.5027,4.9741,-0.00061035
-0.0038147,-0.020752,-0.010452,-0.011749,2.5027,4.9744,-0.0012207
-0.0047302,-0.029297,-0.010927,-0.00091553,2.5021,4.9741,0
-0.0071716,-0.025024,-0.0099767,0.0045776,2.5018,4.9738,-0.00061035
-0.0054932,-0.015259,-0.0099767,0.0027466,2.5024,4.9738,0
0.00015259,-0.0013733,-0.0099767,-0.0041199,2.5024,4.9734,-0.00061035
0.0036621,0.020447,-0.010452,-0.0097656,2.5009,4.9734,-0.00061035
0.0050354,0.03418,-0.0099767,-0.012207,2.5027,4.9744,-0.00091553
0.0033569,0.021973,-0.0090265,-0.012054,2.5031,4.9738,-0.00030518
0.0010681,-0.0045776,-0.010452,-0.007782,2.5027,4.9738,-0.00061035
0.00030518,-0.013428,-0.010927,-0.0045776,2.5024,4.9704,-0.00030518
-0.0018311,0.00076294,-0.010452,-0.0028992,2.5021,4.9692,0
-0.0053406,0.016937,-0.010927,-0.0027466,2.5009,4.9683,0
-0.0083923,0.024567,-0.0099767,-0.0013733,2.5021,4.9686,0.00030518
-0.0093079,0.023346,-0.0099767,-0.00045776,2.5024,4.968,-0.0018311
-0.0091553,0.013885,-0.011402,0.0027466,2.5021,4.9683,-0.00030518
-0.0079346,-0.010681,-0.010927,0.0035095,2.5024,4.968,0.00030518
-0.0090027,-0.054321,-0.011402,0.0012207,2.5018,4.9683,-0.00091553
-0.012817,-0.098877,-0.010452,-0.0027466,2.5021,4.971,-0.00061035
-0.015869,-0.11734,-0.010452,-0.00091553,2.5031,4.9713,-0.00061035
-0.017853,-0.11429,-0.011877,0.0086975,2.5015,4.9713,-0.00030518
-0.016327,-0.10193,-0.0099767,0.011902,2.5024,4.9725,-0.00030518
-0.016174,-0.089417,-0.010452,0.0038147,2.5018,4.9722,-0.00091553
-0.016479,-0.091095,-0.010927,-0.0073242,2.5021,4.9716,-0.00030518
-0.011902,-0.097198,-0.010927,-0.016327,2.5021,4.9728,-0.00091553
-0.0097656,-0.088654,-0.010452,-0.021362,2.5018,4.9759,-0.00061035
-0.0042725,-0.068817,-0.010927,-0.026398,2.5015,4.9756,-0.00091553
-0.0015259,-0.044861,-0.0099767,-0.033569,2.5027,4.9762,-0.00061035
-0.0039673,-0.016632,-0.0099767,-0.0383,2.5021,4.9765,0.00061035
-0.0093079,0.0050354,-0.010927,-0.038605,2.5021,4.9768,-0.00030518
-0.012665,0.013428,-0.010452,-0.042267,2.5018,4.9762,-0.00030518
-0.011597,0.021057,-0.011402,-0.046997,2.5015,4.9765,-0.00091553
-0.013428,0.034027,-0.010927,-0.04715,2.5018,4.9768,-0.00061035
-0.015564,0.042572,-0.010927,-0.041656,2.5031,4.9765,0
-0.018463,0.041656,-0.0099767,-0.032349,2.5021,4.9765,-0.00061035
-0.023041,0.038605,-0.010927,-0.027161,2.5018,4.9765,-0.00091553
-0.027618,0.044708,-0.010927,-0.024719,2.5024,4.9762,-0.00061035
-0.030212,0.050659,-0.010452,-0.016479,2.5021,4.9759,-0.00061035
-0.029755,0.043488,-0.0099767,-0.0064087,2.5024,4.9774,-0.00091553
-0.025635,0.037079,-0.0095016,-0.0067139,2.5018,4.9774,-0.00061035
-0.020905,0.049133,-0.010452,-0.011444,2.5021,4.9765,-0.0012207
-0.014191,0.061798,-0.0099767,-0.0094604,2.5015,4.9765,-0.00030518
-0.0071716,0.055847,-0.0095016,-0.0033569,2.5021,4.9771,0.00030518
-0.0015259,0.047607,-0.010927,0.0024414,2.5009,4.9756,0
0.0053406,0.044098,-0.0095016,0.0073242,2.5031,4.9756,0
0.013733,0.035095,-0.010452,0.0099182,2.5024,4.9762,-0.00030518
0.018005,0.023651,-0.010927,0.0032043,2.5027,4.9768,0
0.014648,0.02121,-0.010452,-0.0041199,2.5018,4.9762,-0.00061035
0.0093079,0.027313,-0.011402,-0.0027466,2.5018,4.9771,-0.00061035
0.0083923,0.036621,-0.0095016,0.007782,2.5027,4.9774,-0.00061035
0.011749,0.041656,-0.010452,0.015259,2.5021,4.9762,0
0.016632,0.033264,-0.010452,0.02121,2.5021,4.9768,-0.00061035
0.018005,0.0082397,-0.010927,0.02655,2.5018,4.9762,-0.00061035
0.0177,-0.018005,-0.010452,0.026398,2.5021,4.9771,-0.00030518
0.018005,-0.027924,-0.010927,0.020599,2.5012,4.9765,-0.00061035
0.022278,-0.020142,-0.0099767,0.017242,2.5018,4.9765,-0.00061035
0.025787,-0.010986,-0.010452,0.013275,2.5021,4.9762,-0.00030518
0.03006,-0.015564,-0.0099767,0.0065613,2.5021,4.9768,-0.00030518
0.031586,-0.026855,-0.010452,0.0067139,2.5021,4.9768,-0.00030518
0.032349,-0.034027,-0.011402,0.012817,2.5021,4.9759,-0.00061035
0.034332,-0.046997,-0.0099767,0.013733,2.5009,4.9759,-0.00030518
0.039063,-0.061646,-0.0099767,0.0090027,2.5027,4.9741,0
0.040894,-0.066833,-0.0095016,0.00015259,2.5024,4.9741,-0.00061035
0.0383,-0.062408,-0.011402,-0.0032043,2.5021,4.9734,-0.00091553
0.035858,-0.058289,-0.0099767,-0.007782,2.5021,4.9728,-0.00061035
0.035858,-0.058441,-0.0099767,-0.012817,2.5024,4.9734,-0.0012207
0.035095,-0.046539,-0.010452,-0.018311,2.5024,4.9728,-0.00091553
0.030975,-0.0062561,-0.010452,-0.024567,2.5027,4.9738,0
0.026398,0.042725,-0.0099767,-0.030518,2.5027,4.9734,-0.0012207
0.021057,0.064392,-0.010927,-0.036469,2.5015,4.9728,-0.00030518
0.013733,0.055237,-0.010927,-0.038757,2.5018,4.9734,-0.00030518
0.012054,0.045624,-0.010927,-0.037994,2.5018,4.9738,-0.00091553
0.010681,0.052948,-0.010927,-0.038605,2.5015,4.9744,-0.00061035
0.0097656,0.066528,-0.010452,-0.036621,2.5021,4.9731,-0.00030518
0.0048828,0.072327,-0.0095016,-0.037689,2.5018,4.9738,-0.00091553
0.0013733,0.069733,-0.011402,-0.041504,2.5024,4.9734,-0.00061035
0.0021362,0.06134,-0.011402,-0.043182,2.5024,4.9738,-0.00030518
0.0039673,0.047302,-0.010927,-0.048981,2.5024,4.9731,-0.00030518
0.0065613,0.029602,-0.010927,-0.056152,2.5024,4.9741,0
0.0090027,0.014648,-0.0095016,-0.059662,2.5021,4.9747,-0.00091553
0.010071,0.011292,-0.011402,-0.057678,2.5009,4.9759,-0.00061035
0.0085449,0.016022,-0.010927,-0.05188,2.5024,4.9756,-0.00091553
0.0064087,0.013733,-0.010927,-0.041809,2.5018,4.9756,-0.00030518
0.0067139,0.0085449,-0.0099767,-0.032043,2.5021,4.9759,-0.0012207
0.0059509,0.013428,-0.010452,-0.024261,2.5024,4.9768,-0.00061035
0.0085449,0.019073,-0.0099767,-0.014801,2.5015,4.9771,-0.00091553
0.010986,0.0074768,-0.010452,-0.0053406,2.5021,4.978,-0.00061035
0.0088501,-0.012054,-0.0095016,0.0061035,2.5015,4.9774,0.00030518
0.0067139,-0.020599,-0.0099767,0.016632,2.5027,4.9768,0
0.010223,-0.018921,-0.010927,0.018921,2.5024,4.9771,-0.00091553
0.011902,-0.016327,-0.010927,0.019226,2.5021,4.9738,-0.00030518
0.011292,-0.015564,-0.010452,0.015717,2.5015,4.9731,-0.00030518
0.014954,-0.015259,-0.010452,0.01236,2.5021,4.9722,-0.00030518
0.016785,-0.020752,-0.010452,0.014648,2.5018,4.9716,0
0.018463,-0.030365,-0.010927,0.019684,2.5027,4.9722,0
0.016327,-0.039978,-0.010452,0.023956,2.5018,4.9716,0.00030518
0.01358,-0.053558,-0.011402,0.024719,2.5031,4.9722,-0.00030518
0.010681,-0.060577,-0.010452,0.026398,2.5015,4.9725,0
0.0085449,-0.047607,-0.010927,0.031281,2.5006,4.9719,0.00030518
0.0056458,-0.026855,-0.011402,0.033264,2.5009,4.9725,-0.00030518
0.0010681,-0.017395,-0.010927,0.033722,2.5024,4.9722,-0.00061035
-0.0088501,-0.015106,-0.0099767,0.031891,2.5027,4.9731,-0.00030518
-0.012207,-0.0097656,-0.0099767,0.02655,2.5024,4.9722,-0.00061035
-0.012665,-0.0012207,-0.010452,0.019684,2.5027,4.9713,-0.00061035
-0.014496,0.0083923,-0.0099767,0.014343,2.5015,4.9738,-0.00061035
-0.019226,0.012817,-0.0099767,0.011292,2.5015,4.9753,-0.00061035
-0.023499,0.0012207,-0.010927,0.01358,2.5021,4.9759,-0.00030518
-0.027313,-0.023041,-0.011877,0.010986,2.5012,4.9762,-0.00061035
-0.02533,-0.045166,-0.010927,0.0053406,2.5015,4.9765,-0.00030518
-0.018311,-0.053406,-0.010452,0.0024414,2.5027,4.9765,-0.00030518
-0.014954,-0.040588,-0.0099767,-0.0013733,2.5021,4.9759,-0.00091553
-0.012512,-0.012207,-0.010927,-0.0045776,2.5018,4.9771,-0.00061035
-0.0091553,0.016937,-0.010927,-0.0079346,2.5006,4.9768,-0.00061035
-0.010834,0.037384,-0.010927,-0.0091553,2.5015,4.9765,-0.00061035
-0.011292,0.042572,-0.011402,-0.0059509,2.5015,4.9768,-0.00030518
-0.0083923,0.028381,-0.010927,-0.0079346,2.5018,4.9762,-0.00091553
-0.007782,0.0061035,-0.010452,-0.0064087,2.5021,4.9771,-0.00030518
-0.010376,-0.0039673,-0.010452,-0.0019836,2.5021,4.9768,0
-0.01297,-0.00061035,-0.010452,0.0053406,2.5031,4.9771,-0.00061035
-0.010834,0.0083923,-0.010452,0.0074768,2.5027,4.9765,-0.00061035
-0.0090027,0.022888,-0.011402,-0.00030518,2.5027,4.9768,0
-0.012665,0.044403,-0.010927,-0.0042725,2.5024,4.9756,-0.00061035
-0.017548,0.062103,-0.010927,0.004425,2.5021,4.9756,-0.00061035
-0.018768,0.055695,-0.010452,0.017242,2.5021,4.9741,0
-0.014191,0.026398,-0.010927,0.023193,2.5015,4.9741,0.00030518
-0.011139,-0.00076294,-0.011402,0.029297,2.5015,4.9734,-0.00030518
-0.013275,-0.0035095,-0.010452,0.037689,2.5018,4.9741,-0.00030518
-0.01358,0.015564,-0.010452,0.043182,2.5018,4.9734,0
-0.010529,0.038452,-0.011402,0.04303,2.5018,4.9738,-0.00030518
-0.0042725,0.034637,-0.010452,0.037384,2.5021,4.9738,-0.00030518
0.0027466,-0.00061035,-0.010452,0.034943,2.5024,4.9734,-0.0012207
0.0094604,-0.037537,-0.010452,0.035095,2.5021,4.9734,0.00030518
0.014343,-0.051422,-0.010927,0.030212,2.5012,4.9731,-0.00061035
0.016327,-0.046387,-0.010927,0.027771,2.5018,4.9744,-0.00061035
0.016632,-0.03891,-0.011402,0.027924,2.5021,4.9744,-0.00061035
0.013885,-0.035553,-0.010927,0.027161,2.5018,4.9734,-0.00091553
0.011444,-0.028839,-0.011402,0.023956,2.5009,4.975,-0.00030518
0.011444,-0.019073,-0.011402,0.028534,2.5021,4.9741,-0.00030518
0.013733,-0.019531,-0.010927,0.035248,2.5018,4.9744,-0.00091553
0.014801,-0.023499,-0.010927,0.036621,2.5018,4.9738,-0.00091553
0.014648,-0.012207,-0.010452,0.033722,2.5034,4.9738,-0.00061035
0.013428,0.0073242,-0.011877,0.023651,2.5009,4.9738,-0.00091553
0.014191,0.018311,-0.010452,0.0065613,2.5009,4.9756,-0.00091553
0.016327,0.018463,-0.0099767,-0.011292,2.5021,4.975,0
0.012817,0.019073,-0.011402,-0.018616,2.5015,4.9756,-0.00091553
0.011902,0.023346,-0.011402,-0.02182,2.5021,4.9762,0
0.011597,0.025787,-0.011402,-0.027313,2.5031,4.9759,-0.00030518
0.0090027,0.015411,-0.0099767,-0.032654,2.5009,4.9768,-0.00030518
0.0093079,-0.002594,-0.0099767,-0.037384,2.5024,4.9765,-0.00061035
0.009613,-0.012665,-0.010927,-0.041046,2.5031,4.9768,-0.00091553
0.0050354,-0.0061035,-0.0099767,-0.046234,2.5024,4.9759,0.00030518
-0.00015259,0.0022888,-0.011402,-0.045166,2.5021,4.9759,-0.00030518
-0.0039673,-0.0047302,-0.0099767,-0.042419,2.5015,4.9762,0.00030518
-0.0082397,-0.01297,-0.0099767,-0.045471,2.5015,4.9765,-0.00061035
-0.014496,-0.0062561,-0.010927,-0.05127,2.5012,4.9765,-0.00091553
-0.019836,0.00015259,-0.010927,-0.053711,2.5024,4.9762,-0.00061035
-0.019073,-0.00091553,-0.010452,-0.053711,2.5021,4.9771,-0.00030518
-0.020294,0.010376,-0.010452,-0.048981,2.5012,4.9762,0
-0.023499,0.039215,-0.011877,-0.035706,2.5027,4.9768,-0.00030518
-0.022583,0.061798,-0.011402,-0.023346,2.5009,4.9765,0.00030518
-0.020752,0.066986,-0.010927,-0.014648,2.5037,4.9774,-0.00061035
-0.022736,0.069427,-0.010452,-0.0045776,2.5021,4.9774,-0.00061035
-0.025177,0.079956,-0.0099767,0.007019,2.5024,4.9777,-0.00030518
-0.023346,0.08728,-0.010452,0.014038,2.5024,4.9768,-0.00091553
-0.022125,0.068665,-0.0099767,0.015259,2.5024,4.9765,-0.00061035
-0.019836,0.024719,-0.010452,0.010376,2.5021,4.9768,0.00030518
-0.016327,-0.011292,-0.0099767,0.0082397,2.5021,4.9777,-0.00091553
-0.013123,-0.021362,-0.010927,0.01236,2.5018,4.9771,-0.00030518
-0.012207,-0.027771,-0.010452,0.018921,2.5024,4.9768,0.00030518
-0.01358,-0.057526,-0.0099767,0.027771,2.5018,4.9771,-0.00061035
-0.014191,-0.091095,-0.011402,0.0354,2.5018,4.9747,-0.00030518
