-0.012207,0.066223,-0.00047523,-0.034027,2.5006,4.9725,-0.00061035
-0.016327,0.080109,-0.00047523,-0.031738,2.5009,4.9728,-0.00061035
-0.023651,0.099945,-0.0009503,-0.029755,2.5003,4.9731,-0.00061035
-0.028229,0.095825,0.00047491,-0.023499,2.5003,4.9734,-0.0012207
-0.030212,0.060577,-0.0009503,-0.019226,2.5003,4.9738,-0.0012207
-0.030518,0.019379,-0.0009503,-0.017853,2.5003,4.9741,-0.00091553
-0.03418,-0.014954,-0.0009503,-0.013885,2.5006,4.9747,-0.00091553
-0.037842,-0.041046,-1.5948e-07,-0.0061035,2.5003,4.9747,-0.0012207
-0.040741,-0.049591,-0.0009503,0.0042725,2.5,4.9744,-0.00061035
-0.042877,-0.045319,-0.0009503,0.021362,2.5,4.975,-0.00061035
-0.042114,-0.044098,-0.00047523,0.037994,2.5003,4.9747,-0.00091553
-0.041504,-0.04837,-0.0009503,0.052185,2.5003,4.9756,-0.00061035
-0.039063,-0.050201,-0.00047523,0.064392,2.5,4.9744,-0.00061035
-0.032196,-0.040131,-0.0014254,0.079041,2.5006,4.975,-0.00030518
-0.026398,-0.016174,-0.0009503,0.103,2.5006,4.9753,-0.00061035
-0.021362,0.0067139,-0.00047523,0.12238,2.5003,4.975,0
-0.019531,0.013428,-0.0009503,0.13855,2.5003,4.9756,-0.0012207
-0.018921,-0.0033569,-0.00047523,0.16266,2.5006,4.9759,-0.0015259
-0.016785,-0.037231,-1.5948e-07,0.18646,2.5012,4.975,-0.00091553
-0.009613,-0.036011,-1.5948e-07,0.20767,2.5003,4.9759,-0.00061035
-0.0027466,0.011597,-1.5948e-07,0.24185,2.5003,4.9756,-0.00091553
0.0012207,0.046082,-0.00047523,0.28534,2.5006,4.975,-0.0012207
0.0010681,0.031738,-0.0009503,0.32593,2.5003,4.975,0
0.00091553,0.0012207,-0.0009503,0.36636,2.4997,4.9741,-0.00061035
0.0039673,0.0039673,-0.00047523,0.41428,2.4991,4.9744,-0.00061035
0.0094604,0.02655,-0.00047523,0.45975,2.5,4.9741,-0.0015259
0.0065613,0.016327,-0.0014254,0.49408,2.5009,4.9747,-0.0012207
0.0027466,-0.012512,-0.0009503,0.51849,2.5009,4.9747,-0.00061035
0.0056458,-0.0177,-0.0019004,0.53787,2.5015,4.9744,-0.00091553
0.010834,-0.0091553,-0.00047523,0.56274,2.5006,4.975,-0.00061035
0.01358,-0.00030518,-0.0014254,0.59814,2.5,4.9744,-0.00061035
0.014191,0.012512,-0.00047523,0.634,2.5,4.9756,-0.0012207
0.010223,0.027466,-0.0009503,0.66162,2.5009,4.9744,-0.00061035
0.0074768,0.040283,-0.00047523,0.68176,2.5,4.9756,0
0.0013733,0.035248,-0.0014254,0.70068,2.5006,4.975,-0.0015259
-0.011597,0.0012207,-0.00047523,0.71411,2.5003,4.975,0
-0.021667,-0.035706,-1.5948e-07,0.70648,2.4994,4.9747,-0.00091553
-0.029755,-0.048523,-0.00047523,0.69473,2.4991,4.9747,-0.00091553
-0.039368,-0.037994,-0.0014254,0.69199,2.5,4.9747,-0.00030518
-0.051575,-0.023651,-0.0014254,0.6842,2.5015,4.9744,-0.00091553
-0.065613,-0.016174,-0.00047523,0.67459,2.5009,4.9744,-0.0012207
-0.072479,0.0016785,-0.0009503,0.65872,2.5,4.9747,-0.00091553
-0.080261,0.023956,-0.0009503,0.63065,2.5003,4.975,-0.00030518
-0.087585,0.03479,-0.0014254,0.59357,2.5,4.975,-0.0012207
-0.090942,0.031128,-0.00047523,0.5574,2.5,4.9747,-0.00061035
-0.085907,0.010986,-0.0014254,0.5275,2.5009,4.9734,-0.0012207
-0.076752,-0.010529,-0.00047523,0.5098,2.5012,4.9734,-0.00091553
-0.068512,-0.013885,-0.00047523,0.48477,2.5,4.975,-0.00091553
-0.057983,-0.00030518,-0.0014254,0.45685,2.4994,4.9747,-0.0015259
-0.040131,-0.0093079,-0.0009503,0.43732,2.5006,4.9744,-0.0015259
-0.017548,-0.042877,-0.0009503,0.41138,2.5012,4.9741,-0.0015259
0.0035095,-0.050354,-0.0009503,0.36789,2.5003,4.9734,-0.00061035
0.025482,-0.019379,-0.0014254,0.33127,2.5,4.9728,-0.00061035
0.045013,0.037079,-0.00047523,0.30869,2.5006,4.9728,-0.00061035
0.061646,0.089722,-0.0014254,0.27985,2.5003,4.9734,-0.0012207
0.075836,0.11337,-0.00047523,0.23438,2.4991,4.9728,-0.0012207
0.084991,0.10849,-1.5948e-07,0.18463,2.5006,4.9722,-0.00061035
0.086823,0.070953,-0.00047523,0.13779,2.5006,4.9728,-0.00061035
0.087738,0.0076294,-0.0014254,0.095825,2.5,4.9725,-0.00091553
0.087433,-0.044708,-0.0014254,0.055389,2.5009,4.9728,-0.00061035
0.083618,-0.071259,-0.0009503,0.0050354,2.5,4.9689,-0.0012207
0.071259,-0.088348,-0.0014254,-0.049286,2.5003,4.9673,-0.00030518
0.060272,-0.08728,-0.00047523,-0.10391,2.5006,4.9673,-0.0012207
0.055542,-0.043793,-1.5948e-07,-0.14954,2.4991,4.9667,-0.00030518
0.054321,0.024719,-0.00047523,-0.18723,2.5003,4.9673,-0.00091553
0.053711,0.04715,-0.00047523,-0.2269,2.5009,4.968,-0.0012207
0.048981,0.0050354,-0.0009503,-0.27161,2.4997,4.9692,-0.00091553
0.04715,-0.04303,-0.00047523,-0.32394,2.4994,4.9692,-0.00091553
0.047607,-0.056763,-0.00047523,-0.37598,2.5006,4.9698,-0.00061035
0.041962,-0.036469,-0.0009503,-0.42648,2.5006,4.9701,-0.00061035
0.037994,-0.009613,-0.00047523,-0.48157,2.5006,4.971,-0.00061035
0.033417,0.0079346,-0.00047523,-0.54504,2.5003,4.9716,-0.00061035
0.03067,0.018311,-1.5948e-07,-0.60516,2.5003,4.9713,-0.00091553
0.031738,0.032349,-0.0009503,-0.65491,2.5009,4.971,-0.00091553
0.036469,0.048981,-0.0014254,-0.69244,2.5009,4.9731,-0.0015259
0.037384,0.048218,-0.0014254,-0.7254,2.5003,4.9744,0
0.037231,0.03006,-1.5948e-07,-0.76401,2.5012,4.975,-0.00091553
0.0383,0.011597,-0.0014254,-0.80872,2.5009,4.9747,-0.0015259
0.037231,-0.013123,-0.0009503,-0.85999,2.5009,4.9747,-0.00091553
0.033569,-0.042419,-0.00047523,-0.9169,2.5003,4.9747,-0.00091553
0.030823,-0.050354,-0.0009503,-0.9671,2.5003,4.9744,-0.0012207
0.028839,-0.041199,-0.0014254,-1.0048,2.4997,4.9747,-0.0015259
0.02243,-0.017395,-0.00047523,-1.0277,2.5012,4.9756,-0.0015259
0.015106,0.018158,-0.0023755,-1.0507,2.5015,4.9747,-0.0015259
0.0097656,0.03891,-0.00047523,-1.0831,2.5003,4.9744,-0.00061035
0.0093079,0.025024,-0.0009503,-1.1108,2.5,4.9734,-0.00061035
0.004425,0.0027466,-0.00047523,-1.1201,2.5003,4.9741,0
-0.0022888,0.007019,-0.00047523,-1.1122,2.5,4.975,-0.00061035
-0.0048828,0.045776,-0.0014254,-1.0919,2.5015,4.9753,-0.00091553
0.00030518,0.073242,-1.5948e-07,-1.0605,2.5003,4.975,-0.00091553
0.010223,0.057526,-0.0009503,-1.0289,2.5012,4.9753,-0.0012207
0.014801,0.0076294,-0.0009503,-1.0023,2.4991,4.9741,-0.00091553
0.02182,-0.057526,-0.0014254,-0.98465,2.4997,4.9744,-0.00030518
0.026398,-0.096283,-0.00047523,-0.96741,2.5009,4.975,0
0.029755,-0.084991,-0.0009503,-0.93369,2.5012,4.9747,-0.0012207
0.037537,-0.051575,-0.0014254,-0.8902,2.5006,4.975,-0.00091553
0.039063,-0.013733,-1.5948e-07,-0.84274,2.5003,4.9756,-0.0015259
0.032501,0.021057,-0.00047523,-0.79803,2.4985,4.975,-0.0012207
0.026398,0.027313,-0.0009503,-0.76141,2.5,4.9756,0
0.018005,0.0030518,-0.0014254,-0.7251,2.5006,4.9744,-0.00091553
0.012665,-0.012207,-0.00047523,-0.68848,2.5012,4.9738,-0.00061035
0.012817,0.005188,-1.5948e-07,-0.65048,2.5009,4.9744,-0.00061035
0.010834,0.046844,-1.5948e-07,-0.61096,2.5003,4.9738,-0.00091553
0.0062561,0.07431,-0.0014254,-0.5719,2.4994,4.975,-0.0018311
0.00030518,0.050049,-1.5948e-07,-0.52856,2.5015,4.9744,-0.00091553
-0.005188,0.0062561,-0.0014254,-0.48248,2.5,4.9728,-0.0012207
-0.0097656,-0.010529,-0.0009503,-0.44464,2.5009,4.9738,-0.00091553
-0.012512,-0.011597,-0.00047523,-0.41306,2.5003,4.9731,-0.00061035
-0.017242,-0.0016785,-0.00047523,-0.38177,2.5003,4.9725,-0.00091553
-0.02121,0.018921,-0.0009503,-0.34775,2.4994,4.9722,-0.0012207
-0.026855,0.013275,-0.00047523,-0.31265,2.5003,4.9725,-0.0012207
-0.033722,-0.0074768,-0.00047523,-0.27969,2.5003,4.9725,-0.00091553
-0.032806,-0.017548,-0.00047523,-0.24719,2.5,4.9716,-0.00061035
-0.030365,-0.026398,-0.00047523,-0.21423,2.5006,4.9728,-0.00091553
-0.027466,-0.0383,-0.00047523,-0.1825,2.5006,4.9719,-0.00091553
-0.023193,-0.031433,-0.0009503,-0.15457,2.5003,4.9725,-0.0012207
-0.018768,0.0057983,-0.00047523,-0.12665,2.5003,4.9722,-0.00061035
-0.016479,0.029602,-0.0009503,-0.099182,2.5,4.9722,-0.0012207
-0.010376,0.0053406,-0.0014254,-0.074005,2.5006,4.9731,-0.00091553
-0.0065613,-0.041046,-0.0019004,-0.052032,2.5006,4.9722,-0.0012207
-0.0090027,-0.054932,-0.0009503,-0.026703,2.5,4.9728,-0.00091553
-0.0082397,-0.032806,-0.0009503,0.0013733,2.5015,4.9731,-0.00091553
-0.0073242,-0.033112,-0.00047523,0.031128,2.5003,4.9728,-0.00061035
-0.0090027,-0.044098,0.00047491,0.056305,2.4997,4.9744,-0.0012207
-0.010986,-0.025635,-0.00047523,0.077515,2.5009,4.9741,-0.00091553
-0.012512,0,-0.0009503,0.096893,2.5006,4.9741,-0.00091553
-0.018463,0.015106,-0.0014254,0.11002,2.5009,4.9744,-0.00091553
-0.021362,0.032806,-1.5948e-07,0.12115,2.5006,4.9747,-0.00061035
-0.021515,0.056915,-0.0014254,0.13596,2.5006,4.9753,-0.00091553
-0.018311,0.070038,-0.0009503,0.15228,2.5,4.9753,-0.0015259
-0.01358,0.059967,-0.00047523,0.16754,2.5,4.9747,-0.0012207
-0.0088501,0.036926,-0.00047523,0.1796,2.4991,4.9747,-0.00091553
-0.0053406,0.022278,-0.0014254,0.19089,2.5009,4.9756,0
-0.0028992,0.022278,-0.0009503,0.20294,2.5006,4.9753,-0.00091553
-0.0021362,0.032501,-0.0019004,0.21408,2.4985,4.9744,-0.00091553
-0.00061035,0.023651,-0.0009503,0.22705,2.4997,4.9744,-0.00091553
0.00030518,0.0018311,-0.00047523,0.23666,2.5,4.9753,-0.00061035
0,-0.0030518,-0.0009503,0.23911,2.5003,4.9747,-0.00091553
-0.0054932,0.010376,-0.00047523,0.23727,2.5015,4.9747,-0.0012207
-0.013428,0.0088501,-0.00047523,0.24139,2.5003,4.975,-0.00030518
-0.017853,-0.015564,-1.5948e-07,0.25482,2.5,4.9719,-0.00091553
-0.021515,-0.025482,-1.5948e-07,0.26718,2.5,4.9719,-0.00061035
-0.027008,-0.0064087,-0.0009503,0.27679,2.4994,4.9707,-0.0012207
-0.03067,0.012054,-0.0009503,0.28244,2.5009,4.9701,-0.00091553
-0.033417,0.019989,-0.00047523,0.28931,2.5012,4.971,-0.00030518
-0.0354,0.019226,-0.00047523,0.30029,2.5003,4.9695,0
-0.035553,-0.0024414,-0.0009503,0.30731,2.4991,4.9701,-0.00030518
-0.039673,-0.031128,-0.0009503,0.30396,2.5006,4.9707,-0.00091553
-0.044403,-0.042572,-0.0009503,0.30548,2.5003,4.9707,-0.00091553
-0.046387,-0.034485,-0.0009503,0.31036,2.5009,4.9707,-0.00061035
-0.048676,-0.022125,-0.0009503,0.31342,2.5003,4.971,-0.00061035
-0.054626,-0.007019,-0.0009503,0.31952,2.4994,4.971,-0.00091553
-0.056763,0.0013733,-1.5948e-07,0.32272,2.4994,4.9716,-0.00091553
-0.057678,-0.011292,-1.5948e-07,0.32639,2.4994,4.9713,-0.00091553
-0.057526,-0.022278,-0.0009503,0.33386,2.5003,4.9728,-0.00091553
-0.059052,-0.021973,-0.00047523,0.33569,2.5012,4.9744,-0.00061035
-0.054626,-0.022736,-0.00047523,0.33844,2.5006,4.9744,-0.0012207
-0.043488,0,-0.00047523,0.34607,2.5009,4.9747,-0.00091553
-0.030365,0.024414,-0.0014254,0.35324,2.5006,4.9753,-0.00030518
-0.010529,0.028839,-0.0009503,0.35156,2.4997,4.9753,-0.00091553
0.015106,0.019836,-0.0009503,0.34576,2.5,4.975,-0.00061035
0.03479,-0.011444,-0.0019004,0.34317,2.5,4.9741,-0.00091553
0.04364,-0.063324,-0.0009503,0.34027,2.5006,4.975,-0.00061035
0.056458,-0.061035,-0.0014254,0.34378,2.4997,4.9747,-0.0015259
0.067291,0.0036621,-0.0009503,0.35248,2.5009,4.9753,-0.00091553
0.070038,0.047607,-0.0009503,0.35492,2.5,4.9747,-0.00061035
0.065002,0.054016,-0.0009503,0.34515,2.5006,4.9747,-0.00061035
0.053864,0.057373,-0.00047523,0.33096,2.5003,4.975,-0.00091553
0.043182,0.060272,-1.5948e-07,0.31693,2.5003,4.9747,-0.00061035
0.037384,0.054016,0.00047491,0.30548,2.5006,4.9747,-0.0012207
0.029602,0.038605,-0.0014254,0.29648,2.5006,4.9756,0
0.020752,0.01358,-0.00047523,0.28702,2.5,4.9747,-0.0012207
0.016022,-0.0074768,-0.0014254,0.27695,2.5009,4.9753,-0.0012207
0.01358,-0.014954,-0.0009503,0.27466,2.5,4.975,-0.0015259
0.012512,-0.01358,-0.0014254,0.27588,2.5006,4.9747,-0.00061035
0.014038,-0.0079346,-0.0014254,0.27817,2.5003,4.9753,-0.00091553
0.016632,-0.011749,-0.0014254,0.28061,2.5018,4.9744,-0.00091553
0.017395,-0.017853,-0.0014254,0.28305,2.5003,4.9747,-0.00030518
0.018463,-0.0038147,-0.0009503,0.28427,2.5,4.9753,-0.0012207
0.011749,0.018768,-0.0014254,0.27847,2.4985,4.9744,-0.0015259
0.00015259,0.022278,-0.0009503,0.26474,2.5006,4.9747,-0.0012207
-0.0073242,-0.0015259,-0.0009503,0.24918,2.5006,4.975,0
-0.011139,-0.022278,-0.00047523,0.23941,2.5,4.9753,-0.00091553
-0.013275,-0.025787,0.00047491,0.23605,2.5015,4.9753,-0.00061035
-0.016632,-0.040588,-1.5948e-07,0.22964,2.4991,4.9756,-0.00061035
-0.02243,-0.074463,-1.5948e-07,0.22003,2.5,4.9731,-0.0012207
-0.028534,-0.08606,-0.00047523,0.21286,2.5012,4.9747,-0.00030518
-0.027313,-0.050964,-0.0009503,0.20844,2.5015,4.9744,-0.0012207
-0.019836,-0.01236,-0.0014254,0.20142,2.5006,4.9753,-0.00061035
-0.010071,0.0067139,-0.0014254,0.19714,2.5009,4.975,-0.0012207
-0.00045776,0.018311,-0.0009503,0.19547,2.5,4.9756,-0.00091553
0.0079346,0.017242,-0.0009503,0.19089,2.5012,4.9747,-0.00061035
0.015411,0.010529,-0.00047523,0.18768,2.5009,4.9756,-0.00030518
0.024261,0.019379,-0.0009503,0.18799,2.5006,4.9747,-0.00091553
0.030975,0.036316,-0.0009503,0.1886,2.5003,4.9738,-0.00030518
0.028992,0.049744,-1.5948e-07,0.18021,2.5006,4.9753,-0.00061035
0.024109,0.065918,-0.0014254,0.16891,2.4985,4.9756,-0.00061035
0.018768,0.070496,-0.0009503,0.16083,2.4994,4.975,-0.0012207
0.012512,0.037384,-0.00047523,0.15244,2.4997,4.9747,0
0.0067139,-0.0048828,-0.0009503,0.14526,2.5009,4.9753,-0.00091553
0.0013733,-0.021667,-0.0014254,0.14069,2.5,4.9747,-0.00091553
-0.0048828,-0.028687,0.00047491,0.1416,2.5003,4.9756,-0.00061035
-0.010376,-0.034637,-0.00047523,0.14648,2.5,4.975,-0.00091553
-0.014038,-0.02594,-0.0009503,0.1387,2.5012,4.9753,-0.00061035
-0.021362,-0.010986,-0.0014254,0.11826,2.5003,4.9744,-0.00091553
-0.027618,-0.0016785,-0.00047523,0.10605,2.5003,4.9734,-0.00061035
-0.034027,-0.0050354,-1.5948e-07,0.10529,2.5,4.9744,-0.00091553
-0.03479,-0.018005,-0.0014254,0.093231,2.5006,4.9747,-0.00061035
-0.034943,-0.033264,-0.00047523,0.079956,2.5003,4.975,-0.00091553
-0.040894,-0.0177,-0.0009503,0.078125,2.5003,4.9747,-0.00061035
-0.044708,0.014954,-0.0014254,0.082397,2.4997,4.9744,-0.0012207
-0.044861,0.0027466,-0.00047523,0.085297,2.5006,4.975,-0.00061035
-0.045166,-0.02243,-0.0014254,0.090637,2.5,4.9753,-0.00091553
-0.039063,-0.0083923,-0.00047523,0.097961,2.4997,4.975,-0.0015259
-0.031586,0.024414,-1.5948e-07,0.10071,2.5012,4.9744,-0.0012207
-0.023651,0.03891,-0.0019004,0.096588,2.4997,4.9747,-0.00091553
-0.013733,0.02533,-0.0009503,0.089111,2.4997,4.975,-0.00030518
-0.0045776,0.014954,-0.0019004,0.083923,2.5006,4.975,-0.00061035
0.0027466,0.025635,-0.00047523,0.080872,2.4994,4.9747,-0.0015259
0.0080872,0.04425,-0.0014254,0.075226,2.4997,4.975,-0.00061035
0.009613,0.051727,-1.5948e-07,0.068207,2.5015,4.9725,-0.00061035
0.0074768,0.037842,-0.00047523,0.060272,2.4997,4.971,-0.00091553
0.002594,0.019684,-0.0009503,0.047913,2.5009,4.9704,-0.00091553
-0.0036621,-0.0059509,-0.00047523,0.032806,2.5006,4.9704,-0.0012207
-0.0016785,-0.054321,-0.0009503,0.028229,2.5012,4.9701,-0.00091553
0.0027466,-0.087128,-0.0009503,0.032959,2.5,4.9689,-0.00091553
0.0048828,-0.071716,-0.0009503,0.036316,2.5015,4.9689,-0.00091553
0.0057983,-0.033875,-0.00047523,0.033875,2.4997,4.9701,-0.00061035
0.0083923,-0.010529,-0.0009503,0.033112,2.5006,4.9716,-0.00091553
0.01297,-0.0050354,-1.5948e-07,0.030365,2.5,4.9716,-0.0012207
0.014496,0.010834,-0.00047523,0.025482,2.4997,4.9713,-0.00091553
0.012817,0.033722,-0.00047523,0.019989,2.5003,4.9713,-0.00061035
0.0073242,0.033722,-0.0009503,0.017853,2.5003,4.9707,-0.00091553
0.00061035,0.015411,-0.00047523,0.016174,2.5009,4.9713,-0.00061035
-0.0056458,0.01236,-0.0014254,0.011444,2.5012,4.9738,-0.00091553
-0.010681,0.011139,-0.0009503,0.0079346,2.5,4.9738,-0.0012207
-0.01297,0.00091553,-0.0009503,0.0053406,2.5003,4.9747,-0.0012207
-0.010834,0.027924,-0.0014254,0.0042725,2.5003,4.9747,-0.00061035
-0.0080872,0.060425,-1.5948e-07,0.0010681,2.5003,4.975,-0.00061035
-0.007019,0.027313,-0.0009503,-0.00061035,2.4994,4.9744,-0.00091553
-0.0059509,-0.040436,-0.00047523,-0.0057983,2.5,4.9756,-0.00091553
-0.0097656,-0.065308,-1.5948e-07,-0.0090027,2.5003,4.9753,-0.0012207
-0.011139,-0.035706,-0.00047523,-0.01358,2.5,4.975,-0.00091553
-0.0054932,-0.00030518,-0.00047523,-0.016479,2.5,4.9741,-0.00061035
-0.0010681,0.029449,-1.5948e-07,-0.017242,2.4997,4.975,-0.00091553
0.0033569,0.056915,-0.0009503,-0.015564,2.5009,4.9731,-0.00061035
0.0067139,0.06073,-0.00047523,-0.012207,2.5009,4.9744,-0.00091553
0.0088501,0.015411,-0.00047523,-0.0093079,2.5003,4.9744,-0.0012207
0.0076294,-0.047455,-0.0009503,-0.010681,2.5,4.9741,-0.00091553
0.0028992,-0.0737,-0.0009503,-0.018463,2.5006,4.9728,-0.0012207
-0.0010681,-0.046539,-0.0014254,-0.022583,2.4997,4.9734,-0.00061035
-0.0019836,-0.0047302,-0.0014254,-0.019836,2.5009,4.9741,-0.00061035
-0.00076294,-0.0053406,-0.0009503,-0.01358,2.5006,4.9741,-0.00061035
-0.0016785,-0.027466,-0.00047523,-0.011749,2.5009,4.9753,-0.00091553
-0.0016785,-0.028534,-0.0014254,-0.013885,2.5003,4.9756,-0.0012207
0.00091553,-0.025177,-0.00047523,-0.018463,2.5003,4.9753,-0.00061035
0.00061035,-0.03006,-0.00047523,-0.023193,2.5006,4.9756,0
-0.0016785,-0.0079346,-0.00047523,-0.028229,2.5006,4.975,-0.00091553
-0.0022888,0.018921,-1.5948e-07,-0.031738,2.5,4.975,-0.0012207
-0.002594,0.0010681,-1.5948e-07,-0.036621,2.5009,4.9747,-0.00091553
-0.0039673,-0.028687,-0.0019004,-0.03891,2.5003,4.975,-0.00091553
-0.0059509,-0.026398,0.00047491,-0.03891,2.4994,4.975,-0.00091553
-0.005188,0.010529,-0.0014254,-0.034943,2.5015,4.9753,-0.00061035
-0.0033569,0.055237,-0.0009503,-0.032959,2.5009,4.9756,-0.00061035
-0.0041199,0.08194,-0.00047523,-0.03479,2.5003,4.9741,-0.00061035
-0.0056458,0.083008,-1.5948e-07,-0.038605,2.5003,4.9747,-0.00091553
-0.0039673,0.059204,-0.00047523,-0.039673,2.4985,4.9756,-0.00091553
-0.0039673,0.032654,-0.00047523,-0.039825,2.5,4.9747,-0.0012207
-0.0062561,0.010986,-0.00047523,-0.03891,2.5006,4.975,-0.0012207
-0.0090027,-0.016327,-0.0009503,-0.035248,2.5015,4.9744,-0.0015259
-0.01297,-0.04715,0.00047491,-0.034943,2.5009,4.9756,-0.00061035
-0.0177,-0.055695,-0.0014254,-0.03952,2.5006,4.9741,-0.00061035
-0.019226,-0.019531,-0.00047523,-0.041962,2.5,4.9747,-0.00091553
-0.021667,0.026093,-0.0009503,-0.043793,2.5006,4.9744,-0.00091553
-0.02655,0.03006,-0.00047523,-0.04364,2.5006,4.975,-0.00030518
-0.027618,0.011749,-0.00047523,-0.037994,2.5009,4.9747,-0.00061035
-0.030518,-0.0013733,-0.0009503,-0.034332,2.5009,4.9741,-0.00091553
-0.031433,-0.010376,-0.0014254,-0.032959,2.5006,4.9747,-0.00091553
-0.030518,-0.014343,-1.5948e-07,-0.034485,2.5009,4.9747,-0.00091553
-0.030975,-0.010834,-0.00047523,-0.035858,2.5003,4.9753,-0.00061035
-0.029602,-0.0079346,-0.0009503,-0.033875,2.5,4.9738,-0.0012207
-0.02533,-0.0024414,-1.5948e-07,-0.033875,2.5009,4.9744,-0.00091553
-0.017395,0.014648,-1.5948e-07,-0.029755,2.5009,4.9744,-0.00061035
-0.0099182,0.034637,-0.00047523,-0.026093,2.4991,4.9744,-0.00091553
-0.0053406,0.034943,-0.0019004,-0.023651,2.4991,4.9747,-0.00091553
0.0016785,0.019073,-0.0009503,-0.021667,2.5012,4.9734,-0.0012207
0.0047302,0.021667,-0.0014254,-0.023193,2.5009,4.9741,-0.0021362
0.0086975,0.031433,0.00047491,-0.023346,2.5012,4.975,-0.00091553
0.010986,0.0093079,-0.0009503,-0.024719,2.5006,4.9744,-0.00061035
0.0091553,-0.018768,-0.0014254,-0.027313,2.5,4.9734,-0.00091553
0.007782,-0.0080872,-0.00047523,-0.02594,2.5006,4.9747,-0.00091553
0.0056458,0.010681,-0.0009503,-0.022736,2.5,4.9738,-0.0012207
0.0053406,-0.015717,-0.0009503,-0.02243,2.5003,4.9719,-0.0012207
0.0050354,-0.084229,-0.0014254,-0.02243,2.5012,4.9722,-0.00091553
0.0054932,-0.13489,-0.0009503,-0.024719,2.5012,4.9725,-0.00061035
0.0062561,-0.12924,-0.00047523,-0.029297,2.5,4.9722,-0.00061035
0.0056458,-0.065002,-1.5948e-07,-0.031281,2.4997,4.9725,-0.0012207
0.005188,0.013428,-0.00047523,-0.029297,2.4994,4.9725,-0.0012207
0.0067139,0.038605,-0.0014254,-0.027008,2.5009,4.9725,-0.00030518
0.0090027,0.028839,-1.5948e-07,-0.028381,2.4997,4.9731,-0.0015259
0.0083923,0.032043,-1.5948e-07,-0.028076,2.5,4.9689,-0.0012207
0.0094604,0.062714,-0.00047523,-0.027618,2.5006,4.9677,-0.00091553
0.011749,0.063019,-1.5948e-07,-0.027771,2.4997,4.967,-0.0012207
0.017548,0.011902,-1.5948e-07,-0.029449,2.4991,4.9673,-0.0012207
0.02243,-0.023499,-0.0009503,-0.031128,2.5003,4.9667,-0.00030518
0.020905,-0.015106,-0.0009503,-0.030823,2.5,4.9686,-0.00091553
0.016632,0.018311,-0.0014254,-0.030212,2.5003,4.9692,-0.00061035
0.013275,0.048676,-0.0014254,-0.030212,2.4994,4.9698,-0.00091553
0.010834,0.045013,-0.00047523,-0.030518,2.5003,4.9707,-0.00091553
0.0079346,0.022125,-1.5948e-07,-0.031128,2.4997,4.9707,-0.00091553
0.0045776,0.018005,-0.00047523,-0.027618,2.4997,4.971,-0.0015259
0.0013733,0.028992,-0.0009503,-0.029144,2.5003,4.9716,0.00030518
0.00076294,0.030975,-0.00047523,-0.031128,2.5003,4.971,-0.00061035
0.0016785,0.013733,-1.5948e-07,-0.031738,2.5009,4.9716,-0.00091553
0.0028992,-0.012665,-0.00047523,-0.029144,2.4997,4.9728,-0.0012207
0.0061035,-0.029297,-0.00047523,-0.026093,2.5,4.9728,-0.00061035
0.0091553,-0.018921,-1.5948e-07,-0.024109,2.5,4.9741,-0.00091553
0.010681,0.0050354,-0.0014254,-0.026093,2.5006,4.9738,-0.00091553
0.0073242,0.018768,-0.0014254,-0.028229,2.5015,4.975,-0.00061035
0.0024414,0.018463,-0.00047523,-0.024109,2.5006,4.9744,-0.00061035
0.00030518,0.012207,-0.0009503,-0.025787,2.5006,4.9747,-0.00030518
0.00045776,-0.02121,-1.5948e-07,-0.026855,2.5012,4.9744,-0.0012207
0,-0.067139,-0.00047523,-0.02594,2.5,4.9741,-0.00061035
-0.0018311,-0.065002,-0.0014254,-0.026093,2.5012,4.9747,-0.00091553
-0.0057983,-0.027008,-0.0009503,-0.03006,2.5009,4.9744,-0.00061035
-0.0086975,-0.00045776,-0.00047523,-0.032043,2.5006,4.9734,-0.00091553
-0.011139,0.010986,-0.0014254,-0.033875,2.4991,4.9747,-0.00061035
-0.013428,0.0091553,-0.00047523,-0.038147,2.4997,4.9747,-0.0015259
-0.016174,-0.0016785,-0.0014254,-0.043793,2.5003,4.975,-0.00030518
-0.017853,-0.010529,-0.00047523,-0.046234,2.5,4.975,-0.00061035
-0.013428,-0.021057,-0.0009503,-0.046234,2.5009,4.9753,-0.0012207
-0.0032043,-0.035553,-0.0019004,-0.037994,2.5006,4.975,-0.00091553
0.0065613,-0.033569,-0.00047523,-0.025787,2.4994,4.9747,-0.0012207
0.013123,-0.0082397,-1.5948e-07,-0.016022,2.5003,4.9747,0
0.020599,0.015106,-1.5948e-07,-0.0065613,2.4997,4.9753,0
0.028534,0.027771,-0.0009503,-0.00030518,2.5006,4.9747,-0.0012207
0.033112,0.016479,-0.00047523,0.0041199,2.5009,4.9753,-0.00091553
0.035553,-0.0024414,-0.00047523,0.0032043,2.5006,4.975,-0.00061035
0.029297,0.01297,-0.00047523,0.0010681,2.5003,4.9753,-0.00091553
0.019073,0.055084,-0.00047523,0.0047302,2.5003,4.9747,-0.0012207
0.010071,0.083923,-0.0014254,0.0090027,2.4994,4.9756,-0.00061035
0.0024414,0.081024,-1.5948e-07,0.0079346,2.5006,4.9747,-0.00061035
-0.0050354,0.041199,-0.0009503,0.0062561,2.5,4.9753,-0.00091553
-0.011902,-0.025177,-1.5948e-07,0.0080872,2.5,4.9747,-0.0012207
