0.0048828,-0.0016785,-1.5948e-07,0.020142,2.5003,4.9707,-0.0012207
0.0016785,-0.0010681,-0.0009503,0.027008,2.4997,4.9704,-0.0015259
0,-0.0024414,-0.00047523,0.023499,2.5006,4.9701,-0.00061035
-0.0050354,-0.002594,-0.0009503,0.010986,2.4991,4.9689,-0.0012207
-0.0068665,-0.00091553,-0.00047523,-0.00030518,2.5015,4.968,-0.00091553
-0.0067139,0.00045776,-1.5948e-07,-0.0019836,2.5021,4.9673,-0.00030518
-0.0056458,-0.00045776,-0.0009503,0.0010681,2.5012,4.967,-0.0015259
-0.0065613,-0.0012207,-0.00047523,-0.0016785,2.4997,4.9667,-0.0015259
-0.0093079,0.00076294,-0.00047523,-0.0079346,2.5003,4.9667,-0.00091553
-0.012817,0.0010681,-0.0019004,-0.013885,2.5015,4.967,-0.0012207
-0.015869,0.00091553,-0.00047523,-0.015411,2.5006,4.968,-0.00061035
-0.015411,0.002594,-0.00047523,-0.014648,2.5015,4.971,-0.00091553
-0.016632,0.0036621,-0.00047523,-0.010681,2.5003,4.9716,-0.00091553
-0.017242,0.0015259,-0.0014254,-0.012207,2.5012,4.9731,-0.0012207
-0.020294,-0.0021362,-0.00047523,-0.014038,2.5018,4.9731,-0.0012207
-0.018616,-0.004425,-1.5948e-07,-0.013123,2.5018,4.9734,-0.0015259
-0.011292,-0.0045776,-0.0009503,-0.010529,2.5024,4.9728,-0.00091553
-0.007782,-0.0019836,-0.00047523,-0.0053406,2.5012,4.9728,-0.0012207
-0.007019,-0.0010681,-0.0014254,-0.0022888,2.5006,4.9747,-0.0012207
-0.0067139,-0.0015259,-0.0009503,-0.004425,2.5009,4.9734,-0.0015259
-0.0071716,0.00091553,-0.0009503,-0.0083923,2.5,4.9747,-0.0012207
-0.0067139,0.0030518,-0.0009503,-0.011139,2.4994,4.9756,-0.00091553
-0.0054932,0.0018311,-0.0014254,-0.0093079,2.5009,4.9756,-0.00091553
-0.0045776,-0.00045776,-0.0014254,-0.0057983,2.5009,4.975,-0.00061035
-0.0047302,-0.0030518,-0.0014254,-0.0024414,2.5015,4.9756,-0.0015259
-0.0059509,-0.0050354,-0.00047523,-0.0016785,2.5024,4.9759,-0.00061035
-0.0056458,0.00015259,-0.0009503,-0.0065613,2.5024,4.9747,-0.0012207
-0.0064087,0.002594,-0.00047523,-0.015717,2.5015,4.9756,-0.00091553
-0.0056458,-0.0021362,-0.0009503,-0.019073,2.5012,4.9756,-0.0012207
-0.0048828,-0.0027466,-0.0009503,-0.017853,2.5015,4.975,-0.00061035
-0.004425,-0.0012207,-0.00047523,-0.013275,2.5012,4.9759,-0.0012207
-0.0054932,-0.00091553,-0.0014254,-0.010986,2.5009,4.9753,-0.0018311
-0.00076294,-0.00030518,-0.0014254,-0.0088501,2.5021,4.9753,0
0.0091553,0.00076294,-0.00047523,-0.0080872,2.5,4.9762,-0.00091553
0.02121,0.00091553,-1.5948e-07,-0.010376,2.5003,4.9759,-0.0012207
0.029297,0.00015259,-0.0009503,-0.016327,2.5009,4.9762,-0.00030518
0.033722,0.00030518,-1.5948e-07,-0.018768,2.5015,4.9762,-0.00030518
0.034637,0.0027466,-1.5948e-07,-0.016937,2.5027,4.9759,-0.00061035
0.033875,0.0041199,-0.0014254,-0.018158,2.5024,4.9747,-0.0012207
0.030823,0.0033569,-0.0009503,-0.024261,2.5,4.9747,-0.00091553
0.023804,0.0016785,-1.5948e-07,-0.028381,2.5006,4.9747,-0.00091553
0.013733,0.0028992,-0.0009503,-0.03067,2.5012,4.975,-0.0012207
0.0054932,0.0019836,-0.00047523,-0.030212,2.5018,4.9753,-0.00091553
0.0022888,-0.00030518,-1.5948e-07,-0.028839,2.5012,4.9762,-0.0015259
-0.0015259,-0.0028992,-0.00047523,-0.031128,2.5015,4.9756,-0.0012207
-0.0068665,-0.004425,-0.0014254,-0.032806,2.5021,4.9753,-0.00061035
-0.0091553,-0.0027466,0.00047491,-0.025177,2.5,4.975,-0.00091553
-0.0085449,-0.00015259,-0.0009503,-0.01297,2.4997,4.9747,-0.0012207
-0.0099182,-0.00061035,-0.0009503,-0.0033569,2.5009,4.975,-0.00091553
-0.0065613,-0.0030518,-0.0014254,-0.0056458,2.5031,4.975,-0.0015259
-0.0032043,-0.0038147,-0.0009503,-0.016632,2.5018,4.975,-0.00061035
-0.00061035,-0.0016785,0.00047491,-0.023499,2.5009,4.9753,-0.0012207
0.00030518,-0.00061035,-0.0009503,-0.027313,2.5021,4.9753,-0.00061035
0.00045776,-0.00030518,0.00047491,-0.026245,2.5021,4.975,-0.00091553
0.0018311,-0.00076294,-0.0009503,-0.024109,2.4994,4.9759,-0.00091553
0.0039673,-0.00061035,-1.5948e-07,-0.023651,2.5,4.9759,-0.0012207
0.0035095,-0.00030518,-1.5948e-07,-0.020752,2.4994,4.975,-0.0012207
0.0030518,0.00045776,-0.00047523,-0.022125,2.5009,4.9747,-0.0012207
0.0018311,0.00015259,-0.0009503,-0.027924,2.4997,4.9744,-0.0012207
-0.00076294,0,-0.0009503,-0.035553,2.5015,4.9741,-0.00091553
-0.0035095,0.0010681,-0.00047523,-0.037384,2.5015,4.9734,-0.00091553
-0.0065613,0.0015259,-0.0009503,-0.037537,2.5003,4.9728,-0.00061035
-0.010223,0.0010681,-0.0009503,-0.037384,2.5003,4.9728,-0.00030518
-0.011902,-0.00061035,-0.0009503,-0.037994,2.5015,4.9725,-0.00091553
-0.011444,-0.0010681,-0.00047523,-0.040436,2.5015,4.9725,-0.00091553
-0.0083923,0.00091553,-0.00047523,-0.041809,2.5018,4.9734,-0.0012207
-0.007782,0.0028992,-0.0014254,-0.042725,2.5015,4.9731,-0.00061035
-0.0088501,0.0018311,-0.0009503,-0.045624,2.5024,4.9728,-0.0015259
-0.0094604,0.00045776,-0.00047523,-0.048828,2.5021,4.9728,-0.00091553
-0.011292,0.00076294,-1.5948e-07,-0.046234,2.5003,4.9731,-0.0012207
-0.01297,-0.00061035,-0.0009503,-0.041504,2.5003,4.9738,-0.0012207
-0.0091553,-0.00045776,-0.00047523,-0.036316,2.5006,4.9734,-0.0015259
-0.0073242,-0.00045776,-0.00047523,-0.038605,2.5015,4.9734,-0.00091553
-0.0065613,-0.00045776,-0.0009503,-0.047455,2.5018,4.9731,-0.00091553
-0.0038147,-0.0010681,-0.0009503,-0.05249,2.5015,4.9744,-0.00061035
-0.0028992,-0.0024414,-0.0009503,-0.05188,2.5003,4.9744,-0.00061035
-0.0053406,-0.0024414,-0.00047523,-0.047302,2.5018,4.9747,-0.0012207
-0.0047302,-0.00076294,-1.5948e-07,-0.046692,2.5018,4.9728,-0.0015259
-0.0015259,0.0013733,-1.5948e-07,-0.048218,2.5021,4.9698,-0.0015259
-0.00045776,0.0032043,-0.0009503,-0.046997,2.5015,4.9704,-0.00091553
-0.00076294,0.0018311,-0.0014254,-0.041656,2.5009,4.9701,-0.0012207
-0.00045776,0.00091553,-1.5948e-07,-0.033417,2.5009,4.9713,-0.0015259
0,0.0033569,-0.00047523,-0.028381,2.5012,4.9713,-0.0012207
0.0010681,0.0032043,-0.00047523,-0.031128,2.5015,4.9713,-0.00091553
0.0091553,0.0024414,-0.0014254,-0.036011,2.5018,4.971,-0.0015259
0.017242,0.0015259,-0.00047523,-0.036011,2.5003,4.9719,-0.0012207
0.023193,-0.0012207,-0.0014254,-0.03479,2.5,4.9713,-0.00030518
0.026855,-0.0042725,-0.0019004,-0.030975,2.5003,4.9719,-0.0012207
0.032043,-0.0038147,-0.00047523,-0.023346,2.5018,4.9716,-0.00061035
0.034943,0.0010681,-0.0009503,-0.018311,2.5012,4.9716,-0.00091553
0.030975,0.0015259,-0.0009503,-0.019836,2.5009,4.9725,-0.00030518
0.023651,0.00030518,-1.5948e-07,-0.025482,2.5,4.9741,-0.00091553
0.015717,0,-0.00047523,-0.029602,2.5003,4.9753,-0.0012207
0.0099182,0.0015259,-1.5948e-07,-0.028229,2.5018,4.9756,-0.0012207
0.0093079,0.0028992,-0.0009503,-0.025482,2.5018,4.975,-0.0012207
0.0074768,0.0032043,-0.0009503,-0.028534,2.5009,4.9753,-0.0012207
0.0041199,0.0050354,-0.0009503,-0.032806,2.5009,4.9756,-0.0015259
0.0010681,0.0022888,-0.0014254,-0.037384,2.5006,4.9759,-0.00091553
-0.0016785,-0.0039673,-0.0009503,-0.037231,2.4994,4.9753,-0.0015259
-0.0054932,-0.0036621,-0.0009503,-0.032349,2.5003,4.9747,-0.00091553
-0.0086975,-0.0016785,-0.0009503,-0.031128,2.5009,4.9753,-0.0012207
-0.011292,-0.0022888,-0.0009503,-0.033722,2.5,4.9756,-0.00091553
-0.013733,-0.0015259,-0.00047523,-0.037537,2.5015,4.9753,-0.0015259
-0.016022,-0.0024414,-0.0014254,-0.037994,2.5031,4.9756,-0.0012207
-0.018616,-0.0019836,-1.5948e-07,-0.036621,2.5003,4.9747,-0.00091553
-0.019226,0.00061035,-0.00047523,-0.032654,2.5018,4.9759,-0.00091553
-0.019073,0.0018311,-0.00047523,-0.029907,2.5015,4.975,-0.0012207
-0.016174,0.0012207,-0.0009503,-0.025024,2.5021,4.9747,-0.00061035
-0.014496,-0.00045776,-0.0009503,-0.024414,2.5009,4.9747,-0.00061035
-0.014496,-0.0013733,-0.0009503,-0.023193,2.5015,4.9747,-0.0012207
-0.014191,0.0010681,-1.5948e-07,-0.023041,2.5,4.9756,-0.0012207
-0.014954,0.0022888,-0.0009503,-0.025635,2.5009,4.9759,-0.0012207
-0.015717,0.00091553,-0.00047523,-0.026093,2.5021,4.975,-0.00091553
-0.016022,0.0015259,-0.00047523,-0.021667,2.5015,4.975,-0.00091553
-0.019531,0.0012207,-0.0009503,-0.025177,2.5021,4.9738,-0.0012207
-0.022888,-0.0012207,-1.5948e-07,-0.026703,2.5006,4.9741,-0.0015259
-0.023499,-0.0012207,-0.0009503,-0.024261,2.5009,4.9731,-0.00091553
-0.019531,-0.00091553,-0.00047523,-0.022125,2.5006,4.9728,-0.00061035
-0.018768,-0.00076294,-0.0009503,-0.012512,2.5009,4.9728,-0.0015259
-0.0177,-0.00091553,-0.0009503,-0.0071716,2.5012,4.9728,-0.00091553
-0.017395,-0.002594,-0.0009503,-0.0047302,2.5003,4.9728,-0.00091553
-0.018005,-0.0022888,-0.0014254,0.005188,2.5018,4.9731,-0.00061035
-0.018311,-0.0012207,-0.0009503,0.014343,2.5012,4.9734,-0.00091553
-0.022125,-0.00045776,-0.0009503,0.015717,2.5018,4.9731,-0.0012207
-0.022888,-0.00045776,-0.0009503,0.012817,2.5006,4.9731,-0.00091553
-0.014954,-0.00076294,-0.0009503,0.015869,2.5006,4.9725,-0.0012207
-0.0038147,-0.00091553,-0.00047523,0.024261,2.5018,4.9728,-0.00091553
0.0032043,-0.002594,-0.00047523,0.028687,2.5009,4.9731,-0.0015259
0.0088501,-0.0035095,-0.0009503,0.032654,2.5015,4.9731,-0.00091553
0.014191,0.00061035,-0.00047523,0.037994,2.5009,4.9738,-0.00061035
0.019836,0.0028992,-0.0009503,0.046539,2.4997,4.9741,-0.0012207
0.020599,0.002594,-0.0009503,0.05188,2.5012,4.975,-0.0012207
0.019989,0.0033569,-0.0009503,0.054932,2.5003,4.9741,-0.00061035
0.017548,0.0019836,-0.0009503,0.056152,2.5006,4.9747,-0.00091553
0.01236,0.00076294,-0.0009503,0.052948,2.5009,4.975,-0.00091553
0.0086975,0.0028992,-0.00047523,0.049438,2.5012,4.975,-0.00091553
0.007782,0.0027466,-0.0009503,0.046844,2.5024,4.9756,-0.0015259
0.0082397,-0.00015259,-0.00047523,0.044708,2.5006,4.9753,-0.00091553
0.012665,0.00091553,-0.0014254,0.045471,2.5,4.9744,-0.0012207
0.014801,0.0010681,-0.00047523,0.049286,2.5018,4.975,-0.00091553
0.014954,0.0012207,-0.0009503,0.050507,2.5018,4.9765,-0.0012207
0.01709,0.0012207,-0.00047523,0.050507,2.5018,4.9762,-0.00091553
0.02121,0.0021362,-0.00047523,0.051117,2.5012,4.9756,-0.0012207
0.025482,0.00045776,-0.00047523,0.05249,2.5003,4.9756,-0.00091553
0.028992,-0.0013733,-0.0014254,0.053101,2.5012,4.9759,-0.0012207
0.032501,-0.0030518,-0.0014254,0.054779,2.5021,4.9759,-0.00091553
0.030365,-0.0018311,-0.0014254,0.055695,2.5018,4.9759,-0.0012207
0.02655,-0.00076294,-0.00047523,0.054779,2.5018,4.9756,-0.00091553
0.021973,-0.00061035,-0.0009503,0.049744,2.5024,4.9756,-0.00091553
0.020905,-0.00015259,-0.00047523,0.041351,2.5009,4.9756,-0.00061035
0.015106,0.00015259,-0.0009503,0.033569,2.5015,4.975,-0.0012207
0.0097656,0.0028992,-0.0009503,0.033875,2.5015,4.9759,-0.0012207
0.007782,0.0032043,-0.0009503,0.037842,2.5024,4.9756,-0.0018311
0.0067139,0.00076294,-0.00047523,0.037842,2.5009,4.9762,-0.00091553
0.002594,-0.0010681,-0.0009503,0.030365,2.5003,4.9753,-0.00091553
-0.0015259,-0.002594,-0.0009503,0.022583,2.5,4.975,-0.0012207
-0.0056458,-0.0021362,-0.0009503,0.021667,2.5012,4.9756,-0.0012207
-0.0083923,0,-0.0014254,0.024261,2.5009,4.9728,0
-0.0091553,-0.00030518,-0.0014254,0.022736,2.5027,4.9704,-0.00030518
-0.0086975,0.00030518,-0.0009503,0.023346,2.5018,4.9713,-0.00091553
-0.012665,0.0027466,-1.5948e-07,0.033875,2.5003,4.9707,-0.00091553
-0.015259,0.0019836,-0.0009503,0.046539,2.5006,4.971,-0.0018311
-0.014343,0,-0.0009503,0.056152,2.5003,4.9716,-0.00061035
-0.010834,-0.0010681,-0.00047523,0.058746,2.5018,4.9716,-0.0015259
-0.0061035,0.00045776,-1.5948e-07,0.055695,2.5015,4.9719,-0.0012207
-0.0024414,-0.0016785,-0.00047523,0.054474,2.5018,4.9725,-0.00091553
0.0054932,-0.0067139,-1.5948e-07,0.058594,2.5009,4.9716,-0.0012207
0.014038,-0.0045776,-0.00047523,0.062866,2.5006,4.9719,-0.00091553
0.019379,0.0015259,-0.0014254,0.063324,2.5012,4.9728,-0.0012207
0.023346,0.0033569,-0.00047523,0.061798,2.5,4.9725,-0.0015259
0.026093,0.0018311,-0.0014254,0.054016,2.5,4.9725,-0.0012207
0.024567,0.00015259,-0.0014254,0.045776,2.5009,4.9741,-0.00091553
0.016632,-0.00061035,-0.0009503,0.045471,2.5003,4.9741,-0.00061035
0.0042725,-0.00091553,-0.0009503,0.048065,2.5015,4.9747,-0.00091553
-0.0065613,-0.0010681,-0.00047523,0.048981,2.5018,4.9744,-0.00061035
-0.012817,-0.0018311,-0.0009503,0.050354,2.5012,4.9741,-0.00091553
-0.016785,-0.00061035,-1.5948e-07,0.054169,2.5015,4.9728,-0.00061035
-0.022125,0.00061035,-0.0009503,0.055542,2.5009,4.9725,-0.00061035
-0.026703,-0.00091553,-1.5948e-07,0.055084,2.5009,4.9728,-0.0012207
-0.031738,-0.0030518,-0.0014254,0.05188,2.5009,4.9725,-0.00061035
-0.033875,-0.0012207,-0.00047523,0.044861,2.5018,4.9728,-0.0015259
-0.035248,0.00091553,0.00047491,0.044861,2.5018,4.9738,-0.00091553
-0.030823,0.0012207,-0.0009503,0.053711,2.5009,4.9731,-0.00030518
-0.023193,-0.00015259,-0.0009503,0.066833,2.5018,4.9731,-0.00091553
-0.0086975,-0.00015259,-0.0009503,0.054474,2.5009,4.9731,-0.00091553
0.007019,-0.0010681,-1.5948e-07,0.022736,2.5009,4.9731,-0.00061035
0.017853,-0.0018311,-1.5948e-07,0.029297,2.5003,4.9738,-0.00091553
0.027161,0.00045776,-0.0009503,0.056458,2.5006,4.9738,-0.0012207
0.036316,0.00030518,-0.0009503,0.064087,2.5003,4.9734,-0.00061035
0.042114,0.0010681,-1.5948e-07,0.056458,2.5012,4.9738,-0.00061035
0.041199,0.0019836,-1.5948e-07,0.052032,2.5012,4.9738,-0.0015259
0.032654,0.0041199,-0.00047523,0.052643,2.5027,4.9747,-0.00030518
0.023346,0.005188,-0.0009503,0.052643,2.5027,4.9741,-0.00091553
0.016479,0.0038147,-1.5948e-07,0.04837,2.5018,4.9744,-0.00091553
0.011292,0.00076294,-0.0014254,0.039825,2.5015,4.9747,-0.00061035
0.0065613,-0.00091553,-1.5948e-07,0.031128,2.5006,4.9756,-0.0012207
0.0012207,-0.0022888,-0.00047523,0.020599,2.5018,4.9753,-0.00091553
-0.0035095,-0.002594,-0.00047523,0.01297,2.5006,4.9753,-0.0012207
-0.0076294,-0.0016785,-1.5948e-07,0.012512,2.5009,4.9756,-0.00091553
-0.0091553,-0.0024414,-0.0009503,0.015259,2.5006,4.9759,-0.0012207
-0.010071,-0.0024414,-0.0014254,0.016327,2.5021,4.9756,-0.00091553
-0.012817,-0.00076294,-0.00047523,0.017548,2.5009,4.9756,-0.00061035
-0.014038,0.00091553,-1.5948e-07,0.024414,2.5018,4.975,-0.00091553
-0.01297,0.0012207,-0.0009503,0.03006,2.5009,4.975,-0.00061035
-0.011597,-0.00030518,-0.00047523,0.031891,2.5021,4.9756,-0.00061035
-0.0088501,-0.0022888,-0.00047523,0.032654,2.5,4.9747,-0.00091553
-0.0097656,-0.002594,-0.00047523,0.030518,2.5,4.975,-0.00091553
-0.015259,-0.00045776,-0.0009503,0.028381,2.5006,4.975,-0.0012207
-0.023041,0.002594,0.00094999,0.023346,2.5021,4.975,-0.0015259
-0.025024,0.0022888,-0.0014254,0.018158,2.5018,4.9756,-0.00091553
-0.028381,-0.00061035,-0.0009503,0.019379,2.5006,4.9756,-0.0018311
-0.031891,-0.0010681,-0.00047523,0.020752,2.5006,4.9756,-0.00091553
-0.032806,0,-0.00047523,0.019531,2.5015,4.975,-0.0012207
-0.032959,0.0012207,-0.00047523,0.014496,2.5006,4.9756,-0.00091553
-0.03067,0.0018311,-0.0009503,0.0054932,2.5006,4.9753,-0.00061035
-0.027466,0.0015259,-1.5948e-07,0.0041199,2.5015,4.9756,-0.00061035
-0.025024,0.0015259,-0.0009503,0.005188,2.5021,4.9744,-0.00091553
-0.024414,0.00030518,-0.0014254,0.0033569,2.5015,4.9747,-0.0012207
-0.025787,0.0015259,-0.0009503,0.0024414,2.5018,4.9734,-0.00091553
-0.024872,0.0013733,-0.00047523,0.0022888,2.5021,4.975,-0.00030518
-0.023346,0.00045776,-0.0009503,0.004425,2.5015,4.9756,-0.00091553
-0.027161,0.0021362,-0.0009503,0.0085449,2.5015,4.9762,-0.0012207
-0.030823,0.0048828,-0.0009503,0.010071,2.5012,4.975,-0.0012207
-0.033112,0.0033569,-0.0014254,0.011139,2.5012,4.9756,-0.00061035
-0.032501,-0.0012207,-0.0009503,0.010834,2.5015,4.975,-0.00061035
-0.033722,-0.0042725,-0.00047523,0.0090027,2.5027,4.9747,-0.0012207
-0.033417,-0.0035095,-0.00047523,0.010834,2.5015,4.975,-0.00061035
-0.032196,-0.00076294,-0.0009503,0.015259,2.5021,4.9756,-0.00091553
-0.029144,0.0016785,0.00047491,0.020294,2.5009,4.9759,-0.00091553
-0.02121,0.0032043,-0.0014254,0.024414,2.5015,4.9753,-0.0012207
-0.0086975,0.0039673,-0.00047523,0.024719,2.5021,4.9759,-0.00030518
0.002594,0.0042725,-0.0009503,0.024872,2.5024,4.9744,-0.0015259
0.015106,0.0036621,-0.0009503,0.027924,2.5018,4.9738,-0.00061035
0.027924,0.0021362,-0.00047523,0.031738,2.5018,4.9741,-0.00091553
0.038757,0.0019836,-0.00047523,0.033264,2.5021,4.9728,-0.0012207
0.045319,0.00091553,-1.5948e-07,0.032654,2.5021,4.9728,-0.00091553
0.053253,-0.0015259,-0.00047523,0.033264,2.5009,4.9731,-0.00030518
0.052948,-0.0024414,-1.5948e-07,0.032654,2.5018,4.968,-0.00091553
0.044708,-0.00030518,-0.0009503,0.025482,2.5015,4.9664,-0.00030518
0.036774,0.0010681,-0.0009503,0.012665,2.5018,4.9667,-0.00091553
0.029297,-0.0035095,-0.0009503,0.005188,2.5012,4.9664,-0.0012207
0.022278,-0.005188,-0.0009503,0.0062561,2.5018,4.967,-0.00091553
0.018311,-0.00030518,-0.0009503,0.0090027,2.5015,4.9667,-0.00030518
0.017242,0.0022888,-0.0009503,0.0074768,2.5012,4.9677,-0.00091553
0.014801,0.00030518,-0.0009503,0.0036621,2.5009,4.9677,-0.00091553
0.009613,-0.0016785,-0.0009503,-0.00076294,2.5024,4.9683,-0.0012207
0.0056458,0.00015259,-0.0009503,-0.010376,2.5021,4.9683,-0.0012207
0.00045776,0.0050354,-0.00047523,-0.014191,2.5018,4.9692,-0.00061035
-0.0018311,0.0076294,0.00047491,-0.0067139,2.5009,4.971,-0.0012207
-0.0041199,0.0062561,-1.5948e-07,0.0016785,2.5003,4.9707,-0.0012207
-0.0042725,0.0019836,-0.00047523,0.00091553,2.5003,4.9713,-0.0012207
-0.0061035,-0.0032043,-0.0014254,-0.0076294,2.5018,4.9738,-0.00061035
-0.011597,-0.0032043,-1.5948e-07,-0.0099182,2.5018,4.9744,-0.0012207
-0.013885,-0.0022888,-0.0009503,0,2.5006,4.9747,-0.00061035
-0.012512,-0.0016785,-0.00047523,0.01236,2.5018,4.9756,0
-0.010834,0,-0.0009503,0.015869,2.5015,4.9756,-0.00091553
-0.012817,0.00061035,-0.0009503,0.014496,2.5021,4.9753,-0.0012207
-0.014038,-0.00061035,-0.00047523,0.0091553,2.5018,4.9753,-0.00091553
-0.014343,-0.0024414,-0.0009503,0.0056458,2.5018,4.9738,-0.00091553
-0.014191,-0.0024414,-0.00047523,0.0027466,2.5003,4.9741,0
-0.012665,-0.00061035,-1.5948e-07,-0.00061035,2.5009,4.975,-0.00061035
-0.010223,0.00076294,-0.0009503,0.0022888,2.5018,4.9756,-0.00061035
-0.009613,0.0022888,-0.0014254,0.0032043,2.5015,4.9753,-0.00091553
-0.0073242,0.0024414,-1.5948e-07,0.0093079,2.5024,4.975,-0.00061035
-0.0057983,0.00091553,-0.0019004,0.017395,2.5012,4.975,0
-0.0083923,0.0010681,-0.0009503,0.019531,2.5012,4.9759,-0.00091553
-0.010986,0.0013733,-0.0014254,0.014648,2.5015,4.9756,-0.0012207
-0.013275,-0.00030518,-0.0009503,0.009613,2.5012,4.9753,-0.0012207
-0.011139,-0.00061035,-0.00047523,0.00061035,2.5015,4.9756,-0.00091553
-0.011597,-0.00091553,-0.0014254,-0.0088501,2.5009,4.9756,-0.00091553
-0.011902,-0.0016785,-1.5948e-07,-0.010834,2.5018,4.975,-0.00061035
-0.011749,-0.0038147,-0.0009503,-0.0057983,2.5006,4.975,-0.0012207
-0.0086975,-0.0035095,-0.0009503,0.00030518,2.5018,4.9756,-0.0015259
-0.0059509,-0.0033569,0.00047491,0.0048828,2.5021,4.975,-0.00030518
-0.0085449,-0.002594,-1.5948e-07,0.0074768,2.5018,4.9759,-0.0012207
-0.012207,-0.00061035,-0.0014254,0.0038147,2.5012,4.9756,-0.00091553
-0.012665,0.0012207,-0.0009503,-0.0028992,2.5018,4.9759,-0.0018311
-0.010071,0.0013733,-0.00047523,-0.0080872,2.5009,4.9759,-0.0012207
-0.0065613,0.00045776,-0.0014254,-0.011139,2.5015,4.9747,-0.0012207
-0.0068665,0.0015259,-0.0009503,-0.0080872,2.5009,4.9753,-0.0015259
-0.0094604,0.0033569,-0.00047523,-0.0018311,2.5021,4.9756,-0.0012207
-0.0068665,0.0038147,-0.0014254,0.00061035,2.5009,4.9753,-0.0015259
-0.0073242,0.0035095,-0.00047523,-0.0035095,2.5021,4.9759,-0.00091553
-0.011902,0.00030518,-0.00047523,-0.0050354,2.5015,4.9759,-0.00091553
-0.014038,-0.0016785,-0.0009503,-0.0057983,2.5009,4.9759,-0.00091553
-0.015869,-0.00030518,-0.00047523,-0.010223,2.5015,4.975,-0.00061035
-0.014496,0.0016785,-0.0009503,-0.012054,2.5009,4.975,-0.00091553
-0.0080872,-0.00045776,-0.0009503,-0.010986,2.5018,4.9756,-0.00061035
0.0018311,-0.0036621,-0.0009503,-0.0088501,2.5018,4.9756,-0.0015259
0.01236,-0.0024414,-0.0009503,-0.0080872,2.5018,4.975,-0.00091553
0.022583,0.0015259,-1.5948e-07,-0.007019,2.5015,4.9756,-0.00091553
0.032806,0.0013733,-0.0009503,-0.002594,2.5015,4.9756,-0.00061035
0.037994,0,-0.0014254,0.00061035,2.5003,4.975,-0.0015259
0.035553,-0.00091553,-0.00047523,0.0012207,2.5015,4.9753,-0.00091553
0.032806,-0.0022888,-0.0009503,-0.0012207,2.5006,4.975,-0.00091553
0.026093,-0.0015259,-0.0009503,-0.0030518,2.5027,4.9747,-0.00091553
0.017395,-0.0018311,-1.5948e-07,-0.0047302,2.5009,4.9744,-0.00091553
0.010223,-0.0012207,-0.00047523,-0.0062561,2.5012,4.9744,-0.0015259
0.0074768,-0.0012207,-0.0014254,-0.0030518,2.5015,4.9722,-0.00091553
0.0053406,-0.0019836,-0.00047523,-0.0013733,2.5021,4.9731,-0.00091553
0.0016785,-0.00061035,-0.00047523,-0.0036621,2.5018,4.9725,-0.0012207
-0.0013733,0.0010681,-0.0009503,-0.007019,2.5027,4.9725,-0.00061035
-0.0041199,0.00076294,-1.5948e-07,-0.010681,2.5012,4.9725,-0.00061035
-0.0082397,-0.0013733,-0.00047523,-0.0097656,2.5009,4.9738,-0.0012207
-0.012207,-0.00045776,-0.00047523,-0.0036621,2.5015,4.9725,-0.00091553
-0.012665,0.00045776,-1.5948e-07,0.0019836,2.5012,4.9741,-0.00091553
-0.010834,0.00015259,-0.0023755,0.0018311,2.5018,4.9731,-0.00061035
-0.010986,0.00091553,-0.00047523,0.0013733,2.5018,4.9734,-0.0012207
-0.0083923,-0.00061035,-0.0009503,-0.0032043,2.5021,4.9731,-0.0012207
-0.0079346,-0.0019836,-0.00047523,-0.0064087,2.5009,4.9734,-0.00091553
-0.0083923,-0.00076294,-0.0014254,-0.0071716,2.5012,4.9738,-0.0015259
-0.0076294,0.0015259,-1.5948e-07,-0.0048828,2.5018,4.9734,-0.00091553
-0.0047302,0.0028992,-0.0014254,-0.0035095,2.5024,4.9734,-0.00091553
0.0021362,-0.00076294,-0.00047523,-0.0015259,2.5018,4.9738,-0.0012207
0.0062561,-0.0054932,-0.00047523,-0.0028992,2.5012,4.9747,-0.0012207
0.0091553,-0.0042725,-0.0014254,-0.0054932,2.5012,4.9756,-0.00061035
0.0093079,0.0010681,-1.5948e-07,-0.012207,2.5015,4.9753,-0.0015259
0.007019,0.0012207,-1.5948e-07,-0.017242,2.5012,4.9719,-0.0012207
0.0071716,-0.00091553,-0.00047523,-0.015564,2.5024,4.971,-0.00061035
0.0071716,0.00091553,-0.0014254,-0.010223,2.5021,4.9707,-0.00061035
0.0061035,0.0027466,-0.0014254,-0.005188,2.5021,4.9713,-0.0018311
0.005188,0.0028992,-0.0019004,-0.0035095,2.5009,4.971,-0.0012207
0.005188,0.0027466,-0.0014254,-0.0068665,2.5015,4.9713,-0.0015259
0.0056458,0.0015259,-0.00047523,-0.0088501,2.5018,4.9704,-0.00061035
0.0086975,0.0032043,-0.0009503,-0.0018311,2.5015,4.9713,-0.00091553
0.011902,0.0030518,-0.0009503,0.0042725,2.5006,4.9716,-0.00061035
0.016479,0.00030518,-0.00047523,0.007782,2.5024,4.9716,-0.00091553
0.02243,-0.00076294,-0.0014254,0.0073242,2.5018,4.9713,-0.00061035
0.026245,0.0024414,-0.0009503,0.0080872,2.5018,4.9716,-0.0015259
0.027008,0.0036621,-0.0009503,0.013275,2.5018,4.9716,-0.0012207
0.024872,0.0024414,-0.00047523,0.016327,2.5021,4.9725,-0.00061035
0.020447,0.0021362,-0.00047523,0.019226,2.5024,4.9738,-0.0015259
