-0.0012207,-0.00045776,-0.0014254,0.0064087,2.5006,4.9673,-0.0015259
-0.002594,0,-0.00047523,0.0032043,2.5,4.9667,-0.00091553
-0.0035095,0.0022888,-0.0014254,0.002594,2.5,4.9677,-0.00061035
-0.0022888,0.00076294,-0.0014254,-0.0019836,2.5009,4.9677,-0.0012207
-0.0013733,0.00015259,-0.00047523,-0.0050354,2.5021,4.9667,-0.00091553
-0.0030518,0.00061035,-0.0009503,-0.00091553,2.5012,4.9677,-0.00091553
-0.0021362,0.00015259,-0.0009503,0.0071716,2.5003,4.9722,-0.00061035
-0.0012207,-0.0018311,-0.0009503,0.0091553,2.4994,4.9728,-0.0015259
-0.0036621,-0.00091553,-0.0014254,-0.0016785,2.5012,4.9738,-0.0012207
-0.007782,0.00076294,-0.0014254,-0.018158,2.5006,4.9741,-0.00091553
-0.009613,0.0016785,-0.0009503,-0.017242,2.5006,4.9747,-0.0012207
-0.010376,0.0013733,-0.0014254,0.0041199,2.5003,4.9744,-0.0015259
-0.007019,0.0015259,-0.0014254,0.019989,2.4994,4.975,-0.0015259
-0.0021362,0.0019836,-0.0009503,0.016632,2.4994,4.9756,-0.0012207
0.0013733,0.0028992,-1.5948e-07,0.0082397,2.5009,4.9744,-0.0015259
0.0027466,0.0019836,-0.0009503,0.0038147,2.5009,4.9744,-0.00030518
0.0038147,0.00030518,-1.5948e-07,0.0041199,2.5012,4.9747,-0.00091553
0.0018311,-0.00061035,-0.0014254,0.0076294,2.5003,4.975,-0.00091553
-0.0024414,-0.00076294,-0.00047523,0.005188,2.5,4.9756,-0.00091553
-0.0062561,-0.0018311,-0.0014254,-0.0016785,2.5006,4.9753,-0.00030518
-0.0071716,0.0010681,-0.00047523,-0.0030518,2.5009,4.9756,-0.00091553
-0.0028992,0.0047302,-0.00047523,0.0016785,2.5012,4.9747,-0.0018311
-0.0013733,0.004425,-0.0014254,0.0074768,2.5003,4.9753,-0.00061035
-0.0013733,0.0027466,-0.0009503,0.009613,2.5003,4.9756,-0.0015259
0.00045776,0.0019836,-0.0014254,0.0086975,2.5006,4.9759,-0.0012207
0.0018311,0.0016785,-0.00047523,0.011292,2.5009,4.9756,-0.0015259
0.00015259,0.0015259,-0.0009503,0.0076294,2.5006,4.975,-0.00091553
-0.0061035,-0.00076294,-1.5948e-07,-0.0045776,2.5003,4.975,-0.00061035
-0.010834,-0.0041199,-0.00047523,-0.010223,2.5003,4.9759,-0.00061035
-0.011292,-0.0067139,-0.0009503,-0.018005,2.5006,4.9753,-0.00061035
-0.010834,-0.0057983,-0.0009503,-0.029297,2.5006,4.9756,-0.00091553
-0.011902,-0.0022888,-0.00047523,-0.027313,2.5,4.9759,-0.00091553
-0.013428,-0.0010681,0.00047491,-0.0035095,2.4997,4.975,-0.0012207
-0.01236,-0.0021362,-0.0014254,0.016632,2.4997,4.9759,-0.0012207
-0.010529,-0.0015259,-0.0009503,0.018158,2.5006,4.9744,-0.00091553
-0.011444,-0.00076294,-1.5948e-07,0.015259,2.5012,4.9741,-0.00061035
-0.012054,0.0012207,-1.5948e-07,0.013733,2.4997,4.9753,-0.00061035
-0.011444,0.00076294,-1.5948e-07,0.0073242,2.5003,4.9747,-0.0012207
-0.011444,-0.0024414,-1.5948e-07,0.0056458,2.4997,4.9756,-0.00091553
-0.012054,-0.0015259,-1.5948e-07,0.0177,2.5003,4.975,-0.00091553
-0.010681,-0.00061035,-0.0014254,0.031281,2.5003,4.9759,-0.0012207
-0.0094604,-0.00076294,-0.00047523,0.033722,2.5009,4.9753,-0.00061035
-0.010986,0.0012207,-0.00047523,0.024109,2.5015,4.9747,-0.00091553
-0.013733,0.0033569,-0.0009503,0.011749,2.5003,4.9747,-0.0012207
-0.016174,0.0024414,-1.5948e-07,0.0062561,2.4997,4.9747,-0.0012207
-0.017548,0.0024414,-0.00047523,0.0064087,2.4994,4.9756,-0.0015259
-0.018921,0.0030518,-0.0014254,0.0097656,2.5003,4.9747,-0.0015259
-0.020142,0.002594,-0.00047523,0.015106,2.5018,4.9741,-0.0015259
-0.020905,0.0015259,-0.00047523,0.023193,2.5012,4.9728,-0.0015259
-0.019226,0.00045776,-1.5948e-07,0.028839,2.5,4.9722,-0.0012207
-0.014954,0.0012207,-1.5948e-07,0.028534,2.5,4.9725,-0.00091553
-0.0067139,0.0028992,-0.00047523,0.023346,2.5003,4.9728,-0.00091553
0.0035095,0.0019836,-0.0014254,0.022888,2.5003,4.9731,-0.0012207
0.0099182,0.00015259,-0.00047523,0.030365,2.5009,4.9731,-0.00091553
0.014801,-0.0019836,-1.5948e-07,0.037384,2.5009,4.9725,-0.0012207
0.018768,-0.0013733,-0.00047523,0.042419,2.4997,4.9728,-0.00091553
0.020905,-0.0024414,-0.0009503,0.04364,2.5006,4.9725,-0.00091553
0.023651,-0.0027466,-0.00047523,0.040894,2.4997,4.9728,-0.00091553
0.024414,-0.0030518,-0.00047523,0.037231,2.5015,4.9722,-0.00061035
0.023651,-0.004425,-1.5948e-07,0.03418,2.5012,4.9731,-0.0012207
0.019226,-0.0054932,-0.0009503,0.029144,2.5003,4.9731,-0.00091553
0.016022,-0.0062561,-0.00047523,0.020905,2.4997,4.9738,-0.00061035
0.018768,-0.0013733,-0.0009503,0.016022,2.4997,4.9731,-0.00091553
0.02243,0.0013733,-0.00047523,0.013428,2.5006,4.9728,-0.00091553
0.024109,0.0032043,-1.5948e-07,0.010986,2.5006,4.9738,-0.00091553
0.024261,0.0038147,-0.0014254,0.012054,2.5006,4.9747,-0.0015259
0.021515,0.0024414,0.00047491,0.012054,2.4997,4.975,-0.00091553
0.018921,0.00061035,-0.0009503,0.0097656,2.5003,4.9753,-0.00091553
0.019226,0.0032043,-0.00047523,0.0059509,2.5,4.975,-0.00091553
0.019989,0.0036621,-1.5948e-07,0.0010681,2.5,4.9756,-0.00091553
0.018311,0.0016785,-0.0014254,-0.004425,2.5,4.9747,-0.0015259
0.014343,-0.00091553,-0.00047523,-0.01236,2.5,4.9731,-0.0012207
0.0080872,-0.00045776,-1.5948e-07,-0.018005,2.5006,4.9719,-0.0012207
0.0030518,0.00091553,-0.00047523,-0.017853,2.5012,4.9719,-0.00091553
0.00076294,0.0015259,0.00094999,-0.013275,2.5003,4.9701,-0.00091553
0.00030518,0.0013733,-0.00047523,-0.0061035,2.5003,4.9695,-0.0012207
0.00076294,0.0016785,-1.5948e-07,0.0068665,2.5006,4.9704,-0.00091553
0.0018311,0.0019836,-0.00047523,0.023651,2.5,4.971,-0.00061035
0.002594,0.0019836,-0.0009503,0.040741,2.5006,4.9713,-0.00091553
0.0028992,0.0016785,-0.0014254,0.046539,2.5006,4.9716,-0.00091553
0.0027466,0.0018311,-0.00047523,0.030518,2.5003,4.971,-0.0012207
0.0018311,0.0016785,-1.5948e-07,0.0083923,2.4994,4.9719,-0.00091553
0.00015259,0.0018311,-0.0009503,0.0028992,2.5006,4.9713,-0.0015259
-0.0013733,0.0010681,-0.0014254,0.011444,2.5003,4.9707,-0.00061035
-0.0013733,0.00045776,-1.5948e-07,0.020752,2.5006,4.9704,-0.00091553
-0.00030518,0.00045776,-0.00047523,0.017242,2.5012,4.9713,-0.00091553
0.0012207,-0.00015259,-1.5948e-07,-0.0012207,2.5,4.9731,-0.00091553
0.0050354,-0.00030518,-0.00047523,-0.0093079,2.4994,4.9728,-0.0012207
0.0094604,0.00061035,-0.00047523,-0.0073242,2.5003,4.9734,-0.00061035
0.012665,0.00015259,-0.0009503,-0.0064087,2.5003,4.9741,-0.00091553
0.01358,-0.00030518,-0.0009503,-0.010376,2.5009,4.975,-0.00091553
0.012817,0.0010681,0.00047491,-0.019684,2.5012,4.975,-0.0015259
0.013428,0.0015259,-0.0009503,-0.028534,2.5,4.9753,-0.0012207
0.015259,0.0032043,0.00047491,-0.021973,2.4994,4.9756,-0.0018311
0.012207,0.0036621,-0.0009503,0.0010681,2.5,4.9753,-0.00091553
0.0083923,0.00076294,-0.00047523,0.021362,2.5006,4.9747,-0.00061035
0.005188,-0.0018311,-0.0014254,0.021973,2.5015,4.9747,-0.00091553
0.0015259,-0.0012207,-0.00047523,0.0065613,2.5003,4.9756,-0.00091553
-0.0030518,-0.0013733,-0.00047523,-0.014343,2.5009,4.9747,-0.0015259
-0.005188,-0.0036621,-0.0014254,-0.024414,2.4994,4.9756,-0.0012207
-0.0067139,-0.0035095,-1.5948e-07,-0.02182,2.5003,4.9753,-0.00061035
-0.0061035,-0.0015259,-0.0014254,-0.0088501,2.5003,4.975,-0.0012207
-0.0056458,-0.00030518,-0.0009503,0.0042725,2.5006,4.9744,-0.00091553
-0.0059509,0.002594,-1.5948e-07,0.014496,2.5003,4.9741,-0.00091553
-0.0048828,0.0018311,-0.0023755,0.018005,2.5006,4.9731,-0.0012207
-0.004425,0.00061035,-0.0009503,0.016632,2.4997,4.9728,-0.0012207
-0.0021362,0.00076294,-0.00047523,0.019379,2.5,4.9731,-0.00091553
-0.00061035,-0.00061035,-0.0014254,0.019684,2.5,4.9728,-0.00091553
-0.00015259,-0.0039673,-0.0014254,0.0085449,2.5006,4.9728,-0.00091553
0.0010681,-0.002594,-1.5948e-07,-0.010834,2.5006,4.9725,-0.0015259
0.0021362,0.0016785,-0.00047523,-0.023193,2.5012,4.9728,-0.00091553
0.002594,0.0024414,-0.00047523,-0.014954,2.4994,4.9725,-0.0015259
0.0022888,0.00015259,-0.00047523,0.0012207,2.5009,4.9738,-0.00091553
-0.00045776,0.00015259,-0.00047523,0.0013733,2.5006,4.9722,-0.00091553
-0.002594,0.0028992,-0.0014254,-0.014801,2.4994,4.9725,-0.00091553
-0.0024414,0.0061035,-0.0009503,-0.026398,2.5018,4.9725,-0.00091553
-0.0024414,0.0054932,-1.5948e-07,-0.026245,2.5003,4.9722,-0.0015259
-0.0021362,0.00030518,-0.0014254,-0.023956,2.5,4.9734,-0.0012207
-0.0024414,-0.00045776,-0.00047523,-0.03067,2.5012,4.9734,-0.0012207
-0.0021362,0.0024414,-0.0009503,-0.044098,2.5006,4.9738,-0.00061035
-0.0033569,0.0021362,-0.0009503,-0.053711,2.5003,4.975,-0.00091553
-0.007019,0.00030518,-0.00047523,-0.055237,2.5003,4.9744,-0.0015259
-0.011444,-0.00030518,-0.0009503,-0.054321,2.5006,4.9756,-0.00061035
-0.014496,0.00030518,-0.0009503,-0.05722,2.5006,4.9753,-0.00091553
-0.016327,0.0019836,-1.5948e-07,-0.061035,2.5003,4.9756,-0.00061035
-0.016022,-0.00030518,-0.0009503,-0.061646,2.5003,4.9747,-0.00061035
-0.014954,-0.005188,-0.0014254,-0.054779,2.4994,4.975,-0.0012207
-0.015106,-0.0059509,-0.0009503,-0.045013,2.5009,4.9744,-0.00091553
-0.016022,-0.0054932,0.00047491,-0.038605,2.5,4.9753,-0.00091553
-0.015259,-0.005188,-0.0009503,-0.035706,2.5006,4.9756,-0.0012207
-0.016632,-0.0035095,-0.0014254,-0.035095,2.5006,4.9756,-0.0015259
-0.018005,-0.0012207,-0.0019004,-0.037231,2.5,4.9741,-0.0012207
-0.020752,0.00091553,-0.00047523,-0.038605,2.5003,4.975,-0.0015259
-0.019836,0.0016785,-0.0014254,-0.034637,2.4997,4.9756,-0.0012207
-0.016022,0.00030518,0.00047491,-0.028076,2.5012,4.9744,-0.00091553
-0.013123,0.00091553,-0.00047523,-0.025177,2.5018,4.9741,-0.00091553
-0.0094604,0.0018311,-0.0014254,-0.022888,2.4997,4.9747,-0.00091553
-0.010529,0.0028992,-0.0014254,-0.021057,2.5003,4.9756,-0.0012207
-0.013123,0.0021362,-0.0014254,-0.021362,2.5009,4.9747,-0.00061035
-0.012665,0.00076294,-0.0014254,-0.02182,2.5,4.975,-0.0012207
-0.0086975,-0.00030518,-0.0014254,-0.024872,2.5009,4.9747,-0.00030518
-0.0083923,0.0012207,-0.00047523,-0.024414,2.5015,4.9747,-0.00091553
-0.012207,0.0032043,-0.0019004,-0.015411,2.5,4.9747,-0.0012207
-0.015259,0.0022888,-0.0009503,-0.0022888,2.4991,4.9753,-0.0012207
-0.014191,0.0019836,-0.0009503,0.0036621,2.5003,4.9759,-0.00091553
-0.012054,0.0013733,-0.0009503,0.0016785,2.5,4.975,-0.00061035
-0.010529,0.0012207,-0.0009503,0.0033569,2.5006,4.975,-0.0015259
-0.0097656,-0.0015259,0.00047491,0.016022,2.5006,4.9753,-0.0012207
-0.0091553,-0.002594,-0.0014254,0.03067,2.5003,4.9759,-0.0012207
-0.010071,-0.0024414,-0.0009503,0.042725,2.5003,4.9759,-0.0012207
-0.012054,0.00045776,-0.00047523,0.058289,2.5,4.9759,-0.00061035
-0.014343,0.0032043,-0.0009503,0.079498,2.5012,4.9734,-0.0012207
-0.015869,0.0038147,-0.0009503,0.10147,2.5018,4.9716,-0.00091553
-0.014496,0.0022888,-1.5948e-07,0.11398,2.5012,4.9713,-0.00091553
-0.015869,-0.0016785,-0.00047523,0.12314,2.5003,4.9698,-0.00091553
-0.019989,-0.0024414,-0.0014254,0.14404,2.5009,4.9698,-0.00091553
-0.023499,-0.0013733,-0.00047523,0.18021,2.5003,4.9698,-0.00061035
-0.027618,0.00091553,-0.00047523,0.21835,2.5006,4.9713,-0.00091553
-0.027771,0.0027466,-0.0009503,0.24628,2.5006,4.9701,-0.0012207
-0.024719,0.00030518,-0.00047523,0.26993,2.5009,4.9701,-0.00091553
-0.022278,0.00045776,-0.0009503,0.30396,2.5,4.968,-0.00091553
-0.02121,0.0024414,-1.5948e-07,0.34973,2.5003,4.9677,-0.00061035
-0.022583,0.00045776,-0.00047523,0.39795,2.5003,4.9667,-0.00091553
-0.022278,-0.00045776,-0.00047523,0.44556,2.4991,4.967,-0.00091553
-0.021515,-0.00015259,0.00047491,0.48859,2.5003,4.9667,-0.0015259
-0.019531,0.0019836,-0.00047523,0.5191,2.5,4.9686,-0.00061035
-0.017395,-0.00061035,-0.0009503,0.53757,2.5009,4.9701,-0.0015259
-0.0177,-0.0065613,-0.0009503,0.55756,2.5003,4.9719,-0.00061035
-0.018311,-0.0073242,-0.0009503,0.58655,2.5006,4.9725,-0.00091553
-0.016785,-0.0039673,-0.00047523,0.61813,2.5009,4.9725,-0.00030518
-0.014343,0,-0.0009503,0.65048,2.5009,4.9728,-0.0012207
-0.011292,-0.0010681,-1.5948e-07,0.6813,2.5003,4.9725,-0.00091553
-0.0083923,-0.004425,-0.00047523,0.70511,2.5012,4.9722,-0.0012207
-0.0067139,0,-0.0009503,0.72174,2.5006,4.9728,-0.00091553
-0.0061035,0.0053406,-0.0009503,0.72495,2.4997,4.9738,-0.0012207
-0.0073242,0.0021362,-0.0009503,0.72235,2.5006,4.9728,-0.00091553
-0.0088501,0.00015259,-0.00047523,0.71945,2.5,4.9744,-0.0012207
-0.010223,-0.00091553,-0.0009503,0.71381,2.5009,4.9744,-0.00061035
-0.010834,-0.0024414,-0.0009503,0.70114,2.5012,4.9741,-0.0012207
-0.0083923,-0.0027466,-0.00047523,0.67902,2.5009,4.9759,-0.00030518
-0.0028992,-0.0015259,-0.0009503,0.65063,2.5003,4.9747,-0.00091553
0.0027466,-0.00076294,-1.5948e-07,0.62195,2.5,4.975,-0.0012207
0.007019,-0.00061035,-0.0009503,0.58533,2.5003,4.9762,-0.0012207
0.0086975,-0.00061035,-0.0009503,0.54428,2.5009,4.975,-0.0012207
0.0071716,-0.00061035,-0.0014254,0.5159,2.5006,4.9753,-0.00091553
0.0035095,-0.00076294,-0.0014254,0.49881,2.5009,4.9744,-0.0012207
0.0012207,-0.00076294,-0.0009503,0.48401,2.5009,4.975,-0.0012207
0.0027466,-0.00076294,-0.00047523,0.46417,2.4991,4.9747,-0.0018311
0.0041199,-0.0010681,-0.00047523,0.44052,2.4991,4.9762,-0.00091553
0.0030518,-0.0022888,-0.0014254,0.41519,2.5018,4.9756,-0.00091553
0.0027466,-0.00045776,-0.00047523,0.38025,2.5012,4.975,-0.00061035
0.0027466,0.0028992,-0.00047523,0.33798,2.5003,4.9759,-0.00091553
0.0033569,0.0053406,-0.00047523,0.29251,2.5,4.975,-0.0015259
0.0056458,0.0048828,-0.0009503,0.24078,2.5009,4.9753,-0.0012207
0.0083923,0.0028992,-0.0009503,0.18768,2.5006,4.975,-0.0012207
0.009613,0.0035095,-0.00047523,0.14175,2.5003,4.9744,-0.00061035
0.014191,0.0012207,-0.0014254,0.10284,2.5009,4.9744,-0.00091553
0.017548,-0.0036621,-0.0009503,0.068054,2.5006,4.975,-0.00091553
0.020599,-0.0062561,-0.00047523,0.036621,2.5003,4.9753,-0.0012207
0.024261,-0.0038147,-0.00047523,-0.0047302,2.5003,4.9765,-0.00061035
0.024872,0.0019836,-1.5948e-07,-0.055847,2.5003,4.975,-0.0015259
0.022583,0.0054932,-0.0009503,-0.10971,2.5,4.9756,-0.00091553
0.026398,0.005188,-0.0009503,-0.16022,2.4994,4.9747,-0.00091553
0.031738,0.0042725,-1.5948e-07,-0.20767,2.5,4.9753,-0.0015259
0.032349,0.0038147,-0.00047523,-0.2597,2.5,4.9753,-0.00091553
0.032196,0.0024414,-0.00047523,-0.31494,2.5,4.9756,-0.00091553
0.032959,0.0019836,-0.0014254,-0.3685,2.5006,4.9753,-0.00091553
0.036011,0.0016785,-0.0014254,-0.42328,2.5003,4.9747,-0.0012207
0.037842,0.0013733,-0.0009503,-0.48553,2.5012,4.9747,-0.00030518
0.040436,-0.00045776,-0.0014254,-0.54932,2.5006,4.9753,-0.00061035
0.042114,-0.0032043,-1.5948e-07,-0.60822,2.5,4.9756,-0.0015259
0.043488,-0.0018311,-0.00047523,-0.65948,2.5006,4.9756,-0.0015259
0.044098,-0.002594,-1.5948e-07,-0.70129,2.5,4.975,-0.00030518
0.045319,-0.0022888,-0.0014254,-0.73776,2.5003,4.9747,-0.00061035
0.050354,0.00045776,-0.0009503,-0.77866,2.5012,4.9738,-0.00091553
0.05722,0.0032043,0.00047491,-0.82306,2.5,4.9744,-0.00091553
0.06073,0.0036621,-0.00047523,-0.87158,2.5,4.9734,-0.00061035
0.060425,0.0030518,-0.0009503,-0.9201,2.5003,4.9728,-0.00091553
0.058899,0.0030518,-0.0009503,-0.96756,2.5,4.9734,-0.0012207
0.057831,0.0018311,-0.0009503,-1.0196,2.5006,4.9731,-0.00091553
0.057831,-0.0015259,-0.0014254,-1.0669,2.5006,4.9731,-0.00091553
0.055237,-0.002594,-0.00047523,-1.098,2.5,4.9725,-0.00091553
0.048981,-0.0013733,-1.5948e-07,-1.1147,2.5012,4.9731,-0.0012207
0.042725,-0.00045776,-0.0009503,-1.1357,2.5009,4.9725,-0.0015259
0.039215,0.00061035,-1.5948e-07,-1.1581,2.4988,4.9728,-0.00091553
0.033417,-0.00030518,-1.5948e-07,-1.1589,2.5006,4.9731,-0.00091553
0.030518,0.00045776,-0.00047523,-1.14,2.5009,4.9734,-0.0012207
0.03479,0.0024414,-1.5948e-07,-1.1183,2.5009,4.9728,-0.00091553
0.038757,0.0027466,-0.0009503,-1.1002,2.5003,4.9731,-0.00061035
0.035553,0.0033569,-0.0014254,-1.0802,2.4997,4.9728,-0.0015259
0.026855,0.0022888,-0.0009503,-1.0527,2.5006,4.9741,-0.00091553
0.019989,-0.00061035,-0.00047523,-1.021,2.5,4.9713,-0.0012207
0.018311,-0.0036621,-0.0009503,-0.98999,2.5003,4.9707,-0.00091553
0.019073,-0.0048828,-0.0009503,-0.95779,2.5006,4.971,-0.0012207
0.019989,-0.0033569,-0.0014254,-0.91797,2.5003,4.9707,-0.0012207
0.020599,-0.0018311,-1.5948e-07,-0.87357,2.4997,4.9701,-0.00091553
0.017853,-0.00061035,-0.00047523,-0.83069,2.5006,4.9701,-0.00091553
0.015564,0.00076294,-0.0009503,-0.79285,2.4997,4.9713,-0.0012207
0.015106,0.0018311,-1.5948e-07,-0.7576,2.4994,4.9713,-0.0012207
0.014038,0.0030518,-0.00047523,-0.71686,2.5009,4.9713,-0.0012207
0.010529,0.0016785,-1.5948e-07,-0.67154,2.5003,4.9707,-0.00091553
0.0076294,-0.0013733,-0.0014254,-0.62714,2.5003,4.9713,-0.0012207
0.0041199,-0.0032043,-0.00047523,-0.58609,2.5003,4.9722,-0.0012207
-0.00045776,-0.004425,-0.0009503,-0.54871,2.5015,4.971,-0.00091553
-0.0048828,-0.0019836,-1.5948e-07,-0.50919,2.5009,4.9719,-0.00091553
-0.0057983,-0.00061035,-0.0014254,-0.46631,2.5006,4.9728,-0.0012207
-0.0079346,0.00030518,-0.0009503,-0.42343,2.4997,4.9744,-0.0012207
-0.0094604,0,-0.0019004,-0.38727,2.5,4.9747,-0.00091553
-0.0088501,-0.0012207,-0.00047523,-0.35248,2.5009,4.9753,-0.0015259
-0.0093079,-0.0035095,-0.0009503,-0.30731,2.5012,4.975,-0.0012207
-0.010529,-0.0010681,-0.00047523,-0.26566,2.5003,4.9747,-0.00091553
-0.012817,0.0021362,-0.00047523,-0.23392,2.5,4.9756,-0.0018311
-0.013275,0.0027466,-0.00047523,-0.2092,2.5,4.9756,-0.00091553
-0.016479,0.0035095,-1.5948e-07,-0.18036,2.5003,4.9747,-0.00030518
-0.019226,0.0041199,-0.00047523,-0.14282,2.4994,4.9747,-0.0015259
-0.020142,0.0018311,-0.00047523,-0.10468,2.5006,4.9747,-0.00061035
-0.015869,0.00015259,-0.0009503,-0.079803,2.5015,4.9747,-0.0012207
-0.0094604,-0.00030518,-0.00047523,-0.059509,2.5003,4.975,-0.0012207
-0.013123,-0.00076294,-0.0009503,-0.028687,2.5003,4.9759,-0.0012207
-0.025787,-0.00061035,-0.0009503,0.0024414,2.5006,4.9756,-0.00091553
-0.027466,-0.00030518,-0.0009503,0.025482,2.4988,4.9756,-0.0018311
-0.025482,-0.00091553,-0.00047523,0.048065,2.5009,4.9756,-0.0012207
-0.028534,-0.0015259,-1.5948e-07,0.071564,2.5,4.9759,-0.00091553
-0.030518,0.00045776,-0.00047523,0.091705,2.5006,4.9756,-0.00091553
-0.026245,-0.00030518,-0.0009503,0.11276,2.4997,4.975,-0.0015259
-0.017853,-0.00045776,0.00094999,0.13489,2.5015,4.9759,-0.0015259
-0.015717,-0.00030518,-0.00047523,0.15015,2.4997,4.9759,-0.00030518
-0.016174,0.0010681,-1.5948e-07,0.16327,2.5006,4.9756,-0.00091553
-0.019073,0.0016785,-0.00047523,0.18417,2.5009,4.9759,-0.00091553
-0.025482,0.0016785,-1.5948e-07,0.20538,2.5,4.9753,-0.00061035
-0.026703,-0.00015259,-0.0009503,0.22247,2.5003,4.9747,-0.00061035
-0.023651,-0.0018311,-0.00047523,0.23438,2.5009,4.9744,-0.00061035
-0.025177,-0.0010681,-0.0014254,0.24124,2.4994,4.9731,-0.00091553
-0.030212,-0.00061035,-0.0014254,0.24734,2.5006,4.9725,-0.0015259
-0.028534,-0.0010681,-0.0009503,0.25589,2.5,4.9734,-0.00091553
-0.024872,-0.0022888,-0.0009503,0.2681,2.4997,4.9731,-0.0015259
-0.022888,-0.0028992,-0.00047523,0.27695,2.5,4.9725,-0.0012207
-0.023346,-0.0021362,-0.0014254,0.27908,2.5009,4.9728,-0.00091553
-0.022583,0.00045776,-0.0014254,0.28519,2.5003,4.9728,-0.00030518
-0.022583,0.0032043,-0.0009503,0.29892,2.5006,4.9728,-0.0012207
-0.023346,0.0035095,-0.00047523,0.31296,2.4997,4.9725,-0.00091553
-0.02243,0.00061035,-0.0014254,0.31891,2.5012,4.9728,-0.0012207
-0.02243,-0.0012207,-0.0014254,0.32013,2.5012,4.9728,-0.00091553
-0.023499,0.0019836,-0.0014254,0.32318,2.5009,4.9722,-0.0015259
-0.023346,0.002594,-0.0009503,0.32867,2.5,4.9728,-0.00091553
-0.019226,-0.00076294,-0.00047523,0.33127,2.5,4.9728,-0.00091553
-0.015869,-0.0022888,-0.00047523,0.33218,2.5,4.9747,-0.0012207
-0.014038,-0.0013733,-0.00047523,0.33524,2.5009,4.9734,-0.0012207
-0.011292,-0.00061035,-0.00047523,0.33844,2.5003,4.9741,-0.00061035
-0.0085449,0.0010681,-1.5948e-07,0.34515,2.5006,4.975,-0.00061035
-0.0064087,0.00015259,-1.5948e-07,0.35095,2.5,4.9756,-0.0012207
-0.0056458,-0.0010681,-0.00047523,0.35248,2.4994,4.9747,-0.0012207
-0.0079346,-0.0036621,-0.0014254,0.3511,2.5,4.975,-0.00091553
-0.010071,-0.002594,-0.0009503,0.3537,2.5006,4.9747,-0.0012207
-0.010376,0.0019836,-0.0009503,0.35309,2.5003,4.9738,-0.00091553
-0.011749,0.0033569,-0.00047523,0.34866,2.5006,4.9731,-0.0012207
-0.015106,0.0024414,-0.0009503,0.34637,2.5006,4.9741,-0.00091553
-0.015564,0.00076294,-0.0009503,0.34668,2.5,4.9744,-0.0015259
-0.013275,0.0024414,0.00047491,0.34821,2.5009,4.9747,-0.0015259
-0.013275,0.0019836,-0.00047523,0.34531,2.5003,4.9747,-0.00091553
-0.015106,0,-0.00047523,0.33768,2.4997,4.975,-0.00091553
-0.014038,-0.0021362,-0.0009503,0.33417,2.5009,4.975,-0.0015259
-0.013275,-0.0028992,-1.5948e-07,0.33127,2.5009,4.9753,-0.0018311
-0.012207,-0.0022888,-0.00047523,0.32394,2.4991,4.9756,-0.0015259
-0.010529,0.00045776,-0.00047523,0.3125,2.5003,4.9759,-0.00061035
-0.014648,0.0013733,-1.5948e-07,0.30609,2.5009,4.975,-0.0012207
-0.018616,0,-0.00047523,0.30685,2.5006,4.975,-0.00091553
-0.015717,-0.00091553,-0.0014254,0.30548,2.5003,4.975,-0.00091553
-0.010834,-0.002594,-0.0014254,0.29999,2.4994,4.9747,-0.0015259
-0.0094604,-0.0059509,-1.5948e-07,0.30212,2.5003,4.9756,-0.00091553
-0.014038,-0.0036621,-1.5948e-07,0.30701,2.4994,4.975,-0.00091553
-0.017242,-0.0010681,-0.00047523,0.30838,2.4997,4.9728,-0.0018311
-0.013885,0.0024414,-0.00047523,0.30457,2.5009,4.9713,-0.0018311
-0.0083923,0.002594,-0.0009503,0.29861,2.5003,4.971,-0.0015259
-0.0054932,0.0036621,-1.5948e-07,0.29297,2.5006,4.9698,-0.00091553
-0.0038147,0.0038147,0.00047491,0.28748,2.5003,4.9689,-0.00091553
-0.0015259,0.0038147,-0.0009503,0.28351,2.5,4.9704,-0.00091553
0.0027466,0.0027466,-0.0009503,0.2803,2.5003,4.9713,-0.00091553
0.0073242,0.0030518,-0.0014254,0.27969,2.5009,4.9713,-0.0012207
0.0099182,0.0024414,-0.0009503,0.28183,2.5003,4.9716,-0.00061035
0.0074768,0,-0.0014254,0.28076,2.5012,4.971,-0.0012207
-0.00091553,-0.00061035,-1.5948e-07,0.26413,2.5006,4.9716,-0.0015259
-0.01358,-0.0019836,-1.5948e-07,0.23895,2.5,4.9713,-0.00030518
-0.016632,-0.0013733,-0.0014254,0.22537,2.4994,4.9713,-0.0012207
-0.0086975,-0.00061035,-0.0014254,0.22049,2.5009,4.9713,-0.0015259
-0.002594,-0.00061035,-0.00047523,0.21866,2.5009,4.9725,-0.00061035
-0.0013733,-0.0010681,-1.5948e-07,0.21805,2.5018,4.9738,-0.0012207
-0.0028992,-0.0018311,-0.0009503,0.21866,2.5012,4.9734,-0.00091553
-0.0088501,0.00045776,-0.00047523,0.21255,2.4991,4.9734,-0.0015259
-0.01236,0.0030518,-0.00047523,0.20325,2.4997,4.9725,-0.00061035
-0.0083923,0.0036621,-1.5948e-07,0.20081,2.5,4.9728,-0.00091553
-0.0024414,0.0032043,0.00047491,0.20203,2.5012,4.9725,-0.0012207
-0.0015259,0.0028992,-0.00047523,0.20737,2.5006,4.9725,-0.0012207
-0.0050354,0.00076294,-0.0009503,0.21011,2.5,4.9725,-0.0018311
