-0.016632,0.005188,0.00047491,-0.0027466,2.5012,4.9683,-0.00091553
-0.01709,-0.0068665,-1.5948e-07,-0.0018311,2.5003,4.9683,-0.00061035
-0.016937,-0.014954,-1.5948e-07,-0.0062561,2.5015,4.9686,-0.0015259
-0.017242,-0.0080872,-0.00047523,-0.0065613,2.5,4.9686,-0.00091553
-0.016632,-0.00091553,0.00047491,-0.0056458,2.5,4.9686,-0.00091553
-0.014496,-0.0086975,-0.00047523,-0.0032043,2.5003,4.9692,0
-0.0086975,-0.010529,-0.00047523,0.0012207,2.5012,4.9686,-0.00091553
-0.0035095,-0.00030518,-0.0009503,0,2.5009,4.9686,-0.0012207
-0.00091553,-0.00030518,0.00047491,-0.0015259,2.5009,4.9686,-0.00030518
-0.0018311,-0.0071716,0.00047491,0.0010681,2.5003,4.9692,-0.00061035
-0.0036621,-0.0053406,-1.5948e-07,0.0050354,2.5006,4.9686,-0.00091553
-0.0057983,-0.0032043,0.00047491,0.0085449,2.5006,4.9686,-0.0012207
-0.0050354,0.0010681,-0.00047523,0.012817,2.5009,4.9689,-0.00091553
-0.0028992,0.012817,-1.5948e-07,0.015411,2.5012,4.9692,-0.00091553
-0.0032043,0.013885,-1.5948e-07,0.017853,2.5,4.9692,-0.00061035
-0.0074768,0.00045776,0.00094999,0.01709,2.5009,4.9698,-0.00091553
-0.010834,-0.0067139,-0.0009503,0.013885,2.5,4.9695,-0.00061035
-0.011749,0.0068665,-1.5948e-07,0.014648,2.5003,4.9692,-0.00030518
-0.012207,0.026703,-0.0009503,0.016937,2.5012,4.9689,-0.00061035
-0.011444,0.0177,-0.00047523,0.014648,2.5006,4.9677,-0.00061035
-0.0076294,-0.01236,0.00047491,0.011749,2.5003,4.9689,-0.0012207
0.00030518,-0.021362,0.00047491,0.015564,2.5006,4.9686,-0.0012207
0.0080872,-0.0076294,-0.00047523,0.020599,2.5,4.9683,-0.00091553
0.014191,0.014343,-0.00047523,0.018768,2.5,4.9692,-0.00061035
0.015259,0.039825,-0.0009503,0.017548,2.5006,4.9695,-0.00091553
0.013733,0.043335,-0.00047523,0.018005,2.5003,4.9683,-0.00061035
0.014038,0.014038,-1.5948e-07,0.013733,2.5003,4.9686,-0.0012207
0.013275,-0.012817,-1.5948e-07,0.0047302,2.5003,4.9673,-0.00061035
0.014648,-0.011902,0.00047491,0.0033569,2.5006,4.967,-0.00091553
0.017853,0.0071716,-0.00047523,0.011444,2.5003,4.9664,-0.00061035
0.017242,0.016174,-1.5948e-07,0.019073,2.5012,4.9664,-0.0012207
0.012054,0.0099182,0.00047491,0.016785,2.5012,4.9655,-0.00091553
0.0064087,-0.010376,-0.00047523,0.0085449,2.5009,4.9664,-0.00061035
0.0036621,-0.040283,0.00047491,0.0022888,2.5003,4.9664,-0.0012207
0.0024414,-0.050049,-1.5948e-07,-0.0045776,2.5003,4.9673,-0.00061035
0.0010681,-0.050049,-0.0009503,-0.0065613,2.5015,4.9664,-0.0012207
0.0018311,-0.06424,-0.00047523,-0.0019836,2.5018,4.9667,-0.0012207
0.00015259,-0.051575,-1.5948e-07,0.0035095,2.5006,4.9667,-0.00091553
-0.0047302,-0.0086975,-0.00047523,0.0083923,2.5009,4.9667,-0.00061035
-0.0071716,0.017395,-0.00047523,0.01297,2.5009,4.9667,-0.00091553
-0.0074768,0.030975,-0.0014254,0.019073,2.5006,4.9673,-0.00030518
-0.0090027,0.049744,-0.0009503,0.023346,2.5015,4.9677,-0.00091553
-0.0094604,0.057678,-0.00047523,0.027924,2.5003,4.9683,-0.0015259
-0.009613,0.045624,-0.00047523,0.031281,2.5009,4.967,-0.00030518
-0.011597,0.024719,-0.00047523,0.029144,2.5012,4.9677,-0.00030518
-0.013275,0.0050354,0.00047491,0.020447,2.4994,4.9683,-0.00061035
-0.014496,-0.0042725,0.00047491,0.014496,2.5009,4.9686,-0.0012207
-0.015106,0.0056458,-0.0014254,0.015564,2.5003,4.9689,0
-0.016022,0.018768,0.00047491,0.016479,2.5012,4.9689,0
-0.016937,0.023193,-1.5948e-07,0.0177,2.5,4.9695,-0.0015259
-0.018616,0.023956,-0.00047523,0.013733,2.5,4.9689,-0.0012207
-0.019379,0.024109,0.00094999,0.010223,2.5003,4.9692,-0.00091553
-0.019379,0.022125,0.00047491,0.0059509,2.5012,4.9689,-0.00091553
-0.0177,0.015106,-1.5948e-07,0.0059509,2.5006,4.9692,-0.00091553
-0.016785,0.0094604,0.00047491,0.013123,2.5012,4.9686,-0.00091553
-0.014038,0.010986,-0.0009503,0.016785,2.5006,4.9695,-0.00091553
-0.0091553,0.010376,-0.0014254,0.014191,2.5,4.9692,-0.00061035
-0.0030518,0.0039673,-1.5948e-07,0.013733,2.5003,4.9692,-0.00091553
0.0050354,0.0032043,0.00047491,0.014343,2.5015,4.9698,-0.00061035
0.010681,0.010681,-0.0009503,0.014191,2.5006,4.968,-0.00061035
0.013275,0.007782,-0.0009503,0.016022,2.5003,4.968,-0.00091553
0.017853,-0.0045776,-1.5948e-07,0.0177,2.4997,4.9661,-0.00091553
0.021515,-0.01297,-1.5948e-07,0.018768,2.5006,4.9649,-0.00091553
0.021667,-0.015259,-1.5948e-07,0.018463,2.5015,4.9649,-0.00030518
0.018768,-0.015411,0.00047491,0.015869,2.5,4.9643,-0.00091553
0.017548,-0.0057983,-0.0014254,0.015259,2.5006,4.9652,-0.0012207
0.017242,0.011902,-0.00047523,0.0177,2.5003,4.9649,-0.00061035
0.018768,0.017548,-1.5948e-07,0.017395,2.5,4.9649,-0.0012207
0.0177,0.0021362,-0.0009503,0.018463,2.5003,4.9655,-0.00091553
0.014801,-0.035248,-0.0009503,0.018158,2.5003,4.9658,-0.00061035
0.0099182,-0.089722,0.00047491,0.01297,2.5018,4.9652,-0.0012207
0.0062561,-0.10941,0.00094999,0.0057983,2.5003,4.9655,-0.0012207
0.0047302,-0.071716,-0.0009503,0.0056458,2.5006,4.9649,-0.0012207
0.00045776,-0.0047302,-0.00047523,0.011597,2.5,4.9658,-0.00061035
-0.0067139,0.068359,-0.0014254,0.018311,2.5003,4.9655,-0.0012207
-0.0097656,0.11826,0.00047491,0.019073,2.5012,4.967,-0.0015259
-0.0045776,0.10971,-1.5948e-07,0.018311,2.5012,4.9686,0
0.00015259,0.06546,-0.00047523,0.019989,2.5015,4.9692,-0.00091553
-0.00091553,0.028687,-1.5948e-07,0.020294,2.5006,4.9686,-0.00091553
-0.0012207,0.0088501,-0.0009503,0.023804,2.5003,4.9667,-0.00061035
0.0028992,-0.0015259,-1.5948e-07,0.025177,2.5006,4.968,-0.00091553
0.0028992,-0.0041199,0.00047491,0.029144,2.5009,4.967,-0.0012207
0.0048828,-0.0073242,-0.0009503,0.030975,2.5012,4.9673,-0.00091553
0.0068665,-0.016479,-0.00047523,0.031738,2.5006,4.9683,-0.0012207
0.007019,-0.025787,-0.00047523,0.026855,2.5003,4.9683,-0.0012207
0.0036621,-0.027924,-0.00047523,0.022736,2.5012,4.9686,-0.0012207
-0.00045776,-0.022583,-0.0009503,0.018005,2.5015,4.9686,-0.00030518
-0.002594,-0.016022,-1.5948e-07,0.011749,2.5009,4.9692,-0.0015259
-0.0042725,-0.020447,-0.00047523,0.0067139,2.5009,4.9686,-0.00091553
-0.0056458,-0.036774,-0.00047523,0.0061035,2.5006,4.9695,-0.00061035
-0.0048828,-0.040741,-0.0009503,0.0056458,2.4994,4.9695,-0.00091553
-0.0032043,-0.015259,-1.5948e-07,0.0010681,2.5006,4.9692,-0.0012207
-0.00015259,0.020599,0.00094999,-0.0022888,2.5009,4.9686,-0.00091553
0.0018311,0.050659,-0.00047523,-0.0064087,2.5009,4.9692,-0.0012207
0.0018311,0.062408,-0.00047523,-0.011139,2.5006,4.968,-0.00091553
0.00045776,0.061646,-1.5948e-07,-0.014648,2.4997,4.9673,-0.00061035
-0.0028992,0.060577,-0.00047523,-0.020905,2.4994,4.9677,-0.00091553
-0.0033569,0.060425,-0.00047523,-0.02655,2.5006,4.967,-0.00091553
0.00015259,0.060272,-1.5948e-07,-0.029602,2.5006,4.967,-0.0012207
0.0018311,0.036011,-0.00047523,-0.030365,2.5012,4.9661,-0.00061035
0.00076294,-0.0065613,-0.00047523,-0.031891,2.5012,4.967,-0.00030518
-0.00030518,0.0015259,-0.00047523,-0.032959,2.4997,4.9661,-0.00061035
-0.0035095,0.047607,-0.0009503,-0.029144,2.5,4.9667,-0.0012207
-0.0061035,0.043335,-0.0009503,-0.022888,2.4997,4.9667,-0.0015259
-0.0035095,-0.0073242,0.00047491,-0.012512,2.5,4.968,-0.00091553
-0.0022888,-0.032196,-1.5948e-07,-0.0021362,2.5009,4.967,-0.0012207
-0.0018311,-0.0071716,-1.5948e-07,0.0047302,2.5006,4.9673,-0.00091553
-0.00076294,0.019531,0.00047491,0.0099182,2.4997,4.9673,-0.00091553
-0.0010681,0.0024414,-0.00047523,0.014801,2.4997,4.9673,-0.0012207
0.0015259,-0.037994,-0.00047523,0.018768,2.5003,4.9683,-0.00061035
0.002594,-0.049591,-0.0009503,0.024872,2.5,4.9677,-0.00061035
0.0027466,-0.02182,-0.0009503,0.031586,2.5006,4.9677,-0.00061035
0.0024414,0.016174,0.00047491,0.0354,2.5003,4.9667,-0.00091553
-0.00030518,0.032959,-1.5948e-07,0.030212,2.5006,4.9677,-0.00061035
0.00045776,0.017548,0.00047491,0.018463,2.5009,4.968,-0.0012207
0.0036621,-0.007782,-1.5948e-07,0.010071,2.4991,4.9683,-0.00091553
0.0067139,-0.016937,0.00047491,0.013733,2.5006,4.9689,-0.00091553
0.0067139,-0.01297,-0.00047523,0.024109,2.5012,4.9686,-0.00091553
0.0042725,-0.0090027,-0.00047523,0.029755,2.5006,4.9686,-0.0012207
0.0047302,-0.0083923,-1.5948e-07,0.035553,2.5006,4.967,-0.0012207
0.0068665,-0.0074768,-1.5948e-07,0.040131,2.5006,4.9686,-0.0015259
0.0088501,-0.0080872,0.00047491,0.040131,2.5,4.9689,-0.00091553
0.0091553,-0.007782,-0.00047523,0.033569,2.5003,4.9686,-0.00091553
0.0038147,-0.0079346,0.00047491,0.023346,2.5006,4.9683,-0.00061035
-0.0039673,-0.0080872,-1.5948e-07,0.016632,2.5009,4.9692,-0.00091553
-0.0068665,-0.0080872,-1.5948e-07,0.014343,2.4991,4.9686,-0.00091553
-0.0099182,-0.0080872,-0.0014254,0.012207,2.5006,4.9692,-0.00091553
-0.016937,-0.0080872,-0.00047523,0.0074768,2.5009,4.9692,-0.0012207
-0.02243,-0.0080872,-1.5948e-07,0.0021362,2.5012,4.9692,-0.00030518
-0.02533,-0.007782,-1.5948e-07,-0.0019836,2.5003,4.9692,-0.0012207
-0.032043,-0.0079346,-0.00047523,-0.0048828,2.5003,4.9686,0
-0.037231,-0.007782,-0.00047523,-0.007782,2.5012,4.9689,-0.00061035
-0.039825,-0.0080872,-0.00047523,-0.007782,2.5006,4.9695,-0.0012207
-0.035553,-0.0080872,-0.00047523,-0.0039673,2.5006,4.9692,-0.00091553
-0.028992,-0.0082397,-1.5948e-07,0.0015259,2.5009,4.9695,-0.00030518
-0.022736,-0.0061035,-0.00047523,0.0039673,2.4997,4.9686,-0.0012207
-0.015869,-0.0059509,-0.00047523,0.0086975,2.5003,4.9692,-0.0015259
-0.010376,-0.0054932,-0.0009503,0.013428,2.5003,4.9695,-0.00061035
-0.0039673,-0.014954,-1.5948e-07,0.013885,2.5006,4.9689,-0.00091553
0.00091553,-0.038147,-0.00047523,0.012817,2.5009,4.968,-0.00091553
0.0027466,-0.053101,-1.5948e-07,0.011902,2.5009,4.967,-0.00091553
0.002594,-0.045471,0.00047491,0.012054,2.4997,4.9652,-0.00091553
0.0032043,-0.020294,-0.00047523,0.013428,2.5006,4.9649,-0.00091553
0.0067139,0.0048828,-1.5948e-07,0.012054,2.5006,4.9646,0
0.0093079,0.016174,-0.00047523,0.011749,2.5009,4.9646,-0.00061035
0.011292,0.022125,-0.00047523,0.013275,2.5003,4.9649,-0.00061035
0.010376,0.025787,-0.0009503,0.014648,2.5015,4.9649,-0.00061035
0.0083923,0.016174,-0.00047523,0.017242,2.5003,4.9658,-0.00091553
0.0083923,-0.0076294,-1.5948e-07,0.01709,2.5003,4.9655,-0.0012207
0.010986,-0.0027466,-0.00047523,0.01709,2.5006,4.9658,-0.00061035
0.01236,0.032959,0.00047491,0.018768,2.5,4.9658,-0.00061035
0.01297,0.040741,0.00047491,0.021667,2.5009,4.964,0
0.014343,0.020294,-0.00047523,0.020447,2.5003,4.9643,-0.00061035
0.014191,0.010986,0.00047491,0.019073,2.5,4.9622,-0.00061035
0.011444,0.016632,-1.5948e-07,0.016785,2.5006,4.9615,-0.00091553
0.0090027,0.015564,-1.5948e-07,0.014038,2.5009,4.9643,-0.00061035
0.0093079,-0.020752,-0.00047523,0.013123,2.5009,4.9652,-0.00091553
0.0097656,-0.079498,0.00047491,0.012817,2.5009,4.9661,-0.00061035
0.0080872,-0.12085,-1.5948e-07,0.013885,2.4994,4.9667,-0.00091553
0.0094604,-0.11551,-1.5948e-07,0.015717,2.5,4.9664,-0.00091553
0.011597,-0.053101,-0.0009503,0.016327,2.5,4.9664,-0.00030518
0.012665,0.042267,-0.0009503,0.016327,2.5006,4.9667,-0.00030518
0.014343,0.11108,-0.0009503,0.013885,2.5009,4.9667,-0.00091553
0.015106,0.099487,-0.0014254,0.007782,2.5012,4.967,-0.00091553
0.014801,0.042267,0.00047491,0.0050354,2.5003,4.9664,0
0.013123,0.0041199,-0.00047523,0.0027466,2.5015,4.967,-0.00091553
0.012817,-0.0094604,-1.5948e-07,-0.0018311,2.4994,4.9667,-0.00091553
0.012054,-0.0090027,-0.00047523,-0.01358,2.5009,4.9673,-0.00091553
0.010681,0.00076294,-0.00047523,-0.0177,2.5006,4.968,-0.00030518
0.0094604,0.010071,-0.00047523,-0.010986,2.5006,4.9673,-0.0012207
0.0056458,-0.0016785,0.00047491,-0.0045776,2.5003,4.9683,-0.00030518
0.0018311,-0.030975,-1.5948e-07,-0.0073242,2.5003,4.9689,-0.00091553
0.00076294,-0.039368,0.00094999,-0.015411,2.5,4.9686,-0.00091553
-0.00015259,-0.026245,-1.5948e-07,-0.016632,2.5009,4.9692,-0.00091553
-0.0019836,-0.018005,-0.00047523,-0.012054,2.5009,4.9689,-0.00091553
-0.0036621,-0.016327,-0.0014254,-0.012665,2.5006,4.9692,-0.00091553
-0.0047302,-0.0062561,-0.00047523,-0.015411,2.5003,4.9692,-0.0012207
-0.0064087,0.010986,-0.00047523,-0.013428,2.5012,4.9698,-0.0012207
-0.0068665,0.029297,-1.5948e-07,-0.010376,2.5003,4.9686,-0.00091553
-0.0071716,0.038757,0.00047491,-0.010529,2.5006,4.968,-0.00091553
-0.007019,0.032501,-0.00047523,-0.013123,2.5003,4.9677,-0.00061035
-0.0056458,0.014954,-0.0009503,-0.010986,2.5012,4.968,-0.0012207
-0.0065613,-0.00030518,-0.00047523,-0.0093079,2.5012,4.9683,-0.00091553
-0.0068665,-0.0059509,-0.00047523,-0.0093079,2.5003,4.9689,-0.0012207
-0.007782,-0.012512,-0.00047523,-0.0093079,2.5003,4.9689,-0.0015259
-0.010376,-0.019226,-1.5948e-07,-0.0097656,2.5009,4.9689,-0.00091553
-0.011444,-0.0068665,-0.00047523,-0.012207,2.5,4.9692,-0.0012207
-0.0082397,0.028229,-0.0009503,-0.014191,2.5012,4.9686,-0.00091553
-0.0057983,0.046844,-0.00047523,-0.015106,2.5003,4.9695,-0.00061035
-0.0065613,0.023956,-0.00047523,-0.015717,2.5003,4.9692,-0.0012207
-0.0050354,-0.012665,-0.00047523,-0.016632,2.5009,4.9686,-0.00091553
-0.0030518,-0.035095,-1.5948e-07,-0.015869,2.5006,4.9686,-0.00030518
-0.0024414,-0.031586,-0.00047523,-0.015106,2.5009,4.9686,-0.00061035
-0.0019836,-0.0064087,0.00094999,-0.012665,2.5015,4.9686,-0.00091553
-0.0024414,0.0085449,-0.00047523,-0.0065613,2.5012,4.9683,-0.00091553
-0.004425,-0.0094604,-0.0009503,-0.0019836,2.5003,4.9686,-0.00061035
-0.0054932,-0.057831,-0.0014254,-0.0012207,2.5006,4.968,-0.00030518
-0.0035095,-0.11383,-1.5948e-07,-0.0038147,2.4997,4.9689,-0.00061035
-0.0018311,-0.1088,-0.00047523,-0.0050354,2.5012,4.9686,-0.0012207
-0.0067139,-0.025024,-1.5948e-07,-0.0059509,2.5009,4.967,-0.00091553
-0.0094604,0.061951,-1.5948e-07,-0.0088501,2.5012,4.9677,-0.00091553
-0.010986,0.10574,-0.0009503,-0.010071,2.5003,4.9677,-0.0012207
-0.010986,0.10162,-0.00047523,-0.010834,2.5006,4.9683,-0.0012207
-0.015259,0.072021,-0.0009503,-0.013733,2.5003,4.9686,-0.00061035
-0.018158,0.042572,-0.0009503,-0.016632,2.5009,4.9686,-0.00061035
-0.016479,0.031891,0.00094999,-0.016785,2.5003,4.9695,-0.0012207
-0.018616,0.043335,0.00094999,-0.015259,2.5012,4.9692,-0.0012207
-0.023193,0.042877,-0.0009503,-0.01709,2.5009,4.968,-0.00061035
-0.027008,0.021973,0.00047491,-0.020599,2.5006,4.9686,-0.00061035
-0.025635,-0.0012207,-0.00047523,-0.021973,2.5,4.967,-0.00091553
-0.016022,-0.019684,-0.00047523,-0.020294,2.5003,4.967,-0.00061035
-0.0088501,-0.034637,-0.00047523,-0.016632,2.5006,4.967,-0.00091553
-0.0027466,-0.033264,-0.00047523,-0.013733,2.5003,4.9667,-0.0012207
0.004425,-0.020447,-1.5948e-07,-0.012512,2.5009,4.9664,-0.00061035
0.0068665,-0.020447,-1.5948e-07,-0.018158,2.5006,4.967,-0.00061035
0.0059509,-0.029602,0.00047491,-0.022278,2.5003,4.9658,-0.00061035
0.0059509,-0.018311,-0.0009503,-0.022278,2.5009,4.9667,-0.00091553
0.0088501,0.0073242,-1.5948e-07,-0.017395,2.5012,4.9677,-0.0015259
0.0086975,0.0091553,0.00047491,-0.015106,2.5009,4.9667,-0.00061035
0.0028992,-0.0093079,0.00047491,-0.016632,2.5012,4.9667,-0.0012207
-0.0012207,-0.025024,-0.00047523,-0.019836,2.5003,4.9655,-0.00061035
-0.0039673,-0.024414,-0.00047523,-0.025024,2.5006,4.9634,-0.00061035
-0.0061035,-0.0086975,0.00094999,-0.026093,2.5006,4.9628,-0.00091553
-0.0071716,-0.0073242,-1.5948e-07,-0.021667,2.5009,4.9631,-0.0012207
-0.0076294,-0.012512,-0.00047523,-0.021515,2.5015,4.9628,-0.00091553
-0.007019,-0.0010681,-0.0009503,-0.02182,2.5012,4.9625,-0.00091553
-0.0067139,0.0177,-0.0014254,-0.026703,2.5003,4.9637,-0.00091553
-0.0036621,0.019531,-0.0014254,-0.028992,2.5,4.964,-0.0015259
-0.0028992,0.01358,-0.0009503,-0.026398,2.5009,4.9652,-0.0012207
-0.0038147,0.018158,-0.00047523,-0.024872,2.5009,4.9658,-0.00091553
-0.0047302,0.023956,-1.5948e-07,-0.031281,2.5006,4.9649,-0.00091553
-0.0065613,0.0090027,-0.0014254,-0.042877,2.5009,4.9652,-0.00091553
-0.007019,-0.025024,-0.00047523,-0.053558,2.5006,4.9646,-0.00061035
-0.007019,-0.049286,-0.0009503,-0.049896,2.5003,4.9652,-0.00061035
-0.0056458,-0.034485,-0.00047523,-0.037842,2.4997,4.9661,-0.0012207
-0.0057983,0.0091553,-0.00047523,-0.027008,2.5009,4.9677,-0.00091553
-0.0035095,0.037079,-1.5948e-07,-0.021362,2.5015,4.9689,-0.0015259
-0.0024414,0.018005,-0.0014254,-0.015259,2.5012,4.9686,-0.0012207
-0.0015259,-0.031433,-0.0009503,-0.013428,2.5006,4.9683,-0.00091553
0.0019836,-0.056763,-0.00047523,-0.020142,2.5,4.9664,-0.0015259
0.0065613,-0.036621,-0.0009503,-0.023804,2.5,4.967,-0.0012207
0.013275,0.010681,-0.00047523,-0.02121,2.5003,4.968,-0.00061035
0.018616,0.039215,-0.00047523,-0.019073,2.5018,4.9683,-0.00091553
0.023804,0.020599,-0.00047523,-0.020599,2.5009,4.9695,-0.00030518
0.027924,-0.040436,-0.0014254,-0.027771,2.5006,4.9683,-0.00061035
0.030975,-0.081329,-1.5948e-07,-0.037537,2.5012,4.9692,-0.0012207
0.03067,-0.043793,-0.00047523,-0.049133,2.4991,4.9683,-0.00091553
0.031586,0.0071716,-1.5948e-07,-0.054474,2.5012,4.9686,-0.0012207
0.031433,0.03067,-0.00047523,-0.056,2.5009,4.9689,-0.0012207
0.026398,0.054932,-0.00047523,-0.061798,2.5009,4.9683,-0.00091553
0.02121,0.067291,-0.0009503,-0.067291,2.5006,4.9692,-0.0012207
0.019073,0.046082,0.00047491,-0.071106,2.5003,4.9692,-0.00030518
0.014191,0.036774,-0.00047523,-0.067444,2.5003,4.9689,-0.00061035
0.010681,0.057373,-1.5948e-07,-0.059814,2.5021,4.9689,-0.0015259
0.0064087,0.054169,-0.0009503,-0.050201,2.5006,4.9695,-0.0012207
0.0050354,0.007019,-0.0009503,-0.04364,2.5009,4.9692,-0.00061035
0.0024414,-0.019531,-0.0014254,-0.044861,2.5012,4.9689,-0.00091553
-0.00061035,0.0032043,-0.00047523,-0.051422,2.5003,4.9686,-0.00091553
-0.0022888,0.028076,-0.00047523,-0.057373,2.5,4.9695,-0.00091553
-0.0045776,0.039215,-0.0009503,-0.059967,2.5009,4.967,-0.00091553
-0.0080872,0.045929,-0.0009503,-0.056305,2.5012,4.9673,-0.00061035
-0.0088501,0.025787,0.00047491,-0.051117,2.5006,4.968,-0.0015259
-0.0061035,-0.005188,-0.00047523,-0.049286,2.5006,4.9689,-0.00091553
-0.0047302,-0.023346,-0.0009503,-0.053558,2.5006,4.9686,-0.0012207
-0.0053406,-0.045776,-0.00047523,-0.060577,2.5009,4.9677,-0.00061035
-0.0079346,-0.053711,-0.00047523,-0.062714,2.5006,4.9673,-0.0015259
-0.0083923,-0.047455,-0.00047523,-0.060883,2.5012,4.9667,-0.00061035
-0.0022888,-0.05127,-0.00047523,-0.058899,2.5009,4.967,-0.0012207
0.0032043,-0.05127,-0.0009503,-0.053864,2.5003,4.9664,-0.00091553
0.0068665,-0.028992,-0.00047523,-0.050354,2.5003,4.9667,-0.0012207
0.0076294,0.002594,-0.00047523,-0.046692,2.5006,4.9667,-0.00091553
0.007782,0.019379,-0.00047523,-0.04364,2.5012,4.9655,-0.0012207
0.0076294,0.016785,-0.0009503,-0.036163,2.5009,4.9667,-0.0012207
0.0068665,0.015106,-0.0009503,-0.030975,2.5,4.967,-0.0012207
0.0039673,0.004425,-0.00047523,-0.024414,2.5012,4.9667,-0.00030518
0.0028992,-0.029907,-0.0009503,-0.016937,2.5,4.9664,-0.00061035
0.002594,-0.054626,-1.5948e-07,-0.0091553,2.5009,4.9664,0
0.0030518,-0.036926,-0.0014254,-0.0045776,2.4997,4.967,-0.00061035
0.004425,0.0074768,-0.0023755,-0.0032043,2.5027,4.9667,-0.0012207
0.005188,0.0354,-0.0009503,-0.0028992,2.5009,4.9677,-0.00061035
0.0045776,0.037079,0.00047491,-0.0010681,2.5009,4.968,-0.00030518
0.00076294,0.02182,-1.5948e-07,0.0012207,2.5009,4.9673,-0.00091553
-0.005188,0.0086975,-0.0009503,0.0033569,2.5006,4.967,-0.00030518
-0.0085449,0.0085449,-0.00047523,0.0056458,2.5003,4.968,-0.00061035
-0.0091553,0.0093079,-0.0014254,0.0045776,2.5009,4.9686,-0.00061035
-0.010223,0.0091553,-0.0009503,0.00030518,2.5003,4.9689,-0.00061035
-0.013123,0.0093079,-1.5948e-07,-0.005188,2.5009,4.9692,-0.00061035
-0.015106,0.014954,-1.5948e-07,-0.0083923,2.5006,4.9692,-0.0012207
-0.013428,0.021515,-0.0014254,-0.0059509,2.5003,4.9692,-0.00030518
-0.012817,0.013275,-0.00047523,0.00015259,2.5009,4.9695,-0.00091553
-0.014191,-0.00045776,-0.00047523,0.0067139,2.5006,4.9692,-0.00091553
-0.0076294,-0.0033569,-0.00047523,0.010834,2.4997,4.9695,-0.00091553
-0.0019836,-0.010986,-0.0014254,0.0086975,2.5003,4.9686,-0.00091553
-0.0016785,-0.038452,-0.0009503,0.0076294,2.5009,4.9695,-0.00091553
0,-0.041809,-0.0009503,0.010681,2.5009,4.9683,-0.00091553
0.0036621,-0.029144,-1.5948e-07,0.014801,2.5009,4.9692,-0.00061035
0.0059509,-0.036621,-0.00047523,0.018463,2.5009,4.9686,-0.00091553
0.0035095,-0.022125,-1.5948e-07,0.022888,2.5003,4.9692,-0.00061035
0.00091553,0.037994,-0.00047523,0.027161,2.4997,4.9689,-0.00091553
-0.0019836,0.088959,-1.5948e-07,0.030365,2.5006,4.9673,-0.00061035
-0.007782,0.074768,-0.00047523,0.030212,2.5015,4.9673,-0.00091553
-0.011292,0.026093,-0.00047523,0.031128,2.5006,4.9646,-0.00030518
-0.014343,0.010223,-0.0009503,0.033112,2.5003,4.9658,-0.0012207
-0.018463,0.016632,-0.0009503,0.035858,2.5006,4.9652,-0.0012207
-0.02182,0.0018311,-0.00047523,0.03891,2.5006,4.9646,-0.00091553
-0.025024,-0.026093,-0.0009503,0.0383,2.5009,4.9637,-0.0012207
-0.026703,-0.025635,-0.00047523,0.037994,2.5,4.9652,-0.0015259
-0.028534,-0.009613,-0.00047523,0.037231,2.5,4.9649,-0.0012207
-0.029144,-0.0042725,-1.5948e-07,0.037994,2.4994,4.9643,-0.0012207
-0.027771,0.0080872,-0.00047523,0.036774,2.5006,4.9634,-0.00061035
-0.018311,0.00061035,-0.0014254,0.03418,2.5009,4.9646,-0.00091553
-0.009613,-0.032959,-0.0009503,0.030365,2.5012,4.9649,-0.00091553
-0.0054932,-0.039825,-0.0009503,0.03067,2.5,4.9649,-0.00091553
0.00030518,-0.0093079,-1.5948e-07,0.037842,2.5006,4.9652,-0.0018311
0.0097656,0.031586,-0.00047523,0.045776,2.5003,4.9646,-0.0015259
0.018616,0.048218,-0.00047523,0.053864,2.5003,4.9677,-0.00091553
0.020599,0.028839,-0.0009503,0.054169,2.5006,4.9692,-0.00091553
0.023956,0.00030518,-0.0009503,0.052032,2.5012,4.9689,-0.00091553
0.027313,-0.0094604,-0.00047523,0.052185,2.5009,4.9686,-0.00091553
0.025635,-0.0086975,-0.0009503,0.052032,2.5,4.9686,-0.0018311
0.021362,-0.0099182,-0.00047523,0.054626,2.5,4.968,-0.0012207
0.016022,-0.010223,-0.0014254,0.059052,2.5006,4.9677,-0.00091553
0.011597,-0.0027466,-1.5948e-07,0.062103,2.5003,4.9664,-0.00091553
0.010834,-0.00061035,-1.5948e-07,0.062714,2.5012,4.9667,-0.0012207
0.0053406,-0.0010681,-0.00047523,0.061951,2.5009,4.967,-0.00091553
0.0013733,0.0065613,-0.0009503,0.055237,2.4994,4.9667,-0.0012207
0.00045776,0.018921,-0.0009503,0.047913,2.5,4.9667,0
0.00061035,0.013428,-0.00047523,0.048523,2.5009,4.9673,-0.00091553
0.0013733,-0.012207,0.00047491,0.055084,2.5006,4.967,-0.0012207
0.00030518,-0.032043,-1.5948e-07,0.06012,2.5012,4.9664,-0.0012207
-0.0027466,-0.026398,-1.5948e-07,0.061951,2.5015,4.967,-0.0012207
-0.0048828,0.0036621,-1.5948e-07,0.06485,2.5,4.9667,-0.0012207
-0.0067139,0.028229,-0.00047523,0.063477,2.5,4.9673,-0.00091553
-0.0091553,0.01236,-0.0009503,0.058441,2.4994,4.967,-0.00091553
-0.011597,-0.040894,-0.0009503,0.058136,2.5,4.9673,-0.00091553
-0.013428,-0.080872,-0.0014254,0.06073,2.5012,4.9683,-0.0012207
-0.010376,-0.072632,-1.5948e-07,0.058136,2.5006,4.968,-0.00061035
