-0.010071,0.0018311,-0.00047523,-0.0080872,2.5012,4.9741,-0.00091553
-0.010834,0.00030518,-0.0009503,-0.0082397,2.5003,4.9734,-0.00061035
-0.015106,0.0022888,-0.0014254,-0.010681,2.5003,4.9738,-0.00091553
-0.022736,0.002594,-0.0009503,-0.010223,2.4994,4.9731,-0.00091553
-0.028076,0.0018311,-0.0009503,-0.0088501,2.5003,4.9734,-0.00061035
-0.031586,0.0028992,-0.00047523,-0.0056458,2.5003,4.9728,-0.00061035
-0.03418,0,-0.0009503,-0.0036621,2.5006,4.9725,-0.00091553
-0.037689,-0.0019836,-0.00047523,-0.0022888,2.5006,4.9725,-0.00091553
-0.036316,-0.00030518,-0.0009503,-0.0019836,2.4997,4.9716,-0.00091553
-0.036011,0,-1.5948e-07,-0.0036621,2.5003,4.9722,-0.00061035
-0.036011,-0.00030518,-0.00047523,-0.0050354,2.5003,4.9728,0
-0.033264,0.00076294,-1.5948e-07,-0.0064087,2.5009,4.9738,-0.00091553
-0.029144,0.0016785,-0.0009503,-0.0097656,2.5,4.9738,-0.0015259
-0.028381,0.00045776,-0.0009503,-0.0068665,2.5006,4.9731,-0.00061035
-0.027618,-0.0015259,-0.00047523,0.0016785,2.5012,4.9741,-0.00061035
-0.025787,-0.0012207,-1.5948e-07,0.0074768,2.4997,4.9741,-0.00091553
-0.024872,-0.0010681,-0.00047523,0.0068665,2.5,4.9734,-0.00030518
-0.026398,-0.00030518,-0.0014254,0.0073242,2.5003,4.9734,-0.0012207
-0.027771,0.00061035,-1.5948e-07,0.010834,2.5,4.9734,-0.00091553
-0.028229,0.0027466,-0.0009503,0.013275,2.4994,4.9744,-0.0015259
-0.027771,0.0028992,-0.0009503,0.010681,2.5009,4.9738,-0.00061035
-0.027466,0.0010681,-0.0009503,0.0093079,2.5,4.9741,-0.00091553
-0.023346,-0.00045776,-0.0009503,0.011139,2.5006,4.9731,-0.00061035
-0.021515,-0.00045776,-0.0009503,0.014343,2.5006,4.9731,-0.0012207
-0.018463,-0.00076294,-0.00047523,0.018311,2.5003,4.9731,-0.0012207
-0.013275,-0.0019836,-0.0014254,0.020447,2.5006,4.9738,0
-0.0048828,-0.00030518,-1.5948e-07,0.023193,2.4997,4.9728,-0.00091553
0.0033569,0.0015259,-1.5948e-07,0.024719,2.5006,4.9738,-0.0012207
0.0086975,0.00030518,-0.0009503,0.016937,2.5012,4.9734,-0.00061035
0.015869,-0.00045776,-0.00047523,0.0073242,2.5003,4.9731,-0.00091553
0.02182,-0.00091553,-0.0014254,0.010376,2.5003,4.9738,-0.00061035
0.024719,-0.00045776,-0.00047523,0.024872,2.5003,4.9738,-0.00091553
0.02243,0.00076294,-0.00047523,0.033417,2.5006,4.9741,-0.00091553
0.015869,0,-0.0009503,0.030823,2.5006,4.9734,-0.0012207
0.011444,0.00091553,-0.00047523,0.02533,2.5006,4.9731,-0.00061035
0.011139,0,-0.00047523,0.021667,2.5003,4.9738,-0.00091553
0.01297,-0.0013733,0.00047491,0.020752,2.4997,4.9704,-0.0018311
0.015411,-0.0015259,-0.00047523,0.019073,2.5,4.9698,-0.00091553
0.014801,-0.00015259,-1.5948e-07,0.014191,2.5003,4.9695,-0.00091553
0.01297,0.00030518,0.00047491,0.010834,2.5006,4.9692,-0.0012207
0.012207,-0.00045776,-0.00047523,0.012512,2.5003,4.9689,-0.00091553
0.012054,-0.00061035,-1.5948e-07,0.015717,2.5003,4.9695,-0.0012207
0.010223,0.00076294,-0.00047523,0.016632,2.4994,4.9689,-0.0015259
0.0067139,0.0013733,0.00047491,0.012512,2.5003,4.9698,-0.00091553
0.0053406,-0.00076294,-1.5948e-07,0.0032043,2.5009,4.9701,-0.00061035
0.0041199,-0.0012207,-0.00047523,-0.0054932,2.5012,4.9698,-0.00091553
0.0019836,0.0019836,-0.00047523,-0.0061035,2.5006,4.9686,-0.0015259
-0.00076294,0.0021362,-0.0014254,0.0012207,2.5003,4.9686,-0.00061035
-0.0033569,0.0019836,-0.0009503,0.0068665,2.5,4.9692,-0.00061035
-0.0056458,0.00045776,-0.00047523,0.0080872,2.5006,4.9692,-0.00061035
-0.004425,-0.0016785,-0.0014254,0.005188,2.5003,4.9701,-0.00091553
-0.005188,-0.0015259,-0.0009503,0.0015259,2.5018,4.9707,-0.0012207
-0.011139,-0.002594,-0.0009503,0.00076294,2.5,4.9707,-0.0012207
-0.014496,-0.0030518,-0.0009503,0.0064087,2.5006,4.971,-0.0015259
-0.012665,0.00045776,-0.0009503,0.015259,2.5,4.9707,-0.00061035
-0.011139,0.0030518,-0.00047523,0.020294,2.5,4.971,-0.00091553
-0.01297,0.002594,-1.5948e-07,0.017242,2.5012,4.971,-0.0015259
-0.013733,0.00091553,-0.0009503,0.010223,2.5012,4.9707,-0.00091553
-0.014496,0.0012207,-0.00047523,0.0050354,2.5012,4.9716,-0.00091553
-0.014801,0.0015259,-0.0014254,0.00045776,2.5003,4.971,-0.00091553
-0.01358,0.0028992,-0.0014254,0.00091553,2.4991,4.971,-0.00091553
-0.014801,0.0015259,-0.0009503,0.0056458,2.5,4.9713,-0.00030518
-0.015259,0,-0.00047523,0.0082397,2.5015,4.9716,-0.00091553
-0.015717,0.00076294,-0.00047523,0.0068665,2.5006,4.971,-0.00030518
-0.016479,0.002594,-0.00047523,0.0071716,2.5003,4.9719,-0.00061035
-0.018005,0.0013733,-0.0009503,0.012817,2.5003,4.9728,-0.00091553
-0.015717,-0.0015259,-0.00047523,0.018158,2.5,4.9722,-0.0015259
-0.01297,-0.0022888,-0.0009503,0.019989,2.5009,4.9731,-0.0012207
-0.013123,-0.0016785,-0.00047523,0.020294,2.5003,4.9738,-0.00091553
-0.012054,0.00030518,-0.0014254,0.018158,2.5003,4.9741,-0.00061035
-0.0088501,0.0028992,-0.00047523,0.015411,2.5003,4.9738,-0.00091553
-0.0076294,0.0024414,-0.0009503,0.013733,2.4997,4.9738,-0.00091553
-0.0061035,0.00076294,-0.00047523,0.010986,2.4994,4.975,-0.00091553
-0.0038147,-0.0028992,-0.00047523,0.0099182,2.5006,4.9741,-0.0012207
-0.00061035,-0.0022888,-0.00047523,0.011444,2.5,4.975,-0.0012207
0.0019836,-0.00061035,-1.5948e-07,0.01297,2.5015,4.9741,-0.0015259
0.0036621,-0.0018311,-0.0014254,0.015259,2.5015,4.9738,-0.0015259
0.0065613,0,-0.00047523,0.016479,2.5,4.9738,-0.00091553
0.0093079,0.0024414,-0.00047523,0.016785,2.4997,4.9741,-0.0012207
0.010986,0.0013733,-0.0014254,0.016937,2.5006,4.9741,-0.00091553
0.010834,-0.00030518,-1.5948e-07,0.017395,2.4997,4.9741,-0.0012207
0.012512,0.0010681,-0.0014254,0.016632,2.5018,4.9741,-0.0012207
0.013275,0.0013733,-1.5948e-07,0.011597,2.5,4.9728,-0.0012207
0.01297,0.0013733,-0.0009503,0.0059509,2.5,4.9738,-0.00091553
0.010223,0.00030518,-0.0009503,0.0018311,2.4997,4.9734,-0.0012207
0.0083923,-0.0013733,-0.0009503,0,2.5003,4.9731,-0.00091553
0.0097656,-0.0013733,-1.5948e-07,-0.00030518,2.5006,4.9725,-0.00091553
0.011749,-0.00076294,-0.00047523,-0.0015259,2.5009,4.9731,-0.0015259
0.011444,-0.00061035,-0.00047523,-0.0015259,2.5012,4.9738,-0.0012207
0.0094604,0.0010681,-0.00047523,-0.00091553,2.4994,4.9744,-0.0015259
0.0099182,0.0015259,-1.5948e-07,-0.0013733,2.5003,4.9731,-0.0012207
0.011902,0.00061035,-0.00047523,-0.0024414,2.5,4.9744,-0.00091553
0.0091553,-0.0018311,-0.0009503,0.00030518,2.5009,4.9734,-0.00091553
0.0053406,-0.0013733,-0.00047523,0.0041199,2.5012,4.9728,-0.0012207
0.0018311,-0.00076294,-0.0009503,0.0050354,2.5,4.9731,-0.00091553
0.00015259,-0.0018311,-0.00047523,0.0059509,2.4997,4.9741,-0.0012207
-0.0019836,0.0010681,-0.0009503,0.0053406,2.5003,4.9731,-0.00091553
-0.0062561,0.0022888,-0.00047523,0.0038147,2.5006,4.9738,-0.00091553
-0.011139,0.00091553,-0.0009503,0.0021362,2.5009,4.9734,-0.0015259
-0.016174,-0.0018311,-0.0009503,-0.00015259,2.5003,4.9734,-0.00091553
-0.02182,-0.002594,-0.00047523,-0.0021362,2.5009,4.9734,-0.00091553
-0.026855,-0.0016785,-0.0019004,-0.0028992,2.5009,4.9731,-0.0015259
-0.033417,-0.0010681,-1.5948e-07,-0.0030518,2.5006,4.9731,-0.00091553
-0.038757,-0.00061035,-0.00047523,-0.0019836,2.5003,4.9728,-0.0012207
-0.040131,-0.00045776,-0.00047523,0.0021362,2.5,4.9731,-0.00091553
-0.037537,-0.00061035,-0.00047523,0.0033569,2.4997,4.9722,-0.0012207
-0.036926,0.00045776,-0.00047523,0.0012207,2.5006,4.9713,-0.00091553
-0.040436,0.0016785,-0.0009503,0.0021362,2.5015,4.9716,-0.00091553
-0.04303,0.00061035,-0.00047523,0.007782,2.5,4.9716,-0.00030518
-0.040741,0.00076294,-1.5948e-07,0.010529,2.5003,4.9707,-0.00091553
-0.029907,0.0028992,-0.0014254,0.010986,2.5,4.9716,-0.00091553
-0.01297,0.0028992,-0.00047523,0.015564,2.5003,4.9716,-0.0012207
0.0062561,-0.00045776,-0.0014254,0.024567,2.4991,4.9719,-0.00091553
0.023956,-0.0024414,-0.0014254,0.028534,2.5003,4.9716,-0.00061035
0.041046,-0.002594,-0.00047523,0.019226,2.5003,4.9716,-0.00091553
0.061035,-0.0016785,-0.0009503,0.0068665,2.4997,4.9713,-0.0015259
0.076752,0.00045776,-1.5948e-07,0.0085449,2.4997,4.9677,-0.0012207
0.079193,0.00030518,-0.00047523,0.017242,2.5009,4.9664,-0.0012207
0.072937,-0.00030518,-0.0009503,0.021057,2.5009,4.9664,-0.0012207
0.062103,0.00045776,-1.5948e-07,0.019531,2.4997,4.9677,-0.00061035
0.052338,0.0013733,-0.0009503,0.017853,2.5006,4.9677,-0.00091553
0.042267,-0.00076294,-0.00047523,0.015717,2.4994,4.9673,-0.0015259
0.036163,-0.0010681,-0.0014254,0.015869,2.5,4.9683,-0.00091553
0.035706,-0.0018311,-0.0009503,0.014038,2.5006,4.9692,-0.00091553
0.034332,-0.0012207,-0.0009503,0.011139,2.5003,4.9698,-0.00061035
0.029449,0.00076294,-0.00047523,0.0097656,2.5006,4.9704,-0.00091553
0.025482,0,-0.00047523,0.012665,2.4997,4.9692,-0.00091553
0.02243,-0.0013733,-0.0014254,0.018768,2.5,4.9689,-0.00091553
0.020142,-0.0015259,-0.00047523,0.02182,2.4997,4.9701,-0.0012207
0.018616,-0.00091553,-0.00047523,0.019531,2.5009,4.9707,-0.00091553
0.016632,-0.00045776,-0.00047523,0.016479,2.5006,4.9722,-0.0012207
0.015106,-0.00045776,-0.00047523,0.014648,2.5006,4.9734,-0.0012207
0.015259,0.00045776,-0.00047523,0.011139,2.5006,4.9731,-0.00091553
0.013733,0.0013733,-0.0009503,0.0047302,2.4997,4.9734,-0.0012207
0.010376,0.00015259,-0.0009503,-0.0021362,2.5009,4.9734,-0.00091553
0.0057983,0.00076294,-0.0009503,-0.007782,2.5003,4.9725,-0.00061035
0.0030518,0.0016785,-0.00047523,-0.0074768,2.5003,4.9738,-0.00091553
0.0024414,-0.0019836,-0.00047523,-0.0041199,2.5003,4.9734,-0.00091553
0.00030518,-0.0033569,-0.00047523,-0.0057983,2.4997,4.9731,-0.00091553
-0.0027466,-0.0018311,-0.0009503,-0.015411,2.5006,4.9738,-0.0012207
-0.0064087,0.00091553,-0.00047523,-0.019073,2.5006,4.9731,-0.0012207
-0.011139,0.002594,-0.0009503,-0.0099182,2.5009,4.9731,-0.00061035
-0.0177,0.002594,-0.0014254,-0.00045776,2.5,4.9734,-0.0012207
-0.020752,0.00076294,-0.00047523,0.00015259,2.5003,4.9734,-0.00091553
-0.020142,-0.0015259,-0.0009503,-0.0042725,2.5003,4.9738,-0.00091553
-0.020752,-0.0013733,-0.0009503,-0.007019,2.4997,4.9731,-0.0012207
-0.022583,0.00061035,-0.0014254,-0.010986,2.5012,4.9719,-0.00091553
-0.023956,0.0015259,-0.0009503,-0.016327,2.5003,4.9728,-0.00091553
-0.026703,0.00045776,-1.5948e-07,-0.019073,2.5006,4.9738,-0.0012207
-0.028534,-0.00045776,-0.00047523,-0.023346,2.5003,4.9741,-0.00091553
-0.027161,-0.00061035,-0.0009503,-0.025177,2.5009,4.9741,-0.00091553
-0.021515,-0.0032043,-0.00047523,-0.020142,2.5006,4.9734,-0.00061035
-0.012665,-0.0024414,-0.0009503,-0.013733,2.5003,4.9734,-0.0012207
-0.0030518,0,-0.00047523,-0.012207,2.5003,4.9738,-0.00091553
0.0039673,0.0013733,-0.0014254,-0.012817,2.5012,4.9738,-0.00061035
0.0035095,0.00061035,-1.5948e-07,-0.012817,2.4991,4.9738,-0.00091553
0.0032043,-0.00030518,-0.0009503,-0.013733,2.5003,4.9734,-0.00061035
0.0067139,-0.00045776,-0.0009503,-0.018768,2.5006,4.9744,-0.00061035
0.0068665,0.00091553,-0.0009503,-0.02655,2.5003,4.9734,-0.00030518
0.0047302,0.0013733,0.00094999,-0.027924,2.5006,4.9734,-0.00091553
0.0019836,0.00061035,-0.0014254,-0.026703,2.5006,4.9728,-0.0012207
-0.00061035,0.0022888,-0.0009503,-0.028534,2.5003,4.9719,-0.00061035
-0.0015259,0.0010681,-0.0014254,-0.027618,2.5003,4.9719,-0.0012207
-0.0010681,-0.0013733,-0.0014254,-0.021973,2.5006,4.9713,-0.0012207
-0.0012207,0,-0.00047523,-0.016174,2.5,4.9704,-0.00061035
-0.0053406,0.0013733,0.00047491,-0.018921,2.4997,4.9716,-0.00030518
-0.0086975,0.0015259,-1.5948e-07,-0.03067,2.5006,4.9707,-0.00061035
-0.0097656,0.0018311,-0.0014254,-0.041046,2.5006,4.9704,-0.0012207
-0.0094604,-0.0010681,-0.0009503,-0.04364,2.5006,4.971,-0.00061035
-0.010681,-0.0027466,-0.00047523,-0.040588,2.5009,4.9707,-0.00091553
-0.013733,-0.0015259,-0.00047523,-0.039215,2.5003,4.9713,-0.0012207
-0.015411,0.00030518,-0.00047523,-0.038452,2.5003,4.9719,-0.0012207
-0.01358,0.0012207,-0.0019004,-0.039673,2.5003,4.9716,-0.0012207
-0.014648,-0.00045776,-0.00047523,-0.042572,2.5009,4.9716,-0.00061035
-0.016327,-0.0024414,-0.0014254,-0.046234,2.5012,4.9713,-0.00091553
-0.019989,-0.00045776,-0.00047523,-0.045776,2.5003,4.971,-0.00091553
-0.024719,0.0012207,-1.5948e-07,-0.042419,2.5003,4.9719,-0.00091553
-0.027313,-0.00091553,-0.0009503,-0.041504,2.5,4.9722,-0.0012207
-0.028839,-0.0024414,-0.0009503,-0.040894,2.5003,4.9722,-0.00061035
-0.030365,-0.0018311,-0.00047523,-0.037231,2.5006,4.9725,-0.00061035
-0.032501,-0.0010681,-0.0009503,-0.035706,2.5009,4.9728,-0.0012207
-0.034027,-0.00061035,-1.5948e-07,-0.038147,2.5009,4.9734,-0.00091553
-0.0354,-0.00061035,-0.00047523,-0.036163,2.5,4.9738,-0.0012207
-0.035248,0.0021362,-1.5948e-07,-0.031281,2.5012,4.9738,-0.00091553
-0.034637,0.00076294,-0.0019004,-0.028381,2.5006,4.9738,-0.00091553
-0.03418,0.0010681,-0.0009503,-0.027924,2.4991,4.9741,-0.00061035
-0.034027,0.0015259,-0.0009503,-0.027618,2.5012,4.9725,-0.00091553
-0.03418,0.0015259,-0.00047523,-0.027466,2.5009,4.9741,-0.00061035
-0.032043,0.0028992,-0.0009503,-0.024414,2.5006,4.9734,-0.0012207
-0.024567,0.0039673,-0.0009503,-0.020752,2.5009,4.9741,-0.00030518
-0.01297,0.0027466,-1.5948e-07,-0.018616,2.5006,4.9731,-0.00091553
-0.0059509,0.00045776,-0.0009503,-0.019836,2.4997,4.9722,-0.00091553
-0.0033569,-0.0018311,-0.0009503,-0.024109,2.5003,4.9716,-0.0012207
0.0015259,-0.0015259,-0.00047523,-0.026703,2.5003,4.9734,-0.00091553
0.0093079,-0.00076294,-0.0009503,-0.027466,2.5006,4.9731,-0.00061035
0.014801,-0.00061035,-0.0009503,-0.025482,2.5009,4.9731,-0.0012207
0.016174,0.00076294,-0.00047523,-0.025635,2.4994,4.9698,-0.00091553
0.011139,-0.0010681,-0.00047523,-0.030975,2.5009,4.9692,-0.00061035
0.0050354,-0.0013733,-0.00047523,-0.035858,2.5,4.9689,-0.0012207
0.0041199,0.00015259,-0.0009503,-0.037079,2.5012,4.9689,-0.0012207
0.007019,0,-0.0014254,-0.039215,2.5006,4.9692,-0.0012207
0.013428,-0.0016785,-0.0009503,-0.043488,2.5009,4.9698,-0.00091553
0.019531,-0.00015259,-0.0009503,-0.04715,2.4997,4.9692,-0.00061035
0.019379,0.0012207,-0.00047523,-0.044861,2.5006,4.9701,-0.00091553
0.019073,0.0019836,-0.0009503,-0.042419,2.5006,4.9707,-0.00091553
0.020752,0.0016785,-0.00047523,-0.04715,2.5006,4.9704,-0.0015259
0.020905,0.0018311,-0.00047523,-0.057526,2.5015,4.9692,-0.00030518
0.019226,0.00061035,-0.0023755,-0.060425,2.5006,4.9698,-0.00091553
0.018616,-0.0016785,-0.00047523,-0.051727,2.5003,4.9695,-0.00061035
0.017395,-0.0015259,-1.5948e-07,-0.041504,2.5006,4.9701,-0.00061035
0.0177,-0.0021362,-1.5948e-07,-0.036163,2.5,4.9719,-0.00061035
0.019073,-0.0012207,-0.0009503,-0.041504,2.5009,4.9734,-0.00091553
0.018616,-0.0019836,-0.0009503,-0.045013,2.5012,4.9734,-0.0012207
0.016632,-0.0010681,-0.00047523,-0.039978,2.5,4.9734,-0.0012207
0.013123,0.0016785,-0.00047523,-0.032349,2.5006,4.9728,-0.0012207
0.0085449,-0.00045776,-0.00047523,-0.028381,2.4994,4.9731,-0.0015259
0.0057983,-0.0024414,-0.00047523,-0.028229,2.5006,4.9738,-0.0012207
0.0061035,-0.0016785,-0.0019004,-0.027618,2.5009,4.9731,-0.0012207
0.0071716,0.0016785,-0.0019004,-0.027618,2.5015,4.9728,-0.00091553
0.0050354,0.0022888,-1.5948e-07,-0.027618,2.5006,4.9728,-0.00061035
0.0033569,0.0019836,-0.0014254,-0.027313,2.5,4.9716,-0.0012207
0.0027466,0.00045776,-0.0009503,-0.026703,2.5003,4.9713,-0.0012207
0.002594,-0.00061035,-0.00047523,-0.024567,2.5009,4.971,-0.0012207
0.00045776,-0.0016785,-0.0014254,-0.022125,2.5018,4.9713,-0.00061035
-0.0036621,-0.0012207,-0.00047523,-0.0177,2.5015,4.9701,-0.00061035
-0.0065613,-0.00076294,-0.00047523,-0.011749,2.5,4.971,-0.00061035
-0.0064087,-0.00045776,-1.5948e-07,-0.0067139,2.5006,4.9719,-0.00061035
-0.0039673,-0.00045776,-0.0023755,-0.0047302,2.5006,4.9716,-0.00091553
-0.0061035,-0.0019836,-0.00047523,-0.0071716,2.5009,4.9716,-0.0018311
-0.011749,0,0.00047491,-0.0061035,2.5012,4.971,-0.0012207
-0.014801,0.0027466,0.00047491,0.0012207,2.5009,4.9713,-0.00091553
-0.015717,0.0016785,-0.0014254,0.0082397,2.5006,4.9716,-0.0012207
-0.018005,0.0012207,-0.00047523,0.011902,2.5,4.9719,-0.00030518
-0.019073,0.00045776,-0.0009503,0.016632,2.5006,4.9725,-0.00091553
-0.01709,-0.00061035,-0.0014254,0.019531,2.5009,4.9722,-0.0018311
-0.015106,0.00045776,-0.00047523,0.019531,2.4997,4.9719,-0.00091553
-0.01236,0.00030518,-1.5948e-07,0.022278,2.5009,4.9734,-0.00091553
-0.0093079,0.0013733,-1.5948e-07,0.021973,2.5009,4.9731,-0.0012207
-0.009613,0.0013733,0.00094999,0.015564,2.4994,4.9744,-0.0015259
-0.011444,0.0015259,0.00047491,0.0079346,2.5009,4.9741,-0.00091553
-0.009613,0.0018311,-0.0009503,0.0053406,2.5015,4.9731,-0.0012207
-0.007019,0.00045776,-0.0009503,0.010529,2.5,4.9738,-0.0012207
-0.0038147,-0.00015259,-0.00047523,0.016785,2.5009,4.9744,-0.0012207
-0.0013733,-0.00076294,-0.0009503,0.017548,2.5006,4.9741,-0.00091553
0.00091553,-0.0019836,-0.0014254,0.01297,2.5006,4.9744,-0.0015259
0.0015259,-0.0015259,-0.0019004,0.011597,2.5003,4.9741,-0.00091553
0.00045776,-0.00076294,-0.0014254,0.012512,2.5,4.9731,0
0.00015259,0.00045776,-0.00047523,0.014954,2.5,4.9734,-0.00061035
-0.00091553,0.0015259,-0.0014254,0.01709,2.5006,4.9741,-0.00091553
0.00015259,0.00061035,-0.0014254,0.018463,2.5009,4.9734,-0.00091553
0.0039673,-0.00030518,-0.00047523,0.020905,2.4997,4.9734,-0.00091553
0.0067139,0.0019836,-0.0014254,0.02121,2.5003,4.9734,-0.0012207
0.0041199,0.002594,-0.0014254,0.020142,2.4997,4.9741,-0.0015259
0.0024414,0.00076294,-0.00047523,0.021057,2.5009,4.9734,-0.0012207
0.0033569,-0.00015259,-0.0014254,0.024261,2.5009,4.9741,-0.00091553
0.0057983,-0.00030518,-1.5948e-07,0.02594,2.5006,4.9734,-0.00091553
0.0080872,-0.00076294,-0.0009503,0.028229,2.5003,4.9734,-0.00061035
0.0085449,-0.00045776,-1.5948e-07,0.031586,2.5006,4.9738,-0.00061035
0.0090027,0.00091553,-1.5948e-07,0.032349,2.5,4.9738,-0.0012207
0.0086975,0.00030518,-0.00047523,0.030518,2.5009,4.9734,-0.00091553
0.013123,-0.0016785,-0.0009503,0.030365,2.5015,4.9734,-0.00061035
0.020294,-0.0015259,-0.0009503,0.032959,2.5006,4.9731,-0.0012207
0.027618,0.0016785,-0.0014254,0.036926,2.5,4.9741,-0.0012207
0.034332,0.0024414,-0.0009503,0.040131,2.4991,4.9741,-0.00030518
0.041351,0.0018311,-0.0009503,0.042725,2.5003,4.9744,-0.00091553
0.045624,0.0018311,-0.0014254,0.044403,2.5009,4.9738,-0.00091553
0.043335,0.00030518,-1.5948e-07,0.044708,2.5009,4.9731,-0.00091553
0.035248,-0.00015259,-0.0009503,0.046082,2.5009,4.9734,-0.00061035
0.025482,-0.00061035,-0.0009503,0.053101,2.4997,4.9738,-0.0015259
0.016327,-0.00045776,-0.00047523,0.055695,2.5006,4.9741,-0.00061035
0.0090027,-0.00076294,-0.00047523,0.047455,2.5015,4.9734,-0.0012207
0.0033569,0.00045776,-0.0009503,0.037842,2.5009,4.9738,-0.00061035
-0.0045776,0.00030518,-0.00047523,0.030975,2.5003,4.9744,-0.00091553
-0.013733,-0.0032043,-0.00047523,0.03479,2.5006,4.9734,-0.00061035
-0.019226,-0.0038147,-0.0014254,0.043945,2.5009,4.9731,-0.0012207
-0.023804,-0.0021362,-0.0014254,0.048065,2.4991,4.9725,-0.0015259
-0.026093,-0.0021362,-0.0009503,0.046387,2.5006,4.967,-0.00061035
-0.029907,-0.00015259,-0.0009503,0.044098,2.5006,4.9655,-0.00030518
-0.033417,-0.0013733,-0.0009503,0.046692,2.5006,4.9643,-0.0012207
-0.035095,-0.0013733,-1.5948e-07,0.050659,2.5003,4.9646,-0.0012207
-0.037231,0.00045776,-0.00047523,0.053864,2.5003,4.9649,0
-0.037689,-0.0013733,-0.00047523,0.053253,2.5003,4.9652,-0.0015259
-0.031738,-0.0012207,-1.5948e-07,0.050354,2.5003,4.9649,-0.0012207
-0.023346,0.00045776,-0.0009503,0.04776,2.5015,4.9655,-0.0012207
-0.015106,0.0015259,-0.00047523,0.04303,2.5012,4.9667,-0.00091553
-0.0097656,0.0016785,-0.0014254,0.035553,2.5,4.9664,-0.00091553
-0.0079346,0.00045776,-0.00047523,0.033112,2.5,4.9667,-0.0012207
-0.0050354,-0.0027466,-0.00047523,0.035248,2.5,4.9667,-0.00091553
-0.00061035,-0.0024414,-0.0009503,0.039673,2.5,4.9677,-0.00091553
0.0030518,0.0010681,-0.00047523,0.042419,2.5009,4.9683,-0.00091553
0.0015259,0.0035095,-0.00047523,0.040436,2.5015,4.9707,-0.00091553
-0.0035095,0.00030518,-1.5948e-07,0.034485,2.4997,4.9707,-0.00091553
-0.0085449,0.00076294,-0.0009503,0.032501,2.5009,4.9725,-0.0015259
-0.011292,0.0013733,-0.0009503,0.038605,2.5006,4.9734,-0.00030518
-0.0086975,0.0015259,-0.0009503,0.047607,2.5012,4.9728,-0.00030518
-0.0033569,0.0032043,-1.5948e-07,0.051727,2.4997,4.9738,-0.0015259
0.00061035,0.0013733,-0.0009503,0.040436,2.5003,4.9741,-0.00091553
0.0042725,-0.0015259,-0.0009503,0.02533,2.5,4.9734,-0.0015259
0.0080872,-0.0015259,-0.00047523,0.022125,2.5018,4.9734,-0.0012207
0.011749,0.00030518,-0.00047523,0.030365,2.5006,4.9738,-0.00091553
0.017548,0.0013733,-0.00047523,0.036621,2.5009,4.9734,-0.0015259
0.023193,0.00015259,-0.0014254,0.036469,2.5012,4.9738,-0.0012207
0.023193,-0.0012207,-0.0009503,0.034637,2.5012,4.9734,-0.0015259
0.019531,0.0013733,-1.5948e-07,0.040131,2.5009,4.9741,-0.0012207
0.01709,0.0030518,-0.0009503,0.044861,2.5009,4.9734,-0.0015259
0.013123,0.0038147,-0.00047523,0.044403,2.5,4.9734,-0.00091553
0.010681,0.0016785,-1.5948e-07,0.045166,2.5003,4.9738,-0.00030518
0.0091553,-0.0028992,-0.0014254,0.043335,2.5,4.9734,-0.00061035
0.007019,-0.00091553,0.00047491,0.037689,2.5009,4.9738,-0.00091553
0.0032043,-0.00030518,-0.00047523,0.031128,2.5,4.9741,-0.0012207
0.0010681,-0.0018311,-0.00047523,0.029907,2.5015,4.9744,-0.00061035
-0.00076294,-0.0015259,-1.5948e-07,0.029449,2.5009,4.9738,-0.00061035
-0.0018311,-0.00091553,-0.0009503,0.029297,2.5003,4.9738,-0.0012207
-0.0010681,-0.0019836,-0.00047523,0.030975,2.5006,4.9744,-0.00091553
0.0010681,-0.0027466,-0.0014254,0.033875,2.5009,4.9731,-0.0012207
0.0013733,-0.0028992,0.00094999,0.037079,2.5015,4.9734,-0.0012207
0.00061035,-0.0019836,0.00047491,0.037079,2.5003,4.9738,-0.0012207
-0.00091553,-0.00091553,-0.0019004,0.034485,2.5006,4.9734,-0.0015259
-0.0039673,-0.00061035,-0.00047523,0.029907,2.5009,4.9744,-0.00091553
-0.0088501,-0.00045776,-1.5948e-07,0.022278,2.5006,4.9738,-0.00061035
-0.012512,0.00045776,-0.0014254,0.014191,2.5009,4.9734,-0.00091553
-0.014191,0.0012207,-0.00047523,0.011139,2.4997,4.9738,-0.00091553
-0.015717,0.00015259,-1.5948e-07,0.01236,2.5006,4.9738,-0.00091553
-0.016327,-0.00045776,-0.0009503,0.01709,2.5003,4.9744,-0.0012207
-0.016937,-0.00045776,-0.0009503,0.023346,2.5003,4.9738,-0.0012207
-0.016937,-0.0019836,-0.0014254,0.026398,2.5009,4.9734,-0.00061035
-0.01358,-0.0013733,-0.0009503,0.025635,2.5,4.9719,-0.00061035
-0.010529,0.00030518,-0.0009503,0.026093,2.5009,4.9731,-0.0015259
-0.0053406,0,-0.00047523,0.028229,2.4994,4.9738,-0.0015259
-0.0019836,0.00091553,-0.0009503,0.029755,2.5009,4.9728,-0.0012207
-0.0016785,-0.00015259,-0.0009503,0.028229,2.5009,4.9731,-0.0015259
-0.0010681,-0.0016785,-0.0009503,0.022736,2.5012,4.9719,-0.00091553
-0.0012207,-0.0027466,-0.00047523,0.015106,2.4997,4.9719,-0.0012207
-0.005188,-0.00015259,-0.00047523,0.011749,2.4991,4.9707,-0.0012207
