0.021362,0.021057,0.18528,-0.075836,2.5049,4.9765,-0.0012207
0.029297,0.021973,0.1848,-0.090332,2.5049,4.9762,-0.00030518
0.03067,0.024567,0.18528,-0.10666,2.5052,4.9759,-0.00061035
0.030365,0.015869,0.18528,-0.11673,2.5058,4.9759,-0.0012207
0.027008,0.0038147,0.1848,-0.12787,2.5046,4.9759,-0.00061035
0.022888,-0.0027466,0.18385,-0.12985,2.5046,4.9762,-0.00061035
0.019836,-0.0012207,0.18338,-0.12283,2.5058,4.9759,-0.0012207
0.014343,0.0024414,0.18385,-0.11673,2.5055,4.9762,-0.0012207
0.0013733,0.0033569,0.18385,-0.10818,2.5049,4.9759,-0.00061035
-0.012512,0,0.1829,-0.10254,2.5061,4.9762,-0.0018311
-0.021362,-0.0042725,0.18243,-0.11292,2.5046,4.9762,-0.0012207
-0.028992,-0.00061035,0.18195,-0.12207,2.5058,4.9762,-0.00091553
-0.041351,0.0062561,0.18243,-0.11902,2.5043,4.9762,-0.0012207
-0.055084,0.007782,0.18195,-0.11383,2.5052,4.9765,-0.00091553
-0.060272,0.0053406,0.18195,-0.10742,2.5052,4.9762,-0.00091553
-0.062561,0.0056458,0.18195,-0.10178,2.5055,4.9762,-0.00091553
-0.062561,0.0079346,0.18243,-0.098572,2.504,4.9759,-0.0012207
-0.053101,0.0047302,0.181,-0.087128,2.5052,4.9747,-0.0015259
-0.037384,-0.0041199,0.18053,-0.074158,2.5052,4.9759,-0.00091553
-0.02121,-0.0057983,0.181,-0.074463,2.5061,4.9762,-0.00091553
-0.0085449,-0.0019836,0.18148,-0.076599,2.5055,4.9762,-0.00061035
-0.0021362,0.0036621,0.18053,-0.070953,2.5049,4.9768,-0.00091553
0.00076294,0.016174,0.18053,-0.058594,2.5043,4.9765,-0.00091553
0.0080872,0.018311,0.18005,-0.03891,2.5049,4.9765,-0.0015259
0.014191,0.0061035,0.18005,-0.014648,2.5055,4.9765,-0.00061035
0.010834,-0.0033569,0.18005,0.0085449,2.5052,4.9762,-0.00061035
-0.0061035,-0.0030518,0.17958,0.028534,2.5058,4.975,-0.0012207
-0.041046,-0.0016785,0.1791,0.029449,2.5043,4.9759,-0.00091553
-0.09201,0.0024414,0.1791,0.0032043,2.5055,4.9765,-0.00061035
-0.11276,0.0085449,0.17958,-0.012512,2.5058,4.9762,-0.00091553
-0.070038,0.011292,0.1791,0.018158,2.5049,4.9759,-0.0018311
-0.028229,0.01297,0.17958,0.055084,2.5058,4.9765,-0.0012207
-0.031891,0.016174,0.17863,0.059052,2.5052,4.9765,-0.00091553
-0.050507,0.0086975,0.17815,0.044098,2.5058,4.9762,-0.0012207
-0.055084,-0.018005,0.1791,0.029144,2.5055,4.9762,-0.0012207
-0.036774,-0.035095,0.17815,0.019531,2.5043,4.9762,-0.0012207
-0.0035095,-0.024567,0.1772,0.021973,2.504,4.9756,-0.0018311
0.022583,-0.0080872,0.1772,0.026093,2.5037,4.9744,-0.00091553
0.031128,-0.0086975,0.17625,0.01709,2.5034,4.9762,-0.0015259
0.033112,-0.015106,0.1772,0.00045776,2.5043,4.9756,-0.0015259
0.033417,0.00091553,0.17625,-0.0090027,2.504,4.9762,-0.00091553
0.031738,0.027161,0.1753,-0.0097656,2.5043,4.9765,-0.00091553
0.028839,0.037079,0.17578,-0.00015259,2.5052,4.9762,-0.00061035
0.027771,0.034943,0.17578,0.014191,2.5055,4.9759,-0.00091553
0.031281,0.023193,0.17578,0.020599,2.504,4.9768,-0.00061035
0.034332,0.0076294,0.1753,0.015411,2.5043,4.9768,-0.0015259
0.036316,0.0018311,0.17388,0.0083923,2.504,4.9762,-0.0012207
0.037079,0.0039673,0.17435,0.0067139,2.504,4.9756,-0.0015259
0.036926,0.0033569,0.17435,0.0065613,2.5052,4.9759,-0.0012207
0.037079,-0.00015259,0.1734,0.007019,2.5058,4.9765,-0.00091553
0.036774,-0.0033569,0.17388,0.0067139,2.5049,4.9756,-0.0015259
0.037079,-0.0085449,0.17293,0.0065613,2.5055,4.9759,-0.00061035
0.036926,-0.010223,0.17245,0.0068665,2.5049,4.9759,-0.0012207
0.037537,-0.0027466,0.17245,-0.004425,2.5046,4.9759,-0.0012207
0.032349,0.0045776,0.17245,-0.030975,2.504,4.9762,-0.00061035
0.015564,0.0032043,0.17245,-0.050354,2.5034,4.9759,-0.00061035
0,-0.00045776,0.17103,-0.056915,2.5049,4.9765,-0.00091553
-0.010681,0.0015259,0.17008,-0.054169,2.5037,4.975,-0.00091553
-0.02121,0.0065613,0.17055,-0.051117,2.5049,4.9756,-0.0012207
-0.032654,0.0041199,0.1696,-0.04837,2.5037,4.9768,-0.00091553
-0.040588,-0.0013733,0.1696,-0.04776,2.5034,4.9771,-0.00091553
-0.041504,-0.0038147,0.16913,-0.047913,2.5046,4.9762,-0.0021362
-0.034637,-0.0019836,0.16818,-0.041504,2.5037,4.9756,-0.0021362
-0.021667,0.0022888,0.16818,-0.025482,2.5034,4.975,-0.0015259
-0.0083923,0.0030518,0.1677,-0.0054932,2.504,4.9747,-0.0015259
0.0016785,-0.0010681,0.16675,0.014648,2.5037,4.975,-0.00061035
0.0056458,-0.0067139,0.16675,0.036469,2.5031,4.9753,-0.00030518
0.0032043,-0.0054932,0.16675,0.056763,2.5037,4.975,-0.00091553
-0.0039673,-0.0028992,0.16533,0.065765,2.5052,4.9759,-0.00061035
-0.011444,-0.0061035,0.16437,0.057831,2.504,4.9753,-0.00091553
-0.016632,-0.0065613,0.1639,0.042572,2.5043,4.975,-0.0012207
-0.016937,-0.0019836,0.16437,0.032349,2.504,4.975,-0.00091553
-0.011749,0.0042725,0.1639,0.025787,2.5034,4.9753,-0.00091553
-0.0059509,0.013123,0.16295,0.017395,2.5043,4.9747,-0.0012207
-0.0033569,0.02182,0.16295,-0.00030518,2.5043,4.9744,-0.00091553
-0.0041199,0.016479,0.16342,-0.02182,2.5043,4.9744,-0.00091553
-0.0073242,0.0027466,0.16152,-0.029602,2.5043,4.975,-0.0012207
-0.01297,-0.0038147,0.16105,-0.024567,2.5037,4.9747,-0.0012207
-0.015564,-0.0018311,0.162,-0.020142,2.5034,4.9756,-0.00091553
-0.014801,-0.0032043,0.1601,-0.021362,2.504,4.9756,-0.00091553
-0.013275,-0.010681,0.15962,-0.024109,2.5037,4.9753,-0.00091553
-0.010834,-0.016479,0.15962,-0.025024,2.5034,4.9753,-0.00061035
-0.010986,-0.011902,0.1582,-0.019836,2.5037,4.9759,-0.00061035
-0.015259,0.0021362,0.15867,-0.013885,2.5043,4.9762,-0.00091553
-0.021973,0.015869,0.1582,-0.013885,2.5043,4.9759,-0.00061035
-0.030975,0.019836,0.1582,-0.015717,2.504,4.9762,-0.00091553
-0.040131,0.017395,0.15725,-0.014801,2.5037,4.9756,-0.0012207
-0.045471,0.016479,0.1563,-0.0091553,2.504,4.9762,-0.0012207
-0.048676,0.0080872,0.15677,0.0057983,2.504,4.9759,-0.0015259
-0.049133,-0.0032043,0.15582,0.02594,2.5037,4.9762,-0.00091553
-0.045929,-0.0047302,0.15487,0.045013,2.5037,4.9762,-0.00061035
-0.046539,-0.0022888,0.1544,0.055084,2.5043,4.9768,-0.00091553
-0.046387,-0.0042725,0.15297,0.056763,2.5027,4.9762,-0.0012207
-0.037994,-0.0024414,0.15392,0.060883,2.5034,4.9765,-0.0015259
-0.024567,0.00045776,0.15392,0.062714,2.504,4.9768,-0.0012207
-0.012207,0.0012207,0.15202,0.068359,2.5031,4.9759,-0.0012207
0.0036621,0.0080872,0.15202,0.089264,2.5027,4.9765,-0.0012207
0.016327,0.015106,0.15155,0.1152,2.5034,4.9744,-0.0015259
0.013428,0.0054932,0.15155,0.11139,2.5037,4.9756,-0.00091553
-0.0064087,-0.0032043,0.14965,0.089874,2.504,4.9765,-0.0012207
-0.015564,0.00091553,0.1506,0.084839,2.5037,4.9762,-0.00091553
-0.0047302,0.002594,0.1487,0.086212,2.5052,4.9768,-0.0012207
0.0062561,-0.0018311,0.14822,0.073242,2.5037,4.9765,-0.0015259
0.0053406,-0.0057983,0.14775,0.058746,2.504,4.9771,-0.0012207
-0.005188,-0.0080872,0.14727,0.053711,2.5034,4.9765,-0.00091553
-0.0091553,-0.0041199,0.14727,0.05188,2.504,4.9771,-0.0012207
-0.0042725,0.0041199,0.14727,0.048218,2.5049,4.9765,-0.0015259
-0.0018311,0.0068665,0.14727,0.05188,2.5024,4.9762,-0.0012207
-0.0032043,0.00015259,0.14537,0.05661,2.5027,4.9762,-0.0012207
0.0019836,0.00030518,0.14632,0.056915,2.5021,4.9762,-0.0018311
0.012512,0.0056458,0.1449,0.059204,2.5021,4.9765,-0.0012207
0.018005,0.0036621,0.14395,0.058899,2.5024,4.9762,-0.0015259
0.020447,-0.0030518,0.14395,0.052032,2.5031,4.9759,-0.00091553
0.023346,-0.005188,0.14347,0.049744,2.5027,4.9756,-0.00091553
0.028534,-0.00091553,0.14252,0.052338,2.5027,4.9762,-0.0015259
0.032806,0.0036621,0.14205,0.049744,2.5018,4.9765,-0.00091553
0.0354,0.004425,0.14205,0.049591,2.5027,4.9759,-0.00061035
0.027771,0.00015259,0.14252,0.058746,2.5031,4.975,-0.0012207
0.016479,-0.0050354,0.14062,0.066833,2.5031,4.9747,-0.0015259
0.0068665,-0.0045776,0.14062,0.075378,2.5027,4.9759,-0.0015259
-0.0022888,-0.00076294,0.13967,0.07782,2.5027,4.9756,-0.00061035
-0.0064087,0.0028992,0.14015,0.06485,2.5018,4.9756,-0.0012207
-0.00076294,0.0019836,0.13872,0.067902,2.5027,4.9762,-0.00091553
0.0056458,-0.002594,0.13825,0.10178,2.5031,4.9759,-0.00061035
0.0053406,-0.0057983,0.1373,0.13123,2.5024,4.9762,-0.00091553
0.0010681,-0.0053406,0.13825,0.12985,2.5027,4.9762,-0.00091553
-0.0022888,-0.0032043,0.13825,0.11322,2.5034,4.9762,-0.0012207
-0.005188,-0.00030518,0.13682,0.10178,2.5037,4.9765,-0.0015259
-0.0097656,0.0019836,0.13492,0.098877,2.5015,4.9759,-0.00091553
-0.014191,0.00091553,0.13492,0.098724,2.5031,4.9765,-0.00091553
-0.012054,-0.0024414,0.13587,0.093994,2.5024,4.9768,-0.0012207
-0.0013733,-0.0080872,0.1354,0.080414,2.5031,4.9765,-0.0015259
0.0062561,-0.018158,0.1354,0.063477,2.5043,4.9759,-0.00030518
0.010834,-0.020599,0.13397,0.048523,2.5024,4.9759,-0.0015259
0.014954,-0.009613,0.13255,0.034332,2.5021,4.9762,-0.00061035
0.018768,0.010681,0.13255,0.018921,2.5018,4.9759,-0.0012207
0.020447,0.023651,0.1335,0.0074768,2.5018,4.9762,-0.0012207
0.025177,0.020752,0.13207,0.014191,2.5037,4.9747,-0.0012207
0.03418,0.015106,0.13207,0.033722,2.5034,4.9759,-0.00061035
0.039215,0.0065613,0.13159,0.029907,2.5024,4.9753,-0.00091553
0.032349,-0.0045776,0.13112,0.0035095,2.5034,4.9765,-0.00091553
0.029297,-0.007019,0.13064,-0.0021362,2.5031,4.9765,-0.0012207
0.0354,0.00015259,0.13064,0.014343,2.5021,4.9747,-0.0012207
0.036163,0.010681,0.12922,0.029144,2.5031,4.9756,-0.00091553
0.030212,0.011902,0.12922,0.03418,2.5043,4.9747,-0.00061035
0.028534,-0.0059509,0.12874,0.035553,2.5037,4.9744,-0.0015259
0.031891,-0.019989,0.12732,0.037231,2.5024,4.975,-0.0015259
0.028381,-0.014648,0.12732,0.036926,2.5015,4.9753,-0.00091553
0.018463,-0.005188,0.12684,0.035248,2.5031,4.975,-0.00091553
0.011444,0.0012207,0.12637,0.03067,2.5015,4.9753,-0.0015259
0.0079346,0.0068665,0.12637,0.025177,2.5021,4.975,-0.0012207
0.0090027,0.0083923,0.12542,0.02121,2.5021,4.9753,-0.00091553
0.015106,0.0021362,0.12637,0.017853,2.5012,4.9747,-0.00091553
0.025177,-0.0061035,0.12542,0.016327,2.5012,4.975,-0.00091553
0.025787,-0.0064087,0.12447,0.010223,2.5018,4.9747,-0.0012207
0.014038,-0.0061035,0.12399,-0.00091553,2.5018,4.9747,-0.0012207
0.0074768,-0.011597,0.12447,-0.0097656,2.5012,4.975,-0.00091553
0.012817,-0.017853,0.12304,-0.018005,2.5034,4.9744,-0.00091553
0.016479,-0.015106,0.12162,-0.029602,2.5027,4.975,-0.00091553
0.014648,-0.0021362,0.12257,-0.044098,2.5027,4.9756,-0.00091553
0.011749,0.010376,0.12209,-0.055084,2.5031,4.9759,-0.0012207
0.010223,0.019226,0.12019,-0.055389,2.5037,4.9759,-0.0015259
0.0064087,0.018768,0.12067,-0.046539,2.5027,4.9762,-0.0012207
0.0041199,0.0099182,0.11972,-0.0383,2.5027,4.9765,-0.00061035
-0.0013733,0.0061035,0.11972,-0.03418,2.5031,4.9765,-0.0015259
-0.010529,0.0042725,0.11877,-0.031433,2.5027,4.9759,-0.00091553
-0.021515,0.00076294,0.11829,-0.026703,2.5024,4.9765,-0.0012207
-0.031738,-0.00045776,0.11829,-0.018005,2.5021,4.9765,-0.00091553
-0.040131,-0.0018311,0.11877,-0.011292,2.5015,4.9759,-0.0018311
-0.040894,-0.0036621,0.11782,-0.00091553,2.5015,4.9768,-0.0012207
-0.032501,-0.0018311,0.11687,0.015869,2.5031,4.9765,-0.0012207
-0.021515,0.0022888,0.11592,0.036621,2.5012,4.9759,-0.00091553
-0.014954,0.00015259,0.11592,0.053558,2.5015,4.9765,-0.0012207
-0.010681,-0.010071,0.11544,0.069733,2.5003,4.9762,-0.0012207
-0.004425,-0.018768,0.11544,0.089264,2.5009,4.9759,-0.00091553
-0.0015259,-0.018463,0.11402,0.10056,2.5018,4.9759,-0.0012207
-0.007019,-0.010529,0.11497,0.096436,2.5018,4.9765,-0.00091553
-0.011139,0.00061035,0.11402,0.089111,2.5009,4.9747,-0.0012207
-0.0093079,0.002594,0.11402,0.086212,2.5015,4.9762,-0.00091553
-0.0048828,-0.0016785,0.11307,0.080414,2.5015,4.9765,-0.0015259
-0.00045776,0.0019836,0.11259,0.0737,2.5018,4.9762,-0.0012207
0.0073242,0.010376,0.11307,0.072174,2.5018,4.9768,-0.0015259
0.012054,0.011902,0.11259,0.071259,2.5031,4.9759,-0.00091553
0.011292,0.0042725,0.11259,0.063782,2.5009,4.9756,-0.00091553
0.007019,-0.0061035,0.11212,0.052032,2.5003,4.9759,-0.00061035
0.0035095,-0.0097656,0.11164,0.032349,2.5015,4.9765,-0.00091553
0.0042725,-0.0083923,0.11022,0.016022,2.5018,4.9774,-0.0015259
0.0065613,-0.0033569,0.11069,0.018005,2.5009,4.9762,-0.00091553
0.012512,0.0012207,0.10927,0.019989,2.5021,4.9765,-0.0012207
0.027466,0.0071716,0.10974,0.0016785,2.5006,4.9765,-0.00091553
0.035248,0.010681,0.10974,-0.015564,2.5009,4.9762,-0.00061035
0.016174,0.0088501,0.10832,-0.014496,2.5015,4.9765,-0.0012207
-0.018311,0.007019,0.10784,-0.012665,2.5012,4.9762,-0.00091553
-0.024567,0.0065613,0.10737,-0.010529,2.5018,4.9765,-0.0012207
0.015411,-0.0018311,0.10737,-0.0050354,2.5015,4.9756,-0.00030518
0.040588,-0.0050354,0.10642,-0.016022,2.5018,4.9762,-0.0012207
0.030975,-0.00045776,0.10689,-0.031891,2.5018,4.9759,-0.00091553
0.011902,0.0018311,0.10642,-0.041504,2.5018,4.975,-0.0012207
0.0041199,0.0018311,0.10689,-0.04776,2.5021,4.9759,-0.00061035
0.0079346,-0.0024414,0.10594,-0.051117,2.5015,4.9759,-0.0012207
0.014496,-0.0065613,0.10499,-0.05722,2.5018,4.9765,-0.00091553
0.019836,-0.0097656,0.10404,-0.062714,2.5012,4.9759,-0.0012207
0.024872,-0.013733,0.10547,-0.064545,2.5009,4.9762,-0.0012207
0.028534,-0.009613,0.10404,-0.06485,2.5018,4.9762,-0.0012207
0.027161,0.0041199,0.10404,-0.067291,2.5024,4.9762,-0.00091553
0.023041,0.0079346,0.10214,-0.058594,2.5015,4.9753,-0.0012207
0.019531,-0.00091553,0.10309,-0.037689,2.5018,4.9765,-0.0012207
0.015259,-0.0015259,0.10262,-0.017548,2.5021,4.9765,-0.0012207
0.01236,0.005188,0.10214,-0.0032043,2.5021,4.9756,-0.0012207
0.0074768,0.010986,0.10167,0.0033569,2.5015,4.9762,-0.0018311
-0.0015259,0.011597,0.10119,0.0085449,2.5009,4.9759,-0.0012207
-0.0097656,0.0019836,0.10119,0.018616,2.5021,4.9759,-0.00091553
-0.0177,-0.0057983,0.10024,0.026245,2.5021,4.9762,-0.0012207
-0.025787,-0.0033569,0.10024,0.030212,2.5018,4.9762,-0.00091553
-0.028534,0.0032043,0.099765,0.032959,2.5015,4.9756,-0.0015259
-0.026703,0.0039673,0.099765,0.037231,2.5018,4.9765,-0.0015259
-0.025177,0.00061035,0.10024,0.037231,2.5009,4.9759,-0.0015259
-0.019836,0.0032043,0.098815,0.035553,2.5012,4.9744,-0.0012207
-0.010376,0.014343,0.09739,0.03479,2.5021,4.975,-0.0015259
-0.0016785,0.010986,0.096915,0.028381,2.5018,4.9756,-0.0012207
-0.0036621,-0.0059509,0.095964,0.014801,2.5024,4.9756,-0.0012207
-0.007782,-0.014496,0.096915,0.002594,2.5012,4.9765,-0.00091553
-0.0064087,-0.010986,0.095489,-0.0018311,2.5009,4.9747,-0.0012207
-0.0035095,-0.0076294,0.096915,0.0030518,2.5012,4.9747,-0.0015259
-0.010986,-0.0071716,0.095964,0.010223,2.5018,4.975,-0.0012207
-0.02182,-0.0039673,0.094064,0.015564,2.5015,4.9747,-0.00091553
-0.017548,0.0035095,0.094539,0.023804,2.5021,4.9747,-0.00091553
0.00091553,0.0088501,0.094064,0.038452,2.5006,4.975,-0.00091553
0.012512,0.0071716,0.094064,0.04425,2.5009,4.9756,-0.00091553
0.01358,0.00091553,0.093114,0.038147,2.5012,4.9756,-0.00091553
0.0094604,-0.0013733,0.092164,0.026703,2.5012,4.9744,-0.00091553
0.0028992,-0.0010681,0.093114,0.016327,2.5024,4.9747,-0.00091553
0.00045776,0.00045776,0.091214,0.0064087,2.5018,4.9744,-0.0012207
0.00061035,0.0016785,0.090264,-0.007782,2.5012,4.975,-0.0015259
0.0056458,-0.0013733,0.091689,-0.021362,2.5015,4.9747,-0.0012207
0.016632,-0.002594,0.090739,-0.026245,2.5003,4.9747,-0.00091553
0.026093,0.0035095,0.089313,-0.027161,2.5012,4.9756,-0.0015259
0.032349,0.0048828,0.088363,-0.0354,2.5018,4.9744,-0.00061035
0.034943,0.0027466,0.088838,-0.044098,2.5015,4.975,-0.00091553
0.030823,0.0019836,0.088363,-0.050812,2.5006,4.9759,-0.0012207
0.023193,0.00015259,0.086938,-0.059052,2.5018,4.9756,-0.0015259
0.016174,-0.0053406,0.088363,-0.065155,2.5015,4.9759,-0.00091553
0.0057983,-0.0065613,0.087413,-0.068512,2.5009,4.9762,-0.0012207
-0.0071716,-0.0028992,0.085988,-0.069275,2.5012,4.9762,-0.00091553
-0.011597,-0.0050354,0.085038,-0.069122,2.5018,4.9762,-0.00091553
-0.012512,-0.017548,0.085513,-0.06958,2.5024,4.9765,-0.00091553
-0.017548,-0.022583,0.085988,-0.063171,2.5009,4.9765,-0.0018311
-0.028076,-0.0065613,0.084563,-0.039368,2.5012,4.9759,-0.0012207
-0.032501,0.013428,0.083613,-0.014038,2.5018,4.9759,-0.00091553
-0.032043,0.023956,0.083138,-0.016479,2.5003,4.9756,-0.0012207
-0.032654,0.021515,0.082662,-0.031891,2.5006,4.9762,-0.0012207
-0.033417,0.0048828,0.082187,-0.036774,2.4994,4.9762,-0.0018311
-0.03418,-0.0059509,0.081712,-0.037079,2.5018,4.9765,-0.0015259
-0.031891,-0.0064087,0.081712,-0.038757,2.5015,4.9759,-0.00030518
-0.027618,0.00045776,0.081237,-0.037994,2.5003,4.9759,-0.00091553
-0.025787,0.0080872,0.080762,-0.032806,2.4997,4.9762,-0.00091553
-0.02594,0.007782,0.079812,-0.028992,2.5015,4.9762,-0.0012207
-0.026093,0.0035095,0.079337,-0.028229,2.5018,4.9741,-0.0015259
-0.024109,0.0012207,0.079337,-0.026093,2.5009,4.9753,-0.00061035
-0.020905,-0.00015259,0.077912,-0.023956,2.5003,4.9759,-0.0012207
-0.016022,-0.00061035,0.077912,-0.025787,2.5012,4.9759,-0.0012207
-0.016937,-0.00091553,0.078862,-0.032806,2.5012,4.9768,-0.0012207
-0.022736,-0.00030518,0.076011,-0.03479,2.5015,4.9756,-0.00061035
-0.027161,0.0015259,0.076962,-0.029602,2.5021,4.9765,-0.00061035
-0.023804,-0.00091553,0.075536,-0.016479,2.5018,4.9759,-0.0015259
-0.021515,-0.0056458,0.076011,0.00061035,2.5012,4.9759,-0.0012207
-0.01358,-0.007782,0.076011,0.018311,2.5018,4.9759,-0.00061035
0.0024414,-0.0079346,0.075061,0.031128,2.5006,4.9762,-0.0015259
0.0091553,-0.0073242,0.074586,0.029907,2.5009,4.9765,-0.00091553
0.0039673,-0.0038147,0.074111,0.025482,2.5104,4.9762,-0.00061035
0.0030518,0,0.074111,0.031281,2.5018,4.9759,-0.00061035
0.0093079,-0.0019836,0.073636,0.040741,2.5003,4.9759,-0.0012207
0.018768,-0.00015259,0.071736,0.044708,2.5,4.9768,-0.0012207
0.024719,0.0047302,0.072211,0.040588,2.5006,4.9762,-0.0015259
0.024109,0.0064087,0.071736,0.038147,2.5009,4.9765,-0.00061035
0.020294,0.0059509,0.071261,0.044708,2.5012,4.9759,-0.0018311
0.019684,0.0015259,0.072211,0.053406,2.5006,4.9756,-0.00091553
0.021515,-0.007782,0.070311,0.057068,2.5018,4.9744,-0.00091553
0.016174,-0.015259,0.069835,0.050812,2.5018,4.9756,-0.0012207
0.0099182,-0.016327,0.06936,0.039825,2.5018,4.9762,-0.0012207
0.0064087,-0.0097656,0.06841,0.034637,2.5018,4.9759,-0.0012207
0.0028992,0.004425,0.069835,0.034485,2.5015,4.9759,-0.0015259
-0.00030518,0.015106,0.067935,0.028534,2.5012,4.9762,-0.0018311
-0.0053406,0.013428,0.06746,0.027771,2.5015,4.9765,-0.00030518
-0.012207,0.0074768,0.06841,0.033875,2.5006,4.9759,-0.0015259
-0.018921,0.0030518,0.06746,0.032196,2.5003,4.9765,-0.00091553
-0.020294,0.0021362,0.06651,0.024414,2.5015,4.975,-0.0015259
-0.011444,0.0022888,0.06556,0.02182,2.5018,4.9759,-0.00061035
-0.0016785,0.0050354,0.067935,0.017548,2.5018,4.9762,-0.00091553
0.0032043,0.0080872,0.06651,0.007782,2.5015,4.9768,-0.0012207
0.0073242,0.0068665,0.065085,-0.00045776,2.5012,4.9762,-0.0012207
0.0086975,0.0028992,0.06651,-0.002594,2.5021,4.9765,-0.0015259
0.010681,-0.0015259,0.06461,0.0039673,2.5015,4.9762,-0.0012207
0.017242,-0.007019,0.064135,0.01358,2.5009,4.9762,-0.00091553
0.022888,-0.0082397,0.064135,0.018463,2.5015,4.9762,-0.0012207
0.026245,-0.0048828,0.063184,0.018616,2.4997,4.9762,-0.0012207
0.031738,0.0033569,0.063184,0.015259,2.5018,4.9762,-0.0012207
0.034332,0.010223,0.063184,0.016632,2.5021,4.9741,-0.00091553
0.032043,0.0019836,0.062234,0.025177,2.5006,4.9753,-0.0015259
0.026703,-0.013123,0.062234,0.028992,2.5006,4.9756,-0.00091553
0.022125,-0.010681,0.061284,0.023346,2.5021,4.9762,-0.00061035
0.019836,0.0057983,0.061759,0.016785,2.5018,4.9762,-0.0012207
0.011902,0.01297,0.060334,0.014954,2.5024,4.9756,-0.0012207
-0.0019836,0.0019836,0.060809,0.014954,2.5012,4.975,-0.0015259
-0.015259,-0.0050354,0.060334,0.016632,2.5012,4.975,-0.0012207
-0.027771,0.0012207,0.059859,0.01709,2.5018,4.975,-0.0012207
-0.034332,0.0082397,0.060809,0.0080872,2.5015,4.9747,-0.00091553
-0.032959,0.0099182,0.059859,-0.010071,2.5018,4.9738,-0.0015259
-0.027466,0.0086975,0.058434,-0.02182,2.5009,4.9738,-0.00091553
-0.023193,0.0036621,0.058434,-0.023041,2.5015,4.9744,-0.00091553
-0.021667,0.0015259,0.059859,-0.020905,2.5006,4.9747,-0.00091553
-0.02243,0.0010681,0.058909,-0.022278,2.5006,4.975,-0.00061035
-0.023193,0.0032043,0.058434,-0.023651,2.5006,4.975,-0.0012207
-0.022278,0.0021362,0.057959,-0.022278,2.5012,4.9744,-0.00091553
-0.020142,-0.0027466,0.057009,-0.020142,2.5,4.9744,-0.00091553
-0.014038,-0.0080872,0.057009,-0.015717,2.4994,4.9744,-0.00091553
-0.0086975,-0.01297,0.057009,-0.010071,2.5003,4.9762,-0.00091553
-0.0080872,-0.0093079,0.057009,-0.0047302,2.5,4.975,-0.00091553
-0.010834,-0.00045776,0.055583,-0.0038147,2.5003,4.9753,-0.0015259
-0.013428,0.0035095,0.055583,-0.0041199,2.5012,4.9756,-0.0012207
-0.011597,0.0013733,0.057009,0.00015259,2.5012,4.9756,-0.0012207
-0.012512,-0.0010681,0.057484,0.010681,2.5012,4.9759,-0.0012207
-0.012512,-0.00091553,0.055108,0.018311,2.5015,4.9756,-0.0015259
-0.011292,-0.00030518,0.055583,0.021057,2.5021,4.9765,-0.0012207
-0.010986,-0.00076294,0.054633,0.023041,2.5021,4.9756,-0.0012207
-0.010071,-0.0018311,0.054633,0.027466,2.5018,4.9759,-0.0015259
-0.0090027,-0.0032043,0.055108,0.033112,2.5018,4.9762,-0.0012207
-0.0068665,0.00091553,0.054633,0.035706,2.5009,4.9759,-0.00091553
-0.0054932,0.0053406,0.054633,0.032959,2.5003,4.9765,-0.00091553
-0.0064087,0.0038147,0.054158,0.025635,2.5015,4.9759,-0.00030518
-0.0036621,0.0015259,0.054158,0.016327,2.5015,4.9762,-0.0015259
-0.0013733,0.0027466,0.053683,0.0094604,2.5018,4.9753,-0.0015259
-0.0030518,-0.00030518,0.052733,0.0041199,2.4991,4.9756,-0.0012207
-0.004425,-0.007019,0.053208,0.00076294,2.5006,4.9762,-0.0012207
0.00030518,-0.010986,0.053683,-0.00045776,2.5006,4.9765,-0.00061035
0.0068665,-0.011139,0.052733,0,2.5015,4.9765,-0.00061035
0.007019,-0.0068665,0.051783,0.0019836,2.5024,4.9762,-0.0012207
0.0056458,0.0038147,0.053208,0.00091553,2.5018,4.9747,-0.00091553
0.0064087,0.012054,0.051783,-0.007019,2.5009,4.9762,-0.0012207
0.0085449,0.0093079,0.052733,-0.010986,2.5006,4.9762,-0.0015259
0.0088501,0.00045776,0.052733,-0.0064087,2.5015,4.9765,-0.0012207
0.010376,-0.0024414,0.052258,0.00061035,2.5018,4.9759,-0.0012207
0.011749,0.0065613,0.051308,0.0035095,2.5015,4.9762,-0.00091553
0.01236,0.015869,0.052258,0.0016785,2.5021,4.9756,-0.00091553
0.01358,0.019226,0.051783,0.0024414,2.5015,4.9762,-0.0012207
0.015411,0.010071,0.051783,0.0076294,2.4991,4.9765,-0.0018311
0.014038,-0.018616,0.051783,0.017395,2.5003,4.9765,-0.0012207
0.0093079,-0.034485,0.050833,0.023499,2.5003,4.9768,-0.0012207
0.0048828,-0.020599,0.051783,0.023651,2.5012,4.9762,-0.00061035
0.0035095,0.0036621,0.051783,0.021515,2.5009,4.9762,-0.0012207
0.00015259,0.011444,0.050833,0.019379,2.5009,4.9765,-0.00091553
-0.0015259,0.0080872,0.050833,0.014954,2.5012,4.9768,-0.00091553
-0.0015259,0.0064087,0.050358,0.0091553,2.5006,4.9759,-0.00091553
-0.00015259,0.0064087,0.050833,0.0059509,2.5018,4.9762,-0.00091553
0.00030518,0.002594,0.049882,0.0032043,2.5021,4.9762,-0.0015259
0.00030518,0,0.050833,0.00076294,2.5021,4.9756,-0.00061035
