-0.03067,0.0067139,-0.0014254,0.090332,2.5009,4.9722,-0.00091553
-0.029602,0.007019,-0.0009503,0.10529,2.5006,4.9722,0
-0.029144,0.0065613,-0.0009503,0.12573,2.5006,4.9716,-0.00091553
-0.024414,0.0057983,-0.0009503,0.14465,2.5,4.9722,-0.00091553
-0.018311,-0.018311,-0.0009503,0.15854,2.5,4.9722,-0.0012207
-0.012665,-0.046997,-0.0009503,0.17517,2.5009,4.9725,-0.00091553
-0.0062561,-0.044403,-0.0014254,0.19608,2.5015,4.9716,-0.00061035
-0.00061035,-0.017548,-0.0009503,0.22659,2.5012,4.9719,-0.00091553
0.0010681,0.0062561,-0.00047523,0.26215,2.5006,4.9707,-0.0012207
0.0018311,0.013885,-0.0014254,0.30014,2.5006,4.9661,-0.00061035
0.0059509,0.010681,-0.0009503,0.34332,2.5003,4.9649,-0.0015259
0.0067139,0.0056458,-1.5948e-07,0.39307,2.5,4.964,-0.00091553
0.0033569,0.00061035,-0.0009503,0.44098,2.5003,4.9631,-0.0012207
-0.00030518,-0.0022888,-1.5948e-07,0.48279,2.5,4.964,-0.0012207
-0.0015259,-0.0021362,-0.0014254,0.51514,2.5006,4.9637,-0.00091553
-0.0061035,-0.0030518,-1.5948e-07,0.54367,2.5,4.964,-0.00091553
-0.011444,-0.0015259,-0.0009503,0.57404,2.5003,4.964,-0.00061035
-0.012512,0.0030518,-0.0014254,0.60822,2.4997,4.9655,-0.0012207
-0.01236,0.0080872,-0.0009503,0.64621,2.5006,4.964,-0.00061035
-0.010834,0.0099182,-0.00047523,0.68008,2.5,4.9649,-0.00091553
-0.010986,0.0053406,-0.0009503,0.71136,2.5,4.9652,-0.0012207
-0.010834,0,-0.0009503,0.74158,2.5009,4.9655,0
-0.0094604,0.0013733,-0.0009503,0.76294,2.4994,4.967,-0.00061035
-0.010834,0.0062561,-1.5948e-07,0.77423,2.5009,4.9701,0
-0.014191,0.0086975,-0.00047523,0.77271,2.5,4.971,-0.00091553
-0.017395,0.0061035,-1.5948e-07,0.76141,2.5009,4.971,-0.00091553
-0.017853,0.0016785,-0.0009503,0.74875,2.5012,4.9719,-0.00091553
-0.019531,0.0032043,-0.00047523,0.73044,2.5015,4.9716,-0.00061035
-0.020447,0.0027466,-0.0014254,0.70831,2.5006,4.9722,-0.00091553
-0.018311,-0.0028992,-0.0009503,0.68436,2.5006,4.9719,-0.00061035
-0.017242,-0.0042725,-1.5948e-07,0.65643,2.4994,4.9722,-0.0012207
-0.018005,-0.0015259,-1.5948e-07,0.61966,2.5003,4.9722,-0.00091553
-0.020142,0.0010681,-0.0019004,0.5751,2.5003,4.9725,-0.00061035
-0.018005,0.00076294,-0.00047523,0.53986,2.5006,4.9719,-0.00091553
-0.015259,0.0019836,-0.0014254,0.51315,2.5006,4.9725,-0.00091553
-0.011749,0.00030518,-0.0009503,0.48447,2.5003,4.9725,-0.0012207
-0.011444,-0.0032043,-0.0014254,0.45044,2.5006,4.9725,-0.00030518
-0.010529,-0.0048828,-0.00047523,0.41428,2.5006,4.9734,-0.00091553
-0.0088501,-0.0019836,-0.0009503,0.37399,2.5003,4.9728,-0.00061035
-0.0013733,0.00076294,-0.0009503,0.32745,2.5003,4.9719,-0.0012207
0.005188,-0.0024414,-0.0014254,0.27817,2.5006,4.9725,-0.00061035
0.0048828,-0.0053406,-0.0009503,0.23819,2.5003,4.9728,-0.00091553
0.004425,-0.00030518,-0.0009503,0.20554,2.5,4.9728,-0.0012207
0.0073242,0.0099182,-0.0009503,0.16724,2.5,4.9722,-0.00091553
0.010681,0.012817,-0.00047523,0.11475,2.5012,4.9725,-0.0012207
0.013428,0.0053406,-0.00047523,0.06012,2.5006,4.9722,-0.0012207
0.01709,-0.00091553,-0.0009503,0.016785,2.5009,4.9722,-0.0012207
0.021667,-0.00076294,-0.0014254,-0.014038,2.5,4.9725,-0.00061035
0.02182,-0.0010681,0.00047491,-0.046997,2.5,4.9722,-0.00091553
0.023956,-0.0024414,-0.0009503,-0.092621,2.5006,4.9728,-0.00091553
0.027618,-0.00030518,-0.0014254,-0.1561,2.5,4.9728,-0.00091553
0.029297,0.0033569,-0.0014254,-0.21927,2.5,4.9722,-0.00061035
0.027466,-0.0010681,-0.0009503,-0.26627,2.5009,4.9728,-0.00061035
0.023193,-0.0082397,-0.00047523,-0.31158,2.5006,4.9725,-0.00091553
0.021515,-0.0048828,-0.0009503,-0.36423,2.4997,4.9725,-0.00061035
0.020599,0.0018311,-0.00047523,-0.42633,2.5009,4.9728,-0.00030518
0.019989,0.0028992,-1.5948e-07,-0.48752,2.5009,4.9725,-0.00061035
0.023346,0.0032043,-0.0009503,-0.54092,2.5012,4.9731,-0.00091553
0.027771,0.0027466,-1.5948e-07,-0.58838,2.5003,4.9728,-0.00061035
0.032806,0.0022888,-0.00047523,-0.6282,2.5006,4.9722,-0.00091553
0.036163,0.0019836,-0.0009503,-0.65994,2.5006,4.9728,-0.0012207
0.041656,-0.0013733,-0.00047523,-0.68726,2.5,4.9716,-0.0012207
0.048981,-0.004425,-0.0009503,-0.71716,2.4994,4.9719,-0.00030518
0.054016,-0.0032043,-0.0009503,-0.75684,2.5006,4.971,-0.00061035
0.056,-0.00030518,-0.00047523,-0.80826,2.5009,4.971,-0.00091553
0.057831,0.0024414,-0.0009503,-0.86456,2.5003,4.9716,-0.00091553
0.059814,0.0059509,-0.00047523,-0.92239,2.5009,4.9704,-0.0012207
0.057373,0.0097656,-0.00047523,-0.97733,2.5003,4.9701,-0.00061035
0.054779,0.011597,-0.00047523,-1.0252,2.5006,4.9701,-0.00030518
0.050354,0.011597,-0.0009503,-1.0672,2.5012,4.9701,-0.00091553
0.047302,0.011597,-0.0014254,-1.1026,2.5,4.9701,-0.00061035
0.046539,0.010376,-0.00047523,-1.1308,2.5006,4.9701,-0.0015259
0.044098,0.0064087,-0.0014254,-1.1467,2.5003,4.9704,0
0.041046,0.00076294,-0.00047523,-1.1462,2.5003,4.9698,-0.00061035
0.038147,0.00091553,-0.0009503,-1.1372,2.5012,4.971,-0.00061035
0.034943,0.0062561,-0.0009503,-1.1214,2.5006,4.9707,-0.0015259
0.030212,0.012512,-0.0009503,-1.0992,2.5012,4.9707,-0.0012207
0.025482,0.020752,-0.00047523,-1.0771,2.5006,4.9704,-0.0012207
0.024109,0.020599,-0.00047523,-1.0561,2.5006,4.9707,-0.00091553
0.021667,-0.0016785,-0.0014254,-1.0332,2.5,4.9713,-0.0012207
0.019073,-0.03418,-0.0009503,-1.0025,2.5006,4.9722,-0.00030518
0.016632,-0.046844,-0.0009503,-0.96832,2.5006,4.971,-0.00061035
0.014191,-0.037994,-0.0014254,-0.93536,2.5015,4.971,-0.00061035
0.011597,-0.0177,-0.0014254,-0.90179,2.5,4.9719,-0.00091553
0.0090027,0.00045776,-0.00047523,-0.86075,2.5009,4.9722,-0.00061035
0.0080872,0.0082397,-0.00047523,-0.8165,2.5003,4.9731,-0.00091553
0.0085449,0.0083923,-0.0009503,-0.7753,2.5006,4.9719,-0.00061035
0.0099182,0.0071716,-0.00047523,-0.73486,2.5012,4.9725,-0.00061035
0.011139,0.0086975,-0.00047523,-0.69489,2.5009,4.9722,-0.0012207
0.013428,0.011902,-0.0014254,-0.65292,2.5006,4.9698,-0.00091553
0.01358,0.010834,-1.5948e-07,-0.60471,2.5006,4.9686,-0.00061035
0.012665,0.0056458,-0.0009503,-0.55695,2.5009,4.968,-0.00061035
0.01358,0.0038147,-0.0009503,-0.51056,2.5003,4.968,0
0.014648,0.0015259,-0.0009503,-0.47119,2.5,4.968,-0.00091553
0.014038,-0.00091553,-0.0014254,-0.43747,2.5009,4.9677,-0.00030518
0.011444,-0.0016785,-0.00047523,-0.40146,2.5009,4.968,-0.00091553
0.0091553,-0.00091553,-0.0014254,-0.36087,2.4994,4.9686,-0.0012207
0.0082397,-0.00061035,-0.0009503,-0.31769,2.5,4.9683,-0.00061035
0.0074768,-0.00030518,-0.0009503,-0.2771,2.5,4.9683,-0.00061035
0.0064087,-0.002594,-0.00047523,-0.24414,2.5015,4.9689,-0.0012207
0.0039673,-0.0057983,-0.00047523,-0.21088,2.5003,4.9686,-0.0012207
0.0027466,-0.0053406,-0.0014254,-0.17624,2.5012,4.9689,-0.00091553
0.0024414,-0.0045776,-0.0009503,-0.14435,2.4994,4.968,-0.00061035
0.00030518,-0.005188,-0.00047523,-0.11292,2.5006,4.9695,0
-0.0038147,-0.0035095,-0.00047523,-0.083313,2.5009,4.971,-0.00030518
-0.0065613,-0.0022888,-0.00047523,-0.058594,2.5018,4.9716,-0.00061035
-0.0094604,-0.0041199,-1.5948e-07,-0.035553,2.5003,4.9719,-0.00091553
-0.010223,-0.0032043,-0.0019004,-0.014496,2.5009,4.9722,-0.00061035
-0.01236,-0.00030518,-0.0009503,0.004425,2.5,4.9728,-0.00061035
-0.014038,0.0035095,-0.0009503,0.025482,2.5003,4.9722,-0.0015259
-0.01297,0.0080872,-0.0009503,0.046539,2.5,4.9725,-0.00061035
-0.013275,0.010071,-0.0009503,0.06546,2.5003,4.9722,-0.0012207
-0.016632,0.0030518,-0.0014254,0.084381,2.5006,4.9728,-0.00061035
-0.018768,-0.0054932,-0.0009503,0.10391,2.5009,4.9719,-0.00061035
-0.020752,-0.0093079,0.00047491,0.12222,2.5006,4.9722,-0.00061035
-0.025177,-0.0083923,-0.0009503,0.14404,2.5,4.9722,-0.00061035
-0.028534,-0.0032043,-0.0014254,0.16556,2.5006,4.9725,-0.00091553
-0.029144,-0.00030518,-0.0009503,0.18082,2.5009,4.9728,-0.0015259
-0.029144,0.00076294,-0.0009503,0.19684,2.4994,4.9725,-0.0012207
-0.03067,0.0024414,-0.0009503,0.21118,2.5006,4.9728,-0.00091553
-0.030365,0.0013733,-1.5948e-07,0.22263,2.5009,4.9719,-0.00061035
-0.030823,-0.00091553,-0.0009503,0.23056,2.5,4.9716,-0.0012207
-0.027771,-0.0035095,-0.0014254,0.23972,2.5006,4.9707,-0.0012207
-0.022583,-0.0030518,-0.00047523,0.25116,2.5009,4.9704,-0.00061035
-0.018768,0.00045776,-0.00047523,0.25986,2.5003,4.9701,-0.00061035
-0.012207,0.0042725,-1.5948e-07,0.27039,2.5003,4.9704,-0.0015259
-0.0021362,0.0054932,-0.0014254,0.28122,2.5006,4.9698,-0.00030518
0.0050354,0.0076294,-0.0009503,0.29068,2.5,4.9707,-0.0012207
0.0085449,0.010529,-0.00047523,0.29694,2.5009,4.9701,-0.0012207
0.011292,0.012665,-0.0009503,0.30472,2.5006,4.9701,-0.00061035
0.012512,0.01297,-0.0014254,0.31189,2.5006,4.9698,-0.00091553
0.0097656,0.011139,-0.0014254,0.31708,2.5003,4.9707,-0.0012207
0.0045776,0.0030518,-0.0014254,0.32349,2.5006,4.9704,-0.00030518
-0.0038147,-0.010681,-0.0014254,0.32425,2.5012,4.9707,-0.00061035
-0.013428,-0.012665,-0.0009503,0.32333,2.4997,4.9707,-0.00061035
-0.021973,0.00076294,-0.00047523,0.32425,2.4991,4.971,-0.00061035
-0.027466,0.010071,-0.0014254,0.3241,2.5009,4.9719,-0.0012207
-0.034027,0.011597,-0.00047523,0.32181,2.5006,4.971,-0.0012207
-0.040436,0.023193,-0.0014254,0.32715,2.5006,4.971,-0.00061035
-0.046844,0.029297,0.00047491,0.33829,2.5018,4.9716,-0.00061035
-0.054169,0.0022888,-0.0014254,0.34744,2.5003,4.9719,-0.0012207
-0.061951,-0.034943,-0.0014254,0.35065,2.5003,4.9716,-0.0012207
-0.062714,-0.044708,-0.00047523,0.34821,2.5003,4.971,-0.00030518
-0.059509,-0.026398,-1.5948e-07,0.34592,2.5003,4.9716,-0.0012207
-0.056915,-0.0030518,-0.00047523,0.34546,2.5009,4.971,-0.00091553
-0.054169,0.0088501,-0.0009503,0.34286,2.5012,4.9707,-0.0015259
-0.046692,0.0033569,-0.00047523,0.33966,2.5003,4.971,-0.0012207
-0.032806,-0.0018311,-0.0019004,0.33707,2.4994,4.9716,-0.0012207
-0.020142,0.0030518,-0.00047523,0.33569,2.5,4.9722,-0.0015259
-0.012817,0.0065613,-0.0009503,0.33066,2.5006,4.9731,-0.00061035
-0.0038147,0.0062561,-0.0009503,0.33066,2.5015,4.9716,-0.00091553
0.0086975,0.0057983,-0.0009503,0.33875,2.5006,4.9722,-0.00091553
0.016937,0.007782,-0.00047523,0.3479,2.5,4.9725,-0.00091553
0.018158,0.0042725,-0.00047523,0.34683,2.5009,4.9722,-0.0015259
0.016174,-0.00015259,-0.0009503,0.34286,2.4994,4.9722,-0.0012207
0.013885,-0.0015259,-0.0009503,0.3363,2.5009,4.9722,-0.00061035
0.013885,0.00030518,-0.0009503,0.33081,2.5,4.9725,-0.00091553
0.018158,0.0015259,-0.00047523,0.32852,2.5009,4.9725,-0.00091553
0.019073,0.0015259,-0.00047523,0.32349,2.5003,4.9722,-0.0012207
0.016785,0.00076294,-0.0009503,0.31235,2.5015,4.9722,-0.00061035
0.015106,-0.0010681,-1.5948e-07,0.30319,2.5018,4.9728,-0.00030518
0.016022,-0.0038147,-1.5948e-07,0.29831,2.5003,4.9725,-0.00091553
0.018311,-0.0062561,-0.0014254,0.2916,2.5009,4.9722,0
0.017242,-0.0054932,-1.5948e-07,0.28641,2.5012,4.9722,-0.00091553
0.015564,-0.002594,-0.00047523,0.2832,2.5003,4.9719,0.00030518
0.010071,-0.00015259,0.00047491,0.27832,2.5009,4.9728,-0.00030518
0.0045776,0.0016785,-0.00047523,0.27359,2.5,4.9731,-0.00091553
0.0030518,0.0036621,-0.0009503,0.27084,2.5009,4.9725,-0.00091553
0.0036621,0.0039673,-0.00047523,0.26703,2.5003,4.9734,-0.0012207
0.0035095,0.0024414,-0.00047523,0.26489,2.5003,4.9701,-0.00061035
0.00045776,0.0018311,-0.00047523,0.26215,2.5006,4.9689,-0.00061035
-0.00061035,0.0027466,-0.0009503,0.25772,2.4997,4.9686,-0.00091553
0.00030518,0.0050354,-0.0009503,0.25192,2.5006,4.968,-0.00091553
0,0.0036621,-0.00047523,0.24612,2.5006,4.9677,-0.00030518
0.0015259,0.004425,-0.0009503,0.23697,2.5,4.9673,-0.00091553
0,0.0019836,-0.0014254,0.22598,2.5009,4.9683,-0.00061035
-0.0033569,-0.0036621,-0.0014254,0.21133,2.5003,4.9689,-0.00061035
-0.0032043,-0.0039673,-0.0009503,0.19592,2.5,4.9689,-0.00030518
-0.0024414,0.002594,-0.00047523,0.18478,2.5006,4.9686,-0.0012207
-0.0022888,0.0076294,-0.0019004,0.17975,2.5,4.9686,-0.00030518
-0.0016785,0.0057983,-0.0009503,0.17868,2.5012,4.9692,-0.00091553
-0.0035095,0.00076294,-0.00047523,0.17944,2.5018,4.9686,-0.0015259
-0.0068665,-0.0024414,-0.00047523,0.177,2.5006,4.9683,-0.00061035
-0.0090027,-0.00045776,-0.0009503,0.17197,2.4997,4.9692,-0.0012207
-0.0094604,0.0013733,-0.0009503,0.16693,2.5003,4.9707,-0.00061035
-0.0085449,0.00061035,-0.0009503,0.16098,2.5003,4.9722,-0.0012207
-0.0099182,-0.0013733,-1.5948e-07,0.15259,2.5003,4.9722,-0.00091553
-0.011749,-0.0035095,-0.0014254,0.14572,2.5006,4.9722,-0.0015259
-0.011902,-0.0038147,-0.0009503,0.13428,2.5006,4.9716,-0.0012207
-0.010834,-0.0022888,-1.5948e-07,0.12222,2.5012,4.9713,-0.00091553
-0.0085449,0.00076294,-0.0009503,0.12329,2.5009,4.9707,-0.00091553
-0.0073242,0.0045776,-0.00047523,0.12878,2.5006,4.9698,-0.00030518
-0.0080872,0.0019836,-0.00047523,0.12512,2.5,4.9701,-0.0012207
-0.010376,-0.0016785,-0.0009503,0.11551,2.5009,4.9695,-0.00091553
-0.011597,-0.0018311,-0.0009503,0.10345,2.5003,4.9701,-0.0012207
-0.013275,-0.0016785,-0.0014254,0.093689,2.5003,4.9704,-0.00091553
-0.014191,-0.0027466,-0.00047523,0.090179,2.5003,4.9695,-0.0015259
-0.014343,-0.0010681,-0.0019004,0.087585,2.4997,4.971,-0.00091553
-0.015411,0.0013733,-0.0009503,0.077667,2.5006,4.9701,-0.00061035
-0.018005,0.0050354,-0.0019004,0.064545,2.5009,4.9707,-0.00091553
-0.017853,0.007019,-0.0009503,0.057831,2.5006,4.9695,-0.00030518
-0.014648,0.0048828,-0.0014254,0.056763,2.5006,4.9698,-0.00061035
-0.013885,0.0012207,-1.5948e-07,0.055389,2.5006,4.9701,-0.0012207
-0.015411,0.0019836,-0.0014254,0.046997,2.5006,4.9713,-0.00091553
-0.015564,0.0027466,-0.0009503,0.04425,2.5012,4.9719,-0.0012207
-0.01709,0.0010681,-0.00047523,0.054779,2.5021,4.9704,-0.00030518
-0.019989,0.00091553,-0.0019004,0.064697,2.5012,4.9716,-0.00061035
-0.020447,0.00076294,-0.0019004,0.064545,2.5009,4.9722,-0.00091553
-0.020752,0.00061035,-0.0014254,0.056152,2.5003,4.9731,-0.00091553
-0.021057,0.00045776,-0.00047523,0.048065,2.5,4.9731,-0.00091553
-0.021667,-0.0015259,-0.0014254,0.041962,2.5009,4.9722,-0.00061035
-0.019379,-0.0015259,-0.0009503,0.038452,2.5024,4.9719,-0.00061035
-0.017395,-0.0012207,-0.0009503,0.0354,2.5021,4.9725,-0.00061035
-0.018158,-0.0016785,-0.0009503,0.028076,2.5,4.9731,-0.00061035
-0.014648,0.00061035,-0.0014254,0.019989,2.4991,4.9725,-0.00091553
-0.009613,0.0086975,-0.00047523,0.018005,2.5006,4.9722,-0.00091553
-0.0048828,0.0082397,-0.00047523,0.022278,2.5006,4.9722,-0.00091553
-0.002594,-0.004425,-0.0009503,0.026093,2.4994,4.9725,-0.0012207
-0.0012207,-0.0085449,-0.0009503,0.028839,2.4997,4.9728,-0.00091553
0.00091553,0.0045776,-0.0009503,0.030823,2.5015,4.9716,-0.00061035
0.004425,0.016327,-0.0009503,0.033264,2.5015,4.9725,-0.00061035
0.0068665,0.014496,-0.00047523,0.03479,2.5009,4.9725,-0.0015259
0.0062561,0.012817,-0.00047523,0.035858,2.5009,4.9725,-0.0012207
0.005188,0.016479,-0.00047523,0.034943,2.5003,4.9713,-0.0015259
0.0039673,0.0047302,-0.00047523,0.030518,2.5006,4.9725,-0.0012207
0.0028992,-0.025177,-0.00047523,0.02533,2.5,4.9719,-0.0012207
0.0013733,-0.04364,-0.0009503,0.021362,2.5,4.9722,-0.00061035
0.00076294,-0.031433,-0.0009503,0.019531,2.5006,4.9722,-0.00091553
0.00015259,-0.0065613,-0.0014254,0.019989,2.5006,4.9731,-0.00091553
0.0013733,0.010681,-0.0014254,0.018921,2.5015,4.9725,0.00030518
0.0036621,0.013275,-0.0014254,0.012665,2.5009,4.9722,-0.0012207
0.0047302,0.0083923,-0.00047523,0.0067139,2.5012,4.9722,-0.0012207
0.0074768,0.0042725,-0.0014254,0.0036621,2.5003,4.9716,-0.0012207
0.010681,0.0021362,-0.0014254,0,2.5012,4.9725,-0.00091553
0.013123,0.0018311,-0.00047523,-0.0045776,2.5003,4.9728,-0.00061035
0.014801,0.0018311,-0.00047523,-0.0067139,2.5003,4.9725,-0.00091553
0.016327,0.00076294,-0.00047523,-0.0056458,2.5003,4.9725,0
0.019379,-0.00030518,-0.0014254,-0.002594,2.5009,4.9728,-0.00061035
0.021667,-0.00045776,-0.00047523,-0.0056458,2.5003,4.9725,-0.00061035
0.02243,-0.0024414,-0.0009503,-0.011139,2.5012,4.9725,-0.00091553
0.023651,-0.0050354,-0.0009503,-0.01358,2.5009,4.9725,-0.00091553
0.021973,-0.0042725,-0.0014254,-0.007019,2.4997,4.9722,-0.00091553
0.018005,-0.0010681,-0.00047523,-0.0035095,2.5012,4.9716,-0.00061035
0.012817,0.0032043,-0.00047523,-0.011292,2.5009,4.9719,-0.00091553
0.011444,0.0036621,-0.00047523,-0.025787,2.5018,4.9716,-0.00030518
0.01358,0.00045776,-0.00047523,-0.034637,2.5021,4.9716,-0.00091553
0.014648,-0.0012207,-0.00047523,-0.036621,2.5015,4.9704,-0.00030518
0.014801,0.002594,-0.0014254,-0.037384,2.5003,4.9707,-0.00091553
0.014954,0.0024414,-0.00047523,-0.037384,2.4997,4.9704,-0.00091553
0.014801,-0.0041199,-0.0014254,-0.038757,2.5009,4.9661,-0.00030518
0.013275,-0.0056458,-0.0014254,-0.041504,2.5012,4.964,-0.00030518
0.0091553,0.00091553,-0.0019004,-0.03952,2.5,4.964,-0.0012207
0.0033569,0.0042725,-0.00047523,-0.032806,2.5009,4.9628,-0.00061035
0.00091553,0.00061035,-1.5948e-07,-0.028687,2.5015,4.9637,-0.00091553
0.0038147,0.00015259,-0.0014254,-0.028687,2.5009,4.9646,-0.00091553
0.0042725,0.0045776,-1.5948e-07,-0.031891,2.5012,4.9646,-0.0012207
0.0028992,0.0067139,-0.0009503,-0.0354,2.5012,4.9652,-0.0012207
0.0016785,0.0065613,-0.00047523,-0.037842,2.5006,4.9649,-0.00061035
-0.00076294,0.0056458,-0.0009503,-0.039063,2.4997,4.9649,-0.00091553
-0.00076294,0.0033569,-0.00047523,-0.039825,2.5,4.9655,-0.00091553
0.0012207,0.00015259,-0.0014254,-0.043182,2.5,4.967,-0.00091553
0.00091553,-0.0019836,-0.0009503,-0.045776,2.5012,4.9658,-0.0012207
0.0015259,-0.00076294,-0.00047523,-0.046692,2.5009,4.9683,-0.00030518
0.00015259,0,-0.0009503,-0.045776,2.5,4.9698,-0.00061035
-0.0028992,-0.00030518,-1.5948e-07,-0.046234,2.5,4.9716,-0.00061035
-0.0053406,-0.00030518,-0.0009503,-0.044403,2.5,4.9725,-0.00030518
-0.0067139,0.00045776,-1.5948e-07,-0.042725,2.5,4.9719,-0.00091553
-0.0079346,0.0013733,-0.00047523,-0.045624,2.5012,4.9719,-0.00091553
-0.0067139,0.00076294,-1.5948e-07,-0.046082,2.5,4.9719,-0.00061035
-0.005188,0.0028992,-1.5948e-07,-0.041351,2.5006,4.9719,-0.0012207
-0.0068665,0.0033569,-0.0009503,-0.037231,2.4994,4.9725,-0.00091553
-0.011444,0.0015259,-0.0009503,-0.035248,2.5003,4.9731,-0.0012207
-0.01358,-0.0010681,-0.00047523,-0.03952,2.5006,4.9725,-0.00061035
-0.018005,-0.0036621,-0.0009503,-0.039673,2.5009,4.9719,-0.0012207
-0.021057,-0.0019836,-0.0019004,-0.036011,2.5,4.9731,-0.00030518
-0.019531,0.005188,-0.0019004,-0.036774,2.5,4.9725,-0.0012207
-0.018921,0.010376,-0.0009503,-0.040894,2.5,4.9722,-0.00091553
-0.018158,0.015564,-0.0019004,-0.041504,2.4994,4.9722,-0.0012207
-0.015717,0.021362,-0.0009503,-0.037079,2.5003,4.9725,-0.00091553
-0.01358,0.0099182,-0.0009503,-0.03479,2.5009,4.9725,-0.00030518
-0.011902,-0.019073,-0.0019004,-0.033264,2.4997,4.9728,-0.00061035
-0.010834,-0.037842,-0.0009503,-0.035095,2.5003,4.9728,-0.0012207
-0.0073242,-0.030823,-1.5948e-07,-0.039215,2.5,4.9716,-0.00091553
-0.0054932,-0.013123,-0.0009503,-0.042572,2.5006,4.9716,-0.0012207
-0.0045776,-0.0010681,-0.00047523,-0.04303,2.5003,4.9722,-0.00091553
-0.0045776,0.0065613,-0.0014254,-0.042572,2.5003,4.9722,-0.0012207
-0.0068665,0.011444,-0.0014254,-0.045929,2.5009,4.9722,-0.00091553
-0.0073242,0.01358,-0.0014254,-0.047455,2.5,4.9728,-0.0015259
-0.0074768,0.0099182,-1.5948e-07,-0.047302,2.5009,4.9725,0
-0.0047302,0.0035095,-0.00047523,-0.043793,2.5018,4.9722,-0.00091553
-0.002594,0.00030518,-0.0019004,-0.041656,2.4991,4.9731,-0.0015259
-0.0010681,-0.0015259,-1.5948e-07,-0.040741,2.5003,4.9719,-0.0012207
0.00030518,-0.0015259,-0.0009503,-0.037842,2.5003,4.9725,0
0.00015259,0.00015259,-0.00047523,-0.028839,2.5003,4.9734,-0.0012207
0.0013733,-0.0016785,-0.00047523,-0.018768,2.4997,4.9728,-0.00061035
0.00091553,-0.0054932,-0.0009503,-0.016632,2.5003,4.9728,-0.0015259
-0.0018311,-0.0042725,-0.0009503,-0.023041,2.5,4.9725,-0.00061035
-0.0028992,0.00030518,-0.00047523,-0.03067,2.5009,4.9728,-0.00030518
-0.0022888,-0.00076294,-0.0009503,-0.033875,2.5009,4.9725,-0.00091553
-0.0033569,0.00061035,-0.0009503,-0.032196,2.5006,4.9719,-0.0012207
-0.0032043,0.0094604,-0.0009503,-0.029449,2.5012,4.9713,-0.00061035
0.0036621,0.013275,-0.0009503,-0.024872,2.5006,4.9713,-0.0015259
0.011139,0.0093079,-0.0014254,-0.016785,2.5006,4.9704,-0.00091553
0.014343,0.0064087,-1.5948e-07,-0.011902,2.5006,4.9704,-0.00030518
0.014801,0.0065613,-0.0009503,-0.010529,2.5,4.9704,-0.00030518
0.015106,0.0076294,-0.0009503,-0.010376,2.5006,4.9698,-0.00091553
0.0091553,0.0056458,-0.00047523,-0.011444,2.5015,4.9701,-0.00061035
0.0027466,-0.00045776,-0.00047523,-0.011292,2.5009,4.9707,-0.00061035
0.00061035,0,-0.00047523,-0.010529,2.5006,4.9701,-0.00061035
-0.0013733,-0.00015259,-0.0009503,-0.0091553,2.5003,4.9701,-0.0012207
-0.00076294,-0.0033569,-0.0009503,-0.0094604,2.5,4.9707,-0.0015259
0.0013733,-0.007019,-1.5948e-07,-0.012512,2.5009,4.9707,-0.00030518
0.0028992,-0.0064087,-0.0014254,-0.015869,2.5012,4.9698,-0.00030518
0.0028992,0,-0.0009503,-0.017242,2.5,4.9698,-0.00091553
0.0028992,0.0024414,-0.0009503,-0.014038,2.5009,4.9704,-0.0012207
0.0050354,-0.0041199,-0.0009503,-0.0090027,2.5,4.9713,-0.0012207
0.007019,-0.0076294,-0.00047523,-0.0097656,2.5003,4.9716,-0.00030518
0.0074768,-0.0047302,-0.0014254,-0.010376,2.5015,4.9713,-0.00091553
0.0088501,0.00015259,-0.0009503,-0.0082397,2.5012,4.9707,-0.0012207
0.010986,0.00015259,-1.5948e-07,-0.0038147,2.4985,4.9716,-0.00061035
0.013428,-0.00091553,-0.00047523,0,2.5009,4.9716,-0.00091553
0.01358,0.0015259,-0.00047523,-0.0035095,2.5006,4.9722,-0.00091553
0.013733,0.002594,-1.5948e-07,-0.0079346,2.5015,4.9716,-0.00061035
0.014801,-0.00015259,-0.0009503,-0.0064087,2.5015,4.9707,-0.0012207
0.014954,-0.0045776,-0.0009503,-0.0064087,2.5009,4.9716,0
0.013428,-0.0061035,-0.0023755,-0.013123,2.5,4.9719,-0.00061035
0.01297,-0.0036621,-0.0009503,-0.019531,2.5003,4.9725,-0.0012207
0.012512,0.00061035,-1.5948e-07,-0.020752,2.4997,4.9725,-0.00061035
0.010986,0.0054932,-0.0014254,-0.019226,2.5009,4.9731,-0.00061035
0.0090027,0.0083923,-0.0019004,-0.019531,2.5009,4.9695,-0.0012207
0.0068665,0.0071716,-0.00047523,-0.020142,2.5006,4.9692,-0.00091553
0.0041199,0.0038147,-0.00047523,-0.019989,2.4994,4.9677,-0.00061035
0.0013733,0.0021362,-0.0014254,-0.018005,2.5009,4.9683,-0.00061035
-0.00061035,0.0039673,-0.0019004,-0.014648,2.4994,4.968,0
-0.00061035,0.0050354,-0.0009503,-0.014648,2.5018,4.9686,0
-0.0012207,0.0036621,-1.5948e-07,-0.017548,2.5024,4.9689,-0.0012207
-0.0033569,0.0021362,-0.0019004,-0.018921,2.5012,4.9686,-0.00091553
-0.0042725,0.00091553,-0.0009503,-0.018463,2.5006,4.9689,-0.00091553
-0.0047302,0.0028992,-0.0014254,-0.014343,2.5,4.9686,-0.00091553
