0.0068665,-0.0015259,-0.0009503,0.045013,-0.00030518,-0.00091553
0.004425,-0.0041199,-0.00047523,0.047455,-0.00061035,-0.0012207
0.0033569,-0.013123,-1.5948e-07,0.048065,-0.00091553,-0.00061035
0.0018311,-0.025482,-0.0014254,0.052643,0.00030518,-0.00061035
0.00061035,-0.026703,-0.0014254,0.06012,-0.00030518,-0.0012207
-0.00091553,-0.016174,-0.0014254,0.061035,0,-0.0012207
-0.0032043,0.00045776,-0.00047523,0.059357,0,-0.00091553
-0.0065613,0.014648,-0.0009503,0.055084,-0.00061035,-0.00030518
-0.0065613,0.015259,-0.00047523,0.046082,-0.00061035,-0.00091553
-0.0054932,0.014648,-1.5948e-07,0.040131,-0.00030518,-0.0012207
-0.0035095,0.018311,-1.5948e-07,0.034485,-0.0012207,-0.0012207
-0.0013733,0.022125,-0.0009503,0.029144,-0.00061035,-0.00061035
0,0.025482,-0.00047523,0.024719,0,-0.00091553
-0.0012207,0.027771,-0.0019004,0.02121,0.00030518,-0.0012207
0.00015259,0.02655,-1.5948e-07,0.021515,-0.00030518,-0.00091553
0.0033569,0.024567,0.00047491,0.022125,0,-0.00061035
0.0035095,0.019836,-0.0009503,0.020905,-0.00061035,-0.0012207
0.004425,0.011902,-1.5948e-07,0.019531,-0.00030518,-0.0015259
0.0041199,0.0045776,-0.0014254,0.021362,-0.00061035,-0.00030518
0.00076294,0.0022888,-1.5948e-07,0.021362,0.00030518,-0.00061035
0.0019836,0.0022888,-0.00047523,0.018616,0,-0.00091553
0.0028992,0.0067139,-0.0009503,0.014954,-0.00091553,-0.0012207
0.0018311,0.0099182,-0.00047523,0.0079346,-0.00091553,-0.00091553
0.00076294,0.0074768,-0.0009503,0.0035095,-0.00061035,-0.00030518
-0.00061035,0.0013733,-0.00047523,0.0054932,-0.00030518,-0.0015259
-0.0016785,-0.0042725,-0.0019004,0.011597,-0.00061035,-0.00091553
-0.0012207,-0.012207,-0.0014254,0.018463,-0.00061035,-0.00061035
0.0024414,-0.016785,-0.00047523,0.022583,0.00030518,-0.00061035
0.0024414,-0.017548,-1.5948e-07,0.023651,0.00030518,-0.00030518
-0.0016785,-0.0177,-0.0014254,0.024261,-0.00061035,-0.0012207
-0.0028992,-0.016632,-1.5948e-07,0.026245,-0.00061035,-0.00091553
-0.00045776,-0.0076294,-1.5948e-07,0.031738,0,-0.00091553
0.0032043,-0.00045776,-0.00047523,0.028534,0.00030518,-0.0012207
0.0050354,0.0047302,-1.5948e-07,0.022583,-0.00061035,-0.00030518
0.0054932,0.0076294,-1.5948e-07,0.023956,0,-0.00061035
0.0064087,0.0080872,-0.0009503,0.028534,-0.00030518,-0.00061035
0.0071716,0.01236,-0.00047523,0.032043,-0.0012207,-0.0015259
0.0065613,0.015564,-0.00047523,0.026703,0.00030518,-0.0012207
0.0032043,0.0082397,-0.00047523,0.018768,-0.00030518,-0.0012207
0.0010681,0.0012207,0.00047491,0.018768,-0.00061035,-0.00091553
0.0027466,0.0045776,-0.00047523,0.020752,-0.00030518,-0.00091553
0.0068665,0.011139,-0.0014254,0.017853,-0.00061035,-0.0012207
0.011292,0.011902,-0.0009503,0.016479,0,-0.00030518
0.012817,0.0041199,-1.5948e-07,0.020752,-0.00030518,-0.0015259
0.012817,-0.0019836,-0.0009503,0.026245,0.00030518,-0.00061035
0.013733,-0.0061035,-0.0014254,0.025024,-0.00091553,-0.00091553
0.013428,-0.0059509,-1.5948e-07,0.02243,0.00030518,-0.0012207
0.013885,-0.0086975,-0.00047523,0.022736,-0.00030518,-0.00091553
0.013733,-0.016174,-0.00047523,0.026703,0.00030518,-0.00091553
0.0094604,-0.019073,-0.00047523,0.028229,-0.00030518,-0.00091553
0.0074768,-0.015259,-0.00047523,0.023499,-0.00061035,-0.0012207
0.0076294,-0.011597,-0.00047523,0.018311,-0.00061035,-0.00061035
0.0083923,-0.0094604,-0.00047523,0.014954,0,-0.0012207
0.0076294,-0.0094604,-1.5948e-07,0.018921,0,-0.00091553
0.0056458,-0.0091553,-1.5948e-07,0.02594,-0.00030518,-0.0012207
0.0032043,-0.0019836,-0.0009503,0.028992,-0.00061035,-0.0012207
0.0019836,0.0022888,-0.0014254,0.027618,0,-0.00061035
0.002594,0.0010681,-1.5948e-07,0.031281,-0.00030518,-0.00091553
-0.00091553,-0.010223,-0.0009503,0.035095,0,-0.0012207
-0.0036621,-0.027008,-1.5948e-07,0.030518,-0.00030518,-0.00091553
-0.0042725,-0.034485,-0.00047523,0.023651,-0.00091553,-0.00030518
-0.0032043,-0.034943,-0.0009503,0.020447,-0.00061035,-0.00061035
-0.0022888,-0.028229,0.00094999,0.017242,-0.00030518,-0.00030518
-0.00091553,-0.019989,-0.0009503,0.012817,0.00030518,-0.00091553
-0.0012207,-0.0099182,-0.0014254,0.0047302,0,-0.00091553
-0.0032043,0.0074768,-0.00047523,-0.0022888,0.00030518,-0.00061035
-0.0065613,0.019073,-0.00047523,-0.0047302,0.00030518,-0.00091553
-0.0090027,0.01709,-1.5948e-07,-0.0054932,0,-0.00061035
-0.0073242,0.0097656,-0.0009503,-0.0088501,-0.00061035,-0.00091553
-0.0076294,0.013885,-0.0009503,-0.011597,0,-0.0012207
-0.010223,0.028076,-0.00047523,-0.010376,-0.00061035,-0.00061035
-0.011444,0.036926,-0.00047523,-0.0086975,0.00030518,-0.00091553
-0.010986,0.046082,-0.00047523,-0.010376,0,-0.00091553
-0.0097656,0.06012,-1.5948e-07,-0.014648,-0.00061035,-0.0012207
-0.010529,0.071716,-0.0014254,-0.020294,0.00030518,-0.00091553
-0.010834,0.071411,-0.0009503,-0.027466,0,-0.00030518
-0.011139,0.057678,-0.00047523,-0.035858,-0.00030518,-0.00091553
-0.011902,0.041656,-0.0009503,-0.042572,-0.00091553,-0.00061035
-0.011902,0.030365,-0.0019004,-0.044098,-0.00091553,-0.00061035
-0.012054,0.024872,-0.0019004,-0.041809,-0.00091553,-0.00061035
-0.011902,0.020142,-0.00047523,-0.042572,-0.00030518,-0.00091553
-0.012054,0.015717,-0.00047523,-0.048523,-0.00091553,-0.0012207
-0.013123,0.014038,-0.0014254,-0.052795,0,-0.0012207
-0.014038,0.0097656,-0.0014254,-0.053101,-0.00030518,-0.00091553
-0.014038,0.0028992,-1.5948e-07,-0.050354,-0.00091553,-0.00061035
-0.012512,-0.0019836,-0.00047523,-0.047607,-0.00061035,-0.00061035
-0.01236,-0.0065613,-0.00047523,-0.045166,-0.00091553,-0.0012207
-0.013885,-0.009613,0.00094999,-0.040741,0,-0.00061035
-0.01297,-0.010529,-0.00047523,-0.033875,0,0
-0.012054,-0.010529,-0.0009503,-0.028076,-0.00091553,-0.00061035
-0.013275,-0.007782,-0.00047523,-0.029144,-0.00030518,-0.00091553
-0.011597,0.00030518,-0.0014254,-0.030518,-0.00030518,-0.00091553
-0.0090027,0.0041199,-0.0014254,-0.024872,-0.00030518,-0.00061035
-0.0065613,-0.0010681,-0.0009503,-0.012665,-0.00091553,-0.00091553
-0.0035095,-0.0088501,-0.00047523,0.0028992,-0.00091553,-0.00061035
-0.0012207,-0.011749,-0.0009503,0.0177,-0.00030518,-0.0012207
-0.00091553,-0.0093079,-0.00047523,0.028839,0,-0.00091553
-0.0054932,-0.0041199,-0.0009503,0.043335,-0.00061035,-0.0012207
-0.0088501,0.0021362,-0.0014254,0.059052,-0.00061035,-0.00061035
-0.0073242,0.0074768,-0.0009503,0.071106,0,-0.00091553
-0.0030518,0.0018311,-0.00047523,0.07843,-0.00030518,-0.00030518
-0.0038147,-0.0079346,-0.0009503,0.090485,-0.00061035,-0.00091553
-0.0064087,-0.010834,-0.00047523,0.10361,0,-0.00091553
-0.007019,-0.012054,-0.0009503,0.1123,-0.00091553,-0.00061035
-0.0059509,-0.010223,-1.5948e-07,0.11856,0,-0.00061035
-0.0036621,-0.0038147,-1.5948e-07,0.12772,-0.00030518,-0.00061035
-0.0022888,-0.002594,-1.5948e-07,0.13733,-0.0012207,-0.0012207
-0.00015259,-0.0093079,-0.0014254,0.14374,-0.00061035,-0.00061035
0.0047302,-0.016632,-0.00047523,0.15045,0,-0.00091553
0.0047302,-0.016937,-0.0009503,0.15488,-0.00061035,-0.00091553
0.0041199,-0.010834,-0.00047523,0.16174,-0.00091553,-0.00091553
0.0061035,-0.0032043,-0.0009503,0.16785,0,-0.00061035
0.0062561,0.0030518,-0.00047523,0.16922,-0.00091553,-0.00030518
0.0032043,0.0019836,-0.0009503,0.17349,0,-0.0012207
0.0016785,-0.0042725,-0.0009503,0.17807,0.00030518,-0.00030518
0.00045776,-0.014954,-0.0009503,0.17914,-0.00030518,-0.00091553
-0.0016785,-0.018616,-0.00047523,0.17883,-0.00091553,-0.00030518
0.0012207,-0.015717,-0.00047523,0.1796,0.00030518,-0.00091553
0.002594,-0.0056458,-1.5948e-07,0.18509,0,-0.00061035
0.00061035,0.0067139,-0.00047523,0.19379,-0.00030518,-0.00061035
0,0.0053406,0.00047491,0.19974,0,-0.0012207
-0.00091553,-0.0027466,-1.5948e-07,0.20676,-0.00091553,-0.00061035
-0.0028992,-0.011139,-0.0014254,0.21774,-0.00030518,-0.00061035
-0.0042725,-0.015869,-0.0009503,0.22385,0,0
-0.0057983,-0.021515,-1.5948e-07,0.22476,0,-0.0012207
-0.004425,-0.021515,-0.00047523,0.22171,0.00030518,-0.00091553
-0.0028992,-0.012207,-1.5948e-07,0.21652,0,-0.00091553
-0.0045776,-0.0030518,-0.0014254,0.21255,-0.00030518,0
-0.005188,0.0086975,-0.0009503,0.21072,0,-0.00061035
-0.0036621,0.023041,-0.0014254,0.20706,-0.00030518,-0.0012207
-0.0013733,0.022125,0.00047491,0.19958,0.00030518,-0.00091553
-0.00015259,0.014343,-0.0009503,0.19501,-0.00061035,-0.00061035
0.00045776,0.016327,-0.0014254,0.1944,0,-0.0012207
0.0027466,0.027161,-0.00047523,0.19272,0.00030518,-0.00091553
0.0033569,0.030518,-0.0014254,0.18463,0.00030518,-0.0015259
0.0033569,0.024872,-1.5948e-07,0.168,0,-0.0012207
0.0036621,0.012207,-0.00047523,0.15518,-0.00061035,-0.0015259
0.0061035,-0.0086975,-0.00047523,0.14236,0,-0.00091553
0.0047302,-0.023346,-0.00047523,0.12024,-0.00030518,-0.00091553
0.0048828,-0.030823,-1.5948e-07,0.089569,-0.00061035,-0.00061035
0.0036621,-0.026703,-0.0009503,0.05249,-0.00091553,-0.00091553
0.0028992,-0.016785,-1.5948e-07,0.016632,-0.00030518,-0.0012207
0.002594,-0.0082397,-0.00047523,-0.018463,0,-0.00061035
0.0015259,-0.0015259,-0.0014254,-0.054169,0,-0.00061035
0.002594,0.0010681,-0.00047523,-0.088654,-0.00061035,-0.00061035
0.0024414,0.0028992,-1.5948e-07,-0.11963,-0.00030518,-0.0012207
-0.00045776,0.013428,-1.5948e-07,-0.15015,0.00030518,-0.0012207
0.00030518,0.025482,-1.5948e-07,-0.18921,0,-0.00061035
0.0032043,0.020447,-0.0009503,-0.23773,-0.00061035,-0.00091553
0.0050354,0.013885,-0.0009503,-0.27603,-0.0012207,-0.00061035
0.0062561,0.015717,-0.00047523,-0.3006,-0.00061035,-0.00061035
0.0085449,0.0021362,-0.0009503,-0.3273,-0.00061035,-0.00091553
0.010681,-0.024109,-1.5948e-07,-0.35904,0,-0.0015259
0.014648,-0.033722,-0.0009503,-0.38864,-0.00091553,-0.0015259
0.016937,-0.027161,-0.00047523,-0.41367,-0.00030518,-0.00061035
0.016174,-0.02243,-0.0009503,-0.44067,-0.00030518,-0.0012207
0.014191,-0.020905,-0.00047523,-0.47745,-0.00030518,-0.00061035
0.016174,-0.013123,-0.00047523,-0.51651,0,-0.0012207
0.020294,0.0033569,-0.00047523,-0.5484,-0.00091553,-0.0012207
0.022125,0.019989,-1.5948e-07,-0.57816,-0.00061035,-0.00061035
0.02121,0.028381,-0.0014254,-0.60654,0,0
0.018005,0.029602,-0.00047523,-0.62805,-0.00030518,-0.00091553
0.015411,0.03067,-0.0009503,-0.62912,0.00030518,-0.00061035
0.014038,0.022278,-0.0009503,-0.60959,-0.00091553,-0.0012207
0.011444,0.012054,-0.00047523,-0.58594,0.00030518,-0.0012207
0.0093079,0.011902,-0.00047523,-0.57465,-0.00030518,-0.00061035
0.0079346,0.019379,-0.00047523,-0.56793,-0.00091553,-0.00091553
0.0065613,0.030212,-0.00047523,-0.55023,-0.00030518,-0.00091553
0.004425,0.028992,0.00047491,-0.51804,-0.00061035,-0.00091553
0.0039673,0.0082397,-0.0014254,-0.47958,-0.00091553,-0.0015259
0.0022888,-0.022583,-0.0014254,-0.44876,-0.00030518,0
-0.0027466,-0.046844,-0.00047523,-0.42084,0,-0.00030518
-0.0048828,-0.063019,-0.00047523,-0.39307,0,-0.00091553
-0.007019,-0.063934,-0.0014254,-0.3627,-0.00061035,-0.0012207
-0.011292,-0.034637,-0.00047523,-0.33066,-0.00061035,-0.00061035
-0.010376,0.0083923,-0.00047523,-0.30182,0,-0.00091553
-0.0059509,0.036621,0.00047491,-0.27283,0,-0.0012207
-0.0015259,0.048981,-0.0009503,-0.24261,-0.00061035,-0.00091553
0.00015259,0.049896,0.00047491,-0.21332,0,-0.00091553
0.0012207,0.044098,-1.5948e-07,-0.18921,0,-0.0012207
0.00015259,0.040588,0.00094999,-0.16556,-0.00061035,-0.00091553
-0.002594,0.044556,-0.00047523,-0.1413,-0.00030518,-0.00061035
-0.0065613,0.041656,-0.00047523,-0.12436,-0.00030518,-0.0012207
-0.011139,0.023804,-0.0009503,-0.11185,0,-0.0012207
-0.010529,-0.0050354,-1.5948e-07,-0.096283,0.00061035,-0.00091553
-0.007782,-0.035095,-0.0009503,-0.077362,-0.00061035,-0.0012207
-0.0091553,-0.054779,-0.00047523,-0.059967,-0.00030518,-0.00061035
-0.011444,-0.051575,-0.00047523,-0.046692,-0.00061035,-0.00061035
-0.010834,-0.027161,0.00047491,-0.041351,0,-0.00091553
-0.012207,0.0042725,-0.00047523,-0.037842,-0.00030518,0
-0.015106,0.037231,-0.0009503,-0.031128,0,-0.0015259
-0.016785,0.063782,-0.0009503,-0.026703,-0.00030518,-0.0012207
-0.013733,0.07843,-0.0014254,-0.029602,-0.00030518,-0.00091553
-0.0091553,0.076141,-0.00047523,-0.031433,0,-0.00061035
-0.0086975,0.052795,-0.0009503,-0.023804,-0.00061035,-0.0012207
-0.011597,0.028687,-0.0009503,-0.016632,-0.00061035,-0.0012207
-0.017395,0.007019,-0.00047523,-0.016632,0.00030518,-0.00061035
-0.020905,-0.0068665,-0.0014254,-0.020599,0.00030518,-0.00061035
-0.021667,-0.016785,-1.5948e-07,-0.021362,-0.00061035,-0.00091553
-0.026093,-0.033112,-0.00047523,-0.016327,-0.00030518,-0.00091553
-0.032654,-0.045776,-0.00047523,-0.0073242,-0.00061035,-0.0012207
-0.032806,-0.044098,-0.0014254,0.0019836,-0.00030518,-0.00061035
-0.032501,-0.029907,-0.0009503,0.014191,0.00030518,-0.00091553
-0.033722,-0.02121,-0.0009503,0.028229,-0.00091553,-0.0012207
-0.032806,-0.031281,-0.00047523,0.039368,-0.00061035,-0.00061035
-0.033264,-0.037079,-1.5948e-07,0.043335,0,-0.00061035
-0.030365,-0.015411,-0.00047523,0.04776,-0.00091553,-0.0012207
-0.027618,0.017242,-0.00047523,0.06073,-0.00061035,-0.0015259
-0.027771,0.038147,-0.00047523,0.074158,-0.00030518,-0.00091553
-0.026398,0.04303,-0.0009503,0.083923,-0.00091553,0
-0.023651,0.033569,-0.00047523,0.089722,0,-0.00061035
-0.019836,0.010834,-0.0014254,0.098572,-0.00030518,-0.0012207
-0.015259,-0.0094604,-0.00047523,0.11154,-0.00030518,-0.00091553
-0.013428,-0.022736,-0.0009503,0.12054,-0.00061035,-0.00061035
-0.01297,-0.027466,0.00047491,0.12497,-0.00061035,-0.00091553
-0.011292,-0.023041,-0.00047523,0.1297,0,-0.0012207
-0.0086975,-0.02121,-0.00047523,0.13748,-0.00030518,-0.00061035
-0.0073242,-0.032501,-0.0014254,0.14679,-0.00091553,-0.00030518
-0.0061035,-0.04303,-0.00047523,0.159,-0.00030518,-0.00091553
-0.0061035,-0.036621,-0.00047523,0.16724,0.00030518,-0.00091553
-0.0067139,-0.020447,-1.5948e-07,0.16663,-0.00091553,-0.0012207
-0.007019,-0.011444,-0.0014254,0.168,-0.00030518,-0.00091553
-0.0042725,-0.013123,-1.5948e-07,0.1767,-0.00091553,-0.0012207
-0.0027466,-0.021973,-0.0009503,0.1825,-0.00091553,-0.00061035
-0.0021362,-0.023499,-0.00047523,0.1857,-0.00061035,-0.00091553
-0.0030518,-0.025177,-0.00047523,0.19211,0.00030518,-0.0012207
-0.0042725,-0.026398,-0.00047523,0.19852,0,-0.00061035
-0.0041199,-0.014496,-0.00047523,0.20508,0,-0.00091553
-0.0056458,0.004425,-0.00047523,0.2124,0,-0.00091553
-0.0056458,0.021515,-0.0014254,0.21988,-0.00030518,-0.0012207
-0.0035095,0.037079,-0.0009503,0.22827,-0.00061035,-0.00061035
-0.0022888,0.041656,-0.0009503,0.23636,-0.00030518,-0.00091553
-0.0032043,0.028534,-0.0009503,0.24063,0,-0.00061035
-0.0039673,0.018158,-0.00047523,0.242,-0.00061035,-0.00061035
-0.0056458,0.014191,-0.0014254,0.242,-0.00091553,-0.00030518
-0.0054932,0.0093079,-0.00047523,0.24445,-0.00030518,-0.00061035
-0.0047302,-0.00030518,-0.00047523,0.24323,0,-0.00091553
-0.0045776,-0.0012207,-0.00047523,0.23743,0.00061035,-0.00061035
-0.0036621,0.010223,-0.00047523,0.23376,-0.00091553,-0.00030518
-0.0013733,0.024261,-0.0014254,0.23682,-0.00030518,-0.00091553
-0.00091553,0.028076,-1.5948e-07,0.23712,-0.00091553,-0.00061035
0.00030518,0.016632,-0.0009503,0.23346,0,-0.00030518
0.0032043,0.0015259,-0.00047523,0.233,0,-0.00061035
0.0038147,-0.0030518,0.00047491,0.23483,-0.00091553,-0.00061035
0.0038147,-0.0059509,-0.00047523,0.23788,0,-0.00061035
0.0062561,-0.016174,-0.00047523,0.24277,0,-0.00061035
0.0085449,-0.034943,0.00047491,0.23575,-0.00030518,-0.00030518
0.0099182,-0.050964,-0.00047523,0.22568,-0.00061035,-0.00030518
0.0067139,-0.049286,-0.0014254,0.22461,0,-0.00091553
0.0059509,-0.032196,-1.5948e-07,0.21866,0.00030518,-0.00091553
0.0067139,-0.021057,-0.0009503,0.20737,-0.00091553,-0.0012207
0.0085449,-0.0064087,-1.5948e-07,0.20142,0,-0.00061035
0.0086975,0.0022888,-0.0009503,0.19791,-0.00061035,-0.00061035
0.0076294,0.0022888,-1.5948e-07,0.19165,0.00030518,-0.00091553
0.0065613,0.0082397,-1.5948e-07,0.18616,0.00030518,-0.00091553
0.007782,0.021362,-0.0014254,0.18829,-0.00030518,-0.00091553
0.011902,0.02243,-0.0009503,0.1915,-0.00061035,-0.00091553
0.014191,0.012817,-0.00047523,0.18967,-0.00030518,-0.00061035
0.016022,0.010529,0.00047491,0.18005,-0.00030518,-0.00091553
0.016174,0.014648,-1.5948e-07,0.16663,-0.00061035,-0.00091553
0.014038,0.010529,-1.5948e-07,0.15427,0,-0.00091553
0.014954,0.002594,-0.00047523,0.14816,-0.00030518,-0.00061035
0.015717,0.0018311,-0.00047523,0.14343,-0.00030518,-0.00091553
0.014038,0.0090027,-0.00047523,0.13794,-0.00030518,-0.00091553
0.013275,0.018158,-0.00047523,0.13611,0,-0.00061035
0.011597,0.014343,-1.5948e-07,0.13763,-0.00061035,-0.00061035
0.012665,0.00061035,-0.00047523,0.13992,-0.00030518,-0.00030518
0.010986,-0.00091553,-0.0009503,0.14328,0,-0.0015259
0.0097656,0.0036621,-0.0009503,0.15137,-0.00030518,-0.00061035
0.012512,0.0028992,-0.0009503,0.1622,0.00030518,-0.00091553
0.015259,-0.0080872,-0.00047523,0.17212,-0.00030518,-0.00061035
0.017395,-0.018768,-0.0014254,0.17639,-0.00091553,-0.00091553
0.018768,-0.023651,-0.0009503,0.17181,0.00030518,-0.00091553
0.018616,-0.024261,-0.00047523,0.16983,0.00091553,-0.00061035
0.018921,-0.017853,-0.0014254,0.17273,-0.00091553,-0.00061035
0.020905,-0.0090027,-0.0009503,0.17075,-0.00091553,-0.00091553
0.020599,-0.002594,-0.00047523,0.16602,-0.00030518,-0.00061035
0.023651,0,-0.00047523,0.16968,0.00030518,-0.00091553
0.027313,0.005188,-0.00047523,0.18188,0,-0.00061035
0.028076,0.013885,-0.0019004,0.19257,-0.0012207,-0.0015259
0.027771,0.02594,-0.00047523,0.19638,0.00030518,-0.0012207
0.029602,0.030365,-0.00047523,0.20523,0,-0.00061035
0.031738,0.021515,-0.0014254,0.2179,0,-0.0012207
0.035706,0.0061035,-0.00047523,0.22858,0.00030518,-0.00091553
0.036316,-0.0027466,-0.0009503,0.23209,-0.0012207,-0.00061035
0.035553,-0.0064087,-0.0009503,0.23407,0.00030518,-0.00091553
0.034943,-0.014038,-1.5948e-07,0.23224,-0.00061035,-0.00091553
0.035553,-0.014801,-1.5948e-07,0.23468,0,-0.00030518
0.03891,-0.0021362,-0.0014254,0.24704,-0.00061035,-0.00091553
0.044403,0.0093079,-0.00047523,0.26154,-0.00091553,-0.00030518
0.046997,0.013123,-0.0014254,0.27939,-0.00061035,-0.0012207
0.046692,0.0097656,-1.5948e-07,0.30182,-0.00030518,-0.00091553
0.049286,0.0036621,-0.00047523,0.32593,0,-0.0012207
0.049896,-0.0027466,-0.00047523,0.34119,0.00030518,-0.00061035
0.049438,-0.0027466,-0.0009503,0.34821,0.00030518,-0.00091553
0.049286,-0.0033569,-0.00047523,0.35172,-0.00061035,-0.00061035
0.046692,-0.023804,-1.5948e-07,0.35034,0,-0.00091553
0.042725,-0.044861,-0.0009503,0.3418,0,-0.00061035
0.039825,-0.037994,-1.5948e-07,0.32761,0.00030518,-0.0015259
0.0383,-0.0177,-0.0014254,0.31418,0,-0.00091553
0.036163,-0.007019,-0.00047523,0.30685,0,-0.0012207
0.033875,-0.0071716,-1.5948e-07,0.29739,0.00030518,-0.00061035
0.033722,-0.0088501,-1.5948e-07,0.28397,0.00061035,0
0.031738,0.002594,-0.0009503,0.27023,-0.00030518,-0.0012207
0.026398,0.016632,-0.00047523,0.25299,0.00030518,-0.00091553
0.023804,0.01236,-0.0009503,0.23865,-0.00030518,-0.00030518
0.024719,0.0050354,-0.00047523,0.22385,-0.00091553,-0.00091553
0.024567,0.007782,-0.0009503,0.2066,-0.00030518,-0.00061035
0.024719,0.0059509,-0.0014254,0.1889,-0.00030518,-0.0012207
0.021362,-0.0056458,-0.0014254,0.16556,0.00030518,-0.0012207
0.018311,-0.018005,-0.00047523,0.14786,-0.00030518,-0.00061035
0.017395,-0.023651,-0.0009503,0.1329,0,-0.00061035
0.019684,-0.027771,-0.00047523,0.10895,-0.00061035,-0.00091553
0.018311,-0.034332,-0.00047523,0.085144,-0.00061035,-0.00091553
0.014954,-0.037994,-0.00047523,0.067139,0.00030518,-0.00030518
0.013275,-0.034637,-0.0014254,0.048218,0,-0.00061035
0.011444,-0.02182,-0.0009503,0.026245,-0.00030518,-0.00061035
0.0079346,-0.0045776,-0.0009503,0.0057983,-0.00061035,-0.0012207
0.0032043,0.0083923,-1.5948e-07,-0.0083923,0,-0.00091553
-0.00015259,0.013123,-0.0009503,-0.02121,0,-0.00091553
-0.0028992,0.011902,0.00047491,-0.038757,-0.00030518,0
-0.0042725,0.0076294,-0.00047523,-0.054321,-0.00061035,-0.0012207
-0.0068665,0.012207,-0.00047523,-0.066833,0.00030518,-0.00061035
-0.011444,0.019836,-0.0009503,-0.071259,-0.00061035,-0.00061035
-0.011749,0.02243,-0.0009503,-0.075073,0.00030518,-0.00061035
-0.01236,0.030212,-0.00047523,-0.084839,-0.00030518,-0.00091553
-0.014191,0.05661,-0.0014254,-0.10162,0,-0.00091553
-0.016479,0.078583,-0.00047523,-0.11673,0.00030518,-0.0012207
-0.017548,0.064545,-0.0014254,-0.12589,-0.00061035,-0.00061035
-0.014801,0.028992,-0.0014254,-0.1387,-0.0012207,-0.00091553
-0.013733,-0.0012207,0.00047491,-0.15518,-0.00030518,-0.00091553
-0.015259,-0.011902,-0.00047523,-0.168,-0.00061035,-0.00091553
-0.016632,-0.0082397,-0.0009503,-0.17426,-0.00091553,-0.00030518
-0.018158,-0.0035095,-0.0009503,-0.18112,0.00030518,-0.00061035
-0.018005,-0.0028992,-0.0009503,-0.18661,-0.00061035,-0.00061035
-0.017242,-0.0061035,-1.5948e-07,-0.18799,0.00030518,-0.00030518
-0.016937,-0.014038,-0.0019004,-0.18845,0,-0.00091553
-0.01709,-0.019226,-0.00047523,-0.19012,-0.00030518,-0.0012207
-0.015869,-0.012054,-0.0023755,-0.19379,-0.00061035,-0.00061035
-0.016785,0.0050354,-0.00047523,-0.19836,-0.00061035,-0.00091553
-0.022278,0.010834,-1.5948e-07,-0.20462,-0.00091553,-0.00061035
-0.024719,0.0015259,-0.0014254,-0.21317,0,-0.00091553
-0.022278,-0.010681,-0.0009503,-0.22385,-0.00061035,-0.00091553
-0.020905,-0.031891,-0.00047523,-0.23087,-0.00061035,-0.00061035
-0.020294,-0.062866,-0.00047523,-0.2301,0,-0.0012207
-0.018463,-0.087433,-0.0009503,-0.22644,0.00030518,0
-0.018158,-0.089569,-0.00047523,-0.2243,-0.00030518,-0.00091553
-0.018005,-0.084381,-0.0014254,-0.22537,0,-0.00061035
-0.015106,-0.079193,-0.0009503,-0.22354,0,-0.00061035
-0.014648,-0.072632,-0.0009503,-0.22324,0.00030518,-0.00061035
-0.016327,-0.072632,-1.5948e-07,-0.22064,-0.00091553,-0.00061035
-0.014496,-0.077362,-0.00047523,-0.20996,-0.00030518,-0.00091553
-0.011597,-0.060425,-0.0009503,-0.20325,-0.00030518,-0.00061035
-0.012054,-0.021973,-0.00047523,-0.20157,-0.00061035,-0.00061035
-0.017242,0.0057983,-0.0019004,-0.20477,-0.00061035,-0.0018311
-0.022888,0.015259,-0.0014254,-0.21332,-0.00030518,-0.00061035
-0.027161,0.033417,-0.00047523,-0.21851,0,-0.00030518
-0.027924,0.067749,-0.00047523,-0.21988,-0.00091553,-0.00030518
-0.027161,0.091095,-0.0014254,-0.21896,0,-0.00091553
-0.026855,0.091248,0.00047491,-0.21484,0,-0.00091553
-0.024261,0.08255,-0.00047523,-0.21484,-0.00030518,-0.00061035
-0.023346,0.072632,-0.00047523,-0.21576,0.00030518,-0.0012207
-0.02533,0.070343,-0.00047523,-0.21545,0,-0.00091553
-0.027466,0.086212,-0.0014254,-0.21317,-0.0012207,-0.0015259
-0.027618,0.10666,-0.0009503,-0.21423,-0.00061035,-0.00061035
-0.026703,0.11322,-1.5948e-07,-0.21805,-0.00061035,-0.00030518
-0.02655,0.10132,-0.00047523,-0.21942,0.00030518,-0.00091553
-0.025635,0.093842,-0.0009503,-0.21591,-0.00030518,-0.00091553
-0.024414,0.085907,-0.0009503,-0.21271,-0.00030518,-0.00091553
-0.024567,0.061188,-0.0009503,-0.21057,0,-0.0015259
-0.024261,0.029907,-0.00047523,-0.20859,0.00030518,-0.00091553
-0.023193,0.0027466,-0.0009503,-0.20599,-0.00030518,-0.00091553
-0.024261,-0.017853,-0.00047523,-0.20355,0.00030518,-0.00091553
-0.02594,-0.026245,-0.00047523,-0.20218,-0.00061035,-0.00061035
-0.024414,-0.020294,-0.0014254,-0.20432,-0.00091553,-0.0012207
-0.024872,-0.0088501,-0.00047523,-0.20111,0,-0.0012207
-0.028229,-0.0056458,-0.00047523,-0.19272,-0.00061035,-0.00091553
-0.031281,-0.02533,-0.0009503,-0.18677,-0.00030518,-0.00061035
-0.028076,-0.063934,-0.0014254,-0.18524,0.00030518,-0.0015259
