-0.027618,0.00030518,0.044657,0.22095,4.9783,-0.00061035
-0.029297,-0.014191,0.045607,0.2478,4.9786,-0.00061035
-0.027161,-0.019073,0.046082,0.25513,4.978,-0.0012207
-0.021515,-0.01358,0.046082,0.26123,4.9783,-0.0012207
-0.016632,-0.0088501,0.046082,0.27054,4.978,-0.00061035
-0.0082397,-0.0068665,0.046557,0.28,4.9783,-0.0015259
0.0038147,-0.005188,0.047032,0.29312,4.9786,-0.0015259
0.011597,-0.0030518,0.048457,0.30212,4.978,-0.00061035
0.018311,0.00045776,0.047982,0.31082,4.9783,-0.00091553
0.025635,0.0032043,0.047982,0.31189,4.9789,0
0.031891,0.0033569,0.047982,0.31036,4.9786,-0.0012207
0.031738,0.0038147,0.048457,0.30045,4.9783,-0.00091553
0.028687,0.0065613,0.047982,0.29968,4.9786,-0.00091553
0.032806,0.0057983,0.048457,0.31403,4.9786,-0.00091553
0.039368,0.0064087,0.049407,0.32486,4.9805,-0.00061035
0.041199,0.0079346,0.048932,0.32486,4.9792,-0.00091553
0.03952,0.0086975,0.049407,0.31357,4.9808,-0.00061035
0.033569,0.013428,0.049882,0.29175,4.9799,-0.00061035
0.027466,0.012512,0.049882,0.26978,4.9811,-0.0012207
0.027008,0.0064087,0.050833,0.24185,4.9817,0
0.027008,0.0042725,0.051783,0.2153,4.9814,-0.00030518
0.026855,0.009613,0.050833,0.18616,4.9814,-0.00091553
0.024872,0.014801,0.051308,0.16418,4.9811,-0.00061035
0.018616,0.010834,0.051308,0.14526,4.9814,-0.00061035
0.0080872,0.0076294,0.051308,0.13687,4.9814,-0.00091553
0.00076294,0.0080872,0.052258,0.15488,4.9808,-0.00091553
0.00076294,0.012054,0.051783,0.18311,4.9805,-0.00061035
0.0086975,0.012512,0.051783,0.21896,4.9783,-0.00030518
0.027008,0.0093079,0.052733,0.24521,4.9786,-0.00091553
0.042572,0.01236,0.052733,0.24582,4.9783,-0.00091553
0.045776,0.019836,0.053208,0.22003,4.9783,-0.00091553
0.041809,0.019684,0.052733,0.19745,4.9786,-0.00091553
0.039978,0.011292,0.053683,0.20386,4.9789,-0.00030518
0.042419,0.0038147,0.052733,0.19226,4.9786,-0.00091553
0.039215,0.00030518,0.053683,0.16617,4.9786,-0.00091553
0.031433,-0.0018311,0.053683,0.16708,4.9789,-0.00030518
0.029144,-0.0067139,0.053683,0.18326,4.9783,-0.00061035
0.02594,-0.010986,0.053683,0.18524,4.9783,-0.00061035
0.02182,-0.01297,0.054633,0.17395,4.9786,-0.00030518
0.01236,-0.024414,0.054633,0.15884,4.978,-0.00030518
0.0019836,-0.04303,0.053208,0.15884,4.9783,-0.00030518
0.0016785,-0.04364,0.054633,0.17822,4.9789,-0.0012207
0.0083923,-0.023193,0.055583,0.19333,4.9789,-0.00030518
0.011749,-0.0027466,0.054633,0.18219,4.978,-0.00091553
0.0086975,0.0067139,0.055108,0.16632,4.9796,-0.00061035
-0.0022888,0.015259,0.054633,0.16739,4.9796,-0.00091553
-0.016022,0.024567,0.055583,0.16907,4.9799,-0.00061035
-0.020142,0.030975,0.055108,0.15091,4.9786,-0.00061035
-0.019226,0.023804,0.055108,0.12482,4.9792,-0.00091553
-0.021057,0.015564,0.055583,0.11353,4.9805,-0.00030518
-0.014496,0.0082397,0.056533,0.11658,4.9811,-0.0012207
-0.0036621,0.0021362,0.055583,0.12985,4.9811,-0.00091553
-0.0047302,-0.0038147,0.055108,0.12558,4.9802,-0.0012207
-0.013733,-0.0012207,0.057009,0.10056,4.9805,-0.00061035
-0.019836,0.0030518,0.054633,0.073242,4.9802,-0.00061035
-0.012207,0.005188,0.056058,0.056305,4.9799,-0.00061035
0.0073242,0.0045776,0.055108,0.054779,4.9796,-0.00091553
0.02594,0.0028992,0.056533,0.050812,4.9783,-0.0012207
0.033875,-0.0022888,0.055583,0.032196,4.9765,0
0.029297,-0.007019,0.056533,0.010529,4.9762,-0.00091553
0.015106,-0.007782,0.056533,-0.02655,4.9759,-0.00061035
0.0059509,-0.012817,0.056533,-0.064087,4.9777,-0.00030518
0.012054,-0.019379,0.057009,-0.06134,4.9783,-0.00061035
0.021057,-0.020142,0.057009,-0.032196,4.978,-0.0012207
0.033417,-0.016022,0.056533,-0.0097656,4.9783,-0.0012207
0.050507,-0.0064087,0.056533,0.013733,4.9783,-0.00030518
0.058746,-0.00045776,0.057009,0.036621,4.9783,-0.0015259
0.059509,0.0018311,0.056533,0.044098,4.978,-0.00030518
0.058289,0.0024414,0.057484,0.028839,4.9786,-0.00030518
0.052948,-0.00061035,0.056533,0.0033569,4.9786,-0.00091553
0.044861,0.00076294,0.057009,0.002594,4.9789,-0.0012207
0.033112,0.0057983,0.057484,0.035553,4.9783,-0.00091553
0.023956,0.0061035,0.056533,0.065918,4.9786,-0.00061035
0.023193,0.0045776,0.057959,0.06958,4.9783,-0.00061035
0.021973,0.002594,0.057484,0.078583,4.9789,-0.00061035
0.019684,0.0016785,0.057959,0.10681,4.9783,-0.00061035
0.022583,0.00030518,0.057009,0.13397,4.9789,-0.00061035
0.029449,-0.0038147,0.058434,0.14374,4.9814,-0.00061035
0.025787,-0.004425,0.057959,0.1265,4.9802,-0.00030518
0.019226,-0.0021362,0.057484,0.11871,4.9796,-0.00061035
0.021973,-0.00030518,0.058434,0.14236,4.9799,-0.00061035
0.019379,0.0042725,0.056533,0.16373,4.9796,-0.00061035
0.012817,0.0090027,0.057484,0.17593,4.9786,-0.00091553
0.017395,0.0076294,0.057484,0.1767,4.978,-0.00091553
0.020752,-0.0010681,0.057484,0.17334,4.9777,-0.00061035
0.011749,-0.007782,0.056533,0.19073,4.9792,-0.0012207
0.0080872,-0.0085449,0.057959,0.23956,4.9792,-0.00091553
0.023041,-0.0074768,0.058434,0.29358,4.9789,-0.00061035
0.041351,-0.0054932,0.057959,0.32761,4.9789,-0.00030518
0.043488,0.00030518,0.057484,0.30502,4.9786,-0.00061035
0.032959,0.011139,0.057959,0.25177,4.9796,-0.00061035
0.0354,0.023346,0.057484,0.23071,4.9792,-0.00091553
0.041809,0.037689,0.057484,0.24704,4.9789,-0.00091553
0.043182,0.043335,0.057009,0.25543,4.9789,-0.00061035
0.032959,0.026245,0.057959,0.20142,4.9783,-0.00030518
0.020905,0.007019,0.057009,0.12604,4.9786,-0.00061035
0.021515,0.002594,0.057009,0.10651,4.9796,-0.0012207
0.024872,0.0036621,0.057009,0.17288,4.978,-0.00030518
0.019073,0.0067139,0.057484,0.26306,4.9796,-0.0012207
-0.0027466,0.010071,0.057484,0.2681,4.9796,-0.0012207
-0.011749,0.0054932,0.056533,0.18341,4.9811,-0.00091553
0.0076294,-0.00076294,0.057009,0.11673,4.9799,-0.00091553
0.03418,-0.0039673,0.057484,0.090027,4.9805,-0.00061035
0.04425,-0.0079346,0.057009,0.07309,4.9811,-0.00061035
0.035706,-0.0091553,0.057009,0.047607,4.9817,-0.00061035
0.023346,-0.011444,0.057484,0.020599,4.982,-0.00091553
0.01297,-0.010223,0.058434,0.0030518,4.9808,-0.0012207
0.0064087,-0.0073242,0.056533,-0.019836,4.9805,-0.00091553
0.0039673,-0.0015259,0.057484,-0.051727,4.9789,0
0.014038,0.0048828,0.056058,-0.099182,4.978,-0.0012207
0.02533,0.0065613,0.057484,-0.12924,4.9783,-0.00061035
0.031433,0.0022888,0.057009,-0.11795,4.9786,-0.00061035
0.03952,-0.0042725,0.057009,-0.11185,4.978,-0.00061035
0.039825,-0.010529,0.057484,-0.121,4.9789,-0.00061035
0.036011,-0.019379,0.056533,-0.074158,4.9783,-0.00030518
0.027008,-0.026703,0.056058,-0.027313,4.9786,-0.00091553
0.022888,-0.025024,0.056058,-0.031128,4.9783,-0.00030518
0.016937,-0.012817,0.055583,-0.048218,4.9786,-0.00030518
-0.0038147,-0.00061035,0.056533,-0.056763,4.9783,-0.00030518
-0.037231,0.0032043,0.056533,-0.07019,4.978,-0.00061035
-0.083008,0.0024414,0.055583,-0.10025,4.9796,-0.00030518
-0.10574,-0.00015259,0.055108,-0.097961,4.9783,-0.00091553
-0.081635,-0.0067139,0.056058,-0.045929,4.9786,-0.0018311
-0.045166,-0.014496,0.055108,-0.0056458,4.9783,-0.00091553
-0.042877,-0.016785,0.055583,-0.0056458,4.9783,-0.00091553
-0.061035,-0.014648,0.055583,-0.033569,4.9789,0
-0.074005,-0.013275,0.055583,-0.075684,4.9789,-0.0012207
-0.069427,-0.013123,0.055583,-0.10773,4.9789,-0.00091553
-0.058441,-0.009613,0.055583,-0.072327,4.9786,-0.00091553
-0.052032,0.00076294,0.055108,-0.0030518,4.9792,-0.0012207
-0.047302,0.007782,0.055583,0.037689,4.9802,-0.00091553
-0.042267,0.0064087,0.053683,0.032806,4.9799,-0.0012207
-0.037079,0.0024414,0.054633,0.0053406,4.9808,-0.0012207
-0.040283,0.0028992,0.054158,-0.00061035,4.9808,-0.00091553
-0.042877,0.0015259,0.054158,0.027313,4.9811,-0.00061035
-0.037689,-0.0016785,0.055108,0.049591,4.9796,-0.00091553
-0.031281,-0.0016785,0.054633,0.033417,4.9792,-0.00061035
-0.034485,0.00045776,0.054158,-0.010223,4.9768,-0.00091553
-0.029755,0.0019836,0.053683,-0.044556,4.9762,-0.00061035
-0.01236,0.0036621,0.054633,-0.068054,4.9756,-0.00091553
-0.0038147,0.0045776,0.053208,-0.1001,4.9765,-0.0012207
-0.0047302,0.0064087,0.052258,-0.10574,4.9777,-0.00061035
-0.0068665,0.0082397,0.054158,-0.092163,4.978,-0.00030518
0.00045776,0.0085449,0.052733,-0.098419,4.9789,-0.00030518
0.014343,0.0056458,0.052733,-0.11841,4.9786,-0.00091553
0.010223,0.0048828,0.051783,-0.17914,4.978,-0.0012207
-0.007782,0.016479,0.052733,-0.2626,4.9786,-0.00061035
-0.035248,0.026093,0.053208,-0.30334,4.9789,-0.00091553
-0.053864,0.019684,0.052733,-0.27008,4.9786,-0.00091553
-0.051575,0.0093079,0.053208,-0.19608,4.9789,-0.00091553
-0.033417,0.0068665,0.052258,-0.17288,4.9774,-0.00030518
-0.029144,0.0064087,0.052733,-0.24857,4.9786,-0.0015259
-0.036469,0.0039673,0.051308,-0.3569,4.978,-0.00030518
-0.047607,-0.0048828,0.051783,-0.41946,4.9786,-0.00030518
-0.059814,-0.011597,0.052258,-0.4451,4.9783,0
-0.062408,-0.016174,0.052733,-0.45471,4.9792,-0.00061035
-0.072479,-0.017395,0.051783,-0.4454,4.9799,-0.00091553
-0.08194,-0.014648,0.051783,-0.37384,4.9805,-0.00091553
-0.086212,-0.0080872,0.051783,-0.2742,4.9805,-0.00061035
-0.091858,-0.0064087,0.050833,-0.23743,4.9811,-0.00091553
-0.093994,-0.01358,0.050833,-0.24597,4.982,-0.00061035
-0.077057,-0.021057,0.051783,-0.22385,4.982,-0.00091553
-0.051575,-0.026093,0.051308,-0.20645,4.9814,-0.00030518
-0.045319,-0.030518,0.050833,-0.25436,4.9811,-0.00061035
-0.056305,-0.036926,0.050833,-0.29495,4.9814,-0.00091553
-0.058136,-0.041351,0.050833,-0.25574,4.9814,-0.00030518
-0.054169,-0.037689,0.050833,-0.18326,4.9808,-0.00091553
-0.046997,-0.022125,0.051308,-0.14694,4.9808,-0.00091553
-0.043488,-0.0016785,0.050358,-0.13092,4.9789,-0.0012207
-0.049286,0.01297,0.049882,-0.13611,4.9796,-0.00061035
-0.061646,0.026245,0.050833,-0.1828,4.9786,-0.00061035
-0.06897,0.047302,0.050358,-0.2182,4.9796,-0.0015259
-0.066376,0.064087,0.048932,-0.17456,4.9786,-0.0024414
-0.06073,0.065918,0.049407,-0.10483,4.9786,-0.0012207
-0.072632,0.053711,0.049407,-0.062408,4.9783,-0.00061035
-0.077972,0.045013,0.050358,-0.022583,4.9789,-0.00061035
-0.026245,0.050812,0.049882,0.011292,4.9783,-0.00030518
0.03418,0.055084,0.049407,-0.0032043,4.978,-0.00061035
0.057983,0.050659,0.048932,-0.02121,4.9783,-0.0012207
0.051727,0.041656,0.049407,-0.018005,4.9786,-0.00061035
0.021057,0.015717,0.049407,-0.049744,4.9786,-0.00030518
-0.013733,-0.021057,0.048457,-0.10437,4.978,-0.00061035
-0.045471,-0.036316,0.049407,-0.11871,4.978,-0.0012207
-0.060272,-0.031128,0.048457,-0.11612,4.9783,-0.00030518
-0.010071,-0.034332,0.048932,-0.076752,4.9786,-0.00061035
0.062408,-0.04364,0.049882,-0.03891,4.9783,-0.00030518
0.084686,-0.039825,0.049407,-0.066223,4.9786,-0.0012207
0.080414,-0.018921,0.049407,-0.078125,4.9805,-0.00091553
0.087433,-0.0042725,0.049407,-0.028839,4.9802,-0.00030518
0.085602,-0.0088501,0.048457,0.010986,4.9811,-0.00061035
0.066223,-0.021667,0.048932,0.016785,4.9823,-0.00061035
0.038452,-0.027924,0.047507,-0.0074768,4.9817,-0.00091553
0.026245,-0.025787,0.048457,-0.020142,4.9814,-0.0012207
0.02533,-0.014191,0.047982,0.027008,4.9811,-0.00061035
0.010529,0,0.048457,0.094604,4.982,-0.00091553
-0.019836,0.0083923,0.048457,0.10681,4.9811,-0.0012207
-0.047913,0.010223,0.047507,0.07843,4.9805,0
-0.04364,0.013733,0.048457,0.065155,4.9805,-0.00091553
-0.0061035,0.018311,0.047507,0.027618,4.9792,-0.00061035
0.017548,0.020752,0.047507,-0.084076,4.9786,-0.0012207
-0.0071716,0.017242,0.047507,-0.22964,4.9783,-0.00061035
-0.032501,0.0099182,0.047982,-0.25742,4.9783,-0.00091553
-0.0079346,0.0027466,0.047507,-0.19104,4.9789,-0.00091553
0.030365,-0.0047302,0.048457,-0.16571,4.9786,-0.00091553
0.039825,-0.012817,0.047507,-0.10529,4.9786,0
0.04715,-0.017395,0.047032,0.041962,4.9783,-0.00061035
0.056305,-0.021362,0.047982,0.10132,4.9774,-0.00061035
0.046844,-0.028687,0.047507,0.049744,4.9759,-0.00061035
0.032196,-0.037231,0.047032,-0.002594,4.9759,-0.00061035
0.022888,-0.046692,0.047032,0.075378,4.9762,-0.0012207
-0.018158,-0.048981,0.047507,0.18555,4.9759,-0.00061035
-0.042572,-0.030518,0.046557,0.18387,4.9762,-0.0012207
0.053101,0.026093,0.047032,0.19272,4.9765,-0.00061035
0.21683,0.090332,0.046082,0.25681,4.9765,-0.00091553
0.29022,0.11414,0.047032,0.26733,4.9759,-0.00061035
0.27206,0.099487,0.046082,0.24139,4.9762,-0.00091553
0.23117,0.078888,0.046082,0.21973,4.9774,-0.00061035
0.16953,0.054321,0.047982,0.11719,4.9783,0
0.11658,0.016174,0.045607,0.00061035,4.9789,-0.00061035
0.10468,-0.024414,0.046082,0.029907,4.9792,-0.00061035
0.10803,-0.045013,0.046557,0.11673,4.9796,-0.00091553
0.098267,-0.047607,0.046557,0.15213,4.9808,-0.00061035
0.094147,-0.045013,0.045607,0.16068,4.9808,-0.00061035
0.11032,-0.039825,0.046082,0.16983,4.9802,-0.00091553
0.13367,-0.030823,0.045607,0.17776,4.9808,-0.00091553
0.1532,-0.020599,0.046082,0.22552,4.9805,-0.00091553
0.14633,-0.013733,0.046082,0.28458,4.9783,-0.0015259
0.11642,-0.013428,0.046557,0.29739,4.9789,-0.00030518
0.079193,-0.012054,0.045607,0.22903,4.9777,-0.00091553
0.048065,-0.014343,0.045607,0.13199,4.9783,-0.00061035
0.019226,-0.021362,0.044657,0.083618,4.9783,-0.00091553
0.0016785,-0.024109,0.045607,0.098419,4.9786,-0.00091553
-0.0053406,-0.0067139,0.045607,0.040283,4.9777,-0.0015259
-0.0076294,0.023804,0.046557,-0.090179,4.9783,-0.00091553
-0.027313,0.040283,0.045607,-0.11292,4.9786,-0.00061035
-0.081024,0.03067,0.045132,-0.00015259,4.9786,-0.00091553
-0.11276,0.0048828,0.047032,0.10208,4.9783,-0.00091553
-0.060883,-0.017548,0.046082,0.11917,4.9786,-0.00061035
0.020905,-0.032196,0.045132,0.072479,4.9783,-0.00091553
0.03006,-0.032959,0.045132,0.012512,4.9789,-0.0012207
-0.026703,-0.026703,0.045132,-0.024719,4.9789,-0.00061035
-0.10132,-0.029755,0.045607,-0.011139,4.9789,-0.00061035
-0.16205,-0.036926,0.045607,-0.021973,4.9792,-0.00030518
-0.19867,-0.036469,0.044657,-0.1564,4.9802,-0.00061035
-0.22324,-0.030823,0.045132,-0.36301,4.9789,0
-0.21805,-0.030975,0.045132,-0.49164,4.9808,-0.00030518
-0.2066,-0.033722,0.046082,-0.48279,4.9808,-0.00061035
-0.21362,-0.035706,0.046082,-0.33356,4.9814,-0.00091553
-0.22125,-0.038147,0.045132,-0.10849,4.9814,-0.00061035
-0.20157,-0.036163,0.045607,0.045319,4.9814,-0.00061035
-0.15488,-0.028839,0.045607,0.037994,4.9811,-0.00091553
-0.13229,-0.018616,0.044657,-0.07019,4.9811,-0.00091553
-0.16449,-0.0062561,0.044657,-0.11505,4.9802,-0.00091553
-0.20844,-0.00030518,0.045132,-0.076141,4.9796,0
-0.22354,-0.00091553,0.045607,-0.068207,4.9796,-0.00091553
-0.20645,0.012054,0.044657,-0.11841,4.9786,-0.0012207
-0.18692,0.041199,0.045132,-0.15823,4.9786,-0.00091553
-0.16113,0.066528,0.045132,-0.15549,4.9789,-0.00061035
-0.11932,0.076752,0.044657,-0.16739,4.9783,-0.0015259
-0.08316,0.067139,0.045607,-0.20554,4.9786,-0.00061035
-0.063171,0.046082,0.045132,-0.23819,4.9783,-0.00091553
-0.052643,0.041504,0.045607,-0.25421,4.9786,-0.0012207
-0.045319,0.050354,0.046082,-0.19867,4.9789,-0.00061035
-0.035858,0.040741,0.045132,-0.093689,4.978,-0.00061035
-0.019379,0.016785,0.045607,-0.029755,4.9786,-0.00030518
-0.010071,0.00061035,0.044657,-0.042419,4.9783,-0.00061035
-0.016327,-0.0035095,0.045607,-0.075531,4.9786,0.00030518
-0.021515,-0.0094604,0.045607,-0.099945,4.9789,-0.0012207
-0.011597,-0.027466,0.044657,-0.12115,4.978,-0.00091553
0.010986,-0.049744,0.045607,-0.14893,4.9789,-0.00091553
0.027466,-0.061798,0.046082,-0.16693,4.9799,-0.00091553
0.017853,-0.067291,0.045607,-0.17731,4.9805,0
-0.0056458,-0.063019,0.044657,-0.19089,4.9799,-0.00061035
-0.011749,-0.043945,0.045132,-0.18661,4.9805,-0.00061035
-0.016174,-0.02121,0.044657,-0.14069,4.9811,-0.00061035
-0.030975,-0.0073242,0.045607,-0.10773,4.9814,-0.00030518
-0.024872,0.011749,0.045132,-0.10605,4.9802,-0.00091553
-0.005188,0.066223,0.045607,-0.087128,4.9808,-0.00091553
-0.016785,0.16876,0.046082,-0.028687,4.9789,-0.00061035
-0.03952,0.24353,0.045132,0.033264,4.9789,-0.00091553
-0.030823,0.20935,0.045132,0.075989,4.9786,-0.00091553
-0.011444,0.10803,0.045132,0.073547,4.9786,-0.00030518
-0.020142,0.03952,0.045607,0.0018311,4.9786,-0.0012207
-0.052185,0.01297,0.045607,-0.10605,4.9789,-0.00091553
-0.060577,-0.015717,0.045607,-0.17044,4.9783,-0.00061035
-0.013275,-0.039978,0.045607,-0.15228,4.9789,-0.00061035
0.035248,-0.047913,0.045607,-0.068817,4.9777,-0.00061035
0.022278,-0.048218,0.045607,0.037537,4.9765,-0.00091553
-0.026703,-0.050354,0.046082,0.16266,4.9762,-0.00091553
-0.054169,-0.055389,0.045607,0.25879,4.9759,-0.00091553
-0.05722,-0.057526,0.045607,0.2597,4.9765,-0.00061035
-0.063934,-0.054016,0.046082,0.18173,4.9765,-0.00061035
-0.072021,-0.044708,0.045607,0.10284,4.9759,-0.00091553
-0.059814,-0.031738,0.045607,0.045013,4.9765,-0.00061035
-0.046539,-0.022888,0.045132,-0.0383,4.9762,-0.00061035
-0.066223,-0.020599,0.045607,-0.12451,4.9765,-0.00030518
-0.08728,-0.023193,0.045132,-0.15594,4.9765,-0.00091553
-0.045929,-0.036926,0.045132,-0.066376,4.9786,-0.00061035
0.041962,-0.054169,0.046557,0.096436,4.9789,-0.00030518
0.088043,-0.057068,0.045132,0.1796,4.9786,-0.0012207
0.083008,-0.045013,0.044657,0.15762,4.9802,-0.00061035
0.063629,-0.030212,0.045132,0.06546,4.9811,-0.00091553
0.051727,-0.016632,0.045607,0.019989,4.9805,-0.00061035
0.060883,-0.0082397,0.045132,0.045319,4.9808,-0.00061035
0.10025,-0.0068665,0.044657,0.065613,4.9823,-0.00030518
0.13443,-0.010529,0.045607,0.064697,4.9811,-0.00091553
0.11505,-0.01358,0.044182,0.062866,4.9792,-0.00061035
0.063019,-0.021973,0.045607,0.012512,4.9789,-0.0012207
0.040894,-0.023956,0.046082,-0.093994,4.9783,-0.00091553
0.053711,-0.0091553,0.045607,-0.15228,4.9789,-0.00091553
0.058899,0.0054932,0.045132,-0.10727,4.9786,-0.0012207
0.056458,0.011444,0.045132,0.0383,4.9783,-0.00061035
0.061798,0.019073,0.046082,0.17899,4.9789,-0.00030518
0.067902,0.03952,0.043707,0.19623,4.9786,-0.00091553
0.06897,0.061646,0.045132,0.13809,4.9783,-0.00091553
0.074463,0.055237,0.045132,0.092926,4.9789,-0.0012207
0.071411,0.024719,0.044657,0.069885,4.9789,-0.00091553
0.053864,-0.00076294,0.044182,0.029449,4.9783,-0.00091553
0.028381,-0.010986,0.045132,0.014191,4.9786,-0.00091553
0.016479,-0.01709,0.044182,0.054626,4.9789,-0.00091553
0.020905,-0.016632,0.044657,0.085449,4.9786,-0.00061035
0.0073242,-0.015717,0.043707,0.041809,4.9786,-0.00061035
-0.014496,-0.0093079,0.043231,-0.0067139,4.9786,-0.00061035
-0.021057,-0.0048828,0.043707,0.03952,4.9783,-0.0012207
-0.015564,-0.010529,0.043231,0.14038,4.9786,-0.00061035
0.020294,-0.015259,0.044182,0.21332,4.9796,-0.00061035
0.069122,-0.014496,0.044182,0.24796,4.9799,-0.00091553
0.077362,-0.0093079,0.044657,0.27664,4.9805,-0.0012207
0.047455,0.014496,0.044182,0.31799,4.9799,-0.00061035
0.036926,0.042267,0.044182,0.32928,4.9814,-0.0012207
0.050812,0.071106,0.043707,0.29739,4.9814,-0.00091553
0.054321,0.10651,0.044182,0.27359,4.9823,0
0.064087,0.12939,0.043707,0.29556,4.982,-0.00091553
0.079651,0.11414,0.043231,0.3299,4.9817,-0.00091553
0.077515,0.072327,0.043231,0.30136,4.9814,-0.00061035
0.064392,0.044403,0.043707,0.22171,4.9802,-0.0012207
0.066681,0.029907,0.043231,0.19318,4.9777,-0.00061035
0.079346,0.011292,0.043707,0.19348,4.9783,-0.00061035
0.089264,-0.0071716,0.041806,0.16296,4.9796,-0.00030518
0.091705,-0.015869,0.043707,0.11154,4.9783,0
0.099335,-0.014343,0.044182,0.066528,4.9783,-0.00061035
0.12466,-0.015411,0.043231,0.041351,4.9777,-0.00061035
0.14725,-0.013123,0.043231,0.039063,4.9786,-0.0012207
0.15442,-0.009613,0.042756,0.051117,4.9783,-0.00030518
0.13489,-0.0048828,0.041806,0.080109,4.9799,-0.00091553
0.087738,0.0071716,0.042756,0.067139,4.978,-0.00091553
0.053558,0.0099182,0.042756,0.047455,4.978,-0.00061035
0.059052,-0.0056458,0.041331,0.065002,4.9786,-0.00061035
0.069733,-0.018158,0.042756,0.084991,4.9786,-0.00030518
0.061798,-0.012665,0.041806,0.053864,4.9786,-0.00061035
0.034332,0.0045776,0.041806,-0.014648,4.9786,-0.00091553
0.013733,0.011444,0.041806,-0.030212,4.9783,-0.00030518
0.0032043,0.0074768,0.041806,0.032654,4.9789,-0.00091553
-0.0094604,0.0053406,0.041331,0.085907,4.9792,-0.00030518
0.0057983,0.0082397,0.040381,0.087433,4.9789,-0.00061035
0.043793,0.011902,0.040381,0.078278,4.9805,-0.00030518
0.040283,0.011292,0.040856,0.03006,4.9805,-0.00061035
0.012207,0.012054,0.040856,-0.033417,4.9811,-0.00091553
0.015411,0.019836,0.039431,-0.038147,4.9814,-0.0015259
0.040436,0.028839,0.040381,0.019073,4.9814,-0.00030518
0.051727,0.032349,0.039431,0.068359,4.9811,-0.00061035
0.038757,0.026093,0.039431,0.079193,4.9811,-0.00061035
0.020294,0.020447,0.039906,0.050812,4.9808,0
0.0061035,0.023956,0.039431,-0.00076294,4.9808,-0.00030518
-0.00076294,0.032501,0.039431,-0.0010681,4.9796,-0.00091553
0.0068665,0.037384,0.039431,0.054932,4.9789,0
0.020905,0.036926,0.038481,0.06073,4.978,-0.00030518
0.019073,0.031738,0.039431,0.013428,4.9762,-0.00030518
-0.010986,0.023499,0.038956,-0.00045776,4.9759,-0.00061035
-0.045624,0.015259,0.039431,0.0041199,4.9759,-0.00030518
-0.049286,0.007782,0.038481,0.0064087,4.9756,-0.00091553
-0.025024,0.0030518,0.038006,0.023346,4.9759,-0.00030518
0.0068665,0.00030518,0.038481,0.067749,4.9756,-0.0012207
0.02533,0.0012207,0.038481,0.082703,4.9762,-0.00030518
0.03006,0.0010681,0.038006,0.080261,4.9759,-0.00091553
0.02182,0.0012207,0.037531,0.090942,4.9765,-0.00061035
-0.0088501,0.0054932,0.037055,0.04837,4.9759,-0.00091553
-0.043182,0.011597,0.03658,-0.056458,4.9753,0
-0.038757,0.019531,0.037055,-0.12894,4.9756,-0.0012207
-0.021362,0.026398,0.037055,-0.13748,4.9756,-0.0012207
-0.03479,0.033112,0.03658,-0.12238,4.9762,-0.0012207
-0.060272,0.023041,0.03658,-0.12741,4.978,-0.00030518
-0.058746,-0.0012207,0.03658,-0.10117,4.9789,-0.00091553
-0.028839,-0.013428,0.037531,-0.015106,4.9802,-0.00030518
0.0045776,-0.014954,0.036105,0.04837,4.9796,-0.0012207
0.015106,-0.01358,0.036105,0.031281,4.9796,0
0.0064087,-0.016785,0.03658,-0.018311,4.9811,-0.0012207
0.0024414,-0.018158,0.03563,-0.049591,4.9814,-0.00091553
-0.00076294,-0.016937,0.03563,-0.078888,4.9814,-0.00091553
0.00076294,-0.023651,0.036105,-0.092773,4.9814,-0.00061035
0.0045776,-0.030212,0.03563,-0.043488,4.9805,-0.00091553
0.0028992,-0.024872,0.036105,0.04303,4.9808,-0.00061035
0.0053406,-0.01297,0.03563,0.08316,4.9789,-0.0015259
0.010986,-0.0032043,0.036105,0.080109,4.9792,-0.00091553
0.010071,-0.0064087,0.03468,0.059662,4.9783,-0.00030518
0.011444,-0.023651,0.03563,0.045471,4.9783,-0.00091553
0.011749,-0.032349,0.03468,0.029449,4.9783,-0.00091553
0.016022,-0.029297,0.03468,-0.019684,4.9786,-0.00061035
0.017853,-0.02594,0.034205,-0.064087,4.9786,-0.00061035
0.01297,-0.02655,0.035155,-0.077362,4.9789,-0.00030518
0.012665,-0.025177,0.034205,-0.050964,4.9783,-0.00091553
0.01709,-0.012054,0.034205,0.019836,4.9786,-0.00091553
0.024567,0.01236,0.03373,0.067139,4.9774,-0.00091553
0.034485,0.036926,0.033255,0.058594,4.9783,-0.00030518
0.034332,0.053864,0.034205,0.020447,4.9789,-0.00030518
0.027313,0.055695,0.03278,0.020142,4.9789,-0.00061035
0.02243,0.026703,0.033255,0.042114,4.9786,-0.00061035
0.015411,0.005188,0.03278,0.049591,4.9792,-0.00091553
0.0048828,0,0.03373,0.045013,4.9783,-0.00030518
0.0013733,-0.00015259,0.033255,0.045319,4.9792,-0.00091553
-0.0041199,-0.0018311,0.032305,0.04715,4.9792,-0.00030518
-0.0059509,-0.0048828,0.03278,0.03067,4.9808,-0.00061035
-0.011139,-0.011902,0.03278,0.0088501,4.9805,-0.0012207
-0.016785,-0.011597,0.03183,-0.016632,4.9808,-0.00030518
-0.0071716,0.013275,0.032305,-0.023041,4.9814,-0.00061035
0.012512,0.059204,0.032305,-0.018921,4.9817,-0.00091553
0.023041,0.0914,0.03183,-0.04364,4.9805,-0.00061035
