-0.02243,0.0059509,-0.0019004,-0.088654,-0.00061035,-0.0012207
-0.023499,0.004425,-0.0014254,-0.088348,0,-0.0012207
-0.023804,0.0028992,-0.0023755,-0.083466,0.00061035,-0.00091553
-0.025787,0,-0.0014254,-0.076447,-0.00061035,-0.00091553
-0.027924,-0.0035095,-0.0028506,-0.072784,-0.00061035,-0.00061035
-0.03067,-0.0041199,-0.0023755,-0.075531,-0.00061035,-0.00091553
-0.03006,-0.0013733,-0.0023755,-0.072937,-0.00061035,-0.0012207
-0.028534,-0.00015259,-0.0023755,-0.066681,-0.00061035,-0.00091553
-0.024567,-0.0013733,-0.0033257,-0.06073,-0.00061035,-0.0012207
-0.023499,-0.0028992,-0.0023755,-0.054169,-0.00091553,-0.00061035
-0.020142,-0.004425,-0.0028506,-0.045776,-0.00030518,-0.00061035
-0.018768,-0.0032043,-0.0019004,-0.031281,-0.00030518,-0.00091553
-0.016174,-0.0015259,-0.0019004,-0.018005,-0.00061035,-0.0012207
-0.016174,-0.0019836,-0.0028506,-0.0082397,-0.00091553,-0.00061035
-0.016785,-0.0032043,-0.0033257,0.0059509,0,-0.00061035
-0.016022,-0.0032043,-0.0028506,0.020447,-0.00030518,-0.0012207
-0.017242,-0.0030518,-0.0023755,0.033569,0,-0.00091553
-0.017853,-0.0032043,-0.0023755,0.040283,-0.00061035,-0.0015259
-0.017242,-0.0042725,-0.0023755,0.049133,-0.00061035,-0.00091553
-0.016327,-0.0030518,-0.0023755,0.061493,-0.00030518,-0.00091553
-0.017853,-0.0010681,-0.0023755,0.076904,-0.00091553,-0.00091553
-0.017853,-0.00061035,-0.0023755,0.0914,-0.00061035,-0.00061035
-0.01709,0.0012207,-0.0023755,0.1004,-0.00061035,-0.00091553
-0.015717,0.0045776,-0.0023755,0.10513,0.00030518,-0.00061035
-0.014801,0.0053406,-0.0014254,0.10941,-0.00061035,-0.00061035
-0.013275,0.0021362,-0.0014254,0.11902,-0.00061035,-0.00030518
-0.009613,0.00015259,-0.0019004,0.13718,-0.00030518,-0.0012207
-0.0062561,0.00015259,-0.0023755,0.14664,0,-0.00061035
-0.0062561,0.00030518,-0.0023755,0.15381,-0.00061035,-0.00061035
-0.0028992,0.00045776,-0.0019004,0.16861,-0.00030518,-0.0012207
-0.00045776,0.002594,-0.0033257,0.17395,-0.00091553,-0.0012207
0.0018311,0.0015259,-0.0023755,0.17273,0,-0.00091553
0.0010681,0,-0.0019004,0.18158,-0.00091553,-0.00061035
0.00045776,0.00061035,-0.0019004,0.19318,-0.00030518,-0.00091553
0.00045776,0.0013733,-0.0019004,0.2002,-0.00061035,-0.00091553
-0.00076294,0.0015259,-0.0023755,0.20126,-0.00030518,-0.00091553
-0.0019836,0.0036621,-0.0023755,0.20432,-0.00061035,-0.0012207
-0.00045776,0.0057983,-0.0023755,0.21301,-0.00061035,-0.0012207
-0.00015259,0.0033569,-0.0023755,0.22079,-0.00061035,-0.00061035
0.0015259,-0.00091553,-0.0023755,0.22385,-0.00030518,-0.0012207
0.0010681,-0.0013733,-0.0023755,0.22751,0,-0.00091553
0.0018311,0.00015259,-0.0038007,0.23041,0.00061035,-0.00061035
0.0027466,0.0035095,-0.0023755,0.23071,-0.00030518,-0.00091553
-0.0010681,0.0061035,-0.0023755,0.23361,0,-0.0015259
-0.0041199,0.004425,-0.0028506,0.23499,0,-0.00091553
-0.0047302,0.00030518,-0.0033257,0.23605,0,-0.00030518
-0.0048828,-0.00076294,-0.0023755,0.23483,-0.00091553,-0.00091553
-0.0032043,0.0010681,-0.0028506,0.23178,-0.00061035,-0.00091553
-0.0024414,0.002594,-0.0033257,0.22522,0.00030518,-0.00061035
-0.0012207,0.002594,-0.0033257,0.22385,-0.00061035,-0.00061035
-0.0010681,0.0013733,-0.0028506,0.22812,-0.00030518,-0.00061035
-0.0019836,0.00076294,-0.0023755,0.23865,-0.00061035,-0.00061035
-0.00091553,0.0015259,-0.0019004,0.24246,-0.00091553,-0.0012207
-0.00015259,0.00076294,-0.0023755,0.2449,-0.00030518,-0.00061035
0.002594,-0.00061035,-0.0023755,0.2504,-0.00061035,-0.00061035
0.0032043,-0.00076294,-0.0019004,0.24582,-0.00061035,-0.00061035
0.0028992,-0.0018311,-0.0014254,0.23514,-0.00030518,-0.00061035
0.0027466,-0.0039673,-0.0028506,0.22659,-0.00061035,-0.00061035
0.0038147,-0.0041199,-0.0023755,0.22446,-0.00030518,-0.00091553
0.0035095,-0.004425,-0.0023755,0.22491,0.00030518,-0.00061035
0.0041199,-0.0041199,-0.0019004,0.22095,-0.00030518,-0.0012207
0.0073242,-0.0016785,-0.0019004,0.21729,0.00030518,-0.00091553
0.0094604,0.00061035,-0.0023755,0.21301,-0.00061035,-0.00061035
0.0099182,0.0019836,-0.0014254,0.21103,-0.00030518,-0.00061035
0.011139,-0.00045776,-0.0009503,0.20752,0,-0.00030518
0.010681,-0.0024414,-0.0014254,0.20065,-0.00091553,-0.00061035
0.0079346,-0.0028992,-0.0023755,0.1944,-0.00061035,-0.0012207
0.0053406,-0.0045776,-0.0023755,0.18875,-0.00061035,-0.00061035
0.0064087,-0.0019836,-0.0033257,0.18021,0,-0.00061035
0.0048828,0.0010681,-0.0014254,0.1738,-0.00030518,-0.00061035
0.0042725,0.00061035,-0.0023755,0.17029,-0.00061035,0
0.0062561,-0.00091553,-0.0019004,0.16418,0,-0.00091553
0.0059509,-0.00091553,-0.0019004,0.16144,-0.00091553,-0.00061035
0.0038147,0.00091553,-0.0023755,0.15747,-0.00030518,-0.00091553
0.0041199,0.00030518,-0.0023755,0.14984,-0.00030518,-0.00091553
0.0062561,0.00061035,-0.0028506,0.14252,-0.00030518,-0.00091553
0.0085449,0.00030518,-0.0023755,0.13992,-0.00030518,-0.00061035
0.0083923,-0.0015259,-0.0014254,0.13916,-0.00030518,-0.00091553
0.0088501,-0.002594,-0.0023755,0.14404,-0.00061035,-0.00030518
0.012054,-0.00061035,-0.0019004,0.14755,-0.00091553,-0.0012207
0.015869,0.0024414,-0.0023755,0.14999,-0.00061035,-0.00091553
0.018311,0.0057983,-0.0023755,0.15015,-0.00030518,-0.00091553
0.020752,0.0073242,-0.0023755,0.15045,-0.00091553,-0.00091553
0.020752,0.0038147,-0.0028506,0.15244,-0.00030518,-0.00030518
0.021362,0.0019836,-0.0023755,0.14969,-0.00030518,-0.0012207
0.020905,0.0015259,-0.0028506,0.14648,-0.00061035,-0.00061035
0.022736,0.0015259,-0.0019004,0.15167,-0.00030518,-0.0012207
0.025787,0.002594,-0.0023755,0.15808,0,-0.00061035
0.027008,0.0028992,-0.0023755,0.15823,-0.00061035,-0.00091553
0.029602,0.0010681,-0.0019004,0.15686,-0.00061035,-0.00091553
0.028992,0.00076294,-0.0033257,0.16403,0.00030518,-0.00091553
0.025482,0.002594,-0.0019004,0.17059,-0.00030518,0
0.025482,0.00076294,-0.0023755,0.17365,-0.00030518,-0.00061035
0.028076,-0.0012207,-0.0023755,0.17776,0,-0.00061035
0.028076,0.00015259,-0.0028506,0.18158,0,-0.00091553
0.028839,-0.00015259,-0.0028506,0.18906,0,-0.00091553
0.02533,-0.00061035,-0.0028506,0.1976,-0.00061035,-0.00091553
0.024719,-0.0018311,-0.0023755,0.20264,-0.00061035,-0.00061035
0.027008,-0.0018311,-0.0023755,0.21362,0.00030518,-0.00091553
0.03006,-0.0016785,-0.0023755,0.2327,-0.00061035,-0.00061035
0.033264,-0.0038147,-0.0028506,0.24979,0,-0.0012207
0.036774,-0.0030518,-0.0023755,0.26428,-0.00061035,-0.00061035
0.039825,-0.0012207,-0.0014254,0.28198,-0.00061035,-0.00091553
0.041199,-0.00061035,-0.0014254,0.29831,0,0
0.040588,-0.00045776,-0.0023755,0.30624,-0.00030518,-0.00061035
0.038147,0.00030518,-0.0028506,0.30945,-0.00091553,-0.0012207
0.041199,0,-0.0019004,0.30869,0.00030518,-0.00061035
0.042267,-0.00061035,-0.0023755,0.30289,-0.00030518,-0.00091553
0.040741,-0.00061035,-0.0019004,0.29449,-0.00061035,-0.00091553
0.042267,-0.00091553,-0.0033257,0.28625,-0.00061035,-0.0012207
0.042419,-0.00091553,-0.0028506,0.27908,-0.00030518,-0.00091553
0.038452,-0.0030518,-0.0019004,0.27023,-0.00030518,-0.00091553
0.0354,-0.0048828,-0.0028506,0.26184,-0.00030518,-0.0015259
0.034485,-0.0012207,-0.0028506,0.25543,-0.00030518,-0.00091553
0.035706,0.0018311,-0.0038007,0.24765,0,-0.00091553
0.03418,-0.00015259,-0.0023755,0.23743,0,-0.00091553
0.031281,-0.0013733,-0.0023755,0.22141,-0.00030518,-0.00091553
0.029907,-0.0021362,-0.0014254,0.20874,0,-0.00061035
0.028229,-0.0039673,-0.0023755,0.20065,-0.00030518,-0.00091553
0.027466,-0.0021362,-0.0019004,0.18555,-0.00030518,-0.00030518
0.028534,0.00076294,-0.0028506,0.16632,0,-0.00091553
0.025482,0.0013733,-0.0028506,0.15167,0.00030518,-0.00061035
0.021515,0.0027466,-0.0019004,0.13474,-0.00030518,-0.0012207
0.018616,0.0024414,-0.0014254,0.11871,-0.00091553,-0.0012207
0.013733,0.00091553,-0.0023755,0.09552,0.00061035,-0.00091553
0.010986,-0.00061035,-0.0023755,0.065918,0,-0.0012207
0.0099182,0.0022888,-0.0014254,0.045776,-0.00061035,-0.00061035
0.010529,0.007782,-0.0028506,0.034637,-0.00061035,0
0.0074768,0.01297,-0.0019004,0.022888,-0.00061035,-0.00061035
0.0041199,0.017853,-0.0023755,0.0090027,-0.00091553,-0.0012207
0.0016785,0.017548,-0.0014254,-0.0083923,-0.00030518,-0.00091553
-0.00091553,0.011597,-0.0023755,-0.029907,0,-0.0012207
-0.0028992,0.0076294,-0.0033257,-0.04364,-0.00061035,-0.00091553
-0.0047302,0.0054932,-0.0023755,-0.054474,0.00030518,-0.00061035
-0.0047302,0.0024414,-0.0023755,-0.058899,0,-0.0012207
-0.0059509,0.00015259,-0.0023755,-0.065613,0,-0.00061035
-0.0067139,-0.00030518,-0.0023755,-0.079346,-0.00061035,-0.00061035
-0.0059509,-0.00061035,-0.0019004,-0.093994,-0.00030518,-0.00061035
-0.0022888,-0.0016785,-0.0023755,-0.10254,-0.00030518,-0.00091553
-0.0027466,-0.0016785,-0.0033257,-0.10803,0.00030518,-0.00061035
-0.0067139,-0.0019836,-0.0023755,-0.12161,-0.00030518,-0.0012207
-0.010681,-0.0050354,-0.0023755,-0.13519,-0.00061035,-0.00061035
-0.01297,-0.009613,-0.0023755,-0.14633,-0.00061035,-0.00030518
-0.014496,-0.010071,-0.0023755,-0.15472,0,-0.0015259
-0.014648,-0.0076294,-0.0023755,-0.159,-0.00061035,-0.0012207
-0.015869,-0.0059509,-0.0023755,-0.16144,0,-0.00091553
-0.018005,-0.0045776,-0.0019004,-0.16495,-0.00061035,-0.00091553
-0.017853,-0.0033569,-0.0023755,-0.17303,-0.00061035,-0.0012207
-0.015869,-0.0032043,-0.0023755,-0.18311,-0.00091553,-0.00061035
-0.016327,-0.0032043,-0.0023755,-0.17914,0.00030518,-0.00061035
-0.016327,-0.0019836,-0.0019004,-0.17792,-0.00061035,-0.00061035
-0.014343,-0.0022888,-0.0028506,-0.18539,-0.00061035,-0.00091553
-0.013428,-0.0036621,-0.0023755,-0.1915,-0.00091553,-0.0015259
-0.014496,-0.0042725,-0.0023755,-0.19516,-0.00030518,-0.00061035
-0.013428,-0.0033569,-0.0023755,-0.19424,0.00030518,-0.00091553
-0.013428,-0.0018311,-0.0023755,-0.19623,0.00030518,-0.0012207
-0.015564,0.0010681,-0.0033257,-0.19684,0,-0.00061035
-0.016785,0.0010681,-0.0023755,-0.19592,-0.00030518,-0.0015259
-0.013123,-0.0021362,-0.0019004,-0.19608,-0.00061035,-0.0012207
-0.012817,-0.0039673,-0.0023755,-0.2002,0.00030518,-0.00091553
-0.0177,-0.0024414,-0.0033257,-0.19958,-0.00061035,-0.00061035
-0.021057,-0.00091553,-0.0023755,-0.19775,0,-0.00030518
-0.020752,-0.00045776,-0.0028506,-0.19592,-0.00061035,-0.00091553
-0.021057,0.00030518,-0.0028506,-0.1947,-0.00061035,-0.00091553
-0.021667,0.0018311,-0.0033257,-0.1947,-0.00030518,-0.00061035
-0.020599,0.0027466,-0.0033257,-0.19318,0.00030518,-0.00091553
-0.022278,0.0036621,-0.0023755,-0.19211,0,-0.00061035
-0.022583,0.0038147,-0.0028506,-0.18997,0,-0.00091553
-0.022278,0.0016785,-0.0033257,-0.18875,-0.00091553,-0.00091553
-0.020142,0,-0.0023755,-0.19333,0,-0.00061035
-0.018311,0.00015259,-0.0023755,-0.19119,0,-0.0012207
-0.018768,0.0012207,-0.0028506,-0.18433,-0.00061035,-0.00091553
-0.023346,0.0019836,-0.0038007,-0.1825,-0.00030518,-0.00091553
-0.025177,0.0015259,-0.0033257,-0.18326,-0.00061035,-0.00091553
-0.027466,0.00061035,-0.0028506,-0.1828,-0.00061035,-0.00091553
-0.027466,-0.00045776,-0.0028506,-0.17624,-0.00030518,-0.00061035
-0.028534,-0.00061035,-0.0023755,-0.17029,-0.00061035,-0.00061035
-0.029144,0.00030518,-0.0028506,-0.17273,-0.00061035,-0.00091553
-0.027771,0.0024414,-0.0033257,-0.17487,-0.00061035,-0.00061035
-0.024261,0.0027466,-0.0023755,-0.17014,-0.00091553,-0.00091553
-0.023346,0.0032043,-0.0019004,-0.16602,0,-0.00061035
-0.022583,0.0047302,-0.0033257,-0.16403,-0.00030518,0
-0.023193,0.0062561,-0.0028506,-0.16312,-0.00061035,-0.00030518
-0.022888,0.0065613,-0.0033257,-0.16129,0,-0.00091553
-0.023346,0.0065613,-0.0019004,-0.15549,-0.00030518,-0.00091553
-0.022583,0.0068665,-0.0028506,-0.15289,-0.00091553,-0.00030518
-0.019226,0.0054932,-0.0019004,-0.1564,-0.00030518,-0.0015259
-0.022736,0.0041199,-0.0014254,-0.15808,0.00030518,-0.00030518
-0.024414,0.0039673,-0.0019004,-0.15793,0,-0.0012207
-0.024261,0.0018311,-0.0014254,-0.15381,-0.00030518,-0.00061035
-0.025635,0,-0.0023755,-0.14618,-0.00030518,-0.0012207
-0.025482,0.00061035,-0.0028506,-0.14328,-0.00030518,-0.00091553
-0.023193,-0.00061035,-0.0014254,-0.1413,-0.00030518,-0.00061035
-0.023499,-0.0022888,-0.0028506,-0.14481,-0.00030518,-0.0015259
-0.022583,-0.0032043,-0.0023755,-0.14313,-0.00061035,-0.00061035
-0.021973,-0.0032043,-0.0019004,-0.13855,-0.00061035,-0.00091553
-0.020752,-0.0019836,-0.0028506,-0.13382,-0.00061035,-0.00091553
-0.019836,0.00030518,-0.0033257,-0.13153,-0.00091553,-0.00091553
-0.021973,0.0013733,-0.0028506,-0.12741,-0.00030518,-0.00091553
-0.023651,0.0035095,-0.0023755,-0.12314,-0.00061035,-0.00091553
-0.023956,0.0068665,-0.0014254,-0.12238,0.00030518,-0.00091553
-0.02182,0.0076294,-0.0033257,-0.11826,-0.00030518,-0.00061035
-0.019989,0.0068665,-0.0038007,-0.11307,-0.00061035,-0.00061035
-0.018158,0.0064087,-0.0023755,-0.11139,-0.00030518,-0.00061035
-0.015869,0.0035095,-0.0033257,-0.10498,-0.00030518,0
-0.013275,0.00015259,-0.0014254,-0.10056,-0.00061035,-0.00091553
-0.01236,0.00061035,-0.0033257,-0.096741,-0.00030518,-0.00091553
-0.010376,0.0015259,-0.0019004,-0.093079,-0.00030518,-0.00061035
-0.0057983,0.00045776,-0.0023755,-0.097198,-0.00061035,-0.00030518
-0.0053406,0.00076294,-0.0023755,-0.091553,0.00030518,-0.00061035
-0.0094604,-0.0018311,-0.0033257,-0.079651,-0.00030518,-0.00061035
-0.012665,-0.0067139,-0.0023755,-0.072632,0,-0.0012207
-0.012817,-0.0076294,-0.0033257,-0.066223,0.00030518,-0.00091553
-0.01236,-0.0048828,-0.0023755,-0.065308,-0.00030518,-0.00061035
-0.011902,-0.0038147,-0.0028506,-0.06485,-0.00030518,-0.00091553
-0.012054,-0.0042725,-0.0033257,-0.058289,-0.00030518,-0.00061035
-0.010681,-0.0048828,-0.0023755,-0.05127,0,-0.00061035
-0.012665,-0.0032043,-0.0028506,-0.04776,-0.00091553,-0.00061035
-0.012207,-0.0022888,-0.0019004,-0.047607,-0.00061035,-0.00030518
-0.011139,-0.0030518,-0.0028506,-0.042419,-0.00061035,-0.00061035
-0.011139,-0.0019836,-0.0038007,-0.036926,-0.00091553,-0.00091553
-0.0088501,0.00015259,-0.0019004,-0.031586,-0.00061035,-0.00091553
-0.0062561,0.0022888,-0.0028506,-0.028687,0.00030518,-0.00091553
-0.0039673,-0.00061035,-0.0028506,-0.02533,-0.00061035,-0.0015259
-0.0036621,-0.0019836,-0.0023755,-0.02182,-0.00091553,-0.00061035
-0.0032043,0.0021362,-0.0028506,-0.023041,0,-0.00030518
-0.0028992,0.0042725,-0.0019004,-0.025635,-0.00061035,-0.00091553
-0.0032043,0.0045776,-0.0019004,-0.021057,-0.00061035,-0.0012207
-0.0041199,0.0042725,-0.0028506,-0.01709,0,-0.00091553
-0.0059509,0.0028992,-0.0019004,-0.012817,-0.00091553,-0.00091553
-0.0067139,0.00091553,-0.0028506,-0.014648,0.00030518,-0.00061035
-0.0059509,-0.00015259,-0.0014254,-0.021667,-0.0012207,-0.0012207
-0.0033569,-0.00076294,-0.0028506,-0.026398,-0.00030518,-0.00091553
-0.0022888,0.00030518,-0.0023755,-0.023651,-0.00061035,-0.00061035
-0.00091553,0.0010681,-0.0023755,-0.023499,0.00030518,-0.00091553
-0.00015259,0.0027466,-0.0028506,-0.023346,0,-0.00061035
0.0013733,0.0047302,-0.0014254,-0.016479,-0.00030518,-0.0012207
0.0036621,0.0039673,-0.0023755,-0.009613,-0.00091553,-0.00091553
0.0019836,0.0021362,-0.0023755,-0.0076294,-0.00030518,-0.00061035
0.00076294,0.00091553,-0.0023755,-0.0013733,-0.00061035,-0.00091553
0.0013733,-0.00045776,-0.0023755,0.0022888,-0.00061035,-0.00061035
0.0024414,0.0016785,-0.0023755,0.012817,-0.00061035,-0.00091553
0.00045776,0.0035095,-0.0023755,0.020752,0,-0.00091553
0.00061035,0.0032043,-0.0023755,0.018463,-0.00091553,-0.0012207
0.0050354,0.0019836,-0.0023755,0.012665,-0.00091553,-0.0015259
0.007019,0.0016785,-0.0019004,0.016632,0,-0.00091553
0.0064087,0.00076294,-0.0033257,0.026245,-0.00030518,-0.00091553
0.004425,-0.0013733,-0.0019004,0.029297,-0.00030518,-0.0015259
0.0016785,-0.0027466,-0.0014254,0.026703,0,-0.00061035
0.0028992,-0.0032043,-0.0023755,0.027161,0,-0.0015259
0.0042725,-0.0030518,-0.0028506,0.033264,0,0
0.0064087,-0.0032043,-0.0014254,0.039673,-0.00061035,-0.0012207
0.004425,-0.0033569,-0.0023755,0.041199,0,-0.00091553
0.0033569,-0.0019836,-0.0033257,0.040283,-0.00030518,-0.00091553
0.0013733,0,-0.0033257,0.041656,0,-0.00091553
-0.00076294,-0.0010681,-0.0014254,0.045319,0,-0.0012207
-0.00061035,-0.0016785,-0.0023755,0.045166,0,-0.00030518
0,-0.00091553,-0.0028506,0.041046,-0.00091553,-0.00030518
0.0012207,-0.0016785,-0.0033257,0.035553,-0.00061035,-0.00091553
0.0024414,-0.0015259,-0.0023755,0.036011,0.00030518,-0.00091553
0.0036621,0.0010681,-0.0014254,0.035706,-0.00061035,-0.0012207
0.0035095,0.0022888,-0.0023755,0.028992,-0.00030518,-0.00030518
0.00030518,-0.00015259,-0.0033257,0.024109,-0.00061035,-0.00061035
-0.0027466,-0.00030518,-0.0028506,0.028381,-0.00061035,-0.00030518
-0.0056458,0.00030518,-0.0028506,0.031128,-0.00091553,-0.0012207
-0.0041199,-0.0015259,-0.0033257,0.027466,0,-0.00030518
-0.0012207,-0.0016785,-0.0023755,0.031281,-0.00091553,-0.00091553
0.0013733,-0.0010681,-0.0023755,0.039825,0,-0.00091553
0.0010681,-0.00061035,-0.0023755,0.044708,-0.00061035,-0.00061035
0.00015259,0.00045776,-0.0023755,0.044556,0,-0.00061035
0.00015259,0.0032043,-0.0019004,0.042572,-0.00091553,-0.0012207
0.0016785,0.0062561,-0.0023755,0.038452,-0.00030518,-0.0012207
0.0036621,0.0065613,-0.0023755,0.036316,0,-0.00061035
0.0050354,0.0068665,-0.0023755,0.036469,-0.00091553,-0.00091553
0.0027466,0.0067139,-0.0023755,0.032806,-0.00061035,-0.00091553
0.0033569,0.0067139,-0.0023755,0.033569,0,-0.0015259
0.0045776,0.0045776,-0.0023755,0.035706,-0.00061035,-0.00061035
0.002594,0.0010681,-0.0023755,0.033722,-0.00091553,-0.00030518
0.00091553,-0.0010681,-0.0023755,0.033112,0,-0.00091553
-0.0012207,-0.0024414,-0.0028506,0.033722,-0.00061035,-0.0012207
-0.00061035,-0.0041199,-0.0023755,0.035706,-0.00030518,-0.0012207
-0.0013733,-0.0053406,-0.0019004,0.038147,-0.00030518,-0.00061035
0.00045776,-0.0045776,-0.0023755,0.036163,-0.00030518,-0.0018311
-0.00030518,-0.0012207,-0.0023755,0.033264,-0.00030518,-0.00061035
-0.0016785,-0.0010681,-0.0023755,0.026855,-0.00091553,-0.00061035
-0.0022888,-0.002594,-0.0019004,0.027771,-0.00030518,-0.00061035
-0.0019836,-0.0030518,-0.0019004,0.030365,0.00030518,-0.0012207
0.00030518,-0.00091553,-0.0023755,0.031128,-0.00030518,-0.00061035
0.0032043,0.0022888,-0.0019004,0.027771,-0.00030518,-0.00091553
0.0048828,0.0027466,-0.0023755,0.025177,-0.00061035,-0.00091553
0.0038147,0.00091553,-0.0009503,0.029297,0,-0.00061035
0.0030518,0.00061035,-0.0028506,0.038757,-0.00091553,-0.00061035
0.0028992,0,-0.0023755,0.040588,0.00030518,-0.00061035
0.0050354,-0.00045776,-0.0019004,0.040283,0,-0.00030518
0.0068665,-0.00076294,-0.0023755,0.042267,-0.00030518,-0.00061035
0.0062561,-0.0016785,-0.0019004,0.040588,0,-0.00061035
0.0056458,-0.0024414,-0.0023755,0.044861,0,-0.00091553
0.0033569,-0.0022888,-0.0023755,0.045471,0,-0.00091553
0.0015259,-0.0012207,-0.0019004,0.044098,0,-0.00061035
0.0015259,-0.0019836,-0.0023755,0.044861,0.00061035,-0.00061035
0.0010681,-0.0019836,-0.0019004,0.046692,-0.00091553,-0.00061035
0.0015259,0.00091553,-0.0028506,0.044403,0,0
0.0015259,0.0032043,-0.0023755,0.037231,-0.00091553,-0.00061035
0.0016785,0.0038147,-0.0033257,0.035248,-0.00030518,-0.00091553
0.0010681,0.0041199,-0.0023755,0.040131,-0.00061035,-0.00091553
0.00015259,0.00076294,-0.0028506,0.043182,-0.00091553,0
0.002594,-0.0035095,-0.0028506,0.045929,-0.00030518,-0.00091553
0.0047302,-0.0041199,-0.0023755,0.047607,-0.00030518,-0.00091553
0.0050354,-0.0012207,-0.0023755,0.045624,-0.00030518,-0.00061035
0.0038147,0.0022888,-0.0033257,0.046539,-0.00030518,-0.00061035
0.0027466,0.002594,-0.0028506,0.048981,0,-0.00030518
0.0010681,0,-0.0028506,0.046692,0,-0.00091553
0.0033569,-0.00015259,-0.0019004,0.041656,-0.00061035,-0.00091553
0.0032043,0,-0.0023755,0.03952,0,0
0.004425,0.00061035,-0.0028506,0.037689,-0.00091553,-0.00091553
0.0065613,0.00061035,-0.0023755,0.03418,0,-0.00091553
0.007019,0.0018311,-0.0023755,0.029602,-0.00030518,-0.00061035
0.0086975,0.0048828,-0.0019004,0.033722,-0.00030518,-0.00061035
0.007019,0.0030518,-0.0028506,0.033569,-0.00091553,0
0.0039673,-0.00076294,-0.0019004,0.028534,0,-0.00030518
0.0042725,-0.0015259,-0.0033257,0.031281,-0.00091553,-0.00091553
0.0061035,-0.0019836,-0.0019004,0.036011,-0.00030518,-0.0012207
0.0074768,-0.0018311,-0.0023755,0.041809,0,-0.00091553
0.0062561,-0.0010681,-0.0033257,0.043488,-0.00061035,-0.00061035
0.0039673,-0.00076294,-0.0023755,0.03891,0,-0.00030518
0.0016785,0.00030518,-0.0028506,0.031586,-0.00091553,-0.00091553
0.0019836,0.0013733,-0.0028506,0.031586,-0.00061035,-0.00091553
0.0036621,0.00030518,-0.0023755,0.034332,0,-0.00030518
0.0047302,0.00061035,-0.0019004,0.032196,-0.00030518,-0.0015259
0.0048828,0.00030518,-0.0028506,0.031128,-0.00091553,-0.00061035
0.0062561,0.00091553,-0.0019004,0.03006,0,-0.00061035
0.0059509,0.0036621,-0.0023755,0.029602,0,-0.0015259
0.0018311,0.0080872,-0.0009503,0.028839,-0.00061035,-0.00091553
0.00015259,0.0082397,-0.0014254,0.026245,0,-0.0012207
-0.00030518,0.005188,-0.0028506,0.028534,-0.00061035,-0.00061035
0.0015259,0.0018311,-0.0023755,0.031738,0.00030518,-0.00030518
0.002594,-0.00045776,-0.0023755,0.033264,-0.00061035,-0.0015259
0.0015259,-0.0015259,-0.0023755,0.028839,-0.00091553,-0.0012207
-0.00076294,-0.00061035,-0.0023755,0.023956,-0.00030518,-0.00091553
-0.00076294,0.0042725,-0.0033257,0.028381,-0.00061035,-0.00091553
0.0010681,0.0057983,-0.0033257,0.029602,-0.00061035,-0.00061035
0.0048828,0.0033569,-0.0019004,0.023041,-0.00061035,-0.00091553
0.0071716,0.0019836,-0.0023755,0.014343,-0.00061035,-0.00091553
0.0088501,0.00045776,-0.0028506,0.011749,-0.00030518,-0.00091553
0.012512,-0.0013733,-0.0019004,0.018005,-0.00091553,-0.00061035
0.014496,-0.00061035,-0.0014254,0.024567,-0.00030518,-0.00030518
0.015106,-0.00030518,-0.0028506,0.027008,-0.00061035,-0.00091553
0.015106,-0.00030518,-0.0023755,0.02655,0,-0.0012207
0.013428,-0.00076294,-0.0023755,0.025024,-0.00030518,-0.0012207
0.0088501,0.00015259,-0.0028506,0.024414,-0.00061035,-0.00091553
0.0059509,0.0033569,-0.0019004,0.032654,-0.00061035,-0.0015259
0.0041199,0.0036621,-0.0019004,0.031586,0,-0.0012207
0.00045776,0.0013733,-0.0023755,0.025482,-0.00061035,-0.0012207
-0.0030518,-0.00045776,-0.0028506,0.026245,-0.00061035,-0.0012207
-0.0054932,-0.00030518,-0.0028506,0.029297,-0.00030518,-0.0012207
-0.0093079,-0.00076294,-0.0038007,0.026093,0,-0.00061035
-0.014191,0.00061035,-0.0023755,0.022888,0,-0.00061035
-0.015106,0.00061035,-0.0019004,0.023346,-0.00030518,-0.00091553
-0.014648,-0.00045776,-0.0014254,0.026093,-0.00030518,-0.00061035
-0.014496,-0.00061035,-0.0028506,0.027924,0,-0.0015259
-0.013428,-0.00061035,-0.0028506,0.027618,-0.00061035,-0.00061035
-0.010986,-0.00045776,-0.0023755,0.026703,-0.00091553,-0.00091553
-0.0071716,0.00015259,-0.0019004,0.026855,-0.00061035,-0.0015259
-0.0036621,0.00030518,-0.0033257,0.028839,-0.00030518,-0.00061035
-0.002594,0.00061035,-0.0033257,0.032043,0,-0.00091553
0.00045776,0.0013733,-0.0019004,0.026093,-0.00030518,-0.00061035
-0.00030518,0.0039673,-0.0019004,0.019684,0,-0.0012207
-0.00045776,0.0048828,-0.0023755,0.017548,-0.00061035,-0.00061035
0,0.005188,-0.0028506,0.024109,-0.00030518,-0.00091553
0.00045776,0.0062561,-0.0023755,0.027313,0,-0.00091553
0.0016785,0.0064087,-0.0023755,0.02533,-0.00030518,-0.00091553
0.0035095,0.0032043,-0.0019004,0.02594,-0.00061035,-0.00061035
0.0035095,0.00045776,-0.0033257,0.027466,-0.00030518,-0.00091553
0.0053406,0.0018311,-0.0023755,0.024872,0.00030518,-0.0015259
0.0035095,0.0056458,-0.0038007,0.022583,0.00030518,-0.0015259
