-0.079346,-0.047455,0.12209,-0.15839,4.9805,-0.0012207
-0.12085,-0.039368,0.12114,-0.19821,4.9817,-0.0015259
-0.1651,-0.031281,0.12114,-0.28931,4.9814,-0.00091553
-0.19989,-0.023346,0.12114,-0.40771,4.9808,-0.00030518
-0.20279,-0.016937,0.12114,-0.39581,4.982,-0.00061035
-0.1738,-0.01358,0.12162,-0.24246,4.982,-0.00061035
-0.14236,-0.017242,0.12019,-0.084076,4.9814,-0.00091553
-0.11093,-0.022278,0.11972,-0.060577,4.9811,-0.00091553
-0.074158,-0.026398,0.11972,-0.17303,4.9814,-0.00091553
-0.043793,-0.03067,0.11924,-0.25986,4.9817,-0.00091553
-0.0083923,-0.027618,0.11877,-0.17029,4.9811,-0.00030518
0.030365,-0.024261,0.11877,0.052795,4.9823,-0.00030518
0.049896,-0.023651,0.11924,0.20844,4.9811,-0.00061035
0.047302,-0.025024,0.11877,0.19882,4.9817,0
0.050507,-0.023956,0.11829,0.15045,4.9814,-0.0015259
0.06546,-0.022888,0.11782,0.15121,4.9814,-0.00030518
0.053558,-0.017853,0.11877,0.14587,4.982,-0.00091553
0.032349,-0.013275,0.11829,0.12238,4.9814,-0.00061035
0.041504,-0.015411,0.11639,0.053711,4.9799,-0.00061035
0.066528,-0.020142,0.11639,-0.03067,4.9814,-0.00061035
0.086823,-0.024109,0.11734,-0.023346,4.982,-0.00091553
0.10223,-0.018921,0.11639,0.07782,4.982,-0.00061035
0.10437,-0.007782,0.11734,0.16922,4.9811,-0.00091553
0.09491,0.0010681,0.11544,0.19455,4.9808,-0.00091553
0.095978,0.002594,0.11497,0.17487,4.9817,0
0.11185,-0.0027466,0.11544,0.14114,4.9817,-0.0012207
0.12573,-0.0097656,0.11592,0.086823,4.9823,-0.00061035
0.11459,-0.013428,0.11402,0.018158,4.982,-0.00091553
0.09201,-0.016479,0.11544,0.012817,4.9817,-0.0012207
0.084839,-0.019531,0.11402,0.086975,4.9811,-0.00030518
0.095825,-0.021973,0.11449,0.1622,4.9814,-0.00030518
0.097656,-0.018463,0.11402,0.18982,4.9814,-0.0015259
0.086823,-0.01358,0.11449,0.20416,4.9814,-0.00030518
0.080109,-0.012054,0.11402,0.21637,4.9814,-0.0012207
0.076141,-0.011444,0.11307,0.18738,4.9817,-0.00061035
0.067291,-0.0057983,0.11354,0.11185,4.9814,-0.00091553
0.041656,0.0038147,0.11354,-0.0036621,4.9817,-0.00091553
0.015869,0.010223,0.11402,-0.083313,4.9814,-0.00091553
0.019226,0.0057983,0.11212,-0.085907,4.9808,-0.0012207
0.040436,-0.0010681,0.11259,-0.071106,4.9817,-0.00091553
0.054932,-0.0016785,0.11307,-0.025177,4.9811,-0.0012207
0.046234,-0.0030518,0.11259,0.047302,4.9814,-0.00091553
0.028687,-0.005188,0.11164,0.11276,4.9814,-0.00061035
0.016174,-0.0035095,0.11259,0.14099,4.982,-0.0012207
0.019073,-0.0012207,0.11307,0.12451,4.9814,-0.00091553
0.035248,0.0021362,0.11212,0.13916,4.9811,-0.00030518
0.041504,0.0088501,0.11069,0.20813,4.9811,-0.00091553
0.031738,0.015717,0.11164,0.27603,4.9817,-0.00061035
0.03479,0.022278,0.11164,0.2948,4.982,-0.00091553
0.052643,0.026398,0.11259,0.25345,4.9814,-0.0012207
0.054626,0.028381,0.10974,0.21011,4.9814,-0.00030518
0.031433,0.025177,0.11069,0.18814,4.9802,-0.0012207
0.0036621,0.019226,0.10974,0.16617,4.982,-0.0012207
-0.0038147,0.0090027,0.10927,0.16251,4.9817,-0.00061035
-0.0010681,-0.0045776,0.10974,0.15259,4.9817,-0.0012207
-0.00091553,-0.012207,0.10927,0.13763,4.9817,-0.00091553
0.0012207,-0.010986,0.10974,0.11932,4.9814,-0.0012207
0.0053406,-0.0047302,0.10927,0.066681,4.9811,-0.00030518
0.0059509,0.0022888,0.10927,-0.0021362,4.9786,-0.00091553
-0.0047302,0.0088501,0.10832,-0.031128,4.9799,-0.00091553
-0.02655,0.011749,0.10832,-0.023346,4.9799,-0.00091553
-0.032654,0.0082397,0.10927,-0.018463,4.9799,-0.0015259
-0.018158,0.0030518,0.10879,-0.020599,4.9808,-0.00061035
-0.0097656,-0.0073242,0.10784,-0.0054932,4.9808,0
-0.022736,-0.019684,0.10832,-0.0062561,4.9811,-0.00091553
-0.050812,-0.027161,0.10832,-0.076294,4.9805,-0.0015259
-0.04303,-0.028839,0.10784,-0.13763,4.9808,-0.00091553
0.010223,-0.02594,0.10737,-0.10864,4.9802,-0.0012207
0.038147,-0.020905,0.10737,-0.045624,4.9805,-0.0012207
0.0090027,-0.014801,0.10784,-0.027466,4.9799,-0.00091553
-0.035248,-0.0091553,0.10689,-0.037537,4.9805,-0.00061035
-0.069122,-0.005188,0.10642,-0.090637,4.9796,-0.00091553
-0.078278,0.0013733,0.10689,-0.14694,4.9811,-0.00091553
-0.055695,0.010223,0.10642,-0.11353,4.9814,-0.00030518
-0.042725,0.019531,0.10689,-0.034332,4.9814,-0.0012207
-0.061951,0.02655,0.10737,-0.014801,4.9814,-0.0012207
-0.06897,0.027313,0.10594,-0.052338,4.9802,-0.00091553
-0.054779,0.021057,0.10689,-0.095367,4.9811,-0.00061035
-0.050507,0.01358,0.10594,-0.13992,4.9799,-0.00091553
-0.05127,0.0079346,0.10594,-0.17258,4.9799,-0.00061035
-0.031128,0.0091553,0.10547,-0.20355,4.9814,-0.00091553
-0.0030518,0.014954,0.10594,-0.25024,4.9811,-0.00061035
0.0083923,0.018158,0.10547,-0.27023,4.9808,-0.00091553
-0.012665,0.0177,0.10547,-0.24368,4.9805,-0.00091553
-0.047455,0.019073,0.10594,-0.21484,4.9811,-0.00091553
-0.052338,0.022736,0.10499,-0.19684,4.9817,-0.00030518
-0.02243,0.031738,0.10499,-0.19165,4.9811,-0.0012207
0.0057983,0.040588,0.10452,-0.1825,4.9817,-0.00091553
0.01709,0.041351,0.10547,-0.12756,4.9823,-0.00030518
0.02121,0.035706,0.10547,-0.089874,4.982,-0.00091553
0.028381,0.026855,0.10452,-0.084229,4.9814,-0.00091553
0.024414,0.023651,0.10262,-0.054474,4.9811,-0.00030518
0.020752,0.027771,0.10404,-0.017853,4.9814,-0.00061035
0.020599,0.023651,0.10404,-0.037079,4.982,-0.0012207
0.023651,0.0053406,0.10357,-0.12527,4.9811,-0.00091553
0.050812,-0.0074768,0.10309,-0.20264,4.9808,-0.00091553
0.079956,0.00076294,0.10404,-0.18051,4.9817,-0.00091553
0.077209,0.017395,0.10357,-0.079956,4.9814,-0.00091553
0.052185,0.021057,0.10357,0.05249,4.9796,-0.00061035
0.036163,0.013885,0.10357,0.15289,4.9808,-0.00061035
0.05127,0.0022888,0.10214,0.16815,4.9817,-0.0012207
0.069427,-0.0013733,0.10214,0.11444,4.9817,-0.0012207
0.073395,0.007019,0.10214,0.052185,4.9805,-0.0012207
0.078735,0.013123,0.10167,0.033264,4.9814,-0.00030518
0.092163,0.01297,0.10214,0.090485,4.982,-0.00061035
0.11002,0.011902,0.10167,0.18723,4.982,-0.00030518
0.1387,0.011444,0.10119,0.271,4.9814,-0.00091553
0.17319,0.012512,0.10119,0.31586,4.9811,-0.00091553
0.1976,0.016479,0.10072,0.30487,4.9808,0
0.21713,0.021362,0.10072,0.298,4.9811,-0.00091553
0.2449,0.020905,0.10072,0.32822,4.9817,-0.00061035
0.26855,0.015869,0.10072,0.36728,4.9811,-0.00061035
0.26352,0.0076294,0.10024,0.39902,4.9808,-0.00061035
0.22522,0.0057983,0.10024,0.40558,4.9808,0
0.16815,0.015259,0.10024,0.37811,4.982,-0.00061035
0.12207,0.027771,0.09929,0.34256,4.9811,-0.0012207
0.094147,0.037384,0.099765,0.32272,4.9808,-0.00061035
0.061188,0.045013,0.09929,0.31677,4.9799,-0.0012207
0.018005,0.04303,0.098815,0.31693,4.9799,-0.00030518
-0.0015259,0.03067,0.097865,0.31464,4.9811,-0.00061035
0.019989,0.020599,0.09834,0.29663,4.9814,-0.00061035
0.058746,0.018005,0.09834,0.2861,4.9817,-0.00061035
0.078125,0.013275,0.09834,0.26367,4.982,-0.00091553
0.055237,-0.0032043,0.097865,0.18845,4.9814,-0.00061035
0.0028992,-0.019379,0.09644,0.095673,4.9808,-0.00091553
-0.046692,-0.018005,0.096915,0.079346,4.9814,-0.0012207
-0.070343,-0.0022888,0.09739,0.10345,4.982,-0.00061035
-0.088043,0.011444,0.096915,0.0045776,4.9808,-0.00061035
-0.12527,0.012512,0.096915,-0.17334,4.9808,-0.00091553
-0.17242,0.0082397,0.096915,-0.25558,4.9823,-0.0012207
-0.20767,0.0091553,0.095489,-0.20706,4.9808,-0.00061035
-0.22736,0.011902,0.096915,-0.11444,4.9811,-0.00061035
-0.23224,0.014648,0.095014,-0.11215,4.9814,-0.00030518
-0.22644,0.019073,0.095014,-0.24399,4.9808,-0.00030518
-0.22644,0.024872,0.095014,-0.39276,4.9811,0.00030518
-0.20554,0.027008,0.094064,-0.44617,4.9817,-0.00091553
-0.16693,0.028076,0.094064,-0.43716,4.9811,-0.0012207
-0.17365,0.028534,0.093589,-0.41733,4.9808,-0.0012207
-0.19531,0.028839,0.094064,-0.32883,4.9799,-0.00091553
-0.17715,0.028534,0.092639,-0.22476,4.9802,-0.00030518
-0.14618,0.029297,0.094064,-0.20081,4.9805,-0.00061035
-0.14328,0.032806,0.093589,-0.24933,4.9805,-0.0012207
-0.16342,0.038605,0.092639,-0.31693,4.9799,-0.00091553
-0.16861,0.044098,0.093114,-0.38818,4.9805,-0.00091553
-0.15488,0.049286,0.092639,-0.46082,4.9805,0
-0.13809,0.052185,0.092164,-0.48996,4.9808,-0.0015259
-0.10681,0.05188,0.091689,-0.42267,4.9808,-0.0012207
-0.065002,0.051727,0.091689,-0.30518,4.9799,-0.00061035
-0.050354,0.049438,0.090739,-0.23972,4.9796,-0.0012207
-0.082855,0.045624,0.091214,-0.25421,4.9792,-0.00091553
-0.12207,0.041504,0.090264,-0.2916,4.9805,-0.00030518
-0.12527,0.039063,0.089313,-0.2803,4.9799,-0.00091553
-0.112,0.037384,0.089313,-0.21088,4.9808,-0.00091553
-0.10086,0.03418,0.089313,-0.14404,4.9814,-0.00061035
-0.083771,0.031738,0.089789,-0.15198,4.9814,-0.00091553
-0.032043,0.032196,0.089313,-0.1506,4.9811,-0.0015259
0.043793,0.036316,0.090739,-0.061646,4.9811,-0.00061035
0.092316,0.044556,0.089313,0.037384,4.9811,-0.00091553
0.093384,0.044708,0.088363,0.14175,4.9799,-0.00061035
0.075226,0.035095,0.087888,0.22781,4.9796,-0.00061035
0.066681,0.022125,0.086938,0.21881,4.9817,-0.00091553
0.074768,0.0086975,0.087888,0.14938,4.9814,-0.00091553
0.097809,0.0045776,0.087888,0.12131,4.9811,-0.00030518
0.11749,0.0097656,0.087413,0.15762,4.9808,-0.00061035
0.1004,0.014801,0.086463,0.16418,4.9817,-0.0012207
0.043182,0.017242,0.086938,0.11902,4.9808,-0.00091553
0.0074768,0.022278,0.086463,0.10666,4.9808,-0.00061035
0.043182,0.027313,0.085988,0.13504,4.9811,-0.00061035
0.10284,0.026093,0.086463,0.15167,4.9823,-0.00091553
0.11871,0.014648,0.085513,0.14542,4.9808,-0.00061035
0.095215,-0.0042725,0.085988,0.15045,4.9808,-0.0012207
0.078583,-0.018768,0.085513,0.19913,4.9814,-0.00030518
0.095215,-0.021973,0.085038,0.23911,4.9811,-0.0012207
0.12939,-0.020294,0.084088,0.22644,4.9817,-0.00091553
0.14725,-0.016174,0.084088,0.177,4.9808,-0.00061035
0.14435,-0.010681,0.084088,0.14069,4.9814,-0.00061035
0.13916,-0.0016785,0.083613,0.14587,4.9814,-0.00061035
0.12634,0.0059509,0.083613,0.13962,4.9814,-0.00091553
0.098114,0.0064087,0.083138,0.10101,4.9805,-0.00091553
0.074158,0.0010681,0.082187,0.082855,4.9802,0
0.059509,-0.0064087,0.082662,0.084076,4.9805,-0.00061035
0.041656,-0.0065613,0.082187,0.065002,4.982,-0.00061035
0.033875,0.005188,0.082662,0.045776,4.9817,-0.00061035
0.036163,0.015564,0.082187,0.054932,4.9823,-0.0012207
0.036316,0.0079346,0.081712,0.054474,4.982,-0.00091553
0.028534,-0.0048828,0.081237,0.020905,4.9817,-0.0012207
0.0080872,0.0030518,0.080287,-0.033264,4.9817,-0.00030518
-0.018158,0.023651,0.080762,-0.071411,4.9814,-0.00091553
-0.039978,0.033112,0.080287,-0.086517,4.9811,-0.0012207
-0.053711,0.030823,0.081712,-0.12833,4.9814,-0.00061035
-0.059814,0.027771,0.079812,-0.18524,4.9814,-0.00091553
-0.057526,0.025482,0.079812,-0.18936,4.9817,-0.00061035
-0.047913,0.023956,0.080762,-0.12665,4.9811,-0.00030518
-0.035095,0.021515,0.080287,-0.051117,4.9814,-0.00091553
-0.038452,0.011139,0.079812,-0.020294,4.9808,-0.00091553
-0.059509,0.0010681,0.078862,-0.049438,4.9808,-0.00061035
-0.063019,0.00045776,0.079812,-0.10956,4.9817,-0.0012207
-0.05127,0.0019836,0.079337,-0.15335,4.9814,-0.00061035
-0.042114,0.0019836,0.078862,-0.18051,4.9799,-0.0012207
-0.042877,0.0019836,0.078862,-0.19547,4.9814,-0.00091553
-0.048523,0.0028992,0.077912,-0.14435,4.9811,-0.0012207
-0.051422,0.0016785,0.078387,-0.054016,4.9814,-0.0012207
-0.049286,-0.0012207,0.078387,0.0050354,4.9808,-0.00091553
-0.045624,-0.0036621,0.076962,-0.00061035,4.9814,-0.00091553
-0.046082,-0.0019836,0.078387,-0.016174,4.9817,-0.00091553
-0.055847,0.0056458,0.077437,-0.021057,4.9811,-0.0012207
-0.068359,0.010223,0.077437,-0.076599,4.9817,-0.00091553
-0.064545,0.0085449,0.077437,-0.13245,4.9814,-0.0015259
-0.045319,0.0091553,0.076487,-0.10788,4.9817,-0.00061035
-0.026703,0.010834,0.076962,-0.056915,4.982,-0.0012207
-0.036469,0.005188,0.076487,-0.034637,4.982,-0.0012207
-0.079498,-0.0038147,0.076962,-0.036774,4.9823,-0.0012207
-0.1091,-0.011444,0.076962,-0.034485,4.9817,-0.00091553
-0.081329,-0.014801,0.076487,0.018616,4.9817,-0.00091553
-0.017395,-0.0088501,0.076011,0.096588,4.9814,-0.0012207
0.018616,0.0010681,0.076011,0.12131,4.9808,-0.00061035
0.015259,0.0035095,0.076487,0.12512,4.9814,-0.00091553
0.0047302,0.0013733,0.075536,0.12527,4.9811,-0.00091553
0.0099182,0.0065613,0.075061,0.11185,4.9789,-0.00091553
0.028839,0.0080872,0.076011,0.14221,4.9796,-0.00061035
0.049896,-0.0097656,0.076011,0.19791,4.9802,-0.00061035
0.062866,-0.03418,0.075536,0.20126,4.9792,-0.00061035
0.054779,-0.040436,0.076962,0.15945,4.9805,-0.00061035
0.051575,-0.028992,0.074586,0.18082,4.9796,-0.00091553
0.082855,-0.012512,0.075061,0.28336,4.9805,-0.00061035
0.12146,-0.00045776,0.075061,0.35767,4.9805,-0.00091553
0.13107,0.010529,0.075061,0.36865,4.9802,-0.0012207
0.12512,0.018005,0.076011,0.35934,4.9805,-0.00061035
0.12451,0.014648,0.075061,0.34439,4.9792,-0.00061035
0.12802,0.0041199,0.074111,0.35065,4.9799,-0.0012207
0.11978,-0.0062561,0.074111,0.36346,4.9805,-0.00091553
0.099335,-0.0085449,0.074586,0.31876,4.9805,-0.00061035
0.086517,0.0015259,0.075061,0.27115,4.9808,-0.0012207
0.091553,0.013885,0.074586,0.28671,4.9814,-0.0015259
0.096283,0.020142,0.072686,0.31036,4.9814,-0.00091553
0.072632,0.019379,0.074586,0.29266,4.9814,-0.0015259
0.031433,0.010986,0.074586,0.23788,4.9814,-0.00091553
0.0061035,0.00030518,0.074111,0.19989,4.9805,-0.00091553
-0.0015259,-0.0065613,0.074586,0.17792,4.9805,-0.00091553
-0.00015259,-0.0050354,0.073636,0.15076,4.9808,-0.0012207
0.00076294,0.0035095,0.074111,0.13306,4.9814,-0.00061035
-0.0038147,0.014954,0.073636,0.11459,4.9811,-0.0015259
-0.013885,0.022736,0.075061,0.083008,4.982,-0.00091553
-0.027008,0.028839,0.074586,0.057068,4.9814,-0.00091553
-0.033264,0.0383,0.073636,0.033417,4.982,-0.0012207
-0.035248,0.044708,0.074111,0.010071,4.9814,-0.00091553
-0.043945,0.034637,0.073161,-0.022736,4.9814,-0.00091553
-0.059509,0.018768,0.074586,-0.075531,4.9814,-0.00061035
-0.067596,0.013275,0.074586,-0.11154,4.982,-0.00061035
-0.069733,0.005188,0.074586,-0.13229,4.982,-0.00061035
-0.068512,-0.015411,0.074111,-0.16983,4.9814,-0.00030518
-0.06546,-0.037842,0.074586,-0.20569,4.982,-0.00091553
-0.063934,-0.050964,0.073636,-0.21545,4.9817,-0.0012207
-0.066986,-0.06012,0.075061,-0.2066,4.9814,-0.00061035
-0.075684,-0.068359,0.074111,-0.20065,4.9817,-0.00091553
-0.083618,-0.070953,0.075061,-0.21469,4.9808,-0.00091553
-0.088501,-0.070801,0.074111,-0.23376,4.9814,-0.00030518
-0.091248,-0.072784,0.074586,-0.24887,4.982,-0.00091553
-0.095978,-0.071716,0.075061,-0.24292,4.9799,-0.00061035
-0.1004,-0.066986,0.074586,-0.22842,4.9817,-0.00091553
-0.097656,-0.059814,0.074111,-0.24292,4.9814,-0.00091553
-0.084534,-0.05127,0.074586,-0.25238,4.9823,-0.0018311
-0.069122,-0.042877,0.074586,-0.2005,4.9811,-0.00061035
-0.071716,-0.037231,0.074111,-0.12421,4.9811,-0.00091553
-0.086823,-0.03418,0.073636,-0.084686,4.9817,-0.00091553
-0.087585,-0.029755,0.075061,-0.083008,4.9823,-0.00030518
-0.071259,-0.022278,0.075061,-0.085449,4.9817,-0.00061035
-0.057068,-0.012665,0.074111,-0.083313,4.9814,-0.0015259
-0.055237,-0.0059509,0.074586,-0.10284,4.9814,-0.00091553
-0.05661,-0.0054932,0.074586,-0.13489,4.9817,-0.00061035
-0.052948,-0.0082397,0.074586,-0.15625,4.9808,-0.0012207
-0.042725,-0.01236,0.074586,-0.13275,4.9817,-0.0012207
-0.021973,-0.013428,0.074111,-0.07309,4.9805,-0.00091553
-0.0050354,-0.014191,0.074586,-0.037231,4.9811,-0.00061035
0.0015259,-0.017548,0.074586,-0.04303,4.9814,-0.00061035
-0.00061035,-0.015411,0.076011,-0.069885,4.9814,-0.00091553
-0.0091553,-0.010834,0.075536,-0.09552,4.9811,-0.00061035
-0.016785,-0.0086975,0.076011,-0.11749,4.9805,-0.00091553
-0.017548,-0.011139,0.075536,-0.11322,4.9802,-0.00061035
-0.015106,-0.017853,0.075061,-0.089111,4.9802,-0.00091553
-0.010834,-0.021667,0.075061,-0.089874,4.9814,-0.0012207
-0.0065613,-0.021667,0.076011,-0.098419,4.9811,-0.00091553
-0.0027466,-0.019531,0.075536,-0.086365,4.9817,-0.00061035
0.00091553,-0.018311,0.076011,-0.083008,4.9811,-0.00091553
0.0048828,-0.019989,0.075536,-0.087891,4.9808,-0.00061035
0.0097656,-0.02243,0.075061,-0.08255,4.9814,-0.00061035
0.014496,-0.020447,0.075061,-0.072021,4.9814,-0.0012207
0.019379,-0.015564,0.076011,-0.059662,4.9808,-0.00030518
0.023804,-0.012817,0.075536,-0.050659,4.9814,-0.00061035
0.024414,-0.017548,0.075061,-0.045624,4.9811,-0.00061035
0.020599,-0.026398,0.075061,-0.040894,4.9814,-0.00091553
0.019379,-0.031128,0.076011,-0.037231,4.9811,-0.00091553
0.021973,-0.030212,0.075536,-0.028992,4.9811,-0.00061035
0.025177,-0.026398,0.074586,-0.021515,4.9811,-0.0012207
0.030365,-0.023499,0.075061,-0.019531,4.9817,-0.00091553
0.032349,-0.021057,0.075536,-0.013733,4.9808,-0.00091553
0.031433,-0.017853,0.075061,-0.00091553,4.9811,-0.00061035
0.033417,-0.014038,0.076487,0.011292,4.9817,-0.0015259
0.033722,-0.011292,0.075536,0.014954,4.9783,-0.00091553
0.027924,-0.01358,0.076487,0.016785,4.9796,-0.00091553
0.022583,-0.012817,0.076011,0.033875,4.9799,-0.0012207
0.020294,-0.005188,0.076011,0.038147,4.9799,-0.00061035
0.019989,0.0024414,0.076011,0.020599,4.9799,-0.00061035
0.017242,0.0045776,0.076011,0.016785,4.9805,-0.00091553
0.0177,0.0033569,0.075536,0.020294,4.9799,-0.00091553
0.022736,-0.0021362,0.076487,0.046387,4.9805,-0.00061035
0.026245,-0.0067139,0.076011,0.085754,4.9805,-0.00091553
0.023956,-0.010071,0.076011,0.085602,4.9796,-0.00061035
0.019836,-0.01358,0.076011,0.056915,4.9799,-0.0012207
0.020142,-0.016174,0.076487,0.030212,4.9808,-0.00061035
0.022888,-0.016174,0.076011,0.01236,4.9796,-0.00091553
0.021057,-0.01358,0.075061,0.01297,4.9805,-0.0012207
0.019379,-0.011444,0.076962,0.024414,4.9805,-0.0012207
0.021057,-0.010529,0.076962,0.029144,4.9811,-0.00091553
0.02121,-0.0094604,0.075536,0.030365,4.9808,-0.0012207
0.019989,-0.007019,0.076011,0.027618,4.9811,-0.0012207
0.021362,-0.0041199,0.076487,0.033722,4.9811,-0.00091553
0.021057,-0.0016785,0.076011,0.042725,4.9814,-0.00061035
0.019073,-0.0027466,0.076011,0.042572,4.9796,-0.00091553
0.018768,-0.0047302,0.076011,0.036774,4.9808,-0.0015259
0.019684,-0.0033569,0.076487,0.020905,4.9811,-0.0012207
0.018921,-0.0012207,0.075536,0.0018311,4.9811,-0.00061035
0.0177,-0.0018311,0.075536,0.00015259,4.9808,-0.00061035
0.016479,-0.0030518,0.075536,0.0033569,4.9814,-0.00091553
0.014191,-0.0010681,0.076011,0.00076294,4.9814,-0.00061035
0.014038,0.00015259,0.075536,-0.0027466,4.9811,-0.0015259
0.013428,-0.0027466,0.075536,-0.0080872,4.9814,-0.00091553
0.012665,-0.0059509,0.076011,-0.0059509,4.9817,-0.0012207
0.013885,-0.0065613,0.075536,-0.0079346,4.9814,-0.0012207
0.015869,-0.0039673,0.075536,-0.015717,4.9808,-0.00061035
0.013885,0.00030518,0.075061,-0.018768,4.9814,-0.00061035
0.010376,0.0054932,0.075536,-0.015106,4.9814,-0.00030518
0.0068665,0.0093079,0.075536,-0.009613,4.9811,-0.00061035
0.0074768,0.0082397,0.075536,-0.007782,4.9814,-0.0012207
0.0094604,-0.0035095,0.075536,-0.004425,4.982,-0.0012207
0.010223,-0.0091553,0.074586,0.0038147,4.9814,-0.00061035
0.012512,0.00061035,0.076011,0.014038,4.9808,-0.00061035
0.016937,0.012665,0.074586,0.024414,4.9817,-0.0012207
0.021362,0.016022,0.075061,0.030975,4.9808,-0.00061035
0.019836,0.011749,0.074586,0.036621,4.9805,-0.00091553
0.015869,0.0056458,0.075536,0.034637,4.9817,-0.00061035
0.016327,-0.00045776,0.073636,0.034485,4.9817,-0.00061035
0.018616,-0.0068665,0.074586,0.038605,4.9814,-0.0012207
0.016327,-0.0088501,0.074586,0.037994,4.9817,-0.00061035
0.011292,-0.0074768,0.075536,0.029449,4.9811,-0.00061035
0.0050354,-0.0062561,0.074586,0.015869,4.9811,-0.00061035
0.0032043,-0.0057983,0.074586,0.0018311,4.9814,-0.00061035
0.0067139,-0.0065613,0.073636,0.0097656,4.9814,-0.00061035
0.0073242,-0.007782,0.074586,0.026703,4.9817,-0.0012207
0.0057983,-0.0099182,0.073161,0.028229,4.9808,-0.00091553
0.0019836,-0.011292,0.074111,0.02594,4.9808,-0.0012207
-0.00030518,-0.0085449,0.073636,0.032654,4.9808,-0.00091553
-0.0019836,-0.0053406,0.072211,0.037537,4.9811,-0.00091553
-0.0059509,-0.0024414,0.074586,0.028534,4.9805,-0.0012207
-0.0067139,-0.0010681,0.073161,0.022278,4.9808,-0.0012207
-0.0038147,0.00045776,0.073636,0.02594,4.9805,-0.00030518
-0.0057983,0.0036621,0.072211,0.019836,4.9814,-0.00061035
-0.0094604,0.0061035,0.073161,0.019226,4.9811,-0.00091553
-0.0093079,0.0061035,0.072211,0.032196,4.9799,-0.00091553
-0.0076294,0.004425,0.071736,0.030212,4.9811,-0.00061035
-0.007019,-0.0019836,0.072686,0.013428,4.9811,-0.00061035
-0.0057983,-0.0083923,0.072211,0.0030518,4.982,-0.0012207
-0.0057983,-0.010071,0.073161,0.0064087,4.9811,-0.0012207
-0.0042725,-0.0086975,0.072211,0.020905,4.9811,0
0.00061035,-0.0062561,0.072686,0.042419,4.9814,-0.00091553
0.0042725,-0.0039673,0.072211,0.06485,4.9814,-0.00061035
0.0038147,-0.0033569,0.072211,0.072327,4.9817,-0.00091553
0.0018311,-0.0039673,0.071736,0.049286,4.9811,-0.0018311
0.0018311,-0.007019,0.072211,0.020142,4.9817,-0.0015259
0.0048828,-0.011139,0.072686,0.023651,4.9814,-0.00091553
0.0073242,-0.012512,0.072211,0.059052,4.9808,-0.00030518
0.013275,-0.010834,0.072211,0.095825,4.9817,-0.0012207
0.017242,-0.0088501,0.070786,0.11002,4.9811,-0.00061035
0.015717,-0.010376,0.070311,0.10941,4.982,-0.00030518
0.014648,-0.01236,0.070786,0.10361,4.9811,0
0.014801,-0.011597,0.071261,0.088043,4.9817,-0.00030518
0.014038,-0.009613,0.071736,0.071259,4.9817,-0.00091553
0.010529,-0.005188,0.071736,0.068817,4.9811,-0.00061035
0.0062561,0.00045776,0.071736,0.075684,4.9796,-0.00091553
0.0053406,0.0022888,0.070786,0.071411,4.9802,-0.0012207
0.0094604,0.0012207,0.071261,0.052643,4.9796,0
0.0071716,-0.0010681,0.071261,0.04364,4.9799,-0.00061035
0.0038147,-0.0024414,0.070311,0.036774,4.9796,-0.00091553
0.0041199,-0.0048828,0.071261,0.015717,4.9805,-0.00091553
0.0036621,-0.0062561,0.070311,-0.00015259,4.9805,-0.00091553
-0.0035095,-0.0080872,0.070786,-0.0045776,4.9796,-0.00091553
-0.0090027,-0.0090027,0.070311,-0.017853,4.9799,-0.00061035
-0.0050354,-0.0074768,0.06936,-0.036316,4.9802,-0.0015259
-0.0064087,-0.0071716,0.069835,-0.059357,4.9805,-0.00061035
-0.01709,-0.0056458,0.069835,-0.088654,4.9796,-0.0012207
-0.027161,-0.0038147,0.06936,-0.10345,4.9796,-0.00061035
-0.032349,-0.0053406,0.06936,-0.10178,4.9802,-0.0012207
-0.029144,-0.0062561,0.06936,-0.084991,4.9811,-0.00061035
-0.029755,-0.0035095,0.06936,-0.077057,4.9805,-0.00091553
-0.036011,-0.0036621,0.069835,-0.098114,4.9814,-0.0012207
-0.041656,-0.0062561,0.068885,-0.10971,4.9814,-0.00091553
-0.042877,-0.0045776,0.068885,-0.097504,4.9814,-0.00091553
-0.037231,0.0012207,0.068885,-0.089569,4.9814,-0.0012207
-0.025177,0.0064087,0.068885,-0.082397,4.9805,-0.0012207
-0.014343,0.0045776,0.068885,-0.071869,4.9808,-0.00061035
-0.014648,-0.0015259,0.068885,-0.068512,4.9811,-0.00091553
-0.019073,-0.0076294,0.068885,-0.047913,4.9808,-0.00030518
-0.02243,-0.016022,0.068885,-0.016632,4.9817,-0.00030518
-0.020294,-0.018158,0.06841,-0.007782,4.9814,-0.00091553
-0.014038,-0.0088501,0.068885,-0.028534,4.9814,-0.00091553
-0.012665,0.0028992,0.068885,-0.051422,4.9814,-0.00061035
-0.019531,0.0085449,0.06746,-0.042725,4.9808,-0.00091553
-0.025177,0.0061035,0.066985,-0.026245,4.9814,-0.00091553
-0.020752,0.0018311,0.06841,-0.018768,4.9808,-0.00091553
-0.012207,-0.0032043,0.067935,-0.0083923,4.9814,-0.00061035
-0.0080872,-0.0080872,0.066985,-0.0038147,4.9814,-0.00061035
-0.014954,-0.011292,0.06841,-0.010223,4.9814,-0.00091553
-0.025177,-0.011749,0.06746,-0.019989,4.9811,0
