-0.0021362,0.00076294,-0.0019004,-0.047302,0,-0.00030518
-0.0019836,0.0083923,-0.0019004,-0.031281,-0.0012207,-0.00030518
-0.0024414,0.011292,-0.0023755,-0.027771,-0.00030518,-0.00061035
-0.0016785,0.011597,-0.0028506,-0.029144,-0.00061035,-0.0015259
-0.0022888,0.012054,-0.0038007,-0.01709,0,-0.00091553
-0.0019836,0.012512,-0.0019004,0.0038147,0,-0.00091553
-0.0019836,0.0097656,-0.0023755,0.026245,0.00061035,-0.00091553
-0.00076294,0.0053406,-0.0023755,0.045471,-0.00030518,-0.00091553
0.0013733,0.0015259,-0.0028506,0.052643,0,-0.00091553
0.0021362,0.002594,-0.0028506,0.064697,0.00030518,-0.00030518
0.0027466,-0.0012207,-0.0023755,0.10025,-0.00030518,-0.00061035
0.0059509,-0.0071716,-0.0014254,0.12741,-0.00030518,-0.00091553
0.010834,-0.0073242,-0.0019004,0.12222,0.00030518,-0.0012207
0.015259,-0.0048828,-0.0023755,0.10803,0,-0.00061035
0.017242,-0.0057983,-0.0028506,0.1062,-0.00091553,-0.00091553
0.019226,-0.0073242,-0.0023755,0.12817,0.00030518,-0.00061035
0.022736,-0.007782,-0.0023755,0.15732,-0.00030518,-0.00061035
0.021362,-0.0080872,-0.0028506,0.16602,-0.00061035,-0.0012207
0.020142,-0.0080872,-0.0028506,0.1532,-0.00061035,-0.00061035
0.020752,-0.0085449,-0.0019004,0.13763,0,-0.0012207
0.016174,-0.010681,-0.0023755,0.11505,0.00030518,-0.00091553
0.012207,-0.012665,-0.0023755,0.088196,-0.00030518,-0.0012207
0.016327,-0.014191,-0.0023755,0.080719,-0.0012207,-0.00091553
0.017395,-0.013275,-0.0023755,0.079498,-0.00030518,-0.00091553
0.014191,-0.011292,-0.0023755,0.071411,0.00030518,-0.00091553
0.0097656,-0.010376,-0.0019004,0.056,-0.00091553,-0.00061035
0.007782,-0.007782,-0.0028506,0.039825,-0.00091553,-0.00091553
0.0062561,-0.0041199,-0.0028506,0.031433,-0.00061035,-0.0015259
0.0080872,-0.0016785,-0.0028506,0.020752,-0.00030518,-0.00030518
0.0093079,-0.0028992,-0.0023755,0.002594,-0.00061035,-0.00091553
0.0079346,-0.0039673,-0.0023755,-0.026703,0,-0.00091553
0.0035095,-0.00030518,-0.0033257,-0.051575,-0.00061035,-0.00061035
0.0038147,0.0047302,-0.0028506,-0.054169,-0.00030518,-0.00091553
0.0061035,0.0085449,-0.0023755,-0.047302,0.00030518,-0.0012207
0.0068665,0.011749,-0.0028506,-0.049286,-0.00061035,-0.00061035
0.0042725,0.015259,-0.0028506,-0.066833,0,0
0.0013733,0.017242,-0.0028506,-0.088654,0.00061035,-0.00061035
0.0018311,0.01358,-0.0028506,-0.089111,-0.00030518,-0.0012207
0.0022888,0.0059509,-0.0019004,-0.080261,-0.00061035,-0.0015259
0.002594,0,-0.0023755,-0.076599,0,-0.00030518
0.0039673,0.002594,-0.0028506,-0.070801,0,-0.00091553
0.0030518,0.010681,-0.0019004,-0.050659,-0.00030518,-0.0015259
-0.00015259,0.014648,-0.0023755,-0.041809,-0.00061035,-0.00061035
-0.0016785,0.0083923,-0.0023755,-0.038147,-0.00061035,-0.00091553
0.00091553,0.0021362,-0.0019004,-0.030365,0,-0.0015259
0.0024414,-0.00045776,-0.0014254,-0.014191,0.00030518,-0.0012207
-0.00030518,-0.00045776,-0.0028506,0.0019836,-0.00061035,-0.0012207
-0.00030518,0.00076294,-0.0023755,0.015564,-0.00061035,-0.00091553
0.0013733,-0.0019836,-0.0019004,0.025024,0,-0.00091553
0.0021362,-0.009613,-0.0028506,0.034332,-0.00061035,-0.00091553
0.0012207,-0.013123,-0.0019004,0.061798,-0.00061035,-0.0012207
-0.0041199,-0.0090027,-0.0019004,0.089264,-0.0012207,-0.00091553
-0.0065613,-0.0033569,-0.0023755,0.088654,-0.00030518,-0.0012207
-0.0054932,-0.0039673,-0.0019004,0.07431,-0.00061035,-0.00091553
-0.0047302,-0.007782,-0.0023755,0.066071,-0.00030518,-0.0012207
-0.0047302,-0.0076294,-0.0014254,0.085144,0,-0.0012207
-0.0047302,-0.0036621,-0.0023755,0.112,0,-0.00061035
-0.0047302,0.0010681,-0.0023755,0.12497,-0.00030518,-0.0012207
-0.0047302,-0.00045776,-0.0023755,0.11246,-0.00061035,-0.00091553
-0.0064087,-0.005188,-0.0023755,0.09903,-0.00061035,-0.00091553
-0.0083923,-0.011444,-0.0019004,0.093079,-0.00061035,-0.00061035
-0.0067139,-0.016174,-0.0028506,0.066071,-0.00091553,-0.00091553
-0.0065613,-0.016327,-0.0019004,0.048676,0,-0.00061035
-0.0054932,-0.012207,-0.0023755,0.049438,-0.00030518,0
-0.0047302,-0.0082397,-0.0033257,0.051117,-0.00061035,-0.00091553
-0.0047302,-0.0090027,-0.0028506,0.039825,-0.00030518,-0.0012207
-0.0048828,-0.007782,-0.0023755,0.017242,-0.00091553,-0.0015259
-0.0045776,-0.0047302,-0.0028506,0.00030518,-0.00030518,-0.00030518
-0.0033569,-0.0032043,-0.0019004,-0.016327,-0.00030518,-0.00091553
-0.0039673,-0.0028992,-0.0028506,-0.028076,-0.00091553,-0.00091553
-0.0047302,-0.0019836,-0.0023755,-0.04837,-0.00061035,-0.00091553
-0.004425,0.0010681,-0.0028506,-0.067139,-0.00030518,-0.0012207
-0.0048828,0,-0.0033257,-0.071106,0,-0.00030518
-0.0057983,-0.00091553,-0.0028506,-0.063477,-0.00030518,-0.0012207
-0.00091553,0.0038147,-0.0023755,-0.06546,-0.00030518,-0.00091553
0.00045776,0.009613,-0.0019004,-0.081024,-0.00091553,-0.0015259
-0.00076294,0.0065613,-0.0023755,-0.10544,-0.00061035,-0.0012207
-0.0018311,0.00076294,-0.0028506,-0.10651,0,-0.00091553
-0.002594,-0.0068665,-0.0019004,-0.09613,-0.00030518,-0.00091553
-0.0039673,-0.017548,-0.0028506,-0.089111,0,-0.00061035
-0.0056458,-0.018616,-0.0028506,-0.085907,0,-0.00061035
-0.0053406,-0.01297,-0.0023755,-0.073242,-0.00061035,-0.00091553
-0.0065613,-0.009613,-0.0023755,-0.066986,-0.00030518,-0.00091553
-0.007019,-0.0099182,-0.0023755,-0.070496,-0.00030518,-0.00091553
-0.0054932,-0.0073242,-0.0033257,-0.067902,-0.00061035,-0.00091553
-0.005188,-0.0024414,-0.0028506,-0.052185,-0.00030518,-0.00091553
-0.0062561,0.00030518,-0.0023755,-0.041351,-0.00061035,-0.00091553
-0.0074768,0,-0.0033257,-0.035858,-0.00091553,-0.00061035
-0.0071716,0.00030518,-0.0019004,-0.024719,-0.00061035,-0.0012207
-0.0085449,0.0028992,-0.0028506,-0.0047302,0,-0.00091553
-0.0094604,0.0041199,-0.0028506,0.025177,-0.00030518,-0.0012207
-0.010986,0.0073242,-0.0033257,0.048065,-0.00030518,-0.0012207
-0.010223,0.01236,-0.0023755,0.04364,-0.00061035,-0.0018311
-0.0067139,0.014038,-0.0028506,0.023804,-0.00061035,-0.0015259
-0.0067139,0.010529,-0.0019004,0.016022,-0.00061035,-0.00091553
-0.009613,0.007782,-0.0028506,0.03418,0,-0.00061035
-0.0086975,0.0065613,-0.0028506,0.054016,-0.00091553,-0.00061035
-0.0059509,0.0059509,-0.0033257,0.051575,-0.00061035,-0.0015259
-0.007782,0.0047302,-0.0028506,0.035248,-0.00030518,-0.00091553
-0.0094604,0.0039673,-0.0023755,0.029297,-0.00030518,-0.00030518
-0.007782,0,-0.0028506,0.02243,0,-0.0015259
-0.0088501,-0.0074768,-0.0014254,-0.00061035,-0.00061035,-0.00091553
-0.0094604,-0.013733,-0.0019004,-0.0042725,0.00030518,-0.00061035
-0.009613,-0.016022,-0.0023755,-0.0085449,0,-0.0012207
-0.011139,-0.01236,-0.0019004,-0.019073,0,-0.00091553
-0.0090027,-0.011139,-0.0019004,-0.028534,-0.00030518,-0.00091553
-0.0091553,-0.0091553,-0.0028506,-0.037231,-0.00030518,-0.00061035
-0.0093079,-0.0032043,-0.0028506,-0.037079,0,-0.0012207
-0.0093079,0.0073242,-0.0028506,-0.039673,-0.00061035,-0.00091553
-0.0091553,0.018005,-0.0033257,-0.055847,-0.00091553,-0.00091553
-0.0048828,0.021362,-0.0014254,-0.081024,0.00030518,-0.00091553
-0.004425,0.017853,-0.0019004,-0.10483,0.00030518,-0.00091553
-0.0059509,0.01358,-0.0023755,-0.10361,-0.00061035,-0.00061035
-0.0050354,0.0071716,-0.0028506,-0.080109,-0.00091553,-0.00061035
-0.0013733,0.0059509,-0.0023755,-0.070953,0,-0.00061035
0.0016785,0.0057983,-0.0023755,-0.088196,0.00030518,-0.00091553
0.0056458,0.011292,-0.0023755,-0.1178,-0.00061035,-0.00061035
0.0074768,0.0177,-0.0028506,-0.12619,-0.00091553,-0.00091553
0.007782,0.015564,-0.0019004,-0.11734,-0.00061035,-0.0012207
0.0076294,0.0093079,-0.0023755,-0.11536,0.00030518,-0.00061035
0.0059509,0.0062561,-0.0023755,-0.11551,0,-0.0012207
0.0039673,0.007782,-0.0023755,-0.098572,-0.00030518,-0.00091553
0.0036621,0.0074768,-0.0028506,-0.088196,-0.00061035,-0.00030518
0.0033569,0.0012207,-0.0033257,-0.085907,0,-0.00091553
0.00091553,-0.0054932,-0.0014254,-0.081787,-0.00030518,-0.00091553
-0.0010681,-0.007019,-0.0019004,-0.076294,-0.00030518,-0.00091553
-0.0036621,-0.0036621,-0.0028506,-0.062866,-0.0012207,-0.00091553
-0.0024414,-0.00061035,-0.0019004,-0.046692,-0.00091553,0
-0.0010681,-0.0035095,-0.0028506,-0.037842,0.00030518,-0.00091553
-0.0032043,-0.0080872,-0.0019004,-0.029297,-0.00030518,-0.00091553
-0.004425,-0.009613,-0.0028506,-0.0028992,0.00030518,-0.00091553
-0.0032043,-0.0090027,-0.0023755,0.02533,-0.00061035,-0.00061035
-0.002594,-0.0090027,-0.0023755,0.028381,0.00030518,-0.0015259
-0.0056458,-0.012817,-0.0033257,0.016632,-0.00061035,-0.0012207
-0.0086975,-0.015564,-0.0014254,0.014801,0.00030518,-0.0012207
-0.011597,-0.01358,-0.0033257,0.03952,-0.00030518,0
-0.012207,-0.011749,-0.0023755,0.06897,-0.00061035,-0.0012207
-0.010529,-0.010681,-0.0033257,0.0737,-0.00030518,-0.00061035
-0.0085449,-0.0097656,-0.0028506,0.064545,-0.00061035,-0.00091553
-0.0086975,-0.0082397,-0.0033257,0.058136,-0.00091553,-0.00091553
-0.0064087,-0.013885,-0.0019004,0.054932,-0.00061035,-0.00091553
-0.0062561,-0.024567,-0.0033257,0.045319,0,-0.00030518
-0.0071716,-0.02655,-0.0033257,0.041809,-0.00061035,-0.00030518
-0.0082397,-0.015259,-0.0023755,0.045166,-0.00030518,-0.00091553
-0.007782,-0.0030518,-0.0028506,0.045166,-0.00061035,-0.00091553
-0.0054932,0.0018311,-0.0023755,0.031281,0,-0.00061035
-0.0048828,-0.00091553,-0.0023755,0.007782,-0.00061035,-0.0012207
-0.0061035,-0.0041199,-0.0023755,-0.0057983,-0.00061035,-0.0012207
-0.0088501,0.0030518,-0.0019004,-0.013275,0,-0.00061035
-0.010529,0.018158,-0.0033257,-0.02533,0,-0.00091553
-0.0083923,0.02533,-0.0023755,-0.050049,-0.00061035,-0.00091553
-0.0057983,0.024109,-0.0028506,-0.065002,-0.00061035,-0.0012207
-0.004425,0.019836,-0.0023755,-0.063782,0,-0.00061035
-0.0033569,0.016327,-0.0019004,-0.050354,-0.00061035,-0.00061035
-0.0054932,0.018768,-0.0023755,-0.040894,0,-0.0012207
-0.0038147,0.023499,-0.0023755,-0.050812,0,-0.0012207
-0.0028992,0.025482,-0.0028506,-0.071259,-0.00091553,-0.00091553
-0.0038147,0.013885,-0.0023755,-0.074005,0,-0.00061035
-0.002594,0.00061035,-0.0023755,-0.058136,0,-0.00061035
-0.00061035,-0.0038147,-0.0023755,-0.049591,-0.00061035,-0.00061035
0.0015259,-0.010376,-0.0028506,-0.046082,0,-0.00091553
0.0039673,-0.016479,-0.0028506,-0.026093,-0.00091553,-0.0012207
0.0047302,-0.01709,-0.0023755,-0.016174,-0.00030518,-0.0012207
0.0033569,-0.018005,-0.0019004,-0.016022,-0.00030518,-0.00091553
0.004425,-0.018005,-0.0028506,-0.013428,0,-0.00091553
0.0067139,-0.0097656,-0.0028506,-0.0033569,-0.00030518,-0.0012207
0.004425,-0.00076294,-0.0023755,0.011597,0,-0.00091553
0.0015259,0.0030518,-0.0019004,0.026398,0.00030518,-0.0012207
0.00030518,0.0042725,-0.0023755,0.035706,-0.00061035,-0.00030518
-0.002594,0.0086975,-0.0019004,0.042877,-0.00091553,-0.00091553
-0.0041199,0.013275,-0.0023755,0.070343,-0.00061035,-0.00030518
-0.002594,0.010681,-0.0019004,0.10406,0,-0.00030518
0.00061035,0.0030518,-0.0019004,0.1062,-0.00061035,-0.00091553
0.002594,0.0012207,-0.0019004,0.092163,0,-0.00061035
0.0027466,0.0045776,-0.0019004,0.091705,-0.00061035,-0.00030518
-0.00045776,0.0056458,-0.0023755,0.10483,0.00030518,-0.0012207
-0.0018311,0.0047302,-0.0023755,0.12589,-0.00091553,-0.00061035
-0.00091553,0.0021362,-0.0019004,0.14374,0,-0.00091553
-0.00030518,-0.0083923,-0.0023755,0.14084,-0.00030518,-0.0012207
-0.0012207,-0.017395,-0.0033257,0.12848,0,-0.00061035
-0.0018311,-0.011749,-0.0023755,0.11154,-0.00061035,-0.00061035
-0.0010681,0.0021362,-0.0019004,0.085907,-0.00030518,-0.0012207
-0.0030518,0.0041199,-0.0019004,0.077667,-0.00061035,-0.00091553
-0.0041199,-0.00015259,-0.0014254,0.072479,-0.00091553,-0.00091553
-0.0016785,0.0064087,-0.0019004,0.066376,-0.00061035,-0.00061035
-0.0013733,0.016632,-0.0019004,0.057983,-0.00030518,-0.00061035
-0.00061035,0.020447,-0.0028506,0.042267,-0.00061035,-0.00091553
-0.00015259,0.015564,-0.0028506,0.027161,-0.00030518,-0.0012207
-0.0010681,0.0086975,-0.0023755,0.017242,0,-0.00061035
-0.00045776,0.0047302,-0.0023755,0.0038147,0,-0.00091553
0.0019836,0.0028992,-0.0023755,-0.024567,-0.00030518,-0.0012207
0.0054932,0.0057983,-0.0014254,-0.053253,-0.00030518,-0.0012207
0.0056458,0.012665,-0.0023755,-0.059052,-0.00061035,-0.00061035
0.0021362,0.013885,-0.0023755,-0.044708,-0.00030518,-0.0012207
0.00076294,0.016327,-0.0023755,-0.036926,0.00030518,-0.00061035
0.00061035,0.022736,-0.0023755,-0.050964,-0.00061035,-0.0012207
0.0033569,0.021362,-0.0023755,-0.074158,0.00030518,-0.0012207
0.0032043,0.0021362,-0.0014254,-0.077209,0,-0.00061035
0.0027466,-0.02243,-0.0014254,-0.062103,-0.00030518,-0.00091553
0.0041199,-0.038605,-0.0033257,-0.046997,-0.00091553,-0.00091553
0.0048828,-0.047302,-0.0023755,-0.041504,0,-0.0012207
0.0033569,-0.041962,-0.0028506,-0.027161,-0.00061035,-0.0012207
0.004425,-0.028992,-0.0028506,-0.017242,0,-0.00061035
0.005188,-0.01709,-0.0023755,-0.019379,0.00061035,-0.0012207
0.0068665,-0.002594,-0.0023755,-0.013885,0,-0.0012207
0.0073242,0.017395,-0.0023755,-0.0015259,0,-0.00091553
0.0062561,0.031128,-0.0023755,0.016632,0.00030518,-0.00091553
0.0053406,0.03891,-0.0019004,0.031891,-0.00091553,-0.0015259
0.0050354,0.040588,-0.0019004,0.039673,-0.00061035,-0.00091553
0.0053406,0.033264,-0.0023755,0.055542,-0.00030518,-0.0018311
0.0065613,0.019684,-0.0023755,0.080719,0,-0.00091553
0.0062561,0.0073242,-0.0023755,0.098419,-0.00061035,-0.00030518
0.0053406,0,-0.0028506,0.095673,-0.00091553,-0.00030518
0.0038147,-0.0024414,-0.0023755,0.079193,0,-0.00061035
0.0041199,-0.0093079,-0.0023755,0.074921,0,-0.00091553
0.0048828,-0.015717,-0.0009503,0.09613,-0.00030518,-0.00091553
0.0048828,-0.010071,-0.0023755,0.11749,0,-0.0015259
0.0035095,0.0030518,-0.0014254,0.12039,-0.00061035,-0.00061035
0.0030518,0.013733,-0.0028506,0.10849,-0.00061035,-0.00061035
0.0073242,0.018921,-0.0023755,0.10437,-0.00061035,-0.00061035
0.011139,0.020905,-0.0033257,0.10208,-0.00061035,-0.00061035
0.010834,0.025635,-0.0019004,0.08667,-0.00061035,-0.00030518
0.011749,0.024719,-0.0019004,0.087585,0,-0.0012207
0.010681,0.019531,-0.0019004,0.080872,0,-0.00030518
0.0086975,0.023804,-0.0023755,0.059204,0,-0.00091553
0.0090027,0.026398,-0.0028506,0.047913,-0.00030518,-0.00091553
0.0067139,0.023193,-0.0023755,0.033875,-0.00030518,-0.00091553
0.0039673,0.016022,-0.0014254,0.017548,0,-0.00091553
0.0042725,0.0079346,-0.0028506,0.0090027,-0.00091553,-0.00091553
0.0050354,-0.0048828,-0.0023755,-0.0022888,-0.00061035,-0.00091553
0.0053406,-0.016632,-0.0023755,-0.031433,-0.00061035,-0.0012207
0.0033569,-0.022888,-0.0038007,-0.061646,0,-0.0012207
0.0012207,-0.028229,-0.0028506,-0.064545,-0.00061035,-0.00061035
0.0018311,-0.028839,-0.0023755,-0.052643,0,-0.00061035
0.00076294,-0.017548,-0.0014254,-0.048828,0,-0.00091553
-0.0012207,-0.0030518,-0.0019004,-0.062408,-0.0015259,-0.0015259
-0.0022888,0.0080872,-0.0023755,-0.088196,-0.00091553,-0.00091553
-0.0018311,0.02533,-0.0019004,-0.10208,-0.0015259,-0.00030518
-0.00045776,0.037537,-0.0023755,-0.092468,-0.00061035,-0.00091553
-0.0012207,0.031128,-0.0023755,-0.078735,0,-0.0012207
-0.002594,0.015869,-0.0023755,-0.070343,-0.00061035,-0.0015259
-0.005188,0.0036621,-0.0028506,-0.053101,-0.00030518,-0.00061035
-0.0085449,-0.0030518,-0.0023755,-0.041962,-0.00030518,-0.00061035
-0.0094604,-0.016937,-0.0019004,-0.039215,0,-0.00061035
-0.0097656,-0.033722,-0.0033257,-0.032806,-0.00061035,-0.0015259
-0.010986,-0.040131,-0.0023755,-0.017242,0,-0.00091553
-0.010376,-0.032501,-0.0028506,-0.0036621,-0.00061035,-0.00091553
-0.010071,-0.023346,-0.0033257,0.0056458,-0.00091553,-0.00061035
-0.010071,-0.019226,-0.0028506,0.016174,0.00030518,-0.0012207
-0.012665,-0.018463,-0.0023755,0.028076,-0.00030518,-0.00030518
-0.012665,-0.013428,-0.0019004,0.054169,0,-0.0012207
-0.010681,-0.0047302,-0.0028506,0.08728,-0.00061035,-0.00091553
-0.009613,0.0033569,-0.0023755,0.089722,-0.00030518,-0.0012207
-0.010986,0.0048828,-0.0033257,0.069122,-0.00030518,-0.00091553
-0.013123,0.0064087,-0.0023755,0.058441,-0.00030518,-0.00061035
-0.012207,0.010071,-0.0023755,0.07019,-0.00061035,-0.0012207
-0.010681,0.01709,-0.0023755,0.092468,0,-0.0012207
-0.014496,0.022736,-0.0028506,0.092926,-0.00030518,-0.0012207
-0.016174,0.018463,-0.0028506,0.077515,-0.00061035,-0.00091553
-0.012054,0.01297,-0.0028506,0.066986,-0.00061035,-0.00091553
-0.0083923,0.01358,-0.0023755,0.056458,0,-0.00061035
-0.0090027,0.0065613,-0.0023755,0.039673,0.00030518,-0.0021362
-0.0093079,0.0053406,-0.0028506,0.0354,0,-0.00030518
-0.0093079,0.019989,-0.0023755,0.032349,0.00061035,-0.00061035
-0.0079346,0.03418,-0.0028506,0.023346,0,-0.00061035
-0.007019,0.032349,-0.0019004,0.011444,0.00061035,-0.00030518
-0.0054932,0.016327,-0.0028506,-0.009613,-0.00061035,-0.00091553
-0.0032043,-0.00015259,-0.0028506,-0.028992,-0.00061035,-0.00061035
-0.0039673,-0.013885,-0.0033257,-0.032501,-0.00091553,-0.00091553
-0.0045776,-0.021515,-0.0028506,-0.041962,-0.00030518,-0.0012207
-0.0061035,-0.025177,-0.0028506,-0.074615,-0.00061035,-0.00030518
-0.007019,-0.019989,-0.0023755,-0.098114,-0.00061035,-0.0012207
-0.0067139,-0.0082397,-0.0028506,-0.09079,-0.00061035,-0.00061035
-0.0053406,0.0027466,-0.0028506,-0.066986,-0.00091553,-0.00030518
-0.0016785,0.0059509,-0.0023755,-0.059967,0,-0.00091553
0,0.00076294,-0.0023755,-0.075989,-0.00061035,-0.00091553
0.00045776,-0.0059509,-0.0019004,-0.090179,-0.00091553,-0.00061035
0.00045776,-0.0080872,-0.0028506,-0.082855,0,0
0.0015259,-0.0039673,-0.0028506,-0.06485,-0.00030518,-0.00091553
0.002594,0.00091553,-0.0019004,-0.046997,0,-0.0012207
0.0024414,0.0018311,-0.0023755,-0.031281,-0.00030518,-0.00030518
0.002594,0.0067139,-0.0028506,-0.0085449,0,-0.00091553
0.0027466,0.0082397,-0.0023755,0.0016785,0,-0.00091553
0.0027466,0.0057983,-0.0023755,0.0094604,0,-0.00061035
0.002594,-0.00091553,-0.0019004,0.023499,-0.00030518,-0.00061035
0.0027466,-0.0038147,-0.0023755,0.039215,0,-0.00091553
-0.00030518,-0.00076294,-0.0028506,0.066986,-0.00030518,-0.00091553
-0.0033569,0.0028992,-0.0023755,0.092773,-0.00091553,-0.00061035
-0.0032043,-0.0027466,-0.0023755,0.10895,-0.00030518,-0.00091553
-0.0022888,-0.011292,-0.0019004,0.12268,0.00030518,-0.00091553
-0.0021362,-0.013733,-0.0023755,0.14954,-0.00061035,-0.00091553
-0.0022888,-0.011139,-0.0028506,0.18036,-0.00061035,-0.00091553
-0.0036621,-0.007782,-0.0028506,0.18753,-0.00061035,-0.0012207
-0.0032043,-0.0071716,-0.0023755,0.18082,-0.00030518,-0.0015259
-0.00061035,-0.0064087,-0.0019004,0.18723,-0.00091553,-0.00061035
-0.0010681,-0.0048828,-0.0023755,0.21622,-0.00091553,-0.00030518
-0.0019836,-0.0033569,-0.0019004,0.24796,0.00030518,-0.00091553
-0.0021362,-0.0022888,-0.0028506,0.26001,-0.00030518,-0.00061035
-0.0021362,-0.0047302,-0.0019004,0.25085,0.00030518,-0.00061035
-0.0021362,-0.0054932,-0.0033257,0.23529,0.00030518,-0.00091553
-0.0036621,-0.00091553,-0.0028506,0.21683,0,-0.0015259
-0.0041199,0.00045776,-0.0023755,0.20294,0,-0.00091553
-0.0028992,-0.0016785,-0.0023755,0.20325,-0.00030518,-0.00061035
-0.0022888,-0.0021362,-0.0019004,0.20828,-0.00091553,-0.00091553
-0.00091553,-0.0016785,-0.0028506,0.20065,-0.00030518,-0.00091553
-0.0016785,-0.0010681,-0.0023755,0.186,0.00030518,-0.00030518
-0.0018311,-0.00045776,-0.0028506,0.17303,-0.00061035,-0.0012207
-0.0021362,0.0013733,-0.0028506,0.17014,0,0
-0.0033569,0.0032043,-0.0019004,0.16998,0.00030518,-0.00061035
-0.0032043,0.0032043,-0.0023755,0.15579,0,-0.00061035
-0.0038147,0.0018311,-0.0019004,0.12787,-0.00061035,-0.00061035
-0.0064087,-0.0021362,-0.0023755,0.10315,-0.00061035,-0.00091553
-0.0068665,-0.004425,-0.0019004,0.10239,-0.00030518,-0.00061035
-0.0090027,-0.0050354,-0.0023755,0.11032,0.00030518,-0.0012207
-0.0093079,-0.0035095,-0.0019004,0.10437,-0.00061035,-0.0012207
-0.007782,-0.0010681,-0.0023755,0.086975,0.00061035,-0.00061035
-0.0056458,0.00015259,-0.0019004,0.067444,-0.00061035,-0.00091553
-0.0050354,-0.0015259,-0.0038007,0.064545,-0.00061035,-0.00091553
-0.004425,0.00061035,-0.0014254,0.072479,-0.00091553,-0.00091553
-0.0030518,0.0065613,-0.0019004,0.077057,-0.00061035,-0.00030518
0.0021362,0.0097656,-0.0028506,0.070648,0,-0.0015259
0.0032043,0.0068665,-0.0009503,0.07782,-0.00061035,-0.0024414
0.0062561,0.0027466,-0.0019004,0.08255,0,-0.00061035
0.01236,0.0045776,-0.0023755,0.070496,-0.00030518,-0.00061035
0.017853,0.0041199,-0.0014254,0.053253,0.00030518,-0.00091553
0.019226,0.0035095,-0.0014254,0.045319,-0.00061035,-0.00091553
0.018768,0.0054932,-0.0019004,0.043335,0.00030518,-0.00091553
0.017548,0.0067139,-0.0023755,0.035095,0,-0.00091553
0.015411,0.0085449,-0.0019004,0.016785,0,-0.00061035
0.010376,0.0085449,-0.0023755,-0.0030518,-0.00061035,-0.0012207
0.0065613,0.0067139,-0.0009503,-0.014038,-0.00030518,-0.00061035
0.0053406,0.0035095,-0.0019004,-0.024872,0.00061035,-0.0012207
0.0036621,0.0041199,-0.0019004,-0.053101,-0.00091553,-0.0012207
0.004425,0.0059509,-0.0023755,-0.096283,-0.00061035,-0.00061035
0.0065613,0.0065613,-0.0014254,-0.13763,0.00030518,-0.00030518
0.007782,0.0059509,-0.0028506,-0.15732,-0.00030518,-0.0015259
0.0094604,0.0032043,-0.0014254,-0.15625,-0.00030518,-0.00091553
0.010223,-0.0035095,-0.0023755,-0.16571,-0.00061035,-0.00061035
0.011749,-0.0090027,-0.0019004,-0.1973,0,-0.00061035
0.013885,-0.010223,-0.0028506,-0.24048,-0.0015259,-0.00091553
0.014954,-0.0021362,-0.0023755,-0.28961,-0.00061035,-0.00061035
0.016022,0.0056458,-0.0028506,-0.33646,0,0
0.02121,0.0054932,-0.0023755,-0.37048,-0.00061035,-0.00091553
0.023956,-0.00061035,-0.0038007,-0.40054,-0.00091553,-0.0015259
0.023346,-0.0097656,-0.0019004,-0.44098,-0.00030518,-0.00091553
0.022736,-0.013275,-0.0028506,-0.49103,0.00030518,-0.00091553
0.021057,-0.0085449,-0.0028506,-0.53787,0,-0.0015259
0.019836,-0.00030518,-0.0023755,-0.56427,0,-0.00061035
0.021057,0.0057983,-0.0023755,-0.57144,-0.00061035,-0.00030518
0.018616,0.0045776,-0.0028506,-0.56931,0,-0.00030518
0.012817,0.00030518,-0.0028506,-0.58182,-0.00091553,-0.00061035
0.0074768,-0.0038147,-0.0023755,-0.60135,-0.00030518,-0.00091553
0.0039673,-0.0094604,-0.0019004,-0.59387,-0.00030518,-0.00091553
0.0012207,-0.010529,-0.0023755,-0.56107,-0.00091553,-0.0012207
0.00045776,-0.0082397,-0.0019004,-0.53574,-0.00061035,0
0.00091553,-0.0064087,-0.0019004,-0.52109,-0.00091553,-0.00061035
-0.0024414,-0.005188,-0.0033257,-0.5098,-0.00061035,-0.00061035
-0.0059509,-0.0035095,-0.0028506,-0.48828,-0.00030518,-0.00061035
-0.0068665,-0.0012207,-0.0023755,-0.45181,-0.00030518,-0.00061035
-0.0057983,-0.0018311,-0.0023755,-0.41489,-0.00030518,-0.0018311
-0.0047302,-0.0068665,-0.0033257,-0.38223,-0.00061035,-0.00091553
-0.004425,-0.011749,-0.0023755,-0.33386,-0.00030518,-0.00091553
-0.0064087,-0.0088501,-0.0028506,-0.3009,-0.00030518,-0.0012207
-0.0082397,-0.0027466,-0.0023755,-0.27908,-0.00091553,-0.00061035
-0.0073242,0.0015259,-0.0023755,-0.26154,0,-0.00091553
-0.0056458,0.007019,-0.0028506,-0.2356,-0.00030518,-0.0012207
-0.0048828,0.015717,-0.0033257,-0.19379,-0.00030518,-0.00061035
-0.0079346,0.021973,-0.0033257,-0.15427,0,-0.00061035
-0.0094604,0.023956,-0.0033257,-0.12955,-0.00091553,-0.00061035
-0.011139,0.024261,-0.0023755,-0.10391,-0.0012207,-0.00091553
-0.011749,0.018463,-0.0019004,-0.062714,-0.00091553,0
-0.010681,0.015259,-0.0023755,-0.01709,0,-0.00091553
-0.009613,0.012054,-0.0023755,0.0038147,-0.00061035,-0.00061035
-0.010986,0.0032043,-0.0033257,0.00076294,-0.00061035,-0.00061035
