0.00076294,-0.0013733,-0.0042758,0.0018311,2.4997,4.9762,-0.0018311
0.0019836,-0.00076294,-0.005701,0.0010681,2.5009,4.9759,-0.0018311
0.0018311,-0.00091553,-0.005701,0.0013733,2.5003,4.9768,-0.0012207
-0.00015259,-0.0022888,-0.0080764,0.0027466,2.5009,4.9765,-0.00091553
-0.0012207,-0.0015259,-0.0009503,0.0012207,2.5012,4.9765,-0.0012207
-0.00030518,-0.00061035,-0.005226,0.0012207,2.5,4.9762,-0.00091553
0.0010681,-0.00061035,-0.0047509,0.0047302,2.5,4.9765,-0.0012207
0.0030518,0.0010681,-0.0023755,0.0080872,2.5015,4.9765,-0.0018311
0.0045776,0.0010681,-0.0066512,0.0073242,2.5,4.9765,-0.0015259
0.0050354,-0.0013733,-0.0028506,0.0053406,2.5003,4.9765,-0.0015259
0.0038147,-0.00015259,-0.0066512,0.0053406,2.5009,4.9762,-0.0012207
0.0018311,-0.0012207,-0.0033257,0.0062561,2.5006,4.9768,-0.0012207
0.0012207,-0.0010681,-0.0028506,0.0062561,2.5009,4.9765,-0.0012207
0.00061035,-0.0022888,-0.005226,0.0059509,2.5009,4.9762,-0.0012207
0.0013733,-0.0022888,-0.0061761,0.0054932,2.5006,4.9768,-0.00091553
0.0024414,-0.00030518,-0.0076013,0.0054932,2.5012,4.9762,-0.0015259
0.00091553,-0.00015259,-0.0066512,0.0056458,2.5003,4.9765,-0.0012207
-0.0013733,-0.0016785,-0.005226,0.0071716,2.4997,4.9762,-0.0012207
-0.0021362,0.0016785,-0.0080764,0.011139,2.5003,4.9759,-0.0018311
-0.0010681,0.0013733,-0.0028506,0.014343,2.5003,4.975,-0.0012207
-0.0018311,-0.0024414,-0.0033257,0.013428,2.5009,4.9765,-0.0015259
-0.0022888,-0.0016785,-0.0047509,0.011444,2.5003,4.9765,-0.0012207
-0.0012207,0.0018311,-0.0028506,0.010529,2.5009,4.9762,-0.0012207
-0.0018311,0.00091553,-0.0028506,0.011139,2.4997,4.9759,-0.0012207
-0.0010681,-0.00045776,-0.0042758,0.013275,2.5006,4.9759,-0.0015259
-0.0013733,-0.00076294,-0.0028506,0.014801,2.5003,4.9756,-0.0018311
-0.0027466,0.00091553,-0.0019004,0.015411,2.4991,4.9762,-0.0012207
-0.0042725,0.0012207,-0.005701,0.016022,2.5015,4.9762,-0.0018311
-0.004425,-0.0010681,-0.0033257,0.015869,2.5009,4.9759,-0.0012207
-0.0038147,-0.002594,-0.005701,0.014801,2.4994,4.9762,-0.0015259
-0.0021362,-0.0012207,-0.0023755,0.014343,2.5006,4.9753,-0.00091553
-0.0019836,0.0018311,-0.0023755,0.014191,2.5006,4.9759,-0.0015259
-0.0041199,0.0015259,-0.0047509,0.013733,2.5,4.9759,-0.0015259
-0.0022888,-0.0012207,-0.0019004,0.012512,2.5009,4.9762,-0.00061035
0.0013733,-0.0027466,-0.0038007,0.015259,2.5006,4.9768,-0.00091553
0.00030518,-0.0027466,-0.0042758,0.01709,2.5,4.9765,-0.0012207
-0.002594,-0.00045776,-0.0028506,0.015717,2.5006,4.9756,-0.0015259
-0.0022888,0.0013733,-0.0042758,0.014191,2.5006,4.975,-0.0012207
-0.0019836,0,-0.0071262,0.015259,2.5009,4.9753,-0.0012207
-0.0019836,-0.00061035,-0.0028506,0.015869,2.5009,4.9756,-0.0018311
-0.0032043,-0.00076294,-0.005701,0.019684,2.5012,4.9765,-0.0012207
-0.0042725,-0.00076294,-0.005226,0.021973,2.5003,4.9759,-0.00030518
-0.0042725,-0.00030518,-0.0042758,0.020294,2.4997,4.9765,-0.0015259
-0.0042725,-0.00091553,-0.0019004,0.019073,2.5,4.9768,-0.0018311
-0.0015259,-0.00076294,-0.0028506,0.019836,2.5003,4.9762,-0.0012207
-0.0012207,-0.0021362,-0.0042758,0.021057,2.5006,4.9762,-0.0015259
-0.0012207,-0.0013733,-0.005701,0.020142,2.5009,4.9762,-0.0012207
-0.00045776,-0.00076294,-0.0047509,0.013428,2.5003,4.9759,-0.0015259
0.00076294,0.00076294,-0.0009503,0.010376,2.5006,4.9759,-0.0012207
0.00030518,0.0015259,-0.0042758,0.011139,2.4997,4.9762,-0.0012207
0.00015259,0.0015259,-0.005226,0.010681,2.5003,4.9768,-0.0018311
0.0010681,0.00030518,-0.0014254,0.0085449,2.5009,4.9765,-0.0012207
0.0033569,-0.0016785,-0.0061761,0.010529,2.5006,4.9765,-0.0012207
0.0041199,-0.0016785,-0.0042758,0.013885,2.5,4.9759,-0.0012207
0.0028992,0.00030518,-0.0047509,0.014343,2.5,4.9756,-0.0012207
0.0016785,0.00015259,-0.0061761,0.014343,2.4991,4.9759,-0.0018311
0.0018311,-0.00030518,-0.00047523,0.014954,2.5003,4.9756,-0.0012207
0.0045776,0.00076294,-0.0061761,0.017548,2.5012,4.9722,-0.0015259
0.0032043,0,-0.005701,0.021057,2.5021,4.9704,-0.0012207
0.0013733,-0.0018311,-0.0023755,0.022583,2.5012,4.971,-0.0015259
0.00091553,-0.0024414,-0.0023755,0.022736,2.5012,4.9713,-0.0015259
0.002594,-0.0016785,-0.0033257,0.023651,2.5006,4.9716,-0.00091553
0.0016785,-0.0022888,-0.0047509,0.023651,2.5012,4.9722,-0.0012207
0.0016785,-0.0013733,-0.0023755,0.023193,2.5009,4.9722,-0.0012207
0.0022888,-0.00091553,-0.0023755,0.021973,2.5012,4.9728,-0.00091553
0.0010681,-0.00061035,-0.0019004,0.021515,2.5009,4.9728,-0.00091553
-0.0013733,-0.00030518,-0.0023755,0.020447,2.5012,4.9728,-0.00091553
-0.0013733,0.0019836,-0.0071262,0.020294,2.4997,4.9719,-0.0021362
-0.0012207,0.0018311,-0.005226,0.020447,2.5009,4.9722,-0.00091553
-0.0019836,0.00076294,-0.005226,0.018768,2.5003,4.9722,-0.0012207
-0.0013733,0.00061035,-0.005701,0.017395,2.5006,4.9716,-0.0015259
0.00015259,0,-0.0042758,0.016632,2.5012,4.9744,-0.0015259
-0.0013733,-0.00015259,-0.0023755,0.016785,2.5012,4.9747,-0.0015259
-0.0032043,0.0021362,-0.005226,0.017395,2.4997,4.9762,-0.0021362
-0.00045776,0.00061035,-0.0061761,0.019379,2.5006,4.9762,-0.00091553
0.0024414,-0.0047302,-0.0033257,0.021973,2.5012,4.9756,-0.0015259
0.0018311,-0.0042725,-0.0061761,0.023041,2.5009,4.9768,-0.00061035
0.0022888,-0.00061035,-0.0014254,0.02121,2.5,4.9759,-0.0015259
0.0010681,0.0012207,-0.0076013,0.020599,2.4994,4.975,-0.0018311
-0.0013733,0.0030518,-0.0090265,0.020905,2.5006,4.9762,-0.0015259
-0.0012207,0.00076294,-0.005226,0.022736,2.5006,4.9762,-0.0012207
-0.0010681,-0.00030518,-0.0042758,0.026245,2.5006,4.9762,-0.00091553
-0.00091553,-0.00045776,-0.005226,0.028839,2.5009,4.9765,-0.0012207
0.00061035,0.00061035,-0.0042758,0.030212,2.5009,4.9759,-0.0012207
0.00045776,0.00015259,-0.005226,0.028839,2.5009,4.9765,-0.0015259
-0.0019836,-0.00061035,-0.005701,0.028687,2.5003,4.9759,-0.0015259
-0.0050354,-0.0019836,-0.0033257,0.03006,2.5,4.9759,-0.0015259
-0.0056458,0.00030518,-0.0042758,0.03067,2.5012,4.9771,-0.0012207
-0.0053406,0.0010681,-0.005226,0.03067,2.5012,4.9765,-0.0015259
-0.005188,0.00015259,-0.0071262,0.029602,2.5009,4.9765,-0.00030518
-0.004425,-0.0019836,-0.0047509,0.028992,2.5,4.9762,-0.0015259
-0.0054932,-0.0027466,-0.005226,0.029449,2.5012,4.9765,-0.0015259
-0.0068665,-0.0013733,-0.005226,0.029907,2.5009,4.9762,-0.0015259
-0.0062561,0.00061035,-0.0066512,0.029449,2.4991,4.9762,-0.0018311
-0.004425,0.0010681,-0.0042758,0.031281,2.5009,4.9759,-0.0015259
-0.0019836,-0.002594,-0.0061761,0.03479,2.5015,4.9759,-0.00091553
-0.0010681,-0.0032043,-0.0038007,0.035858,2.5,4.9765,-0.0012207
-0.002594,-0.00061035,-0.005701,0.036774,2.5006,4.9762,-0.0015259
-0.0039673,0,-0.0028506,0.040283,2.5006,4.9756,-0.0018311
-0.0033569,-0.00030518,-0.0033257,0.041962,2.5003,4.9762,-0.0012207
-0.0021362,-0.0019836,-0.0047509,0.039215,2.5009,4.9762,-0.0012207
-0.0032043,0,-0.0019004,0.039673,2.5009,4.9765,-0.0012207
-0.0018311,-0.00015259,-0.0033257,0.042267,2.5003,4.9759,-0.0015259
-0.0018311,0.00045776,-0.0066512,0.042267,2.5012,4.9762,-0.0015259
-0.0038147,0.00015259,-0.0033257,0.040588,2.5003,4.9765,-0.0012207
-0.0036621,-0.00030518,-0.0023755,0.040436,2.5012,4.9759,-0.0015259
-0.0028992,-0.00091553,-0.0014254,0.040894,2.5003,4.9765,-0.0015259
-0.0021362,-0.00045776,-0.005226,0.03891,2.5009,4.9765,-0.0015259
-0.0021362,0.00076294,-0.0047509,0.038605,2.5006,4.9765,-0.0015259
-0.0013733,0.0015259,-1.5948e-07,0.040131,2.5015,4.9765,-0.0015259
-0.0010681,0.00030518,-0.0071262,0.039825,2.5,4.9762,-0.0018311
-0.00076294,0.0022888,-0.005226,0.0383,2.5009,4.9759,-0.00091553
-0.00015259,0.0022888,-0.0028506,0.037537,2.5009,4.9762,-0.00091553
0.00030518,0.00045776,-0.0071262,0.0383,2.5006,4.9762,-0.0012207
0.00045776,-0.00030518,-0.0014254,0.039368,2.5,4.9771,-0.00091553
0.0010681,-0.00091553,-0.0042758,0.039215,2.5009,4.9765,-0.0012207
0.00061035,0.00076294,-0.0042758,0.037384,2.5,4.9762,-0.0018311
-0.0013733,0.0013733,-0.005701,0.034637,2.5006,4.9747,-0.0015259
-0.0027466,-0.00015259,-0.0042758,0.031586,2.5006,4.975,-0.0012207
-0.0024414,-0.00030518,-0.0071262,0.03067,2.5003,4.9762,-0.0018311
0.00030518,0.00061035,-0.0042758,0.033264,2.5009,4.9768,-0.0015259
0.0015259,0.00015259,-0.005701,0.037079,2.5012,4.9762,-0.0012207
0,-0.0012207,-0.0047509,0.037994,2.4994,4.9765,-0.0012207
0.00015259,-0.0015259,-0.0033257,0.037537,2.5006,4.9762,-0.0015259
0.00045776,0.00045776,-0.0014254,0.037231,2.5009,4.9768,-0.0012207
-0.0010681,0.0015259,-0.0047509,0.038147,2.5006,4.9759,-0.0012207
-0.00061035,0.00015259,-0.0061761,0.037079,2.5,4.9762,-0.0015259
0.00030518,-0.00076294,-0.0033257,0.03418,2.5006,4.9762,-0.0015259
-0.00076294,-0.0021362,-0.0038007,0.034027,2.4994,4.9765,-0.0015259
-0.0024414,-0.0024414,-0.0047509,0.036621,2.5015,4.9768,-0.0012207
-0.0035095,0.0012207,-0.005701,0.035706,2.5006,4.9765,-0.0012207
-0.0016785,0.0021362,-0.005701,0.033417,2.5015,4.9762,-0.0015259
-0.00045776,0.00015259,-0.005226,0.032806,2.5,4.9768,-0.0012207
-0.00045776,-0.0019836,-0.0066512,0.033264,2.5,4.9759,-0.00091553
-0.0016785,-0.0012207,-0.0076013,0.033722,2.5003,4.9756,-0.0021362
-0.0022888,-0.0024414,-0.0023755,0.033875,2.5009,4.9759,-0.00091553
-0.0019836,-0.0028992,-0.0033257,0.035248,2.5003,4.9753,-0.0015259
-0.0032043,-0.0013733,-0.0047509,0.037537,2.5009,4.9722,-0.0018311
-0.0035095,0.00076294,-0.0028506,0.037689,2.5003,4.9713,-0.0012207
-0.0027466,0,-0.0038007,0.039063,2.5006,4.9713,-0.00091553
-0.0021362,-0.0021362,-0.0047509,0.039673,2.5003,4.971,-0.0018311
-0.0028992,-0.0013733,-0.005226,0.035858,2.5009,4.9719,-0.0018311
-0.0039673,0.00061035,-0.0023755,0.033417,2.4997,4.9725,-0.0018311
-0.0032043,-0.00015259,-0.0038007,0.030518,2.5,4.9725,-0.0012207
-0.00076294,-0.0016785,-0.0042758,0.024261,2.5012,4.9728,-0.0012207
-0.0013733,-0.0013733,-0.0028506,0.021057,2.5003,4.9725,-0.00091553
-0.0030518,0.00061035,-0.0042758,0.02121,2.4985,4.9725,-0.0012207
-0.0021362,0.00030518,-0.005226,0.020599,2.5009,4.9731,-0.0015259
-0.0013733,0.0010681,-0.0019004,0.018768,2.5012,4.9719,-0.00091553
0.00076294,0,-0.0038007,0.014648,2.4997,4.9719,-0.0015259
0.00045776,-0.00045776,-0.0009503,0.011444,2.5006,4.9722,-0.0012207
-0.00045776,-0.00076294,-0.0066512,0.01236,2.4997,4.9747,-0.0015259
-0.00030518,-0.0010681,-0.0028506,0.013428,2.5012,4.975,-0.0012207
-0.00061035,-0.00076294,-0.0028506,0.013885,2.5012,4.9762,-0.0015259
-0.0010681,-0.00061035,-0.005701,0.013275,2.5003,4.9762,-0.0012207
-0.00045776,-0.00091553,-0.0028506,0.012207,2.5006,4.9762,-0.0012207
0.00015259,-0.0018311,-0.0019004,0.010223,2.5012,4.9762,-0.0012207
0.0010681,-0.0010681,-0.0019004,0.0045776,2.5,4.9756,-0.00091553
0.0012207,0.00061035,-0.0066512,-0.0016785,2.5003,4.975,-0.0015259
0,0.0016785,-0.0061761,-0.0054932,2.5006,4.9762,-0.0021362
-0.0027466,0.00015259,-0.0071262,-0.0065613,2.5006,4.9765,-0.00091553
-0.0050354,-0.0018311,-0.0047509,-0.0057983,2.5012,4.9759,-0.00091553
-0.0068665,-0.0013733,-0.005226,-0.0059509,2.5015,4.9768,-0.0012207
-0.0073242,-0.00030518,-0.0038007,-0.0054932,2.5,4.9765,-0.0012207
-0.0062561,-0.00061035,-0.0019004,-0.0065613,2.5003,4.9765,-0.0018311
-0.0059509,-0.00061035,-0.0071262,-0.0076294,2.4997,4.9768,-0.0012207
-0.0057983,-0.00076294,-0.0061761,-0.007019,2.5,4.9765,-0.0015259
-0.0067139,-0.00091553,-0.005701,-0.0076294,2.5003,4.9765,-0.00091553
-0.0088501,-0.0019836,-0.0033257,-0.0086975,2.5009,4.9765,-0.0015259
-0.0086975,0.00030518,-0.0042758,-0.0080872,2.5,4.9768,-0.0015259
-0.0083923,0.0015259,-0.0033257,-0.0080872,2.5,4.9765,-0.0015259
-0.0085449,0.0016785,-0.0023755,-0.0079346,2.5006,4.9765,-0.00091553
-0.0085449,0.00061035,-0.0066512,-0.0083923,2.5012,4.9756,-0.0018311
-0.0076294,-0.0019836,-0.0047509,-0.0091553,2.5006,4.9765,-0.0012207
-0.0045776,-0.0012207,-0.005226,-0.0091553,2.5003,4.9771,-0.0012207
-0.0028992,-0.00076294,-0.0028506,-0.0094604,2.5003,4.9765,-0.0012207
-0.0019836,-0.00091553,-0.0080764,-0.0088501,2.5003,4.9768,-0.00091553
-0.0032043,0.0022888,-0.0038007,-0.0073242,2.5003,4.9759,-0.0015259
-0.0039673,0.00076294,-0.0014254,-0.0057983,2.5015,4.9756,-0.0015259
-0.0038147,0.00015259,-0.0071262,-0.0047302,2.5003,4.9765,-0.0012207
-0.0022888,0.0036621,-0.0023755,-0.0041199,2.5012,4.9759,-0.0012207
-0.0016785,0.0018311,-0.0042758,-0.0048828,2.5003,4.9765,-0.0012207
-0.0016785,0,-0.0014254,-0.0073242,2.5,4.9762,-0.0012207
-0.0047302,-0.00015259,-0.0033257,-0.011749,2.5003,4.9759,-0.0012207
-0.0059509,0.0019836,-0.0014254,-0.015411,2.5006,4.9765,-0.0018311
-0.0042725,0.00091553,-0.0047509,-0.014954,2.5009,4.9759,-0.0015259
-0.0012207,-0.00015259,-0.0033257,-0.013428,2.5003,4.9762,-0.0012207
0.00091553,0.00061035,-0.005226,-0.013885,2.5006,4.9768,-0.0018311
0.0019836,0,-0.0023755,-0.015564,2.5012,4.9756,-0.0015259
0.0027466,-0.00061035,-0.0071262,-0.017395,2.5,4.9765,-0.0012207
0.00076294,-0.00045776,-0.0009503,-0.018463,2.5003,4.9759,-0.00091553
0.0012207,0.00061035,-0.0047509,-0.020905,2.5012,4.9756,-0.00091553
0.0022888,0.00015259,-0.0033257,-0.024261,2.5003,4.9765,-0.0012207
0.0039673,0.0010681,-0.005226,-0.02243,2.5009,4.9762,-0.0012207
0.0059509,0,-0.0061761,-0.019379,2.5,4.9765,-0.0012207
0.0053406,-0.00076294,-0.0042758,-0.019073,2.4997,4.9765,-0.0012207
0.0050354,-0.00061035,-0.0033257,-0.020294,2.5015,4.9768,-0.0015259
0.0050354,0.0010681,-0.0023755,-0.021973,2.5,4.9753,-0.0018311
0.0048828,0.0028992,-0.0047509,-0.025482,2.5003,4.9756,-0.0015259
0.0050354,0.0027466,-0.0042758,-0.028381,2.5018,4.9762,-0.0015259
0.0054932,0.0013733,-0.005701,-0.028076,2.5003,4.9759,-0.0015259
0.0064087,0.00030518,-0.0076013,-0.027924,2.5003,4.9765,-0.00091553
0.0045776,-0.0016785,-0.0028506,-0.027466,2.5003,4.9762,-0.0015259
0.0033569,-0.0013733,-0.0028506,-0.027771,2.5,4.9756,-0.0012207
0.0028992,-0.0010681,-0.0038007,-0.028687,2.5003,4.9762,-0.0012207
0.0035095,-0.00045776,-0.0019004,-0.028076,2.5006,4.9771,-0.00091553
0.0039673,0.00030518,-0.0061761,-0.027008,2.4997,4.9762,-0.0012207
0.0015259,-0.0015259,-0.0038007,-0.029907,2.5006,4.9768,-0.00091553
0.00015259,-0.0012207,-0.0042758,-0.03418,2.5003,4.9765,-0.0012207
0.0021362,-0.00076294,-0.0023755,-0.035553,2.5006,4.9765,-0.0012207
0.00091553,-0.00030518,-0.0061761,-0.0354,2.5,4.9759,-0.00091553
-0.00091553,-0.00030518,-0.0076013,-0.034943,2.5009,4.9765,-0.0015259
0.00061035,-0.00061035,-0.005226,-0.03479,2.5,4.9768,-0.0012207
0.00045776,-0.00061035,-0.005701,-0.035095,2.5006,4.9762,-0.0012207
-0.00076294,0.00045776,-0.0038007,-0.034943,2.5009,4.9762,-0.0012207
-0.00045776,-0.0013733,-0.005226,-0.034027,2.5,4.9762,-0.0015259
0.00015259,-0.0028992,-0.0014254,-0.032806,2.5012,4.9747,-0.0015259
-0.0013733,-0.0012207,-0.0033257,-0.031891,2.5018,4.9722,-0.00091553
-0.0033569,-0.0010681,-0.0047509,-0.028992,2.4997,4.9722,-0.00091553
-0.0032043,-0.00061035,-0.0014254,-0.026245,2.5009,4.9716,-0.0015259
-0.0022888,-0.00061035,-0.0061761,-0.026855,2.5012,4.9707,-0.0015259
-0.0047302,0.0021362,-0.0042758,-0.029907,2.5003,4.9716,-0.0015259
-0.0048828,0.0024414,-0.0033257,-0.030212,2.5018,4.9722,-0.00061035
-0.0028992,-0.00015259,-0.005226,-0.028534,2.5012,4.9722,-0.0015259
-0.0033569,-0.0018311,-0.0061761,-0.029449,2.5003,4.9722,-0.0012207
-0.0035095,-0.0013733,-0.0028506,-0.03006,2.5006,4.9731,-0.0012207
-0.0016785,-0.00061035,-0.0038007,-0.03006,2.5006,4.9728,-0.0012207
-0.00091553,-0.00091553,-0.005226,-0.029907,2.5003,4.9722,-0.00061035
-0.0021362,-0.00045776,-0.0009503,-0.030823,2.5012,4.9716,-0.00061035
-0.0024414,0.0021362,-0.0038007,-0.033417,2.5003,4.9722,-0.0018311
-0.0024414,0.0018311,-0.0042758,-0.034485,2.5,4.9719,-0.0015259
-0.0030518,0.00030518,-0.0061761,-0.033875,2.5015,4.9747,-0.0012207
-0.0042725,-0.00015259,-0.005701,-0.032196,2.5003,4.9762,-0.0012207
-0.0053406,0.00091553,-0.0023755,-0.031128,2.5012,4.9756,-0.0021362
-0.0045776,0.00045776,0.0014251,-0.03006,2.5006,4.9765,-0.00061035
-0.0018311,-0.00045776,-0.005226,-0.031738,2.5009,4.9759,-0.0015259
-0.0028992,-0.00045776,-0.005226,-0.033417,2.5003,4.9762,-0.0015259
-0.0032043,-0.00061035,-0.0038007,-0.033569,2.5012,4.9756,-0.0012207
-0.0024414,-0.0021362,-0.0042758,-0.033722,2.5,4.975,-0.0012207
-0.0024414,-0.0012207,-0.0028506,-0.032959,2.5006,4.9762,-0.0012207
-0.0028992,-0.00076294,-0.0047509,-0.031281,2.5012,4.9768,-0.0018311
-0.0039673,-0.0022888,-0.005226,-0.029602,2.5009,4.9762,-0.00091553
-0.0028992,-0.0028992,-0.0047509,-0.029907,2.4997,4.9762,-0.0012207
-0.0015259,-0.0019836,-0.0038007,-0.028381,2.5006,4.9762,-0.0018311
-0.002594,-0.00076294,-0.0033257,-0.027466,2.4997,4.9756,-0.0018311
-0.002594,-0.00045776,-0.0047509,-0.03006,2.5003,4.9771,-0.0018311
-0.00091553,-0.00061035,-0.0076013,-0.029602,2.5009,4.9768,-0.00091553
0.00015259,-0.00091553,-0.0047509,-0.027924,2.5003,4.9762,-0.0015259
-0.00030518,-0.0021362,-0.0047509,-0.030365,2.5,4.9765,-0.0015259
-0.0018311,-0.0015259,-0.0047509,-0.032043,2.5009,4.9765,-0.0015259
-0.0016785,-0.00076294,-0.0080764,-0.030823,2.5003,4.9768,-0.0015259
-0.0022888,0.00076294,-0.0047509,-0.028687,2.5006,4.9759,-0.0015259
-0.0012207,0.0010681,-0.0066512,-0.026855,2.5009,4.9759,-0.0012207
-0.0012207,0.00061035,-0.0066512,-0.025024,2.5009,4.9756,-0.00061035
-0.0027466,0.0022888,-0.0028506,-0.024719,2.5003,4.9759,-0.0012207
-0.0033569,0.0019836,-0.0033257,-0.026703,2.5006,4.9762,-0.0015259
-0.0035095,-0.0012207,-0.0019004,-0.025024,2.5009,4.9762,-0.0015259
-0.005188,-0.0022888,-0.0061761,-0.020294,2.5012,4.975,-0.00061035
-0.0048828,-0.0018311,-0.0014254,-0.01709,2.4997,4.975,-0.0012207
-0.0036621,-0.0021362,-0.0071262,-0.015259,2.5006,4.9759,-0.0012207
-0.0033569,-0.00091553,-0.005226,-0.012054,2.5003,4.9759,-0.0012207
-0.0018311,0.0021362,-0.0033257,-0.0099182,2.5003,4.9759,-0.0015259
-0.00030518,0.0032043,-0.005701,-0.0094604,2.4997,4.9759,-0.0015259
0.00015259,0.0010681,-0.0047509,-0.0097656,2.5003,4.9762,-0.0015259
0.00030518,-0.00030518,-0.0038007,-0.0097656,2.5006,4.9762,-0.00091553
-0.00015259,0.0024414,-0.00047523,-0.0093079,2.5009,4.9759,-0.0015259
0.00015259,0.0021362,-0.0009503,-0.0080872,2.5009,4.9765,-0.0018311
-0.00015259,-0.0013733,-0.0047509,-0.0085449,2.5006,4.9762,-0.0015259
0.00015259,-0.0010681,-0.0009503,-0.012207,2.5009,4.9762,-0.00091553
0.00015259,0.00061035,-0.005226,-0.012665,2.5009,4.9759,-0.0018311
0.00091553,0.0013733,-0.0047509,-0.0097656,2.5003,4.9759,-0.0012207
0.0028992,0.0016785,-0.0038007,-0.0057983,2.5003,4.9756,-0.00091553
0.0042725,0.0018311,-0.0042758,-0.0061035,2.5009,4.9762,-0.0015259
0.004425,0.00030518,-0.0042758,-0.0074768,2.5006,4.9768,-0.0015259
0.0022888,-0.00030518,-0.0042758,-0.0047302,2.5003,4.9762,-0.00061035
0.00045776,0.00091553,-0.005226,-0.0016785,2.5012,4.975,-0.0012207
0.0018311,0.0013733,-0.005226,-0.0018311,2.5006,4.9759,-0.00091553
0.0027466,0.00015259,-0.005226,-0.0039673,2.5003,4.975,-0.0018311
0.0027466,-0.00030518,-0.0042758,-0.0068665,2.5003,4.9753,-0.00091553
0.0036621,-0.00061035,-0.0042758,-0.0079346,2.5003,4.9765,-0.0015259
0.0013733,0.00076294,-0.0028506,-0.0065613,2.5,4.9762,-0.0012207
0.00015259,0.0012207,-0.0019004,-0.0024414,2.5009,4.9765,-0.0015259
0.0016785,0.0016785,-0.0042758,0.00030518,2.5003,4.9765,-0.0018311
0.0010681,0.00045776,-0.0028506,0.00030518,2.5,4.9759,-0.00091553
-0.0015259,-0.00030518,-0.0033257,-0.0010681,2.5009,4.9768,-0.0012207
-0.00061035,-0.00076294,-0.0042758,-0.0012207,2.5003,4.9765,-0.00091553
0.0010681,-0.00061035,-0.0019004,-0.00091553,2.5009,4.9762,-0.0012207
-0.00045776,-0.00061035,-0.0071262,0.00015259,2.5012,4.9762,-0.0012207
-0.0015259,-0.00045776,-0.0076013,0.0013733,2.5012,4.9765,-0.0018311
-0.0021362,0.00045776,-0.0076013,0.0015259,2.5006,4.9765,-0.0015259
-0.0018311,-0.0012207,-0.0047509,0.0027466,2.5006,4.9762,-0.0015259
-0.0030518,-0.0012207,-0.0028506,0.0038147,2.4994,4.9762,-0.0015259
-0.0022888,-0.00076294,-0.005701,0.0048828,2.5012,4.9759,-0.00091553
-0.0010681,-0.00061035,-0.0047509,0.0057983,2.5,4.9765,-0.0012207
-0.0012207,-0.00076294,-0.0071262,0.0059509,2.5003,4.9759,-0.0012207
-0.00091553,-0.00061035,-0.005226,0.0064087,2.5006,4.9756,-0.0015259
-0.0016785,-0.0021362,-0.0033257,0.0074768,2.5012,4.9756,-0.00091553
-0.0018311,-0.0013733,-0.0042758,0.0088501,2.5,4.9716,-0.00030518
-0.0021362,-0.0012207,-0.0038007,0.010529,2.5006,4.9707,-0.0018311
-0.0015259,-0.0035095,-0.0033257,0.0099182,2.5,4.9701,-0.00091553
-0.00061035,-0.0033569,-0.0047509,0.0085449,2.5003,4.9707,-0.0015259
0.00076294,-0.00061035,-0.0033257,0.0080872,2.5012,4.9722,-0.00091553
0.0022888,-0.00030518,-0.0033257,0.0085449,2.5009,4.9719,-0.0015259
-0.00015259,-0.0019836,-0.0042758,0.011444,2.5,4.9731,-0.00091553
-0.0027466,-0.0010681,-0.0028506,0.012054,2.5015,4.9734,-0.00091553
-0.00091553,0.00045776,-0.0009503,0.010681,2.5,4.9738,-0.00091553
0.00091553,0.00015259,-0.0023755,0.011139,2.5003,4.9725,-0.0012207
-0.00045776,0.00076294,-0.0066512,0.011597,2.5006,4.9725,-0.0015259
-0.00045776,0,-0.0042758,0.0099182,2.5006,4.9725,-0.0012207
0.0019836,0,-0.0047509,0.0093079,2.5006,4.9728,-0.0015259
0.0016785,0.0022888,-0.005226,0.01236,2.5003,4.9725,-0.0015259
0.0016785,0.0021362,-0.0019004,0.014648,2.5,4.975,-0.00091553
0.0013733,-0.0027466,-0.0071262,0.015411,2.5015,4.9759,-0.0015259
0.00030518,-0.0035095,-0.0023755,0.014343,2.5009,4.9768,-0.0012207
0.0015259,-0.0042725,-0.0066512,0.011597,2.5006,4.9765,-0.0015259
0.0027466,-0.00091553,-0.0038007,0.0090027,2.5003,4.9765,-0.0012207
0.0012207,0.0024414,-0.0042758,0.0073242,2.5,4.9765,-0.0015259
0.00061035,0.0010681,-0.0028506,0.0057983,2.5003,4.9765,-0.0012207
0.00030518,-0.00045776,-0.0042758,0.0057983,2.5006,4.9765,-0.00091553
0.0016785,-0.00061035,-0.0019004,0.0061035,2.5006,4.9762,-0.0015259
0.0035095,0.00076294,-0.0042758,0.0071716,2.5012,4.9768,-0.0015259
0.0019836,0.00015259,-0.0038007,0.0094604,2.5,4.9768,-0.0012207
0.00091553,0,-0.0061761,0.011902,2.5,4.9768,-0.0015259
0.00091553,0.00076294,-0.0028506,0.012817,2.5003,4.9771,-0.0018311
0.0010681,-0.0015259,-0.0047509,0.012054,2.5,4.9765,-0.0012207
0.00045776,-0.0022888,-0.0076013,0.013428,2.5015,4.9768,-0.0012207
0.00091553,0.00015259,-0.0061761,0.01709,2.5,4.9756,-0.0012207
0.0024414,0.002594,-0.005701,0.020599,2.5,4.9759,-0.0021362
0.0028992,0.00076294,-0.0066512,0.019531,2.5003,4.9762,-0.00061035
0.0027466,0,-0.0066512,0.017853,2.4997,4.9768,-0.0012207
0.0028992,0.0022888,-0.005701,0.016174,2.5009,4.9765,-0.0012207
