0.00076294,0.0030518,-0.0033257,0.010529,2.5018,4.9686,0
0.0010681,0.0021362,-0.0028506,0.014191,2.5012,4.9683,0.00030518
0.0032043,-0.0010681,-0.0066512,0.016022,2.5012,4.9683,0.00030518
0.0036621,-0.0010681,-0.0047509,0.017548,2.5012,4.9701,-0.00061035
0.0030518,-0.0015259,-0.005226,0.018616,2.5015,4.9728,0.00061035
0.0027466,-0.0036621,-0.005226,0.019684,2.5015,4.9734,0
0.0027466,-0.0042725,-0.005701,0.019379,2.5015,4.9738,0.00061035
0.0027466,-0.0067139,-0.0042758,0.018616,2.5021,4.9731,0.00030518
0.0027466,-0.0064087,-0.0066512,0.020599,2.5018,4.975,0
0.0021362,0.00045776,-0.0019004,0.026398,2.5018,4.9744,0.00030518
-0.00030518,0.010223,-0.0042758,0.03006,2.5006,4.9738,0.00091553
-0.0013733,0.018768,-0.005701,0.030365,2.5021,4.9734,-0.00030518
-0.0013733,0.014801,-0.0066512,0.030518,2.5024,4.9744,0.00030518
0.00076294,-0.005188,-0.0038007,0.03006,2.5012,4.9744,-0.00061035
0.00045776,-0.014038,-0.0023755,0.026855,2.5021,4.9744,-0.00030518
0.00030518,-0.00061035,-0.0071262,0.019989,2.5015,4.9756,0.00061035
-0.00045776,0.010834,-0.0028506,0.015259,2.5009,4.975,0.00030518
-0.0019836,0.0057983,-0.0038007,0.013428,2.5009,4.9762,0.00030518
-0.00030518,-0.0010681,-0.0047509,0.011292,2.5021,4.9768,0
-0.00076294,-0.0012207,-0.0047509,0.0061035,2.5024,4.9762,0
-0.0019836,0,-0.005226,0.0050354,2.5015,4.9774,0
-0.0038147,-0.0028992,-0.0038007,0.0068665,2.5006,4.9774,0
-0.0062561,-0.0080872,-0.0009503,0.0079346,2.5015,4.978,0.00061035
-0.0076294,-0.0091553,-0.0038007,0.005188,2.5024,4.9765,0.00030518
-0.0080872,-0.0022888,-0.0042758,0.0030518,2.5015,4.9768,0.00030518
-0.0065613,0.011597,-0.0076013,0.0022888,2.5015,4.9768,0.00061035
-0.0048828,0.020142,-0.0038007,0.00015259,2.5015,4.9768,0.00091553
-0.0036621,0.016632,-0.005226,-0.0045776,2.5009,4.9765,0.00061035
-0.0032043,0.0028992,-0.0038007,-0.0094604,2.5009,4.9765,0.00030518
-0.005188,-0.0042725,-0.0095016,-0.013733,2.5021,4.9765,0.00030518
-0.0047302,-0.0010681,-0.0071262,-0.01709,2.5012,4.9768,0.00061035
-0.0018311,0.00030518,-0.0061761,-0.017853,2.5021,4.9765,0.00030518
-0.00091553,-0.0021362,-0.0033257,-0.0177,2.5021,4.9765,0.00030518
-0.002594,-0.0057983,-0.0071262,-0.0177,2.5009,4.9768,-0.00061035
-0.002594,-0.010071,-0.0028506,-0.019379,2.5027,4.9771,0
-0.00061035,-0.0094604,-0.0085515,-0.020752,2.5015,4.9768,0
0.0010681,-0.011749,-0.0028506,-0.018768,2.5015,4.9768,0.00061035
0.0015259,-0.019684,-0.0047509,-0.013733,2.5012,4.9768,0.00030518
0.00045776,-0.027161,-0.005701,-0.007019,2.5018,4.9771,0
0.00015259,-0.01358,-0.0066512,-0.0013733,2.5015,4.9762,-0.00030518
0.0018311,0.018768,-0.0047509,0.0036621,2.5015,4.9768,-0.00030518
0.0036621,0.044403,-0.0047509,0.010529,2.5012,4.9768,0.00030518
0.0028992,0.047302,-0.0061761,0.014038,2.5018,4.9771,0
0.0019836,0.016479,-0.005701,0.012817,2.5009,4.9768,0
0.0016785,-0.0099182,-0.0033257,0.010223,2.5021,4.9762,0.00061035
0.0024414,-0.012512,-0.0023755,0.011902,2.5018,4.9762,0.00030518
0.002594,-0.0099182,-0.0033257,0.015106,2.5012,4.9765,0
0.0038147,-0.0062561,-0.005226,0.015717,2.5015,4.9774,0.00061035
0.0038147,-0.0082397,-0.0033257,0.014191,2.5015,4.9765,-0.00030518
0.0021362,-0.0085449,-0.005226,0.012817,2.5015,4.9768,0.00061035
0.0019836,0.0068665,-0.005226,0.010834,2.5021,4.9768,0
0.0030518,0.024414,-0.005226,0.013885,2.5009,4.9774,0.00061035
0.0039673,0.030823,-0.0042758,0.019836,2.5012,4.9768,0.00061035
0.0033569,0.021667,-0.0023755,0.022278,2.5021,4.9765,0.00061035
0.0028992,-0.005188,-0.0042758,0.020447,2.5021,4.9768,0.00030518
0.0042725,-0.020752,-0.005701,0.018616,2.5024,4.9765,0.00030518
0.0074768,-0.01358,-0.0028506,0.019836,2.5015,4.9759,0.00061035
0.0073242,-0.0057983,-0.005701,0.022583,2.5012,4.9756,0.00030518
0.004425,-0.0064087,-0.0028506,0.021362,2.5018,4.9744,0.00030518
0.0015259,-0.0028992,-0.0042758,0.015259,2.5021,4.9744,0.00061035
0.0018311,0.009613,-0.0033257,0.010986,2.5009,4.9741,0.00030518
0.0035095,0.016479,-0.0023755,0.010376,2.5021,4.9738,0.00061035
0.0030518,0.012512,-0.0028506,0.0099182,2.5018,4.9741,0.00061035
0.0039673,0.011139,-0.0009503,0.0061035,2.5018,4.9738,0.00061035
0.0057983,0.0080872,-0.0047509,0.0030518,2.5012,4.9744,0.00061035
0.0057983,-0.0010681,-0.005226,0.0028992,2.5012,4.9741,0.00061035
0.0028992,-0.018005,-0.0047509,0.0022888,2.5021,4.9741,0.00030518
0.0015259,-0.030212,-0.005701,-0.0022888,2.5021,4.9744,0.00091553
0.0016785,-0.02182,-0.0023755,-0.0073242,2.5021,4.9738,0.00030518
0.0015259,-0.0010681,-0.0038007,-0.0088501,2.5012,4.9713,0.00030518
0.0027466,0.01358,-0.0042758,-0.0065613,2.5015,4.9704,0.00061035
0.0027466,0.021667,-0.0047509,-0.0065613,2.5021,4.9695,0.0012207
0.00015259,0.014954,-0.0061761,-0.014191,2.5015,4.9689,0.00061035
-0.0022888,-0.0061035,-0.0066512,-0.021973,2.5009,4.9686,0
-0.0021362,-0.018311,-0.005701,-0.023804,2.5018,4.9692,0.00061035
-0.0047302,-0.020447,-0.005701,-0.023804,2.5009,4.9689,0.00061035
-0.0071716,-0.016174,-0.005701,-0.022125,2.5018,4.971,0.00030518
-0.0074768,0.0024414,-0.0066512,-0.018005,2.5018,4.9722,0.00091553
-0.0073242,0.013123,-0.005701,-0.015259,2.5012,4.9719,0.00030518
-0.0061035,0.0059509,-0.0047509,-0.014038,2.5024,4.9719,0.00030518
-0.0068665,0.0083923,-0.0047509,-0.015869,2.5015,4.9725,0
-0.0086975,0.020752,-0.0071262,-0.017242,2.5015,4.9731,0.00061035
-0.0076294,0.010529,-0.0042758,-0.01358,2.5018,4.9716,0.00091553
-0.0054932,-0.00076294,-0.005226,-0.0061035,2.5009,4.9731,0.00030518
-0.0053406,-0.0010681,-0.0028506,0.0032043,2.5018,4.9765,0.00030518
-0.007019,-0.009613,-0.0042758,0.011139,2.5015,4.9765,0.00030518
-0.0062561,-0.01358,-0.0042758,0.018768,2.5021,4.9765,0.00030518
-0.004425,-0.0018311,-0.005226,0.027771,2.5015,4.9762,0.00030518
-0.0013733,0.011902,-0.005701,0.031891,2.5012,4.9756,0.00030518
-0.00015259,0.0019836,-0.005701,0.031433,2.5021,4.9762,0.00091553
-0.0013733,-0.026245,-0.0042758,0.025635,2.5021,4.9762,0
-0.0033569,-0.026855,-0.0023755,0.015717,2.5015,4.9762,0.00061035
-0.0039673,0.0041199,-0.0023755,0.0057983,2.5018,4.9771,-0.00061035
-0.0015259,0.028381,-0.0033257,0.0010681,2.5018,4.9768,0.00061035
-0.00015259,0.013428,-0.0028506,0.0019836,2.5021,4.9774,0.00030518
0.00015259,-0.01236,-0.0042758,0.0045776,2.5009,4.9771,0.00061035
0.0012207,-0.007019,-0.0038007,0.0068665,2.5021,4.9762,0.00061035
0.0013733,0.0091553,-0.0071262,0.007782,2.5018,4.9759,0
0.00061035,0.016022,-0.0042758,0.0080872,2.5018,4.9768,-0.00030518
0.00061035,0.013733,-1.5948e-07,0.0099182,2.5018,4.9774,0.00030518
0.0010681,0.012054,-0.0042758,0.010376,2.5015,4.9771,0.00030518
0.0024414,0.0013733,-0.0061761,0.0091553,2.5009,4.9774,0.00030518
0.0035095,-0.0088501,-0.0042758,0.0082397,2.5021,4.9765,0.00061035
0.0036621,0.0094604,-0.0042758,0.0079346,2.5018,4.9765,0.00091553
0.0042725,0.018463,-0.0033257,0.009613,2.5015,4.9771,0.00030518
0.0038147,0.0039673,-0.0042758,0.0059509,2.5006,4.9765,0
0.0022888,-0.016479,-0.0033257,-0.0041199,2.5009,4.9768,0
0.0015259,-0.028381,-0.005226,-0.014343,2.5018,4.9765,0.00030518
0.0030518,-0.035248,-0.005701,-0.018616,2.5021,4.9765,0.00091553
0.005188,-0.028687,-0.0014254,-0.019073,2.5009,4.9765,-0.00030518
0.0074768,0.0085449,-0.0028506,-0.0177,2.5018,4.9771,0.00061035
0.0059509,0.041046,-0.0071262,-0.015869,2.5012,4.9768,0.00030518
0.0033569,0.041504,-0.0019004,-0.015411,2.5009,4.9765,0.00030518
0.0035095,0.036621,-0.005226,-0.016022,2.5012,4.9765,0.00030518
0.0048828,0.025177,-0.0033257,-0.016327,2.5009,4.9762,0.00030518
0.0041199,0.0042725,-0.0066512,-0.013123,2.5018,4.9771,0.00030518
0.0045776,-0.018158,-0.0090265,-0.005188,2.5021,4.9771,0.00061035
0.0061035,-0.0354,-0.0047509,0.0022888,2.5009,4.9762,-0.00091553
0.0036621,-0.027618,-0.0042758,0.0032043,2.5015,4.9756,0.00061035
0.00030518,0.010223,-0.005701,-0.0018311,2.5018,4.975,0.00061035
-0.0015259,0.04776,-0.005701,-0.0086975,2.5015,4.9741,0.00030518
-0.0021362,0.032349,-0.0071262,-0.016785,2.5015,4.9731,0.00030518
-0.0013733,-0.010376,-0.0085515,-0.024719,2.5015,4.9738,0.00030518
-0.00030518,-0.020142,-0.0033257,-0.027771,2.5015,4.9741,0
-0.0013733,-0.0091553,-0.0047509,-0.026245,2.5018,4.9728,-0.00030518
-0.0038147,-0.0082397,-0.005226,-0.023804,2.5015,4.9734,-0.00030518
-0.0036621,-0.0091553,-0.005701,-0.023499,2.5012,4.9734,0.00091553
-0.002594,-0.0010681,-0.0061761,-0.02182,2.5015,4.9734,0.00091553
-0.0028992,0.0032043,-0.0047509,-0.017395,2.5021,4.9744,0.00091553
-0.0033569,-0.011139,-0.0080764,-0.012817,2.5024,4.9741,0
-0.0033569,-0.032654,-0.005701,-0.010834,2.5015,4.9744,0.00030518
-0.0042725,-0.035248,-0.0042758,-0.0086975,2.5018,4.9744,0
-0.0053406,-0.0099182,-0.005226,-0.0057983,2.5009,4.9744,0
-0.0064087,0.022736,-0.0028506,-0.0045776,2.5018,4.9741,0.00030518
-0.007782,0.035706,-0.0038007,-0.0061035,2.5018,4.9738,0
-0.0079346,0.02594,-0.005701,-0.0057983,2.5024,4.9744,-0.00030518
-0.0074768,-0.0048828,-0.0042758,-0.0036621,2.5003,4.9741,0.00030518
-0.0079346,-0.03418,-0.0042758,-0.0059509,2.5021,4.9738,-0.00030518
-0.0074768,-0.020905,-0.0023755,-0.0088501,2.5018,4.9744,0.00030518
-0.0054932,0.023193,-0.0033257,-0.0083923,2.5015,4.975,-0.00030518
-0.0047302,0.054169,-0.0033257,-0.0054932,2.5021,4.9762,0.00061035
-0.0045776,0.041809,-0.005226,-0.004425,2.5015,4.9756,0
-0.0047302,-0.020599,-0.0033257,-0.0057983,2.5015,4.9768,0
-0.0054932,-0.052338,-0.0014254,-0.0086975,2.5021,4.9771,0.00061035
-0.0073242,-0.0018311,-0.005226,-0.0099182,2.5018,4.9762,0.00061035
-0.0080872,0.072021,-0.0042758,-0.0071716,2.5009,4.9771,0.00030518
-0.0067139,0.06958,-0.005701,-0.0042725,2.5015,4.9771,0.00061035
-0.0076294,-0.0047302,-0.0033257,-0.0074768,2.5009,4.9762,0.00030518
-0.009613,-0.069275,-0.00047523,-0.013733,2.5012,4.9765,0.00030518
-0.0088501,-0.073547,-0.0019004,-0.016785,2.5006,4.975,0.00030518
-0.0074768,-0.037079,-0.005701,-0.018463,2.5015,4.9734,0
-0.0080872,-0.021667,-0.0028506,-0.018921,2.5012,4.9725,0
-0.0082397,-0.055389,-0.0066512,-0.016632,2.5018,4.9722,0.00091553
-0.0065613,-0.028992,-0.0033257,-0.012054,2.5009,4.9722,0.00061035
-0.0059509,0.065308,-0.0066512,-0.0093079,2.5012,4.9738,-0.00061035
-0.0083923,0.14511,-0.0061761,-0.0021362,2.5009,4.9734,0.00030518
-0.0091553,0.12131,-0.005226,0.0068665,2.5018,4.9738,0
-0.0074768,0.010223,-0.0080764,0.010986,2.5018,4.9725,0.00030518
-0.0071716,-0.054474,-0.0061761,0.012512,2.5015,4.9734,0.00030518
-0.0071716,-0.032806,-0.0066512,0.012817,2.5021,4.9741,0
-0.007019,-0.0039673,-0.005701,0.0079346,2.5012,4.9728,-0.00030518
-0.0088501,-0.0036621,-0.0038007,-0.00076294,2.5009,4.9728,0.00091553
-0.010986,-0.0091553,-0.0071262,-0.0071716,2.5015,4.9722,0.00061035
-0.010223,-0.0042725,-0.0080764,-0.007019,2.5015,4.9734,0.00030518
-0.0080872,0.011292,-0.005701,-0.0018311,2.5012,4.9756,0.00061035
-0.0074768,0.014191,-0.0071262,0.0053406,2.5015,4.9765,0.00061035
-0.0062561,-0.0057983,-0.0038007,0.0090027,2.5021,4.9762,0.00061035
-0.0054932,-0.025787,-0.005226,0.0067139,2.5009,4.9771,0.00030518
-0.0082397,-0.021667,-0.005701,0.0050354,2.5009,4.9768,0.00091553
-0.0093079,-0.0033569,-0.0038007,0.0080872,2.5015,4.9771,-0.00061035
-0.0059509,0.014801,-0.005226,0.01236,2.5027,4.9765,0
-0.0019836,0.020905,0.00047491,0.017548,2.5009,4.9768,0.00061035
-0.00091553,0.0083923,-0.0028506,0.022888,2.5018,4.9765,0
-0.0028992,-0.033417,-0.0023755,0.028992,2.5015,4.9774,0.00030518
-0.0032043,-0.053101,-0.0038007,0.033569,2.5024,4.9771,0.00030518
-0.00076294,-0.015106,-0.0066512,0.03418,2.5009,4.9762,0.00030518
0.00076294,0.046997,-0.0014254,0.029755,2.5021,4.9768,0
-0.00030518,0.058441,-0.0042758,0.025635,2.5024,4.9759,-0.00030518
-0.0018311,0.016327,-0.0023755,0.027161,2.5024,4.9768,0.00061035
-0.0012207,-0.009613,-0.0071262,0.033264,2.5015,4.9768,0
-0.00076294,-0.01236,-0.005226,0.039978,2.5018,4.9762,0
-0.0018311,-0.010223,-0.005226,0.044708,2.5015,4.9753,0.00030518
-0.0018311,-0.0010681,-0.0009503,0.048523,2.5012,4.9756,0.00030518
-0.0012207,0.014191,-0.0042758,0.048676,2.5021,4.9747,0.00030518
-0.0010681,0.0068665,0.00047491,0.046082,2.5027,4.9741,0.00061035
-0.0021362,-0.03067,-0.0028506,0.04425,2.5015,4.9741,0.00030518
-0.0021362,-0.032349,-0.0047509,0.044556,2.5018,4.9734,0.00061035
-0.0022888,0.0061035,-0.0076013,0.044556,2.4957,4.9744,0.00030518
-0.0021362,0.032806,-0.005226,0.044708,2.5015,4.9747,0.00030518
-0.0013733,0.014343,-0.0047509,0.047302,2.5024,4.9738,0
-0.0018311,-0.018616,-0.0042758,0.051422,2.5012,4.9741,0
-0.0047302,-0.0073242,-0.005701,0.053711,2.5018,4.9741,0.00030518
-0.0041199,0.016479,-0.005701,0.053711,2.5018,4.9738,0.00091553
-0.0010681,0.014343,-0.0028506,0.053711,2.5018,4.9741,0.00091553
-0.0021362,0.01297,-0.0047509,0.052795,2.5018,4.9741,0.00030518
-0.0047302,0.012817,-0.0023755,0.050964,2.5015,4.9741,0.0012207
-0.0022888,0.0015259,-0.0023755,0.050201,2.5021,4.9747,0.00030518
0.0013733,-0.0088501,-0.0014254,0.046387,2.5021,4.9741,-0.00030518
0.0019836,-0.0093079,-0.0038007,0.041656,2.5012,4.9741,0.00030518
-0.00030518,-0.01709,-0.0047509,0.03952,2.5009,4.9734,0.00061035
-0.00091553,-0.023346,-0.0061761,0.040436,2.5018,4.975,0.00030518
0,-0.002594,-0.0019004,0.042572,2.5015,4.975,0.00030518
-0.0010681,0.024719,-0.0047509,0.041656,2.5012,4.9759,0
-0.0019836,0.019836,-0.0061761,0.037079,2.5015,4.9759,0.00030518
-0.0028992,-0.0074768,-0.0038007,0.031891,2.5012,4.9765,0.00061035
-0.0050354,-0.019073,-0.0071262,0.030823,2.5015,4.9765,0.00030518
-0.0065613,-0.013123,-0.0014254,0.03006,2.5015,4.9765,0.00030518
-0.0054932,-0.0088501,-0.0061761,0.028534,2.5012,4.9771,0.00061035
-0.0038147,-0.015717,-0.0061761,0.027161,2.5012,4.9768,0.00061035
-0.0033569,-0.015869,-0.0080764,0.024872,2.5012,4.9765,-0.00030518
-0.002594,-0.0010681,-0.0023755,0.025787,2.5018,4.9768,0.00030518
-0.00045776,0.0054932,-0.0042758,0.032806,2.5009,4.9771,0.00030518
0.0019836,-0.027924,-0.0019004,0.037994,2.5058,4.9777,-0.00061035
-0.00015259,-0.037231,-0.0038007,0.037994,2.5009,4.9774,0.00091553
-0.002594,-0.01358,-0.0061761,0.037384,2.5015,4.9765,0.00061035
-0.0013733,0.020294,-0.0023755,0.037689,2.5021,4.9774,0.00030518
-0.00015259,0.04425,-0.0061761,0.035706,2.5018,4.9765,0.00030518
0.0010681,0.02243,-0.005701,0.034637,2.5009,4.9762,0.00061035
0.0022888,-0.0038147,-0.0085515,0.033264,2.5009,4.9771,0.00061035
0.0024414,-0.031586,-0.0038007,0.031891,2.5015,4.9774,0
0.0033569,-0.025635,-0.0023755,0.031128,2.5021,4.9765,0
0.0057983,0.023651,-0.0014254,0.03067,2.5018,4.9771,0
0.0064087,0.035858,-0.0023755,0.026245,2.5012,4.9765,0.00061035
0.005188,0.014954,-0.0061761,0.020905,2.5003,4.9765,0.00030518
0.0062561,0.0065613,-0.0061761,0.024872,2.5015,4.9771,0.00030518
0.0088501,0.0071716,-0.0061761,0.034485,2.5015,4.9765,0.00061035
0.011139,0.0019836,-0.0085515,0.043488,2.5018,4.9771,0.00030518
0.011444,-0.011749,-0.0066512,0.049896,2.5018,4.9765,0.00030518
0.011444,-0.016022,-0.0033257,0.050659,2.5015,4.9771,-0.00030518
0.0097656,-0.010071,-0.0042758,0.045929,2.5024,4.9744,0.00091553
0.010529,-0.012817,-0.0042758,0.039215,2.5012,4.9728,0
0.01297,-0.029297,-0.0042758,0.03418,2.5009,4.9728,0.00030518
0.010223,-0.028229,-0.0042758,0.031281,2.5015,4.9719,0.00061035
0.0080872,0.0085449,-0.0042758,0.031128,2.5021,4.9722,0.00030518
0.0091553,0.037842,-0.0066512,0.031281,2.5015,4.9728,0.00061035
0.0091553,0.039673,-0.005226,0.027313,2.5024,4.9731,0.00061035
0.0079346,0.030975,-0.005226,0.023041,2.5015,4.9738,0
0.007782,0.019684,-0.0033257,0.02121,2.5021,4.9734,0.00030518
0.0067139,-0.010376,-0.0066512,0.019531,2.5012,4.9731,0.00061035
0.0045776,-0.023041,-0.0061761,0.017548,2.5012,4.9738,0.00030518
0.0030518,-0.011597,-0.0047509,0.011444,2.5012,4.9734,0
0.0035095,-0.007019,-0.0047509,0.0054932,2.5012,4.9725,-0.00061035
0.0039673,-0.0022888,-0.005226,0.0024414,2.5027,4.9719,0.00091553
0.0038147,-0.0012207,-0.0047509,0.0045776,2.5012,4.9722,0.00061035
0.0047302,-0.010376,-0.0028506,0.0067139,2.5015,4.9741,0.00061035
0.0038147,-0.016785,-0.0042758,0.0033569,2.5027,4.9756,0.00061035
0.0030518,-0.004425,-0.0033257,-0.0035095,2.5024,4.9765,0.00030518
0.0030518,0.024567,-0.0061761,-0.007782,2.5018,4.9765,0
0.0027466,0.027618,-0.0038007,-0.0047302,2.5018,4.9753,0.00061035
0.0016785,0.0028992,-0.005226,-0.00061035,2.5018,4.9762,0.00091553
0.00091553,0.0048828,-0.0033257,-0.00045776,2.5006,4.9741,0.00061035
0.00030518,0.015259,-0.0047509,-0.00076294,2.5015,4.9738,0.00030518
-0.00045776,0.0064087,-0.005226,0.00015259,2.5009,4.9744,0
-0.0038147,-0.00015259,-0.0047509,-0.00015259,2.5015,4.9738,0.00030518
-0.0047302,0.0021362,-0.0047509,-0.0022888,2.5015,4.9734,-0.00030518
-0.0027466,-0.0068665,-0.0028506,-0.0015259,2.5018,4.9734,0.00030518
-0.0035095,-0.037994,-0.0061761,-0.00076294,2.5021,4.9741,0.00091553
-0.0033569,-0.069427,-0.0061761,-0.0016785,2.5018,4.9741,-0.00030518
-0.00091553,-0.04303,-0.0042758,-0.0024414,2.5021,4.9741,0.00030518
0.00030518,0.036316,-0.0038007,-0.0045776,2.5009,4.9744,-0.00030518
-0.0013733,0.061798,-0.005701,-0.0073242,2.5015,4.9747,0.00091553
-0.0019836,-0.040131,-0.0066512,-0.007782,2.5015,4.975,0.00030518
-0.00045776,-0.092316,-0.0014254,-0.0080872,2.5012,4.9741,0
0.0015259,-0.047455,-0.0009503,-0.0094604,2.5012,4.9747,0.00030518
0.00076294,-0.004425,-0.0033257,-0.01297,2.5012,4.9744,0
-0.0012207,0.01236,-0.0033257,-0.018158,2.5018,4.9738,0
-0.0030518,0.015564,-0.0042758,-0.024109,2.5024,4.9734,0.00091553
-0.0042725,-0.010986,-0.0066512,-0.028381,2.5015,4.9747,0.00091553
-0.0039673,-0.067749,-0.005226,-0.035553,2.5018,4.975,0
-0.002594,-0.086365,-0.0042758,-0.041962,2.5015,4.975,0.00030518
-0.0047302,-0.032806,-0.0042758,-0.045166,2.5027,4.9756,0.00030518
-0.0076294,0.054779,-0.0080764,-0.044861,2.5012,4.9759,0.00061035
-0.0054932,0.12268,-0.0071262,-0.039825,2.5015,4.9762,0
-0.0032043,0.077362,-0.0028506,-0.033569,2.5012,4.9771,-0.00030518
-0.0022888,-0.028687,-0.0028506,-0.028992,2.5021,4.9765,0.00030518
-0.0022888,-0.048981,-0.0061761,-0.023193,2.5015,4.9768,0.00061035
-0.00091553,0.015564,-0.0042758,-0.019379,2.5012,4.9771,0.00030518
-0.00015259,0.050964,-0.005226,-0.017242,2.5006,4.9756,0.00030518
-0.00076294,0.024719,-0.0066512,-0.015106,2.5003,4.9768,0.00061035
-0.0018311,-0.012054,-0.0038007,-0.013428,2.5015,4.9768,0.00061035
-0.0013733,-0.018311,-0.0071262,-0.013123,2.5015,4.9768,0.00030518
0.00061035,0.011749,-0.0066512,-0.01297,2.5009,4.9771,0.00091553
0.0024414,0.015259,-0.0038007,-0.011292,2.5024,4.9765,0.00061035
0.0027466,-0.012207,-0.0076013,-0.0064087,2.5018,4.9768,0.00030518
0.0030518,-0.022583,-0.0047509,-0.0030518,2.5021,4.9765,0
0.0018311,-0.023041,-0.0042758,-0.0047302,2.5018,4.9771,0.00061035
0.00076294,-0.014954,-0.0047509,-0.0068665,2.5018,4.9765,0
0.00045776,0.0068665,-0.0076013,-0.0079346,2.5015,4.9765,0.00061035
0.00045776,0.024719,-0.005226,-0.0079346,2.5018,4.9765,0
0.00030518,0.0042725,-0.0047509,-0.0079346,2.5009,4.9768,0.00030518
0.0010681,-0.03479,-0.0019004,-0.007019,2.5006,4.9774,0.00061035
0.0012207,-0.02243,-0.0061761,-0.0061035,2.5024,4.9765,0
-0.00030518,0.014648,-0.0028506,-0.0062561,2.5012,4.9768,0.00030518
-0.00076294,0.020599,-0.005226,-0.0074768,2.5018,4.9774,0.00061035
-0.0012207,0.026703,-0.005701,-0.010376,2.5009,4.9768,0
-0.002594,0.010223,-0.0014254,-0.015564,2.5015,4.9771,0.00091553
-0.0032043,-0.015869,-0.0071262,-0.019226,2.5015,4.9771,0.00091553
-0.0015259,-0.028992,-0.005226,-0.021515,2.5018,4.9765,-0.00061035
-0.0010681,-0.03006,-0.0047509,-0.026093,2.5015,4.9768,0
-0.002594,0.0038147,-0.005701,-0.03067,2.5018,4.9762,0.0012207
-0.0022888,0.051575,-0.0061761,-0.032349,2.5015,4.9765,-0.00030518
-0.00091553,0.056305,-0.0019004,-0.029144,2.5021,4.9762,0.00030518
-0.0015259,0.0012207,-0.0038007,-0.027924,2.5012,4.9753,0.00030518
-0.0036621,-0.035095,-0.005701,-0.030823,2.5018,4.9765,-0.00030518
-0.0030518,-0.023193,-0.0047509,-0.034485,2.5021,4.9768,0
-0.0022888,-0.0053406,-0.005226,-0.036163,2.5018,4.9774,0.00061035
-0.0048828,0.0065613,-0.0014254,-0.03418,2.5018,4.9771,0.00091553
-0.0056458,0.0073242,-0.0066512,-0.031281,2.5021,4.9771,0.00030518
-0.0039673,-0.0042725,-0.0042758,-0.028076,2.5018,4.9768,0.00091553
-0.0028992,-0.020905,-0.0066512,-0.024261,2.5012,4.9744,-0.00061035
-0.0021362,-0.023956,-0.0023755,-0.021973,2.5009,4.9731,0.00061035
-0.0022888,-0.0047302,-0.005701,-0.022278,2.5012,4.9713,0.00061035
-0.0016785,0.020599,-0.0038007,-0.024261,2.5015,4.9689,0.00030518
-0.0030518,0.031281,-0.0047509,-0.023804,2.5018,4.9683,0.00030518
-0.0042725,0.015106,-0.0066512,-0.023193,2.5015,4.9686,0.00061035
-0.0038147,-0.0013733,-0.0042758,-0.019226,2.5018,4.9689,0
-0.002594,-0.015259,-0.0047509,-0.014038,2.5015,4.9701,0.00061035
-0.0032043,-0.027466,-0.0033257,-0.0094604,2.5012,4.9692,0.00061035
-0.0032043,-0.0054932,-0.0047509,-0.0071716,2.5009,4.9695,0.00030518
-0.0024414,0.032196,-0.0061761,-0.0065613,2.5018,4.9695,-0.00030518
-0.0021362,0.014648,-0.0009503,-0.0035095,2.5024,4.9698,0.00030518
-0.0019836,-0.029755,-0.0038007,0.0010681,2.5018,4.9692,0.00030518
-0.0021362,-0.055542,-0.0042758,0.0038147,2.5009,4.9695,0.00030518
-0.0032043,-0.036621,-0.0047509,0.0024414,2.5012,4.9701,0
-0.0032043,0.010681,-0.0061761,0.0021362,2.5018,4.9734,0
-0.0039673,0.039673,-0.0019004,0.0047302,2.5021,4.9734,-0.00030518
-0.0062561,0.013123,-0.0038007,0.0053406,2.5024,4.9738,0
-0.0057983,-0.023193,-0.005226,0.0056458,2.5015,4.9738,-0.00091553
-0.0057983,-0.020599,-0.0047509,0.0073242,2.5012,4.9738,0.00030518
-0.0054932,0.012054,-0.005226,0.0062561,2.5003,4.9744,-0.00061035
-0.0059509,0.023193,-0.0061761,0.0065613,2.5018,4.9741,0.00061035
-0.0067139,0.010529,-0.0095016,0.012665,2.5009,4.975,0.00061035
-0.0062561,-0.0059509,-0.0042758,0.018005,2.5018,4.975,0.00091553
-0.0048828,-0.011139,-0.005701,0.021515,2.5012,4.9762,0
-0.0057983,-0.0035095,-0.0061761,0.022583,2.5015,4.9762,0
-0.0056458,0.026093,-0.005701,0.020294,2.5018,4.9771,0.00030518
-0.0050354,0.043488,-0.0038007,0.018463,2.5021,4.9768,0.00030518
-0.0057983,0.0079346,-0.0042758,0.018616,2.5024,4.9756,0.00061035
-0.0059509,-0.029755,-0.0033257,0.01358,2.5018,4.9762,0.00061035
-0.0047302,-0.023499,-0.0042758,0.0079346,2.5015,4.9768,0
-0.0036621,0.015259,-0.0038007,0.004425,2.5006,4.9771,0.00061035
-0.0032043,0.029297,-0.0033257,0.0018311,2.5015,4.9774,0.00030518
-0.0042725,-0.0042725,-0.0042758,-0.00076294,2.5021,4.9768,0.00030518
-0.0038147,-0.024261,-0.005701,-0.0047302,2.5021,4.9765,-0.00061035
-0.004425,-0.018921,-0.0014254,-0.0091553,2.5015,4.9771,0.00030518
-0.0056458,-0.024872,-0.0038007,-0.0064087,2.5015,4.9768,0
-0.0054932,-0.038452,-0.0019004,-0.0021362,2.5009,4.9768,-0.00030518
