0.017853,-0.002594,-0.181,0.062256,2.4911,4.9765,0
0.015717,0.00045776,-0.18623,0.059052,2.4924,4.9765,0.00061035
0.015259,0.0032043,-0.17958,0.052643,2.4921,4.9774,0.00030518
0.014648,0.0021362,-0.18243,0.050049,2.4921,4.9765,0.00030518
0.01236,-0.0010681,-0.18148,0.046844,2.4918,4.9765,0
0.0085449,-0.0028992,-0.1791,0.045624,2.4908,4.9765,-0.00061035
0.0045776,-0.0022888,-0.1791,0.048676,2.4915,4.9765,0.00030518
0.0067139,-0.00045776,-0.17625,0.049896,2.4911,4.9768,0.00091553
0.0086975,0.0010681,-0.18385,0.048218,2.4924,4.9768,0.00030518
0.0059509,0.0013733,-0.1829,0.043182,2.4921,4.9771,0.00061035
0.0041199,0.0022888,-0.17673,0.034027,2.4921,4.9765,0.00091553
0.0068665,0.0016785,-0.181,0.025635,2.4918,4.9762,0.00061035
0.0085449,0.0021362,-0.18005,0.020142,2.4918,4.9759,0.00091553
0.0062561,0.0016785,-0.1753,0.009613,2.4918,4.9774,0
0.0057983,0.0019836,-0.18385,-0.0022888,2.4924,4.9765,0
0.0074768,0.0010681,-0.18005,-0.012207,2.4927,4.9774,0
0.0090027,-0.00076294,-0.17768,-0.0177,2.4924,4.9771,0.00030518
0.0079346,-0.0021362,-0.1829,-0.013733,2.4918,4.9768,0.00030518
0.0056458,-0.002594,-0.17483,-0.00091553,2.4921,4.9765,0.00030518
0.0045776,-0.0013733,-0.17768,0.0067139,2.4924,4.9768,0
0.0076294,-0.00076294,-0.18195,0.0035095,2.4918,4.9759,0
0.0074768,-0.0013733,-0.1715,-0.00030518,2.4921,4.9762,0.00030518
0.0059509,-0.002594,-0.17768,0.0024414,2.4911,4.9765,0.00030518
0.0050354,-0.0024414,-0.17815,0.010986,2.4921,4.9768,-0.00030518
0.0035095,-0.00061035,-0.1734,0.018921,2.4921,4.9765,0.00030518
0.0028992,0,-0.17483,0.024414,2.4921,4.9774,0.00030518
0.0016785,-0.0015259,-0.181,0.022888,2.4918,4.9762,0.00061035
-0.0053406,0.00015259,-0.17483,0.016479,2.4915,4.9768,0.00030518
-0.011444,0.0021362,-0.17815,0.010529,2.4918,4.9765,0.00030518
-0.0094604,0.0015259,-0.181,0.0035095,2.4924,4.9771,0
-0.0059509,0.00015259,-0.17768,-0.0035095,2.4921,4.9765,0.00091553
-0.0030518,0.0010681,-0.17815,-0.0082397,2.4924,4.9768,0.00030518
-0.0021362,0.0021362,-0.18005,-0.0073242,2.4918,4.9768,-0.00030518
-0.0018311,0.0027466,-0.1829,-0.0057983,2.493,4.9765,0.00030518
-0.0019836,0,-0.18195,-0.0097656,2.4921,4.9771,0.00061035
-0.0018311,-0.00045776,-0.17958,-0.015411,2.4915,4.9762,0.00091553
-0.0022888,-0.00030518,-0.17768,-0.020294,2.4915,4.9771,0.00030518
-0.0047302,0.00045776,-0.17863,-0.024261,2.4915,4.9768,0.00030518
-0.0093079,0.0015259,-0.18148,-0.02243,2.4921,4.9771,0.00061035
-0.0090027,-0.00030518,-0.17958,-0.016479,2.4921,4.9774,0
-0.0062561,-0.0019836,-0.17578,-0.016327,2.4918,4.9756,0.00091553
-0.0068665,-0.00061035,-0.1829,-0.021667,2.4924,4.9762,-0.00030518
-0.0083923,0.00091553,-0.17483,-0.028687,2.4924,4.9765,0.00030518
-0.0073242,0.00091553,-0.18148,-0.0354,2.4911,4.9765,0.00061035
-0.0050354,0.0012207,-0.17625,-0.033722,2.4924,4.9768,0.00030518
-0.0027466,0.0030518,-0.18148,-0.025482,2.4927,4.9768,0.00030518
-0.00061035,0.0038147,-0.17815,-0.024567,2.4915,4.9768,0.00091553
0.00030518,0.0019836,-0.17768,-0.027771,2.4921,4.9768,0.00061035
0,0.00015259,-0.18053,-0.023193,2.4927,4.9762,0.00030518
0.00061035,-0.00030518,-0.17245,-0.012665,2.4933,4.9756,0.00030518
0.00015259,0.0010681,-0.17815,0.0012207,2.4915,4.9753,-0.00030518
0.00045776,0.0010681,-0.17815,0.015717,2.4921,4.9756,0.00030518
0.0018311,0.00061035,-0.17578,0.026093,2.4927,4.9753,0.00030518
0.0027466,0,-0.17958,0.019989,2.4933,4.975,-0.00030518
0.0035095,-0.0015259,-0.18243,0.0074768,2.4927,4.9753,0.00030518
0.0059509,-0.0019836,-0.1753,0.002594,2.493,4.9765,0.00030518
0.005188,-0.0013733,-0.17768,0.0038147,2.4927,4.9768,0.00030518
0.0032043,-0.00045776,-0.1829,0.0019836,2.4936,4.9759,-0.00030518
0.0032043,-0.0019836,-0.17625,-0.0042725,2.493,4.975,0.00030518
0.0038147,-0.0041199,-0.17958,-0.0094604,2.4933,4.9753,0.00091553
0.0019836,-0.0054932,-0.17483,-0.0099182,2.4927,4.9747,0.00061035
0.0036621,-0.0036621,-0.17863,-0.0056458,2.4927,4.9747,0
0.0035095,-0.0019836,-0.17625,0.004425,2.4927,4.9756,0.00030518
0.0030518,-0.0027466,-0.1772,0.013123,2.4927,4.9762,0.00030518
0.0045776,-0.0024414,-0.18243,0.016937,2.4936,4.9765,-0.00030518
0.005188,0.00015259,-0.1715,0.015869,2.4927,4.9765,0.00030518
0.0056458,0.0028992,-0.17673,0.01709,2.4933,4.9765,-0.00030518
0.007019,0.0039673,-0.1772,0.020294,2.4936,4.9771,0.00030518
0.0079346,0.0030518,-0.17008,0.023956,2.4921,4.9768,-0.00030518
0.0079346,0.0010681,-0.17958,0.028381,2.4933,4.9768,0
0.0091553,0.0021362,-0.17768,0.027313,2.4936,4.9771,0.00091553
0.0097656,0.0032043,-0.17055,0.019836,2.4933,4.9765,0.00061035
0.0073242,0.0033569,-0.18053,0.015259,2.4921,4.9768,0.00030518
0.0093079,0.0016785,-0.17245,0.017548,2.4915,4.9768,0
0.011749,0.00045776,-0.17103,0.019836,2.4933,4.9771,0.00061035
0.011749,0.0010681,-0.1791,0.016174,2.4933,4.9762,0.00091553
0.0093079,-0.00015259,-0.17625,0.0088501,2.4939,4.9765,0.00030518
0.0079346,-0.00030518,-0.17008,0.0086975,2.493,4.9774,0.00061035
0.007782,0,-0.17625,0.0091553,2.4933,4.9765,0.00061035
0.0086975,0.0019836,-0.17578,0.0033569,2.4927,4.9762,0.00061035
0.0068665,0.0042725,-0.1734,-0.0027466,2.4933,4.9759,0
0.0065613,0.0028992,-0.17673,-0.0041199,2.4933,4.9759,0
0.0053406,0.00076294,-0.18005,-0.0016785,2.4915,4.9759,0.00030518
0.0038147,-0.0019836,-0.1734,0.00030518,2.4921,4.9768,0.00061035
0.0030518,-0.0021362,-0.1791,-0.00091553,2.4921,4.9765,0.00030518
0.0054932,-0.00076294,-0.17768,-0.0036621,2.493,4.9762,0.00061035
0.0085449,-0.0010681,-0.17198,-0.0021362,2.493,4.9771,0.00030518
0.0080872,0,-0.17388,0.0045776,2.4921,4.9765,0.00030518
0.0076294,0.00091553,-0.17578,0.011902,2.4924,4.9765,0.00091553
0.0079346,0.00015259,-0.17293,0.014038,2.4927,4.9762,0
0.0090027,0.0015259,-0.17815,0.010681,2.4927,4.9762,0.00030518
0.0062561,0.0012207,-0.17198,0.0059509,2.4924,4.9762,0.00091553
0.005188,0,-0.17625,0.0024414,2.4933,4.9762,0.00091553
0.0053406,-0.0010681,-0.17673,-0.0021362,2.4933,4.9762,0.00061035
0.0056458,-0.0012207,-0.16913,-0.0067139,2.4936,4.9762,0.00030518
0.0062561,0.00061035,-0.17768,-0.010071,2.4927,4.9768,0
0.0038147,0.0013733,-0.1677,-0.0065613,2.4936,4.9771,0
0.0010681,0.00091553,-0.1734,-0.0032043,2.4933,4.9765,-0.00030518
-0.0019836,0.0012207,-0.1734,-0.0036621,2.4939,4.9762,-0.00030518
-0.0053406,0.0027466,-0.17103,-0.0093079,2.4927,4.9759,0
-0.0068665,0.0019836,-0.1753,-0.016327,2.4927,4.9759,0.00061035
-0.0074768,0.0019836,-0.17293,-0.016937,2.4939,4.9768,0
-0.0091553,0.0019836,-0.17055,-0.015259,2.4924,4.9762,0.00030518
-0.011139,0.0010681,-0.1791,-0.018311,2.4927,4.9768,0.00030518
-0.011749,0.00015259,-0.17008,-0.026703,2.4927,4.9762,0.00091553
-0.010223,-0.0010681,-0.17293,-0.039368,2.4927,4.9765,0
-0.010681,-0.0024414,-0.17578,-0.045166,2.4933,4.9762,0.00030518
-0.015411,-0.0032043,-0.17483,-0.041809,2.4939,4.9768,0.00030518
-0.012817,-0.0028992,-0.17578,-0.046234,2.4927,4.9768,0.00030518
-0.0094604,-0.0028992,-0.17245,-0.052185,2.493,4.9768,0
-0.010529,-0.0019836,-0.1734,-0.049744,2.4921,4.9768,0.00061035
-0.0079346,-0.00061035,-0.17055,-0.041504,2.4936,4.9771,0.00030518
-0.0057983,-0.0018311,-0.17055,-0.033112,2.4924,4.9771,-0.00061035
-0.0065613,-0.0019836,-0.17198,-0.026093,2.4936,4.9768,0.00091553
-0.0041199,-0.00076294,-0.1734,-0.018921,2.4927,4.9762,0
-0.0010681,0.00030518,-0.1734,-0.011444,2.493,4.9768,0.00030518
0,-0.00061035,-0.17103,-0.0085449,2.493,4.9765,0.00030518
-0.0012207,-0.0013733,-0.17055,-0.0088501,2.4939,4.9768,0
-0.0032043,0.00091553,-0.17008,-0.010986,2.4927,4.9774,0.00061035
-0.0019836,0.00030518,-0.17293,-0.01236,2.4933,4.9768,0.00061035
-0.00061035,-0.0019836,-0.17245,-0.020142,2.4924,4.9753,0.00061035
-0.00030518,-0.0021362,-0.17008,-0.024719,2.4933,4.9765,0.00030518
-0.0013733,-0.00015259,-0.17103,-0.015259,2.4918,4.9768,0
-0.0018311,0.0022888,-0.16865,-0.0024414,2.493,4.9762,0.00091553
-0.00061035,0.0015259,-0.17435,0.0054932,2.4933,4.9765,0.00030518
-0.0016785,0.0010681,-0.16723,0.005188,2.493,4.9768,0.00091553
-0.0015259,0.0028992,-0.1677,0.0039673,2.493,4.9765,0.00030518
0.00015259,0.0027466,-0.16865,0.0013733,2.4927,4.9762,-0.00030518
0.0016785,0.0022888,-0.16628,0.0030518,2.4924,4.9768,0
0.00076294,0.00045776,-0.17625,0.0090027,2.4933,4.9756,0
-0.0018311,0.00045776,-0.1658,0.0068665,2.493,4.9756,0
-0.0057983,0.0022888,-0.16723,0,2.4936,4.975,0.00091553
-0.0067139,0.0015259,-0.17103,-0.0053406,2.4933,4.975,0.00061035
-0.0076294,0.00076294,-0.1696,-0.0068665,2.4924,4.9759,0.00061035
-0.011902,0.0013733,-0.16865,-0.012054,2.493,4.9762,0.00061035
-0.016785,0.0018311,-0.17483,-0.021057,2.4936,4.9756,0.00030518
-0.01709,0.0019836,-0.16247,-0.021973,2.493,4.9756,0.00030518
-0.016479,0.0018311,-0.16818,-0.01236,2.4939,4.9747,-0.00030518
-0.015259,0.0018311,-0.16865,0.0010681,2.493,4.9756,0.00030518
-0.015564,0.0012207,-0.16675,0.005188,2.4939,4.9756,-0.00061035
-0.012817,-0.00076294,-0.17103,-0.0010681,2.493,4.9738,0
-0.010834,-0.0024414,-0.16675,-0.010071,2.4927,4.9747,0
-0.010681,-0.0024414,-0.16438,-0.015564,2.4933,4.9747,0
-0.0097656,-0.0013733,-0.16913,-0.018616,2.493,4.9765,-0.00061035
-0.0086975,-0.0024414,-0.1639,-0.021515,2.4927,4.9765,0.00030518
-0.010529,-0.0030518,-0.1677,-0.019379,2.4933,4.9765,0
-0.0076294,-0.0032043,-0.17435,-0.019073,2.4924,4.9774,0.00061035
-0.0047302,-0.0019836,-0.15915,-0.018768,2.493,4.9768,-0.00030518
-0.0021362,0,-0.1715,-0.010223,2.4927,4.9771,0
-0.0035095,-0.00091553,-0.1658,0.0012207,2.4933,4.9762,0
-0.0053406,-0.0016785,-0.1696,0.0053406,2.4933,4.9762,0
-0.0028992,-0.0010681,-0.1715,0.012512,2.493,4.9765,0.00030518
-0.0013733,-0.00076294,-0.16152,0.019073,2.4924,4.9765,0
-0.0027466,-0.0010681,-0.16675,0.021973,2.4927,4.9768,0.00061035
-0.00076294,-0.0021362,-0.16675,0.026245,2.4936,4.9771,-0.00061035
0.00030518,0.00015259,-0.1658,0.024719,2.4927,4.9765,0.0012207
0.00091553,0.0024414,-0.16723,0.014954,2.493,4.9771,0.00061035
0.0016785,0.0019836,-0.16533,0.004425,2.4921,4.9771,0.00030518
0.00076294,0.00091553,-0.16247,-0.002594,2.4924,4.9768,0.00061035
-0.0013733,0.00030518,-0.1715,-0.002594,2.493,4.9765,0.00030518
-0.0012207,0.0018311,-0.16818,0.0042725,2.4936,4.9756,0.00030518
0.0012207,0.0028992,-0.16818,0.0045776,2.493,4.9759,0.00030518
0.0024414,0.0016785,-0.17103,-0.005188,2.4945,4.9765,-0.00030518
0.0033569,-0.00076294,-0.16438,-0.018005,2.4924,4.9765,-0.00030518
0.0042725,-0.002594,-0.1677,-0.02533,2.4933,4.9765,0.00030518
0.002594,-0.0021362,-0.16343,-0.027466,2.4927,4.9765,0.00061035
-0.00061035,-0.0013733,-0.16628,-0.022583,2.493,4.9768,0.00030518
-0.00015259,0.00030518,-0.17008,-0.016327,2.4936,4.9771,0.00061035
0.00076294,0.0013733,-0.16247,-0.0083923,2.493,4.9765,0.00030518
0.0024414,0.0016785,-0.16675,0.00030518,2.4924,4.9768,0.00061035
0.0042725,0.0018311,-0.16675,0.007019,2.4927,4.9768,0.00061035
0.0048828,0.0013733,-0.1639,0.016632,2.4921,4.9768,0.00030518
0.0050354,0.00030518,-0.16818,0.024109,2.493,4.9765,0.00030518
0.0054932,0.0016785,-0.1658,0.021667,2.4936,4.9771,0.00030518
0.0062561,0.0024414,-0.15962,0.015106,2.4936,4.9777,0.00030518
0.0033569,0.00015259,-0.16675,0.019836,2.4933,4.9771,0.00061035
0.0015259,0,-0.16343,0.025787,2.4924,4.9768,0
0.00015259,0.00061035,-0.16438,0.028229,2.4933,4.9768,0.00030518
0.00015259,-0.00030518,-0.16723,0.026093,2.4927,4.9762,0.00030518
0,-0.00061035,-0.1639,0.023804,2.4936,4.9768,0
-0.0019836,-0.00045776,-0.15487,0.025787,2.4924,4.9753,0.00030518
-0.0035095,-0.00076294,-0.16818,0.027771,2.493,4.9759,0.00030518
-0.0028992,-0.00045776,-0.16343,0.028839,2.493,4.9762,0.00091553
-0.0030518,-0.00015259,-0.1639,0.034637,2.493,4.9768,0.00030518
-0.00061035,0.00045776,-0.162,0.032196,2.4933,4.9765,-0.00030518
0.0019836,0.00076294,-0.1582,0.022583,2.4927,4.9771,0.00030518
0.0024414,0.00076294,-0.162,0.014801,2.4933,4.9768,0
0.0013733,0.00030518,-0.162,0.019379,2.4933,4.9765,0.00030518
-0.0021362,0.0012207,-0.16485,0.030518,2.4927,4.9768,0
-0.0035095,0.0015259,-0.16533,0.033569,2.4933,4.9765,0.00091553
-0.0010681,0.0016785,-0.1601,0.027771,2.493,4.9765,0.00030518
0.0015259,0.0013733,-0.16675,0.017395,2.4942,4.9768,0.00030518
0,-0.00015259,-0.16105,0.010223,2.4939,4.9768,-0.00030518
-0.0021362,0.00061035,-0.162,0.0076294,2.4933,4.9768,-0.00030518
-0.00045776,0.0032043,-0.16343,0.0057983,2.4933,4.9768,-0.00061035
0.0018311,0.0038147,-0.16152,0.0015259,2.493,4.9762,0.00061035
0.0021362,0.0042725,-0.15867,-0.00061035,2.493,4.9768,0.00030518
0.00076294,0.0028992,-0.162,-0.0030518,2.4939,4.9765,0.00030518
-0.00091553,0.00076294,-0.16438,-0.0090027,2.4927,4.9774,0.00030518
-0.00030518,-0.0013733,-0.15867,-0.014343,2.4924,4.9768,0.00061035
0.0012207,-0.0013733,-0.15915,-0.011597,2.4921,4.9759,-0.00030518
-0.0016785,-0.00045776,-0.16057,-0.0010681,2.4933,4.9768,0.00061035
-0.0048828,-0.0019836,-0.15962,0.0022888,2.4924,4.9762,0.00030518
-0.0024414,-0.0022888,-0.1658,0.00061035,2.4939,4.9762,0
-0.0010681,-0.0016785,-0.15677,-0.0021362,2.4933,4.9768,0.00061035
-0.0015259,-0.0021362,-0.1658,-0.0035095,2.4933,4.9765,0.00030518
-0.00030518,-0.0016785,-0.16533,-0.0065613,2.493,4.9765,0.00030518
0.00061035,-0.0027466,-0.16247,-0.0062561,2.4933,4.9762,0.00061035
0.002594,-0.0033569,-0.16295,-0.00091553,2.493,4.9762,0
0.0059509,-0.0024414,-0.16057,0.0039673,2.4933,4.9756,0.00061035
0.0033569,-0.0012207,-0.1658,0.010071,2.4939,4.975,0.00030518
-0.00030518,-0.0012207,-0.16105,0.01709,2.4939,4.9753,0
-0.00030518,-0.0016785,-0.16343,0.022125,2.493,4.9753,0.00061035
0,-0.00091553,-0.1677,0.021973,2.4927,4.9756,0.00091553
0.00030518,0,-0.16057,0.01358,2.4924,4.9765,0.00091553
-0.00015259,-0.00061035,-0.16628,0.0039673,2.4933,4.9753,0.00030518
-0.00091553,-0.0022888,-0.1658,0.0022888,2.493,4.9759,0.00030518
0.00030518,-0.00091553,-0.16485,0.004425,2.4924,4.9759,0.00030518
0.0016785,0.0010681,-0.16485,0.0073242,2.4933,4.9756,0.00030518
0.00015259,0.00061035,-0.16438,0.0093079,2.4936,4.9759,0.00061035
-0.0038147,-0.0018311,-0.16533,0.012665,2.4927,4.9744,0.00030518
-0.0073242,-0.0022888,-0.16152,0.0099182,2.493,4.9753,0.00061035
-0.0053406,-0.00091553,-0.162,-0.00061035,2.4936,4.9753,0.00061035
-0.0033569,-0.00061035,-0.16343,-0.012817,2.4933,4.9756,0.00030518
-0.0047302,0.00015259,-0.1601,-0.017853,2.4933,4.9774,0.00061035
-0.0057983,0.0010681,-0.16485,-0.016937,2.4921,4.9762,-0.00030518
-0.0039673,0.0015259,-0.1601,-0.010071,2.493,4.9765,0.00061035
-0.0039673,0.0021362,-0.15772,-0.0022888,2.4927,4.9771,0
-0.0038147,0.0019836,-0.1582,0.0057983,2.4927,4.9768,0.00030518
-0.0013733,0.0021362,-0.16628,0.011597,2.493,4.9765,0.00030518
-0.0019836,0.0032043,-0.15582,0.020447,2.493,4.9768,0
-0.0032043,0.0015259,-0.16343,0.029144,2.4927,4.9771,0.00030518
-0.0028992,-0.00015259,-0.1601,0.029297,2.4927,4.9771,-0.00030518
-0.0048828,-0.00076294,-0.15962,0.021362,2.4936,4.9765,0.00030518
-0.0073242,-0.0022888,-0.15962,0.011902,2.4936,4.9765,0.00061035
-0.0073242,-0.00045776,-0.16247,0.0015259,2.493,4.9765,0.00030518
-0.0057983,0.00076294,-0.15867,-0.0094604,2.493,4.9765,0
-0.0076294,-0.00015259,-0.15915,-0.016785,2.493,4.9765,0.00030518
-0.012054,0.0018311,-0.15962,-0.016327,2.4924,4.9774,0.00030518
-0.014496,0.0028992,-0.15677,-0.0082397,2.493,4.9774,0.00030518
-0.014038,0.0021362,-0.15487,-0.0015259,2.4924,4.9756,0.0012207
-0.013123,0.0021362,-0.15867,-0.0015259,2.4933,4.9765,0
-0.01358,0.0027466,-0.15772,-0.0050354,2.4936,4.9756,-0.00030518
-0.011597,0.0012207,-0.15677,-0.0050354,2.4927,4.9768,0.00030518
-0.0073242,0.0022888,-0.16152,-0.0012207,2.4936,4.9768,0.00061035
-0.0057983,0.0036621,-0.16057,0.0024414,2.493,4.9765,0.00061035
-0.0024414,0.0013733,-0.15677,0.0036621,2.4924,4.9762,0
0.0028992,0.0015259,-0.1601,0.0097656,2.4933,4.9768,0.00061035
0.0045776,0.0010681,-0.15962,0.016022,2.4942,4.9768,0
0.0027466,0.00030518,-0.1601,0.025482,2.4921,4.9762,0
0.00015259,-0.00045776,-0.16247,0.037079,2.4921,4.9768,0
0.0016785,-0.00091553,-0.16152,0.042725,2.4933,4.9765,0
0.004425,-0.00061035,-0.15535,0.037231,2.4927,4.9759,0.00030518
0.005188,0.00015259,-0.16105,0.031281,2.4933,4.9774,0
0.0050354,0.0010681,-0.15915,0.022278,2.4936,4.9768,0.00091553
0.005188,0.0010681,-0.15962,0.014496,2.4936,4.9774,0.00030518
0.0056458,0.00045776,-0.1563,0.011749,2.4933,4.9774,0.00030518
0.0062561,0.0012207,-0.16247,0.0085449,2.4933,4.9771,0
0.0038147,0.00091553,-0.16105,0.005188,2.4927,4.9765,0.00030518
0.0030518,0,-0.15535,-0.002594,2.493,4.9765,0
0.0041199,0.00015259,-0.162,-0.0076294,2.4933,4.9759,0.00091553
0.0028992,0.0021362,-0.15962,-0.0074768,2.493,4.9756,-0.00030518
0.00076294,0.0036621,-0.1563,-0.0041199,2.493,4.9768,0.00030518
-0.0013733,0.00076294,-0.162,-0.0059509,2.4924,4.9765,0.00030518
-0.0018311,-0.0019836,-0.15535,-0.0038147,2.4936,4.9768,0
-0.00076294,-0.0027466,-0.15725,0.0038147,2.4936,4.9771,0.00030518
-0.0015259,-0.002594,-0.15962,0.012207,2.4942,4.9771,0.00030518
-0.0015259,-0.0013733,-0.15677,0.021667,2.4948,4.9765,0
-0.00030518,-0.0012207,-0.15962,0.029755,2.4936,4.9768,-0.00030518
0.00030518,-0.0027466,-0.14965,0.029907,2.493,4.9777,-0.00030518
0.00061035,-0.0041199,-0.15677,0.023193,2.4933,4.9765,0.00030518
0.0015259,-0.0027466,-0.15582,0.025024,2.4936,4.9768,0.00030518
0.00076294,0,-0.1563,0.039978,2.4939,4.9771,-0.00061035
0.0015259,0.0012207,-0.1601,0.050812,2.4939,4.9771,0.00061035
0.0042725,0.0030518,-0.14965,0.05188,2.4945,4.9765,-0.00030518
0.0068665,0.0028992,-0.16105,0.046692,2.4939,4.9765,0
0.0074768,0.0032043,-0.1544,0.039063,2.4948,4.9768,0
0.0064087,0.0013733,-0.1506,0.030823,2.4936,4.9771,0.00030518
0.0076294,0,-0.1582,0.024719,2.4942,4.9771,0
0.011292,-0.00061035,-0.15582,0.024567,2.4942,4.9768,0
0.011139,-0.00061035,-0.15345,0.024261,2.4957,4.9759,0.00030518
0.007782,-0.00045776,-0.15107,0.011749,2.4945,4.9765,0.00061035
0.0094604,0.00076294,-0.15772,-0.0059509,2.4936,4.9768,0.00030518
0.011292,0.0028992,-0.15345,-0.014038,2.4936,4.9771,0.00030518
0.0094604,0.0038147,-0.15155,-0.0080872,2.4945,4.9771,0
0.0045776,0.0024414,-0.15297,-0.0015259,2.4942,4.9768,0.00030518
0.0010681,0.00061035,-0.15202,-0.00061035,2.4945,4.9771,0.00061035
-0.0019836,-0.0013733,-0.1506,-0.0038147,2.4942,4.9765,0.00030518
-0.0041199,-0.00091553,-0.15345,-0.011902,2.4939,4.9771,0.00061035
-0.0064087,-0.00076294,-0.15202,-0.017242,2.4945,4.9756,0.00091553
-0.010223,-0.0012207,-0.15772,-0.019531,2.4945,4.9753,0
-0.017853,-0.0012207,-0.15535,-0.016174,2.4948,4.9756,0.00061035
-0.023651,0.00091553,-0.15012,-0.0091553,2.493,4.9759,0.00061035
-0.024719,0.0010681,-0.15582,0,2.4948,4.9756,0.00030518
-0.023956,0.00030518,-0.1525,0.0082397,2.4942,4.9753,0.00030518
-0.019836,0.00061035,-0.15725,0.010834,2.4948,4.9756,-0.00030518
-0.013885,-0.0013733,-0.15107,0.012054,2.4945,4.9756,-0.00061035
-0.010834,-0.0033569,-0.15582,0.017853,2.4936,4.9756,0.00030518
-0.011292,-0.0024414,-0.15202,0.030365,2.4939,4.9756,0.00030518
-0.011444,-0.0018311,-0.15012,0.043335,2.4936,4.9756,0.00030518
-0.011139,-0.002594,-0.1506,0.050049,2.493,4.9747,0.00030518
-0.012207,-0.0030518,-0.15345,0.048676,2.4936,4.975,-0.00030518
-0.010529,-0.0021362,-0.14917,0.046234,2.4945,4.9744,-0.00030518
-0.0079346,0.00061035,-0.15345,0.042725,2.4939,4.9765,0.00030518
-0.0067139,0.0018311,-0.1563,0.043182,2.4945,4.9768,0.00061035
-0.0056458,0.0027466,-0.15107,0.044861,2.4939,4.9765,0.00030518
-0.0041199,0.0022888,-0.1506,0.051727,2.4936,4.9765,0
-0.0012207,0.0013733,-0.15677,0.057068,2.4945,4.9765,0.00030518
0.0010681,0.00045776,-0.1468,0.049286,2.4942,4.9762,-0.00030518
0.005188,0.0010681,-0.15725,0.035553,2.4948,4.9765,0
0.0048828,0.0016785,-0.1525,0.028992,2.4936,4.9771,0.00061035
0.0027466,0.0018311,-0.15202,0.028381,2.493,4.9765,0.00061035
0.0065613,0.0022888,-0.15487,0.020905,2.4939,4.9765,0.00091553
0.010376,0.0033569,-0.1525,0.011292,2.4951,4.9771,0
0.011292,0.0032043,-0.1525,0.0090027,2.4942,4.9768,0.00061035
0.013275,0.00061035,-0.15107,0.015106,2.4951,4.9765,0.00030518
0.013428,-0.00061035,-0.14965,0.024414,2.4945,4.9768,0.00091553
0.014343,-0.00061035,-0.15202,0.032959,2.4942,4.9768,0
0.016327,-0.00076294,-0.15107,0.038452,2.4939,4.9771,0
0.015259,-0.00076294,-0.15155,0.037079,2.4942,4.9765,0.00030518
0.015411,0.00015259,-0.14965,0.034332,2.4933,4.9756,0.00030518
0.016174,0.00045776,-0.15155,0.031281,2.4942,4.9765,0.00061035
0.015259,-0.00061035,-0.14822,0.030823,2.4945,4.9768,0.00030518
0.012665,-0.0016785,-0.1544,0.028839,2.4942,4.9771,0.00030518
0.007782,0.00091553,-0.1468,0.02533,2.4939,4.9768,0.00061035
0.0018311,0.0015259,-0.1544,0.023651,2.4939,4.9768,0.00030518
-0.0038147,0.0010681,-0.1487,0.027618,2.4939,4.9768,0.00030518
-0.0082397,-0.00015259,-0.15107,0.03067,2.4942,4.9771,0.00030518
-0.012054,-0.00061035,-0.15345,0.030212,2.4945,4.9771,0
-0.018921,-0.0012207,-0.14965,0.035248,2.4933,4.9768,0.00030518
-0.020905,-0.0024414,-0.15297,0.041504,2.4945,4.9774,0.00030518
-0.017395,-0.0030518,-0.15155,0.039368,2.4933,4.9765,0
-0.012817,-0.002594,-0.15107,0.037689,2.4939,4.9762,0.00061035
-0.0057983,-0.0013733,-0.14822,0.043945,2.4939,4.9771,-0.00061035
-0.00091553,-0.00015259,-0.1506,0.051575,2.4945,4.9771,0.00030518
0.0010681,0.0012207,-0.15345,0.052643,2.4936,4.9771,-0.00061035
0.00076294,0.00061035,-0.14965,0.05188,2.4942,4.9774,0.00061035
-0.00076294,0.00091553,-0.14822,0.05249,2.4939,4.9771,0.00061035
0.0010681,0.0012207,-0.14632,0.058746,2.4942,4.9774,0
0,0.0016785,-0.15155,0.065002,2.4939,4.9765,-0.00030518
-0.0030518,0.0019836,-0.15155,0.065918,2.4945,4.9756,0.00030518
-0.004425,0.0024414,-0.1506,0.058899,2.4942,4.9756,0
-0.0042725,0.0010681,-0.15012,0.055847,2.4942,4.9762,0.00061035
-0.0048828,0.002594,-0.14775,0.058136,2.4936,4.9765,-0.00030518
-0.0067139,0.0047302,-0.1525,0.055695,2.4945,4.9774,0.00061035
-0.007782,0.0036621,-0.15107,0.049896,2.4942,4.9768,0
-0.0036621,0.0027466,-0.1449,0.044556,2.4942,4.9768,0.00091553
0.00061035,0.0010681,-0.15202,0.040436,2.4936,4.9771,0.00030518
0.00015259,-0.00045776,-0.14442,0.039673,2.4939,4.9771,0
-0.0012207,0.00045776,-0.14965,0.039825,2.4939,4.9774,0.00061035
-0.0016785,0.0019836,-0.1506,0.037384,2.4945,4.9768,0.00061035
-0.00045776,0.00045776,-0.1468,0.037842,2.4942,4.9768,0.00091553
0,-0.00030518,-0.14632,0.039825,2.4939,4.9774,0.00030518
-0.00076294,0.00045776,-0.15155,0.036926,2.4945,4.9768,0.00030518
0,0.0015259,-0.14442,0.031281,2.4936,4.9759,0.00061035
0.0012207,-0.0010681,-0.1487,0.028076,2.4936,4.9765,0.00030518
-0.00076294,-0.00061035,-0.14395,0.029297,2.4951,4.9771,0.00061035
