-0.00030518,0.011597,-0.0033257,0,2.4997,4.9734,0
-0.0015259,-0.05249,-0.0047509,-0.00015259,2.5009,4.9725,-0.00061035
-0.0015259,-0.016479,-0.005226,-0.00030518,2.5012,4.9719,0.00030518
-0.00045776,0.037384,-0.0071262,0.00076294,2.5006,4.9741,0.00030518
0.00015259,0.049591,-0.0061761,0.00045776,2.5003,4.9762,0.00030518
-0.00030518,0.019073,-0.0071262,0.0016785,2.5,4.9774,0.00091553
-0.00045776,-0.015106,-0.0023755,0.0024414,2.5009,4.9768,0
0.00030518,0.0042725,-0.0019004,0.00061035,2.5003,4.9771,0
-0.0024414,0.027161,-0.0061761,-0.00030518,2.5012,4.9762,-0.00030518
-0.0054932,0.026398,-0.0047509,0.00076294,2.5006,4.9765,0
-0.0047302,-0.0050354,-0.0042758,0.0045776,2.5003,4.9765,0.00030518
-0.0028992,-0.023956,-0.005701,0.0082397,2.5003,4.9762,0.00030518
-0.0028992,-0.015106,-0.0071262,0.010071,2.5009,4.9768,0
-0.0035095,0.0039673,-0.005226,0.010223,2.5006,4.9765,0.00030518
-0.0045776,0.014191,-0.005226,0.010834,2.5006,4.9777,0.00091553
-0.004425,0.0079346,-0.0042758,0.0091553,2.5009,4.9768,0.00091553
-0.0047302,0.0079346,-0.0042758,0.007782,2.5006,4.9771,0.00030518
-0.0050354,-0.004425,-0.0047509,0.0062561,2.5006,4.9762,0.00061035
-0.0054932,-0.039063,-0.0047509,0.0053406,2.4997,4.975,0.00030518
-0.004425,-0.04715,-0.005701,0.005188,2.5009,4.9747,0.00030518
-0.0028992,-0.0076294,-0.0042758,0.0042725,2.5006,4.9734,0
-0.0022888,0.039673,-0.005701,0.0076294,2.4997,4.9744,-0.00030518
-0.0015259,0.057373,-0.0033257,0.013733,2.5006,4.9738,0
0.0010681,0.016785,-0.0047509,0.019226,2.5003,4.9741,0.00061035
0.0028992,-0.035553,-0.0071262,0.019989,2.5003,4.9738,0.00030518
0.0012207,-0.033875,-0.0038007,0.017395,2.5,4.9734,0
-0.00015259,-0.0050354,-0.0047509,0.016785,2.5006,4.9738,0.00030518
-0.0013733,0.0047302,-0.005226,0.019989,2.5003,4.9744,0.00030518
-0.0018311,-0.012512,-0.0047509,0.019836,2.5006,4.9738,0.00030518
-0.0032043,-0.035858,-0.0042758,0.017242,2.5003,4.9741,0.00030518
-0.0065613,-0.029907,-0.005226,0.014343,2.5,4.9747,0.00030518
-0.0085449,0.0093079,-0.0066512,0.013275,2.5009,4.9744,0.00030518
-0.0067139,0.039063,-0.0009503,0.014343,2.5,4.9734,0.0012207
-0.0038147,0.031738,-0.0042758,0.015869,2.5012,4.9734,0.00030518
-0.0054932,-0.010529,-0.0028506,0.016327,2.4991,4.9741,0.00030518
-0.007019,-0.026245,-0.0038007,0.016632,2.4997,4.9738,0.0012207
-0.0038147,-0.0021362,-0.0042758,0.017242,2.5015,4.9741,0.00030518
0.00015259,0.0097656,-0.0023755,0.018768,2.5006,4.9744,0.00030518
-0.00061035,-0.0010681,-0.0023755,0.021362,2.5006,4.975,0.00030518
-0.0028992,0.019531,-0.0061761,0.021973,2.5009,4.9759,0.00030518
-0.0027466,0.028076,-0.0028506,0.019073,2.5,4.9756,0.00091553
-0.0021362,-0.020752,-0.0028506,0.015106,2.5003,4.9762,0
-0.00030518,-0.061188,-0.0019004,0.011597,2.5009,4.9777,0.00030518
0.0035095,-0.042114,-0.0033257,0.010681,2.5,4.9768,0.0012207
0.004425,0.022736,0.00047491,0.013123,2.5003,4.9762,0.00030518
0.0033569,0.080872,-0.005226,0.01709,2.4997,4.9765,0.00030518
0.0035095,0.071411,-0.0033257,0.01709,2.5009,4.9771,0.00030518
0.0038147,0.0074768,-0.005226,0.01358,2.5,4.9762,0.00061035
0.0018311,-0.03418,-0.0042758,0.01297,2.5,4.9768,0.00091553
0.0027466,-0.019836,-0.005226,0.014496,2.5006,4.9762,0.00030518
0.005188,0.0024414,-0.0028506,0.017548,2.5021,4.9765,0.00030518
0.0076294,0.0042725,-0.005226,0.019379,2.5003,4.9771,0.00061035
0.0068665,-0.0079346,-0.005701,0.020294,2.5,4.9765,0.00091553
0.0024414,-0.024109,-0.0028506,0.018311,2.5009,4.9774,0.00030518
0.0012207,-0.015106,-0.0080764,0.015411,2.5,4.9765,-0.00061035
0.0022888,0.0099182,-0.005701,0.013885,2.5003,4.9765,0
0.002594,0.018616,-0.0076013,0.012817,2.5,4.9771,0
0.0021362,0.019989,-0.005701,0.015106,2.5009,4.9762,0.00030518
0.0013733,0.00091553,-0.0042758,0.016785,2.4997,4.9759,0.00030518
0.00091553,-0.009613,-0.0014254,0.017853,2.5009,4.9759,0
-0.0016785,-0.013275,-0.005701,0.019073,2.4994,4.9768,0.00030518
-0.0035095,-0.016937,-0.0061761,0.018616,2.5,4.9768,0.00091553
-0.0024414,0.00061035,-0.0042758,0.010834,2.5,4.9765,0.00091553
-0.0024414,0.020599,-0.0061761,0.0016785,2.5009,4.9771,0.00061035
-0.0035095,0.0022888,-0.0028506,-0.0047302,2.5003,4.9765,0.00030518
-0.0024414,-0.013885,-0.0019004,-0.010529,2.4994,4.9771,-0.00061035
-0.0027466,0.012054,-0.0042758,-0.0177,2.5006,4.9768,0.00030518
-0.0048828,0.013275,-0.0028506,-0.02594,2.5006,4.9768,0.00030518
-0.0045776,-0.0042725,-0.0033257,-0.037079,2.5009,4.9771,0.00061035
-0.00091553,-0.025787,-0.0047509,-0.04776,2.5009,4.9731,0.00030518
0.00091553,-0.018158,-0.0019004,-0.057068,2.5003,4.9725,0.00030518
-0.0021362,0.0021362,-0.0047509,-0.06546,2.5003,4.9716,0.00061035
-0.0032043,0.0065613,-0.0042758,-0.071411,2.5003,4.9716,0.00061035
-0.0027466,0.012512,-0.005701,-0.077209,2.5,4.9725,0.00030518
-0.0022888,0.012512,-0.0047509,-0.085449,2.4994,4.9728,0.00030518
-0.0024414,0.002594,-0.0014254,-0.096283,2.5012,4.9744,0
-0.0042725,-0.0032043,-0.0014254,-0.10681,2.5012,4.9741,0.00030518
-0.004425,-0.007782,-0.0019004,-0.11948,2.5006,4.9738,0.00061035
-0.0047302,-0.014496,-0.0028506,-0.13397,2.4994,4.9734,0
-0.0053406,-0.015411,-0.005226,-0.15274,2.5006,4.9722,0.00030518
-0.005188,-0.0015259,-0.0042758,-0.17181,2.5,4.9719,0.00061035
-0.0038147,0.019684,-0.0042758,-0.18906,2.5021,4.9695,-0.00030518
-0.0041199,0.037537,-0.0047509,-0.20294,2.5006,4.9683,0.00061035
-0.0048828,-0.0054932,-0.0066512,-0.21194,2.5003,4.9713,0.00091553
-0.0068665,-0.051727,-0.0042758,-0.22232,2.5,4.9728,0.00030518
-0.007782,-0.012207,-0.0014254,-0.23453,2.5009,4.9725,0.00030518
-0.0061035,0.05188,-0.0047509,-0.24673,2.5,4.9728,0
-0.0085449,0.049438,-0.0061761,-0.25818,2.5003,4.9741,0
-0.01297,-0.00061035,-0.0042758,-0.26993,2.5003,4.9741,0.00030518
-0.014343,-0.051422,-0.0038007,-0.27649,2.5,4.9734,0.00061035
-0.013885,-0.075073,-0.0047509,-0.27451,2.5003,4.9738,0.00030518
-0.011444,-0.038757,-0.0042758,-0.27283,2.5009,4.9741,0.00030518
-0.0090027,0.024872,-0.005701,-0.27054,2.5006,4.9738,0
-0.009613,0.063934,-0.0033257,-0.26337,2.5,4.9744,0.00030518
-0.010681,0.065308,-0.0047509,-0.24521,2.5009,4.9738,0.00030518
-0.010223,0.028687,-0.0047509,-0.22568,2.5009,4.9747,0.00061035
-0.0097656,-0.021057,-0.0071262,-0.2153,2.5,4.9738,0.00061035
-0.0093079,-0.028076,-0.0014254,-0.20615,2.5003,4.9734,0.00030518
-0.0097656,-0.0097656,-0.0033257,-0.18738,2.5009,4.9744,0.00061035
-0.009613,-0.0093079,-0.005226,-0.16113,2.5003,4.9747,0.00030518
-0.0054932,-0.020599,-0.0028506,-0.13077,2.5006,4.9753,0.00061035
-0.0024414,-0.010223,-0.0042758,-0.096283,2.5003,4.9759,0.00030518
-0.0015259,0.02243,-0.005701,-0.057068,2.5003,4.9756,0.00061035
-0.0030518,0.017853,-0.0042758,-0.0091553,2.5009,4.9753,0
-0.0013733,-0.024872,-0.0038007,0.03891,2.5003,4.9765,0.00030518
0.00030518,-0.019531,-0.0028506,0.082703,2.5012,4.9768,0.00030518
-0.00091553,0.021973,-0.0061761,0.12619,2.5012,4.9771,0.00091553
-0.00061035,0.0062561,-0.005226,0.17197,2.5,4.9762,0
-0.0016785,-0.03067,-0.0038007,0.22568,2.5006,4.9765,0.00061035
-0.0013733,0.0064087,-0.0061761,0.2739,2.4994,4.9762,0.00030518
-0.00091553,0.052185,-0.0038007,0.31616,2.5012,4.9768,0
-0.0022888,0.027924,-0.0042758,0.36407,2.5009,4.9762,0.00061035
-0.0015259,-0.0068665,-0.0009503,0.41595,2.5012,4.9765,0.00030518
0.0022888,-0.017395,-0.0028506,0.45746,2.4997,4.9765,0.00061035
0.0030518,-0.015259,-0.005226,0.48126,2.5012,4.9765,0
0.0027466,-0.037994,-0.0028506,0.49423,2.5,4.9771,0.00061035
0.0016785,-0.027618,-0.005226,0.50598,2.4997,4.9765,0.00030518
-0.00045776,0.019684,-0.0023755,0.52551,2.5006,4.9768,0.00091553
0,0.059204,-0.0042758,0.55054,2.5009,4.9759,0.00030518
0.00076294,0.041656,-0.00047523,0.57175,2.5003,4.9771,0
0.0013733,-0.0016785,-0.0066512,0.58716,2.5003,4.9768,0.00030518
0.00061035,-0.023499,-0.0033257,0.60028,2.5,4.9765,0.00030518
0.0015259,-0.0059509,-0.0033257,0.60974,2.5006,4.9768,0.00030518
0.0047302,0.018616,-0.005226,0.61722,2.5009,4.9765,0.00030518
0.0061035,0.01358,-0.005701,0.62363,2.5012,4.9768,0.00030518
0.0056458,-0.0030518,-0.0019004,0.62759,2.5009,4.9762,0.00061035
0.0054932,-0.0064087,-0.0047509,0.62271,2.5003,4.9768,0.00030518
0.0057983,0.0013733,-0.0028506,0.6105,2.5003,4.9765,0
0.0065613,-0.0059509,-0.0061761,0.59616,2.5006,4.9762,0.00030518
0.0059509,-0.015411,-0.005226,0.57938,2.5015,4.9768,0.00030518
0.0065613,-0.015259,-0.0042758,0.55679,2.5,4.9768,0.00030518
0.004425,-0.018921,-0.0047509,0.5307,2.5,4.9768,0
0.0016785,-0.018616,-0.0047509,0.5043,2.5,4.9768,0.00061035
0.0010681,0.016022,-0.0028506,0.47897,2.5003,4.9771,0.00030518
-0.0010681,0.054932,-0.005701,0.4541,2.5009,4.9768,0.00030518
-0.0019836,0.045319,-0.0042758,0.42709,2.5,4.9765,-0.00061035
-0.0022888,-0.0079346,-0.0085515,0.3978,2.5009,4.9765,0.00061035
-0.0018311,-0.036926,-0.0038007,0.36621,2.5003,4.9771,0.00030518
-0.0012207,-0.021973,-0.005701,0.33173,2.5003,4.9759,-0.00061035
-0.0019836,-0.0048828,-0.0042758,0.29388,2.5006,4.9765,0.00030518
-0.0039673,0.004425,-0.005226,0.25253,2.5006,4.9771,0.00061035
-0.005188,0.010986,-0.0061761,0.20981,2.5003,4.9774,0.00030518
-0.0071716,0.00045776,-0.0047509,0.16541,2.5009,4.9768,0.00091553
-0.0090027,-0.012054,-0.005701,0.12009,2.5,4.9771,0.0012207
-0.0082397,-0.019836,-0.0033257,0.075684,2.5,4.9762,0.00030518
-0.0068665,-0.029602,-0.0038007,0.032654,2.4991,4.9765,0
-0.009613,-0.014038,-0.0061761,-0.0067139,2.5006,4.9756,-0.00030518
-0.01236,0.038147,-0.005226,-0.04303,2.5003,4.9744,0.00030518
-0.01236,0.062408,-0.0047509,-0.079498,2.5009,4.9734,0.00030518
-0.011749,0.0090027,-0.0047509,-0.11475,2.5003,4.9704,-0.00030518
-0.011292,-0.023956,-0.0061761,-0.14572,2.4994,4.9683,0
-0.0091553,0.010071,-0.005701,-0.1741,2.5003,4.9677,0
-0.0080872,0.033112,-0.0047509,-0.19745,2.5006,4.9677,0.00091553
-0.0091553,-0.0090027,-0.005226,-0.21286,2.5006,4.968,0
-0.0082397,-0.040894,-0.0033257,-0.22263,2.5006,4.9692,0.00091553
-0.0048828,-0.01358,-0.0033257,-0.23438,2.5006,4.9698,0
-0.0033569,0.0094604,-0.0014254,-0.2446,2.5,4.9698,0.00030518
-0.0035095,0.00045776,-0.0038007,-0.25284,2.5,4.9707,0.00030518
-0.0024414,-0.014954,-0.0061761,-0.25955,2.5009,4.971,-0.00030518
-0.0015259,-0.0093079,-0.0023755,-0.26627,2.5006,4.9707,0.00061035
0.0012207,-0.00061035,-0.0028506,-0.27588,2.5,4.9701,-0.00061035
0.0027466,-0.019379,-0.00047523,-0.28931,2.5,4.9686,0
0.0013733,-0.023499,-0.0028506,-0.30182,2.5003,4.9686,0.00030518
0.00045776,0.019684,-0.0019004,-0.3093,2.5012,4.9713,0.00030518
0.0013733,0.034332,-0.005226,-0.31677,2.5,4.9731,0.00091553
0.0047302,-0.035706,-0.005701,-0.32501,2.4997,4.9747,0
0.0061035,-0.062103,-0.0061761,-0.33615,2.5,4.9747,0
0.0059509,-0.0088501,-0.0042758,-0.34561,2.5015,4.9759,0
0.0059509,0.026245,-0.0028506,-0.35004,2.5009,4.9744,0.00030518
0.0079346,-0.0094604,-0.0042758,-0.354,2.5,4.9765,-0.00030518
0.0085449,-0.040283,-0.0085515,-0.36621,2.5,4.9765,0
0.0074768,-0.0086975,-0.0047509,-0.38239,2.5006,4.9768,0.00030518
0.0065613,0.036469,-0.0042758,-0.39627,2.5003,4.9771,0
0.0073242,0.041809,-0.0047509,-0.40619,2.5,4.9768,0.00061035
0.0074768,0.023956,-0.0042758,-0.41306,2.5003,4.9771,0.00061035
0.0073242,0,-0.005701,-0.41458,2.5003,4.9762,0.00030518
0.0071716,-0.01358,-0.0033257,-0.41275,2.4994,4.9762,0
0.0093079,-0.0083923,-0.005226,-0.40909,2.5,4.9765,0.00061035
0.010376,-0.0045776,-0.0042758,-0.40329,2.5,4.9765,0.00091553
0.011444,-0.0062561,-0.0071262,-0.39474,2.5006,4.9768,0.00030518
0.011902,-0.0057983,-0.0061761,-0.38345,2.5006,4.9774,0
0.010681,-0.0018311,-0.0071262,-0.36957,2.4997,4.9768,0.00030518
0.010986,0.0019836,-0.0033257,-0.35477,2.5006,4.9768,0.00061035
0.014191,-0.0056458,-0.0061761,-0.34256,2.5003,4.9771,0.00030518
0.014191,-0.013275,-0.0042758,-0.33127,2.5006,4.9768,0.00061035
0.013275,-0.018768,-0.0042758,-0.31723,2.5012,4.9771,-0.00030518
0.012054,0.0019836,-0.0047509,-0.3067,2.5,4.9765,-0.00030518
0.011444,0.037079,-0.0033257,-0.29861,2.5003,4.9762,0.00061035
0.011902,0.024719,-0.0042758,-0.28809,2.5003,4.9765,0
0.011749,-0.017242,-0.005701,-0.27679,2.5009,4.9774,0.00030518
0.0093079,-0.023499,-0.0033257,-0.26443,2.4994,4.9768,-0.00030518
0.0062561,0.011444,-0.005701,-0.25223,2.5006,4.9771,0.00061035
0.0054932,0.021973,-0.0090265,-0.24323,2.5015,4.9768,0.00030518
0.0074768,-0.015564,-0.0033257,-0.23193,2.5003,4.9759,-0.00030518
0.0093079,-0.030365,-0.005226,-0.21637,2.5003,4.9762,0.00030518
0.0085449,0.0094604,-0.0019004,-0.20294,2.4994,4.9768,0
0.0067139,0.046234,-0.0014254,-0.18936,2.5003,4.9771,0.00061035
0.0076294,0.030212,-0.0028506,-0.17578,2.5,4.9768,0.00030518
0.009613,0.0015259,-0.005226,-0.1619,2.5012,4.9759,0
0.0091553,-0.0086975,-0.0042758,-0.15076,2.5,4.9765,0
0.0074768,-0.0097656,-0.0028506,-0.13748,2.5003,4.9771,0.00030518
0.0059509,-0.013733,-0.0028506,-0.12253,2.5003,4.9765,0.00091553
0.0050354,-0.0053406,-0.005226,-0.11047,2.5027,4.9771,0.00030518
0.0053406,0.011444,-0.0028506,-0.10071,2.5003,4.9768,0.00030518
0.0053406,0.0024414,-0.0047509,-0.089417,2.5003,4.9768,0
0.0047302,-0.015717,-0.0047509,-0.077362,2.4997,4.9771,0.00061035
0.0024414,-0.0090027,-0.0071262,-0.066681,2.5,4.9768,0
0.0016785,0.0050354,-0.005226,-0.059357,2.4991,4.9759,0.00030518
0.0033569,-0.014648,-0.0061761,-0.052185,2.5006,4.9762,0.00091553
0.0053406,-0.019989,-0.0061761,-0.042419,2.5009,4.9747,0
0.0024414,0.010071,-0.0066512,-0.033569,2.5006,4.9734,0.00030518
-0.00015259,0.045013,-0.0076013,-0.023346,2.5003,4.9744,0.00030518
0,0.031281,-0.0009503,-0.0094604,2.5003,4.9738,0.00030518
0,-0.034637,-0.0033257,0.0032043,2.5003,4.9738,0
-0.00030518,-0.045624,-0.0038007,0.01297,2.5003,4.9744,0.00091553
-0.0010681,-0.014954,-0.0042758,0.016174,2.5009,4.9744,0.00091553
-0.00030518,-0.0057983,-0.0033257,0.017853,2.5006,4.9744,0
-0.0013733,0.00030518,-0.0038007,0.022583,2.4997,4.9741,0.00030518
-0.002594,-0.00030518,-0.0071262,0.029602,2.5009,4.9734,0.00030518
-0.0024414,-0.0032043,-0.0033257,0.035553,2.5003,4.9744,0
-0.0028992,0.010376,-0.0080764,0.041046,2.5003,4.9738,0.00030518
-0.0047302,0.036316,-0.0047509,0.047455,2.5003,4.9741,0.00030518
-0.0064087,0.03006,-0.0038007,0.052338,2.5009,4.9747,0
-0.0059509,-0.0036621,-0.0047509,0.055847,2.5006,4.9744,-0.00030518
-0.0042725,-0.0090027,-0.005226,0.059662,2.5009,4.9738,0.00030518
-0.0056458,0,-0.0019004,0.063019,2.5003,4.9734,0.00061035
-0.0045776,0.0056458,-0.0028506,0.065918,2.5009,4.9741,0.00061035
-0.0028992,0.002594,-0.0061761,0.070343,2.4979,4.9747,0.00061035
-0.0024414,0.017548,-0.0023755,0.0737,2.5,4.975,0.00030518
-0.002594,0.033875,-0.0047509,0.076294,2.5,4.9722,0.00030518
-0.0047302,0.00030518,-0.0028506,0.080872,2.5,4.9719,0.00061035
-0.0068665,-0.021973,-0.0047509,0.084686,2.5,4.9719,0.00030518
-0.0083923,-0.021973,-0.0047509,0.085907,2.5003,4.9716,-0.00030518
-0.0071716,-0.0047302,-0.0042758,0.086975,2.5012,4.9716,0.00030518
-0.0065613,0.0065613,-0.0061761,0.089722,2.5009,4.9731,0.00030518
-0.0045776,-0.0050354,-0.0066512,0.095825,2.5003,4.9738,0.00091553
-0.002594,-0.015259,-0.005701,0.098877,2.5003,4.9738,0.00061035
-0.0022888,-0.016174,-0.0019004,0.099487,2.5003,4.9738,0.00091553
-0.0015259,-0.010681,-0.0038007,0.10025,2.5003,4.9738,0.00030518
0.00061035,0.017395,-0.0038007,0.10239,2.5,4.9734,0.00030518
0.0013733,0.049286,-0.0033257,0.10406,2.5003,4.9728,0.00091553
-0.00045776,0.040894,-0.005226,0.10468,2.5009,4.9731,0.00030518
-0.0041199,-0.0012207,-0.0047509,0.10452,2.4997,4.9725,0.00061035
-0.0061035,-0.03067,-0.0033257,0.10468,2.5,4.9747,0.00061035
-0.0047302,-0.020294,-0.0042758,0.10361,2.5003,4.9762,0
-0.0033569,0.010376,-0.0047509,0.10437,2.5,4.9762,0.00030518
-0.004425,0.012665,-0.0061761,0.1059,2.5009,4.9774,0.00030518
-0.0038147,-0.0010681,-0.0071262,0.10773,2.5006,4.9765,0.00030518
-0.0027466,-0.0030518,-0.00047523,0.10681,2.5,4.9765,0
-0.0036621,-0.010376,-0.005226,0.10529,2.5003,4.9759,0.00030518
-0.0071716,-0.03418,-0.005226,0.10498,2.5006,4.9774,0.00091553
-0.0094604,-0.040131,-0.0038007,0.10452,2.5006,4.9768,-0.00030518
-0.0080872,-0.0050354,-0.0019004,0.10605,2.5003,4.9759,0.00030518
-0.007782,0.035248,-0.005226,0.10986,2.5009,4.9762,-0.00030518
-0.0074768,0.039825,-0.0061761,0.1123,2.5006,4.9768,0.00030518
-0.0064087,0.018616,-0.0061761,0.11215,2.5006,4.9768,0.00061035
-0.0073242,-0.0083923,-0.0033257,0.11093,2.5,4.9768,0.00091553
-0.0083923,-0.017548,-0.0047509,0.1123,2.4997,4.9765,0.00061035
-0.0074768,-0.0050354,-0.0076013,0.11185,2.5003,4.9765,0.00061035
-0.0085449,0.0094604,-0.0071262,0.10757,2.5009,4.9771,0.00030518
-0.010223,0,-0.0033257,0.10223,2.5003,4.9768,0.00030518
-0.0094604,-0.014648,-0.0071262,0.097656,2.5,4.9771,0.00061035
-0.0071716,-0.013428,-0.005226,0.097504,2.5,4.9765,0.00030518
-0.0053406,0.012512,-0.0061761,0.097809,2.5006,4.9768,0.00030518
-0.0047302,0.029297,-0.005226,0.097198,2.5009,4.9762,0.00091553
-0.0047302,0.016479,-0.0042758,0.099487,2.5,4.9765,-0.00030518
-0.0045776,-0.012817,-0.0042758,0.10101,2.5009,4.9765,0
-0.0042725,-0.015717,-0.0042758,0.097809,2.5009,4.9771,-0.00061035
-0.0045776,0.010223,-0.0023755,0.092316,2.4991,4.9774,0
-0.0045776,0.018768,-0.0047509,0.091248,2.5,4.9756,0.00030518
-0.0048828,-0.010376,-0.0042758,0.091248,2.5003,4.975,0.00061035
-0.0050354,-0.028229,-0.0038007,0.090027,2.5,4.9744,0
-0.0059509,0.0039673,-0.0047509,0.088348,2.5003,4.9741,0.00030518
-0.005188,0.028839,-0.0033257,0.087891,2.5009,4.9734,0.00030518
-0.0059509,0.0074768,-0.0038007,0.089722,2.5,4.9728,0.00030518
-0.0071716,-0.011902,-0.0028506,0.090485,2.5,4.9731,0.00061035
-0.004425,-0.0061035,-0.0019004,0.088196,2.5012,4.9741,0.00030518
-0.0013733,-0.0032043,-0.0028506,0.084686,2.5015,4.9741,0.00091553
-0.0016785,0.0053406,-0.0061761,0.081482,2.5,4.9747,0.00030518
-0.0015259,0.0030518,-0.0042758,0.079041,2.5003,4.9741,0.00030518
-0.00045776,-0.0038147,-0.005226,0.076294,2.5003,4.9728,0
0.00030518,-0.0054932,-0.0038007,0.072479,2.5006,4.9734,0
-0.00045776,-0.0062561,-0.005701,0.069122,2.5009,4.9747,0
-0.00091553,-0.021057,-0.0028506,0.066528,2.5012,4.9741,0
0,-0.023193,-0.0028506,0.061035,2.5,4.9734,0.00030518
0.00076294,0.00076294,-0.0047509,0.05722,2.5015,4.9738,0.00091553
0.00076294,0.019531,-0.0038007,0.056458,2.4997,4.9741,0.00061035
-0.0015259,0.020599,-0.005701,0.05661,2.5006,4.975,0.00030518
-0.002594,0.034637,-0.0047509,0.052032,2.5,4.9734,0.00030518
-0.00076294,0.015106,-0.0047509,0.046692,2.5009,4.9747,0
-0.00091553,-0.041046,-0.0080764,0.045319,2.5009,4.975,0.00030518
-0.0024414,-0.041809,-0.0047509,0.045166,2.5,4.9756,0.00061035
-0.0038147,-0.0035095,-0.0028506,0.043488,2.4997,4.9759,0.00061035
-0.0050354,0.022278,-0.0047509,0.042877,2.5009,4.9768,0
-0.0065613,0.0099182,-0.0066512,0.043488,2.5006,4.9768,0.00061035
-0.0082397,0,-0.0042758,0.041962,2.5006,4.9771,0.00030518
-0.010376,0.016937,-0.0066512,0.040894,2.5006,4.9765,0.00091553
-0.010223,0.024414,-0.0042758,0.039978,2.5,4.9765,0.00030518
-0.010834,0.002594,-0.005226,0.037384,2.5003,4.9762,0.00061035
-0.0088501,-0.013428,-0.0071262,0.034027,2.5003,4.9756,0.00061035
-0.0065613,-0.01358,-0.0047509,0.026398,2.5,4.9768,0.00091553
-0.0073242,-0.0027466,-0.0047509,0.023804,2.5003,4.9768,0.00030518
-0.0079346,0.0053406,-0.0023755,0.025024,2.5012,4.9774,0.00030518
-0.0076294,0.0030518,-0.0071262,0.023804,2.5,4.9768,0.00061035
-0.0085449,-0.002594,-0.0042758,0.020905,2.5009,4.9765,0.0012207
-0.010834,-0.0056458,-0.0042758,0.018311,2.5003,4.9765,0.00091553
-0.011597,0,-0.0038007,0.019989,2.5009,4.9768,0.00030518
-0.011444,0.013885,-0.0066512,0.023956,2.5006,4.9774,0.00061035
-0.0091553,0.018311,-0.005226,0.028076,2.5009,4.9774,0.00091553
-0.0057983,0.0082397,-0.005226,0.029297,2.4997,4.9741,0.00030518
-0.0042725,-0.010223,-0.005701,0.028534,2.5006,4.9728,0.00061035
-0.0016785,-0.014496,-0.0033257,0.029755,2.5,4.9713,0.00030518
0.0015259,-0.0082397,-0.0023755,0.027618,2.5009,4.9707,0
0.0021362,0.0036621,-0.0042758,0.023651,2.5012,4.9707,0.00030518
0.00076294,0.010223,-0.0038007,0.022736,2.5003,4.9722,0.00030518
0.00076294,0.0067139,-0.0042758,0.022125,2.5006,4.9731,0
0.0024414,0.010529,-0.0047509,0.020599,2.5009,4.9731,0.00061035
0.0024414,0.007782,-0.0033257,0.020905,2.5006,4.9731,0.00030518
0.0013733,-0.020294,-0.0023755,0.019073,2.5003,4.9738,0.00091553
0.00015259,-0.037842,-0.0014254,0.017548,2.5,4.9734,0.00030518
0.0015259,-0.017395,-0.0042758,0.015869,2.5009,4.9722,0
0.0030518,0.010834,-0.0038007,0.014343,2.5003,4.9722,0.00030518
0.0038147,0.019226,-0.0028506,0.012817,2.5,4.9728,0.00091553
0.0039673,0.0024414,-0.0066512,0.012207,2.5006,4.975,0.00030518
0.0033569,-0.0177,-0.0014254,0.0086975,2.4997,4.9753,0.00030518
0.0016785,-0.010986,-0.005226,0.007019,2.5006,4.9759,0.00061035
0.0024414,0.010834,-0.0038007,0.0056458,2.5003,4.9768,0
0.0028992,-0.0071716,-0.0009503,0.0035095,2.4994,4.9774,0.00091553
0.0041199,-0.0177,-0.0033257,0.0053406,2.5009,4.9771,0.00030518
0.0062561,0.039368,-0.0047509,0.0073242,2.5003,4.9762,0.00091553
0.0056458,0.054474,-0.005701,0.0067139,2.5006,4.9768,0.00030518
0.0053406,-0.00091553,-0.0047509,0.0041199,2.5009,4.9759,0.00061035
0.0065613,0.00045776,-0.0033257,0.0038147,2.5006,4.9756,0.00061035
0.0085449,0.0085449,-0.0042758,0.0054932,2.5003,4.9747,0.00061035
0.0073242,0.0039673,-0.0080764,0.0059509,2.5006,4.9747,0.00030518
0.0053406,0.0050354,-0.0061761,0.0050354,2.5,4.9738,0.00030518
0.0030518,0.014801,-0.005226,0.0033569,2.5006,4.9738,0.00061035
0.0024414,0.0032043,-0.0038007,0.00045776,2.5003,4.9738,0.00030518
0.00045776,-0.012817,-0.0047509,-0.00030518,2.5003,4.9731,0.00091553
-0.0019836,-0.0071716,-0.0047509,-0.00045776,2.5009,4.9744,0.00061035
-0.0045776,0.0036621,-0.0028506,-0.0016785,2.4997,4.9744,0
-0.0064087,0.007782,-0.0061761,-0.005188,2.5003,4.9741,0.00061035
-0.0062561,0.0064087,-0.0042758,-0.007019,2.5006,4.9747,0.00091553
-0.005188,0.0074768,-0.0071262,-0.007782,2.5003,4.9738,0.00061035
-0.0079346,0.0033569,-0.0061761,-0.0091553,2.4997,4.9744,0.00061035
-0.010071,-0.01358,-0.0009503,-0.011444,2.5015,4.9744,0.00061035
-0.0090027,-0.020599,-0.0042758,-0.011902,2.5,4.9741,0
-0.005188,0.0033569,-0.0071262,-0.010986,2.4991,4.9741,0.00030518
-0.0035095,0.033569,-0.00047523,-0.010223,2.5009,4.9738,0.00030518
-0.0041199,0.0177,-0.005701,-0.0085449,2.5009,4.9741,0.00030518
-0.0050354,-0.018616,-0.0023755,-0.0086975,2.5012,4.9741,-0.00030518
-0.0059509,-0.02121,-0.0061761,-0.010071,2.5006,4.9747,0.00030518
-0.004425,-0.0019836,-0.0023755,-0.010223,2.4997,4.9741,-0.00030518
