-0.00076294,0.00091553,-0.005226,0.0076294,2.5009,4.9759,0.00030518
0.0018311,0.0022888,-0.0047509,0.0054932,2.5003,4.9762,-0.00061035
0.0030518,0.0038147,-0.005226,0.0022888,2.5,4.9762,0
0.0018311,0.0035095,-0.0061761,0.0038147,2.5006,4.9759,0
0.0027466,0.0012207,-0.0042758,0.0036621,2.5006,4.9762,-0.00030518
0.0039673,-0.00045776,-0.0028506,0.002594,2.5,4.9759,0
0.0032043,0.002594,-0.0071262,0.0030518,2.5006,4.9771,0
0.0024414,0.0033569,-0.0071262,0.0054932,2.5006,4.9765,0.00061035
0.00015259,0.0033569,-0.005701,0.0054932,2.4994,4.9768,0.00061035
-0.0021362,0.0038147,-0.0061761,0.0042725,2.5,4.9768,-0.00030518
-0.0035095,0.00045776,-0.0033257,0.0050354,2.5006,4.9765,0
-0.0027466,-0.0022888,-0.0066512,0.0032043,2.5009,4.9771,0.00030518
-0.0028992,-0.0019836,-0.0066512,-0.0016785,2.5006,4.9768,0
-0.0047302,-0.00030518,-0.005226,-0.0041199,2.5003,4.9765,-0.00061035
-0.0073242,-0.0013733,-0.0061761,-0.0028992,2.5003,4.9771,0
-0.0073242,-0.00076294,-0.005701,-0.0010681,2.5003,4.9762,0.00030518
-0.0053406,0.00076294,-0.0071262,0.00045776,2.5003,4.9768,-0.00030518
-0.0050354,0.0016785,-0.0042758,0,2.5003,4.9762,-0.00030518
-0.0038147,0.0013733,-0.005701,0.00061035,2.5009,4.9759,-0.00030518
-0.00061035,0.0012207,-0.0090265,0.0038147,2.5,4.9768,0
0.0010681,0.0028992,-0.0042758,0.0057983,2.5006,4.9759,0.00030518
-0.0013733,0.0028992,-0.0061761,0.0056458,2.4994,4.9759,0
-0.0035095,0.0010681,-0.0028506,0.0062561,2.5006,4.9765,0.00061035
-0.0027466,0.0019836,-0.0047509,0.007019,2.5006,4.9765,0.00030518
-0.0024414,0.0032043,-0.0061761,0.0085449,2.5015,4.9765,0.00030518
-0.004425,0.0016785,-0.0047509,0.0085449,2.5006,4.9768,0.00030518
-0.0068665,0,-0.0066512,0.0079346,2.5003,4.9771,0.00030518
-0.0073242,-0.00045776,-0.0038007,0.009613,2.5003,4.9768,-0.00030518
-0.0071716,-0.0012207,-0.0014254,0.012207,2.5006,4.9765,0
-0.0067139,-0.0019836,-0.0028506,0.011597,2.5,4.9768,-0.00030518
-0.0056458,-0.0012207,-0.0023755,0.011749,2.5,4.9759,0
-0.0057983,-0.00061035,-0.0042758,0.014191,2.5006,4.9741,0.00030518
-0.0038147,-0.00061035,-0.005226,0.013885,2.5,4.9725,-0.00030518
-0.0024414,0,-0.0047509,0.013885,2.5009,4.9719,-0.00030518
-0.0059509,-0.0018311,-0.0042758,0.018768,2.4991,4.9725,-0.00061035
-0.0073242,-0.0021362,-0.0014254,0.024567,2.5003,4.9722,0.00061035
-0.0030518,0.00045776,-0.0019004,0.02594,2.5,4.9731,0
-0.00061035,0.0021362,-0.0061761,0.023041,2.5006,4.9738,0.00091553
0.00015259,0.0024414,-0.0023755,0.02182,2.4997,4.9731,-0.00091553
0.00030518,0.00076294,-0.005226,0.021515,2.5,4.9734,-0.00061035
0.00045776,-0.00091553,-0.0019004,0.020905,2.5003,4.9722,-0.00030518
0.00091553,-0.0016785,-0.0042758,0.018921,2.5012,4.9719,0
0.0022888,0.00076294,-0.0023755,0.017395,2.5,4.9713,0
0.0019836,0.00076294,-0.0047509,0.016479,2.5003,4.9719,0.00030518
0.0012207,-0.00015259,-0.0071262,0.015106,2.5003,4.9716,-0.00030518
0.0024414,-0.00061035,-0.005226,0.016174,2.5,4.9756,0
0.0016785,-0.00076294,-0.0042758,0.016327,2.5,4.9762,-0.00030518
0.00061035,-0.00091553,-0.0019004,0.016327,2.5003,4.9768,0.00030518
0.0039673,-0.0018311,-0.0090265,0.015564,2.4994,4.9765,0
0.0064087,-0.0041199,-0.0033257,0.01297,2.5012,4.9765,0
0.0047302,-0.002594,-0.0047509,0.01297,2.4997,4.9765,-0.00030518
0.0015259,0.0035095,-0.0076013,0.016022,2.5,4.9765,0
0.00091553,0.0042725,-0.005226,0.017548,2.5006,4.9765,0.0012207
0.0022888,-0.0013733,-0.0061761,0.015564,2.5009,4.9762,0.00030518
0.0032043,-0.0047302,-0.0047509,0.011597,2.5,4.9765,0.00030518
0.0035095,-0.00076294,-0.0042758,0.011292,2.5009,4.9765,-0.00030518
0.0032043,0.0041199,-0.0047509,0.011292,2.5006,4.9765,-0.00030518
0.0024414,0.0047302,-0.0066512,0.010376,2.5003,4.9765,0.00091553
0.0015259,0.0012207,-0.0042758,0.011749,2.4994,4.9774,-0.00030518
0.0024414,-0.00015259,-0.0066512,0.014038,2.5003,4.9765,0.00061035
0.0016785,0.00061035,-0.0080764,0.017395,2.5009,4.9765,0.00030518
-0.00061035,0.00045776,-0.0038007,0.014648,2.5009,4.9768,-0.00030518
-0.00015259,0.0013733,-0.0042758,0.0054932,2.5009,4.9762,0.00030518
0.0048828,0.0013733,-0.0038007,-0.0038147,2.5003,4.9762,0
0.0048828,0.0010681,-0.0033257,-0.011292,2.5006,4.9768,0.00030518
0.0030518,-0.00076294,-0.0042758,-0.0177,2.4994,4.9771,0
0.0030518,-0.002594,-0.0042758,-0.025177,2.5,4.9765,0
0.0015259,-0.0022888,-0.0042758,-0.033875,2.5006,4.9765,0.00030518
-0.0012207,-0.0015259,-0.0023755,-0.042877,2.5015,4.9765,0
-0.0013733,0.00091553,-0.0023755,-0.051575,2.4994,4.9762,-0.00030518
-0.00076294,0.0030518,-0.0047509,-0.058441,2.5006,4.9765,-0.00030518
-0.0013733,0.00061035,-0.0028506,-0.062256,2.4994,4.9765,-0.00030518
-0.0027466,-0.00061035,-0.005226,-0.066528,2.5009,4.9762,-0.00030518
-0.0041199,0.0027466,-0.0028506,-0.071564,2.5009,4.9768,-0.00030518
-0.0041199,0.0035095,-0.0038007,-0.07843,2.5006,4.9765,-0.00030518
-0.0033569,0.0022888,-0.0076013,-0.086365,2.5003,4.9765,0
-0.0041199,0.0019836,-0.0042758,-0.094299,2.4997,4.9774,0.00030518
-0.0053406,0.0013733,-0.005226,-0.10254,2.5,4.9765,0
-0.0064087,-0.0010681,-0.0066512,-0.11429,2.5003,4.9765,0
-0.0073242,-0.0036621,-0.0038007,-0.12878,2.5006,4.9768,0.00030518
-0.0068665,-0.0030518,-0.0023755,-0.14923,2.4997,4.9756,0
-0.0073242,-0.0010681,-0.005701,-0.1712,2.5003,4.9762,0.00030518
-0.009613,0.0022888,-0.0023755,-0.18784,2.5009,4.9768,0
-0.010071,0.0041199,-0.005226,-0.1947,2.5006,4.9768,-0.00030518
-0.0079346,0.0013733,-0.0047509,-0.20264,2.5009,4.9768,0.00061035
-0.0068665,-0.0022888,-0.0014254,-0.21271,2.5009,4.9768,0.00030518
-0.010529,-0.00061035,-0.0019004,-0.22278,2.5003,4.9774,0
-0.010681,0.00091553,-0.0061761,-0.23132,2.4994,4.9759,-0.00030518
-0.0088501,0.0022888,-0.0042758,-0.23529,2.5009,4.9762,-0.00091553
-0.0090027,0.0033569,-0.005226,-0.23941,2.5,4.9759,0.00030518
-0.0082397,0.0010681,-0.0047509,-0.24643,2.5009,4.9765,0
-0.0041199,-0.0018311,-0.0061761,-0.25497,2.5006,4.9762,-0.00030518
-0.0042725,-0.0036621,-0.005226,-0.25803,2.5003,4.9768,0.00030518
-0.0021362,-0.0042725,-0.0023755,-0.25192,2.5006,4.9771,-0.00061035
-0.00045776,-0.0035095,-0.0061761,-0.23712,2.5003,4.9768,0.00030518
0.00030518,-0.0032043,-0.0042758,-0.21667,2.5,4.9756,-0.00030518
0.00030518,-0.0032043,-0.0071262,-0.20416,2.4997,4.9768,-0.00030518
0.00045776,-0.0018311,-0.0061761,-0.19775,2.5009,4.9771,-0.00030518
-0.00076294,0.00045776,-0.0042758,-0.18265,2.5006,4.9765,-0.00030518
-0.0027466,0.0016785,-0.0033257,-0.15671,2.5006,4.9765,-0.00030518
-0.0024414,0.0024414,-0.005226,-0.12695,2.5003,4.9759,0.00030518
-0.0016785,0.0028992,-0.0090265,-0.093994,2.5003,4.9762,0
-0.00061035,0.00061035,-0.0061761,-0.054626,2.5012,4.9765,0.00030518
-0.0010681,-0.00076294,-0.005701,-0.0064087,2.5003,4.9762,0.00030518
-0.00030518,-0.00076294,-0.0066512,0.040741,2.5,4.9771,0
0.00015259,-0.0012207,-0.0033257,0.08255,2.5009,4.9765,0
0.00045776,-0.0016785,-0.0033257,0.12344,2.5003,4.9771,0.00030518
0.00030518,-0.0010681,-0.0042758,0.16846,2.5009,4.9771,0
0.00045776,-0.0010681,-0.0061761,0.21942,2.5006,4.9762,0.00030518
-0.00030518,-0.002594,-0.0028506,0.26855,2.5006,4.9759,-0.00030518
-0.0016785,-0.0027466,-0.0023755,0.31525,2.5009,4.9759,0
-0.0022888,-0.0024414,-0.005226,0.3656,2.5009,4.9731,0.00061035
-0.0019836,-0.00076294,-0.0042758,0.41641,2.4994,4.9728,0
-0.002594,0.0013733,-0.0019004,0.46204,2.5,4.9719,-0.00061035
-0.0036621,0.0028992,-0.005701,0.49484,2.5,4.9725,0.00030518
-0.0032043,0.0010681,-0.0042758,0.51514,2.5009,4.9728,0.00030518
-0.0050354,-0.0012207,-0.005701,0.53009,2.5003,4.9731,-0.00061035
-0.0080872,-0.0018311,-0.0033257,0.55008,2.5006,4.9731,-0.00030518
-0.007782,-0.004425,-0.005701,0.57205,2.5003,4.9738,0.00030518
-0.0067139,-0.0050354,-0.0033257,0.58838,2.4997,4.9741,0
-0.0054932,-0.002594,-0.0061761,0.59982,2.5003,4.9713,-0.00030518
-0.0059509,0.0013733,-0.0071262,0.61157,2.5006,4.9719,0.00030518
-0.0045776,0.0033569,-0.0061761,0.62332,2.5003,4.9719,0.00030518
-0.0024414,0.0036621,-0.0019004,0.63293,2.5006,4.971,0.00030518
-0.00076294,0.0038147,-0.0042758,0.63919,2.5,4.9716,-0.00061035
0.00030518,0.0022888,-0.005226,0.63904,2.5006,4.975,0.00030518
0.0050354,0.00076294,-0.005226,0.63187,2.5003,4.9759,0.00030518
0.0059509,-0.0016785,-0.005226,0.62057,2.4994,4.9765,0
0.0064087,-0.0021362,-0.0066512,0.60867,2.5003,4.9765,0.00061035
0.0053406,0.0016785,-0.005701,0.59464,2.5,4.9765,0
0.005188,0.005188,-0.0042758,0.5751,2.5,4.9768,0
0.0050354,0.0067139,-0.0061761,0.55237,2.5006,4.9768,0.00030518
0.0047302,0.007782,-0.0023755,0.52902,2.5,4.9771,0.00030518
0.0027466,0.0048828,-0.0061761,0.5072,2.5003,4.9765,0.00030518
0.0013733,-0.0013733,-0.0076013,0.47989,2.5003,4.9765,-0.00061035
0.0018311,-0.0045776,-0.0047509,0.44952,2.5006,4.9774,-0.00030518
0.00030518,-0.00091553,-0.0023755,0.41962,2.5003,4.9771,0.00061035
-0.0016785,0.0030518,-0.0047509,0.38452,2.5006,4.9765,0
-0.002594,0.00076294,-0.0028506,0.34607,2.5012,4.9762,-0.00061035
-0.0036621,0.00045776,-0.005701,0.30548,2.5006,4.9768,0
-0.0038147,0.0027466,-0.0066512,0.26321,2.5,4.9759,0
-0.0053406,0.0033569,-0.0042758,0.22095,2.5009,4.9762,-0.00061035
-0.0059509,0.0016785,-0.0033257,0.17914,2.4997,4.9765,0.00030518
-0.0083923,-0.00045776,-0.0047509,0.1355,2.5009,4.9765,0.00030518
-0.0094604,-0.0016785,-0.0042758,0.088959,2.4997,4.9768,0
-0.010071,-0.0012207,-0.0028506,0.043335,2.5,4.9762,0
-0.011597,-0.00030518,-0.0028506,0.0027466,2.5003,4.9771,-0.00091553
-0.011444,0.00091553,-0.0023755,-0.0383,2.5003,4.9765,0
-0.010071,0.0016785,-0.0033257,-0.078888,2.4997,4.9765,0
-0.0097656,0.0018311,-0.0047509,-0.11673,2.5009,4.9765,-0.00030518
-0.0091553,0.0016785,-0.0033257,-0.15167,2.4997,4.9765,0
-0.007782,0.0010681,-0.0061761,-0.18188,2.5,4.9768,0.00061035
-0.0071716,-0.00061035,-0.0042758,-0.21027,2.5006,4.9768,0.00091553
-0.007019,-0.0015259,-0.0023755,-0.23422,2.5003,4.9765,0
-0.0064087,0.0021362,-0.005226,-0.25223,2.5006,4.9768,-0.0012207
-0.0050354,0.0062561,-0.0028506,-0.26306,2.5,4.9774,0.00061035
-0.0032043,0.0039673,-0.0061761,-0.27069,2.5003,4.9768,0.00030518
-0.0015259,0.0015259,-0.0038007,-0.27878,2.5009,4.9759,-0.00030518
-0.00030518,0.0041199,-0.005701,-0.28656,2.5003,4.9765,0.00030518
-0.00030518,0.0064087,-0.0042758,-0.29648,2.5003,4.9768,0.00030518
-0.00091553,0.0042725,-0.0028506,-0.31006,2.5006,4.9759,0.00030518
-0.00076294,0.00076294,-0.0019004,-0.32425,2.5,4.9762,-0.00030518
-0.00076294,0.00015259,-0.0042758,-0.33554,2.5003,4.9765,-0.00030518
0.0013733,0.00061035,-0.0019004,-0.34531,2.5006,4.9768,0.00061035
0.00045776,0,-0.0047509,-0.35187,2.5003,4.9768,0.00030518
0.00076294,-0.00045776,-0.0066512,-0.3569,2.5012,4.9765,0.00030518
0.0021362,-0.0012207,-0.0028506,-0.36377,2.5006,4.9765,-0.00030518
0.0024414,-0.0032043,-0.005701,-0.37125,2.5003,4.9771,-0.00030518
0.0019836,-0.0054932,-0.0038007,-0.37628,2.5,4.9768,0.00030518
0.0013733,-0.0053406,-0.0038007,-0.38254,2.5006,4.9765,0.00061035
0.0032043,-0.00030518,-0.0042758,-0.3894,2.5012,4.9768,0.00030518
0.0059509,0.00030518,-0.0047509,-0.40009,2.5009,4.9768,0.00030518
0.005188,-0.0019836,-0.0066512,-0.41336,2.5009,4.9765,0
0.0035095,-0.0024414,-0.005701,-0.4245,2.5006,4.9762,0.00030518
0.0032043,-0.0013733,-0.0038007,-0.43106,2.5003,4.9762,0.00061035
0.0045776,0,-0.0061761,-0.43365,2.5012,4.9759,0.00091553
0.005188,0.0012207,-0.005701,-0.43533,2.5,4.9771,0.00061035
0.0050354,0.0021362,-0.0028506,-0.4361,2.5006,4.9765,0
0.0061035,0.0033569,-0.0042758,-0.43304,2.5003,4.9768,0.00061035
0.0079346,0.0013733,-0.0009503,-0.42648,2.5,4.9771,-0.00030518
0.0059509,-0.00030518,-0.0047509,-0.42099,2.4997,4.975,0.00030518
0.0050354,-0.0016785,-0.0042758,-0.41336,2.5003,4.9756,0.00030518
0.0056458,-0.0010681,-0.0033257,-0.40085,2.5003,4.9765,0.00030518
0.0073242,-0.00061035,-0.0033257,-0.38467,2.5012,4.9765,0
0.0094604,-0.00030518,-0.0038007,-0.37231,2.5015,4.9765,-0.00061035
0.010681,0.0022888,-0.0033257,-0.36133,2.4997,4.9765,0.00030518
0.011597,0.0035095,-0.0071262,-0.35172,2.5006,4.9768,0.00030518
0.011292,0,-0.0033257,-0.34134,2.5006,4.9765,0.00030518
0.013275,-0.0027466,-0.0066512,-0.32791,2.5003,4.9768,0.00030518
0.013123,-0.0024414,-0.0019004,-0.31479,2.5015,4.9768,-0.00030518
0.014038,0.0032043,-0.0033257,-0.30319,2.5012,4.9759,0
0.013123,0.0059509,-0.0033257,-0.29068,2.5003,4.9741,-0.00030518
0.012207,0.0021362,-0.005701,-0.27695,2.5,4.9722,-0.00030518
0.010681,-0.0016785,-0.005701,-0.26489,2.5003,4.9719,0.00091553
0.009613,-0.0022888,-0.005226,-0.25345,2.5003,4.9719,0.00061035
0.0085449,-0.0015259,-0.0047509,-0.24002,2.5006,4.9725,-0.00030518
0.010071,-0.0022888,-0.0042758,-0.22583,2.5,4.9738,0.00030518
0.011139,-0.0019836,-0.0014254,-0.21194,2.5,4.9725,0.00030518
0.0099182,0,-0.0033257,-0.19547,2.5006,4.9731,0
0.0083923,-0.00076294,-0.005701,-0.1767,2.5,4.9728,0
0.0079346,-0.0022888,-0.005226,-0.15854,2.5,4.9719,0
0.007019,-0.0022888,-0.0023755,-0.14526,2.5003,4.9722,-0.00091553
0.0061035,0.0010681,-0.0061761,-0.1329,2.5003,4.9719,0.00030518
0.0067139,0.002594,-0.0066512,-0.11765,2.5006,4.9713,0.00030518
0.0053406,0.0021362,-0.0061761,-0.10345,2.5009,4.9716,0.00061035
0.005188,0.0019836,-0.0085515,-0.090332,2.5003,4.975,0
0.004425,0.00091553,-0.0047509,-0.077972,2.5006,4.9765,0.00061035
0.0028992,-0.00061035,-0.005226,-0.066071,2.5015,4.9762,0.00030518
0.0018311,-0.0027466,-0.005701,-0.054779,2.5,4.9768,0
0.0033569,-0.0021362,-0.0042758,-0.043488,2.5,4.9765,-0.00061035
0.0030518,-0.0012207,-0.0023755,-0.03479,2.5009,4.9759,0.00030518
0.0028992,-0.0015259,-0.0066512,-0.021362,2.5,4.9768,0
0.0024414,-0.0021362,-0.0066512,-0.011902,2.5003,4.9768,-0.00030518
0.0010681,-0.00030518,-0.0009503,-0.0033569,2.5006,4.9765,-0.00030518
0.0010681,0.0021362,-0.005701,0.0054932,2.5012,4.9768,-0.00030518
0.0018311,0.00091553,-0.005226,0.013733,2.5003,4.9771,-0.00030518
0.00045776,-0.005188,-0.005701,0.02182,2.5009,4.9762,0.00030518
-0.0015259,-0.0097656,-0.0076013,0.029297,2.5003,4.9765,0
-0.0019836,-0.0061035,-0.005701,0.037689,2.5009,4.9768,0.00030518
-0.0022888,0.0010681,-0.0023755,0.044708,2.5006,4.9765,0
-0.0015259,0.0045776,-0.0028506,0.05249,2.5009,4.9762,0
-0.0016785,0.007782,-0.0047509,0.058746,2.5,4.9765,-0.00030518
-0.0035095,0.0086975,-0.0061761,0.063324,2.5003,4.9765,0.00030518
-0.0035095,0.0076294,-0.0042758,0.067596,2.5,4.9768,-0.00030518
-0.0015259,0.002594,-0.0061761,0.071869,2.5003,4.9765,0.00030518
-0.0016785,-0.0010681,-0.0038007,0.074921,2.5,4.9768,0
-0.0016785,-0.00045776,-0.0047509,0.077972,2.5,4.9762,0.00030518
-0.0010681,-0.00015259,-0.0009503,0.081787,2.5,4.9771,-0.00030518
-0.0019836,-0.00076294,-0.0061761,0.085297,2.5003,4.9765,0.00061035
-0.0036621,0.00045776,-0.0019004,0.089874,2.5,4.9765,0.00030518
-0.0054932,0.0010681,-0.005701,0.094452,2.5009,4.9765,0.00030518
-0.0056458,0,-0.0066512,0.097198,2.5003,4.9768,0
-0.0056458,-0.00015259,-0.00047523,0.096893,2.5009,4.9768,-0.00030518
-0.0062561,0.00061035,-0.005701,0.1001,2.5009,4.9759,0
-0.005188,-0.00076294,-0.0066512,0.10406,2.5003,4.9765,0.00030518
-0.0050354,-0.00030518,-0.0023755,0.10605,2.5012,4.9768,0
-0.0065613,0.0038147,-0.0042758,0.10712,2.4997,4.9768,-0.00061035
-0.0062561,0.0024414,-0.0066512,0.10788,2.5,4.9762,0
-0.0047302,-0.0021362,-0.005226,0.11078,2.5,4.9771,0
-0.0033569,-0.0062561,-0.0028506,0.11566,2.5009,4.9768,0.00030518
-0.0032043,-0.0054932,-0.005701,0.11887,2.5006,4.9759,0
-0.0024414,-0.0036621,-0.0076013,0.11963,2.4997,4.9756,0
-0.0021362,-0.0022888,-0.0042758,0.12131,2.4997,4.9771,-0.00061035
-0.0019836,0.0012207,-0.0047509,0.12253,2.5003,4.9771,0.00061035
-0.00030518,0.0028992,-0.0038007,0.12329,2.5009,4.9759,-0.00030518
0.00015259,0.002594,-0.005226,0.12268,2.5006,4.9768,-0.00030518
0.00015259,0.0018311,-0.0071262,0.12253,2.5,4.9765,-0.00030518
-0.00030518,0.0015259,-0.005701,0.12375,2.5,4.9765,0.00030518
-0.0012207,-0.00015259,-0.0066512,0.12405,2.5,4.9771,0
-0.0019836,-0.00045776,-0.0061761,0.12222,2.5,4.9759,0
-0.0013733,-0.00076294,-0.0061761,0.12283,2.5003,4.9777,0
-0.0012207,0.00015259,-0.005226,0.12405,2.5006,4.9765,0
-0.0033569,0.0032043,-0.005226,0.121,2.5003,4.9771,0.00030518
-0.0042725,0.0033569,-0.005226,0.12024,2.5006,4.9768,0.00030518
-0.0035095,0.0024414,-0.0033257,0.121,2.4994,4.9774,-0.00061035
-0.0013733,0.0018311,-0.0033257,0.12054,2.5006,4.9771,0.00030518
-0.0013733,0.00076294,-0.0038007,0.11856,2.5009,4.9768,0.00030518
0.00030518,-0.0018311,-0.0047509,0.11826,2.5012,4.9765,0.00030518
0.0013733,-0.0027466,-0.0023755,0.11703,2.4997,4.9765,0
-0.00015259,-0.0019836,-0.005226,0.11597,2.5027,4.9768,-0.00030518
-0.0028992,0.0010681,-0.0014254,0.11658,2.5,4.9759,0.00030518
-0.0016785,0.0019836,-0.0061761,0.11627,2.5003,4.9765,0
0.0021362,-0.0021362,-0.0042758,0.11261,2.5006,4.9768,0.00061035
0.0039673,-0.0054932,-0.0009503,0.11017,2.5003,4.9768,-0.00030518
0.0022888,-0.0032043,0.00047491,0.10818,2.4997,4.9768,-0.00061035
-0.00030518,0.0013733,-0.0076013,0.10666,2.5,4.9771,0
0.00015259,0.0021362,-0.0014254,0.10315,2.4994,4.9768,-0.00061035
-0.00061035,-0.00076294,-0.0042758,0.10025,2.5012,4.9765,0.00030518
-0.0015259,-0.0028992,-0.0076013,0.098877,2.5,4.9765,-0.00030518
-0.0024414,-0.00061035,-0.0047509,0.098724,2.4997,4.9768,0
-0.0036621,0.0024414,-0.0047509,0.096436,2.5,4.9756,0.00030518
-0.0027466,0.0038147,-0.0014254,0.090942,2.5006,4.9734,0
-0.0019836,0.004425,-0.005226,0.08667,2.4994,4.9728,0
-0.0015259,0.0054932,-0.0033257,0.085449,2.5006,4.9719,0
-0.00091553,0.0032043,-0.0076013,0.084686,2.5006,4.9725,0
-0.0028992,-0.0027466,-0.0071262,0.082855,2.5009,4.9722,-0.00030518
-0.0053406,-0.0079346,-0.005701,0.080872,2.5,4.9731,0.00061035
-0.0053406,-0.0061035,-0.0038007,0.079498,2.4997,4.9734,0
-0.0045776,0.00030518,-0.0033257,0.077209,2.4994,4.9734,0
-0.0059509,0.0036621,-0.005226,0.074005,2.5006,4.9738,0.00091553
-0.0085449,0.00030518,-0.005226,0.071564,2.5009,4.9719,-0.00030518
-0.0091553,-0.0018311,-0.0023755,0.070038,2.5006,4.9719,0.00030518
-0.0094604,-0.0012207,-0.0061761,0.067749,2.5009,4.9722,0.00030518
-0.0090027,-0.00045776,-0.005701,0.066223,2.5009,4.9716,0
-0.0079346,0.0013733,-0.0071262,0.064697,2.4994,4.9713,-0.0015259
-0.0090027,0.00091553,-0.005701,0.061798,2.5003,4.975,0.00061035
-0.0088501,0.00091553,-0.0042758,0.06134,2.5,4.9756,-0.00061035
-0.0083923,0.0030518,-0.0080764,0.062408,2.5003,4.9756,0
-0.0093079,0.0033569,-0.0038007,0.061951,2.5003,4.9768,-0.00061035
-0.0091553,0,-0.0038007,0.059814,2.5009,4.9765,0
-0.0082397,-0.0022888,-0.0023755,0.055695,2.5,4.9768,-0.00061035
-0.0090027,-0.0018311,-0.0042758,0.056305,2.5003,4.9771,0
-0.0090027,0.00030518,-0.0028506,0.058746,2.5,4.9768,0
-0.0074768,0.00030518,-0.005226,0.056305,2.5009,4.9771,0
-0.007019,-0.0010681,-0.005701,0.050354,2.5003,4.9768,-0.00030518
-0.0076294,0.00091553,-0.0033257,0.047913,2.5,4.9771,-0.00030518
-0.0083923,0.0010681,-0.0042758,0.049591,2.5006,4.9768,0.00030518
-0.0079346,0.00015259,-0.0076013,0.050354,2.5006,4.9768,0
-0.0068665,-0.0015259,-0.0023755,0.049591,2.5006,4.9765,-0.00061035
-0.007019,-0.0056458,-0.0071262,0.045929,2.5009,4.9774,-0.00061035
-0.0057983,-0.0079346,-0.005701,0.043335,2.5003,4.9756,-0.00030518
-0.0035095,-0.0064087,-0.0023755,0.043488,2.5006,4.9759,0.00030518
-0.0045776,-0.0038147,-0.0071262,0.044556,2.5,4.9768,0
-0.0057983,0.0042725,-0.0033257,0.04364,2.5009,4.9768,-0.00061035
-0.0048828,0.012512,-0.005226,0.041504,2.5,4.9765,-0.00030518
-0.005188,0.01236,-0.0047509,0.039825,2.5006,4.9774,0
-0.0065613,0.0065613,-0.0071262,0.03952,2.5009,4.9756,-0.00030518
-0.0065613,-0.00015259,-0.005226,0.037384,2.5,4.9765,0.00030518
-0.0054932,-0.0018311,-0.0033257,0.035706,2.5003,4.9771,0.00091553
-0.0061035,0.00045776,-0.0033257,0.03418,2.4991,4.9765,-0.00030518
-0.0048828,0.0019836,-0.0038007,0.030975,2.5003,4.9771,0
-0.0045776,0.002594,-0.005701,0.027618,2.5012,4.9768,0.00030518
-0.004425,-0.00061035,-0.0033257,0.024414,2.5006,4.9762,0.00061035
-0.0041199,-0.0041199,-0.0047509,0.022583,2.5,4.9765,-0.00061035
-0.0021362,-0.0053406,-0.005701,0.022736,2.5,4.9765,0
-0.00091553,-0.0054932,-0.0028506,0.024414,2.5006,4.9774,0.00030518
-0.0027466,-0.0056458,-0.0047509,0.023956,2.5,4.9762,0.00030518
-0.0045776,-0.0053406,-0.0042758,0.021057,2.5009,4.9768,0.00030518
-0.0030518,-0.0024414,-0.0042758,0.017853,2.5015,4.9771,0
-0.0028992,0.0022888,-0.0038007,0.017242,2.5009,4.9774,-0.00091553
-0.0035095,0.0065613,-0.0038007,0.016327,2.5,4.9759,-0.00061035
-0.002594,0.0053406,-0.0038007,0.016022,2.5006,4.9759,0
-0.0027466,-0.00045776,-0.0061761,0.017548,2.5006,4.9765,0
-0.004425,-0.0059509,-0.005701,0.016174,2.5009,4.9768,0
-0.0054932,-0.0054932,-0.0042758,0.014191,2.5,4.9768,0
-0.004425,-0.00015259,-0.0023755,0.015564,2.4997,4.9765,-0.00030518
-0.0030518,0.0032043,-0.005701,0.015717,2.5,4.9771,0
-0.0018311,0.0047302,-0.0047509,0.014801,2.5,4.9762,0.00061035
-0.0038147,0.0056458,-0.005701,0.013733,2.5006,4.9762,0.00030518
-0.0042725,0.0027466,-0.0028506,0.011292,2.5003,4.9771,0.00030518
-0.0028992,-0.0035095,-0.0023755,0.0074768,2.5003,4.9768,0.00030518
-0.0016785,-0.0059509,-0.005701,0.005188,2.5009,4.9768,0.00091553
-0.00061035,-0.0039673,-0.005701,0.0027466,2.5003,4.9762,0.00030518
-0.0022888,-0.00045776,-0.005226,0.002594,2.5003,4.9771,0
-0.0033569,0.0028992,-0.0095016,0.0039673,2.5003,4.9765,0
-0.0015259,0.0035095,-0.0042758,0.0056458,2.5003,4.9765,0.00030518
0.00030518,0.0028992,-0.0014254,0.0041199,2.5003,4.9771,0
-0.0018311,0.002594,-0.005226,0.0030518,2.5006,4.9771,0
-0.0030518,-0.00045776,-0.005701,0.0041199,2.5003,4.9762,0.00030518
-0.0027466,-0.0019836,-0.0076013,0.0047302,2.5,4.9762,0.00030518
-0.0016785,0.00045776,-0.0095016,0.0018311,2.5,4.9759,0
-0.00045776,0.0047302,-0.005701,-0.0015259,2.5003,4.9756,0.00030518
-0.00061035,0.0061035,-0.0033257,-0.0015259,2.5009,4.9762,0.00030518
-0.0010681,0.0039673,-0.0042758,-0.00061035,2.5006,4.9771,-0.00030518
0,0.0028992,-0.0009503,-0.0024414,2.5006,4.9759,-0.00030518
0.00015259,0.0016785,-0.0014254,-0.0047302,2.5,4.9768,0.00030518
0.00015259,0.0010681,-0.0047509,-0.005188,2.5003,4.9765,0
0.00045776,-0.00030518,-0.0038007,-0.005188,2.5006,4.9759,0.00030518
0.00030518,-0.0018311,-0.0042758,-0.0048828,2.5003,4.9762,0
-0.00030518,-0.0019836,-0.0009503,-0.0033569,2.5003,4.9768,0.00061035
