-0.0013733,-0.0012207,-0.005226,0.0038147,2.5009,4.9741,0.00030518
-0.0048828,0.0013733,-0.0042758,-0.0091553,2.5009,4.9738,0.00091553
-0.0041199,0.0028992,-0.0061761,-0.022125,2.5009,4.9744,0.00030518
-0.0010681,0.0021362,-0.0061761,-0.035706,2.5021,4.9741,0
-0.0018311,0.0012207,-0.005701,-0.048676,2.5,4.9744,0.00030518
-0.0047302,0.0010681,-0.0042758,-0.044861,2.5012,4.9741,0.00030518
-0.005188,0.0030518,-0.0019004,-0.036926,2.5012,4.9741,0.00061035
-0.0064087,0.0033569,-0.0066512,-0.032654,2.5015,4.9744,0
-0.007019,0.0018311,-0.0042758,-0.040894,2.5018,4.9744,0
-0.0086975,-0.0016785,-0.0047509,-0.054321,2.5018,4.9747,0.00030518
-0.0094604,-0.0036621,-0.0066512,-0.060425,2.5018,4.975,0.00030518
-0.0094604,-0.0018311,-0.0071262,-0.066986,2.5024,4.9747,0.00030518
-0.0080872,-0.00015259,-0.0042758,-0.078888,2.5018,4.9738,0.00030518
-0.0053406,0.00045776,-0.0061761,-0.086365,2.5018,4.9744,0
-0.0016785,0.0024414,-0.0047509,-0.096436,2.5009,4.9738,0.00030518
-0.0013733,0.0018311,-0.0038007,-0.11078,2.5018,4.9741,0.00030518
-0.0021362,-0.00045776,-0.0080764,-0.12756,2.5018,4.9744,0.00061035
-0.0036621,-0.00091553,-0.0047509,-0.14557,2.5009,4.9756,0.00061035
-0.0028992,0.0015259,-0.0038007,-0.15747,2.5009,4.975,0.00030518
-0.00061035,0.002594,-0.0042758,-0.16449,2.5012,4.9753,0.00030518
0.00015259,0.0010681,-0.0090265,-0.16891,2.5006,4.9765,0.00030518
-0.0013733,-0.0018311,-0.0042758,-0.17639,2.5021,4.9762,0.00061035
-0.0016785,-0.0080872,-0.0047509,-0.18677,2.5012,4.9774,0.00091553
-0.0027466,-0.0090027,-0.0047509,-0.20142,2.5015,4.9774,0.00030518
-0.0035095,-0.0024414,-0.0042758,-0.21637,2.5012,4.9774,0.00030518
-0.0027466,0.0032043,-0.005226,-0.22568,2.5015,4.9765,-0.00030518
-0.0019836,0.0056458,-0.0047509,-0.23483,2.5018,4.9765,0.00030518
-0.00076294,0.0042725,-0.0061761,-0.25101,2.5015,4.9774,0.00030518
0.00061035,0.0028992,-0.0071262,-0.26413,2.5015,4.9771,0.00030518
0.0035095,0.0048828,-0.0047509,-0.26108,2.5012,4.9771,0.00030518
0.0050354,0.0062561,-0.0038007,-0.24551,2.5009,4.9765,0.00030518
0.0048828,0.0027466,-0.0028506,-0.23117,2.5012,4.9768,0.00061035
0.0035095,-0.0021362,-0.0033257,-0.22415,2.5021,4.9771,0.00030518
-0.00045776,-0.00015259,-0.0038007,-0.22446,2.5009,4.9768,0.00091553
-0.0015259,0.0048828,-0.0033257,-0.22095,2.5024,4.9765,-0.00030518
0.00076294,0.0053406,-0.0061761,-0.20401,2.5021,4.9771,0.00091553
0.0021362,0.002594,-0.0076013,-0.17807,2.5021,4.9765,0.00030518
0.0012207,-0.0015259,-0.0028506,-0.14572,2.5012,4.9765,0.00030518
0.00015259,-0.0021362,-0.0047509,-0.10773,2.5003,4.9768,0
0.0016785,0.0010681,-0.0038007,-0.061646,2.5012,4.9768,0.00061035
0.0012207,0.0057983,-0.00047523,-0.021362,2.5015,4.9768,-0.00030518
0.00030518,0.0073242,-0.005226,0.010681,2.5015,4.9765,0.00091553
-0.0012207,0.0038147,-0.005226,0.041809,2.5012,4.9768,0.00030518
0.0024414,0.0018311,-0.0019004,0.085297,2.5018,4.9747,0.00030518
0.0030518,0.0021362,-0.0028506,0.14053,2.5012,4.9728,0.00061035
0,-0.00015259,-0.0042758,0.19882,2.5012,4.9728,0.00030518
-0.0032043,-0.0013733,-0.0071262,0.25528,2.5015,4.9725,0.00061035
-0.0030518,-0.0032043,-0.0028506,0.31418,2.5015,4.9725,0.00091553
-0.0024414,-0.005188,-1.5948e-07,0.37354,2.5012,4.9734,0.00030518
-0.0036621,-0.0047302,-0.0061761,0.4126,2.5015,4.9734,0
-0.004425,-0.0018311,-0.0042758,0.43671,2.5012,4.9734,0.00030518
-0.0028992,0.0013733,-0.0071262,0.45883,2.5012,4.9744,0.00061035
-0.0022888,0.0033569,-0.0042758,0.47226,2.5009,4.9741,0.00061035
-0.0036621,0.0042725,-0.0047509,0.48325,2.5021,4.9734,0.00030518
-0.0042725,0.0027466,-0.0047509,0.49759,2.5012,4.9731,0.00091553
-0.0018311,0.0013733,-0.0042758,0.51804,2.5015,4.9725,0.0012207
0.0013733,0.0021362,-0.0042758,0.5365,2.5009,4.9719,0
0.0024414,0.0039673,-0.0047509,0.54337,2.5018,4.9731,0.00030518
0.002594,0.004425,-0.0038007,0.54855,2.5012,4.9759,0.00030518
0.0041199,0.005188,-0.005701,0.55832,2.5018,4.9753,0.00091553
0.0050354,0.004425,-0.0009503,0.56839,2.5006,4.9747,0
0.0067139,-0.00076294,-0.0023755,0.58258,2.5,4.9734,0
0.0059509,-0.0071716,-0.0038007,0.59128,2.4997,4.9738,0.00030518
0.0068665,-0.0090027,-0.0061761,0.5896,2.5009,4.9738,0.00030518
0.0088501,-0.007019,-0.0038007,0.57968,2.5006,4.9738,0.00061035
0.010071,-0.0042725,-0.005701,0.56839,2.5003,4.9747,0
0.011292,-0.00076294,-0.0033257,0.55298,2.5,4.975,-0.00030518
0.010986,0.0010681,-0.005226,0.52368,2.5009,4.9747,0.00030518
0.0085449,0.00015259,-0.0042758,0.49103,2.5009,4.9744,0.00061035
0.0064087,-0.0016785,-0.0019004,0.4657,2.5003,4.9747,0.00061035
0.0082397,0.00045776,-0.0071262,0.43884,2.5006,4.9741,0
0.0080872,0.0013733,-0.0023755,0.40817,2.5003,4.9744,0
0.0030518,-0.00061035,-0.0047509,0.38956,2.5015,4.975,0
-0.00076294,-0.002594,-0.0061761,0.38528,2.5003,4.9738,-0.00061035
-0.00045776,-0.00091553,-0.0038007,0.37415,2.5,4.9741,0.00030518
0.00015259,0.0035095,-0.0047509,0.34164,2.4994,4.9738,0.00061035
-0.0013733,0.004425,-0.0009503,0.29388,2.5003,4.9741,0.00030518
-0.0033569,0.00091553,-0.0028506,0.24368,2.4994,4.9741,0.00030518
-0.0030518,-0.0053406,-0.0019004,0.19104,2.5009,4.9744,0
-0.0053406,-0.007782,-0.0042758,0.13611,2.5009,4.9756,0.00061035
-0.0079346,-0.004425,-0.005226,0.079956,2.5006,4.9756,0
-0.0065613,0.00061035,-0.005701,0.023651,2.5003,4.9753,0.00091553
-0.0093079,0.00015259,-0.0042758,-0.032349,2.5003,4.9762,0.00030518
-0.011444,0.00015259,-0.0033257,-0.08194,2.5003,4.9768,0.00091553
-0.011597,0.0027466,-0.0014254,-0.11917,2.5006,4.9771,0.00061035
-0.011597,0.0035095,-0.0023755,-0.14755,2.5,4.9768,0.00061035
-0.010529,0.0027466,-0.0042758,-0.16708,2.5003,4.9768,0.00030518
-0.010986,0.00030518,-0.0023755,-0.18265,2.5,4.9771,0.00030518
-0.012054,-0.00076294,-0.0076013,-0.20462,2.4988,4.9768,0
-0.013428,-0.00076294,-0.0028506,-0.22583,2.5,4.9765,0.00030518
-0.01709,-0.0018311,-0.0023755,-0.24307,2.5003,4.9768,0.00030518
-0.018768,-0.0039673,-0.0033257,-0.25223,2.5006,4.9774,0.00030518
-0.016174,-0.002594,-0.0061761,-0.25497,2.4994,4.9771,-0.00030518
-0.010376,-0.00045776,-0.0042758,-0.25742,2.4997,4.9768,0.00061035
-0.0086975,0.0012207,-0.005226,-0.2626,2.5003,4.9771,0.00061035
-0.0059509,0.0012207,-0.0033257,-0.27115,2.5006,4.9765,0.00091553
-0.0035095,-0.00030518,-0.0042758,-0.28549,2.5003,4.9765,0.00091553
-0.0038147,-0.00091553,-0.0033257,-0.3064,2.5012,4.9774,0.00091553
-0.0030518,-0.00061035,-0.0061761,-0.32669,2.4994,4.9765,-0.00030518
-0.00091553,-0.0019836,-0.0042758,-0.336,2.5,4.9768,0
-0.0015259,-0.0032043,-0.0038007,-0.33463,2.5006,4.9765,0.00061035
-0.0032043,-0.0016785,-0.0028506,-0.33722,2.5003,4.9765,-0.00061035
-0.0015259,-0.00076294,-0.005701,-0.34241,2.5006,4.9771,-0.00030518
0.00015259,0,-0.0071262,-0.34103,2.5006,4.9768,0.00030518
0.0015259,0.0013733,-0.005226,-0.336,2.5003,4.9768,-0.00030518
0.0039673,0.0016785,-0.0061761,-0.33737,2.5006,4.9771,0.00030518
0.0035095,0.0016785,-0.0047509,-0.34454,2.4997,4.9777,0.00030518
0.004425,0.0019836,-0.0042758,-0.35065,2.5003,4.9771,0
0.005188,0.0019836,-0.005226,-0.35431,2.5,4.9771,0.00061035
0.0067139,0.0016785,-0.0042758,-0.35446,2.5012,4.9768,0.00061035
0.0093079,0.00091553,-0.0033257,-0.35446,2.5006,4.9765,0.00030518
0.0099182,-0.00061035,-0.0033257,-0.36423,2.4997,4.9774,0.00091553
0.0086975,-0.0019836,-0.0061761,-0.38559,2.5009,4.9774,0.00061035
0.007782,-0.00030518,-0.0028506,-0.4071,2.5015,4.9768,0.0012207
0.0059509,0.00061035,-0.0047509,-0.41611,2.5006,4.9774,0
0.0071716,-0.00030518,-0.0033257,-0.4068,2.5012,4.9771,0.00061035
0.0088501,-0.00076294,-0.0023755,-0.38879,2.5006,4.9771,0.00061035
0.0099182,0.0015259,-0.0028506,-0.37125,2.5,4.9768,0
0.010223,0.0050354,-0.0038007,-0.35461,2.4997,4.9768,-0.00030518
0.010071,0.0064087,-0.0042758,-0.34042,2.5003,4.9765,0.00091553
0.011292,0.0057983,-0.0033257,-0.32501,2.5006,4.9765,0.00061035
0.011139,0.0042725,-0.005701,-0.31113,2.4997,4.9765,0
0.011749,0.0030518,-0.0014254,-0.30106,2.5003,4.9747,0.00030518
0.01236,0.0030518,-0.0028506,-0.289,2.4994,4.9713,0.00030518
0.014191,0.0027466,-0.0066512,-0.27359,2.4997,4.968,0.00061035
0.013275,0.0036621,-0.0023755,-0.2597,2.5009,4.968,0.00061035
0.01297,0.0036621,-0.005226,-0.25146,2.4994,4.968,0.00091553
0.012512,0.0015259,-0.0028506,-0.24399,2.5012,4.968,0.00030518
0.010834,-0.00091553,-0.0038007,-0.23499,2.5015,4.9698,0.00061035
0.010223,-0.0019836,-0.0047509,-0.21988,2.4994,4.9707,0.00030518
0.0099182,-0.0010681,-0.0019004,-0.20279,2.5003,4.9707,0.00030518
0.010223,-0.00091553,-0.0028506,-0.18875,2.4994,4.9704,0.00030518
0.0099182,-0.0013733,-0.0023755,-0.17395,2.5006,4.9716,0.00030518
0.0099182,-0.0035095,-0.0019004,-0.15732,2.5006,4.971,0.00030518
0.0088501,-0.0041199,-0.0047509,-0.14801,2.5009,4.971,0.00061035
0.007782,-0.0033569,-0.0023755,-0.13901,2.5,4.9695,0.00091553
0.0064087,-0.004425,-0.005701,-0.12741,2.5009,4.9689,0.00030518
0.005188,-0.0061035,-0.0061761,-0.11642,2.5003,4.9707,0.00030518
0.0021362,-0.0019836,-0.0061761,-0.11017,2.5003,4.9725,0
0.00045776,0.0041199,-0.0076013,-0.098419,2.5015,4.9734,0.00061035
0.00030518,0.0041199,-0.0038007,-0.085449,2.5009,4.9744,0.00061035
0.0019836,0.00015259,-0.0019004,-0.077209,2.5006,4.975,0.00030518
0.0024414,-0.0016785,-0.0061761,-0.068207,2.5003,4.9753,0.00061035
0.0024414,0,-0.0042758,-0.054626,2.4991,4.9756,0.00030518
0.0015259,0.0012207,-0.005701,-0.038147,2.5003,4.9756,0.00030518
0.0032043,0.0024414,-0.0042758,-0.02121,2.5,4.9765,0.00030518
0.0018311,0.0038147,-0.0047509,-0.010681,2.5,4.9768,-0.00030518
0.00076294,0.002594,-0.0023755,-0.0093079,2.5003,4.9768,0.00061035
0.0016785,-0.0012207,-0.005226,-0.0074768,2.5,4.9768,0
0.0036621,-0.0028992,-0.005701,-0.010986,2.5003,4.9771,0.00030518
0.0032043,0.00061035,-0.0042758,-0.020752,2.5,4.9768,0.00061035
-0.00030518,0.0041199,-0.0047509,-0.022736,2.5009,4.9768,0.00030518
-0.0033569,0.0010681,-0.0047509,-0.010376,2.5009,4.9771,0.00030518
-0.0027466,-0.004425,-0.0033257,0.0057983,2.5003,4.9771,0.00030518
-0.0022888,-0.0054932,-0.005226,0.021057,2.5003,4.9774,0.00091553
-0.0036621,-0.0061035,-0.0042758,0.030365,2.5003,4.9771,-0.00030518
-0.0027466,-0.0086975,-0.0038007,0.036011,2.5015,4.9771,0.00091553
-0.00045776,-0.0054932,-0.0047509,0.035553,2.5006,4.9759,0.00030518
0.0013733,0.002594,-0.005226,0.03891,2.5012,4.9762,-0.00030518
0.002594,0.009613,-0.0042758,0.045013,2.5003,4.9768,0.00061035
0.0030518,0.010071,-0.0047509,0.055389,2.5003,4.9774,0.00030518
0.0015259,0.0057983,-0.0023755,0.068054,2.4994,4.9768,0
-0.0013733,0.0010681,-0.0028506,0.074768,2.5003,4.9774,0.00091553
-0.0019836,0.00015259,-0.0042758,0.072632,2.4997,4.9768,0
-0.0024414,0.002594,-0.0061761,0.066681,2.5006,4.9765,0
-0.00076294,0.0054932,-0.0071262,0.065918,2.5006,4.9771,0.00061035
-0.0028992,0.0073242,-0.005226,0.073242,2.5,4.9765,0.00061035
-0.0024414,0.0079346,-0.005226,0.085144,2.4994,4.9771,0.00061035
-0.00076294,0.0057983,-0.0076013,0.085449,2.5012,4.9774,0.00030518
-0.00015259,0.0022888,-0.0038007,0.0737,2.5,4.9759,0.00030518
0.00015259,-0.00091553,-0.0047509,0.070496,2.5006,4.9771,0.00030518
0.00030518,-0.0018311,-0.0047509,0.092773,2.5009,4.9768,0.00030518
0.00045776,-0.00030518,-0.0009503,0.12405,2.4991,4.9774,0
0.0016785,0.0027466,-0.005701,0.14206,2.5012,4.9765,0.00030518
0.0010681,0.0061035,-0.005226,0.14648,2.5003,4.9774,0.00030518
-0.002594,0.0047302,-0.0047509,0.14572,2.4994,4.9777,0
-0.0045776,-0.0038147,-0.0042758,0.13824,2.5006,4.9771,0.00061035
-0.0057983,-0.0091553,-0.0038007,0.13504,2.5003,4.9774,0.00030518
-0.0067139,-0.0065613,-0.0038007,0.13641,2.5,4.9771,0.00061035
-0.0071716,-0.0022888,-0.0047509,0.13107,2.5006,4.9768,0.00030518
-0.007019,-0.0021362,-0.0047509,0.12726,2.5006,4.9774,0.00030518
-0.0085449,-0.0042725,-0.005701,0.13412,2.4997,4.9771,0.00091553
-0.0079346,-0.0015259,-0.0066512,0.14481,2.5003,4.9774,0.00030518
-0.0057983,0.0048828,-0.0033257,0.1445,2.5012,4.9771,0.00091553
-0.0048828,0.0071716,-0.0038007,0.12482,2.5006,4.9771,0.00030518
-0.0073242,0.0083923,-0.0085515,0.1033,2.5006,4.9765,0.00091553
-0.007782,0.0099182,-0.0028506,0.09079,2.5006,4.9762,0.00061035
-0.0086975,0.0067139,-0.0066512,0.087738,2.5009,4.9759,0.00030518
-0.0094604,0.00061035,-0.0042758,0.088654,2.5009,4.9753,0.00030518
-0.0094604,-0.0038147,-0.0047509,0.082703,2.5009,4.9747,0.00061035
-0.009613,-0.0062561,-0.0042758,0.077972,2.5003,4.9741,-0.00030518
-0.010986,-0.0045776,-0.0042758,0.079041,2.5009,4.9741,0.00030518
-0.0086975,0.00030518,-0.0023755,0.08606,2.5003,4.9738,0.00091553
-0.0074768,0.0042725,-0.0033257,0.096893,2.5,4.975,0.00030518
-0.0053406,0.004425,-0.005226,0.11337,2.5,4.9738,0.00061035
-0.0047302,0.0042725,-0.0028506,0.13367,2.5006,4.9744,0.00061035
-0.0013733,0.0035095,-0.005701,0.15244,2.5,4.9747,0.0012207
-0.00030518,0.0024414,-0.005226,0.16815,2.5,4.9744,0.00030518
-0.0030518,0.0024414,-0.0038007,0.17365,2.5003,4.9744,0.00061035
-0.0041199,0.0028992,-0.005226,0.16312,2.5003,4.975,0.00030518
-0.0059509,0.0015259,-0.0042758,0.14359,2.5009,4.9744,0.00091553
-0.007019,-0.00030518,-0.0014254,0.1181,2.5009,4.975,0.0012207
-0.0083923,-0.00030518,-0.0042758,0.089722,2.5009,4.9744,0.00061035
-0.0065613,0.00045776,-0.0047509,0.072937,2.4994,4.9713,0.00061035
-0.005188,-0.00015259,-0.0080764,0.076447,2.5,4.968,0.00030518
-0.0047302,-0.00061035,-0.0009503,0.093689,2.5009,4.968,0.00030518
-0.0061035,0.00030518,-0.005226,0.10162,2.5003,4.9689,0.00030518
-0.0083923,0.00045776,-0.005701,0.092163,2.5006,4.971,0.00061035
-0.0093079,0.0012207,-0.005226,0.082703,2.5009,4.9719,0.00030518
-0.0080872,0.0035095,-0.005226,0.078583,2.5027,4.9728,0.00061035
-0.0071716,0.0032043,-0.0047509,0.080872,2.5003,4.9734,0.00061035
-0.007019,0.0027466,-0.0042758,0.086517,2.5,4.9738,0.00091553
-0.0056458,0.0047302,-0.0023755,0.090485,2.5003,4.9741,0
-0.0032043,0.0033569,-0.0047509,0.088959,2.5009,4.9741,0.00030518
-0.0022888,0.00030518,-0.005701,0.081329,2.5006,4.9738,0.00061035
-0.0038147,0.0021362,-0.0042758,0.070953,2.4994,4.9731,-0.00061035
-0.0045776,0.00061035,-0.0033257,0.059204,2.5006,4.9725,0.00030518
-0.0045776,-0.002594,-0.0090265,0.048828,2.4994,4.9734,0.00061035
-0.0061035,-0.00015259,-0.0038007,0.043182,2.5003,4.9753,0.00030518
-0.007019,0.0030518,-0.005701,0.044861,2.5,4.9765,0.00061035
-0.0056458,-0.00045776,-0.005701,0.054321,2.5006,4.9768,0.00030518
-0.004425,-0.0061035,-0.005226,0.060425,2.5,4.9771,0.00030518
-0.0047302,-0.005188,-0.0028506,0.062408,2.5003,4.9768,0.00030518
-0.004425,-0.0021362,-0.0033257,0.062408,2.5003,4.9771,0.00061035
-0.0033569,-0.0038147,-0.0047509,0.059967,2.5009,4.9765,0.00091553
-0.0041199,-0.007782,-0.005226,0.056152,2.5021,4.9771,0.00030518
-0.0039673,-0.0053406,-0.0023755,0.06012,2.5,4.9768,0.00091553
-0.0030518,0.0036621,-0.0042758,0.072174,2.5,4.9771,0.00061035
-0.0024414,0.012054,-0.0038007,0.079498,2.5006,4.9774,0.00030518
-0.0022888,0.014191,-0.005226,0.076752,2.4994,4.9774,0.00091553
-0.002594,0.010223,-0.0066512,0.074005,2.4997,4.9768,-0.00030518
-0.0032043,0.0057983,-0.005701,0.082245,2.5003,4.9771,0.00030518
-0.0013733,0.0030518,-0.0023755,0.088196,2.5003,4.9771,0.00091553
0,-0.0016785,-0.0023755,0.073395,2.5009,4.9774,0.0012207
0.00045776,-0.0064087,-0.0061761,0.050659,2.5024,4.9768,0.00030518
0.0018311,-0.0047302,-0.0047509,0.032806,2.4997,4.9771,0.00030518
0.0010681,0.00045776,-0.0028506,0.022583,2.5006,4.9771,0.00030518
0.00045776,0.004425,-0.0033257,0.014801,2.5006,4.9771,0.0012207
0.00045776,0.0032043,-0.0038007,0.0032043,2.5003,4.9777,0.00091553
-0.0013733,-0.0033569,-0.005701,-0.0042725,2.5003,4.9777,0
-0.0033569,-0.0076294,-0.0061761,-0.0028992,2.5006,4.9768,0.00061035
-0.004425,-0.0067139,-0.0023755,-0.0010681,2.5,4.9762,0.00091553
-0.0059509,-0.0018311,-0.005226,0.00076294,2.5003,4.9768,0.00091553
-0.0054932,0.0018311,-0.0047509,-0.0018311,2.5006,4.9765,0.00030518
-0.0045776,-0.0015259,-0.0028506,-0.013123,2.5,4.9765,0.00061035
-0.0059509,-0.0085449,-0.0028506,-0.024261,2.5,4.9768,0.00030518
-0.0053406,-0.01358,-0.0028506,-0.030212,2.5,4.9762,0
-0.0047302,-0.016785,-0.005226,-0.035248,2.5012,4.9765,0.00091553
-0.0030518,-0.015564,-0.005701,-0.037842,2.5003,4.9771,0.00061035
-0.002594,-0.0090027,-0.0014254,-0.02594,2.5,4.9762,0.00061035
-0.0021362,0.00091553,-0.0042758,-0.013428,2.5009,4.9768,0.00030518
-0.00061035,0.0073242,-0.0028506,0.0012207,2.5003,4.975,0.00091553
-0.0013733,0.0079346,-0.0080764,0.0088501,2.4997,4.9741,0.00030518
-0.00045776,0.012665,-0.005226,0.010529,2.5009,4.9741,0.00061035
0.0016785,0.019379,-0.0047509,0.02121,2.5003,4.9741,0.00061035
0.0021362,0.020599,-0.0042758,0.032196,2.4994,4.9738,0.00030518
0.0013733,0.016022,-0.0042758,0.022125,2.5003,4.9741,0.00030518
0.00030518,0.0093079,-0.0071262,0.0016785,2.5003,4.9738,0.00091553
0.0018311,0.0042725,-0.0066512,-0.010223,2.5003,4.9734,0.00030518
0.0022888,-0.00030518,-0.005226,-0.0035095,2.4991,4.9747,0.00061035
0.0027466,0,-0.0047509,0.01236,2.5,4.9734,0.00091553
0.00076294,-0.0018311,-0.0019004,0.02655,2.5,4.9741,0.00061035
-0.00091553,-0.0064087,-0.005226,0.027161,2.5003,4.975,0.00061035
-0.00061035,-0.0061035,-0.0042758,0.016022,2.5003,4.9741,0.00061035
-0.0013733,-0.0039673,-0.0038007,-0.0021362,2.4991,4.9747,0.00061035
-0.0019836,-0.0027466,-0.0038007,-0.014343,2.5009,4.9741,0.00091553
-0.0038147,0.00015259,-0.0047509,-0.010223,2.5003,4.9756,0
-0.0061035,0.0033569,-0.0066512,-0.0042725,2.5,4.9741,0.00030518
-0.0068665,0.0019836,-0.005226,-0.0013733,2.5012,4.9747,0.00061035
-0.0086975,-0.0041199,-0.005226,0.00015259,2.5015,4.975,-0.00030518
-0.0074768,-0.0079346,-0.0047509,0.0090027,2.5003,4.9747,0.00030518
-0.0057983,-0.0045776,-0.0047509,0.025787,2.5003,4.9759,0.00061035
-0.0036621,0.0015259,-0.005226,0.033569,2.4991,4.9759,-0.00030518
-0.0053406,0.0045776,-0.0023755,0.03006,2.4997,4.9765,0.00091553
-0.0048828,0.0059509,-0.0038007,0.023041,2.5,4.9768,0.00061035
-0.0045776,0.0022888,-0.0014254,0.02121,2.5006,4.9774,0.00030518
-0.0045776,-0.004425,-0.005226,0.022736,2.4994,4.9777,0.00030518
-0.004425,-0.0010681,-0.0061761,0.02182,2.5006,4.9774,0
-0.0013733,0.0065613,-0.0009503,0.014648,2.5003,4.9771,0.00091553
0.0012207,0.0093079,-0.0033257,0.016785,2.5006,4.9765,0.00091553
0.002594,0.0045776,-0.005226,0.025635,2.5009,4.9768,0.00091553
0.0041199,0.00076294,-0.0019004,0.029602,2.5003,4.9768,0.00061035
0.0035095,0.0015259,-0.0061761,0.024872,2.5003,4.9777,0.00030518
0.0028992,0.0036621,-0.0028506,0.010681,2.5009,4.9747,0.00030518
0.00091553,0.0047302,-0.0047509,0.00061035,2.4997,4.9731,0.0012207
0.00045776,0.0080872,-0.005226,-0.0062561,2.5006,4.9731,0.00091553
0.0015259,0.0083923,-0.005701,-0.0062561,2.5003,4.9719,0.0012207
0.002594,0.0033569,-0.005701,0.0035095,2.5009,4.9728,0.00030518
0.0027466,-0.0033569,-0.0076013,0.014954,2.5,4.9734,0
0.0028992,-0.0068665,-0.0023755,0.017548,2.5009,4.9731,0.00030518
0.0030518,-0.002594,-0.0066512,0.020142,2.5006,4.9734,0.00061035
0.002594,0.0019836,-0.0033257,0.023651,2.5006,4.9734,0.00091553
0.0039673,0.0054932,-0.005701,0.026093,2.5012,4.9741,-0.00030518
0.0065613,0.0057983,-0.0066512,0.032349,2.5012,4.9738,0.00030518
0.0059509,0.00030518,-0.0071262,0.036926,2.5015,4.9738,0
0.0024414,-0.0067139,-0.0066512,0.039368,2.4994,4.9728,0.00061035
0.0022888,-0.0067139,-0.0042758,0.036011,2.5003,4.9722,0
0.0027466,-0.004425,-0.0038007,0.027161,2.5003,4.9744,0.00030518
0.0027466,-0.0024414,-0.005226,0.017853,2.5003,4.975,0.00061035
0.0010681,-0.00015259,-0.0033257,0.0074768,2.5009,4.9768,0.00030518
-0.00061035,0.0021362,-0.005701,0,2.4997,4.9768,0.00061035
0.00061035,0.0038147,-0.0038007,-0.0068665,2.4997,4.9774,0.00091553
-0.00061035,0.0028992,-0.005226,-0.013733,2.5,4.9762,0.0012207
-0.0033569,-0.0012207,-1.5948e-07,-0.010834,2.5,4.9765,0.00030518
-0.0032043,-0.0045776,-0.0047509,-0.0018311,2.5,4.9768,0.00030518
-0.0027466,-0.0056458,-0.0028506,-0.005188,2.5006,4.9771,0.00061035
-0.0039673,-0.0038147,-0.0042758,-0.022278,2.5,4.9771,0.00091553
-0.0074768,0.00091553,-0.0071262,-0.040741,2.4997,4.9771,0
-0.0061035,0.0041199,-0.0042758,-0.057678,2.5009,4.9771,0.00061035
-0.0030518,0.0028992,-0.0047509,-0.06424,2.5,4.9768,0.00061035
-0.0022888,0,-0.0047509,-0.056,2.5,4.9768,0.00061035
-0.0018311,0.0027466,-0.0009503,-0.040436,2.5012,4.9771,0.00061035
-0.00061035,0.0094604,-0.0042758,-0.022278,2.5006,4.9765,0.0012207
-0.0015259,0.012512,-0.0023755,-0.0094604,2.5,4.9774,0.00030518
-0.0039673,0.010529,-0.0038007,-0.013885,2.5009,4.9762,0.00030518
-0.0059509,0.0088501,-0.0028506,-0.029907,2.5006,4.9759,0.00061035
-0.0068665,0.0048828,-0.0042758,-0.043335,2.5009,4.9756,0.00091553
-0.0065613,-0.00091553,-0.0033257,-0.044708,2.5,4.9738,0.00061035
-0.007019,-0.0059509,-0.0038007,-0.035248,2.5003,4.9734,0.00061035
-0.0053406,-0.0064087,-0.005701,-0.016785,2.5,4.9738,0.00091553
-0.0030518,-0.0033569,-0.0028506,-0.0053406,2.5009,4.9738,0.00061035
0.00076294,-0.0076294,-0.0014254,-0.0033569,2.5,4.9741,0.00091553
0.0035095,-0.018005,-0.0038007,-0.0073242,2.4997,4.9744,0.00061035
0.0019836,-0.023651,-0.0061761,-0.011139,2.5003,4.9744,0.00061035
0.00076294,-0.020447,-0.005701,-0.011139,2.5009,4.9744,0.00091553
0.0016785,-0.013733,-0.0066512,-0.010223,2.4997,4.9744,0.00061035
0.002594,-0.0091553,-0.0076013,-0.0041199,2.5003,4.9744,0.00061035
0.004425,-0.0056458,-0.0042758,0.0090027,2.5,4.9741,0.00091553
0.0047302,0.0016785,-0.0099767,0.014191,2.5006,4.975,0.00061035
0.005188,0.011444,-0.005226,0.0086975,2.5006,4.975,-0.00030518
0.0033569,0.015717,-0.0047509,-0.0018311,2.5006,4.9741,0
0.0015259,0.01358,-0.0038007,-0.013885,2.4997,4.9744,0.00030518
0.0016785,0.009613,-0.0042758,-0.018158,2.5,4.9741,0.00091553
0.002594,0.0073242,-0.0076013,-0.0045776,2.4997,4.9744,0.00091553
0.0027466,0.0048828,-0.0033257,0.013428,2.5006,4.9747,0
0.002594,0.0018311,-0.005226,0.018158,2.5009,4.9759,0.00030518
0.0013733,0.0021362,-0.0047509,0.007782,2.5,4.9753,0.00061035
0.0019836,-0.0035095,-0.0066512,0.0047302,2.5012,4.9747,0.00061035
0.0024414,-0.011749,-0.0028506,0.0083923,2.5003,4.9756,0.00091553
0.0024414,-0.010986,-0.0014254,0.0057983,2.5003,4.9756,0.00030518
0.00091553,0.0038147,-0.0071262,-0.0045776,2.5018,4.9762,0.00061035
0.0016785,0.020142,-0.0028506,-0.020905,2.4997,4.9774,0.00030518
-0.00045776,0.02243,-0.0042758,-0.033569,2.4994,4.9768,0.00030518
-0.00015259,0.010223,-0.0047509,-0.036774,2.5009,4.9765,0
-0.00030518,-0.0053406,-0.0047509,-0.03479,2.5009,4.9771,0.00030518
0.00015259,-0.013885,-0.005701,-0.031433,2.4997,4.9768,0
